19510101
23.83,13.99
26.55,12.01
27.54,12.21
29.59,12.08
31.02,13.17
31.86,14.47
31.88,14.51
32.47,14.96
31.23,14.77
26.23,12.74
25.92,8.33
26.12,8.62
28.06,9.36
29.13,10.64
28.10,11.49
25.00,10.78
25.93,11.89
28.93,9.11
29.75,11.73
29.59,12.11
30.26,11.79
31.69,12.61
31.12,14.67
32.43,13.52
32.90,13.53
32.12,13.33
29.02,11.38
26.84,10.60
26.19,9.74
23.67,11.32
25.34,8.95
27.26,9.04
26.98,10.19
25.77,10.78
26.01,11.14
27.00,10.56
26.12,9.73
25.43,8.32
25.56,8.32
24.76,9.48
24.16,7.85
24.92,7.27
23.91,8.46
21.49,9.22
20.39,5.42
18.46,8.31
17.85,8.05
21.77,3.28
24.61,4.91
24.97,5.23
24.90,5.41
24.14,5.92
20.59,8.88
19.10,8.26
19.57,3.55
19.93,2.80
21.15,4.44
19.83,6.73
14.58,6.84
12.53,0.30
14.30,-0.41
17.38,-0.67
17.63,0.07
13.70,5.17
12.73,7.88
14.40,8.13
15.87,9.11
16.92,7.74
16.39,8.89
14.93,9.61
14.09,7.56
15.13,4.11
16.34,5.89
17.21,5.40
14.86,7.48
12.92,6.95
13.70,7.42
11.89,7.22
12.63,6.39
12.05,5.33
13.51,7.40
15.00,9.42
14.88,9.33
14.20,8.94
13.49,8.64
13.46,7.70
13.18,6.83
14.33,7.72
14.08,5.41
15.50,2.51
16.28,2.52
18.06,1.74
12.22,1.88
11.27,0.04
10.95,-2.47
7.94,-1.63
9.35,-1.77
10.59,-3.19
12.21,-3.85
9.13,-3.91
9.15,-0.48
8.05,-2.23
8.99,-0.18
9.36,-1.01
7.77,-3.99
7.67,0.73
6.37,2.27
6.72,1.65
9.98,2.55
8.45,3.28
9.41,3.81
8.86,3.82
9.66,4.65
10.18,4.80
13.66,0.46
14.22,-0.34
15.83,0.67
15.44,0.78
16.73,0.95
15.70,0.88
14.21,-0.95
11.53,-0.37
10.57,-1.48
6.58,-1.42
5.38,-0.84
6.42,-0.74
7.38,-1.91
8.80,-0.63
10.04,3.16
8.39,2.89
6.01,-0.90
6.00,-3.95
7.23,-5.01
9.46,-2.72
9.63,-1.59
6.65,-2.07
9.96,0.36
10.84,-3.18
9.82,-3.23
9.98,-1.70
11.37,2.58
9.62,1.87
9.94,4.10
12.52,4.74
10.46,5.31
9.34,3.06
9.52,-1.54
7.20,-0.21
6.40,-1.40
8.07,-3.66
6.61,-2.36
5.89,-0.57
9.51,1.64
11.55,1.96
8.44,0.72
10.76,1.21
13.23,0.56
13.32,-0.27
14.15,-0.00
15.32,-0.57
14.96,3.65
12.22,3.84
12.85,-1.29
14.50,-2.96
13.74,-3.72
10.22,-3.34
9.26,-4.87
9.96,-5.65
12.77,-5.80
12.94,-5.07
11.65,-3.48
11.05,1.50
11.56,-1.80
10.68,1.11
8.69,-1.58
7.98,0.57
6.63,-1.19
6.11,-2.82
6.87,-5.00
5.75,-2.64
4.62,-0.36
7.37,-0.30
6.05,-0.94
10.03,-4.13
11.30,-2.51
10.14,-2.32
12.99,-4.79
15.35,-3.00
16.78,-2.42
16.91,-1.63
11.28,-2.75
9.23,-5.55
9.99,-6.26
11.57,-5.34
9.91,-2.17
6.69,-0.81
5.28,-0.82
6.75,-1.05
8.57,0.55
10.70,-1.89
10.52,-0.40
9.84,3.67
11.45,4.79
11.39,4.54
12.23,0.88
12.64,4.66
11.23,4.60
10.94,2.61
12.41,2.79
11.04,5.19
11.87,2.76
16.06,6.65
13.73,7.64
13.39,4.92
15.37,6.15
16.09,7.51
14.80,6.56
15.19,3.94
17.24,1.90
19.77,3.18
21.85,4.39
22.48,6.39
20.45,7.92
20.98,6.62
21.09,6.07
20.91,5.19
12.82,7.07
12.61,4.98
15.77,3.25
18.06,0.63
21.27,1.88
23.09,4.13
24.15,5.57
23.19,6.35
24.13,5.42
23.60,8.15
23.05,10.41
24.14,7.73
22.83,7.77
23.35,6.69
21.81,8.66
16.49,8.62
14.29,8.24
14.63,6.69
12.88,3.49
14.04,4.35
15.99,2.21
14.73,6.66
15.79,7.86
17.31,4.67
13.94,7.68
14.69,5.93
16.75,2.82
14.47,2.27
14.77,1.42
12.35,3.65
10.33,3.69
10.82,3.83
11.06,3.84
11.05,2.63
9.77,3.74
13.12,2.76
12.94,5.31
12.72,4.84
11.50,3.12
12.23,2.60
14.25,5.58
16.03,4.44
13.59,6.61
16.47,4.61
18.92,4.60
17.08,8.14
19.26,5.66
21.17,7.36
17.56,7.65
16.58,6.26
13.05,4.17
14.29,6.22
15.96,4.41
15.77,5.81
17.86,6.77
21.17,6.99
23.80,7.59
25.75,9.47
26.44,10.55
27.20,9.84
27.72,10.65
28.89,10.05
30.43,10.36
29.94,11.58
27.66,13.54
20.70,13.45
25.08,13.61
27.04,12.62
25.92,12.01
28.19,12.01
29.88,12.75
30.88,13.80
31.05,13.78
31.49,15.13
30.34,14.53
29.69,13.17
29.48,12.66
31.18,12.34
27.43,13.45
30.20,9.96
31.71,12.13
32.10,13.97
32.66,14.09
33.26,14.76
33.35,14.67
33.44,13.40
33.35,13.49
33.87,12.24
28.69,15.03
30.54,10.02
33.39,11.39
34.33,14.97
34.65,14.72
33.85,14.65
33.47,14.60
33.38,14.82
34.11,14.55
34.06,14.65
34.71,12.33
35.43,13.72
36.85,16.82
35.10,15.64
33.33,13.69
33.20,13.41
33.61,15.09
34.93,14.30
34.91,14.41
33.32,16.35
29.00,14.73
31.63,11.22
33.51,12.55
32.38,14.49
30.25,12.86
30.39,12.33
31.10,11.62
31.14,12.50
26.64,11.25
24.76,8.35
26.64,8.45
29.11,10.71
29.76,11.96
30.45,12.64
30.68,11.82
31.30,10.47
30.64,10.34
30.97,12.27
31.68,13.43
31.60,13.86
31.62,14.21
27.87,13.79
25.55,10.37
22.75,10.70
25.79,9.69
28.39,11.17
29.40,11.15
28.54,13.09
27.85,10.96
29.23,11.84
30.20,11.97
32.05,12.38
34.69,13.12
33.37,13.94
32.05,12.86
31.01,12.19
26.73,12.16
25.08,7.90
24.58,9.22
27.07,10.44
28.64,10.27
27.46,9.58
27.26,10.31
28.03,10.09
29.06,11.04
29.35,11.15
27.51,10.97
26.02,7.42
26.33,6.13
23.38,8.22
23.64,7.47
26.96,6.29
27.12,7.87
26.84,7.54
23.99,8.44
20.53,6.35
21.40,3.13
23.45,4.23
25.10,5.32
24.15,7.53
18.90,8.72
20.61,4.85
18.11,8.58
16.26,5.00
15.78,6.27
14.94,7.86
14.71,5.81
14.64,3.88
16.47,2.60
20.68,1.83
22.97,4.14
22.85,4.37
23.62,4.74
24.52,5.27
24.69,5.58
23.48,6.28
22.87,5.49
23.63,4.87
22.95,4.82
21.21,5.61
15.07,8.32
17.91,9.70
19.13,7.21
19.93,4.49
21.93,4.70
22.83,5.48
19.74,5.74
16.90,8.35
17.16,8.73
19.29,5.95
21.22,4.77
19.31,5.44
18.31,7.26
17.23,7.94
13.69,6.74
13.79,0.86
11.33,2.98
11.22,3.94
10.76,4.23
11.66,5.44
11.26,6.68
11.53,5.54
11.41,3.06
15.08,6.20
13.87,6.06
10.54,5.68
10.05,3.58
10.22,2.56
13.61,4.84
13.43,3.00
11.70,5.50
12.84,5.16
13.21,3.85
12.47,6.26
13.13,7.98
15.28,6.72
12.52,3.36
13.83,3.75
14.57,3.57
15.22,-1.31
14.97,-2.01
12.36,-1.40
10.84,2.78
8.45,2.18
9.05,1.69
10.14,3.24
11.80,4.40
11.89,2.79
13.73,3.30
12.43,3.55
13.34,4.61
13.69,2.33
13.54,0.21
12.60,0.69
13.47,0.06
11.18,2.07
10.07,-1.71
9.85,1.45
10.30,1.90
12.27,0.92
9.76,1.61
9.99,-2.76
9.35,-2.63
13.86,1.61
12.81,-1.30
10.23,-0.93
9.19,-0.35
7.73,-1.47
8.25,-0.98
7.62,-0.48
8.86,-0.59
9.43,-3.81
9.43,-3.58
10.90,-2.25
10.08,-0.21
9.22,-1.79
8.77,-3.07
6.44,-2.15
7.51,1.28
4.66,-2.71
4.46,-9.21
2.30,-8.05
3.74,-10.04
5.43,-8.07
5.11,-5.20
3.57,-8.35
3.23,-9.42
1.81,-7.71
0.82,-9.30
2.57,-7.65
4.59,-3.12
5.98,0.34
5.21,-2.99
7.20,0.85
10.89,4.41
11.00,6.15
9.08,2.95
8.00,-1.77
6.95,-0.95
8.10,1.11
9.49,-1.54
9.74,-0.00
10.70,1.72
14.48,0.82
14.89,-0.03
16.88,-0.23
18.23,-0.34
17.28,-0.91
16.51,-0.67
15.23,2.57
16.62,3.00
15.76,3.83
12.88,4.52
13.57,5.89
11.25,5.11
13.89,6.53
13.64,5.94
11.90,4.56
13.27,6.34
13.34,6.18
13.84,3.03
12.48,4.95
11.54,4.13
12.19,1.52
9.83,-0.06
6.31,0.39
9.78,1.26
10.50,-0.12
9.03,-0.06
9.74,2.54
11.77,3.42
13.88,0.40
14.18,2.15
10.09,4.74
10.69,1.03
11.41,1.37
8.92,1.03
9.21,-0.93
10.89,-2.59
12.60,-2.01
12.75,-1.10
16.04,-1.21
15.35,0.88
15.84,-0.91
12.31,-1.47
11.62,-2.63
12.68,-3.20
12.06,-0.95
12.83,-2.59
11.85,-1.95
12.10,0.77
11.36,4.34
11.52,1.68
12.89,5.07
13.76,6.52
13.49,1.55
14.80,0.55
14.32,2.57
15.09,-0.27
13.92,2.14
12.55,1.55
14.60,-3.32
18.37,0.13
19.53,3.35
19.78,3.70
22.84,3.93
23.17,4.92
19.09,5.97
11.86,5.29
12.82,6.05
14.46,7.83
14.35,7.40
12.91,4.16
12.87,2.63
16.19,1.14
17.93,4.13
19.90,3.13
16.07,3.46
19.03,0.75
21.49,3.82
23.37,3.77
24.72,5.07
24.97,5.70
20.52,6.83
13.78,6.71
12.37,6.46
13.48,4.02
12.23,5.57
15.23,5.19
18.51,4.78
18.99,5.97
19.57,5.64
21.73,3.33
23.87,5.52
24.83,7.97
22.61,9.48
19.96,8.83
18.46,6.88
15.29,4.95
11.57,1.89
11.16,0.21
16.03,1.60
17.51,2.10
14.69,5.08
12.61,1.38
13.87,1.67
16.33,3.94
16.26,5.86
14.53,4.62
12.39,3.35
15.76,4.36
18.42,5.53
20.52,6.93
21.35,7.33
22.59,7.24
23.91,7.89
20.10,9.24
22.45,7.90
24.29,9.97
23.38,10.32
20.76,8.90
23.46,7.33
23.55,10.19
25.31,11.34
23.55,11.89
19.16,11.53
21.02,10.55
22.77,9.66
24.08,11.18
23.75,11.98
22.06,11.65
21.84,10.91
23.01,9.99
25.21,8.31
27.83,9.68
29.23,11.36
30.11,12.77
30.52,13.26
28.06,13.95
27.75,11.06
27.84,12.30
29.46,12.45
28.90,14.64
26.90,14.85
28.07,9.20
28.75,11.77
27.77,13.18
29.98,11.78
31.81,13.37
32.62,14.93
30.87,16.06
31.08,14.87
31.55,14.00
32.73,15.25
33.97,16.50
34.24,16.67
29.32,16.46
25.34,12.38
29.44,10.39
33.19,13.38
34.50,16.19
34.37,17.37
34.72,17.12
32.86,14.58
33.32,15.18
33.49,15.87
34.53,15.19
35.97,16.38
34.77,17.76
33.90,17.93
33.80,15.00
34.65,16.36
34.72,16.89
35.04,15.50
35.70,16.82
36.00,17.80
36.37,18.60
36.91,18.73
37.19,17.13
36.92,19.48
33.08,16.98
32.69,13.97
30.95,12.71
28.04,14.29
28.36,13.32
30.53,12.64
30.59,14.51
32.30,13.71
35.02,14.61
36.50,14.80
34.55,15.14
26.91,9.69
29.93,8.42
31.76,10.58
32.03,12.23
31.13,11.42
32.29,11.47
32.08,11.84
32.08,12.50
32.14,11.94
32.98,11.86
33.51,12.19
34.64,13.42
35.61,13.95
35.09,13.87
34.98,14.34
35.49,15.83
34.46,14.63
33.56,13.41
31.03,12.20
27.10,12.67
27.04,8.39
29.30,9.05
31.66,10.76
33.21,12.44
32.67,12.76
32.36,11.52
32.70,12.72
33.28,13.62
33.09,13.93
33.25,13.47
34.01,15.00
34.11,15.21
34.27,14.72
33.47,14.22
33.51,14.12
33.86,13.54
33.43,13.98
33.69,13.68
32.74,14.90
31.82,13.14
31.46,11.14
28.16,10.50
28.41,9.10
27.55,9.69
27.67,10.81
28.40,11.90
27.85,12.12
28.50,10.72
28.47,11.27
27.48,11.64
27.41,11.44
27.07,10.89
26.16,11.89
27.43,10.70
28.53,10.53
28.01,11.01
28.48,13.83
28.96,13.24
26.59,11.58
23.79,9.45
22.24,9.75
23.30,5.84
24.63,5.54
22.92,8.01
22.73,6.28
24.64,6.80
24.98,7.59
25.62,7.30
28.16,6.03
26.93,6.63
26.22,7.34
26.09,5.90
25.42,6.39
24.58,7.44
24.31,5.89
23.82,5.43
23.46,5.63
23.80,5.36
23.16,5.62
22.63,6.72
21.56,7.69
18.93,5.76
16.47,5.75
18.82,6.08
18.84,3.61
19.38,3.30
18.51,4.08
16.57,4.87
12.43,3.78
13.17,6.36
14.06,8.61
17.46,10.52
19.91,13.07
20.99,11.94
22.02,9.86
22.87,7.42
21.27,7.71
17.98,7.85
13.59,6.60
11.57,0.55
11.91,-0.61
9.38,1.36
11.53,1.68
12.65,-1.23
10.86,0.07
6.88,-2.29
5.83,-4.55
6.56,-6.50
7.09,-4.47
8.71,-3.92
8.47,-4.87
8.16,-0.13
7.04,2.36
7.12,0.54
7.42,-4.54
8.25,-3.15
10.77,-1.78
14.94,0.10
17.04,2.04
18.57,3.01
18.06,3.44
10.22,3.60
10.26,1.41
7.15,0.16
7.61,2.19
8.73,-0.61
6.30,-2.86
7.40,0.31
10.79,-0.18
11.77,-2.06
12.20,-2.59
14.06,-2.88
14.30,-2.70
14.67,-3.10
12.82,-2.43
11.65,-2.03
8.95,-3.57
6.47,-3.16
7.31,-1.08
8.37,0.37
11.52,2.30
11.67,5.12
9.05,3.36
9.01,3.56
9.16,4.80
7.17,2.19
4.10,-0.82
5.28,-2.73
9.35,1.03
8.83,2.93
7.11,1.11
7.39,-0.58
7.06,-1.19
6.80,-1.89
4.75,-1.29
6.87,0.11
6.53,-1.79
10.02,-1.99
9.72,-1.16
10.21,-1.30
10.50,-3.25
10.46,-3.79
11.11,-2.28
10.91,-0.02
10.89,-2.54
12.25,-1.95
12.38,-2.13
10.91,-1.14
8.67,0.88
8.99,-0.37
9.14,1.77
10.39,1.66
8.48,-3.25
9.55,-4.28
9.91,-3.11
6.54,-2.50
5.68,-1.34
3.73,-1.01
3.78,-1.49
6.27,-0.59
6.12,-1.22
5.18,-0.91
2.95,-3.36
5.02,-2.67
6.55,-3.55
5.38,-4.14
4.27,-2.22
5.51,-6.46
6.31,-7.75
7.18,-5.60
8.17,-4.66
8.14,0.56
10.23,3.46
8.80,3.09
11.37,3.71
7.74,1.96
8.96,2.93
8.52,0.70
9.25,0.94
8.80,2.76
9.54,0.74
11.93,4.74
9.85,4.77
10.74,2.33
11.23,2.59
12.39,3.55
13.88,3.45
11.12,5.18
11.48,4.24
13.12,0.22
17.36,1.04
17.50,1.34
15.31,3.82
11.08,3.66
10.75,2.86
11.76,0.43
11.16,0.42
12.70,-1.17
13.49,-1.06
9.00,1.22
12.93,0.13
14.61,0.20
15.20,2.18
16.04,3.47
14.49,4.15
14.76,4.76
16.08,2.01
14.91,3.22
16.96,0.60
19.89,4.53
17.09,4.34
11.53,1.37
13.12,-2.86
17.15,0.91
14.58,2.10
14.72,0.43
15.68,1.82
18.63,1.11
20.62,2.11
13.59,4.24
14.91,3.15
15.76,3.31
13.55,4.12
9.13,3.11
8.42,-0.44
7.91,-1.25
11.10,-2.76
13.17,0.96
10.85,3.20
7.68,-1.08
11.81,-3.11
13.87,-0.86
12.26,3.28
11.61,3.99
10.50,1.59
10.54,0.88
12.79,1.46
16.26,2.61
13.71,4.59
12.36,4.31
10.98,3.74
12.11,4.11
11.36,4.03
9.63,2.33
11.94,0.65
13.63,1.64
17.42,1.66
19.79,3.36
21.95,4.23
22.20,5.15
17.17,3.67
12.74,2.63
12.52,6.30
14.49,7.02
17.01,4.59
21.33,4.23
25.09,6.73
27.56,9.20
28.98,10.41
28.41,11.14
26.62,11.63
24.37,9.62
23.94,9.06
25.76,11.43
28.73,11.36
27.13,13.23
28.50,13.19
25.98,12.97
25.93,7.44
27.74,9.79
28.21,12.14
29.26,11.92
31.14,13.13
29.03,13.74
28.50,12.05
27.96,12.17
22.02,9.31
21.47,4.93
23.49,5.23
24.82,7.77
25.81,9.07
27.56,10.22
27.83,10.97
26.92,11.33
24.12,10.19
25.50,7.33
27.55,9.07
29.79,10.66
29.80,12.43
29.39,12.45
29.26,12.62
28.78,10.20
29.07,10.64
30.38,12.66
30.20,13.64
31.21,13.56
31.16,13.81
30.19,14.06
27.47,13.69
25.56,11.77
26.14,8.94
26.10,10.61
30.75,10.55
31.75,14.60
33.45,17.34
34.61,15.96
35.31,16.49
32.24,16.49
31.13,14.16
33.37,13.97
33.55,15.52
34.30,14.63
34.84,16.41
35.74,17.44
35.32,16.92
35.99,15.02
36.70,15.97
36.15,16.26
35.96,15.97
36.21,15.98
31.28,15.84
29.63,12.49
29.38,11.84
30.94,12.49
32.97,14.22
35.13,14.65
32.69,15.03
32.05,11.31
33.53,11.28
34.60,12.69
34.08,14.00
31.25,13.60
31.69,11.37
27.69,13.61
28.15,12.48
31.43,12.73
33.10,14.36
35.49,15.33
36.42,17.06
34.59,15.87
33.87,14.20
34.27,14.33
33.32,15.81
30.70,11.95
31.89,10.68
33.45,13.07
32.55,13.01
32.48,13.17
31.90,13.47
31.14,13.77
30.44,13.44
31.01,12.67
32.13,14.33
33.90,13.30
33.97,14.36
34.46,13.39
31.88,12.79
29.13,12.36
30.66,12.49
32.17,12.67
32.94,12.24
32.29,11.62
31.97,12.36
30.71,11.12
31.31,12.19
29.52,13.50
29.21,12.48
27.38,11.05
26.26,8.59
26.53,10.64
23.97,13.17
27.97,13.32
30.40,13.53
32.13,14.18
32.91,15.56
32.74,15.38
31.78,14.89
30.84,14.77
29.61,14.22
25.53,14.73
26.60,12.89
26.51,13.72
24.94,14.02
26.10,13.48
27.53,13.79
26.49,14.52
25.15,13.46
25.17,12.48
22.84,13.49
26.36,13.52
22.57,14.26
25.54,13.00
26.82,14.03
22.26,12.59
21.03,10.63
20.28,10.04
19.28,8.99
21.50,7.75
22.95,7.20
22.18,7.77
22.23,8.47
21.54,11.80
21.09,11.33
23.80,12.24
22.14,12.58
21.97,11.41
21.73,12.00
22.37,12.21
23.94,10.09
24.52,9.43
24.14,9.32
22.49,10.39
21.73,11.85
19.84,11.43
20.04,8.94
17.75,9.84
17.55,9.99
17.74,10.51
17.43,9.51
17.01,7.91
18.77,6.24
20.83,6.98
21.76,7.02
17.20,7.42
14.93,2.38
16.29,5.93
16.12,3.85
18.44,3.44
20.31,5.26
19.40,5.78
17.76,4.99
18.64,3.49
18.71,3.10
18.05,4.01
17.82,1.40
17.71,-0.20
17.53,-0.57
18.08,-0.02
18.15,-0.54
15.28,-0.20
15.61,-0.39
16.12,0.01
14.87,2.47
15.27,5.42
12.02,6.44
13.49,6.81
11.73,4.55
14.31,4.06
14.24,3.16
13.47,0.89
11.36,-1.27
12.61,0.18
11.34,2.14
13.22,4.89
11.68,4.22
13.52,3.02
14.81,1.55
13.89,1.24
13.28,-0.37
12.63,-1.34
12.03,-2.25
11.57,-2.31
13.36,-2.03
13.79,-0.49
12.83,0.23
12.99,0.77
12.08,-0.01
12.17,-0.83
12.97,1.38
10.10,0.99
9.16,0.10
10.51,-2.67
9.97,-3.25
12.87,0.55
9.09,1.39
10.30,1.72
9.66,-0.69
11.47,1.78
10.49,-1.54
10.95,-1.86
10.84,-1.00
9.85,0.39
10.80,2.06
7.48,-0.64
5.95,-2.30
6.58,-2.14
8.78,-3.28
11.47,-2.06
11.93,0.64
10.99,-2.37
11.26,-3.28
11.22,-3.60
10.46,-2.44
12.38,-0.79
10.92,-0.47
10.13,-1.81
11.11,-3.66
12.49,-4.84
12.36,-4.47
11.21,-3.88
10.12,-5.70
7.55,-1.00
6.81,1.09
6.61,-1.16
4.72,-1.79
6.62,-1.00
1.49,-6.35
2.38,-4.87
4.97,-2.26
6.12,-3.06
7.53,-5.41
9.39,-4.28
8.55,-4.86
8.65,-4.29
7.16,-1.57
8.33,0.93
8.74,0.43
9.41,-0.67
10.99,3.30
11.58,5.54
11.38,5.86
9.31,5.06
9.41,4.35
10.80,3.20
10.08,3.37
9.89,4.40
9.59,4.08
9.64,3.44
10.06,1.92
10.38,0.45
11.73,0.69
13.91,0.72
12.88,1.29
11.33,0.61
8.08,1.58
8.12,0.55
9.49,0.32
10.92,0.83
11.35,1.26
10.22,0.06
10.58,1.76
8.80,0.16
7.72,-1.17
6.45,-2.95
4.43,-6.03
6.82,-5.78
7.36,-5.36
8.45,-1.54
8.89,-0.50
10.91,-0.12
11.44,1.71
13.84,4.79
20.40,5.15
21.19,5.24
19.82,7.32
20.73,6.75
20.81,4.56
20.76,4.57
19.47,5.27
18.38,5.14
18.19,6.76
17.58,4.99
16.83,5.31
12.63,5.44
12.86,3.85
14.93,0.06
13.98,-0.20
15.67,-1.63
16.08,-0.92
16.81,-0.32
16.09,0.17
13.26,-1.27
13.02,-1.64
14.46,-0.55
15.62,0.53
15.20,3.22
14.49,5.44
17.00,3.51
17.96,3.94
13.41,4.60
9.93,0.82
11.16,-0.19
12.38,-1.02
14.63,1.11
11.56,3.95
9.42,1.71
9.50,0.95
11.82,3.45
14.93,5.62
14.02,8.59
15.92,8.85
14.36,6.89
14.08,3.44
14.96,3.94
16.54,5.28
17.26,4.33
19.24,2.84
19.81,3.43
19.54,3.82
21.36,4.79
22.68,6.26
22.71,6.91
22.67,7.68
22.09,9.69
24.25,8.12
24.47,8.56
18.33,8.90
19.83,5.63
24.57,7.01
27.17,9.40
23.39,10.44
22.47,9.34
24.28,7.87
25.91,8.54
26.54,8.38
22.81,8.94
16.32,2.47
16.57,0.60
20.65,3.81
24.27,4.07
26.18,5.46
25.66,8.11
23.80,8.38
22.54,7.00
23.49,6.66
22.60,7.56
22.84,6.72
23.41,6.41
19.75,8.19
16.39,8.19
19.46,6.29
21.16,6.21
22.91,4.41
24.82,6.67
25.07,8.33
19.39,10.03
22.13,8.71
24.54,8.86
23.16,9.85
22.88,9.29
23.05,7.70
26.01,6.71
28.70,9.41
29.50,11.66
29.86,12.87
30.89,12.32
28.78,14.06
27.20,13.29
29.37,13.31
30.73,13.68
28.08,13.38
22.13,9.39
21.87,8.71
23.07,7.89
26.72,7.75
27.05,9.76
24.70,10.63
21.29,10.64
20.23,7.55
23.54,6.28
26.71,8.12
28.31,10.36
27.37,11.78
27.60,13.35
28.66,11.56
30.28,12.31
31.30,12.67
31.63,14.09
31.89,14.90
33.05,14.88
34.61,15.77
35.24,17.33
34.29,17.34
33.36,16.52
33.52,15.46
33.75,15.06
33.94,15.50
33.02,15.95
32.59,16.01
32.30,16.05
31.21,16.09
31.68,14.58
32.94,16.90
33.54,17.27
33.63,16.45
31.95,16.22
29.97,15.97
28.76,14.77
28.40,14.10
26.63,13.40
26.11,14.41
25.88,13.39
28.63,11.99
31.12,12.92
32.06,14.21
32.19,15.27
31.05,14.47
29.86,13.61
24.81,14.22
26.48,11.50
29.11,10.55
32.23,13.47
31.56,15.50
29.83,13.81
29.10,11.62
31.37,12.43
33.17,13.97
34.71,14.69
36.63,16.23
35.70,17.10
30.72,14.37
29.52,13.12
30.39,13.05
30.84,14.66
32.54,15.91
35.52,17.26
38.64,18.07
38.17,19.49
36.46,19.59
36.62,18.62
34.67,18.31
32.83,15.50
34.69,15.88
36.07,16.70
36.93,16.92
35.01,17.23
33.43,16.68
31.26,14.03
26.64,11.85
27.93,10.34
29.97,11.58
29.94,12.57
29.90,13.44
28.68,14.98
26.69,14.85
27.36,14.55
27.68,13.16
29.19,13.36
29.86,14.13
29.67,14.85
30.03,14.19
30.57,13.00
32.87,13.28
33.87,13.96
33.45,15.32
32.15,14.75
32.38,14.78
33.82,14.72
34.76,15.13
33.76,15.08
33.39,14.51
32.46,13.47
31.26,12.80
31.28,13.56
31.16,12.99
30.26,13.71
25.01,13.50
25.38,11.44
24.85,12.16
24.89,13.83
23.67,13.62
22.44,12.97
23.95,10.37
25.74,10.60
25.99,11.31
25.14,11.79
24.07,12.35
22.57,12.95
21.08,11.88
20.75,10.60
17.07,11.00
15.97,9.75
17.85,10.18
20.24,10.47
20.11,7.64
13.15,6.51
12.32,3.66
15.67,5.06
16.57,5.24
16.52,5.74
16.48,9.10
16.57,9.06
17.30,4.89
17.71,5.20
17.78,8.00
15.27,8.39
12.45,2.41
11.76,5.40
15.83,6.60
15.44,8.24
19.52,9.77
21.19,10.81
18.29,11.23
15.26,7.30
13.47,3.07
15.27,3.52
16.29,5.35
17.91,6.32
18.99,6.04
15.63,9.37
14.04,10.29
15.67,8.81
15.83,5.94
13.31,7.77
13.66,8.94
14.10,8.36
15.00,6.57
15.89,4.67
14.84,4.44
12.86,5.41
11.45,3.15
12.81,0.30
15.10,1.65
16.48,2.56
17.02,2.21
17.72,1.17
17.82,1.75
13.69,1.87
10.17,-0.09
8.10,1.21
5.46,-0.82
6.31,-2.20
7.57,-1.00
7.31,-1.56
8.52,-1.28
8.69,-3.09
9.64,-3.24
9.96,-3.44
6.91,-2.95
10.60,2.17
10.36,5.53
9.41,3.30
9.48,3.99
11.74,4.03
12.15,3.51
11.62,3.97
10.54,4.02
11.18,6.38
11.18,6.77
11.44,6.90
11.65,6.28
12.65,7.06
14.18,8.11
12.70,7.14
12.58,6.11
15.39,4.05
16.22,3.60
14.10,2.60
11.98,2.67
9.38,3.05
7.78,1.72
8.05,1.55
11.47,0.72
11.10,-1.07
11.16,-1.00
11.17,-3.23
9.83,-3.73
7.42,-2.73
8.32,-0.55
9.15,0.13
10.26,3.34
8.59,1.28
8.95,1.46
8.89,2.22
8.08,-0.27
8.43,-1.57
11.79,-0.47
12.39,-0.62
8.67,2.37
7.43,3.36
5.91,1.63
6.06,-0.25
7.40,2.04
8.05,3.26
8.87,4.31
10.30,4.14
9.35,2.94
9.70,2.65
9.32,1.43
11.32,2.08
12.16,3.60
10.10,4.37
10.89,6.11
11.12,5.55
11.03,6.83
10.72,5.78
10.90,5.28
9.96,3.46
10.17,2.01
10.23,3.26
9.86,0.12
9.88,-2.61
10.19,1.36
11.90,5.01
8.98,3.41
8.53,-0.45
11.08,0.14
13.07,3.06
11.02,0.29
10.30,-2.16
11.15,0.29
13.61,-2.15
15.00,-1.01
12.87,1.61
9.83,1.11
9.80,2.40
12.40,-0.93
14.99,-1.76
16.32,-0.81
14.31,1.27
12.06,3.25
13.70,3.45
10.47,1.66
7.37,-1.40
5.43,-2.63
4.57,-4.29
6.59,-3.89
8.81,-3.53
8.92,-3.25
9.82,-2.13
9.24,-0.98
8.18,0.04
7.36,-1.49
10.57,0.08
13.31,-0.54
14.64,0.50
15.81,-1.76
16.61,-1.33
17.44,-1.50
17.88,-1.37
18.31,-0.61
17.49,2.59
17.89,1.12
16.88,3.95
17.96,6.04
20.30,4.06
21.61,3.55
22.01,4.64
18.81,4.72
15.52,2.01
18.84,3.12
20.61,2.69
23.35,5.34
22.50,6.16
20.26,4.54
20.81,2.67
18.05,3.94
13.44,2.06
14.85,3.05
16.28,0.80
15.82,2.26
9.50,2.31
7.76,1.04
9.35,1.00
11.56,2.68
13.86,3.57
13.07,4.48
15.02,2.80
16.43,4.33
15.54,6.56
15.46,7.66
18.11,9.03
20.07,9.49
22.46,8.93
21.61,9.48
18.32,8.97
20.23,9.92
18.00,9.06
19.41,4.50
20.27,6.77
18.58,7.48
15.89,5.31
15.39,4.81
11.03,5.25
12.98,4.29
15.67,4.05
17.53,2.30
16.93,6.19
18.35,4.71
15.92,6.54
13.50,4.96
14.77,3.88
15.25,6.47
14.92,8.23
