19510101
5.09,-2.60
2.86,-3.98
0.99,-3.65
1.43,-5.88
1.96,-5.43
1.86,-3.21
1.24,-3.42
1.22,-3.41
4.38,-2.95
3.98,-2.94
5.13,-1.75
3.95,-2.31
6.10,-0.50
11.05,-0.82
11.09,0.28
11.66,2.22
11.33,2.55
11.94,2.03
12.79,2.51
11.39,2.50
12.21,1.61
12.72,0.63
12.14,0.84
13.14,-1.73
8.35,-3.72
4.32,-4.92
4.47,-5.34
4.55,-1.85
5.44,0.72
6.11,-0.89
2.29,-5.47
-0.38,-6.70
2.35,-6.38
3.18,-1.97
3.48,-1.71
6.96,-1.38
4.68,-1.71
7.71,-3.09
7.44,-1.51
7.20,-1.10
6.99,0.21
5.87,-0.44
4.41,0.04
5.99,0.90
6.43,0.21
5.25,-1.72
5.73,-3.25
5.01,-2.78
1.84,-4.12
1.51,-6.41
2.73,-4.86
2.33,-5.13
2.45,-2.30
3.92,-0.41
1.72,-5.06
2.07,-2.73
8.11,-0.50
7.26,-1.59
6.65,-2.63
7.79,-0.44
7.55,0.90
6.10,-1.16
4.45,-4.04
9.25,-3.37
11.11,-3.04
8.32,-4.53
7.69,-5.93
6.49,-6.62
6.77,-4.61
8.29,-3.16
7.40,-2.76
5.05,-2.25
5.34,-2.21
3.49,-2.51
1.47,-4.24
1.67,-4.55
-2.00,-5.75
-2.39,-7.41
-0.41,-9.13
-0.16,-7.58
0.62,-5.64
-0.26,-6.49
-0.23,-4.97
2.81,-5.06
5.05,-2.29
4.48,-2.91
6.77,-4.48
7.85,-1.88
9.62,0.40
10.26,-0.57
6.78,-4.47
5.19,-7.42
5.36,-6.95
6.35,-4.94
3.38,-4.32
0.00,-6.12
0.34,-5.45
0.40,-6.39
0.45,-4.01
3.04,-2.36
3.43,-0.15
4.12,-0.14
4.76,0.29
3.17,-0.40
4.98,-1.12
5.67,1.04
4.92,-0.65
4.31,-1.27
7.41,-0.67
5.57,-0.19
5.93,-0.61
7.28,2.90
6.57,2.08
4.80,-0.58
6.93,0.90
7.00,2.51
6.67,1.06
6.76,-0.18
10.33,0.33
13.71,1.00
15.60,2.89
16.67,4.64
13.11,3.48
14.10,3.81
13.34,3.76
13.47,3.57
10.91,2.76
9.15,2.29
10.58,1.75
12.47,-0.37
15.61,0.63
16.75,4.00
17.47,5.01
17.47,5.35
17.28,4.85
17.13,6.22
18.11,5.78
16.74,5.04
15.24,5.39
15.60,5.50
14.00,4.97
11.36,4.81
8.35,3.80
6.66,0.75
5.00,-1.38
4.79,-0.97
6.89,-0.11
7.83,2.10
7.51,1.55
9.12,0.61
7.87,1.55
6.81,-0.19
6.47,-1.49
6.47,-1.66
7.02,-1.76
5.35,0.09
3.96,-2.25
2.82,-2.04
1.78,-1.34
2.02,-1.12
0.71,-2.01
2.15,-1.74
3.00,-0.57
3.22,-0.91
2.90,-2.88
2.95,-1.15
3.22,-0.29
5.72,-0.50
6.38,1.23
6.97,-0.46
9.17,1.47
8.83,2.39
10.64,1.73
11.70,2.49
10.78,2.59
8.08,0.83
8.11,-0.83
5.85,0.51
6.52,-0.22
6.08,-0.13
8.83,1.77
13.23,3.86
15.24,4.90
16.46,7.66
18.91,7.61
21.17,7.59
22.03,8.47
23.48,9.74
25.02,10.86
24.54,10.83
22.59,9.16
18.05,9.33
18.05,8.67
17.97,9.50
18.14,8.82
19.69,9.07
20.41,9.25
21.76,9.92
23.45,10.15
23.40,10.38
23.00,9.65
22.19,9.61
22.39,9.66
23.14,9.78
21.37,6.20
22.82,7.21
24.68,8.69
25.26,9.47
26.63,10.72
26.29,11.76
26.00,11.92
24.69,10.22
25.54,10.68
24.65,10.37
22.19,8.15
23.48,7.20
26.14,9.64
27.02,10.85
27.27,11.03
26.75,11.09
26.00,9.97
27.13,10.82
27.58,12.55
27.91,11.47
28.55,11.14
28.80,14.16
28.72,15.95
28.16,11.70
25.58,8.69
26.77,8.28
27.86,9.21
28.78,11.61
30.72,12.35
27.76,10.85
22.31,7.23
26.72,8.03
28.17,11.36
25.73,10.55
21.94,7.23
24.54,6.15
25.73,6.62
26.20,8.25
23.14,6.62
20.76,3.41
21.92,3.89
24.61,5.96
24.35,7.77
24.08,9.14
24.71,8.39
25.23,8.66
25.27,8.84
25.75,8.21
25.43,9.00
26.47,10.67
25.15,11.27
21.34,8.11
21.02,4.87
16.87,5.14
18.60,5.62
22.76,7.23
23.68,7.90
23.67,7.90
23.95,6.02
24.73,7.53
26.42,9.97
28.26,11.01
27.91,13.43
27.15,12.19
25.95,9.80
24.39,9.88
21.98,7.22
20.27,3.37
21.20,4.50
22.38,6.82
22.77,9.02
20.52,8.33
21.39,6.94
22.19,7.84
22.75,9.10
24.17,9.09
23.08,7.65
21.21,6.04
22.39,6.38
19.63,6.22
18.89,4.09
21.71,6.23
19.99,6.81
20.78,5.92
15.36,5.69
13.59,2.35
15.40,1.07
17.35,3.92
17.94,5.45
14.52,5.41
11.68,3.59
12.58,4.22
13.49,4.20
12.48,2.28
10.47,1.33
9.35,1.26
6.52,0.03
6.26,-1.02
7.91,-1.12
12.68,1.27
16.07,4.14
16.79,4.94
16.90,5.99
17.68,5.02
18.78,5.52
19.11,5.72
18.68,5.61
18.01,6.12
18.70,6.14
16.43,5.86
13.76,5.51
12.91,4.20
14.16,2.65
17.12,2.43
18.36,4.70
17.96,5.54
15.18,4.68
14.43,3.29
14.22,3.42
18.17,3.23
19.78,3.40
16.24,2.56
12.50,3.26
12.33,4.56
9.38,1.49
8.60,-2.86
7.21,-0.77
7.19,-0.69
7.92,-0.02
8.63,0.69
6.26,0.06
4.87,0.23
5.28,-0.06
7.46,2.01
8.27,0.99
3.60,-2.01
3.05,-2.79
7.66,-1.63
10.23,-0.19
9.59,-0.94
7.16,0.28
5.87,0.57
6.83,0.78
7.91,2.82
9.50,3.79
10.78,3.65
11.46,2.05
10.80,1.81
9.54,0.38
12.78,0.00
12.41,1.67
10.73,1.66
5.68,0.03
3.17,-2.94
4.24,-2.56
6.02,-0.79
8.02,0.65
7.70,-0.83
6.04,0.05
4.80,0.23
5.78,0.86
7.13,0.33
6.73,-0.35
8.35,0.25
8.53,1.56
5.25,-0.68
3.76,-2.84
4.72,-0.86
6.67,0.53
6.96,0.49
5.01,-1.27
5.05,-4.01
5.35,-2.26
6.74,1.17
8.24,-1.05
7.92,-2.18
3.69,-3.48
1.60,-4.13
0.82,-3.85
0.24,-4.07
1.49,-3.93
1.93,-4.90
2.06,-4.73
2.40,-3.75
3.77,-2.77
3.26,-3.26
6.02,-4.04
4.22,-2.96
3.08,-3.34
-1.06,-8.21
-1.38,-11.28
-4.48,-12.18
-2.04,-12.17
-0.01,-10.23
-0.70,-8.95
-3.62,-10.72
-4.43,-11.30
-4.60,-13.59
-6.21,-13.99
-1.68,-10.09
0.71,-6.53
1.45,-5.16
2.46,-5.36
3.92,-2.46
4.70,0.16
6.22,-0.60
3.24,-2.55
3.81,-5.46
4.39,-2.76
3.73,-2.08
5.67,-4.32
5.27,-1.07
10.14,-1.16
10.61,-0.87
10.95,-0.60
13.20,-0.11
13.42,1.35
12.91,1.16
9.63,0.64
8.54,0.88
8.37,1.07
8.04,1.77
6.32,-1.41
6.79,-0.80
6.31,-0.36
6.70,0.63
6.61,0.19
7.25,-0.57
8.11,0.90
9.15,1.43
8.96,1.90
7.13,0.45
5.26,-1.37
5.07,-3.32
4.76,-3.65
1.88,-2.92
5.16,-2.74
4.87,-2.62
4.09,-2.24
5.81,-0.90
6.27,0.10
7.09,0.53
7.71,1.84
3.77,-2.13
2.57,-3.50
5.03,-2.88
1.17,-4.28
0.14,-5.34
1.26,-6.47
2.41,-4.47
3.87,-4.22
7.23,-4.65
8.76,-2.24
8.80,-3.22
5.77,-4.97
3.56,-5.94
4.55,-4.95
3.87,-3.58
2.26,-3.80
2.14,-5.01
4.57,-3.20
3.58,-1.69
3.40,-2.76
4.08,-1.58
5.41,-0.20
6.18,-1.89
6.55,-0.88
6.57,-1.18
7.09,-2.27
5.73,-2.30
3.80,-4.86
6.54,-4.98
8.99,-0.62
11.35,2.48
12.87,3.39
14.43,3.06
16.73,4.67
12.99,2.28
8.39,-0.58
7.51,0.49
8.15,1.21
7.51,0.65
4.10,-2.27
4.37,-1.81
7.07,-0.79
8.84,0.69
9.62,0.88
8.01,-2.29
10.78,-0.56
12.77,1.38
15.24,3.34
16.40,4.94
16.35,5.89
13.17,4.15
9.62,1.64
6.12,-0.85
4.98,-2.48
5.02,-0.74
8.23,0.12
7.94,0.97
9.55,0.97
9.82,1.33
12.98,1.64
16.28,3.33
18.83,4.90
16.39,4.54
13.12,3.45
10.68,1.50
7.70,-0.17
3.29,-4.17
4.75,-3.22
7.85,-2.03
8.82,0.54
7.57,-0.80
6.20,-3.66
7.68,-0.96
8.58,-0.43
9.23,-0.21
6.75,-0.44
6.58,-1.59
9.10,-0.27
10.92,0.65
13.17,2.18
15.48,3.40
15.34,2.62
14.91,3.96
13.47,3.36
14.76,2.72
14.01,3.53
12.88,3.82
12.30,2.77
13.59,2.89
15.05,4.82
14.63,6.66
15.08,5.83
12.53,5.53
13.21,5.86
13.49,6.35
13.77,6.12
13.13,7.05
13.06,5.84
13.22,5.66
13.29,5.18
15.46,4.91
17.46,6.49
20.05,8.73
20.86,10.21
20.27,9.32
17.81,6.20
17.34,7.75
17.46,8.99
19.55,8.39
20.99,10.33
18.68,8.85
19.44,7.33
19.22,8.84
18.20,6.25
20.26,7.90
22.06,8.74
23.31,10.36
24.56,11.37
22.89,9.94
23.62,9.63
23.60,11.56
25.15,11.57
24.20,10.54
23.35,7.90
20.15,6.44
22.12,7.45
24.56,10.44
26.56,12.32
27.56,13.43
28.47,11.74
24.61,9.08
25.57,10.49
25.74,10.12
28.47,11.00
26.06,13.07
25.95,11.39
26.65,8.86
25.05,9.25
25.72,10.05
25.91,10.95
26.92,9.69
25.33,10.63
28.91,11.23
27.69,12.79
28.22,12.48
28.94,14.38
26.54,13.48
24.46,9.41
25.19,8.22
23.17,7.34
20.16,6.79
18.43,6.45
20.03,5.39
24.06,6.88
26.05,8.27
26.68,10.30
29.31,11.11
24.18,7.95
21.47,4.03
24.80,4.14
25.85,8.65
25.28,9.30
25.97,8.36
23.60,7.97
24.02,8.84
26.20,8.87
24.61,8.44
27.45,8.49
25.82,8.69
27.30,9.67
28.83,12.26
27.02,10.68
28.51,10.28
28.39,12.14
27.37,10.38
26.24,8.91
24.90,6.58
19.66,3.88
22.07,2.98
25.27,5.96
28.13,8.83
27.40,11.00
27.76,10.07
26.51,10.71
24.30,9.90
24.90,10.43
25.40,9.68
24.87,9.16
25.20,10.68
27.20,11.71
26.52,11.35
26.35,11.59
27.79,11.75
27.23,10.98
26.68,12.23
26.32,12.49
24.77,10.71
25.85,10.07
25.90,10.39
22.88,6.88
21.91,6.47
23.42,8.57
23.45,8.00
23.25,8.40
21.82,8.12
21.44,8.03
22.63,8.39
19.79,8.51
20.62,7.94
19.91,7.45
19.94,7.82
21.84,8.45
22.69,9.28
21.26,9.19
22.05,10.95
20.15,9.49
19.77,6.96
16.85,6.20
16.49,4.56
19.11,3.90
17.97,4.23
17.58,5.26
16.94,2.84
18.80,4.74
19.54,5.34
20.46,6.61
22.19,6.78
21.55,7.13
20.72,6.84
20.25,6.09
19.33,5.51
18.89,6.06
18.41,6.45
17.88,5.34
18.34,5.26
16.80,5.05
17.57,4.74
17.13,4.16
15.84,2.81
13.87,1.44
10.81,1.43
12.82,1.21
13.06,0.49
13.10,1.43
11.86,2.74
12.48,0.37
12.50,1.59
11.11,2.55
13.12,3.86
15.59,4.90
15.35,7.01
15.43,6.47
16.46,6.99
16.50,7.67
15.83,7.15
11.66,5.29
8.50,0.97
5.35,-3.39
6.79,-3.46
5.45,-2.86
6.31,-3.73
8.09,-3.85
4.67,-3.99
1.41,-5.85
0.02,-7.55
0.06,-6.75
0.90,-5.72
3.77,-5.92
3.34,-5.80
3.38,-3.63
3.91,-1.48
2.47,-4.15
4.86,-6.51
7.44,-3.68
9.08,0.84
9.47,3.04
10.86,5.57
11.94,6.98
11.47,6.13
8.91,0.47
6.63,-1.27
7.34,-1.56
6.17,-2.68
3.04,-4.54
5.61,-4.74
6.06,-2.87
7.85,-2.61
9.08,-1.46
11.20,-0.41
12.31,-0.13
13.42,0.42
15.99,1.78
13.25,0.32
10.28,-2.10
9.45,-3.44
7.53,-3.78
5.19,-2.02
6.87,-3.31
9.40,-0.51
7.89,-1.20
6.12,-2.83
6.20,-1.69
5.72,-1.64
4.73,-3.84
1.67,-9.04
3.47,-10.57
5.45,-2.60
3.02,-3.53
0.05,-4.73
-0.42,-4.51
1.31,-5.00
-0.08,-5.92
-0.13,-4.20
1.34,-3.51
3.65,-3.82
10.27,-2.18
8.43,-0.34
5.30,-1.67
7.94,-2.88
8.96,-0.98
6.45,1.53
5.63,-0.15
5.08,-2.60
10.19,-0.95
10.38,0.18
7.78,0.17
3.99,-1.93
2.43,-2.52
4.39,-1.83
4.48,-3.40
2.57,-5.13
3.14,-4.81
5.07,-3.20
0.88,-4.75
-0.76,-5.75
-2.58,-7.72
-3.09,-7.89
-1.92,-5.93
-0.94,-5.28
-0.76,-6.00
-2.05,-6.68
-1.86,-6.79
0.05,-6.80
-0.31,-6.05
-1.26,-6.72
0.04,-9.99
1.81,-9.82
1.62,-7.16
5.39,-5.16
4.95,-3.06
4.63,-0.98
7.14,-2.22
7.15,-1.97
3.39,-3.04
1.93,-3.51
1.77,-3.52
3.44,-2.22
2.80,-2.80
5.76,-1.45
8.21,0.11
6.91,-0.23
5.15,-1.26
5.85,-0.54
5.89,-0.14
7.53,-0.24
6.12,-0.70
4.95,-1.95
7.62,-1.72
10.29,-0.90
9.50,-0.47
7.75,-0.62
7.33,-1.90
6.13,-2.83
5.17,-2.01
4.29,-3.71
7.83,-3.80
9.55,-2.50
6.06,-5.03
6.18,-5.05
9.80,-2.73
8.70,-1.01
8.23,-0.90
8.90,-0.23
6.07,-0.74
7.65,0.13
6.72,-1.65
6.80,-0.84
10.11,1.28
7.22,0.91
3.12,-4.97
3.37,-6.48
8.96,-1.77
6.49,-1.78
4.62,-3.17
7.43,-0.86
9.75,-2.39
11.97,0.61
8.30,0.74
8.22,-0.60
8.73,-0.75
7.18,-0.00
3.51,-4.07
0.46,-8.04
0.72,-7.50
2.67,-6.63
6.86,-3.54
5.00,-3.43
0.49,-7.36
2.62,-7.08
4.56,-3.86
4.45,-3.53
4.64,-3.51
2.69,-4.41
1.51,-4.68
1.69,-2.97
7.91,-0.95
8.11,-0.91
4.79,-3.25
3.13,-3.20
4.08,-3.64
3.20,-3.10
2.63,-3.55
2.41,-2.10
3.85,-1.86
7.42,-1.09
9.82,-0.82
14.54,0.91
14.17,1.09
7.07,-3.20
7.30,-1.68
7.77,-0.51
9.33,-0.10
11.11,-0.60
15.73,1.10
19.18,4.17
19.88,7.08
20.48,8.72
21.03,7.96
18.62,6.38
16.81,4.05
15.57,5.24
17.63,6.80
20.29,7.30
18.10,8.86
20.54,8.44
18.23,4.91
17.46,1.13
20.27,5.72
21.05,7.01
21.39,7.48
22.96,8.94
21.28,7.49
20.12,6.86
20.28,6.05
15.71,1.87
14.28,-1.44
15.52,0.85
17.86,3.33
18.44,4.88
20.34,5.16
20.68,6.16
18.89,7.08
16.75,5.13
17.84,2.52
21.02,5.07
23.35,7.47
21.43,8.18
20.89,6.95
22.29,8.49
21.18,5.64
21.92,4.70
22.98,7.73
23.54,8.20
23.55,8.25
23.25,7.81
22.44,8.50
17.07,4.38
16.18,1.83
15.82,3.38
19.66,4.05
21.12,5.68
22.34,7.16
23.92,9.53
24.86,9.33
26.06,10.86
22.14,8.12
22.44,6.85
24.52,8.91
25.83,9.96
26.58,10.38
26.99,11.16
27.62,12.32
26.44,10.55
27.96,10.96
31.20,13.41
28.18,13.39
29.71,12.84
27.86,12.54
23.78,9.71
22.19,6.55
23.26,5.84
23.81,6.43
26.56,8.97
29.01,11.90
25.19,7.60
23.46,5.56
25.49,8.22
28.60,10.44
27.39,11.50
22.69,7.54
24.69,7.62
23.82,8.18
22.28,7.17
25.99,9.29
27.10,10.73
30.30,12.77
30.24,13.81
26.03,9.49
26.18,9.33
29.08,10.64
27.48,9.43
23.51,4.76
22.79,4.81
26.42,8.39
26.30,9.26
24.79,8.49
25.24,7.53
25.23,7.77
24.44,6.81
24.88,6.55
26.07,8.71
27.65,10.68
28.47,11.18
27.83,11.27
26.32,8.54
21.76,6.86
23.91,7.80
25.95,8.30
29.41,9.87
26.60,9.80
23.47,8.17
22.71,4.49
23.90,6.59
23.70,8.32
23.90,6.35
19.19,3.55
20.01,0.90
21.94,3.49
19.03,7.17
22.94,8.38
25.80,9.78
26.47,11.24
26.85,10.93
25.84,11.57
25.97,9.77
23.77,9.02
22.80,8.53
19.34,7.98
20.85,8.76
18.13,9.03
18.22,7.21
18.50,7.23
19.90,8.10
18.21,9.09
16.09,8.27
17.70,6.10
17.34,6.05
18.26,6.71
16.95,8.32
20.10,8.62
20.94,8.84
17.44,6.84
14.47,5.51
14.34,4.97
12.50,2.99
15.25,3.19
17.70,2.89
17.15,3.09
15.45,3.22
17.07,4.62
17.18,4.15
17.24,5.17
18.08,5.83
17.10,6.73
16.73,6.81
15.96,6.14
17.51,5.84
18.49,6.43
18.55,6.63
16.84,6.08
14.29,6.29
13.93,5.62
12.44,4.81
12.69,3.84
12.21,4.05
11.86,4.51
12.00,3.89
11.57,3.41
12.67,2.87
17.42,3.98
18.51,4.71
14.86,3.42
12.84,1.41
10.73,2.12
12.15,1.35
14.10,2.57
16.38,3.38
15.37,3.16
13.92,2.61
14.58,2.61
14.36,3.47
13.18,2.01
13.19,0.87
13.65,1.55
15.13,1.49
15.76,3.36
16.71,3.46
13.22,1.05
12.70,1.48
11.09,1.70
8.87,2.72
7.96,2.23
7.77,0.50
7.71,-0.44
4.70,-1.64
7.75,-1.94
8.80,-1.65
9.53,-1.67
10.30,-0.21
10.24,1.12
10.65,0.27
9.32,0.70
6.12,-0.78
8.64,-0.39
11.93,0.86
10.33,-0.57
10.53,-1.49
9.26,-1.37
10.03,-1.28
8.95,-2.40
8.67,-1.88
8.23,-0.42
8.08,-0.02
7.42,0.21
8.39,-0.32
10.45,1.07
10.22,1.01
7.13,0.52
4.04,-3.52
6.57,-3.95
9.03,-1.57
9.43,-0.48
8.28,0.11
6.42,-0.69
9.85,0.10
7.47,-0.85
7.99,-2.23
11.38,-0.17
10.53,-0.00
9.22,0.39
7.49,-0.97
4.35,-4.45
-0.30,-6.55
0.52,-6.51
5.59,-4.25
6.35,-1.15
6.62,-0.24
8.49,-2.37
10.64,-1.22
10.66,-0.60
10.65,0.19
9.88,1.78
8.14,1.03
5.69,-2.28
6.98,-3.72
11.30,-0.65
11.40,1.53
10.02,1.06
10.56,-1.05
7.80,-0.94
3.41,-4.94
1.21,-7.10
3.34,-6.35
0.12,-6.54
-2.35,-12.67
-3.27,-11.37
-2.49,-9.07
-1.01,-7.87
2.56,-7.41
3.92,-5.69
3.80,-6.54
2.40,-5.89
1.69,-5.26
1.68,-3.48
6.11,-2.00
9.60,-0.61
7.30,1.61
7.08,3.17
6.97,2.55
5.00,-0.44
3.66,-0.72
5.08,0.45
6.96,-0.50
6.20,0.15
5.34,-0.79
4.77,-1.75
5.50,-2.08
7.56,-2.11
9.80,-1.37
11.97,0.16
8.51,-0.21
6.33,-3.39
3.64,-4.07
3.28,-4.85
5.84,-2.65
5.74,-0.67
5.82,-0.64
6.97,-0.75
6.42,-0.43
2.99,-4.59
-0.22,-6.42
0.61,-7.32
1.93,-8.82
1.88,-7.93
5.48,-5.51
8.51,-1.60
7.35,-1.06
10.28,-0.68
11.75,1.02
11.31,3.10
16.75,3.96
16.50,5.55
12.70,5.35
13.92,5.72
13.78,5.19
14.73,4.32
13.47,5.15
12.73,4.27
11.44,3.07
12.39,2.31
11.61,1.37
8.45,1.07
7.33,-0.65
9.24,-1.84
8.73,-3.82
8.92,-3.07
10.74,-3.29
11.43,-1.45
8.03,-2.52
6.17,-5.95
6.05,-4.49
7.27,-2.80
9.09,-1.78
8.73,0.03
9.83,0.38
11.88,0.51
13.43,2.00
8.50,-1.71
1.87,-5.96
3.63,-5.91
6.63,-3.74
7.44,-0.83
5.68,-1.80
3.70,-5.10
2.75,-6.05
5.82,-2.98
8.87,-0.13
8.83,2.34
9.80,2.04
6.48,-0.36
5.43,-0.24
6.30,-0.06
8.41,0.53
11.08,1.02
13.58,0.59
12.72,0.99
11.04,1.95
13.73,3.10
14.24,4.01
15.80,4.10
15.67,5.18
16.25,5.88
17.72,3.81
17.59,4.87
12.39,2.40
13.76,0.76
16.76,3.89
19.73,6.21
15.21,3.81
14.38,3.16
14.94,3.37
17.19,4.92
19.23,6.95
16.27,4.07
11.26,-2.22
10.22,-4.37
12.65,-1.84
15.86,0.26
18.18,3.58
17.57,3.80
16.30,3.81
14.95,3.69
14.77,3.59
15.16,2.81
14.30,1.53
16.22,2.84
12.44,2.69
9.02,1.38
11.49,0.66
13.84,1.71
15.29,1.10
17.32,2.98
16.85,5.20
13.70,4.28
13.76,3.46
15.82,4.36
15.13,3.41
13.91,3.97
14.49,1.26
17.58,3.59
20.51,6.91
21.00,7.60
21.01,9.44
22.23,9.44
20.34,8.81
18.17,6.73
20.49,6.88
22.79,8.43
19.33,6.88
11.01,1.77
9.59,1.06
11.45,1.26
17.19,4.38
19.12,5.32
17.73,5.69
13.41,3.64
11.48,0.39
16.01,0.78
18.78,2.87
22.00,5.61
17.31,7.47
18.14,7.35
20.78,7.49
24.09,8.56
24.74,9.48
24.91,9.71
24.45,10.59
25.55,10.82
26.80,11.77
28.86,13.27
27.70,12.77
24.83,11.77
24.84,10.83
25.63,11.00
26.56,11.13
24.15,10.82
23.22,9.82
22.61,10.30
23.21,9.84
25.50,10.96
25.31,12.59
26.35,12.65
25.82,12.70
22.76,11.97
23.09,10.53
22.76,9.39
22.80,9.79
19.59,8.03
19.49,8.98
17.38,5.02
20.81,4.09
23.47,7.17
23.56,7.77
22.28,9.20
21.71,7.72
20.48,6.42
17.84,5.59
20.13,5.37
24.36,5.99
24.45,10.04
23.34,9.50
20.02,7.31
20.75,4.99
26.24,7.93
26.99,11.35
28.40,13.38
29.29,15.73
28.04,13.17
22.13,8.12
20.52,7.18
22.96,9.30
24.41,9.29
25.42,10.91
29.83,12.63
32.46,15.94
31.67,17.93
28.46,16.09
28.37,14.81
25.36,11.68
25.58,8.56
28.66,11.32
29.35,13.32
29.06,15.29
27.17,14.92
25.43,10.24
22.39,8.34
18.21,6.04
23.05,5.31
25.28,8.83
23.75,9.44
24.09,9.12
20.12,9.67
19.28,9.54
18.52,9.93
19.93,8.48
21.69,9.67
22.74,10.00
22.95,9.22
23.40,10.13
24.76,9.25
27.56,11.34
28.87,13.40
26.70,12.95
24.71,10.87
27.76,11.22
28.26,13.47
28.89,14.51
28.54,15.08
28.26,14.39
26.96,13.91
25.79,11.80
24.66,12.49
23.22,13.17
21.63,10.52
18.57,7.62
18.79,6.82
17.69,7.98
18.52,8.14
14.89,8.18
15.60,6.60
16.95,5.93
18.42,6.67
18.71,7.49
19.11,7.61
15.42,7.22
15.07,5.64
13.05,5.50
12.87,5.66
10.97,4.62
10.50,3.41
12.89,4.25
12.46,4.40
12.33,3.45
8.21,-0.21
8.48,-0.59
10.51,1.87
11.45,2.21
13.05,2.43
12.66,4.10
10.69,1.50
11.30,0.20
12.40,2.55
11.96,4.56
8.83,1.64
7.35,-1.91
6.38,-0.14
9.17,-1.15
9.22,2.49
12.49,3.89
14.50,6.12
11.10,3.86
7.01,0.17
9.41,-1.46
8.30,1.15
10.48,3.67
15.10,5.69
15.39,5.29
11.78,5.62
10.63,5.10
9.92,4.87
8.83,4.94
8.93,4.71
7.53,4.00
7.66,2.74
8.12,2.13
11.76,2.17
10.87,1.31
9.86,1.85
4.85,-1.75
9.38,-1.20
12.35,1.46
13.86,1.93
15.27,1.65
17.41,3.23
15.32,3.44
9.62,0.93
7.36,-1.09
3.60,-3.01
1.40,-5.95
1.75,-6.39
2.07,-4.72
1.56,-4.16
3.09,-4.97
4.51,-5.12
6.21,-5.30
6.53,-5.50
4.19,-5.14
4.88,-2.14
5.68,0.03
3.85,-1.32
5.01,-1.10
5.96,-0.50
5.96,-0.87
5.50,-0.09
7.01,0.33
6.21,1.19
7.87,1.45
6.13,1.46
7.58,0.84
11.21,1.87
11.18,3.70
14.51,3.70
12.15,3.49
12.89,2.62
12.66,3.03
11.22,2.22
11.66,0.67
10.82,-2.07
11.53,-2.53
8.49,-1.76
11.34,-0.46
8.60,0.12
9.47,-1.37
12.04,-2.17
12.26,-2.36
4.61,-3.42
6.32,-2.74
8.40,-0.06
6.76,-0.10
8.69,-1.41
6.26,-0.42
3.98,-2.78
3.33,-4.02
6.09,-2.98
12.10,-1.28
10.57,-0.81
6.17,-1.31
3.43,-3.79
3.06,-3.90
1.24,-4.25
2.50,-2.78
3.71,-1.93
3.15,-0.81
5.86,-0.17
2.45,-1.19
1.61,-2.53
2.07,-2.22
5.13,-0.48
9.88,1.10
7.13,1.16
6.58,1.23
7.18,0.71
5.66,1.08
5.78,-0.35
7.18,-0.38
4.68,-1.73
8.04,-1.39
8.29,-0.99
4.93,-3.44
5.19,-4.26
5.28,-2.46
7.18,-0.39
3.42,-0.90
1.35,-4.73
5.08,-2.36
7.14,0.37
4.62,-3.37
7.14,-4.01
7.31,-4.15
9.93,-2.78
8.32,0.43
7.93,0.11
3.26,-1.01
3.49,-1.67
7.78,-2.87
11.15,-1.64
10.88,0.25
8.53,1.36
7.75,0.47
7.20,0.20
4.81,-1.62
0.83,-5.99
-0.64,-7.88
-3.49,-9.35
-0.09,-8.08
1.81,-6.28
3.05,-6.94
4.57,-6.10
3.74,-5.33
2.31,-4.08
0.30,-7.02
2.29,-5.95
5.06,-3.76
7.98,-2.19
9.97,-3.07
9.83,-2.64
10.90,-2.62
12.54,-0.74
11.99,-0.04
9.30,0.46
10.67,-0.57
9.38,0.70
9.15,0.42
13.24,0.74
15.20,2.73
14.79,4.14
12.41,2.34
7.12,-2.15
12.03,0.74
14.80,1.81
16.22,3.90
12.13,3.66
12.17,0.29
12.31,0.99
10.92,0.44
2.97,-3.69
6.38,-3.02
8.59,-3.82
5.63,-2.18
1.84,-3.38
2.67,-3.65
3.35,-2.12
4.44,-1.32
6.36,-0.24
5.94,-1.20
6.55,-2.52
7.74,-0.99
7.17,0.50
9.31,1.72
11.18,3.22
13.51,4.74
14.99,5.62
13.67,5.23
13.16,4.28
11.32,4.98
10.91,1.87
13.94,1.94
13.24,2.84
9.42,2.35
7.17,0.69
6.67,0.99
6.06,0.25
6.14,-1.09
9.29,0.17
11.34,0.49
8.90,1.25
9.94,-0.41
11.33,1.35
8.00,-0.29
8.02,0.50
7.06,2.04
8.26,3.48
9.61,3.97
11.49,4.47
11.37,4.69
11.23,4.91
9.49,4.32
9.65,3.65
10.22,2.97
9.90,2.65
11.29,4.05
11.72,3.95
11.50,3.97
11.68,3.07
11.34,2.68
11.67,3.00
14.93,3.60
17.85,5.59
15.47,6.61
15.01,5.16
16.29,5.40
13.97,5.26
12.21,4.30
12.73,3.19
14.20,3.19
13.08,2.89
13.90,4.00
15.75,3.44
20.14,6.53
21.53,8.29
20.66,9.32
16.16,5.65
15.66,2.81
15.86,3.22
14.88,4.34
11.90,4.29
10.84,3.54
10.91,4.14
12.46,3.87
12.15,5.01
10.99,4.87
10.72,4.56
12.08,4.59
12.69,4.10
13.08,4.78
15.44,5.06
19.08,6.33
19.80,8.14
19.33,8.65
20.02,8.92
17.60,8.25
15.12,5.72
15.56,5.22
14.73,5.88
15.31,6.27
14.35,6.15
14.05,5.68
12.12,5.95
14.24,4.81
