19510101
16.82,5.27
17.00,6.51
14.03,5.28
16.96,4.71
19.43,6.50
19.38,7.75
20.62,7.58
22.13,9.38
23.24,10.44
21.90,10.09
20.39,7.47
18.71,5.43
17.56,6.26
20.26,7.46
23.01,7.93
24.68,11.00
24.27,9.98
23.22,5.26
23.48,7.04
23.36,7.55
23.84,8.20
22.67,7.77
21.70,6.02
21.93,7.56
20.69,7.04
17.09,5.43
20.76,5.34
23.31,8.15
25.66,10.32
27.05,10.67
28.96,12.56
28.42,11.78
23.74,7.89
24.02,9.18
28.02,13.11
28.52,13.45
29.45,14.16
28.38,13.74
27.12,9.37
27.64,11.79
26.68,12.06
24.48,7.48
22.43,6.65
21.81,6.51
23.75,7.45
24.81,8.64
25.07,9.03
25.63,10.45
25.95,9.78
24.20,8.64
24.78,8.27
24.56,8.71
24.93,9.45
26.13,8.81
27.45,10.34
28.74,12.02
28.56,11.75
25.50,8.73
21.63,7.74
21.14,7.89
20.73,7.93
20.68,7.71
19.33,6.16
20.73,7.65
21.36,9.11
23.15,9.04
22.09,8.46
22.41,7.37
21.73,6.64
23.13,7.85
25.25,9.17
27.82,12.18
29.13,12.24
28.64,13.97
28.40,12.53
27.51,10.94
27.44,11.45
29.04,10.72
29.60,12.74
28.66,12.12
26.87,12.78
26.16,9.46
26.06,9.77
25.37,10.34
24.94,9.56
25.46,10.39
23.82,10.28
22.36,7.30
21.51,7.37
23.18,7.95
24.00,8.31
22.55,7.05
21.54,5.80
22.79,6.83
24.09,7.02
24.17,7.86
23.95,9.30
24.85,6.63
24.62,6.59
25.43,8.00
25.77,9.49
26.47,9.96
25.25,8.21
25.48,9.67
25.66,8.95
25.15,10.29
23.69,9.54
24.40,9.18
24.38,9.08
22.47,9.71
20.00,9.12
18.37,8.74
18.42,7.40
19.68,7.92
20.12,6.80
18.16,6.32
16.64,4.97
15.84,1.41
16.87,2.44
17.54,4.46
17.06,5.36
16.85,2.89
19.36,3.79
18.33,5.63
17.81,5.19
15.98,5.23
14.61,5.12
11.93,1.34
10.84,1.39
10.87,1.63
11.92,2.85
12.10,3.69
14.24,2.51
14.86,4.45
16.56,5.07
13.47,2.17
12.71,0.91
14.93,1.89
13.86,3.16
10.87,1.16
8.05,0.14
9.63,1.77
12.40,3.48
11.10,2.14
7.13,-0.49
6.86,-1.72
10.10,0.39
14.52,2.51
15.69,3.22
15.48,2.91
15.17,2.89
14.79,3.41
15.02,2.96
15.04,3.69
14.57,3.85
14.38,4.16
13.78,4.21
12.52,4.15
12.12,3.06
9.73,1.25
7.00,1.30
5.92,0.75
8.66,0.70
10.86,0.56
12.36,1.88
10.56,1.22
6.36,-1.28
4.54,-1.40
4.98,-3.37
7.88,-1.32
10.86,-0.47
13.19,0.16
12.43,0.02
12.89,-1.57
12.38,-0.32
11.24,1.53
9.91,-1.15
6.58,-1.77
2.79,-4.11
4.87,-4.50
4.03,-2.63
2.34,-4.16
2.86,-5.48
-0.57,-5.20
-0.05,-5.69
0.82,-4.43
5.31,-3.93
6.94,0.35
7.53,3.32
8.95,2.29
8.84,1.92
6.89,0.76
7.46,0.18
5.97,-0.90
7.07,-0.21
6.20,-2.44
2.97,-3.40
4.50,-2.90
6.62,-0.48
6.72,-1.39
3.86,-4.50
2.71,-3.92
2.93,-2.42
3.30,-5.09
1.62,-5.57
1.31,-5.09
3.08,-4.04
4.36,-1.41
6.79,-0.43
7.47,-0.84
9.37,-0.76
8.98,-2.64
7.25,-3.13
8.58,-3.33
7.60,-3.09
9.14,-3.34
10.05,-1.13
12.25,-0.53
14.08,0.73
11.76,0.66
8.34,2.04
8.19,-2.24
9.18,-3.43
6.71,-2.71
8.85,-2.48
8.81,-0.57
7.46,-0.35
7.25,-1.73
7.61,-2.77
10.17,-0.71
11.33,0.43
10.58,0.44
7.67,-1.29
8.70,-4.35
6.71,-3.91
7.53,-2.35
8.08,-0.30
9.08,1.13
10.62,1.77
10.47,2.75
11.66,2.81
11.38,2.61
12.16,3.95
10.77,2.88
10.45,0.85
11.35,0.85
10.38,-1.47
9.14,-2.43
8.99,-1.15
8.15,-0.86
4.83,-2.28
1.93,-5.56
0.12,-7.26
-1.47,-9.37
-3.48,-10.34
-2.82,-11.78
-4.12,-12.81
-0.82,-14.50
-1.54,-13.34
-1.92,-10.53
-0.43,-9.57
0.54,-8.74
1.88,-4.62
4.29,-2.26
5.16,-1.07
8.31,0.98
9.03,2.45
11.03,3.58
10.68,3.13
10.90,3.37
8.31,0.56
8.26,-0.77
8.28,-1.13
8.72,0.01
11.19,0.17
11.74,0.52
12.87,1.47
11.99,0.72
12.06,-0.13
12.55,0.16
13.84,2.33
13.60,2.64
14.25,1.76
14.71,2.07
15.27,3.33
14.51,3.33
12.79,1.98
8.20,-1.47
7.98,-1.48
11.13,0.60
15.50,1.34
16.54,2.75
15.94,4.86
15.61,4.08
15.89,2.74
13.60,-0.30
9.70,-0.69
5.31,-5.56
8.10,-3.38
6.89,-1.78
4.52,-3.45
5.30,-4.20
6.85,-3.72
7.35,-1.02
4.40,-3.84
3.31,-4.84
3.69,-4.91
5.62,-2.69
7.38,-1.70
6.90,-0.63
9.35,-0.24
11.45,1.30
12.45,2.25
14.81,2.91
13.06,-0.17
10.97,-2.16
13.91,-2.28
15.22,1.11
16.33,1.50
16.16,2.64
12.82,2.36
9.74,-0.31
8.39,-2.76
5.16,-1.38
4.28,-3.65
4.65,-1.85
4.48,-2.01
5.25,-1.58
4.45,-3.70
5.80,-2.50
6.26,-1.87
7.77,-1.20
8.31,0.40
7.47,0.35
7.15,-0.19
8.22,-0.81
10.39,0.73
11.60,0.85
12.77,2.51
13.03,3.51
14.15,3.39
12.63,2.59
11.75,3.13
12.07,2.06
11.10,0.88
11.17,1.85
11.71,-0.04
10.10,0.26
9.07,-0.94
7.82,-2.09
8.19,-1.28
9.74,0.27
12.01,-0.71
9.02,0.09
7.34,-0.05
9.26,-0.70
10.59,-0.15
12.57,0.20
13.46,1.27
15.13,2.28
16.39,2.57
16.34,4.83
17.88,4.00
17.08,4.22
16.21,4.42
14.67,2.86
16.66,3.12
20.44,6.73
23.17,10.19
22.54,11.71
22.81,10.29
22.07,9.00
21.94,8.49
23.31,8.34
24.55,11.32
24.81,11.91
25.27,9.78
22.51,8.09
22.57,7.97
24.51,9.95
26.40,11.12
24.02,10.78
21.05,5.86
21.57,3.44
23.00,5.21
21.92,7.91
21.27,7.69
20.01,7.81
20.01,8.33
20.04,7.35
19.27,7.79
20.87,7.46
21.17,7.42
23.94,8.70
25.60,10.14
27.16,9.42
27.27,8.98
23.50,7.70
22.34,7.23
23.20,8.75
24.38,8.44
23.65,8.27
20.22,7.54
24.71,9.32
25.45,10.25
25.98,9.72
26.07,9.86
28.10,11.36
29.40,11.64
28.66,10.28
25.87,8.69
24.53,8.14
23.88,8.53
23.56,8.33
24.25,8.51
24.28,9.37
23.80,8.26
24.72,7.62
24.77,9.32
22.36,9.19
22.11,8.26
21.77,8.07
23.39,7.89
25.30,8.78
26.18,12.17
23.96,9.56
24.24,8.37
24.53,8.27
25.16,8.04
25.38,8.55
24.30,10.27
25.46,9.69
25.47,10.03
21.92,8.44
22.44,7.50
21.98,8.21
22.52,6.94
22.72,7.68
24.15,8.01
24.35,8.13
23.33,7.77
22.47,7.20
24.44,7.27
25.07,9.54
23.47,7.60
23.45,7.53
22.25,8.75
22.07,8.98
19.43,8.52
20.01,7.32
20.83,9.09
19.81,8.15
19.22,8.58
19.26,8.30
20.46,9.23
20.69,10.22
22.07,8.96
20.21,8.49
20.95,7.45
21.23,6.84
23.21,7.64
24.55,10.85
25.80,11.59
26.41,12.39
26.19,12.14
26.07,10.21
19.36,6.24
20.10,3.83
21.12,5.25
22.97,7.23
23.88,8.77
23.35,8.68
20.93,7.10
20.84,7.79
23.78,8.74
25.16,10.42
24.21,8.55
25.01,9.60
25.85,11.30
26.28,12.80
26.96,12.52
26.56,13.16
26.02,11.58
24.56,10.45
23.96,8.22
22.41,7.24
19.63,7.26
21.25,7.20
23.38,7.98
22.85,8.88
22.02,8.28
22.01,8.21
22.31,8.12
21.31,6.16
20.62,5.20
21.87,5.45
19.85,6.60
19.44,4.73
18.92,5.08
18.25,7.33
15.18,4.85
15.17,2.79
13.55,4.56
13.69,2.21
16.11,1.72
19.39,4.97
19.50,6.41
20.31,7.10
18.64,6.92
15.75,5.57
14.60,4.45
15.60,3.30
16.37,4.74
15.90,6.25
14.08,5.35
13.30,1.87
11.53,-3.39
9.71,-3.29
14.07,-0.92
14.44,1.44
11.83,3.04
10.51,4.20
10.68,4.00
11.59,3.98
12.36,2.43
11.96,4.14
10.80,4.30
9.37,2.49
12.01,3.11
11.87,4.33
11.49,4.65
10.17,4.11
8.08,2.57
9.17,2.67
7.58,2.90
7.44,1.33
10.42,1.77
10.51,4.34
11.69,4.98
11.51,3.64
11.26,3.50
12.93,3.21
13.33,2.70
13.00,2.77
12.83,2.97
11.14,2.60
14.69,2.70
15.97,2.83
13.56,0.93
13.06,-0.80
11.18,-1.99
11.45,-2.50
10.82,-3.60
10.10,-4.71
8.78,-4.06
10.14,-3.66
8.38,-3.60
5.24,-3.04
2.99,-4.33
1.11,-4.09
1.58,-6.29
2.21,-5.71
1.92,-3.77
1.30,-4.10
1.25,-4.04
4.38,-3.58
4.11,-3.59
5.16,-2.41
4.05,-3.03
6.16,-1.16
11.21,-1.45
11.16,0.03
11.85,2.03
11.51,2.36
12.25,1.84
12.91,2.26
11.58,2.19
12.28,1.42
12.84,0.38
12.32,0.77
13.39,-1.86
8.81,-3.97
4.76,-5.20
4.75,-5.59
4.93,-2.19
5.85,0.35
6.48,-1.17
2.69,-5.65
-0.10,-6.85
2.48,-6.60
3.46,-2.22
3.79,-1.93
7.49,-1.69
5.02,-1.96
8.09,-3.12
7.79,-1.64
7.51,-1.45
7.15,-0.20
6.19,-0.76
4.62,-0.34
6.14,0.49
6.75,-0.23
5.81,-2.06
6.17,-3.44
5.42,-3.09
2.15,-4.46
1.70,-6.63
2.98,-5.21
2.58,-5.51
2.67,-2.77
4.11,-0.85
1.94,-5.50
2.20,-3.16
8.33,-0.81
7.79,-1.77
6.99,-2.75
8.17,-0.63
7.80,0.59
6.41,-1.54
4.60,-4.19
9.63,-3.43
11.49,-2.97
8.72,-4.47
8.04,-5.90
6.62,-6.65
6.90,-4.61
8.48,-3.10
7.59,-2.76
5.30,-2.56
5.52,-2.33
3.68,-2.89
1.69,-4.61
2.11,-5.02
-1.72,-6.10
-2.08,-7.79
-0.19,-9.47
0.09,-7.96
0.90,-6.11
-0.17,-6.89
0.30,-5.34
3.44,-5.19
5.83,-2.38
5.20,-2.97
7.34,-4.54
8.35,-1.94
10.19,0.33
10.91,-0.63
7.47,-4.57
5.82,-7.49
5.96,-7.04
6.94,-4.94
3.94,-4.76
0.41,-6.49
0.81,-5.86
0.81,-6.71
0.89,-4.45
3.54,-2.52
3.83,-0.37
4.46,-0.64
5.14,-0.15
3.54,-0.83
5.42,-1.47
6.11,0.48
5.35,-1.08
4.78,-1.77
7.94,-1.14
6.04,-0.69
6.49,-1.11
7.81,2.34
7.07,1.58
5.36,-1.02
7.49,0.34
7.63,1.94
7.23,0.63
7.38,-0.56
10.86,0.21
14.34,0.75
16.10,2.77
17.17,4.51
13.67,3.17
14.67,3.56
13.77,3.51
13.91,3.26
11.50,2.26
9.74,1.92
11.27,1.50
13.09,-0.37
16.23,0.63
17.31,3.94
18.03,4.95
18.00,5.17
17.88,4.67
17.66,5.84
18.73,5.28
17.30,4.67
15.77,5.08
16.10,5.19
14.50,4.54
11.80,4.31
8.88,3.37
6.94,0.38
5.32,-1.70
5.14,-1.22
7.33,-0.36
8.29,1.72
8.01,1.23
9.59,0.48
8.34,1.18
7.28,-0.44
6.94,-1.74
7.03,-1.79
7.52,-1.76
5.91,-0.13
4.58,-2.56
3.32,-2.42
2.15,-1.78
2.49,-1.56
1.24,-2.51
2.71,-2.18
3.41,-1.00
3.59,-1.29
3.34,-3.26
3.45,-1.52
3.75,-0.79
6.16,-0.81
6.84,0.79
7.47,-0.71
9.73,1.22
9.24,2.01
10.98,1.48
11.95,2.18
11.09,2.21
8.33,0.64
8.74,-1.02
6.54,0.29
7.02,-0.34
6.52,-0.38
9.36,1.39
13.76,3.67
15.71,4.90
16.93,7.66
19.38,7.61
21.55,7.65
22.44,8.47
23.92,9.68
25.43,10.86
24.94,10.83
23.13,8.98
18.52,9.02
18.51,8.36
18.57,9.25
18.70,8.63
20.22,9.07
20.91,9.31
22.20,10.05
23.86,10.34
23.81,10.32
23.40,9.65
22.54,9.55
22.83,9.54
23.61,9.71
21.93,6.33
23.51,7.40
25.30,8.94
25.70,9.78
27.09,11.03
26.70,11.95
26.41,12.05
25.22,10.47
26.07,10.93
25.31,10.62
22.85,8.15
24.29,7.45
26.79,10.02
27.52,11.16
27.77,11.34
27.22,11.53
26.44,10.47
27.57,11.13
28.17,12.61
28.50,11.47
29.08,11.46
29.37,14.41
29.22,16.07
28.79,11.95
26.14,8.87
27.39,8.60
28.45,9.59
29.34,11.92
31.16,12.54
28.36,10.92
22.81,7.11
26.85,8.10
28.10,11.55
25.70,10.55
22.12,7.29
24.83,6.30
25.91,6.99
26.30,8.50
23.39,6.81
21.01,3.50
22.01,4.01
24.70,5.96
24.38,7.83
24.04,9.27
24.59,8.45
25.17,8.78
25.14,8.91
25.75,8.21
25.21,9.00
26.41,10.67
25.06,11.15
21.21,7.98
21.05,4.74
16.93,4.89
18.66,5.44
23.01,7.10
23.80,7.97
23.79,7.96
24.07,6.08
24.80,7.65
26.36,10.10
28.08,11.07
27.85,13.31
27.15,12.00
25.95,9.68
24.42,9.81
22.23,7.16
20.64,3.37
21.33,4.57
22.48,6.82
22.83,9.08
20.55,8.33
21.39,7.06
22.12,7.97
22.68,8.98
24.13,9.03
23.14,7.72
21.15,6.23
22.42,6.56
19.76,6.28
18.89,4.12
21.75,6.36
19.99,6.81
20.88,5.98
15.55,5.62
13.78,2.35
15.50,1.26
17.35,3.95
18.01,5.45
14.49,5.22
11.52,3.34
12.51,4.04
13.64,3.83
12.63,2.00
10.69,0.92
9.72,0.86
6.62,-0.38
6.39,-1.34
7.97,-1.27
12.68,1.21
16.10,4.07
16.73,4.81
16.93,5.99
17.74,5.08
18.87,5.64
19.14,5.72
18.62,5.61
18.07,6.18
18.76,6.26
16.61,5.79
13.85,5.20
13.01,3.82
14.35,2.46
17.25,2.37
18.49,4.63
18.08,5.48
15.27,4.55
14.65,3.10
14.44,3.11
18.42,3.01
19.97,3.33
16.31,2.37
12.63,3.01
12.55,4.00
9.69,0.99
8.88,-3.20
7.49,-1.21
7.41,-1.19
8.20,-0.64
8.94,0.13
6.54,-0.50
5.12,-0.27
5.41,-0.56
7.71,1.57
8.52,0.56
3.92,-2.57
3.39,-3.29
7.91,-2.16
10.61,-0.63
9.96,-1.31
7.54,-0.22
6.15,0.04
7.14,0.35
8.22,2.32
9.81,3.29
11.21,3.22
11.90,1.68
11.30,1.37
9.95,0.07
13.10,-0.06
12.66,1.67
10.98,1.60
5.97,-0.35
3.30,-3.54
4.30,-3.19
6.02,-1.51
8.09,-0.00
7.95,-1.46
6.16,-0.52
4.86,-0.33
5.87,0.23
7.13,-0.11
6.85,-0.73
8.53,-0.12
8.65,1.25
5.43,-1.25
3.89,-3.27
4.91,-1.39
6.80,-0.03
6.96,-0.01
5.13,-1.86
5.24,-4.35
5.41,-2.63
6.99,0.73
8.56,-1.43
8.23,-2.62
4.13,-4.04
1.92,-4.57
1.00,-4.41
0.49,-4.60
1.61,-4.50
2.06,-5.28
2.31,-5.01
2.71,-4.03
4.02,-2.86
3.38,-3.23
6.17,-4.13
4.50,-3.12
3.20,-3.59
-0.78,-8.15
-1.04,-11.34
-4.17,-12.37
-1.85,-12.36
0.18,-10.29
-0.51,-9.13
-3.49,-10.69
-4.27,-11.36
-4.25,-13.77
-5.99,-14.30
-1.37,-10.46
0.96,-7.03
1.89,-5.53
2.77,-5.71
4.17,-2.90
4.83,-0.28
6.38,-1.04
3.46,-2.86
4.06,-5.74
4.64,-3.20
4.04,-2.46
5.99,-4.67
5.40,-1.44
10.39,-1.53
10.92,-1.18
11.32,-0.72
13.45,-0.23
13.67,1.29
13.03,1.09
9.76,0.52
8.76,0.57
8.68,0.75
8.29,1.40
6.51,-1.91
6.95,-1.30
6.62,-0.83
7.04,0.13
6.89,-0.31
7.53,-1.07
8.30,0.34
9.43,0.93
9.18,1.59
7.29,0.02
5.54,-1.81
5.25,-3.51
4.95,-3.81
2.13,-3.27
5.41,-3.11
5.12,-2.87
4.34,-2.56
5.99,-1.28
6.39,-0.33
7.28,0.28
8.00,1.59
4.21,-2.44
3.07,-3.91
5.66,-3.25
1.67,-4.65
0.55,-5.65
1.64,-6.72
2.85,-4.72
4.19,-4.41
7.61,-4.77
9.16,-2.37
9.27,-3.35
6.43,-5.16
4.00,-6.16
5.05,-5.08
4.37,-3.77
2.70,-3.93
2.67,-5.17
5.10,-3.54
4.11,-2.07
3.96,-3.07
4.71,-2.05
5.97,-0.63
6.74,-2.20
7.05,-1.20
7.07,-1.49
7.59,-2.45
6.17,-2.55
4.30,-5.14
7.04,-5.04
9.37,-0.81
11.78,2.16
13.53,3.20
15.09,2.87
17.39,4.61
13.77,1.91
9.17,-1.02
8.17,0.05
8.71,0.77
8.19,0.28
4.76,-2.71
5.02,-2.25
7.72,-1.17
9.59,0.38
10.40,0.69
8.79,-2.48
11.40,-0.69
13.40,1.26
15.84,3.34
16.97,4.88
16.91,5.82
13.58,3.77
10.28,1.14
6.65,-1.35
5.60,-2.92
5.55,-1.18
8.86,-0.25
8.51,0.72
10.05,0.78
10.32,1.14
13.55,1.58
16.93,3.21
19.17,4.72
16.64,4.17
13.43,3.20
11.15,1.31
8.20,-0.49
3.73,-4.52
5.29,-3.54
8.28,-2.22
9.23,0.41
8.07,-0.98
6.67,-3.78
8.21,-1.17
9.02,-0.81
9.63,-0.64
7.09,-0.82
6.95,-1.90
9.54,-0.52
11.39,0.40
13.61,1.93
15.85,3.02
15.72,2.30
15.26,3.71
13.82,2.92
15.16,2.34
14.32,3.16
13.19,3.44
12.64,2.40
13.96,2.58
15.33,4.44
15.00,6.22
15.52,5.39
12.97,5.47
13.58,5.67
13.96,6.16
14.21,5.93
13.53,6.80
13.53,5.53
13.78,5.47
13.82,4.99
16.03,4.91
18.02,6.56
20.55,8.73
21.32,10.14
20.71,9.19
18.31,5.89
17.87,7.56
18.03,8.86
20.09,8.39
21.37,10.27
19.12,8.72
19.91,7.33
19.78,8.77
18.58,6.06
20.80,7.84
22.53,8.68
23.75,10.43
25.06,11.18
23.33,9.94
24.05,9.82
23.98,11.56
25.50,11.50
24.67,10.60
23.76,7.78
20.78,6.32
22.94,7.51
25.25,10.63
27.19,12.51
28.06,13.56
29.03,11.68
25.36,9.20
26.28,10.68
26.37,10.37
29.09,11.19
26.69,13.19
26.58,11.45
27.34,9.11
25.67,9.50
26.40,10.30
26.53,11.07
27.42,9.81
25.95,10.94
29.50,11.67
28.19,13.04
28.79,12.60
29.44,14.63
27.04,13.41
24.89,9.41
25.69,8.22
23.70,7.34
20.72,6.73
19.11,6.32
20.84,5.51
24.18,6.88
26.08,8.39
26.80,10.42
29.38,11.30
24.24,7.89
21.72,3.94
25.08,4.33
25.89,8.90
25.34,9.36
26.00,8.17
23.76,7.97
23.99,8.78
26.20,8.87
24.67,8.26
27.51,8.55
25.85,8.82
27.42,9.98
28.83,12.51
27.02,10.68
28.60,10.34
28.46,12.20
27.52,10.44
26.49,9.10
25.06,6.64
19.79,3.85
22.17,3.17
25.27,6.21
28.16,9.14
27.37,11.19
27.67,10.01
26.64,10.77
24.39,9.84
24.97,10.49
25.59,9.56
24.93,9.16
25.36,10.75
27.26,11.77
26.61,11.41
26.38,11.59
27.88,11.75
27.36,10.98
26.74,12.17
26.19,12.30
24.65,10.46
25.88,10.07
26.02,10.46
22.91,7.06
22.00,6.47
23.55,8.51
23.51,7.81
23.25,8.15
21.73,7.81
21.34,7.78
22.63,8.20
19.76,8.26
20.56,7.75
20.04,7.39
20.13,7.70
21.93,8.45
22.72,9.28
21.26,9.13
22.30,10.70
20.40,9.30
20.02,6.77
16.98,5.95
16.74,4.31
19.52,3.78
18.22,4.11
17.89,5.13
17.23,2.78
18.99,4.74
19.73,5.28
20.65,6.61
22.41,6.84
21.71,7.07
20.81,6.84
20.43,6.21
19.39,5.58
19.04,6.12
18.50,6.51
17.98,5.34
18.49,5.26
16.86,5.05
17.72,4.68
17.32,4.16
16.06,2.75
14.18,1.41
11.06,1.31
13.16,1.08
13.43,0.61
13.38,1.52
12.07,2.64
12.82,0.06
12.90,1.25
11.42,2.05
13.59,3.29
15.96,4.30
15.72,6.38
15.68,5.85
16.71,6.55
16.87,7.36
16.20,6.84
11.98,4.98
9.00,0.51
5.63,-3.55
7.10,-3.58
5.63,-3.04
6.56,-3.98
8.40,-3.98
4.99,-4.21
1.72,-6.07
0.39,-7.87
0.38,-7.00
1.22,-6.04
4.15,-6.05
3.72,-5.96
3.75,-3.94
4.38,-1.89
2.94,-4.43
5.30,-6.70
7.81,-3.99
9.39,0.53
9.53,2.66
10.92,5.29
12.04,6.73
11.66,5.94
9.06,-0.09
6.79,-1.84
7.34,-2.09
6.29,-3.34
3.10,-5.04
5.74,-5.18
6.03,-3.37
7.98,-2.99
9.14,-1.78
11.39,-0.59
12.24,-0.32
13.36,0.24
16.08,1.84
13.44,0.20
10.44,-2.41
9.52,-3.88
7.78,-4.28
5.34,-2.52
6.94,-3.94
9.37,-1.17
7.99,-1.88
6.12,-3.49
6.36,-2.32
5.79,-2.29
4.98,-4.25
1.85,-9.54
3.66,-11.07
5.76,-3.00
3.27,-3.94
0.18,-5.17
-0.29,-4.83
1.50,-5.35
0.17,-6.33
0.12,-4.58
1.59,-3.89
3.96,-4.01
10.58,-2.31
8.84,-0.53
5.68,-1.86
8.31,-3.00
9.15,-1.04
6.70,1.41
6.00,-0.34
5.30,-2.76
10.44,-1.04
10.63,0.12
8.09,0.05
4.30,-2.27
2.74,-2.84
4.64,-2.20
4.92,-3.81
2.85,-5.25
3.36,-4.91
5.35,-3.36
1.04,-5.07
-0.45,-6.12
-2.23,-8.10
-2.84,-8.30
-1.67,-6.37
-0.69,-5.59
-0.45,-6.38
-1.87,-7.08
-1.67,-7.07
0.30,-7.05
-0.06,-6.36
-0.85,-7.06
0.42,-10.21
2.25,-9.88
1.93,-7.29
5.79,-5.38
5.36,-3.37
5.01,-1.36
7.45,-2.66
7.43,-2.47
3.68,-3.47
2.30,-4.01
2.02,-3.92
3.69,-2.56
3.15,-3.24
6.07,-1.76
8.53,-0.26
7.23,-0.60
5.37,-1.64
6.13,-1.01
6.14,-0.61
7.85,-0.67
6.65,-1.14
5.35,-2.45
8.05,-1.91
10.67,-1.08
9.88,-0.59
8.18,-0.93
7.83,-2.27
6.63,-3.14
5.64,-2.20
4.72,-3.89
8.39,-3.86
9.99,-2.62
6.63,-5.47
6.81,-5.37
10.23,-2.86
9.17,-1.26
8.69,-1.15
9.40,-0.54
6.51,-1.12
8.08,-0.18
7.29,-1.78
7.30,-0.90
10.67,1.03
7.62,0.59
3.59,-5.35
4.06,-6.67
9.58,-2.09
6.93,-2.09
5.03,-3.51
7.86,-1.11
10.25,-2.58
12.65,0.61
8.87,0.55
8.76,-0.91
9.29,-1.12
7.74,-0.25
4.22,-4.32
1.08,-8.26
1.28,-7.78
3.23,-6.82
7.48,-3.79
5.66,-3.74
1.24,-7.70
3.25,-7.33
5.18,-4.17
5.01,-3.97
5.17,-3.95
3.25,-4.85
2.07,-5.15
2.35,-3.47
8.48,-1.39
8.77,-1.29
5.42,-3.62
3.66,-3.63
4.65,-4.08
3.70,-3.60
3.16,-4.05
3.04,-2.41
4.47,-2.17
8.14,-1.28
10.44,-0.95
14.95,0.91
14.58,1.03
7.42,-3.39
7.71,-2.05
8.27,-0.89
9.74,-0.48
11.58,-0.85
16.20,0.85
19.68,3.98
20.28,7.08
20.85,8.66
21.41,7.89
19.02,6.13
17.37,3.68
16.19,4.87
18.19,6.43
20.85,7.05
18.53,8.48
21.00,8.25
18.73,4.47
17.93,0.82
20.68,5.54
21.49,6.76
21.83,7.36
23.46,8.82
21.72,7.24
20.56,6.67
20.90,5.86
16.30,1.81
14.69,-1.57
15.86,0.79
18.39,3.33
18.84,4.94
20.78,5.22
21.15,6.16
19.51,7.15
17.28,5.22
18.37,2.70
21.55,5.13
23.79,7.53
21.83,7.99
21.36,6.89
22.82,8.49
21.75,5.83
22.38,4.76
23.35,7.73
23.95,8.02
24.02,8.13
23.69,7.75
22.78,8.43
17.35,4.13
16.62,1.58
16.23,3.19
20.26,3.74
21.68,5.61
22.81,6.97
24.35,9.40
25.30,9.21
26.43,10.74
22.43,7.74
22.88,6.66
25.05,9.29
26.40,10.14
27.15,10.57
27.53,11.41
28.18,12.44
27.07,10.61
28.52,11.33
31.64,13.79
28.58,13.64
30.18,12.97
28.39,12.66
24.35,9.84
22.88,6.93
23.91,6.09
24.38,6.68
27.13,9.15
29.66,12.15
25.87,7.97
24.18,5.94
26.15,8.72
29.14,10.88
27.80,11.69
23.13,7.41
25.25,7.68
24.32,8.30
22.78,7.23
26.68,9.60
27.72,10.92
30.87,12.89
30.74,13.87
26.50,9.30
26.18,9.08
29.08,10.52
27.41,9.31
23.45,4.60
22.76,4.78
26.60,8.45
26.43,9.26
24.73,8.30
25.24,7.22
25.20,7.46
24.59,6.56
24.95,6.55
26.10,8.71
27.68,10.74
28.56,11.24
27.80,11.33
26.32,8.41
21.70,6.61
24.03,7.62
25.82,8.23
29.44,9.93
26.79,9.80
23.60,7.92
23.02,4.37
23.90,6.63
23.86,8.13
24.15,6.17
19.38,3.55
20.20,1.06
22.06,3.64
19.06,7.07
23.13,8.20
25.90,9.59
26.56,11.12
26.94,10.74
25.84,11.44
25.94,9.52
23.71,8.83
22.70,8.28
19.37,7.61
21.00,8.45
18.10,8.72
18.19,6.71
18.63,6.80
19.96,7.73
18.21,8.65
16.22,7.83
17.98,5.79
17.47,5.74
18.45,6.33
17.04,8.01
20.41,8.31
21.13,8.53
17.66,6.59
14.59,5.13
14.50,4.60
12.66,2.68
15.44,3.00
17.80,2.70
17.18,2.90
15.42,3.04
17.26,4.24
17.43,3.90
17.52,4.92
18.36,5.51
17.29,6.41
16.76,6.50
16.02,5.71
17.63,5.53
18.55,6.18
18.64,6.38
16.81,5.77
14.29,5.85
13.99,5.12
12.48,4.50
12.75,3.40
12.30,3.61
12.05,4.14
12.15,3.51
11.79,3.09
12.86,2.62
17.76,3.79
18.83,4.52
15.05,3.04
13.18,1.32
11.07,1.93
12.40,1.29
14.35,2.50
16.69,3.32
15.72,3.16
14.23,2.49
14.89,2.61
14.68,3.35
13.43,1.82
13.63,0.84
14.05,1.67
15.47,1.61
16.20,3.48
17.15,3.59
13.53,0.99
13.11,1.36
11.37,1.57
9.15,2.34
8.18,1.73
8.02,-0.06
8.05,-0.94
4.89,-2.14
8.12,-2.25
9.21,-1.96
9.91,-1.80
10.61,-0.40
10.61,0.87
11.09,-0.17
9.72,0.14
6.43,-1.28
9.02,-0.76
12.25,0.61
10.71,-0.82
10.97,-1.56
9.63,-1.44
10.34,-1.28
9.26,-2.47
8.99,-2.13
8.48,-0.74
8.24,-0.33
7.67,-0.17
8.70,-0.64
10.51,0.76
10.37,0.57
7.22,0.08
4.16,-3.93
6.76,-4.26
9.28,-1.82
9.62,-0.95
8.28,-0.42
6.64,-1.19
10.10,-0.28
7.82,-1.28
8.27,-2.54
11.57,-0.42
10.87,-0.38
9.51,0.05
7.86,-1.51
4.82,-4.92
-0.11,-7.05
0.92,-7.01
6.00,-4.60
6.76,-1.37
