19510101
20.02,10.46
19.74,9.56
20.40,8.64
24.10,9.80
27.29,9.82
24.10,10.74
23.93,10.36
27.50,8.21
30.42,10.90
32.63,12.53
32.24,13.57
33.92,12.36
30.85,13.35
25.49,12.07
28.94,6.60
31.47,8.54
32.75,11.10
33.87,12.09
34.69,12.14
35.29,13.02
34.76,14.44
26.42,12.08
27.22,6.94
31.08,8.18
32.46,9.73
31.98,11.88
29.51,11.27
26.23,9.90
28.03,6.27
31.46,8.27
33.60,10.08
36.92,12.19
38.68,14.18
38.50,17.21
34.08,18.72
29.04,14.60
28.23,11.66
26.98,11.67
27.44,13.01
30.77,12.61
32.58,12.56
29.64,14.41
29.92,13.87
30.00,14.07
31.15,14.18
31.40,14.56
31.58,13.85
31.22,13.36
32.76,13.82
33.32,13.06
33.42,13.40
32.93,13.78
33.81,12.80
31.73,11.95
30.48,9.87
28.00,11.39
25.50,11.13
29.06,9.25
30.34,9.51
30.39,10.25
30.48,11.10
32.01,11.50
32.88,11.33
31.89,12.09
28.88,12.55
27.95,11.47
28.59,9.85
29.60,11.39
29.39,11.62
29.17,9.90
30.01,11.81
31.77,10.57
32.49,12.47
32.58,13.21
29.67,14.91
27.64,10.96
27.58,10.18
27.56,11.70
28.55,9.14
29.71,10.30
31.36,11.06
31.63,12.14
30.81,13.02
27.63,13.06
27.35,10.73
27.85,10.58
26.54,10.29
21.14,10.84
18.71,7.63
20.65,4.08
18.74,6.94
15.97,8.64
14.76,5.78
16.83,2.65
21.58,2.12
25.23,5.59
20.59,9.90
18.37,7.94
17.67,8.58
20.55,10.74
24.65,8.56
20.85,10.03
22.30,5.31
23.78,8.66
22.79,10.45
23.07,8.10
23.14,8.23
24.09,9.27
24.15,9.60
26.05,7.76
26.04,7.45
26.97,6.74
24.40,9.30
22.56,7.68
23.63,7.34
22.69,6.92
16.78,5.85
14.31,-1.63
15.34,-2.23
16.26,-1.53
15.58,-1.25
12.46,2.50
15.30,-0.32
18.86,-0.65
19.33,1.03
18.96,-0.39
21.19,1.70
22.61,2.75
23.32,2.29
23.26,1.83
22.63,2.36
21.65,1.96
21.61,2.66
20.82,0.40
18.95,-0.52
15.48,1.41
17.37,0.90
17.90,0.25
18.08,0.42
16.74,-0.06
16.83,-1.90
16.31,-3.46
17.03,-1.86
16.04,-0.73
17.88,0.99
16.83,1.51
14.08,3.45
15.38,4.91
16.71,3.49
15.74,2.10
16.53,1.81
14.94,0.69
16.05,-2.54
17.05,-2.37
15.21,-0.54
11.85,0.92
13.17,-1.12
13.14,-2.56
11.50,-2.11
10.13,-4.49
11.01,-7.10
11.26,-5.31
9.86,-5.49
9.45,-4.70
9.31,-4.41
9.61,2.47
10.07,5.57
11.10,6.42
11.35,7.51
12.55,8.32
13.08,7.85
11.79,3.98
11.68,6.06
10.38,4.20
6.27,1.07
5.44,-2.94
4.93,-6.10
6.33,-0.61
9.02,2.62
9.64,4.04
8.51,2.34
8.01,-2.38
5.62,-4.50
6.05,-0.23
7.17,2.08
7.53,1.43
10.01,3.29
8.05,2.92
8.68,1.92
11.38,0.35
10.90,-0.54
10.30,2.58
10.41,3.61
11.02,3.28
14.25,2.05
14.12,-0.40
12.38,0.76
10.52,1.87
7.82,2.32
7.70,-0.34
7.52,1.11
9.61,3.22
10.74,2.51
7.43,2.52
8.68,3.52
9.37,3.99
8.53,3.21
8.60,3.01
9.43,1.81
9.57,-2.15
8.61,-1.81
8.96,0.04
9.28,1.56
11.41,1.58
8.41,0.35
6.67,-3.18
9.75,-5.81
12.50,-3.96
13.59,-3.28
13.91,-3.04
9.68,-2.88
8.90,0.20
9.96,-0.41
14.42,-0.75
15.86,-2.19
11.32,-1.49
13.01,-1.23
14.56,-2.26
12.03,-1.16
11.19,-0.55
11.83,-0.86
8.83,0.16
10.52,0.27
7.16,1.41
5.17,1.38
9.32,0.86
10.42,1.24
11.04,2.59
11.59,0.81
9.88,2.26
9.00,1.63
6.95,-2.38
6.81,-1.96
6.71,-1.07
9.17,-0.58
13.70,2.98
14.80,3.41
16.25,1.17
16.15,1.05
19.05,-0.14
11.43,0.19
10.32,-2.21
13.87,-2.67
12.53,-1.99
13.04,-3.98
14.07,-1.42
14.90,-1.53
17.51,1.43
19.50,0.71
16.95,1.37
15.67,-0.72
15.63,1.81
17.72,1.13
15.58,0.69
14.16,-0.66
16.29,2.38
15.92,3.43
16.70,3.09
18.02,3.58
15.68,0.06
11.48,-1.32
11.26,-2.90
9.96,-0.17
12.11,-0.28
14.49,-0.43
13.68,3.16
10.60,3.06
7.66,0.03
9.81,1.37
12.64,0.52
16.43,0.68
17.62,3.61
14.19,5.16
18.07,2.56
21.57,3.41
23.13,5.04
23.69,5.61
24.39,5.94
22.92,7.37
20.41,6.94
14.58,5.17
13.45,-0.03
14.77,-2.16
14.32,1.54
12.77,3.75
11.38,4.55
13.96,4.47
17.64,2.08
20.50,2.37
21.08,3.34
20.64,3.56
19.65,3.52
16.97,1.24
14.72,2.24
18.30,-0.38
20.50,1.54
19.14,2.27
16.96,2.18
21.36,2.58
23.69,2.49
23.61,4.42
20.46,7.37
17.59,3.85
15.72,1.28
15.19,-0.53
17.62,-1.98
19.07,-0.14
20.49,1.53
21.42,3.37
23.44,4.14
25.16,5.83
26.50,8.96
24.60,9.37
21.01,9.95
21.66,8.26
22.68,9.67
24.30,8.30
24.98,10.16
26.55,9.22
28.05,10.89
27.01,12.02
26.28,9.33
26.89,10.86
21.67,11.38
23.15,10.03
16.43,10.35
17.50,9.49
18.92,9.67
18.98,9.00
21.07,9.27
22.69,9.83
19.24,10.03
22.12,6.71
25.87,8.87
26.53,11.44
28.55,11.08
28.85,12.25
29.46,12.56
28.37,13.90
25.26,13.97
23.52,10.12
23.63,11.51
26.45,10.34
29.07,11.31
31.08,13.06
30.65,13.73
28.40,10.58
28.73,10.79
29.30,12.92
30.31,12.27
28.08,12.96
27.32,12.71
28.53,13.50
26.69,12.98
24.40,12.12
26.76,7.84
31.12,9.83
33.16,12.69
34.23,13.35
35.21,13.74
31.26,16.41
22.18,13.95
29.48,12.12
34.30,16.36
36.58,17.14
37.64,16.73
37.51,16.49
35.06,14.94
36.23,15.54
34.03,16.18
32.04,14.35
29.59,10.97
28.75,10.07
31.69,10.39
32.21,13.45
32.60,11.34
33.44,13.14
32.35,15.59
31.35,11.64
30.31,10.71
31.00,10.64
30.62,10.95
30.25,11.19
32.80,11.96
34.24,12.83
33.62,12.19
31.37,10.98
29.31,11.81
22.01,11.33
28.04,8.99
26.27,12.21
26.02,10.22
28.39,9.96
30.42,11.42
31.87,11.67
30.16,12.14
28.10,11.12
28.82,9.95
30.35,9.54
31.47,10.67
33.10,12.43
34.79,13.18
33.70,15.35
33.37,15.03
32.67,14.56
32.69,13.26
33.57,12.72
34.48,12.99
34.60,13.49
30.55,15.72
30.60,12.64
30.44,14.96
30.72,14.34
30.78,12.87
32.18,12.64
29.54,14.15
25.48,14.23
26.48,12.25
29.21,11.70
30.72,12.19
27.30,12.43
25.54,7.74
27.07,7.02
27.56,8.89
25.39,10.61
27.48,9.61
27.91,10.01
28.06,8.52
29.81,9.00
29.68,10.49
26.84,12.59
26.69,10.77
28.07,10.35
27.72,10.32
27.24,10.16
25.81,9.41
23.87,9.87
25.85,10.46
26.03,11.46
25.40,12.37
23.40,11.11
21.17,10.34
22.93,8.36
23.05,8.80
21.72,6.38
20.42,8.22
17.34,5.00
19.43,2.57
21.97,4.90
19.90,7.86
20.44,6.70
22.24,5.35
22.86,5.57
22.28,6.57
20.45,7.73
20.30,9.30
15.99,5.37
15.93,4.01
16.34,2.38
17.54,4.10
17.60,6.31
18.86,4.39
18.89,6.57
18.40,9.19
15.28,4.73
15.99,2.54
16.84,2.58
17.29,6.72
13.93,7.47
13.21,5.21
14.51,7.58
15.40,8.67
13.19,6.95
11.28,2.60
12.71,0.94
16.47,1.08
18.40,3.26
18.60,3.97
18.17,4.66
18.17,2.83
18.85,3.04
18.34,4.15
18.60,4.32
18.01,3.72
17.75,3.91
18.16,4.21
17.89,2.72
14.15,4.68
12.64,6.75
11.94,6.65
11.36,5.12
12.60,1.95
13.23,0.12
12.11,1.06
11.24,4.47
9.71,1.81
7.67,1.79
8.42,0.06
12.57,1.84
14.55,-1.79
15.19,-1.16
13.43,0.15
14.08,-1.75
15.13,-1.20
13.61,1.34
11.31,1.79
11.39,3.36
6.73,1.05
4.72,-2.53
7.18,-0.22
6.34,-1.94
6.49,-5.01
6.31,-4.08
6.04,-2.16
7.51,-1.15
8.94,-4.55
10.50,-3.03
10.34,1.13
9.95,4.41
9.00,4.99
9.48,5.19
10.89,5.65
8.72,2.63
8.26,3.23
7.11,2.31
6.41,-0.50
7.00,-1.90
11.40,0.58
7.85,0.80
4.15,-1.59
6.02,-3.05
5.68,-1.82
5.48,-0.84
3.62,-2.51
3.40,-3.06
5.43,-2.10
8.98,-0.57
11.33,-1.81
12.35,-1.97
12.37,-3.01
10.79,-4.46
9.00,-4.26
8.64,-5.26
6.60,-4.72
8.58,-6.52
9.80,-5.13
12.25,-5.09
14.21,-4.64
10.14,-2.84
8.97,-1.90
9.29,-1.58
9.68,-5.37
11.96,-5.65
12.03,-5.23
11.44,-5.14
11.15,-4.60
9.81,-2.70
10.30,-2.64
12.04,-1.52
14.08,-2.69
13.26,-3.75
10.74,-2.58
8.95,-5.63
10.46,-8.13
11.47,-6.35
13.14,-5.68
14.96,-5.12
15.74,-3.92
17.35,-2.44
16.72,-2.37
16.41,-1.58
16.00,-0.87
15.89,-0.74
14.95,-1.15
15.32,-1.90
12.57,-1.72
12.58,-4.11
12.81,-3.77
12.09,0.14
9.11,0.03
6.36,-2.63
4.56,-6.54
3.75,-8.34
2.14,-9.03
1.87,-9.91
-0.19,-9.00
0.84,-11.25
3.43,-12.47
4.58,-8.93
5.88,-8.95
6.73,-7.99
6.13,-2.40
10.73,-1.04
12.10,-2.38
11.68,0.04
13.15,3.51
14.56,5.39
15.96,4.38
15.09,6.55
12.88,6.00
13.47,1.04
14.69,0.12
15.85,0.76
18.29,2.04
18.37,0.09
17.78,1.72
16.36,0.84
15.44,-0.75
17.23,-1.22
19.75,-1.17
20.54,1.89
18.69,2.08
18.90,0.76
20.37,0.77
20.57,3.15
18.86,4.30
11.64,3.41
12.10,-0.42
15.57,1.23
19.41,1.72
22.11,1.88
20.69,3.11
21.76,3.46
20.83,3.80
16.38,4.51
13.36,5.38
9.27,-0.15
12.42,-0.04
12.11,-1.16
9.46,-0.45
10.40,-0.39
13.60,-4.03
13.78,0.17
9.77,1.54
9.25,-2.03
10.28,-2.60
12.65,0.44
16.13,1.23
16.49,1.31
17.13,1.07
19.57,4.55
22.48,4.50
23.00,4.79
17.18,5.77
15.78,-0.97
19.51,-2.72
19.94,0.29
21.42,2.56
19.22,5.96
18.67,8.11
13.34,7.38
12.80,3.43
14.47,4.31
11.09,2.42
12.96,3.96
11.10,2.87
11.13,3.24
10.45,2.87
11.61,2.19
13.98,3.26
15.06,2.92
17.25,3.33
14.09,5.85
12.90,4.49
14.87,2.00
18.55,2.10
20.60,3.85
21.30,6.70
22.72,6.70
22.47,7.07
19.63,7.34
19.38,6.88
18.82,8.18
15.54,5.45
15.89,7.54
16.52,8.03
16.47,6.38
14.63,3.87
11.20,5.35
13.00,4.65
16.18,4.33
20.51,2.48
16.96,6.34
14.47,0.83
15.79,2.36
17.90,2.04
18.51,3.08
21.02,3.58
22.66,4.15
23.45,5.75
24.25,5.77
25.20,5.94
25.45,6.28
24.33,9.23
22.20,7.99
25.98,5.44
29.66,9.04
31.55,10.69
28.76,12.89
31.62,13.66
31.76,14.69
30.31,12.80
31.91,13.40
34.30,15.50
34.12,15.59
31.95,15.34
28.45,12.40
29.32,10.53
30.76,9.39
32.96,10.81
29.21,12.59
26.74,8.42
20.95,7.34
22.97,6.58
24.67,9.28
22.27,10.94
23.32,9.74
23.89,10.51
25.01,11.54
25.43,11.73
24.25,11.59
26.30,9.36
29.16,10.08
29.85,12.32
31.41,11.98
32.27,12.54
26.82,13.20
25.27,10.79
27.08,11.69
28.70,11.25
28.99,11.96
29.90,12.10
32.05,12.44
32.76,13.63
33.45,14.15
33.82,14.11
34.44,14.98
35.03,13.89
34.04,13.53
31.97,12.00
31.43,11.83
31.48,13.34
31.87,14.45
32.75,13.89
32.47,15.43
32.37,14.07
31.85,11.43
32.84,11.82
29.99,14.25
30.51,14.58
29.71,12.63
31.46,11.45
33.36,14.72
35.56,16.98
32.65,15.43
30.55,12.49
30.62,14.08
29.85,14.79
28.47,15.24
28.40,13.95
30.05,14.57
29.69,15.60
26.14,14.76
25.94,14.31
26.55,11.84
26.21,11.32
27.25,10.74
28.68,10.14
30.01,10.13
29.65,10.65
25.59,11.95
27.75,8.90
29.16,10.98
27.50,12.47
28.26,10.15
29.47,10.37
23.60,13.30
21.93,10.71
23.54,10.01
24.48,11.09
24.06,11.21
24.44,11.39
25.26,11.24
26.27,12.42
27.88,12.41
28.86,13.78
23.40,12.99
26.36,10.88
27.48,11.15
29.31,11.14
30.64,12.10
31.55,13.09
31.82,13.33
32.25,13.89
31.20,14.34
26.73,12.30
26.10,7.52
25.83,7.69
27.81,9.11
29.19,10.64
28.20,11.49
25.18,9.78
25.50,10.64
28.78,8.05
29.91,10.60
29.37,12.05
30.23,11.48
31.10,11.86
30.31,13.05
32.18,11.70
32.75,12.16
31.80,11.39
28.56,10.57
26.68,9.35
26.06,8.24
23.92,10.64
25.22,7.95
26.82,7.79
26.32,8.94
25.12,9.40
25.76,9.64
26.81,9.56
26.53,9.10
25.30,7.82
25.50,7.38
24.60,8.60
23.56,7.04
24.70,6.71
24.09,8.27
21.86,8.60
20.89,4.48
18.42,7.18
17.16,7.08
21.08,2.35
24.61,3.91
24.94,4.35
24.65,4.78
24.11,5.11
19.12,7.51
18.47,6.39
19.25,1.99
20.30,1.24
21.71,3.19
20.64,5.54
14.71,6.02
12.34,-0.20
13.99,-0.72
17.41,-1.73
16.76,-0.37
13.08,4.42
11.98,6.76
13.65,6.88
14.75,7.98
16.17,6.74
15.83,7.76
14.11,8.36
13.25,6.74
14.54,3.24
16.09,4.39
16.93,3.96
14.39,6.30
12.89,6.07
11.98,6.48
10.64,6.03
11.94,5.39
12.23,3.99
13.32,6.71
14.03,8.92
14.26,8.96
14.85,8.38
13.80,7.77
13.71,6.14
13.81,6.02
13.58,6.72
13.05,4.73
15.38,2.26
16.44,2.27
16.50,1.31
13.47,1.38
11.37,-0.96
10.83,-3.31
9.19,-2.94
9.03,-2.40
11.94,-3.69
12.58,-4.35
10.75,-4.04
9.06,-1.16
7.52,-3.11
7.15,-1.25
7.21,-2.04
7.46,-5.55
6.33,-0.74
4.96,1.18
5.57,0.52
7.88,1.55
6.86,1.91
7.69,2.41
7.08,2.57
7.88,3.25
9.59,3.62
13.00,-0.85
14.22,-0.97
14.45,-0.02
13.75,0.15
15.60,0.26
14.89,0.06
13.78,-1.39
11.72,-0.81
12.57,-2.10
9.76,-2.73
5.19,-2.66
4.79,-1.86
5.72,-2.53
8.24,-1.07
8.22,2.41
7.04,2.20
4.79,-1.75
5.03,-5.32
6.73,-6.88
7.80,-3.93
8.13,-2.71
8.15,-3.00
9.21,-0.33
10.78,-3.99
10.04,-3.89
9.95,-2.35
9.62,1.43
8.78,0.90
8.66,3.35
10.30,3.36
9.25,4.06
8.09,2.06
9.55,-2.54
6.76,-1.00
5.18,-2.28
7.54,-4.47
6.67,-3.96
6.83,-1.95
7.89,0.61
10.27,0.96
7.25,-0.19
9.01,0.43
12.92,0.38
14.14,-0.65
13.93,-0.63
14.64,-0.94
13.80,3.53
11.04,3.00
11.63,-2.50
13.82,-3.83
13.30,-4.72
9.66,-3.88
8.04,-5.34
9.43,-5.96
11.87,-6.24
12.76,-5.60
11.47,-4.08
8.83,0.66
10.77,-2.36
9.99,0.33
7.56,-2.77
6.64,-0.71
5.97,-2.13
5.52,-4.13
6.50,-6.53
4.68,-3.61
4.47,-0.86
6.71,-0.93
4.96,-1.94
9.25,-5.47
10.24,-3.35
8.76,-3.69
12.68,-6.45
14.10,-4.69
16.03,-4.17
15.79,-2.69
10.03,-4.25
8.01,-6.86
9.43,-8.04
11.29,-6.90
9.88,-3.01
7.10,-0.99
5.25,-1.98
6.56,-1.64
7.64,-0.33
10.11,-2.80
9.65,-1.65
8.80,2.29
9.70,3.54
9.17,3.42
11.23,0.53
11.58,3.60
10.01,3.73
9.84,1.36
12.09,2.01
10.32,4.06
11.46,1.64
14.43,5.46
13.95,6.89
12.05,3.85
12.87,5.09
14.28,5.82
13.61,5.50
14.07,2.57
16.46,0.52
19.15,1.75
21.54,2.77
22.14,4.70
20.17,6.61
20.42,5.43
19.55,5.32
19.50,3.82
12.10,5.82
11.15,3.48
14.55,1.19
17.66,-0.43
21.05,0.69
22.63,3.06
23.03,4.38
22.41,4.35
23.25,4.04
23.41,6.22
22.89,9.09
23.64,6.23
21.74,6.08
22.41,5.00
22.37,7.72
17.24,7.50
13.88,7.43
13.98,6.32
12.97,3.24
13.64,3.72
15.64,1.33
15.39,5.47
15.41,6.73
15.68,4.05
12.40,6.43
13.66,4.93
15.97,2.20
13.63,1.21
13.89,0.45
12.07,2.77
9.46,2.75
8.63,2.33
10.31,2.34
10.89,1.50
9.74,2.87
12.74,1.89
11.91,3.81
11.62,3.65
10.03,2.06
11.67,1.20
13.00,4.52
14.91,3.63
13.03,5.36
15.66,3.98
17.54,3.22
15.67,6.89
17.36,4.48
19.98,6.24
17.69,6.15
17.02,5.51
13.49,3.51
14.35,5.07
14.59,3.22
14.77,4.47
16.89,4.73
20.70,5.74
23.27,6.22
24.78,7.85
25.25,8.86
26.17,7.90
26.56,8.65
27.98,7.99
29.71,8.42
29.85,10.08
26.38,12.29
20.70,11.58
24.26,11.86
27.35,10.50
26.42,11.26
28.16,10.95
29.47,11.69
30.26,12.30
29.86,12.09
30.68,13.19
30.37,13.40
29.79,12.05
29.55,11.04
31.14,11.65
27.93,13.58
29.95,8.65
31.24,11.00
31.07,12.84
31.97,12.47
32.73,13.07
33.38,13.24
33.41,12.84
33.85,13.24
34.47,12.31
29.94,15.03
31.17,8.89
33.04,10.70
33.67,13.72
34.11,13.41
33.28,13.34
32.69,13.85
33.26,14.26
34.17,13.48
34.50,14.09
35.08,12.21
35.71,13.16
36.60,15.20
35.85,15.45
34.46,13.87
33.02,12.16
33.48,13.96
34.40,12.80
34.66,12.91
33.32,15.10
29.31,14.11
31.97,10.22
33.89,12.30
32.88,14.80
30.75,12.36
30.20,12.08
30.29,11.24
31.02,11.87
26.95,10.50
24.64,7.35
26.67,7.64
28.76,9.90
29.60,11.27
29.98,12.14
30.59,11.64
31.36,9.60
30.49,10.22
30.66,11.90
31.39,12.31
31.41,12.73
31.31,12.46
28.53,13.23
26.61,11.74
23.37,11.70
25.41,9.00
28.26,10.10
29.36,9.72
28.23,12.03
27.85,10.08
28.61,10.40
29.95,10.91
31.95,11.38
34.97,11.81
34.12,13.06
32.64,12.43
31.32,11.25
27.11,11.03
25.08,7.22
23.30,9.32
26.48,9.82
27.70,9.14
26.71,8.39
26.42,9.31
27.50,9.53
28.34,9.54
28.70,10.03
27.33,9.72
25.84,5.98
25.67,4.50
22.76,6.97
22.98,5.94
27.06,4.92
27.02,6.75
26.41,6.17
23.55,7.31
19.91,4.78
21.06,2.19
23.63,3.01
25.35,4.64
24.37,7.34
18.24,8.03
20.14,3.66
17.55,7.26
15.76,3.81
15.34,5.08
14.50,6.57
13.56,4.40
13.51,2.82
15.81,1.48
20.05,0.27
21.94,2.76
22.60,3.19
23.40,3.49
24.24,4.02
24.65,4.58
22.89,5.10
22.49,4.17
23.32,3.81
22.57,4.07
21.24,4.98
15.70,6.89
18.04,8.38
18.85,6.90
20.43,3.99
22.24,4.13
23.02,4.79
20.27,4.87
17.18,7.97
16.81,7.98
19.79,4.98
21.59,3.77
18.62,4.50
17.63,6.38
16.48,6.81
14.13,6.18
14.16,0.45
11.86,2.54
10.91,3.75
10.13,3.29
11.76,4.94
11.35,6.37
11.09,4.91
10.97,3.44
13.64,6.32
13.15,6.12
10.42,5.55
8.99,3.15
9.47,1.59
13.14,4.21
13.09,2.75
11.16,5.19
11.43,4.16
12.33,2.72
11.72,5.32
12.94,7.04
15.46,5.90
13.71,2.43
14.02,2.12
14.32,2.69
15.72,-2.19
15.47,-2.33
11.67,-1.72
10.25,2.28
7.52,1.43
7.55,0.59
8.27,1.49
11.65,2.96
12.58,0.79
13.29,1.86
10.68,1.86
12.28,3.42
12.57,0.77
13.17,-0.98
13.03,-1.00
13.97,-1.50
10.68,1.19
9.51,-2.96
9.41,0.67
9.11,0.90
12.15,-0.26
8.94,0.27
9.49,-3.91
8.85,-3.76
13.30,1.42
12.62,-2.11
9.92,-1.50
8.19,-1.04
7.10,-2.41
8.07,-2.44
6.68,-1.76
7.61,-1.93
8.74,-5.00
8.43,-5.05
10.09,-4.22
9.70,-0.36
8.35,-1.82
7.89,-3.95
6.25,-2.84
6.76,0.34
2.94,-4.40
3.05,-11.40
0.68,-9.74
2.74,-11.48
3.99,-8.98
3.80,-7.07
2.51,-9.31
1.86,-10.67
0.47,-9.15
-0.99,-10.86
1.25,-10.34
2.96,-5.43
4.70,-0.60
4.96,-4.17
6.85,0.70
9.70,3.66
10.10,5.78
8.30,2.20
7.50,-2.71
6.39,-2.45
6.98,0.36
8.92,-2.48
9.21,-1.32
13.29,0.59
15.61,-0.25
15.64,-0.97
17.88,-0.98
19.80,-0.78
19.03,-1.59
17.70,-1.48
15.79,2.13
17.37,2.19
16.41,3.40
12.60,4.21
13.20,5.39
10.78,4.42
13.17,5.60
12.58,5.00
11.28,3.71
13.05,5.59
13.80,5.05
14.40,2.72
11.92,4.20
10.63,3.06
11.00,0.86
8.70,-0.84
4.81,-0.77
7.59,0.14
9.19,-1.43
7.53,-1.62
8.62,1.66
10.64,2.92
13.41,-0.22
13.78,1.65
9.96,3.99
9.76,0.15
11.97,0.56
8.42,0.53
8.39,-1.71
10.45,-3.47
11.66,-3.63
11.69,-2.60
15.61,-2.02
14.47,-0.12
14.80,-2.41
11.02,-2.75
10.12,-3.91
11.37,-4.83
11.12,-2.02
11.83,-3.96
10.73,-3.30
10.42,-0.26
10.55,3.50
10.11,0.81
11.33,3.82
12.91,5.58
12.93,0.24
14.40,-1.07
13.88,1.19
15.02,-1.20
13.51,1.20
11.61,0.95
14.98,-4.45
18.37,0.13
19.03,2.54
19.81,2.64
22.90,3.31
23.39,4.36
19.77,5.10
11.99,4.35
12.32,5.61
13.93,7.27
15.44,7.28
12.82,3.66
12.49,1.63
15.94,-0.36
17.56,3.25
19.81,2.07
15.23,2.52
17.56,-0.50
20.46,2.13
23.02,2.40
24.12,3.75
24.06,4.26
20.42,4.96
13.34,5.39
12.43,5.71
13.98,3.58
12.33,4.70
14.17,4.56
17.69,4.09
18.05,5.22
18.19,4.64
21.05,2.33
23.65,4.58
23.67,6.78
22.42,7.60
18.37,8.33
17.49,5.88
14.54,3.89
9.95,0.73
9.79,-1.29
15.28,0.85
16.79,0.35
13.69,3.89
12.20,0.56
13.37,-0.05
15.52,2.38
15.41,4.42
14.06,3.75
10.67,2.72
14.66,4.11
17.42,4.84
19.61,5.62
20.26,6.27
22.38,6.37
23.07,7.02
18.00,8.30
21.38,7.28
23.48,9.03
22.88,9.38
20.67,8.09
22.34,6.39
22.96,8.57
24.25,9.66
23.43,10.21
20.47,10.22
20.58,9.67
23.58,9.16
24.08,10.74
24.28,11.23
22.96,11.15
21.65,8.91
22.66,9.05
24.46,7.19
27.02,8.93
28.36,10.11
29.51,11.52
30.27,12.07
28.06,12.89
27.87,9.50
28.15,10.99
28.74,11.45
28.46,13.52
26.27,13.47
27.85,7.27
28.78,10.27
27.45,11.81
29.61,10.28
31.09,11.74
31.56,13.74
30.43,14.68
29.89,13.31
29.68,12.88
31.54,13.56
33.34,14.69
34.27,14.79
29.63,15.34
25.40,11.88
29.00,8.76
32.31,11.69
33.19,14.19
34.43,15.81
34.78,16.12
32.29,13.14
32.38,13.12
32.62,14.18
33.97,13.50
35.03,14.57
34.64,16.51
33.15,17.05
32.80,13.31
33.84,14.36
33.97,15.51
34.67,13.94
34.89,15.00
34.82,16.55
35.66,17.10
36.60,17.29
37.25,16.00
36.35,17.66
34.14,15.48
32.75,12.28
31.14,11.34
28.10,13.23
27.93,12.13
29.34,10.70
28.74,13.82
31.45,11.64
34.68,13.30
36.19,13.17
34.93,14.76
27.34,9.09
29.65,6.73
31.70,9.40
32.28,11.36
31.66,10.48
32.70,11.90
32.55,12.15
32.76,12.37
32.61,11.94
33.32,11.49
33.38,11.07
34.39,12.92
35.73,13.45
35.55,12.56
35.13,13.28
35.67,14.83
34.71,13.75
33.59,12.41
31.75,11.95
27.04,11.45
26.92,7.14
29.11,7.58
31.38,9.95
32.96,11.50
32.76,11.70
32.36,11.34
32.67,11.40
33.47,12.99
33.34,12.81
33.00,12.28
33.51,14.31
33.48,14.14
33.73,13.72
32.85,13.22
32.88,12.62
33.17,11.73
32.68,12.85
32.72,11.93
31.71,12.71
31.01,11.51
30.84,9.58
27.79,9.06
27.97,7.22
27.17,8.01
27.48,8.69
28.43,10.47
28.13,10.75
28.00,9.41
27.91,9.20
27.14,9.76
26.28,9.69
25.04,10.01
24.53,11.01
26.52,9.64
27.56,8.97
27.22,9.44
27.67,11.77
28.40,12.05
27.15,11.33
24.20,8.32
21.92,9.06
23.58,4.71
25.07,4.73
22.64,6.70
22.54,5.28
24.08,5.49
24.29,6.59
25.18,6.11
27.66,5.03
26.11,5.70
25.94,6.15
25.93,5.09
24.55,5.89
24.36,6.81
23.85,5.01
23.35,4.59
23.06,5.01
23.39,4.86
22.72,5.12
21.97,6.34
20.31,7.31
17.65,6.10
15.44,4.87
17.04,5.58
18.34,2.86
18.85,3.24
18.11,3.21
15.73,4.31
12.00,2.62
12.14,5.49
13.47,7.36
16.50,9.55
18.79,11.97
19.74,11.25
22.40,9.61
23.12,7.80
22.39,7.90
18.29,6.48
13.90,6.29
11.45,0.05
11.35,-1.24
7.38,0.96
9.71,1.05
12.09,-1.48
9.27,-0.77
5.47,-3.54
4.33,-5.37
5.75,-7.16
6.09,-4.75
7.96,-3.89
8.09,-5.52
7.60,-0.82
6.63,1.73
5.69,-0.31
6.92,-5.57
8.31,-4.15
11.52,-2.91
15.44,-0.59
16.95,1.14
18.94,1.51
18.41,2.13
9.50,2.60
9.76,0.98
7.09,-0.75
6.20,1.16
7.35,-1.11
6.99,-3.80
7.96,-0.15
11.23,-0.61
12.46,-3.24
12.14,-3.72
13.74,-3.57
14.30,-3.33
15.11,-3.47
13.32,-2.80
11.65,-2.78
10.45,-4.57
7.47,-4.85
6.91,-2.71
7.25,-0.31
9.87,0.77
10.83,4.68
7.68,2.76
8.67,2.81
8.13,3.89
6.51,1.41
3.42,-1.76
3.91,-3.79
8.41,-0.22
7.62,2.62
5.86,0.39
5.96,-1.08
5.43,-2.19
5.17,-3.52
3.81,-2.64
4.99,-0.42
6.34,-2.19
10.77,-2.09
10.78,-1.22
9.15,-1.61
9.50,-3.56
11.28,-4.17
11.17,-2.28
9.22,0.04
9.33,-3.26
11.81,-2.23
12.94,-2.32
10.91,-1.70
7.99,0.10
8.12,-1.12
8.01,0.70
9.23,0.44
7.20,-4.22
8.14,-5.12
8.97,-3.42
5.94,-3.82
3.99,-2.43
2.11,-2.19
1.97,-2.77
4.65,-1.40
4.71,-1.53
3.55,-1.66
2.88,-5.02
3.58,-3.48
5.42,-4.49
4.38,-5.46
2.96,-3.03
4.54,-7.87
5.25,-9.44
6.81,-7.10
8.04,-6.13
7.17,-0.69
9.51,2.83
8.01,2.21
10.40,3.21
6.83,1.28
7.49,2.08
7.02,-0.30
