19510101
18.81,3.33
20.95,5.15
19.89,5.42
13.43,6.39
11.37,2.88
9.04,1.26
2.51,-2.55
3.07,-3.35
10.03,-1.09
11.41,-1.27
8.94,0.64
7.36,-1.62
8.59,-2.30
10.68,-0.18
10.51,2.17
9.22,2.06
4.20,0.60
8.38,2.42
11.55,2.15
13.58,3.56
15.10,4.77
17.47,4.80
18.10,5.52
12.91,5.92
15.95,5.72
17.48,6.41
16.94,6.50
16.11,5.09
17.06,4.46
18.36,5.82
19.47,7.28
19.21,7.71
17.56,8.34
16.33,8.36
17.99,7.91
18.49,8.93
19.10,10.05
18.78,9.28
16.97,6.16
17.66,6.84
18.75,5.22
21.80,7.68
23.17,8.73
24.26,10.39
25.65,11.01
23.38,10.52
23.09,7.56
22.53,8.61
23.65,9.33
24.40,11.33
20.08,10.91
22.57,4.77
22.03,8.46
22.52,9.06
24.33,8.53
26.25,9.30
26.12,11.99
25.03,12.87
23.64,11.31
23.18,11.25
25.29,12.25
27.97,13.13
28.36,14.04
24.26,13.59
19.53,10.75
24.87,8.01
28.19,10.63
29.44,12.88
29.93,13.81
29.78,14.74
27.92,12.08
27.00,10.99
27.30,12.37
29.03,11.82
29.53,12.94
29.42,15.26
29.65,15.74
27.11,11.69
29.09,11.92
29.16,14.01
29.67,12.87
30.89,13.57
30.75,14.30
31.84,15.23
32.54,15.48
31.63,15.06
31.10,15.35
29.64,14.23
28.38,11.97
26.76,11.09
23.66,11.42
22.68,9.95
24.91,7.70
22.27,11.44
27.27,8.89
28.65,11.42
30.50,12.17
28.62,12.07
19.84,5.69
25.30,3.36
28.01,7.83
29.06,11.05
29.31,10.80
28.23,11.84
27.08,12.28
28.26,11.69
28.27,12.32
28.82,11.05
28.92,9.51
29.61,11.61
29.26,12.82
30.96,12.43
32.23,12.47
31.27,13.95
30.77,13.75
28.96,11.35
27.21,11.58
20.23,8.29
20.32,3.73
25.49,4.62
27.78,8.70
29.27,10.88
28.13,11.95
27.14,11.71
27.95,10.03
28.28,11.93
29.09,11.49
27.87,10.03
28.73,12.81
29.08,13.21
28.23,12.16
27.94,12.03
28.20,11.37
28.86,10.17
27.62,11.54
26.63,10.43
26.15,10.77
26.44,9.76
26.46,8.58
23.73,6.00
23.00,4.91
23.64,6.57
23.38,6.06
25.09,7.97
24.85,8.81
23.94,7.34
23.13,6.52
22.79,7.14
21.28,7.44
18.66,8.51
16.50,9.39
21.40,7.45
22.44,7.15
22.63,7.44
22.23,9.39
23.09,9.74
22.52,9.77
19.67,6.95
17.17,6.81
20.58,3.09
19.85,4.11
18.20,5.07
17.82,3.21
19.52,3.74
20.66,5.03
22.31,5.05
24.60,5.34
23.08,5.70
21.59,5.02
21.84,4.71
17.96,4.70
19.17,5.19
18.50,4.26
17.91,3.62
18.46,3.63
17.58,4.05
17.75,4.06
16.54,5.03
13.72,5.06
11.71,4.29
8.44,2.68
9.57,2.96
13.40,1.17
12.82,2.52
11.98,2.17
11.32,2.56
7.43,0.50
7.14,3.17
9.50,4.73
12.50,7.21
13.72,9.07
14.24,9.07
17.02,8.30
18.37,8.92
18.45,8.46
14.29,4.42
10.18,4.26
5.66,-2.83
8.04,-3.05
1.95,-0.33
4.43,-1.45
8.40,-2.79
3.42,-3.05
-0.62,-5.88
-1.98,-7.80
0.50,-8.16
0.47,-5.35
3.77,-4.58
3.65,-6.46
3.32,-3.07
2.72,-0.42
1.06,-2.93
5.30,-8.07
7.19,-4.99
11.14,-1.91
13.25,1.85
14.82,2.95
16.75,3.14
14.97,3.50
8.47,1.60
8.35,0.04
7.21,-1.87
3.11,-0.62
1.73,-2.92
4.42,-5.86
4.21,-1.56
7.98,-1.18
10.96,-3.28
11.64,-2.78
13.49,-1.51
16.17,-0.64
18.77,0.22
15.19,-0.43
10.28,-2.16
11.14,-3.57
9.03,-4.60
6.16,-3.14
4.44,-1.72
7.09,-1.45
7.39,2.62
3.34,-0.02
5.58,0.49
5.19,1.52
4.07,-0.59
0.92,-4.91
1.03,-6.48
5.95,-2.94
4.83,-0.38
1.99,-2.57
1.77,-2.70
2.25,-4.04
1.80,-6.17
1.93,-4.67
1.99,-1.86
2.40,-3.19
9.17,-2.27
10.15,-0.22
5.62,-1.86
7.25,-3.69
11.28,-2.61
9.70,-0.59
4.63,-0.84
5.18,-4.20
10.81,-1.79
13.75,-1.13
9.09,-1.64
4.61,-1.34
4.31,-2.62
4.58,-1.55
4.92,-2.62
1.41,-5.97
2.33,-6.25
5.26,-3.95
2.26,-5.63
-0.35,-5.15
-2.27,-6.07
-2.47,-6.99
-0.92,-4.93
-0.13,-3.97
0.24,-4.57
-0.99,-9.02
-1.61,-6.38
0.67,-7.17
0.07,-7.96
-2.23,-5.90
0.23,-11.55
1.06,-12.57
3.00,-8.98
6.32,-7.60
3.67,-3.22
4.63,0.36
4.70,-0.91
6.37,-0.22
1.96,-2.10
2.18,-1.57
0.77,-3.45
3.19,-3.25
2.12,-1.42
5.92,-2.57
9.15,1.49
6.79,1.71
6.06,-0.23
7.45,-1.35
5.77,0.14
9.81,0.17
7.31,1.93
6.41,1.36
10.87,-1.91
14.11,-1.83
13.19,-1.72
6.93,-0.06
5.45,-1.77
5.25,-2.27
7.70,-2.85
3.22,-4.11
8.33,-3.24
10.30,-1.81
2.56,-2.66
5.93,-3.30
9.73,-2.80
9.67,-1.95
9.73,-1.40
9.34,-0.54
7.51,0.26
8.99,-1.99
7.66,-1.78
10.14,-2.90
15.52,0.97
12.97,0.84
5.53,-3.07
7.25,-6.76
15.02,-1.84
10.30,-0.53
9.93,-2.67
10.74,-0.86
14.88,-1.76
15.87,-0.20
10.52,2.30
8.94,0.90
10.23,1.63
8.39,1.44
3.38,-0.76
1.05,-4.94
-0.31,-5.47
3.92,-6.95
5.54,-2.04
4.94,-1.55
0.49,-6.08
5.56,-8.05
7.43,-4.45
6.38,-1.09
6.48,-0.70
4.81,-2.35
4.01,-4.93
5.88,-3.54
12.73,-0.83
13.36,1.15
6.79,0.50
6.35,-0.51
6.55,-0.33
3.80,-0.85
4.88,-2.67
5.66,-2.97
6.97,-3.55
10.99,-2.41
12.54,-0.26
15.85,1.91
17.36,2.90
11.26,1.67
6.62,-0.49
9.39,3.74
9.36,4.52
13.51,1.65
17.58,1.23
21.49,5.42
22.63,7.51
22.85,9.10
23.28,7.89
20.65,8.07
19.18,6.74
18.50,5.93
21.07,8.24
24.35,9.17
22.47,11.29
23.50,11.19
20.73,10.60
22.43,4.63
22.52,8.41
24.40,9.51
24.76,10.05
25.89,10.94
22.35,10.62
22.25,8.36
21.53,8.80
12.36,4.00
12.50,-0.13
15.49,0.73
17.73,4.20
18.06,5.13
20.78,5.97
21.43,6.72
19.76,6.52
15.68,4.54
18.28,3.27
21.27,5.63
22.75,7.53
22.83,9.36
23.14,9.26
22.13,8.31
20.62,5.64
22.32,5.83
21.66,8.41
22.57,8.95
23.11,9.38
22.44,9.06
23.19,10.18
20.41,8.94
19.37,9.20
20.54,7.13
20.44,7.74
23.37,8.24
25.90,10.53
27.79,13.09
30.30,14.02
31.24,13.86
26.24,12.24
24.16,10.35
27.49,9.97
28.12,12.21
27.80,11.57
28.28,12.41
30.02,13.38
29.19,13.98
30.77,10.77
32.14,13.66
31.05,14.26
30.40,13.78
30.42,13.73
22.47,11.34
19.13,8.05
21.01,7.47
24.44,8.74
26.91,9.78
29.51,11.27
25.50,10.60
23.71,6.75
27.81,7.65
29.70,9.75
28.01,12.69
27.50,14.60
27.94,10.74
21.25,10.99
19.53,10.35
25.43,9.04
28.54,10.36
31.65,12.39
31.42,14.68
29.87,13.93
29.62,12.08
30.71,13.21
28.88,14.18
26.38,10.48
26.54,8.78
30.48,12.57
28.40,11.95
27.23,12.17
27.24,12.78
27.58,11.89
26.28,10.75
26.60,8.24
26.88,11.96
29.84,13.30
30.09,14.49
30.89,13.96
29.23,13.66
23.13,12.05
25.03,10.87
27.36,11.11
30.13,12.37
29.97,10.99
28.35,9.73
25.64,7.99
26.37,9.34
24.95,12.00
24.84,9.48
21.63,8.24
20.20,6.40
20.90,6.52
18.53,9.48
23.88,9.82
26.71,10.66
28.69,11.56
28.82,13.12
26.90,12.13
27.60,10.39
25.31,10.21
24.33,10.60
18.65,9.86
21.35,9.70
20.95,10.65
20.59,10.52
23.03,9.80
24.75,10.54
23.74,10.90
22.90,10.71
22.70,10.16
20.34,9.80
23.54,10.27
19.29,11.70
24.13,9.81
24.66,10.34
22.63,10.09
18.22,7.69
15.78,6.79
13.50,5.05
16.84,5.06
18.08,3.83
15.87,4.21
13.08,6.04
15.38,7.12
16.27,7.52
19.64,8.49
18.05,7.95
17.38,7.85
17.36,9.00
19.24,8.02
19.82,6.84
20.52,6.87
19.43,6.69
17.74,7.08
16.10,7.35
15.62,6.68
15.98,5.31
16.22,5.97
13.15,6.55
12.46,6.45
12.06,5.82
13.07,4.53
15.74,3.49
18.92,4.67
19.54,5.40
12.39,4.29
12.84,-0.28
12.57,3.74
12.12,1.66
15.00,1.88
18.25,4.44
15.97,4.47
14.17,3.55
15.71,1.74
14.46,2.91
13.80,2.57
13.66,0.50
14.24,-0.45
16.41,-0.01
17.36,1.04
17.58,1.46
14.03,0.61
13.04,-0.08
11.46,0.26
9.52,1.78
8.40,2.23
7.14,1.88
8.05,3.50
5.08,1.36
9.56,2.12
7.37,1.79
9.34,-0.11
10.86,-0.96
10.99,0.24
10.90,1.14
9.01,2.58
6.24,0.63
7.08,0.64
10.87,1.36
9.96,-0.19
10.84,-2.24
8.13,-1.87
8.47,-2.63
6.76,-3.28
8.42,-2.34
8.36,-1.30
6.68,-1.39
6.17,0.21
8.14,-0.45
10.82,-1.08
10.50,1.57
4.88,-0.14
2.91,-1.37
5.45,-3.39
7.97,-3.10
8.05,-0.82
5.50,0.20
6.52,0.50
8.23,-1.34
6.60,0.09
8.24,-1.60
11.82,-0.80
9.37,-0.00
8.10,-0.92
5.92,-1.29
2.45,-4.80
-2.55,-7.49
-0.64,-7.33
3.03,-6.97
6.44,-3.18
6.28,-1.02
7.99,-3.25
10.57,-2.40
12.41,-0.98
13.34,-0.38
13.51,0.78
7.48,0.03
3.81,-2.74
10.11,-4.97
12.05,-3.59
10.55,-2.28
6.87,-2.69
8.47,-6.58
5.11,-1.85
1.78,-2.35
-0.17,-4.63
2.97,-4.85
1.40,-3.75
-5.17,-10.85
-3.15,-10.18
-3.18,-7.13
0.43,-6.43
2.78,-8.47
4.33,-6.59
3.62,-7.45
2.02,-5.61
0.38,-3.57
2.49,-1.48
6.74,-2.13
8.23,-1.29
7.24,1.55
5.61,3.95
6.01,3.80
4.25,1.50
1.97,0.72
4.52,1.08
6.40,0.25
6.89,1.40
5.78,0.46
2.96,-0.81
4.94,-0.77
5.88,-1.17
7.95,0.32
11.97,1.85
9.35,1.36
6.02,-2.26
3.83,-2.95
1.69,-4.07
4.02,-3.99
5.99,-2.36
5.54,-2.49
5.81,-3.75
5.20,-2.78
1.99,-5.78
-0.53,-7.92
-0.24,-9.32
-1.17,-10.44
-0.87,-10.18
4.36,-8.11
7.82,-2.16
4.79,-1.43
10.07,-0.80
11.81,1.83
9.62,3.85
17.78,3.77
18.07,3.80
12.01,4.48
13.51,3.53
15.50,3.25
16.23,2.63
15.19,2.77
14.23,3.46
13.51,4.20
12.42,1.81
10.70,2.56
6.32,0.78
5.33,-1.21
7.71,-2.59
7.16,-2.76
9.49,-4.13
11.05,-3.92
12.62,-1.95
9.87,-1.70
5.89,-5.33
6.39,-3.08
8.27,-3.36
10.71,-2.28
11.13,0.28
10.64,2.13
13.25,2.07
13.74,2.69
7.44,0.85
0.12,-4.81
1.60,-6.69
5.60,-4.99
8.04,-3.08
5.34,0.13
1.73,-2.29
2.91,-3.48
6.63,-0.30
11.06,1.62
10.74,4.96
10.61,4.54
7.23,2.14
7.15,0.13
7.71,0.26
7.97,0.53
11.23,-0.42
13.77,-1.66
13.59,-1.01
14.82,0.64
16.98,2.35
19.31,4.14
20.24,4.54
18.61,5.55
18.25,7.38
20.03,6.56
19.78,6.06
11.96,5.52
15.80,1.88
20.51,4.58
23.39,6.40
17.61,6.06
17.57,4.97
19.25,5.37
19.81,6.17
21.60,6.45
16.74,4.94
6.38,-2.28
8.44,-3.43
15.09,-0.56
18.36,0.44
19.18,3.39
20.29,5.67
18.96,6.81
17.23,4.32
17.52,3.72
16.38,4.24
15.24,3.41
18.10,2.66
12.75,3.50
8.49,4.07
11.77,2.79
12.69,3.08
16.26,0.60
19.35,2.42
18.47,5.70
12.42,5.71
15.95,5.84
18.32,6.48
17.82,7.41
17.56,6.35
15.93,4.38
19.01,3.27
22.20,8.04
23.56,9.72
22.98,10.12
24.73,10.26
23.41,11.24
20.89,9.85
23.18,10.25
25.04,10.68
22.27,11.07
15.32,5.89
13.03,3.21
15.64,3.45
20.07,4.44
21.37,7.01
19.35,8.31
15.79,6.58
12.67,2.86
17.41,1.31
20.78,3.93
22.59,7.42
20.24,7.97
21.42,9.54
22.47,6.99
23.84,7.75
25.08,8.35
25.45,9.84
24.73,11.02
27.33,11.19
28.61,11.52
29.24,14.02
27.64,13.52
26.23,11.84
25.65,11.46
27.38,11.19
28.75,10.94
27.87,11.57
27.53,12.01
25.61,11.93
24.65,12.72
25.75,11.77
25.44,12.71
27.51,13.46
27.13,13.26
26.38,13.15
23.28,13.41
20.86,11.96
22.58,10.79
20.53,11.21
20.90,11.60
20.82,11.27
23.31,10.27
26.34,11.36
24.09,12.27
24.87,13.39
23.65,13.65
23.67,10.98
16.74,10.97
20.23,8.62
23.45,7.24
28.01,10.29
26.12,12.38
21.18,10.81
20.44,6.99
26.28,8.56
28.77,11.03
30.77,13.13
31.10,15.16
30.89,15.92
24.22,12.55
22.45,9.75
25.43,10.93
27.34,11.04
24.89,13.04
31.61,14.38
33.77,16.50
33.92,17.68
33.99,17.97
33.62,19.06
31.61,18.56
27.74,13.50
29.85,13.38
31.48,15.38
32.31,16.92
31.04,16.67
29.56,16.37
25.70,13.53
17.27,8.85
22.99,6.90
24.34,9.96
23.06,10.38
22.18,10.75
22.18,11.17
22.91,12.10
22.83,12.30
23.68,9.60
22.91,9.67
24.52,10.50
22.01,10.41
24.28,11.06
25.51,9.37
29.24,10.72
30.19,13.15
28.95,14.20
26.24,12.56
27.82,12.16
29.82,13.53
30.95,14.63
30.23,14.08
29.67,13.89
28.37,12.97
26.73,10.30
27.19,11.24
26.85,10.80
25.88,11.52
21.35,11.37
22.38,9.00
21.47,10.35
20.98,10.89
21.45,11.06
17.91,9.97
20.83,7.31
22.30,8.85
20.68,9.93
19.48,9.17
18.29,9.66
17.50,9.39
15.98,9.19
16.03,8.10
11.85,7.50
10.13,5.91
11.89,6.12
15.05,6.78
15.86,5.20
10.30,1.86
8.51,-1.12
12.11,2.19
11.01,2.46
13.48,2.30
12.23,5.35
11.10,4.94
13.49,1.73
13.12,2.86
15.28,5.81
12.12,5.58
10.01,-0.16
7.07,2.33
12.70,3.73
10.44,6.43
15.55,6.89
20.13,9.50
15.22,7.73
11.26,4.30
12.60,0.88
13.89,2.52
15.04,4.17
16.29,5.13
16.49,5.29
11.16,5.50
9.48,5.29
9.82,5.00
9.21,3.06
9.18,4.77
8.35,5.75
8.73,4.42
7.28,3.69
12.20,2.80
12.56,2.87
8.45,2.72
4.10,-0.35
8.13,-2.14
12.85,0.65
14.86,1.75
16.27,1.65
17.84,2.79
13.73,2.69
8.34,-0.54
4.86,-2.15
1.73,-2.95
-1.17,-5.14
-0.34,-5.36
0.82,-4.10
0.87,-5.06
1.34,-4.09
2.01,-5.59
3.89,-4.46
4.65,-4.69
2.72,-4.32
4.82,-0.64
5.15,1.90
3.32,0.18
4.38,1.06
5.71,-0.00
6.49,0.98
4.34,0.87
5.66,0.02
7.03,3.16
7.65,3.58
5.97,3.61
5.96,1.84
8.49,2.69
9.62,4.64
14.23,3.51
14.52,2.80
13.86,2.87
15.66,3.10
14.22,2.66
13.48,2.49
12.57,0.24
12.41,-1.28
8.55,-0.70
10.84,-1.56
8.73,-0.51
11.91,-1.81
14.73,-1.11
13.95,-1.48
4.67,-2.17
2.69,-1.80
6.15,-0.93
4.58,0.15
9.31,-1.16
7.33,0.15
4.89,-0.41
1.21,-3.24
4.43,-3.60
13.35,-0.53
12.64,-0.12
4.36,0.31
2.24,-0.36
1.06,-1.96
2.37,-2.94
2.18,-1.62
3.74,0.63
3.06,0.81
3.17,0.89
2.95,-0.56
2.45,-0.50
2.39,-2.10
6.13,-1.20
9.63,1.17
5.50,0.87
7.17,2.67
6.68,2.77
7.78,3.70
5.22,2.53
5.55,1.31
3.08,-1.32
7.26,-1.27
7.23,0.33
5.61,-3.10
6.38,-4.61
4.63,-2.11
6.84,0.82
2.29,-0.03
0.28,-4.42
4.92,-3.58
10.23,0.93
5.55,-2.40
6.45,-4.19
6.27,-2.87
13.49,-3.06
11.19,-0.70
9.12,0.29
2.95,-1.39
4.86,-0.35
9.47,-2.62
12.71,-2.51
12.26,-0.69
9.18,-0.70
7.43,-0.31
7.95,0.64
1.44,-2.87
-2.48,-7.21
-3.39,-8.63
-4.27,-9.91
0.91,-9.58
1.31,-6.44
2.67,-7.53
4.01,-6.51
3.80,-5.27
0.68,-4.96
-0.74,-6.99
2.25,-5.76
6.06,-3.42
7.73,-1.53
11.00,-4.51
11.17,-4.39
12.12,-4.12
13.41,-2.43
14.65,-1.98
10.99,0.78
13.23,-0.75
10.88,0.70
12.46,1.85
15.83,1.49
18.42,1.17
17.60,3.27
15.28,3.47
9.52,-1.71
13.84,0.93
15.80,1.19
19.16,4.46
18.19,4.73
14.33,1.35
15.49,-0.20
13.11,0.19
4.19,-2.19
7.29,-1.80
11.65,-3.57
8.07,-0.74
2.62,-1.81
0.55,-3.40
2.32,-3.31
4.50,-2.70
7.48,-1.55
8.41,0.67
8.52,-0.14
8.99,1.83
10.23,2.88
10.03,2.91
12.14,4.41
14.63,5.87
16.27,5.49
14.92,5.98
12.51,5.03
14.92,4.86
11.44,4.74
15.19,1.31
14.77,3.34
12.95,4.04
7.89,1.25
7.76,0.12
6.53,0.68
4.01,-0.15
7.20,0.49
11.09,-0.95
10.37,2.19
13.44,0.46
12.26,3.98
8.87,1.78
10.24,1.38
10.28,2.85
12.73,4.98
13.67,5.97
14.08,5.03
13.68,5.01
13.95,4.78
8.74,4.95
10.21,4.71
9.63,5.16
8.75,4.65
11.95,5.18
13.91,4.13
13.31,4.91
14.18,4.38
14.25,4.18
14.86,3.44
16.09,4.35
18.04,5.72
17.00,7.11
14.94,6.53
16.67,5.53
14.10,5.89
14.96,5.68
12.35,4.44
14.48,3.56
15.64,5.39
17.96,5.81
18.93,5.88
21.55,7.10
23.66,9.41
23.57,10.76
19.13,8.59
16.22,2.46
14.67,2.28
15.94,2.46
10.81,5.48
12.15,6.98
13.60,7.33
14.93,4.93
13.55,5.51
11.80,6.75
13.09,6.25
15.89,5.47
14.51,6.41
13.89,6.47
15.72,7.62
19.77,7.58
21.33,9.51
20.24,10.03
20.89,9.67
17.85,10.06
15.31,8.66
15.37,8.53
14.69,7.63
16.59,8.02
15.91,8.40
15.58,8.12
11.56,8.39
16.68,7.87
18.03,8.73
17.39,9.49
17.33,8.49
16.63,7.09
19.77,5.62
21.94,6.65
22.38,8.29
25.52,9.03
27.46,11.78
29.44,12.34
29.88,14.39
27.95,12.80
24.53,11.73
24.80,9.49
25.85,9.72
27.15,11.11
29.33,13.97
26.02,15.09
24.39,11.07
27.27,11.62
27.94,13.88
27.26,15.15
26.06,12.91
27.75,13.61
29.75,15.88
31.16,15.83
30.57,16.33
28.70,16.11
26.24,14.13
27.59,15.17
30.61,14.18
30.70,15.77
22.47,13.31
26.30,6.54
27.56,10.45
26.29,13.56
27.02,13.11
28.19,13.04
29.43,14.08
28.14,15.64
27.41,13.44
27.89,13.88
28.24,14.14
26.98,13.99
26.73,13.42
26.95,13.69
27.12,13.67
28.36,13.69
28.46,13.40
25.29,12.58
20.92,9.21
21.61,6.05
24.10,8.74
23.71,9.58
27.62,9.69
28.99,11.21
29.18,13.67
28.04,14.90
24.05,9.49
23.82,10.56
24.80,11.90
22.76,9.02
20.56,8.18
25.82,7.64
28.05,10.32
29.51,12.35
30.70,13.97
32.12,14.47
31.28,13.80
26.85,12.85
23.91,11.18
23.37,10.76
24.70,11.10
21.73,8.29
14.88,4.08
12.37,1.24
12.28,2.95
11.25,3.07
16.47,3.21
20.31,4.48
22.31,6.56
22.71,6.87
21.56,7.18
21.25,5.71
22.57,5.62
23.98,7.85
25.05,9.26
25.76,9.80
25.72,9.61
24.03,9.99
14.11,6.65
13.09,5.08
17.41,5.77
21.81,8.39
21.88,9.56
20.51,8.33
20.17,6.06
21.06,6.80
21.25,6.62
21.30,9.44
19.30,9.63
11.87,6.86
11.50,1.98
12.00,2.32
13.38,3.54
13.47,6.14
15.54,6.97
14.16,5.31
10.63,5.29
8.97,4.11
11.96,0.73
15.84,2.14
16.95,1.88
15.82,3.33
16.89,3.41
20.55,3.69
22.03,5.99
19.14,6.27
17.43,5.92
18.16,4.53
14.80,4.49
14.02,4.46
13.94,2.32
11.19,5.40
14.70,4.75
13.09,5.85
10.45,3.44
9.75,4.69
10.18,4.75
10.57,7.12
12.62,4.56
12.71,3.77
10.07,6.70
9.72,6.28
9.92,4.60
13.55,5.28
16.15,3.45
16.18,3.07
13.93,2.51
12.79,0.49
12.06,0.41
10.42,-0.64
2.21,-3.27
0.88,-8.54
3.06,-9.97
5.00,-6.52
6.01,-4.47
4.61,-1.13
7.83,-3.58
10.18,-3.96
11.02,-2.29
6.03,-2.27
3.28,-0.28
3.25,-0.62
3.86,0.19
10.25,-0.38
15.02,0.11
4.72,-1.50
1.91,-3.90
4.55,-5.55
7.35,-5.35
10.21,-2.90
13.10,-1.75
10.53,-1.69
4.22,-3.59
4.89,-6.11
8.78,-4.30
8.73,-4.95
4.35,-6.05
8.06,-6.30
10.55,-4.16
4.29,-2.71
8.84,-3.24
12.40,-2.28
12.43,-0.85
12.62,-2.45
9.08,-3.08
10.31,-2.90
10.86,-4.20
10.21,-2.91
10.41,-3.29
12.77,-3.79
14.11,-2.32
13.77,-0.99
12.90,-2.20
9.34,-4.82
5.85,-6.19
3.14,-2.83
4.43,-2.84
4.17,-1.71
12.14,-2.17
11.31,-1.40
8.52,-2.35
8.12,-1.18
9.10,-1.92
9.49,-1.88
8.39,-2.39
7.17,-2.57
6.67,-2.28
3.99,-1.25
4.97,-1.74
4.90,-2.47
2.70,-2.63
3.27,-2.79
4.13,-4.09
7.43,-6.42
6.38,-5.68
2.85,-5.12
4.94,-2.78
3.10,-5.19
2.76,-5.88
5.27,-5.54
6.77,-5.13
1.47,-3.37
4.73,-3.41
6.38,-4.03
5.43,-3.48
5.07,-3.70
4.57,-5.09
5.29,-5.28
1.70,-2.94
1.17,-0.76
1.45,-1.59
1.87,-1.16
2.45,-2.50
7.04,-3.40
8.91,-4.13
6.27,-1.20
11.73,-4.64
13.19,-2.33
14.09,-2.09
15.71,-0.80
14.60,-0.85
12.06,1.20
7.23,1.29
8.59,0.55
2.91,-0.98
0.47,-3.98
4.39,-2.07
1.23,-3.09
2.91,-3.75
5.89,0.22
7.78,0.94
10.30,0.51
10.80,1.15
13.07,-0.45
13.70,1.36
14.26,1.45
13.24,0.87
11.05,-0.53
16.15,-0.06
18.65,1.98
18.04,2.05
19.66,2.93
14.05,1.03
12.10,-1.87
15.67,-1.07
12.99,1.19
5.48,-1.13
0.20,-3.92
5.09,-2.91
6.74,-0.92
8.27,-1.35
13.14,-0.52
12.65,-1.18
16.01,-0.11
18.74,1.80
17.13,3.70
15.22,4.48
11.37,2.91
10.61,0.33
4.21,1.05
5.57,0.12
11.86,0.62
10.84,-0.43
4.40,-1.51
-0.16,-3.97
0.58,-5.17
5.48,-3.35
7.34,0.18
10.92,0.94
6.20,0.98
7.80,-0.87
10.62,0.12
4.91,-0.35
4.32,-1.73
7.30,-2.93
10.17,-0.37
4.89,-2.25
6.29,-3.82
12.96,-2.56
13.00,-1.88
7.32,1.16
12.12,0.19
12.31,0.36
9.14,2.95
6.28,2.53
9.24,1.64
0.76,-3.74
5.70,-5.58
6.81,-1.06
10.17,-2.81
9.59,-2.42
11.91,-0.90
18.07,-0.40
18.37,2.74
18.76,2.71
19.31,3.57
21.36,4.41
22.27,5.28
20.38,8.41
18.55,8.41
19.70,5.53
19.20,5.83
16.43,5.21
13.66,5.58
16.86,2.73
18.78,3.98
19.78,4.17
21.84,5.32
19.93,7.86
19.70,7.91
20.26,7.82
16.62,7.77
15.44,6.17
11.80,6.50
10.35,7.76
12.25,6.12
13.76,5.53
14.35,6.16
13.60,5.82
14.30,6.57
11.61,7.43
12.67,6.40
12.66,5.75
10.29,4.18
11.22,2.37
12.49,2.51
13.35,3.65
15.95,3.43
16.17,5.17
15.95,6.23
16.95,7.59
20.22,6.71
22.42,8.20
24.16,9.78
25.04,10.11
21.15,11.35
20.53,10.36
23.97,10.20
21.61,10.73
20.36,10.07
18.94,7.89
20.73,8.27
22.19,8.46
23.51,9.94
24.85,11.24
25.43,12.14
25.53,12.57
24.96,11.11
22.88,10.39
21.78,8.95
24.96,11.15
26.68,11.83
27.19,12.93
26.02,11.55
28.42,12.10
25.51,13.30
22.33,11.65
22.87,12.34
24.73,8.61
25.96,9.98
24.32,11.65
22.60,11.81
23.54,11.31
23.26,9.34
26.43,9.51
27.16,9.92
27.93,10.18
28.97,12.30
28.57,13.20
29.91,13.32
30.76,13.82
30.72,16.23
28.35,16.54
26.89,15.40
25.78,13.49
24.96,9.97
26.14,10.02
28.49,10.52
29.27,11.72
29.46,12.64
28.12,14.47
28.48,13.30
29.42,13.66
29.14,13.70
29.47,12.87
25.05,11.95
23.48,10.31
20.43,11.11
24.19,11.30
25.73,12.14
26.50,11.34
26.79,11.90
24.61,13.81
27.37,12.64
28.29,12.75
27.54,13.63
27.13,13.04
27.66,11.95
26.33,13.14
26.20,10.93
25.48,12.31
25.61,12.98
25.57,12.63
26.59,12.71
27.52,13.15
25.95,13.22
24.41,14.63
24.08,13.72
25.98,12.07
25.65,11.94
24.22,10.50
25.36,11.39
23.45,12.69
16.33,9.05
18.98,8.14
20.63,6.54
19.17,8.17
18.76,7.47
10.23,6.93
11.92,6.03
13.98,7.79
15.04,8.38
15.60,7.80
15.60,6.59
17.89,5.21
18.73,6.64
20.66,7.83
20.87,8.11
22.99,9.54
22.69,9.85
20.55,10.35
19.40,9.27
19.33,8.70
19.24,9.11
19.57,8.01
19.60,8.42
19.59,5.32
21.20,8.56
23.19,10.13
22.07,8.59
20.30,6.26
18.83,4.22
15.15,3.39
15.05,2.76
17.70,4.10
19.72,5.35
21.52,5.65
19.74,5.50
20.70,6.88
19.67,6.54
17.01,6.15
12.83,4.56
12.92,2.30
12.81,0.43
13.67,0.31
14.01,2.87
14.19,4.68
14.44,4.06
13.70,2.29
11.40,6.02
12.39,5.30
12.82,6.11
13.61,5.84
17.27,4.02
19.76,5.15
20.90,6.53
17.69,6.99
17.78,4.74
19.48,4.53
17.00,3.58
11.60,6.25
11.44,5.19
15.15,3.23
19.20,3.64
19.85,4.48
16.72,5.35
13.25,4.15
5.53,1.23
7.35,-1.19
5.04,0.31
5.83,-0.22
10.18,2.08
11.04,1.72
9.57,3.00
10.11,2.78
9.31,5.21
11.57,4.90
11.25,4.40
7.55,5.08
7.35,5.22
7.09,4.80
7.44,3.44
4.81,1.05
6.71,2.44
6.61,3.05
4.67,2.62
5.39,2.39
5.72,3.05
5.41,2.43
7.07,2.39
6.45,3.42
6.37,3.80
7.40,3.62
7.36,2.69
6.32,4.04
5.85,3.18
4.46,-0.41
1.99,-2.73
2.29,-0.03
4.26,1.09
5.21,2.41
5.99,3.20
6.75,2.68
5.64,3.58
