19510101
17.84,0.83
19.38,2.06
20.22,2.68
20.28,2.82
21.12,4.18
16.05,6.94
15.93,6.28
16.04,4.36
16.54,5.62
16.89,5.36
16.48,7.32
16.43,6.59
16.40,7.25
16.24,5.35
15.41,6.78
14.27,6.29
13.17,5.48
12.35,5.13
14.53,5.20
15.08,7.50
14.81,8.30
14.37,6.43
15.59,6.56
17.90,5.66
17.05,7.93
15.81,5.81
17.16,3.32
21.07,4.29
23.90,7.20
20.11,9.35
20.10,7.37
21.54,6.25
20.15,7.64
18.39,4.38
21.20,4.84
22.17,6.99
23.67,8.01
24.22,8.52
25.31,9.66
25.50,10.02
26.42,8.94
20.35,8.80
19.73,4.60
22.44,4.13
21.40,6.56
21.81,5.70
23.24,5.68
16.46,5.07
16.91,3.78
22.86,5.69
25.01,8.23
25.96,10.39
26.19,10.83
26.35,12.08
25.87,11.49
26.28,10.78
27.45,11.33
28.51,10.50
28.62,12.42
27.59,12.54
28.34,12.44
28.05,12.09
30.56,12.76
30.11,14.34
24.14,14.06
25.21,12.69
26.16,10.86
26.69,13.24
27.62,12.95
27.08,12.69
26.58,13.17
25.53,13.10
28.12,11.57
24.06,13.76
21.94,12.84
21.06,11.25
20.22,7.64
23.81,7.61
27.46,9.43
28.97,11.67
26.21,12.93
28.98,10.97
30.19,12.83
29.51,12.42
28.05,11.81
28.81,10.77
29.11,12.85
30.97,12.90
29.93,14.11
29.23,13.74
30.18,11.55
31.39,13.77
32.37,13.97
33.31,14.29
35.49,15.75
35.20,17.04
35.07,16.05
34.80,16.17
33.43,16.72
33.33,15.66
32.39,16.21
30.57,14.50
32.14,14.22
33.22,15.95
34.04,16.96
33.01,17.52
35.74,18.04
38.65,18.45
39.77,20.17
39.39,20.95
36.57,19.93
35.56,17.59
33.76,17.47
32.65,15.71
30.81,14.22
30.45,12.75
31.13,13.24
33.01,13.10
34.38,15.36
35.39,16.53
34.44,16.65
35.32,17.06
34.25,16.26
32.50,14.72
33.55,15.14
33.13,15.75
33.24,14.18
33.78,15.64
33.38,15.54
33.64,15.17
34.76,15.66
33.77,15.93
33.37,16.29
34.26,16.04
33.96,15.59
33.61,15.91
34.04,16.31
36.74,18.01
37.91,19.83
38.75,19.37
38.16,19.04
38.05,18.91
37.73,19.27
34.59,17.49
34.06,14.64
33.92,14.61
34.39,15.35
34.76,15.93
32.42,17.59
33.19,15.12
33.66,16.31
33.55,14.65
32.46,14.45
27.90,13.90
26.68,13.24
26.53,14.35
28.30,17.45
28.81,14.10
28.66,12.99
31.58,12.59
32.76,13.86
33.55,15.07
34.39,16.55
34.56,15.17
35.02,16.44
34.30,17.18
35.40,15.48
36.70,17.45
35.49,17.97
34.69,17.50
33.22,16.97
30.10,15.87
28.63,15.25
28.12,14.71
27.58,13.38
27.08,9.64
28.11,10.55
29.02,13.30
28.57,14.62
28.87,13.40
28.86,13.20
27.12,12.51
28.19,11.71
28.51,12.87
27.19,14.61
22.30,13.83
19.64,11.82
19.75,11.25
20.79,9.59
20.49,11.08
20.47,11.13
21.62,13.14
19.38,11.63
20.47,10.11
23.10,10.41
23.71,10.77
19.57,11.29
17.99,9.78
20.99,10.05
20.77,10.39
20.81,8.76
18.24,9.62
15.49,8.28
15.07,8.53
16.48,9.04
16.45,9.13
14.55,9.30
14.91,7.92
15.06,8.31
19.51,10.25
20.59,8.95
20.67,9.41
18.88,11.20
15.47,9.54
13.46,4.88
13.38,2.71
12.09,2.36
11.54,1.54
11.06,0.03
10.96,-1.11
11.54,-1.67
11.06,-1.19
9.85,-1.56
10.34,-0.62
11.37,4.17
11.32,5.91
11.84,6.79
12.14,6.94
12.87,5.81
12.24,4.46
11.98,0.36
12.05,-0.89
11.19,0.72
12.88,2.61
14.39,0.82
14.14,0.41
12.27,1.40
9.99,-1.78
9.66,-1.67
9.56,-2.92
8.97,-3.86
9.09,-1.27
8.85,-1.04
9.11,-4.01
8.54,-2.23
9.36,-3.49
9.69,-3.13
10.48,-1.22
10.75,0.68
9.89,2.18
10.79,4.89
10.90,4.66
10.42,-0.26
10.08,-0.56
8.90,-3.57
10.44,-2.92
10.93,-0.34
10.25,-2.88
11.35,-2.87
10.77,-3.44
9.07,-3.10
8.48,-1.04
10.65,0.75
12.82,0.73
12.09,-1.69
11.63,-1.12
11.37,-0.21
11.24,-1.32
11.84,-2.08
11.74,-3.56
11.78,-3.10
9.82,-2.03
10.50,-3.44
10.25,-4.00
9.94,-5.27
8.48,-5.31
8.99,-2.44
9.82,-3.51
9.88,-3.56
11.61,-3.95
13.50,-3.12
13.54,-2.54
13.01,-3.24
13.23,-3.45
12.04,-2.09
11.43,0.02
7.38,-2.48
7.09,-4.73
6.05,-2.88
6.55,-2.89
6.50,-0.29
5.80,-1.27
7.68,-4.03
8.63,-3.19
9.71,-3.45
10.52,-3.39
9.48,-3.55
8.47,-4.09
8.21,-3.36
8.16,-0.59
8.77,1.61
8.01,1.55
8.55,-0.44
8.03,-0.43
8.63,0.54
9.36,0.87
10.65,2.72
12.59,0.66
13.30,0.52
14.10,1.43
13.72,1.49
12.40,2.57
11.93,0.37
11.61,-0.72
11.20,-0.25
11.45,0.81
10.88,0.31
8.76,-0.06
10.66,-0.45
11.72,-1.85
10.91,-2.54
10.11,-2.34
7.13,-0.36
6.82,0.90
6.45,1.70
7.15,1.62
9.36,1.36
8.38,2.44
8.02,1.52
10.18,2.04
11.48,3.49
12.03,4.69
14.44,3.71
17.64,1.77
18.13,2.28
18.32,2.52
14.42,3.97
11.86,4.67
13.51,4.53
15.06,1.76
18.22,2.22
20.15,3.38
18.55,5.78
19.21,7.80
18.03,7.11
16.75,7.54
16.94,7.01
13.96,6.17
12.22,4.82
14.01,1.65
17.19,5.22
19.47,4.50
18.32,5.53
18.12,2.32
18.93,2.67
19.11,2.55
19.81,2.51
19.41,1.68
18.47,4.26
20.01,2.99
21.15,3.61
20.74,3.54
21.74,3.62
22.52,3.11
21.97,3.77
19.45,4.48
17.17,3.39
16.18,6.65
13.48,2.73
11.74,0.81
12.44,-1.37
14.07,0.31
16.42,1.53
18.80,1.20
21.57,3.77
23.43,5.12
24.19,5.13
17.56,8.09
12.24,6.25
11.16,3.48
11.87,2.68
13.57,0.06
14.11,2.83
14.09,5.24
14.73,6.36
16.44,3.62
13.63,6.45
14.42,6.54
17.31,5.35
19.60,5.61
19.45,6.76
21.07,5.59
18.99,4.17
18.46,3.68
20.03,4.94
20.95,6.58
17.60,5.68
17.01,2.24
17.24,4.25
18.21,5.65
19.07,6.87
18.52,7.07
19.81,5.56
18.75,4.42
20.28,5.27
15.20,6.74
16.64,5.67
19.73,7.51
21.79,7.41
16.97,9.29
18.02,9.26
17.79,9.29
19.64,8.24
22.20,8.44
19.98,9.74
18.14,8.25
15.87,7.44
15.64,6.86
17.56,6.88
21.70,5.02
23.95,7.31
25.98,8.67
24.64,10.10
22.17,6.82
24.67,7.36
25.48,9.69
28.60,9.43
28.28,11.82
23.39,10.68
24.11,6.97
24.82,7.70
25.34,8.70
26.52,8.75
23.95,10.18
22.88,10.44
17.42,10.30
20.53,10.39
22.12,10.62
21.51,11.40
24.14,9.99
24.53,10.59
24.68,8.65
26.61,8.64
27.53,9.90
29.09,11.00
29.09,12.76
26.17,13.09
22.62,12.48
22.04,11.30
21.81,11.12
23.67,10.33
26.46,10.13
29.30,12.49
31.34,14.33
33.71,15.06
31.88,16.54
28.63,13.05
26.20,11.09
27.57,9.60
30.64,13.08
33.38,14.99
36.01,16.54
35.13,16.99
34.03,15.50
33.17,15.72
33.08,14.56
33.61,15.42
33.81,15.73
33.97,15.09
35.61,16.61
37.11,18.26
38.35,18.67
36.01,18.86
35.56,18.67
32.98,17.86
32.11,14.45
34.41,17.29
36.20,17.89
36.59,18.37
35.37,16.86
38.96,18.09
39.53,20.25
38.96,20.69
37.25,17.08
37.39,17.09
37.55,17.83
37.19,17.69
36.84,18.28
35.54,18.01
35.58,17.82
35.99,17.74
36.72,18.62
36.50,18.41
34.61,16.70
33.71,16.58
32.59,15.80
31.31,14.96
29.47,13.85
30.91,15.23
31.92,15.10
31.03,14.45
28.29,16.09
30.45,12.42
33.33,13.48
32.59,13.88
31.29,14.55
32.63,14.72
35.11,17.19
34.56,18.88
34.55,14.13
34.72,15.74
34.86,15.34
35.30,16.31
35.41,17.27
35.20,16.71
34.56,16.38
34.45,16.10
32.61,16.20
31.54,14.58
32.05,15.61
32.75,16.71
33.85,16.48
33.53,16.22
33.69,16.68
33.29,16.98
30.37,16.61
27.91,13.80
27.94,13.86
29.43,11.70
30.04,13.24
28.92,14.10
28.04,13.75
27.45,13.00
27.61,12.78
28.53,11.98
28.89,11.15
26.19,12.18
25.21,11.48
26.40,10.86
26.70,11.08
26.30,10.63
26.70,11.22
26.67,11.31
27.31,11.38
24.51,12.63
24.16,11.11
26.84,9.24
29.19,11.26
29.46,12.05
27.06,14.20
26.95,11.22
28.41,10.78
29.01,11.77
28.09,10.99
28.05,12.77
26.90,11.08
25.05,10.97
24.13,8.73
23.78,9.58
25.94,9.07
27.79,11.04
27.41,11.80
26.20,11.46
27.24,10.06
27.36,10.29
24.65,12.25
21.50,13.06
21.53,11.64
23.29,10.05
24.72,9.56
23.60,10.66
24.40,10.93
25.70,10.45
25.63,11.54
20.20,12.05
21.62,11.49
19.52,11.38
20.82,10.42
21.12,8.53
21.53,8.18
19.81,8.11
18.23,6.94
16.06,5.36
15.06,1.86
15.05,2.09
17.60,4.88
14.01,5.74
13.62,2.02
13.08,3.18
11.48,2.74
11.30,0.01
11.54,0.57
10.69,2.98
12.98,2.79
15.92,6.05
18.04,5.81
19.51,5.21
19.47,6.24
14.30,7.70
12.84,7.65
11.08,6.08
11.17,6.39
13.49,4.25
14.24,3.00
12.88,3.37
14.33,2.69
14.82,5.97
14.52,7.55
12.75,7.99
12.80,8.11
12.83,6.71
9.60,1.98
11.69,1.23
13.45,2.15
11.20,2.16
12.26,0.62
14.09,1.62
14.46,0.67
13.90,-0.13
14.14,-0.58
13.26,-1.34
8.93,-1.48
7.78,-0.05
7.79,-1.61
5.71,-2.08
3.19,-5.04
4.39,-5.70
5.09,-6.18
7.23,-5.23
7.81,-5.57
7.30,-6.00
7.96,-6.02
7.15,-5.91
5.01,-5.62
9.62,-0.58
8.50,-0.53
7.85,-1.32
6.63,-0.73
6.87,1.33
7.57,0.25
9.09,1.22
9.10,-0.38
9.34,-2.03
7.01,-1.71
6.53,-2.55
7.38,-4.15
9.68,-2.02
10.20,0.19
11.23,-0.06
11.90,-0.14
12.09,-1.26
10.78,-1.02
10.31,-1.06
11.82,-0.03
10.67,-1.05
9.48,-1.06
7.50,-6.68
9.86,-4.78
11.04,-3.98
12.22,-3.36
13.49,-3.66
13.27,-3.55
13.51,-2.22
12.28,-2.83
14.11,-2.81
13.61,-1.50
11.45,-0.86
11.68,-4.14
11.53,-5.01
11.05,-5.24
11.17,-4.69
11.10,-3.78
11.22,-4.42
10.50,-3.00
9.71,0.58
10.76,-1.07
9.54,-1.52
11.42,0.65
11.83,-1.43
10.76,-2.26
9.53,-3.75
10.15,-1.64
10.26,2.95
8.77,1.65
9.43,3.43
11.87,5.20
14.34,3.32
11.62,3.91
11.68,3.48
11.90,5.70
11.78,5.74
10.52,4.12
10.44,3.40
11.51,0.64
10.37,3.74
11.07,4.78
10.60,4.81
9.36,4.26
9.92,3.50
9.61,2.46
10.14,0.57
10.39,3.45
9.28,3.49
9.17,1.25
10.48,-0.13
10.36,1.00
9.99,4.49
11.02,2.44
12.41,2.05
10.93,3.90
7.36,2.01
11.83,0.36
8.92,0.34
4.78,-2.05
6.62,-3.41
9.15,-2.35
11.53,-0.92
11.83,-0.66
13.22,1.70
15.00,3.04
14.43,2.39
14.06,3.39
16.24,-0.38
18.98,1.91
17.18,4.43
14.11,5.99
12.43,4.18
12.50,0.86
16.68,2.83
17.71,4.20
12.37,6.00
15.79,5.97
18.61,5.77
15.96,8.11
12.07,6.76
14.98,6.34
16.31,6.96
16.95,5.48
18.38,4.87
17.19,6.19
14.25,5.61
12.03,5.52
10.82,-0.31
13.00,-0.40
14.50,1.10
15.02,3.82
14.69,5.38
15.96,5.95
15.49,5.21
11.75,5.44
13.07,3.32
16.48,3.59
16.36,6.70
17.17,6.49
19.76,6.49
24.49,8.31
23.71,9.24
23.24,9.77
17.47,10.38
20.79,8.53
22.26,7.97
22.89,8.92
22.62,9.21
20.17,11.24
16.61,7.22
15.18,6.77
15.43,5.00
19.61,4.75
21.93,8.52
21.43,9.67
17.76,8.68
14.58,7.44
14.17,4.07
16.67,2.57
14.36,4.05
16.57,6.30
18.58,6.04
22.45,7.66
22.20,6.17
24.64,6.06
27.50,8.20
28.61,9.99
29.09,10.93
30.07,11.88
28.92,12.79
25.02,12.22
19.56,9.11
19.01,6.74
22.01,6.78
23.33,10.81
21.51,11.04
23.98,11.88
25.06,9.29
21.29,8.29
21.18,8.97
24.54,8.90
27.94,10.67
27.56,11.50
29.13,11.58
29.56,13.32
25.66,12.77
26.33,8.30
29.88,10.21
32.44,12.87
33.01,14.80
33.60,13.84
33.37,14.51
32.02,14.73
28.29,13.61
28.04,13.50
26.33,12.62
25.29,12.93
27.65,12.87
29.83,13.75
31.90,13.66
24.35,13.02
27.34,12.75
29.27,14.05
30.56,13.27
31.29,14.91
27.81,15.12
30.88,12.23
34.30,14.60
35.82,16.97
37.21,18.06
38.20,19.35
38.77,19.55
37.26,18.99
35.46,17.83
33.83,17.51
31.91,15.08
33.38,16.62
32.01,16.94
32.59,15.02
33.29,15.91
35.11,15.72
35.48,17.90
33.16,19.92
31.39,14.51
31.77,14.06
31.50,14.37
30.17,14.76
30.84,13.53
31.73,13.82
30.21,15.72
30.59,13.61
32.31,14.81
34.17,16.21
35.49,16.99
34.94,20.11
35.85,18.13
36.68,18.70
36.20,17.89
37.25,18.70
37.78,19.30
36.74,19.76
32.39,18.34
30.95,15.29
31.53,14.66
31.66,14.92
29.91,14.93
32.22,14.56
32.55,16.44
28.78,15.06
29.80,13.60
30.83,14.20
29.85,13.94
30.65,14.46
30.72,15.07
30.45,15.83
30.37,15.06
32.47,15.92
32.84,17.42
34.12,15.77
33.52,17.07
32.42,16.45
33.40,16.41
34.42,17.53
34.70,18.41
33.97,16.94
34.80,17.03
34.36,16.91
34.17,16.87
33.81,17.35
32.81,17.15
27.71,17.38
25.14,15.40
23.49,13.85
25.88,13.97
26.09,12.99
26.23,12.08
25.51,13.29
24.25,12.58
26.05,10.28
28.72,11.70
30.51,13.00
31.71,13.53
33.06,13.78
32.98,14.65
29.95,15.11
27.24,11.50
26.48,12.03
24.93,14.01
22.63,13.17
21.15,10.11
20.53,10.10
19.33,10.07
22.27,6.82
25.35,8.89
26.88,11.99
27.29,12.89
26.53,14.86
27.86,14.96
28.54,14.60
30.04,13.39
31.30,12.94
29.23,13.78
26.50,12.13
25.59,10.45
25.64,9.72
26.53,9.95
28.26,9.62
29.45,9.74
30.13,9.98
30.44,10.75
29.49,10.82
28.21,11.17
24.66,10.91
25.47,7.91
26.92,8.76
27.78,8.98
27.74,9.33
28.23,8.79
26.92,8.73
24.06,8.30
24.29,9.91
24.92,9.27
24.85,9.62
25.44,9.72
25.85,10.01
25.63,10.30
25.66,9.49
25.18,9.06
20.09,10.59
19.29,9.78
20.16,6.60
20.68,9.06
23.73,9.34
23.94,9.01
24.49,10.47
20.60,11.33
15.58,9.05
12.27,6.31
11.48,2.36
12.86,0.70
12.84,4.75
15.72,8.01
13.07,8.17
13.97,6.70
14.65,3.42
13.28,3.43
14.63,1.87
14.04,1.44
13.90,4.28
19.07,6.33
14.26,7.36
12.95,4.57
12.06,-0.30
12.17,-0.48
11.79,2.55
12.55,3.61
13.51,2.67
14.75,3.75
13.90,2.02
13.77,0.86
15.93,1.08
15.03,3.01
12.35,3.93
12.33,5.33
10.24,4.84
11.25,3.65
8.66,0.61
9.58,3.15
10.70,3.30
10.91,2.59
10.57,2.55
11.51,3.11
10.02,4.97
11.78,4.90
12.05,4.10
8.86,3.24
8.53,1.59
9.05,0.11
6.64,-0.19
7.68,0.19
7.25,-0.21
9.15,3.43
9.83,5.55
8.62,2.77
8.93,1.13
8.19,-0.14
9.39,2.68
8.96,4.16
9.54,3.11
10.61,0.24
12.39,-0.74
12.93,-0.70
10.39,-0.30
6.81,-3.35
7.07,-3.92
7.48,-3.61
7.03,-4.63
6.06,-5.47
7.26,-5.34
9.44,-5.43
8.27,-4.47
7.37,-3.20
6.20,-0.12
6.28,1.19
5.75,-2.71
7.51,-1.40
8.81,2.75
9.84,4.04
9.95,4.72
9.63,4.84
8.12,2.93
9.35,3.32
9.78,3.94
11.13,2.69
11.88,6.11
11.64,7.32
12.50,6.62
12.52,2.73
12.31,2.94
13.92,2.64
14.02,0.87
14.95,0.47
13.94,1.00
10.28,1.70
11.24,1.95
11.02,2.32
9.12,2.59
9.89,-1.42
10.14,-2.12
10.18,-1.38
8.77,0.90
5.38,-3.88
7.14,-5.85
9.04,-5.18
11.96,-1.99
12.75,-2.02
9.56,-0.95
7.13,-0.75
8.09,-5.04
10.27,-4.69
8.43,-1.92
5.67,-1.74
4.52,-2.67
6.40,-3.37
8.17,-1.69
10.82,1.45
11.11,4.63
10.28,2.37
10.15,3.94
9.13,4.36
10.51,4.47
9.60,2.57
9.44,0.56
9.99,-1.34
9.37,-0.65
8.62,1.90
10.10,3.08
10.81,3.50
9.92,2.82
7.42,2.13
8.69,1.03
11.22,1.71
9.16,2.18
12.37,3.67
13.96,4.86
14.51,5.34
15.97,3.21
13.39,4.33
13.41,6.90
13.62,7.18
13.25,7.22
12.58,6.85
14.05,8.29
14.54,7.49
15.04,6.47
17.09,3.34
16.19,6.37
13.74,6.55
15.14,4.38
15.30,4.54
16.28,3.54
14.17,3.89
11.18,0.95
10.10,-1.32
9.68,-2.48
12.39,-2.84
15.39,-0.36
16.99,1.53
13.26,4.63
13.42,3.71
13.63,2.36
13.86,3.42
13.12,3.35
11.86,3.73
13.87,3.98
15.69,4.16
18.89,3.02
20.21,4.42
21.73,5.49
17.33,5.30
16.61,1.69
19.70,3.15
21.63,4.91
23.10,5.69
23.80,6.17
20.30,7.37
19.91,5.84
14.67,6.15
17.79,8.78
21.86,9.94
25.30,8.20
22.01,11.99
22.12,10.35
17.37,9.60
12.26,7.27
15.27,6.32
16.43,6.61
17.63,5.85
16.91,8.11
16.10,7.96
16.06,7.62
16.24,6.02
16.87,7.06
18.84,6.98
14.82,8.94
19.16,10.35
25.21,10.56
28.53,12.72
28.28,13.22
28.38,12.75
25.13,13.04
25.97,9.72
26.99,10.51
26.05,12.32
20.65,11.35
20.28,7.31
23.68,6.49
25.49,8.86
22.64,11.32
22.25,9.81
18.43,9.42
17.37,8.53
19.45,5.51
18.03,9.54
17.69,9.64
17.38,7.04
20.04,6.83
22.83,7.06
25.31,8.78
25.64,9.62
27.14,9.63
27.97,11.04
26.56,10.09
25.59,7.66
29.27,8.76
25.42,12.28
20.41,11.77
20.20,10.74
22.01,10.21
22.75,10.74
22.68,11.71
22.95,11.98
24.11,12.07
24.87,11.92
26.08,11.96
24.05,11.58
27.21,10.27
29.12,11.38
26.91,13.48
24.64,12.89
22.70,11.24
25.37,9.53
28.93,10.43
32.17,13.02
34.59,15.64
35.96,17.14
36.64,17.98
34.85,17.76
34.01,15.07
31.69,16.06
31.22,14.64
32.73,16.04
29.41,16.64
31.56,14.61
32.22,16.49
30.57,13.64
30.64,14.92
29.76,13.16
30.76,13.45
33.80,15.14
36.45,16.55
36.14,17.57
36.01,17.37
36.53,17.46
36.73,18.14
36.82,18.29
36.34,17.99
37.45,17.97
38.38,18.63
38.37,19.38
37.54,18.99
36.42,19.70
36.59,18.37
36.48,18.81
36.53,20.25
36.39,18.87
35.07,19.68
35.42,18.27
35.60,18.24
32.99,17.86
32.57,15.28
33.18,15.11
35.22,16.46
36.21,19.05
35.97,19.89
36.62,19.60
36.64,19.70
34.71,20.22
35.15,18.47
34.90,18.26
35.49,17.99
35.81,19.52
33.74,18.56
32.23,15.80
33.01,15.67
31.65,15.90
32.03,15.92
32.30,16.14
33.35,16.20
34.71,15.76
33.29,17.24
31.73,14.93
27.54,14.30
27.92,11.37
30.17,13.09
30.47,12.55
30.33,12.97
31.06,14.09
27.32,15.33
21.05,13.56
21.57,13.09
23.01,13.22
22.63,12.72
22.43,11.26
23.44,12.06
22.94,12.64
23.41,11.66
24.03,11.06
24.60,11.83
25.79,11.84
26.42,12.16
19.51,11.79
16.51,9.13
18.18,9.34
20.52,11.23
19.49,11.29
20.02,11.50
20.13,8.74
19.57,6.61
20.20,7.96
22.24,8.28
24.10,9.32
25.82,9.99
26.98,9.83
26.49,10.97
25.37,10.73
24.09,10.72
24.92,10.85
22.29,11.48
22.32,10.41
21.84,11.76
21.85,11.91
20.47,10.99
19.17,10.66
18.57,11.06
20.34,12.17
21.73,10.56
22.03,9.93
22.34,11.46
21.45,11.62
21.14,11.48
21.45,11.52
20.10,11.67
18.83,10.31
20.16,7.45
20.31,7.19
20.66,8.51
16.64,10.62
15.18,10.41
17.11,8.98
19.33,7.37
20.67,7.73
21.29,10.18
20.59,8.58
19.66,6.35
20.03,6.43
19.37,5.29
19.67,5.13
20.36,4.42
20.12,4.04
20.53,3.69
20.49,3.33
19.47,3.27
19.38,3.00
17.02,2.93
17.00,2.10
15.08,2.86
14.09,4.79
14.82,6.20
14.78,3.61
13.46,3.98
14.90,6.07
14.84,9.68
13.30,7.75
10.70,3.29
11.52,3.23
10.47,0.15
8.04,-0.38
9.90,-1.55
10.11,-0.60
11.50,1.97
12.42,5.15
11.51,5.85
10.07,4.82
9.06,3.11
9.12,3.72
9.59,1.41
7.73,-2.47
7.51,-3.48
7.67,-3.09
4.55,-2.52
5.52,-4.38
9.45,-2.75
9.37,-1.64
11.16,0.75
7.51,-1.08
9.81,-2.11
9.99,0.48
11.94,0.13
11.28,-1.02
9.30,-2.76
8.54,-4.03
7.94,-4.09
7.06,-4.32
7.97,-4.46
9.80,-2.00
11.72,1.96
9.02,2.65
12.00,3.48
12.90,0.60
12.94,0.12
13.17,-0.25
11.16,-0.28
10.54,-1.22
10.57,-1.61
7.55,-0.21
7.48,0.00
7.51,-0.18
6.29,-1.91
5.57,-0.33
5.65,0.09
6.13,-0.34
6.62,0.56
4.66,-1.81
9.94,0.73
13.28,6.17
11.63,6.44
10.67,5.85
10.76,5.63
12.94,7.29
11.71,7.66
10.19,6.34
8.20,4.62
9.41,3.90
11.15,5.15
9.47,4.75
8.29,3.68
8.43,0.11
8.41,1.15
9.49,3.56
11.76,4.59
9.45,3.64
7.79,3.48
7.23,1.99
9.19,2.26
8.66,2.16
9.43,4.28
8.81,4.26
9.80,1.64
9.60,1.38
9.33,3.27
10.90,4.68
10.42,0.91
11.07,2.26
12.64,2.71
12.79,1.35
8.26,1.15
9.19,2.77
7.16,2.54
11.10,3.10
11.56,-0.33
10.98,0.66
12.73,-0.82
12.47,0.89
9.76,3.22
8.90,2.92
6.94,0.48
7.23,-2.66
9.51,-1.93
11.85,-2.42
12.02,-1.11
13.84,-1.45
16.16,-0.92
16.88,-0.45
17.79,-0.17
17.24,-0.25
16.94,1.10
13.30,0.03
10.00,-1.19
9.24,-3.02
10.51,-2.75
11.44,-2.49
11.94,-3.30
11.19,-2.36
11.07,-3.05
13.36,-2.24
12.68,-1.91
14.62,-2.64
14.34,0.55
14.06,1.39
12.55,1.80
12.73,-2.83
13.16,-2.55
13.47,-0.37
9.09,-0.04
8.68,-0.26
11.53,0.35
14.17,-0.72
17.13,0.14
19.06,2.33
20.11,2.58
18.57,4.03
14.73,6.42
13.39,4.17
12.77,1.33
13.11,0.93
11.61,2.55
10.03,3.88
11.48,2.40
15.89,0.55
15.59,2.49
14.99,6.55
15.21,6.20
12.97,3.74
14.05,-1.34
15.23,-0.79
16.63,0.60
18.12,2.87
16.51,5.83
13.78,3.26
13.44,1.87
14.45,2.85
16.20,1.36
18.28,5.63
21.06,5.60
22.56,5.35
24.35,5.98
26.24,6.91
27.47,8.01
26.87,9.56
20.64,8.70
16.60,4.91
18.57,2.10
22.69,3.98
25.80,7.03
25.99,7.41
25.07,7.50
19.34,5.83
16.05,3.57
15.24,0.52
17.34,0.31
20.27,3.15
22.55,4.88
24.94,5.44
26.21,8.12
22.49,7.94
19.69,8.08
18.96,5.88
14.52,4.83
14.68,1.72
14.37,3.76
14.73,3.77
14.78,6.05
16.32,7.04
21.47,6.72
17.33,7.88
17.53,7.18
19.09,6.42
20.54,6.47
21.25,6.59
22.99,6.34
25.04,7.38
27.80,8.35
28.98,9.23
31.06,10.76
33.08,12.33
32.58,14.07
30.05,15.01
30.82,13.63
31.92,13.22
32.47,14.08
32.17,14.58
32.21,14.48
32.90,14.25
34.36,14.51
34.05,15.29
29.23,15.39
24.96,12.05
19.85,8.55
19.63,10.84
21.73,11.08
24.83,12.38
30.25,11.85
30.29,15.09
29.61,13.45
28.16,12.74
26.78,12.20
25.02,12.82
23.14,12.04
20.93,11.19
22.47,10.27
25.91,10.28
29.27,11.49
31.17,13.81
31.46,14.55
31.26,14.59
32.37,14.92
32.98,15.84
32.81,16.79
32.44,16.91
32.65,15.37
33.19,15.50
33.61,15.74
34.91,16.06
35.20,17.87
33.20,16.51
32.42,15.14
34.36,15.84
36.78,17.06
31.01,18.39
30.63,14.12
30.86,14.84
35.25,16.04
36.32,17.61
37.53,18.41
37.06,18.68
34.24,17.42
33.55,16.19
31.92,11.60
33.00,14.22
35.08,15.61
34.94,16.52
34.50,15.89
35.73,15.70
34.79,16.93
34.90,15.68
35.10,16.23
35.47,16.86
36.97,17.95
36.92,18.42
36.93,18.64
35.47,18.71
33.23,17.10
29.97,15.31
30.72,15.21
32.51,16.41
31.34,15.10
31.23,16.81
30.16,15.74
30.82,14.12
32.65,15.00
33.15,16.85
31.77,15.84
31.90,14.39
34.76,15.37
36.08,17.47
35.37,17.44
33.71,16.79
33.96,15.80
33.52,15.91
33.87,15.61
32.57,16.41
30.50,15.71
29.47,13.63
30.27,13.25
31.26,14.05
32.00,15.03
32.72,16.18
33.24,17.51
33.11,17.65
32.76,17.59
31.04,18.59
30.74,16.03
32.46,16.12
33.26,16.70
34.50,17.00
34.93,17.66
35.30,18.06
35.63,18.21
36.72,18.01
36.30,16.99
35.29,17.41
31.32,14.76
30.04,13.06
28.97,12.53
26.39,12.43
27.16,9.36
28.89,10.76
29.41,12.39
28.26,12.23
29.14,11.86
29.31,13.95
30.76,13.73
32.56,14.20
32.85,14.28
33.48,13.52
34.04,13.04
33.37,14.44
30.57,13.76
29.63,13.20
28.60,14.85
29.97,14.47
30.14,14.83
28.71,13.42
28.89,11.91
28.37,12.28
28.90,11.88
27.17,10.55
25.68,9.26
26.68,8.83
25.86,9.52
19.38,9.97
16.62,4.49
15.01,5.69
15.11,4.97
16.30,6.74
17.34,7.01
20.40,5.93
22.87,8.08
23.96,6.99
22.86,7.00
21.78,7.51
22.63,6.48
23.08,5.67
21.69,4.68
14.83,4.72
13.97,0.02
15.49,-1.21
17.60,-0.54
18.12,1.94
18.73,2.98
20.04,3.70
20.42,5.16
21.29,6.43
21.43,6.52
22.38,6.70
23.03,6.00
23.46,5.54
23.57,4.17
24.16,4.10
23.62,5.87
23.50,6.09
19.90,7.24
18.20,6.41
18.23,5.32
18.64,3.36
18.04,1.67
14.93,3.93
12.69,6.04
11.03,3.13
12.30,4.16
12.46,5.45
13.44,6.40
13.72,7.25
14.24,8.59
12.48,7.09
12.61,4.82
13.00,1.14
16.82,2.44
14.83,4.33
14.85,5.82
16.20,6.06
16.10,5.49
17.54,7.52
13.99,6.54
11.88,1.98
9.36,-0.65
8.34,-1.51
8.82,-3.11
9.05,-3.48
11.39,-3.58
10.44,-0.96
9.94,-0.66
