19510101
7.62,0.11
7.89,1.13
7.80,0.63
8.46,-0.19
9.52,1.34
10.52,1.80
10.37,2.28
8.38,0.95
6.51,-1.00
6.38,-2.86
5.76,-3.15
3.00,-2.61
6.28,-2.42
5.94,-2.30
5.16,-1.93
6.99,-0.59
7.30,0.35
8.13,0.78
8.68,2.09
5.40,-1.38
4.38,-3.00
6.72,-2.44
2.86,-3.78
1.86,-4.87
3.20,-5.81
4.22,-3.91
5.81,-3.66
8.92,-4.09
10.38,-1.68
10.30,-2.85
7.18,-4.47
5.06,-5.51
6.18,-4.45
5.87,-3.08
4.42,-3.21
3.98,-4.33
6.26,-2.64
4.99,-1.19
5.05,-2.29
5.71,-0.99
7.13,0.37
7.93,-1.39
8.33,-0.45
8.32,-0.68
8.93,-1.83
7.73,-1.80
5.49,-4.26
8.23,-4.45
10.87,-0.31
13.22,2.85
14.53,3.89
15.99,3.49
18.48,5.11
14.40,2.97
9.77,-0.02
9.14,1.05
9.87,1.89
9.16,1.34
5.79,-1.65
6.27,-1.25
9.04,-0.29
10.65,1.19
11.43,1.44
9.66,-1.48
12.53,-0.06
14.43,1.95
16.74,3.90
18.03,5.50
17.88,6.45
14.36,4.65
10.84,2.14
7.81,-0.22
6.79,-1.92
6.89,-0.18
10.17,0.69
9.63,1.53
11.05,1.65
11.57,2.02
14.73,2.14
17.84,3.83
20.33,5.47
17.70,5.10
14.43,4.02
12.28,2.25
9.33,0.45
4.92,-3.55
6.47,-2.72
9.66,-1.53
10.54,1.04
9.38,-0.05
8.05,-2.97
9.46,-0.42
10.30,0.13
10.82,0.36
8.47,0.12
8.33,-1.09
10.88,0.30
12.61,1.21
14.73,2.81
16.98,3.83
17.06,3.24
16.44,4.46
14.94,3.86
16.32,3.28
15.63,4.10
14.63,4.38
14.01,3.34
15.24,3.46
16.55,5.44
16.25,7.09
16.65,6.39
14.16,6.22
14.80,6.36
15.40,6.78
15.55,6.62
14.94,7.61
14.93,6.40
15.15,6.22
15.19,5.71
17.37,5.47
19.30,7.12
21.83,9.30
22.67,10.71
21.90,9.88
19.75,6.77
19.34,8.31
19.59,9.61
21.55,9.08
22.84,11.02
20.58,9.60
21.32,7.95
21.13,9.46
20.45,7.00
22.30,8.71
24.18,9.55
25.12,11.11
26.31,11.93
24.96,10.69
25.49,10.50
25.35,12.25
27.03,12.38
25.92,11.54
24.92,8.84
21.90,7.13
24.06,8.26
26.50,11.38
28.19,13.32
28.93,14.43
30.28,12.68
26.42,10.14
27.38,11.43
27.55,11.30
30.13,12.07
27.75,14.00
27.67,12.51
28.46,10.18
27.05,10.44
27.47,11.24
27.66,12.07
28.92,10.94
27.33,11.94
30.75,12.61
29.41,14.10
29.91,13.60
30.69,15.50
28.35,14.48
26.21,10.66
27.13,9.22
24.89,8.34
22.04,7.85
20.49,7.32
21.91,6.51
25.52,8.01
27.45,9.52
28.02,11.48
30.75,12.49
25.74,9.45
23.16,5.15
26.37,5.11
27.39,9.52
26.72,10.30
27.63,9.48
25.26,8.90
25.68,9.90
27.80,9.94
26.14,9.44
29.07,9.61
27.42,9.82
28.74,10.92
30.29,13.39
28.68,11.87
29.82,11.59
29.64,13.33
28.77,11.69
27.71,10.03
26.68,7.83
21.29,5.23
23.48,4.20
26.64,7.12
29.41,9.95
28.77,12.00
29.10,11.07
27.92,11.71
25.83,10.84
26.34,11.37
26.78,10.68
26.43,10.03
26.67,11.56
28.67,12.52
27.70,12.22
27.82,12.34
29.29,12.56
28.55,11.85
27.93,12.98
27.75,13.18
26.15,11.52
27.41,10.82
27.46,11.21
24.63,7.81
23.25,7.29
24.64,9.26
24.63,8.56
24.47,9.03
22.95,8.68
22.81,8.53
23.91,9.02
21.17,9.14
22.16,8.63
21.19,8.20
21.32,8.51
23.24,9.08
24.03,9.97
22.54,9.94
23.11,11.58
21.15,10.18
20.96,7.65
18.23,6.82
17.67,5.25
20.14,4.46
19.29,4.79
18.83,6.01
18.16,3.53
19.83,5.42
20.32,6.03
21.21,7.11
23.04,7.22
22.52,7.57
21.75,7.40
21.21,6.59
20.46,6.14
19.92,6.62
19.50,6.95
19.04,5.93
19.31,5.88
17.86,5.61
18.63,5.31
18.22,4.84
16.97,3.62
14.96,2.16
11.91,2.12
13.85,1.83
14.09,1.11
14.26,2.08
12.92,3.39
13.76,0.87
13.56,2.06
12.20,2.92
13.97,4.36
16.50,5.30
16.29,7.38
16.68,6.69
17.65,7.24
17.81,7.99
17.20,7.52
13.16,5.85
9.59,1.57
6.88,-2.80
7.91,-3.05
6.70,-2.36
7.34,-3.20
9.09,-3.60
5.83,-3.52
2.69,-5.42
1.33,-7.12
1.31,-6.53
2.15,-5.50
5.02,-5.64
4.47,-5.49
4.60,-3.23
5.13,-1.11
3.56,-3.46
5.73,-6.01
8.31,-3.37
10.14,0.97
10.38,2.98
11.64,5.57
12.69,7.01
12.28,6.19
9.22,0.85
7.48,-1.02
7.96,-1.53
6.98,-2.34
3.91,-4.26
6.24,-4.58
6.87,-2.69
8.67,-2.55
10.27,-1.59
11.89,-0.47
12.99,-0.26
14.30,0.30
16.99,1.65
14.13,0.32
11.06,-2.10
10.20,-3.44
7.78,-3.66
5.81,-1.77
7.56,-2.97
10.12,-0.29
8.64,-0.82
6.90,-2.39
6.86,-1.26
6.54,-1.17
5.38,-3.31
2.35,-8.41
4.28,-10.01
6.51,-2.32
4.15,-3.10
1.30,-4.32
0.89,-4.17
2.62,-4.63
1.23,-5.61
1.00,-3.98
2.40,-3.26
4.90,-3.57
11.52,-2.02
9.59,-0.34
6.52,-1.55
8.97,-2.81
10.28,-0.98
7.86,1.34
7.03,-0.09
6.61,-2.51
11.25,-0.98
11.44,0.12
8.97,0.23
5.11,-1.65
3.62,-2.27
5.45,-1.58
5.64,-3.06
3.95,-4.85
4.46,-4.56
6.29,-3.11
2.19,-4.47
0.40,-5.43
-1.58,-7.29
-1.84,-7.58
-0.73,-5.59
0.37,-4.97
0.43,-5.50
-0.87,-6.24
-0.48,-6.42
1.36,-6.36
0.94,-5.77
-0.26,-6.22
1.32,-9.49
3.03,-9.32
2.93,-6.73
6.51,-4.82
6.01,-2.59
5.88,-0.51
8.11,-1.66
8.09,-1.54
4.30,-2.66
3.02,-3.01
3.08,-3.02
4.60,-1.72
3.83,-2.27
6.76,-1.04
9.37,0.42
8.04,0.27
6.43,-0.92
7.07,-0.22
7.02,0.17
8.44,0.11
7.56,-0.20
6.57,-1.45
9.18,-1.28
11.86,-0.46
11.13,0.09
9.62,0.00
9.14,-1.21
7.69,-2.14
6.85,-1.51
6.16,-3.05
9.39,-3.24
11.17,-1.93
7.56,-4.41
7.87,-4.49
11.42,-2.17
10.36,-0.51
9.79,-0.40
10.59,0.33
7.94,-0.18
9.43,0.63
8.44,-0.84
8.61,-0.24
11.86,1.84
9.18,1.47
4.93,-4.32
5.18,-5.86
10.52,-1.34
8.33,-1.15
6.62,-2.64
9.36,-0.43
11.63,-1.76
13.81,1.24
9.87,1.43
9.88,-0.10
10.45,-0.31
8.93,0.56
5.32,-3.14
2.30,-7.19
2.53,-6.84
4.35,-6.01
8.42,-2.98
7.00,-2.68
2.05,-6.64
4.25,-6.42
6.18,-3.33
6.13,-2.97
6.42,-2.82
4.44,-3.79
3.35,-4.05
3.57,-2.29
9.73,-0.39
9.77,-0.29
6.51,-2.44
4.76,-2.45
5.80,-2.89
5.17,-2.41
4.22,-2.86
4.25,-1.60
5.57,-1.17
9.11,-0.47
11.54,-0.14
16.20,1.66
15.89,1.84
9.07,-2.45
8.90,-0.99
9.33,0.05
10.86,0.52
12.83,0.09
17.39,1.60
20.71,4.80
21.25,7.64
21.98,9.22
22.72,8.64
20.46,7.13
18.62,4.68
17.54,5.81
19.44,7.36
21.82,7.92
19.91,9.42
22.04,9.00
20.08,5.66
19.24,1.88
21.84,6.29
22.71,7.70
23.14,8.23
24.46,9.57
23.10,8.18
21.87,7.61
22.09,6.92
17.64,2.93
15.91,-0.57
17.05,1.54
19.57,3.95
20.28,5.63
22.06,5.97
22.49,6.91
20.67,7.90
18.84,6.13
19.71,3.33
22.80,5.88
25.13,8.22
23.37,8.99
22.77,7.82
24.13,9.37
23.09,6.45
23.79,5.51
24.70,8.41
25.29,8.95
25.27,9.00
25.10,8.56
24.31,9.31
19.25,5.32
18.24,2.52
17.79,4.07
21.60,4.80
22.93,6.36
24.09,7.97
25.57,10.28
26.64,10.02
27.93,11.55
23.99,8.99
24.38,7.66
26.24,10.10
27.55,11.14
27.99,11.57
28.68,12.28
29.33,13.38
28.38,11.98
29.74,12.21
33.01,14.66
29.87,14.57
31.56,13.97
29.61,13.79
25.72,11.09
24.10,7.80
25.07,7.03
25.69,7.55
28.22,10.15
30.82,13.08
27.19,9.16
25.24,6.63
27.34,9.40
30.51,11.69
29.36,12.75
24.38,8.54
26.57,8.62
25.50,9.24
24.09,8.23
27.61,10.42
28.97,11.86
32.09,13.83
32.17,14.93
28.03,10.62
27.43,10.33
30.52,11.83
29.01,10.68
25.13,5.88
24.20,5.96
27.85,9.51
27.87,10.57
26.29,9.67
26.65,8.59
26.67,8.83
25.88,7.81
26.07,7.67
27.38,9.71
28.93,11.74
29.81,12.24
29.02,12.33
27.91,9.60
23.20,7.80
25.22,8.74
27.07,9.48
30.66,10.93
28.16,11.05
25.03,9.42
24.14,5.68
25.09,7.81
25.17,9.25
25.40,7.35
20.69,4.83
21.36,2.15
23.25,4.89
20.37,8.38
24.06,9.26
27.08,10.47
27.78,12.06
28.16,11.74
27.24,12.38
27.35,10.64
25.40,9.90
24.30,9.35
21.03,8.86
22.35,9.57
19.48,9.90
19.81,7.89
19.97,7.92
21.40,8.79
19.83,9.90
17.65,9.08
19.07,6.91
19.09,6.93
19.86,7.58
18.32,9.07
21.51,9.25
22.32,9.59
18.88,7.59
16.22,6.13
16.00,5.66
14.10,3.80
16.53,3.94
19.02,3.64
18.52,3.84
16.83,3.97
17.97,5.37
18.12,4.90
18.20,5.92
18.83,6.70
17.97,7.41
17.70,7.50
16.96,6.83
18.41,6.47
19.43,6.93
19.49,7.19
17.96,6.77
15.48,6.98
15.05,6.24
13.51,5.37
13.56,4.47
13.15,4.68
12.77,5.14
13.03,4.51
12.66,4.09
13.86,3.49
18.23,4.61
19.33,5.27
15.92,4.10
13.49,2.00
11.67,2.81
13.15,2.04
14.97,3.07
17.13,3.94
16.34,3.85
14.89,3.30
15.33,3.17
15.52,3.66
14.36,2.32
14.16,1.18
14.62,1.92
16.00,1.74
16.61,3.42
17.52,3.52
14.41,1.36
13.61,1.67
12.28,1.95
10.12,2.97
9.21,2.61
8.99,1.13
8.71,0.18
5.86,-1.27
8.78,-1.50
9.87,-1.28
10.41,-1.30
11.24,-0.15
11.36,1.18
11.59,0.46
10.26,0.95
7.34,-0.31
9.83,-0.07
13.18,1.11
11.71,-0.13
11.47,-1.12
10.20,-1.09
11.16,-1.00
10.20,-2.09
9.30,-1.84
8.73,-0.30
8.58,0.17
7.99,0.39
8.83,-0.14
11.13,1.01
10.87,1.13
7.81,0.77
4.79,-3.24
7.32,-3.83
9.72,-1.60
10.12,-0.45
8.97,0.27
7.17,-0.59
10.35,0.10
8.25,-0.60
8.71,-2.10
12.16,-0.17
11.28,-0.00
9.97,0.51
8.17,-0.85
4.98,-4.05
0.45,-6.24
1.42,-6.20
6.41,-4.13
7.38,-1.15
7.65,-0.14
9.24,-2.28
11.51,-1.28
11.47,-0.66
11.71,-0.06
11.01,1.53
9.42,0.97
6.94,-2.09
7.92,-3.59
12.24,-0.71
12.71,1.41
11.24,1.03
11.56,-1.05
8.86,-0.79
4.34,-4.57
2.65,-6.72
4.25,-5.91
0.96,-6.13
-1.42,-12.35
-2.55,-11.06
-1.40,-8.76
-0.01,-7.56
3.90,-7.16
5.45,-5.53
4.87,-6.23
3.46,-5.61
2.69,-4.92
2.96,-3.14
7.18,-1.75
10.29,-0.61
8.18,1.67
8.08,3.48
8.07,2.89
6.06,-0.13
4.85,-0.47
6.36,0.61
8.08,-0.19
7.39,0.52
6.46,-0.35
5.89,-1.31
6.69,-1.70
8.69,-1.73
10.83,-1.12
12.91,0.28
9.60,-0.02
7.99,-3.01
4.98,-3.67
4.40,-4.51
6.87,-2.43
7.11,-0.36
7.16,-0.49
8.31,-0.50
7.76,-0.24
4.49,-4.00
1.65,-5.80
2.33,-6.57
2.99,-8.38
3.13,-7.68
6.36,-5.42
9.39,-1.60
8.29,-1.18
11.22,-0.55
12.69,1.02
12.34,3.10
18.53,4.34
18.38,5.86
14.70,5.91
15.70,6.25
15.56,5.63
16.32,4.76
15.09,5.52
14.42,4.77
13.32,3.63
14.17,2.87
13.33,1.87
10.13,1.60
9.11,-0.21
10.99,-1.34
10.35,-3.20
10.55,-2.63
12.37,-2.86
13.03,-0.95
9.90,-1.89
7.95,-5.24
7.77,-3.89
9.14,-2.24
10.93,-1.28
10.54,0.41
11.33,0.75
13.54,1.07
15.05,2.50
10.22,-0.96
3.81,-5.28
5.51,-5.25
8.32,-3.24
9.19,-0.45
7.34,-1.30
5.36,-4.54
4.35,-5.42
7.60,-2.48
10.50,0.43
10.42,2.90
11.49,2.60
8.27,0.26
7.33,0.32
8.08,0.38
10.13,1.03
12.76,1.64
15.21,1.15
14.37,1.55
12.45,2.39
15.36,3.60
15.93,4.51
17.49,4.66
17.42,5.74
17.87,6.38
19.47,4.43
19.28,5.43
14.05,2.96
15.61,1.32
18.44,4.45
21.07,6.77
16.99,4.37
16.13,3.72
16.69,4.00
18.78,5.48
20.85,7.45
18.12,4.88
13.07,-1.56
11.85,-3.80
14.28,-1.22
17.65,0.82
19.71,4.14
19.07,4.30
17.86,4.38
16.64,4.19
16.52,4.16
16.97,3.56
16.05,2.28
17.82,3.59
14.06,3.37
10.70,2.07
13.08,1.35
15.72,2.33
16.94,1.72
19.10,3.67
18.41,5.95
15.33,4.90
15.41,3.96
17.42,4.92
16.75,3.97
15.66,4.54
16.21,1.95
19.26,4.27
22.20,7.54
22.75,8.35
23.01,10.31
24.01,10.19
22.41,9.62
20.17,7.48
22.71,7.63
24.73,9.24
21.39,7.76
13.19,2.52
11.84,1.81
13.67,1.95
19.32,4.94
21.02,6.01
19.67,6.38
15.29,4.39
13.48,1.11
17.95,1.59
20.78,3.68
24.00,6.36
19.37,8.34
20.17,8.04
22.72,8.31
25.93,9.31
26.68,10.17
26.91,10.53
26.32,11.34
27.61,11.50
28.74,12.52
30.68,14.02
29.57,13.46
26.61,12.34
26.46,11.65
27.25,11.94
28.31,12.19
26.12,11.89
25.03,10.64
24.43,11.24
25.09,10.84
27.43,11.89
27.25,13.53
27.98,13.59
27.32,13.64
24.26,12.78
24.97,11.35
24.45,10.14
24.46,10.42
21.56,8.71
21.40,9.73
19.32,5.96
22.69,5.24
25.47,8.30
25.59,8.96
24.06,10.33
23.30,8.72
22.36,7.36
19.62,6.72
21.92,6.43
26.17,6.93
26.14,10.91
24.96,10.57
22.08,8.38
22.50,6.12
27.37,8.93
28.17,12.41
29.71,14.50
30.57,16.79
29.20,14.23
23.44,8.87
21.89,8.06
24.11,10.12
25.72,10.47
26.73,11.91
31.21,13.76
33.77,17.00
32.92,18.80
29.49,16.97
29.40,15.74
26.55,12.62
27.02,9.69
29.85,12.38
30.60,14.32
30.24,16.35
28.29,15.98
26.62,11.49
23.89,9.53
19.83,7.10
24.49,6.50
26.65,9.96
25.25,10.57
25.24,10.31
20.93,10.73
20.22,10.35
19.70,10.68
21.25,9.10
23.01,10.36
24.21,10.75
24.45,10.03
24.90,10.81
26.26,10.12
28.87,12.09
30.19,14.08
28.08,13.88
26.27,11.75
29.07,12.10
29.57,14.28
30.20,15.19
29.76,15.71
29.51,15.14
28.21,14.59
26.98,12.55
25.82,13.18
24.35,13.80
22.82,11.27
19.95,8.31
20.13,7.50
19.35,8.60
19.80,8.89
16.17,8.87
17.00,7.22
18.39,6.50
19.89,7.35
20.34,8.31
20.58,8.42
16.51,7.97
16.07,6.39
14.17,6.19
13.87,6.29
11.97,5.31
11.35,4.06
13.73,4.93
13.49,5.15
13.24,4.08
8.86,0.57
9.38,0.10
11.48,2.44
12.45,2.74
13.77,2.93
13.41,4.72
11.50,2.25
12.36,0.86
13.21,3.20
12.74,5.12
9.65,2.39
8.35,-1.28
7.35,0.49
10.17,-0.33
10.25,3.18
13.33,4.64
15.25,6.68
11.94,4.55
8.17,0.80
10.35,-0.87
9.30,1.71
11.54,4.17
15.88,5.88
16.30,5.42
12.85,5.94
11.54,5.48
10.73,5.19
9.80,5.25
9.84,5.02
8.44,4.38
8.79,3.11
9.21,2.51
12.64,2.49
11.96,1.69
10.89,2.10
6.04,-1.29
10.44,-0.95
13.23,1.59
14.86,2.06
16.14,1.96
18.22,3.36
16.32,3.69
10.72,1.31
8.48,-0.84
4.54,-2.61
2.46,-5.57
2.69,-5.95
3.26,-4.35
2.62,-3.78
4.34,-4.59
5.57,-4.81
7.27,-4.92
7.53,-5.19
4.88,-4.70
5.44,-1.86
6.36,0.34
4.47,-1.01
5.63,-0.72
6.65,-0.28
6.65,-0.65
6.31,0.19
7.57,0.68
6.78,1.47
8.43,1.70
6.63,1.74
8.15,1.15
11.56,2.12
11.68,3.86
14.79,3.95
12.68,3.61
13.55,2.74
13.28,3.10
11.91,2.29
12.16,0.67
10.75,-2.01
11.41,-2.53
9.24,-1.64
11.78,-0.43
9.17,0.06
9.78,-1.37
12.54,-2.36
12.89,-2.55
5.24,-3.36
7.44,-2.49
9.46,0.07
7.89,0.09
9.59,-1.28
7.14,-0.42
4.95,-2.53
4.58,-3.77
7.18,-2.79
13.10,-1.22
11.70,-0.56
7.36,-0.94
4.68,-3.29
4.25,-3.58
2.31,-4.00
3.65,-2.43
4.77,-1.55
4.24,-0.56
6.80,0.08
3.48,-0.88
2.86,-2.22
3.39,-1.94
6.35,-0.26
10.78,1.13
8.25,1.28
7.48,1.42
8.15,1.05
6.59,1.45
6.93,0.09
8.27,-0.07
6.05,-1.32
9.11,-1.17
9.23,-0.67
6.24,-3.19
6.44,-4.04
6.41,-2.08
8.37,0.04
4.67,-0.59
2.53,-4.39
6.20,-2.08
8.45,0.50
5.96,-2.93
8.33,-3.66
8.62,-3.74
11.05,-2.53
9.57,0.68
9.12,0.36
4.20,-0.70
4.55,-1.29
8.84,-2.62
12.24,-1.39
12.01,0.44
9.56,1.65
8.68,0.82
8.45,0.45
6.12,-1.16
2.21,-5.52
0.55,-7.44
-2.18,-8.98
1.03,-7.74
3.06,-6.00
4.73,-6.38
6.26,-5.48
5.24,-4.73
4.06,-3.49
2.01,-6.46
4.00,-5.32
6.84,-3.17
9.79,-1.69
11.56,-2.42
11.49,-2.01
12.37,-2.06
14.10,-0.18
13.56,0.52
10.92,1.03
12.26,-0.07
11.16,1.14
11.06,0.92
14.92,1.24
16.83,3.30
16.35,4.58
14.06,2.90
9.02,-1.59
13.62,1.12
16.36,2.38
17.85,4.40
13.88,4.23
14.01,1.04
13.96,1.67
12.52,1.13
4.91,-3.07
8.41,-2.36
10.65,-3.01
7.57,-1.49
3.50,-2.81
4.42,-3.09
5.07,-1.69
6.19,-0.82
8.23,0.32
7.88,-0.45
8.37,-1.83
9.62,-0.30
8.98,1.19
11.09,2.35
13.02,3.85
15.44,5.24
16.83,6.12
15.36,5.92
14.82,4.85
13.04,5.61
12.79,2.56
15.54,2.56
14.83,3.46
11.08,3.04
9.14,1.31
8.58,1.62
8.00,0.81
7.82,-0.65
11.01,0.67
13.09,1.05
10.84,1.81
11.76,0.15
12.98,1.98
9.72,0.28
9.77,0.94
8.68,2.47
9.76,3.91
11.24,4.41
13.08,4.91
12.90,5.13
12.95,5.28
11.18,4.95
11.15,4.28
11.78,3.60
11.37,3.15
12.76,4.49
13.22,4.26
13.03,4.41
13.15,3.57
12.97,3.11
13.39,3.50
16.56,4.22
19.19,6.22
17.00,7.17
16.60,5.78
17.79,6.09
15.57,5.83
13.93,4.87
14.48,3.75
15.85,3.75
14.83,3.71
15.71,4.62
17.53,4.26
21.74,7.28
23.06,8.98
22.26,9.94
18.13,6.46
17.54,3.59
17.74,3.97
16.78,4.96
13.68,4.98
12.62,4.17
12.69,4.70
14.05,4.56
13.80,5.57
12.87,5.43
12.41,5.06
13.77,5.22
14.38,4.66
14.67,5.34
17.35,5.69
20.83,6.89
21.42,8.83
20.96,9.21
21.58,9.48
19.38,8.81
16.97,6.35
17.31,5.91
16.32,6.66
16.90,6.96
16.00,6.71
15.76,6.30
13.71,6.51
15.58,5.56
18.06,6.23
15.51,6.18
13.96,6.17
14.07,3.84
15.95,4.56
18.25,5.65
21.07,5.60
23.40,7.72
24.65,10.47
26.19,11.72
26.57,11.83
24.29,11.61
23.46,8.73
23.46,8.74
24.66,8.97
26.30,11.43
26.24,13.28
21.14,11.47
23.04,9.88
25.64,11.31
27.22,12.82
24.88,12.46
23.25,9.03
26.87,10.83
28.19,13.26
28.35,12.27
28.57,13.71
26.07,10.67
26.77,9.88
27.15,12.54
29.61,13.74
29.32,15.14
23.22,8.44
24.40,7.07
26.28,9.02
25.54,9.99
26.11,9.36
27.69,11.29
28.64,11.64
26.92,11.01
27.04,9.75
26.64,10.20
27.67,11.58
28.41,12.43
28.01,12.29
28.45,11.69
28.43,11.61
29.86,12.38
29.43,12.53
27.04,9.89
25.54,7.77
25.11,6.36
24.47,7.55
26.15,8.58
26.99,9.63
29.36,11.15
30.15,12.60
26.29,11.77
26.87,8.74
25.63,7.97
24.24,8.90
23.51,7.96
22.25,5.81
25.85,6.83
27.61,9.13
28.45,11.66
29.45,14.04
29.37,15.15
28.46,16.05
26.04,15.28
22.91,10.87
22.50,10.45
22.63,10.42
19.44,8.16
15.04,3.64
13.77,2.11
13.90,1.70
14.43,2.72
19.22,3.21
22.09,4.98
23.25,6.68
21.15,7.44
19.66,6.62
19.25,4.21
21.07,6.30
23.36,8.35
25.40,9.88
25.64,11.24
25.07,11.05
21.81,8.80
15.54,3.96
15.12,3.58
20.10,5.96
22.53,7.71
22.20,9.06
20.51,7.27
21.20,6.31
20.31,6.93
23.44,6.59
21.05,10.12
19.11,7.45
13.21,4.67
10.56,1.05
10.19,1.82
10.22,3.16
12.44,3.07
14.10,4.78
12.95,4.37
10.25,4.54
10.41,1.92
13.08,0.14
15.81,3.01
16.33,3.19
15.48,4.27
16.80,4.35
19.27,6.57
19.35,9.37
17.58,8.34
16.49,7.04
16.22,6.40
14.24,6.43
13.33,4.40
13.84,4.19
12.03,5.84
14.86,6.56
13.68,6.54
12.85,6.38
12.38,6.50
10.87,6.40
11.19,6.56
12.74,6.06
13.24,4.52
12.25,6.39
11.69,5.78
12.45,5.35
13.99,4.15
15.52,4.20
14.68,3.51
14.12,2.14
13.73,0.49
13.06,-0.78
11.48,-1.32
5.83,-2.61
4.29,-8.61
5.87,-8.29
5.93,-4.37
5.39,-2.06
6.18,-0.76
9.52,-1.21
11.62,-1.27
10.58,-0.73
8.21,-0.09
6.40,0.41
5.56,0.57
6.30,0.69
9.94,0.24
9.55,-0.89
6.97,-1.25
5.38,-3.31
6.65,-4.02
9.29,-3.38
10.90,-1.71
11.67,-0.69
9.78,-0.19
6.81,-2.22
7.58,-3.68
7.65,-3.05
8.04,-2.67
7.29,-4.33
7.69,-4.33
11.18,-2.48
7.69,0.32
7.84,0.22
11.46,-1.16
12.11,-1.16
10.81,-2.76
9.64,-1.33
10.25,-1.40
9.30,-2.83
7.02,-3.10
5.66,-2.79
9.96,-3.35
12.74,-1.32
13.21,0.26
13.34,-0.26
10.90,-1.39
8.41,-3.38
8.20,-1.27
7.30,-0.96
6.36,-1.83
10.33,0.21
11.19,-0.65
7.77,-0.23
6.87,-0.87
8.91,-0.42
9.12,-0.44
9.64,-0.39
8.92,-1.01
6.73,-1.10
7.49,-2.37
6.78,-2.68
7.15,-3.00
5.85,-2.56
5.02,-1.79
6.94,-3.50
7.68,-4.95
7.38,-4.30
5.47,-3.68
7.06,-2.50
6.10,-2.69
6.70,-3.78
6.77,-3.60
7.95,-3.35
4.81,-2.81
6.54,-1.59
7.01,-1.37
7.68,-1.48
6.41,-2.95
7.11,-4.65
7.79,-3.71
4.45,-2.69
3.86,-2.20
4.64,-1.91
6.74,-3.35
5.14,-1.94
7.42,-1.99
9.66,-2.76
9.52,-0.95
12.60,-1.92
14.00,-0.33
14.75,0.91
14.27,0.88
14.54,2.40
12.06,3.01
10.05,0.60
9.40,0.37
5.78,-2.35
5.53,-3.92
6.20,-1.51
4.04,-2.75
7.23,-3.00
8.26,0.34
9.97,0.44
11.30,0.51
11.14,0.47
13.41,0.55
13.92,2.61
13.20,3.14
12.77,2.56
14.62,-0.28
17.78,1.01
18.43,3.30
18.54,4.37
18.59,5.12
15.18,2.10
14.76,-3.99
15.36,0.05
11.93,0.50
5.66,-2.63
5.55,-6.20
7.78,-6.73
8.17,-2.48
9.27,-0.26
13.14,-0.52
13.40,1.57
15.20,1.26
17.14,2.62
14.70,4.70
12.51,2.61
6.62,-1.90
10.11,-1.29
9.90,0.55
10.32,0.74
11.67,0.56
8.91,-0.55
3.58,-4.08
3.19,-5.38
3.11,-6.38
6.76,-4.16
5.49,-2.76
7.17,-1.50
7.20,-0.70
6.96,0.38
9.47,1.43
6.13,-0.35
5.61,-0.92
7.74,-0.86
10.30,0.26
5.07,-2.44
5.85,-4.51
10.74,-3.25
11.57,-0.00
9.26,0.09
12.46,0.88
12.88,2.74
11.92,2.20
8.84,2.28
8.46,0.08
3.57,-4.36
5.92,-4.02
10.09,0.01
12.17,1.44
12.72,-0.98
15.51,3.97
17.72,3.66
19.96,5.74
20.23,6.46
20.06,7.82
22.73,7.66
22.71,8.10
20.79,8.66
17.49,6.97
18.61,5.78
18.29,6.08
14.68,6.15
16.66,5.52
17.33,4.10
20.12,5.98
21.28,7.98
22.93,7.95
21.83,9.36
21.73,9.53
20.67,9.45
19.40,7.77
18.16,7.11
13.65,6.25
13.94,5.95
16.34,5.56
16.63,6.47
16.44,7.66
15.00,7.45
14.70,7.26
14.73,7.24
13.82,6.77
14.75,5.88
12.57,5.11
13.62,4.15
13.92,4.38
14.88,5.15
16.92,5.25
17.23,6.23
18.20,6.05
18.26,6.21
20.28,6.59
23.55,9.45
24.78,12.09
25.83,12.42
25.21,12.98
23.94,12.24
25.13,11.01
23.76,12.42
22.86,11.44
23.44,10.45
22.10,10.39
23.31,10.96
24.13,12.50
25.54,12.93
25.87,12.64
25.78,11.95
24.77,11.67
22.69,9.76
23.78,9.07
26.39,11.59
28.62,14.08
27.13,13.62
28.21,12.48
28.51,13.41
24.14,10.61
24.17,10.40
22.87,10.09
23.80,8.99
24.89,10.11
24.97,10.09
26.35,10.75
26.98,10.62
27.58,10.59
28.83,11.63
29.03,12.98
30.56,13.43
31.72,15.05
32.01,15.64
32.53,16.50
33.20,17.51
32.53,17.11
29.54,15.54
27.99,14.15
26.84,11.62
26.02,10.79
27.14,10.77
29.55,12.96
29.90,13.54
30.64,14.83
29.00,15.28
28.98,14.61
31.42,16.23
31.96,15.95
30.54,16.81
26.70,13.51
25.77,11.25
23.74,9.92
25.38,10.61
26.29,10.64
26.00,11.40
27.67,12.34
27.55,13.06
27.53,12.89
28.10,13.38
27.98,13.06
27.47,10.04
27.66,10.20
27.04,10.39
25.26,9.12
26.16,11.19
27.24,12.42
27.64,12.44
28.62,13.21
28.90,14.71
29.70,14.90
28.10,14.82
27.67,12.34
28.01,12.51
27.93,12.38
27.16,11.19
26.36,11.39
23.54,9.94
21.77,7.67
20.82,7.39
21.34,6.61
21.92,7.67
21.07,7.47
17.64,7.05
15.76,6.78
15.70,7.67
17.11,8.06
17.51,7.42
16.10,6.03
18.17,4.65
19.76,6.58
21.38,6.46
22.59,8.61
24.15,9.85
23.75,10.41
22.15,9.04
20.09,9.08
20.08,8.45
