19510101
8.21,-4.02
8.03,-4.69
5.69,-4.92
8.85,0.45
9.21,4.03
8.25,2.05
8.35,2.34
10.34,2.28
10.62,1.88
9.34,2.34
9.38,2.05
10.25,4.50
10.59,5.27
10.44,5.49
9.96,4.90
11.56,5.66
12.87,6.74
11.95,6.14
11.77,4.36
14.23,2.62
14.91,1.66
13.35,0.85
10.98,1.17
7.82,0.93
6.91,-0.41
7.86,-0.32
10.53,-0.46
10.54,-2.51
10.72,-2.81
11.48,-4.67
10.95,-5.05
5.99,-4.11
6.69,-1.61
8.40,-0.25
8.64,2.46
8.00,0.94
8.14,1.08
7.64,1.34
6.33,-0.77
6.84,-1.88
11.29,-0.66
12.01,-1.37
7.24,1.25
6.30,1.77
4.85,0.54
5.31,-2.09
6.21,0.29
6.80,1.95
7.74,3.19
8.80,3.14
8.54,1.56
8.08,1.56
7.70,0.71
9.75,1.45
10.69,3.35
9.13,3.53
9.67,4.86
9.99,3.93
10.16,5.36
9.62,4.47
9.80,4.12
8.08,1.90
9.29,1.45
9.60,2.64
8.80,-0.38
9.13,-3.26
9.13,0.54
10.74,3.92
8.04,2.85
6.97,-1.26
9.55,-0.48
11.48,2.43
9.27,-0.71
8.86,-2.88
9.56,-0.62
13.05,-3.03
14.32,-1.95
11.93,0.42
9.51,-0.39
9.68,0.83
12.09,-2.68
14.96,-2.89
15.94,-1.88
14.06,-0.10
11.78,2.07
12.89,2.33
8.25,0.28
5.18,-2.68
3.24,-3.57
2.95,-5.16
5.34,-4.58
6.87,-3.84
7.17,-3.91
8.26,-3.20
8.68,-3.20
7.37,-1.49
5.89,-2.90
8.57,-1.20
11.52,-0.89
12.89,0.00
14.91,-3.17
15.08,-3.01
16.28,-3.12
16.88,-2.93
17.84,-2.23
16.80,0.59
16.85,-0.00
15.48,3.39
16.37,5.10
18.86,3.56
20.67,2.23
21.19,3.70
18.28,3.65
14.30,0.94
17.53,2.74
19.42,1.75
21.97,4.90
20.32,5.16
18.45,2.95
19.40,0.61
16.74,2.13
11.53,0.62
12.76,1.61
14.78,-1.07
15.03,0.51
8.84,1.06
7.76,-0.59
8.26,-0.06
10.31,1.30
13.36,1.76
12.16,2.92
13.99,1.17
15.55,2.58
14.70,4.94
14.37,5.97
17.11,7.53
18.69,8.43
21.42,7.55
20.61,8.11
17.41,7.22
19.92,8.42
17.10,7.56
19.01,3.25
19.89,5.71
18.11,6.35
14.83,4.44
14.33,3.49
10.19,4.12
11.79,3.41
14.04,2.67
16.25,0.86
15.65,4.50
17.29,3.28
15.36,5.29
12.93,3.90
13.71,3.07
14.37,5.10
14.61,6.79
17.02,7.78
18.14,5.03
18.55,7.26
17.45,7.78
16.09,6.89
17.59,6.34
15.84,7.41
16.25,6.59
17.67,7.37
18.19,6.88
18.31,6.97
18.31,5.88
18.37,6.05
19.04,5.75
21.12,5.91
22.79,6.97
22.44,8.67
21.54,9.10
22.36,7.59
19.79,9.08
19.30,7.80
18.35,6.87
19.45,5.87
20.14,8.14
20.71,7.75
23.12,6.57
23.86,7.78
27.28,9.16
27.32,11.26
21.75,9.28
20.51,4.24
19.42,4.47
21.19,3.78
17.12,8.60
16.99,8.73
18.85,8.89
18.83,6.75
18.27,7.32
17.43,8.68
18.38,8.37
20.20,7.28
19.51,8.60
19.33,8.59
21.56,9.50
24.80,9.08
25.89,10.58
25.93,11.71
26.11,10.85
22.13,11.75
21.34,10.41
21.71,9.78
20.85,8.66
21.84,8.64
20.78,10.59
21.05,9.30
16.15,9.26
19.86,9.37
21.37,8.92
20.64,9.99
17.58,8.99
18.69,7.34
21.77,5.84
24.35,6.49
26.44,7.73
29.40,9.59
31.00,12.22
31.88,12.72
32.26,13.70
31.36,13.11
28.34,12.23
27.80,8.86
30.29,9.16
31.59,11.24
33.33,13.34
30.21,14.47
29.20,12.07
31.58,12.12
32.31,15.01
31.01,15.28
30.43,14.10
32.44,13.92
33.63,15.13
33.66,14.33
34.26,14.08
32.45,13.54
31.62,12.57
33.09,13.73
33.73,13.49
33.95,15.77
25.78,12.56
28.80,7.95
31.12,10.08
31.64,12.62
31.11,12.54
32.53,13.29
33.68,13.70
32.92,13.58
32.44,11.81
32.45,12.82
32.77,13.64
32.45,14.49
32.45,14.42
32.23,13.82
31.84,13.79
32.98,14.50
32.34,13.65
30.04,13.14
27.42,10.30
26.61,8.48
27.85,9.12
29.84,9.83
29.99,10.38
32.30,11.03
32.77,11.85
30.97,12.90
28.12,11.12
29.07,10.18
28.14,9.96
26.54,8.52
25.19,9.87
28.51,7.64
31.33,9.01
34.07,10.91
35.82,12.72
36.31,14.28
35.84,13.80
32.60,14.53
30.22,11.81
30.00,12.38
29.13,12.35
25.26,9.41
19.13,5.79
17.65,3.58
16.43,5.35
18.06,5.04
22.10,4.15
24.34,4.42
25.56,5.68
26.80,6.12
26.03,6.56
24.19,5.27
26.14,6.18
27.64,7.29
28.77,7.63
29.17,7.99
29.35,7.92
26.87,8.24
21.26,6.40
21.15,5.89
22.79,5.40
25.60,6.89
26.48,8.31
24.57,7.77
24.01,5.12
24.53,6.05
24.91,6.47
25.01,7.37
23.17,8.45
18.15,8.55
15.40,3.05
16.69,2.32
15.13,5.29
16.53,7.76
19.20,7.47
18.51,6.00
14.75,7.23
13.66,6.17
15.02,1.20
17.66,2.57
19.26,1.51
18.82,3.33
19.86,3.23
21.36,3.13
23.69,4.74
20.95,7.21
20.06,6.23
20.54,4.78
17.33,4.87
17.18,4.71
18.03,2.94
15.72,5.81
18.42,6.06
17.96,7.17
16.89,5.50
15.38,6.59
14.37,6.72
14.60,8.31
15.87,6.31
16.90,3.71
14.50,6.33
15.19,7.53
14.80,5.91
17.17,4.46
17.21,2.01
17.50,0.76
15.50,0.95
14.17,0.36
14.13,-0.40
11.42,-1.89
7.99,-1.96
5.25,-7.36
7.56,-9.54
9.25,-8.09
8.70,-5.84
8.68,-2.44
11.08,-4.21
11.99,-5.08
12.08,-3.54
8.78,-2.27
7.28,1.54
8.09,1.13
9.02,1.94
9.82,0.56
11.33,-0.51
8.82,-0.31
8.06,-0.87
8.96,-2.83
9.67,-3.29
12.08,-3.02
12.98,-2.88
12.91,-3.07
9.62,-2.09
8.46,-4.61
9.78,-5.62
10.17,-5.08
8.54,-5.71
9.19,-5.90
11.18,-5.41
9.57,-2.59
11.72,0.07
12.33,-3.60
12.36,-3.91
11.62,-4.57
10.58,-4.71
9.69,-2.90
10.92,-4.26
8.15,-4.41
8.66,-5.35
9.59,-5.85
13.61,-5.95
14.71,-5.86
13.15,-6.82
10.52,-7.64
8.16,-7.88
8.01,-4.58
6.37,-1.71
8.92,-1.08
11.20,-3.11
13.00,-3.09
11.02,-3.23
11.80,-0.43
12.29,-1.67
13.62,-2.75
12.96,-3.27
12.36,-3.07
11.04,-3.28
9.49,-2.62
9.97,-2.49
8.65,-3.18
8.23,-1.81
8.33,-2.91
9.44,-3.12
10.93,-5.67
10.00,-5.96
9.07,-5.93
9.28,-3.28
9.53,-5.06
9.54,-5.66
10.27,-5.79
11.45,-6.13
8.97,-4.62
10.48,-2.28
11.26,-3.53
10.84,-2.64
10.69,-3.86
10.76,-5.06
11.79,-5.59
10.01,-3.19
8.17,0.67
7.30,0.53
8.59,1.12
9.51,0.41
11.60,-2.49
13.28,-3.32
12.92,0.30
14.85,-2.99
16.82,-3.58
16.81,-2.96
17.81,-1.87
17.91,-1.53
16.34,1.82
13.83,3.29
14.62,0.68
8.72,1.58
7.37,-0.98
10.11,1.27
6.51,0.41
7.44,-0.18
10.58,3.12
12.66,4.63
12.17,2.57
13.89,3.72
16.48,1.98
18.05,2.23
17.85,1.64
15.93,1.62
15.24,1.53
18.65,0.07
20.84,0.98
21.76,1.55
22.44,2.50
15.24,2.47
15.47,-1.80
18.36,-0.26
16.90,1.32
11.63,1.87
10.30,-0.64
12.03,-2.04
12.58,-1.29
13.33,1.18
17.76,0.66
17.65,0.07
19.83,0.32
22.21,1.24
22.57,3.51
21.63,6.23
15.05,4.72
17.67,2.08
13.12,4.68
12.57,4.74
14.92,4.19
13.53,2.63
8.65,1.49
7.22,-0.25
7.74,-1.38
11.57,1.40
11.84,3.18
14.45,2.56
13.60,3.92
13.43,2.69
14.84,2.99
11.76,3.27
11.01,2.27
12.80,1.01
13.86,2.70
11.23,1.38
11.66,-0.19
16.68,-0.63
17.72,1.06
13.70,4.09
16.53,1.82
17.19,2.24
16.48,5.57
13.25,5.09
13.68,4.08
9.70,0.45
11.26,-1.74
12.97,2.97
15.61,0.57
15.44,1.33
17.60,1.91
21.07,1.04
22.81,3.24
23.69,4.89
24.34,5.88
25.89,6.16
26.93,6.72
25.79,8.85
23.55,9.79
23.24,7.15
23.89,6.46
21.34,7.15
19.13,8.27
21.40,4.35
23.81,4.85
24.84,5.67
26.27,6.51
26.27,8.48
25.98,9.47
25.95,10.38
23.40,9.64
22.41,7.61
19.52,8.94
17.13,9.83
18.90,8.81
20.26,9.16
21.22,9.48
20.44,9.32
20.30,9.69
18.17,9.93
18.04,9.34
18.69,8.56
16.60,7.11
17.34,6.34
18.89,4.60
18.54,5.77
20.48,4.31
22.36,5.73
22.89,7.61
23.60,8.46
25.10,7.52
27.51,9.39
29.31,10.90
29.95,11.98
27.83,12.98
27.31,11.30
29.00,11.51
29.01,12.48
27.89,11.75
26.97,10.51
27.17,11.14
29.38,11.52
30.38,12.32
30.54,12.68
30.62,12.83
30.96,12.26
30.34,11.30
28.25,11.14
27.85,10.38
30.46,10.65
32.49,12.51
32.22,13.18
31.40,12.23
32.33,12.48
30.73,13.86
28.92,14.22
28.87,13.84
29.48,9.99
30.71,11.29
29.19,13.09
30.16,12.50
30.98,12.31
30.83,10.84
32.62,11.07
33.47,10.73
33.68,11.06
34.47,12.17
34.57,12.51
34.91,13.38
36.14,13.88
36.34,15.48
33.67,15.54
32.30,14.65
31.03,12.93
30.90,11.97
31.70,12.27
33.24,12.27
34.09,12.85
35.27,13.45
34.34,15.53
34.10,13.86
35.17,14.35
34.21,14.01
34.69,13.62
30.86,14.20
29.27,11.19
28.36,11.86
29.81,11.93
30.23,12.52
31.06,12.15
31.79,12.47
31.05,13.56
32.31,12.58
32.94,13.06
33.23,13.19
32.63,13.35
32.44,11.20
30.95,11.32
31.20,11.75
32.07,13.50
31.96,14.48
32.26,12.94
32.78,13.21
33.84,13.34
33.20,13.97
32.01,15.51
31.08,14.97
32.29,12.70
32.37,11.01
30.53,10.94
30.67,9.77
28.20,12.88
24.96,10.86
24.35,8.76
25.16,6.92
24.04,7.61
24.82,7.53
20.17,8.30
19.73,8.71
19.07,10.48
20.54,10.19
20.07,9.67
20.10,8.28
21.89,6.59
23.73,7.14
24.82,7.96
26.34,8.11
27.74,8.79
27.16,9.60
25.27,9.23
24.43,8.33
24.42,8.83
25.42,8.55
25.66,8.83
23.81,9.67
23.66,5.82
25.48,7.94
26.44,9.82
26.82,8.41
24.67,6.94
23.77,5.03
21.06,4.82
21.70,3.26
22.92,5.35
24.38,5.29
25.20,4.52
25.39,4.50
25.07,7.44
24.29,7.41
22.82,6.40
19.45,6.19
18.42,4.96
18.40,3.05
18.48,2.06
18.85,3.81
19.91,5.81
20.03,4.75
20.33,3.48
18.58,6.21
17.95,7.99
17.48,8.74
17.20,7.77
19.20,5.33
22.29,3.84
23.90,5.41
21.31,7.93
21.28,5.81
22.10,4.16
20.38,2.83
17.48,6.38
16.07,6.81
18.09,5.11
20.88,3.70
22.35,4.11
21.59,4.29
18.25,4.90
11.94,2.98
11.85,-0.06
10.85,2.68
11.33,2.65
13.93,4.86
14.95,3.90
15.32,4.50
16.02,2.72
16.71,4.83
17.67,6.71
16.72,5.09
13.52,6.45
12.29,6.91
13.09,6.49
13.41,5.57
10.37,4.30
10.86,5.26
12.14,6.05
10.67,4.05
10.67,4.52
11.34,5.18
11.07,4.30
11.45,4.54
10.51,5.33
11.43,6.05
12.34,6.47
13.27,5.25
12.19,6.35
11.20,6.61
11.30,3.96
9.43,-0.82
8.57,2.06
8.79,3.50
9.74,4.63
10.64,5.57
10.85,5.18
10.95,5.33
11.78,5.53
10.03,3.19
10.77,3.21
12.14,5.98
12.12,7.32
12.52,8.05
12.26,7.08
11.31,4.60
10.36,5.35
9.45,3.15
10.20,3.55
10.32,4.02
8.56,3.77
7.97,1.30
8.41,-0.75
6.20,-0.83
6.23,0.96
8.40,2.79
8.25,2.94
9.02,3.87
9.70,3.67
10.19,1.73
8.99,1.91
8.06,1.05
7.24,1.77
7.18,0.23
8.64,-0.79
8.70,-0.77
7.76,0.95
8.41,-0.52
9.13,-2.00
7.82,-1.63
9.01,-4.23
9.02,-2.51
10.47,-1.62
9.24,-2.30
9.17,-1.95
10.17,-3.84
9.34,-4.44
6.99,-3.45
8.05,-5.07
10.24,-5.78
10.99,-5.77
11.03,-6.01
11.41,-5.05
9.35,-0.47
9.74,3.21
9.11,3.73
9.07,2.23
7.30,0.52
6.46,-3.34
8.21,0.27
7.23,0.38
7.13,-0.57
9.71,1.82
11.03,1.22
12.94,-0.34
10.37,0.84
11.01,3.04
12.41,2.67
14.09,1.83
15.28,3.40
13.44,2.99
11.56,2.87
11.22,3.97
13.06,3.77
14.05,0.90
15.69,0.38
17.21,-0.23
17.73,-0.62
16.84,0.02
15.20,2.63
16.93,1.47
17.28,3.64
18.65,2.96
19.91,1.53
20.26,1.37
17.25,1.49
15.10,0.81
17.42,3.10
18.50,2.12
15.65,1.35
10.15,0.42
8.81,-4.26
9.37,-3.41
11.57,-3.53
14.51,-4.05
15.66,-2.54
13.70,1.75
14.43,1.21
16.69,0.05
16.51,3.88
18.23,4.98
17.19,3.88
17.04,2.91
18.36,0.49
18.60,1.24
17.60,1.49
16.59,2.35
18.91,0.97
22.33,2.05
23.15,3.45
22.59,4.50
17.64,6.80
14.32,5.99
13.46,1.96
10.51,-2.11
11.06,-4.07
11.62,-3.87
11.42,-2.66
11.69,-2.34
11.22,1.44
11.46,3.91
10.75,4.10
12.73,3.23
12.27,1.72
11.74,3.88
11.82,4.66
12.61,2.17
10.40,0.92
9.41,1.20
8.91,0.17
13.21,2.28
16.44,3.31
15.40,2.58
15.05,2.44
15.81,2.81
15.48,0.44
14.99,1.14
13.20,-1.01
14.32,0.55
11.66,0.76
10.52,-2.24
10.83,-1.20
11.80,1.39
14.07,1.65
14.80,0.84
15.39,2.53
18.82,1.89
20.00,3.93
19.06,4.60
17.68,5.75
16.12,5.29
17.39,2.60
19.73,2.11
20.94,3.24
21.09,3.53
22.08,4.71
21.97,5.13
22.13,6.76
22.25,6.68
20.36,6.50
22.00,5.60
19.44,7.17
19.12,6.73
22.30,5.87
24.72,6.67
26.04,8.05
24.00,9.69
24.16,9.02
24.39,8.80
23.88,8.92
23.33,8.16
21.87,8.78
19.70,7.57
19.38,6.86
22.34,6.18
23.75,8.03
22.52,9.82
23.16,6.40
24.82,5.86
26.57,8.08
27.97,9.82
28.00,10.52
30.34,11.13
30.49,11.91
27.43,12.29
22.33,11.21
24.17,6.79
27.84,8.74
27.44,10.16
28.21,9.53
28.08,10.06
23.90,11.24
25.15,9.05
25.45,11.14
22.91,10.73
25.86,9.30
26.93,11.35
26.28,10.68
27.35,8.87
27.29,9.97
25.39,11.32
26.55,9.72
27.87,11.60
30.71,10.48
32.88,13.23
32.55,14.77
31.00,15.01
30.44,14.74
30.51,13.52
30.52,13.17
29.56,11.48
29.27,10.13
29.42,10.56
28.42,11.99
31.25,10.19
31.61,11.92
30.40,11.18
32.00,11.03
34.12,12.70
34.21,13.49
34.20,14.75
34.39,12.05
35.12,14.17
34.12,16.05
32.03,14.28
31.46,13.47
33.18,13.70
34.94,14.38
35.97,15.07
36.11,16.00
36.40,16.47
35.60,16.31
35.11,16.67
32.77,17.40
33.37,15.40
34.02,15.43
30.34,12.86
31.37,12.56
25.43,12.56
28.30,9.57
32.34,11.44
34.43,14.17
34.39,15.39
33.19,15.36
32.70,13.88
33.64,13.40
34.08,14.21
32.89,12.74
29.06,10.90
30.21,9.87
30.97,12.42
31.67,13.63
32.50,13.86
32.67,14.99
30.76,13.92
30.49,11.81
30.58,11.82
31.60,12.85
30.97,12.80
32.23,12.86
33.36,14.26
30.50,14.95
29.75,13.60
30.54,14.41
29.58,15.02
29.31,13.42
29.36,12.34
28.98,11.74
29.55,11.34
30.30,11.85
30.19,14.00
26.19,11.58
25.35,7.90
25.51,8.52
27.85,10.44
29.23,11.14
29.20,11.74
30.09,11.43
30.90,11.46
28.60,11.45
27.27,11.06
23.54,12.13
26.27,12.53
27.69,12.01
27.49,11.49
26.44,10.72
26.37,10.14
25.80,11.27
25.00,10.57
24.33,9.86
25.85,9.64
27.77,12.34
26.97,12.13
25.87,11.00
25.40,9.83
22.29,9.57
20.44,9.16
20.46,8.91
23.43,8.70
25.52,9.32
26.47,10.70
24.37,12.01
22.12,11.73
22.97,10.22
23.84,9.81
21.84,9.44
19.12,7.34
20.32,1.68
21.39,2.64
15.67,3.97
15.13,4.23
17.35,1.73
19.51,4.17
19.87,7.22
20.77,7.53
20.54,9.04
21.54,8.95
18.45,9.08
16.85,4.76
15.71,6.16
14.97,5.51
14.03,6.34
14.64,3.57
14.67,5.44
12.86,6.30
12.60,5.69
12.43,6.58
12.29,5.09
12.47,5.79
11.28,3.67
12.52,5.02
15.77,7.80
16.54,9.96
15.39,8.29
12.26,1.93
11.59,1.64
10.60,0.04
11.22,-2.33
11.19,-2.51
10.62,0.71
11.55,4.45
13.98,6.83
15.00,7.17
12.65,4.76
14.45,1.28
16.47,1.25
16.83,1.83
16.41,3.28
16.17,2.18
17.44,3.25
18.63,4.00
17.55,2.20
16.12,1.82
11.85,0.76
8.31,1.40
6.66,-0.62
7.30,-2.53
8.90,0.30
6.96,-0.23
5.68,-0.29
5.89,-1.65
5.87,-1.45
5.65,-1.54
7.21,-2.69
10.22,-4.22
10.39,-4.80
10.59,-4.88
9.65,-4.97
11.34,-4.92
9.83,-5.48
7.06,-4.46
5.86,-1.80
2.51,-3.40
2.88,-2.63
5.08,-1.05
6.87,-0.43
7.16,0.07
6.67,-3.62
7.39,-6.61
8.73,-5.35
6.13,-3.06
6.61,-2.35
5.06,-4.72
5.40,-6.41
6.72,-7.40
8.22,-6.68
7.42,-6.00
6.22,-4.97
5.79,-3.63
7.17,-0.16
7.70,1.89
7.99,1.57
8.57,3.44
8.68,3.19
7.95,2.70
8.18,-0.49
8.25,-2.66
8.34,-2.79
6.73,-1.92
6.71,-3.10
6.35,0.10
7.24,2.37
8.44,1.81
8.91,2.56
10.07,3.96
9.89,2.58
6.01,0.50
4.81,-3.13
3.80,-4.68
3.94,-7.70
3.15,-6.56
5.09,-2.03
7.75,0.82
8.37,0.11
8.57,-2.08
8.86,-3.10
6.35,-3.05
5.79,-2.59
6.32,-4.84
7.03,-3.86
6.41,-2.60
6.55,-6.22
7.27,-6.34
6.55,-6.28
6.22,-3.61
5.03,-4.38
3.73,-2.91
3.11,-1.76
6.12,-0.84
7.40,-1.16
7.22,-2.19
7.10,0.24
6.11,0.72
5.78,-0.41
6.35,0.87
6.10,-1.55
5.31,-5.92
4.54,-6.01
6.10,-7.86
4.12,-5.82
6.00,-8.33
3.94,-3.24
4.09,-1.54
4.14,-3.12
6.31,-0.20
10.32,-1.11
9.59,-1.44
10.27,-0.15
15.04,-2.04
16.93,-1.23
17.21,-0.68
14.95,-0.50
10.54,0.80
7.51,0.89
8.77,0.69
11.19,0.14
13.72,2.08
14.24,3.06
11.24,4.09
9.77,4.35
9.17,3.10
8.38,1.66
8.90,2.69
12.48,3.64
14.81,2.30
14.07,2.89
11.19,3.94
14.44,4.18
13.84,4.69
12.50,4.76
11.46,3.12
12.53,0.52
17.68,2.94
19.64,3.33
15.57,4.33
10.88,1.87
8.21,0.78
6.76,0.63
8.45,1.89
8.36,2.64
12.17,2.27
14.89,1.52
16.61,2.39
14.48,3.53
14.98,0.68
16.28,-0.10
17.07,-0.09
12.93,2.05
11.14,-0.99
9.95,0.11
13.40,-0.95
16.92,0.95
18.19,2.94
19.74,2.76
20.93,3.05
21.45,4.82
20.49,4.00
10.80,1.86
10.25,1.88
10.02,4.38
14.01,4.70
15.09,2.77
13.98,-0.22
13.79,-1.42
11.73,-1.61
12.07,-2.33
14.21,-1.91
15.07,-0.39
14.66,0.10
10.57,0.72
10.60,-0.49
12.96,-1.63
14.53,2.53
17.96,1.19
20.08,3.87
14.70,3.78
9.55,1.30
9.90,1.47
10.54,-0.09
11.13,1.42
11.17,-1.46
13.92,-1.12
11.21,1.81
9.92,0.35
12.33,1.49
13.36,-0.66
16.11,0.27
17.07,4.03
20.41,2.21
22.50,3.66
19.16,3.38
18.68,3.10
18.01,4.10
19.51,2.18
21.18,2.66
22.76,4.65
24.54,5.17
26.41,6.63
26.66,7.81
26.69,7.53
26.60,8.36
26.55,8.19
26.25,7.98
26.44,8.69
22.98,10.06
19.62,8.42
20.40,8.65
20.68,8.21
22.48,7.82
23.23,8.98
23.88,8.33
23.23,11.61
21.98,11.00
23.96,8.61
27.83,9.46
25.10,10.44
26.90,7.43
29.66,9.72
30.99,11.29
31.22,12.92
31.73,14.36
26.80,12.40
21.86,6.61
21.88,4.90
24.29,5.55
26.87,10.58
29.37,12.19
30.30,12.25
31.37,12.65
33.10,13.10
33.95,14.40
33.10,14.17
28.81,12.56
27.24,7.86
28.40,6.80
30.65,10.01
30.58,12.33
27.82,12.85
26.12,10.77
26.20,11.33
24.08,10.95
24.81,8.24
26.81,8.96
30.30,11.81
32.66,14.07
34.32,14.74
34.47,15.97
35.44,16.09
35.22,15.70
33.81,14.10
34.51,12.64
35.55,14.46
34.05,16.06
34.78,13.87
35.41,14.49
33.87,15.61
32.32,13.93
32.53,13.89
33.31,13.96
33.29,14.45
31.36,12.23
31.21,10.13
33.15,11.22
31.78,13.31
27.25,13.03
23.84,9.26
25.98,9.89
29.59,11.67
32.56,12.87
35.16,14.18
35.60,15.64
36.00,16.50
35.67,16.33
32.31,16.47
25.03,12.08
24.85,8.98
27.67,10.58
28.76,11.76
32.03,12.18
34.18,13.50
35.18,14.35
35.90,15.55
35.75,16.10
35.40,15.91
35.32,15.93
34.88,15.36
33.82,13.99
32.96,14.49
29.28,12.43
30.59,11.30
32.52,13.43
33.57,14.01
33.38,15.96
32.82,15.68
31.79,14.98
30.69,14.24
28.91,11.54
27.81,11.42
28.02,10.61
28.35,11.79
27.75,13.64
26.10,12.98
26.64,11.38
24.21,11.93
26.39,10.98
27.69,11.19
28.74,12.13
28.46,12.93
26.02,12.25
23.42,10.67
25.42,9.95
27.12,10.29
27.93,10.59
29.12,11.32
30.73,11.12
31.56,11.74
31.16,12.30
29.75,11.72
27.49,11.70
26.63,11.55
27.00,10.92
27.28,10.20
20.55,10.31
17.00,6.73
16.73,4.13
14.25,5.21
13.37,5.17
15.45,5.94
17.06,7.22
19.42,4.98
21.63,4.44
21.34,5.54
21.65,6.33
18.48,3.62
19.78,1.41
17.36,3.23
13.89,4.62
12.04,5.59
11.80,5.26
12.12,5.66
12.35,5.98
12.70,6.02
12.72,4.61
15.11,2.01
15.77,2.83
15.94,4.00
12.08,4.21
10.98,-0.15
10.85,-0.79
10.01,-1.87
9.78,-0.96
12.20,0.32
12.00,3.52
11.85,5.81
11.48,4.96
11.02,3.54
13.44,1.94
12.71,3.29
15.02,5.28
16.83,3.75
16.05,4.17
16.74,6.75
13.56,5.85
10.63,1.11
9.97,-0.63
11.94,-2.31
14.46,-1.73
13.32,-1.75
11.58,-1.62
11.55,-2.36
12.08,-2.15
10.72,2.27
10.50,2.39
12.72,4.25
11.70,3.40
12.22,1.23
11.28,2.86
8.27,2.25
6.61,0.66
5.30,-0.41
6.65,-1.42
6.86,-4.92
7.91,-4.57
9.10,-0.59
12.87,-0.32
13.66,-0.50
11.40,-0.36
9.61,1.54
10.09,2.68
9.15,3.05
8.22,2.64
9.04,2.51
9.10,2.38
10.71,2.08
11.87,0.19
8.89,-0.40
8.13,0.61
7.80,-1.03
8.56,0.23
8.50,0.06
8.45,-0.53
7.51,0.71
7.18,1.32
6.55,1.91
7.80,1.57
8.12,-1.91
9.22,-0.63
11.22,-0.28
9.29,0.51
9.23,-1.93
12.15,-1.41
14.13,-1.08
13.49,-1.98
12.33,-3.20
10.34,-4.27
12.08,-4.03
11.80,-3.90
10.02,-4.52
8.80,-4.88
9.38,-5.43
7.61,-5.29
8.77,-3.76
8.84,-3.17
9.02,-5.62
8.41,-6.19
8.70,-5.63
8.58,-3.07
9.55,0.61
6.49,0.12
5.09,-1.79
5.22,-4.08
5.06,-3.79
5.95,-5.78
8.18,-3.46
9.70,-4.63
9.62,-5.40
7.83,-5.55
6.46,-5.75
5.17,-6.48
6.08,-6.34
4.44,-4.36
3.59,-5.29
1.63,-8.49
5.33,-5.31
8.08,-4.43
7.16,-2.73
6.19,-4.22
7.39,-6.30
8.57,-5.66
9.58,-5.48
11.22,-4.96
12.38,-5.38
12.84,-5.22
13.06,-5.70
15.19,-5.12
16.60,-3.02
16.83,-3.17
16.83,-3.10
14.91,-3.43
13.36,-3.59
12.53,-1.52
13.52,-1.48
12.39,-1.39
9.72,0.31
11.41,-2.27
14.72,-2.30
14.80,-2.27
13.09,-3.25
9.20,-1.96
5.47,-2.08
4.77,-2.32
7.78,-7.42
9.88,-6.71
12.46,-5.17
9.61,-2.23
7.87,0.12
9.73,-0.93
11.73,-3.06
12.94,-2.21
11.69,-0.86
10.90,1.55
10.43,3.71
11.77,2.76
11.54,1.66
12.29,2.05
15.60,1.07
18.42,0.18
17.29,1.82
15.67,-2.80
15.56,-2.12
15.46,-1.09
15.93,-2.20
16.92,-1.16
16.94,-0.13
17.34,0.73
20.52,0.16
20.94,0.43
20.43,1.15
20.76,1.63
22.16,2.00
22.30,2.84
20.98,3.18
17.70,1.45
9.84,-0.83
7.27,-1.78
7.26,-1.52
6.84,-0.83
8.35,-1.66
10.34,-3.10
7.68,0.61
5.71,-0.82
7.39,0.28
11.20,3.13
11.22,4.49
10.59,2.97
9.38,2.00
11.90,-2.02
11.14,2.41
10.03,2.37
13.10,2.15
14.86,0.59
19.09,-0.58
19.08,0.07
18.33,1.12
19.27,2.09
16.80,4.46
11.59,1.39
13.04,0.46
18.60,3.86
22.32,2.00
24.47,3.45
25.44,4.58
25.00,5.92
24.59,5.56
24.83,5.57
24.31,6.33
25.14,6.22
25.56,7.20
22.95,6.46
16.69,1.68
18.49,2.09
21.29,5.30
13.10,3.64
12.93,2.67
15.88,3.07
17.63,3.71
19.62,4.47
20.94,4.11
22.87,4.74
25.22,5.72
25.98,7.16
25.78,7.16
27.56,7.86
27.20,9.80
26.56,9.86
28.16,10.87
29.17,10.27
29.45,10.51
27.79,11.27
26.92,10.15
25.05,10.28
26.31,8.77
24.99,11.05
20.42,9.05
19.63,7.60
23.22,6.48
25.04,9.32
23.29,9.01
17.97,9.88
17.40,10.06
18.80,10.60
19.89,9.96
16.93,7.85
17.11,6.65
16.18,6.56
14.81,6.32
15.55,3.18
15.65,4.14
14.54,5.34
17.36,6.79
15.64,7.33
15.37,3.81
19.25,3.61
20.17,7.87
18.38,7.30
19.74,8.73
18.12,9.78
20.51,9.46
22.84,10.05
23.24,10.74
21.95,6.77
19.80,5.44
20.66,5.71
16.06,8.26
14.74,7.48
20.28,7.45
24.15,7.17
26.22,9.74
28.04,10.98
28.88,12.49
27.61,13.08
24.96,12.68
24.18,10.96
26.71,8.71
28.92,10.71
26.48,11.21
22.73,7.99
22.72,7.51
23.57,8.10
25.99,8.65
27.16,10.09
25.59,11.85
27.56,8.31
30.00,9.88
33.18,11.58
34.17,14.73
33.90,15.72
32.33,13.56
33.71,14.35
34.50,15.21
34.47,16.03
34.03,15.44
30.46,14.37
31.30,12.66
32.69,14.71
32.36,14.58
32.97,14.67
