19510101
23.78,4.98
23.88,7.72
22.95,10.09
24.11,7.23
22.39,7.27
23.07,6.19
22.18,8.47
16.93,8.25
14.32,8.05
14.32,6.75
12.88,3.80
14.04,4.47
16.08,2.21
15.58,6.29
16.04,7.67
16.81,4.92
13.47,7.61
14.38,6.00
16.78,3.01
14.75,2.21
14.89,1.42
12.66,3.99
10.77,3.94
10.32,3.64
10.99,3.59
11.33,2.57
9.90,3.68
13.06,2.64
12.62,5.00
12.44,4.65
10.90,2.81
12.23,2.07
13.85,5.33
15.91,4.19
13.81,6.48
16.60,4.92
19.17,4.47
16.86,8.20
18.82,5.98
20.82,7.30
17.81,7.02
16.95,6.33
13.30,3.92
14.42,6.10
15.77,4.12
15.89,5.59
17.86,6.02
21.35,6.80
23.83,7.59
25.75,9.16
26.47,10.24
26.95,9.59
27.28,10.09
28.58,9.37
30.18,9.67
29.94,10.95
27.56,13.16
21.39,13.02
25.11,13.11
27.47,12.19
26.58,11.94
28.72,12.14
30.32,13.31
31.29,14.11
30.95,14.03
31.40,14.88
30.72,14.40
29.97,12.99
29.86,12.29
31.52,12.40
28.18,14.01
30.38,9.90
32.05,12.50
32.26,14.34
32.88,14.59
33.54,15.01
33.85,14.74
33.82,13.78
34.07,14.24
34.65,12.99
29.82,15.59
30.98,9.83
33.79,11.52
34.58,15.60
34.90,15.09
34.72,15.47
33.85,15.72
33.63,15.63
34.42,14.80
34.75,15.15
35.33,13.02
35.74,14.66
37.10,17.07
36.04,16.26
34.46,14.50
33.95,13.78
33.98,15.59
35.18,14.42
35.13,15.04
33.73,16.79
29.37,14.92
32.32,11.66
34.01,13.61
33.13,15.80
31.44,13.79
31.23,13.96
31.54,13.24
31.74,13.75
27.89,12.06
25.64,8.60
27.39,8.95
29.45,11.46
30.19,12.65
30.70,13.46
30.96,12.57
31.86,10.78
31.08,11.09
31.44,13.02
31.89,14.00
31.88,14.30
31.78,14.27
28.65,14.23
26.39,11.68
23.50,11.52
26.04,9.69
28.95,11.23
30.15,11.59
29.36,13.65
28.48,11.52
29.36,12.22
30.23,12.47
32.30,12.95
35.10,13.24
34.03,14.13
32.61,13.18
31.57,12.25
27.98,12.41
25.67,8.69
24.08,10.32
27.01,11.01
28.77,10.45
28.05,9.64
27.39,11.13
27.97,11.03
29.00,11.10
29.67,11.28
28.33,11.22
26.65,7.92
26.61,6.19
24.01,8.28
23.92,7.12
27.28,6.42
27.74,7.87
27.25,7.79
24.74,8.62
21.16,6.78
21.93,3.38
23.73,4.39
25.51,5.76
24.59,7.97
19.05,8.91
20.70,4.85
18.27,8.39
16.04,5.09
15.87,6.17
15.06,7.70
14.59,5.40
14.70,3.57
16.50,2.35
20.61,1.40
22.60,3.70
22.85,4.19
23.78,4.43
24.68,5.14
24.87,5.52
23.29,6.35
22.56,5.36
23.57,4.81
22.95,5.01
21.36,5.86
15.35,8.07
18.16,9.57
19.29,7.52
20.12,4.99
22.05,4.82
22.96,5.48
20.24,5.68
17.34,8.72
17.16,8.98
19.36,6.01
21.22,4.71
18.99,5.37
18.06,7.38
17.05,7.94
14.13,6.93
14.16,1.08
11.68,3.23
11.25,4.19
10.38,4.11
11.66,5.57
11.41,7.00
11.47,5.79
11.34,3.81
14.52,6.70
13.52,6.43
10.79,6.05
9.83,3.77
9.91,2.59
13.36,5.18
13.68,3.81
11.66,6.00
12.46,5.26
12.96,3.60
12.09,6.07
12.94,7.73
15.28,6.22
12.93,2.93
14.02,3.06
14.95,3.44
15.22,-1.37
15.03,-1.95
12.05,-1.09
10.59,3.03
7.95,2.31
8.43,1.50
9.11,2.87
11.90,4.21
12.20,2.70
13.29,3.67
11.74,3.42
13.06,4.48
13.28,2.08
13.29,0.21
12.60,0.38
13.47,-0.31
11.12,1.88
9.89,-1.96
9.66,1.49
9.74,1.84
12.33,0.74
9.51,1.17
9.93,-2.91
8.97,-3.19
13.67,1.42
12.99,-1.68
10.30,-1.12
9.13,-0.51
7.67,-1.91
8.25,-1.66
7.49,-0.88
8.49,-1.15
9.49,-4.25
9.31,-4.17
10.96,-3.19
10.52,-0.52
9.51,-2.23
8.95,-3.42
6.79,-1.90
7.45,1.34
4.63,-2.40
4.40,-9.65
2.21,-8.55
3.71,-10.42
5.24,-8.51
4.93,-5.67
3.63,-7.75
3.01,-9.86
2.03,-8.40
0.51,-10.05
2.44,-8.03
3.90,-3.43
5.73,0.22
5.15,-3.24
7.17,1.17
10.51,4.72
10.69,6.46
8.89,3.01
8.12,-1.71
6.76,-1.54
7.92,0.86
9.42,-2.01
9.52,-0.69
11.70,1.34
15.11,0.25
15.70,-0.35
17.57,-0.54
18.92,-0.46
18.03,-1.09
17.17,-0.73
15.73,2.63
17.24,3.19
16.38,3.83
13.04,4.59
13.23,6.02
11.12,5.27
13.76,6.60
13.46,5.88
11.96,4.34
13.27,6.28
13.93,5.74
14.34,3.28
12.48,5.08
11.51,4.00
12.19,1.74
9.08,0.69
5.69,0.29
8.97,1.26
9.69,0.07
8.34,0.01
9.06,2.66
11.24,3.60
13.84,0.53
14.25,2.40
10.15,4.99
10.63,0.72
11.97,1.06
9.11,1.10
9.21,-1.09
10.95,-2.84
12.60,-2.54
12.62,-1.41
15.92,-1.15
15.29,0.57
16.21,-1.41
12.68,-1.82
11.43,-2.94
12.55,-3.77
12.25,-1.20
12.92,-2.71
11.85,-2.11
12.26,0.46
11.36,4.40
11.40,1.49
12.89,5.01
13.82,6.52
13.62,0.93
15.12,-0.13
14.32,2.26
15.21,-0.83
14.23,1.76
12.67,1.83
14.79,-3.48
18.49,0.32
19.63,2.98
20.03,3.39
23.06,3.62
23.61,4.74
19.84,5.78
12.33,5.04
12.82,6.05
14.65,7.77
15.29,7.53
13.38,4.04
13.02,2.19
16.60,0.39
18.37,3.75
20.49,2.94
16.44,3.40
19.12,0.44
21.62,3.51
23.46,3.52
24.87,4.88
25.10,5.64
20.42,6.40
13.78,6.33
12.18,6.28
13.60,4.02
12.58,5.45
15.42,5.37
18.69,4.65
19.05,6.15
19.50,5.83
21.89,3.52
24.12,5.52
24.36,7.97
22.61,9.17
18.78,9.27
18.18,7.50
15.20,4.89
11.29,1.58
11.19,-0.35
16.10,1.35
17.91,1.73
14.94,5.20
13.02,1.47
14.21,0.98
16.49,3.38
16.23,5.48
14.53,4.18
12.24,3.28
15.85,4.42
18.39,5.46
20.42,6.68
21.29,7.02
22.84,7.05
23.82,8.02
18.72,9.11
22.04,7.78
24.26,9.85
23.44,10.25
20.86,8.96
23.31,7.21
23.33,9.88
24.97,10.78
23.99,11.33
19.66,11.15
20.74,10.36
23.33,9.53
24.49,11.37
24.13,11.86
22.62,11.84
22.09,10.41
23.51,10.09
25.50,8.63
28.02,10.18
29.36,11.55
30.29,12.96
30.77,13.32
28.38,14.02
28.25,10.81
28.65,12.18
29.84,12.77
29.02,14.96
27.62,14.78
28.54,9.27
29.41,11.77
28.20,13.12
30.39,11.78
32.34,13.30
32.62,15.18
30.90,15.99
31.58,14.94
31.30,14.50
32.60,15.18
34.06,16.32
34.42,16.73
29.17,16.65
25.97,12.32
29.69,10.07
33.06,13.50
34.25,16.26
34.87,17.74
35.84,17.62
33.04,14.64
33.16,15.18
33.74,15.93
34.63,15.25
35.75,16.57
35.05,18.01
34.34,18.68
33.99,15.00
34.47,16.36
34.60,16.89
35.17,15.25
36.02,16.69
36.03,18.05
36.47,18.60
37.04,18.98
37.50,17.44
36.67,19.66
33.64,16.66
33.00,13.59
31.30,12.52
28.60,14.17
28.74,13.32
30.59,12.58
30.77,15.32
32.33,14.27
35.58,15.23
37.00,15.17
35.18,16.14
27.97,10.37
30.33,8.70
32.10,11.15
32.62,12.73
32.00,11.48
32.98,12.53
32.86,12.59
32.92,13.12
32.83,12.57
33.67,12.36
34.13,12.32
35.14,14.23
36.26,14.95
35.80,14.12
35.48,14.47
35.89,16.27
35.15,14.81
34.28,13.72
31.84,12.70
28.04,12.98
27.57,9.14
29.61,9.99
31.94,11.95
33.49,13.25
33.07,13.20
32.92,12.15
33.39,12.78
33.97,14.12
33.78,14.12
33.68,13.72
34.26,15.81
34.39,15.58
34.55,15.16
33.63,14.53
33.76,14.19
34.05,13.54
33.49,14.29
33.78,13.74
33.05,14.84
32.10,13.45
31.84,11.33
28.79,10.94
28.47,9.60
27.42,9.76
27.73,10.69
28.43,12.22
27.92,12.18
28.28,10.59
28.41,11.02
27.58,11.39
27.25,11.25
26.76,11.01
26.22,11.82
27.52,10.83
28.47,10.47
27.85,11.07
28.55,13.39
29.15,13.30
27.15,11.90
24.42,9.26
22.61,9.93
23.67,5.78
25.22,5.48
23.67,7.57
23.19,6.53
24.64,6.92
24.76,7.97
25.53,7.42
27.97,5.97
26.89,6.57
26.19,7.40
26.46,5.96
25.36,6.83
24.76,7.75
24.60,6.08
24.07,5.65
23.65,6.01
23.92,5.67
23.32,5.87
22.79,6.97
21.59,7.94
19.30,6.29
16.63,5.50
18.69,6.33
19.27,3.99
19.69,3.96
18.89,4.05
16.64,5.18
12.62,3.84
12.67,6.49
13.84,8.42
17.12,10.52
19.85,13.10
20.55,11.72
22.59,9.80
23.56,7.67
22.64,7.96
19.29,7.79
14.28,7.16
12.16,1.17
12.04,0.20
9.01,2.24
10.84,2.40
12.46,-0.23
10.55,0.10
6.63,-2.60
5.64,-4.80
6.50,-6.81
6.90,-4.94
8.52,-3.98
8.34,-4.90
8.07,0.09
7.66,2.86
7.34,1.23
7.67,-3.89
8.56,-2.99
11.14,-2.03
15.41,-0.21
17.01,1.85
18.57,2.51
18.22,3.13
9.75,3.54
9.70,1.16
6.71,-0.31
6.95,1.88
8.29,-0.57
6.61,-3.05
7.50,0.13
10.92,-0.49
12.02,-2.65
11.95,-3.03
13.81,-3.19
14.24,-3.01
14.92,-3.28
13.19,-2.55
11.19,-2.35
9.20,-3.69
6.47,-3.78
7.16,-1.58
7.87,0.25
10.71,1.77
11.39,5.24
8.68,3.42
9.01,3.65
8.63,4.77
7.45,2.50
4.23,-0.23
5.03,-2.29
9.23,1.00
8.52,3.06
6.74,1.02
7.14,-0.86
6.62,-1.47
6.55,-2.42
4.37,-1.73
6.34,0.11
6.65,-1.76
10.49,-2.06
10.43,-1.47
10.21,-1.67
10.34,-3.44
10.78,-4.11
11.61,-2.78
11.03,-0.27
10.83,-3.07
12.25,-2.36
12.69,-2.38
11.59,-1.64
8.74,0.44
8.93,-0.68
8.70,1.30
10.48,1.10
8.48,-3.78
9.42,-4.75
9.88,-3.67
6.60,-3.19
5.52,-1.46
3.52,-1.04
3.47,-1.74
6.15,-0.81
5.93,-1.34
4.68,-0.88
2.95,-3.46
4.89,-2.57
6.73,-3.61
5.32,-4.55
4.21,-2.06
5.67,-6.65
6.59,-7.88
7.31,-5.54
8.39,-4.82
8.01,0.41
10.60,3.83
8.86,3.09
11.15,3.90
7.64,1.96
8.80,2.99
8.33,0.61
8.94,1.25
8.65,3.08
9.54,0.68
11.87,4.92
9.98,4.96
10.78,2.27
11.73,2.09
11.96,3.26
13.56,3.58
11.06,5.36
11.38,4.24
13.49,0.28
17.29,1.10
17.56,1.41
15.43,3.69
10.64,3.91
10.38,3.11
11.70,0.96
11.10,0.73
12.58,-1.02
13.49,-0.81
8.88,1.28
13.12,0.01
14.86,0.20
15.32,1.93
16.04,3.16
14.71,3.90
14.82,4.70
16.08,1.45
15.04,3.41
16.96,0.48
20.11,4.09
17.56,4.09
11.59,1.90
13.12,-2.76
17.58,0.35
15.11,1.79
14.97,0.21
15.93,1.45
19.10,0.92
21.18,2.11
13.90,4.74
14.97,3.40
16.01,3.38
13.36,4.44
9.63,3.49
8.61,-0.26
7.82,-1.34
10.98,-3.13
13.11,0.46
11.69,3.32
8.12,-0.80
11.81,-3.30
13.56,-0.92
12.26,3.41
11.86,3.99
10.84,1.59
10.66,0.63
12.75,0.59
16.38,1.99
14.74,4.21
12.73,4.63
11.44,3.99
11.96,4.42
11.42,4.03
9.60,2.08
12.29,0.47
14.04,1.58
17.83,1.34
20.35,3.36
22.10,4.41
22.33,5.34
17.54,4.30
12.34,2.45
12.61,6.49
14.11,7.34
17.05,4.71
21.39,3.92
25.21,6.73
27.75,9.20
28.98,10.54
28.59,11.02
26.77,11.57
24.49,9.55
24.54,8.49
26.26,11.43
29.04,11.42
27.97,13.04
28.41,13.62
25.95,13.35
26.27,7.19
27.68,10.10
28.43,12.14
29.64,11.98
31.33,13.19
29.72,13.99
29.00,12.05
28.53,12.30
22.02,10.00
20.81,5.37
23.21,5.29
24.95,7.58
25.97,8.82
27.56,9.85
28.40,10.79
27.17,11.08
24.40,10.57
25.68,8.08
27.67,9.51
29.57,10.84
29.90,12.30
29.71,12.32
29.76,12.62
29.09,9.89
29.29,10.58
30.20,12.41
29.98,13.27
31.05,13.25
30.97,13.69
30.00,13.93
27.75,13.38
25.56,12.14
26.10,9.01
26.04,10.43
30.87,10.49
31.78,14.28
33.38,17.47
34.77,16.02
35.56,16.49
32.61,16.31
31.38,13.97
33.62,14.35
34.12,15.89
34.90,15.01
34.96,16.53
36.02,17.69
35.82,17.23
36.42,15.46
37.14,16.66
36.58,16.51
36.37,15.72
36.55,15.73
31.91,15.71
29.69,13.05
29.57,12.03
30.94,12.49
32.63,14.34
35.16,14.83
33.56,15.53
32.24,11.25
33.78,11.72
34.98,13.07
34.61,14.50
32.13,14.60
32.50,11.87
26.57,14.30
27.72,12.54
31.36,12.54
33.47,14.05
35.90,15.27
36.74,17.43
35.34,15.68
34.62,14.39
34.96,14.77
34.04,16.56
31.76,12.73
32.61,11.06
34.26,14.26
33.80,13.38
33.17,13.74
32.40,13.72
31.83,13.89
31.19,13.69
32.10,13.11
33.07,15.27
34.71,14.80
35.00,15.68
35.30,14.58
33.04,14.04
29.95,12.92
31.41,13.12
32.86,13.36
33.82,12.93
33.47,12.30
32.91,12.11
31.71,11.49
31.90,13.22
30.36,14.44
30.09,13.35
28.82,12.30
27.36,10.49
26.37,12.11
24.37,13.82
28.31,13.45
30.65,13.72
32.41,14.37
33.16,15.68
32.99,15.50
32.19,15.02
31.24,14.90
29.86,14.47
25.72,14.98
26.29,13.01
26.45,13.90
25.16,14.14
26.16,13.48
27.87,13.85
27.52,14.34
26.59,13.71
25.48,13.04
22.84,13.93
26.58,13.77
23.48,14.64
26.41,13.12
27.85,14.28
24.44,13.09
22.19,10.76
21.28,9.85
20.13,9.05
21.81,8.00
23.30,7.39
22.37,8.02
22.01,8.54
21.66,11.80
21.52,11.33
24.24,12.24
21.52,12.45
21.01,11.41
21.17,11.94
22.31,12.02
23.82,10.03
24.58,9.37
24.02,9.38
22.37,10.52
21.82,11.73
20.09,11.05
20.51,8.94
17.87,9.90
17.55,9.93
17.61,10.26
17.43,9.32
17.29,7.72
19.14,6.05
21.11,6.73
22.23,7.09
17.20,7.42
15.62,2.44
16.64,6.24
16.31,3.97
18.44,3.25
20.38,5.19
20.12,5.85
18.17,5.24
18.71,3.49
18.83,3.16
18.15,3.95
17.79,1.12
17.80,-0.20
17.66,-0.51
18.29,-0.08
18.52,-0.48
15.66,-0.07
15.89,-0.33
16.31,0.20
15.18,2.47
15.24,5.36
11.86,6.13
13.24,7.00
11.52,4.73
14.41,4.18
14.27,3.72
13.72,1.45
11.99,-1.27
13.18,-0.01
11.47,1.89
13.07,4.83
11.46,4.07
13.46,2.77
15.18,1.68
14.14,1.24
13.53,0.13
12.95,-0.50
12.34,-1.91
11.70,-2.00
13.17,-2.03
13.36,-0.61
12.49,0.04
12.74,0.83
11.95,-0.07
11.88,-1.21
12.65,1.19
9.85,0.64
8.85,-0.05
10.26,-2.80
10.40,-3.50
12.62,0.21
9.00,0.86
10.08,1.72
9.29,-1.03
11.35,1.47
10.49,-1.67
11.26,-2.05
10.72,-1.13
9.16,0.30
10.05,1.84
7.14,-0.83
5.39,-3.11
5.64,-2.89
7.81,-4.19
10.91,-2.65
11.53,0.01
10.99,-2.65
11.70,-3.65
11.66,-3.73
10.90,-3.13
13.20,-1.54
11.70,-1.16
10.22,-2.24
11.17,-4.03
12.80,-5.15
12.90,-4.84
11.56,-4.07
10.50,-5.74
7.98,-0.88
6.78,1.15
6.68,-1.35
5.19,-1.79
6.74,-0.60
1.21,-6.23
2.07,-5.00
4.57,-2.51
5.87,-3.25
7.81,-5.72
9.55,-4.50
8.49,-4.89
8.46,-4.08
7.04,-1.39
8.64,0.74
8.86,0.62
9.79,-0.36
11.49,3.36
11.61,5.86
11.26,6.05
9.00,4.87
8.88,4.16
10.52,3.20
9.96,3.31
9.70,4.21
9.53,3.77
9.46,3.19
10.12,1.67
10.69,0.33
12.14,0.57
14.60,1.10
13.23,1.73
10.99,0.80
8.39,1.55
8.09,0.49
9.40,0.04
10.70,0.83
11.29,1.11
10.34,-0.10
11.08,1.94
8.61,0.25
7.12,-1.92
6.11,-3.45
3.55,-5.88
6.44,-6.31
6.98,-5.51
8.64,-1.47
9.01,-0.12
11.32,0.07
12.66,1.77
14.84,4.73
20.84,5.02
21.88,5.11
20.13,7.41
20.98,6.75
21.12,4.75
21.14,4.57
19.97,5.21
18.88,5.27
18.66,6.70
18.02,5.37
16.61,5.81
12.66,5.25
12.58,3.76
14.77,0.25
13.51,0.49
15.67,-1.57
16.21,-0.86
17.28,0.05
16.65,0.48
13.70,-0.52
13.67,-1.08
14.86,-0.74
16.06,0.16
15.98,2.78
14.02,5.38
17.35,4.19
18.43,4.19
13.50,4.91
10.12,0.72
11.32,-0.53
12.38,-1.21
14.94,0.86
11.59,3.82
8.73,1.78
9.41,1.02
11.57,3.58
15.06,5.74
14.52,8.53
16.24,8.79
14.64,6.89
14.33,3.32
15.14,3.44
16.51,4.91
17.45,4.02
19.42,2.71
19.50,3.30
19.61,3.45
21.61,4.47
23.15,6.20
23.18,6.79
23.20,7.55
22.56,9.69
24.69,8.24
24.31,8.62
18.86,8.90
20.45,5.63
25.13,7.20
27.32,9.34
23.93,10.25
22.66,9.47
24.44,8.06
25.66,8.54
26.54,8.20
23.43,9.00
16.63,2.37
16.97,0.23
21.15,3.41
24.27,4.07
25.99,5.77
25.75,7.92
24.14,8.56
22.86,7.13
23.80,6.66
23.22,7.74
22.99,7.53
23.57,6.78
19.91,8.31
16.52,8.32
19.52,6.66
21.56,6.46
23.32,4.72
25.32,6.86
25.25,8.58
19.49,10.15
22.38,8.53
24.61,9.05
23.66,9.91
23.50,9.22
23.30,8.13
25.95,6.65
28.82,9.47
29.94,11.78
30.26,12.87
31.23,12.38
29.34,13.81
27.42,12.91
29.55,12.81
31.11,13.37
28.83,13.45
22.57,9.70
22.06,8.59
23.60,7.32
26.79,7.69
27.09,9.57
24.92,10.63
21.85,10.46
20.42,7.23
24.13,5.96
27.12,8.00
28.34,10.36
27.87,11.34
28.01,13.16
29.03,11.49
30.25,12.12
31.11,12.48
31.38,13.65
31.67,14.46
33.11,14.57
34.55,15.71
35.18,17.02
34.17,16.96
33.33,16.15
33.93,15.27
34.00,14.94
34.38,15.38
33.58,15.89
33.22,15.95
32.93,15.74
31.77,16.15
31.50,14.89
32.59,16.71
33.79,17.15
33.57,16.57
32.07,15.97
30.34,16.22
29.39,14.96
28.43,13.92
27.19,13.21
26.99,14.29
26.76,14.05
29.06,12.74
31.84,14.05
32.43,15.21
32.50,16.08
31.27,15.22
30.14,13.67
26.12,14.41
26.79,11.75
29.05,11.30
31.76,13.97
31.53,15.57
30.11,14.13
28.75,12.05
31.65,12.93
33.27,14.72
35.21,15.63
36.95,16.91
36.36,17.73
31.22,15.18
29.77,13.81
30.89,13.93
31.56,15.60
32.79,17.10
35.93,18.19
38.89,19.25
38.67,20.43
37.15,20.34
37.12,19.56
35.36,19.18
33.39,15.94
35.19,16.63
36.51,17.76
37.37,18.23
36.10,18.48
34.15,18.06
31.83,15.21
27.58,12.67
28.93,11.37
30.40,13.02
30.44,13.88
29.31,14.62
28.43,15.48
27.09,15.04
27.89,14.99
28.28,13.23
29.19,13.61
30.36,14.07
30.01,14.85
30.37,14.50
30.95,13.18
32.93,13.78
34.00,14.46
33.70,15.63
32.34,15.19
32.51,15.35
33.82,15.28
34.70,15.63
33.63,15.21
33.26,14.76
32.24,13.66
31.10,12.80
31.25,13.56
31.00,12.99
30.38,14.02
25.54,13.81
25.79,11.63
25.94,12.35
25.45,13.89
24.86,13.62
22.85,13.16
24.33,10.81
26.27,11.42
26.46,12.06
25.61,12.29
24.67,12.60
22.82,13.20
21.45,12.13
21.03,10.79
17.25,10.87
16.35,9.72
18.01,9.93
20.46,10.34
20.30,7.89
13.21,6.45
12.23,3.44
15.51,5.06
16.42,4.93
16.48,5.43
16.32,8.72
16.35,8.94
17.49,4.70
17.93,5.27
18.24,8.06
15.90,8.52
13.10,2.53
12.23,5.61
16.39,7.07
15.47,8.81
19.49,9.77
21.00,10.87
18.85,11.11
15.76,7.42
13.91,3.26
15.67,3.59
16.61,5.17
17.69,6.26
18.55,6.29
15.41,9.44
13.73,10.23
15.10,8.87
15.36,6.12
13.18,8.02
13.44,9.07
14.10,8.36
14.68,6.32
16.01,4.67
14.99,4.50
12.64,5.10
11.07,3.28
12.50,0.26
14.98,1.34
16.36,2.43
17.21,2.21
18.16,1.42
17.92,1.94
13.47,1.68
9.86,-0.40
7.67,0.86
5.33,-1.29
6.13,-2.30
7.63,-1.28
7.06,-1.88
8.21,-1.78
8.32,-3.59
9.46,-3.30
10.15,-3.53
7.35,-2.39
10.57,2.39
10.05,5.40
8.94,3.24
9.38,4.06
11.40,3.69
11.93,3.79
10.97,4.12
10.32,4.02
10.93,6.60
10.99,6.95
10.79,6.86
11.02,6.03
12.21,6.72
13.65,7.80
12.73,6.39
12.74,5.74
15.55,3.93
16.16,3.78
13.85,2.85
11.85,2.80
9.50,2.80
8.09,1.78
7.86,1.61
11.28,0.47
10.54,-0.94
10.66,-0.93
10.54,-2.98
10.20,-3.73
7.11,-2.67
8.07,-0.43
8.77,0.00
9.76,3.09
8.44,0.97
8.51,0.90
8.48,2.09
7.77,-0.55
8.18,-2.04
12.17,-0.66
13.07,-0.56
8.92,2.31
7.37,3.33
5.85,1.63
6.06,0.09
7.15,2.04
8.24,3.38
8.62,4.31
9.73,4.08
8.98,2.81
9.33,2.72
9.07,1.00
10.79,1.42
11.69,2.95
9.63,4.00
10.51,5.98
10.96,6.08
11.28,6.98
10.34,5.84
10.36,5.21
9.68,3.56
9.64,1.48
9.98,2.83
9.55,-0.10
9.88,-2.79
10.10,1.11
11.77,4.82
8.95,3.22
8.16,-0.82
10.67,-0.45
13.04,2.81
11.18,0.42
10.89,-2.19
11.24,0.23
14.05,-2.22
15.00,-0.82
12.49,1.86
9.51,1.49
9.43,2.65
12.09,-0.49
15.05,-1.64
16.22,-0.63
13.72,1.58
11.59,3.13
13.57,3.61
10.72,1.75
7.46,-1.58
5.43,-3.01
4.45,-4.73
6.59,-4.64
8.93,-3.90
8.98,-3.78
9.89,-2.54
8.93,-0.61
7.56,-0.11
7.01,-1.52
10.60,-0.10
13.46,-0.67
14.70,0.66
15.88,-1.54
16.77,-1.26
17.12,-1.31
17.85,-1.12
18.34,-0.42
17.11,3.46
18.04,1.12
16.91,3.51
18.28,5.60
20.49,3.62
21.76,3.48
22.07,4.77
19.19,4.97
15.58,2.01
18.96,2.68
20.61,2.69
23.60,5.15
23.13,6.10
20.58,4.70
21.18,3.24
18.61,4.13
13.59,2.03
14.98,2.73
17.15,0.74
15.78,2.57
9.81,2.12
7.30,0.85
9.10,0.69
11.63,2.30
13.86,3.32
13.91,4.48
15.34,3.42
16.37,4.89
16.23,6.63
15.84,7.72
18.43,8.78
20.66,9.06
22.92,8.80
22.14,9.36
18.51,9.03
20.23,9.55
18.41,8.99
19.76,4.38
20.52,6.46
19.05,7.16
16.14,4.75
15.51,4.31
11.97,4.68
12.85,3.85
15.70,3.99
17.75,2.24
17.31,6.06
18.94,4.34
16.33,6.42
13.34,4.84
15.05,3.69
15.81,6.29
15.42,8.35
17.86,8.66
18.93,6.72
20.05,8.19
20.45,8.53
17.03,8.70
18.09,8.84
15.91,9.16
16.53,7.65
18.26,8.30
19.10,7.32
19.47,7.91
19.50,7.38
19.97,6.86
20.48,6.44
22.46,7.66
23.72,9.09
23.72,10.04
22.97,10.66
23.11,9.40
20.82,10.08
21.68,9.43
20.54,8.69
21.64,7.50
22.48,9.27
23.40,8.69
25.18,8.88
26.08,9.91
28.69,11.54
29.13,12.63
25.41,11.15
22.82,6.15
21.74,6.53
23.09,6.15
18.59,9.73
18.12,10.29
19.81,10.08
19.62,8.25
19.62,8.63
18.18,10.12
19.47,9.18
21.45,8.97
20.60,10.10
20.76,9.84
22.85,9.94
26.08,10.64
27.08,11.95
27.93,13.09
26.86,12.73
23.91,13.38
23.28,11.66
23.12,12.41
21.16,11.57
22.12,10.71
21.81,11.84
21.64,11.37
16.90,11.01
21.24,10.56
22.90,10.48
22.70,12.11
20.27,10.99
20.38,9.34
24.02,8.19
26.06,8.99
27.91,10.35
31.24,11.84
32.15,13.97
34.19,15.03
34.88,16.45
33.48,15.55
31.90,15.04
31.05,13.74
31.97,14.16
33.02,14.93
34.36,16.53
31.36,16.03
30.76,13.63
32.70,14.56
33.69,16.95
32.79,17.28
32.62,15.97
33.66,16.39
35.07,17.19
35.73,17.02
35.57,16.71
34.88,16.36
33.65,16.38
34.22,16.54
36.11,16.43
36.45,18.14
29.16,15.19
30.87,11.20
33.12,13.33
32.79,15.87
31.99,14.54
33.62,15.04
34.86,15.51
33.92,15.51
33.66,14.19
33.39,15.07
33.74,15.89
33.54,16.36
33.67,16.61
33.42,16.32
33.40,15.67
33.95,16.32
33.90,15.65
32.85,15.14
29.54,13.80
28.14,11.11
28.75,10.68
30.87,12.08
31.99,12.38
33.68,14.09
34.34,14.98
33.29,14.71
29.55,12.43
30.51,12.81
29.02,12.46
27.54,10.21
26.59,11.74
29.85,9.77
32.67,11.44
34.88,13.41
36.38,14.97
37.44,16.09
37.03,15.68
33.35,16.47
30.41,14.74
29.93,14.95
29.95,14.73
28.82,12.73
21.44,9.04
19.71,4.80
18.59,6.45
19.90,5.88
22.97,5.52
24.31,6.86
25.68,7.87
27.61,8.25
27.03,8.50
26.10,7.08
27.57,8.37
28.67,10.04
29.84,10.07
30.20,10.05
30.03,10.24
28.84,10.68
22.32,10.09
20.96,8.20
23.13,8.02
26.69,9.77
27.54,10.49
26.54,10.14
25.64,8.25
26.22,8.12
26.82,8.75
26.48,9.75
24.17,10.20
19.02,10.30
16.31,4.67
17.69,3.88
16.25,6.41
18.34,9.14
19.45,9.16
18.88,7.00
14.81,8.29
14.63,7.67
16.05,2.92
18.53,3.95
20.01,3.69
19.70,5.08
20.46,5.29
22.08,5.32
24.31,6.49
21.52,8.40
20.62,7.79
20.91,6.65
18.71,6.99
18.08,6.84
18.87,4.75
16.25,8.15
18.92,7.09
18.34,8.57
17.20,6.75
15.22,8.53
15.06,8.62
15.25,9.56
16.24,7.00
17.09,5.58
15.44,8.33
15.66,8.85
16.17,6.97
17.86,6.15
17.77,4.14
17.93,3.01
16.12,3.45
14.48,2.42
14.44,1.03
12.04,-0.32
9.36,-0.08
6.91,-4.92
8.43,-6.47
9.12,-5.68
8.89,-3.87
8.68,-0.01
11.58,-1.58
12.31,-2.96
11.96,-2.54
9.09,-2.02
9.22,1.88
9.81,1.32
10.83,2.32
11.19,0.43
12.74,-0.76
10.63,-0.10
9.25,-0.87
9.90,-2.80
10.67,-3.00
13.15,-2.52
13.92,-2.07
14.53,-2.19
11.34,-1.62
9.89,-4.24
10.34,-5.05
10.73,-4.61
9.91,-4.92
10.25,-4.52
12.12,-4.66
11.91,-2.43
12.72,-0.15
12.52,-2.91
12.86,-3.47
12.24,-4.01
11.76,-4.02
11.94,-2.90
11.80,-3.20
10.46,-2.28
10.28,-2.66
10.65,-3.48
