19510101
34.99,15.76
34.67,15.99
33.65,16.16
33.11,16.64
32.06,16.00
33.88,14.55
35.00,15.71
36.78,15.62
36.62,16.74
37.33,16.21
33.63,16.54
30.04,15.49
32.16,14.74
34.89,15.36
36.35,15.74
35.79,15.37
33.60,15.30
33.46,13.56
33.71,14.22
30.89,16.07
30.71,15.54
29.57,14.39
28.86,12.49
29.34,14.80
27.87,15.57
31.13,15.01
33.46,15.72
35.10,16.43
35.94,16.99
35.34,17.19
34.85,16.83
34.06,16.58
32.55,15.72
28.37,16.98
29.75,16.07
28.16,16.34
26.97,15.52
28.53,15.48
30.31,15.29
29.05,16.40
27.40,15.71
28.23,14.48
26.28,15.18
29.01,15.08
25.70,16.01
28.72,14.81
29.60,16.09
25.69,14.15
25.40,11.38
24.47,10.60
23.25,10.55
24.31,9.31
25.24,9.45
24.83,9.84
25.26,9.66
24.88,13.30
25.09,12.96
27.24,13.30
24.30,14.39
24.69,13.35
24.26,13.50
24.59,13.71
25.82,11.59
26.77,11.12
26.27,10.75
24.99,11.83
23.67,13.10
22.71,12.30
22.57,10.62
18.31,11.47
19.40,11.18
20.33,11.45
20.97,10.45
20.66,9.03
22.30,7.74
24.11,8.29
24.36,8.59
20.42,9.48
17.74,5.78
19.73,8.24
19.50,6.10
20.97,5.00
22.69,6.38
22.65,6.85
21.23,6.68
20.96,5.36
20.74,4.29
21.11,5.01
20.35,3.03
19.62,1.36
19.06,0.61
20.08,0.86
19.77,0.59
17.82,1.30
17.67,0.67
17.96,1.20
16.62,3.41
17.81,6.86
14.21,7.88
15.64,8.31
14.61,4.98
16.41,4.12
16.83,3.79
16.09,2.51
13.74,-0.09
15.36,0.62
13.28,2.83
15.57,5.89
14.43,4.79
16.58,2.74
16.68,1.86
16.08,2.18
15.40,2.01
13.45,0.44
13.91,-0.47
13.01,-1.06
13.61,-1.31
14.17,0.08
13.11,1.23
14.11,1.33
12.51,0.36
12.35,-0.65
14.12,1.32
12.22,1.68
11.41,-0.05
11.32,-3.33
10.34,-3.63
13.49,-0.17
11.31,1.23
12.74,1.91
11.29,0.16
14.16,2.84
12.77,-0.67
12.57,-1.86
12.37,-1.32
10.91,1.01
12.17,2.43
9.85,1.08
7.58,-2.17
9.61,-2.33
10.41,-3.32
12.88,-2.53
14.59,-0.36
12.93,-2.00
13.07,-3.22
12.41,-3.79
10.62,-3.81
12.88,-2.16
11.42,-1.72
11.91,-2.28
11.79,-3.38
12.30,-4.59
12.96,-4.84
12.02,-3.69
11.62,-3.45
9.67,0.46
9.87,2.15
10.18,-0.94
7.44,-0.41
9.34,0.81
4.15,-4.42
5.10,-3.25
8.41,-2.13
8.43,-2.75
9.56,-4.97
11.51,-3.72
9.80,-3.26
9.52,-2.42
8.63,-0.60
10.46,1.24
11.11,2.34
11.10,0.96
13.74,4.17
14.49,6.64
14.26,7.45
11.25,6.12
12.19,5.32
13.18,4.11
12.71,4.75
12.26,5.40
12.53,4.58
12.27,3.25
12.94,1.86
13.13,1.02
14.17,0.94
16.10,0.91
14.82,1.79
12.49,1.55
10.83,3.02
11.12,1.90
12.24,1.97
13.55,2.51
14.38,2.58
13.00,1.87
14.58,3.85
11.80,2.66
11.34,-0.05
9.98,-0.88
4.61,-3.32
8.82,-4.96
8.17,-4.14
9.82,-0.79
11.17,0.88
13.44,0.82
14.69,1.77
17.78,4.67
23.46,5.46
23.82,5.49
23.70,8.01
23.95,7.50
23.69,6.25
22.85,5.57
22.00,6.21
20.88,6.71
21.01,8.38
20.17,7.74
19.08,6.24
15.76,6.38
15.14,5.22
17.58,1.78
15.41,2.43
16.99,0.06
17.62,0.14
18.59,1.05
18.53,1.98
15.64,1.80
15.52,-0.05
16.86,0.64
17.96,1.28
17.10,3.66
16.58,6.31
19.47,5.94
20.59,5.56
16.72,6.35
13.62,1.57
13.91,0.28
14.76,-0.62
18.10,1.73
13.84,4.26
10.95,2.96
10.72,1.89
13.25,4.45
17.06,7.37
16.39,9.59
18.42,9.97
16.89,8.01
16.65,4.07
17.74,4.19
20.47,5.53
21.29,5.96
21.99,4.84
21.19,5.68
21.26,5.26
23.39,6.29
24.46,7.58
24.86,8.04
24.83,8.55
23.56,10.19
26.25,9.18
26.87,9.50
21.58,9.77
23.01,7.20
27.32,8.20
29.67,10.52
24.96,11.12
25.00,10.28
26.87,8.62
28.62,10.17
28.76,10.26
27.24,11.00
20.70,4.81
20.54,1.91
23.71,4.81
27.05,6.32
28.90,8.08
28.10,9.73
25.83,10.25
25.54,9.19
26.71,8.78
26.04,9.74
25.18,9.97
25.41,9.78
21.60,10.94
19.67,9.88
22.42,9.10
25.12,8.21
25.73,7.85
28.10,9.79
27.94,10.76
22.24,11.84
24.26,9.28
27.29,9.86
25.57,10.53
25.19,10.47
26.62,9.88
29.14,9.27
32.13,11.10
33.44,13.47
33.86,15.50
34.85,14.82
32.25,16.43
30.70,15.10
32.30,14.63
33.79,15.55
31.08,15.51
25.51,11.39
24.62,10.28
25.26,9.57
29.32,10.07
30.09,12.38
27.35,13.38
23.91,12.46
23.61,8.95
27.10,8.81
30.43,10.31
31.96,12.86
31.37,14.59
31.98,15.10
32.94,15.12
33.62,15.87
34.46,16.42
34.66,16.96
35.20,17.71
36.30,17.57
37.93,19.02
38.36,19.58
36.82,19.21
36.02,18.40
35.02,17.65
35.07,18.06
36.44,18.57
34.96,19.26
35.03,18.14
34.24,18.05
33.90,18.40
35.25,17.46
36.91,19.40
36.48,20.40
36.60,19.76
34.38,18.72
33.16,17.91
31.57,16.83
31.49,15.98
29.94,16.34
29.40,16.73
29.32,15.17
31.13,14.27
33.93,15.36
34.78,16.58
34.56,17.58
32.55,16.78
31.64,15.61
29.56,15.91
29.51,13.43
31.17,13.49
35.32,15.85
34.12,18.13
32.96,16.69
31.13,14.49
33.46,15.68
35.46,17.16
37.40,17.75
39.79,19.48
36.92,19.92
31.06,16.93
30.52,15.75
32.80,15.18
32.72,17.54
36.01,18.41
38.21,20.57
41.52,21.75
39.23,22.49
37.05,22.53
37.87,20.93
35.74,20.12
34.96,17.19
37.04,18.45
38.79,19.20
39.68,19.60
38.14,20.67
36.28,19.43
33.58,16.34
28.89,13.73
30.99,12.53
33.62,13.83
33.31,15.82
29.56,17.00
27.06,16.98
26.88,15.97
29.30,15.93
30.25,15.10
32.01,15.73
32.86,16.13
32.98,16.66
33.50,16.19
34.20,15.81
35.74,16.15
36.94,16.71
36.76,17.70
35.05,17.00
35.45,17.03
36.57,16.84
37.58,17.19
36.76,17.46
36.42,16.82
35.27,15.66
33.82,15.11
34.00,15.87
33.22,15.61
31.32,16.27
27.63,15.06
28.26,13.38
29.10,14.10
28.42,16.26
25.95,15.56
25.57,14.47
26.26,13.18
28.55,13.23
29.46,13.62
28.55,14.04
27.54,13.97
24.88,14.39
23.02,12.75
23.03,11.91
19.53,11.94
19.25,10.81
20.48,11.18
23.40,11.90
22.20,9.77
16.21,8.11
15.07,5.26
18.89,6.19
19.67,6.15
19.23,6.86
19.13,10.10
19.07,10.25
19.83,5.79
20.46,6.77
20.71,9.62
17.37,9.71
15.38,3.78
14.01,6.77
18.52,8.42
17.35,9.81
20.49,10.95
21.75,11.93
19.76,12.05
17.17,7.80
15.97,3.91
17.74,4.71
18.11,6.85
19.16,7.32
19.39,7.60
17.63,11.06
15.98,11.79
16.35,10.87
17.08,8.87
15.15,9.89
15.97,10.32
16.91,9.17
17.90,7.13
19.01,5.42
16.81,5.50
15.05,5.41
14.01,4.78
15.00,1.42
16.66,1.71
18.61,2.87
19.14,3.15
19.03,2.29
20.26,2.31
16.19,2.65
12.67,0.47
11.29,1.74
9.40,-0.26
9.78,-1.08
11.13,-1.22
10.56,-0.63
11.46,-2.00
11.26,-3.00
11.21,-2.89
11.59,-2.66
8.31,-0.48
12.72,3.36
11.96,6.53
11.10,3.87
10.91,5.03
12.21,4.31
12.37,3.76
12.62,5.22
12.16,6.33
12.56,8.10
13.15,8.11
13.85,7.96
13.71,7.28
15.68,8.12
16.65,9.24
15.10,8.01
15.21,7.99
16.73,5.37
17.16,5.47
14.85,4.47
12.29,3.92
10.82,5.18
9.03,3.72
9.24,3.49
9.97,2.13
10.79,0.49
9.22,0.57
6.73,-1.67
4.76,-2.67
7.17,-1.42
10.50,0.14
11.27,0.50
12.26,3.71
10.72,1.62
11.26,1.33
10.89,2.72
10.52,-0.18
11.21,-1.54
12.54,-0.84
12.82,-0.18
11.17,2.81
10.05,4.39
8.72,2.92
8.99,1.12
10.28,3.57
10.37,4.57
10.53,5.25
12.67,4.58
10.73,4.62
11.48,3.50
11.70,1.81
13.10,2.17
12.84,2.88
11.75,4.97
13.01,7.17
13.74,7.68
12.94,8.39
12.97,6.90
13.15,6.28
12.74,5.31
12.14,2.80
12.10,3.70
11.99,0.44
11.75,-1.76
12.16,2.36
13.81,6.04
11.26,4.41
11.72,0.30
14.02,0.83
15.17,3.43
13.62,1.88
13.08,-0.94
14.09,0.85
15.36,-1.12
16.82,0.55
14.62,3.29
10.08,4.05
10.49,4.15
13.53,1.51
15.37,-0.08
17.19,0.75
16.09,3.49
14.31,4.85
15.76,4.58
14.40,3.00
10.65,-0.24
8.80,-2.26
7.20,-3.79
8.78,-3.61
11.93,-3.56
11.92,-2.75
12.32,-1.76
11.49,0.92
10.99,2.07
10.55,-0.15
14.22,0.40
16.59,-0.79
17.95,0.60
17.75,-0.20
18.95,-0.01
18.94,0.06
20.32,-0.37
20.34,0.83
19.17,4.78
19.39,2.18
19.69,4.70
21.12,5.67
22.92,4.18
23.51,4.67
23.79,5.52
19.81,5.97
17.93,3.32
21.62,3.30
22.99,4.00
25.85,5.52
25.25,6.16
23.26,5.79
23.15,5.24
20.42,6.38
16.53,3.59
18.26,4.01
19.53,2.93
18.19,4.13
11.25,3.81
10.20,2.79
12.88,2.50
15.06,4.49
16.17,5.51
16.00,6.17
17.99,4.92
19.15,6.01
18.17,8.06
18.56,9.47
20.77,10.78
23.60,10.37
25.80,10.62
23.98,11.36
21.38,11.22
22.07,11.36
20.47,10.81
21.66,6.06
23.02,8.02
21.14,9.10
19.29,5.81
18.33,6.12
14.28,6.18
14.39,4.97
19.10,5.24
21.15,4.36
20.34,8.06
21.22,5.84
17.73,7.60
16.00,6.21
17.96,5.38
18.12,8.35
16.39,10.04
19.77,10.22
20.86,8.78
22.62,10.38
23.73,9.85
20.93,11.07
21.27,11.15
18.88,10.79
19.50,8.84
20.79,9.62
22.29,8.63
22.41,10.09
22.15,9.20
22.44,8.30
23.39,8.06
25.78,9.47
27.10,11.78
26.91,12.42
26.54,12.60
26.36,11.40
24.19,12.14
24.77,11.12
24.20,10.31
24.67,9.69
25.33,11.33
26.96,10.81
28.78,11.26
30.64,12.72
32.97,14.35
33.13,15.51
30.63,13.78
27.54,9.59
26.61,9.78
26.94,9.34
21.56,11.98
20.62,11.42
22.25,11.45
21.62,10.62
22.40,10.82
20.05,11.75
21.69,10.43
23.27,11.22
22.88,11.97
22.98,11.78
25.88,10.69
29.42,12.45
30.11,14.33
30.58,15.53
29.77,15.23
27.38,15.31
26.53,13.22
26.87,14.47
23.63,14.57
24.68,13.39
24.38,13.09
24.30,13.37
20.12,13.45
24.18,12.25
26.50,12.67
25.64,14.05
22.33,13.36
23.32,10.22
26.33,10.34
28.60,11.40
30.60,12.35
33.90,13.97
36.03,16.15
37.19,17.97
38.26,18.76
36.54,18.55
35.09,18.16
34.08,16.86
34.76,16.60
36.12,16.93
37.71,19.41
31.43,19.22
33.26,15.44
35.89,17.56
37.35,19.38
36.07,19.96
35.12,18.47
37.19,19.11
38.69,20.07
39.04,19.77
39.51,19.83
37.63,18.86
36.55,18.57
37.37,18.92
39.86,18.68
40.07,20.64
31.91,17.12
32.87,13.85
36.21,15.77
34.92,19.31
33.77,16.29
35.94,16.97
37.61,17.64
35.33,17.76
35.38,16.69
35.58,16.45
36.46,17.89
36.20,18.99
36.54,19.17
35.70,17.76
35.96,17.61
36.67,18.00
36.68,18.28
34.85,18.14
32.29,16.15
30.92,13.73
31.82,13.30
33.77,14.27
35.68,15.76
36.80,16.59
37.62,17.79
35.19,17.96
31.18,14.80
32.51,13.50
31.52,13.78
28.94,12.71
28.91,14.06
32.04,11.83
35.20,13.26
37.38,15.79
38.88,17.72
40.00,18.78
39.71,19.05
36.72,19.91
34.53,17.68
33.15,17.26
33.70,17.48
33.13,16.35
24.60,12.08
22.18,6.86
22.53,7.48
22.90,7.54
24.97,7.90
26.46,9.11
28.50,10.06
29.71,10.31
28.91,10.81
28.31,9.33
29.92,10.12
31.14,11.41
32.12,11.44
32.45,11.74
32.57,11.86
31.03,11.99
24.92,11.78
22.21,10.26
25.29,10.46
29.35,11.71
30.10,12.31
29.69,12.33
28.45,10.50
29.22,9.99
29.63,10.87
29.14,11.87
26.33,11.57
21.62,11.55
18.53,5.86
19.31,5.26
15.88,8.16
19.94,10.01
18.20,10.35
19.98,8.37
16.19,9.66
17.31,8.98
18.30,4.54
20.56,5.32
21.58,5.76
22.36,7.52
22.58,7.35
23.83,7.44
26.28,8.49
22.14,10.27
23.18,9.73
22.54,9.21
20.30,9.99
20.36,8.96
20.91,7.13
18.13,9.93
20.20,9.31
20.09,10.04
19.04,9.66
17.69,10.75
17.18,10.68
16.72,10.87
18.34,9.06
17.90,7.52
16.97,10.02
16.34,10.16
18.39,8.97
19.49,8.09
19.34,5.82
18.75,4.95
17.06,5.07
14.98,3.86
15.56,2.60
13.67,0.99
11.77,2.85
8.54,-1.42
9.68,-3.38
10.87,-2.87
9.45,-1.87
9.80,2.06
13.58,1.67
13.74,-0.96
12.58,-1.48
10.34,-0.77
12.28,2.60
12.65,2.51
13.70,3.57
13.13,1.12
11.08,-0.51
12.07,0.22
10.66,-0.78
10.61,-2.33
11.35,-2.47
12.71,-2.27
13.92,-1.50
14.41,-1.51
13.19,-1.06
10.64,-3.05
10.96,-4.68
11.29,-4.02
10.29,-3.89
10.81,-3.12
11.24,-4.10
14.04,-2.59
14.59,0.47
13.33,-1.91
12.68,-3.16
12.12,-3.76
12.89,-2.71
13.19,-2.46
11.11,-2.01
11.40,-2.16
11.97,-1.60
12.59,-1.91
13.05,-3.26
14.14,-3.99
13.21,-4.45
9.84,-5.07
8.22,-5.13
10.26,-3.83
8.49,-1.46
10.98,1.42
13.45,0.64
11.25,-0.34
11.58,-0.35
12.24,2.44
13.85,1.26
14.43,-0.13
14.96,-0.52
13.67,-0.32
12.73,0.15
11.86,0.25
12.90,1.51
11.90,0.10
12.04,0.12
12.15,-1.88
12.88,-2.34
13.12,-2.36
11.81,-2.71
10.94,-2.71
11.66,0.00
12.47,-1.78
11.95,-1.81
12.21,-1.88
13.14,-2.00
11.84,-1.19
13.04,0.59
13.13,-0.28
12.09,-0.45
12.97,-0.99
13.04,-2.25
13.35,-2.40
11.67,0.31
12.48,3.61
10.36,2.47
12.18,3.25
11.89,3.41
13.42,1.44
15.22,-0.76
17.58,1.36
18.19,-0.36
19.13,-1.02
19.28,-1.09
19.81,-0.68
19.04,0.03
16.71,3.82
16.02,5.60
17.15,2.93
12.16,4.40
11.44,1.02
13.70,3.80
12.26,4.22
11.85,2.94
15.76,5.56
17.47,7.06
16.14,3.70
18.33,5.53
20.35,3.23
21.33,4.29
19.57,4.07
19.49,4.68
19.52,6.47
21.40,2.51
23.06,3.17
24.01,4.93
25.03,5.06
21.21,5.03
18.32,3.76
20.64,2.30
19.02,3.44
15.26,4.19
12.52,2.95
14.59,2.34
17.74,2.58
19.17,3.77
22.08,3.48
22.90,3.19
23.45,3.82
25.11,4.87
24.35,6.14
23.38,8.11
12.68,3.91
16.92,3.46
16.37,6.24
16.32,5.37
18.95,5.94
17.78,4.38
10.36,3.74
10.28,1.43
11.68,1.74
14.17,3.84
15.06,6.43
17.58,6.12
16.26,6.55
16.87,5.44
18.50,5.93
15.16,7.58
16.95,6.08
15.80,5.57
17.39,6.07
16.23,3.94
16.94,1.49
19.71,1.75
19.94,3.87
17.73,6.78
20.90,4.57
22.22,6.05
20.55,7.95
14.78,7.47
16.52,6.64
13.20,3.58
16.67,0.79
20.84,5.51
22.17,4.13
21.28,4.39
23.57,5.29
25.54,5.91
27.49,6.87
27.13,8.58
27.56,8.51
29.55,8.54
30.90,9.47
28.98,11.91
26.52,12.10
27.11,10.28
27.26,10.21
25.47,11.59
23.88,11.46
26.21,9.35
28.71,9.79
29.84,10.54
30.84,11.70
30.58,13.17
30.39,12.53
30.45,13.45
27.37,13.27
24.84,11.42
20.02,11.56
19.72,11.64
23.78,9.81
24.04,11.78
23.75,12.35
22.81,12.57
22.61,12.32
21.86,12.62
22.13,12.34
22.69,12.13
22.66,10.99
23.47,9.43
24.30,9.79
25.51,11.15
26.54,10.93
27.73,11.54
27.45,12.11
27.63,12.15
29.31,11.52
32.64,12.76
34.47,15.03
35.58,16.61
33.90,17.35
31.81,16.30
33.63,16.38
34.58,17.73
31.64,17.00
31.47,16.01
30.98,15.58
32.88,15.77
34.66,17.00
35.47,17.36
36.18,17.21
35.90,16.95
35.34,16.55
33.75,16.39
34.35,16.38
35.74,17.34
37.74,18.70
36.88,20.00
37.21,18.17
38.26,18.29
33.39,18.05
33.39,17.97
32.71,19.16
33.61,16.05
35.27,16.86
35.94,17.77
35.98,18.06
35.48,18.87
34.33,17.84
36.71,18.01
38.28,17.92
38.31,17.93
39.03,18.55
39.51,18.95
40.22,19.82
41.20,20.44
40.65,21.23
38.79,21.36
37.05,20.09
34.65,18.49
35.27,18.16
36.14,18.90
37.49,19.46
38.52,19.79
39.77,20.64
38.44,21.03
38.42,17.99
39.67,18.98
40.46,20.38
39.69,20.19
32.45,18.63
32.27,16.12
31.33,16.24
33.28,17.11
34.01,17.71
35.19,17.65
35.54,18.40
35.11,18.43
36.47,18.45
36.79,18.25
36.51,18.50
35.16,18.22
35.16,17.08
33.61,17.01
34.55,16.93
36.01,18.38
35.83,18.79
36.20,18.76
37.09,19.21
37.84,18.65
37.33,20.15
36.29,22.13
35.96,20.84
35.83,18.76
35.22,17.63
31.97,18.37
32.54,19.08
29.57,18.44
30.30,15.23
30.07,13.89
30.50,14.11
29.57,15.23
30.16,14.85
21.95,14.43
22.17,13.15
20.42,14.29
22.57,14.19
24.17,14.36
23.69,13.03
25.45,11.96
27.05,11.76
28.82,12.21
30.62,12.99
31.65,14.04
31.04,14.53
27.99,14.23
28.03,13.83
27.33,13.58
28.96,13.36
29.44,13.64
28.72,14.23
28.62,12.20
29.07,13.87
29.69,14.69
31.32,13.66
30.49,13.76
29.89,11.84
25.34,11.64
25.58,11.01
26.10,11.54
27.57,10.41
28.99,9.77
29.77,10.43
28.13,12.57
27.92,12.22
29.14,11.40
26.89,10.56
24.70,8.83
23.72,7.43
22.51,7.31
22.85,8.77
23.72,10.62
22.75,11.38
21.89,10.91
20.65,12.02
20.83,12.43
20.26,11.93
20.55,10.90
21.64,7.89
24.98,7.02
26.53,9.03
22.94,11.68
23.53,10.87
22.73,9.03
21.06,8.26
20.98,11.07
20.69,10.19
23.19,7.61
24.63,7.01
25.79,7.17
25.37,7.04
21.78,7.77
16.60,6.79
16.76,2.06
16.16,4.65
16.61,4.84
20.09,6.36
19.89,4.90
19.76,6.32
19.73,6.44
20.71,8.83
21.17,10.52
19.28,10.84
16.46,11.26
18.25,10.28
16.00,8.74
15.82,8.44
13.68,6.70
13.49,7.94
15.11,8.49
12.35,7.49
12.57,7.27
14.09,8.18
14.35,7.12
14.20,6.67
12.42,8.08
13.59,8.99
15.09,9.00
15.24,7.38
14.60,8.54
13.85,8.86
13.18,7.59
10.96,4.24
11.10,5.63
11.26,6.84
12.43,7.23
13.96,8.20
13.97,7.68
13.85,8.52
15.34,7.97
12.16,5.35
12.87,5.49
15.20,8.57
15.84,10.60
16.52,10.93
16.51,9.83
16.06,8.76
13.42,8.35
13.54,5.59
14.20,5.61
15.57,5.86
13.00,5.39
11.84,1.86
10.72,0.59
8.57,1.67
9.29,3.77
11.65,4.07
12.59,4.28
11.68,5.80
12.23,6.26
12.51,5.20
11.09,5.13
9.85,4.36
10.42,4.49
11.90,1.51
11.33,1.31
10.08,0.66
11.22,2.26
11.79,0.54
11.63,0.06
10.03,-0.51
10.89,-1.29
12.09,-0.51
12.28,0.51
12.42,-0.68
12.64,-0.39
12.42,-1.28
8.65,-2.00
8.18,-2.33
10.92,-2.32
12.05,-2.91
12.74,-2.90
12.41,-3.63
12.16,-3.43
11.97,0.72
13.31,4.77
13.08,6.61
12.54,5.64
10.08,3.21
9.68,-1.06
11.62,2.42
10.51,2.82
10.41,0.80
12.93,3.69
13.84,2.53
13.88,2.41
14.21,3.59
14.58,5.35
15.69,5.54
16.91,2.76
18.35,3.15
15.94,4.05
14.91,4.77
15.09,5.41
17.59,5.39
17.80,1.71
18.10,0.88
18.68,0.96
19.92,1.32
17.78,1.77
17.95,3.38
19.77,3.84
19.96,5.52
19.90,5.03
21.94,4.21
22.67,3.81
20.34,3.55
19.10,2.43
21.55,3.28
21.25,3.68
18.05,3.22
12.68,3.80
9.91,-0.01
9.81,1.87
12.88,1.94
16.38,1.51
18.00,2.27
15.83,5.62
18.49,4.15
17.69,5.37
20.60,7.63
20.42,7.48
20.44,6.38
20.85,5.73
21.67,5.05
21.38,5.43
20.04,5.37
20.22,5.85
21.00,4.97
23.92,5.05
26.36,6.08
26.00,6.93
19.71,9.18
18.60,7.30
17.99,6.21
15.79,1.33
15.38,-1.00
15.99,-0.40
16.11,0.72
13.53,2.41
14.31,4.94
15.61,6.97
14.06,6.22
16.39,6.11
16.96,5.35
14.68,7.51
14.98,7.53
16.08,4.55
14.94,4.79
13.85,4.52
12.85,1.79
18.05,3.37
21.19,5.00
19.80,6.33
19.49,6.38
21.62,5.68
21.26,5.87
21.27,5.20
18.42,3.37
20.66,3.86
17.57,4.69
15.21,1.20
15.36,1.99
17.17,2.46
18.54,3.46
17.34,5.78
17.48,6.28
21.20,5.45
20.22,7.55
18.59,8.48
17.49,8.50
17.43,9.29
18.30,8.48
21.29,6.80
23.38,6.12
23.93,6.85
25.24,7.77
26.47,8.57
26.73,9.32
25.56,9.49
21.48,9.93
25.22,9.97
21.16,10.86
22.93,9.36
26.49,8.56
28.59,9.80
30.41,11.61
28.13,12.63
27.66,12.21
28.20,12.30
27.22,11.92
26.33,10.91
26.09,11.47
23.45,10.01
25.25,8.67
27.59,10.31
29.19,11.34
28.52,13.82
28.00,10.65
30.38,10.55
31.82,11.90
31.78,13.57
32.06,14.14
34.22,14.88
33.24,16.28
32.08,16.17
28.52,15.21
30.07,12.14
32.94,13.12
34.19,14.97
34.65,15.03
33.89,16.24
29.72,15.61
31.27,13.92
31.01,15.52
28.66,15.23
31.54,12.83
30.62,14.82
30.03,13.31
31.69,12.43
31.35,13.97
29.76,14.95
30.24,13.79
31.56,14.97
35.14,15.42
36.88,18.17
36.05,18.77
35.62,19.70
35.88,18.92
35.32,17.70
34.61,17.04
34.18,16.17
34.52,15.32
35.42,15.43
34.01,16.81
35.47,17.38
37.08,18.61
35.31,18.31
35.88,18.78
37.09,19.07
39.03,19.12
39.88,20.32
39.70,19.80
38.37,19.61
36.94,19.55
34.00,17.97
34.84,16.84
35.83,17.89
37.16,18.95
38.78,19.45
40.05,20.38
41.02,21.85
40.29,21.81
39.40,21.36
37.58,21.83
39.00,19.34
36.52,21.05
33.22,18.18
34.15,17.44
29.12,16.87
32.61,13.45
35.90,15.57
38.03,18.54
38.58,20.33
37.13,20.74
36.57,19.32
37.11,18.47
39.08,19.21
38.45,18.74
34.06,18.28
33.49,18.37
34.62,18.92
35.20,19.57
36.56,18.73
37.23,20.06
35.85,19.86
34.74,17.06
35.08,17.13
36.13,17.91
36.32,18.93
36.60,19.42
37.08,20.45
32.31,19.95
32.81,16.79
33.42,18.03
32.74,18.08
33.00,17.36
33.48,17.15
33.61,17.55
34.83,16.46
34.96,17.17
33.97,18.63
31.97,16.08
30.01,13.72
30.73,13.70
32.88,14.94
33.91,15.64
34.82,16.93
35.12,16.74
35.87,17.21
34.82,17.57
32.52,16.81
27.20,16.07
28.93,16.40
31.38,16.70
30.99,16.68
29.44,15.60
28.87,14.64
28.83,16.39
28.87,15.70
27.39,14.30
28.82,14.76
30.61,16.97
30.57,16.82
30.05,14.87
29.02,13.65
26.29,14.25
25.50,12.41
25.21,13.79
27.71,13.38
30.77,14.38
30.59,16.14
27.81,17.08
26.25,15.98
27.50,14.16
27.84,14.31
25.31,13.44
24.71,12.03
24.50,8.87
25.58,8.58
22.83,9.22
21.35,8.29
22.25,5.54
23.95,7.85
24.43,10.47
25.71,9.97
24.57,12.60
24.79,12.83
21.35,12.51
20.48,8.76
19.18,9.98
18.03,9.26
18.21,9.34
16.86,8.32
17.42,9.50
15.49,9.42
15.69,9.57
16.75,10.27
15.66,7.34
16.34,8.95
16.06,6.26
15.61,8.30
18.87,10.55
19.51,12.39
18.89,11.67
17.01,4.55
16.34,3.55
15.63,2.10
14.82,1.42
15.01,1.15
15.28,5.18
15.74,8.79
17.23,10.64
17.34,10.05
16.68,7.58
17.02,4.41
18.54,4.25
17.70,4.65
19.81,4.66
20.70,3.87
21.63,5.00
22.72,5.69
21.92,4.45
20.53,4.01
17.04,2.88
12.56,4.40
10.60,0.66
10.80,-1.72
12.96,3.08
10.62,3.11
9.12,2.40
9.51,0.26
9.56,0.08
10.30,-1.10
10.74,-2.19
12.62,-2.31
11.52,-1.70
9.72,-0.51
10.77,0.12
11.77,1.64
11.58,-0.42
9.06,-0.37
9.80,1.70
6.64,-1.05
8.31,-0.85
10.52,1.10
12.25,0.14
12.79,0.48
10.54,-2.87
9.33,-5.14
10.36,-5.78
9.63,-1.81
9.08,0.22
7.25,-0.47
9.09,0.44
8.72,-1.96
9.78,-4.31
8.92,-4.06
9.84,-2.78
8.29,-2.07
11.92,2.28
11.73,4.26
12.12,5.22
10.61,5.94
10.31,5.69
11.38,5.26
12.18,3.32
9.75,-0.78
6.71,-0.54
9.79,-0.10
10.27,-1.82
9.23,1.53
10.99,4.18
12.19,5.44
13.56,6.06
14.29,6.84
14.20,4.89
10.82,3.43
9.69,-1.54
8.08,-3.59
7.32,-5.27
6.68,-3.53
10.03,0.10
13.75,2.42
11.37,2.08
13.10,-0.39
11.46,0.09
10.00,-1.71
10.23,0.53
10.44,-0.78
9.66,0.26
10.97,-0.19
11.73,-2.85
11.96,-3.90
6.86,-3.68
8.41,-0.57
9.09,-3.07
7.64,-0.04
8.58,0.02
11.28,1.66
12.56,1.18
12.31,0.03
10.41,3.24
10.08,4.07
10.00,1.09
10.26,3.06
10.38,1.57
9.41,-2.92
5.79,-3.13
10.10,-4.68
9.37,-3.48
9.81,-5.51
6.25,-1.30
7.09,0.40
7.98,1.29
10.12,3.65
14.13,2.33
12.78,1.75
13.84,2.60
16.47,0.21
18.25,0.64
18.14,2.32
16.64,2.56
13.85,3.42
11.32,4.30
13.20,4.07
15.28,1.89
18.25,4.77
17.74,5.31
14.30,6.96
13.18,6.78
12.14,5.67
11.78,3.98
12.59,5.26
16.79,6.27
18.28,3.74
15.38,5.39
12.44,6.69
17.78,6.43
17.68,5.76
15.60,7.20
15.43,5.62
17.63,3.14
21.50,4.62
23.36,5.96
18.67,7.33
13.79,4.12
12.83,2.91
10.64,2.41
11.88,4.64
13.36,5.82
15.86,6.77
18.04,5.27
18.80,5.21
17.26,5.97
17.70,5.56
18.46,4.46
19.85,2.97
15.87,5.49
13.89,2.07
14.70,2.92
18.28,1.99
21.51,3.45
22.19,6.32
23.49,6.26
24.52,6.18
24.70,7.63
24.09,6.07
16.01,5.49
17.46,3.44
13.89,6.63
18.41,5.57
19.12,5.27
18.17,5.65
21.01,3.27
17.48,3.02
17.16,1.48
18.83,2.34
20.22,3.24
19.13,4.79
16.35,4.41
16.26,4.01
