19510101
22.60,3.71
21.01,2.91
18.67,4.72
19.02,4.31
19.87,3.97
20.68,4.11
19.99,4.13
18.30,2.22
17.03,0.98
18.22,1.39
16.85,3.09
18.88,3.93
18.21,4.89
16.27,6.76
17.13,6.72
18.52,6.24
17.43,5.66
18.15,3.69
18.03,2.75
17.89,0.21
18.48,-0.43
19.42,0.53
16.23,1.95
15.70,0.54
15.89,-0.87
14.32,-0.33
11.57,-2.21
11.92,-4.42
13.70,-4.00
12.26,-3.30
12.07,-3.95
12.09,-2.72
12.08,3.65
13.69,6.95
14.19,8.38
14.01,9.20
15.46,10.04
16.61,9.60
15.23,5.70
14.43,8.03
13.54,7.52
9.40,2.94
8.40,-1.50
5.61,-4.06
10.15,0.98
13.49,5.72
12.95,7.51
11.63,5.25
10.42,-0.31
7.56,-1.75
9.40,1.74
10.04,4.42
10.34,3.43
12.91,4.79
9.58,4.55
10.31,3.04
9.57,0.79
11.65,-0.04
11.67,3.39
11.31,4.68
12.18,4.28
13.40,3.24
13.15,1.54
12.60,2.38
11.93,3.62
10.48,4.13
11.23,3.66
9.96,4.48
12.05,5.60
12.49,4.19
10.55,4.68
10.83,5.27
10.97,5.62
10.91,4.71
10.85,4.70
12.59,3.31
12.63,-0.15
12.77,-0.00
13.83,1.01
13.65,2.09
14.51,2.05
13.26,2.16
10.46,-0.52
11.41,-3.00
14.50,-2.59
15.72,-1.16
15.34,-1.04
9.96,0.18
11.40,2.14
13.02,1.65
15.20,0.94
15.80,0.75
12.07,1.26
14.44,0.89
15.12,0.80
12.97,1.78
12.75,2.20
13.77,2.39
11.36,2.79
12.95,2.86
9.35,4.09
7.73,3.16
11.26,1.24
13.21,0.24
13.54,2.40
14.56,2.44
12.63,4.26
12.59,3.26
9.60,-0.67
10.65,-1.37
10.49,0.62
14.11,1.54
17.92,4.67
18.71,4.22
19.22,3.80
19.15,3.61
20.74,1.98
14.87,3.13
13.50,-0.12
15.55,-0.92
15.41,-0.24
14.51,-1.05
15.69,0.14
17.33,0.10
20.13,2.25
21.47,3.14
19.20,4.21
18.83,2.72
17.85,4.12
19.37,3.69
19.26,3.50
18.04,3.84
19.76,4.88
20.39,5.43
21.45,5.49
21.33,5.21
19.12,2.75
14.04,0.81
14.23,-0.34
12.03,1.08
15.21,1.35
15.34,2.01
14.49,4.85
14.88,5.12
10.85,3.78
12.75,4.55
14.95,2.08
17.99,3.05
19.05,5.68
17.72,7.34
19.16,4.50
22.66,5.47
24.50,7.04
24.97,7.61
26.08,7.50
22.48,10.06
22.06,8.31
19.39,8.23
17.95,4.28
17.43,1.18
16.91,3.72
14.24,6.25
13.54,6.62
16.52,5.91
19.36,4.46
22.00,5.31
22.55,6.28
22.79,6.75
23.15,7.21
19.54,4.37
16.44,4.80
20.18,2.31
22.75,4.98
22.89,5.89
22.34,5.30
23.36,5.95
25.60,6.74
26.17,8.23
23.83,10.50
21.21,7.06
19.10,4.62
19.15,4.72
20.77,2.77
21.78,4.67
23.21,5.65
23.51,6.62
25.44,7.33
27.32,8.96
29.00,11.64
28.48,12.12
24.89,12.64
25.22,12.20
26.40,12.86
27.55,11.99
29.07,12.66
30.42,12.78
31.61,14.45
31.01,15.65
30.53,13.95
30.55,14.42
26.01,14.76
27.28,13.22
21.15,13.10
22.62,11.36
23.23,12.23
24.10,11.06
25.01,12.39
25.75,13.51
21.87,12.59
24.31,10.15
28.52,12.19
29.13,14.38
31.83,14.20
33.44,16.25
33.15,16.19
31.87,17.84
28.76,16.84
27.71,12.99
28.44,14.70
30.89,14.59
33.57,15.68
33.93,17.68
32.65,16.66
31.09,13.76
32.86,14.04
32.15,15.92
32.99,15.77
30.17,16.71
29.70,16.02
31.90,16.38
29.37,15.23
27.59,14.62
29.89,11.81
34.06,14.02
36.73,16.82
37.98,18.10
37.83,18.62
36.26,19.66
25.37,16.51
31.30,14.37
35.42,17.61
38.90,20.08
39.76,20.79
39.51,20.24
36.93,18.69
38.61,18.67
36.09,20.68
33.70,18.10
31.49,15.47
31.25,14.45
33.57,15.20
33.81,17.02
34.67,15.84
35.82,16.32
33.51,17.90
33.01,15.14
32.47,15.27
33.25,14.83
34.06,15.33
34.75,16.00
35.55,16.27
36.18,17.14
35.25,17.00
32.68,15.73
29.50,15.81
27.33,14.52
31.17,13.05
27.87,14.58
27.14,11.97
29.79,13.46
31.92,14.73
34.27,15.92
33.66,17.46
31.16,16.24
30.67,14.64
31.72,14.85
33.00,15.92
34.57,16.87
36.57,17.49
36.07,19.10
36.37,18.41
34.35,17.19
34.41,16.76
35.57,16.66
37.54,16.37
37.91,18.62
35.87,20.72
34.73,17.33
34.72,18.71
33.59,18.03
33.28,17.06
33.87,17.45
31.32,18.53
28.14,17.17
27.92,14.93
31.06,14.76
32.65,16.06
31.33,16.21
28.66,12.05
30.20,11.39
30.81,13.14
28.85,13.99
30.67,13.30
31.91,13.88
30.94,12.46
31.90,12.75
32.58,14.24
31.03,15.96
29.13,14.39
30.14,14.10
29.82,14.45
29.59,14.16
28.28,14.04
26.37,15.12
28.13,14.89
28.47,15.21
28.12,14.31
26.18,13.30
25.30,13.15
25.90,11.42
25.37,11.24
25.10,9.32
22.86,10.53
20.15,7.31
21.52,6.25
24.04,8.34
22.24,10.92
22.72,9.39
24.55,8.54
26.08,8.88
26.22,9.82
24.98,10.98
23.86,12.12
20.43,9.34
19.74,6.45
20.21,5.51
21.33,6.98
21.35,8.56
22.49,7.01
23.05,8.26
21.81,10.94
19.15,7.23
19.12,5.47
19.84,5.39
19.57,9.09
16.49,9.29
15.42,7.02
15.57,9.08
17.71,10.23
16.97,9.26
15.56,5.29
16.27,3.03
18.41,2.76
20.40,4.58
21.26,6.03
20.42,7.60
20.11,5.96
20.73,5.48
20.84,6.96
20.41,7.57
19.63,8.28
19.41,8.28
20.47,7.96
19.39,6.40
16.15,7.81
14.32,8.69
14.19,8.33
14.39,6.43
15.04,4.02
14.98,2.75
14.17,3.06
14.49,6.16
13.36,5.28
11.64,3.82
12.05,0.88
15.19,1.78
15.42,0.03
16.19,0.09
15.06,1.77
15.02,0.87
16.06,1.36
14.86,2.66
14.12,3.16
14.36,4.48
9.98,2.98
8.00,-0.19
11.06,1.75
9.91,0.31
8.67,-2.63
8.31,-3.45
8.45,-1.94
9.82,-0.21
10.13,-2.09
11.50,-1.03
12.28,1.88
10.82,5.04
10.84,5.80
11.45,6.07
13.71,6.55
11.75,3.82
11.32,4.23
9.95,4.00
9.60,0.19
10.62,-1.09
12.83,-0.61
10.66,1.24
8.58,-0.06
8.65,-2.08
8.49,-0.36
8.67,1.66
6.69,-1.13
7.84,-2.34
10.71,-1.16
12.39,-1.13
13.26,-1.18
13.72,-1.28
13.81,-1.89
12.42,-2.89
10.19,-2.76
8.58,-3.70
8.23,-3.59
8.83,-5.02
10.55,-4.63
11.63,-4.34
12.58,-3.64
10.95,-2.02
9.15,-0.96
10.41,-0.05
10.37,-3.56
10.83,-3.52
9.78,-4.10
8.63,-3.89
10.40,-3.79
11.69,-2.01
12.46,-2.77
14.04,-1.71
15.21,-1.19
13.89,-1.63
13.33,-0.64
11.20,-2.16
11.39,-4.47
12.03,-3.78
12.39,-3.74
14.52,-3.06
15.93,-2.23
17.85,-1.57
17.76,-1.75
17.91,-1.52
18.19,-0.68
18.61,-0.43
17.89,-0.59
17.73,-1.03
15.41,-0.88
13.92,-2.18
15.59,-2.77
15.96,-0.54
13.61,-0.06
10.71,-1.84
6.69,-2.67
6.16,-5.78
5.49,-7.09
5.30,-7.72
3.60,-5.87
2.68,-9.19
3.59,-10.34
5.48,-8.75
6.95,-6.32
8.04,-5.11
9.45,0.16
12.54,1.43
13.22,0.18
13.18,2.48
15.43,4.26
17.53,6.01
17.68,4.57
16.28,7.12
15.19,6.62
16.10,1.85
17.78,1.31
19.16,1.39
20.50,2.35
20.27,2.34
18.81,3.47
19.33,2.84
17.44,2.06
17.86,0.91
19.47,1.15
21.48,3.01
21.12,3.76
20.99,3.44
22.30,3.46
22.45,4.90
21.20,5.86
15.32,4.53
16.38,0.80
19.94,2.26
21.97,3.47
23.32,4.38
22.56,6.17
23.23,7.58
24.14,6.99
19.82,9.14
16.54,7.25
13.62,1.79
17.01,1.09
16.14,1.15
14.27,0.83
14.77,0.64
16.57,-1.47
17.57,2.42
15.40,3.79
14.28,0.16
14.60,-0.47
17.40,1.06
19.19,3.17
19.18,3.06
19.04,3.26
21.64,4.80
24.57,5.69
26.62,5.72
21.74,7.33
19.72,2.28
21.66,2.34
22.91,4.23
23.83,6.63
22.53,8.39
20.92,8.68
14.93,8.07
15.33,4.74
13.66,5.87
13.34,3.73
14.15,4.96
13.35,3.99
14.03,5.05
13.14,4.87
14.61,4.32
15.82,5.07
17.40,4.86
19.06,4.96
16.59,7.22
16.27,6.12
18.28,4.32
21.49,4.91
22.85,7.10
23.21,8.95
24.84,8.95
26.03,10.01
24.26,10.21
23.94,9.44
22.20,10.43
17.98,8.38
18.70,9.22
18.77,9.53
18.29,7.76
17.32,5.19
14.45,6.91
16.12,6.72
19.55,6.33
23.13,5.92
18.96,8.15
16.28,3.76
19.41,4.23
22.03,5.29
22.63,6.45
24.68,6.90
26.94,8.84
27.20,10.25
27.09,9.96
28.20,9.44
27.51,10.22
26.21,11.54
24.61,10.24
28.79,8.75
32.35,11.54
35.70,14.44
32.26,15.71
33.34,16.29
33.23,16.38
33.91,16.37
36.25,16.96
37.80,18.94
37.62,19.53
36.08,19.22
33.64,16.21
34.19,15.53
35.38,14.95
36.71,16.19
35.90,17.09
32.86,14.48
29.57,13.97
28.47,13.15
29.45,15.22
27.96,15.94
27.29,14.37
28.70,13.89
29.45,14.35
30.77,14.54
30.31,15.27
31.30,14.80
33.66,15.45
34.23,17.39
35.06,16.11
35.77,16.42
31.69,16.76
31.77,14.36
32.45,16.94
32.98,16.19
32.53,16.15
33.09,15.79
35.90,16.25
36.23,18.38
36.63,18.72
37.20,18.48
37.97,19.29
37.65,19.01
36.10,17.78
33.91,17.00
33.37,16.08
33.38,15.96
34.19,16.26
35.25,16.39
35.15,17.12
34.43,16.39
34.72,15.06
35.96,15.89
34.08,17.37
32.36,16.39
31.90,15.38
34.46,15.76
36.80,17.78
37.15,19.11
34.21,17.87
32.92,16.24
35.09,17.58
35.19,19.04
34.53,19.80
34.62,18.27
34.27,18.38
32.07,19.41
30.01,17.69
28.69,14.81
29.11,15.40
29.14,14.82
30.18,13.93
31.18,13.89
31.54,14.32
31.74,14.46
28.38,14.83
30.53,12.15
31.57,14.54
30.31,15.16
31.26,13.90
32.34,14.43
29.79,15.67
26.65,13.33
27.79,12.38
30.23,14.53
29.44,15.28
28.47,14.14
29.35,14.30
30.89,14.79
31.47,16.16
31.98,16.78
26.02,15.24
28.61,14.20
30.48,14.84
31.56,15.45
32.83,16.17
33.95,17.03
34.54,17.26
35.50,17.58
34.17,17.71
29.67,15.05
29.23,11.02
29.18,10.94
30.56,12.04
31.54,13.27
31.45,14.24
28.50,13.22
29.37,13.67
31.06,12.61
32.06,14.79
31.59,15.43
33.17,15.04
34.44,15.86
33.84,16.74
34.40,15.89
34.75,16.16
34.30,16.14
31.21,15.20
29.12,13.54
28.16,12.61
25.73,12.95
27.06,11.20
28.91,11.29
28.66,12.13
27.65,12.40
27.91,12.83
29.31,12.50
28.87,12.23
27.93,10.26
28.06,10.70
27.38,11.98
27.25,10.04
27.54,9.77
26.16,10.77
23.40,10.66
22.58,7.17
20.77,8.87
21.31,9.49
23.27,5.10
26.11,6.54
27.03,7.16
26.99,7.47
26.11,7.92
23.75,9.76
21.54,9.64
20.79,6.24
21.62,6.05
22.65,7.06
20.71,8.23
17.65,8.24
14.34,3.05
15.86,-0.25
18.94,0.45
19.57,1.50
14.70,6.92
14.54,9.32
15.46,9.19
17.59,9.48
18.45,8.93
18.18,9.83
16.43,10.05
15.59,8.18
15.98,6.55
17.34,7.83
17.77,6.77
15.73,8.48
13.76,7.32
15.73,8.54
13.51,9.03
14.01,7.83
13.98,7.27
15.13,8.90
16.88,10.54
16.19,10.52
14.85,9.69
15.49,8.77
15.65,7.14
14.68,6.96
15.23,7.90
15.67,6.48
16.88,3.63
17.87,3.58
17.25,2.31
11.15,3.51
11.24,2.54
8.67,-0.09
6.82,0.43
7.44,0.85
9.41,-0.94
10.89,-2.73
8.94,-2.88
9.78,-0.01
9.02,-1.76
10.83,-0.09
10.71,-1.23
9.81,-2.77
9.58,1.60
8.12,3.11
8.41,2.43
10.85,3.39
9.95,3.88
11.29,4.34
9.86,4.19
11.06,4.78
12.37,4.43
11.59,0.84
12.35,0.03
15.70,0.61
15.44,1.34
15.91,1.64
14.58,1.50
14.03,-0.64
11.91,0.19
10.14,0.34
5.76,0.58
6.06,1.47
8.17,0.89
8.94,-1.47
10.18,-0.98
11.04,3.16
9.92,3.86
7.48,0.00
6.56,-3.70
8.10,-4.60
10.33,-2.81
11.01,-1.49
7.93,-1.57
10.62,0.67
11.28,-1.96
11.41,-2.89
11.92,-2.10
12.43,2.61
11.40,4.96
11.59,5.54
13.61,5.83
11.71,6.43
11.69,4.00
11.27,-0.75
9.57,0.32
8.27,-0.93
9.29,-2.82
8.73,-1.67
7.39,0.99
10.67,2.51
12.55,2.27
10.53,1.53
11.70,1.37
13.76,0.63
14.73,0.04
15.11,0.87
17.11,-0.25
17.71,2.84
15.04,4.00
14.35,-0.97
15.38,-2.74
14.80,-2.91
11.82,-2.66
10.10,-3.68
11.02,-4.33
13.37,-4.77
14.35,-4.07
13.15,-2.51
12.87,1.88
13.15,-0.80
12.65,0.96
11.50,-0.67
11.11,1.04
8.72,-0.75
7.42,-3.16
8.53,-4.72
6.12,-1.27
6.84,0.80
8.58,-0.05
8.55,-0.94
11.66,-3.13
13.64,-2.51
12.92,-2.07
13.93,-3.14
15.54,-2.07
16.97,-1.92
18.70,-1.75
14.85,-2.03
11.66,-4.67
11.11,-5.29
13.16,-4.37
11.41,-2.04
8.03,-0.93
5.62,-0.32
6.69,-0.67
9.45,0.71
12.20,-0.74
11.15,1.25
11.27,4.17
13.07,5.47
12.54,5.29
13.36,2.88
14.20,4.85
12.82,5.23
12.50,2.61
14.22,2.73
13.41,5.00
13.90,3.08
17.40,6.34
16.38,7.33
15.95,5.98
18.43,6.46
19.59,8.60
18.17,7.63
17.94,4.57
19.77,3.83
21.71,4.81
23.54,6.33
24.61,8.45
22.61,9.42
23.20,7.87
22.18,7.89
22.09,6.44
14.29,7.57
15.33,6.92
18.36,6.25
19.59,3.79
22.45,4.00
24.53,5.88
25.59,7.38
24.38,7.35
25.19,6.85
24.91,9.59
22.52,10.84
24.80,8.92
24.11,8.77
24.38,8.38
22.87,9.85
16.83,9.12
15.79,8.68
16.29,7.57
14.47,5.43
16.04,6.16
18.42,4.27
18.86,7.10
19.29,8.67
20.06,7.17
17.06,9.36
16.91,7.87
18.81,5.01
17.97,4.27
18.21,3.95
16.22,6.05
14.02,6.13
13.82,5.33
14.06,5.53
13.77,4.75
12.90,5.05
15.34,3.95
15.22,6.43
15.09,6.02
13.72,4.24
15.48,3.85
16.60,6.77
19.06,5.88
17.38,7.79
20.35,7.11
22.73,7.16
20.11,9.83
21.79,8.91
23.04,9.05
20.69,8.71
19.14,8.14
15.43,5.04
16.92,7.72
19.21,6.03
19.21,6.90
21.33,7.48
24.10,8.74
26.80,9.97
28.75,11.41
30.13,12.24
30.08,12.53
30.19,12.34
31.39,11.55
32.90,12.05
32.19,13.26
31.22,14.66
25.92,14.77
28.36,14.67
29.97,14.94
29.33,13.94
31.47,14.57
33.16,16.13
34.54,16.74
34.45,17.03
34.21,17.32
33.43,16.59
32.35,15.24
32.33,14.66
33.83,14.34
31.68,14.39
33.07,12.90
34.90,15.25
35.23,15.91
35.84,16.72
36.26,16.95
36.60,17.11
36.75,16.34
36.54,16.74
37.37,15.99
31.35,16.59
32.48,12.52
35.95,14.27
37.39,17.78
37.77,17.78
37.41,18.03
36.41,17.78
35.95,17.95
37.01,17.36
37.28,17.72
37.83,15.96
38.24,17.47
39.85,19.57
38.91,19.14
36.89,17.19
36.58,15.38
36.39,17.09
37.40,17.11
37.91,18.23
36.61,18.60
31.94,17.17
33.69,13.66
36.01,15.99
34.95,17.87
32.94,15.86
32.51,15.96
33.26,16.37
34.14,16.56
31.20,14.75
27.89,10.75
28.57,11.32
30.92,13.58
31.82,14.33
32.64,15.89
32.90,15.07
33.61,13.72
32.71,13.91
32.94,14.27
33.30,15.56
33.85,16.05
34.09,16.02
30.59,15.48
28.08,13.68
25.81,12.45
28.35,12.37
31.20,13.98
32.74,14.72
31.70,15.84
30.57,14.15
31.20,14.65
32.33,14.91
34.23,15.26
36.63,15.74
35.47,16.75
34.33,15.55
33.92,14.50
30.98,14.72
27.74,11.59
26.17,12.69
28.67,12.88
30.89,12.95
30.71,12.45
29.92,13.75
30.06,13.72
31.09,13.73
32.01,13.59
31.20,13.53
29.52,11.73
29.67,9.63
27.88,11.22
27.04,9.66
29.21,9.29
30.56,10.50
30.25,10.54
28.92,11.50
24.66,10.78
24.21,6.35
25.79,6.95
27.54,8.51
26.21,10.09
22.43,10.28
23.42,7.91
21.67,10.08
18.16,8.06
18.31,7.86
17.94,9.14
17.74,6.72
17.76,4.66
18.50,3.73
21.93,3.46
24.16,5.32
23.98,6.06
25.50,6.37
26.33,7.14
26.69,7.14
25.39,8.10
23.87,7.49
24.94,6.74
24.95,6.82
23.36,7.48
17.01,9.76
19.54,10.95
20.79,8.77
21.12,7.05
22.93,6.57
24.21,7.04
21.90,7.55
18.96,10.10
18.72,10.48
19.23,8.17
21.03,6.46
19.99,7.00
20.19,8.38
18.77,8.94
15.69,8.06
15.29,2.42
12.49,4.23
12.69,4.81
12.04,5.23
12.76,6.69
12.69,7.81
13.16,6.98
12.84,4.56
16.64,6.82
14.96,6.74
11.73,5.99
11.30,4.15
11.72,4.00
14.48,6.65
15.71,6.81
13.88,7.53
14.28,6.70
14.14,4.97
13.59,6.69
14.50,8.29
17.03,6.34
14.83,3.93
15.89,3.25
17.20,4.32
15.41,0.38
15.35,-0.76
13.48,0.22
12.43,3.78
9.99,3.43
9.80,2.59
11.64,4.40
13.21,5.81
13.27,5.64
13.91,6.11
13.43,4.73
14.37,5.17
14.10,3.52
13.29,2.15
11.97,1.63
12.72,1.13
12.06,2.69
11.14,-0.62
11.16,2.30
11.17,3.09
13.02,1.86
10.94,2.11
10.68,-0.91
10.04,-2.13
14.24,1.29
13.68,-0.68
10.92,-0.81
9.50,-0.54
8.98,-1.66
9.50,-1.04
8.87,-0.17
10.24,-0.56
10.68,-3.21
10.81,-3.11
12.34,-2.56
12.14,-1.05
11.88,-2.89
11.08,-2.88
9.32,-0.43
9.01,2.16
7.41,0.67
5.71,-6.96
4.40,-7.12
4.77,-8.98
6.74,-7.57
6.43,-4.51
5.70,-4.94
5.29,-8.30
4.84,-7.77
2.60,-8.99
4.69,-5.34
6.21,-0.97
7.98,1.40
7.27,-1.55
9.20,2.20
12.89,6.16
12.60,7.59
10.64,4.32
9.93,0.10
9.01,-0.04
10.29,1.61
11.17,-1.26
11.09,0.06
10.20,2.34
13.54,1.00
15.57,0.34
16.95,-0.04
17.67,-0.09
17.59,0.03
17.29,0.64
16.79,3.44
18.34,4.88
17.82,5.02
14.63,5.27
14.26,6.77
13.00,6.36
15.11,7.47
15.36,6.63
13.93,5.03
14.93,6.78
16.05,6.05
15.96,4.47
14.57,6.02
13.26,4.63
13.63,2.52
9.39,2.91
6.56,1.23
10.41,2.14
10.75,1.70
10.16,2.01
10.87,3.35
13.21,4.04
15.44,2.22
16.31,3.71
12.46,5.81
12.94,1.03
13.78,1.44
11.61,1.66
11.14,-0.40
12.20,-2.03
14.10,-1.38
14.06,0.03
15.92,0.04
16.10,0.82
17.62,-0.66
15.18,-0.72
13.06,-1.85
14.49,-2.33
15.00,-0.14
15.48,-0.46
14.57,0.05
15.98,1.05
13.83,4.81
13.83,2.06
15.89,5.51
16.44,6.96
15.87,1.86
17.15,1.12
15.91,3.51
17.09,0.30
16.45,2.26
14.30,2.45
15.54,-1.85
19.68,0.88
21.72,3.60
21.99,4.77
24.34,5.06
25.55,6.24
21.84,7.03
14.92,5.98
15.54,6.80
17.87,8.58
17.60,8.03
15.69,4.73
15.02,2.88
18.75,1.58
20.84,4.38
22.65,4.32
19.44,4.71
21.59,2.31
23.68,5.20
25.46,5.40
26.78,6.75
26.66,8.26
21.61,8.46
15.74,7.71
13.62,6.71
14.60,4.14
15.83,6.13
18.55,6.37
20.76,5.53
21.18,7.59
21.38,7.77
23.39,6.14
26.18,7.33
27.70,10.09
25.36,11.67
19.78,10.89
19.93,10.31
17.70,6.51
14.23,2.89
15.13,1.15
19.28,2.85
21.82,4.10
19.19,7.20
17.30,3.72
18.09,2.83
19.55,4.94
18.79,7.36
16.97,5.31
16.45,4.53
19.13,5.23
21.83,6.65
22.98,8.25
23.82,8.15
25.44,8.37
26.26,9.96
20.13,10.42
24.20,9.09
26.70,10.78
25.63,11.38
23.05,10.34
26.21,8.83
25.55,11.82
28.00,12.59
26.86,12.96
21.31,12.65
23.05,11.49
24.83,10.85
26.71,12.68
25.91,12.92
24.46,13.34
24.65,12.47
26.54,11.99
28.59,11.44
30.86,12.74
32.39,13.92
33.29,15.58
33.40,15.82
30.88,15.27
30.78,13.25
31.53,14.30
33.46,15.08
32.34,17.33
31.15,16.66
31.29,13.14
32.16,14.46
31.02,14.62
32.89,14.15
35.28,15.68
35.56,17.30
33.65,17.93
35.33,17.44
34.87,17.00
35.73,17.87
36.65,18.63
36.33,19.04
30.38,18.15
27.68,13.32
31.62,12.82
36.06,16.38
38.00,19.38
37.75,20.49
38.53,20.06
35.36,17.52
35.57,17.30
36.43,17.62
37.56,17.32
38.75,18.75
37.92,19.89
36.28,20.74
35.86,16.75
36.65,18.67
36.41,19.07
36.86,18.00
38.14,19.19
38.47,19.98
39.28,20.23
39.54,20.16
40.00,19.88
39.48,20.85
35.46,18.85
34.57,16.53
32.98,15.96
30.35,15.73
30.24,15.38
33.09,14.14
33.27,16.26
34.95,16.71
37.77,17.92
39.38,18.67
36.43,18.45
29.53,12.06
30.74,10.89
33.89,13.21
34.47,14.98
33.63,14.55
34.38,14.09
34.24,14.53
34.36,15.19
34.42,14.94
35.04,14.61
35.60,14.57
36.52,15.98
37.51,16.95
37.09,17.31
37.54,16.53
37.64,18.14
37.12,17.19
36.15,15.41
33.53,14.70
30.48,14.92
28.85,11.70
31.58,12.24
34.10,14.26
35.59,15.44
35.01,16.07
35.36,14.15
35.89,15.22
36.22,15.87
36.03,16.62
36.06,15.66
36.45,17.68
36.89,17.52
36.48,17.16
36.07,16.72
36.07,16.69
36.17,16.10
35.68,16.73
35.10,16.55
34.83,17.52
34.88,15.89
34.90,14.46
31.26,14.06
30.38,13.41
29.61,13.07
29.32,13.44
29.72,14.59
28.51,14.31
29.09,12.72
29.47,13.27
29.54,13.64
29.50,13.19
29.35,12.70
28.88,12.95
30.40,12.64
30.84,13.09
30.38,13.63
31.11,15.52
31.53,15.18
28.84,13.33
26.54,11.51
25.11,11.06
25.52,7.71
27.07,7.36
26.67,9.01
25.35,8.90
26.36,9.36
26.38,10.47
27.15,9.73
29.04,8.22
29.36,8.51
27.53,9.71
28.43,7.90
27.77,8.76
26.89,9.31
26.72,8.01
26.23,7.53
25.74,7.82
25.71,7.36
25.16,7.37
24.79,8.03
24.12,8.62
22.59,6.76
19.41,6.31
21.13,6.96
21.40,5.67
21.76,5.36
21.01,5.71
19.17,6.50
15.03,6.19
15.02,7.80
15.78,9.61
19.06,11.80
21.85,14.32
21.86,11.97
24.34,9.55
26.19,8.80
25.77,9.02
22.60,9.54
16.00,8.47
13.88,3.51
14.16,2.29
11.45,4.24
11.84,4.33
13.46,2.27
13.11,1.17
9.41,-1.35
8.52,-3.87
8.38,-5.44
9.15,-4.69
10.34,-3.70
9.15,-3.34
9.22,1.18
10.35,4.11
10.06,4.44
9.92,-0.17
10.69,-1.09
11.89,-0.53
16.19,0.66
18.07,2.73
18.44,3.55
19.35,3.82
11.59,4.54
10.91,1.41
9.03,-0.43
8.98,2.32
9.35,0.21
7.74,-2.27
8.68,0.78
10.60,-0.24
11.27,-2.12
11.77,-2.28
13.24,-2.63
14.61,-2.51
14.71,-2.53
12.32,-1.93
9.59,-1.60
8.64,-2.07
7.97,-2.16
9.28,-0.08
9.37,0.75
12.62,2.74
13.11,5.74
11.15,4.11
11.14,4.43
10.50,5.43
9.32,4.03
5.73,2.06
7.53,-0.57
11.32,2.31
10.27,3.68
8.61,2.14
9.21,-0.33
9.31,-0.04
8.86,-1.05
6.31,-0.23
7.99,1.18
8.21,-0.38
10.11,-1.77
10.87,-1.47
12.05,-1.61
12.00,-2.56
11.68,-3.48
13.11,-2.78
13.44,-0.90
12.58,-2.60
13.87,-2.14
14.13,-1.75
13.53,-1.45
11.05,0.88
10.68,0.44
10.58,2.08
12.98,2.19
10.73,-2.69
10.96,-3.75
11.94,-3.39
9.04,-2.41
8.74,-0.18
6.42,0.46
6.72,-1.17
8.27,-0.87
8.12,-1.75
6.93,-0.13
4.82,-1.24
7.89,-1.42
9.17,-2.42
7.57,-3.27
6.90,-0.90
8.10,-4.77
9.25,-5.57
8.12,-2.98
9.17,-2.16
10.04,1.66
13.38,4.99
11.48,4.34
13.68,4.65
10.24,2.90
11.33,4.05
10.96,1.86
11.10,3.60
11.21,4.73
11.89,2.58
13.87,5.74
12.91,5.77
13.06,2.95
14.26,2.74
14.21,3.42
14.38,4.33
12.81,5.80
12.66,4.36
14.87,1.72
17.11,3.23
18.50,3.03
18.56,5.13
14.33,5.82
12.00,4.67
14.04,2.49
13.47,2.64
14.51,-0.11
15.42,0.63
11.88,1.97
14.68,0.13
16.86,0.83
17.54,2.49
17.85,4.04
16.62,5.02
17.01,5.32
18.71,3.07
17.50,5.22
18.58,1.66
21.64,4.40
19.03,5.34
13.37,3.00
14.56,-1.48
19.15,0.60
17.40,2.60
17.40,0.86
18.46,2.07
21.19,1.92
23.22,3.43
15.40,5.93
16.10,4.15
17.54,2.94
14.86,4.62
11.29,4.93
9.67,0.99
10.10,-0.84
12.98,-1.38
15.79,0.08
15.06,3.76
9.37,0.55
13.19,-2.39
14.81,0.30
13.38,3.84
13.73,4.74
13.22,2.28
12.23,2.20
14.97,1.34
18.10,2.55
17.39,4.59
14.82,5.56
13.29,4.80
14.33,5.36
13.95,5.28
11.32,3.08
14.85,1.28
16.57,3.70
20.24,2.91
22.54,4.93
24.16,6.29
24.20,6.90
19.92,5.30
15.12,4.76
14.71,7.49
16.36,8.52
18.83,6.65
22.73,5.42
27.27,8.42
29.81,10.64
31.23,12.04
30.84,12.89
28.77,13.00
26.18,10.62
26.91,9.81
28.63,12.80
30.73,13.24
29.25,14.61
30.66,14.75
28.05,14.54
28.80,9.00
30.62,12.10
30.90,14.01
32.14,13.80
34.02,14.69
32.85,15.49
32.19,13.99
32.65,14.55
25.77,12.87
22.81,9.06
25.52,8.10
27.82,9.70
28.78,11.19
30.22,12.22
31.68,13.29
30.57,13.90
28.25,14.29
28.96,11.70
30.24,12.45
32.32,13.34
32.43,15.30
32.52,14.32
33.07,15.24
32.43,12.64
32.13,13.01
32.48,14.29
32.29,15.45
33.55,15.31
33.91,16.06
32.47,16.12
28.94,15.19
26.99,12.45
27.51,11.07
27.79,12.49
33.00,12.49
34.06,16.22
35.26,18.40
36.11,17.02
36.87,18.11
33.93,17.93
33.66,15.60
35.12,16.72
35.93,18.08
37.43,18.01
37.28,19.41
38.24,20.00
38.19,20.42
38.77,18.46
39.45,19.79
38.15,19.82
37.96,17.59
37.92,18.60
34.03,18.77
31.51,15.74
31.41,14.97
32.63,15.36
34.56,16.97
37.38,17.46
35.94,17.91
34.14,13.75
