19510101
8.17,-1.20
9.96,0.53
9.74,0.97
10.47,1.88
11.16,2.20
11.76,2.73
12.05,3.69
10.83,2.76
10.86,1.42
8.93,1.88
7.23,0.33
4.59,-2.96
2.90,-5.82
4.86,-4.19
5.21,-1.99
8.30,1.31
7.64,1.41
6.76,-0.87
5.60,-2.16
5.37,-1.82
6.74,-1.29
6.64,-1.70
4.62,-2.98
6.13,-1.40
5.23,-1.02
4.62,-1.18
7.57,-1.59
6.96,0.39
7.05,1.33
9.10,0.43
9.83,1.09
13.25,1.86
12.71,2.91
11.73,1.88
8.30,1.12
6.23,-0.62
6.35,-0.59
4.77,0.23
5.05,0.78
4.55,0.88
4.71,0.52
3.68,-0.54
4.34,-1.07
4.16,-0.54
4.35,-1.12
4.34,-1.38
6.28,-2.22
6.15,-1.91
6.08,-1.80
7.22,-0.41
9.38,-0.79
5.16,-2.44
4.33,-5.11
7.47,-5.63
10.37,-1.84
14.15,-0.78
14.97,-1.29
11.49,-2.95
7.28,-3.24
7.77,-1.35
11.17,0.00
12.80,-0.31
11.38,0.14
10.32,-1.36
10.44,-0.64
10.59,0.28
8.75,0.01
8.27,-0.17
7.05,-0.40
5.98,-2.54
4.70,-2.37
2.04,-2.68
3.42,-4.89
6.96,-3.82
7.10,-3.41
8.15,-2.06
7.66,-1.05
4.65,-2.18
3.10,-3.70
2.81,-4.84
2.52,-3.35
4.11,-1.93
6.01,1.36
9.90,2.22
11.53,1.92
13.90,0.24
13.24,0.73
7.93,-1.31
7.94,-4.15
8.93,-2.95
8.41,-2.31
9.14,-3.95
9.35,-3.30
10.33,-0.78
12.88,1.06
13.78,1.58
13.13,-1.29
11.95,-2.22
11.07,-0.88
10.59,-0.56
9.36,-0.25
8.16,-2.00
9.54,-0.43
9.67,1.37
12.07,1.74
12.71,1.21
11.43,-1.69
10.66,-3.44
9.45,-3.34
8.74,-2.61
10.71,-3.03
11.28,-1.43
9.93,-0.65
8.19,0.19
8.01,-2.59
6.00,-2.70
6.92,-1.60
9.55,0.30
10.40,2.36
10.00,2.03
12.04,0.50
16.01,2.41
17.54,4.54
19.13,5.36
20.36,6.06
17.17,7.18
15.53,5.31
13.05,2.86
11.04,-3.47
11.71,-4.07
12.16,-1.59
10.90,-0.81
8.13,-0.51
8.05,-0.59
10.68,0.39
14.81,1.06
15.02,2.47
14.54,2.75
14.15,0.71
13.47,-1.26
8.97,-1.95
11.52,-0.44
13.37,0.10
13.77,0.45
12.65,0.30
15.52,1.20
17.82,2.61
18.17,5.10
15.46,2.81
12.65,-1.84
11.97,-3.28
11.53,-2.75
12.09,-2.23
13.10,-0.64
13.61,0.53
13.23,2.81
12.85,4.27
15.97,4.83
17.56,6.77
19.38,6.56
19.36,6.45
18.34,6.64
19.02,6.54
20.39,7.05
21.36,7.85
22.67,8.28
23.49,9.58
21.82,8.02
21.91,7.33
23.61,8.36
20.20,7.69
18.40,6.97
16.40,6.60
13.78,5.11
14.08,5.92
15.20,5.00
17.57,5.83
17.66,7.14
15.12,5.72
17.68,5.15
20.02,7.06
20.10,8.19
21.24,8.20
22.63,10.00
23.80,11.00
22.65,10.72
21.30,8.16
19.71,6.06
18.56,7.01
21.07,8.09
23.76,8.62
25.27,11.56
25.09,10.48
24.06,5.83
24.20,7.48
24.21,8.11
24.68,8.83
23.70,8.46
22.38,6.77
22.65,8.13
21.65,7.60
18.21,5.99
21.57,5.99
24.18,8.83
26.66,11.01
27.92,11.42
29.96,13.37
29.26,12.59
25.05,8.57
24.67,9.81
28.89,13.55
29.36,14.08
30.20,14.85
29.32,14.36
28.00,10.19
28.52,12.48
27.71,12.87
25.48,8.35
23.43,7.40
22.69,7.07
24.63,8.10
25.68,9.33
25.98,9.65
26.57,11.14
26.85,10.40
25.23,9.21
25.72,8.89
25.56,9.33
26.12,10.14
27.31,9.62
28.39,11.09
29.87,12.71
29.62,12.32
26.62,9.35
22.63,8.43
22.26,8.49
21.61,8.55
21.56,8.46
20.20,6.79
21.57,8.21
22.24,9.73
23.99,9.86
23.22,9.33
23.41,8.24
22.64,7.52
23.94,8.60
26.12,9.92
28.66,12.87
30.10,13.05
29.70,14.66
29.30,13.28
28.70,11.69
28.60,12.26
30.07,11.54
30.48,13.43
29.60,13.05
27.80,13.72
27.16,10.39
26.91,10.71
26.43,11.16
25.97,10.37
26.24,11.20
24.94,11.03
23.39,8.36
22.54,8.18
24.15,8.64
24.87,9.06
23.71,7.93
22.54,6.67
23.51,7.52
24.75,7.77
24.85,8.67
24.76,10.05
25.78,7.51
25.50,7.34
26.18,8.75
26.58,10.18
27.22,10.71
25.94,8.89
26.23,10.23
26.41,9.70
25.99,10.97
24.47,10.29
25.12,10.00
25.10,9.89
23.25,10.40
20.84,9.81
19.34,9.36
19.36,8.09
20.49,8.49
20.80,7.36
18.94,6.82
17.46,5.85
16.71,2.09
17.68,3.00
18.41,4.96
18.09,5.99
17.60,3.58
19.77,4.41
18.99,6.13
18.50,5.94
16.82,5.98
15.55,5.99
12.93,2.12
11.84,2.14
11.81,2.32
12.36,3.57
12.72,4.37
14.80,3.26
15.49,5.13
17.02,5.88
14.09,2.85
13.15,1.60
15.31,2.58
14.45,3.84
11.18,2.04
8.49,0.89
9.88,2.58
12.71,4.23
11.47,2.95
7.94,0.32
7.55,-1.00
10.66,0.95
15.05,2.95
16.13,3.78
15.92,3.60
15.61,3.46
15.29,3.85
15.40,3.59
15.91,4.26
15.51,4.41
15.16,4.66
14.69,4.65
13.52,4.53
13.06,3.62
10.54,1.94
7.87,2.02
6.89,1.31
9.60,1.14
11.55,0.93
13.05,2.25
11.31,1.91
7.42,-0.56
5.45,-0.71
5.80,-2.84
8.60,-0.82
11.73,-0.16
13.63,0.41
13.06,0.46
13.52,-1.13
13.13,0.05
11.86,1.84
10.59,-0.40
7.39,-0.95
3.85,-3.39
5.59,-3.88
4.59,-2.07
3.16,-3.56
3.55,-5.01
0.24,-4.77
0.92,-5.13
1.82,-3.90
6.19,-3.46
7.75,0.66
8.40,3.57
9.86,2.79
9.46,2.42
7.58,1.38
8.14,0.87
6.88,-0.21
7.70,0.35
7.01,-1.75
3.79,-2.87
5.31,-2.40
7.49,-0.11
7.35,-0.89
4.33,-3.87
3.40,-3.52
3.49,-2.07
4.20,-4.40
2.22,-5.01
1.90,-4.59
3.55,-3.60
4.92,-1.13
7.29,-0.18
7.97,-0.59
10.12,-0.58
9.73,-2.33
7.69,-2.94
8.89,-3.20
8.10,-2.97
9.52,-3.40
10.49,-1.26
12.82,-0.59
14.71,0.55
12.45,0.73
9.22,2.10
8.72,-1.89
9.30,-3.31
6.89,-2.71
9.22,-2.41
9.38,-0.57
8.15,-0.35
8.06,-1.39
8.05,-2.39
10.54,-0.52
11.77,0.49
11.26,0.56
8.46,-0.95
9.20,-4.10
7.39,-3.75
8.34,-2.22
8.89,-0.37
9.96,1.13
11.30,1.89
11.16,2.81
12.29,2.88
12.26,2.61
13.00,3.95
11.83,3.07
11.42,1.10
12.35,1.10
11.22,-1.10
9.96,-2.30
9.84,-1.02
9.02,-0.54
5.61,-1.84
2.68,-5.13
0.84,-6.86
-0.63,-9.00
-2.64,-9.90
-2.38,-11.28
-3.37,-12.31
-0.29,-13.94
-0.69,-12.84
-0.99,-10.18
0.32,-9.11
1.23,-8.17
2.57,-4.09
4.91,-1.70
5.85,-0.76
9.00,1.35
9.75,2.89
11.78,4.01
11.43,3.57
11.65,3.87
9.35,1.12
9.26,-0.40
9.44,-0.82
10.04,0.45
12.22,0.73
12.84,1.09
13.72,1.91
12.86,1.22
12.90,0.25
13.48,0.47
14.78,2.52
14.54,2.95
15.37,2.26
15.74,2.51
16.05,3.77
15.54,3.83
13.54,2.61
8.76,-0.84
8.67,-0.92
11.91,1.16
16.22,1.84
17.48,3.32
17.09,5.29
16.67,4.52
17.02,3.37
14.79,0.39
10.67,-0.06
6.43,-4.87
8.92,-2.82
7.67,-1.28
5.43,-2.95
6.15,-3.58
7.70,-3.16
8.28,-0.52
5.08,-2.78
4.06,-3.97
4.53,-3.97
6.55,-1.75
8.22,-0.83
7.99,0.25
10.19,0.63
12.42,2.11
13.38,2.94
15.50,3.60
13.99,0.77
11.72,-1.34
14.57,-1.41
16.00,1.79
16.98,2.44
16.66,3.58
13.70,3.30
10.46,0.69
9.08,-1.76
5.63,-0.38
4.90,-2.71
5.33,-0.85
5.23,-1.07
6.06,-0.58
5.33,-2.76
6.67,-1.56
7.13,-0.87
8.65,-0.33
9.25,1.27
8.37,1.35
7.71,0.56
8.62,-0.06
11.14,1.48
12.35,1.54
13.49,3.26
13.87,4.32
15.03,4.20
13.57,3.46
12.82,3.88
12.70,2.93
11.42,1.76
11.89,2.66
12.12,0.90
10.60,1.01
9.51,-0.25
8.07,-1.34
8.56,-0.47
10.24,0.83
12.51,-0.08
9.52,0.84
7.84,0.64
9.88,-0.08
11.22,0.60
13.01,0.89
14.02,1.83
15.69,2.90
17.11,3.25
17.00,5.46
18.57,4.63
17.64,4.90
16.83,5.10
15.67,3.42
17.60,3.69
21.10,7.16
23.80,10.56
23.10,12.08
23.53,10.85
22.91,9.50
22.75,9.12
24.13,9.02
25.36,12.00
25.68,12.53
26.08,10.59
23.39,8.84
23.44,8.72
25.32,10.51
27.27,11.69
25.15,11.59
22.24,6.54
22.63,4.22
23.69,5.96
22.79,8.53
22.08,8.31
20.79,8.31
21.01,8.89
21.10,7.98
20.33,8.42
21.93,8.02
22.20,7.98
24.88,9.27
26.48,10.70
28.09,9.98
28.15,9.61
24.72,8.26
23.34,7.79
24.08,9.38
25.26,9.13
24.65,8.90
21.31,8.10
25.62,9.82
26.51,10.82
26.88,10.40
26.98,10.54
28.94,12.04
30.28,12.39
29.54,11.09
27.00,9.38
25.59,8.77
24.92,9.09
24.56,8.95
25.12,9.08
25.34,9.87
24.80,8.95
25.72,8.37
25.77,9.95
23.55,9.81
23.26,8.89
22.77,8.69
24.46,8.64
26.23,9.47
26.96,12.73
24.96,10.18
25.30,9.24
25.59,9.15
26.10,8.98
26.28,9.61
25.40,11.20
26.27,10.63
26.25,10.85
22.89,9.07
23.34,8.19
22.98,8.90
23.52,7.63
23.72,8.37
25.06,8.76
25.35,8.88
24.46,8.52
23.69,7.83
25.16,7.96
26.01,10.11
24.63,8.22
24.48,8.34
23.44,9.43
22.94,9.67
20.55,9.08
20.88,8.01
21.83,9.84
20.88,8.90
20.25,9.27
20.23,9.05
21.33,9.98
21.63,11.03
22.89,9.71
21.27,9.18
21.89,8.20
22.19,7.71
23.87,8.45
25.42,11.48
26.64,12.28
27.19,13.08
27.03,12.83
26.92,11.09
20.61,7.11
21.04,4.64
22.18,5.94
23.84,7.98
24.76,9.46
24.23,9.43
22.12,7.97
22.00,8.64
24.68,9.36
25.87,11.04
25.21,9.24
25.89,10.29
26.66,12.05
27.12,13.55
27.62,13.14
27.43,13.78
26.93,12.45
25.27,11.20
24.74,8.91
23.06,7.99
20.73,7.95
21.81,7.82
23.82,8.60
23.32,9.44
22.46,8.90
22.54,8.83
22.75,8.75
21.93,6.85
21.37,5.89
22.46,6.13
20.38,7.29
20.12,5.42
19.70,5.77
18.91,7.96
15.93,5.66
15.99,3.54
14.46,5.37
14.35,3.11
16.58,2.35
20.04,5.41
20.25,6.85
21.03,7.53
19.20,7.42
16.66,6.26
15.47,5.14
16.04,3.74
16.87,5.24
16.34,6.75
14.64,5.91
13.71,2.65
11.91,-2.61
10.02,-2.75
14.66,-0.55
15.32,1.75
12.70,3.61
11.20,4.76
11.36,4.56
12.31,4.55
13.20,3.05
12.77,4.83
11.36,4.99
10.37,3.24
12.63,3.67
12.62,4.96
12.21,5.15
10.92,4.67
8.89,3.20
10.01,3.36
8.30,3.53
8.26,1.96
10.92,2.49
11.13,4.90
12.38,5.67
12.07,4.33
11.92,4.07
13.68,3.83
13.90,3.39
13.62,3.27
13.39,3.59
11.83,3.10
15.56,3.07
16.56,3.14
14.16,1.12
13.84,-0.49
11.56,-1.80
11.95,-2.37
11.07,-3.41
10.41,-4.49
9.62,-3.94
10.96,-3.48
9.13,-3.38
6.09,-2.70
3.96,-3.86
1.86,-3.59
2.36,-5.73
2.62,-5.27
2.49,-3.21
1.90,-3.39
1.91,-3.32
4.98,-2.86
4.80,-2.94
5.76,-1.75
4.77,-2.37
6.75,-0.56
11.74,-0.82
11.81,0.34
12.60,2.28
12.33,2.55
12.69,2.03
13.41,2.45
12.02,2.44
13.03,1.55
13.41,0.57
13.14,0.77
14.14,-1.80
9.19,-3.66
5.36,-4.67
5.53,-5.19
5.74,-1.88
6.35,0.66
7.11,-0.73
3.26,-5.19
0.78,-6.48
3.35,-6.19
4.11,-2.06
4.73,-1.68
7.99,-1.44
5.80,-1.52
8.65,-2.87
8.54,-1.51
8.39,-1.23
8.09,0.18
6.78,-0.32
5.31,0.16
7.02,0.96
7.37,0.31
6.34,-1.47
6.70,-3.07
5.98,-2.65
3.12,-4.06
2.76,-6.13
3.80,-4.61
3.58,-4.98
3.48,-2.30
5.08,-0.41
2.84,-4.81
3.20,-2.63
9.29,-0.50
8.51,-1.46
7.80,-2.31
9.04,-0.25
8.86,1.03
7.29,-0.94
5.82,-3.75
10.47,-3.18
12.24,-2.85
9.35,-4.19
8.76,-5.62
7.74,-6.33
7.96,-4.43
9.41,-2.94
8.59,-2.54
6.27,-2.06
6.77,-2.02
4.90,-2.32
2.91,-4.11
2.73,-4.30
-0.87,-5.50
-1.23,-7.23
0.90,-8.91
0.90,-7.24
1.68,-5.45
0.83,-6.27
1.37,-4.84
4.31,-4.75
6.58,-2.13
6.20,-2.72
8.15,-4.26
9.23,-1.69
10.90,0.46
11.73,-0.32
8.53,-4.07
6.88,-6.99
6.89,-6.70
7.91,-4.65
4.98,-4.32
1.60,-5.99
1.56,-5.20
1.78,-6.08
2.04,-3.86
4.45,-2.14
4.65,-0.03
5.43,-0.08
6.07,0.35
4.48,-0.27
6.48,-1.03
7.23,1.04
6.48,-0.46
5.87,-1.24
8.81,-0.64
7.04,-0.06
7.37,-0.49
8.78,2.78
8.20,2.20
6.27,-0.15
8.24,1.34
8.38,2.98
8.17,1.56
8.38,0.32
11.99,1.02
15.27,1.62
17.10,3.58
18.08,5.33
14.54,4.11
15.45,4.37
14.74,4.39
14.75,4.07
12.38,3.13
10.71,2.73
12.24,2.37
14.16,0.54
16.95,1.44
18.00,4.69
18.68,5.70
18.66,5.98
18.53,5.42
18.51,6.65
19.23,6.22
18.08,5.54
16.61,5.95
16.91,5.94
15.50,5.41
12.74,5.19
9.73,4.18
7.91,1.19
6.41,-0.95
6.04,-0.47
8.14,0.33
9.23,2.41
8.66,1.98
10.18,1.11
9.03,1.99
7.88,0.37
7.59,-1.12
7.78,-1.10
8.21,-1.05
6.63,0.59
4.93,-1.81
4.00,-1.61
2.96,-1.03
3.18,-0.81
1.96,-1.76
3.43,-1.49
4.03,-0.25
4.28,-0.54
4.03,-2.57
4.35,-0.80
4.44,-0.04
6.94,-0.06
7.66,1.54
8.28,0.04
10.42,1.97
10.02,2.76
11.76,2.23
12.70,2.86
12.16,2.84
9.45,1.14
9.55,-0.52
7.23,0.82
7.96,0.22
7.58,0.25
10.08,2.02
14.64,4.17
16.55,5.40
17.65,8.10
20.22,8.17
22.36,8.15
23.22,8.90
24.61,10.05
26.18,11.23
25.73,11.20
23.91,9.54
19.58,9.58
19.36,8.92
19.29,9.75
19.45,9.13
21.22,9.51
21.79,9.88
23.10,10.61
24.74,10.84
24.71,10.94
24.47,10.21
23.63,10.05
23.83,9.97
24.43,10.15
23.00,6.95
24.51,8.09
26.21,9.50
26.67,10.47
27.97,11.65
27.48,12.45
27.38,12.61
26.13,11.09
27.01,11.55
26.12,11.18
24.07,8.78
25.23,8.14
27.67,10.64
28.42,11.78
28.71,11.97
28.25,12.22
27.50,11.10
28.29,11.70
28.86,13.17
29.47,12.09
30.02,12.08
30.09,14.91
30.16,16.82
29.66,12.64
27.58,9.69
28.39,9.32
29.26,10.34
30.15,12.67
31.69,13.29
29.23,11.79
24.12,7.86
27.69,8.91
29.04,12.24
26.91,11.43
23.37,8.17
25.86,7.18
26.94,7.87
27.27,9.31
24.45,7.68
21.89,4.44
22.98,4.82
25.76,6.77
25.32,8.65
25.01,10.02
25.52,9.26
26.17,9.60
26.05,9.59
26.69,9.09
26.24,9.87
27.25,11.48
26.00,11.96
22.40,8.79
22.21,5.56
18.25,5.64
19.91,6.19
23.95,7.92
24.80,8.78
24.95,8.71
25.17,6.90
25.73,8.40
27.27,10.79
28.98,11.70
28.75,13.93
28.28,12.69
27.01,10.30
25.61,10.50
23.23,8.10
21.55,4.19
22.17,5.32
23.45,7.51
23.89,9.70
21.71,9.01
22.51,7.88
23.12,8.72
23.65,9.66
25.13,9.71
24.20,8.47
22.34,6.92
23.45,7.13
20.88,7.03
19.89,4.84
22.68,6.98
21.18,7.50
21.94,6.73
16.74,6.37
14.84,3.22
16.50,2.04
18.20,4.61
18.73,6.07
15.43,5.91
12.62,4.09
13.61,4.66
14.49,4.70
13.32,2.78
11.44,1.77
10.16,1.73
7.49,0.40
7.33,-0.65
8.72,-0.65
13.43,1.77
16.69,4.51
17.48,5.31
17.68,6.43
18.49,5.58
19.50,6.14
19.89,6.28
19.31,6.05
18.76,6.56
19.32,6.57
17.18,6.23
14.57,5.95
13.94,4.70
15.13,3.09
17.81,2.87
19.18,5.01
18.89,5.92
16.21,5.12
15.46,3.91
15.22,3.92
19.04,3.63
20.65,3.71
17.18,3.06
13.44,3.69
13.55,4.69
10.69,1.74
9.97,-2.51
8.55,-0.52
8.53,-0.56
9.20,0.11
9.76,0.94
7.38,0.25
5.75,0.48
6.09,-0.06
8.27,2.14
9.15,1.12
4.42,-1.89
4.08,-2.60
8.78,-1.44
11.51,0.15
10.87,-0.50
8.29,0.59
7.00,0.76
8.14,0.97
8.97,2.88
10.50,3.92
11.78,3.65
12.27,2.05
11.80,1.87
10.63,0.63
13.91,0.25
13.72,1.80
11.73,1.78
6.72,0.21
4.11,-2.88
4.80,-2.53
6.67,-0.82
8.93,0.65
8.45,-0.71
6.98,0.11
5.61,0.23
6.71,0.86
7.75,0.46
7.60,-0.29
9.16,0.25
9.65,1.56
6.25,-0.62
4.70,-2.84
5.79,-0.86
7.55,0.47
8.21,0.42
5.94,-1.27
6.11,-3.94
6.47,-2.38
7.86,0.98
9.43,-1.18
8.42,-2.31
4.69,-3.48
2.73,-4.07
2.13,-3.88
1.24,-4.01
2.49,-3.90
2.99,-4.75
2.93,-4.55
3.46,-3.59
5.02,-2.43
4.63,-2.98
7.23,-3.79
5.38,-2.74
3.89,-3.09
0.25,-7.52
-0.20,-10.90
-3.48,-11.80
-0.76,-11.98
1.05,-9.98
0.43,-8.70
-2.55,-10.19
-3.27,-10.92
-3.25,-13.09
-5.21,-13.74
-0.87,-9.90
1.40,-6.50
2.26,-4.85
3.27,-5.11
4.79,-2.40
5.42,0.29
7.10,-0.35
4.21,-2.24
4.81,-5.18
5.01,-2.73
4.60,-2.02
6.70,-4.26
6.49,-1.19
11.29,-1.16
11.92,-0.93
12.39,-0.53
14.76,0.02
14.98,1.47
14.41,1.34
10.95,0.89
9.70,1.19
9.46,1.32
9.23,2.02
7.35,-1.16
7.79,-0.55
7.59,-0.14
7.86,0.85
7.77,0.38
8.40,-0.44
9.43,1.03
10.49,1.55
10.28,2.15
8.29,0.77
6.44,-1.19
6.32,-2.95
5.64,-3.25
2.94,-2.77
6.28,-2.61
5.87,-2.43
5.16,-2.06
6.99,-0.78
7.21,0.17
8.00,0.65
8.62,1.96
5.21,-1.63
4.19,-3.25
6.60,-2.69
2.61,-4.03
1.61,-5.09
2.95,-6.00
3.97,-4.10
5.50,-3.78
8.61,-4.21
10.13,-1.81
10.12,-2.97
7.09,-4.63
4.81,-5.66
6.05,-4.58
5.69,-3.27
4.20,-3.34
3.79,-4.48
6.07,-2.89
4.80,-1.44
4.90,-2.51
5.52,-1.33
7.01,0.08
7.80,-1.64
8.15,-0.70
8.13,-0.93
8.71,-2.02
7.54,-1.99
5.30,-4.48
7.98,-4.54
10.62,-0.43
12.97,2.66
14.28,3.95
15.78,3.56
18.26,5.17
14.24,2.91
9.64,-0.08
8.92,0.99
9.62,1.77
8.97,1.22
5.57,-1.71
6.05,-1.31
8.82,-0.29
10.49,1.19
11.24,1.50
9.54,-1.48
12.31,0.06
14.18,2.07
16.52,4.02
17.78,5.63
17.60,6.57
13.99,4.58
10.65,2.02
7.53,-0.35
6.54,-2.05
6.61,-0.30
9.92,0.62
9.38,1.53
10.74,1.65
11.25,2.02
14.45,2.27
17.62,3.96
19.89,5.40
17.20,4.85
13.96,3.89
11.87,2.13
8.95,0.26
4.48,-3.73
6.13,-2.91
9.22,-1.59
10.13,0.98
9.01,-0.11
7.67,-3.03
9.15,-0.52
9.87,-0.06
10.38,0.11
8.00,-0.07
7.95,-1.28
10.51,0.17
12.23,1.09
14.33,2.62
16.54,3.65
16.59,2.99
15.98,4.33
14.47,3.61
15.88,3.03
15.13,3.85
14.13,4.19
13.51,3.15
14.78,3.27
16.05,5.25
15.78,6.91
16.21,6.21
13.66,6.03
14.27,6.11
14.87,6.53
15.02,6.37
14.41,7.36
14.40,6.09
14.65,5.97
14.72,5.46
16.90,5.34
18.80,6.99
21.36,9.17
22.17,10.58
21.40,9.69
19.25,6.45
18.87,8.06
19.09,9.36
21.05,8.95
22.31,10.83
20.12,9.35
20.85,7.83
20.69,9.27
19.89,6.75
21.83,8.46
23.65,9.37
24.56,10.93
25.87,11.68
24.46,10.56
24.99,10.44
24.79,12.06
26.44,12.13
25.39,11.23
24.35,8.46
21.47,6.82
23.75,8.01
26.06,11.19
27.75,13.13
28.43,14.24
29.78,12.37
26.04,9.89
27.00,11.24
27.12,11.18
29.66,11.88
27.31,13.75
27.24,12.20
28.03,9.93
26.61,10.25
27.03,11.11
27.22,11.89
28.36,10.69
26.83,11.82
30.25,12.55
28.87,13.98
29.41,13.41
30.19,15.38
27.79,14.23
25.64,10.29
26.57,8.91
24.36,8.02
21.54,7.54
20.05,7.01
21.53,6.26
25.12,7.69
26.98,9.33
27.58,11.23
30.25,12.30
25.24,9.14
22.84,4.81
26.05,4.98
26.92,9.40
26.25,10.05
27.16,9.05
24.82,8.65
25.18,9.59
27.30,9.62
25.67,9.07
28.61,9.30
26.95,9.63
28.36,10.80
29.83,13.26
28.21,11.56
29.41,11.34
29.21,13.08
28.40,11.38
27.40,9.85
26.28,7.52
20.91,4.88
23.07,4.01
26.14,6.96
28.97,9.83
28.34,11.82
28.60,10.76
27.57,11.40
25.36,10.72
25.84,11.24
26.40,10.49
26.00,9.97
26.23,11.50
28.17,12.46
27.27,12.16
27.38,12.28
28.85,12.50
28.11,11.79
27.43,12.92
27.16,12.99
25.58,11.27
26.94,10.76
27.02,11.14
24.19,7.81
22.81,7.29
24.24,9.13
24.20,8.44
23.97,8.84
22.38,8.43
22.25,8.34
23.41,8.83
20.67,8.95
21.66,8.50
20.76,8.07
20.94,8.39
22.81,9.08
23.59,9.90
22.07,9.82
22.92,11.33
20.96,9.99
20.77,7.46
17.95,6.64
17.49,5.00
20.02,4.34
19.10,4.67
18.67,5.82
18.01,3.40
19.61,5.30
20.10,5.90
20.99,7.05
22.82,7.22
22.30,7.57
21.47,7.27
21.00,6.59
20.21,6.14
19.70,6.62
19.28,6.95
18.79,5.87
19.06,5.82
17.61,5.61
18.41,5.18
18.00,4.72
16.78,3.50
14.80,2.07
11.75,1.93
13.72,1.71
13.99,1.11
14.07,2.05
12.70,3.27
13.82,0.75
13.68,1.91
12.30,2.74
14.12,4.11
16.59,5.05
16.35,7.07
16.68,6.41
17.71,7.05
17.87,7.92
17.27,7.46
13.16,5.73
9.65,1.38
6.88,-2.83
7.91,-3.08
6.63,-2.45
7.31,-3.32
9.09,-3.60
5.89,-3.55
2.75,-5.48
1.39,-7.18
1.31,-6.59
2.22,-5.60
5.09,-5.64
4.53,-5.46
4.66,-3.32
5.22,-1.27
3.66,-3.56
5.86,-6.04
8.37,-3.46
10.14,0.90
10.44,2.91
11.73,5.54
12.79,6.98
12.41,6.25
9.31,0.60
7.63,-1.27
8.03,-1.71
7.14,-2.62
4.04,-4.48
6.42,-4.71
6.93,-2.87
8.85,-2.68
10.39,-1.68
12.08,-0.53
13.06,-0.26
14.36,0.30
17.05,1.72
14.25,0.32
11.19,-2.16
10.27,-3.63
8.03,-3.85
5.97,-1.96
7.62,-3.22
10.15,-0.61
8.70,-1.20
6.96,-2.67
7.01,-1.54
6.60,-1.48
5.57,-3.50
2.48,-8.63
4.41,-10.26
6.48,-2.50
4.05,-3.28
1.11,-4.51
0.71,-4.33
2.50,-4.79
1.17,-5.77
0.93,-4.14
2.37,-3.42
4.84,-3.60
11.49,-2.06
9.59,-0.41
6.55,-1.55
8.97,-2.81
10.18,-0.98
7.77,1.34
7.03,-0.09
6.52,-2.54
11.19,-1.01
11.38,0.18
9.03,0.23
5.11,-1.81
3.62,-2.40
5.42,-1.76
5.67,-3.22
3.95,-4.85
4.42,-4.56
6.26,-3.14
2.07,-4.57
0.33,-5.59
-1.61,-7.44
-1.97,-7.77
-0.79,-5.81
0.28,-5.12
0.36,-5.66
-0.93,-6.43
-0.61,-6.57
1.30,-6.49
0.88,-5.92
-0.26,-6.37
1.32,-9.58
3.03,-9.38
2.93,-6.76
6.54,-4.91
6.04,-2.75
5.88,-0.70
8.11,-1.91
8.06,-1.79
4.27,-2.91
3.02,-3.26
3.02,-3.24
4.53,-1.90
3.83,-2.49
6.76,-1.17
9.34,0.30
8.04,0.08
6.34,-1.11
7.07,-0.44
6.99,-0.05
8.38,-0.11
7.40,-0.45
6.32,-1.76
8.93,-1.47
11.54,-0.65
10.88,-0.03
9.37,-0.25
9.02,-1.49
7.56,-2.39
6.73,-1.66
6.04,-3.24
9.33,-3.33
10.99,-2.12
7.44,-4.72
7.81,-4.74
11.23,-2.30
10.20,-0.70
9.63,-0.65
10.43,0.15
7.69,-0.43
9.18,0.45
8.29,-0.97
8.39,-0.34
11.67,1.65
8.90,1.22
4.71,-4.57
5.06,-6.01
10.40,-1.59
8.11,-1.34
6.37,-2.89
9.18,-0.61
11.44,-1.95
13.62,1.36
9.62,1.49
9.63,-0.10
10.17,-0.37
8.64,0.62
5.10,-3.20
2.08,-7.23
2.28,-6.87
4.17,-5.95
8.23,-2.98
6.81,-2.74
1.87,-6.67
4.06,-6.39
5.93,-3.33
5.82,-3.03
6.11,-2.88
4.16,-3.85
3.07,-4.15
3.29,-2.41
9.41,-0.51
9.52,-0.35
6.26,-2.56
4.44,-2.57
5.49,-3.02
4.86,-2.54
3.94,-2.92
4.00,-1.60
5.35,-1.17
8.92,-0.41
11.32,-0.07
15.82,1.66
15.45,1.78
8.61,-2.52
8.49,-1.24
8.96,-0.14
10.42,0.34
12.42,-0.10
17.01,1.48
20.34,4.67
20.81,7.64
21.54,9.29
22.28,8.58
20.02,7.07
18.24,4.43
17.19,5.56
19.13,7.18
21.48,7.80
19.50,9.23
21.66,8.87
19.70,5.35
18.87,1.63
21.40,6.16
22.30,7.57
22.70,8.11
24.08,9.50
22.66,8.05
21.44,7.55
21.71,6.86
17.30,2.87
15.50,-0.63
16.61,1.54
19.14,3.83
19.78,5.50
21.56,5.85
22.02,6.72
20.29,7.77
18.43,6.04
19.28,3.33
22.36,5.76
24.63,8.09
22.83,8.68
22.27,7.57
23.73,9.18
22.68,6.39
23.32,5.39
24.23,8.29
24.79,8.70
24.77,8.75
24.60,8.37
23.78,9.06
18.66,5.01
17.74,2.20
17.26,3.76
21.16,4.43
22.56,6.11
23.59,7.66
25.07,10.03
26.11,9.77
27.37,11.24
23.39,8.56
23.88,7.35
25.74,10.04
27.08,11.02
27.55,11.38
28.21,12.16
28.87,13.19
