19510101
-0.04,-11.92
1.24,-8.82
0.93,-7.54
-0.37,-11.94
-0.80,-10.55
-3.22,-8.96
-4.27,-11.05
-1.37,-12.15
1.34,-6.59
1.70,-2.03
2.83,-5.33
5.07,-0.96
7.67,1.29
8.06,3.46
6.05,0.89
4.87,-3.74
4.82,-2.04
4.54,-0.27
6.77,-2.42
7.43,-1.07
11.01,0.34
13.04,0.13
12.64,-1.22
15.76,-1.04
18.11,-0.71
17.16,-1.22
15.42,-1.67
13.17,1.25
14.55,0.63
13.48,2.52
10.01,2.77
11.38,3.64
8.78,2.45
10.04,3.57
9.71,3.44
8.81,2.65
10.77,4.40
10.71,4.43
11.31,1.84
9.70,2.70
7.72,1.56
8.07,-1.89
7.89,-4.34
4.13,-2.17
7.41,-1.61
9.06,-3.55
7.59,-3.06
8.37,0.10
10.21,1.10
11.66,-1.28
11.59,0.09
7.59,1.81
6.76,-0.85
8.72,-0.00
5.55,-0.90
5.52,-2.65
7.45,-4.44
8.47,-3.82
8.81,-3.28
12.86,-3.84
11.91,-0.81
10.74,-2.41
7.09,-3.63
7.18,-5.22
8.68,-4.95
7.69,-2.83
8.23,-5.09
7.42,-4.45
7.17,-1.32
8.05,1.50
7.27,-0.54
7.89,1.67
9.38,3.40
9.93,0.43
11.08,-0.95
10.88,0.38
11.99,-1.02
10.01,0.32
8.36,-1.48
12.85,-4.95
16.12,-0.56
16.25,2.91
17.87,2.52
20.28,3.06
20.58,3.92
16.59,4.28
9.61,3.04
10.48,3.49
11.59,5.33
11.79,5.09
9.26,1.85
8.77,0.81
11.57,-0.17
13.96,2.31
15.31,0.88
11.57,0.71
14.59,-1.44
17.65,0.95
21.30,1.59
21.87,2.69
21.69,3.45
19.49,4.15
11.62,4.46
11.06,4.21
11.16,1.52
11.11,2.95
12.23,2.37
14.38,2.97
15.55,3.03
15.25,2.39
18.67,0.83
21.34,3.71
22.58,5.65
20.51,6.54
17.74,5.27
14.74,2.00
11.01,2.14
6.79,-0.67
6.07,-1.72
11.47,-0.22
12.63,-0.27
10.13,1.45
8.39,-1.16
9.84,-0.27
11.55,1.82
12.48,3.54
11.37,3.43
7.86,1.22
11.38,2.55
14.36,3.46
16.67,4.43
17.57,5.15
19.22,4.99
20.26,5.27
17.41,6.86
19.20,5.84
20.98,7.85
20.26,8.07
17.89,6.15
19.71,5.39
20.92,7.50
22.53,9.47
20.80,9.64
17.44,9.28
19.27,8.36
20.15,7.35
21.27,8.43
21.22,9.67
19.74,8.47
18.15,7.16
18.04,6.34
21.03,4.28
23.52,5.68
25.45,7.30
26.14,9.33
26.96,10.26
24.31,10.83
24.40,7.87
23.34,9.61
25.27,8.52
26.09,10.64
21.58,11.28
24.19,4.95
24.72,8.34
23.58,9.25
25.33,7.78
27.25,9.24
28.75,10.49
28.03,12.49
26.58,10.37
27.87,8.82
28.98,11.56
30.78,13.13
31.45,13.73
27.60,13.65
22.34,10.13
26.06,8.26
29.88,10.82
31.00,13.38
31.43,14.06
29.40,13.93
28.42,12.27
28.78,11.05
29.43,11.74
31.53,12.44
32.75,13.50
31.49,15.20
29.28,14.11
28.99,12.12
31.78,13.24
31.41,14.64
31.98,13.00
31.33,13.57
32.53,12.98
33.28,14.91
34.29,15.04
34.50,14.25
34.35,15.48
30.96,14.66
30.69,11.72
28.58,10.65
24.16,11.29
23.68,10.07
26.53,8.51
25.24,10.88
29.42,8.71
31.90,11.23
33.25,11.49
31.62,12.01
21.84,6.40
27.21,4.64
30.32,8.15
29.87,10.23
29.06,10.61
29.51,9.34
29.36,10.03
29.73,10.44
29.64,10.38
30.32,9.74
30.82,10.26
32.36,10.17
32.86,10.70
32.27,11.43
32.95,11.65
33.55,13.52
31.80,12.75
30.96,10.22
28.81,9.70
23.29,9.17
23.64,4.60
27.39,5.24
29.82,7.76
31.05,10.07
31.26,10.76
30.01,10.02
29.64,9.59
30.28,10.30
29.59,11.31
30.25,9.84
30.80,10.75
31.11,11.46
31.20,10.85
30.54,11.22
30.45,11.00
30.67,10.04
31.05,10.79
30.69,10.36
28.96,11.09
28.66,8.95
27.96,8.14
25.16,6.13
25.94,4.79
26.14,6.76
26.23,7.75
26.97,8.72
27.07,9.43
26.59,8.59
26.35,8.14
25.51,8.70
24.87,8.69
23.51,8.45
22.19,9.39
24.65,7.76
25.94,7.40
25.88,7.94
24.67,10.64
25.71,9.93
24.09,8.90
21.10,6.82
19.05,6.62
21.02,3.09
21.35,3.48
18.45,5.63
19.41,2.59
21.96,3.42
22.85,4.03
23.99,4.23
26.07,4.09
24.39,4.63
24.06,4.65
23.15,3.59
22.86,3.51
22.01,4.56
21.03,2.76
20.73,2.40
20.81,2.38
20.74,2.80
20.32,3.43
19.60,4.41
18.06,5.19
14.09,3.44
12.47,3.50
14.26,3.14
14.99,0.11
15.63,0.11
14.57,1.80
12.73,2.62
9.81,0.91
10.80,3.67
11.87,5.86
14.56,7.99
15.66,9.91
17.30,10.16
18.84,8.55
19.56,6.86
17.95,7.02
13.29,5.04
10.40,3.94
7.91,-2.30
9.23,-4.39
5.82,-2.42
8.31,-1.98
10.46,-4.17
6.83,-1.96
2.82,-4.29
1.39,-5.80
2.75,-7.34
3.34,-4.16
5.52,-4.11
6.03,-6.37
5.10,-3.10
3.41,-1.08
2.72,-3.24
4.92,-8.23
6.44,-5.43
10.08,-2.85
12.09,-0.34
14.11,0.92
16.79,1.76
15.75,2.57
7.75,1.47
7.38,0.73
6.21,-0.81
4.36,0.54
4.73,-2.32
4.36,-4.68
6.56,-0.97
9.35,-0.68
10.96,-2.37
12.20,-2.78
13.81,-3.01
13.92,-2.76
14.52,-3.10
11.50,-2.80
9.78,-2.35
9.39,-5.00
5.15,-4.91
5.56,-2.96
5.87,-1.22
8.87,0.30
8.24,2.93
5.37,0.98
6.14,0.84
6.19,2.30
3.07,-0.87
1.35,-4.66
1.85,-6.39
6.51,-1.85
5.18,0.56
3.49,-0.89
3.21,-1.42
3.56,-2.63
2.42,-3.92
1.81,-2.86
2.81,-1.54
4.46,-2.79
8.67,-2.49
7.43,-1.03
6.30,-1.67
8.38,-3.94
9.84,-3.67
7.67,-1.03
5.75,-0.37
6.77,-2.88
10.37,-1.67
11.06,-1.94
7.53,-0.89
4.86,0.10
5.12,-1.12
5.98,0.33
5.60,-0.09
4.13,-4.00
5.42,-4.69
6.29,-2.51
3.38,-3.28
1.02,-3.59
-0.61,-3.94
-0.28,-4.14
1.40,-2.65
1.93,-2.31
1.49,-3.25
0.95,-6.30
0.83,-5.29
1.98,-6.11
1.63,-5.83
-0.01,-5.03
1.26,-9.71
1.94,-11.82
3.62,-9.51
5.48,-7.35
4.70,-2.19
6.20,0.24
5.80,0.46
8.53,1.15
4.86,-0.16
4.49,0.27
4.46,-1.70
6.75,-3.19
4.62,-0.39
7.14,-1.07
9.43,2.05
6.91,1.90
7.15,0.74
8.23,0.96
9.27,1.86
10.78,1.26
8.37,2.86
8.60,2.30
10.74,-1.60
14.48,-1.77
14.81,-1.28
10.50,1.32
8.14,-0.59
8.56,-0.77
9.01,-3.01
7.29,-2.46
9.76,-3.42
11.55,-2.87
4.81,-1.41
9.24,-1.68
11.86,-2.23
12.23,-0.39
12.69,1.04
10.81,1.83
10.01,2.07
11.18,-0.30
9.82,-0.34
12.39,-1.77
15.49,3.03
12.47,2.59
7.43,-2.03
8.62,-5.14
14.02,0.29
10.33,1.16
10.37,-0.92
11.46,0.51
15.03,0.24
17.06,0.18
11.87,2.18
11.13,1.84
13.17,1.25
10.02,1.69
4.51,-0.32
4.36,-3.91
3.82,-3.56
6.54,-4.38
8.29,-0.04
5.72,-0.49
3.24,-4.14
7.81,-5.48
10.93,-3.45
9.13,0.53
7.98,1.24
6.59,-0.54
6.70,-2.24
9.10,-0.47
13.35,1.49
11.77,2.71
8.36,1.31
7.48,0.80
8.52,1.05
6.61,0.84
6.47,-0.61
7.88,-1.22
9.07,-1.30
12.45,-0.47
14.82,0.49
18.63,1.10
19.64,2.72
13.61,0.67
10.09,0.26
11.27,3.92
12.05,4.52
14.26,2.34
18.83,2.42
21.93,5.17
24.44,7.33
25.41,8.60
24.72,9.27
23.27,9.32
20.68,7.12
19.41,7.37
21.94,8.99
25.35,9.36
24.44,11.36
25.13,10.44
22.98,10.97
22.58,5.13
24.31,7.47
24.99,9.39
25.20,9.17
27.27,10.82
23.47,10.80
23.37,9.24
20.65,8.67
16.14,4.12
16.28,0.81
18.77,1.60
19.67,4.27
21.15,5.13
23.34,5.85
22.27,6.10
21.17,6.90
18.68,4.13
20.37,2.27
23.24,4.01
25.69,6.16
25.99,8.86
24.92,8.64
24.23,8.12
23.31,6.20
24.20,6.20
26.16,9.23
26.51,9.83
26.42,10.06
26.66,9.75
26.84,10.62
24.13,10.13
22.56,8.14
23.10,5.76
23.19,7.11
26.56,7.55
28.75,11.22
30.85,13.72
32.30,13.40
32.99,13.36
28.36,12.99
27.19,9.91
30.55,9.47
30.49,12.02
30.18,11.38
31.93,12.91
31.93,13.69
31.19,13.36
32.55,10.02
34.01,11.60
32.90,12.89
32.59,13.03
32.67,13.29
23.91,11.96
22.91,8.12
23.69,8.22
26.75,8.49
30.09,10.34
31.19,11.27
25.37,9.66
25.99,6.88
29.74,6.97
32.20,9.44
31.01,11.06
29.25,10.85
29.19,8.68
25.13,10.99
25.03,9.98
28.93,9.04
30.41,11.23
32.87,12.83
33.86,13.93
31.15,13.37
31.43,12.27
32.33,12.64
30.98,13.50
27.57,9.76
29.45,8.00
31.20,10.76
29.27,11.32
30.17,11.49
29.99,12.22
29.17,11.83
28.25,10.94
29.10,8.99
30.19,11.40
32.21,11.37
32.40,12.49
33.33,11.96
30.10,11.35
26.98,11.17
27.22,10.62
30.20,9.86
31.07,10.55
29.47,9.68
28.47,10.30
26.14,8.31
28.74,8.09
25.86,10.94
24.03,8.60
20.50,6.92
20.76,3.34
23.56,5.14
21.12,9.70
25.28,10.38
28.43,10.28
29.88,11.18
29.94,12.81
29.96,12.57
29.31,11.64
27.90,10.96
26.83,11.41
22.06,10.98
24.22,9.26
24.29,10.97
22.91,11.58
23.97,11.67
25.34,11.48
24.36,12.27
22.53,11.52
22.70,9.73
18.59,9.55
23.48,10.02
20.54,11.26
23.10,10.50
24.35,10.97
20.35,9.90
17.34,8.44
16.62,7.91
15.06,6.24
18.25,5.00
20.20,4.01
18.96,4.46
18.45,5.29
18.38,8.24
18.12,8.15
21.02,9.55
20.36,9.45
19.91,8.29
20.30,9.00
20.99,9.02
21.63,6.97
22.46,6.56
22.27,6.63
20.31,7.27
19.01,8.48
16.59,8.49
17.32,6.00
16.94,6.65
15.05,7.36
14.67,7.89
14.12,6.95
13.19,5.34
15.05,4.05
18.01,4.86
19.51,4.59
13.61,4.17
12.40,-0.68
12.67,2.74
13.09,0.79
15.72,1.32
18.38,3.38
15.31,3.60
14.23,2.18
15.89,1.05
16.05,2.10
14.36,2.76
14.07,-0.32
14.09,-1.08
15.66,-1.64
15.83,-0.77
16.77,-1.04
13.38,-0.95
13.79,-1.27
13.68,-0.93
12.15,1.22
11.71,2.79
9.61,4.13
10.39,4.12
7.95,2.17
10.62,2.06
10.18,0.72
10.47,-1.49
10.18,-1.90
10.30,-0.13
10.22,1.96
10.04,3.70
8.49,2.57
8.83,1.96
12.56,0.24
10.46,-0.51
10.78,-3.37
10.32,-3.81
10.53,-4.13
9.39,-4.28
10.92,-3.53
11.42,-2.36
9.96,-2.14
9.80,-1.73
9.83,-2.01
11.45,-1.87
11.50,0.38
6.78,0.02
5.35,-1.12
7.01,-3.33
8.15,-4.00
9.68,-0.32
7.12,0.89
6.52,0.44
7.41,-1.00
7.50,0.47
7.77,-2.23
9.76,-2.30
7.28,-1.00
6.63,-1.33
6.17,-0.07
2.92,-2.83
1.20,-4.11
1.83,-3.83
4.59,-4.00
6.26,-1.97
6.87,-0.43
7.55,-3.59
8.95,-4.09
9.78,-3.73
8.84,-1.38
8.88,0.84
7.80,0.53
5.59,-1.96
8.29,-4.38
10.55,-4.96
10.43,-3.72
7.99,-4.29
8.03,-8.02
5.73,-2.79
3.31,-1.41
2.02,-2.97
2.63,-4.16
3.62,-3.79
-2.76,-9.35
-1.68,-7.75
0.07,-4.88
1.99,-5.12
3.68,-7.35
5.36,-6.28
5.24,-7.36
5.77,-6.70
3.04,-3.20
4.43,-0.89
6.36,-2.50
7.35,-2.98
9.05,0.67
9.02,3.48
8.38,3.45
6.81,2.68
5.50,2.57
6.96,2.11
7.46,1.50
8.14,2.84
6.78,2.40
5.77,1.25
6.87,-0.39
8.31,-1.55
9.83,-0.56
12.22,0.28
11.04,0.67
8.05,-0.58
4.95,-0.54
4.12,-1.85
5.96,-2.12
7.64,-1.36
7.79,-0.55
6.75,-2.56
5.51,-1.49
3.05,-3.72
1.65,-4.61
1.29,-6.70
1.33,-9.69
1.50,-7.43
4.73,-7.32
7.32,-2.10
6.32,-1.00
9.35,-1.37
9.62,1.77
10.66,4.42
17.28,4.65
17.32,4.36
15.07,5.26
15.73,3.34
16.84,1.81
17.79,2.76
16.50,3.59
15.45,2.96
14.13,4.51
13.73,2.74
13.86,1.99
9.66,2.91
9.89,1.22
10.49,-2.75
11.23,-3.89
12.05,-4.07
13.05,-3.73
13.87,-3.32
11.31,-2.39
8.83,-5.20
8.20,-4.05
9.96,-2.14
11.99,-0.84
11.82,1.72
11.99,3.19
13.88,1.38
14.37,2.69
9.50,1.79
4.74,-2.21
5.79,-2.91
8.63,-2.93
10.47,-1.02
8.28,1.95
5.89,-0.97
6.03,-1.36
9.88,0.83
12.81,2.81
12.11,6.15
13.24,6.60
10.95,4.51
10.58,1.88
10.61,2.44
11.41,3.16
12.83,1.83
14.77,-0.35
17.28,0.74
17.89,2.26
19.14,3.16
20.81,4.58
20.74,5.29
20.08,6.30
20.62,7.82
21.90,6.81
22.81,7.18
14.99,7.21
17.08,3.20
21.19,4.83
23.82,7.27
21.11,8.50
19.88,6.91
21.31,5.62
22.91,6.54
23.82,6.82
16.84,6.25
9.95,-0.53
10.66,-1.43
14.96,1.34
19.99,0.76
22.55,2.21
22.66,6.42
20.52,6.69
18.42,4.88
19.36,3.47
16.97,4.18
18.40,1.35
19.72,2.47
15.38,4.19
11.74,4.82
15.64,3.04
15.19,3.58
18.51,0.85
21.57,2.86
20.88,4.95
15.99,7.21
18.73,6.84
21.11,6.80
19.94,8.03
19.25,6.54
18.37,3.95
21.95,3.27
24.95,7.04
24.62,8.91
24.98,9.00
26.82,8.69
24.66,11.12
23.14,10.41
25.77,9.81
27.36,10.93
23.89,10.26
17.26,5.02
16.56,3.43
18.82,4.70
22.94,4.44
24.18,6.57
22.01,7.44
18.16,7.83
15.42,4.17
18.60,2.21
22.12,3.62
24.50,6.29
22.24,8.22
22.26,9.91
23.97,7.12
26.15,7.68
27.68,8.17
28.51,9.90
28.17,10.90
29.55,11.44
30.99,11.39
32.05,13.83
30.79,14.46
29.17,13.40
29.80,12.96
30.69,12.63
29.94,13.57
29.65,13.32
29.28,13.64
28.68,13.87
28.02,13.09
28.75,12.21
29.06,13.71
31.07,13.77
30.98,13.45
28.95,14.34
25.91,13.16
24.92,12.71
25.33,11.73
21.72,11.09
20.61,12.35
20.51,9.86
25.19,8.18
27.65,8.55
27.43,9.46
28.84,11.45
27.96,12.09
25.67,11.42
19.84,11.66
21.73,8.43
26.20,6.30
29.14,9.60
27.75,11.88
24.36,10.13
24.22,7.49
28.12,9.00
30.42,9.72
32.15,12.00
33.51,13.98
33.01,15.42
27.35,12.30
26.20,10.43
27.83,10.87
29.63,11.16
29.67,12.85
33.55,14.51
36.39,15.63
36.98,16.24
36.18,17.53
35.72,17.18
32.92,16.31
29.02,13.44
31.94,12.63
33.73,14.26
34.37,14.98
33.07,15.05
31.00,13.99
27.45,11.71
21.58,8.79
24.62,5.53
27.65,7.64
24.59,9.63
26.18,9.50
27.12,11.98
25.97,13.66
25.27,12.49
25.37,10.85
26.26,10.36
26.80,11.44
25.26,11.91
26.25,11.06
27.38,9.56
31.12,10.09
32.12,11.46
30.70,12.88
29.09,11.56
30.82,11.22
32.57,12.09
33.39,13.26
31.94,13.27
31.89,12.64
30.99,11.72
29.67,10.42
29.63,11.24
29.41,11.05
28.88,11.46
23.76,11.37
23.51,9.44
20.94,10.04
21.95,11.08
21.23,11.25
20.10,10.72
21.64,8.06
22.67,7.79
22.65,8.31
22.20,8.36
20.95,9.97
19.82,10.02
18.48,9.25
17.97,7.79
15.16,8.25
12.97,6.97
14.70,7.62
16.24,7.40
17.58,4.33
10.71,3.67
9.69,0.48
12.20,2.25
12.98,3.27
13.89,4.11
13.63,6.72
13.60,6.38
14.30,2.64
14.99,2.42
16.12,5.18
13.74,5.96
10.32,0.16
9.04,2.30
13.52,3.23
13.16,5.37
17.27,7.27
20.06,8.87
16.32,8.73
12.39,4.61
11.66,0.98
13.42,1.52
15.29,3.35
17.19,4.82
17.36,4.35
13.60,6.37
11.63,7.17
13.67,5.56
13.68,2.56
11.06,4.64
10.41,6.57
10.48,5.86
10.59,4.88
12.89,2.86
11.99,3.06
10.33,4.16
7.54,0.68
9.88,-1.36
13.04,1.34
13.61,1.43
15.39,0.46
17.41,0.04
13.92,1.00
9.28,0.37
7.11,-1.40
3.98,-0.57
1.52,-2.57
1.63,-3.36
2.69,-2.03
2.99,-3.50
4.27,-2.15
4.76,-4.09
6.14,-4.30
6.40,-5.47
4.00,-6.04
6.63,-0.64
7.30,2.97
6.00,1.18
6.35,1.28
8.15,0.87
8.49,0.95
6.65,1.41
7.76,0.86
8.75,3.35
9.37,4.33
8.69,4.55
7.83,3.84
10.12,4.56
11.12,5.77
11.10,5.45
11.30,3.30
13.36,1.99
14.16,0.78
13.22,0.29
10.98,0.74
6.88,-0.45
6.59,-1.72
7.36,-1.39
9.59,-1.06
9.23,-2.69
10.16,-3.43
11.79,-4.79
12.58,-5.05
4.11,-4.48
4.75,-2.05
7.27,-0.18
6.39,1.71
7.09,0.66
6.76,0.77
5.45,0.53
3.90,-1.27
4.87,-2.04
11.10,-0.59
11.76,-1.43
5.61,0.50
4.74,0.64
3.35,-0.24
3.99,-3.38
4.40,-0.96
4.96,1.07
5.81,2.50
6.55,2.45
7.10,0.62
5.79,0.75
5.64,0.06
7.38,1.02
8.97,3.10
7.53,2.94
7.76,3.92
8.37,2.93
8.69,4.39
7.65,3.59
7.71,3.12
5.43,0.59
7.67,0.89
7.91,1.70
6.93,-1.19
7.50,-3.86
7.16,-0.33
8.65,2.61
6.11,2.10
4.41,-2.23
7.14,-1.33
9.26,1.68
6.90,-1.62
6.74,-3.48
7.27,-1.65
11.99,-3.62
13.07,-2.26
10.43,-0.33
8.01,-1.51
8.24,-0.48
10.78,-3.80
13.93,-3.51
14.66,-2.25
13.00,-0.92
10.75,1.04
10.95,1.33
5.37,-1.16
2.12,-4.15
0.18,-5.01
0.07,-6.41
3.03,-5.86
4.18,-4.50
4.42,-4.78
5.64,-4.48
6.68,-4.98
5.24,-2.80
3.23,-4.34
5.41,-2.73
8.62,-1.45
10.07,-0.56
12.91,-4.32
12.58,-4.39
13.81,-4.19
14.88,-3.93
16.40,-3.11
14.92,-0.47
14.98,-0.75
13.19,2.76
13.84,3.98
16.61,2.87
18.89,1.36
19.41,3.27
16.62,3.15
12.15,-0.06
15.37,2.24
17.17,1.44
19.78,4.59
17.44,4.35
15.83,1.57
16.99,-0.64
14.58,0.75
8.34,-0.72
9.41,0.05
12.28,-2.45
12.69,-0.56
6.56,0.12
5.70,-1.78
5.82,-0.94
7.75,0.18
11.30,0.45
10.16,1.73
11.49,0.17
13.15,1.51
12.70,3.75
12.09,4.72
14.80,6.35
16.41,7.62
19.27,6.68
18.42,7.23
15.41,6.03
17.79,7.36
14.85,6.37
17.13,2.38
18.30,5.02
16.36,5.54
12.36,3.69
11.58,2.43
8.44,3.12
8.76,2.60
11.20,1.74
14.03,-0.07
13.31,3.25
15.07,2.15
13.67,4.23
11.12,2.96
11.71,2.57
12.59,4.10
13.30,5.79
15.80,6.91
16.55,4.34
16.08,6.51
14.39,6.85
13.46,5.51
14.84,4.84
14.09,6.10
13.93,5.84
15.57,6.24
16.22,6.01
16.06,5.91
16.37,4.82
16.16,5.30
16.70,4.87
18.87,4.66
20.60,5.78
20.31,7.86
19.04,7.85
20.29,6.28
17.82,8.01
16.74,6.62
15.51,5.31
16.98,4.62
17.42,6.89
18.08,6.94
20.62,5.26
21.64,6.22
25.16,7.73
25.04,10.13
18.72,7.78
17.88,2.84
16.99,2.85
18.63,2.28
14.96,7.16
14.99,7.54
17.06,7.76
17.12,5.25
16.43,6.19
15.74,7.37
16.13,7.18
18.33,5.78
17.44,7.29
16.92,7.22
19.22,8.56
22.49,7.70
23.80,9.45
23.55,10.34
23.96,9.48
20.19,10.50
18.97,9.28
18.96,7.91
18.60,6.69
19.97,7.46
18.78,9.28
19.33,7.74
14.40,7.95
18.08,8.56
19.59,8.29
18.32,8.68
16.21,7.86
17.01,6.34
19.89,4.94
22.66,5.52
24.57,6.73
27.24,8.53
29.34,11.72
30.07,12.09
30.51,12.70
29.23,11.99
25.90,10.60
25.30,6.80
28.01,7.22
29.87,9.99
31.83,12.34
28.71,13.97
27.54,11.07
30.14,10.93
30.78,14.01
29.23,14.15
28.37,12.78
30.28,12.64
31.82,14.51
31.73,13.14
32.88,13.33
29.63,12.48
29.30,10.63
31.28,12.61
32.36,12.80
32.51,15.08
23.35,11.56
26.74,6.39
29.21,8.83
30.20,11.93
29.61,12.29
31.19,12.79
32.46,13.45
31.70,13.39
31.29,11.37
31.14,12.32
31.42,13.20
30.98,14.05
30.64,13.73
30.98,13.07
30.09,13.23
31.76,13.50
31.02,12.71
27.47,11.96
24.73,8.71
24.45,7.05
26.85,8.43
27.93,9.02
28.68,9.32
31.43,9.46
31.74,11.17
28.91,12.77
26.37,10.12
27.26,9.09
27.08,9.46
25.48,8.52
23.50,8.87
27.29,7.14
30.11,8.69
32.76,10.73
34.70,12.85
34.94,14.15
34.40,13.55
31.10,13.53
28.47,10.62
28.50,11.32
27.73,11.29
22.48,7.79
17.04,4.29
15.40,2.99
14.34,4.73
15.37,4.79
20.04,3.83
23.18,3.80
24.75,5.25
25.43,5.75
24.69,6.12
22.60,4.65
24.73,5.37
26.48,6.48
27.59,7.38
28.01,7.92
28.47,7.74
25.81,7.86
19.23,4.84
19.15,4.58
21.32,4.40
24.28,6.14
25.07,7.81
22.69,6.95
22.55,3.81
22.75,5.37
23.44,5.59
23.67,6.87
21.95,8.07
16.40,7.61
13.81,2.17
14.87,1.70
14.22,4.48
14.87,7.01
18.01,6.72
17.41,5.44
13.59,6.41
12.03,5.11
13.55,0.54
16.59,2.01
18.20,0.76
17.67,2.71
18.71,2.48
20.52,2.44
23.06,4.30
20.70,6.71
18.99,5.61
20.04,3.96
16.49,3.87
16.05,3.84
16.66,2.25
14.63,4.87
17.11,5.65
16.59,6.42
15.23,4.97
14.00,5.50
12.74,5.59
13.28,7.56
14.65,5.75
15.68,3.08
13.35,5.70
13.41,7.03
12.77,5.78
15.58,3.84
16.46,1.45
17.18,0.32
14.87,0.26
13.29,-0.45
13.19,-0.78
11.04,-2.26
5.99,-2.83
3.13,-8.42
5.87,-10.60
8.37,-8.43
8.33,-6.19
7.86,-3.32
9.89,-5.08
11.56,-5.52
11.58,-3.42
7.96,-1.96
4.97,1.19
5.40,0.63
5.95,1.38
8.07,0.43
10.08,-0.33
6.75,-0.72
5.47,-1.40
6.55,-3.17
7.73,-3.75
10.46,-3.21
12.17,-3.13
11.41,-3.44
7.59,-2.56
6.71,-5.24
9.21,-5.49
8.85,-4.86
6.54,-5.99
7.81,-6.33
10.37,-5.29
7.47,-2.40
10.09,-0.09
12.08,-3.47
12.18,-3.47
11.62,-4.39
9.83,-4.58
8.62,-2.90
10.36,-4.70
7.27,-5.10
8.91,-6.10
10.59,-6.35
13.86,-5.70
14.58,-5.30
13.21,-6.45
10.96,-7.45
7.66,-8.44
6.58,-4.58
5.24,-1.71
7.04,-1.58
10.58,-3.48
12.75,-3.09
10.46,-3.35
10.58,-1.18
10.98,-2.11
12.49,-3.25
11.46,-3.71
10.74,-3.44
9.98,-3.91
7.80,-3.12
8.22,-3.43
6.90,-4.00
6.29,-2.69
6.11,-3.29
7.32,-3.31
9.71,-6.55
9.06,-6.39
7.26,-6.40
7.75,-3.93
7.53,-5.47
7.42,-6.28
8.46,-6.41
9.83,-6.41
6.81,-5.03
8.54,-3.34
9.45,-4.59
9.18,-3.30
8.97,-4.61
8.67,-5.78
9.73,-6.21
7.67,-4.13
5.80,-0.70
5.33,-0.47
6.31,-0.00
7.17,-0.62
9.79,-3.49
11.47,-3.82
10.58,-0.45
13.16,-3.61
15.47,-3.83
15.47,-2.90
16.71,-1.80
16.82,-1.53
15.43,1.20
12.08,2.29
12.71,-0.45
7.28,0.40
5.19,-2.01
7.70,-0.07
3.67,-1.16
4.79,-1.50
7.76,1.75
10.16,3.44
10.74,2.07
11.58,2.84
13.91,1.48
15.98,1.67
16.63,1.20
14.15,1.00
13.37,-0.15
17.18,-0.56
19.90,0.61
20.54,0.99
21.41,2.06
13.93,1.60
14.04,-3.49
17.01,-0.76
15.02,1.07
9.26,0.56
7.27,-2.14
9.84,-3.66
9.99,-2.67
10.30,0.18
15.08,-0.52
15.21,-0.99
17.83,-0.93
20.46,0.12
21.13,2.89
19.76,5.61
14.58,4.54
15.30,1.40
10.30,3.43
9.72,3.80
12.80,3.19
11.37,2.01
6.74,0.42
4.47,-1.19
4.80,-2.92
8.98,0.12
9.71,1.99
12.27,1.56
11.26,2.92
11.09,1.69
12.41,1.87
9.13,1.77
8.20,0.65
10.08,-0.74
11.42,1.57
8.39,0.06
8.57,-1.26
14.11,-1.38
15.78,0.37
11.91,3.09
14.34,0.82
14.91,1.11
14.30,4.57
11.59,4.22
12.05,2.95
7.07,-0.92
8.10,-2.89
9.66,1.47
12.48,-0.50
12.41,0.27
14.66,0.72
19.10,-0.40
20.49,2.37
21.98,4.02
22.65,5.01
24.01,5.54
25.21,5.97
23.98,8.22
21.30,9.22
21.24,6.28
21.64,5.71
18.90,5.90
16.91,6.83
19.05,2.73
21.49,3.35
22.59,4.42
24.18,5.14
24.08,7.42
23.73,8.47
23.73,9.32
21.34,8.64
19.81,6.67
17.08,8.25
15.19,9.01
16.09,8.24
18.45,7.97
18.97,8.35
18.31,7.82
18.30,8.57
15.76,8.81
15.54,8.21
16.66,6.63
13.69,5.43
14.62,4.53
16.14,2.51
15.60,3.77
17.76,2.00
19.64,3.92
20.02,5.86
21.23,6.90
23.00,6.46
25.11,8.20
27.19,9.65
27.39,10.55
25.52,11.66
25.28,9.99
26.75,10.07
26.76,11.11
25.61,10.44
24.60,8.95
25.13,9.77
27.25,10.15
28.26,10.88
28.54,11.05
28.37,11.58
28.71,11.32
28.15,9.80
25.94,9.51
25.03,8.35
28.08,8.40
30.24,10.83
30.53,12.12
29.40,10.61
30.83,10.91
29.42,12.55
27.17,12.72
26.87,12.34
27.61,8.55
28.58,9.86
26.10,11.21
27.35,10.81
27.92,9.87
28.14,8.78
30.40,8.69
30.97,8.61
31.62,9.12
32.66,10.61
32.76,10.76
33.03,12.00
34.76,12.44
34.65,14.55
31.67,14.17
30.05,13.53
29.15,11.68
28.34,10.41
28.76,10.46
30.86,10.33
31.77,10.85
33.46,11.08
32.47,14.03
32.60,12.80
33.29,13.16
32.52,12.26
32.97,12.19
30.02,13.20
27.36,10.56
26.52,10.74
27.94,11.43
28.38,11.64
29.50,11.09
30.23,11.40
29.42,12.56
30.47,11.51
31.10,12.31
31.60,12.50
31.32,12.66
31.00,10.39
29.29,10.57
29.83,10.68
30.29,11.88
29.96,13.11
30.39,11.69
31.15,12.15
31.40,12.59
31.14,12.09
