19510101
29.54,12.76
29.00,13.01
30.52,12.70
31.00,13.15
30.54,13.69
31.23,15.58
31.65,15.24
28.90,13.33
26.63,11.51
25.17,11.12
25.61,7.65
27.19,7.29
26.73,9.01
25.44,8.90
26.49,9.36
26.51,10.40
27.24,9.73
29.22,8.16
29.46,8.45
27.65,9.71
28.56,7.90
27.83,8.70
26.98,9.31
26.85,8.01
26.32,7.49
25.81,7.76
25.83,7.30
25.25,7.37
24.88,7.97
24.22,8.62
22.62,6.73
19.53,6.37
21.26,7.02
21.52,5.67
21.88,5.30
21.14,5.67
19.20,6.43
14.87,6.19
15.08,7.80
15.78,9.67
19.15,11.87
22.04,14.44
21.99,12.10
24.34,9.61
26.12,8.67
25.70,8.96
22.48,9.54
16.03,8.47
13.88,3.42
14.16,2.23
11.51,4.24
12.00,4.33
13.53,2.15
13.27,1.20
9.50,-1.32
8.58,-3.87
8.44,-5.47
9.28,-4.72
10.46,-3.73
9.15,-3.40
9.25,1.21
10.25,4.11
10.06,4.32
9.86,-0.32
10.62,-1.12
11.77,-0.53
16.00,0.54
17.98,2.67
18.35,3.48
19.22,3.75
11.63,4.54
11.01,1.41
8.96,-0.40
9.01,2.35
9.48,0.14
7.74,-2.30
8.62,0.78
10.60,-0.24
11.08,-2.15
11.83,-2.34
13.31,-2.69
14.61,-2.58
14.61,-2.72
12.19,-2.05
9.53,-1.66
8.45,-2.13
7.90,-2.22
9.34,-0.14
9.44,0.69
12.80,2.74
13.27,5.80
11.27,4.11
11.17,4.40
10.66,5.46
9.29,4.00
5.67,1.96
7.53,-0.64
11.41,2.28
10.43,3.72
8.74,2.18
9.33,-0.33
9.43,-0.07
8.98,-1.02
6.31,-0.23
8.18,1.14
8.21,-0.48
9.99,-1.84
10.62,-1.47
12.08,-1.61
11.97,-2.56
11.46,-3.54
12.98,-2.91
13.47,-0.93
12.61,-2.63
13.81,-2.17
14.13,-1.88
13.47,-1.52
11.11,0.85
10.87,0.38
10.76,2.14
13.14,2.22
10.85,-2.72
11.11,-3.81
12.07,-3.45
9.07,-2.41
8.83,-0.18
6.55,0.53
6.85,-1.08
8.46,-0.74
8.28,-1.72
7.11,-0.07
4.88,-1.24
8.02,-1.35
9.30,-2.36
7.69,-3.27
7.05,-0.84
8.26,-4.71
9.31,-5.57
8.37,-2.98
9.29,-2.22
10.17,1.72
13.41,5.05
11.51,4.40
13.81,4.71
10.33,2.96
11.52,4.14
11.08,1.92
11.19,3.63
11.37,4.76
11.98,2.55
13.96,5.80
13.04,5.90
13.21,2.95
14.29,2.84
14.24,3.51
14.44,4.42
12.84,5.86
12.76,4.42
14.99,1.65
17.42,3.10
18.69,2.97
18.62,5.07
14.45,5.79
12.13,4.67
14.23,2.40
13.66,2.54
14.64,-0.14
15.55,0.50
11.94,2.03
14.87,0.13
16.92,0.83
17.67,2.43
17.94,4.04
16.74,5.02
17.19,5.32
18.90,3.01
17.63,5.22
18.74,1.60
21.80,4.40
19.18,5.28
13.49,2.97
14.68,-1.54
19.21,0.60
17.49,2.54
17.53,0.83
18.58,2.01
21.35,1.86
23.28,3.36
15.37,5.87
16.22,4.03
17.54,2.94
14.93,4.62
11.29,4.93
9.77,1.06
10.19,-0.81
13.10,-1.45
15.86,0.08
15.13,3.82
9.43,0.52
13.31,-2.39
14.99,0.27
13.45,3.91
13.79,4.80
13.31,2.34
12.35,2.26
15.10,1.40
18.29,2.61
17.36,4.65
14.86,5.63
13.35,4.87
14.43,5.36
14.05,5.28
11.38,3.14
14.94,1.28
16.66,3.70
20.36,2.91
22.69,4.93
24.26,6.23
24.30,6.84
19.95,5.23
15.09,4.70
14.67,7.49
16.52,8.52
18.95,6.65
22.83,5.42
27.40,8.36
29.94,10.58
31.35,11.91
30.91,12.83
28.87,13.00
26.31,10.62
26.94,9.74
28.69,12.80
30.82,13.17
29.25,14.54
30.75,14.69
28.11,14.54
28.87,8.94
30.68,12.04
30.99,13.95
32.26,13.73
34.14,14.63
32.91,15.49
32.19,13.99
32.65,14.55
25.71,12.81
22.94,8.99
25.65,8.04
27.92,9.77
28.84,11.25
30.31,12.28
31.77,13.41
30.70,13.90
28.21,14.29
29.03,11.58
30.33,12.38
32.41,13.34
32.52,15.24
32.61,14.32
33.20,15.24
32.50,12.64
32.20,13.08
32.60,14.35
32.38,15.52
33.61,15.31
34.00,16.06
32.56,16.12
28.94,15.26
26.99,12.52
27.57,11.07
27.85,12.55
33.12,12.49
34.12,16.28
35.35,18.47
36.17,17.02
36.93,18.11
34.02,17.99
33.72,15.66
35.21,16.72
35.99,18.14
37.49,17.94
37.34,19.41
38.30,20.00
38.25,20.36
38.86,18.39
39.48,19.72
38.24,19.70
38.06,17.59
37.99,18.60
34.03,18.77
31.63,15.74
31.51,15.03
32.72,15.36
34.69,17.03
37.51,17.46
35.94,17.97
34.21,13.75
35.68,14.28
37.20,15.88
36.73,18.81
33.13,16.66
33.57,13.99
29.25,15.80
30.03,13.92
33.43,14.92
35.16,16.36
37.74,17.71
39.61,19.87
37.18,17.93
35.80,16.14
36.90,17.02
35.13,18.00
31.82,13.48
34.36,12.00
35.82,14.45
35.05,15.51
34.23,15.74
33.30,15.78
32.73,16.14
31.75,15.56
33.57,14.11
34.66,15.71
36.28,15.87
36.34,16.86
36.86,16.33
33.66,16.54
30.01,15.17
31.72,14.49
34.39,15.30
36.00,15.68
35.47,15.49
33.47,14.92
33.21,13.24
33.21,14.09
30.64,15.82
30.59,15.23
29.44,14.27
28.57,12.34
28.69,14.64
27.69,15.29
30.60,14.95
32.83,15.59
34.60,16.37
35.54,17.06
35.02,17.19
34.50,16.83
33.74,16.52
32.17,15.78
27.93,16.86
28.94,15.82
28.07,16.09
26.62,15.46
28.06,15.36
29.84,15.23
29.18,16.09
27.97,15.64
27.73,14.66
25.59,15.24
28.54,15.08
26.07,16.01
28.66,14.75
29.91,15.97
26.57,14.15
25.22,11.44
24.06,10.54
22.81,10.43
23.84,9.25
24.83,9.39
24.33,9.77
24.58,9.54
24.38,13.12
24.68,12.83
26.80,13.24
23.61,14.20
23.69,13.16
23.55,13.25
24.09,13.33
25.29,11.41
26.21,10.93
25.68,10.63
24.46,11.77
23.32,12.91
22.24,11.93
22.38,10.50
18.19,11.34
18.90,11.05
19.67,11.32
20.28,10.32
20.10,8.91
21.74,7.62
23.51,8.04
24.01,8.52
19.83,9.29
17.74,5.63
19.20,8.18
18.84,5.97
20.31,4.82
22.13,6.32
22.40,6.78
20.95,6.68
20.52,5.24
20.46,4.22
20.65,4.82
19.85,2.53
19.27,1.23
18.81,0.55
19.92,0.86
19.83,0.65
17.66,1.30
17.61,0.61
17.84,1.20
16.68,3.28
17.52,6.48
13.93,7.44
15.18,8.12
14.11,5.05
15.97,4.12
16.37,3.85
15.72,2.51
13.74,-0.21
15.24,0.56
13.09,2.71
15.07,5.64
13.78,4.60
16.08,2.58
16.62,1.80
15.77,2.06
15.15,1.94
13.45,0.72
13.66,-0.53
12.76,-1.09
13.61,-1.38
13.98,0.01
13.21,1.04
14.05,1.21
12.76,0.24
12.45,-0.74
13.93,1.26
12.03,1.52
10.91,-0.15
11.07,-3.33
10.72,-3.57
13.43,-0.10
11.22,1.17
12.27,1.94
11.10,0.00
13.85,2.53
12.36,-0.73
12.76,-1.86
12.34,-1.19
10.38,0.98
11.55,2.34
9.23,0.83
6.95,-2.55
8.64,-2.58
9.63,-3.66
12.54,-2.65
14.09,-0.55
12.68,-2.19
13.07,-3.28
12.72,-3.73
11.37,-3.88
13.26,-2.22
12.14,-1.78
11.69,-2.43
11.61,-3.47
12.43,-4.65
13.30,-4.72
12.34,-3.57
11.87,-3.45
9.86,0.50
9.37,2.06
9.58,-1.03
7.72,-0.48
8.87,0.87
3.52,-4.60
4.45,-3.56
7.60,-2.32
7.74,-2.93
9.21,-5.04
10.98,-3.81
9.43,-3.45
8.96,-2.48
8.25,-0.60
10.27,0.96
10.86,2.15
11.23,0.89
13.68,4.11
14.11,6.64
13.82,7.23
10.81,5.87
11.44,5.13
12.74,4.14
12.27,4.50
11.64,5.09
12.03,4.15
11.71,3.06
12.62,1.48
12.94,0.64
14.17,0.57
16.22,0.91
14.70,1.86
11.90,1.61
10.61,2.71
10.62,1.46
11.81,1.51
13.02,2.26
13.91,2.23
12.41,1.50
14.17,3.66
10.89,2.31
10.15,-0.92
9.01,-1.63
4.15,-3.66
8.38,-5.28
7.80,-4.29
9.89,-0.72
11.14,1.13
13.53,0.70
15.06,1.77
18.00,4.48
23.15,5.40
23.75,5.42
23.26,7.94
23.58,7.41
23.34,6.13
22.73,5.51
21.78,6.09
20.82,6.58
20.82,8.07
20.02,7.68
18.92,6.18
15.63,6.00
14.92,4.94
16.96,1.60
15.04,2.30
16.61,-0.26
17.46,0.02
18.49,1.05
18.40,1.98
15.48,1.73
15.42,0.17
16.61,0.51
17.68,1.16
17.16,3.35
15.74,6.00
19.13,6.01
20.34,5.56
16.25,6.10
13.06,1.13
13.48,-0.16
14.32,-0.84
17.47,1.55
13.34,4.01
10.01,2.59
10.41,1.70
12.75,4.27
16.62,7.18
16.24,9.34
18.17,9.72
16.42,7.76
15.99,3.94
17.14,3.82
19.69,5.28
20.48,5.52
21.42,4.40
20.59,5.30
20.92,4.76
22.89,5.85
24.18,7.33
24.52,7.79
24.76,8.37
23.66,10.13
26.12,9.18
26.56,9.50
21.52,9.59
22.80,6.95
27.19,8.14
29.48,10.40
24.96,10.81
24.82,10.28
26.56,8.56
28.19,10.11
28.48,10.07
27.12,10.75
20.20,4.44
19.94,1.51
23.31,4.41
26.65,6.01
28.55,7.96
27.82,9.55
25.68,10.13
25.29,9.25
26.30,8.59
25.82,9.62
24.90,9.66
25.07,9.66
21.56,10.62
19.39,9.63
22.11,8.85
24.75,8.14
25.57,7.72
27.95,9.61
27.75,10.64
22.14,11.65
24.20,9.09
27.04,9.86
25.41,10.47
25.09,10.22
26.27,9.82
28.51,8.96
31.63,11.04
33.06,13.35
33.42,15.19
34.35,14.57
31.88,16.12
30.20,14.66
31.87,14.25
33.42,15.24
30.83,15.26
25.07,11.33
24.22,9.96
25.10,9.07
28.91,9.88
29.52,12.13
26.98,13.13
23.66,12.21
23.17,8.64
26.76,8.43
29.96,10.06
31.37,12.67
30.87,14.22
31.39,14.79
32.31,14.74
33.03,15.31
33.77,15.85
33.95,16.34
34.51,17.21
35.68,17.19
37.30,18.64
37.74,19.14
36.17,18.77
35.48,18.02
34.77,17.40
34.63,17.50
36.00,18.25
34.83,18.95
34.53,17.76
33.80,17.49
33.52,17.97
34.56,17.33
36.19,19.09
36.04,19.84
36.04,19.32
34.01,18.22
32.66,17.53
31.45,16.58
30.93,15.60
29.72,15.90
29.08,16.41
29.07,15.21
30.75,14.09
33.56,15.36
34.53,16.52
34.12,17.39
32.18,16.78
31.30,15.30
29.65,15.72
28.98,13.18
30.92,13.49
34.61,15.79
33.56,17.82
32.43,16.50
30.54,14.30
32.81,15.12
34.83,16.66
36.84,17.50
39.07,19.16
36.89,19.54
31.03,16.62
30.20,15.37
32.30,14.87
32.53,17.16
35.48,18.48
37.80,20.19
40.96,21.57
39.11,22.24
37.02,22.22
37.59,20.81
35.80,20.06
34.39,16.94
36.60,18.13
38.19,19.13
39.24,19.67
38.07,20.48
36.12,19.43
33.39,16.40
28.58,13.42
30.62,12.34
32.93,13.83
32.81,15.88
28.93,16.81
26.96,16.54
26.94,15.60
28.80,15.74
29.97,15.04
31.60,15.73
32.58,16.07
32.73,16.60
33.15,16.19
33.82,15.68
35.24,16.15
36.44,16.83
36.42,17.76
34.77,17.00
35.07,17.03
36.07,16.97
36.89,17.38
36.13,17.39
35.76,16.82
34.62,15.53
33.42,14.86
33.57,15.68
32.82,15.42
31.20,16.21
27.35,15.06
27.85,13.32
28.85,14.04
28.02,16.01
26.11,15.43
25.16,14.35
25.83,13.25
28.21,13.42
29.03,13.74
28.23,13.98
27.26,14.03
24.69,14.39
22.83,12.75
22.65,11.79
19.25,11.75
18.94,10.72
20.04,11.06
22.80,11.72
21.89,9.70
15.65,8.01
14.41,5.04
17.95,6.12
18.98,6.02
18.67,6.74
18.45,9.78
18.32,10.06
19.39,5.73
20.21,6.77
20.62,9.50
17.27,9.77
15.26,3.91
14.23,6.77
18.42,8.54
17.03,10.06
20.27,10.89
21.56,11.87
19.85,11.92
16.92,7.73
15.72,4.01
17.46,4.65
17.92,6.60
18.91,7.19
19.08,7.48
17.44,10.75
15.67,11.51
15.92,10.56
16.68,8.62
14.93,9.71
15.28,10.13
16.35,9.11
17.18,6.88
18.51,5.30
16.59,5.37
14.55,5.22
13.45,4.62
14.44,1.26
16.23,1.65
18.17,2.75
18.83,3.02
18.97,2.29
19.92,2.38
15.69,2.46
12.23,0.29
10.60,1.55
8.65,-0.64
9.09,-1.08
10.51,-1.25
9.81,-0.88
10.71,-2.12
10.57,-3.16
10.77,-2.99
11.40,-2.75
8.81,-0.42
12.75,3.36
11.80,6.28
10.88,3.74
10.98,4.87
11.87,4.00
12.37,3.73
12.15,5.12
11.85,6.18
12.21,7.94
12.87,8.02
13.19,7.77
13.12,7.03
15.21,7.78
16.03,8.89
14.79,7.45
14.80,7.49
16.33,5.12
16.85,5.28
14.72,4.35
11.98,3.80
10.50,4.68
8.78,3.41
8.68,3.30
10.15,1.94
10.73,0.37
9.10,0.38
6.85,-1.73
5.39,-2.86
7.05,-1.61
10.00,0.20
10.77,0.50
11.64,3.53
10.31,1.69
10.64,1.15
10.29,2.53
9.83,-0.21
10.71,-1.60
12.42,-0.78
13.14,-0.06
11.17,2.81
9.62,4.21
8.25,2.70
8.62,1.06
9.75,3.35
10.21,4.38
10.09,5.12
11.92,4.45
10.26,4.50
10.73,3.53
10.95,1.71
12.22,1.95
12.06,2.76
11.19,4.72
12.36,6.86
13.15,7.65
12.66,8.20
12.37,6.84
12.43,6.06
12.18,5.06
11.54,2.55
11.54,3.14
11.24,0.31
11.38,-2.01
11.78,2.04
13.24,5.48
10.79,3.97
11.03,-0.20
13.33,0.27
14.48,3.00
13.15,1.79
13.05,-1.13
13.71,0.66
15.36,-1.31
16.75,0.43
14.24,3.04
10.01,3.74
10.24,3.83
12.97,1.26
15.24,-0.33
17.07,0.56
15.81,3.24
13.96,4.38
15.14,4.36
13.90,2.78
10.18,-0.68
8.30,-2.76
6.73,-4.29
8.41,-4.24
11.43,-3.90
11.36,-3.16
11.89,-2.13
11.18,0.83
10.24,1.76
9.83,-0.52
13.54,0.11
15.96,-0.98
17.32,0.50
17.41,-0.48
18.70,-0.26
18.44,-0.12
19.79,-0.37
19.87,0.77
18.55,4.90
19.04,2.18
19.16,4.45
20.68,5.35
22.52,3.87
23.23,4.55
23.44,5.52
19.81,5.97
17.46,3.10
21.09,2.99
22.55,3.88
25.53,5.40
25.07,6.23
22.98,5.57
22.93,5.24
20.42,6.13
16.19,3.18
17.73,3.48
19.34,2.55
17.97,3.94
11.21,3.31
9.55,2.29
12.26,2.19
14.25,4.05
15.61,5.07
15.75,5.80
17.55,5.05
18.58,6.08
18.14,7.75
18.09,9.16
20.43,10.28
23.19,9.93
25.42,10.24
23.82,10.98
20.94,10.91
21.48,10.92
20.13,10.37
21.38,5.69
22.74,7.71
21.08,8.66
18.86,5.44
17.83,5.56
14.22,5.62
14.04,4.60
18.45,4.80
20.53,3.93
19.84,7.62
21.01,5.53
17.51,7.35
15.56,5.90
17.58,5.13
18.25,8.04
16.39,9.85
19.77,9.91
20.61,8.59
22.24,10.07
23.42,9.60
20.37,10.76
20.46,10.96
18.25,10.60
18.81,8.65
20.20,9.18
21.60,8.38
21.94,9.66
21.71,9.07
22.09,8.24
22.92,7.94
25.34,9.29
26.54,11.53
26.69,12.17
26.16,12.41
25.79,11.21
23.72,11.89
24.52,10.99
23.82,10.06
24.45,9.50
25.04,10.89
26.65,10.50
28.50,11.07
29.92,12.28
32.22,14.04
32.47,14.94
30.00,13.34
26.88,9.12
25.99,9.35
26.38,8.96
21.37,11.54
20.24,11.29
21.91,11.14
21.24,10.18
21.96,10.38
19.68,11.43
21.25,10.06
22.95,10.78
22.41,11.72
22.61,11.34
25.25,10.37
28.74,12.08
29.52,13.89
30.24,14.96
29.17,14.92
27.13,15.13
25.91,13.10
26.03,14.22
23.32,14.25
24.12,13.21
23.85,12.84
23.92,12.99
19.74,13.14
23.86,12.06
26.09,12.48
25.32,13.80
22.71,13.17
23.01,10.28
26.02,10.25
28.38,11.33
30.29,12.29
33.65,13.97
35.56,16.09
36.88,17.72
38.01,18.76
36.07,18.36
34.96,17.91
33.71,16.93
34.35,16.66
35.65,17.05
36.99,19.22
31.58,19.15
32.61,15.26
35.20,17.31
36.60,19.20
35.54,19.65
34.62,18.10
36.66,18.86
38.13,19.76
38.73,19.70
39.13,19.71
37.20,19.11
36.43,18.63
36.90,18.86
39.23,18.61
39.70,20.33
31.72,17.19
32.55,13.45
35.84,15.70
34.67,19.12
33.46,15.98
35.40,16.47
37.02,17.39
35.08,17.51
35.07,16.44
35.14,16.26
35.89,17.77
35.66,18.80
36.01,19.04
35.29,17.76
35.40,17.29
36.08,17.69
36.24,17.90
34.66,17.77
31.92,15.83
30.14,13.36
30.97,12.65
33.18,14.02
35.18,15.26
36.30,16.28
37.12,17.60
35.07,17.58
30.74,14.68
32.13,13.43
31.08,13.65
29.04,12.77
28.72,13.87
31.82,11.83
34.83,13.38
37.07,15.79
38.57,17.85
39.62,18.90
39.28,18.99
36.10,19.53
33.78,17.56
32.59,17.01
33.10,17.10
32.69,16.10
24.23,11.83
21.74,6.64
21.87,7.42
22.43,7.41
24.54,7.65
25.87,9.11
27.81,9.93
29.18,10.31
28.56,10.75
28.06,9.21
29.57,10.18
30.73,11.54
31.74,11.69
31.98,11.92
32.13,12.11
30.90,12.30
24.89,11.90
21.77,10.08
24.97,10.33
28.85,11.83
29.57,12.43
29.16,12.39
28.08,10.62
28.65,10.12
29.28,10.84
28.70,11.94
25.98,11.63
21.06,11.55
17.90,5.86
19.06,5.26
16.07,7.79
19.59,9.95
18.04,10.22
19.57,8.12
15.75,9.35
16.66,8.79
17.83,4.64
20.12,5.32
21.20,5.76
21.79,7.33
22.11,7.29
23.52,7.38
26.06,8.37
22.27,10.09
22.87,9.48
22.41,8.90
20.43,9.74
19.96,8.90
20.66,7.00
18.13,9.78
19.89,9.00
19.81,9.73
18.82,9.29
17.34,10.41
16.99,10.34
16.50,10.56
18.05,8.63
17.81,7.46
17.00,9.83
15.91,9.97
17.86,8.85
18.99,7.71
18.84,5.76
18.56,4.82
16.87,4.95
14.67,3.80
15.13,2.41
13.42,1.05
11.55,2.73
8.35,-1.67
9.43,-3.22
10.50,-2.71
9.58,-1.87
9.74,1.87
13.08,1.54
13.43,-1.02
12.39,-1.48
10.21,-0.77
11.84,2.47
12.03,2.26
13.02,3.25
12.57,0.93
11.21,-0.64
11.53,0.06
10.06,-0.97
10.05,-2.42
10.73,-2.60
12.15,-2.27
13.42,-1.57
14.10,-1.57
12.66,-1.16
10.27,-3.36
10.78,-4.68
10.85,-3.95
10.10,-3.96
10.31,-3.15
10.93,-4.10
13.66,-2.49
13.90,0.32
13.08,-2.10
12.49,-3.10
12.06,-3.76
12.83,-2.83
13.06,-2.58
10.61,-2.20
11.21,-2.22
11.91,-1.66
12.40,-2.04
12.86,-3.39
14.21,-3.99
13.52,-4.39
9.59,-5.07
7.91,-5.19
9.95,-4.08
8.43,-1.53
10.67,1.29
13.02,0.64
11.06,-0.21
11.77,-0.42
12.24,2.32
13.48,1.08
14.18,-0.31
14.46,-0.58
13.11,-0.51
12.29,0.03
11.30,0.38
12.28,1.57
11.46,0.32
11.51,0.25
11.68,-1.91
12.32,-2.40
12.87,-2.58
11.56,-2.83
10.79,-2.68
11.34,-0.12
12.03,-1.85
11.57,-1.78
11.77,-1.82
12.77,-2.03
11.75,-1.19
12.86,0.28
12.88,-0.53
11.99,-0.58
12.63,-0.95
12.67,-2.40
12.91,-2.53
11.45,0.18
12.36,3.24
10.17,2.28
11.99,3.03
11.51,2.97
13.10,1.22
14.78,-0.94
16.89,1.17
17.57,-0.52
18.79,-1.08
19.06,-1.15
19.65,-0.74
18.79,-0.03
16.65,3.57
15.45,5.35
16.71,2.74
11.72,4.02
10.94,0.80
12.92,3.37
11.70,3.78
11.19,2.60
15.26,5.22
16.69,6.69
15.61,3.57
17.64,5.22
19.82,2.86
20.89,4.23
19.38,4.01
19.27,4.31
19.12,6.28
21.06,2.44
22.84,3.30
23.60,4.99
24.63,5.00
21.27,4.91
17.76,4.01
20.20,2.37
18.99,3.57
15.07,4.31
11.45,2.92
13.59,2.40
17.17,2.83
18.49,3.37
21.42,3.35
22.27,3.01
22.95,3.64
24.77,4.87
24.10,6.20
23.16,7.86
12.15,3.91
15.73,2.96
15.90,5.74
15.79,5.05
18.52,5.50
17.72,3.95
10.08,3.55
9.53,1.06
10.99,1.43
13.38,3.37
14.96,6.11
17.61,5.87
16.07,6.30
16.43,5.13
18.19,5.43
14.79,7.21
16.51,5.58
15.43,5.01
17.02,5.82
15.85,3.50
16.41,1.12
19.14,1.37
19.69,3.56
17.20,6.41
20.15,4.32
21.72,5.80
20.01,7.76
14.46,7.22
16.05,6.39
12.67,2.95
16.01,0.33
20.09,4.94
21.42,3.47
20.50,3.77
22.88,4.85
24.85,5.54
26.78,6.55
26.38,8.14
26.84,8.07
28.86,8.10
30.15,9.16
28.57,11.54
26.49,11.79
26.92,9.97
27.11,9.90
25.12,11.21
23.20,11.15
25.46,8.98
27.96,9.54
29.21,10.36
30.37,11.45
30.12,13.11
29.92,12.10
30.01,13.07
26.93,13.08
24.34,11.23
20.24,11.37
19.50,11.39
23.31,9.43
23.79,11.41
23.44,11.91
22.50,12.20
22.05,11.88
21.32,12.31
21.51,12.02
21.97,11.81
22.01,10.49
22.91,9.00
23.61,9.51
24.82,10.83
25.89,10.75
27.17,11.29
26.95,12.05
27.10,12.21
28.69,11.27
31.92,12.51
33.66,14.71
34.79,16.23
33.12,16.91
31.22,15.86
33.06,15.82
33.73,17.17
30.95,16.69
30.66,15.51
30.04,15.02
31.97,15.21
33.72,16.50
34.72,16.80
35.49,16.96
35.34,16.82
34.90,16.30
33.25,16.26
33.97,16.10
35.24,17.02
37.18,18.39
36.35,19.68
36.46,18.05
37.42,18.10
33.32,17.99
32.76,17.97
32.27,18.66
33.11,15.68
34.64,16.61
35.47,17.59
35.32,17.69
34.79,18.24
33.58,17.28
35.68,17.57
37.34,17.61
37.56,17.56
38.28,18.24
38.70,18.76
39.60,19.50
40.39,20.19
39.84,21.30
38.35,21.17
36.80,20.15
34.53,18.49
34.84,17.72
35.64,18.65
36.86,19.08
37.96,19.54
39.08,20.33
38.03,20.72
37.85,17.67
39.04,18.91
39.77,19.88
39.13,19.69
32.02,17.95
31.80,15.69
30.93,15.86
32.85,16.74
33.66,17.39
34.69,17.28
34.79,17.97
34.55,18.12
35.78,18.14
36.16,17.88
36.04,18.00
34.85,17.79
34.81,16.51
33.29,16.51
34.14,16.50
35.48,18.13
35.27,18.61
35.70,18.57
36.46,18.96
37.21,18.52
36.83,19.65
35.79,21.70
35.42,20.34
35.17,18.51
34.56,17.38
31.50,17.94
31.92,18.64
29.54,18.01
29.80,14.92
29.63,13.51
30.25,13.73
29.45,15.04
29.54,14.60
21.14,14.12
21.51,12.78
19.82,13.92
21.70,13.81
23.76,14.11
23.32,12.72
24.92,11.90
26.61,11.83
28.22,12.27
30.00,12.92
31.03,14.04
30.41,14.47
27.52,14.23
27.62,13.89
26.98,13.39
28.46,13.42
28.91,13.39
28.28,14.04
28.19,12.07
28.51,13.81
29.22,14.51
30.63,13.53
29.92,13.63
29.21,11.78
25.00,11.39
25.02,10.76
25.54,11.16
26.91,10.23
28.27,9.65
29.18,10.25
27.60,12.26
27.35,11.85
28.26,11.08
26.14,10.37
24.01,8.52
23.15,7.12
22.29,6.93
22.38,8.68
23.22,10.25
22.03,11.06
20.89,10.54
20.08,11.71
20.95,11.99
19.86,11.68
20.05,10.65
21.20,7.64
24.63,6.96
26.15,8.97
22.75,11.43
23.09,10.49
22.42,8.72
20.88,8.08
20.54,10.75
20.07,10.06
22.56,7.36
24.01,6.83
25.23,6.98
24.93,6.91
21.47,7.52
16.10,6.54
16.04,1.75
15.51,4.21
16.02,4.25
19.24,5.92
19.33,4.59
19.26,6.00
19.39,6.37
20.18,8.77
20.48,10.27
18.72,10.46
16.12,11.01
17.82,10.16
15.72,8.62
15.66,8.19
13.15,6.42
13.18,7.57
14.67,8.30
12.07,7.37
12.26,7.08
13.59,7.99
13.76,6.93
13.92,6.48
12.17,7.86
13.15,8.74
14.84,8.75
15.05,7.13
14.29,8.29
13.54,8.55
12.71,7.12
10.71,3.90
11.04,5.38
11.23,6.62
12.31,6.98
13.64,7.89
13.57,7.30
13.32,8.20
14.72,7.72
11.97,5.13
12.90,5.24
14.70,8.45
15.34,10.48
16.02,10.71
16.38,9.48
15.62,8.54
13.01,8.16
13.01,5.28
13.76,5.11
15.04,5.17
12.56,5.02
11.34,1.68
10.47,0.21
8.45,1.23
8.98,3.52
11.28,3.82
12.19,3.94
11.46,5.49
11.73,5.95
12.22,4.86
10.93,4.94
9.75,4.24
10.11,4.43
11.37,1.73
10.89,1.59
10.02,0.41
10.60,1.95
11.35,0.42
11.16,-0.19
9.66,-0.57
10.64,-1.23
11.74,-0.19
11.78,0.82
12.14,-0.62
12.20,-0.58
12.11,-1.47
8.65,-2.06
7.90,-2.58
10.55,-2.44
11.80,-3.00
12.49,-2.96
12.41,-3.69
12.29,-3.49
11.66,0.47
12.68,4.58
12.48,6.23
12.17,5.42
9.58,3.09
9.27,-1.06
11.02,2.21
9.95,2.32
10.06,0.74
12.65,3.19
13.53,1.91
13.88,1.91
14.09,3.28
14.39,4.91
15.60,5.23
16.72,2.51
18.13,2.77
15.59,3.68
14.66,4.52
14.65,4.94
17.06,4.89
17.73,1.40
18.31,0.56
19.02,0.71
20.23,1.07
18.18,1.65
17.79,2.94
19.83,3.59
19.84,5.21
19.84,4.71
21.94,3.96
22.54,3.62
20.37,3.30
19.01,2.31
21.39,3.03
21.25,3.43
18.05,2.72
12.30,3.36
9.19,-0.26
9.37,1.56
12.38,1.66
16.01,1.45
17.81,2.08
15.20,5.31
17.89,4.03
17.38,5.30
20.41,7.44
20.05,7.42
20.06,6.13
20.48,5.35
21.17,4.93
20.91,5.37
19.48,4.99
19.84,5.56
20.62,4.60
23.67,4.62
25.99,5.83
25.65,6.81
19.52,8.93
18.22,7.11
17.56,6.02
15.23,0.96
14.81,-1.47
15.43,-0.81
15.67,0.28
12.94,2.07
14.18,4.75
15.40,6.66
13.50,5.91
15.80,5.48
16.86,4.72
14.49,7.07
14.60,7.16
15.67,4.17
14.65,4.42
13.44,4.20
12.22,1.32
17.24,2.78
20.56,4.62
19.58,5.96
18.96,6.06
21.03,5.31
20.57,5.44
20.58,4.70
17.76,2.80
19.73,3.30
17.04,4.19
14.55,0.89
14.61,1.40
16.45,1.89
18.07,3.03
16.87,5.34
17.45,5.91
20.63,5.14
19.87,7.24
18.06,7.92
16.65,8.00
16.62,8.73
17.39,7.98
20.39,6.42
22.57,5.62
23.34,6.35
24.58,7.39
25.84,8.13
26.19,8.88
24.87,8.99
20.45,9.62
24.63,9.54
20.97,10.48
22.31,9.11
26.05,8.31
28.28,9.48
30.01,11.43
27.72,12.19
27.47,12.02
28.11,12.05
27.04,11.74
26.24,10.66
25.78,11.10
23.27,9.88
24.82,8.36
27.03,9.93
29.00,11.15
28.09,13.57
27.41,10.15
29.82,10.24
31.38,11.52
31.28,13.13
31.40,13.52
33.68,14.44
32.71,15.85
31.65,15.73
27.96,14.65
29.26,11.67
32.25,12.74
33.69,14.66
34.40,14.81
33.58,15.93
29.40,15.30
30.77,13.61
