19510101
31.42,10.37
34.11,12.63
35.21,14.32
34.36,13.32
33.92,12.28
33.74,13.32
33.85,13.71
32.33,12.75
28.43,8.95
28.12,6.56
29.34,7.36
29.85,9.14
28.31,9.26
24.53,7.41
25.09,6.43
23.72,8.76
22.22,7.50
17.80,8.65
16.86,7.19
19.86,5.70
24.03,8.80
26.82,9.88
24.13,10.55
22.33,9.33
26.19,6.96
29.01,9.71
31.31,11.09
31.14,12.89
31.48,12.42
27.94,12.16
24.65,10.44
27.03,5.16
29.93,7.23
30.88,9.41
31.69,10.47
33.13,9.76
34.23,10.83
32.13,13.31
21.42,9.11
23.53,5.03
30.20,7.05
32.58,8.54
30.61,11.63
26.38,10.08
23.54,6.90
27.09,4.71
30.49,6.71
33.38,9.39
36.01,11.13
37.80,13.43
37.63,16.96
33.77,17.85
28.01,12.85
25.79,11.04
25.82,10.74
26.75,12.51
30.05,12.67
30.30,11.43
25.86,12.28
27.61,12.37
28.28,11.76
29.68,11.24
30.27,10.87
30.83,11.16
31.22,9.61
32.61,11.63
33.57,12.18
32.88,12.84
31.81,12.21
32.90,11.43
30.39,10.08
29.29,8.74
27.13,9.14
27.22,8.06
29.13,7.81
29.50,8.07
30.29,7.19
30.85,9.42
32.13,10.25
32.53,10.33
31.48,11.27
27.35,11.23
26.82,10.10
27.84,8.85
28.47,10.02
27.76,9.80
27.86,7.46
28.76,8.12
30.52,8.82
30.24,10.97
30.33,11.65
28.14,12.97
26.77,9.71
26.55,9.30
26.12,10.39
27.08,8.33
28.77,8.05
30.64,8.81
30.75,9.89
29.37,10.95
25.41,10.99
25.01,10.11
25.97,9.46
24.54,9.04
17.67,9.09
16.15,6.26
19.15,2.58
16.83,5.88
13.94,7.02
12.89,4.53
14.92,2.28
19.02,1.71
23.16,4.96
18.81,9.15
16.87,6.88
17.42,7.90
19.36,9.12
22.40,7.93
18.63,8.72
20.18,3.75
22.85,6.97
21.67,9.32
20.66,7.28
20.55,7.36
21.37,8.77
21.52,8.85
23.71,6.26
23.48,5.89
25.40,4.93
22.90,7.87
20.90,5.86
21.29,5.03
20.41,3.11
13.22,3.66
11.56,-3.72
13.03,-3.89
13.83,-3.44
12.67,-2.40
10.78,1.28
13.52,-0.95
16.70,-2.02
17.08,-0.66
16.52,-1.64
19.37,0.88
21.73,2.63
21.98,2.16
22.17,0.83
21.92,1.68
21.34,0.90
21.33,1.28
20.01,-0.79
18.54,-1.52
15.29,-0.50
16.81,-1.81
16.65,-2.96
16.68,-1.14
14.99,-1.31
15.83,-3.59
15.71,-4.33
16.22,-2.48
16.10,-1.29
17.00,-0.95
16.77,-0.05
14.21,1.39
15.13,3.59
15.71,2.05
14.49,0.79
15.40,1.56
13.47,0.81
14.67,-2.73
15.64,-2.05
13.39,-0.72
10.29,0.45
11.55,-1.31
11.08,-2.68
9.88,-2.33
8.91,-3.65
10.17,-6.26
9.60,-5.00
8.61,-4.55
7.57,-3.83
8.62,-2.72
9.33,2.59
9.19,5.38
9.91,6.35
10.76,7.08
11.65,7.88
11.24,6.79
11.11,3.82
10.62,5.00
9.29,3.27
4.62,0.00
4.09,-3.44
3.74,-5.94
5.40,-1.40
8.02,1.62
9.30,2.88
7.07,1.19
7.07,-2.00
4.37,-4.38
5.52,-1.04
6.58,1.14
7.22,0.49
9.29,2.20
7.05,1.61
7.87,1.48
11.00,0.23
9.09,-0.29
9.36,1.45
10.03,2.99
10.61,3.15
12.84,1.86
12.28,-0.71
10.60,-0.24
9.65,1.50
7.04,1.69
6.41,-0.96
6.89,0.55
8.30,2.35
9.39,2.19
7.21,2.30
7.99,2.59
8.34,2.99
7.34,2.71
7.28,2.13
8.62,1.34
8.13,-2.00
7.52,-1.56
7.61,-0.46
8.12,1.09
9.20,0.36
6.60,-0.56
4.89,-3.33
8.31,-5.69
10.69,-3.77
10.28,-3.28
10.78,-3.22
6.96,-3.57
7.87,-1.17
9.74,-0.10
12.89,-1.00
15.30,-2.94
11.50,-1.68
12.01,-1.73
13.94,-3.07
12.53,-1.78
11.31,-0.93
11.40,-2.36
8.20,-0.59
9.42,-1.45
6.29,0.34
4.48,0.50
7.89,-0.45
10.11,-0.32
9.73,1.15
10.34,-0.13
8.75,1.95
7.62,0.72
5.57,-2.63
5.99,-1.84
5.86,-1.16
8.45,-0.55
12.42,2.73
13.15,3.47
14.56,1.24
14.15,0.74
16.49,-0.89
9.31,-0.50
8.44,-2.30
12.18,-3.29
10.37,-1.74
11.48,-4.80
12.75,-2.99
12.46,-2.09
15.32,1.18
17.78,-0.67
14.70,-0.29
15.14,-2.03
14.94,0.75
15.78,1.00
11.95,1.07
12.07,-3.00
14.73,2.07
14.11,3.56
14.95,2.90
16.02,2.64
14.30,-0.50
10.23,-2.28
11.26,-3.65
10.49,-1.42
12.77,-2.34
14.37,-0.87
10.99,2.91
9.19,2.53
6.35,-1.19
7.96,0.05
11.42,-0.10
14.87,0.12
16.99,2.43
13.25,4.47
16.54,1.81
20.82,2.34
21.69,3.79
22.85,4.61
23.39,5.06
22.45,6.56
20.56,6.88
13.92,4.67
11.67,-1.97
13.43,-3.10
14.63,-0.59
11.52,2.25
10.54,3.55
13.80,3.16
17.39,1.39
20.25,1.49
21.27,2.28
20.20,3.00
17.53,2.46
14.66,0.49
14.16,1.17
16.49,-0.57
19.28,0.17
17.45,1.45
15.15,1.37
20.49,1.64
22.48,1.36
22.17,3.60
19.27,6.06
15.34,1.50
13.29,-0.10
14.09,-2.46
15.40,-2.98
17.22,-1.64
19.55,0.40
20.33,2.75
22.13,3.70
24.01,6.27
25.00,9.27
22.70,9.24
20.70,9.45
20.84,8.01
21.81,9.17
23.36,7.99
24.36,8.85
25.67,8.85
26.86,9.64
24.76,9.59
25.53,7.64
26.58,9.98
20.92,11.01
20.37,9.53
14.84,8.92
16.59,8.36
17.98,8.92
17.79,8.19
20.35,8.14
21.32,9.14
17.81,8.97
20.96,5.21
24.77,7.75
25.44,10.13
27.37,9.70
28.00,11.38
27.96,11.87
26.02,12.59
22.67,12.09
20.89,8.65
21.50,10.07
24.01,9.21
26.57,10.62
29.77,11.62
28.74,12.85
26.12,9.08
28.61,8.48
27.83,10.86
27.87,11.08
25.67,11.90
25.88,9.52
27.18,10.56
23.06,11.16
21.34,8.80
24.57,6.46
29.81,8.33
31.10,11.26
33.30,11.79
33.96,12.24
30.26,14.59
23.43,12.45
29.58,10.74
34.17,14.36
35.71,16.08
36.70,15.60
36.26,15.49
32.87,13.87
34.58,13.36
33.06,13.93
30.54,12.91
27.81,10.09
25.94,8.76
30.63,8.64
30.84,11.89
31.95,10.59
32.82,12.14
31.17,13.40
30.04,9.27
29.06,9.58
29.50,9.77
29.75,10.14
29.06,9.50
31.42,9.59
32.68,10.64
32.43,10.57
30.25,10.10
25.94,11.12
20.89,9.68
24.79,7.49
24.37,9.58
23.61,8.66
26.01,7.33
28.17,8.54
29.08,9.17
26.53,8.83
25.91,8.37
26.95,7.20
28.91,7.29
31.22,8.98
32.50,11.49
33.76,12.37
33.32,12.54
32.55,13.03
31.64,13.06
31.25,11.51
31.67,11.04
32.48,11.43
31.85,11.87
29.87,12.10
29.48,10.58
29.06,12.02
28.78,12.28
28.66,10.06
30.62,10.14
28.50,11.72
21.23,11.11
24.33,9.06
27.18,9.51
27.84,10.13
24.30,9.52
22.97,6.67
24.98,6.71
26.31,7.89
25.29,9.17
26.67,9.18
25.10,8.57
26.12,6.71
28.84,7.88
28.62,9.05
23.22,10.78
26.32,8.64
27.70,7.79
27.13,8.01
26.90,8.91
26.00,8.72
24.15,9.12
24.85,9.96
25.25,10.65
23.62,10.99
21.84,9.93
19.20,9.03
20.59,8.49
20.77,7.17
19.16,5.63
17.11,6.41
15.34,3.63
16.96,1.88
20.29,3.03
16.43,5.92
17.97,4.95
20.33,3.35
20.58,4.25
19.65,5.57
17.51,5.60
17.86,7.43
13.99,3.27
14.21,3.26
14.09,2.07
14.14,3.42
15.44,5.12
16.40,3.20
16.27,5.45
17.49,7.50
13.65,4.04
13.87,1.35
15.18,1.70
15.17,5.47
11.87,5.60
11.42,3.52
14.01,6.14
14.71,7.61
11.97,5.45
9.88,1.16
11.05,-0.16
14.03,0.58
16.55,2.08
17.22,2.78
17.11,3.47
17.23,1.77
18.10,1.23
17.96,2.34
18.10,3.13
17.51,2.78
17.03,2.66
16.91,2.84
16.39,1.84
13.12,3.74
11.54,5.62
10.65,5.52
9.64,4.06
10.41,1.20
12.36,-0.75
11.11,0.13
10.31,3.16
8.05,0.59
6.20,0.85
7.05,-0.37
11.13,1.21
12.80,-2.16
12.69,-1.53
12.37,-0.73
12.08,-2.19
12.63,-1.82
12.18,-0.09
9.72,0.29
9.33,1.11
4.98,-0.42
3.65,-3.09
5.56,-1.04
4.91,-1.97
5.05,-4.73
4.12,-2.89
4.07,-0.66
5.82,-0.56
7.31,-4.37
9.06,-2.15
9.28,2.32
9.36,4.35
8.12,4.80
8.92,4.57
9.33,5.02
7.44,2.13
8.13,3.10
5.23,1.47
5.22,-0.40
6.68,-0.93
9.12,1.02
6.85,0.83
2.83,-1.96
4.84,-2.95
5.68,-1.57
3.27,-2.18
1.94,-2.94
2.34,-3.00
5.08,-1.85
8.14,-0.23
10.04,-0.81
10.66,-1.97
9.25,-3.33
6.92,-4.71
7.32,-5.44
5.58,-5.51
4.41,-5.15
5.58,-5.90
7.24,-4.82
9.82,-5.09
12.52,-4.95
9.76,-3.09
7.59,-1.15
7.41,-2.30
8.43,-5.37
11.08,-5.59
11.16,-5.04
10.19,-5.20
9.52,-4.66
7.81,-3.04
8.89,-2.33
10.98,-1.64
13.14,-2.69
12.26,-3.69
8.86,-2.67
8.33,-5.85
9.83,-8.10
10.97,-6.47
12.14,-5.93
13.58,-4.87
14.62,-2.98
16.10,-2.00
15.01,-2.31
14.54,-1.83
14.41,-1.05
13.99,-0.62
13.17,-1.03
13.23,-2.03
10.28,-2.10
11.30,-5.43
11.40,-3.59
10.71,0.02
7.36,-0.22
4.27,-3.00
2.97,-6.98
1.81,-8.81
0.14,-8.96
0.49,-9.78
-0.97,-10.50
-0.16,-12.44
1.74,-12.78
3.54,-10.71
4.82,-9.70
6.92,-8.67
7.51,-3.62
10.54,-1.13
11.47,-2.57
10.93,0.10
11.72,3.45
12.31,5.26
13.87,4.82
12.72,6.68
11.06,5.12
11.07,1.41
12.34,-0.13
13.79,0.32
16.25,1.04
18.71,-0.98
17.12,0.60
15.15,0.47
15.03,-2.00
16.92,-1.78
19.28,-0.98
18.67,1.14
17.06,1.95
17.71,0.01
18.93,0.52
18.29,2.58
16.01,4.05
10.39,2.53
11.10,-0.67
13.91,1.73
18.44,0.97
20.67,1.63
19.59,2.61
20.98,2.77
19.20,3.18
17.23,1.14
11.29,2.25
7.27,-1.43
10.42,-0.44
9.42,-1.66
7.18,-0.92
7.99,-0.67
11.10,-3.19
11.41,-0.14
7.49,-0.15
7.37,-2.28
8.50,-2.03
10.71,0.37
14.04,0.48
13.46,1.50
14.82,1.69
17.01,4.17
19.57,3.57
20.62,3.47
14.43,3.33
13.47,-2.09
18.07,-3.78
19.35,-1.39
21.26,1.69
19.47,5.64
18.85,7.24
11.65,6.19
11.05,1.93
10.91,3.19
9.81,1.04
10.30,3.15
9.38,1.68
8.94,1.86
10.52,0.30
11.05,1.00
12.48,2.44
13.65,0.99
14.87,1.71
12.90,4.85
11.15,3.62
12.47,2.32
16.08,2.91
20.03,3.04
20.02,5.45
19.56,7.01
19.09,6.95
16.32,6.34
15.16,6.32
14.76,6.62
13.48,5.45
13.33,6.72
14.52,6.59
14.16,3.88
13.07,3.12
10.32,3.72
12.06,3.22
13.93,2.52
18.26,0.85
13.40,4.27
11.59,0.51
13.72,1.48
14.72,1.60
15.88,1.70
18.15,2.46
20.10,3.09
21.45,4.13
22.25,4.58
22.70,5.25
22.92,5.65
22.65,7.79
20.77,6.67
24.48,4.69
28.07,7.66
30.17,10.56
28.32,12.77
30.22,13.16
29.82,14.07
29.16,11.43
31.41,11.96
32.55,14.44
32.37,13.47
30.08,13.28
25.58,10.65
27.00,8.90
29.07,8.07
31.71,9.50
26.46,11.28
24.30,6.73
21.13,4.94
23.62,4.71
24.61,7.66
23.15,9.87
23.11,8.43
22.61,10.26
22.54,10.41
22.37,9.61
22.62,9.02
24.52,7.42
27.16,7.83
28.73,9.89
30.25,11.17
30.24,11.48
23.63,11.51
25.40,9.17
26.33,10.38
27.20,10.25
27.87,10.27
28.68,10.29
30.90,10.50
31.67,12.57
32.51,13.09
33.04,13.36
34.25,13.92
34.59,13.83
34.10,13.78
30.94,12.00
29.97,10.95
29.98,11.40
30.62,11.70
31.75,11.64
31.65,12.93
31.12,11.89
30.35,10.31
31.52,10.89
29.27,12.44
29.79,13.20
27.90,12.38
30.64,11.26
33.23,13.78
33.52,15.73
30.65,14.56
28.36,12.06
28.31,11.40
29.13,9.23
28.13,11.92
27.12,11.83
29.87,11.75
28.75,13.35
25.48,13.26
24.91,12.31
25.11,11.53
24.58,11.26
24.93,10.31
27.56,9.45
28.51,9.88
27.74,10.27
23.00,10.83
25.97,8.02
27.19,9.61
25.00,10.66
26.51,9.40
27.12,9.62
20.29,11.36
19.15,10.39
22.72,8.45
22.30,10.59
21.69,9.46
22.84,10.58
23.35,10.80
24.55,10.48
27.19,11.22
27.73,12.09
22.74,11.87
25.02,9.76
25.32,9.46
28.24,8.70
29.64,10.29
30.74,11.72
30.07,11.45
30.53,12.02
29.04,12.09
23.67,10.17
23.17,5.14
24.02,5.12
26.41,5.98
27.32,7.83
25.29,8.80
22.62,8.60
23.62,9.17
27.59,6.36
28.09,9.10
28.24,9.49
28.39,9.23
30.13,9.73
30.06,11.61
31.53,11.27
31.84,10.97
30.46,10.77
28.21,8.26
26.09,8.10
25.16,7.49
23.01,9.20
24.00,6.32
25.98,6.48
25.91,7.63
24.55,8.40
24.98,8.58
25.37,8.06
24.53,7.29
23.74,6.45
24.18,5.63
22.92,6.66
21.81,5.54
23.04,4.15
22.13,5.96
19.49,7.16
18.64,3.67
16.74,6.56
15.06,5.15
20.27,1.10
23.11,2.91
23.81,2.91
23.62,3.28
23.01,3.79
19.28,6.51
17.85,5.45
18.97,0.74
19.24,0.30
20.34,1.88
19.02,4.60
12.80,4.40
10.84,-1.95
12.92,-1.85
15.97,-1.73
16.32,-1.31
13.08,2.92
11.76,5.76
13.43,6.25
13.93,7.42
15.20,6.05
14.99,7.08
13.18,7.86
12.37,6.12
14.16,1.99
15.09,3.58
16.11,3.46
13.58,5.61
12.08,5.70
11.42,5.67
10.45,4.90
10.82,4.18
10.67,2.36
12.22,5.02
13.00,7.29
13.51,7.46
13.57,7.38
12.68,7.08
12.58,6.45
12.68,5.71
12.98,5.90
12.14,3.85
14.41,1.13
15.06,1.27
15.69,0.74
13.03,-0.62
11.84,-2.21
11.55,-4.47
8.38,-4.32
9.57,-4.62
10.97,-4.56
11.52,-4.73
9.00,-4.60
6.99,-1.45
6.14,-3.01
6.05,-1.37
6.46,-2.17
5.93,-5.59
5.49,-1.30
4.30,0.27
5.25,-0.07
8.29,0.39
6.33,1.44
7.76,1.91
6.89,1.97
7.97,2.90
9.18,3.30
13.22,-1.10
13.41,-1.72
13.70,-0.52
13.75,-0.16
15.91,-0.05
15.27,0.13
13.28,-1.64
11.84,-1.31
11.51,-2.41
9.14,-2.86
4.75,-2.97
4.01,-2.36
5.16,-2.53
7.05,-0.82
7.63,1.85
6.48,1.30
3.94,-2.40
4.28,-4.60
6.04,-5.44
6.86,-2.93
6.91,-2.46
6.58,-2.00
7.84,-0.39
9.96,-4.40
8.22,-3.29
8.73,-0.98
9.52,1.83
8.22,-0.23
7.91,2.22
10.17,3.18
8.46,3.46
6.78,1.34
8.30,-2.29
5.42,-1.21
4.21,-2.34
5.63,-4.94
4.73,-3.52
4.76,-2.60
7.23,-0.11
9.33,0.84
5.97,-1.28
8.26,-0.26
11.17,0.00
10.89,-1.27
11.93,-1.44
12.23,-1.00
12.18,2.72
9.41,2.18
10.41,-2.47
12.60,-3.62
12.52,-4.66
8.32,-4.63
7.91,-5.97
9.02,-7.46
11.40,-6.55
12.16,-5.85
11.15,-4.76
8.21,-0.21
9.81,-2.99
8.61,-0.14
6.22,-3.02
4.95,-1.18
4.07,-2.57
4.02,-3.91
4.97,-5.97
5.18,-4.99
3.18,-2.08
5.87,-1.64
3.93,-2.09
7.91,-5.22
7.80,-2.79
6.89,-3.47
11.55,-5.92
13.85,-3.82
15.15,-2.60
13.76,-1.57
7.97,-3.50
6.60,-6.49
8.14,-7.01
9.66,-6.19
8.16,-3.01
5.88,-1.56
5.03,-2.45
6.84,-1.67
7.23,-0.39
9.45,-2.61
9.99,-1.31
9.02,2.29
9.95,3.22
9.58,2.79
10.61,-0.66
10.73,3.73
9.42,3.17
9.16,1.98
10.94,2.61
9.38,4.12
10.37,2.20
13.62,5.53
12.20,6.45
11.27,2.85
12.30,4.46
13.41,5.29
12.67,5.00
13.13,2.38
15.61,-0.48
18.09,1.06
21.04,1.83
21.33,3.83
18.95,5.80
19.51,4.56
20.09,3.57
19.97,3.44
12.79,5.57
11.49,2.79
13.27,0.87
16.25,-1.62
20.36,-0.18
21.81,2.56
22.84,4.07
22.44,4.98
23.44,4.35
22.91,6.53
22.67,8.72
22.96,6.42
22.08,6.39
21.98,5.25
21.25,7.29
15.83,6.94
13.51,6.43
13.13,4.94
11.72,0.93
11.83,2.22
13.71,0.14
12.76,4.72
13.54,5.67
15.74,2.36
12.40,5.18
13.00,3.56
13.87,1.20
11.31,0.46
11.96,-0.61
11.13,0.46
7.93,1.00
8.32,1.39
9.03,1.53
9.21,0.69
8.12,1.99
10.87,1.26
10.72,3.25
10.53,2.84
9.56,1.37
9.88,1.29
11.79,3.58
13.19,3.19
11.47,4.42
13.41,1.92
14.85,2.60
14.86,5.45
16.82,2.98
19.26,5.43
16.19,6.21
15.14,4.14
11.80,2.48
12.60,3.22
13.46,2.53
13.39,3.28
15.67,4.83
19.07,4.99
21.90,4.97
23.37,7.35
24.04,8.05
25.49,7.15
26.31,8.65
27.54,8.55
29.09,8.98
28.98,10.70
25.69,11.73
19.58,11.33
22.89,11.23
25.07,10.25
23.61,9.69
25.72,9.07
27.38,8.56
28.07,9.99
28.80,9.78
29.81,12.13
28.40,12.28
28.16,11.05
27.73,10.29
29.36,10.34
25.93,11.08
28.38,7.90
29.68,9.75
30.10,11.16
31.06,10.15
31.73,11.95
31.57,12.55
31.38,11.40
31.51,11.49
31.28,10.43
26.66,12.71
28.67,8.20
31.10,9.33
32.27,11.35
32.15,11.53
30.22,10.15
31.00,9.78
32.04,11.13
32.39,12.36
32.31,11.97
33.05,10.02
34.09,11.10
35.41,14.14
33.35,13.01
30.77,11.00
30.89,10.03
32.20,11.34
32.84,11.30
33.57,10.91
31.89,13.54
27.75,12.80
30.07,8.97
32.14,10.05
30.95,11.74
27.44,10.11
27.67,8.08
28.63,7.05
29.27,8.43
23.20,7.62
21.39,5.97
23.45,6.32
27.14,7.40
28.04,9.15
28.79,9.96
29.52,10.07
29.73,9.10
29.21,8.47
29.32,9.59
30.71,10.87
30.47,11.92
30.75,12.40
26.81,12.48
24.52,8.93
21.12,9.27
23.66,9.19
25.45,9.48
26.65,8.40
25.67,9.53
25.85,8.27
27.55,8.59
29.36,9.72
31.20,10.57
33.32,10.74
32.18,11.88
30.92,10.86
29.17,9.94
23.48,9.03
22.74,4.56
23.83,5.47
25.54,7.01
26.27,7.33
24.43,7.01
25.07,6.00
26.94,6.09
27.59,8.23
27.10,8.71
24.76,7.78
23.71,3.79
24.36,3.00
20.63,5.59
21.04,5.53
25.43,3.36
24.62,5.19
24.25,4.23
20.80,5.69
17.41,2.78
18.87,0.73
22.20,1.58
23.76,3.07
22.62,5.59
17.49,6.28
18.58,2.54
15.83,5.95
15.26,2.25
13.53,3.86
12.50,5.29
12.34,3.44
11.95,1.98
14.00,0.57
18.99,-0.04
21.53,2.39
21.98,2.44
22.00,2.74
22.93,2.96
23.25,3.39
22.26,3.85
22.18,3.11
22.44,2.68
21.82,2.39
20.24,3.42
14.76,6.01
16.22,7.01
17.26,4.65
19.12,1.43
21.11,2.57
21.83,3.54
18.34,3.74
15.49,5.35
15.37,5.73
18.29,3.45
20.65,2.52
18.37,3.19
17.06,4.44
15.55,5.88
12.13,4.87
12.00,-1.20
9.96,0.98
9.34,2.31
9.88,2.67
10.63,3.82
9.88,5.00
9.66,3.54
10.09,0.94
13.52,4.14
12.58,4.49
8.45,3.80
7.70,1.65
8.91,0.53
11.61,2.37
10.90,0.94
9.54,3.34
10.21,3.04
10.89,2.28
10.84,4.63
12.13,6.35
13.96,5.97
11.71,2.68
12.46,2.87
11.76,2.13
15.03,-2.94
14.72,-3.01
11.86,-2.97
9.56,0.65
6.20,0.18
6.55,-0.03
8.52,1.30
9.87,2.40
10.27,0.20
11.91,0.17
10.74,1.11
10.56,2.48
11.66,0.33
11.60,-1.67
11.41,-1.37
12.34,-1.50
9.12,0.50
8.51,-3.09
8.04,-0.39
8.99,0.09
10.27,-0.70
7.69,0.14
7.80,-4.44
8.35,-3.44
11.30,0.67
10.06,-2.36
8.67,-2.06
6.25,-1.63
4.98,-2.41
5.50,-1.98
4.12,-2.07
5.74,-2.31
6.06,-5.21
6.37,-4.51
7.40,-2.81
7.45,-0.49
6.29,-1.26
6.45,-3.63
5.13,-3.84
5.83,-0.50
1.41,-5.96
1.24,-11.15
-0.63,-9.68
1.46,-11.42
2.74,-8.73
2.55,-6.85
0.95,-11.35
0.70,-10.17
-1.47,-8.46
-2.40,-10.43
-0.18,-10.90
2.90,-5.59
3.23,-1.41
3.77,-4.74
5.89,-0.65
8.95,2.04
9.10,3.96
7.14,1.45
5.81,-3.33
5.70,-1.79
5.79,0.04
7.70,-2.20
8.40,-0.75
10.79,0.72
13.04,0.38
12.76,-1.03
15.82,-0.86
18.05,-0.84
17.03,-1.41
15.88,-1.67
13.89,1.44
15.40,1.19
14.26,2.77
11.26,3.27
12.51,4.33
9.84,3.23
11.51,4.44
11.21,4.25
10.00,3.31
11.86,5.03
11.49,5.05
12.18,2.09
10.73,3.33
9.22,2.38
9.69,-0.95
9.01,-3.40
5.31,-1.46
8.72,-0.86
10.12,-2.74
8.59,-2.31
9.24,0.72
11.17,1.60
12.59,-0.97
12.62,0.46
8.52,2.49
8.26,-0.25
9.60,0.50
6.80,-0.28
6.92,-2.18
8.83,-3.87
10.16,-3.22
10.37,-2.60
14.23,-3.21
13.26,-0.31
12.37,-1.91
8.87,-2.82
9.00,-4.32
10.30,-4.39
9.37,-2.33
10.08,-4.49
9.26,-3.76
8.92,-0.64
9.36,2.34
8.93,0.12
9.71,2.70
10.97,4.30
11.24,0.86
12.33,-0.38
12.25,1.01
13.34,-0.77
11.48,0.89
9.92,-0.67
13.66,-4.54
17.12,-0.56
17.47,2.98
18.84,2.58
21.43,3.12
21.67,3.92
17.43,4.53
10.58,3.60
11.70,4.11
12.74,5.89
12.82,5.53
10.66,2.41
10.37,1.31
13.19,0.21
15.40,2.75
16.84,1.32
13.26,1.34
16.34,-1.00
19.15,1.51
22.27,1.96
22.97,3.13
23.13,3.76
20.27,4.77
12.84,5.02
12.15,4.78
12.41,2.02
11.64,3.57
13.48,2.94
16.01,3.22
16.99,3.53
16.94,3.02
19.98,1.20
22.50,3.89
23.64,6.09
21.39,7.23
18.93,5.95
16.28,3.06
12.58,2.89
8.86,-0.02
8.07,-1.16
13.16,0.22
14.29,0.35
11.57,2.33
9.77,-0.62
11.28,0.36
13.33,2.50
13.95,4.17
12.78,3.81
9.77,1.78
13.13,2.92
16.05,3.90
18.33,5.00
19.13,5.71
20.53,5.49
21.79,5.77
19.03,7.42
20.66,6.34
22.41,8.35
21.57,8.50
19.05,6.71
21.28,5.89
22.11,8.13
23.81,9.91
21.61,10.27
18.00,9.78
20.08,8.74
21.05,7.78
22.30,8.99
22.16,10.11
20.43,9.09
19.34,8.22
19.63,7.21
22.37,5.13
24.99,6.43
26.73,8.11
27.57,9.89
28.27,10.82
25.56,11.52
25.53,8.62
24.65,10.24
26.65,9.33
27.15,11.39
23.18,12.16
25.41,5.89
25.97,9.15
24.83,10.18
26.76,8.71
28.53,10.18
30.25,11.36
29.25,13.31
27.89,11.37
29.24,9.75
30.41,12.25
32.03,13.82
32.45,14.04
28.54,14.03
23.47,10.50
27.25,8.64
31.13,11.13
32.13,13.69
32.50,14.49
30.72,14.37
29.73,12.52
30.53,11.74
30.74,12.43
32.53,12.82
34.03,13.82
32.74,15.39
30.90,14.49
30.74,12.62
32.72,13.80
32.47,14.89
33.04,13.37
32.70,14.19
33.66,13.86
34.12,15.54
35.04,15.60
35.19,14.44
35.42,16.23
31.52,14.91
31.44,11.97
29.51,10.77
25.54,11.79
25.11,10.70
27.78,9.33
27.18,11.32
30.39,9.58
32.83,11.61
34.25,11.92
32.30,12.51
23.59,6.97
28.18,5.30
30.82,8.21
30.59,10.17
29.35,10.48
30.32,9.22
30.18,9.96
30.39,10.44
30.49,10.26
31.07,9.80
31.54,10.44
33.05,10.42
33.76,10.89
32.87,11.56
33.38,11.97
34.17,13.64
32.34,12.75
31.78,10.78
29.28,9.95
24.41,9.82
25.01,5.23
28.17,5.93
30.44,7.89
31.68,10.00
31.79,10.70
30.70,9.90
30.30,9.84
31.03,10.55
30.46,11.43
31.06,10.28
31.83,11.06
31.92,11.71
32.17,11.22
31.44,11.34
31.41,11.19
31.61,10.29
31.87,10.92
31.75,10.61
30.15,11.52
29.51,9.45
28.77,8.33
26.01,6.81
26.88,5.29
26.67,6.88
26.76,8.06
27.43,8.97
27.32,9.56
27.31,8.66
27.13,8.52
26.23,9.01
25.78,9.07
24.94,8.64
23.66,9.64
25.52,8.08
26.81,7.65
26.66,8.19
26.05,11.14
26.90,10.37
25.02,9.08
21.85,7.07
19.99,7.00
21.71,3.40
22.38,3.48
19.67,5.95
20.44,3.09
22.89,3.86
23.76,4.40
24.65,4.55
26.91,4.03
25.21,4.57
24.94,4.71
24.00,3.65
23.80,3.64
22.92,4.69
22.06,3.01
21.70,2.62
21.77,2.63
21.89,2.92
21.32,3.49
20.63,4.47
19.31,5.37
15.71,3.48
13.94,3.75
16.04,3.58
16.09,0.55
16.82,0.30
15.86,1.86
14.04,2.81
10.84,1.37
11.89,4.17
12.94,6.42
15.81,8.49
17.16,10.54
18.68,10.50
19.90,8.61
20.62,6.55
18.52,6.77
14.23,5.54
11.06,4.26
8.95,-1.83
10.04,-3.83
7.13,-1.98
9.65,-1.45
11.09,-3.92
8.21,-1.62
4.32,-3.79
3.02,-5.49
4.06,-7.19
4.72,-4.29
6.65,-4.23
7.09,-6.18
6.25,-2.54
4.47,-0.45
4.19,-2.52
5.55,-7.60
6.81,-5.18
10.20,-2.85
13.09,-0.65
15.20,0.85
17.50,1.89
16.63,2.44
8.63,1.79
8.26,0.79
6.65,-0.59
5.51,0.88
6.16,-2.07
4.99,-4.30
6.93,-0.78
9.73,-0.68
10.89,-2.46
12.02,-3.09
13.68,-3.44
13.61,-3.26
13.89,-3.72
11.44,-3.18
10.53,-2.53
9.27,-4.94
5.47,-4.60
5.94,-2.64
6.69,-0.94
9.74,0.80
9.36,3.37
6.65,1.48
7.14,1.31
7.25,2.77
4.35,-0.34
2.29,-3.82
2.85,-5.61
7.45,-1.16
6.46,1.15
4.86,-0.36
4.64,-1.20
4.87,-2.19
3.86,-3.27
3.00,-2.39
4.31,-1.17
5.21,-2.63
9.02,-2.52
8.15,-1.22
7.52,-1.55
9.19,-3.94
10.12,-3.98
8.55,-1.53
7.35,-0.24
8.08,-2.73
10.87,-1.86
11.25,-2.25
8.41,-0.95
5.92,0.38
6.37,-0.96
7.14,0.74
7.07,0.53
5.63,-3.82
6.83,-4.59
