19510101
11.63,1.31
12.47,1.69
10.17,1.85
9.92,-0.24
11.20,-1.87
13.03,-1.22
13.06,0.03
15.23,0.16
15.29,1.19
16.74,-0.41
13.93,-0.69
12.06,-1.76
13.30,-2.27
13.56,-0.02
14.11,-0.59
13.10,-0.11
14.45,1.30
12.52,5.09
12.58,2.24
14.58,5.88
15.13,7.24
14.62,1.93
15.96,1.24
14.72,3.63
15.77,0.30
15.14,2.51
13.24,2.64
14.48,-1.92
18.62,1.01
20.50,3.85
20.59,4.83
23.18,4.99
24.23,6.17
20.43,7.10
13.33,6.04
13.98,6.93
16.27,8.71
16.04,8.15
14.32,4.79
13.80,3.00
17.47,1.64
19.43,4.63
21.34,4.38
17.88,4.71
20.37,2.19
22.52,5.26
24.09,5.34
25.56,6.69
25.53,7.95
20.33,8.33
14.34,7.71
12.31,6.90
13.48,4.45
14.08,6.32
16.98,6.50
19.57,5.65
19.93,7.59
20.32,7.64
22.30,5.77
24.81,7.14
26.02,9.78
23.83,11.29
18.99,10.64
18.93,9.81
16.42,6.26
12.86,2.70
13.41,0.96
17.78,2.53
20.07,3.73
17.38,6.89
15.33,3.19
16.28,2.51
18.12,4.69
17.51,7.04
15.62,5.06
14.74,4.28
17.60,5.11
20.14,6.53
21.58,8.12
22.54,8.08
24.03,8.24
24.91,9.64
19.25,10.30
23.01,8.97
25.41,10.78
24.32,11.32
21.70,10.15
24.74,8.52
24.14,11.57
26.41,12.34
25.30,12.77
20.16,12.28
21.80,11.17
23.83,10.47
25.52,12.31
24.78,12.73
23.28,12.97
23.40,12.10
25.26,11.52
27.28,10.72
29.61,12.12
31.08,13.42
31.95,15.02
32.08,15.26
29.63,15.02
29.53,12.75
30.21,13.80
31.99,14.52
30.81,16.83
29.80,16.28
30.04,12.20
30.85,13.84
29.77,14.37
31.76,13.71
34.09,15.24
34.31,16.93
32.34,17.56
33.96,16.94
33.49,16.44
34.35,17.31
35.40,18.13
35.27,18.67
29.38,17.78
26.56,13.00
30.62,12.20
34.69,15.94
36.44,18.94
36.37,19.99
37.40,19.56
34.23,17.02
34.38,17.24
35.24,17.55
36.25,17.19
37.44,18.63
36.64,19.58
35.34,20.43
34.92,16.62
35.59,18.36
35.41,18.64
35.92,17.50
37.08,18.82
37.35,19.67
38.06,20.04
38.35,20.10
38.69,19.50
38.04,20.79
34.33,18.41
33.63,15.97
31.95,15.27
29.47,15.35
29.49,15.01
32.09,14.01
32.37,16.63
33.83,16.83
36.74,17.86
38.31,18.30
35.49,18.07
28.53,11.94
30.27,10.83
32.92,13.33
33.47,14.86
32.69,14.17
33.51,14.15
33.36,14.46
33.42,15.12
33.49,14.76
34.20,14.55
34.76,14.51
35.67,16.17
36.70,17.14
36.27,17.18
36.41,16.53
36.58,18.27
35.99,17.19
35.09,15.53
32.46,14.58
29.16,14.79
27.89,11.57
30.49,12.33
33.07,14.26
34.55,15.44
33.88,15.88
34.17,14.15
34.64,15.15
34.97,15.93
34.78,16.49
34.81,15.72
35.26,17.81
35.67,17.58
35.45,17.16
34.82,16.65
34.88,16.62
35.05,16.10
34.43,16.73
34.41,16.43
34.02,17.46
33.69,15.89
33.59,14.14
29.98,13.75
29.22,12.97
28.30,12.76
28.23,13.25
28.72,14.47
27.73,14.18
28.38,12.59
28.69,13.27
28.42,13.64
28.41,13.25
28.19,12.70
27.69,13.07
29.06,12.64
29.66,12.97
29.07,13.51
29.67,15.52
30.09,15.18
27.46,13.33
25.10,11.39
23.61,11.18
24.14,7.59
25.72,7.23
25.11,9.07
23.91,8.71
25.11,9.17
25.10,10.28
25.84,9.61
27.97,8.03
27.89,8.45
26.37,9.59
27.12,7.84
26.30,8.70
25.45,9.37
25.38,7.95
24.88,7.53
24.37,7.82
24.46,7.30
23.91,7.37
23.50,8.16
22.72,8.87
20.99,6.98
17.85,6.56
19.82,7.21
20.09,5.61
20.51,5.39
19.70,5.74
17.92,6.43
13.68,5.94
13.67,7.80
14.53,9.67
17.90,11.77
20.79,14.38
21.05,12.22
23.15,9.99
24.75,8.74
24.14,9.02
21.10,9.54
14.93,8.41
12.85,3.08
12.98,2.08
10.32,4.05
11.09,4.11
12.59,1.83
11.92,1.20
8.07,-1.38
7.21,-3.87
7.25,-5.62
8.03,-4.60
9.27,-3.61
8.28,-3.52
8.32,1.24
9.04,4.11
8.84,3.82
8.67,-0.92
9.50,-1.21
11.02,-0.53
15.31,0.79
17.17,2.95
17.91,3.76
18.47,4.13
10.47,4.66
10.10,1.60
7.71,-0.09
7.98,2.57
8.60,0.24
6.74,-2.15
7.56,0.85
10.10,-0.05
10.89,-1.93
11.27,-2.09
12.99,-2.38
14.11,-2.26
14.42,-2.41
12.19,-1.74
9.40,-1.53
7.95,-2.25
6.84,-2.22
8.22,-0.14
8.50,0.91
11.80,2.86
12.27,5.87
10.05,4.20
10.01,4.62
9.60,5.61
8.38,3.91
4.67,1.65
6.47,-0.70
10.16,2.37
9.24,3.75
7.49,2.08
8.14,-0.20
8.06,-0.16
7.73,-1.02
5.18,-0.29
7.12,1.14
7.15,-0.57
9.61,-1.59
10.00,-1.22
11.08,-1.36
10.97,-2.56
10.68,-3.36
12.17,-2.53
12.47,-0.49
11.77,-2.48
12.87,-1.95
13.06,-1.63
12.41,-1.20
9.86,1.04
9.68,0.38
9.58,2.20
11.82,2.16
9.57,-2.75
10.05,-3.78
10.82,-3.29
7.76,-2.28
7.33,-0.18
5.02,0.37
5.28,-0.96
7.27,-0.34
7.06,-1.25
5.80,0.18
3.57,-1.30
6.58,-1.23
8.05,-2.24
6.38,-3.11
5.62,-0.68
6.89,-4.74
8.00,-5.63
7.37,-3.04
8.42,-2.41
8.92,1.88
12.04,5.21
10.14,4.46
12.31,4.90
8.83,3.09
10.15,4.24
9.64,2.01
9.91,3.56
9.96,4.76
10.54,2.46
12.59,5.99
11.41,6.08
11.84,3.17
12.73,3.12
12.80,3.89
13.38,4.67
11.62,6.05
11.60,4.67
13.74,1.59
16.67,2.98
17.63,3.09
17.25,5.19
12.83,5.76
10.88,4.61
12.70,2.49
12.22,2.48
13.33,0.01
14.17,0.63
10.50,2.16
13.62,0.45
15.55,1.14
16.23,2.86
16.66,4.29
15.43,5.15
15.82,5.51
17.49,3.07
16.29,5.16
17.61,1.73
20.64,4.78
18.12,5.41
12.24,3.03
13.50,-1.48
17.90,0.91
16.08,2.72
16.00,1.02
17.05,2.26
19.88,1.92
21.97,3.49
14.15,5.93
15.13,4.03
16.29,3.31
13.86,4.94
10.29,4.86
8.77,0.99
8.94,-0.69
11.85,-1.57
14.54,0.46
13.63,4.07
8.43,0.42
12.12,-2.26
13.87,0.36
12.38,4.09
12.51,4.87
11.91,2.34
11.10,2.20
13.66,1.59
16.95,2.80
15.77,4.84
13.51,5.63
11.98,4.87
13.02,5.36
12.67,5.28
10.13,3.20
13.47,1.40
15.19,3.51
18.89,2.84
21.32,4.80
22.88,6.04
22.92,6.65
18.51,5.11
13.62,4.32
13.27,7.36
15.02,8.27
17.61,6.28
21.58,5.23
25.99,8.17
28.47,10.51
29.91,11.85
29.47,12.64
27.58,12.88
25.12,10.62
25.60,9.68
27.19,12.68
29.45,12.92
28.13,14.42
29.35,14.62
26.83,14.35
27.33,8.63
29.09,11.72
29.49,13.70
30.83,13.55
32.64,14.50
31.47,15.30
30.62,13.67
31.09,14.17
24.17,12.31
21.75,8.18
24.36,7.54
26.73,9.27
27.65,10.75
29.12,11.78
30.49,12.91
29.23,13.40
26.81,13.44
27.81,10.70
29.17,11.70
31.22,12.84
31.37,14.68
31.39,13.95
31.76,14.81
31.18,11.95
30.98,12.51
31.48,13.91
31.26,15.08
32.55,14.88
32.75,15.56
31.37,15.68
28.19,14.76
26.06,12.45
26.57,10.57
26.85,12.11
31.93,12.05
32.90,15.91
34.26,18.34
35.24,16.83
35.99,17.86
33.18,17.74
32.63,15.41
34.18,16.47
34.96,17.83
36.33,17.38
36.12,18.91
37.18,19.69
37.13,19.80
37.67,17.96
38.39,19.29
37.15,19.20
37.12,17.40
37.14,18.23
33.35,18.21
30.88,15.12
30.66,14.40
31.81,14.74
33.59,16.65
36.47,17.08
34.87,17.41
33.43,13.25
34.71,13.90
36.14,15.50
35.58,18.00
32.32,16.10
32.75,13.49
28.25,15.43
29.15,13.48
32.49,14.48
34.22,15.98
36.77,17.27
38.36,19.43
36.25,17.49
34.93,15.95
35.77,16.83
34.32,17.68
31.32,13.41
33.36,12.09
34.76,14.76
34.12,15.45
33.29,15.42
32.46,15.53
31.89,15.83
31.00,15.37
32.54,14.24
33.57,16.02
35.15,15.99
35.28,16.86
35.64,16.21
32.82,16.10
29.38,14.74
30.91,14.37
33.23,15.23
34.69,15.30
34.35,15.12
32.85,14.48
32.27,13.06
32.24,14.38
30.08,15.75
29.96,15.10
28.82,14.05
27.70,12.15
27.47,14.49
26.25,15.26
29.22,14.88
31.43,15.53
33.28,16.37
34.26,17.24
33.90,17.25
33.25,16.89
32.46,16.65
30.92,15.85
26.78,16.80
27.54,15.51
27.07,15.90
25.59,15.39
26.81,15.17
28.53,15.23
27.96,16.02
26.84,15.52
26.35,14.54
24.40,15.30
27.39,15.27
24.70,16.14
27.29,14.68
28.63,15.90
25.26,14.21
23.75,11.63
22.62,10.72
21.50,10.43
22.62,9.25
23.77,9.26
23.18,9.71
23.42,9.60
22.85,13.18
22.96,12.77
25.17,13.30
22.17,14.14
22.10,13.16
21.98,13.37
22.62,13.39
24.01,11.53
24.83,10.93
24.30,10.75
23.06,11.89
22.10,13.10
20.87,12.12
21.01,10.50
17.06,11.34
17.62,11.11
18.24,11.39
18.65,10.45
18.48,9.03
20.14,7.55
21.95,8.11
22.61,8.59
18.48,9.23
16.31,5.19
17.60,8.06
17.19,5.85
18.91,4.88
20.75,6.44
21.03,7.03
19.42,6.74
19.14,5.24
19.36,4.22
19.40,4.89
18.76,2.47
18.30,1.23
17.88,0.68
18.92,1.04
18.83,0.77
16.47,1.36
16.48,0.73
16.84,1.32
15.68,3.47
16.37,6.61
12.80,7.50
13.99,8.12
12.86,5.23
14.97,4.43
15.24,4.10
14.53,2.51
12.55,-0.21
14.05,0.68
11.97,2.71
13.94,5.64
12.53,4.72
14.89,2.86
15.68,2.11
14.83,2.24
14.09,1.82
12.70,0.78
12.66,-0.53
11.95,-1.00
13.11,-1.19
13.42,0.33
12.55,1.36
13.17,1.64
12.01,0.68
11.67,-0.43
13.06,1.63
10.97,1.68
9.85,0.17
10.38,-2.92
10.15,-3.16
12.80,0.33
10.19,1.45
11.27,2.16
10.10,0.03
12.66,2.47
11.24,-0.73
11.76,-1.55
11.47,-0.88
9.57,1.17
10.67,2.49
8.14,0.67
6.01,-2.42
7.39,-2.33
8.66,-3.44
11.88,-2.34
13.06,-0.02
11.74,-1.97
12.26,-2.97
11.91,-3.29
10.84,-3.38
12.82,-1.72
11.61,-1.35
10.69,-2.12
10.86,-3.28
11.86,-4.28
12.65,-4.28
11.62,-3.22
11.00,-3.52
8.67,0.56
7.91,2.15
8.15,-0.81
6.38,-0.48
7.46,0.71
2.18,-4.85
3.04,-3.68
6.19,-2.01
6.55,-2.68
8.21,-4.85
9.98,-3.59
8.49,-3.36
8.15,-2.54
7.32,-0.54
9.21,1.24
9.68,2.18
10.23,0.89
12.43,4.30
12.67,6.82
12.38,7.26
9.50,5.87
10.16,5.13
11.58,4.11
10.90,4.69
10.26,5.27
10.53,4.46
10.39,3.56
11.25,2.05
11.50,1.08
12.67,1.07
14.91,1.35
13.41,2.17
11.12,1.74
9.26,2.80
9.34,1.59
10.49,1.54
11.77,2.33
12.60,2.36
11.22,1.56
12.86,3.72
9.83,2.31
8.97,-0.55
7.79,-1.51
3.30,-3.75
7.44,-5.09
6.98,-4.17
8.76,-0.54
9.73,1.07
12.07,0.95
13.47,2.15
16.28,4.92
21.84,5.65
22.57,5.80
21.70,8.29
22.30,7.81
22.03,6.38
21.60,5.76
20.56,6.34
19.51,6.71
19.54,8.07
18.80,7.49
17.58,6.43
14.10,6.19
13.48,4.94
15.65,1.66
13.79,2.24
15.61,-0.13
16.40,0.27
17.46,1.30
17.31,2.05
14.26,1.55
14.20,0.29
15.49,0.64
16.52,1.35
16.04,3.60
14.45,6.19
17.94,5.76
19.05,5.56
14.78,6.10
11.56,1.35
12.23,0.09
13.01,-0.59
16.01,1.73
12.09,4.20
8.95,2.59
9.38,1.70
11.53,4.33
15.31,7.12
14.83,9.40
16.83,9.66
15.11,7.70
14.65,4.07
15.86,4.07
18.19,5.53
18.92,5.46
20.17,4.34
19.40,5.18
19.61,4.76
21.64,5.79
23.03,7.45
23.30,7.91
23.51,8.49
22.47,10.32
24.94,9.18
25.12,9.62
20.08,9.65
21.33,6.88
25.88,8.26
28.20,10.52
23.83,10.94
23.50,10.34
25.22,8.75
26.72,9.92
27.17,9.88
25.62,10.44
18.70,3.94
18.54,1.23
22.12,4.28
25.33,5.69
27.21,7.71
26.50,9.30
24.49,9.88
23.92,8.88
24.89,8.34
24.54,9.43
23.80,9.41
23.97,9.28
20.53,10.31
17.99,9.57
20.74,8.41
23.31,7.89
24.29,7.10
26.48,9.17
26.44,10.45
20.89,11.46
22.98,9.09
25.76,9.86
24.10,10.47
23.88,10.16
24.87,9.51
27.08,8.65
30.13,10.97
31.62,13.22
32.14,14.75
33.04,14.19
30.72,15.62
28.95,14.29
30.71,14.00
32.23,14.87
29.70,14.76
23.88,10.83
23.28,9.71
24.26,8.64
27.85,9.44
28.27,11.57
25.82,12.56
22.54,11.77
22.04,8.30
25.60,7.93
28.78,9.68
30.09,12.23
29.49,13.65
29.95,14.41
30.91,13.99
31.78,14.56
32.55,15.17
32.70,15.78
33.23,16.65
34.49,16.69
36.05,18.02
36.49,18.77
35.11,18.34
34.42,17.59
33.99,17.02
33.82,17.06
35.00,17.75
33.99,18.32
33.66,17.32
33.18,17.05
32.77,17.59
33.37,16.64
34.87,18.59
34.95,19.15
34.92,18.64
33.38,17.59
31.72,17.10
30.39,16.02
29.80,15.17
28.84,15.21
28.05,15.79
28.01,14.74
29.81,13.68
32.78,15.05
33.62,16.15
33.31,17.02
31.43,16.28
30.61,14.80
28.53,15.41
27.95,12.81
30.01,12.86
33.32,15.35
32.46,17.13
31.43,15.81
29.69,13.55
31.84,14.81
33.77,16.60
35.84,17.44
37.91,19.10
36.32,19.29
30.69,16.49
29.52,15.31
31.27,14.87
31.56,17.04
34.32,18.35
36.77,20.07
39.83,21.44
38.54,22.43
36.46,22.03
36.84,20.81
35.08,20.25
33.55,17.00
35.69,18.13
37.29,19.20
38.24,19.79
36.95,20.36
35.12,19.31
32.51,16.28
27.71,13.42
29.55,12.43
31.72,14.02
31.91,15.69
28.46,16.44
26.62,16.42
26.16,15.60
27.77,15.80
28.75,14.91
30.32,15.55
31.36,16.00
31.48,16.60
31.87,16.19
32.51,15.50
33.93,16.09
35.12,16.71
35.17,17.70
33.55,17.00
33.70,17.10
34.70,17.03
35.51,17.38
34.69,17.39
34.29,16.82
33.21,15.53
32.07,14.86
32.22,15.68
31.66,15.30
30.26,16.08
26.10,15.00
26.51,13.19
27.38,13.98
26.61,15.83
24.95,15.31
23.75,14.29
24.64,12.93
26.99,13.29
27.71,13.68
26.86,13.92
25.57,14.03
23.25,14.45
21.52,12.88
21.25,11.91
17.72,11.87
17.29,10.81
18.57,11.12
21.30,11.72
20.49,9.58
14.08,7.95
12.94,5.04
16.42,6.25
17.51,6.15
17.14,6.80
16.95,9.85
16.91,10.13
18.02,5.83
18.71,6.83
18.99,9.56
15.83,9.83
13.70,3.84
12.88,6.83
16.95,8.51
15.72,10.12
19.15,11.02
20.50,12.00
18.69,12.11
15.67,7.98
14.28,4.16
15.96,4.84
16.48,6.67
17.82,7.38
18.30,7.54
16.28,10.81
14.48,11.54
14.92,10.50
15.58,8.44
13.87,9.64
14.19,10.19
15.16,9.24
15.96,7.07
17.20,5.42
15.56,5.44
13.30,5.47
12.17,4.56
13.25,1.30
15.16,1.84
17.11,2.93
17.83,3.21
18.16,2.48
18.92,2.69
14.56,2.59
10.98,0.47
9.23,1.68
7.15,-0.57
7.75,-1.14
9.19,-0.97
8.49,-0.75
9.46,-1.75
9.38,-2.97
9.89,-2.77
10.71,-2.59
8.03,-0.57
11.75,3.45
10.86,6.34
9.78,3.93
10.01,5.03
11.15,4.37
11.90,4.13
11.59,5.22
10.94,6.02
11.25,7.91
11.71,8.02
12.01,7.83
12.08,7.09
13.90,7.81
14.84,8.89
13.54,7.45
13.65,7.43
15.61,5.18
16.22,5.28
14.04,4.35
11.41,3.86
9.75,4.55
7.91,3.34
7.74,3.24
10.03,1.91
10.10,0.49
8.97,0.57
7.35,-1.73
6.14,-2.67
6.74,-1.48
8.94,0.39
9.65,0.69
10.64,3.71
9.09,1.78
9.39,1.40
9.17,2.65
8.71,-0.05
9.49,-1.38
11.67,-0.47
12.45,0.13
10.05,3.06
8.37,4.36
6.97,2.67
7.18,1.19
8.40,3.41
9.02,4.45
9.03,5.19
10.73,4.70
9.29,4.37
9.79,3.59
9.82,1.84
11.22,2.17
11.53,3.10
10.22,4.84
11.23,6.86
11.83,7.49
11.41,8.20
11.09,6.84
11.21,6.09
10.99,4.93
10.33,2.51
10.29,3.45
10.11,0.62
10.25,-1.76
10.63,2.26
12.15,5.73
9.54,4.16
9.53,0.05
11.99,0.58
13.45,3.37
11.96,1.82
11.74,-0.94
12.40,0.98
14.18,-1.03
15.57,0.68
13.05,3.23
9.14,3.55
9.18,3.96
11.90,1.32
14.37,-0.14
16.13,0.81
14.47,3.33
12.59,4.54
13.89,4.58
12.40,3.00
8.87,-0.46
6.93,-2.38
5.48,-3.91
7.22,-3.89
10.12,-3.47
9.92,-2.97
10.64,-1.85
9.80,0.98
8.74,1.70
8.33,-0.46
12.00,0.49
14.52,-0.57
15.89,0.81
16.22,-0.38
17.52,-0.01
17.34,0.00
18.44,0.01
18.53,1.08
17.42,5.09
18.04,2.37
17.85,4.64
19.31,5.85
21.27,4.24
22.05,4.80
22.19,5.77
18.81,6.15
16.18,3.16
19.68,3.24
21.17,4.06
24.22,5.77
23.82,6.73
21.64,5.79
21.68,5.24
19.17,6.06
14.81,3.21
16.32,3.70
18.06,2.49
16.72,3.94
10.21,3.31
8.23,2.35
10.82,2.13
12.75,3.99
14.36,5.07
14.41,5.80
16.15,4.92
17.24,6.08
16.76,7.75
16.71,9.10
19.11,10.22
21.69,9.99
23.96,10.24
22.64,10.86
19.44,10.78
20.26,10.98
18.91,10.31
20.01,5.63
21.27,7.71
19.70,8.54
17.39,5.56
16.42,5.62
12.87,5.68
13.17,4.66
17.14,4.92
19.12,3.80
18.47,7.56
19.69,5.59
16.26,7.23
14.15,5.71
16.08,4.88
16.78,7.72
15.30,9.60
18.30,9.72
19.33,8.28
20.93,9.82
22.04,9.53
18.87,10.45
19.15,10.65
16.94,10.54
17.56,8.53
18.92,9.12
20.10,8.32
20.56,9.41
20.31,8.82
20.72,8.05
21.45,7.75
23.74,9.10
24.97,11.22
25.16,11.86
24.69,12.22
24.36,11.03
22.13,11.70
23.08,10.87
22.32,9.94
22.98,9.25
23.67,10.71
25.08,10.25
26.97,10.76
28.33,11.78
30.66,13.54
31.01,14.44
28.44,12.71
25.29,8.31
24.36,8.66
25.03,8.28
20.12,11.04
19.09,11.04
20.78,10.76
20.24,9.75
20.77,10.01
18.68,11.06
20.16,9.81
21.89,10.40
21.38,11.35
21.55,10.97
24.03,10.25
27.42,11.83
28.30,13.51
29.05,14.59
27.96,14.48
25.75,14.69
24.66,12.72
24.84,13.78
22.29,13.63
23.06,12.58
22.78,12.65
22.73,12.62
18.40,12.57
22.71,11.75
24.84,12.04
24.26,13.30
21.58,12.61
21.88,10.03
24.89,9.81
27.06,10.83
28.88,11.91
32.31,13.59
34.09,15.72
35.50,17.16
36.63,18.33
34.79,17.86
33.65,17.23
32.49,16.18
33.13,16.03
34.34,16.55
35.68,18.72
30.89,18.34
31.70,14.88
34.02,16.81
35.38,18.82
34.35,19.09
33.68,17.66
35.41,18.36
36.88,19.26
37.54,19.20
37.69,19.08
36.13,18.48
35.30,18.13
35.72,18.42
37.86,18.43
38.26,20.14
30.66,16.87
31.52,13.01
34.65,15.45
33.64,18.49
32.40,15.86
34.31,16.41
35.83,17.33
34.17,17.26
34.10,16.19
34.08,16.26
34.67,17.64
34.51,18.49
34.86,18.79
34.20,17.82
34.34,17.23
34.89,17.69
35.02,17.65
33.60,17.39
30.67,15.58
28.99,12.92
29.78,12.40
31.99,13.90
33.80,14.94
34.99,16.09
35.71,17.35
33.97,17.21
29.74,14.43
31.19,13.68
29.89,13.65
27.91,12.52
27.47,13.62
30.51,11.77
33.52,13.32
35.82,15.73
37.20,17.66
38.31,18.72
38.03,18.68
34.79,19.41
32.35,17.31
31.12,16.95
31.54,16.98
31.16,15.66
22.94,11.48
20.55,6.49
20.40,7.45
21.18,7.26
23.54,7.40
24.75,8.92
26.50,9.87
28.08,10.25
27.47,10.62
26.94,9.08
28.42,10.18
29.51,11.66
30.55,11.82
30.79,11.99
30.88,12.11
29.68,12.36
23.61,11.84
20.68,9.95
23.60,10.21
27.44,11.71
28.13,12.37
27.60,12.20
26.55,10.50
27.12,10.05
27.82,10.78
27.23,11.81
24.58,11.63
19.65,11.61
16.56,5.92
17.69,5.26
15.04,7.85
18.44,10.14
17.48,10.35
18.54,8.19
14.53,9.48
15.19,8.92
16.46,4.54
18.75,5.45
20.01,5.69
20.29,7.21
20.71,7.23
22.14,7.32
24.60,8.43
21.08,10.09
21.37,9.48
21.10,8.78
19.08,9.49
18.46,8.78
19.44,6.75
16.88,9.68
18.95,8.81
18.77,9.79
17.70,8.97
16.06,10.28
15.74,10.28
15.41,10.62
16.74,8.50
16.90,7.27
15.91,9.77
15.16,9.91
16.80,8.60
18.02,7.59
17.84,5.70
17.81,4.70
16.06,4.89
13.98,3.74
14.25,2.28
12.29,0.99
10.36,2.23
7.47,-2.29
8.56,-3.72
9.43,-3.12
8.70,-2.03
8.74,1.81
12.02,1.17
12.49,-1.02
11.52,-1.36
9.21,-0.77
10.65,2.60
11.00,2.32
11.89,3.32
11.69,1.18
11.21,-0.39
10.78,0.34
9.31,-0.62
9.43,-2.17
10.29,-2.32
11.90,-1.96
12.98,-1.25
13.78,-1.26
11.84,-0.91
9.71,-3.18
10.21,-4.37
10.29,-3.67
9.66,-3.77
9.94,-3.05
10.93,-3.79
13.07,-2.03
13.15,0.76
12.40,-1.78
11.99,-2.72
11.43,-3.39
11.95,-2.71
12.44,-2.27
10.36,-2.01
10.52,-1.85
10.85,-1.48
11.46,-1.91
12.99,-3.26
14.08,-3.49
13.34,-4.01
9.15,-4.82
7.66,-4.94
9.08,-3.71
7.49,-1.21
9.86,1.35
12.27,0.52
11.06,-0.09
11.14,-0.42
11.62,2.44
13.04,1.08
13.68,-0.13
13.83,-0.52
12.42,-0.38
11.35,0.09
10.36,0.38
11.28,1.57
10.52,0.35
10.35,0.50
10.52,-1.66
11.23,-2.28
11.90,-2.58
10.69,-2.77
9.79,-2.56
10.16,-0.03
10.97,-1.94
10.67,-1.88
10.83,-1.88
11.83,-2.22
10.72,-1.19
11.79,0.66
11.88,-0.25
11.06,-0.27
11.57,-0.67
11.70,-2.18
12.04,-2.40
10.64,0.37
11.05,3.55
8.86,2.72
10.65,3.28
10.48,3.06
12.10,1.26
13.84,-0.82
15.58,1.67
16.38,-0.33
17.66,-0.77
17.87,-0.84
18.52,-0.43
17.85,0.22
15.84,3.88
14.39,5.54
15.71,3.18
10.53,4.21
9.56,1.02
11.67,3.52
10.23,3.69
9.91,2.60
14.01,5.43
15.31,6.69
14.08,3.70
16.27,5.28
18.54,2.98
19.55,4.54
18.29,4.20
17.96,4.31
17.71,6.16
19.81,2.63
21.65,3.55
22.29,5.18
23.28,5.18
19.83,5.03
16.38,3.82
18.95,2.43
17.93,3.57
13.88,4.44
10.58,2.86
12.47,2.34
15.70,3.02
16.99,3.49
20.14,3.54
20.77,3.19
21.67,3.82
23.52,5.05
22.98,6.51
22.16,8.04
11.68,4.35
15.36,3.15
14.99,6.05
14.72,5.49
17.14,5.62
16.44,4.01
9.11,3.61
8.50,1.12
9.68,1.46
12.29,3.37
13.71,5.99
16.33,5.75
14.76,6.30
15.21,5.13
17.00,5.49
13.63,6.96
14.92,5.46
14.30,4.89
15.77,5.76
14.45,3.50
14.94,1.24
17.77,1.37
18.47,3.43
15.82,6.41
18.65,4.38
20.22,5.67
18.58,7.82
13.31,7.40
14.80,6.39
11.54,2.76
14.51,0.33
18.28,5.07
19.79,3.25
19.03,3.64
21.41,4.72
23.32,5.23
25.24,6.43
24.85,7.96
25.31,8.07
27.39,8.10
28.59,9.03
27.32,11.41
25.43,11.72
25.58,9.78
25.89,9.71
23.81,10.90
21.63,11.02
24.02,8.66
26.49,9.29
27.71,10.04
28.87,11.14
28.68,12.86
28.51,11.91
28.57,13.01
25.56,12.77
23.38,10.98
19.62,11.19
18.19,11.39
21.90,9.43
22.29,11.35
22.28,11.73
21.38,12.07
20.83,11.88
20.14,12.24
20.23,11.84
20.82,11.56
20.66,10.11
21.50,8.68
22.21,9.07
23.38,10.33
24.51,10.18
25.92,10.79
25.89,11.61
25.98,11.96
27.44,10.90
30.55,12.14
32.19,14.34
33.33,15.80
31.62,16.35
29.90,15.24
31.78,15.20
32.17,16.48
29.76,15.94
29.35,14.64
28.76,14.39
30.69,14.65
32.38,15.94
33.29,16.36
33.99,16.39
33.96,16.26
33.52,15.67
31.94,15.70
32.66,15.51
33.89,16.52
35.80,17.83
35.13,18.81
35.02,17.55
35.95,17.41
32.57,17.61
31.48,17.72
31.12,18.03
31.86,14.99
33.46,16.04
34.25,17.15
33.95,17.00
33.67,17.56
32.58,16.59
34.55,17.01
36.09,16.98
36.24,16.93
37.03,17.80
37.51,18.39
38.28,19.19
39.01,19.76
38.53,20.48
36.98,20.48
35.58,19.59
33.65,17.87
33.84,17.04
34.64,18.02
35.80,18.46
36.96,19.04
38.02,19.83
37.03,20.16
36.67,17.24
37.98,18.54
38.52,19.63
38.04,19.19
31.20,17.57
30.89,15.19
30.11,15.61
31.91,16.24
32.63,17.08
33.50,16.90
33.73,17.59
33.42,17.81
34.68,18.01
35.16,17.63
35.04,17.69
33.79,17.41
33.84,16.08
32.39,16.07
33.11,16.18
34.29,18.38
34.05,18.61
34.57,18.44
35.25,18.90
36.09,18.27
35.64,19.53
34.82,21.51
34.30,20.03
34.04,18.32
33.53,16.88
30.94,17.25
31.11,18.08
28.73,17.69
28.74,14.55
28.20,13.20
28.91,13.36
28.04,14.73
28.26,14.28
20.07,13.93
20.30,12.78
18.45,13.79
20.36,13.63
22.67,13.99
22.07,12.53
23.70,11.71
25.23,11.76
26.88,12.21
28.68,12.86
29.71,13.91
29.04,14.35
26.24,13.98
26.40,13.58
25.89,13.14
27.21,13.17
27.63,13.08
27.00,13.86
26.81,11.89
27.14,13.75
27.88,14.38
29.26,13.28
28.52,13.32
27.58,11.34
23.65,10.89
23.61,10.32
24.04,10.91
25.41,10.10
26.70,9.52
27.61,10.06
26.04,12.13
25.82,11.66
26.45,10.96
24.20,10.31
22.45,8.43
21.72,6.93
20.82,6.75
20.82,8.62
21.63,10.25
20.81,10.75
19.95,10.10
18.65,11.64
19.51,11.99
18.42,11.68
18.64,10.71
19.73,7.71
23.16,7.09
24.65,9.03
21.37,11.37
21.65,10.24
21.17,8.53
19.50,7.76
18.98,10.69
18.50,10.13
21.03,7.48
22.57,6.89
23.79,7.11
23.65,6.91
20.31,7.40
14.72,6.35
14.66,1.87
14.13,4.34
14.64,4.40
17.80,6.14
18.11,4.84
18.04,6.25
18.11,6.62
18.84,9.02
19.04,10.27
17.53,10.15
15.02,10.89
16.35,10.22
14.75,8.80
14.60,8.26
11.97,6.42
