19510101
6.39,-3.14
7.68,-0.85
8.14,2.28
8.53,4.38
8.72,4.67
10.20,5.05
10.18,6.26
8.71,5.01
8.70,3.23
8.06,3.38
6.16,1.70
2.52,-1.59
1.62,-5.00
2.68,-5.50
4.65,-1.36
6.49,1.43
7.20,2.04
4.66,0.09
5.63,-1.91
3.50,-3.54
4.77,-1.73
4.86,-0.14
4.97,-1.20
6.16,0.57
3.95,-0.05
5.31,0.48
9.82,-0.15
7.46,0.58
6.89,1.76
8.47,2.30
9.80,2.65
12.53,2.11
11.96,0.91
10.26,0.82
7.65,1.37
4.42,0.69
4.60,-1.40
4.71,0.42
5.27,1.66
5.46,1.69
4.62,1.68
4.65,1.15
4.81,1.06
3.94,1.34
3.85,0.82
4.53,0.06
5.10,-2.00
4.65,-1.81
4.36,-1.46
4.56,0.34
7.23,-0.61
2.76,-1.75
2.14,-4.61
7.94,-6.31
10.19,-3.15
12.15,-1.97
12.66,-2.04
8.46,-3.70
6.69,-2.49
7.42,-0.91
11.01,-1.06
13.49,-2.06
10.63,-1.43
9.26,-1.86
11.19,-2.32
10.47,-1.03
9.31,-0.93
8.65,-2.49
6.14,-1.09
5.92,-2.45
3.41,-1.41
1.73,-1.43
4.42,-2.76
6.71,-2.51
6.23,-0.98
7.19,-1.50
6.31,0.29
3.62,-0.99
0.60,-3.95
1.46,-3.65
1.77,-2.57
4.82,-2.02
7.45,1.55
10.21,2.28
10.97,1.24
11.72,0.11
11.45,-0.64
4.37,-1.62
5.25,-3.71
8.43,-4.26
6.72,-2.74
8.51,-5.52
9.22,-3.55
8.99,-2.09
13.04,0.93
13.81,-0.29
11.32,-1.73
11.58,-2.53
10.88,-0.00
10.59,0.31
6.39,0.13
7.25,-4.25
10.07,0.57
9.36,2.18
10.70,1.77
11.52,0.89
10.43,-2.25
7.16,-3.82
8.39,-3.65
7.28,-2.23
9.71,-2.90
10.59,-1.37
7.93,1.22
5.66,1.19
4.91,-2.41
4.34,-1.45
8.33,-0.73
10.74,-0.07
11.71,1.86
9.31,3.28
12.85,0.87
17.32,1.84
18.04,3.29
19.19,4.23
19.70,5.00
18.01,6.12
16.25,6.31
9.14,3.36
8.57,-3.60
10.40,-4.28
11.85,-1.21
9.24,0.44
7.44,1.43
9.11,1.03
12.43,0.33
16.06,0.81
16.58,2.03
14.57,2.43
12.65,0.77
10.79,-1.51
8.97,-0.89
11.90,-1.19
14.62,-0.96
13.52,0.27
11.09,-0.26
17.95,0.08
18.48,0.49
18.55,3.48
15.46,4.06
12.65,-0.78
10.54,-2.19
11.25,-3.96
12.02,-3.86
13.47,-2.64
15.17,-0.29
15.55,2.19
16.26,3.20
18.76,5.64
19.81,8.33
19.70,7.81
19.23,7.89
18.03,7.33
18.77,7.79
20.08,7.30
21.07,7.98
22.30,8.10
23.71,8.83
21.70,7.71
22.44,6.14
23.64,8.98
18.26,9.63
18.00,8.09
14.34,7.29
13.93,6.68
15.92,7.35
15.39,6.37
17.95,6.71
17.97,7.76
14.53,7.41
17.90,4.02
21.90,6.75
22.07,8.81
23.96,8.76
25.03,10.88
24.90,11.25
23.15,11.22
20.33,10.16
18.89,7.31
19.38,8.57
20.82,8.90
23.63,9.87
26.65,11.37
25.87,11.66
23.65,7.45
25.86,8.10
24.83,9.24
24.96,9.45
22.76,10.02
22.95,7.15
24.00,8.75
20.44,9.29
17.28,6.80
21.51,5.24
25.68,7.96
27.85,10.44
29.86,11.29
31.65,12.68
27.82,13.16
24.49,11.26
28.64,10.62
31.77,14.98
32.30,17.33
33.51,15.98
31.63,15.24
29.00,12.62
29.86,13.98
29.03,13.12
27.67,11.48
25.09,9.15
23.31,8.07
27.38,8.35
27.75,11.45
29.67,10.15
30.26,12.39
28.48,12.71
26.88,8.77
26.31,8.96
27.25,9.46
27.00,9.58
26.06,9.25
29.36,9.90
30.43,11.52
30.37,11.57
27.25,10.23
20.13,10.31
18.83,8.71
21.23,7.55
21.68,8.40
20.05,7.91
22.57,7.58
25.05,8.98
26.52,9.36
22.78,8.64
24.16,7.62
24.64,6.45
27.10,7.41
29.34,9.35
30.28,12.68
30.88,13.24
30.45,13.29
29.87,13.47
29.04,13.19
28.81,11.89
29.89,11.29
30.29,12.87
29.41,12.55
28.30,12.66
27.91,10.39
27.13,11.77
26.09,11.66
27.22,9.74
27.81,10.39
26.44,11.72
21.67,10.17
22.98,9.37
24.78,9.70
25.12,10.25
22.17,8.71
21.16,6.20
23.26,7.08
24.53,7.89
24.14,9.24
24.76,9.49
23.91,8.07
24.81,6.27
27.18,8.63
26.74,9.86
23.66,10.90
25.13,8.58
26.35,8.60
25.72,8.76
25.59,9.91
24.31,9.60
23.53,9.50
23.70,10.46
23.25,10.96
21.00,10.81
18.05,10.11
17.58,8.90
18.77,8.99
19.18,7.30
16.91,6.76
14.67,5.53
14.15,3.03
15.40,2.57
17.60,4.15
15.84,5.99
16.47,4.64
19.17,4.04
17.86,5.50
16.81,6.00
14.45,5.73
14.86,7.24
10.99,2.74
11.09,3.39
10.87,3.13
11.89,4.23
12.53,5.75
14.15,3.95
13.74,6.32
16.12,7.13
12.28,4.17
12.55,1.66
14.84,2.83
13.01,5.53
9.18,4.79
8.67,2.71
10.70,5.39
12.90,7.36
9.47,4.76
6.47,0.88
7.43,-0.41
11.03,1.20
14.65,2.89
15.88,3.59
16.17,3.85
16.36,2.83
16.17,2.79
16.40,3.21
16.04,3.44
15.51,3.03
15.28,3.22
14.53,2.96
14.08,2.65
11.44,3.56
9.04,4.00
7.28,3.61
5.79,3.37
7.54,1.14
9.92,-0.38
10.05,0.94
8.24,2.29
5.24,-0.44
3.04,-0.21
3.98,-1.75
8.00,0.46
11.05,-1.16
11.75,-0.78
11.56,-0.48
11.21,-2.13
11.94,-1.57
11.05,-0.03
7.66,-0.52
5.14,-0.08
2.14,-1.86
2.06,-3.88
2.37,-2.07
0.97,-3.13
2.24,-5.07
0.62,-3.70
0.95,-1.51
2.07,-1.49
6.19,-3.93
7.81,-0.21
7.78,4.13
9.07,4.72
6.93,4.11
6.89,3.57
6.74,3.15
4.84,1.04
6.92,1.91
3.20,-0.13
2.41,-1.59
5.00,-1.53
6.62,1.08
4.81,0.33
1.24,-2.81
2.59,-3.42
3.37,-1.82
1.23,-3.43
-0.47,-3.88
0.28,-3.75
2.77,-2.60
4.76,-0.23
8.36,-0.43
9.53,-1.22
9.87,-1.83
8.23,-3.46
8.75,-4.38
8.70,-4.39
6.48,-4.15
7.89,-4.21
9.49,-2.63
11.25,-2.40
14.52,-1.39
10.51,-0.34
6.97,0.54
6.54,-2.83
8.68,-4.87
9.71,-3.15
10.72,-2.66
10.69,-2.45
8.90,-2.29
6.94,-2.64
6.89,-2.27
10.23,-1.58
13.02,-1.19
11.64,-1.63
7.46,-2.08
7.95,-5.32
8.83,-5.91
10.09,-3.85
11.02,-2.68
11.58,-1.75
12.93,-0.23
13.41,0.75
13.19,0.38
12.94,0.23
13.09,1.13
12.11,0.88
11.39,-0.28
10.57,-1.47
8.50,-2.50
9.67,-4.74
8.40,-2.59
7.80,-0.61
3.80,-1.59
0.83,-4.59
-0.19,-8.17
-1.22,-9.84
-3.58,-10.40
-2.38,-11.41
-4.19,-12.19
-1.25,-14.32
-0.85,-13.72
-0.08,-11.46
0.63,-10.29
2.42,-9.14
3.63,-4.40
7.04,-1.45
7.53,-2.01
8.37,0.67
8.97,3.20
10.28,4.64
10.87,3.88
10.47,5.30
7.69,3.12
8.07,0.23
9.31,-0.94
9.97,-0.49
12.16,-0.02
15.27,-0.79
15.68,0.60
13.36,0.28
13.69,-1.56
15.17,-0.53
17.03,1.08
15.39,2.14
15.03,1.76
15.71,0.32
16.65,1.58
15.20,3.08
11.70,3.05
7.76,0.35
8.85,-1.45
11.38,1.26
17.03,0.47
18.23,1.94
16.90,3.04
17.67,3.02
17.52,2.18
14.48,-0.80
8.67,0.50
4.43,-3.06
6.54,-1.41
6.46,-1.97
3.58,-2.11
4.65,-2.45
7.07,-3.69
7.57,-0.89
3.93,-2.15
3.71,-3.53
4.28,-2.91
6.33,-0.75
10.10,-0.58
9.15,0.50
10.88,0.88
12.67,2.80
14.98,2.50
16.31,2.72
11.99,1.21
10.78,-2.91
15.85,-4.41
16.66,-0.89
18.14,2.00
17.41,4.89
15.13,5.36
9.15,4.07
7.86,0.05
6.19,0.94
5.49,-1.15
5.87,0.77
5.07,-0.13
5.28,-0.01
6.14,-1.63
7.30,-0.56
8.35,0.57
9.74,-0.01
10.43,0.77
9.25,3.10
8.09,1.62
9.69,0.82
12.80,2.10
16.78,1.85
16.93,3.64
16.09,5.39
15.90,5.26
13.38,4.46
12.10,4.75
12.01,4.68
11.48,3.26
11.11,4.35
12.80,3.65
11.79,1.88
10.51,1.37
8.70,0.91
9.94,0.97
12.24,1.46
15.38,-0.15
10.71,2.27
9.15,-0.11
11.47,0.30
12.34,0.98
13.94,0.58
15.09,1.21
17.28,2.21
18.89,3.13
18.43,4.52
19.70,4.44
19.51,4.84
19.02,6.23
17.89,4.61
21.41,3.81
24.41,6.91
27.30,10.50
25.76,12.33
26.84,12.04
26.32,12.38
25.94,10.12
27.81,10.40
29.36,13.57
28.81,12.78
27.33,11.72
23.70,9.65
25.13,8.65
27.26,8.51
29.46,9.69
23.77,10.78
22.17,5.42
21.26,3.59
23.94,4.33
23.64,7.66
21.96,9.06
20.70,7.56
21.05,9.45
20.76,8.91
19.83,8.36
21.68,7.59
22.83,6.23
25.00,7.39
27.01,9.70
28.94,11.29
28.87,11.11
22.16,10.39
23.46,9.04
24.95,10.25
25.60,10.19
25.90,10.15
25.37,9.98
28.74,10.82
29.48,12.38
30.04,12.47
29.45,12.92
32.72,13.79
33.09,14.14
31.79,13.65
27.94,11.44
26.43,10.45
26.76,10.84
26.56,11.26
28.56,11.20
27.59,11.93
27.62,11.14
27.91,9.62
28.09,11.45
25.67,11.94
27.26,12.14
24.87,11.32
28.27,10.26
30.86,12.72
31.06,15.48
28.18,13.25
26.61,10.87
25.46,10.15
26.07,7.79
26.63,10.36
26.18,11.33
27.80,11.07
26.75,11.91
22.58,11.63
24.00,10.56
23.86,10.71
23.14,10.13
23.40,9.37
26.90,9.20
27.20,10.07
25.93,10.15
22.16,10.08
24.32,7.90
25.85,10.04
24.66,9.79
25.61,9.78
25.03,9.81
21.47,10.42
19.21,9.89
21.44,8.26
20.08,10.53
19.94,9.15
19.84,10.20
20.32,9.86
21.46,9.79
24.13,10.72
24.89,10.84
21.15,11.49
23.61,9.76
23.82,8.77
25.96,8.83
27.39,11.35
29.24,12.34
27.79,12.26
27.82,12.58
26.17,11.84
20.61,9.05
20.85,5.02
22.87,4.81
24.72,6.67
24.79,8.58
23.17,9.12
20.62,8.28
22.15,8.92
26.09,7.80
26.12,10.48
26.02,9.74
26.60,9.85
28.35,10.86
28.65,12.49
30.03,12.52
29.47,12.53
28.43,11.39
26.87,9.13
25.74,8.47
23.62,7.61
21.01,8.64
21.75,6.82
24.19,7.35
24.35,8.75
22.93,9.03
22.98,9.14
22.46,8.75
21.62,7.41
21.30,6.51
22.53,5.95
19.95,7.48
19.84,5.98
20.17,4.96
18.84,7.27
15.90,7.22
15.61,4.23
14.17,6.81
12.94,4.55
18.30,1.47
21.70,4.54
21.84,4.91
21.74,5.53
20.67,5.79
16.87,7.07
16.26,6.26
17.47,2.42
17.68,2.93
18.21,4.50
15.89,6.35
11.61,4.09
9.22,-2.45
10.99,-2.29
15.00,-1.67
14.94,0.19
11.02,3.04
10.04,5.13
10.80,5.69
11.22,6.61
12.42,4.93
12.46,5.89
10.49,6.93
9.65,4.87
11.82,1.99
12.93,4.08
12.93,4.02
11.11,5.42
8.86,5.01
9.33,4.86
8.05,4.03
7.76,3.39
9.67,2.52
10.44,5.40
10.85,7.23
11.07,6.52
11.73,6.32
11.68,6.02
11.71,5.52
11.81,5.21
11.55,4.72
9.92,3.16
13.88,1.63
15.09,2.02
14.66,0.99
14.12,-0.87
11.74,-1.83
11.73,-3.09
9.07,-3.72
10.69,-4.21
11.37,-3.81
11.33,-3.29
8.88,-3.44
4.81,-1.76
3.24,-3.64
2.30,-2.53
2.30,-3.60
3.02,-5.65
2.86,-1.90
1.49,-1.32
1.69,-1.51
5.16,-1.08
3.80,-0.06
5.23,0.50
3.80,0.51
5.97,1.72
10.02,1.99
12.69,-0.22
13.54,0.47
13.33,1.48
13.62,1.09
16.04,2.08
14.39,2.56
13.84,0.55
14.34,0.19
13.70,0.40
13.51,-1.30
6.22,-2.91
2.54,-3.36
4.35,-3.75
4.93,-1.16
5.32,1.16
4.73,-0.05
1.60,-4.12
1.06,-6.04
4.60,-6.13
4.18,-2.31
4.73,-2.31
7.27,-1.69
5.90,-0.77
9.15,-3.68
7.88,-1.73
7.57,-0.32
7.77,1.43
5.78,-0.10
5.72,1.35
7.17,2.33
6.37,2.34
4.09,-0.28
6.89,-2.69
4.26,-1.65
1.93,-3.09
3.04,-5.82
3.67,-4.08
2.95,-3.85
4.23,-1.05
5.49,-0.04
2.50,-3.63
4.07,-1.85
9.23,-0.56
8.86,-1.59
9.05,-2.88
8.89,-0.57
8.99,2.03
6.72,0.15
7.07,-4.07
10.63,-4.08
11.33,-4.91
7.32,-5.84
7.13,-7.34
7.15,-8.12
8.43,-6.21
10.16,-5.00
9.53,-4.36
5.21,-1.25
5.99,-3.43
4.83,-1.36
1.94,-3.74
1.33,-3.33
-0.34,-4.50
-0.08,-5.82
1.81,-7.81
1.50,-6.89
0.93,-3.89
2.08,-3.74
0.24,-3.37
4.50,-6.13
4.74,-2.82
4.14,-4.04
8.84,-5.76
10.16,-2.82
11.69,-0.79
10.48,-0.94
5.72,-4.53
4.57,-8.11
5.93,-7.45
6.88,-6.12
4.38,-3.20
2.22,-3.31
1.72,-3.76
3.25,-3.52
2.92,-1.73
5.48,-2.80
6.21,-0.68
5.87,1.48
6.32,1.91
5.51,1.60
6.86,-0.59
6.83,2.98
6.01,1.42
5.91,0.92
7.94,1.83
6.07,2.19
7.34,1.39
8.96,4.71
8.23,4.95
7.17,1.10
8.62,2.96
9.38,4.63
8.80,3.44
9.07,1.19
12.96,-1.04
16.59,0.68
19.17,1.95
19.26,4.01
15.45,4.73
17.01,4.00
16.59,3.57
16.56,3.51
11.04,4.44
9.33,1.98
11.49,0.44
14.38,-2.34
18.52,-0.06
19.41,3.25
20.00,4.51
19.69,5.29
20.19,4.79
20.26,6.90
19.86,8.03
19.27,6.17
18.24,5.89
18.51,5.50
17.81,6.60
13.80,6.12
10.13,4.99
9.60,2.94
7.53,-0.82
7.61,0.47
10.02,-0.29
9.67,3.54
10.13,3.67
12.90,0.98
9.56,3.36
9.22,1.43
9.75,-0.49
7.66,-1.23
8.89,-2.17
7.41,-0.07
5.24,-0.87
4.19,-0.48
4.56,-0.03
4.33,0.00
3.46,0.30
5.65,0.39
5.84,1.75
6.28,1.09
5.09,-0.63
5.38,0.57
6.50,1.71
8.78,1.63
8.53,2.86
9.47,0.23
10.79,1.54
10.83,3.89
13.67,1.60
15.76,4.43
13.84,5.02
12.14,2.58
8.74,0.76
7.79,1.35
9.15,1.28
8.96,1.93
11.98,3.89
15.82,4.42
18.33,4.59
19.56,7.53
21.50,7.92
23.55,7.47
23.81,8.90
25.39,9.12
26.99,10.17
26.73,11.01
23.84,10.91
18.55,10.52
20.14,10.42
21.19,10.19
20.33,8.88
22.59,8.26
23.76,8.13
25.04,9.67
26.67,9.34
27.03,11.51
25.34,11.28
25.47,10.30
24.92,9.91
26.27,10.28
24.00,8.89
24.95,8.09
26.49,10.13
27.57,11.16
28.31,10.84
29.20,13.13
28.57,13.17
27.88,11.90
28.45,12.11
26.90,11.31
22.97,11.59
24.17,7.77
27.89,9.64
29.42,11.72
29.86,12.28
28.00,10.28
28.28,9.85
29.35,11.70
29.05,13.23
29.03,12.65
30.24,10.96
30.80,13.16
32.22,15.76
30.60,13.14
27.39,10.69
28.39,9.44
29.76,10.65
30.72,11.92
32.10,12.16
29.76,12.54
25.19,10.92
28.07,9.28
30.14,11.11
28.79,12.24
23.44,9.17
25.67,7.24
26.69,6.80
27.83,9.00
21.70,7.56
19.14,4.94
21.45,5.82
25.14,7.33
25.19,9.15
25.76,10.71
27.46,10.57
26.92,10.22
27.24,9.53
27.53,10.02
28.77,11.43
29.13,12.86
29.18,13.65
24.71,11.54
22.58,8.06
19.00,8.20
21.35,8.87
23.64,9.35
24.86,9.15
24.04,9.15
24.26,8.21
25.30,8.78
28.02,10.85
30.48,11.82
30.97,12.68
28.87,13.06
28.26,11.30
27.07,10.75
21.61,8.03
20.14,3.56
21.24,5.60
22.95,6.94
23.64,8.33
22.05,7.58
23.39,5.81
25.09,6.97
25.00,9.35
25.85,9.59
23.45,7.53
22.90,4.23
23.55,4.25
19.44,6.03
19.73,5.12
23.71,4.23
22.81,6.12
22.28,5.17
16.61,5.87
14.59,2.60
17.31,0.51
20.48,3.08
21.23,4.95
18.65,6.72
16.05,5.59
16.36,3.16
13.61,5.95
12.94,3.03
10.69,3.80
8.91,4.20
8.62,2.50
7.33,1.82
9.94,0.29
15.61,0.83
18.50,3.95
19.54,4.31
19.06,4.74
20.15,4.21
20.84,4.83
20.45,5.28
20.62,4.74
19.94,4.62
20.14,4.64
18.18,5.04
13.45,6.32
13.32,6.63
14.76,4.65
17.56,2.49
19.36,4.38
19.58,5.23
16.15,4.87
13.93,5.04
13.81,5.36
17.86,4.10
20.22,3.65
16.87,3.56
13.94,4.82
12.23,5.94
8.88,3.68
8.91,-2.05
6.68,0.23
6.44,1.25
7.07,2.04
8.41,2.63
7.01,3.12
5.91,1.98
7.41,0.19
10.27,3.39
10.21,3.43
5.42,2.24
4.14,0.02
6.97,-0.28
9.17,1.03
8.18,0.13
6.41,2.19
6.06,1.70
6.96,1.72
7.84,3.76
9.50,5.48
10.65,5.22
10.46,2.86
10.55,2.87
9.79,1.38
14.16,-1.75
13.16,-0.58
10.86,-1.15
6.50,0.15
2.77,-1.16
4.43,-1.06
6.46,0.65
7.49,1.96
7.77,-0.08
8.10,-0.02
7.36,0.98
7.49,2.11
9.75,0.33
9.23,-1.04
10.41,-0.81
10.84,-0.06
6.31,0.50
5.26,-2.40
5.41,-0.26
7.30,0.40
7.83,0.17
5.94,-0.05
5.93,-4.29
6.97,-2.76
7.42,0.86
8.49,-2.18
6.80,-1.93
2.88,-2.41
1.29,-3.47
1.57,-2.76
-0.20,-3.07
1.61,-3.43
1.99,-6.03
3.12,-5.30
3.21,-3.25
4.02,-1.68
3.10,-2.14
4.77,-3.45
3.88,-2.93
4.14,-1.09
-1.18,-7.71
-1.67,-11.65
-3.67,-11.68
-1.41,-12.29
0.43,-9.76
-0.64,-7.79
-1.87,-11.81
-3.18,-10.99
-5.22,-10.84
-6.09,-12.24
-1.75,-11.28
0.59,-6.25
0.89,-2.85
2.40,-5.71
4.29,-1.62
6.20,1.04
7.03,2.09
4.30,-0.24
4.50,-4.15
4.64,-1.70
3.73,-0.58
6.27,-2.85
6.59,-0.75
10.95,0.34
12.29,0.32
12.07,-0.60
14.63,-0.48
15.98,0.47
15.22,0.22
12.79,-0.36
11.01,1.69
11.55,0.75
10.66,2.21
7.47,0.84
8.41,1.58
6.87,1.30
7.45,2.44
7.42,2.19
7.53,1.65
8.86,3.34
9.55,3.24
9.53,1.90
8.13,1.83
5.79,0.31
6.13,-2.98
6.20,-4.53
2.69,-2.21
6.22,-1.99
6.87,-2.99
5.09,-2.49
6.87,-0.28
8.46,0.54
9.72,-0.91
9.65,0.52
5.68,0.43
4.19,-1.75
6.91,-0.94
2.86,-2.09
2.92,-3.56
4.26,-5.66
4.97,-3.88
6.81,-3.91
10.67,-4.15
10.82,-1.37
10.30,-2.72
5.87,-4.32
5.31,-5.47
6.30,-5.08
5.06,-3.33
4.36,-4.74
4.17,-4.95
5.60,-2.14
5.64,0.50
4.71,-1.41
5.58,0.54
6.51,2.15
7.87,0.18
8.74,-0.51
8.35,0.07
8.99,-1.39
7.51,-0.74
5.99,-3.11
10.29,-4.85
13.18,-0.68
13.75,2.85
15.71,3.02
17.34,3.12
17.86,4.11
14.15,3.22
7.74,1.35
8.20,1.86
9.18,3.27
8.54,3.22
6.01,0.04
5.58,0.13
8.60,-0.17
10.84,1.63
12.24,0.82
8.82,-0.73
13.00,-1.44
15.74,0.95
18.65,2.27
19.50,3.44
19.69,4.51
17.36,4.65
10.31,3.71
8.12,2.46
6.98,0.14
7.52,1.82
9.80,1.37
10.88,2.15
12.61,2.34
12.50,2.08
16.45,1.08
18.78,3.83
21.33,5.40
19.39,6.35
15.87,4.52
12.37,1.31
8.83,1.20
4.42,-2.11
4.35,-2.22
9.78,-1.15
10.79,0.23
8.57,0.27
6.70,-2.37
7.87,-0.67
9.99,1.32
10.73,2.61
9.15,2.25
6.52,0.28
9.76,1.23
12.20,2.09
14.67,3.81
17.01,4.71
17.50,4.24
18.13,5.14
15.75,5.80
17.04,4.90
18.10,6.47
17.01,6.50
15.61,4.77
17.31,4.77
18.74,7.00
19.16,8.84
18.40,8.58
15.31,7.97
16.83,7.55
16.77,6.66
18.64,7.62
17.85,9.11
16.93,7.84
15.40,6.91
15.69,6.12
18.62,4.44
20.92,6.31
23.33,8.30
23.45,10.08
23.77,10.76
20.94,9.89
21.00,8.31
20.21,9.68
22.65,8.64
23.74,10.89
19.99,10.78
22.35,5.77
21.85,9.15
21.45,8.62
23.05,8.40
25.56,9.37
26.19,10.80
25.81,12.74
25.39,10.81
26.05,9.50
27.04,12.37
28.78,13.44
28.08,14.17
25.10,12.78
21.09,9.69
24.00,8.64
27.13,11.32
28.56,13.88
28.62,14.81
28.72,13.56
25.98,12.20
26.47,11.80
27.24,12.18
29.25,13.19
28.41,14.19
28.02,14.33
28.34,13.05
27.24,11.87
28.28,13.17
28.35,14.07
29.61,12.44
29.77,13.69
31.63,12.86
31.12,14.66
31.60,14.66
32.00,14.38
30.48,15.85
27.89,13.29
28.07,11.41
25.73,10.09
21.66,9.67
20.80,9.20
23.47,8.01
24.31,10.32
27.14,9.52
28.90,11.80
30.88,12.61
28.74,11.39
20.03,5.72
25.74,4.23
27.76,8.83
27.03,10.55
28.19,10.48
26.20,9.90
26.27,10.34
27.23,10.62
26.58,10.57
28.20,9.92
28.98,10.19
29.99,10.11
30.39,11.76
29.68,12.56
30.70,12.28
30.80,13.95
29.68,12.63
28.31,10.53
26.37,9.20
20.41,7.01
22.32,3.85
26.49,6.46
28.50,9.08
28.77,11.69
29.20,12.07
27.14,11.34
27.14,10.03
27.47,10.87
26.90,11.37
27.75,9.91
27.92,11.37
29.26,12.46
28.55,11.47
27.79,11.90
28.57,11.69
28.48,10.54
28.68,11.60
28.78,11.61
27.46,11.84
27.19,10.20
26.46,9.83
24.48,6.19
23.44,5.91
24.49,7.82
25.10,8.31
25.31,9.28
25.04,9.62
24.25,8.78
24.47,8.52
22.67,9.20
22.66,9.00
21.19,8.39
20.10,9.32
22.84,7.83
23.97,8.28
23.44,8.82
22.67,11.45
22.40,10.24
21.02,8.40
18.42,7.14
17.05,6.50
19.39,4.21
18.66,4.61
17.39,6.26
17.73,2.90
20.02,4.36
21.04,5.15
22.53,5.80
24.22,5.91
23.02,6.38
22.22,6.34
21.75,4.96
20.92,4.83
19.89,5.44
19.31,4.70
18.98,4.34
19.46,3.94
18.17,4.30
18.57,4.74
18.07,4.66
16.31,4.81
12.99,2.82
10.28,3.37
12.10,2.64
13.21,0.49
13.44,1.14
12.45,2.96
11.26,2.12
9.47,1.12
9.42,3.42
10.97,5.54
13.81,7.40
13.91,9.16
15.11,9.04
16.34,7.93
16.69,7.11
15.58,7.02
11.66,5.23
8.75,3.19
5.91,-3.05
7.91,-4.08
5.38,-2.26
6.96,-2.48
9.15,-4.17
4.64,-2.96
0.54,-4.98
-1.11,-6.87
0.19,-7.84
0.72,-4.79
3.27,-5.33
3.65,-6.74
3.38,-3.54
2.88,-0.92
1.91,-3.74
4.92,-8.39
6.81,-4.59
9.95,-0.78
11.44,1.79
12.82,3.32
15.25,4.51
13.13,4.63
7.94,1.54
6.51,0.41
6.15,-0.65
4.36,-0.18
3.04,-2.98
4.11,-4.80
5.93,-1.94
8.67,-1.68
11.21,-1.71
12.95,-0.97
14.62,-1.13
15.49,-0.83
16.96,-0.85
13.69,-1.18
10.50,-1.60
10.14,-3.57
5.84,-3.85
5.09,-1.77
6.50,-1.34
9.27,0.58
7.24,1.99
4.96,-0.30
5.26,0.09
5.32,1.33
3.57,-1.91
1.92,-5.94
2.22,-7.45
5.79,-2.22
3.83,-1.22
1.86,-2.45
1.64,-2.48
2.62,-3.50
0.80,-4.55
0.62,-3.23
1.68,-2.20
3.15,-3.32
9.05,-2.46
7.68,-0.66
4.87,-1.73
8.19,-3.88
9.71,-2.48
6.80,0.09
4.69,-0.52
5.64,-2.70
10.25,-1.45
10.69,-1.19
7.16,-0.45
3.61,-0.34
3.43,-1.52
4.48,-0.39
3.82,-1.40
2.23,-4.91
3.55,-4.97
5.01,-2.92
2.44,-3.57
-0.29,-4.34
-1.95,-5.63
-1.84,-5.61
-0.67,-4.18
0.25,-3.75
0.36,-4.85
-0.80,-6.83
-0.73,-6.45
0.73,-7.24
0.01,-6.42
-1.51,-6.25
0.20,-10.99
1.56,-12.50
2.18,-9.60
4.95,-7.10
4.11,-2.94
4.32,-0.51
5.55,-0.72
6.93,-0.29
3.02,-1.66
1.99,-1.61
2.27,-2.74
4.60,-3.22
2.74,-1.64
5.54,-1.70
8.18,0.74
6.29,0.58
5.65,-0.05
5.88,0.37
6.68,1.11
9.22,0.45
7.25,1.68
6.85,1.42
9.55,-1.35
13.54,-1.15
12.56,-0.78
9.31,0.82
7.20,-0.77
6.56,-1.58
6.57,-2.57
4.72,-3.33
8.14,-4.21
10.80,-2.37
5.06,-2.53
6.56,-2.87
10.61,-2.11
10.14,-0.39
10.13,0.41
9.24,1.08
7.82,1.13
9.33,0.38
8.19,-1.28
9.64,-1.71
12.99,2.65
9.81,2.03
5.06,-3.41
5.18,-6.33
11.27,-0.40
8.15,0.10
7.34,-1.57
9.30,0.20
12.25,-0.70
14.12,-0.01
9.93,1.24
9.22,0.59
10.73,0.88
9.08,1.25
4.07,-1.51
2.17,-5.73
1.88,-5.19
4.35,-5.45
7.11,-1.36
5.10,-1.80
1.55,-5.61
4.69,-6.70
7.93,-3.48
6.76,-1.09
6.08,-0.88
4.44,-2.04
3.73,-3.30
5.22,-1.16
11.29,0.80
10.11,1.15
6.17,-0.75
4.85,-1.13
6.36,-0.77
4.36,-0.60
4.44,-1.30
4.94,-1.78
6.04,-1.99
9.92,-0.97
12.63,-0.32
16.57,0.91
17.20,1.72
10.67,-1.14
8.59,-0.30
9.11,2.17
10.55,2.59
12.51,1.09
17.45,1.85
20.62,4.86
22.28,7.14
22.85,8.29
22.84,8.33
21.05,7.82
18.62,6.18
16.79,6.93
19.38,7.99
22.35,8.55
21.25,10.54
23.29,9.50
20.83,8.91
20.27,3.88
22.49,7.47
22.93,8.82
23.76,8.48
25.02,10.13
22.03,9.49
21.56,7.86
20.21,7.73
15.33,2.68
14.50,-0.69
16.99,0.67
18.95,3.89
19.97,4.88
22.25,5.78
21.74,6.54
19.64,7.46
17.34,4.25
18.78,1.83
21.95,4.57
24.69,7.03
23.83,9.49
23.11,8.76
23.04,8.56
21.62,5.64
22.79,5.64
24.38,8.85
25.17,9.70
25.17,10.06
24.50,9.31
25.09,10.00
20.97,8.57
19.24,6.39
19.51,5.26
21.07,6.24
23.18,7.11
25.62,10.03
28.04,12.15
29.14,12.15
29.99,13.30
26.08,12.49
25.47,9.91
27.05,9.79
27.96,11.71
28.05,11.94
29.21,12.78
29.71,13.94
28.82,13.55
30.80,11.77
32.86,13.54
31.12,14.45
31.40,14.40
