19510101
20.03,9.68
23.20,5.68
27.31,8.33
29.23,11.26
30.30,11.85
33.02,13.06
27.73,14.78
20.30,12.95
29.39,11.31
33.39,16.05
34.74,18.14
34.82,16.48
33.94,15.86
32.00,14.87
31.42,15.86
32.34,15.18
30.95,13.79
27.46,10.03
26.19,8.76
30.07,9.73
30.15,12.70
30.92,10.40
31.38,11.70
28.70,14.09
27.63,11.08
27.34,9.89
28.38,9.96
27.37,9.89
26.88,9.19
29.17,9.90
30.49,10.96
30.00,11.25
27.68,10.85
25.19,10.37
17.33,9.58
24.73,7.71
24.49,10.08
20.58,8.66
23.36,7.65
26.08,9.42
28.27,10.23
23.91,9.58
23.16,8.43
22.73,7.27
26.10,6.54
28.66,8.54
29.66,11.24
31.76,12.62
30.54,15.22
29.83,14.34
30.29,13.69
29.35,12.20
30.20,11.22
30.67,12.24
30.16,12.55
26.30,14.41
25.98,9.46
26.38,11.71
27.18,11.97
26.47,10.68
29.59,10.77
26.44,12.47
21.64,11.64
22.39,10.37
25.03,9.58
27.78,10.50
21.08,8.74
20.54,5.05
22.57,5.39
22.65,7.20
21.82,8.92
23.60,7.93
25.03,7.88
24.19,6.52
27.22,7.63
26.80,9.18
23.72,10.84
23.50,8.71
25.64,9.04
25.00,9.26
24.43,8.85
22.87,7.91
22.25,7.75
24.01,9.02
23.63,9.71
22.03,11.31
18.77,9.99
19.27,8.71
20.43,7.17
20.18,7.49
18.38,6.57
16.74,7.16
15.84,3.25
17.90,1.75
18.79,4.59
18.18,6.17
18.19,4.70
20.36,3.41
19.74,4.13
18.65,4.25
16.07,4.79
16.05,6.37
11.37,2.15
11.65,1.89
11.43,0.44
14.08,2.01
13.28,4.06
15.61,2.64
15.14,5.26
15.99,6.00
13.40,2.35
13.74,0.54
15.21,1.14
14.70,4.47
10.15,4.91
9.49,2.71
11.38,5.08
12.21,6.67
10.03,4.33
7.00,-0.18
7.83,-1.13
13.16,-0.05
15.68,2.33
15.94,2.41
15.73,2.35
15.54,1.02
15.23,1.91
14.65,2.46
15.04,2.26
14.76,1.22
14.44,1.60
14.60,1.84
14.95,1.03
11.56,2.56
9.82,4.12
7.81,3.46
6.76,2.81
8.66,-0.11
10.36,-1.19
10.36,0.19
8.62,1.91
6.46,-1.03
3.36,-0.99
4.17,-2.16
8.53,0.56
12.42,-1.79
13.44,-1.16
12.00,-0.79
12.71,-3.13
14.06,-2.26
12.36,0.59
8.03,0.16
6.36,1.17
3.54,-1.52
1.72,-4.69
2.81,-2.35
1.28,-4.34
2.67,-6.85
2.62,-4.95
2.67,-3.38
2.19,-2.99
6.63,-5.84
7.75,-3.40
7.78,1.57
9.61,3.91
6.93,3.17
6.33,3.07
7.74,2.58
4.66,-0.15
6.35,0.60
2.67,-0.75
1.79,-2.40
4.81,-3.09
7.18,0.70
5.47,-0.83
0.02,-4.06
3.34,-4.70
2.80,-3.39
1.95,-3.65
-0.94,-4.76
-1.57,-5.09
1.86,-4.66
5.01,-1.23
8.36,-2.18
10.78,-1.78
9.94,-2.33
9.86,-4.64
8.25,-4.94
9.64,-5.51
6.60,-5.47
7.96,-6.02
9.67,-4.07
12.44,-3.28
15.14,-2.02
9.76,-0.40
6.53,-1.15
5.79,-2.74
7.93,-5.43
10.08,-4.65
10.72,-3.79
11.19,-3.82
10.52,-3.47
6.94,-2.83
6.89,-2.71
9.17,-1.77
14.33,-2.57
12.70,-3.06
7.71,-3.33
6.33,-7.19
8.64,-7.97
9.78,-5.35
11.46,-4.49
12.96,-3.81
13.99,-2.86
14.66,-1.19
14.66,-0.81
13.98,-0.39
13.34,0.20
12.74,-0.18
12.01,-1.46
12.85,-2.28
8.97,-2.85
10.39,-5.30
8.93,-3.71
8.52,-0.86
4.58,-1.84
1.52,-5.41
0.81,-9.95
0.22,-10.84
-3.04,-11.53
-3.07,-12.97
-4.65,-12.69
-1.60,-13.69
0.93,-14.40
1.26,-10.09
2.26,-10.42
3.17,-9.64
2.01,-5.62
8.29,-3.45
9.03,-3.45
9.37,-1.27
10.22,2.26
11.34,3.58
12.81,2.76
13.47,4.37
10.10,3.62
10.26,-0.34
11.31,-1.13
11.72,-1.24
13.25,-0.15
14.71,-2.41
16.72,-0.71
13.77,-0.85
14.09,-2.19
16.11,-2.28
18.50,-1.10
18.82,2.01
17.19,0.83
16.62,-0.74
18.77,-0.11
18.07,2.21
14.23,2.30
7.20,-0.15
8.48,-2.11
10.79,-0.43
17.53,0.28
20.32,0.32
18.78,1.48
19.14,1.27
18.11,0.99
14.04,0.14
10.17,2.25
5.71,-3.71
8.42,-2.35
8.27,-3.53
3.89,-3.23
5.71,-3.64
9.42,-6.31
9.57,-2.52
5.18,-1.71
4.68,-4.03
6.50,-4.35
8.40,-0.75
13.60,-0.64
14.18,-0.38
14.41,-0.56
16.61,2.80
19.66,2.75
20.31,4.29
14.56,3.33
11.78,-3.03
17.04,-5.09
17.19,-1.14
19.39,0.56
18.28,4.27
16.01,6.18
11.05,5.50
9.77,1.12
11.69,1.75
7.28,-0.02
10.55,1.52
7.95,0.37
8.10,0.61
7.14,-0.07
8.86,-0.12
11.01,0.69
12.31,0.80
14.31,1.83
12.72,4.16
10.27,2.31
12.47,0.63
16.68,0.35
18.85,2.17
19.96,4.76
20.69,4.76
19.72,4.76
16.26,4.90
15.63,4.94
16.32,5.62
13.54,2.51
13.92,5.22
15.55,5.78
15.10,4.44
12.26,2.19
9.51,2.79
11.69,2.09
15.49,2.58
19.13,0.60
14.84,3.71
12.65,-0.80
13.47,0.36
15.28,0.23
15.82,1.27
16.99,1.83
19.16,2.09
20.70,3.75
21.03,4.46
22.38,4.38
22.83,4.59
21.77,7.85
20.70,6.92
23.98,4.06
28.26,8.10
30.55,10.25
27.38,12.39
29.90,12.79
30.63,14.13
27.87,11.62
30.03,12.09
32.30,14.75
31.81,14.72
30.02,13.78
24.89,10.40
26.38,8.84
27.63,8.26
30.34,9.87
24.33,11.28
23.24,5.79
18.57,4.47
22.41,3.96
23.73,7.78
20.77,9.31
20.67,7.93
21.01,9.14
22.70,9.91
22.08,9.61
20.62,9.34
22.58,7.11
25.44,7.77
26.89,10.70
30.12,11.73
31.87,12.29
23.66,12.33
22.59,9.98
25.14,10.25
26.23,10.13
27.56,11.21
29.37,11.85
31.80,12.07
32.17,13.00
33.17,13.53
33.26,14.61
34.16,15.17
34.09,14.45
32.66,13.40
30.94,12.19
30.06,11.77
29.57,13.28
29.94,15.01
31.75,14.64
30.65,16.50
31.49,15.76
31.85,11.50
31.84,11.89
29.55,13.12
30.48,15.08
28.96,13.01
31.21,10.01
33.05,13.47
35.96,16.79
32.34,15.43
29.24,10.56
27.46,11.02
26.79,10.85
27.19,11.74
25.43,11.95
28.99,12.44
28.91,13.03
21.95,13.01
24.72,12.81
24.70,10.78
24.08,9.76
24.43,9.18
27.99,9.14
29.01,9.44
28.46,9.96
23.34,11.58
26.38,7.90
28.01,9.98
26.53,11.22
27.23,9.53
28.72,9.56
21.41,11.55
18.08,9.52
21.13,9.26
20.20,9.59
20.78,10.15
20.53,10.27
21.38,9.99
22.64,11.17
25.53,11.10
27.01,12.28
21.49,11.31
24.95,9.76
25.01,9.21
26.59,9.39
28.08,10.98
30.42,12.15
29.85,12.45
29.57,13.02
28.45,13.84
23.67,11.36
23.29,5.89
23.77,5.19
26.00,7.54
26.16,9.58
25.26,10.68
23.06,8.91
23.34,8.82
27.00,7.18
27.78,10.29
27.12,10.99
27.95,10.92
29.29,11.42
28.97,11.86
30.90,10.83
30.31,11.78
29.74,10.14
26.77,9.26
24.74,8.16
23.47,6.74
20.88,9.64
22.47,6.38
25.01,6.04
24.41,7.44
23.15,7.72
23.13,7.46
23.78,8.12
23.78,7.79
21.99,6.64
22.78,5.32
21.23,7.04
20.19,5.73
21.58,4.96
20.94,7.27
18.24,6.91
17.45,2.79
15.55,5.49
12.97,4.27
18.36,1.03
22.79,3.41
23.00,4.16
22.65,4.78
21.70,4.67
16.37,5.32
15.88,3.95
17.79,0.74
19.12,0.68
20.09,2.50
17.77,4.73
12.18,3.68
8.84,-2.33
11.46,-1.75
15.69,-2.48
13.94,-0.12
10.33,2.61
10.01,4.13
11.08,4.63
11.18,5.61
13.01,4.61
13.46,5.39
10.96,6.05
9.84,4.81
11.85,1.42
14.09,2.71
13.96,2.27
12.14,4.23
9.70,4.32
8.79,4.29
7.64,3.40
8.44,2.96
10.98,1.71
11.04,5.09
11.13,7.42
11.51,6.96
13.20,6.32
11.99,5.64
13.46,3.89
13.18,4.46
12.45,4.28
9.86,2.85
13.75,1.51
15.25,2.14
13.53,1.18
13.43,0.20
10.49,-2.52
10.95,-4.00
8.63,-4.72
9.22,-3.71
10.59,-3.56
11.08,-3.16
10.00,-2.72
5.06,-2.29
3.58,-4.11
2.71,-3.31
1.71,-4.13
4.31,-7.12
2.11,-2.46
0.65,-1.45
1.88,-1.88
3.85,-1.11
3.08,-0.90
4.91,-0.16
3.33,-0.06
5.19,0.53
10.02,1.49
12.50,-0.79
14.10,0.22
12.20,1.05
12.12,0.53
14.85,1.20
14.02,1.56
13.53,0.11
12.53,0.13
13.89,-0.73
13.70,-1.98
6.81,-3.59
2.23,-3.83
3.75,-4.28
6.12,-2.16
5.32,0.53
3.95,-0.20
0.69,-4.62
1.37,-7.63
5.73,-8.44
4.93,-4.22
5.70,-3.87
11.87,-3.50
7.96,-1.64
10.96,-4.77
10.13,-3.33
8.73,-2.20
7.34,-0.23
5.87,-1.32
6.34,0.97
7.42,0.86
6.75,1.40
5.13,-0.56
8.61,-3.75
5.70,-1.78
2.15,-4.21
4.07,-5.91
4.48,-5.67
4.83,-4.57
4.70,-1.77
6.92,-0.91
2.41,-3.72
4.64,-2.44
10.70,-0.69
12.76,-1.21
11.36,-2.38
11.79,-0.88
11.39,2.34
7.54,-0.16
7.35,-4.79
11.41,-4.83
11.11,-5.97
6.41,-5.94
4.63,-7.75
6.49,-7.77
8.18,-6.77
10.73,-5.60
9.90,-5.33
4.30,-1.93
7.15,-3.49
6.80,-1.57
2.85,-5.11
1.76,-3.96
1.03,-5.04
1.27,-6.98
3.53,-9.16
1.37,-7.05
1.37,-3.73
3.05,-3.52
0.18,-5.12
5.41,-8.56
6.27,-5.29
4.01,-6.69
10.09,-8.73
11.04,-6.32
13.06,-4.60
11.26,-3.50
5.03,-7.10
3.41,-10.30
6.55,-10.67
8.22,-8.87
6.04,-5.26
3.66,-3.31
2.12,-5.04
4.34,-4.33
3.89,-3.33
6.86,-4.86
7.12,-3.59
5.40,-1.08
5.95,0.35
4.76,-0.02
7.36,-1.94
7.64,0.66
5.98,0.29
6.69,-1.30
9.41,0.20
6.91,1.00
8.77,-0.74
10.18,2.28
10.16,3.70
7.67,0.60
8.80,2.15
10.09,3.13
9.92,3.06
9.94,0.32
13.71,-1.60
17.59,-0.38
20.48,0.33
20.30,2.58
16.73,4.11
17.73,3.43
16.21,3.32
16.16,2.13
9.38,3.26
7.74,0.42
11.70,-1.63
15.47,-2.84
19.89,-0.87
20.09,2.06
20.12,3.13
20.00,2.85
21.44,3.42
20.98,4.78
20.05,7.03
20.58,4.79
18.96,4.02
19.76,3.82
20.68,6.22
14.30,5.25
9.82,4.87
10.38,4.32
9.28,1.05
9.26,1.53
12.17,-0.23
12.26,3.54
12.29,4.11
13.27,1.86
9.06,3.61
9.88,2.18
11.97,-0.05
8.94,-1.23
9.64,-1.67
8.16,0.30
5.08,-0.37
3.38,-0.92
5.87,-0.47
6.24,-0.37
5.93,0.37
9.06,0.01
7.59,1.06
7.59,0.71
5.81,-0.44
8.07,-0.43
8.72,2.02
10.78,1.94
10.06,3.04
12.66,1.48
12.42,1.22
10.74,3.64
13.07,1.54
16.04,4.36
15.19,4.90
14.52,3.95
10.43,1.95
10.04,2.29
9.90,1.44
9.46,2.22
13.30,3.17
17.04,4.30
20.05,4.84
20.84,6.97
21.75,7.74
23.42,6.72
23.81,7.90
25.61,7.55
27.71,8.92
27.69,10.39
24.66,10.98
19.17,9.70
20.86,9.98
24.54,9.25
23.70,10.32
25.16,9.32
25.19,9.94
26.67,10.55
27.39,10.03
28.53,11.94
27.34,12.71
27.16,11.55
26.67,9.91
28.43,11.46
27.18,12.58
28.82,8.59
29.02,10.31
29.10,12.03
29.56,11.03
30.11,12.57
31.00,13.36
31.13,13.72
31.63,13.99
31.90,14.06
25.91,14.78
29.10,8.39
31.42,10.89
32.17,12.53
31.90,12.84
28.88,10.84
29.28,11.53
30.95,13.45
31.73,13.80
31.59,14.40
32.83,12.89
33.34,13.53
34.04,15.20
33.22,16.01
31.33,14.06
30.45,9.91
32.23,12.34
33.09,12.24
33.76,11.73
32.57,14.54
27.06,13.67
29.94,8.66
32.57,11.49
30.20,14.80
26.50,9.98
27.17,9.05
26.94,8.49
28.33,10.18
22.14,8.18
19.82,5.69
22.17,6.01
25.70,8.02
26.16,9.96
26.14,11.33
27.84,11.39
27.98,9.03
27.58,10.03
27.57,10.71
28.80,10.93
29.07,11.92
29.40,11.96
25.50,12.79
23.18,11.62
20.31,10.58
23.66,8.56
26.26,9.04
27.40,8.34
24.83,10.09
24.64,8.96
25.70,8.84
29.11,10.29
30.98,11.32
32.72,11.43
30.81,13.25
29.76,12.49
29.23,11.00
22.55,8.72
21.55,4.09
20.33,7.94
23.85,8.26
24.05,8.45
22.18,7.33
24.01,6.06
25.59,7.78
25.46,8.60
25.70,9.34
23.14,7.84
23.02,3.29
22.99,2.94
19.51,6.09
19.92,4.25
25.50,3.67
24.93,6.44
23.81,4.79
18.55,6.12
15.28,2.47
18.09,0.91
21.70,2.14
22.01,4.70
19.84,7.72
16.52,6.41
17.80,2.60
14.39,5.08
13.01,1.97
12.28,2.67
10.81,3.70
9.77,1.34
8.01,0.82
11.37,-0.87
15.80,-1.23
18.72,2.14
18.60,2.56
19.72,2.93
21.12,2.89
21.81,3.83
20.64,3.66
20.18,3.05
20.76,3.24
20.51,3.89
18.68,3.98
13.10,5.07
14.69,5.63
14.97,4.90
18.00,2.24
20.05,3.95
20.64,4.36
17.52,4.12
14.43,5.97
14.34,5.61
18.61,3.32
19.97,2.96
16.12,2.94
14.94,4.38
12.86,5.13
10.44,4.18
11.13,-1.08
7.68,0.92
6.75,1.75
7.10,1.17
9.44,3.07
8.41,4.18
7.28,2.04
8.22,1.50
10.33,4.64
10.80,4.49
6.92,3.55
4.86,0.71
6.78,-0.97
10.29,1.31
9.06,0.19
7.32,2.56
6.59,1.04
8.14,0.60
8.78,3.01
10.50,4.79
12.96,4.78
13.24,2.05
12.46,0.75
11.51,0.82
15.03,-2.56
13.85,-1.20
9.36,-2.34
6.97,0.53
3.36,-1.29
3.68,-1.97
5.74,-1.07
8.46,0.62
10.08,-1.83
10.41,-0.70
6.36,-0.52
7.81,1.17
8.91,-1.17
10.48,-2.42
11.72,-2.62
13.09,-1.94
7.25,0.50
5.39,-4.09
5.97,-0.89
6.17,-1.03
8.90,-1.51
5.82,-1.08
7.05,-5.16
6.54,-3.94
8.86,0.79
10.49,-2.74
6.48,-2.31
3.38,-2.76
2.29,-4.03
4.00,-4.13
1.12,-4.10
2.24,-4.25
3.74,-6.84
4.74,-7.05
5.46,-5.75
5.33,-1.05
3.47,-2.54
3.48,-5.01
3.63,-3.80
3.58,-1.75
-2.31,-8.27
-1.95,-14.46
-5.04,-13.37
-2.20,-13.98
-0.64,-10.64
-1.39,-9.70
-1.18,-11.78
-2.77,-12.55
-5.53,-12.02
-6.84,-13.43
-1.68,-14.46
-0.60,-9.31
0.98,-2.72
3.21,-6.52
4.79,-1.27
6.29,0.97
7.22,3.46
4.46,-0.55
4.75,-5.05
4.45,-3.48
3.60,-1.08
6.70,-3.73
6.74,-2.38
12.17,-0.66
14.48,-0.87
13.07,-1.10
16.01,-0.79
18.61,0.35
18.47,-0.28
15.48,-1.05
13.26,1.82
14.55,0.38
14.04,2.52
8.57,1.77
10.48,2.45
8.56,1.48
9.23,2.41
8.74,1.75
8.46,1.09
10.43,3.28
12.30,3.05
12.28,2.34
9.32,2.08
7.07,0.31
6.25,-2.14
5.83,-4.09
1.56,-3.11
3.59,-2.24
6.12,-3.74
4.47,-3.87
6.87,-0.28
7.83,1.10
10.38,-1.22
10.87,0.59
7.84,1.12
6.57,-2.57
10.53,-2.00
4.61,-2.22
3.99,-4.03
5.89,-6.22
6.16,-6.16
7.25,-5.53
11.67,-4.27
10.94,-2.43
10.84,-4.60
5.65,-6.16
4.93,-6.91
6.18,-7.20
5.87,-4.33
6.51,-6.27
5.32,-6.26
5.82,-3.35
6.30,-0.07
5.21,-2.23
6.27,-0.46
8.91,1.87
9.99,-1.57
10.87,-2.82
10.22,-1.12
11.49,-2.02
9.20,-1.24
6.49,-2.95
13.04,-6.17
15.18,-0.62
15.85,1.79
17.49,2.14
20.09,2.56
20.23,4.05
17.27,3.16
8.45,1.35
8.92,2.61
11.15,4.46
12.07,4.90
9.04,0.79
8.74,-0.25
11.57,-1.67
13.77,1.38
16.68,0.50
10.54,-0.16
13.15,-2.50
17.18,-0.37
20.84,0.90
21.15,2.19
20.44,2.82
18.71,3.08
9.62,3.14
9.06,3.03
10.85,1.27
10.83,2.20
10.17,1.94
12.94,2.53
14.18,2.84
13.57,2.14
16.95,0.45
20.56,3.39
22.36,5.28
21.20,5.67
15.99,6.20
13.31,2.56
10.58,1.51
4.26,-1.83
4.41,-3.04
11.28,-0.90
12.63,-1.40
10.32,0.83
8.70,-1.44
9.78,-1.83
11.58,0.19
11.85,2.48
10.69,2.37
5.55,0.85
9.82,2.61
13.20,2.65
15.27,3.93
16.57,4.90
19.13,4.87
19.69,5.52
14.75,6.30
17.79,5.90
19.38,7.10
19.07,7.25
17.86,5.71
18.74,4.64
20.17,6.44
21.38,8.03
21.08,8.39
18.94,9.15
18.21,8.92
20.05,8.35
20.30,9.24
21.03,10.42
20.53,9.65
18.40,6.66
18.66,6.93
20.50,5.19
23.24,7.43
24.89,8.55
25.67,10.52
26.83,11.19
24.63,11.08
24.62,7.87
23.96,9.11
25.05,9.39
25.96,11.52
21.58,11.35
24.10,4.89
23.97,8.59
24.02,9.43
25.67,8.46
27.78,9.43
27.62,12.05
26.78,13.12
25.39,11.19
25.37,10.88
27.29,12.43
29.78,13.50
30.83,14.48
26.82,14.21
21.22,11.32
26.19,8.51
29.94,11.00
31.25,13.44
31.75,14.62
31.09,14.99
29.17,12.58
28.35,11.24
28.93,12.80
31.13,12.50
31.62,13.57
31.27,16.08
30.34,16.05
28.30,12.19
31.28,13.05
31.03,14.76
31.61,13.50
32.08,13.75
32.47,14.55
33.62,15.79
34.54,15.79
33.94,15.56
33.42,15.85
31.71,15.23
30.32,12.53
28.45,11.52
24.97,12.04
24.24,10.57
26.66,8.45
23.56,11.69
29.05,9.27
30.83,11.73
32.56,12.11
31.30,12.51
21.22,6.31
26.90,4.05
30.23,8.52
30.44,11.55
30.88,11.17
30.01,12.03
29.27,12.40
30.11,12.12
29.89,12.44
30.61,11.36
30.85,10.07
31.74,11.73
31.51,12.64
33.02,12.37
34.16,12.78
33.33,14.20
32.59,13.75
30.81,11.16
29.50,11.45
22.16,8.98
22.07,4.04
26.92,4.77
29.50,8.70
31.15,11.13
30.32,12.13
29.39,11.71
29.58,10.03
30.03,11.68
30.28,11.56
29.68,9.91
30.30,12.31
30.70,12.96
30.02,12.03
29.63,11.97
29.57,11.44
30.30,10.23
29.43,11.60
28.53,10.43
27.52,10.84
27.94,9.51
28.02,8.33
24.79,6.00
24.69,4.72
25.42,6.69
25.26,6.63
26.78,8.53
26.70,9.25
25.72,7.97
24.97,7.20
24.45,7.89
23.09,7.88
20.29,8.76
18.47,9.70
23.21,7.70
24.28,7.40
24.35,7.82
23.55,9.45
24.40,9.55
23.71,9.40
20.95,6.64
18.36,6.68
21.36,2.84
21.13,3.67
18.79,4.82
18.91,2.53
20.89,3.11
21.79,4.47
23.34,4.36
25.51,4.59
24.24,5.07
23.06,4.65
23.06,4.09
20.27,4.14
20.86,4.81
20.13,3.51
19.66,2.96
19.77,3.07
19.33,3.42
19.35,3.62
18.16,4.66
15.56,5.03
12.52,4.10
9.91,2.75
10.97,2.77
14.56,0.42
14.32,1.68
13.42,1.92
12.04,2.37
8.25,0.22
8.61,2.92
10.19,4.67
13.09,7.02
14.47,8.97
15.61,9.13
18.34,8.24
19.31,8.17
19.39,7.90
14.85,4.17
11.09,3.97
7.10,-3.24
8.91,-4.17
3.20,-1.45
5.81,-2.04
9.65,-3.85
4.80,-3.24
0.69,-6.07
-0.92,-7.68
1.38,-8.56
1.53,-5.54
4.52,-4.92
4.53,-7.02
4.00,-3.48
3.04,-1.05
1.31,-3.71
5.17,-8.82
7.19,-5.68
11.33,-2.78
13.03,0.79
14.82,1.82
17.16,1.95
15.75,2.57
8.31,1.16
8.79,-0.02
7.21,-1.96
3.67,-0.59
2.91,-3.11
4.86,-5.90
5.28,-1.59
9.04,-1.36
11.58,-3.56
12.14,-3.34
13.68,-2.44
15.49,-1.76
17.52,-1.35
14.38,-1.61
10.50,-2.78
10.95,-4.50
8.22,-5.22
6.34,-3.52
5.00,-1.88
7.77,-1.39
7.99,2.43
4.12,0.20
5.92,0.49
5.66,1.49
3.67,-1.12
0.79,-5.51
1.16,-7.07
6.32,-3.03
5.15,-0.22
2.68,-2.29
2.33,-2.55
2.75,-4.13
1.92,-6.08
1.81,-4.67
2.09,-2.07
3.21,-3.51
9.42,-2.71
9.62,-0.91
6.02,-2.23
7.44,-4.19
11.25,-3.48
9.64,-1.22
5.03,-1.15
5.71,-4.42
10.87,-2.26
13.38,-1.75
8.78,-2.02
4.92,-1.34
4.87,-2.40
5.14,-1.23
5.29,-2.25
2.45,-5.82
3.42,-6.28
6.10,-3.86
3.22,-5.50
-0.01,-5.15
-2.02,-5.72
-1.97,-6.49
0.33,-4.37
1.15,-3.56
1.05,-4.41
0.20,-8.86
-0.23,-6.45
1.80,-7.36
1.13,-7.86
-1.17,-6.06
1.07,-11.58
1.84,-13.07
4.00,-9.79
6.89,-8.16
4.36,-3.22
5.66,0.08
5.55,-0.66
7.50,0.03
3.14,-1.66
3.15,-1.23
2.46,-3.14
4.72,-3.65
3.40,-1.30
6.98,-2.38
10.09,1.42
7.41,1.52
6.96,-0.23
8.60,-1.01
7.39,0.33
10.91,0.20
8.03,1.74
7.51,1.17
11.37,-2.47
15.04,-2.52
14.38,-2.09
8.12,-0.25
6.33,-2.21
6.75,-2.46
8.79,-3.38
4.91,-4.14
9.08,-3.80
11.61,-2.62
3.13,-2.72
7.56,-3.37
11.30,-3.17
11.26,-1.89
11.19,-1.15
10.43,-0.29
8.69,0.26
9.90,-2.18
8.54,-1.97
10.99,-3.09
15.99,0.90
13.56,0.59
6.24,-3.16
7.68,-6.67
15.21,-1.84
10.74,-0.65
10.75,-2.54
11.65,-0.99
15.69,-1.76
17.15,-0.14
11.74,2.49
10.44,1.40
12.01,1.75
9.77,1.69
4.38,-0.51
2.64,-4.48
1.41,-4.69
5.29,-6.07
6.29,-1.11
6.00,-1.05
1.68,-5.27
6.81,-7.08
9.24,-3.98
8.07,-0.28
7.83,0.18
6.03,-1.60
5.48,-4.02
7.35,-2.54
14.10,0.05
14.27,1.78
7.98,1.13
7.54,0.24
7.68,0.42
5.30,-0.16
5.94,-1.92
7.04,-2.41
8.35,-2.80
11.95,-1.97
13.79,-0.01
17.79,1.73
19.17,3.09
13.26,1.73
8.30,-0.30
11.05,3.99
11.21,4.77
14.89,1.90
19.11,1.54
22.77,5.42
24.31,7.58
24.54,9.16
24.66,8.58
22.30,8.63
20.81,6.99
19.91,6.31
22.51,8.61
25.66,9.49
24.53,11.42
25.10,11.06
22.30,10.97
23.65,4.88
24.24,8.10
25.58,9.64
25.83,9.80
27.46,11.00
23.85,10.74
23.44,8.67
22.03,8.73
14.02,4.06
14.53,0.06
17.43,0.98
19.17,4.39
19.84,5.25
22.56,6.03
22.52,6.60
20.89,6.40
17.56,4.38
19.90,2.95
23.11,5.32
24.91,7.53
24.93,9.43
24.77,9.32
23.88,8.31
22.46,6.08
23.95,6.08
24.07,9.16
24.73,9.52
24.80,9.75
24.41,9.56
25.09,10.62
22.69,9.76
21.24,9.45
22.17,7.13
22.22,7.93
25.25,8.43
27.81,11.28
29.92,13.78
31.92,14.52
32.99,14.24
28.14,12.93
26.07,10.35
29.93,10.16
30.21,12.71
29.52,11.94
30.74,13.22
31.71,14.07
31.13,14.11
32.55,10.52
34.01,13.04
33.33,13.89
32.50,13.97
32.27,13.85
23.03,11.77
21.01,8.49
22.29,7.97
26.41,8.68
29.31,10.28
31.29,11.52
26.25,10.41
24.86,7.00
29.34,7.59
31.92,9.94
30.30,12.63
29.57,13.85
29.88,10.24
22.82,11.61
22.09,10.98
27.86,9.48
30.60,11.17
33.74,12.83
33.55,14.87
32.18,14.18
31.68,12.58
32.83,13.33
30.60,14.50
27.88,10.63
28.76,8.59
31.98,12.51
30.12,12.20
29.79,12.61
29.52,13.16
29.58,12.39
28.44,11.12
28.54,8.61
29.19,12.52
32.18,13.43
31.97,14.68
33.02,13.83
30.79,13.66
25.67,12.42
26.47,11.37
29.39,11.17
31.57,12.24
30.79,10.62
29.72,9.98
26.64,8.31
28.37,9.16
26.45,12.00
25.46,9.29
22.13,8.11
21.04,5.71
22.62,6.58
20.28,10.23
24.91,10.32
28.15,10.72
29.88,11.62
29.88,13.31
28.68,12.57
29.00,10.83
27.02,10.65
26.01,11.22
20.50,10.42
23.07,9.82
22.85,11.22
22.34,11.27
24.00,10.61
25.96,11.17
25.18,11.65
24.03,11.21
23.64,10.35
20.34,9.86
24.39,10.33
19.88,11.76
24.66,10.06
25.41,10.78
23.19,10.40
18.94,8.13
16.97,7.29
14.72,5.55
17.56,5.13
19.58,3.83
17.71,4.34
15.23,6.10
16.60,7.43
17.24,7.71
20.95,8.74
18.92,8.26
18.29,7.91
18.73,8.87
20.74,8.21
21.07,6.72
21.99,6.62
21.18,6.75
19.37,7.02
17.98,7.54
16.80,7.05
17.29,5.31
17.25,6.09
14.58,6.68
13.80,6.76
13.06,6.01
13.88,4.59
16.24,3.49
18.95,4.54
20.20,4.96
13.11,3.92
13.06,-0.68
12.95,3.18
12.81,1.10
15.66,1.38
18.63,3.88
16.19,3.97
14.48,2.80
16.02,1.11
15.49,2.16
14.30,2.14
13.76,-0.28
14.30,-1.20
16.75,-1.14
17.17,-0.27
17.90,0.21
14.47,-0.32
13.83,-1.02
12.62,-0.55
10.93,1.16
9.65,1.86
8.36,2.06
9.14,3.37
6.17,1.23
10.34,1.75
8.33,1.35
10.09,-0.99
11.36,-1.84
11.55,-0.38
11.28,1.02
9.35,2.64
7.12,0.88
7.58,0.80
12.00,0.80
10.64,-0.76
11.22,-3.31
9.51,-2.97
9.78,-3.50
8.07,-3.97
9.55,-3.16
9.61,-2.24
7.83,-2.33
7.55,-1.04
8.83,-1.45
11.45,-1.90
10.93,0.88
5.69,-0.48
3.73,-1.49
6.20,-3.55
8.72,-3.79
9.05,-0.98
6.37,-0.08
6.86,0.13
8.10,-1.72
6.91,-0.16
8.46,-2.17
11.57,-1.67
8.81,-0.57
7.79,-1.45
6.17,-1.32
2.39,-4.61
-1.49,-6.92
-0.20,-6.76
3.25,-6.72
6.38,-3.18
6.53,-1.21
7.86,-3.81
10.20,-3.53
12.28,-2.29
12.37,-1.13
12.45,0.40
7.83,-0.47
4.56,-3.06
9.79,-5.44
11.86,-4.53
10.96,-3.28
7.31,-3.94
8.62,-8.02
5.86,-2.60
2.34,-2.50
0.90,-4.56
3.06,-5.23
2.65,-4.19
-4.76,-10.85
-2.62,-9.87
-2.24,-6.82
0.87,-6.56
3.40,-8.85
4.64,-7.09
4.37,-8.20
3.65,-6.48
1.41,-3.60
3.30,-1.70
6.74,-2.85
