19510101
30.25,9.37
27.00,11.61
26.59,10.67
30.11,10.10
31.66,12.05
33.77,13.33
34.86,14.50
32.28,14.05
32.43,12.70
33.02,12.83
32.04,14.00
29.13,10.38
30.61,8.81
32.17,11.01
30.71,11.45
31.23,11.80
30.96,12.34
30.11,12.21
29.34,11.62
30.07,10.11
31.16,11.83
33.03,11.24
33.25,12.36
33.96,11.77
31.01,11.16
28.17,11.30
29.03,11.12
31.23,10.42
31.94,10.55
30.60,9.80
29.97,10.98
28.14,9.12
29.87,9.06
27.45,11.32
26.34,9.67
23.44,7.99
23.26,4.52
25.22,6.39
22.69,10.45
26.60,11.01
29.43,10.84
31.00,11.56
31.32,13.18
31.37,12.94
30.41,12.27
29.27,11.83
28.17,11.91
23.75,11.92
25.54,9.95
25.51,11.34
23.97,12.02
25.19,11.86
26.46,11.79
25.30,12.65
23.59,11.71
23.82,10.16
20.34,10.43
24.76,10.71
21.67,11.70
24.01,10.93
25.29,11.59
20.69,10.28
18.59,8.82
18.09,8.41
16.72,6.86
19.78,5.56
21.49,4.64
20.46,5.15
20.33,5.91
19.76,9.12
19.37,8.90
22.11,10.11
21.45,10.20
21.16,8.91
21.20,9.62
21.68,9.83
22.79,7.66
23.39,7.06
23.18,7.00
21.34,7.89
20.23,9.29
17.90,9.30
18.48,6.62
17.62,7.40
16.24,7.99
16.14,8.57
15.59,7.57
14.69,5.91
16.49,4.43
19.08,5.23
20.33,4.90
14.95,4.98
13.37,-0.15
14.10,3.37
14.28,1.35
16.85,1.57
19.19,3.51
16.75,3.85
15.54,2.68
17.08,1.42
17.21,2.04
15.77,2.95
15.57,-0.03
15.52,-1.27
16.28,-1.82
16.54,-1.02
17.21,-1.54
14.00,-1.20
14.48,-1.33
14.78,-0.99
13.31,1.28
13.37,3.48
10.74,4.81
11.93,4.93
9.61,2.86
12.06,2.50
11.87,1.22
11.53,-0.99
10.36,-2.09
10.86,-0.26
10.65,1.83
11.47,4.01
9.87,3.13
10.71,2.30
13.31,0.36
11.64,-0.13
11.53,-2.68
11.32,-3.53
11.03,-4.00
10.20,-4.03
11.86,-3.44
12.29,-2.11
11.14,-1.71
11.11,-1.23
10.83,-1.70
11.79,-1.77
12.18,0.51
8.25,0.11
6.79,-0.80
8.38,-3.23
8.65,-4.00
11.05,-0.10
7.97,1.02
7.80,0.78
8.41,-1.06
9.04,0.84
8.55,-2.29
10.04,-2.48
8.72,-1.32
8.01,-0.92
8.11,0.71
4.82,-2.11
3.33,-3.30
3.99,-3.01
6.38,-3.66
8.32,-2.15
8.81,-0.08
8.80,-3.31
9.39,-4.09
9.91,-4.10
9.18,-1.94
9.95,0.28
9.23,0.28
7.59,-1.84
9.36,-4.16
11.36,-5.28
11.15,-4.41
9.37,-4.41
8.65,-7.55
6.42,-2.47
4.87,-0.60
3.93,-2.25
3.53,-3.29
4.93,-2.82
-0.79,-8.35
0.17,-6.62
2.22,-3.82
3.80,-4.25
5.09,-6.54
6.89,-5.62
6.62,-6.67
7.02,-6.08
4.79,-2.76
6.08,-0.32
7.18,-1.63
7.98,-2.42
9.80,1.42
10.30,3.92
9.82,4.08
8.25,3.56
7.35,3.25
8.68,2.45
8.90,2.25
9.14,3.52
8.21,3.21
7.83,2.37
8.44,0.61
9.50,-0.86
11.11,-0.18
13.28,0.35
12.20,0.79
9.68,0.05
6.42,0.43
6.09,-0.82
7.87,-1.06
9.33,-0.55
9.50,0.29
8.25,-1.53
7.45,-0.21
5.43,-2.19
4.15,-3.11
3.45,-5.20
3.27,-8.22
4.07,-6.50
6.23,-6.42
8.20,-1.79
7.79,-0.75
10.28,-0.99
10.37,1.83
12.12,4.73
18.43,4.84
18.82,4.61
17.20,5.98
17.98,4.47
18.59,2.56
19.07,3.26
17.72,4.15
16.82,3.58
15.85,5.32
15.42,3.43
15.52,3.12
11.32,3.94
11.73,2.38
12.58,-1.78
12.91,-2.76
13.86,-3.26
14.55,-2.73
15.21,-2.45
13.37,-1.58
10.95,-3.95
10.36,-3.33
11.99,-1.52
13.62,-0.22
13.35,2.41
13.45,4.13
15.19,2.01
15.99,3.00
11.38,2.85
7.18,-0.93
8.38,-1.66
10.63,-2.06
12.60,-0.27
10.18,2.76
8.23,-0.04
8.25,-0.48
11.53,1.77
14.25,3.74
13.42,6.96
14.86,7.41
12.89,5.33
12.61,2.38
12.99,3.01
14.04,3.97
14.98,2.71
17.05,0.65
19.09,1.49
19.32,2.64
20.54,3.54
21.99,4.95
21.99,5.66
21.64,6.68
21.78,8.38
23.31,7.06
24.03,7.43
16.71,7.71
18.51,3.95
22.94,5.33
25.45,7.77
22.49,9.06
21.38,7.59
23.03,6.18
24.59,7.11
25.42,7.13
19.21,7.19
12.88,0.59
13.25,-0.55
17.43,2.34
22.05,1.88
24.52,2.96
24.35,6.86
22.11,7.00
20.45,5.57
21.36,4.47
19.47,5.24
20.59,2.91
21.57,3.59
17.50,5.56
13.99,5.94
17.64,3.91
17.87,4.46
20.66,1.91
23.20,4.04
22.94,5.83
17.67,8.09
20.63,7.46
22.82,7.30
21.66,8.60
21.13,7.47
20.52,5.13
23.89,4.34
26.82,7.60
26.69,9.60
27.01,10.06
28.64,9.51
26.34,11.93
25.04,11.35
27.49,11.00
28.98,11.74
25.70,11.20
19.51,6.39
19.09,5.28
20.89,5.89
24.79,5.50
25.74,7.45
23.32,8.25
19.47,8.83
17.54,5.39
20.73,3.62
24.09,5.06
26.12,7.42
24.56,9.34
24.67,11.10
25.97,8.56
28.09,9.12
29.36,9.48
30.16,11.15
30.07,12.09
31.18,12.50
32.74,12.71
33.55,14.83
32.48,15.34
31.30,14.46
31.62,13.65
32.38,13.31
31.56,14.07
31.15,14.14
30.59,14.32
30.36,14.62
29.34,13.90
30.31,12.96
30.87,14.71
32.26,14.84
32.38,14.20
30.20,14.90
27.72,13.97
26.76,13.39
26.90,12.54
23.72,11.65
22.86,12.98
22.82,10.99
26.81,9.24
29.12,9.61
29.62,10.77
30.53,12.45
29.77,12.65
27.64,12.17
22.31,12.47
24.04,9.31
28.05,7.49
30.67,10.47
29.43,12.94
27.02,11.19
26.85,8.80
29.93,9.87
32.02,10.78
33.40,12.44
34.88,14.23
34.20,15.79
29.25,12.68
28.14,11.18
29.30,11.24
30.59,11.97
31.26,13.35
34.49,14.94
37.52,15.75
37.79,16.61
36.68,17.65
36.37,16.99
33.99,16.43
30.83,14.00
33.29,13.38
34.88,14.51
35.49,14.79
33.67,15.05
31.97,14.31
29.33,12.09
24.21,9.60
26.30,6.90
28.81,8.39
26.81,10.13
28.49,10.44
28.62,12.73
26.81,13.91
26.42,12.80
26.43,11.23
27.85,10.86
28.18,11.88
27.39,12.53
27.97,11.56
28.70,10.18
31.99,10.40
32.94,11.52
31.73,13.01
30.43,12.00
31.51,11.72
33.26,12.15
34.08,13.07
32.98,13.02
32.70,12.39
31.80,11.53
30.54,10.55
30.47,11.37
30.35,11.11
29.70,11.52
24.45,11.56
24.41,9.63
22.32,10.16
23.14,11.58
22.23,11.62
21.25,11.10
22.76,8.37
24.02,8.10
23.99,8.68
23.52,8.86
22.23,10.35
21.19,10.70
19.73,9.81
19.28,8.35
16.16,8.87
14.35,7.66
16.10,8.25
17.93,8.22
18.83,5.02
11.80,4.39
10.88,1.32
13.67,2.87
14.57,3.65
15.17,4.36
15.10,7.35
15.04,7.13
15.64,3.14
16.37,2.95
16.96,5.75
14.43,6.46
11.10,0.59
10.32,2.96
14.58,3.92
14.35,5.74
18.58,7.64
20.56,9.00
17.10,9.30
13.64,5.23
12.35,1.32
14.27,1.71
15.79,3.54
17.69,5.01
18.21,4.54
14.50,7.19
12.82,8.17
14.92,6.50
14.90,3.37
11.99,5.39
11.78,7.19
11.98,6.61
12.65,5.38
13.83,3.36
13.09,3.25
11.52,4.53
9.51,1.43
11.25,-0.95
14.04,1.34
14.61,1.62
15.64,0.65
17.09,-0.27
15.38,0.75
11.22,0.71
8.67,-1.03
5.98,0.08
3.08,-1.89
3.56,-3.01
4.63,-1.66
4.81,-2.88
6.15,-1.78
6.63,-3.69
7.77,-4.14
7.28,-4.91
5.16,-5.29
8.25,0.14
8.74,3.78
7.75,1.80
7.91,1.99
9.74,1.91
10.02,1.54
8.62,2.03
8.91,1.74
9.78,4.16
10.28,4.99
10.10,5.21
9.43,4.65
11.21,5.41
12.43,6.52
11.67,6.08
11.43,4.05
13.80,2.43
14.47,1.35
13.04,0.54
10.54,0.92
7.25,0.55
6.47,-0.78
7.61,-0.64
10.03,-0.59
10.17,-2.63
10.41,-3.06
11.23,-4.86
10.83,-5.17
5.42,-4.30
6.25,-1.74
8.21,-0.12
8.14,2.34
7.78,1.03
7.89,1.15
7.17,1.22
5.83,-0.80
6.37,-1.82
11.04,-0.59
11.70,-1.37
6.86,1.06
5.93,1.52
4.53,0.38
5.06,-2.44
5.87,-0.03
6.40,1.76
7.40,3.06
8.42,3.01
8.26,1.37
7.58,1.40
7.26,0.65
9.25,1.45
10.22,3.42
8.78,3.50
9.26,4.67
9.65,3.71
9.78,5.17
9.25,4.28
9.43,3.96
7.52,1.65
8.95,1.45
9.29,2.51
8.49,-0.44
8.81,-3.29
8.75,0.45
10.31,3.70
7.70,2.72
6.53,-1.39
9.14,-0.55
10.98,2.37
8.74,-0.87
8.36,-2.94
9.06,-0.77
12.77,-3.15
14.07,-2.07
11.62,0.29
9.26,-0.64
9.49,0.52
11.90,-2.99
14.80,-3.08
15.72,-2.00
13.90,-0.32
11.68,1.88
12.57,2.11
7.65,0.00
4.58,-2.90
2.68,-3.76
2.45,-5.29
4.91,-4.68
6.37,-3.87
6.55,-4.03
7.64,-3.42
8.37,-3.67
7.06,-1.77
5.39,-3.21
7.91,-1.51
10.87,-0.95
12.26,-0.12
14.44,-3.45
14.49,-3.33
15.75,-3.44
16.44,-3.24
17.49,-2.54
16.42,0.21
16.39,-0.19
14.98,3.33
15.81,4.92
18.33,3.43
20.23,2.05
20.79,3.58
17.87,3.47
13.80,0.72
17.03,2.68
18.92,1.63
21.47,4.84
19.57,4.98
17.83,2.57
18.84,0.17
16.17,1.81
10.87,0.31
12.01,1.30
14.12,-1.45
14.57,0.13
8.40,0.81
7.55,-0.84
7.82,-0.19
9.75,1.11
12.92,1.45
11.66,2.61
13.46,0.86
15.02,2.20
14.17,4.63
13.84,5.66
16.61,7.22
18.10,8.24
20.89,7.30
20.11,7.86
16.98,6.91
19.51,8.23
16.57,7.31
18.60,3.00
19.58,5.52
17.70,6.16
14.33,4.31
13.79,3.24
9.75,3.93
11.26,3.22
13.45,2.42
15.72,0.55
15.12,4.12
16.76,3.03
14.98,5.04
12.65,3.71
13.33,3.07
14.00,4.91
14.36,6.54
16.74,7.60
17.83,4.78
18.08,7.13
16.73,7.66
15.65,6.57
17.09,5.90
15.56,7.04
15.87,6.40
17.29,7.12
17.82,6.76
17.87,6.78
17.90,5.63
17.91,5.93
18.54,5.62
20.65,5.60
22.32,6.66
22.03,8.48
21.07,8.85
21.98,7.28
19.44,8.89
18.77,7.49
17.79,6.50
18.92,5.62
19.51,7.89
20.08,7.56
22.53,6.19
23.27,7.35
26.75,8.73
26.76,10.94
20.94,8.84
19.85,3.90
18.80,4.03
20.59,3.34
16.65,8.23
16.56,8.36
18.44,8.58
18.43,6.31
17.83,7.07
17.12,8.31
17.88,8.12
19.77,6.90
19.07,8.22
18.80,8.28
21.03,9.31
24.27,8.70
25.39,10.20
25.33,11.34
25.64,10.42
21.69,11.44
20.78,10.10
21.09,9.22
20.48,8.10
21.50,8.33
20.35,10.28
20.70,8.80
15.87,8.89
19.43,9.19
20.93,8.67
19.95,9.55
17.08,8.67
18.19,7.03
21.20,5.47
23.81,6.08
25.94,7.29
28.81,9.15
30.53,11.97
31.32,12.41
31.70,13.20
30.73,12.68
27.65,11.73
27.05,8.11
29.72,8.35
31.18,10.68
32.93,12.91
29.77,14.28
28.76,11.76
31.20,11.74
31.91,14.63
30.54,14.90
29.87,13.66
31.94,13.42
33.19,14.76
33.10,13.83
33.94,13.64
31.63,13.11
31.05,11.82
32.65,13.23
33.48,13.05
33.63,15.39
25.22,12.12
28.40,7.35
30.78,9.52
31.45,12.18
30.93,12.29
32.34,12.97
33.49,13.45
32.80,13.26
32.29,11.50
32.27,12.45
32.55,13.27
32.26,14.18
32.23,14.04
32.04,13.38
31.56,13.42
32.80,14.00
32.09,13.21
29.54,12.71
26.98,9.68
26.27,7.98
27.75,8.84
29.62,9.46
29.74,9.94
32.18,10.34
32.59,11.35
30.54,12.58
27.80,10.80
28.76,9.72
28.02,9.59
26.32,8.33
24.84,9.43
28.19,7.27
31.05,8.69
33.88,10.54
35.70,12.47
36.12,14.03
35.59,13.55
32.41,14.16
29.97,11.31
29.84,11.95
28.88,11.92
24.60,8.85
18.69,5.23
17.18,3.36
16.00,5.07
17.59,4.88
21.79,3.90
24.18,4.05
25.43,5.31
26.55,5.81
25.78,6.25
23.81,4.96
25.85,5.80
27.42,6.85
28.55,7.32
28.95,7.67
29.19,7.61
26.49,7.86
20.95,5.71
20.87,5.33
22.54,4.90
25.28,6.39
26.13,7.93
24.10,7.33
23.64,4.50
24.09,5.68
24.50,6.03
24.67,7.00
22.89,8.13
17.84,8.11
15.03,2.67
16.31,2.01
14.85,5.04
16.09,7.45
18.95,7.10
18.32,5.75
14.56,6.98
13.31,5.79
14.71,0.89
17.37,2.26
19.01,1.13
18.54,3.02
19.61,2.79
21.14,2.75
23.53,4.43
20.77,6.96
19.87,5.92
20.41,4.46
17.08,4.43
16.93,4.28
17.69,2.63
15.50,5.43
18.11,5.90
17.65,6.92
16.57,5.38
15.16,6.28
14.06,6.37
14.32,8.00
15.59,6.13
16.65,3.46
14.22,6.02
14.81,7.35
14.36,5.85
16.83,4.21
16.96,1.70
17.31,0.39
15.25,0.57
13.98,-0.01
13.88,-0.59
11.23,-2.07
7.58,-2.24
4.79,-7.73
7.18,-9.91
9.06,-8.34
8.58,-6.12
8.55,-2.82
10.89,-4.58
11.87,-5.39
11.96,-3.61
8.59,-2.21
6.65,1.47
7.44,1.01
8.27,1.82
9.19,0.56
10.71,-0.51
8.19,-0.38
7.47,-0.93
8.33,-2.83
9.04,-3.32
11.52,-3.08
12.48,-2.94
12.28,-3.19
9.03,-2.19
7.96,-4.68
9.46,-5.62
9.67,-5.08
7.97,-5.80
8.69,-6.02
10.74,-5.48
8.94,-2.62
11.22,0.10
12.08,-3.66
11.99,-3.91
11.31,-4.57
10.20,-4.71
9.12,-2.90
10.48,-4.39
7.65,-4.66
8.28,-5.66
9.40,-6.10
13.36,-6.07
14.52,-5.92
12.96,-6.95
10.46,-7.76
7.97,-8.13
7.70,-4.65
6.12,-1.65
8.54,-1.21
10.89,-3.23
12.81,-3.21
10.77,-3.29
11.46,-0.62
11.85,-1.80
13.30,-2.94
12.58,-3.46
11.99,-3.19
10.73,-3.47
9.11,-2.81
9.59,-2.80
8.15,-3.47
7.76,-2.00
7.83,-3.00
8.98,-3.06
10.59,-5.89
9.69,-6.14
8.69,-6.12
8.97,-3.50
9.16,-5.22
9.13,-5.85
9.90,-6.00
11.08,-6.25
8.53,-4.81
10.11,-2.47
10.88,-3.78
10.59,-2.80
10.35,-4.14
10.42,-5.28
11.41,-5.78
9.61,-3.51
7.80,0.36
6.99,0.34
8.21,0.90
9.14,0.25
11.29,-2.71
12.97,-3.44
12.46,0.17
14.48,-3.11
16.54,-3.70
16.53,-3.03
17.56,-1.87
17.76,-1.47
16.24,1.70
13.58,3.10
14.24,0.37
8.41,1.40
7.03,-1.13
9.67,1.05
5.95,0.12
6.94,-0.43
9.95,2.84
12.09,4.44
11.83,2.51
13.36,3.53
15.94,1.92
17.61,2.11
17.57,1.51
15.46,1.50
14.77,1.10
18.28,-0.12
20.53,0.80
21.48,1.37
22.16,2.31
14.71,2.28
15.13,-2.37
18.01,-0.45
16.37,1.25
11.13,1.62
9.77,-1.02
11.66,-2.54
12.02,-1.73
12.67,0.96
17.17,0.35
17.08,-0.18
19.33,0.01
21.77,0.87
22.26,3.32
21.26,6.11
14.93,4.72
17.30,1.96
12.55,4.43
11.97,4.62
14.42,4.00
12.91,2.57
8.21,1.17
6.69,-0.50
7.15,-1.79
11.04,1.12
11.24,2.86
13.89,2.19
13.17,3.67
12.90,2.50
14.25,2.74
11.26,2.90
10.42,1.83
12.24,0.57
13.33,2.45
10.60,1.06
10.97,-0.44
16.14,-0.81
17.35,0.87
13.35,3.84
16.06,1.57
16.69,1.92
16.05,5.32
13.06,4.84
13.37,3.76
9.20,0.14
10.60,-2.05
12.25,2.63
14.92,0.32
14.78,1.08
17.01,1.66
20.63,0.60
22.34,2.99
23.41,4.71
24.09,5.70
25.58,5.97
26.65,6.53
25.44,8.66
23.08,9.66
22.77,6.97
23.42,6.27
20.87,6.90
18.76,7.96
20.93,3.91
23.37,4.42
24.40,5.36
25.90,6.07
25.90,8.17
25.54,9.22
25.48,10.20
23.06,9.39
21.97,7.36
19.12,8.81
16.85,9.64
18.37,8.74
19.95,8.91
20.85,9.29
20.06,9.01
19.99,9.44
17.73,9.62
17.57,9.15
18.25,8.06
15.97,6.74
16.72,5.97
18.30,4.04
17.85,5.27
19.79,3.62
21.73,5.17
22.27,7.11
23.07,7.96
24.60,7.21
26.98,9.08
28.88,10.53
29.45,11.61
27.33,12.66
26.90,10.92
28.47,11.13
28.54,12.17
27.45,11.38
26.54,10.14
26.79,10.83
29.03,11.21
29.97,11.94
30.16,12.24
30.12,12.46
30.53,11.95
29.84,10.86
27.63,10.70
27.16,9.85
29.89,9.90
31.99,11.95
31.82,12.75
30.90,11.73
31.89,11.91
30.39,13.42
28.61,13.78
28.40,13.41
29.05,9.55
30.08,10.86
28.32,12.46
29.57,11.94
30.29,11.56
30.26,10.16
32.08,10.26
32.91,9.98
33.12,10.37
33.97,11.55
34.07,11.82
34.47,12.82
35.76,13.38
35.97,15.11
33.04,15.04
31.68,14.22
30.46,12.49
30.15,11.54
31.01,11.71
32.61,11.64
33.52,12.16
34.77,12.70
33.81,14.97
33.67,13.49
34.67,13.98
33.83,13.45
34.35,13.12
30.86,13.88
28.95,10.87
28.05,11.42
29.44,11.68
29.88,12.08
30.81,11.71
31.54,12.03
30.86,13.12
32.00,12.14
32.60,12.69
32.91,12.88
32.38,13.04
32.19,10.76
30.61,10.89
30.92,11.31
31.76,12.94
31.64,13.98
32.01,12.32
32.56,12.71
33.46,12.96
32.89,13.28
31.69,14.82
30.71,14.41
32.08,12.14
32.15,10.57
30.22,10.44
30.54,8.95
28.17,12.38
24.61,10.48
23.95,8.32
24.72,6.23
23.70,6.86
24.38,6.78
20.14,7.68
19.67,8.21
19.17,10.17
20.48,9.88
19.63,9.24
19.75,7.84
21.52,6.09
23.48,6.64
24.53,7.52
26.03,7.55
27.53,8.35
27.00,9.22
25.15,8.85
24.18,7.96
24.11,8.51
25.14,8.23
25.44,8.58
23.41,9.29
23.31,5.20
25.29,7.31
26.32,9.44
26.57,8.03
24.24,6.44
23.33,4.59
20.75,4.32
21.45,2.66
22.70,4.79
24.16,4.79
24.92,4.02
25.11,4.00
24.88,6.94
24.04,7.04
22.32,5.90
18.83,5.69
17.83,4.55
17.84,2.62
18.07,1.56
18.48,3.24
19.57,5.25
19.69,4.19
20.08,2.79
18.46,5.52
17.64,7.55
17.20,8.36
16.86,7.40
18.98,5.08
22.04,3.52
23.72,5.09
21.19,7.62
21.09,5.49
22.04,3.85
20.38,2.45
17.23,5.94
15.69,6.38
17.59,4.79
20.57,3.39
22.04,3.86
21.22,4.10
17.87,4.77
11.50,2.66
11.35,-0.25
10.23,2.46
10.77,2.37
13.27,4.64
14.29,3.78
14.82,4.19
15.64,2.25
16.31,4.33
17.36,6.34
16.47,4.78
13.21,6.01
11.79,6.53
12.72,6.18
13.13,5.26
10.03,4.08
10.52,5.01
11.79,5.80
10.42,3.74
10.45,4.27
11.03,4.93
10.73,4.12
11.13,4.36
10.23,5.08
11.12,5.74
11.90,6.22
12.89,5.06
11.82,6.04
10.70,6.43
10.77,3.68
8.84,-1.17
8.00,1.69
8.29,3.15
9.27,4.38
10.18,5.26
10.47,4.93
10.60,5.02
11.19,5.28
9.75,2.97
10.49,3.05
11.77,5.73
11.71,6.92
12.18,7.74
11.76,6.83
10.81,4.23
9.89,5.10
9.04,2.90
9.76,3.33
9.86,3.95
7.94,3.58
7.37,1.24
7.97,-0.82
5.76,-0.96
5.76,0.71
7.78,2.57
7.56,2.84
8.43,3.65
9.08,3.45
9.69,1.55
8.62,1.76
7.75,0.74
6.86,1.59
6.59,0.01
8.20,-1.13
8.33,-0.84
7.29,0.88
7.88,-0.58
8.70,-2.19
7.38,-1.76
8.58,-4.48
8.43,-2.76
10.10,-1.93
8.64,-2.49
8.61,-2.01
9.74,-4.03
9.09,-4.69
6.55,-3.45
7.45,-5.32
9.80,-6.00
10.56,-5.96
10.66,-6.13
11.04,-5.05
8.97,-0.28
9.37,3.33
8.61,3.54
8.60,1.98
6.90,0.34
6.12,-3.47
7.80,0.14
6.89,0.26
6.81,-0.64
9.34,1.63
10.72,1.10
12.69,-0.59
10.09,0.59
10.58,2.79
12.00,2.48
13.66,1.76
14.85,3.46
13.00,3.05
10.97,2.71
10.65,3.81
12.41,3.71
13.42,1.02
15.22,0.44
16.83,-0.29
17.33,-0.74
16.50,-0.04
14.79,2.63
16.46,1.34
16.74,3.52
18.27,2.90
19.66,1.40
19.98,1.24
16.84,1.49
14.57,0.81
16.83,3.22
18.00,2.12
15.08,1.16
9.65,0.05
8.28,-4.79
8.87,-3.91
11.13,-3.90
14.13,-4.37
15.34,-2.92
13.45,1.56
13.96,0.90
16.50,-0.38
16.16,3.57
17.98,4.85
16.75,3.75
16.54,2.60
17.98,0.05
18.22,0.87
17.35,1.24
16.28,2.06
18.66,0.79
22.11,1.93
22.83,3.33
22.28,4.31
17.36,6.49
13.85,5.74
12.90,1.58
9.86,-2.36
10.50,-4.32
11.06,-4.22
10.73,-2.94
11.28,-2.68
10.72,1.19
10.99,3.59
10.31,3.79
12.14,2.92
11.71,1.35
11.30,3.51
11.42,4.41
12.20,1.92
9.90,0.67
8.91,0.95
8.41,-0.08
12.61,2.15
15.69,3.06
14.71,2.21
14.49,2.00
15.09,2.62
14.82,0.06
14.30,0.89
12.61,-1.26
13.66,0.36
11.04,0.44
9.93,-2.49
10.36,-1.45
11.11,1.27
13.36,1.46
14.24,0.41
14.95,2.10
18.48,1.58
19.72,3.68
18.91,4.29
17.40,5.56
15.99,4.98
17.23,2.29
19.42,1.80
20.57,3.18
20.75,3.41
21.74,4.58
21.47,4.88
21.63,6.57
21.84,6.55
20.17,6.37
21.57,5.29
19.25,6.98
18.74,6.61
21.83,5.68
24.25,6.42
25.57,7.80
23.57,9.51
23.72,8.77
23.89,8.48
23.41,8.67
22.93,7.98
21.34,8.53
19.14,7.32
18.82,6.74
21.71,5.93
23.19,7.78
21.96,9.51
22.60,6.02
24.26,5.42
26.01,7.83
27.53,9.51
27.56,10.21
29.84,10.82
29.96,11.53
26.77,11.92
21.65,10.77
23.48,6.29
27.25,8.24
26.63,9.66
27.43,8.87
27.26,9.34
23.25,10.74
24.40,8.48
24.63,10.64
22.28,10.23
25.23,8.80
26.37,11.00
25.66,10.37
26.79,8.43
26.69,9.53
24.70,10.95
25.93,9.32
27.25,11.29
30.14,9.98
32.38,12.79
32.15,14.45
30.47,14.64
29.82,14.30
29.95,13.02
29.98,12.73
28.93,11.05
28.48,9.51
28.73,9.93
27.67,11.56
30.66,9.56
30.99,11.30
29.59,10.50
31.38,10.09
33.74,12.07
33.78,12.93
33.57,14.07
33.83,11.30
34.84,13.61
33.81,15.67
31.63,13.84
31.12,12.78
32.83,13.27
34.63,14.01
35.65,14.70
35.80,15.50
35.96,15.85
35.35,15.94
34.77,16.29
32.36,16.96
33.00,14.96
33.77,15.11
29.78,12.49
30.99,12.25
24.93,12.25
27.98,9.07
32.06,11.07
34.12,13.79
34.23,14.96
33.29,14.86
32.64,13.44
33.61,13.03
33.90,13.77
32.45,11.99
28.62,10.15
29.93,9.03
30.87,11.67
31.73,12.94
32.50,13.48
32.51,14.56
30.57,13.42
30.37,11.38
30.33,11.32
31.28,12.22
30.57,12.11
31.98,11.98
33.14,13.63
30.44,14.51
29.63,13.23
30.36,14.03
29.42,14.58
29.12,12.86
29.11,11.97
28.76,11.05
29.33,10.77
30.12,11.35
30.00,13.63
25.62,11.08
24.85,7.19
25.10,7.95
27.54,9.94
28.98,10.77
28.86,11.24
29.84,10.80
30.56,10.90
28.07,10.82
26.96,10.43
23.45,11.76
26.15,12.15
27.69,11.57
27.43,11.12
26.38,10.35
26.34,9.76
25.74,10.83
24.81,10.13
24.02,9.42
25.66,9.14
27.67,11.84
26.82,11.69
25.65,10.56
25.24,9.46
21.97,9.13
20.03,8.88
20.21,8.41
23.21,8.32
25.30,8.88
26.28,10.39
24.18,11.64
21.81,11.35
22.53,9.85
23.53,9.31
21.53,9.07
18.65,6.78
20.00,1.12
21.14,2.08
15.14,3.54
14.60,3.79
16.97,1.35
19.17,3.67
19.56,6.72
20.36,7.16
20.26,8.54
21.29,8.58
18.29,8.64
16.54,4.32
15.40,5.73
14.66,5.13
13.68,5.97
14.58,3.19
14.51,5.00
12.65,5.86
12.38,5.26
12.06,6.14
12.04,4.77
12.19,5.42
10.93,3.29
12.33,4.65
15.55,7.42
16.29,9.64
15.14,7.85
11.83,1.68
11.15,1.55
10.07,-0.09
10.76,-2.64
10.82,-2.85
10.25,0.28
11.30,4.07
13.70,6.52
14.65,6.92
12.27,4.51
14.14,0.97
16.22,1.00
16.64,1.58
16.00,3.10
15.70,1.93
17.01,3.00
18.19,3.87
17.05,2.02
15.65,1.63
11.29,0.63
7.87,1.21
6.16,-0.81
6.83,-2.62
8.33,-0.04
6.40,-0.52
5.18,-0.57
5.36,-1.81
5.40,-1.63
5.11,-1.67
6.68,-2.78
9.50,-4.31
10.08,-4.98
10.34,-5.20
9.27,-5.22
11.02,-5.17
9.39,-5.73
6.81,-4.81
5.30,-2.05
1.89,-3.62
2.25,-2.82
4.46,-1.30
6.12,-0.55
6.44,-0.12
6.01,-3.74
7.02,-6.80
8.11,-5.41
5.57,-3.37
5.99,-2.66
4.53,-4.97
4.71,-6.91
6.22,-7.77
7.84,-6.87
7.04,-6.12
5.59,-5.03
5.29,-3.69
6.67,-0.34
7.29,1.76
7.65,1.32
8.32,3.31
8.43,3.06
7.57,2.57
7.68,-0.71
8.00,-2.78
8.28,-2.92
6.29,-1.92
6.33,-3.13
6.10,0.10
6.93,2.30
8.00,1.50
8.56,2.31
9.85,3.77
9.58,2.52
5.54,0.31
4.31,-3.29
3.24,-4.78
3.44,-7.86
2.71,-6.75
4.59,-2.15
7.32,0.67
7.87,-0.08
7.95,-2.20
8.40,-3.38
5.85,-3.11
5.17,-2.88
5.66,-5.15
6.53,-4.21
6.03,-2.85
5.92,-6.38
6.84,-6.43
6.24,-6.40
5.72,-3.79
4.53,-4.35
3.42,-3.00
2.70,-2.01
5.65,-1.09
6.93,-1.32
6.69,-2.34
6.69,0.03
5.64,0.47
5.31,-0.51
5.95,0.69
5.60,-1.83
4.91,-6.17
4.22,-6.20
5.60,-8.05
3.59,-6.01
5.62,-8.54
3.82,-3.36
3.71,-1.66
3.70,-3.40
5.87,-0.54
9.88,-1.48
9.22,-1.60
9.84,-0.34
14.79,-2.23
16.62,-1.42
16.96,-0.86
14.57,-0.63
10.23,0.67
7.20,0.64
8.20,0.44
10.62,-0.11
13.13,1.83
13.74,2.81
10.86,3.84
9.43,4.10
8.73,2.85
7.97,1.41
8.50,2.51
12.01,3.45
14.38,2.24
13.79,2.70
10.88,3.76
13.94,3.87
13.37,4.38
12.13,4.51
10.96,2.94
11.97,0.27
17.18,2.81
