19510101
19.84,10.78
18.18,11.73
18.01,8.67
23.25,7.49
26.28,8.42
26.87,9.40
26.59,11.27
25.84,11.47
25.23,10.73
19.09,10.53
20.63,7.93
25.42,6.43
27.79,10.22
26.84,11.88
23.30,9.50
23.07,6.93
26.62,8.81
28.64,10.47
30.59,12.75
31.51,15.29
31.95,15.79
25.41,11.49
23.52,10.18
25.83,10.80
27.47,10.79
27.26,12.48
32.18,14.38
35.14,16.19
35.67,17.36
34.08,18.03
33.50,17.43
30.96,16.00
27.68,12.94
30.85,12.82
32.26,14.57
32.87,15.60
31.23,15.23
29.18,13.18
24.95,10.96
19.21,7.98
22.68,5.31
25.93,7.83
24.72,9.32
24.37,9.44
24.81,11.48
23.13,12.79
21.92,12.05
22.72,10.60
23.88,10.42
24.83,11.38
23.20,11.47
24.25,11.19
26.38,9.68
30.43,10.72
31.06,12.33
29.95,13.45
27.46,11.81
29.76,11.47
31.13,12.59
31.89,14.01
30.51,14.39
30.57,13.82
29.55,12.72
28.17,11.17
27.88,11.99
27.91,11.86
26.70,11.58
21.60,10.75
21.35,9.07
18.76,9.79
20.64,10.70
18.32,11.00
17.57,10.04
19.83,7.81
20.77,7.67
20.90,8.24
20.64,8.17
18.54,9.66
17.88,9.33
15.95,8.44
15.59,7.54
13.25,7.62
10.75,6.44
12.95,7.25
14.21,7.03
15.67,4.70
9.65,3.14
8.63,0.60
11.01,2.62
11.54,4.05
12.83,4.43
12.57,6.47
11.85,5.63
12.67,2.61
13.46,3.02
14.28,6.00
11.90,5.83
9.26,0.16
7.63,2.30
11.58,2.79
11.53,5.56
14.83,7.33
19.38,9.37
14.47,8.36
10.23,3.98
10.53,0.94
10.96,2.02
13.36,4.35
16.51,5.51
16.36,5.23
12.69,6.50
10.51,6.76
11.79,6.00
11.27,3.56
9.93,4.96
8.94,6.13
8.54,5.17
8.21,4.26
12.14,2.49
10.81,2.69
9.14,3.60
5.10,-0.22
8.81,-1.83
12.04,1.71
13.92,1.68
15.96,1.02
18.03,1.61
13.23,2.00
8.22,-0.00
5.55,-1.71
2.17,-1.45
0.02,-3.73
0.13,-4.39
0.94,-2.72
1.24,-3.91
2.34,-2.81
3.01,-4.25
4.77,-5.05
5.84,-5.75
3.44,-6.10
5.44,-1.02
5.49,2.15
4.16,0.30
4.60,0.65
6.46,0.87
6.93,0.23
5.87,0.66
6.98,0.96
7.25,2.91
8.56,3.61
7.32,3.86
7.12,3.03
9.77,3.78
10.40,5.36
11.23,5.20
11.33,3.11
13.33,2.12
15.10,1.60
14.10,1.29
12.98,1.61
9.50,-0.20
8.91,-2.03
7.49,-1.64
10.65,-0.96
9.92,-1.32
11.10,-2.18
12.67,-3.11
14.20,-3.30
4.42,-3.36
4.75,-2.43
6.83,-0.37
5.14,0.90
6.97,0.31
5.95,0.58
4.14,-0.53
2.27,-2.18
4.59,-2.26
11.73,-0.72
11.39,-1.18
5.05,-0.00
3.74,0.02
2.44,-1.46
2.49,-4.03
3.03,-1.65
3.52,0.07
4.34,1.50
5.61,1.51
5.70,-0.06
3.95,-0.44
4.26,-0.85
5.60,0.42
9.34,2.54
7.13,2.34
6.54,2.98
7.12,2.33
6.94,3.42
6.25,2.40
6.52,1.71
3.83,-0.60
7.26,0.20
6.98,0.76
5.74,-1.69
6.31,-3.79
6.06,-0.99
7.49,1.36
4.08,0.79
2.66,-3.29
5.92,-1.67
7.70,1.25
5.37,-2.33
5.67,-3.60
6.24,-2.49
11.46,-3.31
11.63,-1.32
10.12,-0.14
6.95,-1.76
6.74,-0.79
10.09,-3.87
13.18,-3.08
13.47,-1.38
12.50,-0.39
10.46,0.69
8.82,1.14
4.03,-2.16
0.58,-5.33
-1.26,-6.44
-1.99,-7.60
1.66,-6.80
2.37,-5.28
2.73,-5.72
4.70,-5.32
5.24,-5.02
3.62,-3.46
1.48,-5.71
3.29,-4.17
6.02,-2.57
8.23,-1.84
11.88,-5.54
11.74,-4.58
12.53,-4.25
13.29,-3.12
14.87,-2.23
12.99,-0.41
13.23,-0.38
11.60,2.26
11.46,2.98
14.80,2.43
17.55,1.67
17.88,3.27
14.53,2.90
9.99,-1.31
13.81,1.74
15.86,1.69
18.16,5.15
15.44,4.98
14.92,0.98
14.99,0.17
13.11,0.50
5.47,-1.75
6.98,-1.11
10.81,-3.13
10.28,-0.81
5.00,-0.94
3.70,-2.28
4.47,-1.44
5.44,-0.32
8.92,0.26
8.41,0.80
9.02,-0.64
10.74,0.76
10.39,2.75
10.12,3.66
12.55,5.35
14.76,7.06
17.27,6.18
16.82,6.36
14.73,5.28
15.10,7.05
12.44,4.93
15.54,1.88
16.68,4.71
13.92,4.98
9.67,2.87
8.92,1.93
7.09,2.56
7.01,1.29
9.51,0.80
12.62,-0.76
11.15,2.37
13.10,1.90
12.23,3.23
9.90,1.78
9.93,2.00
10.68,3.29
12.14,4.91
13.52,6.22
14.77,4.09
13.65,6.19
13.26,6.28
12.24,5.01
12.65,4.15
12.75,5.66
12.18,5.09
13.45,5.49
14.41,5.51
14.28,5.41
14.53,4.38
13.94,5.11
14.76,4.81
17.18,4.29
19.60,5.72
18.22,7.61
17.41,7.03
18.89,5.71
16.13,7.14
15.33,6.18
13.63,4.75
15.54,4.37
15.20,5.89
16.08,6.62
18.87,4.76
21.55,6.22
24.50,8.41
24.07,10.32
17.97,7.34
17.19,2.28
16.49,2.53
17.50,2.34
13.62,6.60
12.87,6.61
15.03,6.95
15.49,4.75
15.02,5.94
14.05,6.87
13.69,6.75
15.83,5.72
15.82,6.47
15.05,6.78
17.35,7.87
21.20,7.70
22.36,9.20
22.08,9.90
22.80,9.42
19.13,10.00
17.22,8.78
17.46,7.47
16.82,6.38
18.47,7.39
17.53,8.90
17.83,7.05
13.59,7.39
16.33,8.44
17.90,8.10
16.45,7.93
13.77,7.36
14.19,5.34
17.27,4.69
20.66,5.36
22.32,6.73
25.68,8.53
27.59,12.03
28.50,12.41
29.45,12.89
27.73,12.24
25.21,10.73
24.15,7.24
26.32,7.41
27.93,10.24
29.99,12.78
26.93,13.90
25.51,10.51
28.20,11.43
29.41,14.26
28.41,14.28
27.25,12.03
28.50,12.95
30.32,14.88
31.48,13.39
31.38,14.33
28.70,12.67
27.62,10.69
29.28,13.04
30.17,13.36
30.70,15.77
21.22,10.62
24.77,5.85
27.53,9.20
27.83,11.87
27.65,11.61
29.31,12.72
30.71,13.70
29.36,13.64
29.10,11.12
28.58,11.88
29.61,13.08
28.98,14.36
28.86,13.86
29.29,13.19
28.06,13.17
30.23,13.82
29.52,13.21
25.85,12.14
22.92,8.18
22.52,6.67
25.00,8.90
25.87,9.65
28.18,9.88
30.49,10.59
30.59,12.85
26.69,13.52
25.18,10.18
24.88,9.37
25.33,9.40
23.73,8.71
21.06,8.24
25.54,7.64
28.48,9.13
30.82,11.73
33.13,14.29
33.12,15.34
32.46,15.43
30.41,15.22
26.91,11.31
25.87,11.51
25.82,11.29
20.82,7.73
15.48,3.70
13.24,2.74
12.84,4.07
12.59,4.35
18.10,3.40
22.06,4.55
23.56,6.25
23.58,6.87
22.35,6.75
21.13,4.83
23.35,5.80
24.95,7.16
25.84,8.38
26.54,9.30
27.03,9.05
23.87,8.68
16.95,4.34
16.43,4.58
19.35,5.46
22.97,7.08
23.23,8.93
20.51,7.39
20.80,4.75
20.84,6.43
22.47,6.03
21.89,8.37
19.92,8.63
13.74,7.17
11.43,2.23
11.31,2.13
11.47,4.41
13.50,6.57
16.45,6.85
15.29,5.75
11.06,6.48
9.75,4.79
12.05,0.92
15.66,3.01
16.51,1.88
15.86,3.77
17.02,3.29
19.55,3.82
21.91,6.43
19.58,8.02
17.93,6.73
18.85,5.34
15.30,5.24
14.05,4.34
14.62,2.50
12.44,5.03
15.55,6.00
15.02,6.45
13.26,5.00
12.06,5.44
10.49,5.37
11.03,7.12
12.43,5.75
13.90,3.27
12.03,5.58
11.34,6.47
11.11,5.10
14.36,3.40
15.77,1.95
16.50,1.26
14.68,0.45
13.23,-1.01
12.88,-1.65
10.61,-2.20
4.30,-3.40
1.82,-9.29
4.37,-10.25
6.87,-7.12
7.14,-4.75
5.74,-2.07
8.83,-3.90
11.37,-4.27
11.02,-2.36
7.03,-1.40
3.40,1.04
3.28,0.38
3.98,1.07
8.07,0.68
10.46,-0.08
6.07,-1.06
4.60,-2.18
5.52,-3.95
8.23,-4.10
10.83,-3.02
13.29,-2.50
12.78,-2.51
7.28,-3.00
6.71,-5.36
9.09,-4.49
9.29,-4.11
6.60,-5.64
8.19,-5.96
10.68,-4.60
6.72,-1.90
9.72,-0.03
12.46,-2.10
11.93,-1.85
11.68,-3.51
9.20,-3.46
9.50,-2.27
11.30,-3.95
8.65,-4.47
9.78,-5.35
11.90,-5.48
13.61,-3.64
14.08,-2.61
13.40,-3.64
11.84,-5.14
8.03,-7.57
5.76,-4.02
5.24,-1.65
6.79,-1.90
11.33,-2.86
12.50,-1.90
10.21,-2.35
8.83,-0.81
9.41,-1.49
10.80,-2.44
9.83,-2.89
9.67,-2.69
8.79,-3.03
6.61,-2.94
7.47,-3.24
6.90,-4.15
5.60,-3.00
4.65,-3.00
5.66,-3.25
8.81,-6.55
8.25,-5.64
5.63,-5.74
6.75,-3.68
5.97,-4.81
6.07,-5.69
7.02,-5.79
8.64,-5.66
5.06,-4.41
6.42,-3.03
7.32,-4.25
7.71,-3.27
7.22,-5.24
7.23,-6.47
8.04,-6.03
5.45,-4.26
3.61,-1.51
3.02,-1.16
4.28,-1.31
5.23,-1.34
8.04,-3.78
9.72,-4.01
8.96,-1.27
11.98,-4.11
14.10,-3.33
14.16,-2.40
15.31,-1.62
15.57,-0.91
13.81,1.38
9.67,1.04
10.34,-0.51
5.85,-0.85
3.81,-3.10
6.17,-0.82
1.79,-2.50
3.60,-2.87
5.95,0.84
8.25,2.13
9.36,1.51
9.67,1.40
12.01,0.55
13.67,1.73
14.54,1.57
12.74,0.81
12.24,-1.15
16.21,-0.74
19.03,1.11
19.45,1.99
20.03,2.68
13.68,1.28
12.66,-4.93
15.64,-1.32
12.83,0.63
6.91,-0.94
4.80,-4.11
8.16,-5.35
7.61,-3.11
8.08,-0.67
12.83,-1.71
12.96,-0.99
15.79,-0.86
18.55,0.18
18.23,3.45
16.94,4.98
11.49,3.54
12.67,0.65
8.33,2.18
8.25,2.55
11.17,1.94
9.00,1.07
4.43,-1.08
2.37,-2.66
2.05,-4.57
6.26,-1.66
6.68,0.11
9.11,0.50
8.42,1.55
8.02,1.38
9.78,1.49
6.10,0.40
5.54,-0.60
7.55,-1.61
9.52,1.32
5.51,-1.25
5.82,-2.38
11.86,-2.38
13.63,-0.13
10.38,1.84
12.28,0.44
12.60,1.36
12.61,3.76
10.15,3.34
9.90,1.70
4.42,-2.67
4.73,-4.24
7.44,0.29
10.67,-0.90
10.75,-1.04
13.57,1.04
17.97,-0.27
19.37,2.49
20.57,4.33
20.90,5.45
22.70,5.60
23.77,5.97
22.44,8.47
19.49,8.54
19.55,5.78
19.33,5.46
16.40,5.71
15.70,6.08
17.77,2.23
19.99,3.23
21.28,4.73
23.02,5.14
22.46,7.67
22.08,8.16
21.76,9.07
20.00,8.33
18.16,6.48
14.27,7.25
13.13,8.26
14.46,7.43
16.98,7.10
17.16,7.85
16.19,7.63
16.24,7.76
14.36,7.99
13.82,7.59
15.07,6.31
12.13,5.18
12.75,4.09
14.02,2.54
14.38,3.40
16.32,2.18
17.73,3.98
18.08,5.61
19.26,6.02
21.06,6.27
23.48,8.26
25.69,9.84
25.61,10.80
24.21,11.98
23.50,10.30
25.13,9.88
24.29,10.79
23.70,10.32
23.13,8.76
23.23,9.70
24.84,9.96
25.88,10.88
26.66,11.30
26.81,11.64
26.53,11.14
25.96,10.11
23.50,9.32
23.41,8.13
26.30,8.90
28.37,11.45
28.38,12.50
27.46,11.23
28.73,12.16
27.39,13.05
25.14,12.72
24.08,12.28
24.98,8.55
25.58,9.73
24.53,11.27
25.79,10.50
25.61,9.99
26.58,8.84
27.96,9.26
28.22,9.42
29.43,9.87
30.97,11.49
30.70,11.82
31.72,13.19
32.39,14.19
32.72,15.55
29.60,13.79
27.83,13.40
26.71,11.24
26.02,10.29
26.95,9.90
28.74,10.71
30.09,11.22
31.71,12.33
30.06,15.03
30.67,13.49
31.23,14.29
30.77,13.70
31.01,13.37
28.11,12.82
24.61,10.44
23.68,10.11
25.41,10.86
26.04,11.21
26.75,11.21
27.73,11.59
27.05,12.93
28.03,11.89
29.47,13.19
29.29,13.13
28.66,12.16
28.22,10.14
26.23,10.26
26.98,10.18
27.66,11.56
27.46,12.92
28.01,11.38
28.90,12.46
29.59,12.96
29.39,12.53
28.23,13.63
27.05,13.16
28.36,11.89
28.31,11.13
26.53,10.31
27.29,8.70
25.42,11.76
20.64,9.17
20.13,7.14
20.88,4.86
20.79,5.79
21.16,5.85
17.17,6.43
16.30,7.40
16.39,9.60
17.48,9.25
16.45,8.55
16.16,6.72
17.77,5.02
20.14,6.08
21.32,6.77
22.72,7.24
24.59,8.47
24.22,9.72
22.52,8.98
20.90,7.77
20.11,8.14
21.96,8.23
22.63,8.58
19.88,8.23
20.50,3.82
22.64,6.81
23.97,9.38
23.76,7.91
21.21,6.07
19.96,3.84
17.68,2.57
18.64,1.73
20.07,4.60
21.44,5.10
22.67,5.08
23.14,5.37
23.63,7.44
21.89,7.41
19.45,6.02
14.58,5.06
13.92,3.05
14.28,0.99
14.82,0.37
15.41,3.06
16.35,5.18
16.84,4.00
17.20,2.10
15.15,5.52
14.01,7.24
14.14,7.99
14.05,6.52
16.89,5.33
19.10,4.96
20.84,6.78
19.37,8.05
19.78,5.81
21.10,4.97
19.06,4.08
13.92,6.19
12.25,5.38
14.62,4.86
18.76,4.14
19.98,5.11
18.06,5.04
14.59,4.33
7.47,0.48
7.63,-1.06
5.76,0.99
7.02,1.15
9.80,3.64
10.58,3.34
11.32,3.13
12.02,2.09
12.06,4.08
13.51,5.59
14.00,4.28
10.55,4.89
9.54,5.22
10.00,4.74
9.82,3.63
6.72,2.11
7.02,3.38
7.98,3.99
6.92,2.30
7.57,2.70
7.62,3.30
7.41,2.68
7.95,3.45
7.89,4.14
8.02,4.61
8.96,5.06
9.27,3.88
8.57,4.41
7.70,4.61
6.99,2.03
4.59,-1.70
4.16,0.28
5.70,2.19
6.65,3.69
7.61,4.20
7.85,4.30
7.89,3.89
7.31,3.97
8.12,1.75
8.93,2.58
9.83,5.01
9.27,5.54
9.71,5.80
9.01,4.73
7.59,1.73
6.64,3.10
6.42,0.81
7.57,1.95
7.54,3.11
4.44,1.83
5.50,0.21
7.29,-1.10
3.89,-0.77
2.82,-0.48
3.78,0.89
4.25,1.47
4.99,2.24
5.55,2.01
7.07,0.52
6.18,0.44
5.60,-1.45
4.61,0.15
4.18,-1.87
5.70,-2.35
6.02,-0.46
4.41,0.01
5.35,-2.08
6.82,-3.00
5.10,-2.88
6.20,-4.85
5.52,-3.13
7.22,-2.74
6.27,-3.05
5.95,-2.76
7.49,-4.66
6.47,-5.50
3.49,-4.02
5.48,-6.38
8.24,-5.66
9.49,-5.40
9.59,-5.26
9.22,-3.74
7.04,0.78
6.78,2.83
5.23,1.61
4.57,0.23
3.27,-1.48
3.43,-4.28
4.74,-1.42
3.48,-0.99
4.28,-2.20
6.77,-0.18
8.41,0.22
10.32,-1.53
7.81,-0.03
7.42,1.23
9.69,0.79
11.44,1.01
12.56,2.96
10.06,2.18
7.53,0.52
6.47,1.53
8.69,1.83
11.70,0.65
13.44,0.56
15.08,0.08
15.23,-0.43
14.03,0.71
12.04,2.38
12.68,1.09
12.81,2.71
14.74,2.21
16.54,2.09
17.42,1.87
14.15,1.55
12.41,0.12
14.24,3.10
16.12,2.00
12.05,-0.15
6.05,-2.70
4.28,-7.22
4.69,-5.22
8.20,-4.78
10.88,-4.18
12.44,-2.42
11.52,0.87
10.86,0.21
14.32,-0.70
13.91,3.32
14.73,3.85
13.16,2.88
12.67,0.98
15.23,-0.82
14.72,0.62
14.13,1.12
13.28,1.60
16.53,0.66
19.64,2.49
19.33,4.14
18.94,4.18
14.71,4.68
10.54,3.80
8.81,-0.92
6.17,-4.61
6.81,-6.60
7.56,-6.44
7.11,-5.66
7.65,-4.37
6.40,-0.69
6.77,1.59
6.22,1.72
7.30,0.80
7.36,0.22
7.33,1.57
7.17,2.22
8.39,-0.14
6.56,-0.71
4.29,-1.30
3.50,-2.46
7.89,0.34
11.41,1.43
10.15,0.77
10.49,-0.12
10.21,1.18
10.82,-1.38
9.99,-0.17
8.55,-2.70
8.63,-1.07
6.94,-1.81
5.24,-4.11
5.83,-2.89
5.92,-0.11
8.39,0.03
9.02,-1.53
10.14,0.35
14.23,0.83
15.72,3.43
15.00,3.60
12.93,4.06
12.93,3.85
14.11,1.85
15.98,1.49
17.16,2.74
16.87,2.66
17.49,3.83
16.53,4.00
16.91,5.69
17.44,5.80
16.64,5.50
17.47,4.04
16.41,5.86
14.99,5.29
17.49,4.99
19.78,5.67
21.10,6.93
19.72,8.44
19.88,7.27
19.48,7.17
19.13,6.80
19.02,6.41
17.25,6.60
14.73,5.19
14.94,5.36
17.59,4.74
20.00,6.46
18.40,7.89
18.88,4.15
20.57,4.30
22.13,6.96
23.78,8.57
24.25,10.14
26.18,10.50
26.21,11.53
23.52,11.23
17.58,8.96
19.20,4.61
22.78,7.30
23.19,8.41
23.55,7.97
24.51,8.12
20.00,8.74
19.93,6.86
21.23,9.21
18.60,8.48
21.58,7.58
22.37,9.91
21.72,8.87
23.32,7.56
22.44,8.78
20.14,9.39
21.49,8.07
22.93,10.10
25.39,9.04
28.63,11.92
28.36,14.02
26.53,12.83
25.38,13.11
25.98,11.45
26.17,11.17
24.37,9.48
24.20,8.20
24.76,8.99
23.92,10.62
24.91,9.06
27.39,10.23
25.59,9.00
26.41,9.41
28.68,11.95
30.84,12.49
30.32,13.94
31.76,11.55
32.50,13.67
30.97,15.55
27.97,12.28
28.65,10.47
30.15,12.89
31.88,14.51
33.47,15.13
33.05,15.81
33.33,15.53
33.23,15.81
32.36,15.54
29.86,14.96
30.62,13.78
31.84,14.93
27.94,11.30
27.24,11.44
22.24,11.25
25.36,8.01
29.71,11.07
31.65,13.73
31.89,15.39
31.41,14.74
29.70,12.44
30.70,13.09
31.15,14.08
29.39,10.93
25.49,8.40
26.71,7.75
28.62,10.86
29.54,12.32
30.34,13.48
30.26,14.18
27.67,12.92
27.62,11.13
27.86,10.76
28.72,11.72
28.13,11.05
30.73,11.17
31.21,14.26
28.25,14.13
26.91,12.60
27.98,13.47
26.58,14.14
26.62,11.80
26.54,11.47
26.11,9.68
26.80,10.15
27.71,11.42
27.06,13.25
21.31,9.77
22.17,5.37
22.79,6.95
23.85,9.31
25.98,10.71
25.98,10.74
27.31,10.55
27.68,10.71
25.01,10.01
24.83,9.37
22.16,11.01
23.96,11.65
25.19,11.20
24.71,10.62
24.13,9.79
23.75,8.95
22.83,10.14
22.44,9.45
20.45,8.49
22.95,8.20
25.45,11.40
24.53,11.00
22.93,10.25
22.80,9.46
18.79,7.69
17.63,8.10
18.14,7.66
20.65,7.88
22.99,9.00
24.00,11.26
21.02,11.20
18.21,10.66
18.91,8.85
20.53,8.68
18.66,8.44
15.09,5.59
17.82,0.06
18.89,2.39
12.11,3.10
10.44,2.48
14.81,0.67
16.51,3.42
16.74,6.54
17.02,6.72
16.69,7.66
17.60,8.39
15.01,7.45
12.98,4.07
12.37,4.60
11.62,4.63
9.96,5.15
12.58,2.69
11.98,4.25
9.27,4.67
10.10,3.76
9.09,4.99
9.79,4.49
9.44,4.42
7.81,2.98
10.80,4.21
12.90,6.92
13.44,8.89
12.74,6.67
8.45,1.24
6.56,1.33
5.88,-0.84
6.51,-4.08
7.38,-3.67
7.50,-0.32
9.55,3.60
10.92,5.96
12.22,5.86
9.24,3.26
12.08,0.28
14.47,1.19
16.33,2.02
13.78,3.60
14.11,2.55
14.51,3.25
16.53,4.44
14.83,2.20
14.28,1.51
10.16,1.20
5.19,-0.04
1.48,-2.31
3.15,-3.12
3.86,-1.60
1.74,-2.11
0.62,-2.13
0.39,-3.06
1.18,-3.07
0.80,-3.29
2.21,-3.91
5.50,-5.50
8.39,-4.67
8.97,-4.51
8.96,-4.13
10.52,-3.67
8.08,-4.42
5.74,-3.90
3.30,-1.77
-1.55,-4.74
-1.50,-4.63
0.58,-3.52
1.87,-2.27
2.07,-1.83
2.51,-5.05
5.89,-7.52
6.80,-4.85
2.51,-3.68
2.30,-3.91
0.93,-6.94
2.93,-8.63
4.78,-7.83
7.15,-5.81
6.11,-4.94
3.22,-4.35
3.97,-3.88
5.73,-0.91
5.88,1.20
7.28,1.10
8.48,3.12
7.56,2.94
6.32,2.26
6.03,-1.74
7.93,-2.97
8.15,-2.54
3.23,-2.48
4.08,-3.51
4.98,-0.72
5.05,1.18
6.38,-0.06
7.62,0.88
8.19,2.52
7.89,2.02
1.88,-1.69
0.37,-5.10
-0.39,-6.03
1.57,-8.77
2.37,-7.03
3.66,-2.31
4.94,0.11
5.50,-0.39
6.23,-3.20
6.49,-4.13
3.19,-3.99
2.11,-4.78
2.88,-6.50
3.85,-4.93
4.28,-3.60
4.11,-7.16
5.02,-6.53
4.86,-5.81
2.10,-4.23
2.16,-4.69
1.92,-3.91
0.67,-4.23
2.31,-3.28
3.74,-3.35
4.06,-4.16
4.32,-1.04
2.02,-1.75
2.09,-2.63
2.88,-1.78
1.16,-4.18
1.50,-8.20
0.01,-8.16
1.16,-9.64
-0.81,-8.01
2.75,-10.11
2.07,-4.86
1.03,-3.41
1.26,-5.43
2.56,-2.45
5.16,-3.23
5.22,-2.85
6.43,-2.03
11.16,-3.04
12.68,-1.30
12.27,-0.80
9.76,-0.94
5.91,-0.76
4.82,-1.51
3.92,-1.49
6.59,-1.49
9.00,0.21
10.36,1.75
6.61,2.34
5.31,1.53
4.42,0.54
4.81,-0.40
5.75,0.69
8.57,1.39
11.60,1.30
10.57,2.14
7.56,1.88
9.56,1.68
10.06,3.01
8.50,2.57
6.50,1.00
8.28,-0.54
13.43,1.87
15.92,2.33
11.70,2.52
6.47,-0.38
2.96,-1.72
1.98,-2.28
3.85,-1.23
4.36,0.26
7.48,-0.35
10.20,-0.42
11.86,0.89
9.76,1.53
10.89,-1.38
12.12,-1.60
12.38,-0.84
7.87,0.61
6.73,-2.11
4.27,-1.83
9.28,-2.51
12.82,-0.18
13.91,2.19
16.24,2.33
16.59,2.49
16.79,4.44
16.06,3.75
6.39,-0.20
6.12,0.32
6.68,2.38
9.13,2.76
10.06,0.83
9.82,-2.94
9.04,-3.04
7.17,-3.86
8.26,-4.71
9.43,-3.63
10.63,-1.95
9.16,-0.90
5.39,-1.84
5.45,-3.05
7.83,-3.13
9.16,0.78
13.71,0.25
14.61,3.19
8.98,1.40
3.74,-1.27
3.83,-1.19
4.76,-1.56
5.88,-0.83
5.64,-3.18
8.80,-2.75
6.33,-0.50
4.86,-1.03
7.17,-0.51
8.61,-2.54
11.08,-1.73
11.44,2.09
16.88,0.90
18.31,2.41
15.03,1.26
14.05,1.04
13.76,2.10
15.57,0.37
17.99,0.91
19.45,3.21
21.10,4.79
22.75,5.94
22.34,6.38
22.69,6.47
22.88,7.92
22.96,8.19
22.37,7.61
22.59,7.94
19.23,8.18
15.56,6.60
15.40,6.71
16.34,6.09
18.10,6.07
19.58,7.61
19.13,7.58
19.17,9.80
17.61,9.00
19.36,6.61
22.52,8.08
20.85,8.69
22.21,4.87
25.19,8.66
26.74,10.35
27.13,11.92
27.36,13.11
22.83,10.21
16.86,3.43
16.56,1.90
19.89,3.11
21.93,8.83
24.71,10.69
25.55,10.37
27.40,11.15
28.91,12.29
29.51,13.52
29.04,12.80
24.31,10.93
23.24,5.17
24.40,4.18
26.99,8.57
26.67,11.33
23.47,11.29
22.09,9.20
21.26,10.02
19.02,8.95
20.06,6.67
22.66,7.46
25.86,10.31
28.60,12.38
30.04,14.24
30.35,15.79
31.01,14.34
30.10,14.57
28.18,12.85
29.76,10.95
31.42,14.08
29.67,15.38
30.34,13.62
31.07,13.87
29.78,13.86
28.29,12.31
29.44,12.64
29.31,12.71
28.63,13.07
26.49,10.05
26.71,7.63
29.65,9.66
28.87,13.19
23.22,11.21
18.47,7.20
20.86,8.14
24.02,10.92
28.03,11.99
31.85,13.80
32.35,14.89
33.37,16.37
32.73,16.89
28.47,15.54
21.24,9.58
19.88,6.23
22.36,8.83
24.98,10.14
28.82,11.49
31.43,12.88
32.46,14.48
32.46,16.18
32.81,16.28
32.65,15.84
32.13,15.80
31.48,15.36
30.26,13.86
28.74,13.11
25.91,10.49
26.59,10.55
28.74,12.93
30.82,13.57
30.70,15.77
29.26,16.24
29.07,15.73
26.72,14.36
24.66,11.16
23.15,10.49
23.65,9.17
24.44,10.48
24.63,12.21
23.51,11.80
23.85,10.82
20.99,10.75
21.95,10.16
23.73,10.63
24.49,11.88
24.27,11.93
21.93,11.25
19.26,9.86
21.20,9.01
23.31,9.35
24.18,9.77
26.00,11.01
28.17,11.62
28.41,12.62
27.84,12.92
26.94,11.78
24.80,11.70
23.60,11.43
23.31,10.17
24.16,9.89
17.46,9.31
12.78,5.04
13.51,3.50
10.75,4.40
9.09,3.79
11.01,5.19
13.25,6.15
17.39,4.42
20.07,4.82
19.84,5.79
18.40,6.27
15.76,2.00
16.84,1.57
13.51,3.36
10.58,3.93
8.04,4.28
8.05,4.01
7.66,4.53
8.67,4.98
8.08,4.90
8.72,3.79
11.71,1.26
13.09,2.70
12.88,4.18
7.89,3.27
6.42,-1.68
6.79,-1.79
6.70,-2.53
8.22,-1.71
9.70,-0.21
9.69,3.71
9.23,5.50
8.48,4.40
9.27,3.16
12.50,0.94
11.46,3.57
13.08,5.53
13.14,4.19
13.05,4.36
13.34,6.50
9.56,4.54
4.94,0.30
5.15,-1.81
9.22,-2.75
13.58,-0.73
9.57,-1.57
8.77,-2.68
10.18,-2.42
10.90,-1.09
8.04,2.58
8.38,1.98
9.28,2.44
7.51,2.18
8.60,0.61
7.88,3.29
3.34,0.75
1.02,-0.99
-0.07,-2.51
1.33,-3.58
3.61,-6.54
5.66,-5.00
6.85,-0.96
9.44,0.68
11.16,1.00
10.21,0.02
7.24,0.85
6.65,1.43
5.34,1.61
4.50,0.64
4.75,0.70
4.63,1.13
7.08,1.17
10.50,-0.43
7.08,-0.77
5.63,0.24
6.12,-1.84
4.81,-0.90
4.78,-1.72
4.55,-1.75
3.10,-0.73
2.62,0.11
3.45,0.13
4.68,-0.27
6.18,-2.69
7.84,-0.25
9.59,0.22
4.41,0.01
5.17,-2.06
8.93,0.03
11.79,0.92
11.55,-0.54
12.52,-2.14
11.22,-3.02
10.71,-2.15
11.80,-2.40
9.52,-2.83
8.42,-3.82
7.13,-4.18
6.42,-4.79
5.71,-4.14
5.78,-3.36
4.96,-5.31
6.78,-5.82
6.95,-4.70
7.21,-1.70
6.11,0.67
3.12,-1.75
1.22,-2.91
1.09,-5.74
1.97,-5.32
3.20,-6.31
6.25,-3.67
6.70,-3.73
7.99,-4.65
7.46,-5.18
7.28,-5.81
7.42,-5.73
4.90,-6.09
0.94,-4.86
-0.66,-7.32
-1.18,-10.65
2.08,-6.81
4.74,-5.40
3.51,-4.17
2.13,-5.50
4.58,-7.39
5.45,-5.41
6.77,-5.23
8.66,-4.90
9.94,-4.88
10.09,-4.28
10.81,-4.95
11.60,-3.93
13.35,-2.39
14.52,-2.11
14.15,-1.54
13.53,-3.37
10.48,-3.46
10.03,-1.64
11.21,-1.66
9.39,-1.21
5.16,-1.50
9.22,-2.93
11.85,-2.12
10.08,-2.89
9.75,-4.62
6.64,-3.80
2.15,-4.04
1.80,-4.70
4.60,-9.92
7.94,-8.15
8.90,-4.99
7.11,-3.11
