19510101
6.69,-1.40
9.98,-3.06
9.34,-2.73
11.70,-1.21
17.97,-0.71
18.34,2.49
18.76,2.46
19.25,3.38
21.33,4.22
22.18,5.03
20.26,8.22
18.30,8.22
19.49,5.28
18.98,5.58
16.15,4.90
13.48,5.27
16.71,2.41
18.59,3.60
19.59,3.86
21.68,5.01
19.77,7.61
19.58,7.66
20.13,7.63
16.53,7.52
15.31,5.92
11.68,6.25
10.29,7.51
12.12,5.93
13.63,5.22
14.28,5.85
13.50,5.51
14.24,6.32
11.51,7.18
12.54,6.15
12.60,5.44
10.13,3.93
11.03,2.09
12.36,2.16
13.20,3.33
15.79,3.06
16.08,4.79
15.83,5.92
16.85,7.27
20.19,6.46
22.36,8.01
24.16,9.53
25.04,9.86
21.12,11.16
20.47,10.17
23.94,9.95
21.54,10.48
20.26,9.82
18.97,7.64
20.67,8.08
22.16,8.27
23.51,9.75
24.85,11.05
25.37,11.96
25.46,12.39
24.90,10.86
22.75,10.07
21.66,8.57
24.83,10.84
26.62,11.58
27.25,12.68
26.02,11.17
28.45,11.85
25.54,13.11
22.29,11.34
22.87,12.09
24.73,8.30
25.96,9.73
24.35,11.40
22.57,11.56
23.54,10.99
23.33,8.97
26.52,9.13
27.16,9.61
27.99,9.81
29.10,12.05
28.64,12.89
29.97,13.00
30.89,13.51
30.78,15.98
28.35,16.23
26.89,15.09
25.78,13.24
24.84,9.66
26.14,9.65
28.49,10.14
29.21,11.35
29.52,12.26
28.16,14.28
28.54,13.11
29.48,13.41
29.14,13.32
29.54,12.56
25.02,11.57
23.42,10.00
20.39,10.80
24.19,11.05
25.76,11.89
26.56,11.03
26.92,11.53
24.67,13.56
27.43,12.33
28.38,12.50
27.57,13.38
27.13,12.79
27.69,11.64
26.33,12.89
26.23,10.68
25.60,11.94
25.71,12.67
25.57,12.44
26.68,12.46
27.59,12.90
26.02,12.84
24.41,14.26
24.14,13.41
26.08,11.70
25.68,11.63
24.25,10.19
25.48,11.02
23.54,12.38
16.24,8.67
18.82,7.89
20.56,6.17
19.10,7.79
18.76,7.16
10.35,6.68
12.05,5.90
14.07,7.60
15.14,8.19
15.57,7.55
15.60,6.40
17.92,4.96
18.73,6.39
20.66,7.58
20.87,7.86
22.99,9.35
22.63,9.66
20.49,10.23
19.40,9.02
19.33,8.45
19.30,8.92
19.60,7.83
19.60,8.17
19.56,5.01
21.23,8.25
23.19,9.88
22.04,8.41
20.21,6.01
18.77,3.91
15.03,3.07
15.08,2.41
17.70,3.79
19.66,5.10
21.45,5.46
19.74,5.31
20.70,6.63
19.70,6.35
16.89,5.90
12.70,4.25
12.73,1.99
12.62,0.12
13.54,-0.00
14.01,2.52
14.19,4.43
14.47,3.75
13.77,1.91
11.46,5.77
12.39,5.05
12.76,5.86
13.55,5.59
17.20,3.83
19.66,4.96
20.90,6.34
17.75,6.74
17.97,4.49
19.54,4.35
17.19,3.39
11.60,6.00
11.32,4.88
15.12,2.98
19.13,3.39
19.79,4.30
16.59,5.16
13.16,3.90
5.31,0.85
7.26,-1.44
4.95,0.03
5.80,-0.50
10.18,1.83
10.98,1.53
9.54,2.75
10.08,2.44
9.28,4.83
11.61,4.59
11.31,4.09
7.59,4.76
7.29,4.85
7.09,4.55
7.35,3.13
4.75,0.73
6.68,2.19
6.48,2.80
4.60,2.30
5.35,2.08
5.68,2.80
5.32,2.12
7.07,2.11
6.48,3.14
6.37,3.55
7.40,3.34
7.30,2.44
6.26,3.73
5.79,2.86
4.36,-0.76
1.93,-3.07
2.22,-0.37
4.26,0.78
5.21,2.13
5.99,2.95
6.66,2.43
5.60,3.27
5.72,3.10
7.22,1.32
7.74,0.77
8.98,4.20
8.68,5.67
8.43,5.99
10.01,4.98
7.37,2.66
4.98,2.50
4.42,-0.22
8.07,1.14
9.17,2.67
3.78,0.46
5.09,-1.98
8.79,-3.41
4.01,-3.14
1.91,-1.23
2.84,0.11
2.97,-0.09
3.62,1.15
3.39,0.83
6.04,-0.55
5.28,-0.49
6.47,-1.58
3.61,0.15
2.18,-0.46
3.39,-1.26
4.83,-2.40
3.26,-1.12
3.38,-1.77
5.20,-2.19
4.03,-2.41
4.51,-3.98
3.02,-1.10
4.60,-0.81
4.67,-2.55
3.83,-3.70
5.42,-5.16
3.72,-5.56
2.08,-5.33
5.42,-5.44
7.17,-5.13
9.18,-4.65
9.09,-4.01
8.72,-4.05
6.79,-0.78
5.99,0.52
3.92,0.79
4.23,0.45
1.71,-1.54
2.62,-4.97
3.96,-2.54
2.11,-2.74
3.47,-3.64
6.99,-2.00
10.09,-1.59
10.38,-1.72
7.46,-0.16
6.98,0.04
9.94,0.36
13.94,0.83
11.94,1.09
9.78,0.87
7.72,-0.60
6.37,0.47
9.72,0.46
14.33,-1.04
14.44,0.19
16.15,0.15
15.04,0.13
14.28,1.15
12.48,1.19
12.27,0.59
13.31,0.71
14.34,1.46
15.76,2.21
16.98,2.06
14.40,1.30
13.01,-0.26
15.27,2.28
17.87,2.00
13.36,-0.65
3.40,-3.33
2.53,-6.51
2.06,-5.50
6.76,-6.21
9.76,-5.12
12.09,-2.92
9.89,0.56
9.27,0.65
13.44,-0.95
13.82,2.76
12.48,2.85
13.63,2.06
11.95,0.48
14.89,-0.88
13.16,-0.26
11.82,-0.19
10.16,0.44
14.78,-1.15
19.42,1.12
18.83,2.76
19.03,3.43
12.99,4.37
8.66,3.18
7.46,-1.10
4.89,-5.36
6.13,-6.19
6.49,-6.69
6.86,-6.25
6.31,-5.02
5.65,-1.81
5.90,0.72
5.65,1.04
7.55,-0.89
6.39,-2.40
8.05,0.20
6.79,0.60
9.51,-1.14
5.47,-1.65
2.29,-3.17
1.97,-4.27
9.27,-3.00
12.88,0.81
10.02,0.21
9.96,-0.37
10.87,-0.13
11.07,-2.00
9.93,-2.11
7.39,-4.26
9.10,-2.51
6.48,-3.31
4.49,-5.05
4.68,-5.79
6.55,-3.42
8.45,-1.41
7.68,-1.53
8.05,0.28
13.73,-0.11
13.44,2.24
11.59,1.54
8.09,1.68
8.81,2.73
12.48,1.10
14.36,1.24
15.22,0.74
15.12,1.22
16.43,2.14
15.22,3.25
14.35,4.38
15.19,3.99
13.55,4.43
15.69,3.35
15.66,4.04
14.96,4.04
17.99,4.12
19.25,5.36
18.91,6.80
18.88,8.01
19.66,7.21
18.79,6.98
18.16,6.36
18.83,5.85
17.09,5.47
15.08,5.19
14.82,4.30
18.65,4.56
20.19,6.21
17.15,6.95
17.19,4.77
20.44,4.24
20.57,6.33
20.53,6.76
21.97,8.46
24.12,9.44
24.59,10.66
22.71,10.48
15.02,7.77
17.98,4.67
21.75,7.24
23.38,8.53
22.46,8.53
22.39,9.24
16.37,9.24
18.40,7.61
19.76,9.33
17.03,8.23
20.79,7.55
20.99,9.69
21.78,8.81
22.98,8.62
22.07,10.03
19.58,9.39
21.11,8.32
22.93,8.54
24.33,9.48
28.06,11.79
26.61,13.14
25.59,12.64
24.94,12.80
24.48,12.33
26.02,12.17
25.40,10.55
26.02,10.07
25.26,10.99
24.08,9.99
25.69,8.69
26.86,10.80
24.31,9.12
25.72,10.09
27.40,10.57
28.71,11.99
29.63,12.69
29.89,12.36
28.25,13.73
28.03,13.24
26.56,12.40
25.30,11.22
25.90,10.95
28.19,11.95
29.50,13.88
30.74,14.88
31.33,14.22
30.48,12.94
29.65,14.17
28.68,13.83
29.31,13.34
29.65,13.24
26.78,11.80
26.62,10.62
23.68,10.62
26.05,8.38
28.43,9.82
28.84,12.17
29.42,13.52
26.91,12.92
25.07,9.57
27.70,10.22
28.46,12.71
27.32,11.43
23.31,9.15
24.74,8.93
25.53,11.36
26.57,11.51
27.22,11.11
27.26,12.56
26.51,11.61
25.99,11.88
26.11,9.82
27.10,12.10
25.75,11.55
28.23,12.17
28.46,12.38
27.13,11.88
27.06,11.54
26.54,11.09
26.55,12.21
26.75,11.99
27.42,10.47
25.80,10.11
25.40,9.02
26.49,11.10
26.22,11.63
23.78,9.65
22.04,6.69
22.67,8.70
22.54,9.06
24.73,9.14
25.48,10.62
26.22,10.80
26.68,10.65
23.98,11.20
22.90,10.12
21.57,9.88
25.40,9.53
25.31,10.26
24.99,10.81
24.10,10.35
23.75,8.26
21.74,10.08
23.00,8.88
21.70,8.74
23.23,8.01
24.70,10.03
24.07,10.13
22.27,9.12
22.49,8.15
20.66,7.88
19.47,6.94
15.77,7.48
20.83,6.82
22.95,8.25
23.97,9.76
23.12,10.20
20.03,9.48
19.31,7.54
19.28,8.06
17.75,7.07
13.62,5.84
17.63,1.06
16.27,4.01
12.92,2.66
9.91,1.17
12.69,0.79
14.17,4.17
14.49,6.41
16.17,6.91
16.54,7.41
17.48,6.83
14.13,7.08
14.10,4.69
12.34,4.41
12.81,2.63
10.43,3.72
14.26,1.88
12.82,3.25
8.11,3.24
9.66,2.88
9.40,4.18
9.44,2.74
9.59,3.01
8.53,1.54
10.11,2.99
12.40,4.86
12.41,7.02
11.52,5.79
9.01,0.55
6.99,-0.14
7.13,-1.43
6.32,-3.24
6.60,-3.67
7.22,0.81
8.49,3.45
9.07,4.77
11.50,5.30
8.99,3.39
11.52,2.22
14.10,2.07
15.02,2.58
12.22,3.97
13.39,3.24
13.63,3.25
16.63,4.25
14.08,3.33
14.06,2.01
12.91,1.57
5.56,-0.60
0.48,-2.94
2.86,-3.78
3.83,-2.20
1.30,-2.73
-0.00,-3.10
-0.02,-4.65
-0.03,-4.07
-0.32,-4.57
1.93,-4.72
4.03,-6.59
5.33,-6.33
6.15,-5.42
7.40,-4.69
8.40,-4.05
5.39,-4.20
4.93,-3.56
2.30,-2.20
-1.86,-5.96
-1.81,-6.88
-0.04,-5.93
1.68,-4.05
0.10,-3.87
-0.62,-6.43
4.64,-8.67
4.42,-5.13
0.76,-3.62
-0.23,-4.47
-1.47,-8.22
1.99,-8.38
4.41,-7.33
5.47,-6.31
4.48,-6.94
3.28,-5.72
3.97,-5.57
5.79,-1.41
6.57,0.64
8.53,-0.15
11.98,1.56
11.68,2.13
9.63,1.38
8.15,-1.24
9.93,-3.91
10.09,-1.61
3.98,-3.17
5.58,-5.01
5.73,-2.40
6.37,-0.13
7.44,1.00
8.03,1.63
9.69,2.34
9.45,-0.30
3.88,-2.75
1.19,-5.45
1.27,-6.31
3.32,-8.39
3.18,-6.12
6.09,-2.84
5.07,-1.14
4.87,-1.02
5.73,-3.45
4.58,-3.60
0.72,-4.40
0.79,-4.28
1.53,-5.34
1.03,-3.86
0.88,-3.85
3.98,-6.60
4.65,-7.18
3.92,-6.81
1.47,-5.70
1.28,-6.51
1.07,-5.94
0.20,-3.98
1.12,-3.94
2.37,-5.19
2.38,-5.81
3.47,-2.22
2.08,-1.78
1.53,-4.22
3.16,-2.69
0.98,-4.40
-0.59,-8.92
-2.15,-9.41
0.98,-10.74
-1.84,-8.67
2.06,-10.89
1.57,-5.80
1.34,-4.04
1.76,-5.49
2.37,-1.57
3.70,-1.54
3.62,-3.60
6.87,-1.65
10.47,-3.29
11.93,-0.11
8.89,-0.49
7.76,-1.75
4.04,-1.08
3.41,-2.70
4.58,-1.93
7.37,-0.93
9.81,0.02
10.49,0.94
6.49,1.40
4.99,1.22
4.23,0.35
4.60,-1.15
6.68,-0.37
8.29,0.64
12.38,-0.33
10.60,1.33
6.19,1.51
9.00,1.50
10.50,2.76
7.85,1.64
6.09,-0.25
8.60,-1.42
12.37,1.31
15.01,2.08
12.26,2.39
8.07,-0.82
2.15,-2.28
1.61,-3.84
3.17,-2.36
3.30,-1.11
6.45,-0.48
9.20,-0.23
9.67,0.64
8.14,0.28
10.39,-0.63
12.06,-0.35
11.66,-0.84
7.03,-0.89
6.57,-3.86
4.30,-3.14
9.06,-3.57
13.04,-0.62
13.35,1.38
14.68,2.39
14.40,1.49
15.79,1.75
16.31,1.63
6.17,0.68
6.84,0.57
7.30,1.94
7.91,1.70
8.56,1.08
8.20,-3.57
8.63,-3.61
6.79,-4.89
7.19,-5.21
7.61,-3.04
9.82,-2.64
7.98,-1.40
4.70,-2.41
4.48,-4.74
8.27,-3.95
8.59,-0.59
12.96,-1.00
14.11,1.31
8.86,1.21
3.11,-2.52
3.90,-2.47
5.38,-3.37
5.72,-1.96
5.73,-2.87
10.02,-2.44
5.52,-0.81
4.36,-1.96
7.36,-1.07
7.80,-2.35
10.77,-1.86
11.35,1.46
16.41,0.90
17.65,3.48
12.91,1.57
12.36,1.41
12.45,1.35
14.01,-0.00
16.43,0.53
16.42,2.96
18.94,3.23
21.13,4.56
21.22,5.13
20.56,5.60
21.10,5.67
20.77,5.38
20.06,6.17
20.56,6.19
16.92,7.18
14.12,5.17
13.43,5.40
13.93,5.71
16.51,5.45
17.73,7.42
18.13,6.76
17.10,8.61
14.70,8.19
19.99,6.29
22.18,8.02
20.82,9.75
21.24,8.06
23.97,9.78
25.24,12.29
25.69,12.11
26.45,12.17
23.21,10.46
16.08,5.11
13.50,2.96
18.32,3.48
20.68,7.26
22.87,10.07
23.90,11.00
24.74,11.90
26.44,12.48
27.38,12.65
27.91,13.80
24.68,11.99
22.55,7.42
22.96,6.30
24.74,9.07
23.36,9.77
19.72,10.48
19.93,7.39
20.48,8.58
19.45,9.14
20.56,6.92
22.88,6.83
25.08,9.25
26.85,11.63
28.66,12.49
29.16,13.66
29.38,14.15
27.97,13.95
27.43,11.91
28.08,12.20
29.61,14.21
29.49,14.75
30.59,13.31
30.13,12.99
29.84,12.93
29.26,12.37
28.35,13.20
28.40,12.83
27.98,12.76
25.36,10.98
25.08,10.82
27.08,11.66
27.00,13.56
21.03,11.34
18.97,7.26
22.98,6.58
25.87,8.73
27.75,11.93
30.04,13.05
30.51,13.33
31.43,14.62
31.67,15.70
28.40,16.72
21.49,9.70
19.16,7.48
19.20,7.89
21.48,8.83
25.57,10.49
28.80,11.94
30.52,12.85
30.18,14.93
29.50,14.35
30.28,14.66
28.16,14.11
29.85,13.29
29.76,13.43
28.96,11.93
25.91,11.74
25.65,9.80
27.99,12.87
29.13,13.45
29.23,15.52
29.01,15.18
28.66,14.29
25.65,13.24
24.50,12.47
23.24,12.05
23.77,9.67
22.38,11.10
21.44,11.52
21.38,10.55
21.76,9.13
18.40,9.62
20.20,9.91
21.73,10.07
22.27,10.81
21.65,11.56
20.27,11.12
19.26,9.11
20.04,7.70
21.03,8.29
22.37,9.09
24.50,9.45
25.98,10.06
26.69,10.99
25.84,11.36
24.91,10.72
23.21,10.14
22.70,10.55
21.97,9.48
22.63,9.32
16.40,8.50
13.94,4.66
14.29,2.50
11.88,2.65
10.31,3.04
10.57,3.25
11.69,3.22
15.01,4.11
18.57,4.01
17.97,4.85
17.75,5.27
14.70,1.93
16.37,1.69
13.57,3.48
12.33,4.18
11.50,4.40
9.64,3.26
8.22,3.03
9.10,3.10
7.80,2.58
8.60,2.11
10.46,0.45
13.24,0.70
12.19,1.56
7.83,1.89
5.60,-2.55
6.54,-2.25
6.29,-4.62
7.47,-1.18
9.45,0.35
8.72,3.34
8.39,3.69
8.85,2.71
9.46,0.91
12.00,1.01
12.08,1.44
14.08,3.03
13.20,2.56
13.62,3.99
13.68,5.75
8.75,4.41
3.81,-1.39
4.15,-2.41
9.38,-3.56
15.02,-0.80
8.89,-1.69
7.64,-2.93
10.62,-2.61
11.02,-1.34
6.60,0.58
7.57,-0.36
7.97,0.72
7.17,0.24
9.16,-0.64
8.25,0.79
3.30,-0.18
0.80,-2.78
-1.26,-4.35
0.52,-5.14
3.73,-7.04
5.66,-4.97
10.16,-1.84
11.12,-0.26
10.73,0.44
10.28,0.52
7.80,1.79
6.40,1.25
4.69,0.36
2.56,-0.48
3.88,-0.77
4.13,-0.27
5.77,-0.33
10.06,-1.56
5.20,-1.40
5.13,-0.70
6.18,-3.91
3.37,-4.21
3.25,-2.00
3.58,-2.81
3.16,-1.79
2.55,-1.33
2.74,-1.21
4.37,-1.37
6.18,-3.10
6.47,-1.38
8.28,-0.28
5.35,-0.42
6.17,-2.12
7.30,-0.54
10.88,0.73
10.42,-0.98
9.39,-3.14
9.22,-3.77
8.83,-3.59
10.74,-3.46
8.27,-3.77
7.61,-4.51
6.70,-3.43
5.05,-4.41
5.39,-3.64
4.96,-2.67
4.83,-5.74
6.34,-6.38
7.39,-5.76
8.08,-2.82
6.99,0.73
3.93,-0.56
2.47,-5.26
1.22,-7.96
1.59,-6.82
2.45,-8.87
6.56,-4.80
6.45,-4.73
7.68,-5.22
8.46,-5.30
9.46,-6.13
8.61,-5.11
6.02,-6.84
-0.25,-5.52
-2.66,-8.45
-2.99,-12.24
0.65,-8.15
4.24,-5.77
2.73,-6.17
1.13,-8.38
2.08,-7.36
3.57,-6.60
5.33,-6.01
6.35,-5.71
8.44,-5.57
7.84,-5.41
9.44,-5.26
10.60,-3.43
12.01,-2.08
13.77,-1.54
11.90,-1.04
11.03,-3.00
9.48,-2.96
9.38,-3.02
11.46,-1.73
10.33,-0.14
4.53,-2.44
9.62,-3.77
12.54,-2.24
10.30,-1.46
9.19,-4.50
3.27,-4.21
-0.10,-4.70
0.15,-5.82
3.47,-10.79
6.38,-9.52
7.15,-6.30
3.83,-3.61
3.34,-2.51
5.54,-2.62
7.61,-4.93
7.81,-3.83
5.44,-2.92
6.46,-0.82
5.93,0.34
6.83,0.45
5.73,-0.27
5.79,1.30
8.44,0.32
11.73,-0.51
10.29,0.00
9.67,-2.86
10.72,-3.37
9.31,-2.46
11.24,-4.32
11.17,-1.35
10.19,-0.45
11.22,-0.27
13.49,-1.47
14.88,-0.51
14.68,0.34
13.85,-0.30
15.88,0.56
15.99,1.09
13.92,1.75
11.26,-0.55
2.68,-4.92
0.84,-5.62
0.42,-5.77
1.09,-5.20
3.47,-4.94
5.19,-3.94
2.03,-3.21
0.77,-4.91
2.58,-4.78
5.39,-1.62
5.00,0.62
4.90,-0.59
3.75,-1.75
7.62,-5.70
5.98,-1.34
4.90,-2.07
7.63,-1.16
8.92,-2.35
12.53,-2.58
12.86,-1.81
12.42,-1.32
12.46,0.46
8.92,1.21
4.53,-2.61
7.72,-3.38
12.35,-1.46
16.26,-1.13
17.50,1.83
17.19,3.77
17.96,5.24
17.94,5.44
18.33,4.82
18.31,5.40
19.45,5.91
18.87,5.45
15.51,4.96
8.32,-1.82
11.93,-1.16
14.07,2.55
3.23,-1.18
3.87,-1.90
8.88,-0.74
11.72,0.39
11.99,1.53
12.75,2.67
15.65,2.18
18.01,4.34
18.89,5.35
19.06,5.10
20.53,6.80
19.89,7.43
20.24,6.73
20.44,7.68
21.52,6.90
21.17,6.82
20.35,7.46
19.89,7.21
17.11,6.96
19.65,5.71
17.65,8.24
14.73,5.68
14.97,5.10
17.50,4.67
17.89,7.20
16.48,7.44
13.69,7.44
13.24,7.44
14.74,8.10
14.83,7.89
12.43,5.66
11.99,4.21
11.84,3.68
9.56,2.70
11.70,0.99
10.78,1.46
9.92,2.34
11.86,3.92
9.39,3.83
8.90,0.56
13.28,1.80
13.17,5.05
10.00,5.11
13.74,5.73
11.71,6.09
13.48,5.53
16.06,6.49
16.02,7.74
14.70,5.34
12.46,2.38
11.57,4.15
12.53,5.20
10.49,4.36
13.94,4.26
17.06,4.61
18.28,6.67
19.45,8.23
20.94,9.80
19.52,10.45
17.61,9.68
18.15,7.58
19.37,6.34
22.92,9.52
19.86,9.65
16.73,6.68
17.22,5.44
16.94,6.17
20.24,7.83
22.13,9.78
20.34,11.23
23.63,7.97
26.28,10.13
27.43,11.52
28.67,13.61
28.30,13.97
25.89,12.31
26.90,12.54
28.28,13.77
28.91,12.97
27.09,13.82
25.64,13.12
26.39,11.09
27.47,13.27
26.67,14.39
26.88,12.67
27.90,13.64
28.68,14.74
28.47,13.38
26.20,14.12
26.30,12.52
26.19,11.61
27.21,14.51
26.67,13.73
26.94,13.81
28.95,14.79
28.99,16.42
27.21,15.73
28.00,13.91
22.59,13.87
18.32,7.46
21.51,6.96
22.77,9.92
24.40,11.10
25.31,12.13
24.86,11.86
25.31,10.52
26.99,11.97
27.56,13.15
27.54,13.55
24.03,12.94
23.18,10.92
24.12,9.65
25.13,10.49
26.58,10.80
28.87,11.68
28.87,14.18
26.90,13.86
23.59,11.77
21.43,9.86
12.49,6.00
19.09,5.59
14.06,6.06
19.00,2.87
22.02,6.13
23.22,7.81
24.20,8.38
23.96,7.97
25.38,10.10
24.70,11.48
21.91,10.42
19.42,8.81
21.16,8.83
23.70,10.39
24.06,9.94
24.99,10.47
26.04,9.22
26.32,9.17
27.12,9.42
26.85,10.72
25.24,9.81
24.31,9.55
23.56,10.11
21.02,9.70
15.01,5.45
14.98,3.13
17.43,3.87
17.93,6.60
13.60,7.12
10.48,2.84
15.20,2.35
18.08,3.40
19.57,5.48
19.16,6.63
17.94,6.67
14.83,6.30
9.12,1.85
8.62,2.59
10.56,2.00
12.20,0.82
9.39,3.09
9.41,3.92
7.49,3.52
7.93,2.42
7.78,2.65
6.31,2.53
10.29,1.79
9.03,1.25
9.97,3.65
8.29,2.55
8.78,0.94
9.07,2.69
9.29,3.67
7.18,0.60
6.90,-2.06
10.04,0.82
10.52,3.58
13.98,2.18
13.71,2.21
12.34,4.49
11.01,6.12
10.79,6.09
8.52,3.53
3.28,-1.08
1.93,-2.43
6.62,-1.11
9.25,1.85
10.11,2.49
13.05,3.95
13.86,3.68
14.46,3.71
13.96,4.02
12.46,3.12
11.87,2.77
11.48,2.99
9.87,3.18
11.44,1.95
13.45,3.27
8.57,2.76
5.42,-1.10
6.40,-0.10
7.54,2.21
9.38,2.16
11.72,2.35
15.34,0.79
16.02,2.20
14.97,1.61
12.78,1.13
12.08,2.16
13.93,1.62
14.38,0.44
13.54,1.25
12.08,1.78
10.51,0.24
9.45,0.82
7.66,2.20
4.51,2.12
5.32,0.78
4.07,-0.76
6.45,-0.72
2.89,-0.37
0.29,-3.22
1.95,-2.92
2.85,-3.06
3.13,-4.55
6.86,-4.49
7.18,-1.32
7.35,-1.80
6.11,-1.75
3.52,0.23
4.27,-0.66
7.15,-2.78
7.89,-0.41
9.90,-0.49
7.42,-0.59
7.05,0.43
5.54,0.16
4.93,0.48
3.77,-0.53
2.98,-0.56
4.51,-0.66
4.06,-4.32
1.09,-5.75
3.68,-8.63
4.43,-8.03
3.71,-7.79
2.27,-7.27
3.31,-7.43
5.19,-6.43
7.31,-2.05
10.28,-1.02
9.91,-1.08
11.61,-1.06
11.21,-1.12
10.71,-1.25
10.17,-1.92
9.52,-1.82
12.01,-0.80
13.08,-2.15
13.88,-1.25
11.44,-2.04
12.58,-2.11
11.66,-2.75
10.52,-2.99
9.95,-2.47
10.26,-3.07
12.56,-3.08
12.81,-2.03
13.08,-1.45
7.38,-2.77
7.45,-2.81
9.93,-3.79
9.60,-3.67
8.36,-2.67
7.35,-1.00
4.33,-0.09
3.47,-0.53
3.02,-1.68
3.06,-4.64
0.89,-3.96
2.53,-2.50
3.51,-2.01
4.82,-4.05
4.85,-4.94
5.85,-4.38
2.88,-2.87
3.21,-0.88
5.56,-2.11
4.36,-2.82
5.38,-2.95
5.90,-4.24
5.94,-5.50
6.85,-5.29
9.38,-4.08
12.13,-2.36
10.45,-3.25
9.96,-2.67
3.82,-4.90
2.46,-7.44
2.71,-8.95
3.42,-9.36
1.85,-6.96
-0.74,-6.29
-2.80,-8.54
-1.43,-11.99
-0.42,-8.89
2.33,-6.45
6.40,-6.65
7.20,-5.36
9.26,-4.81
9.90,-3.62
10.47,-3.12
8.87,-2.89
5.66,-0.64
6.28,-0.65
5.71,-0.81
4.82,-0.89
5.44,0.01
8.11,0.45
12.09,-1.02
14.51,-0.29
17.08,0.35
15.67,1.25
14.75,2.26
12.87,2.96
12.72,3.33
12.04,2.55
9.38,2.35
3.62,-3.41
8.42,-5.75
12.42,-3.28
12.06,-1.90
12.58,-2.69
14.35,-0.90
14.52,1.05
7.30,-0.40
7.27,-4.95
10.51,-3.64
9.04,-0.13
14.56,-0.31
16.04,0.84
18.64,1.44
18.53,2.89
15.24,4.04
11.37,2.14
8.50,0.00
6.16,-1.15
5.57,-2.83
5.83,-2.74
4.96,-3.05
6.52,-2.77
11.87,-4.06
13.33,-1.69
15.04,0.12
14.76,1.54
11.89,1.62
11.48,0.34
10.78,0.44
4.96,-1.84
3.69,-2.72
6.90,-1.96
8.53,-1.75
9.40,-1.61
7.80,-0.69
9.09,0.12
9.60,1.16
10.86,1.25
12.80,1.38
12.26,1.48
12.90,2.22
13.91,2.44
15.29,3.57
16.13,3.62
16.39,4.53
12.15,4.68
13.69,2.47
13.50,3.16
11.02,4.14
10.82,3.71
13.09,3.91
16.78,3.04
16.79,5.71
12.53,5.29
10.02,2.20
11.06,0.12
13.83,-0.54
15.49,3.60
16.99,6.02
17.09,6.99
16.70,7.46
13.80,5.85
12.46,4.85
16.98,3.54
18.49,5.05
18.56,6.43
19.80,4.63
20.18,8.23
21.09,5.86
23.51,6.65
23.62,8.73
18.45,8.78
16.79,8.00
16.00,7.98
16.59,7.87
17.69,7.96
14.24,6.76
14.80,3.51
17.53,2.44
18.94,3.53
21.98,4.87
22.82,7.50
24.48,7.83
27.82,9.82
25.66,11.43
24.42,9.97
25.67,10.78
20.32,9.55
17.00,7.31
17.68,7.15
21.41,6.85
22.93,9.52
26.14,9.76
27.76,11.09
24.01,11.09
17.42,7.54
19.72,7.58
14.95,7.17
16.64,6.09
19.57,6.59
20.98,8.18
23.15,9.19
22.38,7.79
24.86,7.78
26.93,11.02
24.22,12.67
17.47,10.65
19.28,4.60
22.57,5.23
25.64,7.96
26.97,10.38
28.88,12.65
29.02,13.64
29.83,14.30
29.16,13.35
27.08,11.31
22.03,8.99
21.98,4.99
25.25,7.15
27.85,10.39
29.43,12.69
28.70,12.95
28.04,11.54
29.25,12.20
31.73,13.51
30.18,15.11
27.26,12.83
25.60,9.56
26.72,11.96
29.01,13.55
29.12,15.64
29.90,16.38
30.77,15.61
29.32,12.87
29.27,14.30
27.35,11.48
26.89,10.05
28.38,12.01
28.42,12.43
28.27,14.04
26.58,12.57
25.06,12.30
25.04,9.64
26.74,10.81
27.32,11.37
30.13,11.22
31.31,14.01
29.42,14.94
28.71,16.06
28.40,14.42
26.56,12.09
25.00,11.18
22.30,10.14
19.25,7.27
16.92,6.18
16.02,3.97
19.14,3.89
19.03,5.91
23.78,6.67
25.57,8.58
26.81,10.65
26.04,11.76
24.88,10.24
24.54,9.42
21.15,9.40
19.98,10.08
19.05,9.26
17.41,5.93
17.80,4.48
18.99,5.12
19.81,5.65
12.78,3.62
15.15,2.18
18.44,4.47
20.43,5.53
20.48,7.46
18.04,8.12
20.24,8.12
19.63,8.40
19.71,8.69
13.36,7.13
8.31,2.46
11.80,2.37
14.11,1.98
13.93,2.07
11.69,2.19
13.62,0.78
14.80,3.15
13.94,5.97
11.14,3.61
8.95,2.34
11.38,2.21
16.84,3.20
10.99,4.85
7.77,3.20
6.87,2.07
7.73,0.49
11.23,0.55
13.29,4.27
13.90,6.68
11.78,3.86
8.18,2.93
7.11,1.54
9.21,1.94
8.91,2.05
9.08,2.89
10.77,1.80
11.46,2.14
13.03,0.73
7.04,-0.02
5.40,-2.75
4.33,-2.42
4.40,-1.24
7.20,-2.73
5.17,-1.02
5.95,0.33
5.75,0.53
9.47,0.38
8.31,1.42
9.70,3.22
11.40,3.79
8.81,4.16
9.37,2.69
7.92,2.71
7.48,2.17
5.01,-0.14
5.83,0.48
7.27,-0.38
7.43,-1.08
10.43,-0.73
10.20,-0.04
7.57,0.54
11.09,1.43
11.58,1.75
10.50,0.09
11.38,-3.43
10.80,-2.64
8.74,-2.59
8.18,-3.82
4.05,-3.93
6.52,-5.34
4.67,-4.18
3.72,-1.71
5.77,-2.23
4.84,-2.73
6.64,-1.56
7.18,-2.09
6.38,-1.09
7.91,1.38
4.92,1.10
3.53,-2.34
