19510101
12.20,3.56
11.45,2.31
8.40,3.00
8.54,2.41
11.04,1.67
13.97,-0.07
13.25,3.12
15.10,2.03
13.70,4.17
11.00,2.90
11.65,2.38
12.53,3.97
13.23,5.73
15.80,6.85
16.49,4.34
15.96,6.32
14.32,6.66
13.21,5.39
14.65,4.78
13.91,6.04
13.71,5.78
15.45,6.18
16.13,5.82
15.94,5.78
16.31,4.76
16.12,5.11
16.67,4.69
18.81,4.60
20.57,5.72
20.22,7.79
18.88,7.78
20.17,6.21
17.66,7.89
16.65,6.49
15.35,5.25
16.95,4.50
17.42,6.83
18.08,6.81
20.62,5.19
21.58,6.28
25.06,7.79
24.91,10.19
18.69,7.78
17.79,2.74
16.86,2.85
18.50,2.34
14.78,7.16
14.90,7.54
16.94,7.76
16.99,5.25
16.27,6.13
15.62,7.37
15.97,7.18
18.27,5.78
17.29,7.29
16.76,7.22
19.10,8.56
22.36,7.70
23.67,9.45
23.40,10.34
23.74,9.48
20.03,10.44
18.84,9.22
18.78,7.97
18.35,6.79
19.75,7.52
18.60,9.28
19.11,7.80
14.12,8.01
18.02,8.37
19.53,8.17
18.39,8.61
16.33,7.80
16.94,6.28
19.95,4.90
22.69,5.55
24.54,6.73
27.21,8.53
29.31,11.65
30.13,12.03
30.51,12.76
29.20,11.93
25.84,10.54
25.30,6.86
27.91,7.35
29.77,10.05
31.77,12.41
28.68,13.84
27.45,11.01
30.14,10.87
30.66,13.95
29.10,14.09
28.25,12.78
30.19,12.67
31.69,14.51
31.73,13.20
32.82,13.39
29.76,12.61
29.27,10.82
31.22,12.73
32.29,12.86
32.45,15.02
23.28,11.56
26.74,6.35
29.18,8.89
30.11,11.99
29.49,12.29
31.12,12.79
32.39,13.45
31.58,13.51
31.22,11.44
31.02,12.38
31.36,13.27
30.85,13.99
30.42,13.67
30.85,13.07
29.99,13.29
31.70,13.50
30.99,12.71
27.35,11.89
24.54,8.68
24.33,6.92
26.72,8.30
27.77,8.96
28.62,9.32
31.36,9.46
31.71,11.23
28.88,12.77
26.18,9.99
27.19,9.09
26.99,9.53
25.44,8.46
23.47,8.74
27.32,7.14
30.08,8.76
32.63,10.79
34.51,12.79
34.75,14.09
34.21,13.49
30.85,13.41
28.22,10.56
28.28,11.26
27.63,11.29
22.44,7.73
16.94,4.23
15.33,2.80
14.25,4.57
15.15,4.63
19.79,3.71
23.06,3.73
24.62,5.25
25.33,5.75
24.63,6.12
22.56,4.58
24.67,5.30
26.42,6.41
27.49,7.44
27.95,7.92
28.41,7.74
25.96,7.93
19.07,4.96
18.93,4.58
21.16,4.40
24.22,6.21
25.01,7.87
22.69,6.95
22.51,3.87
22.75,5.37
23.47,5.59
23.67,6.94
21.89,8.07
16.24,7.55
13.75,2.11
14.81,1.63
14.35,4.35
14.84,6.95
17.98,6.66
17.32,5.37
13.50,6.29
11.97,4.98
13.55,0.48
16.62,1.95
18.20,0.69
17.64,2.58
18.64,2.48
20.55,2.38
23.06,4.30
20.83,6.52
18.87,5.48
20.04,3.90
16.49,3.74
16.02,3.78
16.62,2.19
14.53,4.84
17.08,5.53
16.52,6.32
15.14,4.79
13.84,5.38
12.62,5.53
13.25,7.50
14.59,5.56
15.62,3.02
13.28,5.64
13.34,6.97
12.64,5.72
15.52,3.84
16.52,1.51
17.25,0.39
14.87,0.32
13.29,-0.45
13.13,-0.84
11.17,-2.32
5.83,-2.96
3.07,-8.54
5.81,-10.66
8.25,-8.43
8.39,-6.19
7.74,-3.32
9.77,-5.08
11.49,-5.52
11.58,-3.42
7.90,-2.09
4.97,1.10
5.34,0.57
5.92,1.32
8.25,0.31
10.39,-0.39
6.78,-0.81
5.38,-1.53
6.55,-3.33
7.79,-3.94
10.65,-3.33
12.42,-3.25
11.60,-3.51
7.59,-2.69
6.71,-5.43
9.40,-5.55
8.98,-4.92
6.47,-6.11
7.87,-6.46
10.49,-5.29
7.35,-2.43
10.09,-0.28
12.15,-3.47
12.36,-3.41
11.87,-4.39
9.95,-4.58
8.81,-2.96
10.61,-4.76
7.52,-5.10
9.22,-6.04
10.84,-6.35
14.05,-5.64
14.64,-5.11
13.34,-6.26
11.09,-7.39
7.60,-8.32
6.45,-4.52
5.18,-1.78
6.92,-1.58
10.58,-3.48
12.88,-3.03
10.52,-3.35
10.65,-1.18
11.04,-2.17
12.55,-3.19
11.39,-3.64
10.61,-3.44
9.98,-3.91
7.74,-3.00
8.09,-3.36
6.90,-3.90
6.20,-2.69
6.02,-3.25
7.23,-3.40
9.65,-6.55
9.06,-6.33
7.13,-6.34
7.66,-3.87
7.41,-5.47
7.26,-6.28
8.33,-6.41
9.70,-6.41
6.62,-4.94
8.48,-3.34
9.38,-4.59
9.12,-3.30
8.94,-4.52
8.54,-5.72
9.60,-6.15
7.51,-4.07
5.58,-0.70
5.20,-0.53
6.18,-0.03
7.01,-0.78
9.73,-3.49
11.41,-3.82
10.49,-0.45
13.16,-3.61
15.50,-3.77
15.53,-2.90
16.81,-1.80
16.76,-1.60
15.37,1.13
11.95,2.23
12.68,-0.38
7.22,0.33
5.00,-2.07
7.58,-0.17
3.54,-1.25
4.69,-1.56
7.70,1.72
10.00,3.25
10.61,1.89
11.46,2.65
13.76,1.30
15.86,1.54
16.54,1.07
14.12,0.87
13.27,-0.22
17.15,-0.56
19.93,0.61
20.42,0.99
21.34,2.00
13.96,1.47
13.97,-3.43
16.95,-0.76
14.99,1.00
9.07,0.44
6.89,-2.20
9.53,-3.60
9.80,-2.61
10.14,0.05
14.92,-0.52
15.02,-1.12
17.76,-0.99
20.39,0.05
21.01,2.82
19.57,5.42
14.52,4.41
15.05,1.27
9.96,3.30
9.47,3.55
12.77,3.06
11.50,1.82
6.74,0.36
4.28,-1.29
4.65,-2.98
8.92,-0.00
9.78,1.93
12.30,1.56
11.10,2.80
11.02,1.50
12.41,1.74
8.95,1.65
8.04,0.52
9.99,-0.86
11.39,1.45
8.29,-0.06
8.51,-1.38
14.11,-1.50
15.69,0.25
11.73,2.97
14.31,0.76
14.85,1.05
14.14,4.45
11.34,4.15
11.96,2.89
6.86,-1.11
8.01,-2.96
9.56,1.38
12.36,-0.65
12.31,0.08
14.57,0.54
19.10,-0.46
20.40,2.37
21.85,3.89
22.53,4.88
23.86,5.41
25.05,5.91
23.85,8.16
21.24,9.16
21.24,6.09
21.58,5.65
18.78,5.78
16.79,6.77
18.96,2.73
21.37,3.35
22.46,4.36
24.05,5.07
23.93,7.42
23.58,8.41
23.67,9.26
21.12,8.58
19.66,6.61
16.93,8.12
15.04,8.95
15.90,8.12
18.32,7.78
18.85,8.16
18.16,7.70
18.14,8.44
15.54,8.74
15.45,8.09
16.47,6.63
13.47,5.36
14.47,4.47
15.99,2.54
15.48,3.77
17.70,2.06
19.51,3.98
19.83,5.92
21.07,6.96
22.91,6.46
24.95,8.20
27.00,9.65
27.17,10.55
25.27,11.66
25.06,9.99
26.63,10.07
26.51,11.11
25.36,10.44
24.29,8.89
24.88,9.64
26.97,10.02
27.97,10.82
28.29,11.05
28.18,11.64
28.46,11.39
27.90,9.86
25.81,9.51
24.91,8.35
27.96,8.59
30.05,10.89
30.41,12.12
29.27,10.48
30.70,10.98
29.26,12.49
26.92,12.59
26.74,12.22
27.48,8.49
28.58,9.79
26.13,11.15
27.10,10.81
27.73,9.87
27.89,8.78
30.24,8.69
30.84,8.67
31.49,9.12
32.60,10.67
32.64,10.89
32.91,12.00
34.64,12.38
34.53,14.55
31.60,14.17
29.99,13.53
29.21,11.74
28.27,10.35
28.70,10.40
30.80,10.27
31.65,10.79
33.33,11.08
32.41,13.97
32.54,12.80
33.17,13.10
32.46,12.13
32.94,12.06
29.86,13.01
27.23,10.50
26.39,10.74
27.91,11.30
28.32,11.64
29.44,10.96
30.17,11.28
29.24,12.56
30.37,11.45
31.00,12.19
31.57,12.44
31.29,12.60
30.97,10.39
29.29,10.57
29.83,10.62
30.16,11.88
29.83,13.04
30.20,11.82
30.96,12.15
31.21,12.52
30.95,12.09
29.79,13.63
28.83,13.28
30.61,11.14
30.59,10.01
28.22,9.75
29.36,7.89
27.45,11.69
21.80,9.61
22.07,7.64
22.66,5.11
21.85,5.61
22.38,5.66
17.85,6.68
17.80,7.34
18.73,9.54
19.32,9.31
17.92,8.30
18.50,7.03
20.17,5.21
22.30,6.08
23.38,7.08
24.75,6.92
26.49,7.97
26.19,9.03
24.27,8.85
23.03,7.71
22.52,8.08
23.71,8.05
24.23,8.14
21.97,8.61
21.94,4.14
24.32,6.69
25.54,9.01
25.23,7.53
22.36,5.76
21.39,3.72
19.06,3.45
19.95,1.60
21.60,3.72
23.19,4.23
24.05,3.58
24.08,3.62
24.20,6.32
22.89,6.41
20.51,5.21
16.58,4.87
15.83,3.68
15.87,1.62
16.67,0.50
17.13,2.34
18.07,4.31
18.16,3.06
18.58,1.41
17.15,4.64
16.26,6.49
15.98,7.61
15.58,6.77
18.11,4.71
21.01,3.52
22.78,4.97
20.69,6.99
20.34,4.68
21.67,3.41
20.06,2.08
15.79,5.13
14.32,5.63
16.28,4.17
19.76,2.95
21.23,3.67
20.18,4.16
16.47,4.46
9.75,1.73
9.76,-0.75
8.07,1.71
8.64,1.37
11.30,3.73
12.51,3.34
13.11,3.50
14.30,1.59
14.53,3.77
16.07,5.46
15.62,3.90
11.90,4.95
10.44,5.66
11.28,5.55
11.82,4.51
8.43,3.23
9.05,4.13
10.23,4.99
8.92,2.93
9.32,3.64
9.56,4.12
9.23,3.43
9.79,3.82
8.92,4.39
9.52,4.99
10.52,5.31
11.24,4.25
10.23,5.16
9.32,5.49
9.27,2.31
6.87,-2.29
6.25,0.59
7.01,2.25
7.96,3.66
8.93,4.45
9.53,4.24
9.51,4.20
9.62,4.41
9.19,2.44
9.87,2.43
10.52,4.95
10.24,6.17
10.80,6.93
10.63,6.04
9.19,3.16
8.42,4.10
7.48,2.03
8.51,2.61
8.95,3.33
6.19,2.71
6.25,0.58
7.41,-1.41
4.64,-1.64
4.44,-0.10
5.93,1.79
5.87,2.25
6.74,2.80
7.39,2.58
8.51,0.98
7.49,1.04
6.97,-0.26
5.74,0.96
5.09,-0.21
6.89,-1.57
7.39,-1.40
5.57,0.38
6.01,-0.89
7.51,-2.57
6.03,-2.13
7.39,-4.91
6.52,-2.82
8.97,-2.06
7.46,-2.87
6.92,-2.51
8.99,-4.72
8.53,-5.50
4.77,-4.20
6.36,-6.13
9.17,-6.32
9.99,-6.02
10.09,-6.01
10.16,-4.99
7.79,-0.22
7.84,3.02
6.77,2.61
6.48,1.11
5.12,-0.48
4.49,-4.06
5.80,-0.67
5.04,-0.43
5.22,-1.39
7.68,0.57
9.59,0.22
11.63,-1.40
8.87,-0.22
9.05,1.66
10.60,1.42
12.78,1.39
13.78,2.90
11.53,2.43
9.31,1.74
8.78,2.72
10.28,2.64
12.48,0.58
14.47,0.31
16.49,-0.48
16.76,-1.05
16.00,0.02
13.82,2.06
15.15,0.78
14.96,2.71
16.96,2.34
18.60,1.15
19.07,1.06
15.97,1.24
13.44,0.37
15.42,2.97
17.37,1.87
13.65,0.22
7.65,-1.42
6.03,-6.13
6.81,-5.22
9.57,-5.18
12.63,-5.18
14.16,-3.48
12.33,0.81
11.93,0.09
15.50,-1.38
14.98,2.76
16.86,4.04
15.38,3.00
14.67,1.60
16.80,-0.95
16.60,0.12
15.85,0.31
14.59,1.00
17.41,-0.09
20.92,1.43
21.43,2.95
21.03,3.75
16.08,5.43
11.85,4.68
10.87,0.15
7.70,-3.51
8.25,-5.03
9.06,-5.28
8.48,-4.13
9.37,-3.77
8.50,0.06
8.83,2.66
8.59,2.91
9.95,1.55
9.61,0.04
9.86,2.32
9.67,3.28
10.89,0.99
8.22,-0.21
6.73,-0.17
6.07,-1.18
10.61,1.25
13.75,2.43
12.83,1.27
12.90,1.06
12.90,1.74
12.91,-1.06
12.05,-0.30
10.51,-2.32
10.94,-0.51
8.88,-0.81
7.49,-3.36
8.39,-2.67
8.80,0.33
11.01,0.78
11.77,-0.59
12.92,1.16
16.88,0.83
18.06,2.99
17.41,3.42
14.99,4.56
14.06,3.79
15.86,1.23
17.73,0.99
18.66,2.49
18.90,2.47
19.99,3.77
19.38,4.07
19.19,5.88
19.56,5.74
18.08,5.56
19.35,4.10
18.38,6.11
17.43,5.73
20.14,5.06
22.47,5.86
23.54,7.24
22.00,8.82
22.16,7.90
22.11,7.55
21.63,7.67
21.43,7.04
19.44,7.47
17.36,6.38
16.75,5.92
19.59,4.87
21.38,6.96
19.84,8.45
20.44,5.21
22.32,4.61
23.69,7.02
25.47,8.45
25.59,9.33
28.00,10.00
28.21,10.66
24.68,10.92
19.21,9.40
21.01,5.17
24.91,7.12
24.25,8.34
25.12,7.37
24.83,7.74
21.09,9.42
21.77,7.36
22.20,9.39
20.16,8.92
23.11,7.73
24.43,10.19
23.97,9.49
25.13,7.75
25.01,9.03
22.58,10.01
24.05,8.51
25.37,10.41
27.96,9.17
30.19,11.92
30.24,13.70
28.56,13.76
27.51,13.30
28.01,11.95
28.17,11.92
26.96,9.92
26.27,8.51
26.79,8.99
25.89,10.37
28.72,8.34
29.11,9.98
26.84,9.06
28.91,8.28
32.06,10.82
32.09,11.87
31.20,12.25
32.14,10.42
33.62,12.92
32.59,14.86
30.35,13.09
29.77,11.91
31.37,12.39
33.31,13.26
34.62,14.13
34.68,14.56
34.65,14.53
34.29,14.87
33.65,15.42
30.46,15.65
31.56,14.09
33.15,14.30
28.66,11.86
30.05,11.50
23.43,11.31
27.23,8.13
31.21,10.63
32.87,13.23
32.73,14.39
32.13,13.86
30.95,12.32
32.39,12.53
32.58,13.27
30.57,10.74
26.62,8.71
28.18,7.72
29.81,10.54
30.61,12.32
31.50,13.04
31.39,13.93
29.38,12.55
29.28,10.94
29.14,10.32
30.10,11.47
28.78,11.11
30.92,10.92
32.05,12.88
29.47,13.70
28.47,12.54
28.98,13.28
28.67,13.64
28.21,12.36
27.95,11.47
27.55,10.05
28.24,9.96
29.18,11.04
28.69,12.88
24.44,10.02
23.20,6.31
23.54,7.20
25.75,9.06
27.63,10.21
27.26,10.49
28.78,10.05
29.21,10.15
26.16,9.89
25.49,9.50
22.41,11.01
25.12,11.40
26.69,10.88
26.34,10.74
25.57,9.97
25.37,9.20
24.52,10.21
23.75,9.38
22.42,8.80
24.60,8.26
26.61,10.90
25.94,10.82
24.27,9.87
24.27,9.15
20.66,8.38
18.63,8.35
18.83,7.91
22.11,7.82
24.02,8.44
25.56,10.07
23.27,10.95
20.56,10.79
21.06,8.85
22.18,8.49
20.22,8.19
16.90,5.78
18.85,0.24
20.27,1.64
13.86,2.79
12.72,2.73
15.41,0.67
17.23,3.10
17.81,6.10
18.80,6.66
18.85,7.66
20.04,7.70
17.13,7.83
15.41,3.94
14.31,4.98
13.69,4.32
12.28,5.15
14.30,2.32
13.85,4.06
11.27,4.86
11.25,4.19
10.68,5.14
10.98,4.21
10.81,4.51
9.65,2.67
11.52,3.87
14.18,6.42
14.82,8.71
13.92,6.92
10.36,1.05
9.28,1.11
8.26,-0.59
9.01,-3.39
9.38,-3.60
9.09,-0.22
10.49,3.45
12.48,5.67
13.65,6.17
11.02,3.83
13.27,0.60
15.47,0.88
16.83,1.52
14.94,3.03
15.08,1.87
15.88,2.87
17.19,3.94
15.67,1.77
14.84,1.13
10.54,0.32
6.75,0.40
4.41,-1.53
5.33,-2.97
6.46,-0.95
4.49,-1.39
3.37,-1.32
3.23,-2.46
3.47,-2.35
2.96,-2.48
4.68,-3.41
7.40,-5.09
9.21,-5.45
10.09,-5.70
8.84,-5.63
10.52,-5.55
8.39,-6.01
6.62,-5.09
4.36,-2.48
0.26,-4.30
0.50,-3.72
2.96,-2.49
3.87,-1.33
4.25,-1.05
4.17,-4.43
6.64,-7.27
6.86,-5.19
3.82,-4.00
3.99,-3.44
2.53,-5.94
3.53,-8.31
5.53,-8.40
7.59,-6.87
6.92,-6.25
4.59,-5.22
4.10,-4.07
5.54,-0.97
6.17,1.14
7.21,0.54
8.26,2.62
8.31,2.63
7.26,1.88
6.87,-1.21
7.81,-3.19
8.71,-2.86
4.79,-2.35
5.14,-3.67
4.91,-0.40
5.49,1.55
6.69,0.94
7.22,1.69
8.60,3.09
8.70,1.83
3.63,-0.69
2.31,-3.98
1.33,-5.43
2.13,-8.45
2.03,-6.97
3.97,-2.43
5.94,0.07
6.18,-0.71
6.29,-2.83
6.71,-3.94
4.07,-3.61
3.04,-3.78
3.72,-6.00
4.60,-4.86
4.16,-3.60
4.36,-7.00
5.46,-6.78
5.67,-6.59
3.91,-4.54
2.78,-4.91
1.98,-3.85
1.20,-2.82
3.53,-2.16
5.28,-2.50
4.88,-3.44
5.10,-1.04
3.80,-0.56
3.43,-1.51
4.16,-0.44
3.51,-3.02
2.88,-7.38
2.16,-7.48
3.48,-9.21
1.31,-7.13
4.18,-9.45
2.75,-4.24
2.59,-2.47
2.26,-4.46
4.06,-1.54
7.63,-2.29
7.28,-2.32
8.27,-1.15
13.72,-2.73
15.68,-1.61
15.39,-1.18
13.01,-1.07
8.60,-0.01
5.66,-0.54
6.36,-0.62
8.78,-0.74
11.28,0.96
12.30,1.94
8.92,2.78
7.52,2.78
6.73,1.79
6.25,0.35
6.90,1.51
10.07,2.39
13.13,1.55
12.91,1.95
9.50,2.76
11.72,2.93
11.81,3.76
10.32,3.57
9.09,1.87
10.25,-0.48
15.56,2.12
17.76,2.46
13.64,3.46
8.60,0.75
5.46,-0.72
4.36,-0.81
6.13,0.33
6.11,0.95
9.83,0.59
12.39,0.08
14.05,1.14
11.54,1.97
12.57,-0.94
14.31,-1.41
14.91,-0.84
10.21,0.86
8.54,-2.18
6.92,-1.08
11.00,-2.07
14.61,0.01
15.91,1.69
17.99,1.83
18.90,2.36
19.36,3.94
18.65,3.50
8.39,0.86
7.56,1.13
7.83,3.13
10.85,3.51
11.93,1.83
11.35,-2.07
10.82,-2.79
8.70,-2.98
9.63,-3.74
11.33,-3.35
12.60,-1.76
11.95,-0.90
7.92,-0.66
7.79,-2.05
10.52,-2.70
11.41,1.22
15.49,0.06
17.43,2.87
11.83,2.40
6.27,-0.33
6.65,-0.12
7.04,-1.03
7.72,0.04
7.67,-2.27
10.64,-2.31
8.33,0.19
6.61,-0.46
9.23,0.36
10.39,-1.91
12.83,-0.92
13.51,2.84
18.19,0.96
19.62,2.48
15.97,1.76
15.24,1.72
14.57,2.60
16.32,0.87
18.74,1.09
20.33,3.21
22.29,4.36
24.13,5.75
23.91,6.38
24.31,6.10
24.10,7.30
24.37,7.13
24.28,6.92
24.15,7.44
20.54,8.75
16.87,6.92
17.47,7.08
17.87,6.59
19.76,6.26
20.86,7.36
21.44,7.14
20.95,10.17
19.39,9.69
21.21,7.48
25.11,8.15
22.60,9.00
24.30,5.37
27.32,8.47
28.77,10.23
28.69,11.55
29.17,12.92
24.39,10.71
18.55,4.46
18.69,2.46
21.61,3.23
24.06,8.76
26.90,10.76
27.87,11.12
29.24,11.53
30.85,12.10
31.63,13.33
30.91,12.86
25.43,10.62
24.24,5.42
25.65,4.36
28.55,8.13
29.20,10.83
24.91,11.48
23.40,8.89
24.07,9.90
21.30,9.83
22.50,7.11
24.25,7.77
28.26,10.63
30.44,13.13
32.44,13.93
32.97,15.04
33.38,14.90
33.04,14.39
31.00,12.60
32.14,10.89
33.67,13.27
31.92,14.56
32.78,13.06
33.35,13.49
32.12,14.68
30.64,13.12
31.16,13.02
31.37,13.02
30.82,12.82
28.18,9.80
28.18,7.57
31.24,9.03
29.75,12.19
25.15,11.78
21.34,8.30
23.23,8.89
27.30,10.73
30.78,11.62
33.47,12.87
33.85,14.39
34.56,15.69
34.23,15.83
30.28,15.60
22.53,10.45
21.79,7.98
24.54,9.52
26.73,10.51
30.47,11.43
32.77,12.75
33.80,13.85
34.46,15.30
34.31,15.22
33.96,14.47
33.75,14.61
33.73,14.42
32.51,13.30
31.43,13.18
28.03,11.31
29.28,10.68
31.36,12.99
32.88,13.88
32.88,15.77
32.13,15.74
31.20,14.85
29.44,13.80
27.72,11.54
26.27,10.61
26.08,9.67
26.23,10.79
25.75,12.33
24.57,11.48
25.04,10.38
22.83,10.81
24.04,10.23
25.38,10.19
26.83,11.44
26.36,12.06
24.24,11.31
21.42,9.98
23.20,8.82
25.15,8.97
25.90,9.46
27.34,10.57
28.98,10.31
29.69,11.12
29.47,11.55
28.34,10.84
25.80,10.83
24.85,10.80
25.03,9.92
25.41,9.45
18.74,9.38
14.85,5.66
14.95,3.44
12.44,4.46
11.46,4.35
12.70,5.31
14.69,5.65
17.76,3.92
20.63,3.51
20.34,4.54
19.90,5.33
16.48,1.93
18.25,0.57
15.95,2.42
13.08,3.81
10.97,4.53
10.64,4.20
10.09,4.59
10.60,4.79
10.61,4.83
11.03,3.61
13.27,1.07
14.24,1.95
14.44,3.25
9.86,3.08
8.76,-1.05
8.98,-1.47
8.23,-2.93
8.75,-2.43
11.01,-1.06
11.13,2.52
10.82,4.62
10.04,3.84
10.34,2.35
13.00,0.44
12.08,2.66
14.08,4.53
15.20,3.19
14.43,3.80
15.15,6.25
11.62,4.79
8.31,0.48
7.59,-1.22
10.41,-2.97
13.90,-2.05
11.32,-2.32
9.95,-2.62
10.74,-2.98
11.58,-2.09
9.22,2.02
9.07,1.70
10.63,2.94
9.29,2.33
10.16,0.42
9.44,2.48
5.90,1.32
3.96,-0.31
2.62,-1.63
3.90,-2.80
4.92,-5.85
6.47,-4.82
7.85,-1.03
11.31,-0.39
12.60,-0.62
10.46,-0.98
8.68,0.60
8.65,1.75
7.50,1.98
6.28,1.71
6.82,1.42
6.73,1.66
8.96,1.23
10.12,-1.31
6.70,-1.52
6.75,-0.64
5.99,-2.34
6.43,-0.93
6.34,-0.94
6.51,-1.03
4.98,-0.10
4.77,0.20
4.70,0.63
6.12,0.35
7.12,-2.60
8.09,-0.81
10.09,-0.34
6.51,0.08
7.01,-2.18
10.27,-1.41
12.32,-0.77
11.49,-1.98
11.45,-3.51
10.34,-4.45
10.64,-3.65
10.86,-3.84
9.15,-4.64
8.24,-5.26
8.32,-5.62
6.17,-5.66
6.96,-4.95
7.09,-4.11
7.15,-6.31
7.53,-7.00
7.76,-6.26
7.64,-3.38
7.55,-0.02
4.62,-0.63
2.84,-2.44
3.09,-5.18
3.31,-4.79
4.14,-6.31
7.06,-4.42
8.13,-5.17
8.74,-6.09
6.52,-6.30
5.78,-6.69
5.36,-6.73
4.65,-6.77
2.13,-4.45
1.22,-6.61
-0.12,-9.96
2.65,-6.24
5.49,-5.05
4.44,-3.79
3.69,-5.41
5.27,-7.36
6.20,-6.41
7.77,-6.14
9.60,-5.65
11.13,-5.75
11.34,-5.41
11.81,-5.76
12.91,-4.80
14.54,-3.02
15.52,-3.42
15.46,-2.98
14.03,-3.81
12.23,-3.90
11.22,-1.70
12.52,-1.66
10.86,-1.39
7.38,-0.69
10.03,-2.71
13.54,-2.49
12.20,-2.89
10.97,-4.56
7.02,-3.71
3.12,-3.48
2.71,-3.88
5.47,-9.01
8.56,-7.96
10.84,-5.74
8.30,-3.30
5.87,-0.95
7.73,-1.81
10.17,-3.87
11.22,-3.02
9.91,-1.99
8.96,0.30
7.99,2.40
9.83,1.58
9.17,0.60
9.79,1.11
13.38,0.13
15.82,-0.26
14.04,0.82
13.20,-4.24
13.88,-3.05
12.78,-1.90
13.80,-4.01
14.36,-1.85
13.63,-0.95
14.28,-0.33
17.80,-1.09
18.57,-0.26
18.15,0.34
18.20,0.32
19.73,1.25
19.43,1.78
18.23,1.81
14.76,0.08
6.77,-2.39
4.62,-2.96
4.20,-2.62
3.91,-2.42
5.32,-2.78
7.44,-3.75
5.12,-0.71
3.11,-2.32
4.73,-1.10
9.05,1.57
8.84,3.12
8.12,1.66
6.47,0.62
9.59,-3.45
8.30,0.85
7.18,0.62
9.82,1.09
12.07,-0.35
16.38,-1.46
15.98,-0.81
15.52,-0.19
16.65,1.15
13.73,3.28
8.09,-0.08
10.00,-0.57
15.14,2.26
19.39,0.44
21.91,2.33
22.53,3.90
22.37,5.36
22.28,4.94
22.33,5.07
22.06,5.90
22.77,5.54
22.75,6.20
19.76,5.40
13.13,0.18
15.30,0.53
18.60,3.80
9.17,1.82
9.55,1.17
12.54,1.45
14.60,1.89
16.49,2.53
17.87,2.48
20.24,2.93
22.66,4.47
23.54,5.85
23.15,5.78
24.97,6.61
25.01,8.55
24.21,8.48
25.76,9.87
26.39,8.96
26.89,9.13
25.23,9.83
24.02,8.96
22.17,8.71
23.68,7.27
22.77,9.74
18.17,7.62
17.41,6.48
20.94,5.23
22.76,8.01
20.98,7.88
16.13,8.82
15.58,8.88
16.86,9.35
17.83,8.58
14.87,6.16
14.83,4.77
13.68,5.00
12.00,4.32
12.77,1.49
12.90,2.58
11.95,3.72
14.33,5.36
12.76,5.39
12.34,2.21
16.59,2.11
17.92,5.68
16.00,5.48
17.52,7.35
16.93,8.34
18.39,7.96
20.50,8.80
20.30,9.49
18.63,4.84
16.58,3.31
17.98,3.77
14.69,6.76
12.86,6.05
17.44,6.01
21.46,5.17
23.60,7.86
25.63,9.42
26.79,11.17
24.93,11.70
22.83,10.99
21.09,9.40
24.49,7.02
26.39,9.14
22.83,9.08
19.63,6.09
19.38,5.94
20.69,6.23
23.65,6.71
25.04,8.28
21.65,10.04
25.38,6.88
27.50,8.31
31.12,9.90
32.05,13.55
31.65,14.47
30.54,12.38
31.65,13.17
32.66,13.96
32.72,14.91
31.84,14.19
28.02,12.74
28.77,10.91
30.84,13.39
29.99,13.58
30.72,13.23
31.84,14.58
33.27,15.36
32.19,15.13
31.83,14.00
30.05,13.65
29.72,12.92
29.71,14.51
30.39,14.54
30.38,14.31
31.70,14.47
32.55,15.80
32.08,16.35
31.97,15.41
26.97,14.68
22.44,8.40
25.26,8.59
26.77,9.35
28.52,10.54
29.25,11.07
29.14,10.80
29.15,10.27
31.46,11.35
32.68,13.40
32.10,14.17
28.28,13.69
26.15,11.54
26.71,10.09
28.26,10.87
29.96,10.87
32.37,12.18
33.02,15.18
30.68,13.61
29.87,11.09
25.96,9.74
18.80,7.16
21.12,6.81
16.84,7.50
20.60,2.78
24.40,5.38
24.97,7.44
25.39,7.45
26.46,7.34
28.28,9.29
27.29,10.48
24.54,9.42
21.92,8.24
25.16,8.27
25.82,8.71
27.19,9.00
27.80,9.84
28.01,8.78
29.20,8.67
30.84,9.29
29.88,11.10
27.68,9.12
27.78,9.30
27.34,9.04
23.55,8.89
17.60,6.39
17.95,3.75
21.21,4.37
21.47,7.10
17.29,8.05
11.92,4.47
16.45,3.85
20.17,4.34
21.07,6.48
21.85,6.32
20.37,7.23
17.02,7.42
12.65,3.75
10.74,4.34
12.03,3.50
14.42,2.00
14.58,3.22
12.69,5.42
10.09,5.27
9.99,4.17
10.75,4.22
10.40,3.84
12.45,1.66
11.47,1.13
11.69,4.09
9.42,3.05
10.75,1.10
10.57,3.16
11.51,3.67
9.22,0.91
8.15,-1.12
11.29,2.26
12.24,5.08
13.64,2.93
13.31,2.46
13.06,5.62
13.29,7.87
13.57,8.09
11.30,5.09
5.62,0.33
5.03,0.10
8.55,0.20
12.03,3.16
13.92,3.86
16.86,2.89
18.36,3.05
18.90,2.59
18.71,2.83
16.96,2.24
13.93,2.96
13.10,4.43
11.87,4.31
12.06,3.39
12.95,4.96
9.57,4.08
7.92,1.37
8.96,2.15
10.48,3.74
11.47,2.72
14.03,0.85
15.97,-0.21
18.02,-0.55
17.59,-0.33
15.40,-0.37
13.52,2.53
14.05,3.31
15.63,0.50
15.41,0.44
14.46,0.34
12.51,-0.95
8.67,1.76
8.26,4.32
7.38,4.16
7.41,3.00
6.07,1.11
7.51,1.25
5.08,1.45
3.82,-0.85
5.26,-0.51
5.94,-0.87
6.82,-3.02
