19510101
18.99,7.28
19.44,7.21
21.58,5.14
23.93,6.77
24.61,9.28
22.67,10.67
18.06,10.33
17.93,9.19
15.29,5.89
11.61,2.36
11.94,0.53
16.47,2.16
18.66,3.10
15.82,6.45
13.80,2.69
14.87,1.95
16.90,4.25
16.38,6.54
14.59,4.81
13.14,4.03
16.35,4.98
18.80,6.21
20.48,7.68
21.48,7.77
23.00,7.93
23.85,9.21
18.10,9.99
21.95,8.59
24.38,10.60
23.38,11.07
20.73,9.77
23.56,8.14
23.14,11.07
25.16,11.84
24.27,12.27
19.13,11.84
20.46,10.92
22.87,10.16
24.36,12.18
23.72,12.48
22.21,12.78
22.09,11.60
23.82,11.18
25.84,10.16
28.21,11.62
29.61,12.98
30.51,14.46
30.83,14.76
28.38,14.89
28.28,12.19
28.90,13.36
30.43,14.08
29.24,16.33
28.27,15.91
28.72,11.27
29.53,13.27
28.33,14.12
30.51,13.15
32.71,14.74
32.87,16.49
30.90,17.12
32.33,16.37
31.80,15.94
32.79,16.62
34.03,17.63
33.92,18.10
28.23,17.46
25.40,12.63
29.37,11.45
33.06,15.25
34.50,18.13
34.93,19.37
36.09,18.99
32.79,16.27
32.94,16.62
33.74,17.05
34.66,16.63
35.75,18.07
35.11,19.14
34.15,20.05
33.67,16.19
34.15,17.80
34.10,18.07
34.67,16.69
35.77,18.07
35.91,19.11
36.47,19.48
36.85,19.73
37.19,18.88
36.35,20.54
33.14,17.73
32.50,15.09
30.86,14.27
28.41,14.85
28.43,14.45
30.59,13.64
31.43,16.38
32.73,16.14
35.86,17.11
37.38,17.24
34.80,17.51
27.84,11.44
29.96,10.11
32.14,12.71
32.72,14.17
32.03,13.17
32.85,13.72
32.77,13.78
32.83,14.44
32.80,13.94
33.57,13.80
34.10,13.69
35.02,15.67
36.04,16.51
35.62,16.12
35.45,15.78
35.74,17.64
35.15,16.31
34.34,14.91
31.78,13.89
28.23,14.07
27.29,10.85
29.64,11.90
32.13,13.76
33.65,14.88
33.10,15.01
33.26,13.52
33.86,14.34
34.28,15.43
34.09,15.81
34.00,15.09
34.45,17.31
34.79,17.02
34.77,16.60
33.94,15.97
34.07,15.81
34.30,15.23
33.62,15.92
33.88,15.55
33.40,16.59
32.73,15.14
32.59,13.27
29.23,12.88
28.47,11.97
27.42,11.69
27.60,12.38
28.18,13.78
27.38,13.56
27.88,11.91
28.16,12.52
27.67,12.82
27.53,12.57
27.26,12.14
26.82,12.64
28.06,12.01
28.81,12.09
28.10,12.69
28.92,14.95
29.46,14.74
27.09,13.15
24.63,10.76
22.99,11.06
23.71,7.15
25.29,6.79
24.39,8.70
23.41,8.15
24.61,8.61
24.60,9.78
25.37,9.05
27.63,7.47
27.21,8.01
26.00,9.09
26.65,7.40
25.61,8.33
24.89,9.06
24.85,7.51
24.32,7.09
23.84,7.44
23.99,6.98
23.38,7.12
22.97,7.97
22.03,8.81
20.21,7.04
17.16,6.37
19.16,7.21
19.56,5.36
19.98,5.24
19.20,5.36
17.26,6.18
13.18,5.28
12.99,7.49
14.03,9.29
17.40,11.40
20.29,14.01
20.68,12.07
22.84,9.99
24.25,8.42
23.58,8.71
20.48,9.04
14.59,8.16
12.57,2.61
12.48,1.70
9.70,3.67
10.78,3.74
12.28,1.40
11.14,0.92
7.25,-1.82
6.39,-4.18
6.75,-6.06
7.34,-4.75
8.71,-3.70
8.09,-3.96
8.07,0.96
8.50,3.86
8.25,3.07
8.23,-1.76
9.00,-1.71
10.95,-1.03
15.38,0.54
17.04,2.73
18.07,3.45
18.25,3.94
9.91,4.41
9.60,1.48
7.09,-0.09
7.33,2.41
8.35,0.11
6.55,-2.36
7.25,0.66
10.23,-0.18
11.14,-2.12
11.33,-2.28
13.18,-2.57
14.05,-2.45
14.55,-2.60
12.63,-1.93
9.87,-1.72
8.33,-2.69
6.47,-2.78
7.66,-0.64
8.06,0.81
11.18,2.52
11.77,5.80
9.40,4.04
9.55,4.40
9.04,5.43
8.10,3.59
4.54,1.27
5.85,-0.98
9.60,2.00
8.77,3.59
6.93,1.77
7.52,-0.42
7.25,-0.60
7.11,-1.52
4.62,-0.83
6.65,0.86
6.78,-0.91
9.92,-1.68
10.18,-1.28
10.62,-1.48
10.56,-2.88
10.59,-3.61
11.95,-2.66
11.91,-0.37
11.36,-2.70
12.50,-2.11
12.75,-1.88
12.09,-1.39
9.24,0.85
9.18,0.01
8.95,1.86
11.17,1.75
8.98,-3.22
9.64,-4.16
10.26,-3.48
7.10,-2.60
6.43,-0.56
4.23,-0.07
4.35,-1.17
6.52,-0.40
6.31,-1.19
4.99,-0.10
2.95,-1.93
5.64,-1.57
7.30,-2.61
5.69,-3.55
4.74,-1.03
6.10,-5.37
7.22,-6.32
7.06,-3.79
8.11,-3.19
8.23,1.41
11.29,4.92
9.39,4.03
11.53,4.65
8.08,2.78
9.33,3.89
8.83,1.61
9.22,2.91
9.15,4.29
9.76,1.87
11.93,5.74
10.54,5.77
11.12,2.92
12.01,2.78
12.05,3.76
13.00,4.42
11.03,5.99
11.13,4.74
13.37,1.28
16.54,2.48
17.19,2.66
16.31,4.82
11.52,5.41
10.25,4.36
11.82,2.27
11.41,2.14
12.58,-0.17
13.55,0.32
9.56,2.09
13.06,0.45
14.92,1.02
15.48,2.74
16.01,4.10
14.78,4.90
15.07,5.38
16.61,2.57
15.50,4.72
16.99,1.41
20.11,4.72
17.65,5.09
11.62,2.90
12.93,-1.76
17.46,0.79
15.49,2.54
15.22,0.86
16.24,2.07
19.25,1.74
21.18,3.18
13.37,5.74
14.47,4.03
15.57,3.50
13.05,5.06
9.60,4.61
8.14,0.74
7.91,-0.75
10.92,-2.07
13.48,0.52
12.50,4.01
7.87,0.20
11.37,-2.51
13.06,0.08
11.76,4.09
11.70,4.74
10.97,2.28
10.29,1.82
12.69,1.28
16.07,2.55
14.86,4.71
12.70,5.44
11.19,4.74
11.99,5.23
11.61,5.03
9.32,2.95
12.47,1.15
14.16,3.01
17.95,2.41
20.47,4.43
21.95,5.66
22.08,6.28
17.51,5.05
12.46,3.76
12.36,7.17
13.89,8.09
16.76,5.90
20.89,4.85
25.05,7.73
27.56,10.20
28.98,11.54
28.53,12.14
26.68,12.50
24.31,10.37
24.69,9.37
26.32,12.36
28.73,12.49
27.66,13.98
28.35,14.50
25.86,14.16
26.27,8.19
27.84,11.35
28.46,13.26
29.83,13.11
31.52,14.19
30.35,15.05
29.50,13.17
29.65,13.67
22.71,11.68
20.60,7.37
23.24,6.85
25.26,8.77
26.22,10.13
27.69,11.16
29.02,12.22
27.67,12.65
25.12,12.63
26.21,10.02
27.77,11.13
29.75,12.28
29.99,13.93
29.99,13.45
30.23,14.12
29.62,11.20
29.57,11.89
30.16,13.41
29.98,14.52
31.24,14.38
31.25,15.06
30.03,15.12
27.35,14.38
25.06,12.58
25.57,10.13
25.69,11.55
30.75,11.61
31.65,15.41
33.10,18.22
34.27,16.71
35.06,17.55
32.24,17.37
31.41,15.10
33.02,15.85
33.71,17.27
34.96,16.63
34.68,18.09
35.83,19.07
35.75,19.05
36.27,17.21
37.01,18.47
35.99,18.32
35.96,16.78
35.99,17.23
32.03,17.27
29.73,14.43
29.54,13.59
30.63,13.93
32.16,15.90
35.07,16.33
33.69,16.78
32.24,12.63
33.46,13.28
34.79,14.75
34.30,16.81
31.50,15.72
31.88,12.99
26.50,15.11
27.59,13.04
31.05,13.73
32.97,15.30
35.59,16.58
36.80,18.81
35.03,16.80
34.37,15.33
34.96,16.08
33.88,17.18
31.26,13.26
32.70,11.81
34.10,14.76
33.74,14.70
32.79,14.74
31.99,14.72
31.45,15.08
30.63,14.75
31.98,13.99
32.97,15.96
34.50,15.74
34.75,16.61
35.05,15.71
32.57,15.48
29.20,14.05
30.66,13.93
32.61,14.67
33.94,14.49
33.66,14.18
32.60,13.55
31.77,12.49
31.68,14.25
29.83,15.38
29.71,14.60
28.63,13.61
27.32,11.84
26.40,13.89
25.06,14.82
28.50,14.45
30.71,14.97
32.56,15.74
33.51,16.81
33.24,16.75
32.53,16.33
31.71,16.15
30.17,15.47
25.97,16.23
26.47,14.64
26.45,15.15
25.06,14.96
26.13,14.61
27.87,14.79
27.55,15.46
26.59,14.89
25.60,14.16
23.47,15.05
26.70,14.96
24.07,15.76
26.69,14.18
28.19,15.40
24.94,13.90
22.94,11.44
21.84,10.47
20.72,9.99
22.00,8.88
23.27,8.70
22.49,9.27
22.51,9.29
22.19,12.93
22.21,12.46
24.58,13.17
21.52,13.76
21.22,12.79
21.26,13.06
22.15,13.08
23.63,11.22
24.43,10.62
23.86,10.50
22.46,11.70
21.73,12.85
20.34,11.93
20.63,10.19
17.09,11.09
17.33,10.93
17.67,11.20
17.93,10.26
17.79,8.78
19.52,7.18
21.39,7.79
22.23,8.27
17.80,8.79
15.90,4.38
17.01,7.62
16.56,5.41
18.41,4.44
20.31,6.19
20.56,6.78
18.76,6.49
18.71,4.80
18.96,3.97
18.77,4.64
18.22,1.93
18.02,0.80
17.63,0.36
18.54,0.67
18.58,0.40
16.03,0.93
16.11,0.42
16.50,1.01
15.43,3.22
15.84,6.29
12.27,7.06
13.49,7.81
12.17,5.23
14.59,4.56
14.77,4.16
14.09,2.26
12.18,-0.52
13.61,0.56
11.53,2.46
13.41,5.39
11.90,4.57
14.21,2.86
15.37,2.05
14.46,1.93
13.84,1.38
12.63,0.60
12.34,-0.91
11.70,-1.25
13.05,-1.34
13.29,0.20
12.52,1.11
12.92,1.64
11.95,0.61
11.60,-0.58
12.75,1.63
10.41,1.36
9.29,0.17
10.20,-2.83
10.28,-3.16
12.55,0.40
9.62,1.30
10.70,2.13
9.60,-0.31
12.00,2.15
10.74,-0.98
11.45,-1.61
11.06,-0.88
9.16,0.98
10.24,2.37
7.57,0.20
5.58,-2.67
6.46,-2.51
8.00,-3.72
11.35,-2.43
12.31,0.04
11.30,-2.19
11.95,-3.15
11.66,-3.35
10.84,-3.31
13.01,-1.72
11.70,-1.28
10.44,-2.15
10.86,-3.50
12.11,-4.53
12.71,-4.47
11.62,-3.41
10.78,-4.11
8.30,0.21
7.28,1.97
7.40,-0.91
5.84,-0.85
6.99,0.43
1.62,-5.23
2.42,-4.12
5.38,-2.07
6.05,-2.75
7.90,-5.04
9.67,-3.78
8.30,-3.76
8.08,-2.92
7.10,-0.73
8.96,1.15
9.30,1.84
10.04,0.64
11.99,4.11
12.11,6.64
11.79,6.92
9.06,5.62
9.44,4.85
11.02,3.89
10.21,4.31
9.64,4.96
9.84,4.27
9.71,3.50
10.56,1.98
10.94,0.89
12.23,0.94
14.53,1.41
13.07,2.17
10.71,1.55
8.67,2.46
8.59,1.27
9.81,1.07
11.08,1.89
11.85,1.98
10.56,1.06
12.04,3.29
9.05,1.78
7.87,-1.05
6.79,-2.20
3.02,-4.38
6.82,-5.46
6.67,-4.54
8.45,-0.72
9.20,0.88
11.53,0.76
13.03,2.08
15.66,4.92
21.12,5.59
22.13,5.74
20.82,8.23
21.51,7.72
21.41,6.06
21.14,5.57
20.03,6.15
18.98,6.39
18.94,7.76
18.30,6.93
16.80,6.56
13.23,6.03
12.73,4.69
14.96,1.35
13.20,1.93
15.30,-0.44
15.99,0.08
17.12,1.18
16.90,1.80
13.76,1.11
13.77,0.14
15.02,0.33
16.06,1.10
15.79,3.41
13.74,6.13
17.38,5.44
18.52,5.25
13.97,5.85
10.68,1.29
11.60,-0.00
12.35,-0.68
15.01,1.61
11.28,4.26
8.14,2.46
8.78,1.58
10.88,4.20
14.62,6.87
14.17,9.21
16.05,9.47
14.36,7.58
13.90,3.94
15.05,3.94
17.01,5.47
17.79,5.08
19.36,3.90
18.72,4.68
18.92,4.39
20.98,5.41
22.53,7.20
22.68,7.66
22.89,8.30
21.97,10.25
24.34,9.06
24.15,9.43
19.17,9.59
20.48,6.63
25.13,8.14
27.29,10.34
23.39,10.81
22.63,10.28
24.31,8.68
25.59,9.54
26.26,9.38
24.40,10.00
17.45,3.40
17.41,0.85
21.28,3.97
24.36,5.26
26.12,7.21
25.60,8.92
23.80,9.50
23.01,8.44
23.92,7.84
23.63,8.99
22.96,8.97
23.25,8.59
19.88,9.75
16.92,9.26
19.74,7.91
22.22,7.52
23.41,6.41
25.51,8.54
25.54,9.95
19.92,11.15
22.23,9.03
24.79,9.80
23.41,10.41
23.22,9.97
23.74,9.26
26.01,8.02
29.01,10.54
30.50,12.85
30.73,14.19
31.57,13.69
29.47,15.06
27.57,13.85
29.49,13.63
31.04,14.43
28.64,14.38
22.63,10.64
22.12,9.49
23.32,8.20
26.66,8.94
26.99,10.95
24.63,12.00
21.54,11.33
20.67,7.98
24.35,7.31
27.40,9.18
28.56,11.73
28.12,12.90
28.42,14.04
29.44,13.18
30.37,13.75
31.11,14.29
31.26,15.09
31.76,15.90
33.11,16.00
34.61,17.33
35.11,18.21
33.89,17.90
33.20,17.15
33.15,16.40
33.00,16.25
33.88,16.94
33.02,17.51
32.66,16.82
32.36,16.49
31.71,17.09
31.75,16.08
33.06,17.90
33.57,18.27
33.48,17.82
32.20,16.90
30.41,16.72
29.26,15.64
28.33,14.60
27.53,14.40
26.86,15.23
26.82,14.58
28.75,13.40
31.72,14.80
32.53,15.90
32.19,16.70
30.49,15.97
29.67,14.30
27.18,15.09
26.73,12.43
28.86,12.49
31.67,14.97
31.15,16.50
30.08,15.19
28.54,13.05
31.24,14.18
33.05,15.97
35.15,16.94
37.04,18.29
36.04,18.67
30.60,15.99
29.20,14.81
30.74,14.55
31.13,16.60
33.29,17.98
35.93,19.38
38.96,20.75
38.17,21.93
36.27,21.47
36.50,20.43
34.86,20.00
33.11,16.62
35.16,17.70
36.57,18.88
37.49,19.42
36.29,19.80
34.43,18.99
31.89,15.96
27.33,13.23
28.93,12.22
30.75,13.89
31.09,15.19
28.21,15.94
26.78,16.04
26.03,15.29
27.27,15.55
28.25,14.35
29.54,14.92
30.71,15.38
30.67,16.03
31.03,15.69
31.63,14.75
33.12,15.40
34.31,16.02
34.30,17.01
32.77,16.44
32.82,16.60
33.88,16.53
34.70,16.88
33.82,16.64
33.42,16.20
32.30,14.91
31.23,14.17
31.38,14.99
30.94,14.42
29.95,15.39
25.48,14.68
25.85,12.63
26.57,13.41
25.83,15.14
24.67,14.75
23.04,13.91
24.14,12.31
26.39,12.79
26.93,13.18
26.08,13.42
25.01,13.72
22.88,14.27
21.30,12.88
20.90,11.73
17.25,11.69
16.69,10.66
18.10,10.93
20.71,11.40
20.17,9.20
13.43,7.64
12.32,4.66
15.73,6.06
16.79,5.93
16.58,6.49
16.41,9.60
16.35,9.88
17.55,5.64
18.21,6.55
18.46,9.31
15.65,9.64
13.32,3.66
12.57,6.68
16.55,8.32
15.38,9.99
18.99,10.83
20.38,11.81
18.63,11.98
15.55,8.05
13.91,4.10
15.58,4.65
16.23,6.29
17.57,7.07
18.14,7.23
15.75,10.44
14.01,11.20
14.67,10.06
15.21,7.81
13.43,9.27
13.69,9.94
14.54,9.11
15.28,6.88
16.58,5.24
15.18,5.19
12.83,5.41
11.51,4.21
12.75,1.01
14.79,1.71
16.67,2.81
17.46,2.96
17.97,2.23
18.45,2.56
14.00,2.31
10.30,0.22
8.35,1.46
6.21,-0.86
6.94,-1.48
8.44,-1.00
7.68,-1.06
8.77,-1.72
8.76,-3.16
9.58,-2.89
10.46,-2.78
7.81,-1.01
11.28,3.27
10.46,6.09
9.35,3.80
9.79,4.84
11.09,4.25
11.96,4.26
11.34,5.00
10.54,5.49
10.90,7.60
11.24,7.80
11.32,7.61
11.49,6.78
13.09,7.50
14.18,8.55
13.04,7.01
13.08,6.86
15.48,4.80
16.16,4.91
13.85,3.97
11.41,3.67
9.57,4.05
7.84,2.97
7.49,2.86
10.40,1.50
10.10,0.18
9.53,0.25
8.35,-1.98
7.51,-2.92
6.80,-1.73
8.44,0.26
9.08,0.50
10.08,3.53
8.59,1.56
8.70,1.21
8.67,2.47
8.15,-0.15
8.77,-1.57
11.67,-0.53
12.57,0.01
9.61,2.87
7.87,4.14
6.31,2.38
6.49,1.00
7.75,3.04
8.65,4.20
8.71,5.00
10.23,4.58
8.98,3.94
9.45,3.40
9.32,1.59
10.79,1.95
11.38,3.07
9.78,4.59
10.70,6.61
11.30,7.18
11.19,7.89
10.56,6.59
10.58,5.84
10.33,4.52
9.73,2.14
9.79,3.20
9.55,0.50
9.75,-2.04
10.13,1.92
11.68,5.45
8.98,3.85
8.72,-0.23
11.17,0.23
12.98,3.18
11.43,1.45
11.24,-1.32
11.71,0.85
13.86,-1.34
15.07,0.30
12.49,2.92
8.95,2.99
8.86,3.65
11.59,0.88
14.34,-0.58
15.88,0.50
13.78,2.86
11.87,4.13
13.39,4.39
11.56,2.72
8.18,-0.77
6.18,-2.57
4.85,-4.16
6.72,-4.18
9.43,-3.59
9.23,-3.19
10.01,-2.01
9.05,0.73
7.81,1.20
7.48,-0.68
11.16,0.49
13.77,-0.48
15.10,0.94
15.72,-0.63
16.92,-0.26
16.87,-0.25
17.82,-0.06
17.99,0.83
16.86,4.90
17.73,2.18
17.16,4.39
18.62,5.98
20.64,4.12
21.61,4.55
21.76,5.64
18.66,5.97
15.55,2.91
19.03,3.12
20.61,3.75
23.60,5.71
23.32,6.79
20.98,5.60
21.18,4.86
18.74,5.56
14.09,2.93
15.48,3.48
17.28,2.05
15.82,3.69
9.56,3.00
7.17,1.97
9.57,1.75
11.69,3.49
13.48,4.63
13.69,5.42
15.27,4.67
16.24,5.89
16.07,7.50
15.84,8.78
18.30,9.78
20.76,9.81
22.99,9.87
21.98,10.42
18.54,10.35
19.60,10.61
18.16,9.99
19.32,5.31
20.43,7.34
18.89,8.10
16.33,5.37
15.48,5.24
12.09,5.37
12.57,4.41
16.07,4.67
18.03,3.30
17.50,7.12
18.88,5.28
15.67,7.04
13.18,5.46
15.11,4.50
15.90,7.35
14.83,9.29
17.55,9.41
18.58,7.84
20.05,9.32
21.01,9.28
17.56,9.95
18.02,10.15
15.81,10.22
16.50,8.34
18.01,8.87
19.04,8.01
19.56,8.91
19.37,8.51
19.81,7.80
20.45,7.44
22.65,8.79
23.79,10.59
24.00,11.36
23.44,11.85
23.17,10.59
20.97,11.20
22.11,10.55
21.13,9.69
21.98,8.75
22.70,10.27
23.96,9.81
25.75,10.26
26.71,11.22
29.06,12.98
29.51,13.82
26.63,12.21
23.57,7.59
22.55,7.91
23.53,7.59
18.84,10.60
17.93,10.92
19.63,10.64
19.18,9.25
19.58,9.57
17.68,10.81
19.09,9.62
20.95,9.97
20.32,11.04
20.51,10.65
22.75,10.12
26.08,11.52
27.02,13.01
27.93,14.09
26.67,13.98
24.35,14.38
23.37,12.47
23.34,13.47
21.04,13.07
21.84,12.02
21.60,12.53
21.51,12.30
16.99,12.14
21.36,11.37
23.28,11.48
22.89,12.86
20.46,12.05
20.44,9.84
23.77,9.31
25.72,10.27
27.44,11.48
30.90,13.03
32.28,15.15
34.07,16.41
35.07,17.70
33.26,17.05
32.15,16.48
31.08,15.55
31.72,15.66
32.80,16.18
34.05,18.03
30.27,17.47
30.45,14.38
32.52,16.12
33.72,18.20
32.85,18.40
32.37,16.97
33.75,17.64
35.19,18.51
35.98,18.45
35.94,18.27
34.63,17.86
33.80,17.63
34.09,17.79
36.67,17.80
37.13,19.46
29.85,16.44
30.87,12.39
33.65,14.83
32.86,17.62
31.74,15.36
33.50,15.85
34.93,16.70
33.64,16.58
33.50,15.44
33.33,15.82
33.71,17.08
33.63,17.68
33.89,18.04
33.42,17.38
33.46,16.61
33.98,17.13
34.12,16.84
32.97,16.46
29.85,15.05
28.17,12.30
28.88,11.65
30.99,13.27
32.62,13.88
33.99,15.40
34.62,16.54
33.29,16.15
29.12,13.68
30.51,13.53
28.99,13.21
27.48,11.71
26.81,12.93
29.88,11.08
32.83,12.69
35.01,14.98
36.45,16.79
37.56,17.84
37.34,17.61
33.85,18.35
31.03,16.49
30.06,16.32
30.45,16.17
30.04,14.66
22.10,10.73
19.93,5.86
19.34,7.10
20.37,6.69
22.97,6.65
24.06,8.30
25.62,9.18
27.46,9.62
26.91,9.87
26.31,8.40
27.73,9.68
28.76,11.29
29.90,11.32
30.17,11.36
30.10,11.61
29.06,11.93
22.82,11.40
20.43,9.58
23.10,9.71
26.85,11.33
27.60,11.99
26.94,11.70
25.95,10.00
26.50,9.68
27.22,10.28
26.67,11.31
24.17,11.38
19.09,11.36
16.15,5.73
17.44,5.01
15.32,7.48
18.25,10.01
17.98,10.16
18.35,7.94
14.28,9.23
14.63,8.67
15.99,4.20
18.34,5.07
19.64,5.19
19.73,6.65
20.27,6.73
21.80,6.82
24.16,7.93
20.95,9.65
20.74,9.11
20.72,8.21
18.80,8.80
17.99,8.34
19.03,6.13
16.41,9.28
18.70,8.22
18.34,9.45
17.23,8.22
15.44,9.78
15.31,9.75
15.16,10.25
16.27,7.94
16.74,6.77
15.60,9.39
15.09,9.60
16.36,8.03
17.74,7.15
17.59,5.26
17.62,4.20
15.93,4.51
14.04,3.42
14.06,1.91
11.92,0.61
9.86,1.51
7.22,-3.11
8.37,-4.44
9.00,-3.84
8.64,-2.53
8.43,1.31
11.64,0.29
12.18,-1.58
11.46,-1.67
8.96,-1.15
10.03,2.44
10.40,2.01
11.30,3.00
11.25,0.93
11.71,-0.45
10.63,0.25
9.19,-0.68
9.43,-2.33
10.29,-2.47
12.21,-2.02
13.10,-1.38
13.97,-1.51
11.56,-1.09
9.71,-3.52
10.03,-4.43
10.17,-3.86
9.72,-4.05
10.00,-3.40
11.24,-3.98
12.63,-2.06
12.78,0.51
12.27,-2.03
12.11,-2.85
11.56,-3.51
11.76,-3.08
12.31,-2.46
10.73,-2.33
10.46,-1.72
10.60,-1.60
11.15,-2.16
13.49,-3.57
14.52,-3.67
13.71,-4.26
9.15,-5.07
7.91,-5.13
8.89,-3.83
7.18,-1.40
9.73,1.04
12.20,-0.04
11.69,-0.53
11.33,-0.79
11.80,2.07
13.16,0.58
13.80,-0.50
13.64,-0.89
12.30,-0.88
11.23,-0.28
10.11,0.19
10.90,1.26
10.27,0.13
9.88,0.44
10.08,-1.85
10.82,-2.53
11.68,-3.02
10.56,-3.14
9.57,-2.84
9.81,-0.31
10.53,-2.41
10.42,-2.38
10.58,-2.35
11.64,-2.85
10.41,-1.50
11.42,0.41
11.70,-0.56
10.87,-0.48
11.26,-0.83
11.39,-2.47
11.85,-2.78
10.48,-0.01
10.39,3.36
8.39,2.59
10.03,3.15
10.04,2.63
11.85,0.79
13.59,-1.19
14.96,1.55
15.85,-0.77
17.22,-1.08
17.47,-1.21
18.18,-0.68
17.57,-0.10
15.65,3.57
13.86,5.29
15.31,3.05
9.91,3.90
8.72,0.77
10.98,3.15
9.45,3.16
9.16,2.16
13.33,5.22
14.50,6.44
13.30,3.64
15.46,5.09
17.88,2.67
18.83,4.36
18.01,3.95
17.43,3.81
16.99,5.72
19.28,2.44
21.21,3.42
21.63,4.87
22.72,4.87
19.24,4.66
15.66,3.57
18.45,2.12
17.80,3.32
13.44,4.44
9.98,2.67
11.78,2.15
14.89,2.89
16.05,3.08
19.48,3.41
20.02,2.88
21.08,3.51
23.08,4.80
22.66,6.26
21.69,7.86
11.99,4.72
15.30,2.96
14.58,5.93
14.13,5.55
16.20,5.44
15.81,3.70
8.77,3.55
7.78,1.03
8.77,1.24
11.60,3.09
13.21,5.74
15.83,5.37
14.04,6.11
14.52,4.75
16.34,5.12
12.91,6.52
13.73,5.08
13.68,4.32
15.05,5.38
13.57,3.31
13.97,1.12
17.02,1.06
17.88,2.93
14.82,6.16
17.68,4.07
19.19,5.24
17.55,7.70
12.59,7.28
13.99,6.33
10.86,2.45
13.38,0.01
16.78,4.85
18.48,2.63
17.94,3.21
20.16,4.10
22.16,4.54
23.99,5.99
23.66,7.33
24.12,7.57
26.17,7.66
27.40,8.53
26.41,10.97
24.80,11.35
24.74,9.34
25.11,9.15
22.93,10.21
20.32,10.71
22.83,8.04
25.28,8.73
26.59,9.42
27.71,10.51
27.55,12.30
27.42,11.47
27.48,12.51
24.37,12.33
22.50,10.48
19.33,10.81
17.22,11.20
20.78,9.18
21.20,11.10
21.35,11.35
20.53,11.70
19.95,11.63
19.17,11.93
19.29,11.40
19.41,11.31
19.13,9.55
19.94,8.25
20.67,8.63
21.79,9.71
23.04,9.62
24.48,10.29
24.58,11.30
24.70,11.96
26.10,10.40
29.05,11.64
30.59,13.84
31.67,15.17
29.90,15.79
28.40,14.55
30.38,14.51
30.51,15.67
28.48,15.19
27.82,13.83
27.35,13.64
29.28,13.90
30.85,15.25
31.72,15.68
32.43,15.83
32.53,15.64
32.09,14.99
30.56,15.07
31.16,14.88
32.42,16.09
34.30,17.14
33.57,17.81
33.27,16.67
34.08,16.48
31.64,17.11
29.83,17.34
29.71,17.16
30.30,14.11
31.96,15.17
32.44,16.65
32.20,16.19
31.92,16.74
31.01,15.78
32.93,16.32
34.34,16.17
34.62,16.06
35.41,17.11
36.01,17.76
36.66,18.50
37.26,19.01
36.90,19.67
35.42,19.92
34.30,19.09
32.53,17.18
32.59,16.04
33.26,17.33
34.42,17.64
35.59,18.41
36.52,19.14
35.75,19.60
35.35,16.74
36.54,18.04
37.52,18.76
37.22,18.25
30.73,16.88
30.39,14.44
29.61,15.24
31.35,15.43
32.01,16.52
32.69,16.09
32.86,16.72
32.42,17.06
33.75,17.26
34.35,16.75
34.38,16.81
33.22,16.60
33.28,15.20
31.89,15.32
32.48,15.43
33.38,18.13
33.24,18.17
33.76,17.88
34.34,18.21
35.27,17.52
34.77,18.84
34.13,20.82
33.55,19.28
33.29,17.64
32.78,15.76
30.63,16.06
30.61,16.89
28.29,17.07
27.71,13.86
27.23,12.39
28.09,12.54
27.13,14.04
27.19,13.47
19.10,13.18
19.48,12.15
17.76,13.17
19.61,12.94
22.01,13.24
21.32,11.90
22.99,11.02
24.48,11.20
26.03,11.71
27.81,12.24
28.90,13.29
28.25,13.60
25.65,13.29
25.74,12.89
25.39,12.39
26.49,12.55
26.85,12.26
26.22,13.23
25.94,11.20
26.29,13.25
27.07,13.76
28.38,12.47
27.49,12.44
26.39,10.47
22.90,9.95
22.61,9.41
23.51,10.16
24.88,9.48
26.14,8.90
26.86,9.31
25.45,11.51
25.14,11.04
25.57,10.33
23.14,9.87
21.76,7.99
21.22,6.37
20.42,6.12
20.23,8.21
21.01,9.81
20.41,10.00
19.70,9.29
18.08,11.14
19.14,11.55
18.01,11.36
18.23,10.40
19.33,7.33
22.76,6.71
24.09,8.59
21.00,10.93
21.22,9.56
20.98,7.91
19.13,7.08
18.42,10.25
17.82,9.88
20.34,7.17
22.07,6.51
23.29,6.67
23.18,6.41
19.87,6.83
13.97,5.85
13.95,1.50
13.45,3.99
13.83,4.06
16.96,5.89
17.51,4.59
17.36,6.07
17.45,6.50
18.06,8.83
18.23,9.84
17.00,9.40
14.59,10.39
15.57,9.97
14.31,8.68
14.26,7.94
11.43,6.11
11.55,7.19
13.04,8.05
10.76,6.93
10.79,6.70
12.00,7.62
12.01,6.55
12.32,6.26
10.89,7.45
11.71,8.43
13.59,8.53
14.05,7.06
13.16,8.29
12.07,8.36
11.49,6.65
9.77,2.93
9.54,4.97
9.67,6.25
10.65,6.79
11.80,7.70
11.75,6.93
11.54,7.83
13.34,7.60
10.66,5.04
11.49,4.90
12.98,8.29
13.40,10.26
13.93,10.46
14.51,9.01
13.47,7.98
11.45,7.85
10.92,5.00
11.82,4.95
12.45,4.70
10.81,4.89
9.87,1.74
9.41,-0.00
7.26,0.73
7.41,3.21
10.06,4.23
10.59,3.94
10.27,5.52
10.76,5.73
11.13,4.11
9.81,4.41
8.44,3.86
8.67,4.12
9.75,2.17
9.76,2.09
9.08,0.35
9.13,1.82
10.29,0.54
10.13,-0.32
8.63,-0.35
9.83,-1.48
10.84,0.02
