19510101
20.71,5.27
18.49,2.88
13.35,1.12
14.20,-0.40
13.31,1.58
16.30,0.41
16.12,1.63
13.24,6.22
13.22,5.78
7.60,2.03
11.40,3.62
14.01,1.90
16.93,2.68
18.74,5.18
16.81,7.53
18.07,4.37
22.26,5.03
23.97,6.35
24.38,7.29
25.20,7.19
22.79,9.99
22.22,9.06
18.20,7.98
16.29,2.19
15.84,0.56
17.22,2.41
12.99,6.19
11.51,6.99
15.96,5.97
19.58,4.58
21.91,5.06
22.55,5.78
22.73,6.50
21.96,6.90
18.54,4.24
15.97,5.05
19.80,2.37
22.28,4.60
21.83,5.52
20.15,4.80
22.42,5.20
25.04,5.49
25.05,6.98
21.52,9.87
18.90,6.00
17.10,3.87
17.78,2.44
19.34,1.39
20.07,3.24
22.17,4.59
22.48,5.75
24.41,6.83
26.54,8.96
27.75,12.71
26.45,12.49
23.39,12.64
24.28,11.76
25.40,12.86
26.23,11.93
27.98,12.23
29.36,12.53
30.55,13.64
28.70,14.27
28.47,12.58
28.93,13.92
23.11,14.26
24.28,12.84
17.37,12.60
20.25,11.61
20.20,12.23
21.60,10.94
23.04,12.21
23.32,13.45
19.68,12.16
22.68,8.52
27.18,11.12
27.53,13.63
30.15,13.20
31.60,15.13
30.83,15.62
28.96,17.03
26.20,16.16
25.27,12.43
25.81,14.45
28.45,14.09
31.38,14.93
31.99,16.68
31.21,16.54
29.12,12.64
31.05,11.85
30.11,14.55
30.81,14.58
27.26,15.84
27.45,14.40
29.75,14.63
25.44,14.66
24.59,12.74
27.76,10.52
32.06,12.40
34.16,15.26
35.61,16.42
36.02,16.74
34.85,18.66
24.68,16.01
31.48,13.99
35.58,17.92
38.08,19.76
39.01,19.54
38.57,19.86
34.00,17.75
37.08,16.61
34.31,18.93
31.29,16.98
29.34,13.97
28.69,13.39
31.94,13.17
32.09,15.64
33.13,13.96
34.51,15.39
32.01,17.28
31.01,13.14
30.44,13.89
31.13,13.46
32.18,13.64
32.56,14.62
33.86,15.02
34.74,16.33
33.62,15.57
30.62,14.04
28.00,15.24
23.45,13.96
28.42,11.49
26.96,14.27
27.05,12.16
29.45,12.77
31.55,14.04
33.21,14.73
31.72,15.33
29.73,14.49
29.95,13.14
31.88,13.79
33.25,15.17
34.07,16.43
36.10,16.68
35.89,17.41
35.83,17.34
34.01,17.06
33.63,15.83
34.51,15.47
36.29,15.81
36.54,16.93
33.62,18.35
32.60,16.27
33.31,18.27
32.34,17.72
32.03,15.49
33.84,15.58
31.29,17.22
25.39,16.95
27.51,14.18
30.28,14.01
31.47,14.94
28.89,15.24
27.41,11.20
29.26,10.89
30.53,12.58
28.73,13.24
30.10,13.30
29.91,12.94
29.19,11.59
30.93,11.81
31.40,13.18
28.41,15.03
29.16,13.27
30.42,12.67
29.69,12.95
29.24,13.16
28.09,13.29
26.75,14.31
27.38,14.21
27.47,14.77
26.25,14.06
24.90,13.05
23.83,12.65
24.84,11.67
23.62,10.86
22.47,8.26
20.49,9.78
18.40,6.72
19.68,5.50
22.82,6.71
18.46,10.17
20.85,9.08
22.80,7.35
24.36,7.82
24.06,9.50
22.51,10.73
22.74,12.12
18.68,8.46
18.40,6.89
18.78,5.44
18.92,7.07
19.82,8.69
20.74,6.70
20.80,8.32
21.15,11.44
17.65,7.42
17.40,5.16
17.65,5.02
18.76,9.03
15.12,9.29
14.33,7.21
16.45,9.64
18.08,10.98
16.19,9.33
14.50,5.38
15.49,3.19
17.85,2.89
19.55,4.51
20.07,5.97
19.73,7.41
19.29,5.52
20.10,4.54
20.71,5.96
20.73,6.51
19.07,6.85
18.06,7.03
19.19,6.77
18.39,5.28
14.69,7.12
13.48,8.62
13.84,8.80
13.76,6.75
14.10,4.02
14.30,2.06
12.73,2.69
13.93,6.41
12.49,4.59
10.57,4.23
11.17,1.66
14.72,2.46
14.42,-0.35
15.13,0.09
13.25,1.90
12.27,0.56
12.75,1.05
12.93,2.22
12.59,2.85
13.02,4.30
8.26,2.70
5.78,-0.00
9.62,1.87
9.09,0.66
7.99,-2.20
7.37,-1.89
7.51,0.59
9.51,1.04
9.44,-2.15
10.87,-0.34
10.59,3.13
9.57,5.66
10.50,6.67
11.77,6.82
13.74,7.40
11.84,5.01
11.79,5.51
9.45,4.40
9.47,1.47
10.68,0.29
12.40,0.77
10.25,2.08
7.36,0.85
9.02,-1.27
8.74,-0.04
8.02,0.91
6.50,-0.97
7.18,-1.38
10.68,-0.29
12.82,-0.23
13.45,-0.31
13.16,-1.03
12.50,-1.89
10.61,-2.71
8.88,-3.13
7.64,-3.45
6.91,-2.97
8.33,-4.71
8.86,-4.20
9.63,-4.59
11.21,-4.39
9.95,-3.02
8.40,-1.15
10.16,-0.52
9.80,-3.75
11.14,-3.96
10.16,-4.35
7.81,-4.32
8.71,-3.91
10.75,-1.89
12.14,-2.33
13.73,-1.14
15.14,-1.26
13.14,-2.31
12.83,-1.04
10.45,-2.88
10.46,-5.60
11.78,-4.72
11.71,-4.62
13.96,-3.81
15.43,-2.05
16.78,-1.57
16.97,-2.00
16.63,-1.70
16.66,-0.80
17.71,-0.62
16.48,-0.46
15.98,-1.53
13.25,-0.75
12.64,-3.30
15.12,-3.15
14.96,0.52
12.70,0.69
9.18,-1.00
6.72,-3.82
5.84,-6.09
4.77,-6.84
4.99,-7.16
3.25,-6.62
3.12,-9.00
3.84,-9.97
6.01,-8.65
7.51,-6.82
9.36,-5.86
9.88,0.35
12.48,1.90
13.28,-0.01
12.37,2.48
13.90,5.01
15.84,7.14
15.99,5.82
14.28,8.49
14.31,7.12
14.94,2.48
16.87,1.24
18.60,1.76
20.16,2.79
20.30,1.90
17.81,3.60
18.40,2.72
16.97,1.25
17.86,0.78
19.22,0.46
20.51,2.51
20.47,3.51
20.52,2.57
21.55,2.52
20.70,4.21
19.54,5.92
13.76,5.10
15.45,0.73
18.88,2.98
21.13,3.28
22.79,3.88
21.59,4.92
22.80,5.83
22.92,6.30
20.07,6.70
16.20,5.69
12.46,2.10
16.23,1.62
14.61,0.72
12.89,1.48
13.61,1.77
16.23,-1.16
16.85,2.30
12.80,3.41
12.25,-0.03
13.00,-0.22
15.43,1.62
18.13,3.48
17.86,3.37
17.79,3.63
20.76,6.11
23.10,5.69
24.75,4.91
18.49,6.71
17.91,1.34
20.48,0.66
21.97,2.61
22.98,5.88
21.41,8.46
20.01,9.30
13.37,8.13
14.08,4.68
12.41,6.31
12.37,3.85
12.96,6.09
11.91,4.43
12.25,5.24
13.08,3.49
13.92,3.88
15.07,5.51
16.37,3.86
18.12,4.71
15.87,7.35
15.27,6.62
16.75,4.32
19.77,5.16
22.47,6.10
22.30,8.45
22.81,9.82
23.78,10.14
21.13,9.65
21.16,8.88
19.88,9.93
17.17,8.82
16.83,9.60
18.08,9.53
17.29,7.07
16.07,5.37
13.82,6.72
15.62,6.53
17.74,5.02
21.13,4.67
16.59,7.71
14.28,3.26
17.69,4.48
19.59,4.98
20.32,5.58
22.21,6.21
24.31,7.40
25.33,8.57
25.56,8.14
26.07,8.38
25.70,8.97
24.90,10.67
23.05,9.74
27.41,7.62
30.91,10.66
33.76,13.44
30.41,15.39
31.87,15.91
31.07,15.75
31.66,14.80
34.84,16.02
35.86,18.13
36.06,18.03
33.64,17.84
30.08,15.09
31.63,13.78
33.01,12.82
34.96,14.19
31.58,15.91
29.05,12.42
25.70,10.81
27.00,10.08
28.39,12.91
26.52,14.37
26.51,13.18
26.08,14.14
26.73,13.91
27.58,13.67
27.25,13.96
28.52,12.73
31.28,13.39
32.60,15.14
33.37,15.29
33.99,14.79
28.28,15.83
29.59,12.86
30.64,15.88
31.38,15.06
30.21,15.08
30.93,14.35
34.02,14.25
34.08,16.75
34.79,17.59
35.23,16.92
36.63,17.67
36.65,17.26
35.23,17.72
32.44,15.75
31.37,14.89
31.67,15.15
32.25,14.58
33.12,14.70
33.40,15.18
32.12,14.76
32.41,14.06
33.96,14.45
31.61,16.12
30.92,15.45
29.74,15.01
33.33,15.76
35.36,18.03
35.52,19.36
31.02,17.93
32.36,16.49
33.28,17.27
33.66,16.48
32.25,18.80
32.93,17.70
33.90,17.75
30.69,18.85
29.04,17.51
27.72,14.94
28.36,14.84
28.27,15.32
29.40,14.87
30.18,14.08
30.85,13.82
30.71,13.96
26.53,14.83
29.47,11.90
30.88,13.98
28.75,14.79
30.42,13.65
31.37,14.00
24.32,16.36
23.99,14.52
27.82,12.26
28.27,14.97
27.60,14.09
27.91,14.58
28.76,15.18
30.49,15.35
30.94,16.03
31.45,16.40
25.21,15.37
28.02,13.70
28.54,13.96
30.40,13.70
32.02,14.60
33.05,16.03
33.32,15.95
34.13,16.39
32.89,15.90
27.61,14.24
27.23,10.14
27.12,10.44
29.13,10.67
30.38,11.64
29.85,12.55
26.68,12.53
27.56,13.51
30.15,10.68
31.00,13.04
30.46,13.24
31.64,12.85
33.07,13.80
32.47,16.24
33.34,15.27
34.28,14.91
33.55,15.02
29.77,12.88
27.71,12.10
27.16,11.43
24.26,12.76
26.25,10.38
28.19,10.48
27.91,11.38
26.71,12.34
26.76,12.58
28.06,11.75
26.81,10.98
26.12,9.39
26.40,9.70
25.85,10.60
25.37,9.04
25.67,8.33
24.75,9.33
22.36,10.22
21.05,6.48
19.49,9.24
18.97,9.21
22.52,4.53
25.07,5.85
25.44,6.04
25.68,6.03
24.61,6.67
21.78,9.88
19.63,9.76
19.91,5.05
19.93,4.05
20.90,5.63
19.27,7.91
15.24,7.93
13.03,1.46
14.99,0.40
17.75,0.52
18.07,0.75
14.20,6.23
13.54,9.01
15.18,9.38
17.06,10.17
17.89,8.68
17.33,10.01
15.93,10.86
15.06,8.56
15.88,5.49
17.06,7.33
17.24,6.59
15.42,8.61
13.51,7.70
15.11,8.48
13.14,8.47
13.44,7.55
12.42,6.61
13.66,8.27
16.38,10.04
15.69,10.02
14.26,9.75
14.12,9.46
14.33,8.70
13.50,7.46
15.73,8.78
15.24,6.48
15.97,3.26
16.34,3.08
17.81,2.12
10.28,2.76
10.84,1.23
9.70,-1.62
6.76,-0.41
9.19,-0.90
7.75,-2.56
10.02,-3.60
6.63,-3.79
9.15,-0.10
8.14,-1.64
10.71,0.47
10.61,-0.48
8.34,-3.27
8.96,1.76
7.84,3.18
7.97,2.46
11.63,3.42
9.67,4.38
11.26,4.91
10.11,4.79
10.94,5.62
11.12,5.62
13.06,1.34
13.16,-0.15
15.83,0.67
15.62,0.97
16.23,1.08
15.20,0.94
13.71,-1.02
10.53,-0.12
8.45,-0.91
4.64,0.02
6.16,1.09
7.76,0.58
8.82,-1.25
9.68,-0.19
11.47,4.10
9.42,3.89
7.10,0.06
6.72,-2.98
7.73,-3.98
10.77,-1.90
10.76,-0.62
6.96,-1.38
11.21,0.98
11.03,-2.43
10.29,-2.86
10.14,-1.26
12.68,3.58
10.47,2.99
11.44,5.10
14.36,5.93
12.06,6.65
11.13,4.25
10.14,-0.75
8.57,0.57
7.68,-0.59
8.73,-2.78
7.05,-1.42
5.83,0.68
10.70,2.76
13.24,2.96
9.50,2.00
12.26,2.21
14.04,1.13
13.29,0.41
14.52,0.94
16.48,-0.25
16.80,4.03
13.72,4.75
13.91,-0.25
15.25,-2.40
14.05,-2.91
10.91,-2.59
9.82,-4.00
10.34,-4.90
13.46,-5.33
13.26,-4.75
11.59,-2.98
12.74,2.22
12.81,-1.15
12.21,1.89
10.31,-0.55
9.73,1.76
7.88,-0.10
7.02,-1.82
7.87,-3.94
6.37,-1.58
4.87,0.42
8.08,0.29
7.09,-0.19
11.09,-2.85
13.08,-1.82
11.67,-1.19
13.27,-3.39
16.23,-2.07
17.65,-1.54
17.98,-1.00
12.66,-1.44
10.38,-4.24
10.71,-4.76
12.29,-4.22
10.44,-1.38
6.91,-0.31
5.69,0.33
7.50,-0.52
9.92,1.49
11.64,-1.02
11.27,0.72
10.49,4.86
12.76,6.04
13.08,5.67
13.42,1.78
14.30,5.66
12.76,5.85
12.59,3.73
13.72,3.64
12.73,6.44
13.18,3.89
18.00,7.71
14.98,8.39
15.14,6.23
18.05,7.46
18.38,9.07
16.73,7.75
16.69,5.26
18.55,3.46
20.71,4.62
22.35,5.89
23.11,7.70
21.23,9.17
22.07,7.93
22.12,7.14
22.00,6.44
13.54,8.19
14.33,6.61
17.39,5.31
19.00,2.13
21.86,3.07
23.94,5.00
25.25,6.57
24.00,7.60
25.03,6.54
23.95,9.53
23.39,11.41
25.27,8.86
23.71,9.08
24.35,8.13
22.18,9.79
16.27,9.81
14.54,9.30
15.91,7.50
13.53,4.62
15.42,5.35
17.55,3.58
15.79,7.91
17.54,9.05
19.12,5.98
15.53,9.18
15.78,7.50
18.00,4.26
16.13,3.84
16.39,2.89
12.75,5.09
11.12,5.13
12.69,5.46
12.46,5.66
11.96,4.13
11.21,5.05
14.46,3.70
14.62,6.75
14.44,6.27
13.31,4.68
14.01,3.91
16.16,7.21
18.12,5.63
15.03,7.92
18.72,6.04
20.92,6.04
18.52,9.64
20.92,7.29
22.70,8.49
18.91,8.90
17.58,7.26
13.55,5.04
15.35,7.72
17.71,5.50
16.89,6.90
19.39,8.05
22.14,8.24
25.18,8.84
27.40,10.53
28.13,11.80
28.70,11.28
29.16,12.03
30.17,11.37
32.02,11.48
30.94,12.58
29.22,14.73
21.17,14.77
26.33,14.98
28.16,14.25
27.02,13.38
29.03,13.57
30.72,14.31
31.95,15.30
32.17,15.53
32.46,16.57
31.28,15.53
30.38,14.24
30.23,14.10
31.96,13.15
28.50,14.45
31.51,11.90
32.87,13.94
33.42,15.53
33.91,16.09
34.70,16.26
34.91,16.17
35.29,14.84
34.66,14.61
35.65,13.18
28.16,16.21
31.35,11.64
34.54,13.08
35.64,16.66
36.02,16.59
34.88,16.59
34.35,16.47
34.17,16.57
35.42,16.05
34.91,16.40
35.64,13.58
36.59,15.03
38.66,18.45
35.60,16.89
33.71,15.06
33.70,15.22
34.36,16.78
36.34,16.05
36.16,16.35
34.45,17.92
29.12,16.42
32.76,13.35
35.29,14.42
33.63,16.12
31.28,14.86
31.39,14.55
32.26,13.99
32.86,14.62
28.39,13.93
26.57,10.78
28.23,10.76
30.55,13.02
31.22,13.96
32.11,14.52
32.18,13.57
32.67,12.35
31.80,12.41
32.19,14.46
32.96,15.50
33.25,15.80
33.40,16.40
28.84,15.36
26.27,11.74
23.93,12.27
27.98,11.81
30.76,13.67
31.40,13.78
30.11,15.53
29.14,13.27
30.80,14.22
31.95,14.04
33.73,14.07
35.79,14.43
34.22,15.25
32.64,14.24
32.17,13.56
27.67,13.85
25.42,9.75
25.61,10.53
28.48,11.94
30.30,11.83
28.93,11.20
28.54,12.38
29.00,11.72
30.28,12.66
30.73,12.71
28.76,12.72
27.21,9.67
27.67,8.13
25.01,9.84
25.48,9.28
28.28,8.17
28.71,9.50
28.78,9.23
26.17,10.19
22.28,8.53
22.68,4.69
24.76,5.67
26.23,6.51
25.09,8.53
20.59,10.16
22.61,6.79
19.89,10.08
16.98,6.63
17.09,7.55
16.66,9.23
16.40,7.34
16.14,5.01
17.94,3.91
21.55,3.21
23.82,5.20
23.10,5.37
24.43,5.80
25.18,6.46
25.44,6.45
24.20,7.22
23.37,6.61
24.38,5.87
23.64,5.64
21.58,6.36
15.10,9.57
18.47,11.01
19.66,8.09
20.06,5.62
22.11,5.70
23.14,6.23
19.90,6.74
17.12,9.22
17.94,9.80
19.42,7.10
21.03,5.96
19.31,6.50
19.38,8.26
18.27,9.13
14.25,7.87
14.19,1.99
11.18,3.86
12.09,4.56
11.51,5.23
12.04,6.26
11.57,7.37
12.47,6.60
11.97,3.69
16.46,6.70
14.55,6.56
10.79,6.05
11.05,4.27
11.16,3.72
14.64,6.09
14.15,3.94
12.76,6.19
14.37,6.32
14.21,4.97
13.53,7.32
14.25,9.10
16.28,7.72
13.15,4.55
14.27,4.75
15.67,4.57
14.47,-0.44
13.97,-1.76
12.23,-0.65
11.62,3.90
9.20,2.93
9.93,2.41
11.30,4.34
11.99,5.40
11.89,4.23
13.60,4.67
12.61,4.73
13.99,5.48
14.07,3.46
13.35,1.08
11.72,1.81
12.28,1.06
11.31,2.69
9.95,-1.05
9.66,2.02
10.42,2.65
12.02,1.74
10.01,2.48
10.05,-1.85
8.54,-1.88
14.36,1.86
12.87,-0.43
9.73,-0.31
9.44,0.05
8.29,-0.94
9.07,-0.13
8.55,0.30
10.24,0.44
10.37,-3.03
10.31,-2.92
11.84,-1.78
10.70,-0.24
9.85,-1.98
9.20,-2.73
6.29,-1.62
8.08,1.84
5.69,-1.40
5.43,-7.65
3.37,-6.74
4.27,-9.04
6.61,-7.42
6.11,-4.07
4.63,-7.00
4.45,-8.49
3.03,-6.77
2.29,-7.99
3.94,-5.65
5.90,-1.18
7.76,1.28
5.90,-1.86
7.79,1.42
12.48,5.41
12.19,6.96
10.05,4.01
8.93,-0.80
8.07,0.11
9.79,1.98
10.30,-0.73
10.15,1.06
8.95,2.72
13.92,1.75
14.76,0.84
16.01,0.39
16.86,-0.03
16.03,-0.53
15.32,-0.36
15.39,2.94
16.52,3.88
15.98,4.52
13.41,5.40
14.48,6.89
12.22,6.17
15.36,7.63
15.27,7.00
13.03,5.49
14.30,7.09
14.37,7.18
14.56,3.53
13.76,5.83
12.66,5.13
13.00,2.64
10.20,1.32
6.75,1.42
10.91,2.39
10.94,1.20
9.66,1.38
10.56,3.41
12.89,4.17
14.94,1.28
15.21,3.02
11.71,5.93
12.57,2.03
12.41,2.31
10.42,2.03
10.83,0.01
11.95,-1.47
13.72,-0.63
13.87,0.40
16.61,0.10
16.19,1.82
17.02,0.34
13.90,-0.00
12.81,-0.88
14.37,-1.77
13.56,0.30
14.45,-1.09
13.54,-0.39
14.07,1.93
12.74,5.40
13.40,2.81
15.14,6.54
16.04,7.87
15.24,2.61
16.24,2.05
15.75,4.07
16.30,1.05
15.32,3.39
13.80,2.80
15.10,-2.17
19.24,0.51
20.97,4.16
20.65,4.58
23.56,4.81
24.14,5.80
19.96,7.10
12.77,6.54
14.04,7.24
16.49,9.02
15.29,8.34
14.19,5.35
14.58,3.75
17.97,2.33
19.56,5.25
21.46,4.32
17.85,4.71
20.71,2.25
23.12,5.13
24.68,4.96
25.94,6.19
25.60,6.89
20.83,8.33
14.46,8.21
13.28,7.40
14.35,4.95
13.27,6.76
16.67,6.37
20.01,5.65
20.49,6.97
20.94,6.89
22.89,4.64
24.96,6.39
26.58,9.03
24.20,11.10
21.34,10.20
19.59,8.63
17.11,6.20
13.36,3.30
13.22,1.65
17.85,2.85
19.23,3.66
16.63,6.58
14.39,2.66
15.53,3.17
18.05,5.32
17.79,7.42
15.56,5.62
14.11,4.41
17.44,5.05
19.95,6.59
21.98,8.06
22.79,8.52
23.53,8.43
25.16,9.02
21.78,10.42
24.01,9.09
25.51,10.97
24.44,11.25
21.86,10.02
24.99,8.52
24.52,11.50
26.66,12.72
24.40,13.33
19.69,12.59
21.99,11.36
23.24,10.78
24.74,12.06
24.47,12.92
22.65,12.72
23.22,12.66
24.38,11.34
26.21,9.75
28.80,10.93
30.51,12.48
31.76,13.89
31.96,14.38
29.19,14.77
28.47,12.44
28.96,13.49
30.68,13.64
29.99,15.89
28.12,16.03
29.04,11.02
30.00,13.02
28.95,14.37
31.33,13.15
32.68,14.74
33.87,16.05
31.96,17.31
32.33,16.31
32.74,15.25
34.04,16.50
34.87,17.57
35.30,18.23
29.70,17.53
25.59,13.82
30.00,12.07
34.44,15.13
35.94,17.94
35.37,18.87
35.78,18.81
34.11,16.20
34.57,17.05
34.74,17.55
35.81,16.88
37.41,17.82
36.08,19.14
34.59,18.93
34.49,16.62
35.78,17.99
35.97,18.26
35.67,17.12
36.70,18.44
36.88,19.48
37.72,20.29
38.22,20.10
38.32,18.63
38.23,20.91
33.52,18.48
33.38,15.59
31.67,14.65
28.54,15.98
29.30,15.01
31.78,14.26
32.77,16.44
34.42,16.08
36.86,16.73
38.56,17.05
35.93,16.82
28.47,11.87
31.12,10.76
33.45,12.27
33.90,13.80
32.69,13.67
33.63,12.78
33.55,13.40
33.51,14.25
33.67,13.82
34.32,13.74
34.98,14.01
36.14,15.23
37.11,15.64
36.59,16.12
36.88,16.53
37.21,17.64
36.27,16.94
34.96,15.60
32.46,14.27
28.73,14.76
28.10,10.79
30.96,10.96
33.63,12.14
35.37,13.63
34.17,14.38
33.95,12.96
33.86,14.34
34.47,14.93
34.34,15.43
34.12,15.16
35.30,16.31
35.54,16.52
35.70,16.03
35.29,15.59
35.23,15.81
35.48,15.42
34.74,15.60
35.07,15.55
34.21,17.09
33.54,14.89
33.15,12.71
29.16,12.50
29.69,11.29
28.86,11.57
28.79,12.88
29.65,13.53
28.82,13.75
30.03,12.22
29.97,13.08
28.92,13.51
29.22,13.13
29.07,12.26
28.03,13.20
29.27,12.26
30.34,12.28
29.88,12.76
29.67,15.45
29.96,14.62
27.02,12.52
24.42,11.01
23.30,10.56
23.89,7.09
25.41,6.48
24.11,9.26
23.35,7.90
25.33,8.36
25.69,8.90
26.18,8.73
28.97,7.03
27.99,7.51
26.81,8.46
27.00,6.90
26.02,7.08
25.20,8.25
25.22,6.89
24.66,6.34
23.93,6.51
24.30,6.11
23.69,6.31
23.10,7.28
22.19,8.15
19.99,6.01
17.66,6.56
19.88,7.02
19.62,4.74
20.04,3.80
19.26,4.99
17.89,5.56
12.81,5.19
14.61,7.49
15.00,9.86
18.81,11.77
21.47,14.54
22.30,13.07
22.52,10.30
23.62,7.67
21.95,8.09
18.48,9.04
13.68,7.26
11.95,1.51
12.41,0.54
10.57,2.46
12.43,2.83
13.28,-0.17
12.71,0.92
8.47,-1.20
7.52,-3.74
7.88,-5.44
8.59,-3.94
10.09,-3.58
8.90,-3.90
8.78,0.93
7.41,3.23
8.22,1.94
8.17,-2.95
8.56,-2.12
10.14,-0.85
13.91,0.29
17.01,2.39
17.57,3.73
17.41,3.82
10.81,4.35
11.01,1.54
7.59,0.54
8.58,2.72
9.60,-0.17
6.11,-2.33
6.81,0.94
9.92,0.26
9.71,-1.62
11.20,-2.47
12.93,-2.88
13.30,-2.76
12.89,-3.22
10.63,-2.55
10.22,-1.91
6.52,-2.82
5.97,-2.10
7.66,-0.39
8.94,0.50
12.68,3.21
12.45,5.74
10.59,3.98
10.08,4.02
10.44,5.43
7.82,3.00
4.04,0.18
6.28,-1.86
10.60,2.12
10.05,3.75
8.55,2.14
8.96,-0.01
8.56,-0.16
8.42,-0.49
5.81,-0.11
8.62,0.96
6.65,-1.13
8.70,-1.74
8.62,-0.84
11.24,-0.73
10.84,-2.50
9.34,-3.42
10.98,-2.28
11.97,0.10
11.64,-1.95
12.44,-1.57
12.63,-1.88
11.47,-0.77
9.74,1.44
10.18,0.23
10.86,2.77
12.23,2.94
9.88,-2.38
10.71,-3.66
11.41,-2.79
7.57,-1.53
7.68,-0.15
5.48,0.37
5.53,-0.27
8.21,0.26
7.96,-1.06
7.18,-0.10
3.95,-1.83
7.08,-1.54
8.42,-2.36
6.88,-3.08
6.27,-1.06
7.10,-4.71
7.65,-5.88
8.50,-3.88
9.01,-3.13
9.64,1.81
11.35,4.39
9.95,4.21
12.93,4.71
9.21,3.15
10.80,4.18
10.27,1.76
10.50,2.47
10.74,3.92
10.82,1.83
13.34,5.86
11.54,5.96
12.40,3.08
12.38,3.62
13.43,4.42
14.28,4.51
11.72,6.30
12.41,5.05
13.93,1.28
18.48,2.35
18.31,2.47
16.87,5.00
12.89,5.23
11.69,4.36
13.60,1.37
12.79,1.67
14.14,-0.24
14.61,-0.31
10.63,2.47
14.12,0.95
15.67,1.02
16.36,2.99
17.10,4.66
15.65,5.33
16.32,5.82
18.11,3.51
16.47,4.78
18.30,1.63
21.49,5.28
18.68,5.53
12.62,2.59
14.25,-1.86
18.02,1.66
16.02,3.04
16.43,1.40
17.36,2.70
20.22,1.86
21.72,2.86
13.99,4.87
16.04,3.59
16.32,3.63
14.46,4.62
9.44,4.24
9.27,0.90
9.22,-0.47
12.79,-1.76
14.86,1.33
12.38,4.32
8.43,0.02
13.12,-2.14
14.99,0.02
13.26,4.03
12.73,4.99
11.94,2.53
11.73,2.42
14.41,2.78
17.82,3.55
14.61,5.71
13.36,5.44
12.07,4.87
13.74,5.17
12.98,5.34
10.79,3.58
13.57,1.53
15.29,3.14
19.14,3.09
21.29,4.68
22.82,5.29
23.01,5.97
18.04,4.30
13.71,4.07
13.02,7.30
16.11,7.96
18.14,5.84
22.01,5.23
26.55,7.55
29.00,9.95
30.54,11.10
29.84,12.14
27.65,12.63
25.12,10.68
25.10,10.18
27.01,12.61
29.91,12.42
27.16,14.42
29.94,13.94
26.95,13.91
27.12,8.75
29.02,10.54
29.58,13.20
30.51,13.05
32.58,14.00
30.35,14.87
30.00,13.42
29.65,13.73
22.83,11.00
22.60,6.93
24.86,7.10
26.04,9.33
26.75,10.82
28.66,11.97
29.33,12.72
28.73,13.08
25.21,12.32
26.68,8.89
28.74,10.38
31.07,11.84
30.77,13.80
30.71,13.70
30.76,14.24
30.12,11.89
30.23,12.39
31.54,13.91
31.29,15.14
31.99,14.81
32.41,15.19
31.31,15.43
27.44,15.01
25.81,12.33
26.64,10.26
26.76,12.36
31.93,11.61
32.71,15.91
34.32,18.09
35.08,16.58
35.68,17.30
32.49,17.74
31.75,15.47
33.96,15.54
33.96,16.89
35.18,16.32
35.68,18.28
36.74,19.13
36.32,18.55
37.11,16.77
37.73,17.54
36.87,17.89
36.68,17.40
36.61,17.91
31.72,18.02
30.13,14.43
29.91,13.84
31.94,14.61
34.28,16.15
36.51,16.40
33.50,17.22
32.96,13.44
34.06,13.15
35.32,14.32
34.89,15.88
30.75,14.72
31.82,12.56
28.82,14.24
29.03,13.73
32.05,14.42
33.72,16.17
36.27,16.96
37.30,18.68
34.50,17.74
34.93,16.08
35.77,16.08
33.91,17.12
30.70,13.41
32.86,12.31
34.63,13.76
33.12,14.63
33.48,14.80
32.80,15.22
31.95,15.71
31.03,15.37
31.67,14.55
33.03,15.46
35.06,14.18
34.56,15.18
35.52,14.46
31.98,14.23
28.85,14.36
31.09,14.24
33.17,14.23
34.29,13.74
33.41,13.18
32.53,14.42
31.52,12.93
32.40,13.81
30.23,15.13
29.84,14.60
28.00,13.02
27.17,10.56
27.75,12.80
24.78,14.98
29.35,14.57
31.83,14.97
33.53,15.49
34.32,16.62
33.84,16.63
32.85,16.33
32.02,16.21
30.64,15.41
26.53,16.36
28.29,14.82
27.26,15.22
25.87,15.27
27.50,14.86
28.96,14.98
27.11,16.09
25.53,14.96
26.64,13.73
24.53,14.80
27.48,14.89
22.79,15.51
26.57,14.50
27.47,15.47
21.94,13.71
22.34,11.63
21.65,11.16
20.69,10.36
22.78,9.06
23.83,8.76
23.24,9.27
24.01,9.91
22.76,13.12
22.34,12.52
24.80,13.11
23.30,13.95
23.66,12.73
22.86,13.25
23.15,13.64
24.94,11.34
25.43,10.62
24.80,10.25
23.37,11.52
22.29,13.10
20.90,12.80
20.63,10.19
17.66,11.09
18.37,11.05
18.83,11.57
18.93,10.57
18.48,8.91
20.21,7.37
22.14,8.04
22.36,7.90
18.48,8.85
15.18,3.91
17.64,7.06
17.50,5.10
19.47,4.44
21.13,5.88
20.09,6.41
18.67,5.80
19.33,4.61
19.18,3.72
19.18,4.70
18.88,2.53
18.43,0.30
17.72,-0.14
18.42,0.29
18.02,-0.35
15.75,0.18
15.83,0.04
16.31,0.38
15.18,3.03
16.34,6.67
12.89,7.69
14.74,7.93
13.11,5.23
15.28,4.50
15.37,3.60
14.34,1.64
11.36,-0.65
13.18,0.62
11.65,2.71
14.44,5.83
13.03,5.13
15.08,3.55
14.87,1.74
14.52,1.99
13.84,0.69
12.32,-1.00
12.16,-1.69
11.32,-1.87
12.80,-1.78
13.42,-0.17
12.58,0.92
12.99,1.33
