19510101
15.16,4.30
13.98,4.45
11.03,4.09
10.30,2.58
7.14,-1.36
8.85,-1.71
12.78,2.44
14.86,2.85
14.37,1.27
17.26,4.85
19.44,4.35
21.59,6.05
22.07,7.46
22.03,8.57
24.33,8.22
24.74,8.60
22.76,9.66
19.80,8.66
20.55,7.28
20.73,7.33
17.97,7.90
19.01,7.65
20.05,5.48
22.59,7.10
23.59,8.67
24.68,8.89
24.49,10.11
24.04,10.72
23.26,10.82
22.03,9.27
20.88,8.36
16.77,7.87
16.57,7.76
18.31,7.18
18.98,8.28
18.69,9.41
17.31,9.32
17.17,9.07
16.98,8.99
16.01,8.71
16.97,8.06
15.60,7.24
16.53,6.12
16.92,5.95
17.66,6.71
19.11,6.56
19.83,7.29
20.77,7.55
20.79,7.46
22.69,8.02
25.83,10.45
27.22,12.84
28.17,13.80
27.65,14.35
26.22,13.49
27.16,12.70
26.61,14.04
25.14,12.88
25.32,12.08
24.45,12.08
26.25,12.52
26.97,13.88
27.97,14.43
28.18,13.83
27.90,13.14
27.09,12.80
25.63,11.51
26.78,10.92
28.64,12.77
30.68,14.95
29.16,15.06
30.21,13.98
30.33,14.60
26.29,11.99
26.36,12.03
25.40,12.03
26.55,10.61
27.58,11.73
27.94,11.84
28.73,12.19
29.17,12.43
29.64,11.97
30.83,12.76
31.53,13.55
32.62,14.06
33.53,15.55
33.95,16.07
34.66,17.25
34.82,18.44
34.15,18.17
31.98,17.11
28.61,15.65
28.21,13.12
28.09,12.54
29.57,12.65
31.42,14.27
32.46,14.54
33.21,15.83
31.87,16.85
32.17,15.67
33.85,17.16
34.39,17.26
33.29,18.06
27.86,15.26
27.17,12.56
25.96,11.86
27.56,12.55
28.57,12.39
29.06,13.28
30.61,14.15
30.42,14.81
30.59,14.26
30.94,14.94
30.82,14.88
29.69,12.41
29.91,12.08
28.76,12.26
28.55,11.12
29.66,13.13
29.89,13.86
30.51,13.69
31.78,14.28
32.21,15.71
31.89,16.40
30.73,16.76
30.05,14.78
30.36,13.95
30.25,13.44
28.94,12.56
28.36,12.83
24.70,12.07
24.39,9.98
23.92,9.57
24.34,8.86
24.76,9.54
24.04,9.35
21.07,9.30
19.20,8.84
18.39,10.10
18.92,10.50
19.70,10.11
19.19,8.53
20.80,7.02
22.26,8.39
24.07,8.46
25.68,10.11
27.03,11.16
25.66,11.85
23.21,10.73
22.68,10.58
22.48,10.45
24.46,10.36
24.07,10.51
21.94,9.11
22.72,7.07
24.54,9.50
25.41,11.19
26.45,10.53
25.17,9.69
24.02,7.84
20.97,5.95
21.14,5.45
21.70,7.47
22.85,7.60
24.20,8.15
24.64,8.87
24.38,10.07
23.98,9.60
23.32,8.90
19.95,7.56
17.86,4.49
17.47,3.37
16.01,2.75
16.60,4.87
17.69,7.37
17.75,7.19
17.77,6.16
16.08,7.89
15.26,8.68
15.92,8.61
16.73,6.46
18.92,5.46
20.20,6.96
20.28,9.59
18.50,9.55
19.53,8.24
20.29,6.97
17.56,7.01
14.79,7.94
14.38,5.75
17.34,5.61
21.01,6.01
21.48,7.05
20.22,7.91
16.66,6.58
11.47,2.23
10.98,0.62
10.10,2.78
11.36,3.28
12.99,4.86
13.89,4.53
14.92,4.32
15.02,4.31
14.46,6.52
15.57,7.90
14.31,7.78
12.46,7.45
12.57,5.97
12.40,4.30
11.07,4.57
9.87,2.76
9.89,4.01
9.89,4.30
9.67,4.18
10.01,3.39
10.09,4.30
9.98,4.30
10.63,4.76
10.51,5.61
10.62,6.18
10.77,5.97
11.24,4.56
10.04,5.29
8.92,5.11
7.61,4.43
5.93,1.99
6.72,2.22
7.48,3.65
8.02,4.57
9.49,5.39
9.69,6.05
10.10,5.70
9.84,4.91
9.91,2.29
10.58,3.71
12.73,6.26
12.31,7.38
12.46,7.37
11.51,6.48
10.22,3.66
8.83,4.19
9.14,1.90
10.26,3.95
9.70,4.64
7.59,2.58
8.56,0.68
7.91,0.46
5.26,1.67
5.63,1.59
6.15,1.64
6.84,2.53
6.74,3.62
7.45,3.70
8.57,2.67
7.53,1.79
6.38,-1.01
5.74,-0.04
7.21,-1.68
8.20,-0.48
8.14,0.60
6.38,-0.05
6.01,-1.52
6.76,-1.57
5.00,-2.35
5.95,-3.29
7.05,-2.60
7.47,-2.24
8.30,-2.18
7.73,-1.39
8.30,-2.22
8.03,-2.94
5.96,-2.83
6.86,-3.88
8.92,-3.19
9.68,-2.96
10.91,-2.76
11.16,-1.68
9.72,1.78
10.18,2.58
8.83,3.36
8.29,2.64
5.87,0.21
5.93,-2.53
7.65,-0.67
6.83,0.20
6.28,-1.76
9.27,0.82
9.78,2.53
11.38,1.10
10.18,2.22
9.73,3.16
11.94,2.98
12.81,2.39
14.53,3.96
12.25,3.80
10.81,1.90
9.03,2.75
12.34,3.02
13.89,1.83
15.41,1.75
15.46,1.58
16.67,1.26
14.12,2.58
14.35,3.75
14.05,3.47
15.53,4.33
16.27,3.84
17.63,4.90
18.23,4.87
15.40,3.80
14.82,1.99
17.05,3.97
18.06,3.50
14.46,2.41
9.02,-0.48
6.88,-4.60
7.19,-2.10
9.82,-0.81
12.63,-0.05
13.66,1.58
13.14,3.00
13.68,2.78
13.63,3.12
16.44,5.69
16.73,5.35
14.81,4.94
15.60,3.73
16.58,3.68
16.85,4.81
16.17,5.12
16.16,4.91
17.50,4.79
19.89,5.68
20.36,7.45
20.44,7.25
17.30,6.30
14.04,4.55
12.43,2.02
11.26,-1.89
10.31,-3.32
10.31,-2.75
10.61,-2.69
9.78,-1.55
9.25,0.69
8.68,2.91
8.69,2.41
9.95,3.17
9.74,3.54
8.30,3.76
8.26,3.35
10.23,0.99
8.37,1.35
6.57,0.45
5.75,-1.40
10.08,1.25
13.16,2.87
12.33,3.33
12.18,2.06
13.40,3.49
13.66,2.25
13.80,3.27
11.89,0.62
12.29,1.36
10.26,0.13
8.30,-2.17
8.36,-0.29
9.83,0.89
11.23,1.84
11.71,1.72
12.14,2.47
14.45,3.20
14.81,5.93
14.75,6.23
14.37,5.56
14.68,5.60
14.36,5.35
15.82,3.80
18.07,4.68
18.71,5.97
18.90,5.96
18.69,6.94
19.51,7.38
19.59,7.30
18.95,6.18
20.00,6.22
16.28,7.42
16.18,6.36
19.14,6.81
21.31,7.36
22.63,8.80
21.22,9.63
20.78,7.59
20.82,7.61
20.19,7.05
19.58,6.85
18.22,6.60
15.58,5.57
18.07,5.74
20.40,7.12
21.44,8.53
21.77,8.51
21.75,5.84
23.07,7.42
24.94,8.96
25.40,10.76
25.62,11.71
26.62,11.75
26.68,12.47
24.46,12.04
21.33,9.52
22.14,7.82
24.94,9.93
26.31,10.47
26.87,10.84
26.45,10.81
23.65,9.42
23.74,9.17
24.26,10.33
22.47,9.98
24.11,9.70
23.43,10.22
22.59,8.74
24.23,8.75
23.38,10.22
22.26,9.51
22.80,9.16
25.37,10.41
27.89,10.92
30.19,13.35
28.61,14.95
28.03,13.51
26.91,14.05
27.48,11.52
27.17,11.35
26.15,10.80
25.30,9.63
26.07,11.24
25.08,11.12
27.63,11.69
28.55,12.98
27.68,11.87
28.38,12.41
31.03,13.63
32.03,15.24
32.38,15.13
32.51,14.73
32.34,15.92
29.81,15.49
27.41,12.40
27.18,11.84
30.05,14.20
31.91,15.76
32.78,17.13
34.18,18.50
34.08,18.28
33.73,17.87
29.99,17.23
29.86,15.77
30.62,14.03
29.52,15.43
27.56,11.61
26.90,11.56
24.12,11.62
26.80,9.95
29.46,12.63
31.37,15.10
33.08,16.64
32.51,16.92
31.57,14.94
32.33,15.59
33.58,15.96
31.01,14.06
28.81,11.84
28.52,11.59
29.25,12.73
29.29,14.26
31.25,14.67
30.92,15.56
29.13,14.86
27.65,13.19
28.80,12.57
29.28,13.28
30.03,12.61
31.73,13.36
31.11,15.95
28.59,15.13
28.22,13.73
27.45,13.22
25.86,11.89
27.25,11.92
27.82,11.53
28.26,11.74
29.21,12.59
29.37,13.67
28.53,12.94
23.00,11.02
23.85,6.87
25.89,8.89
27.00,10.88
28.45,11.58
28.32,11.81
29.44,12.05
29.62,12.84
27.91,11.82
27.02,10.37
24.88,11.45
25.68,12.15
26.34,12.76
26.03,11.87
25.13,11.10
25.50,10.32
25.24,11.83
24.81,11.20
23.80,9.17
24.45,9.89
25.80,12.47
25.38,11.94
24.90,11.18
24.96,10.27
21.72,8.75
20.59,8.44
20.33,8.48
21.86,9.20
24.45,10.75
24.50,12.82
22.02,12.14
19.40,10.66
21.19,9.41
22.31,9.62
19.81,9.32
17.93,7.15
18.50,2.31
20.20,4.20
14.61,5.22
12.16,3.10
15.91,1.73
18.39,4.10
19.62,6.60
19.17,7.35
17.13,8.91
16.54,9.45
14.41,7.70
12.48,5.51
12.31,5.35
12.44,5.95
11.96,5.40
12.42,4.69
10.92,4.81
9.61,4.86
11.07,4.82
11.12,5.74
11.54,4.52
11.97,5.29
10.84,3.60
12.46,4.96
14.93,7.11
15.91,8.39
14.39,7.23
12.01,2.74
10.34,2.52
9.82,0.38
9.38,-1.52
10.07,-1.38
11.00,1.78
11.68,5.14
12.61,7.02
13.12,5.55
12.56,4.26
14.14,1.97
16.54,2.69
19.27,3.21
17.47,4.66
18.29,4.12
17.29,5.12
19.28,6.12
17.55,4.20
17.93,3.57
12.04,2.76
8.06,1.21
5.41,-1.75
6.93,-2.00
7.52,0.21
5.71,-0.55
4.50,-0.94
4.26,-1.78
4.43,-1.82
4.86,-3.48
4.96,-3.69
6.62,-4.25
9.33,-2.95
9.28,-2.04
9.09,-1.19
10.34,-0.24
8.83,-1.61
9.43,-2.02
6.36,-0.33
2.20,-3.52
2.13,-3.66
4.46,-2.52
6.56,-1.83
6.54,-1.12
6.01,-3.24
7.14,-5.80
7.67,-4.88
5.20,-3.75
5.42,-3.50
3.59,-4.25
4.46,-5.10
6.03,-5.80
8.09,-4.74
8.29,-3.50
6.78,-2.66
6.79,-2.07
7.86,0.47
9.32,3.20
12.06,3.01
12.20,3.81
9.87,3.75
9.20,3.20
8.96,-0.27
11.06,-1.69
10.65,-2.11
6.04,-1.48
7.33,-1.42
8.04,0.28
7.74,1.43
8.72,0.06
10.66,1.88
10.25,4.21
9.39,3.70
4.26,-0.32
3.44,-4.67
1.46,-5.99
2.98,-7.52
4.53,-4.84
5.78,-0.59
8.07,1.95
8.50,1.58
8.95,-1.26
8.11,-2.75
5.41,-3.49
5.61,-3.41
5.97,-3.97
6.78,-3.27
7.38,-3.25
7.23,-4.35
8.52,-4.25
4.80,-3.28
4.03,-2.61
5.84,-2.76
5.39,-1.82
3.49,-4.17
5.46,-2.56
6.90,-2.16
7.72,-1.78
7.41,0.81
4.83,-0.56
4.87,-1.44
5.85,-0.56
4.44,-2.68
5.16,-5.79
1.79,-5.29
4.04,-7.24
2.75,-5.70
6.25,-6.42
5.25,-2.55
2.78,-2.47
3.61,-2.87
4.99,-1.13
8.95,-1.42
8.40,-0.75
9.24,-1.28
12.41,-1.16
13.50,0.27
13.27,2.01
11.57,1.31
8.66,1.05
8.26,0.49
6.02,0.63
9.03,0.51
11.38,3.02
11.18,3.94
8.55,3.96
6.37,1.91
5.42,1.17
7.00,1.66
8.71,2.51
12.11,3.52
13.85,3.67
10.94,4.70
8.75,3.32
11.44,3.31
12.81,4.07
10.72,4.89
9.71,3.44
11.22,3.27
16.40,4.19
18.39,5.27
12.98,4.58
8.32,1.37
6.68,-0.09
4.42,-1.37
5.42,0.02
7.23,1.76
8.80,2.96
12.01,2.83
13.36,3.39
12.86,3.59
12.64,1.81
13.03,0.34
14.01,1.66
11.00,2.99
9.73,0.76
7.92,0.29
11.97,-0.32
15.20,1.95
16.35,4.51
17.86,4.76
18.49,5.30
18.76,6.82
16.96,5.88
7.61,0.99
8.62,-0.50
10.21,1.94
11.16,2.07
12.87,1.52
12.04,-0.29
13.38,-0.54
10.48,-1.32
10.41,-2.67
12.43,-1.16
13.60,0.61
11.41,1.98
9.26,-0.59
8.48,-0.86
9.24,-0.45
12.16,2.84
15.87,3.38
17.36,5.50
12.76,2.59
7.43,-1.02
6.30,-0.72
9.10,-0.53
10.69,0.42
10.86,-2.18
13.30,-0.25
9.89,1.13
9.36,-0.34
10.64,-0.01
11.86,0.77
14.08,0.33
15.72,3.03
18.66,3.90
20.21,5.23
18.91,4.38
17.99,3.85
17.82,4.35
18.95,3.31
20.55,3.97
22.17,6.27
23.13,7.29
24.97,7.69
25.34,8.88
25.44,9.66
25.13,10.17
24.96,10.38
23.68,10.80
23.44,11.06
20.32,9.81
18.46,8.48
17.62,8.21
18.59,7.71
20.23,8.76
20.51,9.67
21.13,8.76
20.76,10.80
19.67,9.38
21.80,7.17
24.33,10.33
22.51,10.37
24.52,8.50
27.26,11.47
28.77,12.92
29.31,14.30
28.51,15.30
24.55,11.71
20.11,5.93
19.81,5.27
22.45,6.86
24.81,10.95
26.78,12.07
27.65,12.06
29.21,12.84
30.57,14.42
31.32,15.40
30.54,15.30
28.12,13.49
26.55,10.55
27.28,9.80
29.15,12.01
28.39,14.20
24.97,12.85
22.25,11.02
22.42,11.08
19.64,8.39
20.00,7.67
24.72,8.52
28.42,11.63
30.35,14.38
31.57,16.55
32.54,16.85
33.07,16.40
32.91,16.64
31.62,16.54
32.51,16.70
33.42,18.27
33.92,18.50
33.91,18.19
32.47,18.93
31.31,15.18
29.89,14.00
29.38,14.27
30.59,15.02
29.35,14.45
28.43,12.17
29.30,11.25
31.55,13.16
30.40,15.94
24.43,11.65
21.22,8.05
23.48,8.83
27.62,11.61
30.87,14.12
33.57,16.30
33.35,16.52
34.25,17.25
34.29,18.39
31.15,17.16
25.87,11.64
24.20,8.17
27.32,9.33
27.82,12.08
30.38,13.68
32.84,15.13
33.86,16.73
34.02,17.05
34.44,17.85
34.59,17.97
33.22,17.74
31.42,16.73
33.38,15.49
30.02,16.93
26.60,11.56
28.71,11.61
29.40,13.37
31.82,14.51
30.17,15.59
29.16,14.81
29.35,14.79
27.72,13.49
26.97,11.85
25.99,11.17
25.27,10.86
27.04,11.60
26.38,12.52
26.29,13.30
25.32,12.76
24.05,11.81
25.61,11.98
26.88,12.69
26.62,12.69
26.80,13.00
23.71,12.56
21.98,10.17
23.76,10.76
26.15,11.79
27.52,12.71
29.03,13.57
30.73,14.81
30.91,15.31
30.72,14.92
28.44,14.53
27.21,14.01
26.10,13.24
26.34,12.23
25.63,12.39
21.61,10.38
16.60,6.10
16.42,4.81
14.25,5.52
12.15,4.39
14.79,5.75
16.78,7.15
19.42,6.55
21.32,6.76
21.72,7.60
20.65,7.70
17.73,4.93
19.59,4.13
14.20,5.17
10.30,4.75
8.75,4.28
8.36,4.32
9.66,4.59
10.54,5.16
10.58,5.27
10.63,3.48
12.89,1.95
15.27,3.45
16.19,4.81
11.68,3.71
9.39,-1.18
9.45,-1.63
8.58,-1.24
9.00,-0.18
9.76,1.38
9.91,4.02
9.92,5.56
10.35,4.21
10.65,4.10
13.00,2.63
13.96,3.88
15.27,6.03
16.14,6.63
17.12,6.30
16.84,8.43
13.31,5.91
9.38,1.23
9.03,-1.06
11.82,-1.03
14.77,0.70
12.89,0.37
11.33,-0.05
13.05,-0.67
13.71,0.66
11.79,3.58
11.13,3.23
12.47,4.06
10.13,4.02
10.97,2.23
10.85,4.23
6.96,2.00
4.71,-0.15
3.24,-2.13
4.15,-2.27
7.11,-4.82
7.97,-2.94
9.66,0.91
12.19,3.05
12.60,3.19
11.84,2.45
8.68,2.54
9.28,2.18
7.84,2.36
6.91,0.21
6.69,0.85
7.17,0.48
8.71,1.92
12.00,3.57
8.45,2.92
7.07,3.17
7.49,1.97
6.25,0.48
7.90,-0.25
6.89,-0.75
5.98,-0.26
6.49,0.67
5.99,1.19
6.68,0.45
8.93,-0.41
10.59,0.12
13.28,-0.15
10.01,0.26
10.64,-1.43
13.21,0.90
14.23,2.04
12.99,1.40
12.45,-0.45
11.53,-1.52
11.71,-1.53
11.86,-1.52
10.46,-1.46
8.61,-2.44
8.57,-3.12
8.23,-2.79
7.02,-2.45
7.71,-2.30
7.58,-3.28
7.16,-3.44
7.33,-2.95
8.96,-1.13
8.24,1.67
4.99,-1.31
4.03,-2.07
3.09,-3.37
3.41,-3.67
4.39,-5.40
7.06,-2.27
8.01,-1.79
8.30,-2.72
7.96,-2.93
7.90,-3.50
7.49,-4.86
7.77,-5.02
4.44,-3.73
2.72,-4.73
0.94,-7.43
3.58,-5.77
6.33,-3.90
6.35,-2.95
3.75,-3.13
5.58,-4.64
7.51,-2.41
8.40,-2.20
9.16,-2.09
10.32,-2.25
11.21,-1.53
12.06,-2.01
13.28,-1.37
13.79,0.73
15.39,0.96
15.58,0.90
14.66,-0.12
12.42,-0.65
12.41,-0.64
13.58,0.40
10.95,1.04
8.60,0.25
11.28,-1.30
13.66,-0.12
12.48,-0.33
12.06,-0.94
10.20,-0.40
5.75,-2.14
4.37,-2.76
5.53,-6.48
7.88,-5.09
9.15,-2.92
8.67,-1.30
8.02,0.49
9.54,-1.24
10.77,-1.25
11.19,0.17
10.91,0.76
9.84,1.99
8.93,2.90
10.02,2.51
10.10,2.54
11.04,2.80
13.47,2.13
15.73,2.87
14.76,3.19
14.67,0.08
14.84,0.38
14.28,0.66
13.87,0.24
14.70,1.34
15.63,2.49
16.31,2.11
17.68,3.28
18.54,4.24
18.18,4.53
18.45,4.20
19.51,4.81
19.99,5.47
19.11,6.00
15.95,3.64
7.77,-1.52
5.09,-1.90
6.51,-1.77
5.44,-1.17
7.91,-1.85
8.78,-1.19
5.90,-0.21
4.11,-2.38
6.58,-0.53
8.80,1.63
8.59,2.74
7.81,1.97
7.41,1.50
9.50,-1.14
9.05,1.72
7.59,1.43
9.26,0.84
11.26,0.71
14.34,1.67
15.67,2.63
15.49,2.31
16.68,3.59
14.39,3.53
10.96,0.86
11.72,-0.35
16.79,3.20
19.64,4.00
21.75,6.14
21.97,7.71
21.93,8.30
21.44,6.38
20.86,6.88
20.75,6.40
21.55,6.97
22.19,7.89
19.64,6.71
16.07,1.56
17.43,3.34
18.98,5.43
10.10,2.45
8.80,-0.08
13.60,-0.24
15.32,3.58
17.65,4.53
18.97,4.80
21.21,5.87
22.72,7.53
22.73,8.60
23.81,6.66
24.90,8.86
24.82,11.05
22.99,11.61
25.19,11.37
26.33,12.46
27.05,12.32
25.23,12.02
24.89,10.65
22.73,10.90
23.75,9.59
19.74,10.36
17.17,8.30
16.72,5.42
20.88,6.29
21.61,9.07
18.07,7.94
14.38,7.44
16.33,8.38
16.89,8.60
16.24,7.52
14.52,6.91
14.42,6.77
14.93,6.12
13.63,5.01
13.95,4.68
14.09,4.33
11.45,5.16
14.20,4.54
13.82,4.77
15.02,3.87
16.31,5.55
16.17,7.37
16.91,6.42
15.74,7.60
15.02,8.78
17.04,8.90
20.25,9.87
21.43,9.43
21.57,8.27
18.27,6.19
18.38,5.46
15.03,7.20
14.68,6.36
19.03,7.51
21.71,9.17
23.66,11.11
24.85,12.67
25.16,13.36
23.36,12.20
21.18,11.24
22.24,9.40
24.93,10.15
26.89,12.27
24.11,11.27
22.69,8.99
22.01,8.13
22.60,7.67
23.96,9.21
24.54,10.90
23.46,11.73
26.16,10.19
28.09,12.69
30.18,14.02
31.11,16.67
28.77,17.47
29.54,14.38
30.68,15.73
31.72,16.77
31.60,18.16
30.78,17.07
26.14,12.74
29.08,12.28
29.91,15.21
30.74,14.26
31.13,15.80
32.15,17.64
32.52,18.43
32.72,18.07
31.39,17.19
29.11,15.96
29.94,15.42
30.96,16.95
30.42,17.60
30.79,16.50
32.33,17.35
32.74,19.05
32.21,17.35
30.22,16.35
24.69,12.37
22.88,8.58
24.51,9.15
25.40,9.60
27.18,10.85
28.53,12.63
28.43,12.86
29.50,13.15
31.46,14.35
32.25,16.03
31.04,18.55
26.75,15.37
24.08,10.86
26.31,10.02
27.38,11.93
29.46,12.93
33.19,14.74
32.81,18.43
29.74,14.86
29.37,12.96
24.89,11.43
17.61,7.66
19.74,7.06
17.84,8.19
20.63,5.68
23.90,8.20
24.84,10.06
25.89,11.38
27.77,11.22
28.63,13.47
25.83,12.54
22.60,10.61
22.42,9.18
23.72,10.02
24.54,9.27
26.41,10.00
26.93,11.40
27.82,10.97
29.82,12.67
30.30,15.17
28.04,14.10
27.15,10.50
27.15,10.80
26.34,10.17
21.67,8.76
17.26,6.14
19.10,5.19
22.15,6.37
20.37,9.22
15.04,7.99
13.30,4.50
17.24,4.16
19.45,6.40
21.07,7.79
22.10,8.69
21.03,9.11
18.27,8.92
15.06,5.00
12.96,5.31
12.84,5.06
14.77,3.94
14.86,6.15
11.25,6.24
10.09,5.77
8.80,5.05
9.19,4.40
11.22,3.66
13.23,2.98
12.25,4.07
11.56,5.53
9.29,3.48
9.78,1.44
10.01,3.25
10.48,2.98
7.78,0.95
8.46,0.16
11.13,3.16
12.43,5.46
13.54,3.93
13.68,3.03
13.62,6.18
14.04,8.19
14.10,8.22
11.55,5.34
6.81,0.61
6.93,-1.09
10.37,0.02
12.84,4.47
14.92,6.18
16.93,5.70
17.93,5.93
18.09,5.34
16.59,5.27
15.40,4.93
13.87,5.52
14.23,5.74
13.56,5.43
14.19,6.20
14.95,6.40
10.44,4.51
8.60,2.00
9.71,2.53
11.42,4.46
12.10,3.35
15.22,2.16
17.34,2.22
19.20,3.14
17.78,3.98
15.53,4.01
14.55,5.47
14.05,4.99
15.51,3.00
15.85,3.06
15.27,2.97
13.64,3.05
10.45,4.32
11.51,4.89
9.57,3.91
10.19,3.28
8.95,1.77
10.45,2.78
6.80,1.98
5.63,-0.72
6.60,-1.20
5.19,0.16
5.13,-1.55
8.08,-2.68
8.80,-0.57
9.23,0.27
7.73,1.34
5.65,1.42
7.84,-1.09
7.33,0.22
7.70,1.15
9.58,1.63
10.23,1.60
10.18,0.99
8.98,1.16
7.46,1.54
7.40,0.66
7.85,1.31
7.39,0.24
7.69,-1.75
5.41,-3.16
4.87,-4.25
3.62,-4.91
5.09,-5.73
4.77,-5.40
5.74,-5.75
9.26,-4.28
11.19,-0.18
11.66,-0.02
12.10,0.11
11.74,-0.44
12.59,-0.43
11.46,-0.62
9.17,-2.23
8.83,-0.70
9.98,1.63
11.71,-0.09
12.51,-0.19
11.82,-0.60
11.02,-1.17
10.91,-2.13
10.77,-2.30
11.20,-2.09
11.19,-2.00
11.13,-2.08
12.31,-1.66
14.58,-1.14
12.38,-1.09
10.99,-0.72
12.02,-1.17
11.97,-1.36
8.42,-0.48
7.10,1.00
7.64,1.41
8.50,1.03
9.52,0.88
8.56,-1.20
8.17,-1.33
7.47,-1.00
7.29,-1.07
8.44,-0.55
9.13,-1.63
8.98,-1.51
7.76,0.69
7.18,1.27
7.37,1.02
7.99,-0.01
7.82,-0.05
8.93,-1.36
8.47,-2.19
9.35,-2.60
10.20,-1.20
11.84,-0.55
11.70,-0.87
12.12,-0.42
8.07,-1.05
5.40,-3.85
6.18,-6.63
7.10,-6.55
5.47,-3.25
2.54,-3.38
1.27,-6.57
-0.55,-7.83
2.02,-6.39
5.02,-5.54
8.15,-4.09
8.85,-2.30
10.82,-1.69
11.59,-0.50
11.34,0.63
11.52,0.48
10.91,1.20
9.32,2.54
9.12,2.25
7.32,2.86
8.00,2.64
10.42,1.51
13.16,2.61
15.29,3.40
16.83,3.72
16.33,6.25
16.31,5.57
15.12,5.27
14.81,5.52
13.11,5.49
10.63,3.04
8.81,-1.97
11.49,-4.16
15.08,-0.41
13.72,1.47
15.36,1.37
16.72,2.54
16.27,2.92
9.24,0.66
9.96,-1.95
10.23,1.74
13.16,3.87
15.18,3.26
16.54,3.91
19.54,4.94
19.84,6.57
17.96,5.72
12.72,2.95
9.38,1.81
7.41,0.67
8.35,-0.14
7.77,-0.43
8.83,-0.49
10.40,-0.40
13.56,0.25
17.02,2.12
17.63,4.43
16.76,5.48
12.73,4.56
13.82,3.59
11.78,2.75
5.96,-0.34
7.16,-0.35
8.68,-0.14
9.72,1.06
10.43,1.64
11.08,2.44
10.25,3.00
11.85,2.91
14.36,3.93
15.49,5.13
15.01,6.17
15.96,5.72
16.54,5.56
16.75,5.70
18.50,6.69
18.52,6.78
15.15,5.99
14.85,5.04
14.06,5.22
12.90,5.08
13.14,4.78
13.53,5.66
16.03,5.23
15.26,7.08
12.46,5.48
10.55,3.01
11.31,0.99
14.67,1.65
15.24,5.60
16.27,7.45
16.46,7.55
12.88,6.96
12.30,5.72
13.58,5.16
16.23,4.35
17.12,6.37
17.09,6.18
20.52,5.32
20.09,7.48
21.19,5.92
23.70,8.09
22.90,9.41
19.95,9.09
19.19,9.00
18.87,9.48
18.90,8.93
18.72,8.59
15.64,7.01
15.48,5.26
18.56,5.01
20.81,7.28
23.29,8.75
25.04,10.94
26.95,10.89
28.07,12.07
28.47,13.25
27.26,12.47
24.99,12.41
21.01,10.05
17.97,8.75
19.75,9.33
22.44,9.72
22.15,12.02
24.61,12.08
25.79,13.21
21.69,11.41
20.14,9.97
19.97,9.70
19.70,9.23
19.71,7.09
21.94,7.43
23.26,9.50
24.37,10.57
26.10,10.48
27.71,9.90
28.24,12.21
27.81,12.92
23.72,8.84
23.18,5.54
25.13,6.86
28.51,9.96
30.06,13.44
31.07,14.78
30.80,15.26
30.90,14.18
30.16,14.17
29.33,12.25
24.53,10.18
25.04,7.93
28.56,10.15
31.25,12.83
31.21,14.75
30.52,14.39
29.60,13.48
31.50,13.26
34.23,15.39
32.86,16.80
29.01,12.71
28.88,10.81
29.00,13.02
30.10,13.36
30.65,13.96
31.33,15.01
32.70,17.11
31.97,16.12
29.90,14.36
29.29,11.67
28.92,10.80
30.13,12.07
31.11,14.05
30.98,13.91
29.61,13.51
26.78,11.74
27.94,10.21
28.68,12.19
29.26,14.69
30.51,15.16
33.37,17.07
33.61,18.44
29.15,15.62
27.78,12.98
26.28,11.72
24.00,11.37
20.51,8.92
18.72,7.46
17.61,7.46
18.37,5.76
20.05,4.17
22.13,7.00
24.69,9.39
28.03,10.89
29.21,13.03
27.79,14.32
26.01,12.87
25.48,10.98
23.31,10.78
21.07,10.21
20.21,7.63
19.16,7.87
18.70,7.54
20.31,7.62
19.63,7.15
15.65,4.81
16.00,4.97
18.66,7.03
18.28,7.28
18.19,9.21
19.13,8.81
22.52,8.06
23.07,8.71
21.03,9.76
15.80,6.82
13.37,4.02
14.86,2.78
16.02,3.29
16.27,3.19
14.85,2.81
16.75,1.91
15.83,4.18
15.32,4.16
15.01,5.86
11.70,4.71
13.23,5.02
16.40,6.32
13.83,6.92
11.52,4.76
10.09,3.19
10.23,0.93
13.44,3.49
14.79,7.64
13.55,7.74
10.85,5.17
9.25,4.99
8.99,2.92
9.93,3.01
9.44,4.30
10.05,5.02
11.95,4.36
12.83,2.39
13.47,2.55
10.67,1.76
8.65,-0.12
7.11,-0.45
6.37,-0.02
9.38,-0.30
7.86,1.01
7.17,2.05
8.38,1.96
9.97,1.81
9.00,3.86
9.79,5.03
11.52,6.92
10.41,6.72
9.31,5.00
8.98,3.15
8.73,2.54
8.04,1.11
8.86,1.60
9.21,2.94
10.99,1.01
12.24,1.27
12.73,3.64
11.69,3.94
13.59,3.02
13.58,4.06
14.53,1.88
13.56,-1.62
12.43,-1.27
11.99,-0.84
10.55,-0.76
7.23,-0.46
8.21,-3.56
7.27,-1.99
7.68,-1.56
8.61,-2.29
8.71,-1.29
9.58,-1.62
9.74,-1.22
8.95,1.53
9.91,3.56
7.35,3.04
6.47,1.63
9.97,1.31
13.53,1.30
13.69,1.43
12.97,2.07
10.44,1.98
9.72,-0.81
11.27,-0.47
11.09,1.03
12.36,0.65
12.37,1.23
13.94,0.55
11.15,0.25
6.72,-1.20
5.43,-3.37
6.71,-0.49
8.34,0.78
8.52,-0.23
10.04,1.39
10.04,2.36
8.74,0.89
7.19,-3.62
7.30,-3.97
6.46,-1.07
