19510101
11.01,1.75
11.52,0.94
10.63,2.27
7.60,0.90
8.48,1.64
6.97,1.45
7.58,2.63
7.55,2.32
7.59,1.74
9.02,3.47
9.59,3.30
9.68,1.97
8.23,2.02
5.97,0.50
6.38,-2.79
6.26,-4.28
2.81,-2.08
6.28,-1.86
6.87,-2.80
5.09,-2.31
6.87,-0.15
8.42,0.67
9.63,-0.78
9.59,0.65
5.71,0.62
4.32,-1.50
6.91,-0.75
2.98,-1.90
3.02,-3.40
4.45,-5.41
5.16,-3.63
7.06,-3.66
10.86,-3.90
10.97,-1.18
10.49,-2.53
6.06,-4.07
5.50,-5.22
6.49,-4.89
5.37,-3.14
4.70,-4.43
4.45,-4.67
5.79,-1.89
5.74,0.72
4.86,-1.23
5.71,0.85
6.66,2.40
7.99,0.30
8.83,-0.26
8.47,0.32
9.15,-1.27
7.70,-0.55
6.11,-2.86
10.23,-4.70
13.24,-0.56
13.91,3.04
15.78,3.27
17.43,3.31
18.05,4.30
14.15,3.53
7.83,1.67
8.36,2.18
9.37,3.64
8.69,3.47
6.22,0.29
5.87,0.44
8.91,0.14
11.02,1.88
12.43,1.13
9.07,-0.35
13.28,-1.13
15.90,1.26
18.65,2.59
19.59,3.82
19.85,4.76
17.39,4.96
10.40,3.96
8.24,2.71
7.16,0.39
7.58,2.07
10.05,1.75
11.07,2.40
12.74,2.65
12.75,2.39
16.61,1.33
18.90,4.02
21.36,5.59
19.36,6.54
15.99,4.77
12.62,1.69
9.01,1.45
4.70,-1.92
4.69,-2.04
10.10,-1.03
10.98,0.41
8.82,0.52
6.92,-2.19
8.12,-0.42
10.30,1.57
10.95,2.79
9.37,2.37
6.83,0.47
10.07,1.36
12.42,2.21
14.86,4.06
17.20,4.90
17.69,4.49
18.26,5.33
15.91,5.99
17.20,5.09
18.23,6.60
17.07,6.69
15.73,4.96
17.43,4.96
18.83,7.19
19.16,8.97
18.36,8.71
15.31,8.09
16.90,7.61
16.93,6.78
18.77,7.74
17.94,9.23
17.03,8.03
15.65,7.22
15.94,6.34
18.84,4.69
21.14,6.49
23.48,8.55
23.67,10.27
23.90,10.94
21.13,10.08
21.22,8.56
20.53,9.93
22.90,8.83
23.90,11.14
20.30,10.97
22.54,6.08
22.00,9.40
21.77,8.87
23.30,8.71
25.84,9.68
26.37,11.05
26.03,12.93
25.71,11.06
26.37,9.82
27.23,12.56
29.00,13.63
28.20,14.42
25.26,12.96
21.22,9.88
24.19,8.95
27.25,11.57
28.75,14.13
28.81,15.18
29.03,13.93
26.17,12.45
26.82,12.18
27.43,12.62
29.44,13.50
28.56,14.44
28.14,14.58
28.53,13.30
27.49,12.19
28.40,13.42
28.47,14.26
29.86,12.75
29.83,13.94
31.75,13.23
31.19,14.98
31.60,14.98
32.07,14.75
30.48,16.16
27.89,13.54
28.19,11.59
25.86,10.34
21.91,9.98
21.05,9.51
23.59,8.39
24.87,10.69
27.48,10.08
29.18,12.23
31.19,13.11
28.93,11.70
20.53,6.09
26.18,4.67
28.07,9.21
27.28,10.92
28.38,10.80
26.48,10.22
26.58,10.71
27.55,11.00
26.89,10.88
28.54,10.30
29.26,10.57
30.21,10.55
30.70,12.26
29.96,13.00
30.82,12.78
30.96,14.39
29.80,13.00
28.49,10.91
26.62,9.58
20.73,7.38
22.79,4.26
26.83,6.93
28.75,9.45
28.99,12.07
29.45,12.38
27.45,11.71
27.39,10.47
27.72,11.18
27.15,11.68
28.06,10.22
28.23,11.75
29.61,12.77
28.80,11.85
28.16,12.22
28.91,12.06
28.80,10.98
28.93,11.98
29.13,11.99
27.83,12.27
27.54,10.51
26.84,10.14
24.85,6.63
23.75,6.35
24.67,8.13
25.29,8.63
25.50,9.59
25.20,9.87
24.50,9.03
24.72,8.89
22.89,9.51
22.94,9.32
21.51,8.70
20.47,9.57
23.15,8.20
24.25,8.65
23.66,9.13
22.98,11.70
22.59,10.49
21.27,8.58
18.73,7.32
17.24,6.68
19.55,4.40
19.04,4.73
17.73,6.45
18.01,3.09
20.30,4.55
21.19,5.40
22.59,5.92
24.38,5.97
23.18,6.45
22.44,6.46
21.90,5.09
21.21,4.95
20.14,5.62
19.56,4.95
19.23,4.56
19.68,4.19
18.52,4.48
18.88,4.87
18.35,4.78
16.65,4.94
13.40,2.94
10.72,3.50
12.57,2.77
13.49,0.61
13.82,1.33
12.79,3.14
11.51,2.18
9.65,1.28
9.61,3.55
11.03,5.67
13.93,7.46
14.04,9.29
15.36,9.07
16.52,7.93
16.81,7.11
15.70,7.02
11.85,5.42
8.84,3.29
6.26,-2.95
8.04,-3.92
5.63,-2.17
7.15,-2.39
9.21,-4.17
4.80,-2.90
0.85,-4.92
-0.73,-6.80
0.44,-7.75
0.97,-4.85
3.52,-5.39
3.84,-6.68
3.57,-3.35
3.10,-0.73
2.09,-3.52
4.92,-8.17
6.81,-4.49
9.95,-0.72
11.47,1.85
12.76,3.42
15.19,4.61
13.13,4.69
7.88,1.66
6.54,0.48
6.09,-0.59
4.48,-0.09
3.16,-2.89
4.24,-4.68
6.00,-1.87
8.67,-1.68
11.14,-1.74
12.77,-1.03
14.43,-1.19
15.24,-0.89
16.67,-0.91
13.57,-1.18
10.50,-1.66
10.02,-3.50
5.65,-3.72
4.91,-1.58
6.44,-1.22
9.30,0.77
7.33,2.12
5.09,-0.14
5.26,0.31
5.38,1.49
3.67,-1.75
1.98,-5.76
2.28,-7.26
5.76,-2.03
3.90,-1.10
1.99,-2.36
1.71,-2.48
2.68,-3.44
0.86,-4.42
0.68,-3.17
1.71,-2.14
3.21,-3.32
9.02,-2.46
7.68,-0.72
4.90,-1.73
8.06,-3.88
9.68,-2.54
6.86,0.03
4.85,-0.49
5.77,-2.70
10.06,-1.54
10.44,-1.25
7.16,-0.45
3.67,-0.31
3.43,-1.49
4.45,-0.33
3.82,-1.34
2.35,-4.91
3.71,-4.97
5.04,-2.98
2.51,-3.53
-0.23,-4.25
-1.95,-5.51
-1.78,-5.49
-0.54,-4.06
0.40,-3.69
0.43,-4.69
-0.74,-6.61
-0.54,-6.29
0.92,-6.99
0.19,-6.27
-1.45,-6.06
0.35,-10.71
1.65,-12.19
2.25,-9.29
4.92,-6.82
4.14,-2.72
4.45,-0.33
5.58,-0.60
7.00,-0.16
3.08,-1.54
2.11,-1.42
2.39,-2.58
4.66,-2.94
2.80,-1.46
5.51,-1.54
8.24,0.86
6.35,0.77
5.78,0.05
5.98,0.49
6.74,1.20
9.25,0.58
7.31,1.86
6.95,1.61
9.55,-1.16
13.54,-0.90
12.56,-0.53
9.50,1.07
7.39,-0.43
6.63,-1.27
6.57,-2.26
4.91,-3.05
8.14,-3.96
10.80,-2.18
5.25,-2.28
6.68,-2.68
10.67,-1.86
10.20,-0.07
10.23,0.66
9.40,1.33
8.01,1.38
9.55,0.63
8.41,-0.97
9.80,-1.40
13.08,2.90
10.00,2.28
5.31,-3.10
5.37,-6.01
11.27,-0.27
8.30,0.22
7.53,-1.39
9.43,0.39
12.35,-0.58
14.31,0.30
10.05,1.49
9.47,0.78
10.98,1.13
9.33,1.56
4.44,-1.20
2.52,-5.38
2.19,-4.90
4.60,-5.13
7.42,-1.11
5.44,-1.43
1.80,-5.23
4.87,-6.36
7.99,-3.11
7.01,-0.78
6.33,-0.57
4.66,-1.79
3.98,-2.87
5.38,-0.79
11.32,1.05
10.18,1.40
6.42,-0.37
5.01,-0.82
6.52,-0.45
4.73,-0.29
4.63,-0.92
5.10,-1.47
6.19,-1.61
10.11,-0.66
12.85,-0.01
16.73,1.16
17.30,1.90
10.92,-0.95
8.77,-0.05
9.17,2.30
10.71,2.71
12.70,1.28
17.51,2.04
20.65,4.98
22.31,7.26
22.91,8.41
22.91,8.52
21.24,8.00
18.81,6.43
17.00,7.12
19.57,8.24
22.38,8.74
21.38,10.73
23.25,9.69
20.95,9.04
20.33,4.07
22.56,7.60
23.05,9.01
23.83,8.73
25.08,10.32
22.35,9.68
21.81,8.11
20.53,7.98
15.86,3.00
14.91,-0.38
17.27,0.98
19.20,4.08
20.25,5.13
22.47,6.10
22.02,6.79
19.95,7.77
17.81,4.72
19.09,2.14
22.20,4.88
24.91,7.34
24.05,9.68
23.33,9.01
23.26,8.87
21.96,5.89
23.13,5.89
24.66,9.04
25.38,9.95
25.49,10.31
24.78,9.56
25.31,10.18
21.25,8.76
19.49,6.52
19.73,5.51
21.29,6.49
23.37,7.30
25.71,10.28
28.07,12.34
29.17,12.27
30.06,13.42
26.27,12.68
25.69,10.16
27.12,10.16
28.02,11.96
28.08,12.26
29.34,13.03
29.80,14.25
28.94,13.86
30.80,12.14
32.98,13.91
31.24,14.82
31.65,14.78
30.33,14.35
24.85,11.96
22.79,7.80
23.60,7.65
25.53,8.80
28.19,10.97
30.16,12.02
26.00,9.53
24.96,6.88
27.74,7.90
30.51,10.63
29.05,12.25
26.63,10.35
26.88,9.12
24.50,10.36
23.28,9.79
26.30,10.10
28.47,12.17
31.62,13.96
32.61,14.87
29.56,13.43
29.87,13.14
31.21,13.52
29.66,13.18
26.26,8.57
26.51,8.75
28.54,11.39
27.87,12.38
27.98,11.80
27.99,12.34
27.42,11.96
25.84,10.94
27.76,9.49
28.41,11.52
29.93,12.18
30.53,13.11
31.49,13.02
29.04,11.66
24.20,9.92
25.66,10.55
28.51,11.42
30.38,12.05
28.22,11.43
26.72,11.30
24.64,8.31
26.96,9.28
24.55,11.32
24.53,9.42
20.13,6.95
20.36,3.49
22.62,5.77
20.22,10.57
23.88,10.63
27.36,11.47
28.44,12.49
28.73,13.68
28.56,13.32
28.72,11.83
26.62,11.27
25.76,10.97
20.25,10.80
22.47,10.14
22.04,10.78
21.56,10.71
21.78,10.73
22.75,10.92
21.43,11.96
18.59,10.89
19.89,8.91
19.15,9.43
21.33,10.21
19.57,11.32
21.60,10.68
23.01,10.78
18.94,9.21
16.19,8.26
15.37,7.72
13.50,5.74
17.44,4.94
19.89,4.58
18.87,4.84
17.45,5.66
17.47,7.68
17.24,7.40
18.99,8.61
19.20,9.14
18.51,8.48
18.86,9.37
19.09,9.14
19.79,7.59
20.89,7.62
20.93,7.82
19.09,8.02
17.10,8.85
15.37,8.37
15.10,6.37
15.12,6.53
13.77,7.05
13.17,7.64
13.00,6.89
12.04,5.53
13.83,4.37
17.58,5.48
18.95,5.65
14.08,4.79
12.03,0.72
11.26,3.37
12.47,1.60
14.97,2.57
17.69,4.26
15.12,4.28
13.98,3.43
15.33,2.42
14.90,2.97
13.86,2.70
13.54,0.18
13.74,-0.02
15.56,-0.32
15.73,0.98
16.27,1.15
12.72,0.24
12.67,-0.08
11.84,0.45
10.12,2.47
9.34,2.73
8.30,3.38
8.24,2.62
6.02,0.92
8.97,1.12
8.83,-0.21
9.72,-1.86
10.11,-0.77
9.99,0.81
9.53,1.77
8.72,2.95
6.62,1.41
7.64,1.14
11.43,0.61
9.77,-0.63
10.72,-2.99
9.26,-2.69
9.53,-2.88
8.64,-3.53
9.30,-2.22
10.11,-0.55
9.02,0.04
7.92,0.33
8.51,-0.39
11.29,0.04
10.72,1.57
6.06,0.83
4.35,-1.87
6.26,-3.89
8.28,-2.75
8.99,0.18
7.41,1.20
5.86,0.13
7.66,-0.44
6.79,0.28
7.89,-2.04
10.29,-1.11
8.06,-0.44
6.94,-0.52
5.74,-0.29
2.42,-3.36
0.01,-4.74
0.61,-4.51
4.03,-3.97
5.26,-1.78
5.59,-0.30
7.68,-3.59
8.89,-2.90
10.35,-2.16
10.24,-0.19
9.38,1.53
7.23,0.78
5.00,-2.34
8.36,-4.41
10.99,-2.96
11.11,-1.47
9.18,-1.97
9.62,-5.05
5.92,-1.57
2.16,-1.78
0.24,-4.22
2.81,-4.66
1.34,-4.47
-2.85,-10.48
-3.12,-9.00
-1.71,-6.13
0.18,-6.00
3.28,-7.29
4.86,-6.00
5.05,-7.26
4.77,-6.04
2.50,-3.92
2.96,-1.17
6.30,-1.75
8.23,-1.67
7.49,2.05
7.05,4.23
6.94,3.51
5.31,2.00
4.19,1.47
5.74,1.54
6.08,1.31
6.45,2.40
5.46,1.33
4.21,0.19
5.25,-0.95
6.75,-1.55
7.83,-0.87
9.72,-0.22
8.57,-0.02
7.08,-1.95
3.54,-2.04
2.72,-3.04
4.46,-2.18
6.14,-1.11
6.25,-0.80
6.16,-2.10
5.20,-1.15
3.11,-3.91
1.25,-4.99
0.83,-7.07
0.24,-10.13
0.57,-7.93
3.86,-7.04
6.57,-1.72
5.42,-1.06
8.28,-1.18
8.56,1.33
8.62,3.67
16.50,4.59
16.07,4.80
13.01,5.38
13.95,4.50
15.12,3.81
16.17,3.88
14.63,4.71
13.60,3.89
12.60,4.38
12.45,2.49
12.33,1.81
8.45,2.35
7.73,0.44
9.43,-2.40
9.41,-3.89
10.36,-3.26
11.80,-3.42
12.34,-2.45
9.50,-2.27
7.04,-5.92
6.70,-3.58
8.43,-2.05
10.27,-0.34
9.73,1.53
9.77,2.31
12.54,0.19
13.59,2.56
8.00,0.29
2.31,-3.43
3.85,-3.88
6.76,-3.56
8.13,-0.33
6.28,0.88
4.14,-2.60
3.69,-3.23
7.00,-0.55
10.31,1.93
9.86,5.03
10.80,5.16
7.83,2.83
7.27,1.51
7.74,2.19
9.47,2.72
11.39,1.71
13.67,0.09
14.94,1.05
14.14,2.70
16.32,3.66
17.74,4.70
18.08,5.16
17.67,6.18
18.16,7.38
19.37,6.06
20.40,6.62
13.83,5.90
15.05,2.63
18.63,4.76
21.45,7.34
17.77,6.94
17.10,5.41
18.06,4.81
20.31,6.23
21.82,7.38
17.24,5.13
9.82,-1.88
9.69,-2.77
14.18,-0.00
18.80,0.38
20.49,3.02
20.47,5.98
18.52,5.69
17.11,4.75
17.33,3.59
16.29,3.81
16.37,1.03
18.13,2.91
14.53,3.87
10.77,3.63
13.67,2.35
14.22,2.96
16.85,0.47
19.73,2.86
19.35,5.51
15.64,6.34
15.98,6.21
19.01,6.48
17.38,6.53
16.63,5.66
16.90,2.88
20.01,3.52
22.45,7.54
23.56,8.91
22.95,9.62
24.26,9.57
22.53,10.93
20.57,9.85
23.43,9.63
25.14,10.68
21.39,9.38
14.63,4.45
13.50,3.46
15.14,4.20
20.13,4.82
21.27,6.70
19.76,7.25
15.79,6.58
12.73,3.23
16.60,2.28
19.81,3.87
23.06,6.92
19.62,8.84
20.04,9.23
22.31,7.18
25.31,8.00
26.43,8.92
27.07,10.40
26.26,11.77
27.49,11.75
28.68,12.08
30.36,14.33
29.29,13.90
26.89,12.84
27.93,13.02
27.57,12.63
28.13,12.69
27.30,12.45
26.59,12.39
26.05,12.55
25.77,12.22
27.00,12.02
27.37,13.65
29.01,13.96
29.10,13.57
27.63,13.90
24.34,12.72
22.73,11.83
23.46,11.04
19.38,10.84
17.77,11.60
17.51,8.49
22.38,7.46
25.56,8.67
26.50,9.71
25.72,11.20
25.15,11.15
24.64,10.55
19.18,10.16
20.23,8.00
25.17,6.74
26.98,10.66
26.06,11.94
22.80,9.56
22.72,6.99
26.81,9.00
28.67,11.16
30.59,13.19
31.51,15.85
31.98,15.67
25.63,11.30
23.64,10.31
25.55,10.93
27.16,11.04
27.23,12.54
31.99,14.38
35.08,16.44
35.54,18.24
33.27,18.40
32.78,17.43
30.39,15.87
27.68,12.94
30.82,13.01
32.04,14.70
32.49,15.85
30.39,15.48
28.65,13.06
24.89,10.90
19.64,8.04
22.68,5.84
25.93,8.21
25.44,9.44
24.87,9.75
24.40,11.54
22.31,12.41
21.30,12.05
22.18,10.73
23.60,10.73
24.77,11.57
23.58,11.60
24.40,11.38
26.38,10.06
30.24,11.09
30.94,12.65
29.73,13.63
27.40,12.00
29.57,11.85
30.82,12.90
31.33,14.26
30.23,14.71
30.26,14.26
29.21,13.09
27.82,11.61
27.41,12.37
27.54,12.36
26.07,11.64
21.23,10.62
20.97,9.00
18.69,9.79
20.61,10.76
17.76,11.12
17.22,9.97
19.58,7.81
20.58,7.79
20.87,8.43
20.80,8.42
18.04,9.66
17.50,9.27
15.45,8.38
15.19,7.66
13.03,7.69
10.60,6.50
12.92,7.37
14.05,7.28
15.17,5.02
9.24,3.23
8.69,1.10
10.95,3.06
11.63,4.36
12.83,4.61
12.60,6.66
11.69,5.69
12.46,2.76
13.37,3.45
13.74,6.31
11.33,5.83
8.98,0.22
7.57,2.49
11.17,2.76
11.32,5.62
14.40,7.33
18.63,9.37
13.88,8.30
9.86,3.98
10.16,1.07
10.24,2.27
12.73,4.73
16.10,5.88
16.14,5.54
12.60,6.81
10.38,7.01
11.35,6.44
10.71,4.25
9.65,5.39
8.69,6.13
8.35,5.30
8.18,4.32
11.83,2.80
10.59,2.62
9.17,3.60
5.10,-0.13
8.75,-1.52
11.85,1.96
13.86,1.87
15.71,1.27
17.66,1.92
13.38,2.19
8.50,0.18
5.80,-1.59
2.23,-1.36
0.08,-3.76
0.22,-4.45
1.07,-2.69
1.18,-3.56
2.46,-2.78
3.13,-4.00
4.89,-5.11
5.84,-5.53
3.60,-5.76
5.35,-0.70
5.43,2.28
4.22,0.30
4.57,0.78
6.52,1.28
6.93,0.26
5.97,0.69
7.07,1.33
6.96,3.03
8.53,3.55
7.26,3.83
7.33,3.15
10.06,3.97
10.68,5.55
11.42,5.39
11.15,3.49
13.20,2.37
14.78,2.03
13.66,1.60
12.79,1.74
9.50,-0.01
8.59,-1.91
7.30,-1.39
10.72,-0.62
10.10,-0.94
10.72,-1.75
11.92,-2.79
13.51,-3.05
4.61,-3.11
5.00,-2.30
6.96,-0.18
5.20,1.09
6.94,0.50
5.83,0.77
4.14,-0.47
2.33,-2.09
4.71,-1.98
11.35,-0.59
10.76,-0.93
5.17,0.19
3.74,0.14
2.41,-1.46
2.18,-3.66
2.87,-1.34
3.30,0.13
4.24,1.44
5.61,1.51
5.32,0.25
3.64,-0.41
4.01,-0.69
5.25,0.67
9.28,2.60
7.25,2.47
6.42,3.04
7.05,2.49
6.53,3.48
6.31,2.28
6.74,1.71
4.02,-0.41
7.33,0.33
6.91,0.76
5.55,-1.53
6.00,-3.51
5.88,-0.89
7.37,1.42
3.98,0.66
2.41,-3.23
5.64,-1.33
7.35,1.37
5.15,-2.24
5.61,-3.44
6.18,-2.40
10.86,-3.03
10.82,-1.01
9.74,0.11
6.45,-1.51
6.05,-0.67
9.65,-3.55
12.77,-2.83
12.91,-1.06
11.81,0.05
9.87,0.94
8.39,1.33
4.25,-1.81
0.74,-5.11
-1.14,-6.26
-2.08,-7.48
1.34,-6.52
2.31,-5.28
2.67,-5.50
4.89,-4.92
5.05,-4.27
3.49,-3.02
1.39,-5.40
3.13,-3.92
5.74,-2.54
8.17,-1.87
11.66,-5.13
11.61,-3.95
12.37,-3.69
12.94,-2.37
14.31,-1.48
12.42,0.15
12.60,0.18
11.26,2.58
11.00,3.17
14.39,2.74
17.01,2.36
17.38,3.77
14.00,3.22
9.55,-1.09
13.37,1.99
15.74,1.94
17.72,5.40
14.94,5.48
14.73,1.42
14.52,0.80
12.55,1.06
5.31,-1.57
7.04,-0.80
10.56,-2.76
9.78,-0.56
4.96,-0.94
3.76,-1.90
4.57,-1.06
5.19,0.05
8.61,0.76
8.16,0.98
8.62,-0.45
10.37,0.89
9.89,2.94
9.90,3.85
12.21,5.53
14.57,7.31
16.99,6.37
16.64,6.48
14.63,5.66
14.48,7.36
12.19,4.93
15.19,2.19
16.18,4.84
13.33,5.04
9.51,3.00
8.70,2.37
7.00,2.75
7.20,1.29
9.54,0.92
12.40,-0.39
10.93,2.62
12.72,2.21
12.08,3.23
9.81,1.65
9.61,2.00
10.06,3.41
11.61,4.85
12.71,6.10
14.30,4.28
13.27,6.26
13.26,6.41
12.34,5.26
12.52,4.40
12.59,5.72
12.09,4.97
13.11,5.55
13.85,5.70
13.84,5.53
13.93,4.45
13.47,5.18
14.32,5.00
16.78,4.47
19.35,5.97
17.69,7.73
17.13,7.16
18.58,5.90
15.91,7.20
15.15,6.37
13.60,5.00
15.42,4.56
14.83,5.83
15.77,6.62
18.34,4.82
21.27,6.60
24.03,8.79
23.57,10.44
17.88,7.40
17.10,2.37
16.55,2.85
17.28,2.78
13.43,6.60
12.40,6.36
14.38,6.83
14.99,4.93
14.55,6.07
13.68,7.00
13.28,6.81
15.14,6.09
15.44,6.41
14.83,6.97
17.16,7.69
20.99,7.89
22.02,9.33
21.77,10.09
22.55,9.73
19.03,10.13
17.06,8.66
17.49,7.47
16.69,6.66
18.15,7.52
17.25,8.84
17.30,7.18
13.59,7.39
15.83,8.44
17.53,8.23
16.01,7.99
13.02,7.55
13.38,5.28
16.39,4.90
19.88,5.68
21.60,6.79
24.87,8.65
26.93,11.90
27.94,12.47
28.76,12.89
27.01,12.55
24.59,10.91
23.71,7.86
25.72,7.72
27.21,10.36
28.83,13.09
25.58,13.78
24.26,10.63
27.20,12.12
28.72,14.51
28.13,14.40
26.62,11.91
28.00,13.02
29.88,14.82
30.98,13.52
30.69,14.52
28.13,12.67
27.02,10.88
28.53,13.04
30.04,13.61
30.45,15.96
21.60,10.50
24.58,6.07
27.40,9.58
27.64,11.81
27.58,11.36
29.12,12.79
30.49,13.83
29.17,13.51
28.82,11.19
28.27,11.82
29.46,12.89
29.13,14.36
28.98,13.92
29.23,13.19
28.12,13.04
30.23,13.82
29.77,13.53
26.16,12.39
23.23,8.15
22.61,6.73
24.63,8.90
26.09,9.65
28.18,10.32
30.43,10.78
30.84,13.35
26.94,13.52
25.30,10.30
24.88,9.34
25.24,9.40
23.76,8.89
21.12,8.37
25.35,7.71
28.30,9.26
30.57,11.85
32.95,14.47
32.81,15.53
32.28,15.86
30.41,15.85
26.97,11.49
25.75,11.70
25.70,11.35
21.01,8.16
15.91,4.01
13.46,2.86
13.12,3.95
13.03,4.29
18.47,3.40
22.15,4.80
23.50,6.50
23.46,7.25
22.13,7.00
21.10,5.15
23.32,6.18
24.89,7.60
25.84,8.69
26.45,9.74
26.72,9.36
23.46,8.80
17.23,4.59
16.27,4.76
19.22,5.90
22.78,7.39
22.95,9.24
20.41,7.64
20.67,5.25
20.69,6.80
22.44,6.28
21.64,8.81
19.61,8.70
13.62,7.17
11.12,2.42
10.81,2.45
10.91,4.60
13.34,6.51
16.23,6.85
14.88,5.94
10.72,6.66
9.63,4.92
11.93,1.14
15.41,3.45
16.26,2.38
15.57,4.21
16.77,3.73
19.27,4.44
21.28,7.12
19.08,8.40
17.74,7.04
18.41,5.84
14.96,5.80
13.74,4.65
14.22,2.94
12.09,5.37
15.27,6.22
14.71,6.76
13.07,5.29
11.88,5.84
10.18,5.81
10.63,7.31
11.99,6.06
13.59,3.58
11.85,5.83
11.28,6.47
11.14,4.97
14.17,3.53
15.40,2.20
15.93,1.51
14.50,0.64
13.23,-0.89
12.69,-1.78
10.42,-2.14
4.55,-3.18
2.07,-9.17
4.43,-9.85
6.56,-6.59
6.58,-4.19
5.43,-1.57
8.64,-3.21
11.18,-3.71
10.71,-2.04
7.03,-1.21
3.59,1.22
3.40,0.69
4.17,1.32
8.00,0.93
10.17,-0.01
6.47,-0.88
4.85,-2.18
5.55,-4.02
8.42,-3.91
10.71,-2.83
12.98,-2.19
12.78,-2.07
7.59,-2.81
6.89,-4.93
8.71,-4.30
9.23,-3.98
6.85,-5.39
8.00,-5.68
10.55,-4.41
6.91,-1.68
9.40,0.22
12.15,-1.78
11.61,-1.60
11.37,-3.26
8.83,-3.02
9.31,-1.96
10.61,-3.51
8.34,-4.10
8.72,-4.91
11.09,-5.16
13.05,-3.32
13.58,-2.17
13.09,-3.07
11.52,-4.57
8.03,-7.01
5.95,-3.71
5.43,-1.40
6.73,-1.77
11.08,-2.36
11.94,-1.53
9.77,-1.92
8.37,-0.43
9.04,-0.99
10.30,-1.88
9.58,-2.39
9.55,-2.26
8.29,-2.47
6.61,-2.81
7.40,-2.99
7.02,-3.93
5.67,-2.69
4.55,-2.57
5.60,-3.03
8.49,-6.11
7.88,-5.24
5.44,-5.28
6.56,-3.34
5.97,-4.28
6.10,-5.19
6.77,-5.25
8.39,-5.22
4.97,-4.00
6.11,-2.53
6.95,-3.59
7.49,-2.98
6.85,-5.05
7.04,-6.37
7.73,-5.71
5.23,-3.94
3.30,-1.39
2.74,-1.09
4.09,-1.41
5.11,-1.19
7.67,-3.43
9.34,-3.82
8.89,-1.14
11.63,-3.95
13.72,-3.02
13.75,-2.15
14.74,-1.49
15.13,-0.53
13.18,1.76
9.39,1.10
9.90,-0.13
5.47,-0.79
3.81,-2.98
6.08,-0.51
1.70,-2.31
3.66,-2.75
5.89,0.97
8.09,2.38
9.14,1.76
9.39,1.53
11.85,0.73
13.27,2.17
13.88,2.07
12.43,1.31
12.21,-0.65
15.93,-0.37
18.46,1.48
19.04,2.68
19.41,3.31
13.52,1.85
12.35,-4.62
15.23,-1.07
12.40,0.82
6.85,-0.69
4.98,-4.20
7.91,-5.29
7.45,-2.54
8.08,-0.26
12.51,-1.40
12.65,-0.18
15.29,-0.11
17.99,0.87
17.32,4.07
15.97,5.17
10.15,3.16
11.98,0.71
8.65,2.37
8.50,2.68
10.83,2.00
8.56,1.13
4.15,-1.26
2.37,-2.79
1.86,-4.54
6.01,-1.72
5.99,-0.14
8.27,0.44
8.07,1.48
7.46,1.69
9.28,1.93
5.76,0.58
5.26,-0.29
7.27,-1.05
9.39,1.63
5.35,-1.25
5.51,-2.38
11.30,-2.38
13.10,0.18
10.20,1.78
11.93,0.76
12.16,1.92
12.39,3.76
9.93,3.34
9.24,1.64
4.42,-2.67
4.38,-4.05
7.50,0.54
10.86,-0.43
10.91,-0.92
13.82,1.66
17.69,0.41
19.24,2.87
20.23,4.77
20.44,5.95
22.45,5.91
23.43,6.35
22.13,8.72
19.14,8.41
19.24,5.97
18.95,5.65
16.18,6.09
15.85,6.33
17.58,2.60
19.81,3.85
21.15,5.36
22.80,5.64
22.27,8.05
21.92,8.41
21.45,9.38
19.93,8.45
18.19,6.73
14.12,7.06
12.97,8.14
14.46,7.24
16.76,7.22
16.97,8.16
15.81,8.07
15.86,7.88
14.39,8.06
13.76,7.77
14.88,6.75
12.26,5.61
12.81,4.47
13.86,3.07
14.45,3.90
16.17,3.00
17.48,4.42
18.08,5.86
18.95,6.09
20.56,6.46
23.23,8.64
25.34,10.40
25.42,11.30
24.24,12.29
23.34,10.80
24.84,10.26
23.98,11.11
23.48,10.63
23.10,9.26
22.82,10.08
24.38,10.46
25.32,11.38
26.22,11.86
26.43,11.89
26.09,11.32
25.52,10.61
23.06,9.82
23.35,8.70
26.05,9.59
28.05,12.08
28.00,12.87
27.02,11.92
28.08,12.73
26.45,13.24
24.73,12.97
23.43,12.47
24.30,8.99
24.96,10.11
24.13,11.59
25.54,10.56
25.29,10.56
26.33,9.34
27.33,10.13
27.53,10.11
28.81,10.62
30.35,12.05
30.20,12.64
31.22,13.94
31.45,15.19
32.09,16.05
29.23,14.11
27.24,13.65
26.15,11.43
25.40,10.66
26.70,10.15
28.24,11.33
29.65,11.79
31.14,13.26
29.25,15.60
30.10,14.11
30.73,15.04
30.83,14.63
31.13,14.31
28.08,12.95
24.67,10.56
23.71,10.36
25.25,10.99
26.16,11.46
26.62,11.78
27.73,12.15
27.11,13.43
28.03,12.33
29.54,13.75
29.23,13.63
28.44,12.16
28.03,10.51
26.04,10.57
26.58,10.31
27.54,11.75
27.49,13.29
28.01,11.57
28.93,12.65
29.77,13.34
29.70,13.28
28.44,14.13
27.02,13.41
28.11,12.39
28.25,11.88
26.81,10.62
27.04,9.52
25.01,11.82
21.36,9.55
20.45,7.45
21.19,5.48
21.32,6.61
21.57,6.53
17.98,6.99
16.39,7.90
15.86,9.79
17.23,9.44
16.82,9.11
16.13,7.03
17.64,5.52
20.01,6.45
21.22,7.02
22.68,7.80
24.53,8.97
24.00,10.16
22.36,9.23
20.65,8.14
20.08,8.58
