19510101
15.81,4.79
20.41,3.77
23.46,3.73
24.87,5.12
25.61,5.62
24.81,6.00
22.75,4.52
24.92,5.30
26.64,6.35
27.77,7.13
28.20,7.67
28.63,7.49
25.56,7.61
19.61,4.53
19.65,4.51
21.69,4.40
24.53,5.96
25.26,7.68
22.85,6.83
22.67,3.75
22.87,5.37
23.57,5.50
23.76,6.75
22.01,8.01
16.71,7.55
13.93,2.23
14.94,1.76
13.97,4.60
15.06,7.01
18.23,6.72
17.66,5.50
13.78,6.60
12.22,5.23
13.71,0.54
16.72,2.07
18.26,0.76
17.76,2.83
18.83,2.41
20.64,2.44
23.19,4.37
20.58,6.90
19.31,5.79
20.16,4.21
16.65,4.05
16.18,3.84
16.87,2.32
14.88,4.84
17.36,5.81
16.93,6.54
15.64,5.22
14.44,5.66
13.06,5.72
13.47,7.56
14.77,5.94
15.93,3.21
13.60,5.70
13.75,7.10
13.17,5.72
15.89,3.78
16.52,1.32
17.18,0.14
15.18,0.07
13.67,-0.64
13.44,-0.97
11.11,-2.32
6.49,-2.74
3.54,-8.42
6.24,-10.47
8.68,-8.40
8.51,-6.19
8.11,-3.26
10.27,-4.96
11.81,-5.52
11.77,-3.36
8.21,-1.77
5.47,1.26
5.94,0.63
6.48,1.44
8.25,0.56
10.05,-0.33
7.19,-0.66
6.25,-1.28
7.05,-3.02
8.17,-3.54
10.71,-3.15
12.23,-3.07
11.78,-3.32
8.22,-2.47
7.21,-4.93
9.34,-5.49
9.17,-4.89
7.16,-5.89
8.19,-6.24
10.55,-5.41
8.10,-2.49
10.59,0.10
12.40,-3.47
12.18,-3.53
11.56,-4.51
9.95,-4.52
8.87,-2.77
10.61,-4.58
7.52,-5.10
8.97,-6.16
10.71,-6.48
13.93,-5.89
14.83,-5.36
13.34,-6.57
11.21,-7.45
8.16,-8.44
7.14,-4.65
5.74,-1.59
7.73,-1.52
10.95,-3.36
12.94,-3.03
10.77,-3.23
10.87,-0.99
11.16,-1.92
12.80,-3.13
11.83,-3.64
11.30,-3.32
10.48,-3.78
8.30,-3.12
8.78,-3.43
7.40,-4.03
6.92,-2.63
6.65,-3.22
7.82,-3.03
10.12,-6.39
9.44,-6.33
7.79,-6.37
8.28,-3.90
8.22,-5.41
8.13,-6.13
9.08,-6.25
10.39,-6.35
7.53,-5.03
8.86,-3.16
9.70,-4.47
9.59,-3.30
9.32,-4.83
9.17,-5.93
10.23,-6.28
8.26,-4.19
6.39,-0.64
5.74,-0.41
6.84,0.06
7.76,-0.41
10.23,-3.46
11.84,-3.82
11.11,-0.45
13.41,-3.67
15.66,-3.95
15.59,-3.03
16.81,-1.87
17.16,-1.41
15.74,1.38
12.48,2.35
12.93,-0.45
7.60,0.46
5.75,-1.92
8.14,0.18
4.10,-0.97
5.23,-1.40
8.01,1.81
10.41,3.63
10.83,2.26
11.77,2.84
14.23,1.61
16.14,1.79
16.66,1.26
14.24,1.12
13.55,-0.09
17.21,-0.62
19.84,0.48
20.76,1.05
21.47,2.06
13.93,1.78
14.07,-3.68
17.05,-0.88
14.96,1.07
9.60,0.62
7.89,-2.20
10.34,-3.85
10.33,-2.79
10.71,0.30
15.33,-0.65
15.46,-0.93
17.95,-0.80
20.52,0.12
21.23,2.89
19.97,5.73
14.37,4.60
15.61,1.46
10.90,3.49
10.25,3.99
12.98,3.25
11.22,2.13
6.83,0.30
4.94,-1.29
5.18,-3.01
9.17,0.12
9.59,1.80
12.20,1.25
11.67,2.86
11.24,1.94
12.44,1.99
9.51,1.77
8.57,0.65
10.39,-0.68
11.70,1.76
8.76,0.06
8.88,-1.26
14.30,-1.50
16.07,0.37
12.45,3.03
14.59,0.76
15.16,1.17
14.80,4.51
12.21,4.09
12.30,2.89
7.64,-0.92
8.35,-2.99
10.09,1.51
12.92,-0.40
12.94,0.27
15.26,0.97
19.41,-0.40
20.93,2.24
22.44,4.14
23.12,5.20
24.48,5.54
25.68,6.03
24.38,8.16
21.68,9.10
21.45,6.34
21.92,5.71
19.34,6.03
17.54,6.83
19.55,2.66
21.99,3.29
23.15,4.48
24.74,5.07
24.71,7.36
24.29,8.47
24.13,9.38
21.96,8.70
20.47,6.73
17.52,8.19
15.66,9.01
16.68,8.31
18.92,8.10
19.47,8.54
18.78,8.07
18.77,8.63
16.42,8.74
16.04,8.34
17.16,6.94
14.47,5.80
15.19,4.87
16.71,2.79
16.20,3.96
18.23,2.25
20.14,4.04
20.58,6.05
21.73,6.90
23.35,6.59
25.61,8.39
27.72,9.78
28.01,10.80
26.12,11.91
25.81,10.17
27.19,10.26
27.33,11.36
26.23,10.63
25.41,9.20
25.73,10.08
27.88,10.46
28.82,11.07
29.04,11.24
28.93,11.64
29.21,11.26
28.59,9.92
26.31,9.70
25.53,8.60
28.49,8.46
30.68,10.95
30.85,12.00
29.77,10.80
31.08,10.91
29.82,12.61
27.86,12.90
27.21,12.53
27.86,8.55
28.64,9.79
26.47,11.21
28.16,10.69
28.54,9.87
28.83,8.84
30.77,8.76
31.28,8.55
31.93,8.99
32.97,10.49
33.07,10.64
33.53,11.94
34.95,12.57
35.03,14.48
31.85,14.11
30.36,13.40
29.21,11.49
28.52,10.47
29.26,10.46
31.24,10.39
32.27,10.91
33.83,11.20
32.72,14.10
32.92,12.74
33.67,13.29
32.71,12.51
33.10,12.37
30.27,13.38
27.55,10.50
26.68,10.55
28.00,11.36
28.44,11.39
29.50,11.09
30.29,11.40
29.67,12.50
30.62,11.51
31.38,12.31
31.66,12.44
31.22,12.54
30.97,10.20
29.17,10.26
29.76,10.56
30.48,11.88
30.21,13.04
30.76,11.38
31.43,12.09
31.96,12.52
31.58,12.03
30.48,13.45
29.36,13.41
30.95,11.20
30.93,9.94
28.72,9.75
29.61,7.58
27.57,11.63
23.05,9.80
22.54,7.45
23.16,5.04
22.57,5.42
23.01,5.47
19.35,6.49
18.89,7.28
19.01,9.73
19.82,9.50
18.23,8.49
18.60,7.09
20.20,5.15
22.48,6.01
23.47,6.96
24.90,6.80
26.65,7.72
26.38,8.97
24.55,8.54
23.28,7.52
22.80,8.14
24.14,7.86
24.66,8.33
22.19,8.67
22.25,4.07
24.61,6.44
25.82,8.94
25.66,7.53
22.86,5.82
21.89,3.84
19.62,3.45
20.42,1.70
22.01,3.91
23.51,4.23
24.30,3.46
24.52,3.56
24.57,6.44
23.39,6.60
21.07,5.21
17.20,4.94
16.20,3.83
16.31,1.87
16.98,0.75
17.51,2.43
18.54,4.43
18.72,3.25
19.20,1.66
17.77,4.52
16.70,6.86
16.36,7.93
15.80,6.90
18.30,5.02
21.26,3.52
23.03,5.09
20.81,7.30
20.72,5.18
22.04,3.60
20.44,2.39
16.29,5.38
14.57,5.69
16.40,4.54
19.88,3.14
21.35,3.73
20.34,4.23
16.81,4.71
10.31,1.91
9.95,-0.63
8.45,1.96
9.18,1.72
11.62,4.14
12.67,3.72
13.45,3.63
14.61,1.56
15.06,3.71
16.42,5.84
16.00,4.21
12.40,5.26
10.79,5.91
11.75,5.74
12.26,4.69
8.93,3.58
9.43,4.51
10.73,5.24
9.57,3.12
9.79,3.83
10.03,4.37
9.66,3.68
10.20,4.04
9.39,4.67
10.15,5.24
10.96,5.72
11.74,4.63
10.73,5.41
9.76,5.74
9.77,2.84
7.56,-1.98
6.75,0.72
7.45,2.37
8.40,3.79
9.36,4.57
9.94,4.43
10.10,4.27
10.03,4.53
9.53,2.47
10.24,2.68
11.17,5.07
10.93,5.98
11.58,6.87
10.88,6.01
9.75,3.16
8.95,4.25
8.20,2.12
9.07,2.64
9.14,3.61
6.66,3.02
6.50,0.89
7.66,-1.04
5.20,-1.21
4.88,0.12
6.46,1.89
6.34,2.41
7.27,2.96
7.86,2.76
8.94,1.14
7.78,1.32
7.13,-0.14
6.11,1.09
5.46,-0.58
7.26,-1.91
7.70,-0.96
6.19,0.63
6.70,-1.02
7.88,-2.63
6.47,-2.13
7.70,-4.98
7.15,-3.16
9.28,-2.56
7.67,-2.93
7.42,-2.26
8.99,-4.47
8.65,-5.25
5.49,-3.64
6.48,-6.07
9.17,-6.35
10.12,-6.08
10.16,-6.13
10.29,-4.80
8.22,0.22
8.49,3.52
7.42,2.92
7.17,1.23
5.80,-0.29
5.24,-3.87
6.59,-0.39
5.86,-0.12
5.75,-1.20
8.09,0.88
9.72,0.60
11.82,-1.34
9.21,-0.22
9.23,1.91
10.72,1.67
12.47,1.51
13.72,3.34
11.72,2.74
9.34,1.90
8.90,2.94
10.50,3.02
12.01,1.02
14.16,0.44
15.99,-0.48
16.45,-1.12
15.65,-0.17
13.70,2.44
15.08,0.97
15.18,3.08
17.02,2.53
18.76,1.15
19.10,0.99
15.81,1.36
13.32,0.56
15.33,3.22
16.87,2.00
13.61,0.54
8.15,-1.17
6.50,-6.16
7.25,-5.10
9.88,-4.71
12.94,-4.93
14.41,-3.42
12.83,1.06
12.58,0.15
15.82,-1.32
15.35,2.94
17.23,4.42
15.56,3.31
15.04,1.85
16.95,-0.95
17.04,0.18
16.42,0.68
15.25,1.41
17.84,0.29
21.36,1.62
21.83,3.20
21.34,3.87
16.61,5.68
12.57,4.99
11.31,0.46
8.14,-3.20
8.75,-5.07
9.49,-5.22
8.86,-3.88
9.90,-3.55
9.06,0.31
9.40,2.72
8.78,2.91
10.27,1.86
9.99,0.35
9.96,2.45
9.95,3.47
10.95,1.11
8.56,-0.08
7.29,0.14
6.72,-1.02
10.74,1.53
13.69,2.43
12.87,1.33
12.99,0.88
13.03,1.87
13.07,-0.94
12.40,0.14
10.86,-2.01
11.51,-0.32
9.32,-0.56
7.99,-3.24
8.80,-2.26
9.02,0.71
11.23,0.84
12.24,-0.66
13.39,1.10
17.20,0.89
18.56,3.12
18.00,3.67
16.06,4.87
15.18,4.04
16.45,1.48
18.29,1.11
19.28,2.81
19.53,2.72
20.43,4.02
19.78,4.13
19.94,6.01
20.31,6.05
19.01,5.87
20.00,4.35
18.57,6.36
17.56,5.98
20.27,5.12
22.69,5.80
24.01,7.11
22.22,8.88
22.38,7.90
22.36,7.61
21.91,7.80
21.58,7.16
19.72,7.60
17.45,6.26
17.19,6.11
19.90,4.93
21.63,6.90
20.34,8.57
20.94,4.96
22.63,4.36
24.26,7.02
26.09,8.57
26.34,9.71
28.59,10.19
28.65,10.85
25.24,11.10
20.02,9.65
21.67,5.14
25.62,7.24
24.81,8.47
25.65,7.47
25.45,7.78
21.84,9.42
22.43,7.23
22.79,9.46
20.72,9.04
23.64,7.73
24.93,10.29
24.19,9.56
25.38,7.50
25.19,8.78
22.95,10.01
24.24,8.41
25.68,10.66
28.46,8.92
30.81,11.79
30.90,13.83
29.06,13.70
28.13,13.36
28.57,11.89
28.52,11.73
27.25,9.98
26.67,8.32
27.07,8.74
26.20,10.56
28.97,8.38
29.55,9.98
27.50,9.00
29.63,8.22
32.53,10.88
32.78,11.80
32.20,12.63
32.89,9.98
34.25,12.61
33.15,15.05
30.63,12.84
30.37,11.41
32.02,12.39
33.94,13.38
35.06,14.07
35.11,14.56
35.15,14.60
34.85,15.31
34.18,15.48
31.49,15.77
32.31,14.03
33.46,14.68
28.88,11.80
30.15,11.44
23.80,11.50
27.36,7.95
31.49,10.44
33.40,13.10
33.33,14.39
32.85,14.11
31.76,12.57
32.86,12.53
32.96,13.33
31.01,10.49
27.09,8.65
28.58,7.50
30.22,10.29
31.29,11.88
32.06,13.04
31.73,13.93
29.63,12.67
29.59,10.63
29.39,10.38
30.19,11.22
29.32,10.93
31.23,10.48
32.36,12.88
29.88,13.88
28.78,12.60
29.45,13.34
28.64,13.89
28.28,11.86
28.14,11.34
27.76,9.74
28.52,9.84
29.34,10.79
29.00,13.13
24.03,10.02
23.17,5.87
23.85,7.02
26.25,9.13
28.04,10.27
27.67,10.43
29.03,9.86
29.50,10.03
26.66,9.64
26.05,9.31
23.04,11.07
25.49,11.65
27.19,10.88
26.84,10.62
25.94,9.85
25.84,9.26
25.17,10.21
24.00,9.51
22.77,8.74
24.88,8.26
27.11,11.03
26.25,11.00
24.77,10.00
24.65,9.15
20.91,8.32
18.88,8.41
19.33,7.73
22.43,7.82
24.52,8.38
25.72,10.14
23.43,11.01
20.65,10.85
21.31,9.22
22.56,8.56
20.62,8.44
17.40,5.90
19.22,0.24
20.70,1.39
13.95,2.85
13.03,2.98
16.06,0.73
18.17,2.92
18.56,6.04
19.33,6.53
19.29,7.73
20.41,8.01
17.60,7.89
15.60,3.76
14.46,5.04
13.75,4.63
12.59,5.40
14.36,2.69
14.01,4.31
11.86,5.17
11.63,4.38
10.96,5.39
11.29,4.46
11.19,4.79
9.90,2.79
11.83,4.08
14.71,6.80
15.38,9.08
14.30,7.04
10.70,1.30
9.78,1.46
8.57,-0.31
9.35,-3.24
9.76,-3.45
9.34,-0.38
10.77,3.51
12.95,6.05
13.87,6.48
11.37,4.08
13.39,0.47
15.66,0.75
16.64,1.40
15.13,3.03
15.04,1.74
16.10,2.75
17.38,3.87
15.99,1.83
14.90,1.38
10.35,0.63
6.94,0.78
4.73,-1.28
5.52,-2.75
6.68,-0.73
4.74,-1.17
3.68,-1.10
3.67,-2.15
3.93,-2.04
3.55,-2.07
5.12,-2.97
7.97,-4.75
9.74,-5.20
10.34,-5.60
9.15,-5.47
11.09,-5.42
9.02,-5.98
6.87,-5.27
4.61,-2.45
0.64,-4.24
1.06,-3.54
3.27,-2.21
4.50,-1.14
4.91,-0.77
4.76,-4.18
6.77,-7.30
7.48,-5.41
4.57,-4.12
4.83,-3.41
3.37,-5.75
3.81,-8.06
5.72,-8.46
7.84,-6.93
6.98,-6.12
4.65,-5.03
4.54,-3.94
6.04,-0.84
6.79,1.32
7.49,0.76
8.32,2.94
8.43,2.81
7.26,2.20
6.84,-1.15
7.93,-3.00
8.53,-2.92
5.29,-2.04
5.46,-3.32
5.66,-0.09
6.18,1.93
7.16,0.81
7.91,1.69
9.29,3.21
9.08,2.33
4.32,-0.44
2.94,-3.82
1.83,-5.15
2.38,-8.30
2.18,-7.16
3.97,-2.43
6.44,0.26
6.87,-0.46
6.79,-2.64
7.46,-3.97
4.72,-3.43
3.79,-3.72
4.28,-5.93
5.41,-4.83
5.28,-3.41
4.86,-6.75
5.96,-6.62
5.80,-6.46
4.53,-4.20
3.41,-4.38
2.51,-3.50
1.64,-2.95
4.12,-2.09
5.62,-2.16
5.31,-3.09
5.47,-0.76
4.14,-0.43
3.87,-1.22
4.54,-0.25
3.94,-2.86
3.50,-7.13
2.88,-7.07
3.98,-8.89
1.84,-6.88
4.43,-9.39
3.25,-3.99
2.71,-2.29
2.48,-4.40
4.49,-1.54
8.26,-2.54
7.81,-2.19
8.46,-1.09
13.79,-2.73
15.62,-1.86
15.83,-1.24
13.32,-1.00
9.04,0.05
6.20,-0.29
6.55,-0.37
8.97,-0.80
11.44,1.02
12.43,2.25
9.42,3.21
8.06,3.16
7.14,1.98
6.66,0.60
7.21,1.82
10.57,2.64
13.22,1.92
12.88,2.26
9.88,3.07
12.28,3.06
12.03,3.57
10.82,3.70
9.43,2.19
10.38,-0.36
15.81,2.37
18.04,2.52
13.67,3.58
8.97,1.00
6.12,-0.41
4.80,-0.50
6.54,0.58
6.73,1.32
10.45,0.59
12.95,0.08
14.77,1.21
12.26,2.09
13.01,-1.00
14.62,-1.60
15.29,-1.09
10.81,0.99
8.95,-1.99
7.52,-0.96
11.31,-2.07
14.82,-0.05
16.41,1.82
18.33,1.70
19.34,2.18
19.73,4.13
18.65,3.75
8.55,0.49
7.65,0.94
8.02,3.19
11.54,3.70
12.56,1.77
11.70,-1.91
11.16,-2.67
9.23,-2.79
10.01,-3.67
11.89,-3.38
12.91,-1.70
12.35,-0.83
8.35,-0.59
8.35,-1.86
10.58,-2.76
11.94,1.34
15.90,0.13
17.86,3.12
12.36,2.53
6.89,-0.08
7.27,0.13
7.73,-0.71
8.41,0.23
8.36,-2.30
11.14,-2.25
9.02,0.25
7.29,-0.34
9.80,0.49
11.08,-1.79
13.55,-0.98
14.35,3.03
18.59,1.15
20.12,2.35
16.78,1.88
16.05,1.72
15.38,2.79
17.01,1.12
19.30,1.34
21.08,3.34
22.94,4.67
24.69,6.06
24.47,6.56
24.94,6.16
24.79,7.55
24.99,7.63
24.97,7.23
24.78,7.75
21.26,9.00
17.68,7.23
18.31,7.40
18.75,6.84
20.54,6.45
21.51,7.61
21.82,7.33
21.54,10.36
20.27,9.88
21.80,7.61
25.61,8.15
22.88,9.00
24.74,5.12
27.76,8.16
29.02,9.79
29.19,11.36
29.70,12.99
24.64,10.71
19.08,4.43
19.38,2.59
22.29,3.23
24.65,9.20
27.43,10.82
28.46,10.81
29.78,11.22
31.38,11.98
32.32,13.33
31.35,12.67
25.99,10.74
24.80,5.36
26.21,4.30
29.21,8.01
29.55,10.95
25.66,11.60
24.40,9.45
24.54,10.21
21.67,9.76
22.75,6.86
24.53,7.71
28.61,10.50
31.13,13.07
32.94,13.99
33.13,15.16
33.82,14.59
33.35,14.32
31.68,12.60
32.83,10.64
33.99,12.96
32.30,14.38
32.91,12.69
33.60,13.24
32.28,14.55
30.92,12.81
31.38,12.64
31.75,12.52
31.35,12.76
28.93,9.98
28.99,7.44
31.68,8.84
30.12,11.87
25.59,11.71
21.59,8.17
23.55,9.08
27.37,11.11
30.87,11.55
33.79,12.74
34.32,14.33
35.00,15.56
34.79,15.64
30.72,15.29
22.99,10.45
22.45,7.67
25.54,9.45
27.60,10.39
31.03,11.30
33.24,12.56
34.24,13.54
34.90,14.99
34.81,15.10
34.53,14.47
34.32,14.55
34.01,14.54
32.45,13.05
31.49,13.11
28.22,10.99
29.40,10.43
31.52,12.56
33.07,13.32
32.98,15.40
32.07,15.56
31.29,14.91
29.69,13.86
27.88,11.10
26.43,10.49
26.33,9.42
26.76,10.54
26.59,12.27
25.19,11.67
25.73,10.57
23.74,11.00
24.89,10.16
26.23,10.13
27.43,11.38
26.83,11.93
24.49,11.37
21.58,10.04
23.60,9.01
25.59,9.04
26.40,9.40
27.96,10.64
29.67,10.37
30.28,11.18
29.84,11.61
28.72,10.72
26.33,10.95
25.54,10.86
25.56,9.98
26.00,9.26
19.24,9.44
15.10,5.66
15.20,3.38
12.56,4.65
11.65,4.26
13.42,5.44
15.44,6.15
18.42,4.05
21.01,3.63
20.97,4.66
20.37,5.45
16.95,2.00
18.37,0.41
15.92,2.29
12.76,3.68
10.60,4.59
10.51,4.26
10.34,4.72
10.79,5.04
11.08,5.08
11.31,3.79
13.77,1.13
14.65,2.27
14.81,3.75
10.33,3.33
9.14,-0.96
9.16,-1.38
8.48,-2.53
9.16,-2.37
11.38,-1.18
11.44,2.46
11.07,4.87
10.29,4.21
10.46,2.79
13.06,0.44
12.08,2.91
14.21,4.90
15.52,3.50
14.43,4.05
15.15,6.50
11.87,5.04
8.75,0.80
8.15,-1.03
10.60,-2.72
13.65,-1.98
11.64,-2.07
10.27,-2.30
10.80,-2.98
11.65,-2.15
9.72,2.33
9.50,2.14
11.31,3.38
9.88,2.83
10.47,0.73
9.85,3.04
6.37,1.63
4.46,0.04
3.24,-1.26
4.40,-2.36
5.23,-5.67
6.79,-4.75
8.10,-0.78
11.31,-0.14
12.79,-0.37
10.71,-0.80
8.80,0.66
8.97,1.93
7.94,2.23
6.94,1.89
7.35,1.60
7.23,1.73
9.40,1.45
10.75,-1.06
7.39,-1.33
7.00,-0.33
6.30,-1.78
6.81,-0.40
6.84,-1.04
6.86,-1.12
5.54,-0.10
5.40,0.42
5.36,0.85
6.68,0.60
7.49,-2.60
8.53,-0.69
10.53,-0.28
7.01,0.14
7.36,-2.28
10.74,-1.60
12.73,-1.15
11.92,-2.17
11.89,-3.58
10.97,-4.52
11.14,-3.65
11.18,-3.84
9.71,-4.71
8.74,-5.32
8.70,-5.87
6.86,-5.66
7.52,-4.83
7.53,-4.11
7.58,-6.18
7.91,-6.82
8.01,-6.07
8.02,-3.20
8.11,0.11
5.05,-0.63
3.22,-2.04
3.59,-4.65
3.72,-4.35
4.70,-5.68
7.25,-4.02
8.63,-4.88
9.12,-5.78
6.58,-5.93
5.59,-6.25
5.11,-6.48
4.83,-6.34
2.88,-4.17
1.84,-6.17
0.38,-9.49
3.58,-5.84
6.27,-4.84
5.19,-3.26
4.31,-4.72
5.89,-7.20
6.89,-6.13
8.40,-5.83
10.35,-5.46
11.50,-5.75
11.84,-5.41
12.19,-5.89
13.38,-5.12
15.04,-3.27
15.77,-3.54
15.77,-3.23
14.34,-4.00
12.30,-3.96
11.22,-1.45
12.52,-1.73
11.11,-1.64
7.85,-0.56
10.12,-2.61
13.47,-2.49
12.55,-3.02
11.19,-4.44
7.77,-3.49
3.81,-3.33
3.43,-3.60
6.10,-8.73
9.00,-7.77
11.28,-5.61
8.95,-3.23
6.46,-0.70
8.29,-1.74
10.58,-3.87
11.72,-2.96
10.48,-1.61
9.59,0.43
8.56,2.65
10.27,1.70
9.85,0.79
10.54,1.05
14.22,-0.06
16.39,-0.38
14.57,0.94
13.73,-4.49
14.44,-3.12
13.28,-1.84
14.21,-3.88
14.83,-2.04
14.19,-1.01
15.00,-0.45
18.49,-0.90
19.07,-0.26
18.49,0.34
18.79,0.32
20.35,1.25
19.99,1.78
18.86,1.75
15.20,0.33
7.12,-2.08
5.12,-2.65
5.04,-2.18
4.41,-2.11
5.79,-2.44
7.94,-3.69
5.46,-0.33
3.58,-2.01
5.23,-0.91
9.74,1.69
9.65,3.24
8.90,1.78
7.03,0.81
9.84,-3.45
8.77,0.91
7.59,0.74
10.20,1.09
12.51,-0.41
16.78,-1.58
16.36,-0.87
16.02,-0.19
17.24,0.96
14.39,3.40
8.84,0.11
10.41,-0.54
15.79,2.51
19.89,0.69
22.41,2.20
23.19,3.71
23.06,5.11
22.81,4.63
22.74,4.69
22.34,5.52
23.08,5.04
23.12,6.07
20.08,5.28
13.76,0.18
15.86,0.59
19.29,3.99
10.17,2.20
10.21,1.29
13.16,1.45
15.10,2.08
17.18,2.66
18.72,2.48
21.09,3.05
23.38,4.47
24.32,5.91
23.68,5.85
25.69,6.30
25.73,8.80
24.77,8.86
26.38,10.25
27.21,9.40
27.74,9.44
25.95,10.27
24.67,9.15
23.05,8.90
24.40,7.40
23.30,10.05
18.54,7.93
17.63,6.48
21.44,5.17
23.36,8.20
21.39,7.82
16.35,8.82
16.40,8.94
17.74,9.35
18.52,8.52
15.37,6.35
15.14,5.09
14.09,5.25
12.56,4.51
13.24,1.62
13.59,2.77
12.26,4.03
14.83,5.54
13.45,5.64
13.34,2.50
17.28,2.24
18.61,5.87
17.06,5.48
18.30,7.54
17.68,8.78
19.26,8.40
21.22,9.05
21.15,9.56
19.32,4.84
17.18,3.44
18.79,3.59
14.72,6.89
12.99,6.30
18.13,6.26
22.18,5.29
24.35,8.05
26.32,9.55
27.44,11.36
25.61,11.70
23.33,11.18
21.87,9.46
25.09,6.96
26.89,9.02
23.55,9.40
20.26,6.12
20.04,6.07
21.19,6.10
23.93,6.46
25.47,7.90
22.59,10.29
25.72,6.72
27.84,8.38
31.62,9.96
32.67,13.73
32.05,14.72
31.14,12.38
32.09,13.35
32.97,14.02
33.16,15.16
32.40,14.07
28.33,12.68
29.42,10.84
31.47,13.39
30.92,13.58
31.56,13.42
32.62,14.71
33.99,15.43
32.84,15.50
32.36,14.12
30.65,13.77
30.35,13.23
30.02,14.58
30.58,14.42
30.75,14.37
32.08,14.41
32.80,15.80
32.71,16.60
32.50,15.85
27.25,15.24
22.82,8.52
25.48,8.53
27.15,9.23
28.90,10.42
29.50,10.70
29.52,10.42
29.53,9.96
31.87,11.22
33.18,13.09
32.44,13.92
28.34,13.75
26.05,11.54
26.90,9.96
28.51,10.62
30.08,10.62
32.62,11.93
33.34,14.99
30.55,13.29
30.15,10.65
26.52,9.43
19.39,7.31
21.12,7.09
17.09,8.38
20.75,2.62
24.49,5.01
25.00,7.31
25.39,7.38
26.46,7.34
28.41,9.10
27.29,10.10
24.07,9.30
21.96,8.06
25.38,8.14
25.79,8.14
27.38,8.69
27.99,9.59
28.13,8.47
29.51,8.42
31.21,9.23
30.01,11.22
27.84,8.68
27.96,9.11
27.56,8.61
23.52,8.33
17.67,6.45
18.16,3.88
21.46,4.24
21.81,6.79
17.45,8.05
12.20,4.47
16.33,4.04
20.11,4.22
21.20,6.48
22.10,6.44
20.62,7.36
17.55,7.67
13.22,4.07
11.24,4.68
12.40,3.75
14.86,2.25
15.39,3.34
12.91,5.74
10.40,5.58
10.12,4.36
11.19,4.40
11.00,4.03
12.86,1.73
11.69,1.19
11.84,4.21
9.48,3.11
10.88,1.10
10.73,3.22
11.70,3.60
9.37,0.98
8.46,-0.96
11.66,2.48
12.58,5.40
13.48,3.06
13.21,2.53
13.28,5.81
13.86,8.12
13.95,8.34
11.52,5.28
6.31,0.46
5.84,0.41
8.99,0.24
12.19,3.35
14.55,4.24
17.36,3.08
18.74,3.24
19.21,2.71
19.03,2.83
17.02,2.37
13.87,3.27
13.17,4.74
12.06,4.56
12.19,3.70
13.01,5.40
9.69,4.33
8.29,1.69
9.49,2.49
10.98,4.02
11.72,2.78
13.78,0.85
15.59,-0.09
17.77,-0.73
17.41,-0.58
15.34,-0.49
13.52,2.72
13.99,3.87
15.44,0.75
15.10,0.69
14.27,0.53
12.39,-0.89
8.76,1.95
9.01,4.51
8.10,4.31
8.16,3.22
6.76,1.20
8.17,1.47
5.70,1.57
4.38,-0.69
5.76,-0.42
6.60,-0.53
7.45,-2.67
9.02,-4.12
10.68,-1.63
10.29,-1.80
7.61,-0.50
6.15,0.79
6.34,-0.22
7.30,-1.16
9.01,-0.04
10.40,-0.49
8.55,-0.77
8.62,-0.51
8.67,0.60
6.96,2.17
6.59,2.28
7.04,1.88
7.51,0.93
8.12,-3.50
6.16,-3.47
3.43,-5.81
3.68,-6.12
4.46,-7.23
4.39,-7.43
4.31,-7.09
6.01,-5.53
9.69,-1.99
11.97,-2.09
11.54,-2.08
10.18,-1.94
10.90,-2.68
11.02,-3.19
7.17,-2.11
7.39,-0.01
9.61,0.82
11.64,-1.77
13.45,-2.44
12.57,-3.73
12.08,-4.30
11.72,-5.44
11.77,-5.24
12.95,-4.84
12.82,-5.25
13.44,-5.58
13.44,-4.97
13.83,-4.83
10.06,-4.21
10.02,-2.44
10.74,-5.04
11.16,-4.98
9.30,-2.98
10.04,-0.87
8.08,1.09
7.15,1.03
8.08,-0.28
8.00,-4.20
5.21,-3.21
6.07,-0.25
7.42,-0.13
9.13,-1.74
9.19,-3.56
10.07,-3.88
6.76,-1.69
6.37,0.87
8.68,0.83
9.08,-1.67
9.29,-1.05
9.87,-3.05
9.97,-3.37
10.85,-2.97
12.76,-2.45
14.22,-3.05
13.61,-2.94
12.81,-2.99
6.85,-1.96
5.62,-4.85
6.08,-8.88
6.54,-9.86
6.57,-5.75
3.01,-3.63
1.45,-6.07
1.89,-8.42
1.96,-4.42
5.46,-4.11
7.99,-5.96
9.42,-6.08
12.13,-5.94
12.46,-4.44
12.91,-3.55
12.90,-3.14
10.60,0.42
9.32,1.73
9.87,1.69
8.60,2.05
7.88,2.64
11.61,2.76
14.25,0.36
17.35,0.21
19.83,0.66
18.64,2.81
17.00,4.76
14.80,4.64
14.37,5.15
12.86,4.30
8.75,2.98
7.62,-1.53
10.92,-4.22
14.73,-3.10
14.44,-1.72
15.76,-2.07
17.66,-0.46
17.59,0.86
9.77,0.79
9.74,-3.51
11.13,-1.64
12.54,2.56
14.99,0.51
17.51,2.16
20.35,2.26
21.62,3.32
18.61,5.41
14.22,3.14
10.91,2.31
8.54,0.67
8.94,0.55
8.49,0.51
8.33,-1.61
10.21,-0.71
14.12,-3.00
17.45,-0.81
18.76,1.56
19.11,2.98
13.95,3.75
14.38,2.66
14.34,1.94
9.56,0.54
8.47,0.40
9.65,0.48
10.66,0.69
11.96,-0.86
