19510101
18.92,6.74
21.48,8.80
21.61,10.58
21.96,11.13
18.88,9.95
18.81,8.62
17.90,9.99
20.65,8.89
21.81,11.27
18.05,10.78
20.50,6.27
19.94,9.65
19.20,8.50
20.98,8.71
23.34,9.49
24.25,11.11
23.96,13.06
23.39,11.06
23.99,9.82
25.10,12.81
26.75,13.69
26.02,14.60
23.32,12.96
19.34,10.13
21.81,9.14
25.00,11.88
26.94,14.44
27.00,15.37
27.09,13.87
23.98,12.52
24.38,12.24
25.37,12.49
27.47,13.75
26.37,14.75
26.14,14.51
26.71,12.99
25.11,12.06
26.22,13.36
26.47,14.32
27.61,12.50
27.70,13.82
29.78,12.98
29.16,14.79
29.85,14.91
30.19,14.94
28.42,16.16
26.08,13.23
26.13,11.66
23.83,10.46
19.60,9.67
18.55,9.32
21.47,8.08
22.65,10.69
25.55,10.08
27.27,12.42
29.25,13.24
26.68,11.45
18.03,6.06
23.77,4.73
25.82,9.71
25.28,11.23
26.60,11.05
24.20,10.65
24.36,11.03
25.61,11.25
24.77,11.26
26.57,10.55
27.04,10.82
28.17,10.61
28.58,12.57
27.77,13.31
29.23,12.90
29.21,14.70
28.15,13.19
26.46,11.10
24.43,9.52
18.48,6.92
20.54,4.17
24.96,7.12
27.19,10.01
27.09,12.75
27.48,13.01
25.29,12.34
25.27,10.47
25.65,11.37
25.28,11.68
25.81,10.28
25.95,11.87
27.48,13.02
26.89,11.91
25.82,12.47
26.82,12.25
26.80,11.04
26.99,12.29
27.00,12.36
25.58,12.27
25.35,10.76
24.71,10.64
22.54,6.56
21.56,6.54
22.99,8.57
23.70,8.94
23.68,9.78
23.42,10.12
22.41,9.41
22.81,9.08
20.83,9.70
20.78,9.44
19.63,8.89
18.47,9.70
21.24,8.39
22.34,8.97
21.79,9.44
21.11,11.39
20.59,10.12
19.21,8.15
16.42,7.14
15.49,6.25
18.05,4.34
16.82,4.86
15.86,6.20
16.01,2.84
18.39,4.42
19.69,5.28
21.28,6.11
22.79,6.41
21.61,6.82
20.65,6.71
20.31,5.40
19.14,5.01
18.23,5.56
17.72,5.08
17.26,4.59
17.99,4.13
16.30,4.55
16.85,4.93
16.35,4.53
14.53,4.50
11.52,2.57
8.50,3.18
10.35,2.33
11.65,0.49
11.69,1.24
10.73,3.05
9.57,1.50
8.18,0.69
7.80,2.86
9.81,4.86
12.56,6.74
12.60,8.51
13.30,8.41
14.46,7.49
14.81,6.99
13.83,6.77
9.73,4.73
7.12,2.41
3.63,-3.67
6.16,-4.46
3.51,-2.67
5.25,-3.04
7.65,-4.35
2.89,-3.55
-1.56,-5.54
-3.11,-7.55
-1.87,-8.16
-1.28,-5.07
1.40,-5.76
1.84,-7.12
1.53,-4.13
1.29,-1.45
0.34,-4.49
3.86,-8.82
5.81,-4.77
8.58,-0.53
9.84,2.29
11.26,3.76
13.54,4.98
11.31,5.00
7.03,1.22
4.95,0.10
4.96,-0.71
3.11,-0.68
1.16,-3.29
2.80,-4.99
4.40,-2.28
7.23,-1.86
9.64,-1.49
11.89,-0.47
13.49,-0.57
14.61,-0.20
16.36,-0.03
12.82,-0.74
9.40,-1.35
9.08,-3.19
5.40,-3.85
4.00,-1.83
5.37,-1.81
8.05,0.36
5.80,1.49
3.55,-0.96
3.92,-0.57
3.91,0.74
2.35,-2.47
0.67,-6.69
1.03,-8.17
4.23,-2.75
1.93,-2.03
-0.14,-3.14
-0.36,-2.98
0.81,-3.97
-0.95,-5.05
-1.00,-3.54
-0.01,-2.57
1.34,-3.63
7.77,-2.52
6.50,-0.53
3.12,-1.92
6.91,-3.88
8.09,-2.11
5.05,0.53
2.85,-0.74
3.58,-2.73
9.06,-1.26
9.63,-0.94
5.66,-0.39
1.99,-0.74
1.62,-1.84
2.92,-0.80
2.20,-2.09
0.16,-5.28
1.39,-5.16
3.29,-2.95
0.57,-3.91
-1.88,-4.87
-3.52,-6.38
-3.72,-6.27
-2.35,-4.62
-1.41,-4.12
-1.07,-5.41
-2.30,-7.15
-2.29,-6.73
-0.77,-7.55
-1.56,-6.58
-2.70,-6.72
-1.24,-11.37
0.37,-12.82
0.62,-9.79
3.98,-7.10
3.01,-3.28
2.79,-0.92
4.58,-1.22
5.72,-0.79
1.64,-2.04
0.43,-2.23
0.58,-3.17
3.00,-3.50
1.40,-2.14
4.39,-1.85
6.87,0.42
5.10,0.21
4.06,-0.30
4.23,0.12
5.02,0.83
7.85,0.20
5.84,1.18
5.01,0.99
7.93,-1.35
11.86,-1.15
10.69,-0.91
7.37,0.32
5.58,-1.34
4.81,-2.14
4.79,-2.79
2.60,-3.83
6.70,-4.58
9.30,-2.37
3.75,-3.09
4.62,-3.37
8.86,-2.36
8.36,-0.76
8.29,-0.03
7.49,0.58
5.76,0.57
7.40,0.20
6.25,-1.97
7.58,-1.93
11.11,2.22
7.62,1.66
2.93,-4.16
3.12,-6.86
9.65,-0.71
6.24,-0.40
5.06,-1.95
7.36,-0.05
10.25,-1.08
12.28,0.05
8.46,1.12
7.60,0.46
8.85,0.75
7.58,1.12
2.38,-1.95
0.21,-6.26
0.16,-5.59
2.60,-5.63
5.73,-1.54
3.41,-2.24
-0.13,-6.02
2.94,-7.08
6.18,-3.55
5.01,-1.53
4.48,-1.45
2.84,-2.41
1.88,-3.65
3.35,-1.47
9.82,0.61
8.80,0.84
4.54,-1.25
3.32,-1.70
4.80,-1.27
2.45,-1.04
2.88,-1.74
3.22,-1.85
4.29,-2.24
8.27,-1.03
10.82,-0.51
14.66,1.16
15.23,1.84
8.17,-1.33
6.90,-0.18
7.49,2.11
8.89,2.46
10.67,1.28
15.92,2.23
19.21,5.23
20.75,7.58
21.10,8.72
21.16,8.58
18.99,7.82
16.62,6.18
14.72,7.18
17.44,8.18
20.60,8.86
19.00,10.86
21.69,9.69
18.80,8.91
18.40,3.94
20.90,7.91
21.21,8.95
22.08,8.73
23.52,10.38
20.03,9.55
19.69,7.86
18.65,7.80
13.33,2.37
12.50,-0.69
15.11,0.92
17.45,4.08
18.15,5.13
20.62,5.91
20.12,6.79
17.95,7.77
15.15,4.22
16.93,1.95
20.24,4.82
23.13,7.41
21.90,9.80
21.39,8.82
21.45,8.74
19.71,5.83
20.98,5.70
22.51,8.98
23.51,9.83
23.36,10.25
22.72,9.37
23.28,10.18
18.47,8.32
16.99,6.20
17.39,5.51
19.26,6.30
21.31,7.43
23.81,10.03
26.26,12.03
27.33,12.27
28.12,13.61
24.27,12.49
23.63,9.91
25.02,10.10
26.18,11.96
26.43,12.32
27.24,13.03
27.96,14.38
26.69,13.61
28.99,12.27
31.08,14.22
29.18,14.95
29.34,14.78
27.99,14.35
22.53,11.52
20.19,7.74
21.13,7.53
23.25,8.80
26.41,11.03
28.10,12.15
23.69,9.10
22.74,6.88
25.46,8.03
28.42,10.94
26.48,12.56
24.32,10.35
24.88,9.24
22.50,10.30
21.47,9.79
24.55,10.10
26.47,12.17
30.02,14.21
30.74,15.06
27.25,13.18
28.24,13.45
29.65,13.89
27.60,13.18
23.70,8.41
24.29,8.84
26.82,11.82
25.59,12.70
25.73,11.92
26.05,12.59
25.48,12.08
23.59,10.94
26.23,9.42
26.53,11.71
28.21,12.74
28.56,13.74
29.83,13.77
26.73,12.16
21.51,10.11
23.47,10.80
26.73,11.67
28.97,12.74
26.54,11.80
24.35,11.23
22.46,8.24
25.24,9.34
22.36,11.63
22.40,9.54
17.50,6.89
18.17,3.52
20.59,5.74
18.16,10.67
22.56,10.51
25.83,11.72
26.78,12.74
27.13,13.81
26.59,13.50
26.91,11.64
24.49,11.02
23.58,10.85
17.72,10.55
20.57,10.07
19.98,10.65
19.41,10.52
19.81,10.73
20.78,10.85
19.15,11.84
16.47,10.77
18.10,8.79
17.03,9.11
19.11,9.89
17.60,11.32
20.13,10.81
21.47,10.72
17.35,9.21
14.00,8.26
13.22,7.60
11.28,5.49
15.81,4.94
18.08,4.76
16.96,4.84
15.39,5.60
15.85,6.99
15.74,6.83
17.11,8.05
17.80,8.51
16.97,8.10
17.08,9.06
17.09,8.58
18.04,7.28
19.14,7.56
18.99,7.69
16.93,7.64
14.85,8.23
13.30,7.74
13.04,6.00
13.28,6.03
11.83,6.61
11.36,7.14
11.12,6.39
10.16,5.03
12.05,4.12
16.58,5.36
17.70,5.65
12.48,4.29
11.18,0.69
9.70,3.06
10.97,1.35
13.63,2.69
16.63,4.26
13.59,4.16
12.64,3.30
14.08,2.49
13.21,3.16
12.24,2.57
12.16,0.18
12.24,0.17
14.53,-0.07
14.95,1.54
15.40,1.77
11.22,0.36
11.42,0.04
9.78,0.63
7.96,2.34
7.09,2.04
6.39,2.31
6.58,1.62
4.02,0.05
7.37,0.50
7.05,-0.90
8.53,-2.24
9.11,-0.46
8.93,1.06
8.53,1.71
7.41,2.51
4.65,0.57
5.96,0.58
9.50,0.36
7.52,-1.13
9.34,-3.43
7.57,-2.81
7.84,-2.85
6.70,-3.69
7.74,-1.91
8.48,-0.36
7.64,0.17
6.17,0.39
7.39,-0.32
10.07,0.38
9.34,1.63
4.44,0.74
2.66,-2.30
4.82,-4.11
7.22,-2.54
7.68,0.05
6.12,1.02
4.58,-0.15
7.16,-0.22
5.50,0.09
6.86,-1.98
9.38,-0.80
6.84,-0.13
5.44,-0.67
4.11,-0.79
0.64,-3.98
-2.24,-5.42
-1.45,-5.20
2.34,-4.16
3.26,-1.59
3.65,-0.61
6.30,-3.62
7.70,-2.40
9.47,-1.60
9.02,0.50
8.45,2.15
5.39,1.09
2.94,-2.46
7.36,-4.50
9.99,-2.21
9.52,-0.66
7.34,-1.44
8.53,-4.61
4.55,-1.54
0.59,-2.35
-1.95,-4.88
1.53,-5.29
-0.35,-5.13
-4.20,-11.04
-4.37,-9.81
-3.53,-6.88
-1.45,-6.43
1.43,-7.60
2.67,-6.19
3.37,-7.54
2.77,-6.17
0.69,-4.35
0.83,-1.57
5.11,-2.00
7.48,-1.42
5.93,1.98
5.20,3.95
5.16,3.08
3.43,1.37
2.16,0.91
3.65,1.29
4.46,1.06
4.89,2.15
3.90,0.96
2.58,-0.38
3.56,-1.27
5.44,-1.61
6.45,-0.81
8.60,0.10
6.88,0.11
4.74,-2.33
1.92,-2.60
1.28,-3.51
3.15,-2.40
4.27,-1.24
4.32,-0.96
4.44,-2.35
3.54,-1.40
0.99,-4.59
-1.44,-5.80
-1.46,-7.95
-1.42,-10.75
-1.25,-8.28
2.98,-7.07
5.82,-1.41
4.39,-0.75
7.57,-0.99
7.91,1.71
7.37,3.85
15.06,4.59
14.19,4.67
10.57,4.85
11.83,3.84
13.12,3.69
14.39,3.82
12.69,4.71
11.73,3.64
10.54,3.76
10.45,2.06
10.14,1.12
6.32,1.60
5.51,-0.28
7.15,-2.84
7.26,-4.45
8.05,-3.51
9.83,-3.73
10.46,-2.76
7.03,-2.77
4.51,-6.83
4.45,-4.11
6.14,-2.58
8.15,-0.78
7.70,1.10
8.11,1.75
10.94,-0.31
11.93,2.31
5.94,-0.71
-0.57,-4.46
1.32,-4.84
4.63,-4.34
6.07,-0.58
4.24,0.32
2.01,-3.22
1.63,-3.98
4.97,-1.17
8.56,1.31
8.11,4.40
8.80,4.54
5.55,2.14
4.90,1.07
5.58,1.82
7.41,2.28
9.42,1.27
11.80,-0.16
12.78,0.80
12.42,2.70
14.45,3.66
15.90,4.58
16.36,4.91
15.51,5.99
16.19,7.13
17.28,5.81
18.47,6.43
11.71,5.46
13.01,2.20
16.88,4.58
20.26,7.15
15.33,6.37
15.04,4.78
16.12,4.37
18.19,6.42
19.57,7.82
15.15,4.94
6.88,-2.16
7.29,-2.87
12.00,-0.22
16.33,0.44
18.27,3.39
18.38,6.23
16.55,5.81
15.08,4.94
15.02,3.66
13.76,3.68
13.87,0.60
15.97,2.78
12.22,3.62
8.33,3.32
11.42,2.41
11.72,2.89
14.54,0.47
17.29,2.79
16.91,5.58
13.36,6.15
13.60,6.28
16.95,6.67
14.97,6.53
14.06,5.54
14.55,2.63
17.83,3.59
20.32,7.72
21.37,9.03
20.48,9.56
22.20,9.76
20.22,10.81
18.10,9.60
21.05,9.25
23.04,10.55
18.83,9.13
11.69,4.08
10.56,2.90
12.26,3.95
17.69,4.75
18.96,6.76
17.45,7.19
13.29,6.21
10.23,2.80
14.20,1.87
17.53,3.56
20.96,6.98
17.12,8.65
17.67,8.91
20.06,6.93
23.31,7.93
24.21,8.98
24.79,10.40
24.14,11.77
25.05,11.82
26.55,12.08
28.49,14.27
27.01,13.77
24.58,12.77
25.90,13.15
25.50,12.75
26.31,12.69
24.99,12.32
24.47,12.39
23.61,12.49
23.52,12.22
24.75,12.21
25.00,13.65
27.04,13.96
27.17,13.70
25.63,14.03
22.03,12.85
20.61,11.96
21.55,11.10
16.84,11.03
15.52,11.73
14.88,8.11
20.06,7.27
23.03,8.61
23.75,9.65
22.87,11.20
22.46,11.15
22.02,10.42
16.53,9.84
17.82,7.93
22.95,6.93
24.92,10.97
24.00,12.00
19.86,9.38
20.07,6.80
24.84,9.12
26.61,11.47
28.65,13.63
29.38,16.48
29.89,16.04
22.81,11.55
20.70,10.37
23.46,11.24
24.97,11.04
24.86,12.66
30.08,14.57
33.21,17.00
33.67,18.74
31.55,19.03
31.03,18.06
28.30,16.06
25.55,12.87
29.10,13.26
30.29,15.13
30.74,16.42
28.85,16.11
26.75,13.12
22.33,10.84
16.77,7.92
20.55,5.50
24.09,8.27
23.34,9.57
22.46,9.87
22.34,11.54
20.38,12.54
19.05,12.24
20.09,10.79
21.69,10.80
22.64,11.57
21.23,11.41
22.22,11.50
24.51,10.00
28.74,11.34
29.25,13.15
27.73,13.88
24.99,12.00
27.76,11.78
29.01,13.15
29.64,14.76
28.76,15.33
28.67,14.82
27.49,13.66
26.17,11.98
25.75,12.74
25.82,12.80
24.20,11.77
19.23,10.62
18.97,9.07
16.44,9.98
18.86,10.64
15.61,11.00
15.04,9.85
17.39,8.12
18.49,7.85
18.53,8.37
18.55,8.29
15.79,9.22
15.50,8.64
13.23,7.75
13.15,7.23
11.13,7.06
8.82,5.85
11.10,6.81
12.08,6.65
13.30,4.70
8.05,2.51
7.04,0.51
9.29,2.75
9.79,4.24
11.39,4.43
11.10,6.22
10.07,4.94
10.64,2.36
11.74,3.14
12.12,6.25
9.62,5.33
7.26,-0.03
5.73,2.05
9.36,2.10
9.44,5.24
12.58,6.89
17.25,9.31
12.07,7.73
7.55,3.36
8.72,0.73
8.49,2.15
10.98,4.73
15.10,5.76
14.61,5.54
10.81,6.37
8.82,6.29
9.64,5.94
8.71,3.94
8.09,4.89
6.97,5.50
6.35,4.49
6.21,3.63
10.70,2.24
8.93,2.19
7.45,3.10
2.73,-1.00
7.25,-1.99
10.54,1.84
12.86,1.81
14.77,1.15
16.72,2.36
11.88,2.31
6.50,-0.25
3.86,-1.96
0.54,-2.14
-1.60,-4.57
-1.37,-5.17
-0.81,-3.31
-0.57,-4.22
0.34,-3.40
1.26,-4.41
3.08,-5.67
3.96,-5.97
2.03,-6.32
3.91,-1.33
3.93,1.65
2.47,-0.26
2.91,0.09
4.52,0.69
4.99,-0.27
4.19,0.12
5.66,0.83
5.56,2.50
7.15,2.99
5.85,3.24
5.93,2.47
9.27,3.31
9.59,5.11
11.07,5.01
10.40,3.24
12.23,2.37
13.97,2.22
12.66,1.85
12.35,1.99
10.07,-0.01
9.41,-1.91
6.30,-1.64
10.22,-0.78
9.04,-0.44
10.22,-1.43
11.73,-1.92
13.01,-2.23
3.30,-2.86
3.63,-2.61
5.58,-0.25
3.45,0.59
5.87,0.22
4.58,0.65
2.45,-1.03
0.21,-2.68
3.34,-2.29
10.48,-0.53
9.39,-0.99
3.49,-0.31
1.68,-0.61
0.63,-2.05
0.31,-4.25
0.96,-2.00
1.65,-0.55
2.37,0.87
4.05,1.01
3.20,-0.25
1.39,-1.03
1.82,-1.35
3.41,0.20
8.31,2.32
5.53,2.09
4.79,2.54
5.37,1.99
4.87,2.76
4.22,1.53
4.80,1.03
1.65,-1.16
5.86,-0.11
5.79,0.51
3.49,-1.75
4.19,-3.45
4.38,-1.21
5.74,0.82
1.83,0.35
0.53,-3.60
4.20,-1.58
5.57,1.37
3.27,-2.55
4.20,-3.48
4.62,-2.80
9.61,-2.90
9.07,-0.63
8.24,0.23
4.89,-1.51
4.43,-0.85
8.22,-3.49
11.40,-2.51
11.19,-0.63
10.25,0.27
8.84,0.72
6.32,1.24
2.03,-2.41
-1.70,-5.80
-3.26,-7.01
-4.52,-8.04
-0.47,-7.05
0.12,-5.40
0.42,-6.13
2.76,-5.70
3.12,-4.98
1.18,-3.74
-1.02,-6.24
0.79,-4.89
3.21,-3.14
5.82,-2.31
9.63,-5.76
9.36,-4.39
10.34,-4.00
11.04,-2.43
12.56,-1.67
10.24,-0.29
10.82,-0.13
9.32,2.20
8.78,2.48
12.42,2.31
15.30,2.05
15.54,3.58
12.03,2.90
7.18,-1.78
11.65,1.62
13.92,1.81
15.78,5.40
12.75,5.16
12.51,0.76
12.40,0.61
10.89,0.44
2.28,-2.35
4.26,-1.77
8.40,-3.32
7.35,-0.93
2.93,-1.38
1.73,-2.40
2.69,-1.37
3.13,-0.39
6.30,0.26
6.04,0.36
6.55,-0.95
7.99,0.39
7.61,2.25
7.90,3.16
10.11,4.91
12.54,6.93
14.89,6.12
14.70,6.04
12.91,5.10
12.39,6.86
9.88,4.18
13.57,1.88
14.43,4.52
11.17,4.66
6.92,2.50
6.23,1.87
5.00,2.18
5.07,0.72
7.48,0.55
10.56,-0.76
8.65,2.12
10.79,1.65
9.89,3.04
7.68,1.53
7.49,2.19
7.93,3.41
9.86,4.85
10.67,6.16
12.30,4.59
11.27,6.38
11.17,6.47
10.06,5.14
10.15,4.28
10.56,5.54
9.87,5.03
11.11,5.49
12.04,5.82
11.87,5.66
12.03,4.51
11.34,5.36
12.11,5.12
14.71,4.41
17.72,6.09
15.69,7.86
15.16,6.97
16.70,5.78
13.82,7.08
13.02,6.30
11.32,4.69
13.32,4.62
12.67,5.52
13.65,6.69
16.28,4.69
20.08,6.53
22.66,8.98
22.07,10.63
15.66,7.21
14.97,2.37
14.42,2.78
15.19,2.90
11.21,6.41
10.31,6.11
12.25,6.76
13.24,4.81
12.83,6.13
11.37,6.93
11.06,6.75
13.08,6.03
13.41,6.29
12.76,6.84
14.72,7.56
19.11,7.95
20.08,9.33
19.93,10.09
20.86,9.79
17.07,10.13
14.81,8.66
15.34,7.34
14.57,6.44
16.28,7.58
15.38,8.71
15.36,7.05
11.81,7.39
14.08,8.62
15.62,8.35
13.57,7.80
10.96,7.61
11.44,5.28
14.27,5.15
18.00,5.99
19.50,7.10
23.02,8.78
24.96,12.28
26.19,12.91
26.82,13.01
24.86,12.68
22.28,10.85
21.52,7.99
23.54,7.91
25.24,10.80
26.93,13.53
23.14,14.09
22.14,10.57
25.08,12.31
26.91,14.63
26.26,14.46
24.37,11.41
25.78,13.02
27.88,15.13
28.60,13.45
28.63,14.89
25.70,12.67
24.58,10.82
26.25,13.29
28.36,14.43
28.76,16.64
18.72,10.50
22.05,6.14
25.31,9.89
25.48,12.31
25.43,11.86
27.12,13.29
28.39,14.33
26.77,14.20
26.32,11.50
26.02,12.20
27.36,13.33
27.01,14.93
26.83,14.29
26.79,13.57
25.77,13.29
28.08,14.07
27.40,13.78
23.41,12.46
20.48,8.21
20.30,6.80
22.28,9.30
23.96,9.96
25.99,10.57
28.61,11.09
29.18,14.23
24.54,14.08
22.87,10.43
22.44,9.53
23.21,9.78
21.38,9.21
18.19,8.12
23.54,8.02
26.23,9.63
28.57,12.41
31.13,15.22
30.81,16.03
29.90,16.55
28.35,16.16
24.47,11.68
23.15,11.70
23.17,11.42
18.23,7.98
12.88,3.61
10.68,2.86
11.09,3.79
9.96,4.35
16.29,3.46
20.25,5.23
21.56,7.00
21.27,7.75
19.63,7.25
18.81,5.15
21.20,6.30
22.76,7.91
23.62,9.26
24.26,10.36
24.88,10.05
21.21,9.18
13.95,4.28
13.77,4.26
17.38,5.77
21.00,7.33
20.95,9.31
17.98,7.39
18.67,5.06
18.53,6.80
20.85,6.03
19.51,9.06
17.73,8.70
11.37,6.61
8.90,1.98
8.37,2.32
9.07,4.16
11.56,6.01
14.60,6.66
12.95,5.81
8.69,6.29
7.66,4.23
10.30,0.92
14.19,3.45
14.51,2.44
13.64,4.27
14.99,3.66
17.95,4.63
19.75,7.68
17.39,8.65
16.06,7.29
16.60,6.09
13.40,5.87
11.77,4.46
12.19,2.57
10.09,4.97
13.45,6.06
12.71,6.35
10.92,5.00
9.91,5.28
8.59,5.15
8.85,6.69
10.40,5.69
11.90,3.40
10.16,5.52
9.37,5.97
9.64,4.72
12.61,3.15
14.02,2.07
14.31,1.64
12.87,0.57
11.42,-1.14
11.56,-2.09
8.92,-2.14
2.18,-3.71
0.10,-9.79
2.56,-10.07
4.75,-6.49
5.01,-4.06
3.49,-1.76
7.21,-3.40
9.81,-3.58
9.46,-1.92
5.40,-1.15
2.03,0.97
1.78,0.38
2.30,0.94
7.25,0.87
9.42,0.24
4.50,-1.22
2.78,-2.75
3.83,-4.33
7.35,-4.04
9.65,-2.58
12.04,-1.88
11.47,-1.76
5.47,-3.09
5.64,-5.02
7.40,-3.74
7.85,-3.64
5.29,-5.21
7.00,-5.49
9.12,-4.04
5.13,-1.49
8.40,0.01
11.27,-1.28
10.18,-0.97
9.87,-2.95
6.95,-2.71
8.19,-1.83
9.36,-3.39
8.02,-3.85
8.10,-4.54
10.40,-4.66
11.55,-2.39
11.58,-1.24
11.40,-2.20
9.59,-3.76
5.91,-6.69
3.89,-3.52
3.87,-1.46
5.29,-1.90
9.70,-2.11
10.19,-1.21
7.71,-1.60
6.05,-0.62
6.85,-0.92
7.99,-1.81
7.39,-2.21
7.42,-2.26
6.10,-2.28
4.80,-2.75
5.28,-3.11
5.15,-4.12
3.60,-3.00
2.49,-2.66
3.38,-3.12
6.53,-6.33
6.00,-5.14
3.26,-5.28
4.87,-3.46
3.72,-4.22
3.95,-5.22
4.71,-5.25
6.64,-5.03
2.50,-3.91
4.04,-2.66
4.82,-3.62
5.62,-2.98
4.63,-5.17
5.23,-6.50
5.91,-5.53
2.83,-4.01
1.20,-1.83
0.89,-1.41
2.18,-2.10
2.79,-1.56
5.60,-3.56
7.34,-3.76
6.46,-1.45
9.82,-4.02
11.79,-2.64
12.06,-1.59
12.90,-0.99
13.35,0.09
11.24,1.82
7.05,0.67
7.65,-0.26
3.47,-1.42
2.03,-3.54
4.30,-0.98
-0.05,-3.00
2.35,-3.34
4.39,0.56
6.00,1.63
7.36,1.45
7.24,0.90
9.91,0.42
10.95,1.98
11.66,2.14
10.15,1.06
10.15,-1.40
14.40,-0.62
16.71,1.55
17.07,2.80
17.50,3.43
11.49,1.35
10.66,-5.37
13.23,-1.26
9.96,0.69
4.10,-1.50
2.27,-5.24
5.91,-6.23
4.95,-3.23
5.58,-0.92
10.39,-1.96
10.15,-0.56
12.92,-0.49
15.86,0.55
14.70,4.01
13.54,4.73
8.02,2.85
10.30,0.46
6.27,1.68
6.25,2.05
9.30,1.44
6.41,0.70
1.86,-1.89
0.22,-3.47
-0.14,-5.54
3.73,-2.72
3.81,-1.01
6.27,-0.31
5.63,0.80
5.30,1.31
7.37,1.49
3.66,-0.17
2.86,-1.17
5.05,-1.93
7.42,1.07
2.64,-1.94
3.04,-3.07
9.36,-2.88
10.91,-0.25
7.60,1.16
9.81,0.44
10.00,1.74
10.17,3.26
7.90,2.90
7.40,1.01
1.39,-3.61
2.13,-4.86
5.34,-0.31
8.54,-0.75
8.59,-1.54
11.48,1.72
15.75,0.60
17.37,3.24
18.38,5.14
18.40,6.26
20.55,6.29
21.24,6.78
19.98,9.10
16.58,8.47
16.92,6.09
16.42,5.83
13.25,6.03
13.07,6.02
15.21,2.54
17.53,3.85
18.84,5.61
20.71,5.76
19.87,8.30
19.51,8.53
19.04,9.45
17.65,8.58
15.75,6.92
11.46,7.06
10.60,8.14
12.40,7.31
14.60,7.10
14.75,8.10
13.50,8.01
13.45,7.76
12.07,7.93
11.38,7.71
12.44,6.38
9.54,5.30
9.87,4.09
11.21,2.95
11.91,3.65
13.86,2.81
14.95,4.42
15.27,5.67
16.35,5.96
18.25,6.59
21.20,8.89
23.34,10.65
23.20,11.48
21.90,12.48
21.03,11.05
22.63,10.26
21.42,11.17
21.04,10.82
20.91,9.33
20.54,10.14
21.97,10.52
23.07,11.50
23.97,11.93
24.18,12.14
23.96,11.57
23.34,10.80
20.25,9.64
20.60,8.45
23.74,9.59
25.99,12.26
25.53,13.31
24.27,11.98
25.92,13.10
23.76,13.49
21.89,12.97
20.71,12.53
21.61,9.11
22.08,9.98
21.35,11.40
22.73,10.56
22.36,10.37
23.64,9.34
24.68,10.19
24.78,10.42
26.12,10.87
28.16,12.42
27.89,12.95
28.85,14.38
29.39,15.76
29.72,16.61
26.79,14.23
24.80,13.84
23.21,11.43
22.52,10.66
23.95,10.02
25.49,11.52
26.71,11.85
28.46,13.33
26.62,15.97
27.54,14.55
28.29,15.48
28.21,14.95
28.72,14.81
25.83,13.38
22.14,11.12
21.05,10.61
22.78,11.36
23.66,11.89
24.06,12.09
25.42,12.47
24.67,13.93
25.53,12.70
27.19,14.31
26.57,14.13
25.85,12.41
25.66,10.95
23.26,10.95
23.70,10.37
24.95,11.69
25.08,13.36
25.39,11.69
26.56,13.09
27.21,13.77
27.08,13.40
25.85,14.07
24.49,13.34
25.58,12.76
25.53,12.51
24.10,11.06
24.54,9.77
22.54,12.07
18.30,9.55
17.38,7.39
18.59,5.23
18.79,6.48
18.94,6.35
15.51,6.68
14.26,7.78
13.73,9.85
15.11,9.50
14.57,8.92
13.57,6.90
15.33,5.34
17.70,6.45
18.82,6.96
20.34,7.86
22.21,9.16
21.69,10.53
20.08,9.48
18.21,8.39
17.45,8.76
19.64,8.73
20.32,9.14
17.16,8.17
18.09,4.07
20.17,7.19
21.60,9.88
21.45,8.66
19.11,6.82
17.64,4.59
15.18,2.51
16.64,2.29
17.85,5.04
19.04,5.60
20.36,6.02
20.86,6.31
21.70,8.01
19.76,7.91
17.45,6.46
12.45,5.12
11.58,2.49
12.06,0.55
12.29,0.25
13.23,3.18
14.19,5.50
14.69,4.44
15.14,2.54
12.58,5.83
11.51,7.24
11.79,7.86
12.08,6.02
15.11,5.39
16.82,5.77
18.28,7.84
16.87,8.43
18.03,6.43
19.17,5.91
16.88,5.33
11.42,6.63
9.82,4.94
12.65,5.04
16.95,4.89
17.98,5.92
15.37,5.60
12.25,4.02
4.60,-0.52
5.16,-1.50
3.60,0.34
5.49,0.78
8.09,3.30
8.33,3.09
9.11,2.57
9.48,2.00
9.28,4.02
10.70,5.40
11.41,4.40
8.37,4.70
7.66,4.66
7.97,3.93
7.07,2.88
4.65,1.17
4.99,2.57
5.51,2.99
4.67,1.68
5.51,1.83
5.31,2.43
5.19,1.99
6.01,2.92
6.32,3.73
6.09,4.24
6.77,4.62
6.83,3.50
6.32,3.79
5.54,4.05
4.43,1.93
2.21,-1.26
2.13,0.03
4.07,1.97
5.02,3.51
5.89,4.01
5.94,4.43
5.95,3.77
4.94,3.66
6.41,1.41
7.80,2.68
8.86,5.11
8.27,5.29
8.43,5.40
7.57,4.20
5.90,1.07
4.76,2.47
5.11,0.06
6.45,1.67
6.14,2.99
2.69,1.27
4.03,-0.07
6.10,-0.88
2.64,-0.27
1.13,-0.76
1.68,0.36
2.41,1.09
2.87,1.96
3.39,1.67
4.85,0.23
3.90,0.10
3.63,-2.14
2.11,-0.51
2.21,-2.71
3.64,-2.57
3.64,0.10
2.16,-0.49
3.38,-2.64
4.60,-3.07
2.94,-3.26
3.95,-4.73
3.59,-3.29
4.78,-2.99
3.74,-3.12
3.98,-2.76
4.86,-4.34
3.40,-5.06
