19510101
15.00,7.93
15.08,6.80
14.92,3.88
16.03,4.95
19.04,4.82
20.78,5.37
19.34,5.87
16.81,7.21
19.66,6.21
19.72,5.68
21.37,5.17
22.87,4.75
22.21,4.35
22.49,5.11
24.23,6.44
21.95,7.42
21.74,7.21
17.59,7.59
18.31,4.54
20.07,4.40
14.97,5.40
14.73,4.40
16.03,4.54
17.89,4.38
19.89,5.28
21.55,6.58
19.10,6.71
19.40,2.92
19.79,4.69
20.27,7.17
21.88,6.76
22.73,6.27
24.38,6.28
23.04,7.15
21.63,5.63
17.94,4.67
16.02,2.44
15.85,0.34
19.01,3.00
18.83,2.83
20.04,2.73
20.61,4.82
21.72,4.77
21.06,4.99
22.25,4.24
22.14,5.80
20.83,8.05
19.26,8.23
23.72,8.07
25.42,9.09
25.56,8.26
27.27,7.55
29.10,9.28
30.43,10.87
31.46,11.31
31.95,12.23
32.26,12.64
33.09,13.26
32.42,13.39
32.51,14.03
32.71,13.88
31.43,13.93
25.17,12.76
19.14,9.58
22.38,7.20
25.16,7.77
26.85,9.36
27.15,10.43
25.97,9.95
26.28,8.75
28.31,10.23
27.23,12.70
26.20,9.53
26.13,9.73
24.49,9.38
22.62,9.15
25.04,7.75
28.90,9.70
25.11,12.86
25.34,11.43
25.37,10.10
25.67,10.17
23.47,11.56
21.57,9.66
23.63,8.15
26.06,8.55
28.37,11.03
30.53,11.20
32.44,12.53
33.69,14.80
34.47,15.65
34.31,16.04
32.90,16.41
33.42,15.80
35.89,16.54
36.69,18.55
37.50,18.66
36.31,19.25
33.45,17.04
34.82,15.71
36.56,16.25
36.94,17.42
38.03,17.28
37.15,19.95
37.33,19.02
37.08,18.98
33.61,19.52
32.59,16.43
32.69,14.92
31.79,14.71
27.89,13.73
29.95,12.35
32.56,14.43
30.87,15.53
30.13,12.41
32.23,13.43
33.23,15.35
34.73,16.12
36.07,17.33
34.51,18.34
33.68,15.93
33.91,15.93
35.09,14.90
34.54,16.74
33.88,17.24
33.93,17.51
32.93,14.94
32.93,14.02
32.47,15.58
32.68,15.32
33.85,15.79
31.98,15.81
31.92,13.15
33.16,15.30
31.91,16.60
34.63,15.42
36.15,16.09
35.06,17.06
32.01,15.65
34.24,15.29
35.92,15.65
37.23,17.26
39.21,19.05
38.43,20.98
29.46,16.46
32.09,14.64
32.07,15.89
33.87,14.68
35.54,16.36
33.85,17.23
30.06,17.37
32.53,13.78
34.07,15.78
33.98,16.50
32.25,17.87
30.36,14.79
32.91,15.14
33.83,17.50
32.93,17.52
28.63,15.21
26.89,11.35
26.89,10.47
29.86,11.18
32.09,13.33
33.56,13.34
34.83,15.13
35.59,15.17
35.02,16.32
25.71,16.58
24.56,12.46
21.75,8.67
23.90,6.66
26.94,8.64
24.17,10.30
25.88,7.69
28.59,8.73
28.42,10.25
24.61,11.55
22.90,8.95
24.23,6.99
25.54,7.63
26.73,7.61
28.50,9.34
29.75,11.85
29.85,12.29
29.47,12.65
28.04,13.43
29.57,13.49
31.25,14.10
30.26,14.25
28.21,13.77
25.94,12.81
23.11,11.52
17.79,11.03
14.58,8.33
14.46,8.05
15.52,6.92
16.82,9.76
17.73,10.35
19.08,6.80
21.66,7.63
23.50,8.91
21.90,11.60
18.53,11.42
18.10,9.58
21.16,10.85
21.03,10.87
17.92,9.85
15.31,8.74
19.54,9.37
21.60,9.11
20.65,10.20
19.62,11.20
19.31,11.37
20.38,10.33
19.15,10.17
17.25,11.30
18.20,11.86
19.71,10.43
20.17,9.70
20.67,8.64
20.10,8.54
18.88,9.90
17.03,10.17
18.72,7.23
18.31,8.82
17.61,9.82
16.22,11.40
18.22,11.63
19.28,10.44
19.88,8.21
18.35,7.85
14.75,8.08
12.01,6.40
11.49,6.21
12.99,7.07
12.84,6.46
12.66,5.43
13.27,5.18
12.87,1.74
12.10,4.80
12.33,5.95
12.37,5.40
11.75,4.96
13.69,4.90
15.33,5.34
11.43,5.60
11.09,6.22
12.66,7.23
12.47,7.79
11.10,4.37
10.46,1.62
7.25,-1.39
7.71,-4.58
7.37,-2.70
9.95,0.63
12.20,4.07
11.49,3.59
10.52,2.39
9.71,1.91
9.91,1.42
10.87,3.13
11.40,5.08
9.75,2.18
11.19,3.99
11.27,5.68
9.27,3.86
5.78,0.90
7.89,-1.89
10.87,0.95
11.19,2.52
12.07,1.13
10.11,1.01
9.91,-0.51
7.45,0.39
8.85,1.88
11.04,0.35
9.67,-0.14
10.93,-0.18
9.34,0.27
8.97,-0.11
7.96,-3.54
7.55,-1.78
10.01,1.89
10.54,3.18
10.76,2.76
8.79,2.45
7.35,1.01
7.23,-1.84
8.75,-1.86
8.67,0.93
8.02,1.77
10.67,3.75
10.37,5.17
10.77,4.55
9.48,0.86
8.58,0.28
7.96,1.36
7.88,1.29
8.10,0.55
7.97,0.89
9.08,3.85
10.46,5.79
10.58,4.89
9.59,3.81
9.61,4.88
8.51,4.39
8.25,3.63
9.14,4.45
11.85,5.32
13.06,7.43
11.35,6.48
13.50,7.85
12.59,8.06
13.07,8.00
11.20,5.50
10.31,3.95
11.12,0.77
14.38,1.20
12.64,4.30
13.44,6.02
13.88,3.83
16.23,3.02
15.03,5.54
12.44,4.84
13.15,0.76
14.21,0.84
13.75,1.06
11.76,2.43
15.52,5.45
13.92,5.87
11.72,6.15
10.21,4.17
9.53,4.22
9.30,3.08
11.68,4.47
12.03,4.48
9.53,4.50
10.95,3.39
14.05,4.05
11.43,4.30
10.51,4.22
9.22,3.24
9.49,3.70
10.94,2.40
11.29,0.30
15.12,1.35
14.61,4.15
12.86,4.41
10.60,3.34
12.67,-0.64
15.35,-0.20
14.05,1.17
11.48,1.49
11.48,0.38
12.20,-0.14
13.89,-1.09
15.17,-0.44
17.08,0.04
18.74,0.64
18.59,0.87
16.98,1.13
14.09,0.62
14.73,-0.62
16.36,-0.67
18.39,-0.61
18.33,0.23
18.61,0.45
14.67,0.48
12.88,-1.14
14.51,-0.34
14.57,-0.95
15.58,-0.47
15.63,0.78
15.78,1.49
17.68,0.83
19.28,2.12
20.09,2.62
20.16,2.79
21.05,4.24
15.99,6.88
15.84,6.15
15.98,4.30
16.51,5.56
16.83,5.36
16.41,7.26
16.40,6.53
16.33,7.19
16.21,5.35
15.38,6.71
14.27,6.23
13.17,5.42
12.32,5.13
14.46,5.14
14.99,7.43
14.75,8.24
14.31,6.36
15.53,6.50
17.87,5.66
17.02,7.86
15.75,5.68
17.03,3.29
20.88,4.29
23.78,7.14
20.01,9.29
20.01,7.37
21.44,6.25
20.09,7.58
18.33,4.38
21.08,4.84
22.05,6.99
23.55,8.01
24.12,8.46
25.24,9.60
25.44,10.02
26.33,8.94
20.35,8.77
19.67,4.56
22.37,4.13
21.34,6.53
21.74,5.70
23.15,5.61
16.40,5.01
16.82,3.78
22.77,5.62
24.94,8.17
25.86,10.39
26.10,10.77
26.29,12.02
25.80,11.49
26.22,10.78
27.35,11.33
28.41,10.50
28.53,12.36
27.46,12.54
28.28,12.31
27.96,12.02
30.50,12.69
30.04,14.21
24.18,14.06
25.15,12.63
26.13,10.80
26.72,13.18
27.59,12.95
27.08,12.69
26.64,13.17
25.59,12.98
28.12,11.57
24.09,13.70
21.97,12.72
21.00,11.19
20.16,7.58
23.84,7.61
27.46,9.43
28.94,11.61
26.21,12.80
28.95,10.97
30.19,12.83
29.54,12.42
28.05,11.81
28.81,10.77
29.11,12.82
30.97,12.90
29.87,14.11
29.23,13.67
30.18,11.55
31.42,13.73
32.40,14.04
33.28,14.36
35.49,15.75
35.26,17.10
35.13,16.05
34.86,16.23
33.49,16.59
33.39,15.60
32.51,16.14
30.67,14.50
32.27,14.16
33.34,15.95
34.16,16.96
33.10,17.45
35.80,18.04
38.72,18.45
39.83,20.23
39.51,20.82
36.69,19.93
35.68,17.53
33.82,17.47
32.78,15.77
31.00,14.25
30.64,12.84
31.22,13.34
33.04,13.10
34.44,15.36
35.45,16.53
34.44,16.71
35.32,17.06
34.31,16.20
32.50,14.59
33.61,15.11
33.16,15.75
33.30,14.18
33.87,15.57
33.35,15.36
33.61,15.05
34.72,15.54
33.71,15.81
33.30,16.23
34.20,15.92
33.87,15.53
33.48,15.78
33.88,16.18
36.68,17.82
37.85,19.70
38.68,19.30
38.10,18.98
37.99,18.84
37.67,19.14
34.65,17.40
34.06,14.54
33.89,14.54
34.36,15.26
34.67,15.74
32.48,17.46
33.16,15.06
33.59,16.25
33.52,14.65
32.39,14.33
27.90,13.84
26.62,13.05
26.47,14.16
28.14,17.27
28.75,14.00
28.59,12.89
31.49,12.59
32.61,13.86
33.43,15.07
34.26,16.55
34.44,15.10
34.89,16.44
34.14,17.18
35.25,15.48
36.55,17.39
35.27,17.97
34.54,17.44
33.13,16.90
29.97,15.87
28.47,15.19
27.93,14.65
27.46,13.31
26.93,9.64
27.95,10.55
28.92,13.24
28.44,14.56
28.74,13.40
28.77,13.20
26.99,12.51
28.07,11.65
28.38,12.87
27.07,14.67
22.30,13.77
19.57,11.82
19.59,11.18
20.66,9.53
20.43,11.02
20.41,11.13
21.50,13.08
19.32,11.57
20.32,10.04
22.91,10.35
23.64,10.71
19.57,11.23
17.90,9.65
20.87,9.99
20.71,10.33
20.75,8.76
18.20,9.56
15.46,8.22
14.94,8.47
16.32,8.98
16.35,9.06
14.52,9.24
14.81,7.86
15.03,8.25
19.45,10.19
20.53,8.88
20.61,9.35
18.91,11.14
15.47,9.54
13.34,4.79
13.29,2.65
12.03,2.30
11.41,1.42
10.99,-0.06
10.83,-1.18
11.41,-1.73
10.97,-1.28
9.82,-1.56
10.18,-0.68
11.25,4.08
11.26,5.85
11.84,6.73
12.11,6.88
12.81,5.68
12.21,4.40
11.92,0.36
11.99,-0.86
11.19,0.72
12.75,2.55
14.27,0.76
14.04,0.35
12.20,1.30
9.89,-1.87
9.54,-1.79
9.46,-3.01
8.97,-3.89
9.09,-1.24
8.79,-1.08
9.05,-4.04
8.41,-2.26
9.20,-3.55
9.56,-3.19
10.35,-1.38
10.56,0.58
9.79,2.12
10.70,4.83
10.80,4.60
10.30,-0.32
9.96,-0.60
8.81,-3.63
10.35,-2.98
10.81,-0.44
10.12,-2.94
11.22,-2.90
10.74,-3.44
9.07,-3.04
8.42,-0.97
10.56,0.75
12.64,0.67
12.03,-1.72
11.63,-1.12
11.31,-0.21
11.11,-1.26
11.71,-2.02
11.68,-3.49
11.68,-3.10
9.73,-2.09
10.41,-3.44
10.19,-4.00
9.94,-5.27
8.54,-5.24
9.02,-2.38
9.82,-3.48
9.97,-3.49
11.51,-3.95
13.44,-3.18
13.54,-2.60
13.01,-3.31
13.14,-3.51
12.04,-2.18
11.31,-0.11
7.29,-2.60
7.00,-4.86
5.89,-3.01
6.46,-2.89
6.50,-0.29
5.74,-1.27
7.55,-4.03
8.51,-3.26
9.71,-3.51
10.52,-3.39
9.48,-3.55
8.60,-4.09
8.39,-3.36
8.22,-0.65
8.65,1.55
7.94,1.49
8.49,-0.50
8.03,-0.49
8.56,0.51
9.36,0.84
10.65,2.66
12.59,0.53
13.30,0.52
14.10,1.37
13.66,1.42
12.34,2.45
11.87,0.31
11.55,-0.72
11.08,-0.25
11.39,0.88
10.76,0.24
8.76,-0.15
10.59,-0.51
11.59,-1.88
10.82,-2.57
10.04,-2.37
7.13,-0.46
6.82,0.77
6.39,1.61
7.15,1.56
9.27,1.33
8.41,2.34
7.90,1.43
10.06,2.01
11.36,3.43
11.94,4.56
14.35,3.65
17.52,1.71
18.07,2.22
18.26,2.52
14.39,3.91
11.80,4.67
13.38,4.53
14.94,1.70
18.13,2.22
20.05,3.38
18.42,5.78
19.14,7.74
17.90,7.11
16.69,7.48
16.82,6.89
13.89,6.10
12.10,4.76
13.88,1.58
17.06,5.09
19.38,4.43
18.23,5.53
18.00,2.32
18.87,2.67
19.02,2.55
19.63,2.57
19.25,1.74
18.37,4.19
19.82,2.99
20.96,3.55
20.62,3.54
21.58,3.62
22.40,3.17
21.84,3.83
19.36,4.48
17.11,3.39
15.99,6.52
13.42,2.70
11.61,0.78
12.35,-1.40
14.01,0.28
16.35,1.56
18.65,1.20
21.44,3.71
23.37,5.12
24.13,5.19
17.56,8.09
12.18,6.25
11.10,3.41
11.84,2.65
13.53,0.00
13.98,2.83
13.96,5.18
14.54,6.36
16.22,3.55
13.53,6.39
14.36,6.48
17.21,5.29
19.57,5.55
19.39,6.63
21.04,5.53
18.92,4.14
18.43,3.68
19.99,4.88
20.92,6.52
17.60,5.68
17.01,2.18
17.24,4.19
18.21,5.59
19.11,6.81
18.46,7.07
19.78,5.63
18.81,4.48
20.25,5.30
15.20,6.74
16.55,5.73
19.70,7.51
21.72,7.41
16.87,9.29
18.06,9.26
17.85,9.29
19.61,8.18
22.17,8.38
19.98,9.74
18.11,8.19
15.84,7.38
15.52,6.86
17.46,6.82
21.57,4.95
23.89,7.25
25.98,8.67
24.61,10.10
22.17,6.82
24.64,7.36
25.48,9.62
28.60,9.49
28.28,11.82
23.39,10.61
24.17,6.97
24.82,7.70
25.34,8.73
26.56,8.81
24.01,10.24
22.82,10.38
17.42,10.18
20.59,10.33
22.09,10.56
21.51,11.40
24.11,10.02
24.60,10.53
24.68,8.68
26.61,8.64
27.53,9.90
29.13,11.06
29.12,12.76
26.08,13.09
22.50,12.42
21.98,11.36
21.71,11.12
23.57,10.33
26.36,10.13
29.24,12.49
31.28,14.33
33.71,15.06
31.91,16.54
28.69,13.05
26.33,11.09
27.63,9.66
30.67,13.21
33.41,15.06
36.01,16.61
35.19,16.99
34.09,15.63
33.26,15.78
33.15,14.62
33.67,15.49
33.94,15.80
34.03,15.22
35.67,16.61
37.23,18.19
38.48,18.67
36.11,18.92
35.62,18.67
33.14,17.86
32.23,14.52
34.47,17.29
36.23,17.89
36.62,18.44
35.44,16.99
38.96,18.22
39.59,20.31
39.08,20.69
37.43,17.26
37.52,17.09
37.64,17.83
37.29,17.66
36.90,18.28
35.63,18.01
35.68,17.82
36.05,17.74
36.75,18.62
36.60,18.47
34.61,16.70
33.65,16.58
32.53,15.80
31.25,14.83
29.47,13.73
30.87,15.14
31.85,15.10
30.97,14.45
28.35,15.97
30.39,12.42
33.23,13.35
32.50,13.88
31.29,14.46
32.57,14.72
35.08,17.06
34.53,18.76
34.48,14.07
34.69,15.61
34.83,15.28
35.23,16.25
35.34,17.15
35.17,16.64
34.53,16.38
34.42,16.10
32.58,16.08
31.48,14.46
31.96,15.48
32.62,16.58
33.79,16.42
33.47,16.16
33.66,16.62
33.20,16.91
30.34,16.67
27.85,13.80
27.88,13.80
29.27,11.73
29.98,13.18
28.92,14.10
27.98,13.75
27.36,13.00
27.52,12.75
28.40,12.05
28.73,11.15
26.12,12.18
25.12,11.48
26.27,10.86
26.58,11.08
26.18,10.63
26.57,11.22
26.55,11.25
27.15,11.38
24.32,12.57
24.06,10.98
26.71,9.24
29.12,11.26
29.34,12.05
27.00,14.14
26.86,11.22
28.34,10.78
28.91,11.77
28.00,10.99
28.01,12.71
26.80,11.08
24.95,10.90
24.07,8.73
23.75,9.58
25.91,9.07
27.70,10.97
27.28,11.80
26.11,11.46
27.15,10.06
27.27,10.35
24.71,12.25
21.56,12.94
21.46,11.51
23.22,9.98
24.66,9.56
23.60,10.66
24.34,10.87
25.64,10.45
25.57,11.48
20.24,11.99
21.59,11.43
19.55,11.25
20.73,10.36
21.06,8.53
21.47,8.12
19.78,8.05
18.17,6.94
15.94,5.30
14.93,1.86
14.99,2.06
17.42,4.82
13.95,5.68
13.55,2.02
12.96,3.12
11.39,2.71
11.17,0.04
11.51,0.60
10.66,2.92
12.92,2.79
15.80,5.99
17.98,5.81
19.39,5.21
19.40,6.24
14.30,7.70
12.84,7.59
11.11,6.08
11.14,6.39
13.36,4.18
14.12,3.00
12.82,3.37
14.20,2.69
14.69,5.90
14.46,7.49
12.75,7.92
12.73,8.04
12.76,6.65
9.54,1.92
11.60,1.17
13.30,2.08
11.08,2.10
12.04,0.59
13.84,1.62
14.27,0.67
13.71,-0.13
14.01,-0.58
13.26,-1.28
9.00,-1.42
7.74,-0.05
7.70,-1.61
5.58,-2.08
3.12,-5.10
4.23,-5.76
4.97,-6.25
7.17,-5.26
7.68,-5.53
7.18,-5.97
7.77,-5.99
7.09,-5.91
5.13,-5.56
9.41,-0.58
8.35,-0.50
7.97,-1.32
6.76,-0.73
6.87,1.27
7.48,0.25
8.97,1.19
9.01,-0.44
9.21,-2.06
6.95,-1.74
6.41,-2.58
7.23,-4.15
9.49,-2.18
10.02,0.04
11.04,-0.19
11.71,-0.27
11.97,-1.32
10.69,-1.09
10.12,-1.15
11.66,-0.12
10.45,-1.11
9.35,-1.15
7.41,-6.74
9.77,-4.85
10.95,-4.04
12.22,-3.39
13.37,-3.66
13.20,-3.55
13.45,-2.25
12.19,-2.83
13.95,-2.84
13.49,-1.56
11.38,-0.93
11.62,-4.14
11.47,-5.01
10.96,-5.24
11.01,-4.72
10.95,-3.81
11.22,-4.45
10.41,-3.00
9.52,0.52
10.57,-1.10
9.41,-1.52
11.23,0.52
11.67,-1.53
10.63,-2.32
9.44,-3.81
10.02,-1.70
10.10,2.86
8.67,1.62
9.31,3.40
11.75,5.08
14.15,3.20
11.50,3.85
11.62,3.41
11.80,5.63
11.72,5.74
10.43,4.12
10.31,3.37
11.38,0.70
10.37,3.71
10.95,4.72
10.54,4.81
9.30,4.20
9.80,3.44
9.49,2.40
10.08,0.51
10.33,3.39
9.22,3.43
9.02,1.25
10.29,-0.16
10.24,1.04
9.92,4.49
10.90,2.38
12.28,2.08
10.83,3.90
7.29,2.07
11.58,0.36
8.83,0.34
4.81,-2.05
6.50,-3.47
9.02,-2.41
11.28,-0.98
11.64,-0.66
13.04,1.76
14.75,3.10
14.31,2.39
13.93,3.33
16.11,-0.38
18.85,1.97
17.12,4.43
13.92,5.92
12.31,4.11
12.35,0.82
16.56,2.77
17.59,4.14
12.34,6.00
15.54,5.97
18.36,5.77
15.84,8.05
12.01,6.70
14.82,6.21
16.12,6.90
16.80,5.42
18.25,4.93
17.10,6.13
14.19,5.55
11.90,5.46
10.70,-0.34
12.90,-0.40
14.40,1.10
14.89,3.82
14.56,5.32
15.90,5.89
15.43,5.21
11.75,5.44
12.94,3.26
16.45,3.59
16.29,6.70
17.11,6.42
19.73,6.42
24.43,8.31
23.68,9.24
23.20,9.77
17.53,10.38
20.72,8.59
22.23,7.97
22.83,8.98
22.59,9.27
20.13,11.24
16.58,7.22
15.12,6.77
15.40,5.06
19.64,4.75
21.93,8.52
21.37,9.67
17.72,8.62
14.55,7.38
14.11,4.04
16.61,2.54
14.42,4.05
16.41,6.30
18.30,6.04
22.26,7.66
22.10,6.23
24.58,6.12
27.44,8.20
28.58,9.99
29.06,11.00
30.00,11.88
28.86,12.79
25.02,12.22
19.62,9.05
19.07,6.74
22.01,6.81
23.29,10.75
21.60,10.97
23.98,11.88
25.06,9.29
21.26,8.22
21.15,8.97
24.54,8.84
27.87,10.67
27.56,11.56
29.13,11.58
29.53,13.32
25.72,12.77
26.30,8.36
29.85,10.27
32.41,12.94
32.98,14.80
33.53,13.90
33.31,14.51
31.93,14.73
28.20,13.61
27.91,13.50
26.26,12.74
25.26,12.93
27.65,12.93
29.83,13.75
31.87,13.66
24.29,12.95
27.27,12.75
29.21,13.98
30.59,13.27
31.29,14.91
27.87,15.12
30.88,12.26
34.30,14.66
35.79,17.03
37.21,18.06
38.20,19.35
38.71,19.55
37.23,18.99
35.43,17.83
33.93,17.51
31.98,15.08
33.41,16.56
32.08,16.88
32.65,15.09
33.36,15.97
35.24,15.78
35.51,17.96
33.37,19.92
31.45,14.58
31.80,14.06
31.59,14.37
30.24,14.76
30.91,13.56
31.76,13.85
30.28,15.68
30.66,13.73
32.31,14.88
34.17,16.21
35.49,16.99
34.94,20.11
35.85,18.07
36.68,18.76
36.26,17.92
37.32,18.70
37.84,19.36
36.80,19.70
32.49,18.34
31.02,15.29
31.56,14.66
31.57,14.86
29.85,14.81
32.15,14.50
32.46,16.32
28.78,14.93
29.68,13.48
30.73,14.13
29.82,13.81
30.55,14.28
30.63,14.94
30.35,15.71
30.31,15.00
32.35,15.79
32.71,17.29
33.99,15.71
33.46,16.95
32.36,16.38
33.27,16.35
34.32,17.41
34.57,18.29
33.81,16.88
34.61,16.91
34.17,16.79
33.98,16.81
33.74,17.22
32.75,17.09
27.65,17.26
25.08,15.27
23.49,13.73
25.75,13.84
26.00,12.92
26.11,12.08
25.45,13.23
24.16,12.52
25.98,10.28
28.60,11.70
30.41,13.00
31.58,13.59
32.91,13.78
32.83,14.65
29.80,15.05
27.15,11.50
26.33,12.03
24.80,13.95
22.50,13.11
21.03,10.11
20.44,10.04
19.30,10.00
22.17,6.82
25.29,8.89
26.82,11.93
27.23,12.83
26.37,14.80
27.67,14.90
28.36,14.48
29.95,13.32
31.15,12.94
29.13,13.72
26.40,12.13
25.47,10.45
25.58,9.72
26.47,9.95
28.13,9.62
29.33,9.81
30.04,9.98
30.35,10.75
29.40,10.82
28.15,11.17
24.59,10.91
25.37,7.91
26.79,8.76
27.68,8.98
27.65,9.39
28.14,8.79
26.86,8.73
24.06,8.30
24.16,9.91
24.86,9.30
24.78,9.62
25.35,9.72
25.75,10.07
25.53,10.23
25.57,9.43
25.11,9.06
19.99,10.53
19.16,9.65
20.03,6.60
20.62,9.06
23.64,9.28
23.88,8.94
24.37,10.41
20.48,11.20
15.48,8.92
12.18,6.25
11.33,2.33
12.70,0.70
12.84,4.72
15.60,7.95
12.98,8.11
13.75,6.64
14.53,3.39
13.19,3.43
14.50,1.87
13.98,1.51
13.96,4.21
19.07,6.27
14.26,7.30
12.88,4.54
12.00,-0.26
12.11,-0.42
11.79,2.61
12.61,3.58
13.51,2.67
14.75,3.75
13.83,2.02
13.80,0.93
15.87,1.14
14.97,3.07
12.35,3.93
12.27,5.26
10.18,4.78
11.06,3.65
8.63,0.61
9.52,3.15
10.51,3.30
10.79,2.53
10.57,2.43
11.45,3.05
9.96,4.90
11.59,4.84
11.92,4.10
8.76,3.21
8.31,1.49
8.86,0.05
6.57,-0.22
7.55,0.16
7.13,-0.24
8.99,3.37
9.71,5.49
8.46,2.77
8.80,1.10
8.13,-0.14
9.32,2.62
8.96,4.03
9.47,3.11
10.52,0.24
12.39,-0.74
12.90,-0.76
10.33,-0.36
6.72,-3.29
6.91,-3.92
7.32,-3.67
6.87,-4.63
5.99,-5.47
7.13,-5.34
9.31,-5.43
8.20,-4.50
7.31,-3.23
6.20,-0.15
6.22,1.12
5.75,-2.71
7.51,-1.40
8.75,2.63
9.71,3.91
9.89,4.66
9.44,4.78
8.00,2.87
9.26,3.26
9.69,3.91
11.00,2.69
11.75,5.98
11.55,7.19
12.37,6.50
12.45,2.73
12.31,2.94
13.73,2.58
13.96,0.81
14.89,0.47
13.87,1.00
10.34,1.63
11.30,1.89
11.08,2.25
9.06,2.53
9.83,-1.45
10.08,-2.12
10.18,-1.38
8.64,0.90
5.25,-3.88
6.92,-5.91
8.85,-5.18
11.90,-1.99
12.68,-1.96
9.56,-0.89
7.07,-0.72
7.90,-5.04
10.08,-4.73
8.25,-1.98
5.48,-1.77
4.36,-2.73
6.25,-3.43
8.02,-1.79
10.69,1.35
10.98,4.56
10.19,2.31
10.09,3.87
9.13,4.30
10.45,4.41
9.48,2.54
9.28,0.53
9.80,-1.34
9.19,-0.62
8.62,1.90
9.97,3.15
10.74,3.57
9.79,2.88
7.27,2.07
8.51,0.97
11.04,1.58
9.10,2.18
12.24,3.67
13.83,4.86
14.35,5.34
15.88,3.21
13.26,4.33
13.31,6.83
13.50,7.11
13.09,7.22
12.45,6.85
13.93,8.22
14.42,7.43
14.86,6.47
16.90,3.34
16.10,6.37
13.61,6.55
14.95,4.32
15.21,4.51
16.13,3.60
14.04,3.98
11.09,1.04
9.97,-1.32
9.49,-2.54
12.20,-2.84
15.21,-0.36
16.93,1.53
13.23,4.63
13.36,3.65
13.54,2.30
13.74,3.36
13.00,3.35
11.74,3.73
13.75,3.92
15.50,4.10
18.73,2.96
20.08,4.42
21.66,5.49
17.30,5.24
16.52,1.69
19.61,3.15
21.54,4.91
23.04,5.69
23.74,6.24
20.24,7.37
19.82,5.84
14.58,6.09
17.63,8.71
21.73,9.87
25.20,8.20
22.07,11.93
22.09,10.28
17.31,9.66
12.17,7.27
15.11,6.32
16.27,6.61
17.56,5.85
16.82,8.11
16.01,7.90
15.96,7.50
16.12,5.95
16.71,7.00
18.74,6.86
14.85,8.88
19.01,10.28
25.12,10.50
28.47,12.66
28.28,13.22
28.38,12.75
25.16,13.04
25.97,9.72
27.02,10.64
25.96,12.32
20.62,11.35
20.12,7.38
23.62,6.49
25.43,8.99
22.58,11.26
22.15,9.81
18.34,9.36
17.27,8.46
19.36,5.51
17.97,9.41
17.62,9.58
17.35,7.04
20.01,6.83
22.77,7.06
25.34,8.78
25.70,9.62
27.17,9.69
28.03,11.04
26.62,10.18
25.66,7.79
29.30,8.82
25.42,12.34
20.54,11.77
20.20,10.74
21.98,10.09
22.72,10.67
22.65,11.71
22.91,11.91
24.08,12.07
24.90,11.92
26.11,11.96
24.09,11.52
27.27,10.30
29.12,11.45
26.98,13.41
24.67,12.96
22.76,11.24
25.43,9.53
28.96,10.46
32.20,13.02
34.65,15.64
35.96,17.08
36.64,17.98
34.88,17.76
34.08,15.19
31.79,16.00
31.31,14.70
32.83,16.04
29.48,16.64
31.62,14.61
32.41,16.52
30.69,13.80
30.73,14.95
29.88,13.25
30.82,13.48
33.80,15.14
36.45,16.62
36.17,17.51
36.05,17.31
36.59,17.46
36.73,18.07
36.79,18.29
36.34,17.99
37.45,17.91
38.38,18.57
38.44,19.32
37.60,18.99
36.48,19.63
36.66,18.37
36.54,18.75
36.59,20.12
36.45,18.81
35.26,19.62
35.48,18.27
35.63,18.24
32.96,17.74
32.48,15.22
33.12,15.05
35.09,16.33
36.08,18.93
35.91,19.76
36.52,19.48
36.55,19.52
34.77,20.09
35.06,18.35
34.83,18.14
35.43,17.93
35.78,19.33
33.74,18.43
32.17,15.74
32.89,15.61
31.59,15.84
32.00,15.86
32.21,16.08
33.23,16.08
34.55,15.57
33.23,17.12
31.67,14.81
27.48,14.17
27.73,11.31
30.01,12.96
30.35,12.43
30.24,12.90
30.94,13.97
27.38,15.20
21.08,13.41
21.42,13.09
22.88,13.22
22.51,12.72
22.30,11.26
23.26,12.00
22.75,12.64
23.29,11.66
23.87,11.06
24.44,11.83
25.64,11.90
26.24,12.16
19.36,11.73
16.35,9.13
17.99,9.28
20.30,11.17
19.27,11.23
19.83,11.44
19.94,8.61
19.44,6.61
20.04,7.96
22.12,8.28
23.98,9.32
25.63,9.93
26.85,9.89
26.39,11.03
25.24,10.73
23.96,10.79
24.74,10.85
22.16,11.48
22.16,10.41
21.71,11.76
21.66,11.91
20.35,10.99
19.04,10.66
18.44,10.94
20.22,12.05
21.61,10.56
21.97,9.93
22.28,11.39
21.39,11.62
21.07,11.48
21.39,11.45
20.03,11.67
18.77,10.31
20.07,7.45
20.25,7.19
20.60,8.51
16.57,10.56
15.08,10.34
16.95,8.92
19.21,7.30
20.51,7.67
21.16,10.06
20.52,8.51
19.59,6.35
19.88,6.37
19.25,5.29
19.54,5.13
20.17,4.42
19.99,4.04
20.40,3.69
20.43,3.33
19.35,3.33
19.32,3.07
16.95,2.93
16.94,2.10
15.02,2.92
14.09,4.79
14.76,6.27
14.66,3.73
13.46,3.98
14.83,6.07
14.84,9.68
13.24,7.72
10.64,3.29
11.45,3.20
10.47,0.15
8.04,-0.41
9.84,-1.55
9.98,-0.60
11.38,2.03
12.35,5.09
11.44,5.79
10.00,4.76
9.06,3.08
8.99,3.69
9.49,1.34
7.67,-2.53
7.45,-3.45
7.54,-3.09
4.42,-2.58
5.33,-4.51
