19510101
30.09,13.39
30.75,13.02
31.68,13.26
31.88,14.12
33.42,14.52
34.43,15.89
33.25,15.13
30.31,13.66
27.50,14.81
22.70,13.55
27.36,11.15
26.15,13.71
26.49,11.79
28.64,12.15
30.67,13.48
32.33,14.04
30.72,14.39
29.04,13.62
29.45,12.27
31.35,12.91
32.72,14.42
33.47,15.93
35.38,16.24
34.98,16.85
34.99,16.97
33.35,16.62
32.91,15.39
33.79,15.04
35.42,15.49
35.54,16.37
32.68,17.60
31.98,15.58
32.25,17.58
31.53,17.03
31.47,14.74
33.21,14.89
30.69,16.47
24.70,16.23
26.86,13.62
29.65,13.51
30.65,14.38
28.02,14.52
26.47,10.61
28.42,10.39
29.68,12.02
27.95,12.86
29.26,12.86
28.66,12.44
28.37,10.96
30.31,11.38
30.74,12.80
27.34,14.59
28.53,12.71
29.79,12.17
29.10,12.39
28.65,12.72
27.53,12.79
25.96,13.68
26.57,13.77
26.75,14.33
25.40,13.81
24.09,12.80
22.55,12.28
23.77,11.42
22.80,10.49
21.53,8.01
19.30,9.41
17.40,6.38
18.81,5.13
22.13,6.28
17.71,9.67
19.94,8.58
21.80,6.91
23.11,7.44
22.90,9.13
21.13,10.10
21.43,11.62
17.49,7.77
17.21,6.51
17.53,5.19
17.70,6.73
18.66,8.37
19.55,6.39
19.68,8.07
20.06,11.00
16.40,7.10
16.27,4.79
16.81,4.77
17.64,8.72
14.24,8.85
13.52,6.77
15.82,9.27
17.27,10.67
15.16,8.83
13.38,4.95
14.36,2.81
16.85,2.70
18.62,4.33
19.19,5.72
18.98,7.04
18.67,5.14
19.60,4.23
20.02,5.59
20.10,6.13
18.70,6.28
17.84,6.47
18.63,6.27
17.77,4.84
14.00,6.62
12.70,8.25
12.75,8.36
12.54,6.50
13.04,3.77
13.61,1.75
12.17,2.44
12.93,6.10
11.27,4.00
9.48,3.79
10.11,1.41
13.78,2.37
13.73,-0.54
14.38,-0.03
12.81,1.65
11.89,0.25
12.44,0.74
12.55,1.97
11.78,2.60
12.14,3.92
7.26,2.30
5.09,-0.44
8.56,1.46
8.03,0.31
7.05,-2.51
6.62,-1.89
6.70,0.68
8.82,1.07
9.06,-2.24
10.69,-0.28
10.34,3.45
9.39,5.72
9.93,6.67
11.17,6.76
12.71,7.24
11.03,4.82
11.04,5.38
8.51,4.15
8.54,1.38
9.93,0.32
11.90,1.08
9.50,2.14
6.30,0.63
8.21,-1.33
8.05,-0.11
7.05,0.63
5.59,-1.04
6.28,-1.38
9.65,-0.22
12.01,0.02
12.86,-0.12
12.53,-0.90
11.87,-1.89
9.86,-2.71
8.38,-3.19
6.89,-3.51
6.16,-3.03
7.77,-4.65
8.55,-4.01
9.50,-4.34
11.27,-4.20
9.82,-2.71
8.34,-0.90
9.63,-0.70
9.43,-3.87
11.21,-4.02
10.53,-4.23
8.44,-4.20
8.90,-3.79
10.13,-1.83
11.52,-2.08
13.23,-0.96
14.58,-1.26
12.89,-2.25
12.17,-1.11
9.95,-3.23
10.33,-5.85
11.72,-4.72
11.89,-4.55
14.08,-3.62
15.49,-1.80
16.85,-1.19
16.63,-1.62
16.26,-1.39
16.25,-0.43
17.02,-0.24
15.79,-0.21
15.23,-1.34
12.53,-0.69
12.21,-3.43
14.40,-2.96
14.02,0.77
11.58,0.78
8.11,-1.13
5.87,-4.23
4.87,-6.43
3.67,-7.03
3.93,-7.41
2.22,-7.25
2.18,-9.57
3.24,-10.28
5.42,-8.81
6.82,-7.17
8.86,-6.11
9.45,-0.06
12.10,1.68
12.91,-0.20
11.87,2.35
13.15,5.01
14.94,7.08
15.49,5.88
13.59,8.43
13.31,6.94
13.88,2.41
15.72,1.18
17.41,1.70
19.22,2.73
19.90,1.71
17.47,3.35
17.68,2.53
16.31,0.94
17.55,0.66
19.06,0.46
19.98,2.51
19.56,3.51
19.68,2.32
20.68,2.46
19.92,4.21
18.70,5.80
12.95,4.85
14.45,0.58
17.73,2.98
20.32,3.09
22.07,3.82
20.90,4.86
22.14,5.52
22.08,5.93
19.35,5.82
14.92,5.25
11.27,1.60
14.95,1.37
13.33,0.47
11.74,1.23
12.40,1.52
15.10,-1.35
15.50,2.05
11.52,2.97
11.09,-0.22
11.88,-0.35
14.27,1.69
17.07,3.23
16.68,3.25
17.04,3.44
19.79,5.98
22.07,5.57
23.62,4.91
17.43,6.27
16.91,0.84
20.01,-0.03
21.56,2.11
22.54,5.44
20.84,8.14
19.60,9.24
12.62,8.00
13.27,4.43
11.76,5.94
11.65,3.54
12.02,5.84
11.20,4.18
11.28,4.86
12.39,3.12
13.05,3.57
14.35,5.19
15.52,3.55
17.15,4.46
14.75,7.10
14.15,6.24
15.56,4.13
18.71,4.98
21.66,5.73
21.55,8.07
21.81,9.51
22.65,9.76
19.88,9.28
19.63,8.63
18.51,9.56
16.17,8.38
15.73,9.22
17.05,9.15
16.22,6.63
15.13,5.12
12.63,6.29
14.50,6.09
16.62,4.71
20.32,4.10
15.77,7.27
13.40,3.01
16.66,4.17
18.40,4.60
19.19,5.02
21.40,5.65
23.41,6.71
24.30,7.94
24.71,7.71
25.26,8.00
24.92,8.53
24.21,10.23
22.20,9.24
26.54,7.25
29.94,10.35
32.70,13.13
29.54,15.14
31.15,15.60
30.32,15.63
30.94,14.37
33.94,15.52
34.86,17.75
34.99,17.41
32.64,17.28
28.95,14.59
30.44,13.15
32.07,12.26
34.09,13.62
30.52,15.34
27.92,11.48
24.63,9.84
26.06,9.33
27.26,12.16
25.58,13.69
25.64,12.49
25.14,13.64
25.67,13.48
26.43,13.17
26.12,13.21
27.52,11.86
30.35,12.64
31.67,14.45
32.56,14.92
32.96,14.42
27.38,15.20
28.65,12.42
29.83,15.19
30.51,14.56
29.49,14.46
30.25,13.91
33.24,13.88
33.36,16.32
34.17,17.15
34.54,16.54
35.97,17.29
36.15,16.95
34.85,17.40
31.75,15.25
30.68,14.39
30.98,14.78
31.62,14.39
32.56,14.39
32.84,14.93
31.55,14.45
31.79,13.68
33.27,14.14
30.83,15.75
30.48,15.20
29.05,14.76
32.83,15.33
34.80,17.66
34.77,19.11
30.59,17.68
31.42,15.99
32.25,16.52
32.85,15.41
31.25,17.86
31.80,16.89
33.02,17.00
29.94,18.16
28.17,16.94
26.81,14.62
27.45,14.40
27.39,14.76
28.37,14.31
29.43,13.58
30.14,13.32
29.83,13.52
25.47,14.33
28.47,11.46
29.73,13.48
27.63,14.29
29.26,13.21
30.25,13.50
23.25,15.80
22.96,14.08
26.63,11.82
26.98,14.53
26.35,13.34
26.75,14.14
27.57,14.61
29.11,14.73
29.97,15.41
30.51,15.84
24.43,14.99
27.20,13.26
27.79,13.34
29.87,13.08
31.42,14.17
32.36,15.59
32.47,15.51
33.19,15.96
31.92,15.46
26.61,13.74
26.29,9.52
26.43,9.81
28.50,10.17
29.63,11.27
28.79,12.18
25.62,12.03
26.59,13.07
29.50,10.18
30.25,12.73
29.90,12.80
30.76,12.48
32.32,13.36
31.78,15.80
32.84,14.89
33.50,14.59
32.74,14.58
29.27,12.32
27.12,11.60
26.56,10.93
23.79,12.32
25.43,9.88
27.48,9.98
27.23,11.00
26.02,11.90
26.13,12.14
27.25,11.37
25.93,10.48
25.30,9.01
25.59,9.20
24.95,10.16
24.41,8.60
24.95,7.83
23.91,8.96
21.49,9.91
20.27,6.23
18.58,9.06
18.00,8.74
21.86,4.10
24.48,5.60
24.84,5.79
24.96,5.85
24.04,6.48
21.09,9.63
19.04,9.33
19.47,4.55
19.55,3.68
20.59,5.25
19.14,7.60
14.49,7.52
12.34,0.96
14.30,0.18
17.16,0.20
17.57,0.63
13.70,5.86
13.04,8.63
14.68,9.00
16.37,9.86
17.23,8.36
16.61,9.70
15.18,10.55
14.34,8.31
15.35,5.05
16.52,6.89
17.02,6.27
14.92,8.30
13.01,7.57
14.33,8.17
12.42,7.97
12.82,7.18
11.92,6.18
13.35,7.96
15.50,9.79
15.01,9.77
13.88,9.50
13.49,9.27
13.65,8.58
13.06,7.33
14.92,8.47
14.46,6.16
15.38,3.01
15.84,2.89
17.56,2.06
10.62,2.32
10.68,0.70
10.11,-1.97
6.82,-0.91
8.88,-1.40
8.72,-2.88
10.71,-3.66
7.38,-3.72
8.74,-0.13
7.83,-1.67
9.77,0.41
9.83,-0.54
7.74,-3.34
8.24,1.51
7.02,2.93
7.35,2.27
10.95,3.14
8.98,4.06
10.44,4.62
9.42,4.54
10.28,5.40
10.59,5.49
13.50,1.21
13.54,-0.03
15.70,0.86
15.37,1.03
16.41,1.20
15.39,1.13
13.78,-0.77
10.66,-0.06
8.89,-0.91
4.83,-0.42
5.66,0.47
6.98,0.17
7.97,-1.31
9.05,-0.07
10.66,3.91
8.76,3.58
6.35,-0.25
6.15,-3.10
7.29,-4.01
10.08,-1.84
10.04,-0.68
6.52,-1.25
10.40,0.98
10.71,-2.55
9.82,-2.67
9.82,-0.95
11.99,3.52
9.87,2.62
10.56,4.79
13.52,5.65
11.15,6.24
10.06,3.90
9.52,-0.79
7.73,0.47
6.87,-0.68
8.04,-2.94
6.36,-1.49
5.45,0.33
10.01,2.48
12.24,2.84
8.75,1.56
11.45,1.99
13.33,1.13
12.70,0.35
13.93,0.69
15.64,-0.07
15.71,4.03
12.66,4.53
13.07,-0.47
14.47,-2.40
13.46,-3.04
10.16,-2.75
9.22,-4.18
9.81,-5.15
12.87,-5.36
12.76,-4.72
11.22,-3.01
11.87,2.07
11.96,-1.27
11.18,1.80
9.25,-0.70
8.58,1.48
6.91,-0.38
6.20,-1.95
6.97,-4.10
5.97,-1.93
4.37,0.17
7.52,0.17
6.34,-0.22
10.31,-3.03
11.93,-1.76
10.67,-1.35
12.84,-3.64
15.66,-2.07
17.12,-1.48
17.23,-0.82
11.66,-1.60
9.51,-4.42
10.08,-5.01
11.57,-4.31
9.73,-1.38
6.41,-0.37
5.31,0.11
7.00,-0.55
9.10,1.36
11.01,-1.11
10.83,0.57
10.09,4.67
12.07,5.72
12.26,5.35
12.73,1.53
13.27,5.54
11.82,5.54
11.62,3.61
12.84,3.64
11.70,6.25
12.21,3.83
16.96,7.59
13.98,8.27
14.14,5.85
16.87,7.21
17.16,8.73
15.55,7.50
15.76,5.01
17.64,3.02
19.96,4.31
21.85,5.52
22.55,7.39
20.54,8.86
21.26,7.62
21.52,6.89
21.34,6.19
13.07,8.01
13.46,6.17
16.36,4.81
18.22,1.63
21.23,2.75
23.22,4.88
24.53,6.38
23.38,7.48
24.41,6.42
23.38,9.34
22.98,11.22
24.46,8.73
23.14,8.89
23.69,7.88
21.62,9.54
15.99,9.62
14.20,9.05
15.10,7.25
12.88,4.18
14.51,4.97
16.46,3.21
14.79,7.60
16.41,8.67
18.18,5.48
14.62,8.68
15.06,6.93
17.09,3.76
15.06,3.34
15.39,2.39
12.28,4.52
10.37,4.56
11.82,4.96
11.59,5.16
11.24,3.75
10.21,4.68
13.49,3.51
13.66,6.37
13.50,5.84
12.40,4.18
12.85,3.70
15.10,6.71
16.97,5.32
14.09,7.54
17.47,5.48
19.67,5.60
17.67,9.14
20.04,6.66
21.82,8.18
17.91,8.65
16.64,6.83
12.86,4.76
14.42,7.16
16.65,5.16
16.08,6.56
18.36,7.77
21.29,7.86
24.24,8.40
26.37,10.22
27.07,11.42
27.77,10.78
28.31,11.65
29.33,11.12
31.06,11.36
30.13,12.45
28.22,14.41
20.45,14.39
25.42,14.61
27.16,13.81
26.02,12.88
28.16,12.89
29.88,13.50
31.04,14.61
31.36,14.71
31.71,16.01
30.40,15.09
29.66,13.86
29.48,13.60
31.18,12.84
27.75,14.14
30.76,11.52
32.09,13.50
32.60,15.09
33.09,15.47
33.83,15.95
33.91,15.86
34.19,14.59
33.66,14.36
34.50,12.99
27.88,15.90
30.73,11.33
33.67,12.83
34.77,16.10
35.15,16.09
34.00,15.90
33.69,15.72
33.57,15.95
34.58,15.80
34.12,15.97
34.86,13.33
35.80,14.78
37.66,18.14
34.91,16.58
32.96,14.69
33.02,14.75
33.64,16.21
35.40,15.67
35.35,15.85
33.54,17.42
28.50,15.98
32.01,12.91
34.29,13.92
32.79,15.62
30.56,14.29
30.61,13.68
31.60,13.05
31.89,13.93
27.20,13.12
25.45,10.13
27.32,10.14
29.64,12.33
30.35,13.40
31.23,14.02
31.43,13.20
31.92,12.10
31.14,11.97
31.50,13.96
32.30,15.06
32.41,15.42
32.46,16.02
28.12,14.98
25.55,11.31
23.12,11.89
26.85,11.50
29.51,13.17
30.30,13.15
29.17,14.78
28.35,12.58
30.08,13.59
31.17,13.60
32.89,13.76
35.07,14.18
33.50,14.94
32.08,13.86
31.29,13.19
26.73,13.22
24.89,9.00
25.14,9.88
27.73,11.38
29.39,11.39
27.99,10.76
27.79,11.50
28.47,11.03
29.62,12.16
29.88,12.28
27.89,12.15
26.40,8.86
26.89,7.50
24.07,9.34
24.48,8.81
27.43,7.61
27.68,9.06
27.66,8.67
24.86,9.69
21.22,7.72
21.84,4.19
23.95,5.29
25.41,6.20
24.37,8.28
19.62,9.66
21.55,6.29
18.67,9.64
16.35,6.06
16.12,7.17
15.50,8.76
15.31,6.87
15.14,4.66
16.91,3.51
20.80,2.83
23.19,4.95
22.67,5.19
23.62,5.55
24.43,6.14
24.69,6.27
23.57,6.97
22.87,6.30
23.69,5.62
22.95,5.39
21.02,6.17
14.73,9.26
17.76,10.63
18.97,7.71
19.56,5.12
21.61,5.38
22.58,6.04
19.31,6.49
16.49,8.85
17.22,9.36
18.98,6.70
20.65,5.58
19.06,6.19
18.63,7.94
17.55,8.81
13.56,7.43
13.60,1.58
10.86,3.61
11.31,4.37
10.92,5.04
11.48,6.01
11.04,7.12
11.72,6.23
11.34,3.38
15.58,6.45
13.93,6.37
10.20,5.80
10.33,4.02
10.47,3.37
13.83,5.59
13.43,3.56
11.91,5.91
13.43,5.95
13.46,4.78
12.78,7.01
13.50,8.85
15.53,7.53
12.43,4.36
13.71,4.75
14.76,4.38
14.47,-0.62
14.16,-1.64
12.11,-0.78
11.00,3.53
8.55,2.65
9.24,2.28
10.77,4.12
11.55,5.15
11.52,3.79
13.41,4.11
12.36,4.36
13.43,5.23
13.69,3.21
13.17,0.90
11.78,1.56
12.59,0.94
10.93,2.57
9.76,-1.09
9.54,1.92
10.36,2.53
11.83,1.74
9.69,2.39
9.68,-2.07
8.79,-1.88
13.80,1.92
12.43,-0.49
9.55,-0.31
9.13,0.09
7.67,-0.91
8.32,-0.16
7.80,0.21
9.36,0.28
9.49,-3.09
9.49,-2.92
11.03,-1.62
9.95,-0.02
9.22,-1.64
8.70,-2.57
6.10,-1.71
7.64,1.69
4.91,-2.02
4.71,-8.09
2.62,-7.05
3.77,-9.23
5.80,-7.48
5.36,-4.29
3.82,-7.60
3.61,-8.55
2.12,-6.90
1.44,-8.24
3.07,-6.21
5.40,-1.68
6.76,1.09
5.40,-2.02
7.32,1.32
11.58,5.10
11.41,6.65
9.30,3.70
8.18,-1.05
7.39,0.05
8.79,1.86
9.67,-0.76
9.81,1.00
9.04,2.59
13.48,1.75
14.01,0.78
15.57,0.46
16.67,0.10
15.91,-0.41
15.35,-0.23
14.83,2.94
16.09,3.69
15.38,4.46
12.79,5.15
13.82,6.52
11.44,5.83
14.36,7.28
14.24,6.69
12.15,5.28
13.52,6.97
13.40,6.99
13.84,3.53
12.79,5.64
11.82,4.88
12.32,2.21
9.89,0.66
6.50,1.17
10.28,2.01
10.62,0.76
9.22,0.94
10.12,3.16
12.27,3.98
14.19,1.09
14.43,2.84
10.68,5.49
11.44,1.90
11.47,2.19
9.36,1.85
9.80,-0.18
11.08,-1.66
12.85,-0.82
13.06,0.09
16.04,-0.34
15.47,1.76
16.09,0.15
12.77,-0.29
12.00,-1.29
13.30,-2.02
12.56,0.05
13.42,-1.46
12.51,-0.80
12.95,1.71
11.80,5.09
12.27,2.52
13.83,6.10
14.69,7.43
14.12,2.55
15.21,1.87
14.72,3.69
15.40,0.86
14.29,3.14
12.86,2.30
14.48,-2.38
18.43,0.51
20.03,4.16
19.93,4.52
22.93,4.74
23.33,5.67
19.12,6.91
11.95,6.23
13.26,6.86
15.27,8.64
14.35,8.03
13.22,4.98
13.49,3.56
16.79,2.27
18.40,5.06
20.31,4.07
16.66,4.34
19.71,1.87
22.12,4.82
23.77,4.71
25.03,6.00
25.00,6.64
20.36,8.02
13.96,7.83
12.68,7.15
13.60,4.70
12.36,6.45
15.67,6.00
19.01,5.47
19.55,6.59
20.00,6.46
22.05,4.20
24.12,6.21
25.58,8.78
23.17,10.67
20.65,9.58
18.87,7.81
15.98,5.83
12.42,2.86
12.10,1.34
16.72,2.47
18.07,3.29
15.38,6.02
13.17,2.19
14.43,2.89
17.02,5.07
16.85,6.98
14.87,5.50
13.20,4.10
16.44,4.86
18.98,6.28
21.08,7.75
21.91,8.27
22.78,8.12
24.35,8.64
21.16,10.05
23.13,8.78
24.70,10.66
23.63,10.94
20.98,9.59
24.06,8.27
23.80,11.13
25.85,12.41
23.46,12.96
19.03,12.22
21.27,11.05
22.49,10.35
23.99,11.62
23.66,12.61
21.81,12.28
22.15,12.10
23.32,10.80
25.31,9.09
27.96,10.31
29.55,11.98
30.61,13.46
30.90,13.94
28.19,14.39
27.69,12.06
27.90,13.11
29.71,13.08
29.15,15.27
27.08,15.53
28.16,10.33
28.85,12.59
27.89,13.93
30.26,12.65
31.81,14.24
33.00,15.49
31.15,16.81
31.33,15.69
31.87,14.57
33.10,16.00
34.09,17.13
34.49,17.85
29.29,17.21
24.93,13.50
29.37,11.82
33.69,14.69
35.25,17.51
34.68,18.49
34.84,18.31
33.17,15.89
33.91,16.55
33.99,17.12
35.06,16.57
36.66,17.44
35.27,18.76
34.03,18.49
33.99,16.31
35.09,17.55
35.22,17.95
35.11,16.81
35.95,18.07
36.28,18.86
36.87,19.79
37.41,19.73
37.44,18.25
37.42,20.54
32.89,18.16
32.75,15.28
31.01,14.21
27.91,15.54
28.55,14.57
30.97,13.83
31.84,15.82
33.48,15.39
35.86,16.17
37.56,16.55
34.99,16.45
27.41,11.25
30.40,10.08
32.54,11.90
32.87,13.48
31.69,13.36
32.76,12.47
32.65,13.09
32.61,13.87
32.80,13.44
33.45,13.36
34.10,13.69
35.24,14.73
36.20,15.26
35.62,15.75
35.79,16.15
36.27,17.27
35.15,16.44
34.03,15.10
31.40,13.83
27.48,14.10
27.42,10.04
30.14,10.52
32.63,11.83
34.30,13.44
33.32,14.13
33.01,12.84
32.95,13.90
33.59,14.55
33.34,15.06
33.37,14.66
34.48,15.75
34.67,16.08
34.86,15.60
34.25,15.22
34.23,15.31
34.55,14.85
33.99,15.10
34.35,15.05
33.37,16.46
32.57,14.32
32.15,12.33
28.41,11.81
28.97,10.47
28.14,11.01
28.13,12.31
28.93,13.03
28.17,13.25
29.22,11.84
29.16,12.58
28.11,13.01
28.28,12.75
28.16,11.89
27.07,12.89
28.27,11.83
29.38,11.84
28.94,12.26
28.80,14.95
29.09,14.12
26.34,12.08
23.51,10.51
22.30,10.25
23.14,6.71
24.51,6.23
23.04,9.01
22.57,7.28
24.64,7.80
25.10,8.40
25.65,8.23
28.29,6.72
27.14,7.32
26.22,8.09
26.12,6.59
25.39,6.83
24.51,7.94
24.41,6.51
23.88,6.06
23.40,6.19
23.74,5.86
23.10,6.12
22.54,7.09
21.53,7.94
19.15,5.82
16.72,6.37
19.10,6.64
18.74,4.24
19.32,3.52
18.51,4.74
16.98,5.31
12.40,4.75
13.77,7.11
14.37,9.48
17.96,11.34
20.47,13.97
21.49,12.75
21.84,10.30
22.75,7.67
20.89,8.09
17.48,8.67
12.96,6.94
11.23,1.08
11.79,-0.02
9.82,1.83
11.84,2.21
12.59,-0.73
11.58,0.63
7.47,-1.45
6.52,-3.87
6.94,-5.59
7.65,-3.85
9.21,-3.55
8.40,-4.12
8.19,0.56
6.79,2.86
7.41,1.32
7.42,-3.64
8.06,-2.40
10.14,-0.85
14.09,0.54
16.89,2.57
17.88,3.86
17.47,3.94
10.34,4.16
10.45,1.73
7.21,0.69
8.04,2.72
8.98,-0.26
5.80,-2.36
6.62,0.85
9.92,0.26
10.21,-1.49
11.20,-2.22
13.06,-2.63
13.36,-2.45
13.17,-2.91
11.13,-2.30
10.75,-1.72
7.27,-2.88
5.97,-2.22
7.19,-0.39
8.50,0.66
12.09,3.14
11.86,5.55
9.68,3.79
9.33,3.93
9.69,5.24
7.20,2.59
3.73,-0.29
5.66,-2.23
9.76,1.84
9.27,3.50
7.74,1.86
8.02,-0.05
7.75,-0.32
7.48,-0.74
5.25,-0.29
7.74,0.77
6.28,-1.23
8.95,-1.62
8.84,-0.66
10.55,-0.67
10.50,-2.56
9.59,-3.29
10.73,-1.91
11.25,0.35
11.11,-1.85
12.06,-1.42
12.19,-1.69
10.84,-0.52
8.92,1.54
9.31,0.26
9.89,2.61
11.07,2.69
8.95,-2.47
9.89,-3.59
10.41,-2.54
6.82,-1.53
6.52,-0.43
4.45,-0.10
4.60,-0.64
7.08,0.07
6.84,-0.94
6.11,-0.28
3.20,-2.18
5.83,-1.85
7.17,-2.61
5.88,-3.14
5.05,-1.37
5.98,-5.21
6.62,-6.44
7.43,-4.38
8.17,-3.47
8.73,1.50
10.51,4.08
9.20,3.84
12.00,4.40
8.33,2.84
9.71,3.77
9.27,1.51
9.75,1.94
9.62,3.51
9.89,1.58
12.34,5.49
10.48,5.58
11.31,2.99
11.45,3.53
12.77,4.33
13.91,4.23
11.25,5.99
11.79,4.86
13.18,1.03
17.67,1.98
17.63,2.22
15.93,4.75
11.95,4.70
11.06,3.86
12.45,1.05
11.79,1.23
13.20,-0.49
13.74,-0.43
9.69,2.09
13.18,0.76
14.73,0.89
15.45,2.93
16.35,4.41
14.74,5.08
15.32,5.57
16.96,3.32
15.50,4.28
17.49,1.45
20.42,5.40
17.53,5.34
11.87,2.12
13.50,-2.11
17.21,1.73
14.93,2.97
15.28,1.30
16.21,2.64
18.94,1.86
20.81,2.80
13.59,4.68
15.29,3.53
15.76,3.69
13.89,4.56
8.97,3.80
8.58,0.37
8.44,-0.65
11.79,-1.95
13.92,1.46
11.13,3.95
7.74,-0.39
12.25,-2.33
14.24,-0.14
12.51,3.78
11.89,4.68
10.97,2.28
10.91,2.01
13.44,2.71
16.70,3.55
13.61,5.46
12.57,5.00
11.19,4.43
12.80,4.80
12.05,4.90
10.10,3.33
12.44,1.47
14.16,2.70
17.99,2.78
20.16,4.30
22.01,4.91
22.30,5.72
17.23,3.98
13.21,3.70
12.49,6.99
15.11,7.52
17.26,5.40
21.36,5.04
25.52,7.42
27.97,9.76
29.48,10.97
28.84,11.89
26.77,12.38
24.43,10.43
24.13,10.06
26.01,12.30
28.98,12.11
26.53,14.17
29.04,13.62
26.20,13.54
26.12,8.38
28.12,10.29
28.61,12.89
29.51,12.67
31.58,13.75
29.28,14.49
28.94,12.99
28.46,13.11
22.21,10.18
21.94,6.06
24.02,6.42
25.17,8.77
25.94,10.13
27.81,11.28
28.21,12.04
27.57,12.46
24.37,11.41
25.81,8.08
27.83,9.76
30.19,11.34
29.96,13.30
29.71,13.26
29.60,13.68
29.09,11.27
29.35,11.64
30.76,13.41
30.54,14.58
31.39,14.38
31.60,14.62
30.53,14.87
27.10,14.44
25.37,11.89
26.07,9.69
26.13,11.68
31.06,11.18
31.93,15.41
33.54,17.72
34.49,16.27
35.12,16.99
31.99,17.31
31.07,15.04
33.24,15.04
33.21,16.39
34.33,15.88
34.96,17.66
35.96,18.63
35.38,18.17
36.21,16.27
36.98,17.10
36.21,17.57
36.09,17.22
36.14,17.54
31.22,17.46
29.69,13.68
29.48,13.15
31.35,13.99
33.56,15.59
35.69,15.90
32.81,16.47
32.39,12.69
33.53,12.53
34.67,13.88
34.11,15.31
30.57,14.35
31.32,12.37
28.63,14.11
28.53,13.48
31.49,14.04
33.16,15.86
35.55,16.71
36.61,18.25
34.03,17.43
34.24,15.83
34.77,15.83
33.32,16.87
30.38,13.13
32.20,12.12
33.82,13.70
32.59,14.45
32.79,14.55
32.21,14.97
31.29,15.39
30.50,15.00
31.04,14.17
32.32,15.15
34.28,13.99
34.00,14.99
34.83,14.27
31.60,13.91
28.57,13.86
30.59,13.93
32.45,13.98
33.38,13.49
32.60,12.99
32.03,14.23
30.89,12.56
31.71,13.41
29.64,14.69
29.40,14.04
27.38,12.33
26.45,9.65
27.25,11.93
24.37,14.54
28.50,14.26
30.96,14.59
32.72,15.18
33.54,16.37
33.21,16.32
32.16,15.96
31.31,15.83
30.01,15.10
25.90,15.86
27.47,14.26
26.82,14.72
25.34,14.89
26.78,14.48
28.12,14.67
26.43,15.71
24.84,14.58
25.64,13.29
23.72,14.30
26.76,14.46
22.51,15.14
25.69,14.12
26.79,15.03
21.41,13.34
21.31,11.44
20.65,11.04
19.69,9.99
22.00,8.69
23.24,8.33
22.62,8.84
23.20,9.54
21.88,12.55
21.40,12.02
23.86,12.74
22.67,13.45
22.88,12.23
22.20,12.81
22.43,13.14
24.19,10.91
24.64,10.18
24.18,9.94
22.71,11.14
21.70,12.66
20.12,12.43
20.01,9.75
17.41,10.59
17.71,10.68
18.08,11.26
17.93,10.26
17.44,8.66
19.14,7.05
21.14,7.79
21.61,7.65
17.64,8.35
14.62,3.38
16.60,6.62
16.44,4.60
18.63,4.13
20.38,5.76
19.25,6.22
17.82,5.55
18.64,4.24
18.58,3.60
18.30,4.51
18.07,2.22
17.74,0.23
17.22,-0.20
17.89,0.29
17.65,-0.29
15.16,0.18
15.33,0.04
15.90,0.38
14.65,2.97
15.62,6.36
12.30,7.38
13.96,7.50
12.23,4.98
14.44,4.31
14.46,3.29
13.47,1.26
10.86,-0.71
12.43,0.68
11.15,2.71
13.60,5.58
12.09,4.91
14.08,3.52
14.43,1.80
13.83,1.81
13.15,0.26
12.07,-1.19
11.59,-1.88
10.95,-2.00
12.67,-1.78
13.29,-0.11
12.52,0.86
12.74,1.27
11.58,0.43
11.63,-0.37
12.78,1.76
10.13,1.49
9.41,0.35
10.32,-2.58
8.90,-3.10
12.62,0.77
9.03,1.86
10.67,2.00
9.73,-0.15
11.63,2.47
10.39,-1.23
10.38,-1.61
10.84,-0.75
10.13,0.80
11.24,2.62
7.85,0.05
6.14,-1.55
7.39,-1.45
9.16,-2.47
11.85,-1.65
12.50,1.17
10.93,-1.90
10.45,-2.97
10.22,-3.54
9.34,-2.25
11.88,-0.41
10.01,0.03
10.31,-1.28
10.92,-3.09
11.80,-4.46
11.58,-4.28
10.68,-3.47
9.53,-4.83
6.92,-0.50
7.12,1.72
7.18,-0.66
4.50,-1.04
6.84,-0.41
1.96,-5.60
2.92,-3.93
5.79,-1.51
6.43,-2.37
7.31,-4.66
9.23,-3.53
8.43,-4.04
8.58,-3.61
7.41,-1.14
8.33,1.52
8.74,1.21
8.85,-0.11
10.68,3.92
11.77,5.86
11.91,6.48
9.81,5.87
10.22,5.13
11.36,3.70
10.58,4.00
10.14,5.02
10.03,4.77
10.14,4.00
10.44,2.55
10.50,1.02
11.67,1.07
13.60,0.85
12.82,1.48
11.46,1.05
8.20,2.33
8.59,1.40
10.18,1.35
11.58,1.64
11.97,2.14
10.38,1.03
10.83,2.66
9.27,1.12
8.62,0.01
7.23,-1.76
4.86,-4.97
7.57,-4.84
7.86,-4.54
8.57,-1.04
9.07,0.00
10.88,0.26
11.03,2.02
13.97,5.23
20.56,5.65
21.25,5.80
20.38,8.01
21.33,7.62
21.16,5.38
20.70,5.26
19.31,6.02
18.29,5.89
18.48,7.70
17.70,5.87
16.95,5.87
12.98,6.44
13.14,4.85
15.46,0.91
14.10,0.55
15.67,-0.76
15.90,-0.11
16.56,0.30
16.18,0.86
13.29,-0.45
13.02,-1.14
14.58,0.30
15.74,1.35
14.91,4.22
15.14,6.38
17.19,4.01
18.18,4.56
13.88,5.47
