19510101
18.61,8.84
15.55,9.16
14.49,6.83
14.38,8.89
16.52,9.98
15.72,9.01
14.22,4.95
15.02,2.72
17.35,2.45
19.27,4.33
20.10,5.72
19.30,7.29
18.98,5.58
19.54,5.16
19.65,6.65
19.48,7.32
18.63,7.91
18.56,7.91
19.60,7.65
18.64,6.03
15.50,7.56
13.60,8.56
13.40,8.18
13.51,6.37
14.22,3.83
14.11,2.37
13.23,2.75
13.49,5.91
12.39,4.97
10.57,3.54
10.98,0.59
14.32,1.65
14.55,-0.35
15.44,-0.28
14.12,1.40
14.21,0.50
15.25,0.99
14.05,2.47
13.28,2.91
13.64,4.36
8.95,2.83
6.93,-0.56
10.12,1.43
8.91,-0.06
7.80,-3.07
7.31,-3.83
7.42,-2.22
9.01,-0.40
9.25,-2.46
10.62,-1.46
11.34,1.45
9.89,4.85
10.00,5.61
10.55,5.94
12.80,6.46
10.72,3.63
10.26,4.07
9.01,3.87
8.72,0.00
9.56,-1.40
11.93,-0.73
9.56,1.14
7.49,-0.31
7.71,-2.30
7.43,-0.61
7.77,1.47
5.75,-1.29
6.74,-2.56
9.58,-1.35
11.45,-1.23
12.36,-1.43
12.91,-1.53
13.00,-2.20
11.61,-3.21
9.44,-2.94
7.76,-3.95
7.29,-3.90
8.02,-5.40
9.67,-4.95
10.75,-4.65
11.83,-4.02
9.89,-2.40
8.22,-1.34
9.60,-0.33
9.49,-4.00
10.08,-3.90
8.97,-4.35
7.94,-4.20
9.59,-4.16
10.81,-2.36
11.52,-3.08
13.11,-1.89
14.33,-1.51
13.01,-2.13
12.49,-1.01
10.27,-2.57
10.52,-5.07
11.09,-4.22
11.58,-4.12
13.77,-3.56
15.12,-2.80
17.10,-1.94
16.97,-2.12
17.10,-1.83
17.25,-0.99
17.68,-0.80
17.01,-0.90
16.85,-1.22
14.53,-1.00
13.08,-2.18
14.68,-2.96
14.99,-0.54
12.52,-0.06
9.64,-1.84
5.66,-2.82
5.22,-5.96
4.49,-7.34
4.43,-7.91
2.38,-5.87
1.56,-9.44
2.56,-10.65
4.42,-8.84
5.95,-6.61
6.98,-5.45
8.32,0.07
11.54,1.24
12.28,-0.13
12.37,2.23
14.65,4.08
16.69,5.89
16.90,4.38
15.47,6.99
14.28,6.69
15.22,1.73
16.87,1.18
18.29,1.32
19.75,2.29
19.27,2.15
17.84,3.35
18.36,2.59
16.50,1.75
16.98,0.66
18.81,0.83
20.82,2.89
20.34,3.64
20.18,3.19
21.52,3.14
21.82,4.71
20.54,5.73
14.39,4.47
15.38,0.45
19.04,1.91
21.13,3.15
22.61,4.07
21.65,5.92
22.36,7.40
23.33,6.74
18.60,9.14
15.64,7.50
12.40,1.66
15.98,0.96
15.33,0.97
13.21,0.73
13.77,0.49
15.70,-1.88
16.69,2.23
14.30,3.60
13.18,-0.15
13.50,-0.91
16.37,0.69
18.22,2.86
18.24,2.75
18.19,2.88
20.79,4.61
23.82,5.50
25.75,5.47
20.68,7.27
18.78,1.91
20.76,1.72
21.81,3.79
22.83,6.13
21.22,8.02
20.07,8.55
14.09,8.00
14.52,4.62
13.26,5.69
12.59,3.60
13.62,4.65
12.54,3.87
13.22,4.80
12.14,4.87
13.74,4.19
15.04,4.82
16.59,4.80
18.34,4.77
15.75,7.03
15.21,5.81
17.37,3.82
20.64,4.35
21.81,6.67
22.30,8.57
24.12,8.51
25.22,9.57
23.38,9.84
23.03,9.13
21.26,10.24
17.10,7.95
17.83,8.91
17.93,9.28
17.54,7.57
16.45,4.87
13.45,6.72
15.12,6.47
18.68,6.27
22.26,5.60
18.15,8.02
15.47,3.33
18.32,3.92
21.03,4.85
21.63,6.02
23.74,6.40
25.94,8.34
26.23,9.88
26.18,9.46
27.32,9.00
26.73,9.78
25.40,11.29
23.95,9.92
28.16,8.31
31.76,11.16
34.95,14.00
31.48,15.27
33.00,15.91
32.82,16.13
33.22,16.05
35.34,16.59
37.11,18.44
36.93,19.03
35.39,18.84
32.89,15.90
33.44,15.03
34.57,14.26
35.90,15.50
34.96,16.47
31.86,13.86
28.32,13.50
27.25,12.58
28.39,14.53
26.77,15.31
26.45,13.81
27.83,13.39
28.73,14.04
30.05,14.29
29.50,14.96
30.42,14.23
32.82,14.95
33.35,16.95
34.19,15.73
35.05,16.17
31.16,16.64
30.90,14.23
31.64,16.63
32.17,15.81
31.78,15.71
32.34,15.54
35.12,16.13
35.55,18.13
35.98,18.47
36.45,18.23
37.22,18.98
37.03,18.51
35.48,17.34
33.37,16.56
32.84,15.70
32.92,15.84
33.69,16.33
34.62,16.26
34.59,17.25
33.99,16.20
34.16,14.68
35.34,15.64
33.39,17.25
31.70,16.20
31.21,15.01
33.71,15.33
35.98,17.53
36.52,18.98
33.68,17.56
32.24,16.06
34.31,17.65
34.25,19.16
33.41,19.74
33.65,18.02
33.37,18.25
31.57,19.47
29.29,17.69
27.88,14.87
28.39,15.40
28.39,14.76
29.47,13.74
30.43,13.64
30.95,14.01
31.15,14.33
27.63,14.64
29.72,12.02
30.88,14.54
29.66,15.29
30.58,13.78
31.62,14.18
29.10,15.61
26.05,13.21
27.01,12.13
29.39,14.28
28.56,15.09
27.66,14.02
28.45,14.05
30.08,14.60
30.66,15.91
31.26,16.78
24.90,15.24
27.74,14.07
29.66,14.65
30.68,15.39
31.95,16.10
33.05,16.84
33.63,17.08
34.53,17.33
33.32,17.59
28.92,14.99
28.42,11.02
28.27,10.94
29.63,12.04
30.63,13.27
30.67,14.18
27.56,12.97
28.37,13.54
30.12,12.36
31.19,14.60
30.65,15.49
32.20,14.92
33.41,15.73
32.72,16.55
33.40,15.64
33.87,15.91
33.43,15.77
30.15,15.01
28.06,13.29
27.25,12.24
24.88,12.76
26.06,10.76
27.88,10.79
27.48,11.75
26.49,11.97
26.85,12.46
28.31,12.12
27.90,11.85
26.93,9.95
27.00,10.38
26.35,11.66
26.19,9.67
26.39,9.46
25.16,10.52
22.55,10.41
21.64,6.79
19.71,8.49
20.16,9.24
22.18,4.60
25.14,6.04
25.97,6.73
25.93,7.03
25.08,7.48
22.31,9.51
20.29,9.33
19.69,5.80
20.62,5.49
21.71,6.56
19.89,7.85
16.68,8.02
13.34,2.71
14.83,-0.54
18.19,-0.05
18.76,1.13
13.89,6.67
13.64,9.07
14.61,8.88
16.72,9.36
17.61,8.68
17.36,9.45
15.61,9.80
14.75,7.93
15.26,6.11
16.62,7.27
17.02,6.34
14.86,8.17
13.01,7.07
14.76,8.29
12.58,8.78
13.13,7.61
13.23,6.93
14.32,8.65
16.03,10.35
15.44,10.33
14.20,9.57
14.68,8.64
14.71,6.83
13.87,6.77
14.36,7.65
14.77,6.23
16.06,3.38
17.12,3.21
16.44,2.12
10.34,3.32
10.52,2.32
7.92,-0.34
6.57,0.18
6.82,0.73
8.87,-1.19
10.21,-2.98
8.50,-3.10
8.96,-0.10
8.08,-2.08
9.86,-0.28
9.71,-1.35
8.96,-3.12
8.74,1.32
7.12,2.96
7.44,2.21
9.95,3.23
9.08,3.72
10.38,4.12
8.95,4.07
10.13,4.65
11.49,4.30
11.00,0.53
11.79,-0.22
15.08,0.36
14.75,1.09
15.23,1.39
13.89,1.19
13.28,-0.95
11.22,-0.06
9.39,0.02
4.76,0.02
4.81,0.97
6.95,0.58
7.75,-1.72
9.05,-1.16
10.00,2.97
8.89,3.64
6.44,-0.19
5.50,-4.07
6.98,-5.04
9.21,-3.15
9.98,-1.71
6.83,-1.82
9.52,0.42
10.34,-2.34
10.29,-3.23
10.92,-2.45
11.34,2.33
10.37,4.71
10.56,5.35
12.46,5.52
10.62,6.18
10.56,3.78
10.30,-1.00
8.54,0.07
7.15,-1.12
8.35,-3.13
7.73,-2.11
6.45,0.71
9.54,2.29
11.55,2.21
9.47,1.53
10.76,1.40
12.92,0.63
14.11,0.04
14.33,0.81
16.14,-0.38
16.64,2.97
14.04,4.06
13.41,-1.19
14.41,-2.96
13.77,-3.16
10.94,-2.75
9.10,-3.72
10.02,-4.40
12.43,-4.96
13.41,-4.29
12.28,-2.61
11.80,1.91
12.18,-0.93
11.68,0.93
10.47,-0.74
10.01,0.98
7.78,-0.82
6.52,-3.23
7.59,-4.88
5.15,-1.27
6.06,0.86
7.68,-0.02
7.59,-0.91
10.81,-3.28
12.86,-2.63
11.98,-2.19
13.15,-3.39
14.66,-2.32
16.19,-2.29
17.91,-1.94
13.91,-2.32
10.76,-4.92
10.33,-5.57
12.44,-4.65
10.88,-2.04
7.35,-0.81
4.90,-0.39
5.90,-0.71
8.57,0.64
11.36,-0.92
10.30,1.04
10.43,4.11
12.14,5.41
11.67,5.29
12.55,2.88
13.36,4.79
12.01,5.17
11.62,2.51
13.41,2.58
12.57,4.94
13.09,2.95
16.62,6.34
15.73,7.39
14.95,5.85
17.18,6.28
18.53,8.29
17.17,7.44
16.88,4.26
18.77,3.46
20.84,4.43
22.73,6.02
23.70,8.14
21.86,9.17
22.35,7.62
21.21,7.70
21.19,6.01
13.25,7.32
14.15,6.54
17.39,5.69
18.81,3.29
21.64,3.57
23.72,5.44
24.68,7.01
23.50,6.92
24.25,6.35
24.26,9.22
21.92,10.66
24.08,8.48
23.11,8.39
23.48,7.94
22.12,9.60
16.11,8.81
14.73,8.49
15.29,7.32
13.53,5.18
14.98,5.91
17.39,3.89
18.01,6.79
18.32,8.42
18.90,6.92
15.69,9.11
15.75,7.56
17.69,4.76
16.81,3.90
17.02,3.49
15.07,5.74
13.12,5.88
12.50,5.02
12.90,5.22
12.99,4.38
11.84,4.87
14.15,3.70
14.12,6.12
14.00,5.77
12.50,3.93
14.29,3.41
15.38,6.52
17.84,5.57
16.34,7.48
19.16,6.86
21.67,6.72
18.92,9.64
20.57,8.60
22.01,8.74
20.19,8.40
18.70,7.89
14.86,4.76
16.23,7.47
18.34,5.72
18.39,6.62
20.58,7.05
23.42,8.36
26.05,9.59
28.06,10.91
29.32,11.74
29.20,11.97
29.28,11.84
30.54,10.93
32.12,11.36
31.60,12.76
30.41,14.35
25.05,14.45
27.61,14.29
29.41,14.44
28.77,13.57
30.78,14.14
32.44,15.75
33.79,16.30
33.52,16.59
33.43,16.82
32.78,16.15
31.75,14.74
31.73,14.16
33.27,14.03
31.18,14.33
32.38,12.46
34.18,15.06
34.54,15.72
35.09,16.40
35.58,16.63
36.07,16.74
36.25,16.03
36.23,16.55
37.03,15.81
31.04,16.59
31.85,12.08
35.29,13.83
36.61,17.60
36.99,17.53
36.75,17.84
35.66,17.66
35.20,17.70
36.26,17.17
36.75,17.47
37.27,15.64
37.65,17.41
39.41,19.26
38.47,18.95
36.39,17.00
35.89,15.22
35.67,16.90
36.65,16.61
37.07,17.91
35.92,18.29
31.06,17.05
33.01,13.60
35.20,15.99
34.29,17.93
32.37,15.98
31.86,16.18
32.41,16.37
33.33,16.56
30.33,14.62
27.01,10.44
27.82,11.14
30.05,13.46
30.97,14.15
31.79,15.64
32.06,14.76
32.86,13.41
32.02,13.66
32.10,14.21
32.46,15.56
32.91,15.92
33.15,15.84
29.93,15.42
27.43,13.74
25.06,12.45
27.60,12.06
30.32,13.73
31.90,14.40
30.79,15.65
29.67,13.96
30.30,14.53
31.39,14.79
33.42,15.13
35.75,15.49
34.78,16.44
33.55,15.43
33.01,14.25
30.05,14.53
26.67,11.56
25.14,12.66
27.67,12.76
29.92,12.64
29.80,12.14
28.82,13.69
28.94,13.59
30.06,13.41
31.04,13.34
30.20,13.34
28.52,11.48
28.55,9.19
26.76,10.90
25.92,9.34
28.21,8.98
29.59,10.19
29.25,10.23
27.86,11.25
23.66,10.60
23.25,6.01
24.76,6.64
26.60,8.32
25.46,9.97
21.34,10.28
22.26,7.60
20.42,9.76
16.98,7.63
17.22,7.61
16.88,8.89
16.43,6.44
16.51,4.41
17.31,3.41
20.80,2.90
22.91,4.82
22.85,5.62
24.34,5.87
25.21,6.71
25.56,6.70
24.17,7.72
22.68,7.05
23.88,6.31
23.76,6.45
22.27,7.17
16.07,9.39
18.51,10.70
19.72,8.59
20.06,6.80
21.80,6.13
23.14,6.67
20.99,7.12
17.99,9.91
17.53,10.23
18.23,7.82
19.97,6.08
18.87,6.69
18.94,8.19
17.95,8.69
15.00,7.87
14.60,2.14
11.83,4.04
11.84,4.75
11.10,4.98
12.04,6.44
12.07,7.75
12.41,6.85
12.03,4.63
15.58,6.82
14.05,6.68
11.07,6.05
10.45,4.08
10.78,3.72
13.58,6.46
14.87,6.56
13.01,7.38
13.37,6.51
13.27,4.66
12.72,6.44
13.69,7.98
16.15,6.03
14.05,3.55
15.08,2.93
16.32,4.07
14.60,-0.12
14.47,-1.20
12.55,-0.03
11.56,3.59
9.17,3.37
8.99,2.44
10.58,4.15
12.52,5.59
12.64,5.29
13.10,5.92
12.55,4.61
13.59,4.98
13.41,3.27
12.73,1.90
11.41,1.38
11.97,0.81
11.37,2.50
10.51,-0.90
10.41,2.14
10.30,2.90
12.27,1.67
10.01,1.86
9.86,-1.23
9.04,-2.44
13.42,1.17
12.81,-0.93
10.42,-0.93
8.81,-0.60
8.10,-1.88
8.57,-1.35
7.99,-0.38
9.24,-0.81
9.74,-3.53
9.93,-3.45
11.53,-2.97
11.14,-1.30
10.79,-3.04
10.08,-3.13
8.35,-0.68
8.14,2.00
6.19,0.35
4.71,-7.46
3.24,-7.43
3.80,-9.36
5.74,-7.89
5.43,-4.85
4.70,-5.28
4.17,-8.67
3.72,-8.09
1.41,-9.43
3.57,-5.84
5.03,-1.31
6.89,1.15
6.27,-1.92
8.20,2.13
11.89,6.04
11.60,7.40
9.61,4.14
8.93,-0.11
8.01,-0.48
9.29,1.36
10.17,-1.54
10.09,-0.32
9.57,2.03
12.92,0.75
14.82,0.09
16.20,-0.23
16.98,-0.28
16.84,-0.34
16.57,0.33
15.92,3.25
17.62,4.69
17.10,4.77
13.76,5.27
13.32,6.77
11.94,6.33
14.20,7.41
14.36,6.63
13.00,4.96
14.02,6.72
15.12,5.93
15.18,4.40
13.63,5.95
12.29,4.56
12.75,2.49
8.33,2.88
5.50,1.11
9.28,2.01
9.62,1.57
9.09,1.88
9.62,3.29
12.17,4.04
14.50,1.97
15.34,3.59
11.62,5.74
12.07,0.97
13.10,1.44
10.67,1.66
10.17,-0.46
11.39,-2.22
13.28,-1.63
13.12,-0.22
15.17,-0.09
15.26,0.63
16.90,-0.91
14.31,-0.91
12.18,-2.07
13.62,-2.70
14.06,-0.39
14.58,-0.77
13.60,-0.26
15.04,0.93
12.96,4.87
12.90,1.96
14.96,5.51
15.51,6.99
14.99,1.68
16.37,0.87
15.13,3.32
16.27,-0.02
15.60,2.20
13.42,2.49
14.85,-2.07
18.99,0.88
20.91,3.41
21.21,4.45
23.53,4.74
24.80,5.92
21.18,6.85
14.05,5.79
14.64,6.74
16.93,8.46
17.01,7.97
14.88,4.60
14.08,2.63
17.88,1.14
19.90,4.19
21.81,4.00
18.41,4.52
20.59,1.87
22.71,4.82
24.55,4.96
25.87,6.32
25.69,7.76
20.71,8.02
14.74,7.39
12.78,6.65
13.85,4.14
14.83,6.07
17.55,6.25
19.88,5.34
20.30,7.40
20.32,7.58
22.48,5.89
25.25,7.08
26.49,9.72
24.39,11.29
18.62,10.64
18.78,10.00
16.64,6.26
13.11,2.58
13.82,0.71
18.03,2.47
20.66,3.60
17.94,6.89
16.02,3.38
16.90,2.33
18.43,4.57
17.66,6.98
16.00,5.00
15.08,4.35
17.98,4.98
20.61,6.40
21.92,7.87
22.82,7.77
24.41,8.05
25.19,9.64
18.66,10.17
23.07,8.78
25.70,10.60
24.76,11.19
22.11,10.02
25.15,8.52
24.55,11.38
26.91,12.16
26.02,12.58
20.81,12.28
22.36,11.17
24.37,10.53
26.17,12.56
25.41,12.67
23.99,13.15
24.03,12.16
25.82,11.77
27.81,11.16
30.08,12.43
31.64,13.61
32.64,15.27
32.90,15.51
30.25,15.27
30.22,12.87
30.96,13.99
32.62,14.77
31.56,17.02
30.40,16.35
30.57,12.64
31.56,14.09
30.33,14.50
32.30,13.78
34.56,15.30
34.75,16.99
32.87,17.56
34.58,17.06
33.93,16.63
34.85,17.37
35.90,18.19
35.61,18.67
29.79,17.96
27.03,12.94
31.00,12.45
35.13,16.07
36.88,18.94
37.12,20.18
38.03,19.81
34.54,17.20
34.72,16.93
35.68,17.37
36.69,17.07
37.87,18.50
37.20,19.64
35.65,20.61
35.05,16.44
35.78,18.36
35.66,18.70
36.17,17.56
37.39,18.75
37.60,19.55
38.37,19.79
38.72,19.85
39.13,19.44
38.42,20.54
34.83,18.35
33.94,16.09
32.55,15.40
30.10,15.29
29.74,15.20
32.28,13.89
32.40,16.38
33.98,16.64
36.96,17.86
38.56,18.30
35.68,18.51
28.84,12.09
30.18,10.76
33.10,13.21
33.84,14.86
33.03,14.23
33.73,14.15
33.65,14.40
33.73,15.12
33.80,14.69
34.39,14.49
34.82,14.38
35.74,15.98
36.73,16.89
36.37,16.93
36.60,16.28
36.80,18.02
36.34,16.94
35.40,15.35
32.90,14.58
29.79,14.73
28.26,11.67
30.77,12.46
33.28,14.33
34.77,15.44
34.29,15.88
34.64,14.09
34.95,14.97
35.28,15.74
35.15,16.49
35.06,15.59
35.39,17.75
35.83,17.39
35.61,17.03
35.04,16.59
35.10,16.44
35.17,15.79
34.62,16.48
34.28,16.24
33.99,17.21
33.82,15.76
33.84,14.14
30.29,13.94
29.35,13.22
28.55,12.69
28.38,13.13
28.84,14.47
27.82,14.18
28.22,12.59
28.56,13.02
28.61,13.39
28.47,13.00
28.32,12.51
27.88,12.76
29.31,12.51
29.81,12.78
29.32,13.38
29.80,15.02
30.46,14.80
27.90,13.15
25.60,11.07
23.99,10.93
24.46,7.34
26.04,6.98
25.51,8.57
24.26,8.59
25.18,9.05
25.19,10.15
25.96,9.36
27.91,7.72
28.08,8.07
26.37,9.34
27.28,7.52
26.49,8.51
25.70,9.06
25.56,7.64
25.04,7.15
24.52,7.51
24.55,7.05
23.94,7.12
23.60,7.78
22.87,8.50
21.37,6.73
18.22,6.06
19.91,6.83
20.24,5.49
20.60,5.21
19.95,5.33
18.26,6.31
14.22,5.81
14.08,7.55
14.94,9.29
18.25,11.52
21.10,14.10
21.05,11.82
23.65,9.36
25.56,8.49
25.20,8.77
21.85,9.23
15.34,8.38
13.23,3.33
13.29,2.20
10.45,4.14
10.93,4.18
12.53,2.21
12.08,0.92
8.32,-1.70
7.52,-4.18
7.44,-5.78
8.22,-4.94
9.40,-3.86
8.40,-3.71
8.47,0.93
9.54,3.95
9.25,4.13
9.11,-0.51
9.81,-1.40
11.14,-0.97
15.69,0.35
17.36,2.45
17.79,3.20
18.50,3.57
10.63,4.35
9.91,1.29
8.03,-0.56
7.86,2.19
8.48,0.14
7.05,-2.43
7.68,0.66
9.92,-0.30
10.39,-2.34
10.89,-2.53
12.49,-2.88
13.67,-2.83
13.86,-2.85
11.57,-2.24
8.87,-1.78
8.08,-2.32
7.09,-2.60
8.44,-0.52
8.50,0.62
11.65,2.46
12.27,5.74
10.30,4.01
10.48,4.21
9.63,5.27
8.70,3.91
5.17,2.06
6.53,-0.51
10.32,2.12
9.27,3.59
7.49,1.96
8.14,-0.55
8.12,-0.35
7.73,-1.39
5.18,-0.61
7.02,0.93
7.15,-0.60
9.42,-1.96
10.15,-1.66
11.08,-1.86
10.97,-2.88
10.84,-3.79
12.27,-3.03
12.47,-1.02
11.61,-2.92
12.81,-2.45
13.25,-2.13
12.59,-1.77
9.92,0.63
9.68,0.19
9.45,1.80
11.92,1.88
9.63,-3.13
9.89,-4.16
10.91,-3.70
7.91,-2.72
7.55,-0.43
5.27,0.28
5.47,-1.30
7.15,-0.84
7.06,-1.69
5.68,-0.19
3.82,-1.40
6.71,-1.42
8.11,-2.49
6.51,-3.42
5.80,-0.93
6.95,-4.96
8.12,-5.88
7.18,-3.23
8.20,-2.47
8.98,1.44
12.35,4.96
10.45,4.21
12.72,4.65
9.30,2.90
10.27,4.02
9.77,1.73
10.13,3.44
10.21,4.67
10.82,2.33
12.87,5.67
11.85,5.71
12.06,2.92
13.29,2.62
13.08,3.39
13.31,4.33
11.90,5.86
11.85,4.49
14.18,1.53
16.42,2.98
17.63,2.78
17.62,4.94
13.08,5.76
11.13,4.61
13.07,2.49
12.54,2.58
13.51,-0.21
14.61,0.44
10.88,2.03
13.87,0.13
15.98,0.77
16.61,2.36
16.91,3.91
15.74,4.90
16.07,5.26
17.77,2.70
16.57,5.10
17.64,1.41
20.86,4.28
18.37,5.22
12.49,3.12
13.62,-1.61
18.40,0.48
16.74,2.41
16.53,0.77
17.52,1.95
20.44,1.80
22.40,3.18
14.37,5.87
15.16,4.15
16.63,2.94
13.80,4.69
10.32,4.80
8.74,0.87
8.94,-0.90
11.92,-1.70
14.73,-0.11
14.06,3.70
8.49,0.48
12.19,-2.61
13.87,0.02
12.45,3.84
12.83,4.68
12.28,2.28
11.20,2.04
13.94,1.03
17.13,2.36
16.61,4.46
13.95,5.56
12.48,4.80
13.33,5.36
12.86,5.15
10.32,2.89
13.88,1.09
15.50,3.45
19.24,2.59
21.66,4.61
23.16,5.91
23.30,6.53
18.86,5.23
13.99,4.32
13.74,7.30
15.27,8.40
17.95,6.40
21.86,5.10
26.34,7.98
28.91,10.26
30.35,11.66
29.91,12.46
27.83,12.63
25.31,10.43
26.04,9.37
27.76,12.49
29.95,12.86
28.66,14.23
29.66,14.62
27.05,14.47
27.77,8.63
29.43,11.91
29.93,13.64
31.20,13.42
32.96,14.38
31.85,15.24
31.06,13.55
31.46,14.17
24.27,12.56
21.35,8.68
24.27,7.60
26.92,9.33
27.94,10.69
29.31,11.72
30.96,12.79
29.79,13.33
27.28,13.85
28.06,11.39
29.42,12.07
31.41,12.91
31.68,14.80
31.74,13.89
32.29,14.74
31.53,12.02
31.32,12.58
31.70,13.91
31.54,14.95
32.83,14.88
33.10,15.69
31.75,15.68
28.57,14.82
26.43,12.58
27.01,10.76
27.16,12.11
32.37,12.11
33.43,15.85
34.73,18.28
35.64,16.83
36.37,17.80
33.46,17.68
32.97,15.35
34.40,16.41
35.21,17.77
36.74,17.69
36.43,18.97
37.52,19.63
37.57,20.05
37.99,18.08
38.70,19.35
37.52,19.32
37.31,17.03
37.17,17.91
33.16,18.21
30.82,15.37
30.79,14.53
31.94,14.86
33.59,16.59
36.51,16.90
35.25,17.60
33.39,13.38
34.78,13.84
36.35,15.38
36.01,18.38
32.82,16.79
33.07,13.87
27.94,15.86
28.90,13.42
32.30,14.35
34.22,15.86
37.02,17.27
38.80,19.50
36.47,17.68
35.05,15.89
36.02,16.77
34.54,17.87
31.32,13.73
33.61,11.93
35.04,14.64
34.62,15.32
33.48,15.55
32.62,15.53
32.04,15.77
31.09,15.31
32.88,13.99
33.94,15.83
35.46,15.99
35.62,16.93
36.14,16.39
33.19,16.60
29.45,15.11
30.91,14.37
33.57,15.17
35.35,15.49
34.85,15.37
32.97,14.61
32.46,13.12
32.40,14.22
30.05,15.69
29.96,15.17
28.94,14.36
27.95,12.43
27.53,14.61
26.72,15.17
29.53,14.82
31.77,15.34
33.56,16.12
34.48,16.99
34.06,17.07
33.50,16.71
32.74,16.40
31.11,15.78
26.75,16.80
27.57,15.51
27.10,15.84
25.66,15.39
27.03,15.23
28.84,15.10
28.55,15.84
27.65,15.58
26.67,14.73
24.28,15.30
27.48,15.08
25.48,16.07
27.91,14.68
29.35,15.84
26.35,14.15
24.34,11.51
23.12,10.54
21.81,10.24
22.81,9.19
23.80,9.26
23.15,9.71
23.26,9.41
23.10,12.80
23.46,12.58
25.58,12.99
22.17,13.83
22.01,12.85
22.08,12.94
22.87,12.96
24.07,11.09
24.93,10.56
24.33,10.32
23.15,11.52
22.13,12.60
20.99,11.55
21.32,10.19
17.28,11.09
17.74,10.86
18.30,11.01
18.93,10.07
18.85,8.66
20.49,7.24
22.30,7.67
22.89,8.27
18.42,8.98
16.81,5.19
18.01,7.93
17.59,5.60
19.00,4.44
20.81,5.94
21.28,6.47
19.76,6.43
19.33,4.92
19.55,3.97
19.65,4.57
18.88,1.93
18.43,0.80
17.97,0.18
19.11,0.48
19.15,0.27
16.91,0.99
16.86,0.29
17.06,0.95
16.06,2.97
16.71,6.17
13.05,7.00
14.30,7.87
13.11,4.98
15.09,4.06
15.46,3.91
14.84,2.45
13.05,-0.52
14.49,0.37
12.22,2.46
14.10,5.39
12.71,4.38
15.02,2.36
15.81,1.55
14.89,1.74
14.34,1.76
12.76,0.72
12.84,-0.81
11.95,-1.31
12.92,-1.53
13.29,-0.17
12.68,0.79
13.42,1.14
12.20,0.11
11.82,-0.93
13.12,1.19
11.16,1.27
9.91,-0.21
10.20,-3.39
10.28,-3.69
12.55,-0.20
10.34,0.98
11.27,1.94
10.23,-0.22
12.85,2.22
11.36,-0.92
12.07,-2.05
11.56,-1.25
9.26,0.86
10.42,2.24
8.17,0.61
5.89,-2.92
7.30,-2.89
8.25,-4.03
11.51,-2.84
12.97,-0.74
11.74,-2.40
12.26,-3.53
12.03,-3.85
10.87,-4.06
12.63,-2.41
11.61,-1.97
10.75,-2.65
10.67,-3.72
11.61,-4.96
12.61,-5.03
11.65,-3.76
11.09,-3.74
8.98,0.34
8.22,1.97
8.36,-1.16
6.94,-0.60
7.87,0.81
2.37,-4.79
3.26,-3.81
6.26,-2.44
6.55,-3.06
8.15,-5.16
9.83,-4.00
8.30,-3.70
7.90,-2.61
7.25,-0.64
9.39,0.77
9.86,1.96
10.41,0.77
12.80,3.98
13.11,6.45
12.82,6.95
9.81,5.62
10.13,4.94
11.61,4.04
11.15,4.44
10.45,4.90
10.84,4.02
10.64,3.00
11.56,1.36
12.06,0.39
13.42,0.38
15.53,1.03
13.91,1.98
10.65,1.74
9.64,2.61
9.47,1.34
10.74,1.29
11.86,2.14
12.79,2.11
11.19,1.31
13.04,3.66
9.39,2.16
8.37,-1.42
7.48,-2.20
2.99,-3.82
7.19,-5.43
6.80,-4.39
9.20,-0.60
10.29,1.44
12.78,0.70
14.56,1.90
17.41,4.54
22.18,5.40
22.94,5.36
22.26,7.94
22.61,7.34
22.44,6.06
21.85,5.45
20.91,6.02
20.04,6.39
19.98,7.95
19.20,7.68
17.89,6.31
14.70,5.91
13.98,4.85
15.90,1.53
14.01,2.36
15.74,-0.38
16.55,-0.04
17.68,0.99
17.62,1.98
14.61,1.76
14.67,0.32
15.77,0.42
16.84,1.03
16.60,3.22
14.52,6.00
18.22,6.07
19.52,5.50
15.25,6.10
12.06,1.04
12.45,-0.31
13.26,-0.93
16.41,1.36
12.31,4.01
8.70,2.40
9.53,1.58
11.82,4.27
15.81,7.12
15.61,9.15
17.36,9.60
15.45,7.70
14.99,3.88
16.18,3.63
18.54,5.16
19.29,5.21
20.39,4.09
19.53,4.99
20.01,4.39
22.01,5.41
23.40,7.14
23.74,7.60
24.11,8.24
23.06,10.07
25.44,9.12
25.56,9.37
20.77,9.59
22.01,6.76
26.44,8.01
28.57,10.21
24.36,10.62
23.94,10.28
25.65,8.43
27.00,9.86
27.51,9.76
26.09,10.44
19.01,4.06
18.75,1.13
22.25,3.97
25.55,5.63
27.40,7.71
26.82,9.23
24.83,9.88
24.36,9.07
25.33,8.22
24.91,9.37
23.87,9.41
24.16,9.34
20.75,10.25
18.45,9.38
21.11,8.48
23.72,7.96
24.63,7.47
27.01,9.29
26.85,10.33
21.24,11.40
23.38,8.84
26.11,9.73
24.66,10.35
24.31,10.04
25.21,9.63
27.33,8.52
30.51,10.66
32.06,12.97
32.64,14.69
33.57,14.07
31.25,15.62
29.48,14.29
31.12,13.81
32.79,14.80
30.33,14.95
24.32,11.20
23.56,9.65
24.64,8.64
28.19,9.50
28.84,11.70
26.35,12.69
23.16,11.96
22.42,8.33
26.10,7.96
29.15,9.68
30.40,12.36
30.06,13.59
30.54,14.41
31.47,14.18
32.15,14.68
32.80,15.23
