19510101
10.42,-0.14
10.09,-1.28
10.72,-0.79
11.09,-1.04
13.68,-0.57
14.96,-0.36
14.09,-0.95
12.71,-1.76
10.22,-2.57
11.45,-0.83
9.74,0.41
9.86,1.60
12.27,2.83
12.81,1.60
10.96,1.90
11.02,3.01
13.04,2.64
13.80,1.94
14.77,1.61
12.61,1.74
11.54,1.59
11.11,1.31
11.34,1.82
10.96,0.88
11.20,0.31
11.11,0.03
12.23,-0.50
11.78,-1.08
11.19,-0.93
10.26,-0.62
11.03,1.10
12.03,0.28
11.23,-0.19
11.08,-0.13
11.83,0.22
10.91,0.31
11.98,1.53
12.45,1.53
11.90,1.27
11.82,0.51
11.48,-0.65
11.79,-0.65
9.76,1.18
10.51,2.92
8.45,2.09
10.71,2.75
10.92,3.59
11.98,2.63
14.09,0.74
15.33,2.42
17.35,1.61
18.63,1.67
18.25,2.16
18.71,2.20
18.41,3.22
15.87,5.32
15.52,5.85
15.02,3.49
11.10,3.96
10.34,0.87
11.73,3.55
10.10,4.16
10.63,2.88
13.70,5.06
15.03,6.56
14.46,4.07
16.33,5.78
18.51,4.42
19.30,5.48
17.73,5.39
17.33,6.25
18.46,6.35
20.28,4.51
21.81,5.30
23.26,6.87
23.41,7.43
19.43,6.72
17.41,3.26
18.70,3.87
16.02,4.00
12.41,2.94
11.33,1.70
13.66,1.02
16.42,2.21
18.11,4.24
20.36,4.10
21.33,5.26
21.95,5.26
23.49,6.49
21.73,7.57
19.57,7.73
10.58,2.29
13.61,2.90
14.87,5.18
14.63,4.24
16.67,5.69
14.03,4.26
7.93,1.49
8.75,0.59
9.74,0.52
11.32,2.96
11.40,5.18
13.92,5.94
13.35,5.55
14.30,4.81
15.16,5.43
12.70,6.21
14.86,5.33
13.18,4.76
14.17,5.76
13.54,3.06
14.63,0.74
16.86,2.12
17.19,4.75
15.76,5.84
18.24,4.88
19.25,6.42
17.48,7.26
13.06,6.84
13.74,6.08
11.17,3.08
14.76,1.01
18.78,5.01
20.11,5.72
18.84,5.14
21.38,7.04
23.32,7.29
25.24,8.74
25.19,10.08
25.40,10.20
27.30,10.29
27.99,10.78
25.76,11.72
23.36,11.22
24.14,10.34
24.42,10.65
21.93,11.46
21.91,10.71
24.18,9.29
26.46,10.48
27.59,11.73
28.52,12.70
28.02,13.67
27.64,13.47
27.92,13.63
25.84,12.77
23.91,11.42
19.40,10.87
20.10,10.39
22.06,9.56
22.73,10.91
21.31,12.04
20.19,11.76
20.20,11.38
19.61,11.62
18.88,11.46
19.85,10.50
19.91,10.18
21.22,8.75
21.80,9.32
22.88,10.46
23.64,10.50
24.61,11.04
24.33,11.05
24.54,10.65
26.19,10.96
29.83,12.70
31.38,15.15
32.11,16.55
31.65,17.48
29.81,16.42
30.84,16.63
31.36,18.29
28.86,16.69
28.04,16.14
27.45,15.45
29.75,15.77
31.44,17.00
32.60,17.68
32.74,17.89
32.53,17.14
31.77,16.74
30.25,15.20
31.78,15.29
33.21,16.84
34.87,18.64
32.53,19.75
34.09,17.23
34.45,18.16
28.86,14.99
29.86,14.47
28.71,16.22
30.67,15.11
31.96,15.98
33.10,16.09
33.20,17.69
33.98,18.62
32.95,18.28
34.77,18.19
36.41,18.67
36.74,19.49
36.97,19.67
37.57,19.95
38.41,20.88
38.82,21.69
38.03,22.17
37.35,21.67
32.52,20.28
30.78,17.43
32.59,17.16
33.82,17.96
35.67,19.52
37.02,20.16
37.89,21.58
36.84,21.72
36.54,19.11
38.17,19.91
38.89,21.70
37.22,22.31
29.67,18.51
29.39,16.50
28.39,15.86
31.16,16.24
31.69,16.46
33.25,17.34
33.79,18.34
34.30,18.12
34.97,17.83
35.04,18.38
34.35,18.44
32.82,16.54
33.09,16.39
31.86,16.51
32.86,15.93
34.48,17.25
33.96,17.92
34.57,18.01
35.96,18.40
36.52,19.34
35.58,19.65
34.01,20.95
34.42,19.97
34.11,18.64
33.18,17.32
30.16,17.69
30.73,18.02
26.73,16.63
28.77,13.67
28.88,14.26
29.59,14.61
29.01,15.17
28.66,14.72
21.89,14.18
22.30,12.15
21.11,13.60
21.92,13.88
21.98,13.67
22.75,11.90
24.89,11.02
25.89,11.89
28.03,12.27
29.72,13.49
30.12,14.66
28.38,15.16
24.74,14.23
25.49,14.14
25.52,13.76
27.58,13.98
27.66,14.45
26.53,13.73
26.91,11.95
27.98,13.75
28.25,14.94
29.60,14.59
29.89,14.44
29.21,13.09
24.28,12.20
24.08,10.91
24.32,12.04
26.07,11.66
27.11,11.52
28.30,12.50
27.10,13.76
27.10,13.47
27.57,12.71
25.45,11.69
23.08,9.21
21.62,8.30
20.82,7.87
20.95,9.09
21.72,10.81
19.91,11.63
19.14,11.23
19.90,11.83
17.89,12.18
18.14,11.74
18.80,10.40
20.77,8.27
23.20,8.84
25.22,11.09
21.50,12.55
22.28,11.68
21.98,10.10
20.00,9.76
18.04,11.00
18.00,9.44
21.69,7.73
23.38,8.26
24.17,9.05
23.31,9.60
19.50,9.33
15.38,7.04
14.95,3.06
13.66,5.34
14.86,5.28
17.27,6.52
17.61,5.97
18.48,6.88
19.05,6.81
19.06,9.27
20.89,10.84
17.84,10.96
15.30,10.64
16.13,8.97
14.84,7.55
13.51,7.76
12.18,6.01
12.14,7.38
12.61,7.86
11.67,7.49
12.14,7.14
12.47,7.87
12.35,7.49
13.01,7.48
12.39,8.55
12.59,8.99
13.21,8.53
13.71,6.88
12.60,7.98
11.70,8.36
11.49,7.15
9.24,5.05
10.10,5.81
10.57,7.06
10.99,7.63
12.08,8.20
11.94,8.49
12.14,8.83
12.97,8.10
11.06,5.57
12.02,6.21
13.36,8.76
13.46,10.42
14.12,10.68
13.76,10.08
13.31,8.51
11.39,8.19
11.36,5.84
12.20,6.80
13.29,7.52
11.19,5.83
11.06,2.80
9.66,2.21
8.20,3.42
8.82,4.43
9.71,3.70
10.66,4.66
9.90,5.99
10.58,6.61
11.10,6.20
10.21,5.29
8.60,3.61
8.80,3.99
10.37,1.01
10.76,1.34
10.52,1.98
10.26,3.26
9.73,1.36
9.85,1.12
8.50,-0.07
9.26,-0.29
10.90,0.49
11.41,1.19
11.64,0.70
11.30,0.99
11.42,0.09
10.47,-0.81
9.36,-1.14
9.89,-1.13
11.24,-1.00
11.99,-0.65
12.28,-1.01
12.35,-0.74
11.35,2.66
11.59,5.52
11.17,6.73
10.38,6.11
8.96,3.59
8.05,-0.34
10.12,2.30
9.17,3.57
8.97,1.18
11.02,3.69
11.66,4.22
12.94,3.72
13.56,4.28
12.61,5.91
14.56,6.04
15.53,4.33
17.06,4.77
14.06,5.49
13.38,5.08
13.06,5.41
15.97,5.39
15.83,3.52
16.53,3.13
17.05,2.77
18.45,3.01
14.90,3.71
16.48,4.75
18.15,5.59
18.74,6.33
19.05,6.09
20.79,6.53
20.98,6.49
17.87,5.80
17.04,3.93
19.27,4.91
19.19,5.43
16.33,4.85
11.27,3.86
7.31,-0.76
8.00,1.28
11.38,2.63
14.82,2.82
16.00,3.83
15.14,5.94
16.43,4.59
15.50,6.12
19.69,8.07
18.42,7.35
17.81,7.00
18.64,5.85
19.80,6.43
19.57,7.06
18.92,7.06
18.87,6.63
19.50,6.72
22.17,7.12
24.08,8.51
23.47,8.81
17.89,9.30
17.07,6.99
16.31,6.02
14.67,2.49
13.94,0.84
14.37,1.00
14.23,1.62
12.53,2.60
13.87,4.37
13.30,6.09
12.28,5.35
13.55,5.73
14.27,5.91
11.46,6.70
11.60,6.53
14.11,3.61
11.94,4.42
11.54,3.77
11.35,1.51
15.58,3.68
18.44,5.25
16.93,6.52
17.05,5.75
19.03,5.93
19.13,6.00
19.33,6.20
17.08,4.49
18.44,4.55
15.32,4.19
12.59,1.08
13.02,1.96
15.33,2.52
15.89,4.09
14.74,5.47
15.95,6.03
18.95,6.20
17.09,7.80
16.00,8.29
15.77,8.00
16.24,8.48
16.36,8.54
18.64,7.05
20.78,7.12
21.78,8.10
22.90,8.64
23.75,9.32
24.10,9.76
23.62,9.93
20.70,10.00
22.97,9.85
19.00,10.86
20.15,9.36
23.21,9.18
25.37,10.05
26.91,12.05
24.57,12.69
24.56,11.02
25.20,11.36
23.91,10.61
23.24,9.98
22.59,9.78
20.30,8.82
22.82,8.49
25.09,10.56
26.19,11.46
26.65,12.76
26.10,10.84
28.19,11.11
29.76,12.58
29.97,14.01
29.59,14.33
30.75,15.00
29.30,15.60
28.43,15.23
26.02,13.52
27.20,11.79
29.47,13.18
30.94,14.16
31.46,14.59
30.01,14.49
27.75,13.36
28.40,13.36
27.48,14.21
26.41,13.79
28.39,12.51
26.87,13.60
26.72,12.24
28.41,11.93
27.41,13.53
26.26,13.14
26.74,12.29
28.81,13.60
32.64,14.60
34.31,17.17
33.02,18.14
32.62,18.20
31.91,17.92
31.85,14.95
31.11,15.23
30.62,15.23
30.86,14.07
31.70,14.81
31.45,15.49
32.75,16.88
33.96,18.17
33.25,17.87
33.16,18.91
34.87,19.01
36.34,19.99
37.32,20.82
37.33,20.86
36.37,19.73
33.12,19.55
30.19,17.03
31.59,14.78
32.33,17.39
34.25,19.45
36.00,20.76
37.68,21.19
38.52,22.10
37.98,22.50
35.46,21.73
35.71,21.46
36.50,20.15
33.34,20.18
30.09,16.68
30.90,16.37
28.12,16.62
30.98,14.63
34.02,16.75
35.84,19.48
36.39,20.96
36.54,21.05
35.51,19.51
35.92,19.90
37.21,20.27
36.57,19.68
33.12,18.78
32.24,18.50
31.72,18.73
32.57,19.44
34.50,18.98
35.17,19.74
33.79,19.36
32.03,17.00
32.67,16.57
33.81,17.16
34.53,18.05
35.54,18.42
34.24,20.38
31.84,18.88
31.22,16.67
31.39,17.47
30.64,16.39
31.25,16.17
31.86,15.84
32.33,16.11
33.40,16.59
32.34,17.85
30.84,17.00
29.19,15.58
28.17,13.50
29.39,13.27
31.00,14.13
31.73,15.14
32.42,16.37
32.78,16.55
33.03,17.40
32.23,17.01
30.02,15.56
26.13,15.13
27.37,15.53
29.25,16.26
28.21,15.81
27.47,15.04
27.47,14.32
27.67,16.08
28.19,15.95
26.11,13.80
27.48,14.45
28.89,15.97
28.44,16.00
27.93,14.25
26.93,13.52
24.41,12.88
24.19,12.00
23.89,13.10
26.05,13.20
28.67,14.38
27.78,16.70
25.62,16.39
23.03,14.73
25.19,13.60
26.15,13.62
23.06,13.07
22.43,11.34
22.60,8.93
24.08,9.08
20.76,9.79
18.66,7.67
19.78,5.79
22.01,7.85
22.74,10.16
22.96,10.41
21.38,12.29
21.48,12.83
18.51,11.76
16.54,9.19
16.28,9.66
15.25,9.63
16.25,8.72
15.17,8.63
14.42,8.75
12.15,8.61
14.00,9.01
14.81,9.68
13.82,7.49
14.59,8.73
14.31,6.26
14.27,8.05
16.49,9.67
17.13,11.52
16.52,11.29
15.86,4.87
14.68,4.61
14.16,3.04
13.13,2.17
13.76,1.83
14.62,5.50
14.68,8.60
15.54,9.92
15.15,8.80
15.46,7.45
16.02,5.10
17.66,5.50
19.14,5.77
18.84,6.35
20.48,5.49
20.01,6.62
21.25,7.69
19.86,6.20
19.71,5.44
15.48,4.13
10.75,4.34
8.48,0.63
10.21,-0.78
11.43,2.87
9.55,2.86
8.06,2.40
7.95,0.51
7.40,0.33
9.05,-1.26
8.93,-1.53
11.87,-1.56
10.64,-0.39
9.97,0.77
9.15,2.09
10.52,3.89
10.33,2.33
11.12,1.23
8.92,3.23
5.57,-0.65
6.69,-0.60
9.39,0.57
11.12,0.26
11.85,0.70
9.79,-1.05
9.33,-3.24
9.73,-3.50
8.88,-1.81
7.74,0.12
6.50,0.50
7.87,0.53
7.97,-1.27
9.34,-2.49
8.98,-1.87
9.09,-0.72
8.41,-0.07
11.04,2.78
11.51,5.32
12.06,5.72
11.17,6.37
9.99,6.56
10.82,6.07
11.37,4.10
11.31,0.47
10.15,0.14
9.10,1.08
9.58,-0.17
8.79,2.16
9.62,4.18
10.63,4.75
12.22,5.81
12.29,7.02
12.20,6.27
9.42,3.75
8.12,-1.57
5.86,-3.21
6.38,-4.45
6.84,-2.22
9.41,1.38
12.50,3.36
10.56,2.98
11.95,0.86
10.33,0.47
8.41,-1.08
7.98,0.47
8.44,-0.18
8.53,0.82
10.28,-0.38
10.86,-1.56
11.34,-1.84
5.42,-1.37
6.72,-0.32
7.66,-1.66
7.67,0.75
6.77,-0.95
8.93,0.81
10.74,0.87
11.41,0.97
9.25,3.43
8.20,3.35
8.06,1.53
8.07,2.87
8.41,1.29
8.06,-2.20
3.66,-2.16
7.98,-3.83
7.44,-2.54
8.93,-3.64
6.19,-0.36
5.21,0.34
6.51,0.88
7.81,2.43
12.23,1.77
10.87,2.62
12.15,2.79
14.85,1.46
16.25,2.20
15.33,3.95
14.57,3.50
11.98,3.86
10.32,4.08
10.95,3.57
13.28,2.45
16.03,5.02
14.99,5.88
11.24,6.59
9.90,5.41
8.76,4.54
9.41,4.04
10.65,5.32
14.64,6.02
16.72,4.36
12.94,6.08
10.88,6.07
15.09,5.93
16.06,6.07
13.29,7.32
13.50,6.06
15.41,4.33
20.12,5.50
21.48,7.14
15.60,7.71
11.94,4.18
11.27,2.41
8.92,1.44
10.38,3.52
11.86,4.45
13.08,6.02
15.79,5.08
16.52,5.64
15.54,5.78
15.51,5.25
16.25,3.90
17.51,4.04
14.12,5.43
11.32,2.39
12.27,2.92
15.97,1.99
19.26,4.07
20.56,6.63
21.61,7.20
22.65,7.49
22.64,8.57
21.34,7.63
13.61,4.43
14.78,2.57
13.30,4.75
15.16,4.07
16.28,4.71
16.04,4.84
18.63,3.21
15.57,3.14
15.63,1.67
16.86,2.34
17.85,3.68
16.04,5.04
14.20,3.34
13.76,3.20
15.36,1.93
18.81,4.91
21.37,5.63
23.18,7.62
18.61,6.96
13.58,2.92
13.46,2.59
16.29,1.76
17.31,4.11
16.73,1.85
18.67,3.25
14.77,4.88
15.67,2.66
16.51,2.99
17.14,4.21
19.61,4.08
21.32,6.59
24.34,7.71
25.71,9.10
24.47,9.13
23.24,8.79
23.01,8.85
23.57,8.12
24.49,8.91
25.33,10.27
26.26,10.48
28.35,10.56
29.59,12.13
29.19,12.85
28.63,12.99
28.37,13.32
27.81,14.80
27.09,14.19
23.36,13.87
21.24,11.98
21.28,11.58
22.72,10.65
23.79,11.01
23.83,12.30
24.50,10.95
23.79,13.17
21.36,12.50
25.89,9.23
29.40,12.46
27.57,14.19
29.15,13.37
31.54,15.41
33.68,17.17
33.63,18.73
32.61,19.17
29.99,16.46
26.55,11.68
26.75,11.27
27.64,12.17
29.62,14.45
31.15,15.76
31.65,16.00
33.12,16.59
34.60,17.73
35.57,19.15
35.54,19.92
33.99,18.18
32.18,16.99
32.15,16.43
33.24,16.76
34.05,17.77
31.32,17.29
28.81,14.52
27.95,14.96
23.64,12.26
24.88,10.89
29.31,11.46
32.39,15.38
34.44,18.69
35.91,19.37
36.66,20.41
38.10,20.65
38.04,21.57
37.87,20.72
37.51,21.76
38.55,22.52
38.49,22.75
38.66,22.19
37.07,23.56
34.65,19.86
33.45,17.25
32.75,17.02
34.90,18.27
34.73,18.57
34.74,16.86
34.49,17.88
36.08,18.59
34.59,20.81
28.68,15.84
24.91,12.05
28.67,11.77
33.65,14.92
36.75,18.37
38.38,20.24
38.45,20.89
39.12,21.31
39.04,22.20
35.12,21.66
31.53,16.76
28.85,13.92
31.07,14.52
31.26,16.89
33.88,17.99
36.43,19.19
35.89,20.48
37.65,19.93
38.69,21.41
38.84,21.97
36.85,21.18
35.48,20.36
37.95,19.74
33.77,21.80
29.75,16.12
32.78,15.55
33.80,16.81
35.38,17.45
34.01,18.34
32.66,17.87
31.76,17.41
30.94,16.61
30.03,15.41
29.62,15.11
30.46,14.79
31.91,15.29
30.44,15.89
30.69,16.55
29.17,16.38
28.27,15.50
30.11,15.79
30.76,16.32
31.02,16.19
31.40,16.56
27.74,16.25
26.36,13.98
28.29,13.95
30.12,15.22
31.71,16.34
32.71,17.20
33.92,18.06
34.41,18.56
34.03,18.36
30.81,17.90
29.58,16.83
29.29,16.49
30.44,15.92
27.50,16.07
23.43,14.13
21.03,10.04
20.70,8.19
17.13,9.09
15.52,8.07
19.67,8.31
21.53,10.22
22.35,9.92
23.76,10.01
23.59,11.29
24.09,11.14
21.92,10.31
23.50,8.50
17.51,9.48
12.95,8.93
12.19,8.59
12.14,8.26
13.34,8.09
13.79,8.60
14.70,8.71
14.69,6.48
16.18,5.57
18.24,6.20
18.88,7.12
17.33,7.58
14.07,3.29
12.76,2.12
11.76,2.29
11.31,4.29
12.88,5.41
13.53,7.09
12.67,8.50
13.35,6.71
13.02,6.79
15.25,7.32
16.46,5.94
18.21,7.40
19.83,7.94
19.99,7.55
19.46,9.56
16.44,9.29
13.44,3.48
13.34,2.00
14.63,1.63
16.58,2.14
16.32,2.56
14.45,3.01
14.49,1.77
14.46,1.97
13.04,4.70
12.50,5.32
14.38,6.81
13.82,6.80
14.91,3.86
14.10,4.73
11.52,5.00
9.71,2.19
8.37,1.24
8.90,1.58
10.05,-1.73
10.35,-1.00
12.16,3.10
15.62,4.24
14.41,5.00
13.03,5.20
11.24,5.72
11.34,5.06
9.34,5.30
9.59,3.77
9.38,3.73
10.32,2.20
10.65,3.64
12.81,5.82
9.45,5.60
8.13,5.74
9.24,4.41
9.43,2.38
10.37,3.34
9.95,2.10
9.70,3.46
9.74,3.26
8.83,4.41
9.62,3.91
11.05,2.12
11.09,1.69
12.22,1.10
12.35,1.83
13.14,-0.25
14.80,0.78
16.35,1.92
15.11,1.96
12.83,1.36
11.28,0.36
12.77,-0.59
13.61,-0.46
10.90,-0.21
8.49,-0.51
8.63,-1.68
7.67,-1.16
9.33,-0.58
9.03,-0.05
9.08,-1.56
8.03,-1.57
7.51,-1.26
9.52,0.18
10.74,3.61
7.74,2.12
6.72,-0.44
5.66,-1.52
6.22,-0.92
6.51,-2.47
9.18,0.11
10.70,0.40
10.12,-0.90
10.21,-1.74
9.46,-2.19
8.42,-2.92
8.52,-3.09
7.69,-2.36
6.03,-2.45
3.38,-4.27
7.27,-4.21
10.43,-2.27
9.76,-0.95
7.56,-1.07
7.14,-1.17
9.20,0.71
10.65,1.71
10.91,0.85
12.25,-0.07
13.09,0.34
13.50,-0.26
15.53,0.01
16.95,2.04
17.45,2.33
17.27,2.15
15.22,1.75
13.73,1.04
13.66,0.92
15.40,2.40
12.83,3.11
12.07,2.81
13.37,0.67
14.97,1.51
13.55,2.67
14.06,3.13
11.20,4.32
6.93,1.74
5.15,0.40
8.03,-2.38
9.63,-1.77
11.40,-0.67
8.98,1.58
10.93,2.80
11.92,2.07
13.05,1.25
13.44,2.35
13.66,3.08
12.59,4.24
11.06,5.71
11.33,4.70
11.79,5.35
13.79,5.23
16.22,5.13
18.98,4.43
19.10,5.38
17.05,4.01
16.75,3.07
17.68,3.35
17.40,4.12
18.27,4.27
19.50,4.74
19.47,5.11
20.59,5.85
21.66,6.49
21.55,6.78
21.01,7.20
22.38,7.06
23.40,7.78
22.61,8.62
21.33,6.89
12.02,2.01
9.15,0.38
9.76,-0.09
10.56,1.39
12.88,0.09
13.19,0.78
8.84,2.86
8.24,0.59
10.30,2.53
11.14,4.76
11.97,5.93
11.53,4.97
12.59,5.00
13.40,1.86
14.20,4.78
12.87,4.87
14.95,3.65
16.61,3.59
19.16,4.23
20.86,5.13
19.64,5.81
20.65,6.40
18.67,6.46
15.59,4.23
16.79,2.24
21.39,5.57
23.39,7.06
24.81,8.64
25.59,10.15
25.34,10.36
24.69,9.31
24.55,9.25
24.47,9.52
25.55,9.91
26.19,10.39
25.14,10.28
20.88,6.56
22.36,6.84
23.57,8.36
16.92,7.51
15.24,4.35
19.23,4.76
20.50,7.39
21.21,9.16
23.22,8.86
24.43,9.93
26.63,10.41
26.45,11.85
27.59,10.47
28.90,11.99
29.60,13.68
27.21,14.67
29.72,13.93
30.11,15.15
30.80,15.07
29.76,15.71
29.17,13.33
27.05,13.84
28.03,12.65
22.99,13.17
19.67,11.24
20.66,8.98
24.06,9.48
25.23,11.82
21.26,11.07
16.44,10.82
17.05,11.31
19.45,11.97
19.14,11.27
17.99,9.97
18.24,9.46
18.78,8.56
18.94,8.42
18.70,7.93
18.34,7.64
17.73,8.59
18.45,7.73
18.26,8.27
19.43,7.15
20.37,8.30
19.70,10.55
17.88,10.86
16.83,10.48
17.55,11.15
19.92,11.34
22.53,12.05
24.83,12.62
25.95,12.77
22.68,11.63
21.19,10.77
18.88,11.39
18.86,9.92
22.13,10.45
24.68,12.48
26.85,14.17
28.07,15.30
27.79,16.42
26.71,15.58
24.43,14.61
25.96,11.90
28.24,13.77
30.89,15.83
30.23,16.02
27.44,14.59
25.63,13.44
26.51,13.10
27.77,14.15
28.85,15.34
28.46,16.35
30.28,15.00
32.53,16.63
33.87,18.83
34.92,20.23
32.62,20.85
33.11,17.75
34.40,19.17
35.53,20.59
34.97,20.22
34.53,20.13
31.27,16.37
33.67,16.03
33.31,18.08
34.67,17.95
35.44,19.17
36.37,20.02
36.77,20.86
36.94,21.25
34.67,20.94
32.30,19.33
33.88,18.05
35.40,20.14
34.30,20.17
34.66,19.81
36.76,21.04
37.36,23.11
37.96,21.29
35.37,21.16
27.40,17.18
27.50,12.02
29.98,13.03
30.46,13.73
33.09,15.04
33.50,16.20
33.14,16.48
34.18,16.71
35.65,17.60
36.43,19.47
36.38,21.55
31.97,20.87
28.12,15.48
29.68,13.96
31.07,15.68
33.64,16.80
36.69,18.37
36.56,20.62
33.83,18.36
33.06,16.46
28.33,15.18
23.02,11.41
23.71,10.91
22.59,12.13
25.04,9.37
28.24,11.57
30.40,13.31
31.39,14.51
32.27,15.22
32.63,16.54
30.83,15.73
27.94,13.80
28.24,12.18
28.72,12.83
28.91,12.77
30.81,13.37
30.71,14.40
32.16,14.28
33.57,15.36
33.93,16.86
31.79,16.91
31.49,14.31
30.62,14.18
29.37,13.23
24.64,12.20
21.51,9.26
23.41,8.44
25.58,9.87
24.84,11.97
17.54,11.49
17.64,8.56
20.89,7.29
23.11,8.90
24.70,10.85
25.98,12.00
25.66,12.42
24.45,12.92
20.00,9.72
19.46,9.09
18.84,9.00
19.89,8.32
18.80,9.84
15.44,9.42
14.90,8.77
12.77,8.36
12.37,7.15
15.65,5.91
17.29,5.54
14.78,6.75
14.97,8.59
13.61,7.23
13.50,4.75
13.73,7.13
14.26,7.54
12.78,4.63
12.55,2.47
16.04,5.57
18.02,7.15
18.95,6.62
17.62,6.15
15.69,8.49
15.95,10.62
16.70,11.22
15.02,9.40
11.87,4.39
12.28,2.13
14.74,2.30
17.31,5.91
18.45,7.05
19.61,8.01
19.86,7.86
20.03,7.40
19.46,7.89
18.27,6.99
17.43,7.08
15.92,7.12
16.50,7.75
17.31,7.33
15.39,7.65
12.32,7.08
12.42,3.75
14.12,4.49
15.54,6.43
15.26,4.78
16.66,3.91
17.65,3.66
19.08,4.08
18.66,4.67
16.59,4.57
16.23,5.72
15.49,5.87
15.01,5.06
15.54,4.37
15.40,3.78
14.26,3.61
11.95,4.95
12.01,7.20
12.13,7.62
12.22,6.97
11.39,6.11
11.55,6.03
10.55,6.17
9.50,2.28
10.85,1.27
10.16,2.63
9.07,0.45
10.77,-0.24
11.99,0.93
12.10,1.27
10.17,2.47
9.08,3.95
9.96,1.53
9.49,2.22
10.01,2.90
10.90,3.82
11.86,4.48
12.05,4.49
11.11,4.22
11.30,4.61
10.59,3.85
10.79,4.31
9.89,3.59
11.06,0.62
8.91,-0.69
7.50,-1.50
7.00,-2.44
7.84,-2.79
7.71,-2.15
7.90,-3.21
9.13,-3.24
11.87,-1.05
12.35,0.23
13.22,0.67
13.68,0.56
13.59,0.51
11.96,-0.50
8.92,-1.55
9.95,1.05
12.08,4.07
11.83,2.60
11.95,1.06
12.07,0.40
11.77,0.02
12.54,-0.50
11.71,-0.55
12.38,-0.47
13.13,-0.19
13.25,-0.46
14.44,-0.72
15.08,-0.39
14.50,-0.34
13.92,0.81
13.93,0.08
12.91,0.77
10.11,2.64
8.91,4.19
10.45,4.91
11.15,5.28
10.70,5.07
10.06,2.42
10.71,2.36
10.50,1.81
11.51,1.18
12.00,2.08
12.13,0.87
11.92,0.93
11.13,3.88
10.05,5.05
11.37,4.39
11.49,2.58
11.98,2.80
12.22,1.58
11.78,0.94
12.48,-0.29
13.82,0.55
15.25,1.83
14.32,1.75
15.74,1.64
12.48,2.01
9.74,-0.63
10.33,-1.70
10.95,-2.65
10.50,-0.03
7.73,0.24
5.39,-2.76
3.20,-5.89
6.99,-3.83
10.21,-2.70
12.05,0.29
13.39,2.30
14.01,3.13
15.34,2.94
15.03,3.07
14.55,3.23
14.66,4.20
12.13,5.17
13.37,5.07
10.50,5.86
11.07,5.58
14.45,4.38
16.56,5.80
19.26,6.46
19.49,6.91
19.36,8.75
19.97,8.38
19.27,8.14
19.22,7.46
19.11,8.30
17.94,7.35
14.69,3.19
15.61,-0.25
18.39,1.90
18.40,4.22
19.05,3.87
20.19,5.10
20.34,6.05
15.02,5.47
15.30,1.74
15.98,4.05
18.69,6.68
20.34,5.88
21.42,6.34
23.95,8.01
23.34,9.26
21.30,9.16
17.37,7.45
14.34,6.38
12.45,4.48
12.38,3.42
10.83,2.07
13.46,2.32
15.62,2.41
17.87,3.06
20.80,4.31
22.23,6.49
20.36,7.54
15.67,7.68
17.73,5.09
15.69,5.25
9.28,2.91
10.00,2.78
11.80,3.48
13.28,3.56
12.27,4.95
13.33,5.25
12.40,5.75
15.60,5.04
18.05,5.93
19.74,7.82
17.39,8.86
18.33,8.91
19.76,8.06
20.60,8.26
22.32,9.62
22.42,9.96
18.81,9.55
18.73,8.47
16.43,8.10
15.24,8.14
15.51,7.34
17.09,8.47
20.71,7.86
18.76,9.83
15.06,8.86
14.46,6.83
16.59,4.93
19.83,5.90
20.46,9.16
20.21,9.89
19.52,10.86
16.95,10.90
15.68,9.72
17.02,9.23
20.04,7.73
21.28,9.68
21.18,10.18
24.80,9.51
23.06,11.42
24.53,9.92
26.95,11.34
25.34,12.79
22.51,12.16
20.57,11.81
19.78,11.92
20.52,11.81
20.69,12.02
18.64,10.82
20.05,8.63
22.96,9.26
25.34,10.97
27.63,12.56
29.14,15.00
30.92,16.02
32.00,16.76
30.28,17.37
29.98,15.29
28.52,16.16
23.51,13.74
20.56,12.19
24.00,11.65
27.22,12.66
25.49,15.15
29.23,15.08
30.73,16.52
25.35,15.22
24.42,13.85
25.66,12.77
23.83,12.17
24.58,12.40
25.10,13.31
26.89,14.00
29.33,15.44
30.60,16.23
32.05,16.62
32.59,17.27
31.50,17.74
27.97,13.56
27.90,11.13
29.76,12.11
32.58,15.39
33.78,17.76
35.04,18.78
34.99,19.32
34.52,18.49
34.28,17.79
33.70,16.88
30.84,15.83
30.76,15.12
32.37,15.21
34.88,17.27
35.06,18.69
34.52,18.58
33.91,18.29
35.63,18.64
37.98,20.39
36.74,20.86
33.08,16.27
32.72,16.56
32.72,18.21
33.82,17.80
34.75,18.14
35.65,19.26
36.33,20.05
35.35,19.37
33.37,17.36
33.19,15.35
33.64,16.17
34.44,17.57
34.89,18.43
34.30,18.41
33.11,17.64
29.69,15.99
31.41,14.64
32.68,16.06
31.88,17.87
33.01,18.41
35.56,19.63
37.23,21.25
33.00,18.94
30.78,16.54
29.56,15.53
27.94,15.62
24.05,13.39
21.66,11.21
21.49,10.30
22.74,10.69
24.08,9.70
26.10,12.34
28.37,13.73
31.82,15.83
32.37,17.40
30.45,17.26
28.76,16.12
27.54,14.30
25.71,13.90
24.10,13.90
21.61,12.76
22.16,11.55
22.55,10.48
23.74,10.37
22.75,10.78
19.43,9.18
19.87,7.59
22.03,10.16
23.40,9.78
23.26,11.84
22.44,12.25
25.61,11.06
26.22,11.46
24.78,12.44
20.33,11.01
18.50,7.84
20.05,6.68
