19510101
31.27,12.39
29.62,15.22
30.35,13.67
30.85,14.54
30.33,13.76
30.66,13.56
27.83,13.01
24.23,10.62
23.30,10.17
25.00,11.05
25.63,11.27
26.31,11.34
27.42,11.72
26.67,13.06
27.62,12.01
29.16,13.38
28.88,13.31
28.22,12.22
27.87,10.26
25.70,10.32
26.45,10.25
27.29,11.50
27.11,12.92
27.64,11.32
28.59,12.59
29.27,13.02
29.02,12.47
27.91,13.51
26.67,13.16
27.95,11.95
27.87,11.32
26.10,10.31
26.86,8.64
25.04,11.76
20.24,9.23
19.70,7.01
20.53,4.73
20.54,5.67
20.85,5.66
17.10,6.24
16.23,7.28
16.20,9.60
17.32,9.25
16.23,8.55
15.82,6.65
17.42,4.96
19.89,6.01
21.00,6.71
22.43,7.17
24.34,8.41
23.97,9.78
22.33,8.98
20.65,7.77
19.73,8.20
21.74,8.23
22.48,8.64
19.56,8.17
20.22,3.64
22.42,6.69
23.79,9.32
23.51,7.91
20.89,6.07
19.58,3.84
17.34,2.45
18.45,1.66
19.98,4.47
21.32,4.98
22.55,4.96
23.02,5.25
23.57,7.32
21.79,7.35
19.32,5.83
14.39,4.87
13.67,2.80
14.03,0.74
14.57,0.12
15.29,2.84
16.22,5.00
16.75,3.81
17.14,1.91
15.08,5.27
13.89,7.05
14.01,7.80
13.92,6.27
16.80,5.21
18.95,4.90
20.65,6.78
19.25,7.99
19.84,5.81
21.10,4.97
19.13,4.14
13.79,6.07
12.13,5.13
14.50,4.73
18.70,4.14
19.92,5.05
17.72,4.98
14.28,4.15
7.10,0.10
7.29,-1.38
5.45,0.71
6.80,0.90
9.55,3.42
10.20,3.15
10.98,2.82
11.70,1.78
11.71,3.83
13.17,5.34
13.81,4.15
10.40,4.64
9.35,4.97
9.78,4.43
9.51,3.32
6.53,1.83
6.80,3.07
7.73,3.68
6.73,1.99
7.42,2.39
7.40,2.99
7.16,2.43
7.73,3.23
7.76,3.92
7.84,4.36
8.71,4.81
8.99,3.69
8.32,4.10
7.51,4.43
6.77,1.87
4.37,-1.82
3.94,0.06
5.61,2.00
6.59,3.54
7.55,4.01
7.78,4.18
7.79,3.70
7.09,3.78
8.06,1.60
8.99,2.49
9.89,4.89
9.31,5.29
9.74,5.55
8.95,4.45
7.47,1.45
6.48,2.85
6.42,0.56
7.57,1.77
7.51,2.99
4.28,1.64
5.41,0.11
7.29,-1.13
3.95,-0.77
2.73,-0.66
3.56,0.67
4.09,1.34
4.80,2.05
5.33,1.83
6.85,0.36
5.81,0.23
5.31,-1.76
4.24,-0.13
3.84,-2.24
5.39,-2.69
5.70,-0.52
4.07,-0.18
5.04,-2.39
6.45,-3.25
4.75,-3.13
5.83,-5.10
5.21,-3.41
6.85,-3.06
5.80,-3.24
5.61,-2.95
7.05,-4.78
5.97,-5.62
3.11,-4.14
5.08,-6.63
7.80,-5.82
9.18,-5.58
9.22,-5.38
8.85,-3.80
6.79,0.78
6.56,2.77
4.86,1.36
4.23,-0.05
2.87,-1.73
3.15,-4.47
4.46,-1.64
3.20,-1.18
4.16,-2.20
6.62,-0.25
8.16,0.22
10.13,-1.53
7.68,-0.10
7.17,1.16
9.50,0.73
11.13,1.01
12.25,3.02
9.72,2.24
7.16,0.40
6.12,1.41
8.44,1.77
11.45,0.83
13.13,0.69
14.74,0.21
14.89,-0.37
13.68,0.77
11.70,2.44
12.27,1.15
12.37,2.77
14.40,2.28
16.26,2.15
17.14,1.93
13.81,1.61
12.13,0.18
13.92,3.22
15.81,2.06
11.71,-0.28
5.68,-2.95
3.97,-7.51
4.44,-5.44
8.07,-4.87
10.76,-4.18
12.28,-2.48
11.39,0.81
10.77,0.09
14.32,-0.82
13.82,3.26
14.48,3.85
12.84,2.81
12.32,0.79
15.02,-1.01
14.50,0.56
14.01,1.06
13.19,1.53
16.50,0.66
19.55,2.55
19.11,4.20
18.69,4.12
14.39,4.49
10.26,3.55
8.40,-1.10
5.82,-4.83
6.50,-6.85
7.24,-6.65
6.73,-5.84
7.44,-4.52
6.18,-0.88
6.61,1.28
5.94,1.35
6.92,0.48
7.08,-0.09
7.05,1.26
6.95,1.91
8.11,-0.45
6.37,-1.02
4.04,-1.55
3.25,-2.80
7.55,0.06
10.97,1.12
9.74,0.46
10.12,-0.56
9.84,0.87
10.51,-1.69
9.61,-0.42
8.23,-2.95
8.41,-1.32
6.66,-2.12
4.93,-4.42
5.58,-3.17
5.55,-0.36
7.98,-0.29
8.65,-1.84
9.80,-0.03
13.95,0.58
15.50,3.24
14.81,3.35
12.84,3.81
12.93,3.92
14.05,1.91
15.89,1.61
17.03,2.87
16.71,2.72
17.27,3.89
16.28,4.00
16.73,5.76
17.22,5.93
16.51,5.62
17.28,4.04
16.25,5.92
14.77,5.36
17.24,5.06
19.53,5.67
20.88,6.93
19.50,8.44
19.63,7.21
19.20,7.17
18.88,6.74
18.68,6.35
16.94,6.53
14.39,5.07
14.75,5.36
17.34,4.81
19.75,6.40
18.21,7.82
18.66,4.02
20.38,4.24
21.94,6.96
23.59,8.63
24.12,10.27
25.90,10.50
25.93,11.53
23.30,11.23
17.33,8.84
18.95,4.45
22.50,7.24
22.81,8.34
23.08,7.87
24.20,7.99
19.68,8.55
19.59,6.73
20.91,9.14
18.28,8.42
21.33,7.48
22.12,9.88
21.28,8.81
23.04,7.50
22.04,8.72
19.83,9.26
21.05,7.97
22.50,10.10
25.02,8.98
28.31,11.85
28.08,14.02
26.22,12.70
25.04,13.05
25.64,11.33
25.86,11.04
23.96,9.42
23.67,8.07
24.32,8.93
23.26,10.62
24.25,9.13
26.96,10.23
25.09,9.00
25.81,9.41
28.09,12.01
30.53,12.49
29.88,14.00
31.45,11.48
32.15,13.73
30.62,15.67
27.47,12.22
28.30,10.28
29.83,12.95
31.50,14.70
33.12,15.32
32.68,16.00
33.02,15.66
32.98,15.94
32.02,15.54
29.55,14.96
30.43,13.78
31.59,15.18
27.56,11.43
26.77,11.50
21.80,11.31
24.98,8.01
29.52,11.13
31.43,13.79
31.73,15.46
31.32,14.92
29.57,12.57
30.55,13.22
30.90,14.27
29.07,10.81
25.06,8.34
26.40,7.62
28.47,10.79
29.48,12.26
30.31,13.54
30.17,14.31
27.51,13.05
27.40,11.13
27.64,10.82
28.38,11.72
27.75,10.99
30.54,11.11
31.11,14.45
28.06,14.32
26.69,12.73
27.73,13.47
26.24,14.27
26.40,11.74
26.26,11.47
25.80,9.55
26.61,10.15
27.49,11.48
26.81,13.38
20.62,9.71
21.76,5.25
22.67,6.83
23.69,9.25
25.79,10.71
25.79,10.68
27.15,10.43
27.43,10.59
24.66,9.82
24.58,9.18
22.07,10.95
23.84,11.65
25.06,11.13
24.59,10.56
24.07,9.79
23.65,8.95
22.77,10.08
22.31,9.38
20.20,8.42
22.70,8.07
25.39,11.34
24.38,11.00
22.80,10.18
22.65,9.46
18.47,7.57
17.38,8.04
18.08,7.54
20.55,7.76
22.92,8.94
23.90,11.39
20.84,11.14
18.00,10.66
18.66,8.66
20.37,8.43
18.50,8.25
14.81,5.34
17.75,-0.13
18.89,2.14
11.89,2.85
10.25,2.23
14.85,0.48
16.55,3.23
16.68,6.29
16.86,6.41
16.57,7.41
17.48,8.20
14.88,7.20
12.79,3.82
12.21,4.35
11.47,4.45
9.90,4.97
12.55,2.57
11.88,4.06
9.21,4.42
10.16,3.51
9.03,4.74
9.73,4.31
9.41,4.20
7.72,2.79
10.90,4.02
12.93,6.86
13.41,8.71
12.74,6.42
8.14,1.05
6.18,1.14
5.51,-1.06
6.10,-4.36
7.07,-3.92
7.25,-0.63
9.43,3.35
10.76,5.77
12.00,5.61
8.99,3.01
11.89,0.03
14.35,1.00
16.08,1.83
13.56,3.41
13.83,2.30
14.29,3.00
16.34,4.25
14.58,2.02
14.00,1.38
9.98,1.13
4.94,-0.29
1.10,-2.62
2.80,-3.34
3.55,-1.92
1.33,-2.42
0.31,-2.44
0.08,-3.31
0.90,-3.32
0.55,-3.57
1.90,-4.13
5.18,-5.59
8.21,-4.70
8.84,-4.54
8.96,-4.09
10.46,-3.67
8.14,-4.39
5.74,-3.99
3.23,-1.92
-1.80,-4.96
-1.69,-4.85
0.33,-3.74
1.68,-2.46
1.82,-2.05
2.26,-5.18
5.64,-7.74
6.55,-5.00
2.32,-3.87
2.11,-4.16
0.68,-7.13
2.78,-8.78
4.66,-7.96
7.03,-5.87
5.98,-4.94
2.97,-4.41
3.97,-4.01
5.73,-0.97
5.88,1.07
7.40,1.01
8.67,3.06
7.56,2.88
6.26,2.20
5.71,-1.96
7.81,-3.12
7.96,-2.67
2.85,-2.60
3.83,-3.67
4.85,-0.84
4.87,1.05
6.22,-0.31
7.59,0.63
8.07,2.34
7.64,1.89
1.51,-2.00
-0.00,-5.38
-0.76,-6.24
1.29,-9.05
2.18,-7.28
3.53,-2.50
4.75,-0.02
5.25,-0.52
5.95,-3.39
6.24,-4.35
2.85,-4.18
1.79,-5.09
2.57,-6.78
3.53,-5.18
4.09,-3.82
3.80,-7.28
4.71,-6.65
4.55,-5.90
1.72,-4.36
1.91,-4.76
1.82,-3.88
0.58,-4.45
2.15,-3.44
3.46,-3.41
3.84,-4.19
4.16,-1.04
1.70,-1.87
1.87,-2.69
2.70,-1.88
0.79,-4.30
1.28,-8.26
-0.28,-8.20
0.79,-9.68
-1.19,-8.07
2.56,-10.20
2.00,-4.86
0.78,-3.41
1.11,-5.52
2.37,-2.54
4.91,-3.36
4.90,-2.85
6.21,-2.09
10.85,-3.10
12.31,-1.30
11.83,-0.74
9.39,-0.94
5.60,-0.83
4.73,-1.61
3.70,-1.62
6.34,-1.61
8.72,0.02
10.11,1.63
6.36,2.28
5.15,1.28
4.23,0.35
4.69,-0.59
5.65,0.57
8.45,1.27
11.38,1.30
10.32,2.14
7.38,1.76
9.41,1.43
9.84,2.82
8.35,2.39
6.21,0.81
8.13,-0.67
13.22,1.81
15.73,2.21
11.42,2.39
6.22,-0.50
2.62,-1.91
1.70,-2.53
3.60,-1.54
4.17,0.07
7.20,-0.60
9.95,-0.67
11.58,0.71
9.48,1.34
10.57,-1.63
11.84,-1.97
12.13,-1.15
7.56,0.36
6.48,-2.36
3.95,-2.14
9.09,-2.89
12.54,-0.49
13.63,1.94
15.99,2.01
16.34,2.24
16.51,4.19
15.71,3.57
6.01,-0.57
5.84,0.00
6.52,2.07
8.91,2.45
9.75,0.52
9.45,-3.29
8.72,-3.42
6.79,-4.20
7.97,-5.05
9.14,-3.97
10.38,-2.26
8.88,-1.15
5.10,-2.22
5.20,-3.36
7.49,-3.45
8.91,0.53
13.49,0.00
14.27,2.94
8.67,1.40
3.49,-1.27
3.58,-1.25
4.57,-1.53
5.66,-0.89
5.42,-3.18
8.58,-2.75
6.08,-0.56
4.73,-0.96
6.95,-0.51
8.45,-2.54
10.89,-1.73
11.22,2.09
16.69,0.96
18.03,2.41
14.84,1.26
13.86,1.04
13.57,2.10
15.38,0.43
17.86,0.97
19.39,3.21
21.04,4.92
22.60,6.06
22.09,6.44
22.50,6.53
22.72,8.05
22.84,8.38
22.22,7.80
22.50,8.06
19.04,8.18
15.37,6.60
15.18,6.71
16.18,6.03
17.91,6.01
19.42,7.55
18.88,7.58
18.95,9.74
17.42,8.94
19.14,6.54
22.27,8.08
20.48,8.56
21.93,4.68
24.97,8.53
26.37,10.23
26.84,11.80
27.11,12.99
22.33,10.09
16.45,3.21
16.19,1.71
19.67,2.92
21.62,8.83
24.43,10.57
25.27,10.19
27.15,11.03
28.63,12.23
29.29,13.46
28.66,12.67
23.87,10.81
22.86,5.05
24.09,3.99
26.74,8.45
26.39,11.45
23.00,11.35
21.75,9.39
20.95,10.15
18.52,8.95
19.63,6.67
22.31,7.52
25.51,10.38
28.32,12.44
29.75,14.43
29.97,16.04
30.51,14.28
29.66,14.57
27.62,12.91
29.39,10.95
31.05,14.14
29.36,15.31
29.97,13.62
30.63,13.93
29.34,13.86
27.89,12.31
29.13,12.64
28.94,12.71
28.07,13.07
25.93,10.05
26.24,7.57
29.30,9.59
28.72,13.25
22.75,11.28
17.91,7.20
20.42,8.27
23.55,11.05
27.72,11.99
31.54,13.87
32.04,14.89
33.18,16.44
32.61,16.95
28.31,15.47
20.84,9.51
19.38,6.11
22.04,8.83
24.73,10.20
28.50,11.49
31.21,12.88
32.27,14.60
32.21,16.24
32.56,16.28
32.34,15.97
31.91,15.86
31.17,15.54
29.95,13.86
28.49,13.18
25.47,10.43
26.28,10.61
28.46,12.99
30.60,13.57
30.42,15.84
29.01,16.37
28.85,15.91
26.47,14.49
24.35,11.22
22.71,10.49
23.40,9.04
24.23,10.35
24.50,12.08
23.41,11.73
23.79,10.88
20.93,10.75
21.86,10.10
23.63,10.63
24.33,11.88
24.08,11.87
21.71,11.25
19.04,9.86
20.98,9.01
23.09,9.29
23.99,9.71
25.90,11.07
28.11,11.69
28.28,12.68
27.66,12.99
26.72,11.72
24.71,11.76
23.54,11.43
23.16,10.17
24.07,9.82
17.46,9.31
12.56,4.98
13.35,3.44
10.69,4.40
8.90,3.70
10.92,5.19
13.19,5.97
17.42,4.30
20.13,4.76
19.84,5.66
18.22,6.08
15.67,1.71
16.69,1.35
13.29,3.17
10.33,3.68
7.88,4.03
7.89,3.76
7.59,4.28
8.54,4.79
7.95,4.71
8.56,3.61
11.68,1.01
13.06,2.58
12.75,4.18
7.71,3.08
6.20,-1.90
6.51,-1.97
6.54,-2.65
8.28,-1.93
9.76,-0.46
9.72,3.52
9.23,5.31
8.42,4.27
9.27,3.04
12.50,0.69
11.52,3.51
13.08,5.47
12.95,4.06
12.87,4.30
13.09,6.37
9.31,4.29
4.56,0.11
4.90,-2.03
9.10,-2.91
13.46,-0.80
9.32,-1.69
8.58,-2.87
10.12,-2.61
10.83,-1.15
7.97,2.45
8.38,1.79
9.22,2.22
7.35,1.99
8.41,0.42
7.72,3.23
3.09,0.50
0.74,-1.24
-0.38,-2.82
1.02,-3.89
3.42,-6.85
5.66,-5.25
6.79,-1.09
9.19,0.61
10.91,0.94
10.09,-0.11
7.11,0.60
6.47,1.12
5.15,1.42
4.37,0.46
4.60,0.48
4.48,0.98
7.02,1.05
10.50,-0.49
7.14,-0.77
5.57,0.24
6.12,-1.84
4.62,-0.96
4.62,-1.94
4.30,-1.94
2.91,-0.95
2.46,-0.08
3.45,-0.06
4.62,-0.43
6.05,-2.79
7.78,-0.25
9.47,0.22
4.16,-0.05
4.92,-2.18
8.74,0.03
11.60,0.92
11.42,-0.54
12.45,-2.14
11.22,-2.95
10.58,-2.09
11.68,-2.40
9.58,-2.77
8.49,-3.82
6.95,-4.18
6.30,-4.91
5.39,-4.33
5.46,-3.61
4.58,-5.43
6.47,-5.88
6.70,-4.76
7.02,-1.76
5.86,0.48
2.80,-2.00
0.84,-3.10
0.72,-5.93
1.59,-5.51
2.89,-6.40
5.93,-3.77
6.38,-3.76
7.68,-4.65
7.27,-5.18
7.09,-5.88
7.36,-5.67
4.58,-6.15
0.57,-5.02
-1.16,-7.54
-1.49,-10.84
1.83,-6.96
4.39,-5.55
3.13,-4.32
1.69,-5.63
4.27,-7.61
5.20,-5.50
6.52,-5.29
8.41,-5.02
9.69,-4.75
9.84,-4.16
10.62,-4.89
11.41,-3.80
13.07,-2.33
14.27,-2.04
13.83,-1.42
13.34,-3.31
10.17,-3.40
9.75,-1.58
10.96,-1.60
9.20,-1.14
4.88,-1.56
9.03,-2.90
11.66,-2.05
9.64,-2.89
9.37,-4.62
6.45,-3.87
1.87,-4.17
1.68,-4.76
4.41,-9.95
7.88,-8.15
8.78,-4.86
6.98,-3.11
4.24,-0.88
6.67,-2.31
8.98,-3.87
9.72,-2.71
7.88,-1.55
7.52,-0.07
7.06,1.71
8.64,1.26
7.85,0.54
8.11,0.36
12.41,-1.06
13.92,-0.07
11.38,0.57
12.05,-4.92
12.91,-3.24
10.59,-2.09
12.30,-4.45
12.45,-1.85
11.25,-0.88
12.69,-1.20
16.05,-0.90
16.44,0.24
16.40,0.65
16.32,0.01
17.63,1.43
17.62,1.91
16.23,1.87
11.58,-0.05
3.27,-3.39
2.49,-4.03
2.42,-3.34
1.84,-3.55
3.13,-3.41
4.97,-4.10
2.93,-1.83
1.11,-3.72
2.98,-2.60
7.08,-0.12
6.72,1.49
6.18,0.53
4.09,-0.75
7.03,-5.14
5.33,-0.59
4.47,-0.88
6.57,-0.29
8.92,-1.72
13.06,-1.83
12.61,-0.81
13.11,-1.07
14.09,1.03
10.70,2.21
5.53,-1.27
7.19,-2.13
12.85,0.92
17.07,0.31
19.09,2.77
19.41,4.27
19.75,5.55
19.38,4.44
19.33,4.63
18.90,5.02
20.02,4.54
19.75,5.70
16.33,4.40
10.44,-1.38
13.18,-0.41
16.54,3.43
5.85,0.89
6.05,-0.40
9.66,-0.49
12.13,1.64
14.03,2.22
15.94,2.36
19.02,2.99
20.35,5.22
21.57,6.35
21.31,5.35
22.94,6.68
22.70,9.24
21.77,8.98
23.26,10.62
24.17,9.77
24.64,9.44
22.92,9.90
22.30,8.96
20.36,8.71
22.21,7.02
20.61,9.67
15.92,7.24
14.78,5.23
18.91,4.61
20.57,8.20
18.11,7.13
13.38,7.63
14.21,8.00
15.55,8.47
15.80,7.39
12.65,5.47
12.55,4.65
11.50,4.75
9.75,3.45
10.74,1.43
11.28,2.21
9.04,3.41
11.70,4.54
10.32,4.33
10.52,1.96
14.68,2.18
15.48,5.74
14.50,4.73
15.80,6.73
14.87,8.09
16.20,7.59
18.90,8.43
18.36,8.62
16.63,4.34
14.05,2.56
15.54,2.65
12.63,5.83
10.43,5.11
15.66,5.45
19.40,4.86
21.47,7.99
23.42,9.61
24.97,11.30
22.11,11.08
20.36,10.18
18.93,8.83
22.37,6.96
24.58,9.71
20.08,9.52
17.82,5.71
17.76,5.51
18.38,5.48
21.24,6.40
22.69,8.09
20.03,10.66
23.47,7.91
25.37,9.63
29.74,10.90
30.36,15.05
29.27,16.10
29.11,12.63
29.87,14.17
30.56,14.77
30.66,16.09
29.72,14.57
25.14,12.18
27.02,10.66
29.44,13.89
29.70,13.89
29.72,14.36
30.90,15.89
31.43,16.74
30.59,16.44
29.92,14.81
28.58,13.83
27.97,13.80
27.18,15.64
27.55,14.67
27.97,14.87
29.95,15.22
30.42,17.05
29.83,17.67
30.09,16.10
23.31,15.05
18.72,7.58
22.48,8.40
24.34,9.29
26.09,10.92
26.60,11.45
26.83,11.05
27.21,10.58
29.68,11.97
30.28,14.47
29.38,15.30
25.19,13.81
23.15,11.36
24.34,10.21
26.07,11.18
27.71,10.99
30.62,12.74
30.27,16.43
27.43,14.17
27.00,11.52
23.83,9.99
14.64,6.63
18.84,6.72
13.62,8.63
18.44,2.62
21.84,5.57
22.18,8.06
22.70,8.26
24.46,8.09
26.22,10.41
24.48,10.92
20.85,9.36
19.11,7.68
22.44,8.33
22.95,8.27
25.31,8.87
25.84,10.28
25.76,9.34
27.57,9.80
29.24,11.17
27.54,12.66
25.40,8.81
25.62,9.74
25.52,8.92
21.20,8.01
14.42,5.51
15.13,3.57
19.12,4.56
19.22,7.10
14.63,7.80
9.98,3.47
14.52,3.73
17.61,4.59
18.92,6.79
20.10,6.94
18.06,7.54
14.14,7.11
10.28,3.16
8.18,4.12
9.37,3.06
12.23,2.00
12.89,3.72
10.19,5.36
7.40,5.08
7.65,3.73
8.62,3.84
8.47,3.34
11.11,1.48
10.00,1.88
9.78,4.28
7.29,2.61
8.38,0.94
9.10,2.69
9.10,3.10
6.53,0.70
6.24,-0.59
9.38,2.23
10.11,5.52
12.07,3.43
11.96,2.71
11.72,5.99
11.92,7.94
11.92,7.91
9.30,4.22
3.06,-0.51
2.53,-1.40
6.18,-1.20
9.50,2.53
12.39,4.05
15.36,3.45
16.74,3.80
17.03,3.21
16.65,3.52
15.02,3.24
12.06,3.77
11.10,4.74
9.81,3.87
10.13,3.70
11.82,5.21
7.75,3.33
5.35,0.75
6.43,1.37
7.89,2.99
9.35,2.16
13.16,0.54
16.34,0.54
17.58,1.08
15.97,1.29
13.34,0.88
11.52,3.35
12.05,3.81
14.38,1.06
14.29,1.25
12.96,1.47
10.95,0.24
7.39,2.45
7.94,4.01
5.94,2.94
6.53,2.09
5.11,-0.05
7.14,1.19
3.27,0.23
1.16,-1.69
3.32,-1.82
3.82,-1.50
5.57,-3.20
8.21,-3.99
9.49,-1.57
8.79,-0.98
5.67,0.09
3.83,0.67
4.71,-0.97
6.68,-1.10
7.95,0.28
9.58,-0.37
7.73,-0.77
7.80,-0.82
7.48,-0.09
5.27,1.17
4.40,0.97
4.73,0.69
5.51,0.15
6.50,-3.44
3.97,-4.35
2.62,-6.69
2.25,-6.66
2.90,-7.73
2.83,-7.80
3.87,-7.65
6.63,-5.28
10.19,-1.18
13.10,-1.52
11.47,-1.27
11.05,-1.56
11.28,-1.68
10.59,-1.81
7.48,-1.67
7.20,-0.14
8.83,0.88
12.08,-1.77
13.32,-1.25
12.63,-2.54
11.77,-3.05
10.91,-4.19
11.40,-3.92
12.13,-3.59
11.57,-3.88
12.69,-4.15
13.19,-3.10
13.89,-2.89
8.69,-3.15
8.33,-2.72
10.06,-4.23
10.78,-4.54
8.11,-2.67
8.73,-0.62
5.86,0.41
5.18,-0.22
6.33,-1.18
6.31,-4.01
3.39,-3.64
4.07,-1.19
4.82,-0.82
6.75,-2.05
7.38,-3.88
7.54,-3.70
5.01,-1.72
4.65,0.43
6.31,0.27
6.24,-1.67
6.26,-1.42
7.40,-3.42
7.82,-4.31
8.85,-3.60
11.07,-2.76
13.16,-2.67
12.32,-3.44
10.96,-2.55
5.10,-3.05
2.74,-6.29
3.96,-9.76
4.38,-9.86
3.19,-6.00
0.29,-4.91
-1.23,-7.57
-1.18,-10.05
-0.45,-6.52
2.52,-6.20
5.74,-7.21
7.32,-7.08
10.13,-6.12
10.27,-4.37
10.47,-3.05
11.21,-2.89
9.10,-0.39
7.47,0.92
7.28,0.69
6.16,0.80
6.57,1.26
9.76,1.57
12.16,-0.33
14.67,0.28
17.21,0.91
16.01,3.06
14.47,4.19
12.15,3.71
12.28,4.33
10.54,3.49
7.38,1.54
4.75,-3.69
9.30,-6.13
13.33,-3.35
11.69,-2.15
13.51,-2.26
15.60,-0.34
14.87,0.73
6.52,-1.09
7.46,-4.63
8.94,-2.20
10.13,1.99
13.21,0.57
14.95,1.91
18.35,1.69
19.50,3.32
16.17,4.47
10.90,1.57
7.72,0.25
5.45,-0.83
6.13,-1.02
6.14,-0.80
5.64,-2.68
7.52,-1.96
11.93,-3.37
15.08,-0.75
15.85,1.87
16.20,3.17
11.67,2.68
12.32,1.84
11.50,1.19
5.75,-0.96
5.32,-1.29
6.90,-1.27
8.03,-0.37
9.59,-1.74
9.83,0.44
10.34,0.18
9.98,2.04
12.30,2.93
13.24,3.38
14.20,4.05
15.08,4.47
15.82,3.75
15.16,3.95
17.32,4.44
17.58,5.34
13.52,5.61
13.69,3.29
14.25,3.91
12.83,5.14
12.73,5.78
13.41,5.47
15.78,4.17
16.39,6.14
12.28,5.67
9.02,2.45
9.02,0.37
14.83,-0.23
16.18,3.97
16.18,6.77
16.02,7.67
12.88,7.46
11.99,6.16
12.77,5.10
16.08,4.42
18.34,5.30
16.15,6.43
20.14,4.07
20.21,6.92
19.87,5.67
22.70,6.40
23.47,7.91
20.73,9.03
18.19,8.56
18.44,9.55
18.37,9.37
18.53,8.40
14.21,7.39
13.17,4.88
16.71,3.13
19.00,4.09
21.82,5.62
23.04,7.44
25.48,6.96
27.82,9.38
27.66,11.43
25.01,10.72
25.27,11.03
21.98,10.24
17.38,6.94
18.25,7.96
21.47,7.22
21.84,10.15
25.08,11.01
26.58,12.40
23.57,11.34
18.85,8.35
18.84,9.52
17.39,8.05
16.89,6.46
19.63,5.71
20.67,8.56
22.12,10.32
22.13,8.16
25.86,5.99
28.49,9.96
26.09,12.42
16.66,9.31
18.09,2.19
21.48,4.76
26.36,7.21
27.81,11.26
29.88,12.71
30.27,14.32
30.55,13.61
28.22,12.42
25.27,10.00
21.59,6.77
21.92,4.59
25.87,6.90
29.91,9.77
30.53,14.00
29.39,12.52
29.00,11.29
31.03,11.26
33.48,13.51
33.02,16.30
27.73,12.71
26.35,8.81
27.40,11.71
28.26,13.11
29.19,13.46
29.08,13.88
30.52,15.80
29.94,14.37
28.65,14.24
26.07,11.17
27.02,9.67
28.34,10.63
29.98,11.87
29.70,13.85
28.71,13.70
25.85,11.36
26.25,9.58
27.49,11.62
29.26,14.06
31.32,13.91
32.74,15.38
32.67,17.00
28.40,16.31
27.47,11.36
26.62,9.97
25.50,10.62
21.80,9.20
19.31,6.84
16.42,6.90
15.12,5.10
18.58,3.17
21.72,5.56
23.94,8.52
26.60,8.89
27.96,10.15
24.98,11.89
24.23,9.74
24.89,9.36
21.77,10.40
19.64,10.77
19.74,8.01
17.38,7.37
17.02,7.29
18.46,6.74
19.75,6.21
13.78,3.81
14.28,4.97
17.25,6.03
17.59,6.22
18.41,8.77
18.76,7.43
21.43,7.56
21.69,8.34
21.21,9.57
14.52,7.13
10.34,4.15
11.77,3.50
13.14,2.60
13.90,1.82
11.94,1.47
13.65,0.06
13.96,1.71
12.75,4.66
11.51,4.86
8.67,3.62
10.63,4.14
15.59,6.07
12.21,5.85
9.30,4.13
7.96,3.07
7.54,0.49
11.29,1.46
13.51,5.77
12.87,7.12
10.88,4.24
8.59,4.24
7.55,2.42
8.33,2.76
8.94,3.68
8.90,4.21
9.89,4.24
12.27,1.71
13.22,1.17
8.42,0.48
6.15,-1.00
4.92,-0.29
4.52,0.14
7.66,-1.92
6.64,-0.12
6.07,2.08
6.75,2.65
9.91,2.44
8.84,3.02
9.14,4.72
11.08,5.04
9.66,5.28
8.87,4.19
8.98,3.71
7.79,2.17
5.88,0.17
5.42,1.29
6.62,0.53
8.30,-1.58
9.93,-0.86
9.79,2.14
9.57,2.07
11.21,1.21
10.89,2.19
12.06,-1.84
12.88,-3.53
11.49,-3.33
10.68,-3.03
9.49,-4.20
5.30,-4.18
6.46,-5.87
5.46,-3.84
5.78,-1.65
6.48,-3.41
6.90,-3.04
8.02,-3.50
8.11,-3.34
7.01,-0.97
7.66,2.13
5.48,1.79
3.91,-0.84
8.53,-0.35
13.84,-0.51
13.44,-0.00
12.09,0.70
8.13,0.54
8.04,-1.65
9.90,-0.78
8.81,0.97
9.14,0.52
9.78,1.11
12.88,-0.45
9.78,-0.69
4.60,-2.23
2.52,-4.18
3.46,-1.43
5.06,-0.10
6.96,-0.54
8.41,1.33
10.48,2.92
6.14,0.76
5.07,-5.93
5.36,-5.34
4.21,-2.10
3.62,-0.47
4.07,1.19
3.48,0.12
4.66,-1.92
6.81,0.87
7.88,2.78
7.12,3.17
6.14,0.31
6.37,1.37
6.30,1.31
3.33,-1.16
3.65,-1.74
2.60,-2.29
0.18,-4.18
3.56,-5.30
5.53,-1.32
2.31,-2.13
4.24,-1.66
7.13,0.82
9.07,0.91
7.14,0.89
3.88,-0.68
1.32,-2.29
-0.23,-4.53
-0.14,-8.95
1.86,-10.38
0.81,-7.48
2.34,-5.91
4.64,-7.29
8.25,-7.53
8.20,-3.13
9.16,-3.28
9.49,-2.34
11.85,-2.21
11.03,-1.44
13.01,-2.10
13.48,-1.90
12.41,-2.40
11.22,-3.06
8.30,-2.71
4.73,-0.91
-1.58,-5.77
-0.31,-6.82
2.52,-7.63
2.33,-4.09
1.98,-4.71
5.45,-5.93
9.04,-3.06
9.87,-2.18
9.05,-1.46
7.48,-2.41
5.87,-1.80
4.42,-2.59
5.09,-2.29
7.24,-3.28
6.76,-1.27
8.42,-3.12
7.31,-0.76
7.79,-1.86
7.89,-0.46
7.04,1.47
8.82,1.89
12.00,0.53
13.66,2.27
8.76,1.21
6.71,1.10
6.75,0.45
11.62,-1.68
13.46,0.53
