19510101
23.63,7.18
28.24,9.93
29.55,13.16
31.27,15.13
32.41,17.41
30.54,15.29
25.03,10.12
24.20,9.43
25.43,10.99
27.28,11.66
28.57,12.79
32.93,15.07
35.39,17.75
34.29,19.49
30.74,18.03
30.34,16.74
27.55,13.87
28.55,11.12
31.10,13.26
32.13,15.01
31.74,17.04
29.57,16.80
27.62,12.68
25.58,10.71
22.14,8.35
25.80,7.68
27.90,10.77
26.88,11.44
26.52,11.50
22.18,12.23
21.22,11.47
21.14,11.49
22.87,10.35
24.57,11.42
26.08,12.00
26.39,11.41
26.75,11.94
28.01,11.25
30.43,12.90
31.50,14.58
29.61,14.88
28.24,12.81
30.57,13.16
31.26,14.97
31.76,15.76
31.10,16.27
30.95,15.82
29.74,15.22
28.57,13.48
27.57,13.99
26.13,14.61
24.57,12.58
22.04,9.68
21.85,8.88
21.22,9.85
20.98,10.58
17.67,10.56
18.41,8.85
20.14,7.68
21.46,8.42
22.40,9.43
22.39,9.61
18.26,9.16
17.44,7.83
15.64,7.44
15.47,7.48
13.63,6.69
12.47,5.50
14.67,6.31
15.21,6.59
14.39,5.14
9.40,2.32
10.57,1.41
12.67,3.25
13.79,3.61
14.17,3.99
13.98,5.91
12.54,3.94
13.77,1.95
14.43,4.11
13.65,5.93
10.62,3.89
9.63,-0.34
8.82,1.61
11.64,1.14
11.94,4.24
14.40,5.89
16.06,7.43
13.04,6.05
9.83,2.30
10.97,0.32
10.55,2.46
12.92,4.98
16.29,6.44
17.11,5.79
14.56,6.87
12.60,6.76
11.95,6.37
11.58,6.00
10.96,5.96
9.94,5.63
10.73,4.42
11.12,3.63
13.64,3.42
13.09,2.62
11.77,2.97
8.01,0.09
11.63,-0.24
13.91,2.03
15.61,2.25
16.64,2.21
18.53,3.04
16.85,3.44
11.69,1.71
9.80,-0.46
5.42,-1.39
3.77,-4.20
3.78,-4.70
4.76,-3.41
4.18,-2.81
6.02,-3.75
6.76,-4.03
8.21,-4.27
8.34,-4.50
5.75,-3.79
6.53,-0.77
7.61,1.72
5.69,0.05
6.82,0.53
8.09,0.78
8.05,0.07
7.53,1.03
8.63,1.74
7.96,2.69
9.37,2.99
7.85,3.11
9.27,2.59
12.12,3.53
12.72,5.02
14.76,5.14
13.36,4.36
14.52,3.05
13.85,3.28
12.85,2.41
12.10,0.92
9.57,-1.26
9.66,-1.97
9.86,-0.89
11.59,0.29
9.54,-0.07
9.60,-1.25
12.10,-2.79
12.39,-2.98
5.86,-3.05
8.50,-1.80
10.52,0.63
8.83,1.15
9.81,-0.38
8.01,0.33
6.26,-1.16
6.08,-2.59
7.93,-1.95
13.29,-0.84
12.26,-0.18
8.30,0.12
6.43,-1.64
5.63,-2.15
3.93,-2.97
5.21,-1.21
6.02,-0.24
5.96,0.69
7.73,1.08
5.26,0.44
5.08,-0.94
5.51,-0.72
7.79,0.70
11.00,1.79
9.63,2.22
8.54,2.73
9.33,2.43
7.81,3.05
8.53,1.59
9.65,1.34
7.83,0.18
9.89,-0.08
9.48,0.58
7.61,-2.00
7.81,-3.14
7.53,-0.74
9.40,1.64
6.20,0.79
4.35,-3.07
7.55,-0.77
9.79,1.43
7.52,-1.83
8.89,-2.79
9.52,-2.52
11.71,-2.03
11.13,0.80
10.43,1.11
6.01,0.18
6.05,-0.10
9.84,-1.93
13.02,-1.14
13.10,0.56
10.97,2.11
9.68,2.00
9.89,1.45
7.44,0.03
3.77,-4.08
1.80,-5.94
-0.40,-7.48
2.28,-6.21
4.62,-5.12
5.80,-5.16
7.39,-4.23
6.43,-3.48
5.62,-2.02
3.70,-4.87
5.79,-3.82
8.56,-2.20
11.17,-1.00
12.44,-1.67
12.49,-1.33
13.31,-1.50
15.13,0.07
14.81,1.08
12.67,2.09
13.35,0.81
12.85,2.33
13.03,2.23
16.36,2.49
17.95,4.05
17.66,5.27
14.91,3.90
11.15,-0.28
14.65,2.24
17.55,3.19
18.97,5.15
15.38,5.23
15.64,2.32
15.43,2.55
13.33,2.69
7.44,-1.35
10.66,-0.61
12.47,-1.38
9.41,0.07
5.15,-1.00
6.23,-1.21
6.63,-0.12
7.69,0.93
9.92,2.01
9.69,1.48
9.96,-0.08
11.27,1.39
10.26,3.13
12.31,4.22
14.30,5.78
16.98,6.87
18.52,7.49
16.79,7.54
15.44,6.72
14.64,7.36
14.41,4.74
16.38,3.81
16.05,5.02
12.58,4.98
11.33,2.94
10.42,3.31
9.65,2.68
9.51,1.16
12.45,2.05
14.43,2.24
12.65,3.50
13.51,2.03
13.61,3.29
11.09,1.59
11.11,2.07
10.15,3.66
11.11,4.91
12.42,5.60
14.21,5.66
14.12,6.26
14.32,6.22
13.03,6.07
12.71,5.40
13.22,4.97
13.06,4.15
13.98,5.62
14.54,5.26
14.44,5.66
14.12,4.63
14.22,4.24
15.04,4.56
17.87,5.22
19.82,7.22
18.19,8.23
18.01,7.10
18.76,7.15
17.04,7.08
15.68,6.12
16.10,5.19
17.14,4.81
16.58,5.39
17.46,6.00
19.09,5.57
22.17,8.22
23.75,9.79
23.07,10.88
19.47,7.84
18.54,4.53
18.92,4.85
18.53,5.53
14.65,6.23
13.87,5.42
14.13,5.83
14.96,5.68
14.87,6.57
14.37,6.62
13.91,6.25
14.95,6.47
15.41,5.85
15.70,6.59
18.94,6.75
21.92,7.89
22.49,9.83
21.96,10.34
22.49,10.42
20.66,9.94
18.56,7.35
18.65,7.03
17.57,7.82
18.03,8.02
17.22,7.90
17.01,7.49
15.15,7.57
16.08,6.56
19.03,7.17
16.64,7.36
14.77,7.24
15.26,4.72
17.20,5.31
19.44,6.40
22.10,6.41
24.46,8.65
26.34,11.22
27.50,12.59
27.88,12.64
25.82,12.80
24.84,10.10
24.80,9.61
25.88,9.72
27.46,11.99
27.36,14.03
22.36,12.59
24.36,11.01
27.27,12.37
28.44,14.01
26.60,13.84
25.12,10.85
28.25,12.08
29.50,14.32
29.66,13.52
29.57,14.46
27.32,11.98
27.93,10.88
28.56,13.23
31.48,14.24
31.26,16.08
25.66,9.81
26.24,8.17
28.37,10.02
26.92,11.24
27.65,10.48
29.65,12.41
30.52,12.83
28.64,12.14
28.75,10.81
28.39,11.32
29.46,12.70
30.20,13.49
29.86,13.36
30.10,12.44
29.99,12.73
31.30,13.44
31.12,13.84
28.66,11.39
26.60,8.99
26.02,7.48
26.32,8.77
27.71,9.65
29.24,10.88
30.93,11.90
31.46,13.23
27.91,12.77
27.12,9.74
27.26,8.87
26.02,9.65
25.04,9.08
24.66,7.68
27.26,7.89
29.48,9.88
30.82,12.29
31.88,14.66
31.94,16.15
31.21,16.86
29.04,16.53
26.28,11.99
25.81,11.70
25.67,11.67
22.57,9.85
17.79,5.45
15.83,3.36
15.72,3.04
16.93,4.01
20.66,4.46
23.53,5.61
24.68,7.37
23.18,8.19
21.75,7.75
21.63,5.58
23.26,7.24
25.42,8.85
27.40,10.19
27.57,11.42
26.47,11.24
23.56,9.55
18.07,5.34
17.18,4.58
21.13,6.58
23.78,8.21
23.82,9.43
22.44,8.02
22.76,6.75
22.25,7.49
24.47,7.25
22.61,10.12
20.33,8.20
15.27,5.98
12.59,2.05
12.06,2.57
11.44,4.41
14.03,4.39
15.29,5.78
14.48,5.19
11.63,5.60
11.63,3.48
14.18,0.95
16.56,3.57
17.51,3.69
17.07,5.02
18.21,4.85
20.20,6.69
20.25,9.18
18.58,8.77
17.93,7.42
17.91,6.84
15.33,7.12
14.93,5.28
15.62,4.82
13.78,6.56
16.39,7.18
15.40,7.29
14.64,7.07
14.06,7.38
11.90,7.40
12.28,7.62
13.74,7.00
14.46,5.08
13.53,6.89
13.03,6.78
13.45,6.03
15.14,4.84
16.40,4.39
16.12,3.64
15.56,2.39
15.17,0.74
13.63,-0.34
12.73,-1.26
7.74,-1.68
5.19,-7.54
7.24,-7.97
7.68,-4.37
6.95,-2.09
7.80,-0.07
10.46,-0.52
12.68,-1.21
11.77,-0.67
9.40,0.10
7.53,1.19
7.34,1.26
7.77,1.50
10.25,0.87
10.49,-0.70
8.38,-0.69
6.53,-2.47
7.15,-3.61
9.04,-3.19
10.71,-2.15
11.79,-1.07
10.60,-0.57
8.44,-1.81
7.89,-3.27
8.59,-3.74
8.54,-3.20
7.91,-4.46
8.12,-4.40
12.24,-3.04
9.50,-0.15
8.84,0.60
12.46,-1.28
12.86,-1.53
11.87,-2.82
11.20,-1.27
10.81,-1.27
9.05,-2.45
6.77,-3.03
5.97,-3.04
9.46,-3.60
12.99,-2.14
14.33,-0.55
14.27,-1.07
12.65,-2.14
10.41,-3.82
10.01,-1.46
8.62,-0.59
7.79,-1.08
11.33,0.27
12.50,-0.53
9.64,-0.10
8.77,0.01
10.48,0.14
11.05,-0.13
11.52,-0.39
10.36,-0.57
8.54,-0.85
8.55,-2.06
8.22,-2.05
8.58,-2.59
7.76,-2.06
7.02,-1.47
8.76,-2.84
9.09,-4.33
8.88,-3.93
7.13,-3.24
8.44,-1.90
8.16,-2.38
8.48,-3.28
8.40,-3.19
9.39,-3.10
7.03,-2.47
8.11,-0.72
8.95,-0.59
9.15,-0.98
8.32,-2.39
8.54,-4.03
9.35,-3.40
6.54,-2.07
5.86,-0.95
5.67,-0.91
7.71,-1.66
7.39,-0.50
9.17,-1.18
11.16,-2.19
11.27,-0.27
14.01,-1.55
15.91,-0.58
16.03,0.60
16.06,0.70
16.32,2.15
13.68,3.57
12.27,1.85
11.43,1.18
7.66,-0.48
7.06,-2.45
8.17,-0.07
5.35,-1.09
7.98,-1.56
9.45,1.50
11.25,2.25
12.24,1.70
12.58,1.97
14.76,1.55
15.48,3.42
14.66,3.70
14.02,3.68
15.59,1.16
18.46,1.69
19.53,3.55
20.13,4.80
19.91,5.62
15.90,3.41
15.01,-2.68
16.55,0.74
13.40,1.38
7.79,-1.00
7.70,-4.42
9.34,-5.10
10.30,-1.23
11.67,1.12
14.70,0.48
15.40,2.44
16.98,2.14
18.96,3.37
16.85,5.39
14.44,4.11
8.27,-0.53
11.05,0.02
11.74,1.99
11.88,2.05
12.42,2.31
9.50,1.20
5.05,-2.20
4.90,-3.38
4.68,-4.26
8.23,-1.75
6.78,-0.57
8.67,0.56
9.10,1.36
8.59,2.00
10.78,3.06
7.60,1.65
7.79,1.15
9.30,1.20
11.42,2.13
7.42,-0.56
7.76,-2.69
11.83,-1.69
13.13,1.56
11.35,1.97
13.78,2.13
14.44,3.92
13.20,3.82
10.21,3.65
9.55,1.89
5.92,-2.17
7.79,-2.27
11.72,1.79
13.92,2.57
13.78,0.71
16.70,4.60
18.91,4.16
21.06,5.99
21.38,7.14
21.34,8.32
23.76,8.04
24.05,8.41
22.01,9.29
19.08,8.10
19.95,6.78
19.98,6.90
16.90,7.34
18.35,6.90
19.21,5.04
21.84,6.73
22.90,8.48
24.12,8.64
23.62,9.92
23.26,10.28
22.35,10.38
21.09,8.77
19.97,7.92
15.77,7.31
15.82,7.08
17.62,6.62
18.23,7.66
17.88,8.79
16.50,8.63
16.39,8.38
16.23,8.37
15.29,8.02
16.19,7.25
14.54,6.43
15.62,5.37
15.89,5.35
16.70,6.15
18.32,6.12
18.89,6.92
19.89,6.98
19.95,7.02
21.88,7.46
24.98,10.08
26.28,12.53
27.29,13.30
26.90,13.85
25.50,12.99
26.50,12.07
25.61,13.48
24.36,12.32
24.63,11.45
23.63,11.39
25.22,11.90
25.85,13.38
27.10,13.86
27.37,13.39
27.09,12.70
26.21,12.42
24.69,10.89
25.91,10.29
27.89,12.40
29.93,14.64
28.38,14.43
29.59,13.30
29.64,14.04
25.51,11.30
25.58,11.22
24.52,11.16
25.61,9.86
26.58,11.04
26.94,11.09
27.85,11.56
28.36,11.68
28.89,11.41
30.08,12.26
30.59,13.23
31.93,13.81
32.85,15.30
33.26,15.89
33.97,16.94
34.20,18.01
33.59,17.67
31.10,16.42
28.33,15.03
27.84,12.49
27.46,11.79
28.70,11.90
30.74,13.64
31.59,14.10
32.33,15.45
30.87,16.16
31.04,15.11
32.98,16.73
33.83,16.82
32.47,17.69
27.42,14.57
26.80,12.06
25.36,11.11
26.97,11.86
28.01,11.77
28.12,12.65
29.79,13.59
29.61,14.18
29.72,13.76
30.10,14.44
30.07,14.25
29.16,11.54
29.41,11.39
28.48,11.57
27.67,10.43
28.63,12.50
29.11,13.36
29.70,13.32
30.87,13.96
31.21,15.46
31.33,15.90
29.98,16.13
29.42,13.97
29.73,13.45
29.59,13.07
28.50,12.12
27.86,12.39
24.45,11.32
23.64,9.11
23.13,8.89
23.50,8.11
24.01,8.92
23.16,8.72
20.04,8.55
18.11,8.09
17.70,9.23
18.42,9.63
19.07,9.17
18.38,7.65
20.11,6.21
21.61,7.76
23.41,7.83
24.84,9.61
26.28,10.72
25.19,11.41
23.08,10.17
21.99,10.08
21.83,9.76
23.67,9.92
23.35,9.89
21.10,8.36
22.06,6.51
23.64,9.00
24.82,10.57
25.98,10.16
24.64,9.32
23.46,7.53
20.72,5.26
20.80,4.79
21.07,6.79
22.07,7.23
23.58,7.96
23.83,8.68
23.73,9.63
23.10,9.10
22.70,8.52
19.14,7.25
16.86,3.77
16.81,2.74
15.14,2.12
15.60,4.27
16.82,6.68
16.84,6.56
16.89,5.60
14.90,7.27
14.39,7.86
15.20,7.86
16.27,5.65
18.58,4.89
19.45,6.90
19.28,9.59
17.81,9.12
18.84,7.74
19.54,6.66
16.69,6.83
13.85,7.44
13.57,4.94
16.59,4.98
20.57,5.70
20.98,6.92
19.59,7.79
16.16,5.96
10.53,1.29
10.13,-0.00
9.48,1.96
10.96,2.53
12.46,4.11
13.17,4.03
14.17,3.75
14.08,3.94
13.31,6.08
14.39,7.21
13.37,7.21
11.62,6.70
12.04,5.10
11.81,3.49
10.35,3.69
9.31,1.76
9.46,3.07
9.29,3.43
9.13,3.37
9.64,2.52
9.50,3.43
9.44,3.43
10.17,4.04
10.11,4.89
9.90,5.43
10.02,5.15
10.43,3.88
9.38,4.48
8.23,4.11
6.77,3.43
5.09,1.30
5.94,1.34
6.98,2.81
7.49,3.85
8.80,4.64
9.03,5.30
9.45,4.83
9.12,4.03
9.72,1.57
10.40,3.05
12.55,5.61
12.06,6.57
12.02,6.52
11.13,5.58
9.65,2.73
8.23,3.28
8.67,0.94
9.95,3.14
9.45,3.83
7.06,1.58
8.03,-0.11
7.47,-0.16
4.89,1.04
5.10,0.74
5.49,0.82
6.19,1.75
6.05,2.83
6.70,2.86
8.01,1.86
6.96,1.13
6.00,-1.76
4.86,-0.73
6.40,-2.18
7.45,-0.85
7.27,0.16
5.63,-0.62
5.45,-1.89
6.60,-1.94
4.69,-2.82
5.58,-3.54
6.49,-2.76
7.22,-2.43
7.99,-2.49
7.36,-1.76
8.05,-2.59
7.53,-3.31
5.18,-3.27
6.39,-4.25
8.36,-3.32
9.31,-2.96
10.78,-2.63
10.66,-1.61
9.22,1.53
9.65,1.83
8.27,2.54
7.60,1.95
4.87,-0.54
5.43,-3.00
7.24,-1.29
6.29,-0.43
6.06,-2.26
9.21,0.19
9.59,2.10
11.19,0.72
9.68,2.09
9.45,2.66
11.81,2.48
12.66,2.08
14.35,3.59
11.78,3.37
10.47,1.33
8.40,2.16
12.00,2.46
14.01,1.58
15.47,1.69
15.77,1.58
16.58,1.32
14.15,2.77
14.23,3.44
13.65,3.28
14.90,4.02
15.74,3.59
17.10,5.03
17.89,4.99
15.25,3.55
14.79,1.68
16.89,3.72
18.06,3.43
14.33,1.85
8.34,-1.39
6.19,-5.32
6.69,-2.79
9.38,-1.49
12.13,-0.30
13.25,1.39
12.64,2.31
13.21,2.40
13.32,2.80
15.73,5.19
16.17,4.67
14.38,4.31
15.17,3.04
16.14,3.37
16.13,4.62
15.63,4.68
15.72,4.41
17.19,4.41
19.36,5.43
19.33,7.33
19.50,7.00
16.43,5.49
13.22,3.80
11.84,1.27
10.86,-2.54
9.81,-3.85
9.68,-3.25
10.04,-3.38
9.09,-2.18
8.47,-0.13
7.61,2.16
8.03,1.66
9.02,2.42
8.77,2.97
7.36,3.01
7.60,2.47
9.42,0.17
7.84,0.73
5.85,-0.23
4.72,-2.08
9.21,0.59
12.35,2.56
11.65,2.90
11.37,1.56
12.46,2.99
12.88,1.81
12.90,2.70
11.11,0.18
11.19,0.93
9.29,-0.62
7.40,-2.61
7.52,-0.92
8.77,0.27
10.20,1.40
10.80,1.22
11.23,1.91
13.45,2.83
13.90,5.55
13.84,5.67
13.49,4.87
13.93,4.92
13.64,4.85
14.92,3.42
17.19,4.24
17.84,5.53
17.96,5.52
17.69,6.44
18.54,6.94
18.50,6.86
17.98,5.62
19.16,5.72
15.94,6.79
15.56,5.73
18.39,6.43
20.50,6.92
21.85,8.36
20.63,9.01
20.19,6.96
19.95,6.86
19.44,6.24
18.93,6.23
17.53,5.78
14.70,4.82
17.25,5.05
19.40,6.56
20.63,8.03
20.90,7.76
20.94,5.27
22.26,7.17
24.01,8.58
24.28,10.26
24.78,11.14
25.47,11.25
25.71,11.91
23.58,11.35
20.21,8.52
20.95,7.17
23.84,9.37
25.25,9.78
25.68,10.40
25.58,10.24
22.53,8.61
22.74,8.61
23.41,9.64
21.60,9.17
23.42,9.11
22.49,9.50
21.59,7.87
23.51,8.25
22.69,9.60
21.58,8.70
22.24,8.47
24.56,9.60
26.89,10.23
29.31,12.67
27.58,14.20
27.12,12.58
25.69,13.17
26.51,10.64
26.52,10.73
25.50,10.11
24.14,8.88
25.10,10.56
24.05,10.12
26.82,10.91
27.77,12.17
26.90,11.06
27.56,11.84
30.15,13.01
31.34,14.68
31.63,14.57
32.01,14.36
31.53,15.42
29.03,14.74
26.81,11.47
26.37,10.84
29.62,13.27
31.25,14.95
32.15,16.51
33.55,17.63
33.40,17.28
33.04,17.00
29.33,16.29
28.96,14.71
29.50,13.09
28.77,14.43
26.88,10.49
26.12,10.56
23.37,10.62
26.36,9.20
29.09,12.00
30.74,14.54
32.58,16.08
31.91,16.05
31.01,14.07
31.76,14.84
32.96,15.40
30.51,13.31
28.09,11.09
27.80,10.87
28.72,11.98
28.57,13.57
30.81,13.98
30.39,14.93
28.57,14.11
27.03,12.44
28.26,11.82
28.75,12.47
29.50,11.86
31.35,12.67
30.61,15.45
27.94,14.26
27.72,13.04
27.04,12.47
25.27,11.02
26.87,11.17
27.45,10.65
27.80,10.99
28.58,11.84
28.96,13.04
28.16,12.13
22.22,10.02
23.57,6.03
25.42,8.14
26.29,10.19
27.82,10.89
27.67,11.06
28.78,11.36
28.90,12.28
26.88,11.14
26.08,9.56
24.01,10.63
25.18,11.21
25.75,12.01
25.34,11.12
24.47,10.29
25.00,9.64
24.45,11.08
24.00,10.45
23.05,8.42
23.63,9.20
25.11,11.65
24.63,11.07
24.24,10.37
24.40,9.58
21.10,7.88
19.91,7.66
19.64,7.73
21.15,8.45
23.74,10.13
23.87,12.32
21.15,11.45
18.68,9.85
20.41,8.47
21.50,8.81
19.16,8.50
16.78,6.28
17.91,1.62
19.52,3.83
13.42,4.54
11.10,2.17
15.22,1.23
17.48,3.67
18.68,5.91
18.14,6.85
16.19,8.16
15.54,8.64
13.57,6.76
11.41,4.94
11.46,4.48
11.78,5.07
11.03,4.53
11.89,3.88
9.98,3.94
8.71,3.86
10.60,3.82
10.53,4.80
11.07,3.74
11.50,4.42
10.12,2.92
12.15,4.15
14.43,6.36
15.38,7.52
13.86,6.35
11.17,2.18
9.43,1.93
8.88,-0.24
8.51,-2.11
9.23,-1.95
10.25,1.28
11.24,4.51
11.89,6.21
12.47,4.61
11.74,3.45
13.70,1.47
16.47,2.44
19.33,3.15
17.22,4.53
18.17,4.12
16.97,5.12
19.19,6.19
17.61,4.14
17.93,3.44
11.66,2.45
7.56,0.40
4.66,-2.53
6.33,-2.62
6.74,-0.60
4.74,-1.45
3.56,-1.85
3.11,-2.56
3.62,-2.54
3.83,-4.26
4.21,-4.31
5.93,-4.87
9.27,-3.36
9.28,-2.35
8.96,-1.41
10.15,-0.36
8.46,-1.73
8.93,-2.34
5.67,-0.89
1.32,-4.43
1.19,-4.72
3.64,-3.55
5.75,-2.58
5.69,-1.80
5.63,-3.68
7.08,-6.11
7.55,-4.91
4.63,-4.31
4.80,-4.35
2.97,-4.97
4.28,-5.85
5.84,-6.21
7.97,-4.93
7.92,-3.75
6.15,-3.10
6.60,-2.63
7.36,-0.09
8.88,2.57
12.28,2.22
12.48,3.00
9.93,2.94
9.32,2.38
8.65,-0.74
11.06,-1.94
10.78,-2.36
5.29,-2.04
6.96,-1.85
7.79,-0.34
7.37,0.74
8.25,-0.69
10.47,1.25
9.94,3.59
9.02,3.08
3.13,-1.13
2.37,-5.35
0.49,-6.56
2.60,-8.05
4.15,-5.16
5.34,-1.00
7.19,1.45
7.81,1.20
8.64,-1.58
7.52,-3.19
4.75,-3.99
4.92,-4.09
5.22,-4.50
6.10,-3.80
6.47,-3.79
6.48,-4.53
7.84,-4.28
4.55,-3.37
3.22,-3.04
5.03,-3.16
4.82,-2.32
3.14,-4.82
5.03,-3.25
6.49,-2.63
7.13,-2.25
7.07,0.31
4.24,-1.25
4.31,-2.13
5.51,-1.35
3.66,-3.30
4.66,-6.32
0.94,-5.82
3.29,-7.61
1.81,-6.13
5.81,-6.70
4.82,-2.99
2.28,-3.10
3.20,-3.40
4.18,-1.73
8.13,-1.92
7.81,-1.25
8.77,-1.84
11.85,-1.35
12.81,0.27
12.21,2.01
10.76,1.06
7.91,0.61
7.95,-0.17
5.27,-0.18
8.34,0.01
10.53,2.39
10.55,3.31
7.74,3.09
5.65,0.91
4.89,0.35
6.69,0.91
8.56,1.76
11.57,2.70
13.44,3.11
10.51,4.08
8.06,2.44
10.88,2.62
12.12,3.51
10.04,4.14
8.81,2.62
10.60,2.71
15.56,3.69
17.51,4.96
12.35,3.64
7.29,0.43
5.58,-0.97
3.70,-2.31
4.85,-1.04
6.55,0.89
7.98,2.21
11.11,2.21
12.33,2.83
11.98,2.90
12.01,1.18
12.21,-0.16
13.07,1.41
9.93,2.30
9.26,0.20
7.11,-0.33
11.22,-0.70
14.42,1.57
15.38,4.26
16.99,4.58
17.40,5.11
17.76,6.57
15.99,5.44
6.73,0.36
7.84,-1.12
9.80,1.25
10.13,1.39
11.75,0.96
11.23,-0.91
12.47,-0.92
9.70,-1.95
9.72,-3.24
11.58,-1.50
12.69,0.24
10.26,1.54
8.20,-1.34
7.48,-1.61
8.30,-0.95
10.87,2.28
14.80,3.19
16.08,5.12
11.54,1.84
6.24,-1.83
4.77,-1.56
7.66,-1.09
9.44,-0.21
9.70,-2.59
12.39,-0.69
8.77,0.44
8.17,-0.90
9.55,-0.57
10.92,0.27
13.02,-0.05
14.54,2.53
17.59,3.58
19.15,5.10
18.09,3.95
17.11,3.41
16.82,3.85
18.01,2.87
19.80,3.53
21.29,5.84
22.38,6.86
24.16,7.25
24.41,8.38
24.44,9.16
24.22,9.80
23.99,9.88
22.62,10.30
22.62,10.44
19.36,9.00
17.43,7.79
16.43,7.46
17.37,6.90
19.04,8.13
19.48,9.11
20.19,8.14
19.70,9.92
18.86,8.50
20.77,6.48
23.30,9.77
21.32,9.69
23.71,7.87
26.47,11.16
27.80,12.60
28.44,13.86
27.58,14.74
23.21,10.96
19.01,5.11
18.69,4.52
21.48,6.23
23.81,10.08
25.71,11.32
26.77,11.50
28.34,12.28
29.63,14.10
30.29,14.90
29.41,14.73
27.31,12.93
25.74,10.24
26.59,9.49
28.24,11.63
27.27,13.33
24.07,12.04
21.28,10.14
21.32,10.21
18.86,7.58
19.25,6.86
24.25,7.33
27.61,10.63
29.47,13.38
30.69,15.74
31.57,16.04
31.88,15.84
31.66,16.07
30.50,15.97
31.58,16.07
32.42,17.77
32.99,17.75
32.97,17.62
31.47,18.24
30.53,14.36
28.79,13.31
28.38,13.58
29.47,14.27
28.13,13.51
27.30,11.36
28.36,10.57
30.49,12.66
29.65,15.31
23.03,10.71
20.28,7.11
22.92,7.83
26.34,10.92
29.62,13.43
32.66,15.80
32.42,16.02
33.37,17.00
33.42,18.08
30.00,16.72
25.15,10.89
23.63,7.48
26.61,8.64
26.91,11.39
29.72,13.24
32.15,14.69
33.11,16.35
33.08,16.55
33.56,17.60
33.78,17.53
32.57,17.24
30.48,16.17
32.70,15.11
29.31,16.36
25.78,10.74
28.28,10.99
28.61,12.99
31.10,14.26
29.51,15.21
28.51,14.31
28.79,14.41
27.06,13.05
26.41,11.35
25.43,10.55
24.15,10.23
26.07,10.98
25.25,11.89
25.26,12.55
24.35,12.01
22.86,11.06
24.64,11.41
25.91,12.19
25.55,12.00
25.96,12.50
22.77,11.87
20.95,9.36
22.88,10.14
25.31,11.22
26.55,12.34
28.15,13.26
29.92,14.56
30.03,15.18
29.91,14.67
27.53,14.15
26.49,13.51
25.29,12.80
25.38,11.80
24.88,11.95
20.90,9.50
15.50,5.29
15.79,4.25
13.94,4.77
11.62,3.60
13.76,5.00
15.63,6.22
18.70,6.11
20.63,6.38
20.91,7.10
19.75,7.20
17.10,4.25
18.97,3.94
13.54,4.61
9.61,3.93
7.97,3.40
7.48,3.51
8.75,3.66
9.67,4.23
9.42,4.40
9.38,2.67
11.83,1.26
14.43,2.83
15.31,4.31
10.77,2.89
8.39,-1.90
8.63,-2.22
7.95,-1.84
8.50,-0.83
9.01,0.85
9.13,3.46
9.32,4.81
9.67,3.34
10.34,3.29
12.75,2.01
13.77,3.38
14.65,5.34
15.33,6.31
16.80,5.92
16.59,7.93
12.65,5.22
8.31,0.67
8.09,-1.59
11.57,-1.25
14.77,0.83
12.45,0.37
10.83,-0.49
12.93,-0.86
13.58,0.66
11.60,3.14
10.94,2.51
11.97,3.16
9.38,3.24
10.22,1.80
10.28,3.86
5.93,1.07
3.49,-1.03
2.12,-3.04
3.15,-3.14
6.55,-5.32
7.72,-3.22
9.10,0.41
11.19,2.74
11.73,2.94
11.34,2.20
7.99,2.16
8.40,1.56
7.28,1.48
6.28,-0.79
6.00,-0.05
6.26,-0.24
7.90,1.33
11.62,3.01
8.01,2.60
6.82,2.61
7.18,1.41
5.68,-0.30
7.44,-1.04
6.20,-1.40
5.23,-0.98
5.55,-0.08
5.33,0.29
6.30,-0.49
8.37,-0.94
10.22,-0.19
12.90,-0.34
9.10,-0.11
9.70,-1.53
12.34,1.09
13.82,2.42
12.92,1.77
12.95,-0.26
11.66,-1.58
11.71,-1.40
11.93,-1.34
10.15,-1.39
8.30,-2.57
8.07,-2.99
8.36,-2.66
6.27,-2.58
6.90,-2.48
6.58,-3.21
6.59,-3.32
6.58,-2.82
8.46,-1.20
7.61,1.30
4.12,-2.06
3.28,-2.57
2.16,-4.05
2.62,-4.29
3.70,-5.90
6.31,-2.74
7.01,-1.92
7.49,-2.65
8.21,-2.87
8.53,-3.50
8.55,-4.67
8.33,-5.02
3.88,-3.95
2.03,-5.20
0.57,-8.05
3.21,-6.27
6.08,-4.02
5.94,-3.26
3.06,-3.60
4.95,-4.92
6.76,-2.63
7.71,-2.58
8.35,-2.27
9.63,-2.13
10.40,-1.34
11.69,-1.83
13.00,-0.93
13.23,1.29
15.14,1.58
15.27,1.46
14.47,0.38
12.17,-0.40
12.28,-0.70
13.40,0.46
10.86,1.17
7.85,-0.19
11.00,-1.46
13.60,0.01
12.01,-0.21
11.94,-1.00
10.02,-0.71
5.06,-2.67
3.90,-3.38
5.03,-6.85
7.44,-5.27
8.28,-2.92
8.02,-1.61
7.40,0.05
9.14,-1.43
10.39,-1.37
10.53,0.04
10.10,0.51
9.27,1.37
8.31,2.15
9.46,1.83
9.48,1.91
10.36,2.36
12.97,1.88
15.20,2.81
13.94,2.88
14.17,-0.11
14.41,0.20
13.43,0.48
13.21,-0.13
13.92,1.27
14.88,2.55
15.53,1.98
16.93,3.22
17.79,4.31
17.49,4.40
17.73,4.01
18.63,4.75
19.08,5.34
18.55,5.93
