19510101
6.78,-3.28
4.65,-0.42
7.14,-1.04
9.43,2.05
6.85,1.83
7.12,0.77
8.20,1.03
9.27,1.89
10.66,1.33
8.28,2.86
8.54,2.30
10.68,-1.60
14.29,-1.83
14.69,-1.34
10.37,1.25
8.14,-0.68
8.56,-0.77
9.01,-3.16
7.29,-2.49
9.70,-3.46
11.49,-2.93
4.75,-1.47
9.12,-1.68
11.73,-2.30
12.14,-0.45
12.63,1.04
10.68,1.83
9.88,2.07
11.05,-0.30
9.66,-0.40
12.30,-1.84
15.36,3.03
12.31,2.59
7.34,-2.10
8.50,-5.17
13.96,0.41
10.24,1.29
10.28,-0.89
11.33,0.51
14.94,0.30
17.00,0.18
11.90,2.24
11.07,1.84
13.13,1.19
9.89,1.62
4.32,-0.39
4.30,-3.94
3.82,-3.53
6.48,-4.32
8.23,-0.04
5.56,-0.55
3.18,-4.14
7.75,-5.45
10.93,-3.48
9.07,0.53
7.92,1.24
6.59,-0.47
6.70,-2.21
9.16,-0.41
13.29,1.55
11.74,2.78
8.32,1.31
7.44,0.80
8.52,0.98
6.58,0.84
6.47,-0.67
7.85,-1.22
9.00,-1.24
12.36,-0.41
14.69,0.49
18.57,1.04
19.67,2.65
13.54,0.61
10.18,0.26
11.36,3.92
12.08,4.52
14.20,2.34
18.76,2.42
21.90,5.17
24.44,7.33
25.48,8.60
24.78,9.33
23.27,9.32
20.62,7.05
19.35,7.37
21.88,8.99
25.38,9.42
24.41,11.36
25.13,10.37
23.01,11.04
22.52,5.13
24.27,7.41
25.02,9.32
25.14,9.11
27.21,10.75
23.28,10.74
23.25,9.24
20.40,8.61
15.96,4.00
16.13,0.74
18.65,1.54
19.54,4.39
21.06,5.19
23.22,5.91
22.12,6.04
21.04,6.90
18.53,4.07
20.21,2.27
23.11,3.95
25.63,6.09
25.93,8.86
24.83,8.64
24.10,8.12
23.15,6.20
24.07,6.26
26.10,9.23
26.51,9.83
26.30,10.13
26.66,9.75
26.91,10.68
24.13,10.26
22.56,8.14
23.17,5.76
23.16,7.24
26.62,7.61
28.75,11.28
30.88,13.78
32.33,13.40
32.99,13.42
28.27,12.99
27.10,9.85
30.46,9.35
30.40,12.02
30.08,11.32
31.84,12.91
31.87,13.63
31.00,13.30
32.42,9.89
33.95,11.54
32.77,12.82
32.46,12.97
32.58,13.35
23.60,12.02
22.66,8.05
23.48,8.28
26.66,8.49
30.09,10.34
31.07,11.33
25.06,9.60
25.83,6.81
29.65,6.90
32.14,9.44
30.98,11.13
29.25,10.85
29.13,8.74
25.19,10.93
25.03,10.04
28.93,8.98
30.41,11.30
32.84,12.89
33.80,13.93
31.00,13.37
31.30,12.27
32.27,12.64
30.85,13.56
27.32,9.82
29.32,8.00
31.10,10.70
29.05,11.32
30.04,11.55
29.87,12.28
29.04,11.89
28.09,11.00
28.98,8.99
30.07,11.33
32.12,11.37
32.34,12.49
33.27,12.02
29.98,11.41
26.79,11.30
27.03,10.68
30.11,9.80
30.94,10.55
29.35,9.74
28.22,10.36
25.83,8.31
28.59,8.00
25.64,11.00
23.65,8.60
20.13,6.89
20.48,3.21
23.37,5.02
20.97,9.67
25.19,10.32
28.33,10.16
29.78,11.12
29.85,12.68
29.87,12.50
29.22,11.58
27.77,10.90
26.67,11.35
21.93,10.92
24.16,9.14
24.23,10.97
22.84,11.58
23.91,11.73
25.28,11.48
24.30,12.34
22.40,11.58
22.60,9.66
18.28,9.43
23.33,9.89
20.48,11.20
22.97,10.50
24.22,10.97
20.16,9.84
17.15,8.51
16.43,7.91
14.91,6.24
18.12,5.00
20.02,4.01
18.80,4.40
18.39,5.22
18.41,8.18
18.12,8.15
20.95,9.55
20.42,9.45
20.01,8.29
20.36,8.94
20.99,8.96
21.63,6.97
22.46,6.49
22.24,6.57
20.27,7.20
18.95,8.41
16.49,8.49
17.29,6.00
16.94,6.65
14.99,7.43
14.64,7.89
14.09,6.95
13.13,5.34
14.96,4.12
17.95,4.86
19.45,4.59
13.55,4.17
12.34,-0.68
12.64,2.68
13.06,0.72
15.66,1.32
18.31,3.38
15.15,3.60
14.17,2.11
15.83,1.05
15.99,2.10
14.27,2.82
14.01,-0.32
13.99,-1.02
15.56,-1.70
15.73,-0.71
16.71,-1.04
13.35,-0.95
13.76,-1.21
13.65,-0.87
12.15,1.22
11.74,2.79
9.61,4.19
10.43,4.18
7.95,2.17
10.56,2.06
10.15,0.72
10.41,-1.49
10.11,-1.84
10.18,-0.07
10.22,2.02
10.07,3.76
8.53,2.63
8.77,2.02
12.50,0.18
10.39,-0.44
10.72,-3.37
10.26,-3.90
10.53,-4.16
9.32,-4.34
10.92,-3.56
11.36,-2.42
9.96,-2.21
9.80,-1.86
9.83,-2.07
11.38,-1.90
11.53,0.38
6.75,0.02
5.35,-1.12
6.95,-3.30
8.03,-4.04
9.68,-0.32
7.16,0.95
6.49,0.44
7.41,-0.90
7.47,0.53
7.67,-2.23
9.73,-2.30
7.16,-1.00
6.54,-1.36
6.05,-0.07
2.82,-2.80
1.08,-4.11
1.77,-3.76
4.53,-3.88
6.16,-1.87
6.81,-0.43
7.49,-3.56
8.89,-4.09
9.72,-3.79
8.68,-1.31
8.70,0.96
7.64,0.65
5.47,-1.81
8.17,-4.25
10.49,-4.90
10.30,-3.59
7.84,-4.19
7.87,-8.02
5.61,-2.82
3.28,-1.38
1.96,-2.91
2.53,-4.10
3.59,-3.75
-2.79,-9.29
-1.71,-7.68
0.01,-4.82
1.93,-5.00
3.53,-7.35
5.20,-6.25
5.12,-7.29
5.71,-6.70
2.94,-3.20
4.33,-0.89
6.30,-2.54
7.23,-3.04
9.05,0.61
9.05,3.45
8.44,3.42
6.87,2.75
5.50,2.66
6.90,2.20
7.52,1.44
8.14,2.84
6.78,2.40
5.77,1.25
6.94,-0.39
8.44,-1.61
9.92,-0.56
12.35,0.28
11.10,0.67
7.96,-0.45
4.92,-0.51
4.12,-1.82
6.02,-2.09
7.67,-1.36
7.79,-0.49
6.63,-2.60
5.36,-1.53
2.80,-3.78
1.44,-4.67
1.14,-6.76
1.30,-9.72
1.44,-7.34
4.80,-7.29
7.45,-2.04
6.35,-0.87
9.41,-1.37
9.62,1.83
10.72,4.48
17.12,4.71
17.19,4.36
14.95,5.23
15.64,3.22
16.72,1.75
17.67,2.70
16.38,3.59
15.32,2.89
14.01,4.51
13.58,2.74
13.77,1.87
9.60,2.88
9.86,1.26
10.33,-2.81
11.10,-3.95
11.86,-4.13
12.87,-3.73
13.71,-3.45
11.12,-2.45
8.67,-5.30
7.98,-4.11
9.77,-2.17
11.84,-0.84
11.70,1.78
11.95,3.19
13.75,1.38
14.24,2.69
9.44,1.79
4.62,-2.28
5.60,-2.94
8.51,-2.96
10.41,-0.95
8.21,2.01
5.89,-0.97
6.00,-1.30
9.94,0.83
12.87,2.87
12.11,6.15
13.24,6.66
10.92,4.58
10.55,1.88
10.58,2.44
11.38,3.22
12.73,1.89
14.64,-0.35
17.25,0.74
17.95,2.26
19.11,3.22
20.78,4.64
20.71,5.29
20.01,6.37
20.59,7.82
21.84,6.81
22.78,7.25
14.96,7.27
17.01,3.20
21.13,4.83
23.76,7.27
21.05,8.56
19.85,6.91
21.28,5.56
22.87,6.54
23.82,6.82
16.62,6.19
9.82,-0.53
10.47,-1.37
14.75,1.37
19.86,0.69
22.49,2.08
22.63,6.42
20.46,6.63
18.36,4.94
19.33,3.41
16.82,4.12
18.30,1.16
19.60,2.41
15.25,4.12
11.64,4.76
15.61,2.98
15.06,3.58
18.38,0.85
21.48,2.79
20.79,4.76
15.92,7.15
18.70,6.84
21.07,6.73
19.91,8.03
19.16,6.54
18.24,3.88
21.83,3.21
24.88,6.97
24.50,8.78
24.86,8.94
26.79,8.63
24.59,11.18
23.07,10.48
25.71,9.81
27.32,10.93
23.83,10.32
17.13,5.02
16.47,3.34
18.76,4.82
22.88,4.50
24.21,6.63
22.01,7.44
18.10,7.89
15.42,4.23
18.45,2.24
22.03,3.56
24.40,6.23
22.18,8.28
22.14,9.98
23.84,7.12
26.06,7.68
27.58,8.17
28.48,9.84
28.17,10.84
29.49,11.44
30.93,11.39
31.99,13.83
30.73,14.52
29.11,13.46
29.68,13.02
30.63,12.69
29.81,13.75
29.55,13.39
29.22,13.76
28.55,13.93
27.90,13.15
28.68,12.33
29.00,13.71
31.04,13.71
31.01,13.51
28.95,14.40
25.78,13.16
24.95,12.83
25.33,11.79
21.53,11.15
20.43,12.48
20.32,9.80
25.00,8.09
27.47,8.42
27.25,9.33
28.72,11.33
27.84,12.03
25.33,11.48
19.74,11.66
21.51,8.43
26.11,6.24
29.04,9.54
27.59,11.82
24.08,10.13
24.07,7.43
27.93,9.06
30.30,9.66
32.02,11.94
33.38,13.98
32.79,15.42
27.13,12.37
26.02,10.43
27.74,10.80
29.53,11.16
29.57,12.79
33.36,14.51
36.27,15.63
36.92,16.24
36.11,17.59
35.68,17.24
32.86,16.43
28.89,13.44
31.82,12.70
33.63,14.32
34.24,14.98
32.98,15.11
30.87,13.93
27.26,11.71
21.33,8.79
24.43,5.40
27.56,7.58
24.38,9.57
25.99,9.44
27.03,11.92
25.94,13.79
25.27,12.49
25.31,10.85
26.23,10.30
26.68,11.44
25.14,11.85
26.12,11.00
27.26,9.50
31.06,10.03
32.00,11.33
30.51,12.76
28.90,11.44
30.70,11.03
32.51,11.97
33.33,13.19
31.94,13.27
31.89,12.64
30.96,11.72
29.64,10.42
29.57,11.24
29.38,11.05
28.82,11.46
23.73,11.37
23.44,9.44
20.79,10.04
21.83,11.01
21.07,11.18
20.04,10.72
21.51,8.12
22.52,7.73
22.49,8.24
22.11,8.23
20.89,9.97
19.82,10.02
18.45,9.19
17.94,7.79
15.19,8.25
12.97,6.94
14.64,7.62
16.15,7.40
17.58,4.27
10.71,3.67
9.69,0.48
12.17,2.25
12.95,3.30
13.89,4.18
13.66,6.78
13.60,6.38
14.24,2.64
14.96,2.39
16.12,5.18
13.74,5.96
10.29,0.16
9.01,2.24
13.49,3.17
13.16,5.31
17.24,7.20
20.00,8.81
16.29,8.73
12.33,4.55
11.60,1.01
13.42,1.52
15.29,3.35
17.26,4.82
17.36,4.35
13.60,6.37
11.70,7.17
13.73,5.50
13.71,2.50
11.03,4.58
10.38,6.57
10.41,5.86
10.59,4.88
12.89,2.86
11.93,3.12
10.33,4.22
7.57,0.68
9.88,-1.30
13.04,1.34
13.55,1.50
15.33,0.40
17.34,-0.02
13.82,1.00
9.22,0.43
7.11,-1.28
3.98,-0.54
1.52,-2.51
1.59,-3.26
2.63,-1.94
2.93,-3.44
4.27,-2.09
4.82,-3.97
6.14,-4.27
6.28,-5.47
3.88,-6.14
6.60,-0.73
7.36,2.90
6.03,1.12
6.41,1.21
8.09,0.78
8.43,0.88
6.59,1.34
7.73,0.83
8.71,3.28
9.40,4.30
8.79,4.52
7.83,3.84
10.21,4.56
11.18,5.77
11.20,5.51
11.30,3.30
13.33,1.93
14.10,0.72
13.22,0.22
10.85,0.67
6.75,-0.51
6.47,-1.72
7.36,-1.39
9.53,-1.06
9.17,-2.76
10.10,-3.50
11.73,-4.86
12.39,-5.11
4.05,-4.48
4.75,-2.05
7.33,-0.06
6.39,1.78
7.09,0.78
6.76,0.90
5.42,0.65
3.90,-1.18
4.81,-1.92
10.98,-0.47
11.64,-1.37
5.55,0.50
4.74,0.64
3.35,-0.15
3.99,-3.38
4.40,-0.96
4.96,1.13
5.81,2.62
6.61,2.51
7.10,0.69
5.76,0.81
5.57,0.15
7.38,1.11
8.88,3.23
7.53,3.03
7.73,3.98
8.33,2.96
8.66,4.42
7.65,3.65
7.68,3.18
5.40,0.65
7.61,1.01
7.91,1.70
6.93,-1.16
7.44,-3.82
7.16,-0.33
8.62,2.61
6.11,2.10
4.47,-2.20
7.17,-1.30
9.20,1.75
6.84,-1.62
6.64,-3.44
7.21,-1.62
11.90,-3.65
13.07,-2.32
10.37,-0.39
8.01,-1.51
8.30,-0.54
10.78,-3.87
13.90,-3.51
14.63,-2.25
13.00,-0.95
10.78,1.04
10.95,1.30
5.34,-1.19
2.05,-4.15
0.11,-4.94
0.04,-6.41
2.97,-5.80
4.12,-4.44
4.30,-4.72
5.45,-4.54
6.68,-5.11
5.24,-2.86
3.17,-4.37
5.29,-2.76
8.49,-1.42
9.92,-0.53
12.72,-4.32
12.36,-4.51
13.65,-4.25
14.79,-4.06
16.34,-3.17
14.92,-0.60
14.89,-0.82
13.16,2.76
13.81,3.98
16.52,2.87
18.80,1.30
19.32,3.27
16.56,3.15
12.05,-0.06
15.28,2.24
17.05,1.44
19.66,4.59
17.19,4.23
15.64,1.48
16.84,-0.76
14.46,0.69
8.22,-0.75
9.23,0.01
12.12,-2.38
12.63,-0.56
6.53,0.12
5.80,-1.71
5.82,-0.81
7.69,0.24
11.23,0.38
10.07,1.73
11.43,0.17
13.08,1.45
12.61,3.75
12.03,4.72
14.77,6.41
16.35,7.62
19.21,6.68
18.36,7.23
15.38,6.03
17.79,7.42
14.82,6.43
17.07,2.38
18.30,5.09
16.33,5.60
12.33,3.75
11.54,2.43
8.37,3.18
8.73,2.66
11.14,1.74
13.97,-0.07
13.28,3.25
14.97,2.15
13.61,4.23
11.15,3.03
11.74,2.63
12.59,4.10
13.30,5.79
15.83,6.91
16.58,4.34
16.12,6.51
14.26,6.85
13.46,5.45
14.77,4.71
14.13,6.04
13.96,5.84
15.61,6.18
16.25,6.07
16.12,5.91
16.37,4.82
16.16,5.30
16.64,4.87
18.84,4.60
20.54,5.72
20.34,7.86
19.04,7.85
20.26,6.21
17.88,8.08
16.71,6.55
15.48,5.25
16.92,4.62
17.33,6.89
18.02,6.94
20.56,5.19
21.58,6.22
25.13,7.73
25.04,10.19
18.57,7.84
17.76,2.93
16.86,2.91
18.56,2.28
14.99,7.29
15.02,7.54
17.10,7.83
17.15,5.31
16.46,6.26
15.80,7.43
16.13,7.31
18.39,5.84
17.47,7.35
16.92,7.28
19.19,8.69
22.45,7.77
23.80,9.51
23.52,10.40
23.96,9.54
20.22,10.56
18.94,9.35
18.90,7.91
18.66,6.69
20.03,7.52
18.81,9.34
19.39,7.74
14.46,8.01
18.08,8.62
19.59,8.35
18.20,8.68
16.21,7.92
17.07,6.40
19.89,4.97
22.63,5.55
24.50,6.73
27.18,8.53
29.28,11.72
30.07,12.09
30.38,12.58
29.17,11.93
25.71,10.54
25.18,6.61
27.94,7.10
29.87,9.93
31.83,12.34
28.68,14.03
27.51,11.07
30.14,10.99
30.78,14.01
29.23,14.15
28.31,12.72
30.22,12.58
31.82,14.44
31.60,13.08
32.88,13.21
29.38,12.42
29.21,10.50
31.25,12.48
32.29,12.80
32.38,15.08
23.10,11.62
26.49,6.39
29.06,8.77
30.08,11.93
29.52,12.36
31.09,12.85
32.33,13.51
31.61,13.39
31.19,11.44
31.02,12.32
31.27,13.27
30.91,14.05
30.58,13.73
30.85,13.01
29.96,13.23
31.64,13.38
30.90,12.65
27.29,11.89
24.48,8.68
24.27,7.05
26.75,8.46
27.84,9.02
28.49,9.32
31.24,9.28
31.65,11.10
28.76,12.77
26.24,10.12
27.07,9.03
27.02,9.46
25.32,8.52
23.34,8.81
27.13,7.08
29.98,8.63
32.63,10.66
34.63,12.79
34.87,14.15
34.28,13.55
31.04,13.53
28.35,10.49
28.43,11.26
27.60,11.23
22.19,7.66
16.85,4.23
15.21,3.05
14.18,4.76
15.21,4.88
19.91,3.90
23.09,3.73
24.62,5.18
25.30,5.69
24.56,6.12
22.44,4.58
24.57,5.30
26.36,6.35
27.49,7.32
27.92,7.80
28.38,7.67
25.59,7.74
19.07,4.65
19.15,4.51
21.35,4.33
24.25,6.02
25.01,7.74
22.63,6.89
22.48,3.75
22.65,5.37
23.35,5.53
23.61,6.81
21.95,8.07
16.46,7.61
13.81,2.17
14.87,1.70
14.19,4.54
14.78,7.07
18.01,6.72
17.41,5.50
13.66,6.48
12.03,5.17
13.52,0.54
16.53,2.01
18.14,0.69
17.64,2.71
18.68,2.41
20.48,2.38
23.03,4.24
20.58,6.71
18.93,5.67
19.97,3.96
16.49,3.80
16.05,3.78
16.66,2.25
14.66,4.81
17.08,5.72
16.59,6.45
15.23,5.07
14.03,5.50
12.81,5.59
13.32,7.50
14.68,5.81
15.68,3.08
13.32,5.64
13.41,7.10
12.77,5.91
15.55,3.84
16.46,1.39
17.06,0.26
14.75,0.20
13.23,-0.45
13.13,-0.78
11.04,-2.26
5.99,-2.80
3.10,-8.42
5.87,-10.60
8.37,-8.46
8.33,-6.28
7.86,-3.44
9.96,-5.15
11.56,-5.58
11.64,-3.36
7.96,-1.84
5.03,1.22
5.44,0.63
5.92,1.38
8.00,0.49
9.92,-0.26
6.69,-0.66
5.44,-1.34
6.46,-3.05
7.60,-3.63
10.33,-3.15
11.98,-3.13
11.22,-3.44
7.53,-2.47
6.64,-5.11
9.15,-5.49
8.73,-4.80
6.47,-5.92
7.75,-6.27
10.24,-5.23
7.47,-2.34
10.09,0.01
12.02,-3.47
12.11,-3.47
11.49,-4.39
9.76,-4.58
8.56,-2.83
10.23,-4.70
7.15,-5.16
8.85,-6.10
10.52,-6.41
13.80,-5.76
14.52,-5.30
13.09,-6.51
10.77,-7.51
7.53,-8.44
6.51,-4.52
5.24,-1.59
7.04,-1.52
10.45,-3.42
12.69,-3.09
10.33,-3.35
10.49,-1.18
10.85,-2.05
12.37,-3.25
11.39,-3.71
10.67,-3.38
9.92,-3.91
7.80,-3.06
8.15,-3.49
6.71,-4.00
6.20,-2.69
6.08,-3.25
7.26,-3.18
9.65,-6.52
9.06,-6.39
7.22,-6.40
7.72,-3.93
7.53,-5.47
7.42,-6.28
8.46,-6.41
9.77,-6.38
6.81,-5.03
8.48,-3.34
9.38,-4.65
9.15,-3.33
8.94,-4.67
8.67,-5.81
9.73,-6.21
7.67,-4.19
5.83,-0.76
5.39,-0.47
6.34,-0.00
7.17,-0.59
9.79,-3.53
11.47,-3.76
10.55,-0.45
13.10,-3.58
15.44,-3.89
15.44,-2.90
16.71,-1.74
16.82,-1.47
15.49,1.26
12.11,2.29
12.68,-0.51
7.28,0.40
5.22,-2.01
7.70,-0.07
3.67,-1.16
4.76,-1.50
7.70,1.68
10.09,3.44
10.67,2.14
11.49,2.84
13.82,1.55
15.89,1.67
16.57,1.20
14.02,1.06
13.27,-0.22
17.09,-0.56
19.78,0.55
20.45,0.93
21.34,2.00
13.77,1.60
13.94,-3.62
16.92,-0.76
14.87,1.13
9.19,0.56
7.23,-2.17
9.84,-3.73
9.89,-2.79
10.21,0.21
14.95,-0.52
15.08,-1.06
17.70,-0.99
20.33,-0.01
21.07,2.82
19.72,5.61
14.65,4.66
15.36,1.40
10.24,3.43
9.63,3.80
12.77,3.31
11.25,2.13
6.68,0.42
4.44,-1.16
4.77,-2.95
8.92,0.15
9.62,1.99
12.20,1.44
11.29,2.92
11.09,1.75
12.34,1.87
9.16,1.77
8.17,0.65
10.02,-0.80
11.36,1.57
8.35,0.06
8.47,-1.26
14.05,-1.38
15.75,0.37
11.95,3.09
14.31,0.76
14.88,1.05
14.30,4.51
11.62,4.22
12.09,2.95
7.07,-0.92
8.07,-2.86
9.59,1.47
12.36,-0.46
12.31,0.33
14.57,0.72
19.04,-0.46
20.46,2.30
22.01,4.02
22.72,5.01
24.05,5.54
25.24,6.03
23.94,8.16
21.24,9.22
21.17,6.28
21.61,5.71
18.87,5.90
16.88,6.77
18.99,2.66
21.49,3.23
22.53,4.42
24.18,5.07
24.12,7.36
23.73,8.47
23.73,9.32
21.34,8.64
19.81,6.67
17.08,8.25
15.22,9.01
16.06,8.31
18.45,7.97
18.97,8.35
18.35,7.82
18.33,8.57
15.76,8.81
15.54,8.27
16.63,6.69
13.66,5.49
14.53,4.59
16.11,2.51
15.51,3.77
17.67,2.00
19.58,3.85
19.95,5.86
21.20,6.90
23.00,6.59
25.11,8.33
27.22,9.71
27.42,10.61
25.52,11.73
25.31,10.05
26.75,10.20
26.83,11.23
25.64,10.57
24.69,9.01
25.20,9.83
27.34,10.27
28.32,10.94
28.54,11.05
28.43,11.64
28.78,11.32
28.15,9.86
25.94,9.51
24.91,8.35
28.05,8.27
30.24,10.83
30.57,12.12
29.34,10.55
30.86,10.79
29.48,12.49
27.23,12.72
26.87,12.34
27.61,8.55
28.52,9.79
25.91,11.09
27.26,10.75
27.79,9.74
28.01,8.78
30.33,8.57
30.91,8.55
31.56,8.99
32.60,10.55
32.76,10.64
33.03,11.94
34.76,12.38
34.65,14.48
31.60,14.11
30.05,13.47
29.09,11.68
28.15,10.47
28.64,10.46
30.74,10.27
31.59,10.79
33.33,10.89
32.41,13.91
32.60,12.80
33.23,13.16
32.39,12.20
32.82,12.12
29.95,13.32
27.27,10.69
26.39,10.80
27.81,11.55
28.26,11.71
29.37,11.15
30.11,11.40
29.30,12.56
30.31,11.51
30.94,12.31
31.45,12.50
31.16,12.72
30.87,10.45
29.17,10.57
29.67,10.68
30.16,11.88
29.83,13.11
30.26,11.63
31.06,12.15
31.27,12.65
30.95,11.97
29.88,13.51
28.83,13.34
30.61,11.14
30.56,10.01
28.13,9.81
29.29,7.58
27.45,11.76
21.99,9.86
22.01,7.57
22.59,5.04
21.92,5.36
22.35,5.47
18.42,6.55
18.23,7.28
18.95,9.73
19.51,9.50
17.82,8.30
18.44,7.09
20.05,5.15
22.30,6.08
23.32,7.08
24.68,6.80
26.46,7.79
26.25,9.03
24.36,8.79
23.09,7.71
22.48,8.20
23.74,7.98
24.32,8.33
21.88,8.73
21.84,4.07
24.32,6.50
25.57,9.01
25.26,7.59
22.30,5.88
21.33,3.84
19.06,3.64
20.02,1.66
21.70,3.72
23.29,4.16
24.08,3.40
24.11,3.50
24.20,6.32
22.95,6.47
20.57,5.15
16.64,4.94
15.76,3.83
15.78,1.80
16.61,0.62
17.16,2.24
18.13,4.25
18.25,3.00
18.70,1.41
17.40,4.39
16.39,6.55
16.07,7.80
15.58,6.90
18.11,4.96
21.04,3.52
22.84,5.03
20.69,7.12
20.40,4.93
21.73,3.47
20.19,2.20
15.92,5.19
14.38,5.69
16.25,4.42
19.70,3.01
21.23,3.73
20.18,4.29
16.53,4.71
9.88,1.85
9.70,-0.69
8.04,1.87
8.71,1.50
11.27,3.89
12.39,3.59
13.07,3.57
14.33,1.44
14.65,3.65
16.17,5.59
15.72,4.03
11.99,5.08
10.41,5.78
11.34,5.68
11.91,4.63
8.59,3.48
9.18,4.32
10.42,5.18
9.20,3.05
9.51,3.83
9.68,4.24
9.35,3.62
9.92,3.95
9.01,4.51
9.65,5.11
10.59,5.50
11.33,4.44
10.32,5.29
9.29,5.68
9.30,2.56
6.93,-2.26
6.22,0.56
7.01,2.19
7.93,3.66
8.86,4.51
9.57,4.30
9.67,4.20
9.69,4.47
9.19,2.54
9.93,2.55
10.70,4.95
10.46,6.01
11.12,6.93
10.63,6.11
9.28,3.16
8.54,4.19
7.64,2.12
8.64,2.64
8.92,3.55
6.22,2.89
6.12,0.77
7.29,-1.25
4.70,-1.52
4.44,-0.01
5.93,1.89
5.81,2.41
6.71,2.90
7.33,2.70
8.47,1.11
7.43,1.19
6.91,-0.20
5.67,1.02
5.03,-0.30
6.83,-1.79
7.33,-1.27
5.60,0.51
6.01,-0.83
7.38,-2.57
5.97,-2.10
7.20,-4.98
6.46,-3.01
8.97,-2.31
7.30,-2.93
6.89,-2.39
8.80,-4.66
8.47,-5.44
4.86,-3.95
6.14,-6.13
8.92,-6.41
9.81,-6.08
9.91,-6.07
9.97,-4.93
7.79,0.03
7.99,3.33
6.86,2.73
6.60,1.14
5.24,-0.35
4.65,-4.00
5.96,-0.54
5.29,-0.24
5.34,-1.26
7.71,0.69
9.53,0.35
11.63,-1.47
8.90,-0.35
8.98,1.73
10.47,1.48
12.50,1.45
13.60,3.15
11.41,2.55
9.13,1.83
8.69,2.84
10.19,2.83
12.05,0.90
14.16,0.44
16.15,-0.48
16.45,-1.12
15.72,-0.04
13.67,2.25
14.96,0.84
14.81,2.83
16.80,2.40
18.57,1.09
18.98,0.93
15.78,1.30
13.16,0.49
15.14,3.16
16.94,1.93
13.46,0.41
7.68,-1.36
6.06,-6.26
6.87,-5.35
9.57,-5.09
12.69,-5.18
14.25,-3.54
12.45,0.87
12.08,0.09
15.69,-1.51
15.07,2.76
17.05,4.23
15.41,3.19
14.73,1.73
16.83,-1.07
16.75,0.06
16.10,0.37
14.87,1.10
17.53,0.04
21.08,1.43
21.61,3.08
21.22,3.81
16.21,5.55
11.97,4.80
10.87,0.27
7.67,-3.33
8.25,-4.94
9.06,-5.22
8.42,-3.91
9.53,-3.71
8.62,0.19
8.96,2.78
8.62,3.04
9.95,1.73
9.64,0.10
9.86,2.38
9.76,3.47
10.86,1.17
8.28,-0.08
6.91,0.08
6.32,-1.02
10.55,1.50
13.53,2.56
12.71,1.33
12.84,1.00
12.78,1.87
12.79,-1.00
11.96,-0.05
10.48,-2.13
11.04,-0.32
8.91,-0.62
7.55,-3.17
8.55,-2.45
8.77,0.64
10.89,0.90
11.84,-0.53
13.05,1.10
17.01,0.83
18.25,3.05
17.69,3.54
15.46,4.81
14.56,3.85
16.14,1.29
17.92,0.99
18.85,2.74
19.09,2.60
20.15,3.96
19.50,4.13
19.38,6.01
19.78,5.93
18.36,5.75
19.47,4.22
18.47,6.29
17.46,5.92
20.14,5.18
22.50,5.86
23.66,7.24
22.00,8.94
22.19,7.90
22.11,7.61
21.66,7.80
21.36,7.16
19.37,7.60
17.23,6.38
16.82,6.11
19.53,4.87
21.25,6.96
19.84,8.51
20.44,5.15
22.26,4.55
23.69,7.08
25.59,8.45
25.81,9.46
28.12,10.00
28.24,10.66
24.71,10.92
19.33,9.46
21.11,5.11
25.06,7.05
24.19,8.28
24.99,7.15
24.76,7.49
21.12,9.36
21.77,7.17
22.07,9.27
20.16,8.86
23.17,7.64
24.49,10.22
23.84,9.56
25.10,7.56
25.01,8.91
22.64,10.01
23.99,8.44
25.37,10.60
28.02,8.98
30.25,11.79
30.43,13.77
28.65,13.76
27.60,13.24
28.10,11.89
28.20,11.85
27.00,9.92
26.17,8.38
26.70,8.81
25.73,10.37
28.75,8.22
29.08,9.86
26.62,8.87
28.97,7.91
32.24,10.70
32.21,11.74
31.32,12.13
32.20,10.05
33.75,12.67
32.72,14.92
30.38,13.03
29.87,11.72
31.52,12.39
33.47,13.26
34.72,14.07
34.80,14.44
34.77,14.41
34.48,15.06
33.83,15.48
30.77,15.77
31.87,14.15
33.27,14.55
28.53,11.99
30.12,11.50
23.30,11.44
27.30,8.01
31.34,10.63
33.03,13.17
32.89,14.39
32.41,13.99
31.26,12.51
32.64,12.65
32.71,13.40
30.51,10.56
26.49,8.65
28.15,7.56
29.94,10.36
30.95,12.13
31.81,13.17
31.51,14.06
29.45,12.61
29.37,10.88
29.11,10.38
29.94,11.35
28.63,10.99
30.85,10.61
32.08,12.82
29.56,13.82
28.53,12.67
29.01,13.41
28.61,13.77
28.18,12.24
27.89,11.53
27.51,9.93
28.30,9.90
29.21,10.98
28.75,13.06
24.03,10.02
22.85,6.15
23.45,7.14
25.88,9.06
27.73,10.27
27.23,10.49
28.81,9.93
29.18,9.96
26.01,9.64
25.46,9.31
22.48,11.01
25.18,11.53
26.91,10.88
26.56,10.81
25.72,10.04
25.59,9.39
24.80,10.27
23.75,9.51
22.42,8.86
24.60,8.26
26.73,10.90
26.00,10.88
24.37,9.93
24.40,9.21
20.66,8.38
18.53,8.44
18.89,7.85
22.18,7.88
24.17,8.44
25.59,10.14
23.34,11.01
20.56,10.85
21.06,9.04
22.25,8.49
20.31,8.32
16.93,5.78
18.91,0.31
20.45,1.45
13.70,2.79
12.75,2.85
15.56,0.73
17.51,2.98
17.99,6.04
18.89,6.60
19.04,7.66
20.23,7.83
17.38,7.89
15.51,3.88
