19510101
8.79,-1.30
10.30,-2.38
9.27,-2.89
9.17,-2.63
8.42,-2.97
6.18,-3.00
6.90,-3.30
6.40,-4.25
5.23,-3.00
4.11,-2.94
5.13,-3.00
8.18,-6.49
7.75,-5.64
5.16,-5.74
6.34,-3.68
5.66,-4.75
5.73,-5.60
6.58,-5.69
8.20,-5.60
4.75,-4.37
5.86,-2.72
6.63,-3.87
7.12,-3.02
6.57,-5.11
6.64,-6.31
7.54,-5.84
5.01,-4.07
3.14,-1.33
2.52,-0.91
3.71,-1.03
4.70,-0.87
7.42,-3.49
9.03,-3.69
8.39,-1.02
11.13,-3.92
13.32,-3.20
13.34,-2.15
14.46,-1.30
14.91,-0.47
13.18,1.82
9.14,1.42
9.59,-0.32
5.22,-0.54
3.34,-2.70
5.58,-0.35
1.13,-2.13
2.88,-2.53
5.14,1.09
7.25,2.56
8.30,2.01
8.55,1.72
10.94,0.98
12.58,2.04
13.45,1.89
11.58,1.18
11.18,-0.97
15.06,-0.62
17.87,1.17
18.48,2.18
18.97,2.93
12.43,1.66
11.47,-4.93
14.48,-1.13
11.62,0.94
5.98,-0.63
4.02,-4.02
7.28,-5.41
6.64,-3.11
7.11,-0.42
11.70,-1.65
11.83,-0.74
14.61,-0.68
17.33,0.30
17.16,3.64
15.82,5.36
10.27,3.91
11.67,0.96
7.71,2.43
7.44,2.93
9.95,2.31
7.62,1.57
3.30,-0.89
1.53,-2.35
1.02,-4.42
5.10,-1.38
5.40,0.30
7.83,0.56
7.54,1.86
6.99,1.81
8.59,1.87
5.16,0.71
4.54,-0.29
6.46,-1.30
8.42,1.63
4.54,-1.00
4.66,-2.13
10.58,-2.13
12.57,0.25
9.54,2.09
11.15,0.69
11.50,1.61
11.76,4.01
9.46,3.53
8.84,1.95
3.57,-2.36
3.57,-4.05
6.38,0.51
9.54,-0.56
9.72,-0.67
12.60,1.47
16.85,0.04
18.28,2.68
19.66,4.77
20.00,5.88
21.76,5.97
22.80,6.41
21.51,8.79
18.36,8.85
18.33,6.28
18.14,5.77
15.37,6.03
14.70,6.40
16.68,2.41
18.99,3.48
20.34,5.11
22.02,5.32
21.62,7.86
21.17,8.47
20.76,9.45
19.18,8.70
17.25,6.86
13.33,7.56
12.25,8.64
13.56,7.87
16.07,7.53
16.19,8.35
15.19,8.13
15.20,8.19
13.51,8.24
12.85,8.02
14.03,6.50
11.26,5.36
11.69,4.28
13.02,2.70
13.26,3.46
15.11,2.25
16.58,3.98
17.02,5.61
18.20,6.02
19.91,6.46
22.45,8.45
24.72,10.03
24.61,10.98
23.27,12.16
22.59,10.55
24.06,10.07
23.45,11.04
22.86,10.57
22.38,9.01
22.35,10.02
23.97,10.33
25.01,11.07
25.72,11.43
25.81,11.71
25.53,11.20
24.96,10.11
22.44,9.45
22.28,8.29
25.21,8.77
27.37,11.45
27.32,12.68
26.34,11.42
27.54,12.04
26.32,13.17
24.39,13.03
23.08,12.59
23.80,8.80
24.27,9.73
23.19,11.27
24.79,10.44
24.36,9.93
25.51,8.91
26.71,9.32
26.91,9.36
28.12,9.68
29.72,11.36
29.57,11.76
30.60,13.13
31.20,14.44
31.65,15.73
28.60,14.04
26.74,13.59
25.40,11.18
24.65,10.41
25.70,10.02
27.42,10.77
28.84,11.16
30.39,12.26
28.91,15.22
29.67,13.67
30.10,14.54
29.96,14.01
30.32,13.87
27.61,13.51
23.98,10.94
23.11,10.55
24.63,11.43
25.23,11.58
26.00,11.65
27.11,12.03
26.49,13.31
27.28,12.26
28.75,13.56
28.54,13.56
27.82,12.47
27.53,10.51
25.26,10.57
26.08,10.50
27.04,11.81
26.83,13.17
27.45,11.44
28.31,12.78
29.02,13.21
28.70,12.65
27.69,13.63
26.36,13.53
27.64,12.14
27.56,11.44
25.75,10.44
26.42,8.58
24.63,11.88
20.08,9.67
19.51,7.32
20.28,4.98
20.38,5.86
20.63,5.78
17.26,6.43
16.26,7.53
16.11,9.98
17.14,9.69
15.95,8.92
15.57,7.03
17.05,5.27
19.61,6.26
20.69,6.96
22.15,7.36
24.06,8.60
23.75,9.97
22.15,9.17
20.43,8.02
19.52,8.58
21.55,8.48
22.32,8.95
19.28,8.48
19.94,3.89
22.23,6.87
23.57,9.57
23.29,8.16
20.64,6.26
19.33,4.16
17.18,2.82
18.23,1.95
19.76,4.54
21.07,4.98
22.24,4.90
22.77,5.12
23.29,7.38
21.51,7.41
19.07,5.90
14.26,5.00
13.42,3.05
13.78,1.05
14.29,0.37
15.04,2.93
16.01,5.12
16.56,3.94
16.95,1.98
15.02,5.27
13.70,7.24
13.82,8.05
13.55,6.46
16.39,5.39
18.63,4.90
20.34,6.78
18.87,8.12
19.47,5.99
20.79,5.03
18.88,4.20
13.60,6.13
11.82,5.31
14.03,4.98
18.20,4.20
19.48,5.11
17.65,4.91
14.16,4.33
7.22,0.29
7.16,-1.25
5.35,0.90
6.64,1.06
9.27,3.61
10.01,3.28
10.89,2.88
11.64,1.66
11.78,3.77
13.17,5.52
13.81,4.21
10.37,4.76
9.19,5.16
9.69,4.62
9.54,3.57
6.53,2.11
6.68,3.32
7.73,3.86
6.76,2.18
7.39,2.64
7.37,3.18
7.13,2.68
7.60,3.42
7.57,4.11
7.84,4.55
8.65,5.06
8.99,3.88
8.29,4.29
7.48,4.93
6.86,2.43
4.56,-1.45
3.97,0.44
5.54,2.34
6.59,3.85
7.55,4.39
7.91,4.55
7.95,4.08
7.12,4.16
8.06,2.00
8.96,2.90
9.89,5.26
9.27,5.60
9.77,5.96
8.88,4.89
7.50,1.88
6.48,3.31
6.45,1.06
7.51,2.14
7.42,3.45
4.28,2.21
5.22,0.61
7.04,-0.63
3.89,-0.27
2.73,-0.19
3.62,1.11
4.16,1.81
4.80,2.49
5.36,2.26
6.82,0.80
5.53,0.63
4.94,-1.33
3.99,0.21
3.46,-2.02
5.08,-2.48
5.45,-0.21
3.79,0.13
4.76,-2.08
6.07,-3.00
4.38,-2.82
5.51,-4.91
4.99,-3.32
6.53,-2.99
5.39,-3.05
5.30,-2.58
6.67,-4.47
5.65,-5.25
2.93,-3.77
4.64,-6.38
7.36,-5.69
8.68,-5.46
8.72,-5.32
8.47,-3.68
6.54,1.16
6.37,3.21
4.70,1.86
4.10,0.36
2.77,-1.29
2.93,-4.09
4.18,-1.20
3.11,-0.74
3.66,-1.76
6.02,0.25
7.59,0.66
9.57,-1.22
7.21,0.15
6.70,1.54
8.85,1.17
10.31,1.39
11.63,3.52
9.25,2.68
6.59,0.83
5.62,1.91
7.81,2.33
10.55,1.33
12.38,1.00
13.87,0.46
14.26,-0.18
13.06,0.96
11.17,2.88
11.74,1.53
11.93,3.21
13.93,2.65
15.82,2.34
16.60,2.12
13.25,1.99
11.51,0.56
13.30,3.60
15.00,2.37
10.74,0.10
5.02,-2.45
3.22,-7.16
3.69,-5.10
7.26,-4.43
10.01,-3.93
11.47,-2.23
10.64,1.19
9.99,0.34
13.44,-0.57
13.07,3.57
13.80,4.35
12.06,3.25
11.57,1.29
14.08,-0.76
13.79,0.81
13.32,1.43
12.53,1.94
15.66,1.04
18.70,2.80
18.40,4.45
17.97,4.43
13.83,4.93
9.66,4.05
7.74,-0.60
5.11,-4.29
5.75,-6.44
6.49,-6.28
5.92,-5.34
6.72,-4.12
5.50,-0.44
5.93,1.91
5.12,1.97
6.17,1.17
6.36,0.47
6.24,1.82
6.13,2.60
7.33,0.24
5.62,-0.40
3.29,-0.86
2.53,-2.11
6.64,0.71
10.00,1.68
8.90,0.96
9.27,-0.06
9.03,1.43
9.63,-1.19
8.80,0.20
7.45,-2.32
7.63,-0.76
5.88,-1.49
4.18,-3.86
4.86,-2.51
4.80,0.27
7.20,0.28
7.93,-1.34
9.14,0.47
13.13,1.08
14.78,3.74
14.28,3.92
12.34,4.50
12.37,4.23
13.26,2.23
15.07,1.80
16.22,3.18
16.00,3.10
16.46,4.27
15.53,4.32
16.04,6.07
16.50,6.30
15.80,6.00
16.50,4.35
15.35,6.29
13.90,5.79
16.33,5.37
18.69,5.92
20.13,7.18
18.72,8.82
18.75,7.52
18.39,7.42
18.10,7.11
17.80,6.66
16.06,6.91
13.45,5.44
13.82,5.74
16.34,5.12
18.75,6.65
17.34,8.20
17.78,4.27
19.38,4.36
21.07,7.15
22.84,8.95
23.34,10.39
25.12,10.63
25.15,11.53
22.40,11.35
16.71,9.02
18.14,4.54
21.81,7.30
21.94,8.41
22.30,7.84
23.26,7.96
19.03,8.67
18.84,6.80
20.07,9.21
17.53,8.61
20.48,7.58
21.43,10.00
20.41,8.93
22.07,7.50
21.16,8.78
18.95,9.39
20.11,8.04
21.68,10.29
24.21,8.98
27.44,11.92
27.30,14.08
25.37,12.76
24.32,13.17
24.89,11.39
24.95,11.10
23.09,9.48
22.83,7.88
23.42,8.74
22.33,10.56
23.41,9.03
26.05,10.23
24.28,8.93
25.13,9.16
27.43,11.82
29.84,12.30
29.13,13.82
30.45,10.98
31.34,13.42
29.90,15.61
26.69,12.09
27.40,10.09
29.02,12.77
30.75,14.63
32.28,15.20
31.80,15.88
32.15,15.60
32.23,16.06
31.18,15.54
28.80,15.08
29.62,13.71
30.71,15.36
26.59,11.49
25.90,11.44
20.99,11.37
23.92,7.95
28.56,10.94
30.53,13.67
31.33,15.64
31.04,15.30
29.39,12.94
30.20,13.53
30.52,14.46
28.64,10.93
24.68,8.59
25.90,7.75
28.03,10.86
29.17,12.32
30.00,13.79
29.76,14.56
27.17,13.36
27.03,11.25
27.23,11.07
27.85,11.85
27.38,11.18
29.98,11.11
30.71,14.63
27.72,14.70
26.25,13.04
27.33,13.72
25.71,14.58
25.87,11.86
25.76,11.65
25.26,9.68
26.21,10.34
27.05,11.67
26.44,13.75
20.16,10.02
21.04,5.44
22.20,7.02
23.44,9.50
25.51,10.89
25.42,10.81
26.84,10.49
27.12,10.65
24.41,9.89
24.37,9.31
21.88,11.20
23.52,11.90
24.88,11.38
24.43,10.81
23.78,10.04
23.44,9.20
22.67,10.39
22.06,9.70
19.99,8.67
22.41,8.39
25.14,11.59
24.13,11.25
22.58,10.43
22.43,9.65
18.16,7.94
16.94,8.32
17.83,7.73
20.24,8.01
22.64,9.19
23.62,11.51
20.59,11.45
17.65,10.98
18.34,8.91
20.06,8.56
18.22,8.44
14.65,5.53
17.32,-0.07
18.70,2.08
11.55,2.97
9.94,2.42
14.50,0.60
16.33,3.17
16.49,6.29
16.67,6.47
16.29,7.60
17.16,8.45
14.63,7.39
12.45,3.82
11.81,4.54
11.03,4.70
9.59,5.15
12.05,2.82
11.51,4.25
9.05,4.74
9.75,3.76
8.62,4.99
9.32,4.52
8.97,4.45
7.31,2.98
10.46,4.24
12.59,7.11
13.16,8.96
12.36,6.60
8.04,1.12
6.18,1.30
5.38,-0.93
6.04,-4.27
6.98,-3.85
7.12,-0.72
9.24,3.35
10.70,5.92
11.81,5.86
8.93,3.20
11.64,0.03
14.10,0.88
15.83,1.71
13.38,3.28
13.54,2.18
14.10,2.87
16.06,4.12
14.39,1.95
13.71,1.38
9.48,1.20
4.75,-0.10
1.16,-2.44
2.61,-3.22
3.36,-1.76
1.24,-2.23
0.31,-2.23
0.05,-3.09
0.84,-3.13
0.46,-3.35
1.74,-3.94
5.09,-5.16
8.21,-4.42
8.78,-4.35
8.84,-3.91
10.40,-3.55
8.08,-4.30
5.74,-3.93
3.23,-1.70
-1.86,-4.59
-1.69,-4.38
0.27,-3.24
1.68,-2.02
1.91,-1.62
2.23,-4.80
5.45,-7.52
6.48,-4.94
2.57,-3.75
2.30,-3.85
0.78,-6.66
2.49,-8.41
4.34,-7.83
6.90,-5.74
5.92,-4.75
2.78,-4.16
3.72,-3.63
5.54,-0.66
5.79,1.45
7.18,1.35
8.36,3.50
7.31,3.19
6.07,2.51
5.12,-1.68
7.31,-2.84
7.40,-2.54
2.54,-2.29
3.39,-3.29
4.54,-0.40
4.55,1.49
5.79,-0.06
7.19,1.00
7.72,2.65
7.27,2.33
1.23,-1.63
-0.25,-5.04
-1.14,-5.90
0.73,-8.83
1.62,-7.16
2.91,-2.25
4.44,0.32
4.93,-0.17
5.51,-3.08
5.96,-4.10
2.60,-3.83
1.61,-4.78
2.28,-6.47
3.41,-4.96
3.97,-3.54
3.42,-6.94
4.40,-6.46
4.17,-5.68
1.53,-4.04
1.59,-4.29
1.29,-3.44
0.05,-4.14
1.68,-3.06
2.99,-2.97
3.34,-3.69
3.57,-0.60
1.24,-1.40
1.40,-2.13
2.16,-1.38
0.41,-3.86
0.88,-7.85
-0.53,-7.73
0.41,-9.24
-1.53,-7.63
2.00,-9.86
1.57,-4.42
0.21,-2.97
0.48,-5.12
1.93,-2.16
4.63,-3.11
4.56,-2.44
5.65,-1.71
10.47,-2.79
11.93,-1.17
11.77,-0.55
9.14,-0.69
5.29,-0.45
4.29,-1.11
2.77,-1.18
5.44,-1.24
7.85,0.46
9.24,2.13
5.67,2.78
4.40,1.78
3.39,0.79
3.81,-0.09
4.68,1.07
7.61,1.77
10.41,1.80
9.44,2.58
6.69,2.26
8.69,1.87
8.93,3.07
7.60,2.89
5.50,1.31
7.22,-0.29
12.43,2.25
14.95,2.52
10.51,2.89
5.38,-0.00
1.99,-1.41
0.89,-2.00
2.76,-0.98
3.42,0.57
6.48,-0.23
9.23,-0.29
10.95,1.02
8.83,1.65
9.76,-1.38
11.03,-1.60
11.41,-0.84
6.90,0.93
5.67,-1.80
3.27,-1.52
8.22,-2.39
11.70,0.01
12.91,2.38
15.27,2.39
15.68,2.61
15.86,4.69
14.93,4.19
5.20,-0.14
4.93,0.50
5.58,2.69
8.13,3.07
9.03,1.08
8.63,-2.66
7.94,-2.92
6.01,-3.57
7.16,-4.46
8.43,-3.50
9.60,-1.76
8.26,-0.58
4.45,-1.59
4.48,-2.74
6.58,-2.95
8.16,1.09
12.74,0.50
13.68,3.50
7.98,1.71
2.71,-0.83
2.80,-0.81
3.76,-1.06
4.88,-0.46
4.67,-2.90
7.67,-2.44
5.33,-0.25
3.92,-0.65
6.14,-0.14
7.64,-2.16
10.11,-1.48
10.51,2.46
15.75,1.27
17.12,2.54
14.03,1.57
13.11,1.35
12.76,2.42
14.57,0.81
16.99,1.34
18.64,3.52
20.26,5.23
21.78,6.44
21.22,6.75
21.69,6.78
21.91,8.36
22.05,8.75
21.50,8.11
21.69,8.44
18.26,8.62
14.65,6.98
14.50,6.90
15.47,6.21
17.23,6.20
18.64,7.67
18.00,7.70
18.20,9.92
16.83,9.19
18.33,6.73
21.46,8.15
19.60,8.69
21.12,4.68
24.16,8.47
25.52,10.10
26.00,11.73
26.33,13.05
21.46,10.15
15.64,3.33
15.44,1.90
18.82,2.92
20.87,9.08
23.71,10.69
24.55,10.19
26.40,10.97
27.91,12.17
28.63,13.52
27.85,12.67
22.99,10.87
21.99,5.05
23.21,3.99
25.99,8.38
25.77,11.52
22.38,11.41
20.96,9.52
20.29,10.27
17.70,8.95
18.63,6.61
21.31,7.58
24.80,10.38
27.60,12.50
29.13,14.49
29.22,16.10
29.79,14.21
28.97,14.45
26.87,12.91
28.70,10.82
30.24,13.89
28.61,15.06
29.16,13.44
29.85,13.87
28.44,13.86
27.04,12.31
28.32,12.58
28.15,12.58
27.26,12.95
25.11,9.98
25.46,7.44
28.55,9.34
28.00,13.00
22.00,11.34
17.03,7.23
19.42,8.39
23.15,11.42
27.31,12.18
31.10,13.99
31.67,15.02
32.81,16.50
32.36,17.01
28.09,15.60
20.53,9.83
19.01,6.42
21.89,9.08
24.63,10.45
28.16,11.68
30.77,13.06
31.93,14.73
31.96,16.30
32.38,16.35
32.03,16.03
31.60,15.93
30.85,15.73
29.51,13.93
28.18,13.49
25.07,10.74
25.96,10.86
28.18,13.06
30.35,13.63
30.10,15.96
28.66,16.49
28.54,16.10
26.22,14.74
24.10,11.35
22.37,10.74
23.08,9.23
23.98,10.48
24.41,12.21
23.29,12.05
23.64,11.19
20.93,11.06
21.76,10.35
23.54,10.82
24.24,12.06
23.90,12.06
21.55,11.56
18.70,10.23
20.73,9.32
22.93,9.54
23.80,9.90
25.71,11.32
27.92,11.81
28.09,12.74
27.47,13.11
26.53,11.84
24.55,11.95
23.38,11.68
23.00,10.42
23.88,9.95
17.30,9.63
12.31,5.29
12.98,3.63
10.28,4.71
8.56,4.01
10.73,5.56
13.06,6.28
17.14,4.42
19.82,4.76
19.72,5.66
17.97,6.20
15.29,1.87
16.31,1.28
12.92,3.17
9.92,3.75
7.38,4.21
7.51,3.89
7.25,4.53
8.17,4.98
7.73,4.96
8.35,3.79
11.36,1.13
12.68,2.77
12.56,4.37
7.46,3.27
5.98,-1.68
6.23,-1.79
6.17,-2.40
7.88,-1.87
9.38,-0.52
9.41,3.46
8.92,5.50
8.10,4.52
8.84,3.29
12.00,0.76
11.02,3.66
12.65,5.72
12.89,4.13
12.62,4.36
12.90,6.43
9.22,4.47
4.75,0.23
4.90,-1.97
8.79,-2.91
12.90,-0.98
9.20,-1.75
8.39,-2.80
9.87,-2.73
10.52,-1.28
7.91,2.58
8.19,1.95
9.16,2.44
7.26,2.21
8.16,0.48
7.60,3.42
3.05,0.69
0.74,-1.03
-0.32,-2.60
0.90,-3.67
3.11,-6.82
5.35,-5.25
6.47,-0.96
9.00,0.68
10.79,0.88
9.84,-0.23
6.86,0.47
6.34,1.18
5.22,1.86
4.47,0.96
4.60,0.92
4.51,1.32
7.02,1.42
10.25,-0.24
7.01,-0.52
5.38,0.49
5.74,-1.41
4.37,-0.46
4.59,-1.63
4.30,-1.65
2.91,-0.64
2.52,0.29
3.45,0.38
4.62,0.04
5.93,-2.47
7.53,0.06
9.34,0.41
4.13,0.20
4.80,-2.00
8.68,0.03
11.48,0.79
11.17,-0.54
12.20,-2.14
11.09,-2.83
10.39,-2.03
11.36,-2.34
9.52,-2.71
8.42,-3.69
6.88,-4.24
5.98,-4.79
5.21,-4.20
5.28,-3.61
4.40,-5.34
6.22,-5.75
6.45,-4.76
6.71,-1.76
5.61,0.67
2.43,-1.69
0.47,-2.66
0.47,-5.43
1.31,-5.04
2.58,-5.93
5.56,-3.46
6.13,-3.57
7.37,-4.53
6.58,-4.93
6.21,-5.63
6.49,-5.54
4.02,-5.96
0.38,-4.67
-1.22,-7.04
-1.74,-10.34
1.58,-6.49
4.08,-5.27
2.91,-3.92
1.44,-5.10
4.08,-7.33
5.01,-5.25
6.33,-5.01
8.28,-4.77
9.38,-4.63
9.59,-3.97
10.12,-4.76
10.94,-3.80
12.63,-2.27
13.77,-1.98
13.52,-1.42
12.97,-3.18
9.80,-3.27
9.19,-1.20
10.40,-1.35
8.70,-1.02
4.57,-1.13
8.37,-2.55
11.10,-1.80
9.26,-2.71
8.84,-4.37
6.02,-3.55
1.53,-3.79
1.30,-4.26
3.91,-9.45
7.38,-7.77
8.46,-4.61
6.73,-2.80
3.93,-0.51
6.23,-2.06
8.55,-3.56
9.31,-2.40
7.63,-1.17
6.84,0.24
6.24,2.09
7.89,1.64
7.17,0.91
7.42,0.67
11.66,-0.81
13.17,0.06
10.69,0.82
11.30,-4.74
12.19,-2.99
9.90,-1.84
11.52,-4.20
11.70,-1.73
10.56,-0.70
12.03,-1.02
15.40,-0.65
15.75,0.43
15.61,0.84
15.64,0.26
16.98,1.56
16.93,2.09
15.55,2.00
10.89,0.26
2.62,-2.89
1.74,-3.53
1.76,-2.84
1.06,-3.02
2.35,-2.94
4.22,-3.78
2.21,-1.33
0.30,-3.19
2.14,-1.91
6.33,0.57
6.09,2.18
5.53,1.16
3.31,-0.06
6.22,-4.52
4.61,0.03
3.65,-0.32
5.79,0.27
8.20,-1.16
12.34,-1.40
11.89,-0.37
12.36,-0.51
13.49,1.40
10.14,2.78
4.96,-0.64
6.47,-1.51
12.14,1.61
16.32,0.81
18.44,3.08
18.84,4.58
19.18,5.92
18.78,4.75
18.64,5.00
18.22,5.46
19.27,4.85
19.06,6.07
15.64,4.96
9.88,-0.88
12.43,0.09
15.85,3.80
5.35,1.39
5.40,0.04
8.88,-0.05
11.35,1.96
13.31,2.47
15.25,2.61
18.30,3.24
19.66,5.28
20.89,6.54
20.56,5.66
22.25,6.74
22.07,9.49
20.99,9.42
22.60,11.00
23.46,10.15
24.02,9.82
22.29,10.33
21.45,9.27
19.67,9.03
21.46,7.34
19.86,10.05
15.10,7.68
13.88,5.67
18.10,4.86
19.89,8.51
17.36,7.38
12.53,7.94
13.46,8.38
14.80,8.78
15.05,7.71
11.93,5.79
11.77,4.90
10.78,5.00
9.06,3.63
9.92,1.62
10.46,2.39
8.23,3.66
10.89,4.79
9.64,4.58
9.96,2.18
13.93,2.30
14.80,5.87
13.94,4.86
15.08,6.98
14.27,8.40
15.57,7.96
18.19,8.68
17.74,8.87
15.95,4.46
13.33,2.75
14.88,2.77
11.72,6.08
9.61,5.36
14.94,5.70
18.74,4.98
20.85,8.17
22.82,9.73
24.35,11.49
21.58,11.20
19.61,10.43
18.31,8.96
21.71,6.96
23.86,9.64
19.33,9.58
16.98,5.74
16.97,5.69
17.63,5.48
20.33,6.33
21.88,7.97
19.28,10.73
22.59,7.78
24.50,9.56
28.93,10.90
29.61,14.98
28.52,16.16
28.39,12.63
29.06,14.17
29.78,14.71
29.91,16.16
29.03,14.57
24.33,12.18
26.27,10.59
28.75,13.83
28.99,13.83
29.03,14.30
30.30,15.83
30.77,16.68
29.94,16.44
29.23,14.87
27.93,13.96
27.28,13.92
26.93,15.89
27.20,14.98
27.72,15.19
29.70,15.35
30.11,17.17
29.65,17.92
29.72,16.47
23.00,15.49
18.54,7.96
22.07,8.59
24.02,9.48
25.74,10.98
26.25,11.38
26.43,10.98
26.81,10.65
29.37,12.10
30.09,14.59
29.16,15.42
24.90,14.19
22.77,11.67
23.99,10.52
25.76,11.30
27.33,11.18
30.31,12.81
30.06,16.56
27.08,14.29
26.78,11.65
23.49,10.24
14.64,7.10
18.34,7.19
13.37,9.19
18.10,2.84
21.55,5.63
21.93,8.19
22.33,8.38
24.08,8.22
25.91,10.54
24.11,10.92
20.38,9.61
18.71,7.93
22.22,8.46
22.63,8.33
25.03,9.00
25.55,10.34
25.48,9.41
27.32,9.86
29.09,11.29
27.29,12.78
25.09,8.93
25.37,9.86
25.31,8.98
20.86,8.08
14.17,5.95
14.88,3.88
18.90,4.74
19.03,7.22
14.42,8.12
9.58,3.87
14.11,4.10
17.27,4.90
18.54,7.04
19.76,7.00
17.75,7.67
13.95,7.36
10.12,3.44
7.99,4.40
9.12,3.31
12.02,2.25
12.80,3.84
9.91,5.61
7.18,5.33
7.34,3.98
8.37,4.09
8.28,3.59
10.76,1.66
9.69,1.88
9.37,4.40
6.79,2.80
8.06,1.07
8.70,2.85
8.79,3.23
6.15,0.82
5.87,-0.40
8.97,2.45
9.80,5.71
11.45,3.56
11.40,2.84
11.34,6.12
11.64,8.19
11.60,8.16
8.92,4.53
2.87,-0.29
2.50,-1.21
6.05,-1.11
9.31,2.66
12.33,4.18
15.30,3.39
16.74,3.74
17.03,3.15
16.65,3.33
14.96,3.18
11.81,3.83
10.92,4.87
9.62,3.93
9.88,3.89
11.51,5.40
7.57,3.51
5.29,0.94
6.37,1.56
7.85,3.15
9.19,2.22
12.78,0.47
15.84,0.47
17.27,0.83
15.84,1.04
13.22,0.76
11.33,3.41
11.74,4.06
14.01,1.06
13.91,1.31
12.71,1.47
10.76,0.17
7.36,2.82
7.97,4.45
6.01,3.41
6.60,2.59
5.07,0.42
7.11,1.56
3.27,0.70
1.25,-1.32
3.29,-1.39
3.82,-1.00
5.51,-2.70
8.05,-3.68
9.36,-1.32
8.79,-0.73
5.67,0.41
3.83,1.04
4.52,-0.66
6.40,-0.78
7.82,0.53
9.46,-0.05
7.61,-0.46
7.74,-0.63
7.48,0.22
5.24,1.54
4.46,1.35
4.91,1.06
5.51,0.43
6.44,-3.19
4.03,-3.94
2.25,-6.16
2.00,-6.28
2.52,-7.42
2.58,-7.52
3.37,-7.34
6.13,-4.99
9.62,-0.99
12.47,-1.34
10.97,-1.14
10.30,-1.31
10.59,-1.56
10.02,-1.69
6.92,-1.42
6.77,0.24
8.39,1.26
11.52,-1.52
12.82,-1.19
12.32,-2.48
11.39,-3.05
10.47,-4.19
10.77,-3.86
11.57,-3.53
11.07,-3.82
12.06,-4.15
12.50,-3.22
13.20,-3.02
8.44,-3.15
8.02,-2.47
9.62,-4.17
10.35,-4.42
7.74,-2.55
8.41,-0.43
5.67,0.72
4.81,0.15
5.95,-0.78
5.94,-3.70
3.11,-3.30
3.75,-0.81
4.51,-0.45
6.44,-1.67
7.07,-3.50
7.20,-3.38
4.69,-1.37
4.27,0.84
5.87,0.70
5.96,-1.39
5.92,-1.11
7.03,-3.11
7.41,-3.87
8.48,-3.16
10.57,-2.39
12.63,-2.55
11.82,-3.12
10.46,-2.36
4.66,-2.58
2.30,-5.73
3.49,-9.38
4.01,-9.68
2.85,-5.65
-0.11,-4.38
-1.67,-7.07
-2.05,-9.49
-1.32,-5.95
1.77,-5.76
4.86,-6.90
6.39,-6.74
9.26,-5.87
9.40,-4.25
9.59,-2.87
10.34,-2.64
8.38,-0.08
6.72,1.29
6.53,1.07
5.35,1.30
5.69,1.76
8.92,2.01
11.34,0.05
13.95,0.53
16.46,1.10
15.29,3.38
13.72,4.69
11.40,4.14
11.47,4.77
9.61,3.92
6.31,1.98
4.00,-3.19
8.39,-5.75
12.42,-3.06
10.90,-1.90
12.67,-2.01
14.75,-0.09
14.05,0.98
5.83,-0.53
6.61,-4.13
7.94,-1.58
9.32,2.56
12.18,1.07
14.07,2.41
17.45,2.19
18.68,3.76
15.46,4.97
10.12,2.14
6.88,0.81
4.63,-0.21
5.38,-0.33
5.39,-0.18
4.89,-2.11
6.81,-1.40
11.06,-2.94
14.36,-0.31
15.13,2.31
15.48,3.60
10.82,3.25
11.45,2.47
10.62,1.75
5.09,-0.34
4.47,-0.60
6.02,-0.58
7.16,0.25
8.74,-1.24
9.05,1.06
9.59,0.75
9.10,2.41
11.49,3.31
12.36,3.75
13.39,4.42
14.33,4.84
15.04,4.00
14.25,4.20
16.41,4.75
16.70,5.59
12.68,5.99
12.76,3.66
13.34,4.22
11.99,5.52
11.92,6.21
12.50,5.85
14.81,4.54
15.26,6.39
11.37,6.04
8.21,2.89
8.09,0.74
13.86,0.02
15.27,4.22
15.30,7.02
15.18,7.99
11.76,7.84
11.05,6.54
11.96,5.54
15.14,4.73
17.43,5.55
15.18,6.74
19.17,4.26
19.31,6.92
18.90,5.80
21.70,6.46
22.59,7.85
19.92,9.16
17.50,8.75
17.72,9.80
17.59,9.56
17.66,8.52
13.46,7.64
12.42,5.13
15.84,3.32
18.13,4.22
20.91,5.69
22.14,7.50
24.64,6.83
26.88,9.26
26.88,11.43
24.17,10.91
24.39,11.09
21.29,10.43
16.66,7.19
17.43,8.15
20.57,7.35
20.90,10.27
24.14,11.20
25.67,12.46
22.76,11.47
18.17,8.54
17.97,9.70
16.76,8.17
16.08,6.46
18.82,5.68
19.86,8.56
21.30,10.26
21.35,8.16
25.02,5.71
27.68,9.71
25.56,12.30
16.03,9.31
17.28,2.07
20.60,4.67
25.51,6.96
27.19,11.07
29.10,12.53
29.52,14.14
29.77,13.30
27.41,12.23
24.42,9.88
20.72,6.77
21.17,4.59
25.06,6.77
29.07,9.52
29.71,13.94
28.64,12.45
28.04,11.17
30.13,11.01
32.67,13.32
32.30,16.18
27.01,12.64
25.60,8.68
27.06,11.90
27.91,13.24
28.90,13.33
28.83,13.69
30.20,15.99
29.66,14.74
28.43,14.43
25.75,11.29
26.58,9.74
27.94,10.51
29.54,11.80
29.36,13.85
28.40,13.82
25.56,11.36
25.91,9.71
27.18,11.81
28.95,14.44
30.85,14.16
32.43,15.51
32.42,17.19
28.09,16.50
27.03,11.42
26.06,10.16
24.75,10.80
