19510101
9.73,1.50
8.49,-0.15
9.04,-1.41
8.30,-0.14
7.64,1.18
11.04,2.98
12.49,3.21
10.44,2.06
10.89,1.90
12.58,1.63
12.14,1.10
13.77,1.81
16.04,1.18
16.96,3.53
14.66,4.37
13.76,0.62
15.10,-0.99
14.80,-1.10
11.47,-1.13
10.54,-2.28
11.34,-3.08
12.93,-2.99
13.54,-2.29
12.15,-1.14
13.12,2.35
13.06,0.45
12.52,1.99
11.41,0.20
11.58,1.79
9.16,0.25
7.70,-2.20
8.50,-3.53
5.97,-0.68
6.15,0.77
8.24,-0.11
8.74,-0.91
11.81,-1.69
13.21,-1.10
12.89,-0.60
12.99,-1.54
15.23,-0.32
16.34,0.46
17.63,0.12
14.85,0.25
11.73,-2.55
10.80,-3.14
12.25,-2.78
9.35,-1.45
7.06,-1.12
5.15,0.46
6.40,-0.02
9.45,1.61
12.07,0.79
10.62,2.82
10.93,4.54
12.89,5.72
11.92,5.67
12.67,3.13
13.42,5.41
11.73,5.60
12.03,3.51
13.19,3.73
12.60,5.62
12.99,4.14
16.28,6.65
14.38,7.39
14.99,6.04
18.55,7.09
19.09,9.13
17.61,7.75
17.57,5.32
19.86,5.27
20.90,6.18
22.42,7.64
23.20,9.20
21.04,9.92
22.04,8.75
20.96,8.76
20.91,7.94
14.94,8.44
16.68,7.98
18.52,7.94
19.25,6.16
21.61,5.82
23.75,7.56
24.72,9.13
23.28,9.35
24.03,8.98
22.38,10.59
20.89,11.16
23.02,10.11
22.74,9.95
22.54,10.07
21.18,10.54
16.30,10.06
16.60,9.18
15.04,7.57
13.22,5.30
15.86,5.91
17.58,5.02
17.14,7.10
18.16,8.36
19.62,7.05
18.06,8.61
16.44,7.87
18.09,4.95
17.97,4.90
18.52,5.05
15.50,6.27
12.27,5.38
14.19,4.96
14.18,5.59
11.68,5.19
12.18,4.55
14.74,3.64
14.16,5.87
14.09,5.52
13.78,4.24
15.07,4.20
16.60,6.46
19.16,5.82
16.53,7.11
20.47,6.48
21.92,7.35
19.39,9.20
21.82,8.48
22.17,8.80
18.84,8.52
16.33,7.14
13.80,4.76
15.79,6.97
18.84,5.72
18.71,6.25
20.92,7.48
23.39,9.05
26.33,10.28
28.03,11.97
29.57,12.92
29.67,13.78
29.66,13.59
30.58,13.12
31.87,13.80
30.51,14.45
30.03,14.85
25.14,14.64
26.73,14.48
27.88,14.87
27.36,14.32
30.16,14.95
31.88,16.06
33.20,16.99
33.49,17.34
32.40,17.51
31.72,16.34
30.60,15.36
30.45,14.91
31.14,14.21
29.87,13.83
32.38,14.09
34.02,14.88
34.39,16.16
35.22,17.28
35.42,17.13
35.16,17.49
35.22,16.78
34.23,16.55
34.97,15.62
29.57,14.90
31.79,13.52
35.35,15.20
36.58,17.22
37.18,18.09
36.78,18.59
36.10,17.91
35.29,17.76
36.45,17.48
35.75,17.28
36.99,16.08
37.49,17.03
38.41,20.32
36.47,18.58
34.46,16.31
35.02,15.41
35.76,16.84
37.56,18.05
37.54,18.79
35.54,19.04
31.69,15.98
34.10,14.72
36.17,16.80
34.32,17.62
32.75,15.36
32.67,15.61
33.35,16.37
34.20,16.75
31.95,15.87
28.64,13.50
29.11,13.51
31.45,14.96
31.97,16.02
32.73,17.08
32.81,16.39
32.92,15.47
31.80,15.34
32.78,15.52
33.52,16.18
34.10,16.98
33.59,17.34
29.12,15.92
26.27,13.87
25.43,13.08
27.85,13.31
31.14,15.04
32.43,16.03
31.92,16.71
30.76,15.46
31.92,15.59
32.77,16.04
34.14,16.45
35.54,16.87
33.81,17.31
33.08,15.49
32.89,15.31
30.17,15.60
27.52,12.15
25.86,12.75
28.60,13.07
30.45,14.14
30.05,13.39
29.79,14.25
30.28,14.66
30.87,14.85
31.45,14.78
30.95,14.40
29.52,13.29
30.02,11.69
28.38,12.28
27.58,10.97
29.43,11.11
29.93,12.00
29.72,11.61
28.05,12.31
24.59,10.91
24.28,8.01
25.95,8.70
26.57,9.70
24.46,10.66
22.05,10.41
23.86,9.41
21.83,10.95
17.69,9.16
17.44,8.17
17.31,9.20
17.90,7.19
18.14,5.04
18.91,4.76
22.11,5.46
24.35,7.07
24.04,7.81
25.47,8.37
26.12,8.89
26.50,8.83
25.51,9.22
24.18,9.05
24.76,8.37
24.89,8.07
22.68,8.23
16.20,10.57
18.54,11.26
20.10,8.65
21.18,7.55
23.11,7.82
23.64,8.29
20.12,8.68
17.21,9.97
18.81,10.61
19.36,8.79
21.03,7.52
19.68,7.87
20.00,8.44
18.27,9.56
14.88,8.62
14.66,3.30
11.52,4.79
12.84,4.69
12.42,6.29
11.88,7.26
11.51,7.12
12.44,6.85
12.59,4.06
17.33,6.20
14.46,6.31
10.04,4.61
11.05,3.77
12.10,4.66
14.70,7.12
15.40,7.25
13.51,7.59
14.21,7.01
13.83,5.78
13.72,7.44
14.13,9.35
16.78,7.90
14.46,5.80
15.71,4.68
17.20,5.32
15.60,2.31
15.97,1.36
13.98,2.16
12.28,4.84
9.45,3.87
9.36,3.62
11.80,5.46
12.68,6.93
12.52,6.61
13.04,6.61
12.74,5.55
13.15,6.05
13.00,4.96
12.04,3.58
11.47,3.44
13.09,3.31
11.56,4.00
10.45,0.85
10.97,3.27
11.55,4.28
13.02,2.99
11.07,3.39
10.74,0.62
10.29,-0.19
13.99,2.36
13.74,1.07
9.80,0.63
9.63,0.27
9.67,-0.35
9.82,0.37
8.93,0.87
10.74,0.91
10.81,-1.03
10.74,-1.39
12.03,-1.16
12.20,-0.18
12.13,-1.70
10.80,-1.60
9.04,0.41
8.45,2.59
7.91,0.98
5.80,-4.96
5.21,-5.74
5.27,-7.42
6.99,-6.36
6.43,-4.04
5.63,-4.03
5.48,-6.74
5.40,-6.52
3.57,-7.24
5.50,-4.09
6.96,-0.34
8.39,1.90
7.21,-0.30
9.29,2.13
12.39,6.29
11.94,7.46
10.61,5.01
10.12,0.67
8.57,1.49
10.23,2.54
10.74,-0.39
10.68,1.43
10.14,3.03
13.23,2.19
15.01,1.72
16.26,1.77
16.98,1.91
16.78,2.41
16.32,2.64
16.08,5.00
16.59,6.32
15.76,6.83
13.54,5.96
13.70,7.20
12.84,6.92
14.36,8.00
14.83,7.25
13.21,5.81
14.18,7.34
15.46,7.55
14.59,5.65
13.23,6.64
12.60,5.13
12.94,3.46
9.58,3.47
6.94,2.48
11.22,2.83
11.25,2.82
10.22,3.07
12.37,4.10
13.74,4.79
15.22,4.22
15.87,5.40
12.27,6.18
12.82,1.62
12.35,1.94
11.17,1.72
11.33,-0.09
12.33,-0.56
13.53,0.49
14.25,1.78
15.29,1.48
15.60,2.07
16.37,0.97
14.84,0.81
12.75,-0.07
14.37,-0.52
15.25,1.05
15.04,1.23
14.64,1.49
15.29,2.02
13.08,4.72
13.40,2.81
15.27,5.70
16.13,7.15
15.80,2.80
16.33,2.74
15.22,4.32
16.59,2.11
15.98,3.14
14.05,2.67
15.04,-0.26
18.68,1.69
20.66,5.04
20.90,5.95
23.24,6.37
23.89,7.55
19.02,7.78
13.67,6.29
14.42,6.61
16.37,8.39
14.91,8.15
14.10,4.91
14.65,4.06
18.10,3.14
20.62,4.94
21.49,5.57
19.44,5.21
21.46,4.31
23.59,6.32
24.90,7.15
25.97,8.44
25.47,9.82
19.46,9.77
14.71,8.21
12.84,6.40
13.79,3.52
14.92,5.51
17.98,6.12
20.01,5.97
20.30,7.59
21.13,7.89
23.08,6.89
25.68,8.02
27.14,10.22
24.23,11.42
19.46,10.58
19.93,10.00
16.92,6.39
14.01,3.11
16.07,1.96
19.72,3.53
21.82,5.16
19.44,7.27
18.17,4.19
18.68,4.17
19.49,5.50
18.45,7.17
15.56,5.75
17.42,4.28
19.88,5.23
21.89,7.09
22.70,8.31
22.73,8.40
24.56,8.30
25.26,9.33
22.00,9.74
23.76,8.65
25.29,9.66
22.94,10.50
21.05,9.65
25.06,8.77
23.30,11.50
26.47,12.59
23.52,12.96
20.97,12.59
21.99,11.42
22.87,11.22
24.92,11.87
23.72,12.55
22.24,12.28
23.34,11.66
25.44,11.09
27.78,11.03
29.96,12.56
31.45,13.61
31.89,15.02
31.15,14.88
28.88,12.70
29.28,12.94
30.28,14.43
32.71,14.95
31.65,16.77
30.27,16.03
30.79,13.64
30.69,14.27
29.83,13.37
31.61,13.96
33.90,15.37
35.00,16.74
33.46,17.49
34.64,17.50
34.55,16.88
35.29,17.68
35.40,18.19
35.27,17.98
28.73,16.84
27.40,13.63
31.69,13.57
36.63,16.25
38.38,19.19
36.06,20.06
36.34,19.74
34.79,16.58
35.78,16.68
36.43,17.30
37.69,17.19
38.34,18.19
36.95,19.08
35.40,18.43
35.67,16.75
36.90,17.92
36.03,18.82
36.29,17.81
37.77,19.32
38.63,20.48
39.31,21.10
39.60,20.35
40.32,20.94
40.04,20.85
34.14,18.23
33.75,15.66
30.98,15.34
27.66,15.73
29.24,13.76
32.91,13.39
33.93,15.26
35.89,16.89
38.55,18.23
40.00,19.99
35.99,19.57
30.03,13.28
30.74,11.95
34.23,13.21
33.78,14.98
32.63,15.36
33.57,13.47
33.30,14.96
33.51,15.56
33.58,15.26
34.45,15.30
35.57,15.01
36.67,16.11
37.79,17.20
36.55,17.62
37.79,17.59
37.58,18.52
37.18,18.19
35.96,16.10
32.37,14.64
29.60,14.95
28.92,12.60
32.21,12.46
34.50,14.26
35.68,15.69
34.23,15.63
34.89,14.59
35.14,15.84
35.72,16.05
35.03,16.56
35.81,15.84
36.51,17.12
36.95,17.33
35.55,17.22
36.00,17.22
35.98,17.50
36.11,17.23
35.74,17.67
33.60,17.55
34.02,18.09
34.91,16.32
34.77,15.46
31.76,14.75
30.66,14.04
30.05,14.57
28.85,14.19
29.00,14.47
27.07,14.00
28.84,12.97
29.47,13.77
29.67,14.26
29.69,13.69
29.72,13.45
29.22,13.76
30.71,13.64
31.06,14.47
30.38,14.76
31.55,16.77
30.46,15.80
27.40,13.08
24.67,12.70
24.36,10.43
25.02,8.40
26.47,8.36
26.61,10.32
25.32,9.53
26.61,10.36
26.41,11.22
27.37,11.11
29.16,10.03
29.68,10.01
27.84,10.84
28.46,9.34
28.11,9.39
27.01,9.94
26.72,9.39
26.32,8.87
26.12,9.01
25.86,8.55
25.44,8.24
24.88,8.59
24.22,8.50
22.46,6.38
19.41,6.75
21.01,6.77
21.15,5.80
21.60,5.39
20.29,6.74
19.29,6.18
15.03,7.31
15.45,8.17
16.15,10.29
18.87,12.27
21.41,14.38
21.43,12.25
23.90,10.36
24.69,10.30
23.64,10.40
20.73,10.60
14.31,8.35
12.82,3.89
13.85,2.23
11.57,3.86
11.87,4.08
13.40,1.71
13.89,1.57
10.54,-0.20
9.39,-2.74
8.81,-3.56
9.72,-3.25
10.96,-2.89
8.90,-1.71
8.75,1.68
9.75,4.23
9.41,4.88
9.61,0.33
11.12,0.07
12.02,1.90
14.72,2.91
17.73,5.04
17.91,6.30
18.81,5.82
11.91,5.66
11.73,2.73
9.65,1.07
10.33,3.10
9.66,0.33
7.67,-1.27
9.25,1.53
10.73,0.39
11.77,-0.99
12.33,-0.91
13.18,-1.01
14.86,-0.76
14.71,-0.72
12.38,-0.24
10.06,-0.41
8.39,-0.75
8.84,0.09
9.22,1.98
9.62,1.50
12.74,4.08
12.20,6.24
10.55,4.73
9.98,4.96
10.16,6.02
8.07,4.38
4.85,1.56
8.16,-1.29
11.01,2.37
9.90,4.18
9.18,2.86
9.64,0.30
9.75,1.15
9.17,-0.17
6.81,1.08
7.77,1.99
9.03,0.93
9.52,-0.74
9.90,-0.03
11.12,0.14
11.88,-1.06
10.96,-1.67
11.36,-1.03
11.88,0.20
11.33,-0.70
13.12,-0.57
13.25,0.06
12.66,0.17
11.17,1.88
10.68,1.44
11.51,3.05
13.35,3.35
11.32,-0.69
11.08,-1.84
11.79,-1.79
9.41,-0.94
8.83,0.44
6.89,0.74
7.85,-1.33
8.40,-0.56
7.84,-1.47
7.99,0.59
5.88,-0.05
8.52,-1.04
8.86,-1.67
7.38,-2.11
7.05,-0.22
8.64,-3.24
9.40,-3.69
8.12,-1.32
9.64,-0.35
10.70,2.97
13.29,5.61
11.80,5.34
12.97,5.28
9.52,3.71
11.24,4.68
11.27,3.05
10.60,4.78
10.93,5.39
11.85,4.40
13.53,6.55
13.60,7.08
12.84,3.86
14.32,4.28
14.55,4.51
14.22,5.14
12.69,6.05
12.26,4.42
13.68,3.09
16.11,4.67
18.19,4.28
18.37,5.88
14.77,5.95
11.81,5.29
14.17,2.68
13.97,2.73
14.95,0.67
14.86,1.69
11.75,1.97
14.56,0.32
16.61,1.64
17.42,2.93
17.63,4.10
16.28,5.65
17.13,5.57
18.74,4.88
17.79,6.28
18.96,3.45
20.77,5.22
17.62,5.97
12.90,2.50
14.50,-0.83
18.08,1.66
16.05,3.97
16.90,1.65
18.43,2.82
20.47,2.80
22.03,4.24
16.15,5.99
15.94,4.09
16.98,2.88
14.68,4.12
11.10,4.93
9.71,0.68
10.63,-1.31
13.04,-1.13
15.73,0.14
14.16,3.13
9.55,0.42
13.75,-1.92
14.06,0.61
12.45,2.66
12.76,4.18
12.41,1.90
12.48,1.82
15.16,2.21
17.70,3.24
15.21,4.84
13.39,4.88
12.16,4.49
13.86,4.48
14.05,4.90
11.66,3.64
14.72,1.97
16.82,4.26
20.30,4.09
22.10,5.86
23.54,6.48
22.92,7.15
19.17,4.05
14.18,5.07
13.64,6.55
15.64,7.40
17.39,6.59
21.92,5.54
26.65,8.80
28.94,10.89
30.16,12.35
29.91,13.27
27.18,13.25
24.68,9.87
25.00,9.87
26.94,12.36
29.10,13.30
25.94,14.86
29.57,13.69
26.45,13.22
27.90,8.57
30.09,11.04
29.65,13.64
30.70,13.67
32.83,14.32
31.47,14.55
31.87,14.42
31.96,14.98
26.55,12.87
24.25,9.37
25.99,8.85
27.76,10.08
28.47,11.94
30.03,12.91
30.90,13.72
30.64,14.52
28.65,14.75
28.90,11.45
29.95,12.51
31.91,13.59
31.33,15.30
31.83,14.26
33.20,15.68
32.40,14.20
31.73,13.58
31.95,14.60
31.51,15.77
32.24,14.63
32.97,15.00
31.47,15.75
26.04,14.01
24.74,9.27
25.51,10.19
26.51,12.11
31.37,11.74
32.37,15.03
32.98,16.47
33.80,15.52
34.49,16.55
31.96,16.06
32.63,14.35
34.34,16.16
35.49,17.64
36.33,17.82
36.99,19.16
37.90,19.88
37.13,19.86
38.42,18.33
38.51,19.79
37.12,19.76
36.71,17.72
36.77,18.79
33.78,18.90
31.48,16.62
31.44,15.78
32.50,16.11
35.41,17.09
37.35,18.77
35.94,19.41
33.96,14.88
35.46,15.22
36.92,16.75
35.42,19.25
30.75,15.29
31.94,13.87
31.75,14.49
31.78,14.79
33.93,16.04
35.16,17.55
37.24,18.64
38.05,20.56
35.09,16.68
34.87,15.58
36.52,17.14
33.16,18.25
30.57,12.38
33.48,11.81
35.57,14.14
34.09,15.88
33.73,16.17
32.55,15.34
31.92,15.96
31.25,14.69
33.04,14.36
33.91,14.40
36.09,15.12
36.03,16.68
36.39,16.52
32.26,16.35
27.76,14.92
31.53,14.24
33.86,15.23
35.07,16.05
34.91,15.87
32.28,16.05
32.52,12.93
32.81,13.56
28.98,15.57
29.65,14.42
28.57,13.17
28.23,11.65
30.00,13.64
28.53,15.48
30.75,15.38
32.96,15.97
34.31,16.99
34.88,16.68
34.15,17.00
33.56,16.39
32.99,15.96
31.55,15.10
27.31,16.11
29.60,16.32
25.95,17.03
26.00,14.96
27.10,15.11
28.75,14.92
26.24,16.65
23.72,15.64
26.20,13.79
25.90,13.86
27.95,14.02
23.98,15.07
26.63,14.62
26.79,15.90
23.23,13.84
23.65,10.88
23.59,10.16
22.41,10.30
23.40,9.44
24.30,9.64
24.33,9.84
24.33,9.54
24.22,12.68
24.93,12.58
26.20,12.92
24.08,14.26
24.79,13.60
23.80,13.50
22.93,13.71
24.35,11.72
25.71,11.62
25.52,11.25
24.34,11.77
22.35,12.79
21.93,12.30
21.04,10.81
17.41,11.15
18.27,10.74
19.67,11.14
20.31,10.14
19.85,9.34
21.42,8.24
23.30,8.92
23.54,9.27
20.05,10.04
16.81,7.47
18.57,8.81
18.78,6.85
20.38,6.07
21.94,7.13
21.81,7.47
20.48,7.49
20.27,6.55
20.68,5.72
20.86,6.14
19.88,5.00
18.93,3.42
18.94,2.43
19.73,2.73
19.58,2.71
17.69,3.11
17.45,2.79
17.59,3.13
14.96,4.97
16.81,7.48
13.74,8.31
14.58,8.18
13.77,4.11
15.09,3.37
15.80,3.29
15.09,3.08
13.68,1.35
14.43,1.87
13.34,3.83
14.76,6.33
13.78,5.13
15.89,3.11
16.43,2.99
15.64,3.56
14.34,3.07
13.01,1.22
13.53,1.22
12.64,0.28
12.42,0.03
12.67,1.14
11.58,2.36
12.61,2.08
11.95,1.43
12.10,1.01
13.75,2.69
12.13,3.77
10.85,0.67
11.13,-2.14
10.22,-2.00
12.99,0.61
10.94,2.55
11.74,2.78
11.16,2.22
13.94,4.28
12.55,0.46
12.85,-0.36
11.59,0.06
10.72,2.17
11.61,3.24
9.48,2.36
7.14,-1.24
9.46,-1.83
10.44,-1.97
11.91,-1.37
14.03,0.42
12.68,-0.53
13.07,-1.59
12.10,-1.98
10.59,-2.13
11.51,-0.79
10.89,-0.22
10.84,-0.74
10.86,-2.09
12.11,-2.59
13.08,-2.59
11.71,-1.79
11.37,-1.55
9.67,1.71
9.47,1.84
9.83,-1.28
7.72,0.09
8.21,1.15
3.49,-4.67
4.45,-3.43
8.07,-3.32
7.99,-3.00
9.43,-4.04
11.08,-2.91
9.05,-2.23
8.46,-1.54
8.10,-0.10
9.61,1.77
11.24,3.00
10.98,2.08
13.18,4.80
13.92,7.54
13.01,8.26
10.50,6.18
11.94,5.41
12.40,4.79
11.90,5.25
11.89,6.02
12.09,4.96
12.02,3.00
12.75,2.05
13.19,1.70
13.80,1.88
15.53,1.60
13.73,2.42
11.93,1.74
10.01,3.02
10.34,1.87
11.27,2.57
13.02,3.39
13.35,3.26
12.75,3.00
14.26,4.04
11.89,3.03
11.69,0.51
10.01,0.18
4.21,-2.53
8.63,-4.31
7.98,-3.07
9.45,0.09
10.45,1.44
13.25,1.82
14.12,2.71
16.72,5.17
22.71,6.34
22.44,6.74
23.01,8.63
22.83,8.06
22.37,7.31
21.76,6.76
20.81,7.27
20.01,7.89
19.41,9.01
19.20,8.31
18.99,6.43
15.63,7.03
14.76,5.88
16.77,3.10
14.82,3.24
15.67,1.49
16.83,0.96
17.78,1.99
17.15,2.73
14.48,1.98
13.95,0.36
15.46,1.36
16.65,2.03
15.01,4.22
16.08,6.25
18.47,6.76
19.21,6.37
15.94,6.85
12.87,1.75
13.45,0.62
15.35,0.51
17.10,2.17
12.84,4.01
10.58,2.65
9.41,1.58
12.50,3.70
15.18,6.62
14.55,9.03
16.08,9.54
15.42,7.20
15.74,4.01
16.43,4.13
19.63,5.03
20.95,6.39
20.99,6.03
20.34,6.68
19.57,6.51
21.82,7.72
22.71,8.26
23.30,8.41
23.20,9.18
22.00,10.13
24.09,9.24
24.97,9.50
19.36,8.96
21.23,6.95
25.26,8.39
26.89,10.65
21.83,10.50
22.85,9.03
25.12,8.18
27.03,10.04
26.82,10.88
25.96,11.57
20.45,5.69
19.47,2.51
22.46,5.03
25.52,6.82
27.74,8.52
26.35,9.61
23.64,10.13
23.83,8.82
25.05,8.97
24.22,9.43
23.65,9.47
23.50,9.72
18.75,10.44
17.89,8.76
21.14,8.73
23.81,8.08
24.63,8.29
27.29,10.04
25.47,11.14
20.52,11.28
22.20,8.90
25.04,9.30
23.03,9.47
23.28,9.91
25.46,9.20
27.95,9.90
30.76,11.47
31.75,13.35
31.95,15.62
33.20,14.82
29.72,15.74
28.79,14.23
30.83,13.44
31.92,14.80
28.45,15.07
23.63,9.58
23.16,8.53
23.35,8.57
27.13,9.69
27.87,11.76
24.73,12.69
21.35,11.33
21.73,7.73
25.70,8.15
29.49,9.81
30.81,11.98
29.74,14.15
30.92,14.29
31.81,15.24
32.75,16.18
33.86,16.60
34.10,17.15
34.29,17.52
35.30,17.19
36.86,18.89
37.30,19.52
35.48,19.27
34.61,17.96
33.43,17.46
34.25,18.63
35.69,18.69
33.68,19.39
33.03,17.70
32.36,18.05
32.52,17.97
34.31,18.02
35.75,19.21
34.67,20.27
34.85,19.89
30.45,19.09
31.28,17.66
30.01,16.58
29.24,15.60
27.50,15.40
27.43,15.73
27.63,13.74
30.25,13.21
32.40,14.61
33.22,15.96
32.47,17.27
30.27,15.72
29.80,14.67
27.59,15.03
28.98,13.18
30.61,13.80
34.48,16.54
32.75,18.19
32.77,16.25
30.85,15.30
33.46,16.75
35.64,18.28
37.46,19.13
39.16,20.41
35.04,20.79
29.35,15.55
28.89,14.93
31.55,14.87
31.59,17.35
34.76,17.23
37.39,20.07
40.46,21.94
37.42,22.24
35.05,22.78
35.28,20.43
32.46,18.37
34.02,16.06
35.94,18.13
37.98,19.26
38.56,19.98
35.98,21.17
34.00,18.18
31.70,15.53
28.58,13.42
30.43,12.62
32.84,13.83
32.47,15.82
29.46,17.44
24.74,17.42
24.66,15.79
26.67,14.99
27.97,14.73
30.44,15.61
31.43,16.07
31.61,16.16
32.22,15.88
33.63,15.75
34.87,16.59
36.06,17.46
35.30,18.38
33.93,17.00
34.76,17.10
35.95,17.40
36.70,17.94
35.85,18.52
35.48,18.07
34.59,17.41
32.98,16.48
32.78,16.87
31.72,17.24
28.88,16.89
26.76,14.43
26.76,13.44
27.16,13.98
26.83,15.83
22.67,15.25
23.32,13.97
24.64,12.75
27.02,12.79
28.06,13.62
26.95,14.11
25.61,13.97
23.07,13.70
21.02,12.31
21.40,11.85
18.25,11.69
17.85,10.53
18.57,11.18
21.96,11.90
20.27,9.95
15.27,8.11
14.38,5.76
17.82,6.44
18.95,6.55
17.70,7.30
17.82,10.16
17.82,9.88
18.80,5.89
19.62,7.42
19.18,9.75
15.30,9.27
14.29,3.97
12.63,6.30
17.20,7.45
16.16,8.99
19.08,10.77
20.00,11.62
16.91,11.23
14.80,7.05
14.47,4.10
16.08,5.34
16.36,7.98
18.38,8.38
18.55,8.35
17.72,10.94
15.60,11.48
16.23,11.06
16.74,9.81
14.53,9.89
15.63,10.00
16.23,8.42
17.43,7.26
18.39,5.99
15.71,6.06
14.02,5.66
13.54,4.90
14.69,2.26
16.35,2.96
18.05,3.75
18.46,4.33
18.66,3.79
19.51,3.69
15.69,3.93
13.23,1.54
11.35,2.14
9.71,0.18
9.50,-0.58
10.63,-1.10
10.43,-0.16
11.15,-1.65
10.76,-1.97
10.64,-1.80
10.78,-1.25
7.94,0.83
10.97,3.42
10.96,6.59
9.35,4.05
9.32,5.18
10.99,4.50
10.46,3.48
11.31,5.31
11.69,6.74
12.12,8.25
12.09,8.20
12.47,8.24
12.43,7.59
14.56,8.41
15.43,9.83
15.29,9.51
15.08,8.80
15.89,6.43
15.91,6.41
15.16,5.41
12.29,4.36
10.75,4.93
8.91,2.97
10.74,3.55
9.59,3.16
10.29,1.68
8.53,1.25
8.29,-0.67
6.83,-1.61
7.30,-0.36
10.25,0.51
11.15,1.75
11.39,4.09
10.09,2.41
10.76,2.46
10.20,3.34
10.33,0.35
11.02,-0.60
12.29,0.09
12.57,1.07
10.74,3.25
9.37,3.89
8.66,3.13
8.62,1.09
9.68,3.41
9.62,4.38
9.87,5.19
12.05,4.58
9.76,4.75
10.79,3.03
11.07,2.21
12.50,2.58
11.75,2.92
11.32,5.12
12.26,7.36
12.46,7.93
11.09,8.55
11.90,6.84
12.65,6.40
11.99,5.81
11.73,3.76
11.35,4.51
11.68,0.72
11.19,-0.76
11.16,2.86
12.40,6.45
10.26,5.29
11.10,0.71
13.45,1.83
14.07,3.75
12.59,2.32
12.08,0.02
13.21,1.01
14.49,-0.12
15.75,1.87
14.24,3.86
9.58,4.61
9.74,4.52
13.47,1.95
14.80,1.17
16.44,2.19
15.59,4.80
13.90,5.88
15.26,5.05
14.12,3.56
10.18,0.39
8.30,-1.82
6.45,-3.41
8.09,-2.71
11.37,-2.81
11.36,-1.78
11.39,-0.79
10.49,0.70
10.81,2.76
9.95,-0.15
13.79,0.02
15.81,0.02
17.20,1.41
17.16,1.62
18.05,1.49
17.97,1.56
19.66,0.94
19.43,2.27
18.24,4.78
17.82,2.81
18.60,5.14
19.62,4.98
21.70,4.68
22.08,5.67
22.66,6.58
17.53,6.53
16.99,3.60
20.49,4.18
22.05,5.31
24.41,6.46
23.32,6.60
22.36,6.35
22.15,6.11
19.21,7.13
15.47,3.65
17.79,4.01
18.62,3.18
16.35,3.88
9.50,3.44
11.01,2.60
12.38,2.63
14.81,4.24
15.05,5.45
15.44,6.11
16.84,4.23
18.18,5.39
15.48,7.63
17.06,8.91
19.30,10.41
22.48,10.06
24.83,10.80
22.14,11.61
19.35,10.91
20.89,11.11
19.32,10.31
20.85,6.75
21.64,8.40
18.99,9.73
18.14,5.94
17.67,6.43
14.22,6.37
13.95,4.47
18.79,5.30
20.28,5.36
19.00,7.75
19.44,5.53
15.67,7.60
14.68,6.03
16.43,5.57
15.71,7.97
14.45,9.16
17.67,9.78
18.33,8.97
20.27,10.07
21.67,9.16
20.24,10.76
19.59,10.59
17.28,9.54
17.81,8.09
19.11,9.24
20.63,8.01
20.44,9.91
20.09,8.51
20.31,7.61
22.04,7.75
24.81,9.10
26.04,11.78
24.84,12.48
24.91,11.72
24.92,11.15
23.16,11.33
22.86,10.12
22.76,9.31
23.10,8.94
23.73,10.83
25.33,10.44
27.31,10.88
29.39,12.66
31.56,14.29
31.47,15.76
29.53,14.03
26.97,10.65
26.55,10.47
26.19,10.28
19.40,11.60
19.18,10.11
20.03,10.51
19.24,10.37
20.12,10.82
18.05,11.00
19.03,10.06
20.52,10.78
19.88,10.66
20.30,11.15
24.10,10.19
27.55,12.08
27.89,14.33
27.80,14.78
28.24,14.92
25.94,14.50
24.59,12.28
25.31,13.16
22.19,14.00
22.37,13.21
22.22,12.09
22.30,12.49
20.34,12.76
22.18,11.62
24.75,11.98
23.26,13.30
18.77,12.86
21.07,9.22
23.83,9.97
26.28,10.99
28.72,11.66
31.87,13.47
34.25,15.90
34.57,18.16
36.13,18.39
34.70,18.36
33.59,17.54
33.11,17.05
33.69,16.91
34.87,17.24
35.93,19.28
27.71,18.90
31.01,15.38
34.39,17.62
36.06,19.38
34.85,20.15
34.18,18.03
36.09,18.58
37.13,20.32
37.23,19.83
37.51,20.33
35.70,18.11
35.02,17.88
36.00,18.79
38.86,18.55
39.01,20.96
32.10,15.87
32.49,15.17
35.15,16.02
32.83,18.74
32.36,15.86
35.06,17.04
36.33,17.76
33.58,17.51
33.32,16.19
34.08,15.70
35.67,17.39
34.79,18.68
35.20,18.54
34.23,16.63
34.96,17.48
35.95,18.00
35.56,18.78
33.47,17.77
31.79,15.99
30.89,14.48
31.47,15.09
33.21,14.96
35.62,16.51
36.18,17.09
36.37,17.79
33.07,18.15
29.80,13.80
31.44,12.62
30.27,13.40
26.94,12.77
27.59,13.62
30.97,11.71
34.17,13.44
36.45,15.98
37.76,18.35
39.00,19.84
38.46,20.30
36.66,20.91
34.85,18.12
33.12,17.32
33.48,17.42
32.79,16.73
24.63,12.58
21.49,8.11
22.15,7.73
22.71,8.29
24.04,9.21
26.21,9.67
27.87,11.00
28.55,11.12
27.53,11.68
27.10,9.96
28.95,10.37
30.14,11.41
31.27,11.88
31.48,12.86
31.82,13.05
29.62,12.43
23.95,11.09
21.90,10.39
25.07,11.02
28.91,12.33
29.54,12.93
28.73,12.95
27.80,10.87
28.40,10.68
28.97,11.59
28.36,12.94
24.98,11.88
20.77,11.05
17.84,5.98
17.87,5.82
14.97,8.73
18.81,9.32
16.60,10.10
18.26,8.81
15.22,9.79
16.47,8.73
17.96,5.01
