19510101
4.15,-2.12
5.34,-3.04
13.17,-0.97
13.95,-1.49
5.99,0.06
5.05,0.14
3.75,-0.80
4.68,-3.31
4.68,-1.40
5.68,0.76
5.96,1.75
5.86,1.83
6.89,-0.06
5.76,0.37
5.76,-0.79
7.79,-0.08
9.81,2.17
7.69,2.00
8.58,3.48
9.18,2.65
10.06,4.01
8.03,3.22
7.96,2.50
5.65,-0.13
8.51,-0.27
8.91,0.83
7.68,-2.22
8.63,-4.70
7.72,-1.24
9.56,1.98
6.83,1.29
4.35,-3.07
7.42,-2.52
11.01,1.06
7.80,-2.12
8.11,-4.16
8.12,-2.30
13.93,-4.09
13.82,-2.63
11.12,-0.71
7.83,-1.95
8.30,-0.60
11.28,-3.93
14.74,-3.89
15.29,-2.50
12.84,-1.48
10.43,0.19
11.70,0.80
5.34,-1.87
1.62,-5.27
0.18,-6.19
-0.18,-7.73
3.41,-7.61
4.68,-5.50
4.92,-6.28
6.26,-5.73
6.68,-5.70
4.56,-3.96
2.64,-5.46
5.44,-4.10
9.24,-2.54
10.45,-1.19
13.34,-4.79
12.99,-5.26
14.19,-4.94
15.54,-4.62
17.43,-3.67
14.92,-0.60
16.04,-1.82
13.57,1.14
14.65,2.67
17.61,1.87
19.95,0.30
20.38,2.58
17.75,2.97
12.71,-0.84
16.21,0.99
17.99,0.63
21.03,3.65
19.13,3.35
16.36,1.07
18.15,-1.51
15.49,-0.19
8.28,-1.63
10.04,-1.08
13.53,-3.26
12.75,-1.06
6.56,-0.69
4.95,-2.78
5.57,-2.19
8.50,-1.20
11.80,-0.55
11.66,1.23
12.15,0.05
13.52,1.70
13.92,3.44
13.03,4.03
15.68,5.53
17.63,6.68
20.27,6.05
19.11,6.67
15.66,5.47
18.45,5.98
15.72,5.74
18.10,1.81
18.68,4.21
17.39,4.73
12.61,2.69
11.83,1.43
9.62,2.00
8.32,1.66
11.01,1.42
14.53,-0.32
14.12,2.62
16.38,1.03
15.51,3.98
11.97,2.46
13.05,1.63
13.71,3.16
14.80,5.29
17.46,6.28
17.58,4.34
17.05,5.44
15.51,5.66
12.99,4.82
14.90,4.53
14.28,5.41
13.81,5.22
16.23,5.68
17.16,4.82
16.62,5.09
17.43,4.20
17.62,4.18
17.95,3.62
19.68,4.04
21.44,5.16
21.00,7.17
19.22,7.10
20.86,5.59
18.35,6.83
17.61,5.87
15.95,4.75
17.95,3.62
18.98,6.08
19.90,5.87
21.75,4.94
22.58,5.85
25.81,7.54
25.51,9.69
19.72,7.46
18.29,1.90
17.30,2.16
18.91,1.78
14.90,6.23
16.02,7.23
17.69,7.45
17.96,4.81
17.05,5.51
16.24,6.87
16.91,6.43
19.58,5.22
18.04,6.66
17.51,6.53
19.72,7.94
23.08,6.95
24.52,9.01
24.12,9.84
24.14,8.98
20.75,9.88
19.62,8.60
19.09,7.78
18.38,6.57
20.15,7.14
19.22,8.53
19.51,7.74
14.46,7.76
19.40,7.44
20.75,7.85
20.07,8.68
19.21,7.74
18.88,6.47
22.08,4.78
24.60,5.68
25.97,6.73
28.40,8.15
30.65,11.09
31.82,11.59
31.88,12.70
30.39,11.43
26.40,9.85
26.30,6.74
28.54,7.41
30.59,9.74
32.83,12.41
29.55,13.34
27.95,10.69
30.95,10.43
31.47,13.13
30.01,13.65
28.56,12.28
31.03,12.36
32.50,14.44
32.54,13.20
34.07,13.52
30.76,13.11
29.96,11.44
32.15,12.92
33.98,12.99
33.88,14.52
24.53,11.94
27.87,5.79
30.12,8.58
31.08,12.12
30.52,12.42
32.12,12.72
33.39,13.14
32.36,13.95
32.04,11.56
31.89,12.76
32.30,12.95
31.66,13.43
30.70,13.17
31.32,12.82
30.65,12.98
32.42,13.07
32.12,12.34
27.60,11.27
24.48,8.40
24.67,5.80
27.25,7.40
28.21,8.40
29.12,8.69
32.36,8.59
33.02,11.10
30.47,12.90
26.18,8.87
27.82,8.59
28.05,9.90
26.44,8.27
24.41,8.37
28.66,6.77
31.05,8.76
33.07,10.79
34.63,12.29
35.19,13.22
34.40,12.43
30.22,11.78
27.78,9.87
28.25,10.57
27.92,10.73
23.10,7.35
17.38,3.86
15.96,1.64
14.90,3.67
15.28,3.76
19.72,3.08
23.37,3.11
25.25,4.87
25.99,5.50
25.35,5.87
23.56,4.27
25.45,4.68
27.11,6.16
28.21,7.32
28.70,7.67
29.10,7.49
27.53,7.93
18.73,5.34
18.31,4.26
21.16,4.08
24.63,6.39
25.48,7.74
23.54,6.83
23.23,3.75
23.65,4.99
24.25,5.34
24.55,7.00
22.55,8.01
16.40,6.98
14.59,1.67
15.81,1.32
16.25,3.60
15.78,6.32
18.73,6.28
17.76,4.75
14.22,5.35
12.72,4.17
14.33,0.01
17.53,1.26
19.33,0.38
18.54,1.96
19.39,2.16
21.64,2.07
23.91,3.80
21.89,5.46
19.24,4.54
20.66,3.03
17.21,2.99
16.80,3.34
17.09,1.69
14.88,4.62
17.52,4.56
16.65,5.60
14.92,3.54
13.53,4.47
12.93,4.81
13.82,7.12
15.34,4.69
15.90,2.65
13.50,5.45
13.53,6.53
12.64,5.22
15.74,3.90
17.27,1.64
18.06,0.57
15.43,0.64
13.54,-0.33
13.38,-0.72
12.04,-2.57
5.58,-3.49
3.13,-8.98
5.93,-11.25
8.37,-8.77
8.95,-6.50
8.05,-3.57
9.77,-5.58
11.68,-5.89
12.14,-3.98
8.34,-3.02
5.65,0.35
5.81,-0.18
6.33,0.57
9.82,-0.57
12.39,-0.89
7.10,-1.44
4.78,-2.56
6.68,-4.58
8.04,-5.10
11.15,-4.08
13.23,-3.82
11.78,-4.07
7.41,-3.47
6.58,-6.49
10.03,-6.24
9.48,-5.83
6.04,-7.02
8.12,-7.37
11.24,-5.79
7.00,-3.18
10.15,-1.87
12.77,-3.97
13.61,-3.53
13.37,-4.57
10.58,-4.96
9.50,-3.71
11.48,-5.45
8.71,-5.22
10.53,-5.98
12.09,-6.48
15.11,-5.70
15.33,-4.99
14.21,-6.07
11.77,-7.64
7.85,-8.38
6.58,-4.52
5.68,-2.59
6.61,-1.83
11.70,-3.61
13.88,-3.15
11.39,-3.67
11.74,-1.81
12.35,-2.74
13.43,-3.44
11.83,-3.96
10.61,-3.76
10.48,-4.16
7.99,-2.94
8.15,-3.24
7.58,-3.75
6.35,-2.88
6.43,-3.47
7.44,-4.22
9.99,-6.99
9.63,-6.64
7.19,-6.34
7.94,-3.84
7.47,-5.75
7.04,-6.63
8.52,-6.72
10.02,-6.66
6.31,-4.84
9.17,-3.91
10.32,-4.87
9.65,-3.64
9.63,-4.14
8.70,-5.50
9.79,-6.28
7.51,-3.88
5.51,-0.95
5.99,-1.16
6.40,-0.47
7.11,-1.72
10.42,-3.78
12.09,-4.26
10.61,-0.77
14.07,-4.11
16.57,-3.70
16.87,-2.96
18.18,-1.87
17.45,-2.03
15.87,0.63
12.42,1.98
13.56,-0.26
7.78,-0.10
5.09,-2.60
8.14,-0.95
4.26,-1.97
5.32,-2.22
8.70,1.15
10.91,2.38
12.21,0.89
12.71,1.97
14.79,0.17
16.89,0.86
17.82,0.45
15.43,0.25
14.15,-0.72
18.37,-0.93
21.43,0.42
21.23,0.49
22.53,1.62
15.62,0.72
15.16,-2.99
18.39,-1.07
16.62,0.63
9.79,-0.06
6.20,-2.74
8.97,-3.41
10.42,-2.36
10.96,-0.85
15.70,-0.65
15.71,-1.74
18.83,-1.49
21.55,-0.13
21.85,2.39
19.82,4.54
15.93,3.54
15.23,0.52
9.83,2.37
9.79,2.12
13.95,2.19
13.62,0.82
8.08,-0.01
4.69,-1.88
5.08,-3.42
9.76,-0.85
11.49,1.68
14.02,1.69
11.57,2.36
12.05,0.19
13.91,0.99
9.35,1.15
8.51,-0.04
10.77,-1.68
12.61,0.45
9.17,-0.81
9.47,-2.19
15.33,-1.88
16.50,-0.63
11.76,2.28
15.28,0.26
15.72,0.42
14.14,3.95
10.84,3.59
12.59,2.51
6.67,-1.92
8.98,-3.58
10.09,0.60
12.86,-1.62
12.62,-0.73
15.13,-0.65
20.25,-0.96
21.18,2.05
22.54,2.89
23.19,3.76
24.55,4.66
25.59,5.22
24.57,7.60
22.30,8.60
22.77,5.53
22.86,5.21
19.90,5.09
17.23,6.15
19.68,2.48
21.96,3.17
22.96,3.61
24.59,4.57
24.24,7.05
23.92,7.85
24.42,8.38
21.15,7.89
19.97,5.92
17.43,7.31
15.54,8.33
16.25,7.18
18.79,6.78
19.25,7.04
18.44,6.57
18.70,7.51
15.73,8.18
16.20,7.21
16.75,5.75
13.66,4.49
15.00,3.43
16.52,2.01
16.04,3.33
18.54,1.93
19.89,3.73
20.02,5.61
21.29,6.90
23.60,6.15
25.55,7.76
27.38,9.28
27.54,9.73
25.21,10.91
25.22,9.49
27.34,9.57
26.64,10.36
25.26,9.88
23.66,8.20
24.92,8.52
26.84,8.90
28.01,10.13
28.60,10.55
28.62,11.33
29.03,11.45
28.46,9.61
26.69,9.20
25.41,7.98
28.64,8.90
30.43,10.58
31.13,12.06
29.40,9.73
31.36,10.35
29.51,12.05
26.76,11.72
27.40,11.84
28.55,8.11
29.77,9.42
27.07,10.71
26.57,10.88
27.29,9.87
27.51,8.34
30.33,8.26
31.09,8.36
31.68,8.56
32.85,10.55
32.95,11.01
32.97,11.44
35.07,11.82
35.09,14.42
32.79,14.79
30.96,13.72
30.40,12.18
28.90,9.79
29.20,9.90
31.30,9.52
31.77,10.04
33.39,10.45
33.00,13.53
32.79,12.67
33.29,12.41
32.96,11.26
33.76,11.25
30.30,12.01
28.27,10.00
26.93,10.99
28.88,11.18
29.48,11.96
30.62,10.59
31.29,11.03
29.55,12.56
31.40,11.08
31.91,11.63
32.60,12.38
32.47,12.54
32.47,10.89
30.83,11.45
31.08,10.31
30.82,11.69
30.33,12.67
30.14,12.19
31.18,11.71
31.15,12.09
30.77,11.84
29.41,13.57
28.77,12.84
30.83,10.57
30.75,9.88
28.44,8.94
29.79,8.27
28.26,11.19
20.71,9.05
22.35,7.70
23.03,5.11
21.92,5.92
22.19,5.72
15.98,6.68
16.92,6.71
19.07,8.60
19.36,8.56
18.73,7.61
19.47,6.72
21.14,5.02
22.83,6.01
24.25,7.08
25.37,6.99
27.21,8.16
26.94,8.91
24.90,9.17
23.59,8.08
23.08,8.01
23.86,8.05
24.35,7.51
22.88,8.04
22.50,4.07
24.92,6.94
26.32,8.88
25.48,7.34
22.74,5.26
21.58,3.16
19.03,3.07
19.86,1.29
21.76,3.22
23.63,3.91
24.58,3.33
23.96,3.31
24.26,5.82
22.92,5.72
20.51,4.83
16.64,4.37
16.30,2.93
16.12,0.87
17.07,-0.13
17.57,1.81
18.22,3.68
18.12,2.56
18.27,0.85
16.83,4.52
16.58,5.30
16.45,6.55
16.39,6.15
19.11,3.83
21.85,3.27
23.47,4.41
21.12,6.05
20.40,3.62
21.92,2.78
20.19,1.33
15.92,4.50
14.88,5.13
17.28,3.17
20.76,2.39
22.23,3.05
20.75,3.91
16.69,3.83
9.78,1.29
10.45,-1.31
8.51,0.99
8.77,0.43
11.84,2.70
13.39,2.28
13.20,2.88
14.58,1.37
14.28,3.65
16.07,4.65
15.59,3.15
11.74,4.39
10.69,5.10
11.12,4.99
11.85,4.01
8.53,2.42
9.52,3.26
10.39,4.24
8.70,2.62
9.39,3.14
9.65,3.55
9.32,2.93
10.10,3.14
8.89,3.67
9.43,4.30
10.77,4.40
11.27,3.31
10.19,4.48
9.64,4.49
9.52,0.93
6.90,-3.10
6.50,0.03
7.36,1.47
8.46,2.79
9.46,3.70
10.32,3.30
9.70,3.70
10.06,3.78
10.16,2.04
10.46,1.46
11.02,4.36
10.77,6.07
11.08,6.74
12.13,5.79
10.00,3.13
8.76,3.53
7.76,1.53
9.57,2.05
10.61,2.49
6.97,1.83
7.12,-0.51
8.47,-2.54
5.32,-2.96
5.16,-0.76
6.46,1.23
6.62,1.47
7.21,2.15
7.76,1.83
8.76,0.20
8.46,0.44
8.38,-0.51
6.55,0.62
5.56,0.23
7.33,-1.10
8.20,-2.27
5.85,-0.43
6.01,-1.02
7.98,-2.44
6.57,-2.13
7.95,-4.85
6.71,-2.19
9.10,-1.31
8.02,-2.99
7.08,-3.20
9.61,-5.22
9.03,-5.94
4.93,-5.27
7.45,-6.19
10.05,-6.38
10.74,-6.02
11.03,-5.94
11.10,-5.55
8.79,-1.22
8.43,1.89
7.39,2.11
7.26,0.95
5.52,-0.73
4.83,-4.44
6.09,-1.29
5.48,-1.43
5.91,-2.14
8.62,-0.37
11.28,-0.78
12.82,-1.78
9.87,-0.60
10.30,0.91
11.97,0.92
14.84,0.95
15.10,1.84
12.81,1.55
10.91,1.08
10.09,2.09
11.69,1.71
15.08,-0.23
16.38,-0.12
18.37,-0.73
18.51,-1.18
18.00,-0.04
15.57,1.19
16.37,0.34
16.09,1.64
18.18,1.65
19.66,0.90
20.42,0.93
17.78,0.92
15.44,-0.01
17.36,2.35
19.81,1.43
15.30,-0.78
8.21,-2.17
6.66,-6.38
7.25,-5.75
10.38,-6.34
13.57,-5.99
15.19,-3.92
13.08,0.12
12.36,-0.22
16.19,-1.95
16.07,2.01
17.67,3.04
16.75,2.25
15.45,1.04
17.92,-1.32
17.35,-0.51
16.20,-0.63
14.66,0.03
18.03,-1.09
21.67,0.62
22.36,2.14
22.22,3.12
16.68,4.80
12.16,3.86
11.62,-0.48
8.57,-4.26
9.06,-5.32
9.74,-5.84
9.42,-4.97
10.03,-4.62
9.25,-0.81
9.61,2.09
9.84,2.47
11.05,0.67
10.55,-1.15
11.39,1.51
10.79,2.47
12.51,0.49
9.22,-0.71
6.91,-1.05
6.22,-1.90
11.83,-0.04
15.28,1.93
14.18,0.71
14.02,0.81
14.46,0.87
14.16,-1.63
13.08,-1.30
11.36,-3.20
11.79,-1.26
9.76,-1.62
8.12,-3.99
9.05,-4.01
10.08,-1.11
12.14,0.03
12.37,-0.97
13.39,0.91
17.60,0.20
18.28,2.18
17.62,2.35
14.18,3.37
13.68,2.92
16.51,0.29
18.42,0.30
19.28,1.24
19.59,1.47
20.87,2.77
20.50,3.50
19.69,5.07
20.00,4.74
17.98,4.56
20.03,3.29
19.88,5.11
19.15,4.92
21.96,4.56
23.84,5.55
24.35,7.05
23.53,8.26
23.63,7.46
23.54,7.11
22.94,7.17
22.86,6.41
20.72,6.66
19.02,6.19
18.00,5.17
21.15,4.49
22.75,6.65
20.77,7.70
21.28,5.02
23.51,4.30
24.26,6.40
25.84,7.51
25.90,8.21
28.40,9.13
28.99,9.91
25.49,10.17
19.52,8.59
21.48,4.86
25.41,6.68
25.19,7.84
25.87,7.00
25.20,7.59
21.34,9.11
22.27,7.23
23.07,8.96
20.97,8.48
23.92,7.48
25.30,9.72
25.22,9.12
26.26,7.87
26.13,9.35
23.70,9.64
25.18,8.32
26.56,9.60
28.46,9.23
30.56,11.60
30.52,13.02
29.28,13.45
28.26,12.86
28.51,11.77
29.14,11.92
28.28,9.86
27.36,8.45
28.17,9.06
26.36,9.62
29.38,7.84
29.99,9.73
27.47,8.87
29.34,8.09
31.99,9.76
32.21,11.12
30.95,11.32
32.14,10.11
33.09,12.48
32.37,13.67
31.10,12.72
29.37,12.03
31.18,11.58
33.13,12.32
34.53,13.63
34.74,14.19
34.71,14.16
34.48,13.44
33.77,14.61
29.93,14.90
31.81,13.53
33.59,13.43
29.56,11.74
30.96,10.94
24.49,10.75
27.98,8.07
31.59,9.94
32.74,12.54
32.89,13.71
31.97,13.30
30.89,11.26
32.55,11.84
32.83,12.58
30.89,10.81
27.18,8.59
28.55,7.68
30.06,10.54
30.39,12.26
31.50,12.11
31.73,13.31
30.32,12.05
30.06,11.25
30.11,9.94
31.03,11.47
29.32,11.05
31.35,11.29
32.46,12.45
29.94,12.70
29.56,11.92
29.61,12.22
29.86,12.71
29.50,12.55
29.14,11.03
28.45,10.24
28.99,9.65
30.02,10.92
29.56,12.06
26.69,10.02
24.67,6.84
24.32,7.45
25.97,8.69
28.04,9.46
27.67,10.12
29.40,9.86
29.78,9.71
26.38,9.89
25.68,9.31
22.88,10.26
26.05,10.28
27.22,10.26
26.99,10.49
26.35,9.85
26.00,8.64
24.83,9.89
24.75,8.76
23.39,8.42
25.41,7.76
26.92,10.15
26.63,10.00
24.74,9.18
25.05,8.46
21.91,8.19
19.91,7.69
18.96,7.73
22.86,7.20
24.61,8.00
26.75,9.39
24.62,10.26
21.93,10.10
21.69,7.85
22.40,7.99
20.66,7.38
17.09,5.53
19.16,-0.07
20.45,1.83
15.14,2.41
13.16,1.85
15.10,0.17
16.48,3.10
17.56,5.85
19.11,6.47
19.29,7.16
20.48,6.70
17.35,7.33
16.35,4.01
15.03,4.54
14.81,3.32
12.90,4.22
15.48,1.57
14.73,3.19
11.52,3.92
11.78,3.57
11.43,4.43
11.60,3.27
11.34,3.63
10.47,1.98
12.08,3.12
14.49,5.36
15.13,7.58
14.36,6.35
11.04,0.43
9.59,0.18
9.01,-1.37
9.35,-3.77
9.63,-4.07
9.72,-0.13
10.80,2.98
12.45,4.83
14.12,5.55
11.49,3.33
13.77,0.91
15.79,0.82
17.70,1.40
15.22,2.72
15.64,1.68
16.07,2.56
17.72,3.37
15.99,1.39
15.50,0.57
12.29,-0.30
7.62,-0.41
4.79,-2.22
6.05,-3.62
7.21,-1.48
5.15,-1.92
3.87,-1.94
3.64,-3.40
3.53,-3.13
2.86,-3.51
4.68,-4.38
7.25,-6.16
8.96,-6.58
10.22,-6.42
9.27,-6.31
10.46,-6.30
8.46,-6.42
7.62,-5.31
5.30,-3.08
1.14,-4.96
0.94,-4.75
3.33,-3.61
4.25,-2.24
4.19,-2.12
3.88,-5.30
6.89,-8.11
6.73,-5.75
4.13,-4.31
3.74,-4.03
2.09,-6.75
3.90,-8.85
5.91,-8.74
7.97,-7.43
7.79,-7.19
5.59,-6.28
4.72,-5.01
6.23,-1.47
6.79,0.51
8.56,-0.24
10.57,1.62
10.18,1.81
9.26,1.01
8.53,-1.33
9.56,-3.78
10.84,-2.92
5.66,-3.17
6.33,-4.48
5.60,-1.15
6.37,0.68
7.72,1.19
7.97,1.81
9.54,2.71
9.89,0.45
4.23,-1.57
2.87,-4.45
1.99,-6.09
3.35,-8.98
3.28,-6.78
5.72,-2.62
6.63,-0.46
6.56,-1.08
6.85,-3.26
6.74,-3.85
4.13,-4.11
3.36,-3.91
4.25,-5.87
4.41,-4.83
3.41,-3.94
4.98,-7.28
5.96,-7.43
6.55,-7.00
4.03,-5.42
3.16,-5.91
2.54,-4.85
1.86,-3.01
3.84,-2.66
5.78,-3.50
5.25,-4.31
5.94,-1.76
4.83,-0.87
4.34,-2.32
5.29,-1.00
4.26,-3.49
3.19,-8.04
2.22,-8.35
4.10,-10.02
1.81,-7.79
5.31,-9.98
3.63,-4.99
3.90,-3.10
3.45,-4.80
4.99,-1.60
8.13,-1.86
7.87,-2.79
9.49,-1.40
14.97,-3.04
17.06,-1.48
15.96,-1.30
13.95,-1.50
9.16,-0.33
6.38,-1.26
7.45,-1.24
10.06,-0.86
12.72,0.52
13.43,1.13
9.86,1.90
8.31,1.97
7.64,1.17
7.19,-0.34
8.12,0.63
10.79,1.70
14.44,0.49
14.32,1.01
10.38,2.01
12.25,2.37
12.96,3.44
11.07,2.89
10.15,0.94
11.69,-1.04
16.43,1.56
18.73,2.02
15.23,2.96
9.79,0.12
5.74,-1.41
4.76,-2.00
6.63,-0.67
6.42,-0.11
9.98,0.15
12.83,-0.29
14.08,0.52
11.79,1.15
13.17,-1.19
15.06,-1.29
15.66,-0.96
10.78,0.11
9.67,-2.80
7.61,-1.71
11.90,-2.57
15.73,-0.43
16.60,1.01
18.71,1.70
19.46,1.93
20.23,2.82
20.18,2.50
9.42,1.30
9.06,1.07
9.24,2.75
10.98,3.01
12.18,1.64
11.98,-2.66
11.82,-3.48
9.36,-3.82
10.41,-4.30
11.83,-3.54
13.53,-2.32
12.82,-1.33
8.82,-1.22
8.26,-2.93
11.96,-3.07
11.97,0.59
16.37,-0.56
18.36,1.87
13.11,1.84
7.14,-1.20
7.49,-0.97
8.04,-2.09
8.59,-0.77
8.76,-2.62
12.05,-2.75
9.02,-0.44
7.42,-1.15
10.45,-0.20
11.17,-2.29
13.74,-1.30
14.26,2.15
19.13,0.46
20.43,2.23
16.41,1.32
15.68,1.29
15.13,1.85
16.88,0.12
19.61,0.28
20.86,2.59
23.01,3.42
24.91,4.69
24.84,5.56
24.88,5.60
24.66,6.24
25.05,5.82
24.78,5.98
24.84,6.44
20.92,7.87
17.49,5.98
17.68,6.08
18.00,5.96
20.19,5.63
21.48,6.80
22.44,6.45
21.70,9.49
19.64,9.13
22.14,6.79
26.08,7.77
23.82,8.87
25.18,6.00
28.16,8.59
29.74,10.60
29.38,11.36
30.01,12.30
25.80,10.34
19.45,4.43
18.75,2.27
21.98,3.05
24.81,7.58
27.68,10.26
28.46,11.12
29.78,11.59
31.38,11.85
32.10,12.77
31.85,12.86
26.37,10.31
25.05,5.49
26.28,4.36
28.84,7.88
29.74,10.20
25.03,10.91
23.28,7.70
25.07,9.02
22.36,9.45
23.31,7.05
25.35,7.52
29.17,10.25
30.72,12.63
32.97,13.30
33.97,14.47
33.69,14.71
33.35,14.01
30.93,12.04
32.26,10.89
34.24,13.21
33.11,14.13
34.03,12.75
34.07,13.06
33.15,13.99
31.79,12.81
32.13,13.08
32.06,13.27
30.79,12.63
28.05,9.48
27.96,8.00
31.65,9.16
31.12,12.06
25.53,11.78
22.41,8.11
24.17,7.89
28.87,9.36
31.90,11.24
33.94,12.62
34.20,13.71
34.87,15.06
35.11,15.51
31.84,16.22
23.62,10.26
22.20,8.11
24.01,9.08
26.54,10.26
30.25,11.11
32.77,12.31
34.36,13.54
34.80,14.93
34.63,14.53
34.21,13.91
33.66,13.99
34.51,13.61
33.88,13.11
33.06,12.74
29.13,11.87
30.65,10.55
32.58,12.99
33.94,14.07
34.13,15.84
33.66,15.18
32.60,14.23
30.50,13.24
29.13,11.91
27.62,10.92
26.83,9.48
26.23,10.79
25.38,11.77
24.73,10.73
25.10,9.38
22.43,9.93
23.76,9.85
25.19,9.69
26.99,10.81
26.58,11.68
24.87,11.00
22.39,9.48
23.54,8.01
25.53,8.41
26.18,9.09
27.40,9.76
28.98,9.44
29.84,10.31
29.84,10.61
28.78,10.34
26.27,9.95
25.10,10.30
25.38,9.30
25.78,9.07
19.65,8.88
16.10,5.23
16.01,2.81
13.94,3.65
12.81,4.04
13.04,4.37
14.60,4.22
17.48,3.42
21.01,2.82
20.41,3.79
20.19,4.64
16.67,1.59
19.12,0.38
17.11,2.17
15.14,3.56
13.29,4.28
12.30,3.76
11.00,3.78
11.67,3.85
11.08,3.71
11.91,2.73
13.52,0.45
14.93,0.89
15.13,1.75
10.36,2.14
9.23,-1.71
9.95,-2.04
8.95,-4.12
9.22,-2.68
11.57,-1.21
11.66,2.15
11.51,3.69
10.92,2.77
11.40,1.16
14.00,0.13
13.46,1.60
15.40,3.40
15.89,2.25
15.80,3.17
16.37,5.62
12.44,4.29
8.75,-0.58
7.59,-1.91
11.00,-3.81
15.33,-2.80
11.70,-3.19
10.20,-3.24
11.74,-3.48
12.58,-2.53
9.47,0.95
9.32,0.35
10.60,1.91
9.42,1.18
10.79,-0.52
10.07,1.11
6.40,0.44
4.24,-1.24
2.37,-2.70
3.77,-3.92
5.23,-6.70
6.97,-5.38
9.35,-1.84
12.75,-1.14
13.29,-1.37
11.15,-1.61
9.49,0.16
9.09,1.12
8.09,1.11
6.31,0.89
7.22,0.48
7.20,0.91
9.08,0.36
10.31,-2.18
6.95,-2.27
7.25,-1.58
6.55,-3.66
6.56,-2.55
6.56,-1.25
7.26,-1.59
5.51,-0.76
5.15,-0.80
4.86,-0.21
6.49,-0.43
7.62,-3.04
8.15,-1.56
10.22,-0.96
7.16,-0.49
7.64,-2.62
10.27,-1.72
12.54,-0.96
11.67,-2.42
11.52,-4.26
10.22,-4.95
10.58,-4.53
11.30,-4.71
9.58,-5.27
8.24,-5.76
8.70,-5.80
6.48,-5.79
7.46,-5.39
7.59,-4.36
7.90,-6.81
8.34,-7.63
8.83,-7.20
8.71,-4.32
8.55,-0.27
5.74,-0.56
3.97,-3.51
3.84,-6.30
4.06,-5.73
4.83,-7.78
8.31,-5.33
8.82,-5.92
9.55,-6.78
7.83,-6.93
7.59,-7.38
7.17,-7.29
5.96,-7.84
2.19,-5.20
1.53,-7.36
0.32,-10.90
2.33,-7.09
5.52,-5.62
4.63,-4.98
4.06,-6.78
5.52,-7.61
6.45,-7.04
8.08,-6.67
9.66,-6.09
11.75,-6.19
11.84,-5.91
12.44,-5.89
13.38,-4.87
14.73,-3.08
16.33,-3.67
16.08,-2.92
14.78,-3.87
13.48,-4.09
12.56,-2.70
14.21,-1.91
12.39,-1.21
8.28,-1.19
11.41,-3.24
15.29,-2.80
13.23,-2.83
11.81,-5.00
6.95,-4.37
3.40,-3.98
2.93,-4.60
5.72,-9.70
9.06,-8.71
11.40,-6.36
8.36,-3.67
6.59,-1.76
8.36,-2.31
10.89,-4.25
11.78,-3.52
10.26,-2.86
9.46,-0.51
8.81,1.34
10.58,0.89
9.54,-0.09
9.79,1.05
12.72,0.13
16.01,-0.76
14.47,0.07
13.58,-3.92
14.34,-3.43
13.24,-2.59
14.43,-4.57
14.99,-2.23
14.16,-1.32
14.50,-0.58
17.87,-1.90
19.10,-0.94
18.90,-0.22
18.48,-0.37
20.10,0.37
19.83,1.03
18.48,1.37
15.64,-0.74
7.62,-3.42
5.09,-4.03
4.20,-3.93
4.53,-3.42
6.19,-3.69
8.47,-4.22
6.31,-1.83
4.02,-3.26
5.61,-2.03
9.30,0.88
9.03,2.62
8.21,0.97
6.91,-0.00
10.72,-3.95
9.11,0.22
8.03,-0.07
10.70,0.52
12.64,-0.79
16.81,-1.96
16.64,-1.37
15.92,-0.63
17.18,0.78
13.92,2.53
8.59,-0.80
10.94,-1.16
15.48,1.29
19.82,-0.38
22.16,1.77
22.75,3.58
22.68,5.24
22.88,5.13
23.11,5.25
23.06,5.96
23.74,6.10
23.69,5.89
20.89,5.40
13.57,-0.38
15.80,-0.04
19.19,3.05
9.17,0.57
9.90,0.35
13.26,0.88
15.69,0.96
16.93,1.85
17.97,2.17
20.30,2.24
23.07,3.91
23.95,5.29
23.78,5.28
25.44,6.49
25.29,7.62
25.02,7.30
26.22,8.43
26.67,7.65
26.99,8.07
25.70,8.71
24.45,8.02
22.05,7.71
24.15,6.34
23.33,8.74
19.35,6.62
19.00,6.17
22.00,4.98
23.51,7.38
22.07,7.63
17.88,8.38
16.27,8.38
17.58,8.85
18.64,8.39
15.80,5.91
16.17,4.15
15.21,4.31
13.06,3.63
14.14,1.05
13.65,1.89
13.32,2.91
15.36,4.79
13.51,4.77
12.62,1.37
17.06,1.68
18.36,5.12
15.47,5.30
17.86,6.60
17.15,7.22
18.45,6.78
20.69,7.87
20.49,8.87
18.95,4.84
17.11,2.78
17.63,3.96
16.44,6.20
14.49,5.48
17.97,5.32
21.84,4.86
23.91,7.11
25.98,8.86
27.22,10.42
25.49,11.27
23.46,10.49
21.46,8.83
24.87,6.77
27.26,8.96
22.86,8.58
19.57,5.90
19.94,5.69
21.23,6.10
24.08,6.90
25.50,8.78
21.78,9.66
26.22,6.78
28.53,8.25
31.24,9.83
32.36,12.86
32.37,13.79
30.58,11.94
31.93,12.29
33.13,13.40
33.22,13.97
32.15,14.19
29.27,12.93
29.55,10.66
31.44,13.02
30.20,13.39
30.88,12.55
32.12,13.77
33.08,14.68
32.87,13.88
31.86,13.81
30.80,13.02
30.13,11.98
30.99,14.14
31.36,14.23
31.10,13.87
32.51,14.22
33.42,15.42
32.21,15.42
32.03,14.41
27.87,13.80
23.35,8.08
25.98,8.09
27.27,9.35
29.12,10.42
30.03,11.13
