19510101
7.21,0.52
5.72,-0.58
6.88,0.13
5.92,-2.13
2.72,-3.15
4.37,-2.62
6.40,-0.23
6.41,-1.14
3.52,-4.21
2.40,-3.73
2.74,-2.20
3.02,-4.81
1.34,-5.32
1.06,-4.88
2.77,-3.85
4.11,-1.23
6.54,-0.25
7.16,-0.72
9.12,-0.64
8.67,-2.52
7.00,-3.01
8.26,-3.20
7.35,-3.03
8.89,-3.27
9.74,-1.07
12.00,-0.53
13.89,0.67
11.51,0.66
8.09,2.10
7.94,-2.24
8.87,-3.43
6.46,-2.59
8.66,-2.41
8.63,-0.57
7.27,-0.29
7.06,-1.67
7.33,-2.71
9.92,-0.71
11.14,0.43
10.39,0.44
7.49,-1.23
8.45,-4.29
6.58,-3.88
7.47,-2.28
7.96,-0.30
8.90,1.13
10.49,1.77
10.35,2.68
11.44,2.75
11.23,2.48
12.00,3.88
10.61,2.88
10.29,0.85
11.01,0.78
10.00,-1.47
8.86,-2.49
8.65,-1.15
7.84,-0.79
4.49,-2.19
1.58,-5.44
-0.22,-7.20
-1.78,-9.31
-3.83,-10.28
-3.13,-11.66
-4.47,-12.69
-1.16,-14.44
-1.85,-13.28
-2.17,-10.46
-0.80,-9.45
0.23,-8.64
1.63,-4.43
3.98,-2.01
4.91,-0.95
8.00,1.17
8.72,2.64
10.72,3.76
10.34,3.26
10.53,3.55
7.94,0.81
7.91,-0.65
8.03,-1.07
8.35,0.01
10.79,0.17
11.43,0.52
12.53,1.54
11.58,0.72
11.72,-0.13
12.23,0.22
13.53,2.40
13.17,2.70
13.84,1.76
14.33,2.01
14.87,3.33
14.07,3.46
12.29,2.05
7.82,-1.34
7.60,-1.42
10.73,0.66
15.10,1.34
16.20,2.75
15.59,4.86
15.30,4.15
15.58,2.74
13.23,-0.36
9.29,-0.56
4.90,-5.37
7.64,-3.23
6.46,-1.72
4.11,-3.33
4.86,-4.08
6.45,-3.66
6.91,-0.89
3.77,-3.78
2.68,-4.78
3.06,-4.78
5.02,-2.56
6.82,-1.58
6.33,-0.44
8.75,-0.06
10.86,1.48
11.85,2.32
14.18,2.91
12.43,-0.11
10.34,-2.22
13.35,-2.34
14.66,1.04
15.76,1.63
15.59,2.83
12.26,2.55
9.12,-0.06
7.77,-2.51
4.54,-1.19
3.68,-3.46
4.02,-1.66
3.85,-1.82
4.63,-1.39
3.89,-3.51
5.24,-2.31
5.70,-1.68
7.21,-1.01
7.75,0.58
6.90,0.53
6.71,-0.13
7.78,-0.75
9.99,0.85
11.35,0.92
12.46,2.64
12.62,3.70
13.72,3.51
12.19,2.71
11.32,3.19
11.57,2.18
10.67,1.07
10.76,2.04
11.30,0.15
9.66,0.38
8.63,-0.88
7.38,-2.03
7.81,-1.16
9.30,0.33
11.57,-0.65
8.65,0.15
6.97,0.01
8.85,-0.64
10.15,-0.08
12.07,0.20
13.02,1.21
14.72,2.21
16.02,2.57
15.93,4.83
17.51,4.06
16.70,4.28
15.77,4.54
14.36,2.92
16.41,3.12
20.07,6.73
22.86,10.19
22.16,11.77
22.44,10.41
21.73,9.07
21.62,8.49
23.03,8.34
24.30,11.38
24.56,11.91
24.89,9.84
22.14,8.09
22.25,7.97
24.19,9.82
26.09,10.94
23.58,10.72
20.67,5.67
21.13,3.31
22.62,5.21
21.61,7.97
20.90,7.75
19.64,7.81
19.61,8.39
19.63,7.41
18.83,7.86
20.50,7.40
20.80,7.30
23.57,8.64
25.26,10.07
26.81,9.36
26.90,8.92
23.00,7.70
21.96,7.17
22.77,8.75
24.01,8.38
23.31,8.27
19.97,7.48
24.43,9.25
25.17,10.19
25.70,9.72
25.76,9.86
27.88,11.29
29.15,11.70
28.35,10.34
25.47,8.63
24.09,8.14
23.51,8.46
23.19,8.26
23.87,8.45
23.90,9.31
23.37,8.20
24.41,7.50
24.46,9.32
22.02,9.25
21.79,8.26
21.34,8.13
23.08,7.83
25.05,8.72
25.93,12.17
23.68,9.50
24.30,8.43
24.56,8.27
25.22,7.91
25.47,8.49
24.40,10.27
25.65,9.69
25.53,10.10
22.01,8.57
22.56,7.62
22.11,8.34
22.52,7.01
22.78,7.74
24.34,8.14
24.54,8.26
23.55,7.90
22.50,7.27
24.44,7.27
25.13,9.67
23.53,7.72
23.54,7.71
22.37,8.87
22.16,9.05
19.49,8.52
20.04,7.26
20.83,9.15
19.81,8.09
19.16,8.64
19.29,8.30
20.49,9.17
20.78,10.22
22.20,8.96
20.24,8.68
21.02,7.63
21.29,6.96
23.27,7.70
24.64,10.85
25.89,11.65
26.41,12.39
26.19,12.14
26.04,10.21
19.42,6.36
20.10,3.89
21.18,5.19
23.03,7.23
23.91,8.83
23.29,8.74
20.93,7.28
20.87,7.92
23.84,8.80
25.22,10.48
24.27,8.61
25.04,9.60
25.94,11.30
26.37,12.86
27.09,12.58
26.62,13.16
26.12,11.58
24.65,10.45
24.06,8.22
22.44,7.30
19.70,7.39
20.93,7.26
23.13,8.04
22.63,8.94
21.77,8.40
21.76,8.33
22.00,8.18
20.96,6.16
20.30,5.26
21.59,5.51
19.51,6.66
19.16,4.79
18.67,5.08
17.94,7.39
14.86,4.97
14.86,2.92
13.30,4.74
13.35,2.33
15.89,1.72
19.20,4.97
19.25,6.35
20.06,6.97
18.39,6.86
15.50,5.70
14.41,4.70
15.38,3.30
16.12,4.74
15.65,6.25
13.83,5.48
12.86,1.96
11.09,-3.42
9.42,-3.25
13.85,-0.86
14.26,1.50
11.52,3.23
10.26,4.45
10.40,4.25
11.31,4.36
12.11,2.68
11.71,4.39
10.52,4.61
9.15,2.81
11.76,3.30
11.65,4.58
11.27,4.84
9.95,4.42
7.83,2.89
8.98,2.98
7.33,3.15
7.19,1.64
10.11,2.08
10.26,4.59
11.41,5.29
11.19,3.89
10.98,3.82
12.62,3.58
12.96,3.02
12.68,3.02
12.51,3.22
10.80,2.79
14.41,2.82
15.66,2.96
13.28,0.99
12.90,-0.68
10.93,-1.87
11.20,-2.37
10.57,-3.47
9.85,-4.55
8.66,-3.94
9.96,-3.48
8.19,-3.44
4.99,-2.82
2.74,-4.14
0.90,-3.87
1.33,-6.07
1.96,-5.59
1.77,-3.49
1.12,-3.76
1.10,-3.73
4.26,-3.27
3.86,-3.25
5.01,-2.06
3.83,-2.65
5.97,-0.81
11.02,-1.13
11.00,0.15
11.60,2.16
11.33,2.42
12.00,1.97
12.79,2.45
11.33,2.38
12.15,1.48
12.72,0.57
12.20,0.90
13.26,-1.73
8.53,-3.78
4.51,-5.02
4.57,-5.44
4.68,-2.01
5.60,0.60
6.23,-1.02
2.41,-5.53
-0.32,-6.76
2.35,-6.48
3.27,-2.03
3.60,-1.81
7.24,-1.50
4.84,-1.77
7.90,-3.05
7.60,-1.51
7.32,-1.26
7.02,0.02
5.97,-0.54
4.47,-0.15
5.99,0.71
6.53,0.02
5.47,-1.88
5.92,-3.32
5.20,-2.87
1.93,-4.28
1.57,-6.47
2.80,-4.99
2.39,-5.29
2.51,-2.49
3.83,-0.60
1.66,-5.28
1.95,-2.94
8.04,-0.62
7.42,-1.65
6.68,-2.69
7.86,-0.50
7.52,0.72
6.10,-1.35
4.38,-4.13
9.28,-3.43
11.15,-2.97
8.35,-4.53
7.66,-5.97
6.34,-6.65
6.65,-4.61
8.23,-3.13
7.34,-2.76
5.02,-2.40
5.24,-2.27
3.43,-2.70
1.38,-4.42
1.73,-4.80
-2.06,-5.94
-2.42,-7.60
-0.50,-9.31
-0.22,-7.77
0.59,-5.86
-0.38,-6.68
-0.13,-5.09
3.00,-5.13
5.27,-2.32
4.67,-2.94
6.93,-4.48
7.98,-1.88
9.78,0.40
10.48,-0.57
6.97,-4.53
5.35,-7.49
5.52,-7.01
6.50,-4.90
3.51,-4.51
0.03,-6.31
0.40,-5.61
0.47,-6.52
0.51,-4.20
3.17,-2.46
3.49,-0.25
4.12,-0.33
4.76,0.10
3.23,-0.58
5.05,-1.25
5.73,0.79
5.01,-0.83
4.41,-1.49
7.56,-0.86
5.66,-0.38
6.09,-0.80
7.40,2.65
6.66,1.89
4.80,-0.77
6.93,0.59
7.03,2.23
6.67,0.81
6.76,-0.37
10.33,0.27
13.77,0.87
15.60,2.83
16.67,4.58
13.07,3.36
14.14,3.68
13.27,3.64
13.41,3.38
10.88,2.51
9.11,2.04
10.64,1.56
12.53,-0.40
15.67,0.63
16.78,4.00
17.50,4.95
17.44,5.23
17.32,4.73
17.13,6.03
18.17,5.53
16.77,4.86
15.24,5.20
15.60,5.32
14.00,4.79
11.30,4.56
8.32,3.55
6.63,0.50
4.97,-1.63
4.76,-1.15
6.96,-0.29
7.89,1.85
7.60,1.36
9.24,0.48
7.94,1.30
6.88,-0.38
6.53,-1.68
6.56,-1.79
7.08,-1.86
5.44,-0.10
4.08,-2.44
2.88,-2.29
1.78,-1.66
2.08,-1.43
0.81,-2.26
2.27,-1.99
3.03,-0.82
3.22,-1.10
2.94,-3.13
3.01,-1.37
3.32,-0.60
5.78,-0.68
6.41,0.98
7.03,-0.64
9.29,1.29
8.86,2.14
10.64,1.54
11.67,2.30
10.78,2.34
8.02,0.70
8.24,-0.96
6.04,0.38
6.59,-0.28
6.14,-0.28
8.95,1.58
13.35,3.74
15.33,4.84
16.56,7.66
19.00,7.61
21.20,7.59
22.06,8.47
23.51,9.68
25.06,10.86
24.57,10.76
22.72,9.04
18.08,9.14
18.11,8.48
18.13,9.37
18.30,8.69
19.81,9.01
20.54,9.25
21.85,9.99
23.55,10.21
23.49,10.32
23.06,9.65
22.25,9.55
22.45,9.60
23.27,9.71
21.56,6.20
23.07,7.34
24.87,8.81
25.35,9.59
26.72,10.84
26.39,11.82
26.10,11.99
24.85,10.34
25.70,10.80
24.87,10.49
22.38,8.15
23.73,7.27
26.32,9.83
27.14,10.97
27.43,11.16
26.85,11.28
26.10,10.16
27.26,10.95
27.76,12.55
28.06,11.53
28.71,11.27
28.96,14.28
28.91,16.01
28.35,11.83
25.71,8.75
26.95,8.41
28.01,9.40
28.90,11.80
30.79,12.41
27.92,10.85
22.37,7.17
26.91,8.10
28.29,11.49
25.85,10.68
22.16,7.29
24.83,6.27
25.98,6.87
26.39,8.43
23.39,6.75
21.01,3.47
22.07,3.95
24.76,6.02
24.47,7.90
24.17,9.27
24.77,8.51
25.36,8.78
25.33,8.97
25.88,8.27
25.46,9.06
26.57,10.80
25.25,11.27
21.40,8.11
21.18,4.87
17.06,5.08
18.73,5.56
23.01,7.23
23.86,8.03
23.83,7.96
24.10,6.08
24.86,7.65
26.48,10.10
28.26,11.07
27.97,13.43
27.22,12.19
26.05,9.80
24.51,9.88
22.17,7.22
20.55,3.34
21.33,4.57
22.48,6.82
22.86,9.08
20.62,8.33
21.45,7.00
22.25,7.91
22.78,9.04
24.23,9.09
23.14,7.72
21.27,6.11
22.49,6.50
19.76,6.28
18.95,4.12
21.81,6.29
20.09,6.81
20.94,5.98
15.55,5.69
13.78,2.41
15.53,1.16
17.45,3.95
18.10,5.51
14.62,5.34
11.68,3.53
12.64,4.10
13.39,4.01
12.41,2.16
10.40,1.14
9.35,1.07
6.40,-0.16
6.08,-1.15
7.75,-1.21
12.49,1.27
15.88,4.14
16.54,4.87
16.72,5.99
17.52,5.02
18.65,5.58
18.92,5.72
18.49,5.61
17.88,6.18
18.57,6.20
16.36,5.86
13.60,5.39
12.76,4.01
14.07,2.59
17.00,2.43
18.24,4.70
17.89,5.48
15.02,4.62
14.34,3.22
14.12,3.30
18.11,3.13
19.72,3.40
16.06,2.50
12.31,3.19
12.33,4.38
9.44,1.24
8.63,-2.98
7.21,-0.96
7.12,-0.88
7.92,-0.33
8.69,0.44
6.32,-0.19
4.91,0.04
5.28,-0.31
7.52,1.89
8.30,0.81
3.70,-2.20
3.14,-2.98
7.66,-1.84
10.29,-0.35
9.65,-1.06
7.23,0.09
5.87,0.32
6.83,0.66
7.97,2.57
9.56,3.60
10.90,3.47
11.58,1.86
10.96,1.62
9.63,0.25
12.85,0.06
12.41,1.74
10.73,1.66
5.68,-0.16
3.08,-3.26
4.11,-2.91
5.86,-1.13
7.90,0.31
7.70,-1.14
5.98,-0.20
4.68,-0.02
5.65,0.55
6.97,0.14
6.60,-0.54
8.28,0.06
8.47,1.44
5.18,-1.00
3.70,-3.05
4.66,-1.11
6.55,0.22
6.77,0.24
4.94,-1.55
5.05,-4.19
5.22,-2.44
6.67,0.92
8.24,-1.30
7.92,-2.43
3.75,-3.79
1.60,-4.38
0.75,-4.13
0.18,-4.35
1.30,-4.22
1.74,-5.15
2.06,-4.92
2.40,-3.91
3.77,-2.77
3.19,-3.23
5.95,-4.04
4.29,-2.99
3.08,-3.44
-1.03,-8.15
-1.32,-11.28
-4.38,-12.24
-2.04,-12.23
-0.01,-10.23
-0.70,-8.98
-3.68,-10.69
-4.46,-11.30
-4.53,-13.65
-6.18,-14.11
-1.56,-10.21
0.71,-6.75
1.60,-5.28
2.58,-5.52
3.98,-2.65
4.70,-0.03
6.25,-0.79
3.30,-2.68
3.93,-5.55
4.45,-2.92
3.79,-2.27
5.80,-4.45
5.27,-1.19
10.23,-1.28
10.73,-1.00
11.07,-0.60
13.20,-0.17
13.36,1.35
12.78,1.16
9.51,0.58
8.51,0.69
8.40,0.88
8.04,1.58
6.26,-1.66
6.70,-1.05
6.28,-0.58
6.70,0.41
6.61,-0.06
7.21,-0.82
8.05,0.65
9.15,1.18
8.90,1.78
7.04,0.27
5.22,-1.62
5.00,-3.42
4.70,-3.75
1.81,-3.08
5.09,-2.92
4.81,-2.74
3.97,-2.37
5.68,-1.09
6.14,-0.15
7.06,0.34
7.75,1.71
3.84,-2.26
2.69,-3.66
5.28,-3.00
1.30,-4.40
0.21,-5.46
1.33,-6.56
2.47,-4.57
3.87,-4.28
7.29,-4.71
8.85,-2.24
8.93,-3.28
5.96,-5.04
3.62,-6.04
4.62,-4.95
3.94,-3.64
2.29,-3.84
2.26,-5.05
4.70,-3.32
3.74,-1.85
3.52,-2.88
4.27,-1.80
5.54,-0.38
6.30,-1.95
6.68,-0.95
6.69,-1.31
7.21,-2.33
5.79,-2.36
3.92,-4.95
6.73,-4.98
9.12,-0.68
11.44,2.35
12.96,3.33
14.49,2.93
16.76,4.61
13.12,2.10
8.49,-0.83
7.54,0.24
8.15,1.02
7.57,0.47
4.16,-2.52
4.40,-2.06
7.10,-0.98
8.90,0.50
9.74,0.82
8.10,-2.41
10.81,-0.63
12.84,1.32
15.24,3.34
16.40,4.94
16.38,5.82
13.14,3.96
9.65,1.39
6.09,-1.10
4.98,-2.67
4.98,-0.93
8.23,-0.06
7.88,0.84
9.55,0.90
9.75,1.27
13.01,1.64
16.31,3.27
18.83,4.72
16.33,4.29
13.09,3.27
10.71,1.38
7.76,-0.36
3.29,-4.39
4.79,-3.41
7.91,-2.22
8.82,0.41
7.63,-0.98
6.20,-3.78
7.71,-1.14
8.62,-0.68
9.23,-0.46
6.75,-0.69
6.52,-1.78
9.10,-0.45
10.95,0.40
13.20,2.00
15.48,3.15
15.38,2.43
14.91,3.77
13.44,3.11
14.82,2.53
14.01,3.28
12.88,3.57
12.33,2.52
13.62,2.71
15.05,4.63
14.66,6.41
15.15,5.58
12.60,5.47
13.24,5.74
13.58,6.16
13.86,5.99
13.19,6.92
13.18,5.65
13.34,5.53
13.41,5.02
15.59,4.84
17.58,6.49
20.14,8.67
20.95,10.14
20.33,9.26
17.94,6.08
17.47,7.62
17.59,8.86
19.68,8.33
20.99,10.27
18.71,8.72
19.50,7.27
19.35,8.77
18.27,6.12
20.39,7.90
22.15,8.68
23.37,10.36
24.62,11.24
22.96,9.87
23.68,9.69
23.60,11.56
25.19,11.57
24.27,10.60
23.38,7.78
20.28,6.38
22.37,7.39
24.69,10.50
26.69,12.38
27.62,13.49
28.65,11.68
24.79,9.14
25.75,10.55
25.87,10.24
28.63,11.07
26.19,13.07
26.08,11.45
26.84,8.99
25.17,9.31
25.84,10.11
26.10,10.95
27.04,9.75
25.52,10.75
29.07,11.42
27.75,12.91
28.35,12.48
29.00,14.44
26.60,13.41
24.52,9.41
25.32,8.22
23.30,7.34
20.22,6.73
18.61,6.32
20.28,5.45
24.21,6.94
26.17,8.39
26.83,10.42
29.44,11.30
24.37,7.95
21.66,4.03
25.05,4.20
25.98,8.77
25.40,9.36
26.10,8.36
23.79,8.03
24.11,8.84
26.33,8.94
24.74,8.38
27.61,8.61
25.95,8.82
27.46,9.86
28.92,12.45
27.12,10.75
28.63,10.40
28.52,12.27
27.52,10.50
26.43,9.03
25.09,6.70
19.79,3.95
22.23,3.07
25.39,6.12
28.25,9.01
27.43,11.13
27.79,10.13
26.64,10.77
24.42,9.90
25.03,10.49
25.59,9.68
25.00,9.22
25.36,10.75
27.33,11.77
26.61,11.41
26.38,11.59
27.88,11.75
27.36,10.98
26.74,12.23
26.32,12.43
24.77,10.59
25.91,10.07
25.96,10.46
22.94,6.94
22.00,6.47
23.52,8.51
23.54,7.88
23.31,8.28
21.82,8.00
21.41,7.91
22.69,8.33
19.79,8.39
20.62,7.88
20.01,7.39
20.07,7.76
21.93,8.45
22.75,9.28
21.32,9.19
21.98,10.83
20.09,9.43
19.71,6.90
16.73,6.07
16.42,4.43
19.14,3.84
17.94,4.17
17.54,5.20
16.91,2.84
18.71,4.74
19.44,5.34
20.37,6.61
22.13,6.78
21.43,7.13
20.56,6.84
20.18,6.15
19.17,5.51
18.76,6.06
18.25,6.51
17.73,5.34
18.24,5.26
16.61,5.05
17.44,4.68
17.00,4.16
15.75,2.81
13.84,1.44
10.72,1.37
12.79,1.14
13.06,0.55
13.04,1.49
11.76,2.71
12.51,0.31
12.56,1.47
11.11,2.36
13.22,3.61
15.65,4.65
15.35,6.76
15.43,6.19
16.46,6.80
16.56,7.55
15.89,7.02
11.73,5.23
8.68,0.82
5.38,-3.45
6.85,-3.49
5.38,-2.86
6.31,-3.79
8.15,-3.92
4.71,-4.05
1.41,-5.92
0.08,-7.68
0.06,-6.87
0.90,-5.85
3.84,-5.95
3.40,-5.87
3.44,-3.76
4.04,-1.64
2.59,-4.24
4.98,-6.57
7.56,-3.77
9.14,0.72
9.34,2.85
10.73,5.42
11.82,6.83
11.41,6.07
8.88,0.16
6.54,-1.59
7.15,-1.84
6.08,-3.03
2.91,-4.79
5.49,-4.99
5.87,-3.12
7.79,-2.80
8.96,-1.62
11.14,-0.47
12.18,-0.19
13.24,0.36
15.96,1.84
13.25,0.26
10.25,-2.22
9.39,-3.63
7.53,-4.03
5.09,-2.27
6.75,-3.63
9.24,-0.83
7.80,-1.57
5.99,-3.17
6.11,-2.01
5.60,-1.92
4.73,-4.03
1.60,-9.26
3.41,-10.79
5.54,-2.78
3.08,-3.72
0.05,-4.92
-0.42,-4.64
1.37,-5.16
-0.02,-6.11
-0.07,-4.36
1.37,-3.67
3.71,-3.88
10.33,-2.18
8.59,-0.41
5.40,-1.73
8.06,-2.88
9.00,-0.98
6.52,1.53
5.72,-0.24
5.11,-2.63
10.19,-0.95
10.44,0.18
7.84,0.11
4.05,-2.09
2.49,-2.65
4.42,-1.98
4.60,-3.62
2.60,-5.19
3.14,-4.84
5.13,-3.23
0.91,-4.91
-0.67,-5.93
-2.45,-7.88
-3.03,-8.05
-1.92,-6.15
-0.97,-5.44
-0.76,-6.19
-2.12,-6.90
-1.92,-6.95
-0.02,-6.92
-0.37,-6.24
-1.23,-6.90
0.07,-10.12
1.87,-9.88
1.62,-7.26
5.42,-5.28
4.98,-3.22
4.63,-1.17
7.11,-2.47
7.15,-2.22
3.33,-3.29
1.93,-3.76
1.71,-3.74
3.38,-2.37
2.77,-3.02
5.73,-1.63
8.21,-0.08
6.91,-0.42
5.09,-1.45
5.79,-0.79
5.83,-0.39
7.53,-0.46
6.28,-0.89
5.01,-2.14
7.68,-1.78
10.36,-0.96
9.56,-0.47
7.81,-0.75
7.45,-2.02
6.19,-2.96
5.23,-2.04
4.29,-3.74
7.95,-3.80
9.67,-2.50
6.19,-5.22
6.31,-5.18
9.86,-2.73
8.79,-1.07
8.29,-0.96
8.99,-0.35
6.13,-0.87
7.71,0.01
6.85,-1.72
6.92,-0.84
10.30,1.22
7.28,0.78
3.24,-5.13
3.62,-6.54
9.21,-1.90
6.58,-1.90
4.68,-3.29
7.52,-0.93
9.91,-2.45
12.03,0.55
8.30,0.62
8.19,-0.79
8.73,-0.94
7.21,-0.13
3.60,-4.20
0.49,-8.13
0.72,-7.65
2.67,-6.76
6.92,-3.67
5.06,-3.55
0.55,-7.55
2.62,-7.23
4.62,-4.01
4.45,-3.78
4.64,-3.76
2.69,-4.66
1.54,-4.93
1.75,-3.22
7.95,-1.20
8.24,-1.10
4.86,-3.44
3.13,-3.45
4.11,-3.83
3.17,-3.35
2.60,-3.80
2.44,-2.28
3.88,-2.05
7.49,-1.22
9.85,-0.89
14.54,0.91
14.20,0.97
7.04,-3.33
7.30,-1.93
7.83,-0.76
9.33,-0.35
11.17,-0.79
15.80,0.92
19.24,4.05
19.91,7.01
20.48,8.60
21.03,7.83
18.65,6.19
16.93,3.80
15.69,4.99
17.76,6.61
20.38,7.11
18.13,8.61
20.60,8.31
18.33,4.72
17.49,0.94
20.31,5.66
21.08,6.89
21.45,7.42
23.08,8.82
21.28,7.37
20.19,6.74
20.40,5.92
15.83,1.75
14.28,-1.57
15.49,0.79
17.98,3.27
18.47,4.82
20.41,5.16
20.74,6.16
19.04,7.08
16.81,5.13
17.93,2.58
21.11,5.07
23.41,7.47
21.49,8.11
20.99,6.89
22.38,8.49
21.28,5.64
21.98,4.70
22.98,7.66
23.57,8.08
23.64,8.19
23.32,7.75
22.44,8.50
17.04,4.32
16.24,1.70
15.89,3.32
19.82,3.93
21.25,5.68
22.43,7.10
24.01,9.47
24.99,9.33
26.12,10.80
22.14,7.99
22.50,6.72
24.62,9.10
25.96,10.02
26.68,10.44
27.09,11.22
27.74,12.32
26.57,10.55
28.05,11.08
31.26,13.60
28.21,13.51
29.78,12.90
27.99,12.60
23.91,9.71
22.32,6.68
23.41,5.90
23.91,6.49
26.66,9.03
29.19,12.02
25.31,7.72
23.64,5.69
25.62,8.40
28.73,10.63
27.45,11.63
22.75,7.47
24.82,7.62
23.88,8.24
22.28,7.17
26.11,9.35
27.22,10.73
30.43,12.77
30.36,13.81
26.09,9.43
26.30,9.27
29.21,10.64
27.54,9.43
23.57,4.73
22.89,4.87
26.63,8.51
26.46,9.32
24.86,8.49
25.34,7.47
25.36,7.71
24.59,6.75
25.04,6.61
26.19,8.77
27.78,10.80
28.62,11.30
27.93,11.39
26.44,8.54
21.79,6.74
24.09,7.74
26.01,8.36
29.57,9.99
26.79,9.93
23.66,8.11
22.96,4.49
24.03,6.69
23.89,8.25
24.21,6.35
19.38,3.61
20.23,1.02
22.12,3.68
19.09,7.23
23.10,8.32
25.90,9.72
26.60,11.18
26.98,10.87
25.93,11.57
26.03,9.64
23.81,8.96
22.80,8.41
19.37,7.80
21.00,8.64
18.20,8.90
18.31,6.96
18.69,6.98
20.03,7.92
18.30,8.90
16.22,8.08
17.95,5.98
17.53,5.93
18.48,6.58
17.10,8.20
20.38,8.43
21.13,8.72
17.63,6.71
14.59,5.32
14.47,4.85
12.63,2.86
15.44,3.13
17.86,2.83
17.24,2.96
15.48,3.16
16.97,4.43
17.12,4.02
17.20,5.05
18.05,5.70
17.01,6.54
16.58,6.69
15.81,5.89
17.38,5.72
18.33,6.31
18.43,6.50
16.62,5.95
14.10,6.10
13.77,5.37
12.29,4.62
12.53,3.59
12.05,3.86
11.77,4.32
11.87,3.70
11.48,3.22
12.58,2.74
17.42,3.92
18.51,4.59
14.77,3.23
12.84,1.35
10.73,2.06
12.09,1.35
14.03,2.57
16.38,3.38
15.37,3.16
13.89,2.55
14.58,2.61
14.43,3.47
13.21,1.95
13.32,0.93
13.74,1.67
15.22,1.61
15.89,3.48
16.83,3.59
13.25,1.05
12.79,1.42
11.09,1.70
8.90,2.59
7.96,2.04
7.77,0.25
7.77,-0.63
4.67,-1.83
7.84,-2.00
8.90,-1.78
9.66,-1.67
10.36,-0.27
10.30,1.06
10.78,0.08
9.41,0.45
6.15,-1.00
8.71,-0.51
12.00,0.80
10.39,-0.69
10.65,-1.49
9.32,-1.34
10.03,-1.25
8.95,-2.40
8.61,-2.00
8.17,-0.55
7.93,-0.14
7.30,0.08
8.39,-0.45
10.32,0.92
10.15,0.82
7.00,0.27
3.91,-3.71
6.51,-4.14
9.03,-1.69
9.37,-0.70
8.12,-0.17
6.36,-0.94
9.85,-0.12
7.50,-1.03
8.02,-2.35
11.32,-0.30
10.56,-0.19
9.19,0.23
7.55,-1.26
4.42,-4.70
-0.42,-6.80
0.55,-6.76
5.63,-4.44
6.41,-1.25
6.62,-0.43
8.55,-2.44
10.64,-1.22
10.72,-0.60
10.65,0.06
10.07,1.71
8.23,1.03
5.75,-2.24
7.17,-3.69
11.43,-0.46
11.36,1.72
10.06,1.21
10.72,-0.92
7.92,-0.97
3.53,-5.07
1.27,-7.16
3.47,-6.48
0.18,-6.69
-2.32,-12.73
-3.15,-11.56
-2.43,-9.19
-0.88,-7.93
2.62,-7.41
3.95,-5.66
3.93,-6.51
2.40,-5.86
1.66,-5.32
1.71,-3.57
6.24,-2.07
9.85,-0.54
7.43,1.48
7.11,3.04
6.94,2.39
5.00,-0.63
3.63,-0.90
5.02,0.33
6.96,-0.75
6.14,-0.04
5.34,-0.98
4.71,-1.88
5.44,-2.20
7.50,-2.17
9.73,-1.49
11.97,0.16
8.48,-0.33
6.24,-3.64
3.61,-4.32
3.31,-5.07
5.84,-2.87
5.67,-0.80
5.72,-0.83
6.97,-0.91
6.45,-0.59
3.05,-4.72
-0.28,-6.61
0.58,-7.45
1.96,-8.94
1.88,-8.09
5.48,-5.64
8.51,-1.79
7.32,-1.31
10.32,-0.80
11.78,0.90
11.31,2.92
16.87,3.96
16.69,5.55
12.76,5.35
14.01,5.75
13.87,5.25
14.85,4.38
13.59,5.15
12.88,4.27
11.54,2.95
12.52,2.24
11.67,1.37
8.51,0.94
7.36,-0.81
9.36,-1.81
8.79,-3.82
8.99,-3.07
10.87,-3.29
11.56,-1.32
8.15,-2.45
6.26,-5.95
6.14,-4.55
7.39,-2.83
9.18,-1.84
8.88,-0.09
9.99,0.19
12.00,0.51
13.59,2.00
8.72,-1.84
1.87,-6.12
3.70,-6.00
6.76,-3.84
7.54,-1.02
5.78,-2.05
3.73,-5.35
2.81,-6.23
5.88,-3.17
8.87,-0.32
8.86,2.15
9.83,1.79
6.52,-0.61
5.46,-0.37
6.33,-0.31
8.47,0.34
11.17,0.96
13.71,0.46
12.62,0.86
11.07,1.82
13.76,2.97
14.31,3.89
15.86,3.97
15.76,5.12
16.34,5.75
17.78,3.74
17.59,4.81
12.36,2.21
13.80,0.57
16.82,3.83
19.89,6.15
15.27,3.62
14.50,3.03
15.00,3.31
17.25,4.79
19.20,6.82
16.37,3.94
11.38,-2.35
10.35,-4.55
12.75,-2.00
15.86,0.19
18.24,3.58
17.54,3.61
16.33,3.56
14.98,3.57
14.77,3.47
15.22,2.74
14.34,1.47
16.32,2.78
12.50,2.50
8.99,1.19
11.46,0.54
13.87,1.52
15.35,0.97
17.35,2.92
16.88,5.14
13.64,4.09
13.82,3.21
15.89,4.23
15.16,3.22
13.91,3.79
14.55,1.07
17.64,3.46
20.57,6.85
21.00,7.53
21.14,9.50
22.39,9.44
20.47,8.74
18.35,6.60
20.68,6.81
22.98,8.37
19.45,6.82
11.07,1.70
9.69,0.96
11.57,1.14
17.32,4.19
19.24,5.20
17.82,5.63
13.41,3.46
11.54,0.23
16.20,0.68
18.93,2.81
22.12,5.61
17.43,7.40
18.26,7.23
20.91,7.49
24.15,8.56
24.80,9.48
24.91,9.71
24.48,10.59
25.61,10.82
26.93,11.77
28.99,13.21
27.70,12.71
