19510101
14.68,7.08
19.31,9.25
14.32,8.05
10.05,3.73
10.47,0.73
10.77,1.90
13.23,4.29
16.51,5.44
16.30,5.10
12.60,6.31
10.45,6.54
11.64,5.81
11.05,3.50
9.84,4.77
8.82,5.88
8.35,4.92
8.06,4.01
12.14,2.30
10.71,2.44
9.08,3.35
4.89,-0.50
8.75,-2.02
12.04,1.59
13.98,1.56
16.02,0.90
18.03,1.61
13.23,1.88
8.12,-0.19
5.48,-1.96
2.10,-1.73
-0.04,-4.04
0.06,-4.67
0.88,-2.97
1.18,-4.13
2.21,-3.06
2.94,-4.44
4.71,-5.33
5.65,-5.97
3.31,-6.32
5.25,-1.27
5.30,1.84
3.94,-0.01
4.38,0.37
6.21,0.66
6.68,-0.05
5.69,0.37
6.85,0.74
7.03,2.66
8.40,3.30
7.16,3.58
7.02,2.72
9.77,3.53
10.34,5.14
11.29,5.01
11.27,2.99
13.27,1.93
15.10,1.53
14.04,1.16
13.04,1.49
9.75,-0.32
9.16,-2.22
7.43,-1.82
10.72,-1.12
9.92,-1.38
11.10,-2.25
12.60,-3.04
14.14,-3.30
4.36,-3.48
4.75,-2.61
6.77,-0.56
5.01,0.71
6.97,0.12
5.89,0.40
3.98,-0.78
2.08,-2.43
4.52,-2.42
11.73,-0.84
11.20,-1.31
4.92,-0.19
3.55,-0.23
2.28,-1.74
2.24,-4.25
2.84,-1.87
3.33,-0.18
4.15,1.19
5.48,1.26
5.45,-0.25
3.67,-0.72
4.01,-1.10
5.38,0.24
9.38,2.32
7.03,2.12
6.39,2.73
6.96,2.08
6.75,3.14
6.06,2.09
6.36,1.40
3.58,-0.88
7.20,-0.02
7.04,0.64
5.68,-1.78
6.25,-3.82
6.06,-1.11
7.49,1.17
3.98,0.66
2.60,-3.45
5.92,-1.77
7.64,1.18
5.30,-2.46
5.70,-3.66
6.24,-2.62
11.46,-3.34
11.44,-1.26
10.18,-0.14
6.89,-1.82
6.61,-0.92
10.09,-3.93
13.18,-3.08
13.38,-1.31
12.43,-0.35
10.53,0.63
8.70,1.08
4.00,-2.28
0.49,-5.52
-1.32,-6.63
-2.15,-7.79
1.59,-6.93
2.24,-5.40
2.55,-5.94
4.64,-5.54
5.12,-5.14
3.49,-3.64
1.30,-5.96
3.10,-4.45
5.77,-2.82
8.07,-2.06
11.78,-5.73
11.61,-4.70
12.40,-4.31
13.16,-3.18
14.74,-2.29
12.80,-0.54
13.07,-0.44
11.51,2.08
11.28,2.73
14.64,2.24
17.45,1.61
17.76,3.20
14.37,2.72
9.77,-1.56
13.71,1.55
15.80,1.56
18.03,5.02
15.25,4.85
14.79,0.82
14.81,0.17
12.99,0.38
5.16,-2.00
6.76,-1.39
10.65,-3.32
10.03,-0.99
4.87,-1.19
3.61,-2.46
4.41,-1.62
5.31,-0.51
8.67,0.07
8.25,0.55
8.84,-0.83
10.52,0.51
10.14,2.50
9.96,3.35
12.36,5.10
14.63,6.87
17.08,5.99
16.70,6.11
14.69,5.10
14.89,6.86
12.22,4.62
15.44,1.69
16.52,4.52
13.70,4.73
9.42,2.69
8.70,1.74
7.00,2.31
6.92,0.97
9.39,0.55
12.50,-0.95
10.97,2.19
12.94,1.71
12.17,3.04
9.84,1.59
9.83,1.88
10.53,3.16
12.08,4.73
13.36,6.03
14.68,4.03
13.55,6.07
13.23,6.16
12.21,4.82
12.52,4.03
12.72,5.47
12.09,4.90
13.36,5.37
14.32,5.45
14.19,5.28
14.40,4.20
13.81,4.99
14.64,4.75
17.06,4.16
19.60,5.66
18.09,7.48
17.35,6.91
18.86,5.53
16.07,7.01
15.27,6.05
13.54,4.56
15.48,4.25
15.08,5.71
16.02,6.50
18.75,4.57
21.58,6.16
24.47,8.41
23.97,10.26
17.85,7.15
17.10,2.15
16.42,2.41
17.38,2.28
13.49,6.48
12.68,6.36
14.81,6.83
15.37,4.62
14.90,5.82
13.87,6.75
13.47,6.62
15.58,5.65
15.66,6.29
14.89,6.65
17.16,7.69
21.11,7.64
22.21,9.08
21.96,9.78
22.74,9.35
19.03,9.88
17.06,8.60
17.37,7.34
16.69,6.25
18.37,7.27
17.44,8.71
17.67,6.93
13.56,7.26
16.27,8.37
17.84,8.04
16.26,7.80
13.58,7.24
14.01,5.22
17.08,4.62
20.53,5.33
22.16,6.66
25.56,8.47
27.46,11.97
28.44,12.34
29.32,12.83
27.61,12.18
25.09,10.60
24.05,7.24
26.19,7.35
27.80,10.18
29.80,12.78
26.68,13.84
25.29,10.38
28.02,11.49
29.31,14.20
28.41,14.21
27.12,11.78
28.37,12.89
30.25,14.82
31.35,13.33
31.26,14.33
28.57,12.54
27.46,10.63
29.09,12.98
30.11,13.30
30.63,15.71
21.10,10.37
24.58,5.64
27.43,9.14
27.67,11.68
27.55,11.42
29.22,12.54
30.61,13.64
29.20,13.51
28.91,10.94
28.39,11.70
29.52,12.89
28.91,14.24
28.79,13.73
29.17,13.07
27.93,12.98
30.14,13.69
29.43,13.09
25.72,11.96
22.79,7.96
22.39,6.48
24.82,8.77
25.80,9.52
28.18,9.82
30.49,10.46
30.65,12.92
26.60,13.40
25.12,10.05
24.76,9.18
25.27,9.21
23.66,8.58
20.87,8.06
25.51,7.52
28.42,9.07
30.76,11.66
33.13,14.29
33.00,15.28
32.34,15.49
30.41,15.22
26.85,11.18
25.68,11.38
25.70,11.10
20.69,7.54
15.35,3.48
13.08,2.58
12.84,3.85
12.40,4.16
18.10,3.21
22.06,4.48
23.50,6.18
23.52,6.81
22.19,6.62
21.06,4.71
23.29,5.74
24.89,7.10
25.74,8.38
26.48,9.36
27.00,9.05
23.74,8.55
16.73,4.15
16.21,4.33
19.25,5.33
22.91,6.96
23.07,8.87
20.32,7.27
20.70,4.62
20.72,6.37
22.44,5.87
21.76,8.37
19.80,8.51
13.56,6.86
11.25,2.05
11.06,2.01
11.32,4.16
13.44,6.32
16.39,6.66
15.13,5.62
10.91,6.29
9.63,4.54
11.99,0.76
15.66,2.95
16.39,1.82
15.73,3.71
16.93,3.23
19.55,3.82
21.81,6.49
19.52,7.96
17.87,6.67
18.72,5.34
15.21,5.18
13.93,4.21
14.41,2.38
12.25,4.84
15.42,5.84
14.87,6.29
13.07,4.85
11.91,5.25
10.37,5.18
10.88,6.94
12.30,5.56
13.78,3.08
11.94,5.45
11.19,6.22
11.08,4.91
14.30,3.21
15.71,1.82
16.37,1.20
14.62,0.32
13.17,-1.20
12.88,-1.90
10.61,-2.32
4.14,-3.61
1.72,-9.54
4.31,-10.38
6.75,-7.18
7.01,-4.78
5.55,-2.19
8.77,-3.96
11.37,-4.27
10.96,-2.42
6.96,-1.46
3.28,0.82
3.09,0.19
3.77,0.88
8.00,0.56
10.42,-0.20
5.91,-1.28
4.41,-2.47
5.33,-4.20
8.17,-4.29
10.77,-3.15
13.23,-2.57
12.72,-2.51
7.09,-3.22
6.64,-5.52
8.90,-4.55
9.17,-4.20
6.47,-5.74
8.12,-6.08
10.55,-4.66
6.57,-2.03
9.59,-0.18
12.40,-2.10
11.74,-1.91
11.56,-3.57
8.95,-3.52
9.44,-2.40
11.11,-4.08
8.71,-4.53
9.66,-5.41
11.84,-5.54
13.43,-3.57
13.83,-2.49
13.27,-3.51
11.65,-5.01
7.85,-7.57
5.64,-4.08
5.18,-1.78
6.73,-2.08
11.27,-2.86
12.31,-1.90
9.96,-2.35
8.52,-0.93
9.10,-1.55
10.49,-2.50
9.58,-2.89
9.42,-2.76
8.54,-3.03
6.43,-3.06
7.28,-3.36
6.77,-4.31
5.45,-3.19
4.43,-3.13
5.44,-3.40
8.59,-6.67
8.06,-5.71
5.38,-5.81
6.59,-3.81
5.72,-4.88
5.85,-5.78
6.77,-5.85
8.45,-5.69
4.78,-4.47
6.29,-3.03
7.20,-4.22
7.65,-3.30
7.07,-5.33
7.17,-6.59
7.91,-6.03
5.29,-4.32
3.45,-1.64
2.92,-1.28
4.18,-1.53
5.08,-1.47
7.92,-3.81
9.59,-4.07
8.83,-1.39
11.91,-4.20
14.00,-3.27
14.09,-2.34
15.21,-1.62
15.51,-0.85
13.65,1.38
9.48,0.92
10.15,-0.57
5.72,-1.04
3.78,-3.29
6.14,-0.95
1.76,-2.69
3.66,-3.06
5.95,0.68
8.13,1.88
9.27,1.32
9.52,1.15
11.88,0.36
13.45,1.67
14.32,1.57
12.58,0.68
12.18,-1.34
16.18,-0.87
18.93,1.05
19.32,1.99
19.88,2.68
13.62,1.16
12.57,-5.18
15.51,-1.45
12.58,0.44
6.69,-1.19
4.61,-4.45
8.03,-5.66
7.39,-3.23
7.89,-0.85
12.67,-1.90
12.71,-1.06
15.58,-0.93
18.36,0.12
17.88,3.39
16.63,4.79
11.15,3.29
12.48,0.46
8.21,1.93
8.16,2.30
11.08,1.69
8.81,0.82
4.21,-1.39
2.22,-2.97
1.90,-4.92
6.04,-2.04
6.40,-0.26
8.83,0.19
8.13,1.23
7.77,1.19
9.59,1.31
5.91,0.08
5.32,-0.92
7.33,-1.80
9.39,1.13
5.23,-1.56
5.57,-2.63
11.68,-2.63
13.41,-0.32
10.16,1.53
12.09,0.26
12.41,1.24
12.45,3.51
10.03,3.09
9.71,1.39
4.14,-2.99
4.48,-4.52
7.28,0.01
10.54,-1.06
10.59,-1.29
13.54,0.97
17.94,-0.27
19.34,2.43
20.51,4.33
20.81,5.45
22.67,5.54
23.68,5.97
22.35,8.41
19.33,8.35
19.42,5.72
19.14,5.33
16.18,5.59
15.57,5.90
17.68,2.10
19.90,3.17
21.21,4.73
22.96,5.07
22.33,7.67
21.95,8.03
21.63,9.01
19.93,8.27
18.03,6.42
14.08,7.00
13.00,8.08
14.40,7.24
16.88,6.91
17.06,7.73
16.03,7.57
16.08,7.63
14.29,7.81
13.73,7.46
14.88,6.19
11.94,5.05
12.50,3.93
13.77,2.45
14.23,3.33
16.14,2.12
17.51,3.92
17.89,5.48
19.04,5.90
20.85,6.15
23.36,8.26
25.56,9.84
25.45,10.73
24.08,11.91
23.34,10.30
24.97,9.82
24.04,10.73
23.51,10.25
23.00,8.70
23.04,9.64
24.59,9.90
25.63,10.82
26.47,11.24
26.62,11.58
26.34,11.07
25.77,10.11
23.19,9.26
23.16,8.04
26.11,8.90
28.18,11.45
28.22,12.50
27.27,11.23
28.58,12.23
27.14,13.05
24.92,12.65
23.83,12.22
24.73,8.55
25.33,9.67
24.35,11.21
25.60,10.38
25.36,9.93
26.39,8.84
27.71,9.32
27.91,9.48
29.18,9.93
30.78,11.49
30.57,11.89
31.53,13.25
32.20,14.32
32.53,15.61
29.48,13.67
27.64,13.34
26.46,11.12
25.77,10.22
26.76,9.77
28.49,10.71
29.90,11.22
31.52,12.39
29.78,15.10
30.48,13.55
31.04,14.35
30.58,13.70
30.91,13.37
27.98,12.63
24.42,10.31
23.49,9.92
25.22,10.68
25.91,11.08
26.56,11.15
27.61,11.47
26.86,12.87
27.87,11.83
29.38,13.19
29.13,13.06
28.44,11.97
28.06,10.01
25.98,10.14
26.70,10.00
27.45,11.38
27.30,12.73
27.82,11.19
28.78,12.40
29.46,12.84
29.27,12.40
28.10,13.45
26.89,12.97
28.17,11.82
28.12,11.13
26.38,10.19
27.11,8.64
25.23,11.57
20.55,8.98
19.95,6.95
20.78,4.73
20.76,5.73
21.10,5.72
17.20,6.30
16.26,7.28
16.23,9.48
17.39,9.13
16.45,8.42
16.00,6.53
17.64,4.90
20.05,5.95
21.19,6.65
22.59,7.17
24.49,8.41
24.10,9.66
22.43,8.85
20.78,7.64
19.95,8.08
21.86,8.11
22.57,8.51
19.75,8.04
20.41,3.64
22.51,6.69
23.88,9.26
23.66,7.78
21.14,6.01
19.83,3.78
17.59,2.32
18.61,1.60
19.95,4.54
21.29,5.04
22.55,5.08
23.02,5.37
23.57,7.38
21.79,7.35
19.39,5.96
14.45,4.94
13.76,2.77
14.15,0.74
14.67,0.18
15.29,2.93
16.22,5.12
16.75,3.94
17.08,2.04
14.96,5.46
13.83,7.05
13.98,7.80
13.98,6.27
16.86,5.14
18.95,4.90
20.65,6.84
19.25,7.99
19.78,5.74
21.04,4.97
19.00,4.14
13.73,6.07
12.13,5.13
14.53,4.73
18.76,4.14
19.92,5.05
17.81,4.98
14.41,4.08
7.19,0.16
7.45,-1.31
5.60,0.71
6.96,0.93
9.71,3.42
10.39,3.15
11.17,2.88
11.80,1.94
11.81,3.96
13.23,5.40
13.78,4.15
10.43,4.70
9.47,4.97
9.87,4.43
9.57,3.38
6.59,1.76
6.89,3.07
7.79,3.61
6.73,2.05
7.45,2.39
7.47,2.99
7.26,2.43
7.82,3.20
7.82,3.92
7.90,4.36
8.77,4.81
9.08,3.63
8.38,4.16
7.42,4.30
6.61,1.81
4.24,-1.82
3.85,0.06
5.48,1.97
6.43,3.48
7.43,3.95
7.60,4.12
7.64,3.70
6.97,3.72
7.94,1.50
8.80,2.40
9.73,4.86
9.18,5.29
9.58,5.52
8.88,4.42
7.40,1.38
6.39,2.78
6.29,0.47
7.45,1.70
7.39,2.89
4.22,1.58
5.37,-0.01
7.16,-1.25
3.76,-0.83
2.63,-0.73
3.46,0.61
4.00,1.22
4.71,1.99
5.26,1.76
6.79,0.27
5.96,0.19
5.44,-1.76
4.36,-0.10
4.03,-2.18
5.51,-2.57
5.77,-0.52
4.19,-0.24
5.20,-2.39
6.63,-3.19
4.91,-3.10
6.01,-4.98
5.34,-3.32
6.97,-2.93
5.99,-3.18
5.80,-2.95
7.24,-4.78
6.09,-5.56
3.24,-4.20
5.30,-6.57
7.99,-5.72
9.31,-5.46
9.41,-5.32
9.04,-3.74
6.91,0.72
6.65,2.58
5.02,1.36
4.35,0.01
2.99,-1.73
3.27,-4.44
4.62,-1.67
3.29,-1.24
4.31,-2.32
6.80,-0.31
8.34,0.16
10.25,-1.53
7.81,-0.03
7.36,1.16
9.72,0.67
11.38,0.89
12.50,2.90
9.94,2.12
7.44,0.33
6.31,1.34
8.66,1.71
11.73,0.65
13.41,0.56
15.02,0.15
15.11,-0.37
13.90,0.77
11.92,2.38
12.49,1.09
12.62,2.71
14.59,2.21
16.38,2.15
17.29,1.93
14.03,1.55
12.41,0.06
14.20,3.03
16.06,2.00
11.90,-0.34
5.84,-2.98
4.13,-7.44
4.50,-5.38
8.07,-4.84
10.76,-4.18
12.31,-2.42
11.39,0.75
10.80,0.09
14.25,-0.76
13.82,3.26
14.48,3.73
12.94,2.75
12.45,0.79
15.08,-0.95
14.54,0.62
13.98,1.06
13.16,1.53
16.47,0.60
19.55,2.55
19.11,4.14
18.72,4.12
14.49,4.43
10.35,3.55
8.56,-1.17
6.01,-4.86
6.69,-6.85
7.43,-6.65
6.98,-5.91
7.50,-4.52
6.22,-0.94
6.61,1.34
6.03,1.41
7.05,0.55
7.17,0.04
7.11,1.38
6.98,1.97
8.17,-0.39
6.40,-0.90
4.07,-1.55
3.32,-2.74
7.64,0.09
11.16,1.18
9.90,0.58
10.24,-0.37
10.00,0.99
10.63,-1.56
9.77,-0.36
8.36,-2.88
8.51,-1.26
6.76,-2.06
5.02,-4.36
5.61,-3.07
5.67,-0.36
8.17,-0.22
8.77,-1.72
9.89,0.10
13.98,0.70
15.50,3.37
14.75,3.48
12.77,3.87
12.87,3.79
14.01,1.79
15.89,1.49
17.07,2.68
16.71,2.60
17.30,3.71
16.31,3.88
16.79,5.57
17.28,5.74
16.58,5.37
17.38,3.91
16.28,5.73
14.81,5.17
17.30,4.87
19.59,5.55
20.95,6.80
19.57,8.32
19.72,7.09
19.26,7.05
18.94,6.61
18.80,6.23
17.06,6.41
14.52,4.94
14.82,5.17
17.46,4.68
19.88,6.34
18.34,7.70
18.78,3.96
20.51,4.24
22.07,6.83
23.65,8.51
24.12,10.14
25.97,10.50
25.99,11.53
23.40,11.23
17.40,8.77
19.01,4.48
22.56,7.24
23.00,8.34
23.30,7.97
24.39,8.09
19.78,8.55
19.74,6.80
21.10,9.14
18.41,8.36
21.42,7.48
22.18,9.79
21.44,8.68
23.16,7.50
22.16,8.72
19.95,9.20
21.24,7.97
22.62,9.97
25.14,8.98
28.44,11.92
28.15,13.95
26.31,12.64
25.13,13.05
25.70,11.33
25.98,11.04
24.09,9.36
23.98,8.07
24.64,8.87
23.61,10.49
24.54,9.06
27.24,10.17
25.47,8.93
26.13,9.47
28.31,12.01
30.78,12.49
30.20,14.00
31.70,11.55
32.34,13.67
30.75,15.55
27.72,12.09
28.49,10.28
30.02,12.83
31.69,14.57
33.31,15.20
32.86,15.94
33.15,15.60
33.10,15.81
32.21,15.42
29.77,14.83
30.56,13.65
31.71,14.93
27.84,11.18
26.99,11.37
22.05,11.12
25.17,7.95
29.65,11.00
31.56,13.67
31.92,15.33
31.44,14.67
29.70,12.32
30.67,13.03
31.08,14.08
29.32,10.81
25.40,8.28
26.68,7.59
28.59,10.73
29.54,12.19
30.34,13.36
30.29,14.06
27.67,12.80
27.53,11.00
27.83,10.69
28.63,11.66
28.10,10.86
30.73,11.11
31.24,14.32
28.19,14.07
26.84,12.48
27.95,13.28
26.42,14.02
26.59,11.61
26.51,11.28
26.05,9.49
26.77,10.02
27.65,11.35
27.03,13.13
20.97,9.58
22.17,5.12
22.89,6.77
23.82,9.19
25.91,10.58
25.98,10.62
27.28,10.43
27.62,10.65
24.91,9.82
24.80,9.18
22.20,10.82
23.96,11.53
25.16,11.07
24.65,10.49
24.13,9.66
23.72,8.82
22.80,10.02
22.44,9.32
20.39,8.30
22.85,8.07
25.48,11.28
24.47,10.88
22.93,10.12
22.77,9.33
18.72,7.50
17.63,7.91
18.21,7.48
20.65,7.70
23.02,8.88
23.97,11.26
20.90,11.08
18.12,10.54
18.75,8.66
20.40,8.49
18.53,8.25
14.90,5.40
17.79,-0.13
18.83,2.26
11.95,2.91
10.28,2.23
14.85,0.48
16.51,3.29
16.68,6.35
16.86,6.47
16.54,7.48
17.41,8.20
14.82,7.20
12.76,3.88
12.24,4.35
11.50,4.45
9.87,4.90
12.48,2.50
11.82,4.06
9.11,4.42
10.13,3.51
9.06,4.74
9.76,4.27
9.47,4.20
7.75,2.79
10.86,4.02
12.90,6.80
13.41,8.64
12.74,6.42
8.26,1.05
6.28,1.14
5.66,-1.06
6.26,-4.33
7.19,-3.85
7.34,-0.54
9.52,3.42
10.79,5.77
12.09,5.61
9.09,3.01
11.95,0.10
14.47,1.07
16.20,1.90
13.69,3.47
14.01,2.43
14.38,3.12
16.50,4.31
14.77,2.08
14.21,1.44
10.16,1.13
5.06,-0.29
1.23,-2.62
2.96,-3.34
3.68,-1.88
1.49,-2.39
0.43,-2.41
0.17,-3.34
1.00,-3.32
0.65,-3.60
2.02,-4.16
5.22,-5.72
8.18,-4.76
8.72,-4.54
8.84,-4.13
10.40,-3.67
8.02,-4.39
5.62,-3.96
3.17,-1.92
-1.80,-4.99
-1.75,-4.94
0.27,-3.83
1.62,-2.55
1.79,-2.12
2.23,-5.30
5.64,-7.74
6.55,-5.00
2.26,-3.87
1.99,-4.19
0.65,-7.19
2.78,-8.81
4.59,-7.96
6.97,-5.93
5.92,-5.00
2.97,-4.47
3.97,-4.07
5.67,-1.03
5.82,1.07
7.31,0.97
8.57,3.00
7.49,2.75
6.20,2.07
5.90,-1.93
7.93,-3.09
8.09,-2.67
3.04,-2.67
3.96,-3.63
4.91,-0.90
4.99,0.99
6.35,-0.31
7.69,0.63
8.13,2.34
7.77,1.89
1.67,-2.00
0.12,-5.38
-0.64,-6.24
1.48,-8.98
2.34,-7.19
3.59,-2.47
4.82,-0.02
5.37,-0.46
6.14,-3.39
6.40,-4.28
3.04,-4.18
1.98,-5.03
2.72,-6.68
3.66,-5.11
4.19,-3.75
3.92,-7.28
4.90,-6.62
4.67,-5.84
1.85,-4.36
2.09,-4.79
2.01,-3.97
0.74,-4.45
2.31,-3.47
3.65,-3.50
4.06,-4.28
4.35,-1.07
1.92,-1.93
2.06,-2.79
2.88,-1.97
1.01,-4.33
1.47,-8.32
-0.15,-8.26
0.98,-9.71
-0.97,-8.13
2.75,-10.20
2.13,-4.99
0.96,-3.54
1.30,-5.55
2.49,-2.57
5.01,-3.36
5.09,-2.94
6.40,-2.15
10.97,-3.10
12.43,-1.30
11.96,-0.74
9.45,-1.00
5.66,-0.89
4.85,-1.67
3.74,-1.68
6.44,-1.61
8.81,0.02
10.18,1.63
6.42,2.15
5.15,1.22
4.26,0.29
4.75,-0.65
5.71,0.44
8.48,1.20
11.47,1.17
10.35,2.08
7.38,1.69
9.44,1.43
9.90,2.82
8.38,2.39
6.25,0.75
8.16,-0.67
13.25,1.75
15.76,2.21
11.51,2.33
6.32,-0.63
2.68,-1.97
1.76,-2.59
3.67,-1.61
4.23,0.01
7.23,-0.54
9.98,-0.60
11.64,0.77
9.58,1.40
10.70,-1.50
11.93,-1.72
12.16,-0.96
7.65,0.43
6.60,-2.30
4.05,-2.08
9.15,-2.76
12.67,-0.30
13.69,2.07
16.05,2.20
16.34,2.36
16.54,4.32
15.74,3.63
6.17,-0.45
6.00,0.07
6.64,2.19
9.01,2.51
9.87,0.58
9.63,-3.19
8.88,-3.23
6.98,-4.11
8.10,-4.96
9.24,-3.82
10.44,-2.14
8.91,-1.02
5.20,-2.09
5.26,-3.30
7.61,-3.32
8.97,0.59
13.52,0.13
14.33,3.06
8.73,1.21
3.58,-1.45
3.62,-1.41
4.63,-1.71
5.75,-1.02
5.51,-3.37
8.74,-2.81
6.14,-0.69
4.79,-1.15
7.05,-0.70
8.52,-2.66
10.99,-1.92
11.32,1.90
16.75,0.83
18.18,2.35
15.03,1.13
13.99,0.91
13.70,1.98
15.57,0.25
17.99,0.84
19.45,3.15
21.07,4.73
22.69,5.88
22.22,6.31
22.56,6.47
22.82,7.92
22.87,8.19
22.22,7.61
22.50,7.94
19.11,8.00
15.46,6.48
15.18,6.58
16.18,5.96
17.94,6.01
19.45,7.55
18.94,7.58
18.98,9.67
17.42,8.81
19.17,6.48
22.30,8.02
20.57,8.56
22.02,4.75
25.01,8.59
26.49,10.29
26.94,11.86
27.17,13.05
22.52,10.09
16.64,3.24
16.31,1.77
19.73,2.98
21.71,8.76
24.50,10.57
25.34,10.25
27.18,11.03
28.69,12.23
29.32,13.46
28.73,12.73
24.12,10.87
23.05,5.11
24.21,4.11
26.80,8.57
26.42,11.33
23.25,11.16
21.93,9.14
21.01,9.96
18.80,8.76
19.81,6.58
22.56,7.39
25.67,10.19
28.47,12.25
29.85,14.24
30.13,15.79
30.72,14.21
29.79,14.51
27.87,12.85
29.51,10.95
31.17,14.14
29.49,15.38
30.16,13.62
30.85,13.87
29.59,13.68
28.07,12.18
29.25,12.52
29.12,12.64
28.32,13.01
26.24,10.05
26.49,7.57
29.49,9.66
28.87,13.25
23.00,11.09
18.22,7.01
20.67,8.02
23.80,10.80
27.87,11.93
31.79,13.80
32.26,14.77
33.31,16.31
32.67,16.83
28.47,15.35
21.15,9.33
19.73,5.92
22.26,8.58
24.85,10.01
28.69,11.30
31.37,12.75
32.46,14.48
32.33,16.11
32.69,16.22
32.53,15.84
32.07,15.74
31.29,15.36
30.13,13.74
28.62,12.99
25.75,10.24
26.46,10.43
28.55,12.81
30.73,13.38
30.54,15.65
29.10,16.12
28.95,15.60
26.56,14.24
24.47,10.97
22.90,10.30
23.52,8.98
24.38,10.29
24.59,12.02
23.48,11.67
23.85,10.76
20.93,10.62
21.92,10.04
23.73,10.57
24.37,11.75
24.21,11.81
21.84,11.12
19.23,9.67
21.13,8.89
23.24,9.22
24.15,9.65
26.00,10.95
28.23,11.69
28.41,12.62
27.78,12.92
26.88,11.72
24.83,11.64
23.63,11.36
23.28,10.11
24.19,9.76
17.55,9.13
12.72,4.85
13.51,3.38
10.81,4.21
9.02,3.57
11.01,5.00
13.16,5.97
17.39,4.36
20.07,4.82
19.84,5.72
18.28,6.14
15.73,1.81
16.75,1.47
13.32,3.23
10.39,3.75
7.88,4.03
7.86,3.76
7.56,4.28
8.54,4.73
7.92,4.71
8.56,3.61
11.64,1.07
13.06,2.52
12.75,4.12
7.77,3.02
6.23,-1.93
6.60,-2.04
6.61,-2.68
8.25,-1.83
9.70,-0.34
9.63,3.59
9.20,5.31
8.42,4.27
9.27,3.04
12.50,0.82
11.52,3.48
13.08,5.40
13.02,4.13
12.99,4.30
13.24,6.31
9.44,4.29
4.63,0.11
4.97,-2.03
9.19,-2.87
13.58,-0.73
9.45,-1.69
8.70,-2.87
10.24,-2.54
10.90,-1.09
8.04,2.45
8.44,1.79
9.25,2.19
7.42,1.96
8.47,0.42
7.82,3.17
3.18,0.50
0.80,-1.28
-0.32,-2.82
1.15,-3.89
3.55,-6.79
5.72,-5.22
6.85,-1.15
9.25,0.61
10.98,0.94
10.21,-0.05
7.11,0.66
6.53,1.18
5.06,1.36
4.25,0.33
4.47,0.42
4.38,0.91
6.83,0.98
10.44,-0.49
7.08,-0.77
5.44,0.17
6.05,-1.91
4.56,-1.05
4.56,-1.97
4.23,-2.00
2.82,-1.01
2.33,-0.11
3.30,-0.12
4.49,-0.52
5.99,-2.85
7.72,-0.38
9.40,0.10
4.13,-0.17
4.92,-2.18
8.71,0.03
11.60,0.98
11.49,-0.54
12.45,-2.14
11.16,-3.02
10.58,-2.15
11.74,-2.40
9.46,-2.77
8.30,-3.82
6.88,-4.18
6.42,-4.79
5.46,-4.20
5.59,-3.42
4.65,-5.34
6.53,-5.75
6.76,-4.70
7.08,-1.63
5.93,0.55
2.93,-2.00
0.97,-3.13
0.84,-5.93
1.75,-5.54
3.01,-6.50
6.06,-3.74
6.45,-3.70
7.74,-4.59
7.46,-5.12
7.34,-5.81
7.55,-5.67
4.90,-6.15
0.75,-5.05
-0.97,-7.54
-1.37,-10.84
1.96,-6.99
4.55,-5.55
3.32,-4.36
1.88,-5.66
4.39,-7.55
5.26,-5.44
6.58,-5.29
8.47,-4.96
9.82,-4.75
9.96,-4.16
10.75,-4.89
11.57,-3.80
13.26,-2.33
14.45,-1.98
14.02,-1.42
13.47,-3.31
10.36,-3.46
9.97,-1.70
11.15,-1.66
9.33,-1.21
5.03,-1.63
9.22,-2.96
11.79,-2.05
9.89,-2.89
9.65,-4.62
6.64,-3.83
2.09,-4.17
1.84,-4.82
4.60,-10.01
7.94,-8.15
8.78,-4.92
7.05,-3.11
4.34,-0.95
6.79,-2.37
9.11,-3.87
9.81,-2.77
7.98,-1.55
7.52,-0.07
7.06,1.71
8.64,1.26
7.85,0.54
8.11,0.36
12.35,-0.99
13.95,-0.01
11.51,0.57
12.14,-4.80
12.91,-3.18
10.68,-2.15
12.37,-4.38
12.52,-1.73
11.38,-0.82
12.78,-1.20
16.12,-0.84
16.50,0.37
16.46,0.72
16.39,0.07
17.66,1.43
17.71,1.97
16.30,2.00
11.64,-0.05
3.37,-3.42
2.55,-4.09
2.45,-3.40
1.91,-3.58
3.26,-3.47
5.03,-4.10
3.03,-1.89
1.14,-3.79
3.05,-2.53
7.05,-0.06
6.68,1.55
6.18,0.59
4.16,-0.69
7.09,-5.02
5.39,-0.47
4.53,-0.76
6.66,-0.23
8.95,-1.66
13.13,-1.65
12.76,-0.68
13.24,-0.94
14.12,1.15
10.77,2.28
5.65,-1.21
7.25,-2.07
13.01,1.01
17.20,0.44
19.16,2.95
19.44,4.46
19.78,5.74
19.41,4.56
19.39,4.75
19.00,5.15
20.08,4.66
19.81,5.89
16.45,4.53
10.63,-1.32
13.24,-0.29
16.57,3.30
5.92,0.76
6.12,-0.58
9.73,-0.62
12.25,1.58
14.15,2.16
16.03,2.30
19.05,2.93
20.35,5.16
21.57,6.29
21.40,5.22
22.97,6.68
22.67,9.12
21.81,8.80
23.26,10.50
24.17,9.65
24.64,9.32
22.95,9.71
22.36,8.77
20.36,8.59
22.25,6.96
20.65,9.55
15.98,7.12
14.82,5.04
18.94,4.48
20.54,8.07
18.14,7.01
13.44,7.44
