19510101
4.26,0.46
4.30,0.67
5.37,0.87
4.84,0.70
4.36,0.54
2.58,-0.34
3.90,-2.22
5.01,-0.66
3.17,-1.22
4.68,-4.13
5.48,0.16
4.81,0.74
6.35,0.48
8.49,1.72
9.88,1.60
4.78,-0.14
1.94,-1.97
4.74,-2.93
4.67,-2.33
6.24,0.47
5.84,2.24
5.98,1.24
5.83,-0.16
5.42,-0.70
4.53,-1.17
3.35,-1.03
4.63,-0.46
4.11,-0.38
3.37,-1.23
6.31,-1.56
7.75,-2.68
6.51,-1.65
8.43,1.33
6.85,2.23
3.36,-0.84
5.87,-1.62
5.60,-0.30
2.25,-1.57
1.05,-2.30
3.63,-3.35
5.79,-0.39
5.70,1.56
7.67,-0.12
9.09,-1.54
6.59,-0.45
7.41,0.78
6.66,2.51
5.43,1.50
3.34,-0.63
6.28,-2.12
8.13,1.16
12.61,0.70
14.75,-0.30
12.91,-1.03
4.87,-2.47
6.43,-1.62
9.29,-2.10
9.16,-3.60
4.31,-4.43
7.53,-4.69
11.60,-4.34
13.94,-3.88
13.20,-2.12
11.37,-1.13
7.39,-1.96
4.25,-4.62
4.26,-7.53
1.22,-4.79
0.75,-4.88
6.10,-3.15
8.64,1.04
8.63,3.59
8.19,4.10
10.84,3.03
12.17,5.39
11.28,4.02
7.99,1.86
9.29,3.74
12.46,6.63
14.69,7.01
10.20,4.25
8.99,-0.59
12.48,-1.30
14.50,-0.10
11.05,2.13
9.09,0.90
10.19,1.94
10.81,3.85
13.04,5.01
14.03,6.60
15.62,7.83
17.99,6.49
12.91,5.56
9.82,2.35
7.15,2.03
8.86,2.05
8.71,1.76
7.41,2.79
9.67,3.01
15.04,4.16
16.51,4.01
15.42,3.00
13.19,1.62
12.37,1.96
13.39,4.83
13.74,4.63
8.53,2.07
9.93,0.83
15.03,0.73
14.98,1.88
11.05,0.14
11.53,-1.72
12.04,-0.88
13.76,-1.18
17.36,-0.01
17.62,2.65
15.97,1.66
11.33,1.48
11.48,-1.39
8.08,-4.63
7.27,-3.44
9.06,-1.75
13.51,4.07
13.39,3.75
11.87,1.06
14.97,-0.76
12.24,1.48
16.77,0.65
13.21,2.35
6.51,-2.15
6.39,-2.69
7.80,-1.13
7.89,-0.31
7.66,-1.17
7.88,-0.15
8.57,-2.32
10.73,-1.43
12.69,0.98
12.16,2.86
12.36,2.46
15.69,3.08
16.68,4.52
15.29,4.60
12.27,2.87
15.49,4.75
17.86,4.32
18.66,6.44
18.18,6.89
17.32,5.79
18.35,7.47
19.22,5.62
17.47,6.09
19.17,5.18
20.70,6.90
22.53,7.36
25.24,8.69
26.51,10.14
28.40,10.98
28.69,12.08
29.23,12.80
29.58,13.53
27.95,12.55
26.57,11.59
26.95,10.17
26.32,10.18
25.15,8.15
23.66,7.31
25.97,7.83
25.07,9.70
19.37,10.05
15.38,6.49
19.66,2.01
20.93,5.99
23.24,7.74
25.04,9.11
22.06,8.36
18.88,6.15
19.48,4.89
22.83,3.37
27.93,6.67
30.63,11.06
30.83,12.55
31.55,14.17
31.61,14.42
31.80,15.45
30.71,15.01
28.08,12.15
22.78,10.43
25.74,7.30
28.98,10.10
30.56,12.85
31.61,14.21
31.17,14.63
29.46,12.86
23.07,11.61
18.27,6.53
17.13,7.26
21.83,6.33
23.35,8.80
21.51,10.08
25.45,8.61
28.19,11.02
28.33,12.31
26.74,11.92
23.28,11.26
20.51,7.45
21.01,8.71
22.92,9.17
19.32,7.29
16.53,5.25
22.76,4.40
27.06,8.11
30.15,11.33
31.60,12.68
30.34,13.25
30.04,12.39
29.63,13.23
28.38,11.68
27.27,12.29
27.46,12.22
28.38,13.67
31.59,15.49
29.68,17.36
26.06,12.09
24.54,11.97
26.76,9.67
27.98,10.11
29.50,11.01
29.49,12.36
26.87,13.22
27.09,12.90
27.99,10.25
29.99,12.56
30.12,13.46
31.54,14.62
29.17,13.75
27.24,13.29
25.88,11.80
25.71,9.51
23.70,9.26
23.76,9.06
26.83,9.44
29.80,11.49
31.51,12.72
32.63,13.12
32.78,14.59
31.30,15.41
28.25,14.87
28.26,13.58
26.45,13.52
23.66,11.21
23.26,10.36
23.88,8.64
23.71,6.88
25.86,7.17
25.84,9.86
26.35,10.14
26.92,8.60
25.15,8.12
24.09,5.50
25.65,6.81
26.32,7.35
24.31,6.38
24.81,6.22
26.33,7.56
26.68,9.23
24.24,8.56
25.36,4.65
26.28,5.79
21.55,4.23
19.76,1.38
21.11,3.59
22.55,7.19
21.12,9.91
17.26,9.53
13.58,8.40
14.73,6.77
15.39,4.65
18.68,3.64
19.37,4.56
16.00,7.60
16.47,7.90
18.15,6.83
21.94,7.76
22.25,8.78
17.23,9.18
21.00,6.28
18.02,8.73
14.71,9.32
15.39,5.87
12.48,6.30
11.95,3.58
14.48,2.71
18.77,7.52
18.20,9.53
15.45,7.83
15.25,5.69
15.78,6.36
16.40,5.28
14.49,7.39
13.70,7.38
12.54,7.64
9.98,5.16
11.86,5.73
12.91,6.25
12.76,6.48
15.16,2.52
16.17,3.43
16.72,4.03
16.74,5.23
19.46,7.72
21.46,8.96
22.55,8.27
20.87,6.94
16.39,3.34
13.53,0.25
12.41,1.91
10.65,2.79
10.51,1.04
11.78,-0.31
12.74,-1.41
11.11,-1.14
2.65,-2.92
0.76,-5.85
4.31,-6.47
5.13,-2.69
6.03,0.65
1.56,-2.83
0.66,-5.56
2.97,-2.63
4.07,-1.30
3.88,-2.35
4.53,-2.08
4.70,-2.18
6.94,-3.19
9.22,-3.45
8.83,-3.92
11.21,-2.85
8.92,-2.11
7.39,-2.57
6.47,-1.62
7.69,-4.46
10.40,-1.95
12.90,-1.58
11.50,-2.12
13.08,-2.26
14.43,-2.21
13.44,-2.43
14.73,-1.72
14.93,-1.71
13.22,-1.44
11.16,-2.29
6.92,-2.51
4.97,-3.22
4.61,-2.68
7.30,-5.13
8.51,-5.96
4.92,-7.80
-0.25,-13.69
4.03,-12.58
5.83,-10.46
4.53,-7.58
3.71,-4.78
5.24,-4.78
5.99,-9.39
5.74,-9.14
1.47,-7.86
2.39,-12.01
4.31,-11.85
2.55,-9.45
5.66,-8.18
8.09,-7.89
8.03,-5.30
9.17,-0.01
8.49,2.45
7.53,2.71
6.06,1.40
5.75,1.99
6.12,1.35
6.19,1.34
5.12,-0.83
6.50,-4.59
4.21,-4.83
4.97,-2.55
5.68,-3.05
8.46,-4.36
10.66,-3.50
8.45,-0.49
6.23,-0.32
4.10,-2.77
4.04,-3.46
8.13,-3.96
5.34,-2.02
6.27,-1.82
8.62,-1.41
7.82,-2.23
6.02,-1.63
5.56,-0.22
4.65,0.10
8.01,-1.70
9.92,-0.14
11.07,0.15
14.89,-1.07
17.00,0.47
13.77,1.17
8.26,0.06
11.55,-2.52
11.66,-1.94
8.83,0.18
8.52,-0.27
7.96,0.61
3.08,-1.10
6.08,-0.14
12.21,0.58
12.23,-0.22
13.57,-0.48
12.21,-0.28
14.40,0.58
15.59,-0.74
5.47,-2.12
4.26,-3.31
4.40,-5.11
5.59,-5.34
4.61,-4.30
6.23,-4.41
8.99,-5.34
6.75,-1.65
9.34,-2.25
11.70,-0.96
12.88,-1.73
13.29,-2.19
11.61,-0.76
9.01,0.29
7.25,1.18
4.50,0.45
4.83,-2.58
2.27,-4.53
1.68,-2.18
1.31,-2.25
3.66,-1.53
5.67,0.12
10.92,0.95
11.78,-0.20
13.86,-1.11
10.05,1.91
10.83,3.68
9.39,3.09
6.28,0.77
5.39,0.69
5.74,0.92
5.51,-1.76
8.08,0.84
13.87,3.04
18.62,2.81
19.74,3.76
20.42,3.80
22.15,2.65
21.17,3.59
18.48,1.09
16.43,-0.25
14.26,-0.52
10.06,0.36
10.14,1.12
12.35,1.45
14.51,2.11
13.83,1.39
11.55,2.14
5.01,-0.40
6.00,-2.47
10.41,-3.30
6.37,-0.16
7.67,-0.17
11.03,0.70
12.53,0.55
8.08,-0.44
3.70,-1.96
5.71,-0.68
6.02,-1.16
6.54,-2.42
6.90,-1.50
10.85,-3.00
12.23,-1.01
13.00,1.63
14.92,2.23
18.34,2.73
19.41,2.97
19.59,2.47
20.56,3.22
21.37,4.75
22.23,5.70
21.33,5.79
20.36,5.49
19.63,4.71
20.45,3.14
20.53,4.60
13.83,4.24
8.84,0.54
6.76,-1.01
9.15,-1.96
9.50,1.38
7.27,-1.57
5.53,0.68
7.04,1.79
7.90,3.22
10.63,3.68
11.31,2.92
14.88,1.01
17.15,3.75
18.82,5.54
22.06,7.25
23.45,8.94
16.85,8.80
15.19,4.72
20.53,3.90
21.70,7.32
18.93,6.76
14.35,5.89
12.49,3.03
18.17,3.48
17.32,6.33
14.05,4.07
13.81,1.63
19.72,3.24
22.94,6.15
25.19,8.95
25.00,10.01
25.63,10.62
26.24,11.60
25.74,11.06
17.74,8.78
10.68,5.15
8.13,3.22
11.64,2.75
10.35,3.11
15.68,1.29
20.06,5.64
24.50,6.81
26.18,10.34
27.45,11.57
27.64,11.98
28.99,13.22
30.01,14.00
31.61,15.06
29.75,14.23
26.22,13.39
27.67,12.89
29.94,12.91
31.61,14.37
31.49,14.39
26.23,11.57
28.71,11.37
29.55,14.62
25.05,13.54
25.26,9.84
24.35,9.51
20.22,7.19
19.94,7.86
24.02,8.88
23.58,10.25
26.36,9.97
26.38,8.96
26.92,9.81
28.93,11.69
26.84,12.88
24.67,11.12
23.58,10.98
26.44,9.11
24.52,9.91
20.90,9.56
19.06,5.81
20.62,4.52
22.93,6.06
26.82,8.06
29.70,10.32
30.55,13.34
29.61,14.00
29.72,12.71
25.10,12.14
21.80,9.70
26.15,9.02
27.74,10.41
30.58,11.19
31.60,14.31
32.35,15.72
31.84,15.09
27.37,11.91
22.96,8.36
24.60,6.50
26.55,7.97
27.64,9.63
28.10,10.50
27.22,10.88
26.19,10.36
27.20,9.41
24.31,8.98
21.93,8.39
18.56,8.43
20.16,5.44
27.13,8.30
30.69,10.81
29.87,13.37
28.92,12.76
27.81,11.84
29.73,12.79
29.22,12.98
28.07,12.71
28.83,12.40
28.13,11.59
26.71,11.53
25.49,11.57
21.72,11.05
20.19,9.33
17.54,9.28
17.40,7.88
17.35,8.75
21.67,6.99
22.90,7.91
23.99,9.38
24.97,8.87
22.47,10.04
23.14,9.96
21.56,8.40
20.20,7.48
21.66,6.00
22.10,7.10
16.93,8.52
17.06,6.83
21.50,5.48
23.63,6.30
23.96,7.62
24.39,8.69
24.08,9.86
23.11,10.85
19.48,11.11
17.78,11.12
17.41,11.46
20.28,10.33
19.59,10.15
17.89,9.94
17.50,8.75
15.71,6.27
14.12,0.65
17.18,-0.09
19.15,1.22
21.08,2.68
21.87,4.13
22.85,5.14
20.64,7.61
14.02,9.55
14.34,9.40
17.65,7.63
18.28,7.00
19.40,6.04
19.39,5.33
19.19,4.10
15.70,6.19
10.66,6.12
6.77,0.98
11.79,1.55
15.09,5.27
17.30,5.64
15.68,7.05
14.16,7.63
13.88,7.18
9.41,3.59
11.31,0.49
16.17,2.72
16.32,6.20
12.87,8.01
11.34,6.51
10.03,5.83
10.81,3.78
13.96,5.85
16.72,5.81
17.97,4.81
18.50,5.63
19.28,5.87
14.19,6.04
12.48,5.14
13.23,2.80
14.92,4.98
13.88,6.69
10.94,3.50
11.66,3.41
12.40,3.97
7.68,1.14
11.31,0.40
12.65,3.27
15.75,5.46
11.18,4.05
10.39,4.39
7.85,2.96
4.22,0.64
5.11,0.20
3.82,0.44
4.96,0.19
6.59,0.58
6.62,2.03
5.91,-0.18
5.37,0.52
5.67,1.55
5.70,2.19
5.34,0.38
4.36,0.06
7.75,-1.11
9.10,1.13
7.50,2.82
5.17,1.10
6.19,1.58
7.29,2.11
5.47,1.22
3.91,1.19
6.31,0.87
3.48,-0.62
3.02,-1.61
3.29,-1.31
3.40,-4.22
2.27,-3.02
2.81,-1.63
3.66,0.35
4.70,-1.08
5.81,-2.25
7.40,0.90
6.44,-0.27
8.41,-2.44
9.61,1.25
10.33,6.26
10.45,6.44
10.58,5.17
9.82,2.13
10.63,2.15
10.09,1.17
7.43,2.60
9.23,3.43
9.13,5.16
6.25,3.37
4.34,-0.27
8.95,-1.48
5.86,0.15
5.97,1.01
9.08,2.10
9.45,4.80
6.93,3.78
4.95,1.49
3.40,-0.99
1.29,-1.77
2.55,-2.46
1.58,-1.75
0.24,-3.19
-1.66,-6.17
-1.56,-8.24
-1.06,-9.40
1.75,-10.47
6.87,-8.80
7.28,-6.25
5.80,-5.46
6.24,-4.87
4.18,-2.41
2.94,-1.36
4.30,-1.75
3.66,-0.16
4.20,0.41
4.20,-1.32
6.60,-3.08
7.60,-1.94
7.69,0.53
11.84,2.98
9.80,0.74
2.20,-2.92
1.66,-4.53
-1.81,-6.88
1.53,-7.48
2.94,-4.21
4.87,-0.69
5.50,0.32
4.06,-2.54
6.95,-1.24
6.61,-1.77
8.36,-2.64
8.12,-3.66
6.67,-2.29
8.18,-1.93
7.12,-0.52
4.55,-3.00
2.36,-3.52
0.90,-6.48
4.23,-9.00
2.54,-9.33
0.87,-11.00
2.89,-6.73
2.93,-3.94
5.03,-6.12
3.85,-1.85
5.87,0.83
5.16,1.61
5.31,1.96
4.96,0.10
5.06,-0.46
6.99,-0.03
7.75,1.49
9.55,2.36
10.30,3.22
16.51,1.00
15.14,1.63
11.03,-0.06
11.05,-0.69
13.06,-0.77
14.97,-0.56
16.79,0.46
17.72,1.83
18.87,3.08
18.61,4.70
17.04,3.80
16.38,2.63
8.50,1.50
8.82,-2.64
12.09,-3.15
10.78,-1.18
12.49,-2.57
13.11,-1.56
10.67,0.10
11.38,2.13
12.54,2.67
12.39,1.26
11.50,3.10
8.51,4.66
8.57,3.44
11.04,1.79
9.45,3.68
10.99,3.56
14.36,1.34
8.76,1.97
5.40,-0.42
9.20,-3.34
13.40,-3.48
15.99,-0.73
15.42,0.78
14.32,1.54
14.68,1.45
11.74,-2.43
8.06,0.10
9.06,1.54
15.75,3.93
10.02,3.97
10.31,3.22
11.54,2.68
12.54,3.64
14.56,5.02
9.25,4.46
8.18,1.59
11.82,2.60
12.53,3.62
12.41,2.97
12.83,2.92
14.73,5.27
14.26,5.93
15.71,2.78
17.36,6.22
15.16,6.80
12.27,3.61
15.06,1.84
15.37,3.21
19.44,3.49
20.92,6.68
15.18,6.08
4.64,1.53
7.24,0.66
12.89,3.74
15.36,3.45
18.17,5.02
19.01,6.42
20.35,6.43
19.34,6.14
20.45,4.26
20.92,5.40
17.79,6.77
19.36,5.33
21.60,6.76
18.99,7.48
18.83,4.38
21.61,4.40
24.21,5.54
24.65,7.97
15.71,6.41
12.23,1.92
14.69,0.17
19.66,1.20
22.92,5.83
24.99,7.90
25.56,10.02
24.56,10.11
21.75,9.99
21.27,8.93
21.98,10.40
19.77,10.54
22.02,8.60
25.85,9.06
26.89,11.91
27.49,12.32
27.22,12.34
27.57,11.93
29.12,12.98
28.17,13.94
29.76,13.45
26.48,14.68
26.99,12.19
26.22,11.83
26.05,11.84
26.29,11.24
28.91,11.47
29.57,13.39
30.45,14.04
30.74,14.27
29.35,15.46
27.46,15.25
27.35,11.17
28.55,12.47
27.93,12.01
27.70,11.88
24.77,12.24
20.12,10.69
18.92,7.94
18.77,8.60
21.12,8.76
24.76,8.61
26.72,10.04
28.07,12.10
29.71,12.76
30.21,14.41
31.46,15.29
32.10,15.39
32.50,16.02
31.06,16.39
30.53,13.77
28.04,14.17
23.64,10.36
22.10,7.78
25.83,7.50
28.77,10.40
28.91,11.02
29.05,10.91
28.21,10.23
28.44,10.33
27.39,11.70
28.19,11.91
27.93,12.05
27.98,12.91
26.11,12.82
28.70,10.96
29.64,11.99
30.79,13.41
30.88,13.67
32.85,14.51
34.62,15.47
34.31,17.01
33.92,17.00
33.22,16.23
32.28,15.17
32.29,14.05
31.86,15.00
31.32,15.74
30.79,15.38
31.60,15.58
32.88,15.61
33.64,15.34
32.29,16.68
30.79,14.85
25.60,13.82
25.63,11.54
26.61,11.17
29.84,12.38
29.89,12.91
29.03,12.56
27.66,12.45
26.85,11.63
28.01,12.98
27.58,12.54
27.03,11.71
25.22,10.31
20.49,10.97
19.77,10.10
21.77,9.73
22.87,10.35
21.16,10.29
21.23,10.32
22.08,11.35
21.93,11.96
22.83,10.20
23.92,10.29
20.42,11.32
20.38,9.64
17.41,7.91
22.80,4.95
24.74,7.90
26.01,8.55
27.44,8.14
25.19,8.95
23.12,8.04
24.56,7.33
26.21,7.69
26.71,7.84
25.50,8.23
25.94,9.48
24.96,10.32
22.15,9.12
21.23,7.47
22.83,8.72
24.41,9.31
24.47,9.97
20.76,10.59
21.56,10.15
18.73,8.32
14.21,8.78
14.01,9.13
14.65,9.20
15.37,7.72
14.28,5.78
11.95,4.18
14.25,-0.22
17.02,0.81
17.53,3.64
19.44,4.71
21.41,5.04
19.81,6.29
16.01,8.36
15.26,8.68
15.72,7.14
15.23,6.49
13.56,6.97
13.35,5.99
13.20,5.91
12.00,7.08
11.11,6.50
9.12,5.03
8.95,1.82
6.14,-1.32
6.49,-2.15
6.98,-0.26
10.19,3.02
9.98,3.88
9.26,5.12
8.48,5.21
8.55,4.38
6.20,2.07
6.73,1.27
9.79,-0.22
12.12,0.30
14.15,0.95
10.65,1.89
16.00,3.52
17.33,3.43
13.99,4.68
11.22,4.91
10.89,4.17
12.22,1.66
10.89,3.66
12.24,4.50
11.95,3.15
8.56,4.52
7.49,3.33
9.25,-0.13
13.78,-0.06
15.31,1.93
14.68,2.62
10.01,2.47
8.72,4.06
6.11,2.83
6.26,0.19
6.13,-1.43
6.72,-1.90
4.10,-1.35
5.68,0.06
7.51,2.22
7.85,2.69
2.11,-1.52
0.94,-2.82
1.93,-3.18
2.91,-4.69
3.65,-1.61
4.81,0.44
5.52,0.51
4.95,0.86
3.33,-0.20
5.88,-2.81
7.00,-2.55
10.84,0.53
13.12,1.01
12.39,1.71
11.30,0.30
11.34,-1.93
8.14,-1.31
5.51,0.68
6.54,1.36
9.65,1.30
9.62,1.35
2.92,-2.26
2.13,-4.94
7.16,-3.08
10.35,-2.61
8.41,-2.97
3.70,-1.55
2.12,-2.20
3.89,-3.68
5.16,0.16
5.76,0.53
5.57,-1.84
3.45,-1.06
3.78,-0.61
6.73,-0.16
10.93,-3.16
10.99,-3.07
7.62,-2.89
8.15,-0.73
8.99,3.77
11.05,4.36
9.61,3.81
9.51,3.06
9.24,2.85
7.51,1.71
8.11,-2.10
7.56,-1.89
6.16,-1.04
0.71,-3.72
2.63,-4.41
5.79,-4.51
8.15,-2.62
11.26,-2.57
8.21,-0.03
8.86,3.14
8.38,1.28
7.76,3.49
7.28,3.24
2.69,-4.24
5.72,-5.92
4.36,-3.62
6.09,-0.15
8.94,2.98
10.41,2.32
13.59,0.83
15.38,1.69
16.25,1.92
15.52,1.50
13.00,1.17
12.09,0.03
12.69,-1.64
12.60,-2.30
13.46,-2.23
12.68,-1.39
14.23,-1.37
12.45,-1.56
11.77,-2.18
8.49,-2.87
8.02,-4.41
5.09,-4.86
3.90,-6.53
1.90,-5.50
4.86,-2.92
3.14,-4.58
3.77,-3.26
3.12,-2.39
5.98,-0.71
1.57,-3.03
-0.88,-5.69
0.23,-5.94
-0.48,-5.45
-0.12,-8.80
4.30,-9.70
9.49,-5.98
8.98,-1.80
8.88,0.54
8.02,1.06
10.87,-3.41
11.18,-1.20
10.69,0.29
8.25,2.47
10.61,2.26
7.12,3.19
6.23,1.25
10.71,-0.97
14.76,0.58
14.80,2.61
13.93,2.61
13.01,3.25
13.81,1.98
17.08,2.90
13.91,2.18
6.66,-1.81
4.86,-2.06
4.25,-1.32
5.69,-5.19
5.46,-5.04
3.41,-3.39
2.99,-2.46
3.70,-0.35
5.68,1.40
6.72,1.42
5.36,1.30
5.99,-0.61
11.37,0.38
14.62,0.71
16.23,2.08
16.06,2.30
13.48,1.63
9.63,-0.64
5.43,-4.06
4.49,-3.25
6.56,-2.41
6.23,-1.19
8.97,-2.01
10.84,-3.34
13.28,-0.87
10.48,2.82
8.14,2.47
8.10,0.37
6.79,-0.19
12.59,2.16
12.95,2.29
9.23,1.92
14.65,-0.18
18.55,1.28
21.86,3.04
21.62,5.06
19.28,5.88
11.84,5.26
9.18,2.89
6.96,-0.01
7.08,0.30
8.22,-0.38
7.02,1.56
8.97,1.00
5.88,1.65
6.46,-0.49
7.03,0.14
10.89,-1.93
10.21,1.26
9.86,3.09
7.46,3.54
10.76,3.99
13.33,2.76
14.89,1.52
16.84,1.93
18.65,3.99
20.65,5.23
20.29,6.10
20.83,5.81
21.04,5.88
19.81,6.40
14.73,7.61
15.93,5.97
15.75,7.64
15.13,7.73
15.05,6.87
17.73,6.26
18.72,6.42
19.31,7.94
20.09,8.86
22.87,8.39
23.33,9.58
23.47,9.93
22.61,6.21
25.38,7.23
26.62,9.33
27.21,9.96
22.73,11.29
23.24,10.96
25.11,10.95
25.44,12.05
25.15,12.16
24.99,12.20
22.40,9.68
20.21,5.50
20.09,5.28
22.33,6.78
25.72,7.96
26.42,8.28
18.82,9.54
18.70,8.15
21.38,7.12
24.06,10.31
24.70,11.90
24.54,13.17
26.88,12.60
30.22,13.45
31.86,13.79
32.25,14.78
32.05,14.95
30.82,13.99
29.04,12.97
26.77,10.52
27.55,10.34
29.10,11.72
30.50,13.42
25.52,13.40
19.30,7.54
16.21,5.00
19.23,3.84
20.68,7.57
21.74,8.69
21.23,5.38
24.19,5.33
27.58,8.46
28.39,11.13
27.12,13.22
26.83,13.08
27.67,12.83
26.91,10.52
27.09,9.53
29.38,12.04
30.42,13.71
31.80,14.77
31.94,15.46
30.54,13.53
27.20,10.59
28.50,10.36
30.30,11.85
27.37,11.20
28.54,12.94
30.94,14.87
31.25,15.50
29.07,14.71
25.11,13.23
23.40,11.90
25.83,9.96
27.96,11.91
28.75,14.04
24.51,14.08
19.54,12.39
18.82,9.15
22.85,9.02
21.83,10.23
25.87,9.12
29.73,11.25
30.17,13.06
25.51,11.48
20.33,11.90
21.03,11.13
20.27,10.95
18.94,8.21
22.92,6.59
26.11,9.26
27.13,12.99
28.44,12.87
27.15,10.81
27.30,8.85
28.38,9.02
28.63,10.77
27.57,10.78
27.46,10.92
27.33,11.83
26.30,11.24
23.00,11.41
22.45,12.03
24.23,12.20
24.83,13.58
24.16,10.78
24.00,12.52
24.38,14.25
25.28,14.79
25.50,12.58
24.62,10.13
25.41,9.66
24.46,8.94
20.98,7.39
18.61,6.36
21.02,3.47
25.04,4.89
26.33,7.95
25.60,8.88
26.14,9.01
26.68,8.99
26.98,8.35
26.67,8.37
24.99,7.80
19.09,5.52
22.56,3.52
23.85,5.59
24.91,6.58
25.81,6.52
26.06,7.50
26.24,8.32
26.39,8.68
26.06,9.20
25.79,9.45
24.36,9.73
22.72,8.71
22.30,9.31
19.01,9.77
13.71,7.04
11.59,4.36
11.58,5.25
11.36,4.37
13.28,-0.05
10.13,2.47
10.64,4.79
10.92,4.78
14.53,5.74
13.54,5.40
14.52,8.05
15.25,10.28
14.66,9.35
16.17,7.86
18.73,5.95
18.62,7.32
11.53,6.04
10.61,2.95
9.46,3.69
8.25,2.71
6.82,1.89
6.83,2.61
7.67,3.16
6.88,2.27
10.71,0.90
11.44,2.15
10.65,4.52
11.50,4.85
14.56,2.43
11.23,1.82
11.01,-0.56
8.86,0.87
5.59,1.00
3.51,-0.26
6.19,-1.30
6.15,-2.36
5.92,-2.93
5.96,-3.58
9.80,-3.73
11.86,-2.63
12.66,-2.24
12.71,-2.12
16.05,-0.92
15.86,-0.13
15.57,-1.08
14.46,-1.11
14.65,-1.41
14.42,-1.42
13.52,-0.93
12.79,-0.99
10.68,-0.60
6.92,-0.16
7.90,-3.15
6.01,-0.40
3.52,-0.98
3.50,-3.08
5.72,-0.85
5.75,-1.45
5.74,-2.88
4.93,-3.02
4.69,-3.06
7.35,-1.56
11.03,-0.23
10.27,0.09
8.39,-0.85
7.64,0.56
8.56,-0.17
9.00,1.02
8.73,-0.80
7.93,-1.11
7.53,1.27
6.66,2.13
3.90,-0.97
2.86,-4.44
3.78,-4.91
8.71,-3.94
11.92,-3.58
2.01,-3.65
-1.79,-5.55
-0.97,-7.21
2.76,-6.44
2.34,-2.83
5.70,-1.54
10.36,-0.79
10.37,-1.08
6.66,-2.34
7.53,-4.03
8.38,-3.91
9.63,-4.42
11.91,-3.59
13.54,-2.96
12.49,-3.72
12.92,-4.83
11.34,-5.02
9.86,-5.81
6.75,-3.64
8.12,0.88
9.99,1.98
10.79,-0.19
12.68,-1.75
10.83,-3.59
7.24,-2.25
5.46,-2.30
9.82,-0.44
12.96,-1.91
11.65,-3.10
11.07,-4.14
3.28,-4.96
-1.77,-6.86
-5.01,-8.83
-4.37,-11.08
-1.30,-11.08
0.77,-5.61
2.32,-6.42
4.54,-6.58
6.54,-5.73
7.57,-3.92
6.20,-6.07
7.15,-6.62
5.47,-4.35
3.02,-2.89
2.77,-2.97
4.92,-2.14
6.16,-4.12
8.74,-5.40
9.79,-4.67
11.18,-1.72
8.36,-2.29
2.98,-3.88
1.40,-4.05
0.27,-6.17
1.02,-5.92
3.65,-9.62
4.44,-7.10
3.08,-4.27
-0.33,-7.64
1.33,-8.18
0.87,-6.20
1.88,-7.07
1.19,-11.51
0.18,-8.94
1.73,-10.87
-2.44,-12.23
-0.35,-14.82
2.21,-10.93
1.24,-6.03
-0.19,-8.60
2.79,-7.71
2.02,-4.38
2.04,-7.27
6.91,-10.34
11.63,-7.09
13.32,-5.21
12.32,-4.71
12.97,-4.02
12.93,-1.85
12.79,0.81
15.46,1.32
16.28,1.99
16.76,2.65
16.37,2.96
17.23,2.63
17.86,4.67
15.80,7.02
13.83,5.47
12.23,3.96
12.23,3.26
12.22,4.04
10.43,3.46
9.08,2.23
9.62,2.65
11.52,4.10
12.56,2.92
16.96,2.45
17.62,4.14
10.83,4.37
11.10,3.83
11.33,4.61
13.47,3.98
15.32,4.52
16.92,4.11
7.67,1.62
3.60,-3.61
5.52,-4.77
6.83,-1.43
12.39,0.73
14.33,-1.28
13.23,0.94
6.30,-1.22
5.47,-2.18
9.15,-1.44
8.94,2.86
7.80,0.91
9.51,1.91
12.17,3.76
16.31,5.24
14.84,4.44
10.74,4.05
14.45,1.26
18.16,1.34
21.41,3.16
22.93,5.39
23.51,6.94
22.79,9.21
20.76,8.32
19.48,7.47
17.83,4.52
18.01,5.80
15.53,1.84
20.32,-0.16
22.63,3.18
21.21,6.15
20.40,7.96
16.34,7.05
16.02,4.12
14.83,6.47
13.80,6.30
14.64,3.95
14.44,2.62
12.59,1.06
10.70,2.20
17.03,-0.04
22.25,3.59
23.46,7.85
18.92,7.95
15.94,4.77
20.44,1.85
24.55,5.55
28.77,9.53
29.13,11.39
28.04,11.70
27.10,10.82
20.78,12.67
18.23,10.84
19.55,10.65
22.23,9.19
24.48,8.84
24.58,10.51
26.77,10.17
27.86,9.67
27.11,9.77
26.82,8.52
28.41,8.75
29.15,9.57
27.74,9.48
26.76,11.06
24.59,10.74
20.75,8.93
21.62,9.22
24.54,7.98
28.64,10.32
30.91,12.34
30.94,14.13
30.02,14.38
29.23,14.16
28.87,14.34
29.56,13.38
23.89,13.26
25.23,12.25
26.29,12.44
27.81,12.15
27.64,13.58
24.58,13.22
23.16,9.25
25.75,8.79
27.82,10.02
30.74,11.69
31.57,14.42
27.56,13.62
26.06,9.65
27.72,10.17
28.15,10.22
26.97,8.53
26.96,8.79
25.81,8.27
28.71,8.90
29.22,10.73
30.68,11.59
31.92,14.80
31.32,15.91
31.77,14.81
29.73,11.86
25.03,11.08
29.74,10.15
32.42,12.91
33.35,15.14
30.88,13.61
30.28,13.11
29.77,13.21
27.52,12.65
27.56,12.53
25.32,12.78
23.94,12.93
22.51,9.72
25.23,7.04
27.40,8.66
25.22,10.02
23.10,5.72
