19510101
2.26,-1.85
3.27,-5.27
5.45,-0.80
8.01,1.66
8.56,3.84
6.58,0.89
5.50,-3.83
5.07,-2.32
4.98,-0.33
7.33,-2.64
7.93,-1.38
11.79,0.15
13.98,-0.12
13.57,-1.35
16.57,-1.17
18.80,-0.78
17.91,-1.41
16.10,-1.67
13.83,1.38
15.15,0.75
14.16,2.52
10.57,2.77
11.82,3.70
9.37,2.64
10.79,3.85
10.39,3.50
9.43,2.65
11.36,4.47
11.46,4.36
12.03,1.84
10.29,2.83
8.54,1.75
8.82,-1.45
8.39,-3.78
4.44,-1.99
7.47,-1.30
9.25,-3.18
7.59,-2.99
8.62,0.35
10.27,1.35
12.00,-1.22
12.03,0.27
8.02,2.06
7.38,-0.85
9.47,-0.19
6.05,-0.90
6.08,-2.68
8.14,-4.53
9.16,-4.10
9.56,-3.47
13.61,-3.71
12.66,-0.87
11.80,-2.72
7.99,-3.85
7.93,-5.32
9.18,-5.27
8.44,-2.95
8.95,-5.12
8.07,-4.51
7.82,-1.35
8.52,1.75
7.83,-0.48
8.46,1.88
10.01,3.65
10.62,0.24
11.80,-1.20
11.57,0.26
12.65,-1.33
10.73,0.26
9.11,-1.26
13.41,-5.13
16.55,-0.62
16.78,2.60
18.24,2.27
20.90,2.74
21.14,3.67
17.27,4.10
10.05,2.98
10.73,3.61
11.90,5.46
12.41,5.28
10.01,1.85
9.62,0.69
12.57,-0.42
14.81,2.25
16.43,0.94
12.38,0.77
15.34,-1.63
18.37,0.95
21.74,1.46
22.50,2.69
22.50,3.45
19.92,4.15
12.03,4.39
11.24,4.28
11.85,1.70
11.45,3.07
12.73,2.56
15.19,3.03
16.18,3.28
16.13,2.71
19.30,0.83
21.93,3.64
22.83,5.65
20.80,6.54
18.09,5.70
15.40,2.56
11.67,2.26
7.26,-0.64
6.69,-2.04
12.35,-0.40
13.48,-0.52
10.94,1.70
9.14,-1.09
10.56,-0.49
12.37,1.63
13.04,3.42
11.81,3.12
8.27,1.22
11.91,2.67
14.98,3.40
17.23,4.50
18.07,5.15
19.94,4.99
20.88,5.39
17.50,6.86
19.60,5.84
21.38,7.85
20.69,8.13
18.45,6.27
20.28,5.21
21.39,7.50
22.81,9.22
21.40,9.52
17.88,9.34
19.36,8.49
20.77,7.53
21.71,8.62
21.69,9.80
20.37,8.78
18.78,7.28
18.97,6.62
21.84,4.66
24.36,6.24
26.08,7.80
26.64,9.71
27.40,10.51
24.94,11.08
25.09,7.94
24.28,9.61
26.02,8.95
26.52,11.08
22.58,11.60
24.91,5.20
25.41,8.59
24.45,9.62
26.30,8.15
28.34,9.62
29.25,11.24
28.40,12.87
27.27,10.94
28.30,9.69
29.54,12.00
31.34,13.44
32.05,13.85
28.13,13.84
23.03,10.32
27.00,8.07
30.63,10.69
31.63,13.26
31.93,14.24
30.65,14.12
29.48,12.14
29.75,11.30
30.12,12.24
32.09,12.44
33.22,13.44
31.95,15.39
30.40,14.68
29.86,12.19
32.34,13.42
32.10,14.64
32.79,13.19
32.33,13.75
33.32,13.80
33.91,15.29
34.85,15.35
35.07,14.50
34.85,15.79
31.64,14.79
31.13,11.84
29.05,10.52
25.10,11.48
24.68,10.26
27.34,8.95
26.15,11.26
30.05,9.27
32.58,11.48
33.88,11.74
32.55,12.26
23.09,6.56
28.08,4.89
30.76,8.27
30.34,10.42
29.75,10.30
30.38,9.72
30.02,10.34
30.36,10.62
30.24,10.44
31.07,9.92
31.57,10.26
33.02,10.67
33.51,11.07
33.09,11.43
33.60,11.90
34.02,13.58
32.52,12.63
31.62,10.41
29.65,9.89
24.23,9.54
24.60,4.82
27.83,5.43
30.16,8.01
31.52,10.25
31.54,10.88
30.57,10.09
30.45,9.78
31.15,10.74
30.59,11.37
31.18,10.09
31.67,11.31
31.89,12.02
31.83,11.41
31.13,11.47
31.07,11.19
31.42,10.23
31.62,11.04
31.13,10.43
29.65,11.21
29.29,9.32
28.84,8.21
25.94,6.44
26.53,4.97
26.55,6.69
26.63,7.63
27.43,8.84
27.45,9.50
27.00,8.47
26.75,8.14
25.86,8.70
25.22,8.69
23.85,8.51
22.66,9.51
25.18,7.89
26.38,7.47
26.19,8.01
25.36,10.58
26.28,10.05
24.65,9.02
21.76,6.70
19.61,6.87
21.64,3.09
22.19,3.36
19.39,5.45
20.19,2.71
22.52,3.42
23.23,4.22
24.28,4.30
26.47,3.97
24.86,4.57
24.53,4.59
23.84,3.59
23.33,3.70
22.58,4.69
21.66,3.01
21.35,2.59
21.34,2.63
21.39,2.92
20.97,3.43
20.22,4.47
18.69,5.31
14.84,3.66
13.06,3.43
14.91,3.21
15.87,0.30
16.41,0.52
15.36,1.80
13.29,2.68
10.09,0.87
10.86,3.74
12.00,5.86
14.81,7.96
16.10,10.01
17.68,10.00
19.46,8.49
20.12,6.74
18.77,6.90
14.48,5.10
11.37,4.16
8.79,-2.27
9.85,-4.14
6.07,-2.01
8.68,-1.67
10.90,-4.17
7.24,-2.12
3.35,-4.54
1.89,-6.12
3.31,-7.78
3.72,-4.82
5.90,-4.58
6.34,-6.65
5.57,-2.94
4.07,-0.70
3.22,-3.02
5.30,-8.10
6.81,-5.46
10.45,-3.10
12.84,-0.46
14.67,0.85
17.38,1.55
16.47,2.32
8.31,1.47
8.23,0.54
6.46,-1.06
4.89,0.44
5.41,-2.39
5.11,-4.77
6.96,-1.09
9.92,-0.99
11.64,-2.84
12.39,-3.22
13.87,-3.32
14.05,-3.08
14.96,-3.35
12.38,-2.93
10.53,-2.72
9.83,-5.13
5.84,-5.03
5.94,-2.96
6.12,-1.19
9.05,0.17
8.83,3.05
5.77,1.11
6.51,1.12
6.57,2.46
3.79,-0.62
1.98,-4.35
2.35,-6.11
6.95,-1.66
5.83,0.81
4.11,-0.86
3.83,-1.51
4.00,-2.82
2.98,-4.08
2.25,-3.08
3.21,-1.51
4.90,-2.94
9.27,-2.59
8.25,-1.28
6.93,-1.86
8.69,-4.13
10.34,-3.98
8.61,-1.53
6.57,-0.49
7.39,-3.23
10.75,-2.04
11.50,-2.19
8.28,-1.33
5.55,-0.09
5.81,-1.24
6.36,0.27
6.29,-0.28
4.79,-4.32
6.02,-5.06
6.88,-2.98
4.04,-3.72
1.58,-3.59
-0.11,-3.82
0.16,-4.11
2.15,-2.59
2.62,-2.31
1.99,-3.13
1.32,-6.43
1.46,-5.20
2.80,-6.05
2.32,-6.05
0.55,-4.87
2.14,-9.74
2.81,-11.57
4.43,-9.16
6.26,-7.32
5.23,-2.03
6.98,0.64
6.30,0.65
8.81,1.34
5.11,-0.16
5.05,0.36
4.96,-1.61
7.00,-2.72
5.12,-0.11
7.57,-1.13
10.03,2.24
7.41,2.21
7.81,0.74
8.95,0.78
9.80,1.73
11.66,1.26
8.90,2.93
9.04,2.36
11.37,-1.66
15.17,-1.58
15.38,-1.16
11.06,1.38
8.33,-0.24
8.88,-0.52
9.42,-2.54
7.79,-2.39
10.26,-3.30
11.99,-2.75
5.25,-1.34
9.93,-1.74
12.55,-2.11
12.82,-0.26
13.29,1.04
11.56,1.77
10.82,2.20
11.90,-0.37
10.63,-0.15
13.14,-1.68
16.33,2.84
13.43,2.34
8.15,-1.72
9.43,-5.08
14.83,-0.02
11.11,0.85
11.22,-1.07
12.24,0.39
15.85,-0.08
17.90,0.18
12.37,2.37
11.97,1.78
13.88,1.56
10.89,2.00
5.66,-0.01
5.21,-3.60
4.44,-3.44
7.35,-4.57
8.98,-0.11
6.88,-0.05
4.18,-3.92
8.62,-5.45
11.49,-3.30
9.82,0.78
8.79,1.37
7.31,-0.47
7.41,-2.21
9.63,-0.66
14.07,1.30
12.58,2.65
9.17,1.63
8.29,1.05
9.08,1.30
7.45,1.03
7.07,-0.42
8.57,-1.28
9.94,-1.30
13.39,-0.66
15.79,0.61
19.29,1.41
20.14,2.90
14.36,1.17
10.24,0.20
11.49,4.05
12.39,4.71
14.92,2.28
19.45,2.23
22.59,5.11
24.97,7.39
25.85,8.66
25.28,9.14
23.77,9.32
21.49,7.24
20.32,7.12
22.69,8.99
25.98,9.36
25.16,11.29
25.66,10.69
23.45,10.97
23.33,5.13
24.96,7.60
25.52,9.64
25.95,9.36
27.89,10.88
24.53,10.99
24.31,9.30
22.09,8.92
17.27,4.75
17.25,0.99
19.61,1.73
20.51,4.45
21.94,5.38
24.09,6.22
23.24,6.60
22.11,7.08
19.71,4.75
21.31,2.77
24.11,4.70
26.38,6.78
26.65,9.11
25.67,9.07
25.13,8.49
24.31,6.45
25.10,6.51
26.79,9.54
26.98,10.08
27.17,10.25
27.16,10.06
27.12,10.81
24.69,10.38
22.99,8.70
23.57,6.01
23.66,7.30
27.18,7.80
29.18,11.47
31.23,14.09
32.64,13.71
33.43,13.74
29.14,13.24
27.94,10.35
31.27,10.04
31.27,12.27
30.96,11.57
32.59,13.16
32.65,13.94
32.07,13.55
33.27,10.52
34.48,12.10
33.65,13.26
33.31,13.34
33.58,13.29
25.47,12.15
24.29,8.43
24.85,8.28
27.53,8.68
30.53,10.40
32.10,11.27
27.00,10.16
27.02,7.19
30.56,7.34
32.82,9.63
31.64,11.13
29.82,11.29
29.82,8.87
25.25,11.36
25.34,10.10
29.49,9.35
31.04,11.30
33.49,12.71
34.36,14.00
32.18,13.37
32.12,12.33
32.96,12.58
31.63,13.75
28.63,9.91
30.11,8.21
31.92,11.20
30.34,11.38
30.98,11.67
30.59,12.22
29.89,11.89
29.13,11.06
29.76,9.30
30.82,11.83
32.84,11.68
32.97,12.80
33.74,12.08
30.91,11.48
27.95,11.05
28.22,10.68
30.82,10.17
31.66,10.68
30.22,9.74
29.60,10.23
27.39,8.56
29.49,8.69
26.92,11.19
25.53,8.98
22.38,7.42
22.17,4.21
24.37,5.93
21.81,10.07
25.85,10.70
28.93,10.59
30.38,11.37
30.57,13.06
30.56,12.75
29.91,11.71
28.52,11.27
27.51,11.60
22.84,11.23
24.69,9.57
24.79,11.15
23.44,11.64
24.44,11.42
25.93,11.48
25.08,12.21
23.40,11.33
23.42,9.91
19.65,9.99
24.36,10.33
20.98,11.51
23.79,10.43
25.07,11.15
21.35,10.15
18.31,8.44
17.53,7.91
16.03,6.30
18.87,5.13
20.92,4.14
19.68,4.65
18.86,5.60
18.72,8.43
18.49,8.27
21.64,9.55
20.45,9.45
19.91,8.35
20.36,9.06
21.37,9.08
22.04,7.09
22.89,6.62
22.68,6.82
20.74,7.39
19.57,8.54
17.27,8.43
17.88,6.00
17.31,6.72
15.58,7.36
15.21,7.82
14.53,6.95
13.94,5.34
15.77,3.93
18.48,4.73
20.08,4.65
14.14,4.23
12.99,-0.62
13.26,2.93
13.62,0.97
16.25,1.25
18.75,3.38
16.25,3.66
14.89,2.36
16.46,1.05
16.61,1.85
15.02,2.51
14.63,-0.44
14.77,-1.33
16.22,-1.82
16.29,-1.02
17.15,-1.23
13.82,-1.14
14.14,-1.46
14.12,-1.12
12.62,1.03
12.09,2.73
9.83,3.88
10.74,4.18
8.27,2.23
11.25,2.12
10.71,1.04
10.91,-1.36
10.61,-2.21
10.86,-0.51
10.53,1.46
10.35,3.45
8.78,2.35
9.33,1.74
13.06,0.30
11.21,-0.63
11.28,-3.24
10.88,-3.62
10.91,-4.06
9.89,-4.19
11.42,-3.50
11.86,-2.30
10.30,-2.08
10.24,-1.54
10.26,-1.95
11.79,-2.02
11.75,0.32
7.31,-0.20
5.85,-1.12
7.70,-3.39
8.84,-4.04
10.43,-0.42
7.37,0.58
7.11,0.41
7.79,-1.37
8.16,0.34
8.49,-2.42
10.23,-2.42
8.19,-1.25
7.41,-1.27
7.05,-0.07
3.70,-2.92
1.89,-4.36
2.42,-4.08
5.25,-4.57
7.22,-2.43
7.72,-0.58
8.30,-3.72
9.70,-4.15
10.53,-3.79
9.74,-1.81
10.01,0.28
8.70,-0.03
6.44,-2.28
9.04,-4.59
11.30,-5.09
11.11,-3.97
8.77,-4.41
8.68,-7.95
6.36,-2.60
3.84,-1.25
2.74,-2.94
3.19,-4.10
4.21,-3.54
-2.29,-9.17
-1.12,-7.62
0.63,-4.76
2.74,-5.12
4.59,-7.35
6.17,-6.22
5.93,-7.33
6.27,-6.48
3.66,-3.04
5.18,-0.79
6.86,-2.25
8.10,-2.67
9.49,1.05
9.30,3.79
8.66,3.76
7.06,2.81
5.88,2.47
7.55,2.01
7.90,1.50
8.51,2.84
7.28,2.33
6.21,1.37
7.31,-0.20
8.56,-1.36
10.05,-0.43
12.60,0.22
11.38,0.61
8.83,-0.76
5.64,-0.57
4.65,-1.82
6.27,-2.12
8.11,-1.30
8.25,-0.67
7.53,-2.47
6.58,-1.31
4.30,-3.44
2.87,-4.42
2.29,-6.45
1.86,-9.44
2.19,-7.68
4.98,-7.39
7.45,-2.35
6.60,-1.37
9.66,-1.30
10.12,1.46
11.12,4.23
18.06,4.34
18.25,4.17
15.88,5.29
16.51,3.69
17.53,2.06
18.51,2.76
17.28,3.52
16.10,3.14
14.88,4.57
14.52,2.74
14.49,2.49
10.10,2.97
10.33,1.19
11.27,-2.53
11.79,-3.45
12.92,-3.94
13.83,-3.61
14.68,-2.88
12.31,-2.20
9.76,-4.86
9.30,-3.77
10.89,-2.24
12.81,-1.03
12.66,1.53
12.36,3.13
14.60,1.57
15.12,2.62
10.10,1.97
5.49,-2.06
6.73,-2.88
9.38,-2.90
11.32,-1.02
9.06,2.01
6.45,-0.91
6.72,-1.30
10.22,1.02
13.31,2.93
12.67,6.28
13.83,6.60
11.67,4.58
11.33,1.88
11.36,2.32
12.10,3.09
13.73,1.64
15.74,-0.22
17.94,0.74
18.32,2.07
19.86,3.10
21.49,4.51
21.43,5.16
20.83,6.12
21.31,7.94
22.62,6.74
23.37,7.12
15.67,7.15
17.86,3.20
22.07,4.89
24.76,7.27
21.96,8.37
20.60,7.03
22.06,5.93
23.44,6.61
24.38,6.76
17.96,6.44
11.01,-0.44
11.75,-1.59
16.28,1.34
20.83,0.88
23.21,2.46
23.19,6.36
21.30,6.69
19.14,4.88
20.11,3.66
18.13,4.37
19.34,2.16
20.60,2.78
16.22,4.44
12.45,5.13
16.24,3.35
16.22,3.64
19.41,0.97
22.32,3.04
21.66,5.33
16.55,7.40
19.38,6.90
21.70,6.98
20.66,8.10
20.16,6.72
19.21,4.32
22.64,3.52
25.51,7.29
25.56,9.22
25.89,9.50
27.51,9.19
25.47,11.31
23.85,10.60
26.55,10.25
28.04,11.12
24.89,10.63
18.19,5.58
17.44,4.18
19.70,4.76
23.63,4.63
24.59,6.76
22.51,7.69
18.91,7.89
16.17,4.39
19.70,2.56
23.06,4.18
25.21,6.79
23.18,8.40
23.23,10.29
24.91,7.49
26.87,8.12
28.36,8.54
29.07,10.28
28.64,11.27
30.27,11.69
31.61,11.83
32.55,14.21
31.42,14.59
29.86,13.46
30.59,12.83
31.44,12.56
30.81,13.13
30.55,13.07
30.09,13.51
29.49,13.74
28.77,13.15
29.18,12.14
29.59,13.84
31.54,14.27
31.29,13.64
29.38,14.22
26.72,13.28
25.48,12.64
25.86,11.73
23.03,11.03
22.05,12.23
21.76,10.46
26.25,8.84
28.59,9.36
28.40,10.27
29.72,12.02
28.84,12.34
27.05,11.48
20.56,11.78
22.82,8.62
26.83,6.86
29.82,10.04
28.71,12.32
25.71,10.56
25.04,7.87
28.99,9.25
31.17,10.28
32.84,12.32
34.26,14.23
33.95,15.67
28.35,12.49
27.02,10.68
28.43,11.12
30.28,11.72
30.26,13.54
34.33,14.88
37.02,15.82
37.36,16.36
36.58,17.53
36.09,17.18
33.42,16.37
29.74,13.50
32.57,12.88
34.26,14.45
34.99,15.23
33.79,15.30
31.59,14.56
28.45,12.09
22.77,9.10
25.62,6.34
28.15,8.46
25.56,10.00
27.02,10.12
27.65,12.42
26.44,13.60
25.77,12.61
25.97,10.73
26.73,10.55
27.55,11.50
26.01,11.97
27.00,11.31
28.01,9.75
31.49,10.28
32.56,11.65
31.39,13.13
29.87,12.06
31.32,11.78
33.01,12.47
33.76,13.38
32.23,13.21
32.14,12.64
31.27,11.72
29.95,10.36
29.97,11.24
29.75,10.99
29.26,11.52
24.13,11.43
24.04,9.38
22.04,9.98
22.77,11.14
22.17,11.31
20.60,10.85
22.51,7.87
23.64,8.10
23.46,8.74
22.86,8.86
21.64,9.97
20.38,10.14
19.08,9.38
18.53,7.91
15.47,8.31
13.50,7.03
15.32,7.62
17.02,7.47
18.14,4.52
11.08,3.61
10.16,0.54
12.82,2.31
13.54,3.15
14.36,3.74
13.95,6.53
14.07,6.31
14.89,2.54
15.43,2.55
16.53,5.25
14.24,5.96
10.88,0.09
9.48,2.49
14.05,3.51
13.44,5.62
17.80,7.33
20.56,8.81
16.82,8.67
13.08,4.73
12.22,0.98
13.89,1.52
15.61,3.23
17.19,4.63
17.71,4.29
13.85,6.44
11.79,7.17
13.85,5.62
13.83,2.69
11.40,4.71
10.82,6.57
10.98,5.86
11.03,4.69
13.39,2.80
12.65,2.87
10.70,3.85
7.95,0.62
10.25,-1.55
13.48,0.90
14.11,1.25
15.71,0.40
17.72,-0.02
14.51,0.88
9.87,0.12
7.42,-1.71
4.35,-0.82
1.96,-2.86
2.13,-3.70
3.38,-2.35
3.43,-3.75
4.77,-2.53
5.13,-4.56
6.58,-4.52
7.40,-5.47
4.81,-5.73
7.25,-0.39
7.80,3.03
6.38,1.24
6.73,1.49
8.93,1.16
9.18,1.23
7.37,1.59
8.35,0.93
9.31,3.53
9.68,4.45
8.91,4.61
8.30,3.78
10.24,4.53
11.40,5.77
11.39,5.20
11.77,3.24
13.89,1.93
14.72,0.97
13.60,0.47
11.79,0.80
7.63,-0.32
7.41,-1.66
7.86,-1.32
10.28,-1.25
9.73,-2.82
10.60,-3.37
12.35,-4.73
13.33,-5.05
4.80,-4.48
5.19,-1.99
7.52,-0.43
6.83,1.71
7.47,0.37
7.01,0.52
5.98,0.59
4.46,-1.43
5.37,-2.35
11.79,-0.78
12.51,-1.43
6.05,0.62
5.12,0.89
3.72,-0.27
4.24,-3.00
4.71,-0.68
5.43,1.20
6.18,2.44
6.73,2.45
7.35,0.56
6.26,0.84
6.14,-0.04
7.88,0.77
9.66,2.82
7.91,2.81
8.29,4.04
8.77,3.15
9.22,4.58
8.09,3.78
8.15,3.18
6.02,0.74
8.20,0.64
8.35,1.58
7.55,-1.35
8.13,-4.01
7.69,-0.39
9.34,2.73
6.70,1.97
4.91,-2.32
7.61,-1.52
10.10,1.62
7.62,-1.55
7.55,-3.54
7.99,-1.59
12.74,-3.59
13.50,-2.26
10.99,-0.27
8.33,-1.39
8.49,-0.10
11.28,-3.55
14.43,-3.45
15.16,-2.19
13.28,-0.82
10.84,1.10
11.51,1.45
6.12,-0.97
2.77,-4.05
0.93,-5.01
0.70,-6.48
3.66,-6.05
4.99,-4.69
5.17,-5.00
6.51,-4.42
7.05,-4.48
5.43,-2.64
3.64,-4.24
6.19,-2.67
9.46,-1.64
10.92,-0.65
13.66,-4.20
13.55,-4.14
14.59,-4.00
15.47,-3.68
16.87,-2.86
15.24,-0.10
15.60,-0.75
13.73,2.39
14.46,3.85
17.33,2.74
19.55,1.36
20.04,3.20
17.22,3.22
12.74,-0.06
16.06,1.99
17.86,1.38
20.60,4.46
18.57,4.48
16.73,1.92
17.93,-0.26
15.33,0.94
9.09,-0.57
10.41,0.17
13.40,-2.32
13.41,-0.37
7.18,0.06
5.86,-1.78
6.29,-1.12
8.56,0.05
11.92,0.63
11.07,1.92
12.27,0.42
13.99,1.89
13.57,4.00
12.84,4.85
15.58,6.41
17.35,7.49
20.14,6.68
19.26,7.29
16.04,6.10
18.42,7.30
15.63,6.43
17.88,2.44
18.80,4.96
16.99,5.48
13.01,3.56
12.36,2.43
9.22,3.06
9.42,2.47
11.92,1.86
14.78,0.05
14.06,3.37
15.97,2.21
14.36,4.35
11.47,2.96
12.24,2.32
13.09,3.97
13.70,5.85
16.27,6.85
16.96,4.41
16.62,6.32
15.29,6.72
13.87,5.64
15.34,5.15
14.31,6.35
14.25,5.84
15.95,6.37
16.63,5.76
16.47,5.84
16.87,4.88
16.84,5.11
17.45,4.69
19.53,4.79
21.22,5.97
20.81,7.86
19.54,7.97
20.79,6.40
18.19,7.89
17.40,6.68
16.13,5.56
17.76,4.69
18.36,6.96
18.96,6.81
21.43,5.51
22.30,6.53
25.66,8.16
25.51,10.32
19.72,8.09
18.66,2.87
17.67,3.10
19.25,2.59
15.37,7.29
15.52,7.73
17.50,7.95
17.49,5.50
16.74,6.26
16.12,7.56
16.63,7.25
18.89,5.97
17.85,7.41
17.45,7.40
19.78,8.62
23.02,7.89
24.27,9.58
24.12,10.46
24.30,9.67
20.60,10.56
19.56,9.35
19.53,8.41
18.85,7.22
20.18,7.71
19.13,9.46
19.55,8.12
14.56,8.20
18.65,8.44
20.15,8.17
19.32,8.99
17.14,7.92
17.51,6.47
20.70,5.06
23.47,5.77
25.38,7.04
28.09,8.84
30.00,11.78
30.88,12.16
31.26,13.20
30.04,12.18
26.90,10.91
26.36,7.55
28.76,8.10
30.40,10.49
32.36,12.66
29.36,13.84
28.11,11.19
30.70,11.12
31.19,14.07
29.73,14.34
29.00,13.10
30.97,13.05
32.32,14.69
32.54,13.64
33.38,13.71
31.01,13.04
30.21,11.57
32.00,13.17
32.92,13.11
33.20,15.21
24.53,11.87
27.80,6.82
30.06,9.33
30.79,12.31
30.21,12.42
31.81,12.97
33.08,13.51
32.20,13.64
31.88,11.56
31.70,12.70
32.08,13.39
31.51,14.11
31.11,13.92
31.51,13.38
30.81,13.54
32.39,13.94
31.77,13.03
28.47,12.27
25.67,9.21
25.27,7.30
27.25,8.46
28.59,9.27
29.43,9.69
32.05,10.15
32.37,11.60
29.88,12.90
27.05,10.18
28.07,9.53
27.58,9.84
26.19,8.39
24.34,8.99
28.10,7.27
30.83,8.88
33.26,10.98
35.07,12.79
35.44,14.09
34.90,13.55
31.47,13.53
28.91,10.93
28.90,11.57
28.32,11.60
23.73,8.23
17.98,4.64
16.40,2.77
15.15,4.63
16.21,4.54
20.60,3.65
23.59,3.86
25.12,5.37
26.02,5.94
25.35,6.25
23.41,4.77
25.48,5.49
27.07,6.73
28.18,7.57
28.61,8.05
28.94,7.86
26.81,8.18
20.01,5.59
19.52,4.83
21.63,4.58
24.75,6.46
25.57,7.93
23.48,7.14
23.17,4.25
23.50,5.49
24.13,5.78
24.30,7.12
22.36,8.07
16.74,7.61
14.31,2.17
15.44,1.63
14.97,4.35
15.53,6.95
18.51,6.72
17.76,5.25
13.84,6.29
12.53,5.11
14.15,0.54
17.16,1.95
18.76,0.82
18.14,2.58
19.18,2.54
21.05,2.50
23.44,4.30
21.27,6.46
19.37,5.42
20.41,3.90
16.96,3.87
16.49,3.90
17.03,2.19
14.84,5.06
17.52,5.37
16.93,6.32
15.60,4.57
14.16,5.50
12.99,5.65
13.60,7.56
14.90,5.44
15.99,3.02
13.69,5.70
13.87,6.91
13.14,5.47
15.95,3.84
16.84,1.64
17.62,0.51
15.25,0.51
13.67,-0.33
13.50,-0.90
11.42,-2.39
6.36,-2.96
3.72,-8.48
6.37,-10.50
8.50,-8.40
8.58,-6.12
7.99,-3.13
10.02,-4.96
11.68,-5.52
11.77,-3.61
8.15,-2.52
5.59,0.94
6.00,0.38
6.77,1.19
8.94,0.06
11.17,-0.76
7.53,-0.94
6.13,-1.68
7.36,-3.61
8.54,-4.16
11.40,-3.58
12.98,-3.38
12.35,-3.57
8.28,-2.84
7.27,-5.61
9.84,-5.80
9.60,-5.23
7.16,-6.30
8.31,-6.62
11.05,-5.48
7.91,-2.68
10.53,-0.56
12.40,-3.66
12.74,-3.66
12.31,-4.57
10.39,-4.77
9.31,-3.21
11.11,-4.89
8.09,-5.03
9.53,-5.91
10.90,-6.29
14.43,-5.76
15.14,-5.17
13.84,-6.20
11.46,-7.39
8.10,-8.19
7.01,-4.52
5.62,-1.96
7.48,-1.52
11.02,-3.42
13.31,-3.03
11.08,-3.42
11.27,-1.06
11.79,-2.17
13.18,-3.13
12.02,-3.58
11.17,-3.38
10.42,-3.78
8.30,-2.87
8.72,-3.05
7.65,-3.62
6.85,-2.44
6.77,-3.19
7.91,-3.56
10.18,-6.42
9.56,-6.24
7.72,-6.15
8.16,-3.65
8.03,-5.38
7.88,-6.16
8.90,-6.29
10.27,-6.38
7.28,-4.81
9.17,-3.16
10.07,-4.37
9.71,-3.20
9.60,-4.30
9.17,-5.56
10.16,-6.09
8.23,-3.82
6.20,-0.39
5.77,-0.41
6.78,0.12
7.70,-0.75
10.35,-3.34
12.03,-3.88
11.17,-0.39
13.82,-3.61
16.07,-3.70
16.06,-3.03
17.31,-1.99
17.16,-1.78
15.68,1.13
12.45,2.35
13.37,-0.07
7.72,0.52
5.56,-1.95
8.23,-0.01
4.29,-1.03
5.41,-1.40
8.51,1.97
10.78,3.38
11.21,1.82
12.21,2.72
14.63,1.11
16.58,1.61
17.13,1.14
14.90,0.87
14.02,0.16
17.81,-0.43
20.59,0.73
20.98,1.12
21.91,2.06
14.80,1.53
14.60,-2.87
17.61,-0.70
15.87,0.88
9.94,0.69
7.73,-1.89
10.03,-3.10
10.67,-2.11
11.14,0.12
15.83,-0.27
15.90,-0.93
18.61,-0.68
21.17,0.37
21.60,2.95
20.13,5.42
14.83,4.22
15.61,1.27
10.80,3.43
10.41,3.55
13.55,3.12
12.50,1.70
7.55,0.55
5.12,-1.16
5.55,-2.60
9.79,0.18
10.68,2.18
13.23,1.94
11.88,2.98
11.84,1.50
13.28,1.93
9.66,1.90
8.95,0.90
10.89,-0.49
12.27,1.63
9.29,0.13
9.57,-1.26
15.05,-1.38
16.44,0.25
12.29,3.09
15.09,0.94
15.60,1.30
14.83,4.70
11.78,4.28
12.49,3.14
7.70,-0.92
8.98,-2.77
10.56,1.69
13.36,-0.56
13.31,0.21
15.48,0.66
19.72,-0.15
21.09,2.49
22.29,3.89
22.90,4.88
24.33,5.41
25.49,5.85
24.41,8.16
22.02,9.10
21.95,6.15
22.29,5.65
19.56,5.96
17.41,7.02
19.68,3.10
22.03,3.73
23.15,4.54
24.65,5.39
24.49,7.67
24.20,8.47
24.32,9.32
21.65,8.70
20.34,6.67
17.65,8.06
15.57,8.95
16.62,7.99
18.92,7.91
19.47,8.23
18.72,7.88
18.74,8.57
16.20,8.93
16.17,8.21
17.10,7.00
14.29,5.61
15.37,4.75
16.83,3.01
16.45,4.21
18.61,2.68
20.39,4.42
20.70,6.36
21.79,7.34
23.53,6.59
25.64,8.33
27.53,9.84
27.79,10.67
25.87,11.79
25.59,10.11
27.31,10.20
27.04,11.17
25.92,10.57
24.79,9.08
25.35,9.70
27.44,10.08
28.44,11.00
28.85,11.36
28.74,11.83
29.03,11.51
28.52,10.11
26.56,9.82
25.85,8.76
28.71,9.27
30.68,11.26
30.97,12.37
29.96,10.86
31.14,11.48
29.73,12.80
27.45,12.84
27.43,12.53
28.23,8.80
29.46,10.17
27.35,11.71
28.07,11.31
28.79,10.68
28.83,9.28
31.02,9.38
31.78,9.30
32.31,9.74
33.28,11.24
33.32,11.51
33.53,12.38
35.07,12.76
35.15,14.80
32.48,14.61
30.80,13.90
30.09,12.12
29.40,10.66
29.82,10.83
31.74,10.71
32.59,11.35
34.08,11.83
33.22,14.41
33.17,13.11
33.85,13.35
33.27,12.63
33.76,12.44
30.42,13.07
28.14,10.62
27.24,11.11
28.81,11.36
29.23,11.96
30.25,11.21
30.92,11.59
29.92,12.81
31.22,11.70
31.88,12.38
32.45,12.63
32.13,12.72
31.75,10.64
30.20,10.89
30.64,10.87
30.98,12.38
30.68,13.42
30.95,12.32
31.68,12.46
32.15,12.71
31.83,12.72
30.60,14.32
29.71,13.72
31.36,11.57
31.37,10.38
29.28,10.00
30.11,8.70
27.98,12.01
22.80,9.80
23.04,7.95
23.69,5.67
22.73,6.36
