19510101
25.65,8.75
25.25,10.14
19.30,9.65
14.74,7.96
12.74,6.21
13.60,3.45
14.80,5.32
17.61,6.06
19.44,6.03
19.74,7.65
20.63,7.96
22.64,7.02
25.21,8.27
26.33,10.28
23.42,11.23
18.68,10.27
19.37,9.69
16.29,6.20
13.39,2.73
15.38,1.71
19.10,3.35
21.16,5.10
18.76,7.08
17.55,3.97
18.09,3.98
18.77,5.38
17.98,6.86
15.37,5.56
17.02,4.10
19.29,5.23
21.30,6.90
22.05,8.25
22.29,8.27
24.19,8.24
24.63,9.33
21.28,9.55
23.23,8.53
24.76,9.60
22.63,10.38
20.80,9.52
24.46,8.71
22.99,11.44
26.10,12.41
23.36,12.71
20.31,12.40
21.24,11.24
22.37,10.97
24.17,11.68
23.03,12.30
21.59,12.09
22.53,11.41
24.69,10.90
27.00,10.88
29.14,12.49
30.51,13.67
30.86,15.08
30.15,14.94
28.19,12.64
28.56,12.94
29.40,14.36
31.96,14.89
30.77,16.71
29.43,15.78
29.97,13.45
29.81,14.21
29.02,13.18
30.73,13.96
33.15,15.30
34.12,16.68
32.62,17.37
33.71,17.37
33.62,16.82
34.29,17.75
34.53,18.25
34.17,17.85
27.82,16.40
26.28,13.07
30.81,13.26
35.69,16.19
37.44,19.07
35.18,20.06
35.78,19.43
33.86,16.52
34.78,16.49
35.49,17.05
36.78,17.13
37.37,18.19
35.92,18.89
34.46,18.30
34.92,16.50
35.97,17.74
35.10,18.57
35.42,17.62
36.83,19.07
37.69,20.17
38.25,20.79
38.60,20.10
39.25,20.88
38.79,20.60
33.21,18.04
32.88,15.41
30.14,15.09
27.04,15.29
28.55,13.45
32.03,13.14
33.56,15.19
35.48,16.83
38.08,18.30
39.63,20.24
35.43,19.51
29.41,12.84
30.46,11.70
33.85,13.46
33.44,15.23
32.44,15.36
33.45,13.84
33.11,15.28
33.36,15.75
33.45,15.38
34.39,15.49
35.32,15.26
36.33,16.36
37.51,17.57
36.27,17.93
37.38,17.72
37.14,18.77
36.74,18.25
35.59,16.03
32.15,14.64
28.98,14.63
28.42,12.42
31.89,12.62
34.25,14.64
35.34,16.13
33.88,16.07
34.64,15.02
34.92,16.15
35.40,16.37
34.71,16.87
35.62,16.03
36.14,17.37
36.54,17.58
35.11,17.53
35.50,17.40
35.54,17.69
35.61,17.42
35.37,17.85
33.57,17.61
33.62,18.02
34.66,16.39
34.46,15.77
31.57,14.81
30.31,14.04
29.67,14.57
28.63,14.06
28.72,14.40
26.76,14.00
28.34,13.03
29.00,13.83
29.23,14.26
29.25,13.75
29.26,13.57
28.88,13.82
30.37,13.76
30.69,14.59
29.94,14.88
31.17,16.64
30.09,15.74
27.40,13.08
24.79,12.45
24.24,10.50
25.02,8.53
26.29,8.54
26.29,10.38
25.10,9.46
26.36,10.36
26.19,11.22
27.18,11.05
28.79,10.28
29.39,10.32
27.69,11.02
28.12,9.59
27.96,9.76
26.79,10.19
26.47,9.64
26.04,9.15
25.93,9.26
25.67,8.80
25.25,8.49
24.79,8.84
24.12,8.72
22.37,6.66
19.00,6.81
20.76,6.77
20.96,5.92
21.48,5.77
20.11,6.96
19.11,6.31
15.34,7.22
15.17,7.99
16.03,10.04
18.59,11.93
20.97,13.91
21.18,11.82
23.77,10.30
24.81,10.49
23.70,10.59
20.79,10.60
14.18,8.22
12.76,3.89
13.66,2.20
11.26,3.74
11.50,3.93
13.15,1.77
13.30,1.60
9.97,-0.26
8.96,-2.68
8.38,-3.59
9.28,-3.19
10.65,-2.73
8.84,-1.68
8.78,1.65
9.85,4.14
9.28,4.76
9.55,0.33
11.25,0.10
12.45,1.97
15.56,3.23
18.17,5.42
18.47,6.58
19.35,6.13
11.53,5.60
11.51,2.85
9.84,1.04
10.26,2.97
9.29,0.36
7.80,-1.18
9.59,1.50
11.42,0.39
13.27,-0.81
12.95,-0.47
13.87,-0.57
15.80,-0.20
16.17,-0.03
13.75,0.39
11.00,-0.10
9.58,-0.63
9.22,0.03
9.25,2.11
9.56,1.66
12.65,3.99
12.20,5.93
10.24,4.58
9.86,4.99
9.94,5.86
8.10,4.25
4.92,1.34
8.28,-1.36
10.73,2.34
9.49,3.90
8.61,2.61
9.27,0.30
9.50,1.00
8.92,-0.33
6.75,0.96
7.52,1.89
9.15,0.93
10.74,-0.49
11.25,0.22
11.52,0.27
12.34,-0.94
12.25,-1.29
12.52,-0.53
12.50,0.48
11.96,-0.57
14.00,-0.36
13.94,0.43
13.16,0.55
11.17,1.98
10.37,1.54
11.08,2.92
13.01,3.10
10.95,-0.72
10.89,-1.69
11.60,-1.58
9.16,-0.91
8.46,0.22
6.36,0.31
7.35,-1.64
7.77,-0.71
7.31,-1.31
7.24,0.53
5.32,-0.18
7.89,-1.10
8.42,-1.67
7.01,-2.02
6.46,-0.37
8.14,-3.43
9.22,-3.75
7.75,-1.41
9.61,-0.35
10.39,2.84
13.10,5.46
11.61,5.09
12.62,4.96
9.11,3.40
10.80,4.30
10.77,2.83
10.35,4.53
10.43,5.14
11.60,4.27
13.24,6.24
13.04,6.71
12.40,3.74
13.88,4.12
14.33,4.36
14.00,4.92
12.75,5.80
12.13,4.30
13.55,3.09
15.61,4.60
17.88,4.41
18.12,5.82
14.70,5.73
11.69,4.98
13.60,2.80
13.60,2.76
14.70,0.86
14.74,1.94
11.56,1.78
14.18,0.32
16.30,1.77
17.11,3.11
17.35,4.10
16.03,5.65
16.69,5.57
18.21,4.88
17.47,6.16
18.64,3.60
20.52,5.47
17.34,6.03
12.71,2.34
14.37,-0.70
17.96,1.79
15.83,3.97
16.53,1.65
18.11,2.89
20.03,2.99
21.78,4.74
16.09,6.24
15.76,4.28
16.85,3.06
14.77,4.37
11.13,4.80
9.46,0.56
10.47,-1.25
12.67,-0.82
15.48,0.46
13.88,3.20
9.12,0.33
13.31,-1.80
13.74,0.89
12.26,2.78
12.61,4.12
12.13,1.96
12.04,1.79
14.63,2.28
17.32,3.30
15.30,4.78
13.29,4.81
11.94,4.37
13.61,4.42
13.86,4.71
11.35,3.58
14.32,2.09
16.32,4.33
19.77,4.16
21.57,5.80
23.07,6.60
22.51,7.28
18.70,4.05
14.21,4.95
13.71,6.36
15.14,7.27
17.11,6.40
21.61,5.67
25.99,8.98
28.22,11.20
29.54,12.66
29.34,13.46
26.71,13.32
24.43,9.87
24.97,9.87
26.44,12.30
28.51,13.36
25.85,14.73
28.94,13.75
26.30,12.97
27.37,8.44
29.56,11.22
29.18,13.64
30.33,13.73
32.33,14.44
31.10,14.62
31.25,14.36
31.53,14.80
26.36,12.56
23.60,8.99
25.30,8.60
27.01,9.77
27.69,11.63
29.19,12.60
29.96,13.41
29.61,14.27
27.87,14.47
28.15,11.27
29.11,12.51
31.10,13.66
30.65,15.24
30.96,14.20
32.20,15.56
31.53,13.95
31.01,13.26
31.13,14.48
30.85,15.58
31.64,14.69
32.35,15.00
30.81,15.68
25.91,13.82
24.56,9.20
25.10,10.01
26.19,11.80
30.68,11.80
31.75,14.97
32.32,16.53
33.30,15.52
34.12,16.74
31.46,16.06
31.94,14.29
33.37,16.16
34.62,17.52
35.43,17.69
36.03,18.91
37.08,19.69
36.38,19.92
37.46,18.39
37.67,19.91
36.08,19.89
35.90,17.90
36.05,18.79
32.97,18.52
30.51,16.18
30.48,15.28
31.69,15.68
34.53,16.78
36.41,18.71
35.00,18.91
33.14,14.31
34.59,15.09
36.14,16.82
34.42,19.19
30.07,14.97
31.25,13.81
30.88,14.55
31.09,14.54
33.24,15.98
34.47,17.36
36.55,18.52
37.30,20.37
34.62,16.49
34.55,15.64
36.40,17.46
33.19,18.31
30.63,12.29
33.36,12.06
35.48,14.51
34.09,16.26
33.54,16.17
32.43,15.47
31.86,15.96
31.25,14.75
32.79,14.42
33.72,14.65
35.78,15.68
35.87,17.05
35.89,16.96
32.38,16.48
27.85,14.67
31.41,14.30
33.54,15.55
34.94,16.43
34.91,16.37
32.28,16.11
32.52,12.87
32.49,13.66
28.95,15.63
29.78,14.29
28.38,12.99
27.92,11.37
29.81,13.61
28.37,15.45
30.35,15.38
32.58,16.03
33.94,17.24
34.63,16.99
34.02,17.32
33.38,16.64
32.84,16.21
31.39,15.28
27.43,16.11
29.35,16.20
26.16,16.97
26.00,14.83
26.91,14.98
28.46,14.98
26.49,16.52
24.22,15.58
26.01,13.79
25.72,13.86
27.76,14.02
24.32,15.01
26.69,14.50
27.13,15.90
23.88,13.84
23.69,10.94
23.34,10.16
22.10,10.24
23.06,9.44
24.14,9.64
24.15,9.84
24.05,9.54
23.85,12.55
24.65,12.40
25.74,12.80
23.67,14.08
24.22,13.41
23.39,13.31
22.62,13.39
24.01,11.59
25.30,11.49
25.11,11.19
24.18,11.64
22.17,12.54
21.68,11.99
20.88,10.62
17.25,10.90
17.80,10.55
19.17,10.95
19.75,10.07
19.48,9.34
21.08,8.18
22.92,8.86
23.39,9.34
19.86,9.92
16.87,7.41
18.17,8.74
18.25,6.85
19.97,6.19
21.56,7.38
21.75,7.72
20.39,7.68
19.96,6.61
20.58,5.85
20.58,6.14
19.54,4.90
18.71,3.86
18.88,2.86
19.79,3.23
19.71,3.34
17.66,3.49
17.42,3.04
17.56,3.38
15.02,5.03
16.46,7.23
13.61,8.00
14.11,7.81
13.30,3.98
14.72,3.37
15.40,3.29
14.72,3.08
13.74,1.54
14.49,2.06
13.40,3.77
14.57,6.08
13.28,4.94
15.71,3.11
16.56,3.24
15.58,3.68
14.15,3.13
13.01,1.56
13.47,1.47
12.76,0.53
12.67,0.22
12.61,1.39
11.64,2.48
12.55,2.27
12.20,1.61
12.42,1.32
13.81,2.88
11.97,3.86
10.54,0.70
11.32,-1.89
10.90,-1.57
13.55,0.96
11.16,2.77
11.74,2.81
11.48,2.28
14.07,4.22
12.55,0.65
13.51,0.02
12.12,0.43
10.85,2.39
11.49,3.18
9.14,2.20
6.70,-1.36
8.96,-1.76
10.47,-1.88
12.35,-1.06
14.15,0.67
12.80,-0.34
13.76,-1.15
12.91,-1.35
11.90,-1.63
12.57,-0.35
12.14,0.03
10.91,-0.56
10.86,-1.88
12.68,-2.09
13.99,-1.84
12.46,-1.10
12.06,-1.11
10.17,1.84
9.19,1.65
9.68,-1.31
8.09,0.02
7.71,1.03
3.02,-5.10
3.85,-3.87
7.47,-3.57
7.55,-3.12
9.53,-3.97
11.08,-2.78
8.87,-2.17
8.08,-1.51
7.82,-0.14
9.46,1.55
11.30,2.81
11.41,2.08
13.05,4.73
13.55,7.61
12.66,8.11
10.25,5.87
11.53,5.22
12.24,4.76
11.58,5.19
11.57,5.90
11.65,4.77
11.58,3.06
12.56,1.98
13.06,1.77
13.77,1.94
15.72,1.91
13.63,2.67
11.83,1.86
9.86,2.80
10.06,1.52
11.02,2.26
12.70,3.39
13.10,3.14
12.53,2.90
13.95,3.91
11.36,2.78
11.06,0.08
9.51,-0.07
4.02,-2.66
8.57,-4.28
7.92,-2.89
9.82,0.28
10.54,1.57
13.47,1.95
14.47,2.83
16.81,5.23
22.90,6.65
22.75,7.17
22.70,8.94
22.73,8.41
22.22,7.69
21.79,7.13
20.78,7.52
20.10,8.08
19.48,8.95
19.17,8.37
19.14,6.43
15.76,6.85
14.79,5.66
16.40,3.10
14.70,3.11
15.42,1.49
16.87,1.02
17.87,2.24
17.15,2.86
14.36,1.89
13.86,0.61
15.39,1.55
16.56,2.22
15.23,4.10
15.83,6.00
18.41,6.76
19.21,6.50
15.75,6.54
12.43,1.41
13.20,0.44
15.17,0.60
16.85,2.42
12.84,3.95
10.23,2.34
9.44,1.45
12.44,3.58
15.00,6.62
14.55,8.96
16.08,9.29
15.27,7.08
15.40,4.13
16.08,4.13
19.19,5.03
20.42,6.39
20.71,6.03
20.19,6.68
19.45,6.45
21.57,7.72
22.59,8.39
23.21,8.60
23.26,9.37
22.28,10.38
24.19,9.49
24.97,9.81
19.42,8.90
21.26,6.95
25.32,8.58
27.04,10.77
21.86,10.44
22.88,9.16
25.06,8.43
26.72,10.11
26.63,11.01
25.84,11.44
20.13,5.37
18.91,2.23
22.00,4.87
25.15,6.69
27.37,8.64
25.94,9.48
23.43,10.00
23.54,8.88
24.58,8.97
23.88,9.43
23.27,9.16
23.16,9.66
18.56,10.19
17.42,8.51
20.64,8.48
23.41,8.08
24.35,8.10
27.01,9.98
25.04,11.20
20.39,11.09
22.04,8.84
24.64,9.36
22.72,9.35
22.91,9.72
24.96,9.01
27.26,9.84
30.26,11.72
31.25,13.47
31.20,15.69
32.42,14.94
29.19,15.62
28.20,13.91
30.24,13.31
31.32,14.74
27.95,14.88
23.01,9.33
22.53,8.31
22.89,8.32
26.57,9.63
26.96,11.63
24.29,12.50
20.72,11.14
21.17,7.55
25.16,8.03
28.87,9.75
30.25,11.98
28.99,14.22
30.10,14.16
30.91,15.06
32.00,15.87
33.11,16.35
33.29,16.84
33.48,17.34
34.61,17.07
36.18,18.83
36.55,19.46
34.73,19.21
33.86,17.77
32.49,17.08
33.32,18.31
34.75,18.32
33.12,18.95
32.03,17.20
31.36,17.49
31.65,17.59
33.37,17.64
34.78,18.84
33.82,19.77
33.82,19.45
29.88,18.53
30.53,17.16
29.17,16.14
28.43,15.23
26.84,14.96
26.68,15.29
26.76,13.33
29.31,12.84
31.65,14.48
32.37,15.71
31.53,17.08
29.40,15.40
28.98,14.36
26.87,14.59
27.92,12.93
30.01,13.49
33.76,16.29
31.78,17.88
31.83,16.00
29.88,14.87
33.12,16.43
35.42,18.03
37.27,19.13
38.82,20.66
35.26,20.67
29.50,15.30
28.70,14.68
31.05,14.93
31.41,17.35
34.70,17.48
37.55,20.07
40.27,22.13
37.42,22.43
35.08,22.65
35.09,20.43
32.46,18.31
33.77,16.06
35.79,18.13
37.82,19.38
38.37,20.29
35.95,21.36
33.97,18.24
31.76,15.65
28.39,13.29
30.37,12.65
32.65,14.02
32.22,16.07
29.24,17.25
24.62,16.92
24.63,15.60
26.52,14.99
27.87,14.73
30.26,15.80
31.36,16.25
31.58,16.28
32.15,16.06
33.57,15.87
34.68,16.84
35.81,17.90
35.20,18.76
33.93,17.19
34.76,17.35
35.76,17.84
36.45,18.44
35.60,18.89
35.23,18.51
34.37,17.66
33.01,16.61
32.75,16.99
31.75,17.42
28.95,16.96
26.79,14.37
26.69,13.44
27.26,13.98
26.61,15.70
22.76,15.18
23.19,13.79
24.45,12.68
26.80,13.04
27.90,13.87
26.89,14.23
25.36,13.97
22.94,13.52
20.77,12.19
21.06,11.73
18.07,11.44
17.66,10.41
18.39,11.06
21.65,11.72
19.86,9.77
14.86,7.82
14.13,5.60
17.32,6.44
18.67,6.52
17.36,7.24
17.32,9.91
17.38,9.63
18.64,5.92
19.49,7.52
18.99,9.62
15.05,9.21
14.10,3.97
12.76,6.18
17.14,7.32
16.00,9.12
19.08,10.70
20.06,11.62
16.91,10.98
14.48,6.86
14.41,4.07
15.96,5.27
16.36,7.85
18.19,8.38
18.46,8.29
17.72,10.69
15.35,11.20
15.82,10.75
16.40,9.62
14.43,9.71
14.97,9.82
15.79,8.30
16.96,7.07
18.20,5.92
15.81,6.06
13.70,5.60
13.17,4.71
14.44,2.26
16.16,3.09
17.86,3.87
18.33,4.40
18.84,4.17
19.57,4.13
15.41,4.09
13.11,1.72
10.92,2.08
9.15,-0.17
9.00,-0.55
10.26,-0.97
9.93,-0.16
10.65,-1.53
10.32,-1.87
10.52,-1.67
10.96,-1.13
8.53,0.93
11.07,3.45
10.99,6.40
9.22,3.99
9.38,5.12
10.71,4.34
10.55,3.48
11.19,5.22
11.73,6.58
12.00,8.06
11.90,8.02
11.97,7.99
12.24,7.40
14.49,8.09
15.15,9.58
15.32,9.14
15.08,8.55
15.83,6.43
15.91,6.41
15.47,5.47
12.48,4.30
10.82,4.49
8.91,2.72
10.80,3.43
10.34,3.13
10.42,1.74
8.47,1.19
9.48,-0.54
8.33,-1.48
7.55,-0.36
10.32,0.64
11.33,1.88
11.39,4.03
10.22,2.47
10.70,2.33
10.04,3.09
10.02,0.38
11.12,-0.42
12.73,0.41
13.26,1.44
10.99,3.44
9.24,3.71
8.53,2.82
8.37,0.91
9.31,3.25
9.43,4.20
9.56,5.00
11.55,4.51
9.39,4.62
10.42,2.93
10.64,2.21
12.13,2.55
11.66,2.95
11.25,5.00
11.98,6.98
12.05,7.71
10.75,8.23
11.62,6.72
12.46,6.15
11.83,5.46
11.70,3.67
11.10,4.26
11.18,0.75
11.00,-0.73
10.97,2.83
12.09,6.14
9.92,4.91
10.53,0.43
13.02,1.67
13.70,3.62
12.24,2.35
12.11,0.15
13.09,1.01
14.61,0.10
15.88,2.18
14.12,3.79
9.45,4.36
9.55,4.27
13.22,1.95
14.74,1.30
16.35,2.37
15.37,4.83
13.59,5.69
14.70,4.89
13.53,3.53
9.58,0.20
7.74,-2.01
5.85,-3.66
7.72,-2.99
10.87,-2.81
11.05,-1.85
11.20,-0.76
10.37,0.73
10.37,2.64
9.30,-0.43
13.22,-0.10
15.37,0.14
16.89,1.56
16.97,1.74
17.95,1.67
17.75,1.81
19.44,1.51
19.15,2.77
17.86,5.09
17.67,3.06
18.38,5.14
19.50,4.92
21.58,4.81
21.95,5.98
22.48,6.89
17.75,6.72
16.77,3.54
20.15,4.18
21.86,5.63
24.28,6.77
23.13,6.98
22.08,6.42
21.84,6.30
19.11,7.06
15.12,3.34
17.60,3.70
18.72,3.18
16.53,4.01
9.68,3.19
11.05,2.41
12.35,2.56
14.38,4.18
14.98,5.38
15.35,6.05
16.71,4.55
17.99,5.64
15.64,7.56
17.06,8.78
19.43,10.28
22.51,9.99
24.83,10.80
22.17,11.61
19.26,10.78
20.60,10.92
19.41,10.06
20.85,6.88
21.52,8.40
19.02,9.54
18.08,6.00
17.42,6.37
14.28,6.25
13.92,4.47
18.54,5.30
20.12,5.43
18.90,7.62
19.54,5.53
15.36,7.42
14.28,5.84
16.05,5.38
15.65,7.66
14.20,8.98
17.46,9.53
17.99,8.91
19.83,9.94
21.14,9.10
19.74,10.57
18.84,10.40
16.88,9.35
17.25,7.90
18.51,8.99
19.97,7.88
20.00,9.66
19.53,8.45
19.84,7.55
21.48,7.75
24.31,9.10
25.44,11.72
24.53,12.36
24.63,11.66
24.51,11.15
22.60,11.20
22.43,10.05
22.35,9.06
22.76,8.87
23.45,10.58
24.83,10.37
26.87,10.82
28.36,12.60
30.56,14.23
30.47,15.51
28.57,13.78
26.07,10.34
25.67,10.28
25.34,10.09
18.90,11.23
18.52,9.92
19.50,10.20
18.71,10.18
19.49,10.57
17.49,10.68
18.34,9.75
19.89,10.53
19.26,10.35
19.64,10.78
23.28,10.00
26.74,11.89
26.99,14.14
27.15,14.46
27.42,14.73
25.38,14.19
23.72,12.16
24.34,12.84
21.76,13.72
21.68,13.02
21.60,11.90
21.70,12.18
19.78,12.57
21.36,11.25
24.09,11.73
22.57,12.93
18.46,12.55
20.44,8.97
23.02,9.75
25.66,10.77
28.16,11.48
31.21,13.40
33.65,15.72
33.75,17.97
35.45,18.39
33.98,18.30
32.84,17.16
32.33,16.80
32.97,16.72
34.15,17.18
35.08,19.09
27.14,18.72
30.17,15.19
33.77,17.56
35.35,19.20
34.10,19.96
33.62,17.72
35.44,18.45
36.44,20.19
36.73,19.83
36.82,20.39
35.07,18.11
34.55,17.63
35.50,18.79
38.79,18.86
38.88,21.08
32.03,15.81
32.55,15.07
35.12,16.20
32.73,18.68
32.30,15.86
35.09,17.04
36.21,18.01
33.70,17.64
33.32,16.37
34.14,15.82
35.55,17.58
34.70,18.93
35.17,18.92
34.29,16.88
34.93,17.73
35.86,18.25
35.56,19.03
33.41,17.77
31.48,15.80
30.58,14.42
31.19,15.05
33.09,15.15
35.62,16.82
36.05,17.21
36.24,18.17
33.19,18.46
29.80,13.99
31.69,12.84
30.39,13.78
27.44,13.14
27.97,13.62
31.22,12.08
34.27,13.88
36.63,16.41
37.76,18.79
38.75,20.47
38.15,20.86
36.29,21.16
34.66,18.24
33.18,17.26
33.29,17.35
32.48,16.66
24.48,12.36
21.40,8.18
21.97,7.79
22.68,8.41
24.04,9.33
26.21,9.92
27.75,11.25
28.36,11.50
27.44,12.00
27.16,10.08
28.92,10.74
30.11,11.91
31.37,12.57
31.42,13.67
31.66,13.74
29.68,12.99
24.07,11.21
21.84,10.20
25.16,10.96
28.81,12.39
29.32,13.18
28.48,13.14
27.70,11.06
28.19,10.99
28.94,11.75
28.14,13.19
24.92,12.01
20.65,10.98
17.50,5.86
17.69,5.82
14.91,8.60
18.50,9.20
16.64,9.91
18.16,8.62
15.06,9.60
16.13,8.48
17.90,5.11
20.41,6.39
21.26,7.01
21.42,8.96
22.27,8.66
23.64,9.25
25.50,10.68
21.27,11.59
22.68,10.48
22.16,10.28
19.24,11.05
19.52,9.84
20.12,8.44
18.28,10.53
20.08,10.65
19.84,10.42
18.95,10.85
18.09,11.25
16.15,11.22
15.63,11.19
17.68,10.31
17.31,8.71
17.00,10.52
16.16,10.53
17.80,9.91
18.70,8.90
18.84,7.20
19.06,6.64
17.31,6.01
15.35,4.61
15.44,3.66
14.11,1.99
12.14,3.82
8.19,-0.42
9.24,-2.97
10.75,-1.21
9.58,0.19
10.61,3.12
13.08,3.35
13.87,0.73
12.77,0.39
10.46,0.98
11.65,3.47
12.03,3.51
12.89,4.44
12.57,2.37
12.42,0.80
11.75,1.44
9.97,0.38
10.55,-1.11
11.29,-1.22
12.46,-1.02
14.48,0.06
14.91,0.56
12.72,0.41
10.02,-1.27
11.71,-3.12
11.48,-2.45
10.41,-2.52
10.44,-1.93
12.74,-2.16
13.85,-0.43
13.72,1.88
13.65,-0.10
12.99,-1.10
12.93,-1.70
13.70,0.17
13.12,-0.08
10.42,-0.51
10.34,-1.53
11.03,-0.98
11.21,-1.23
13.11,-1.26
14.58,-1.17
13.65,-1.76
12.02,-2.51
9.66,-3.13
11.14,-1.33
9.49,0.16
10.17,1.79
12.52,2.58
12.44,1.29
11.02,1.58
11.30,3.13
13.35,2.58
13.99,1.62
14.96,1.29
12.99,1.49
12.04,1.40
11.49,1.19
11.97,1.89
11.33,0.78
11.67,0.25
11.55,-0.29
12.51,-0.72
12.06,-1.11
11.44,-1.08
10.57,-0.87
11.37,1.13
12.41,0.06
11.57,-0.38
11.52,-0.35
12.27,-0.03
11.28,0.19
12.42,1.47
12.82,1.32
12.15,0.98
12.35,0.23
12.01,-0.90
12.29,-0.90
10.39,1.18
11.14,3.36
9.02,2.28
11.24,3.09
11.42,3.88
12.48,2.63
14.47,0.56
16.21,2.23
17.79,1.26
18.88,1.05
18.62,1.47
19.06,1.57
18.66,2.53
16.12,5.13
15.95,6.04
15.65,3.49
11.60,4.40
10.91,1.15
12.45,3.93
10.88,4.56
11.19,3.22
14.45,5.43
15.94,7.06
14.99,4.20
17.08,6.03
19.13,4.42
20.05,5.29
18.38,5.20
18.05,6.18
18.99,6.60
20.68,4.13
22.34,4.80
23.70,6.43
24.03,7.00
20.02,6.53
17.85,3.51
19.30,3.62
16.62,4.00
13.32,3.37
12.08,2.17
14.41,1.46
17.17,2.33
18.92,4.43
21.17,4.10
22.08,4.94
22.67,5.14
24.14,6.18
22.57,7.32
20.57,8.11
11.24,2.72
14.73,3.33
15.55,5.68
15.32,4.68
17.30,6.00
14.91,4.57
8.68,2.17
9.50,1.09
10.52,1.05
12.17,3.53
12.40,5.74
14.92,6.31
14.23,6.05
15.18,5.19
16.03,5.87
13.48,6.90
15.70,5.83
13.86,5.32
14.95,6.13
14.42,3.56
15.54,1.12
17.83,2.31
17.91,4.81
16.51,6.28
19.15,4.94
20.16,6.55
18.51,7.57
13.75,7.15
14.65,6.51
12.01,3.64
15.57,1.23
19.84,5.41
21.11,5.75
19.81,5.39
22.16,6.85
24.13,7.10
26.06,8.43
25.91,9.96
26.12,9.95
28.01,10.04
28.96,10.60
26.69,11.91
24.21,11.60
24.99,10.53
25.14,10.71
22.90,11.71
22.66,11.08
24.96,9.48
27.21,10.42
28.34,11.54
29.27,12.57
28.80,13.61
28.45,13.41
28.76,13.70
26.56,13.02
24.38,11.54
19.43,11.12
20.22,10.76
22.65,9.74
23.26,11.22
22.00,12.29
20.88,12.13
20.89,11.76
20.29,11.99
19.79,11.84
20.57,10.94
20.69,10.55
21.84,9.00
22.52,9.48
23.70,10.71
24.42,10.62
25.45,11.17
25.02,11.30
25.26,10.84
26.81,11.15
30.58,12.76
32.25,15.15
32.95,16.67
32.27,17.60
30.25,16.61
31.41,16.82
32.26,18.42
29.51,16.94
28.82,16.33
28.35,15.70
30.50,15.96
32.38,17.13
33.41,17.74
33.68,17.83
33.34,17.14
32.65,16.80
31.06,15.51
32.47,15.63
33.86,16.96
35.62,18.70
33.35,20.12
34.84,17.42
35.29,18.35
29.54,15.74
30.67,15.15
29.43,17.09
31.23,15.55
32.58,16.36
33.66,16.46
33.85,18.00
34.42,18.99
33.39,18.47
35.30,18.38
37.03,18.61
37.12,19.31
37.53,19.49
38.01,19.70
38.85,20.82
39.51,21.57
38.65,22.17
37.79,21.79
33.33,20.40
31.40,17.80
33.15,17.66
34.32,18.33
36.17,19.71
37.40,20.16
38.39,21.51
37.28,21.78
37.04,18.99
38.48,19.66
39.39,21.57
38.07,22.25
30.58,19.07
30.17,16.81
29.14,16.30
31.81,16.80
32.32,17.02
34.00,17.71
34.48,18.65
34.67,18.50
35.56,18.08
35.72,18.63
34.95,18.81
33.41,17.29
33.59,17.01
32.26,17.01
33.42,16.43
35.13,17.56
34.58,18.17
35.14,18.19
36.43,18.59
37.09,19.34
36.14,19.97
34.79,21.45
35.05,20.47
34.70,18.82
33.84,17.57
30.56,18.19
31.29,18.64
27.38,17.38
29.52,14.30
29.35,14.45
29.97,14.73
29.32,15.29
29.32,14.91
22.23,14.43
22.58,12.46
21.23,13.98
22.32,14.19
22.54,14.05
23.13,12.34
25.27,11.34
26.36,11.89
28.38,12.27
30.18,13.36
30.68,14.54
29.29,15.16
25.58,14.35
26.15,14.14
26.02,13.89
28.08,13.92
28.29,14.51
27.31,14.04
27.47,12.01
28.48,13.81
28.85,15.07
30.26,14.53
30.33,14.38
29.71,12.84
24.68,12.26
24.73,11.10
25.01,12.22
26.63,11.60
27.77,11.27
28.93,12.18
27.60,13.69
27.54,13.47
28.26,12.58
26.26,11.56
23.80,9.30
22.31,8.30
21.36,7.93
21.70,9.15
22.44,11.00
20.81,11.94
20.02,11.48
20.46,12.08
18.45,12.49
18.64,11.99
19.20,10.71
20.98,8.33
23.73,8.46
25.84,10.66
21.87,12.55
22.65,11.74
22.17,10.10
20.44,9.64
18.92,11.25
18.82,9.75
22.22,7.86
23.76,8.08
24.67,8.67
23.90,9.23
20.09,9.27
15.97,7.35
15.60,3.06
14.54,5.49
15.61,5.50
18.21,6.73
18.33,5.97
19.01,6.94
19.52,6.78
19.90,9.33
21.57,11.09
18.56,11.28
15.77,11.08
16.88,9.47
15.31,7.99
14.07,8.13
12.68,6.48
12.58,7.82
13.36,8.24
11.92,7.74
12.32,7.45
13.06,8.18
13.07,7.74
13.35,7.57
12.57,8.73
13.06,9.24
13.77,8.87
14.18,7.13
13.16,8.29
12.23,8.68
12.02,7.49
9.74,5.15
10.41,6.00
10.76,7.22
11.34,7.73
12.58,8.39
12.50,8.55
12.70,9.02
13.59,8.28
11.19,5.69
12.15,6.21
13.83,8.82
14.06,10.63
14.74,10.93
14.32,10.29
14.03,8.82
12.04,8.44
12.04,6.03
12.76,6.83
14.01,7.52
11.75,5.96
11.34,2.71
9.91,2.06
8.45,3.29
9.07,4.49
10.18,3.86
11.22,4.75
10.34,6.12
11.14,6.76
11.47,6.30
10.56,5.63
8.94,4.11
9.42,4.43
11.00,1.23
11.08,1.43
10.58,1.98
10.82,3.38
10.41,1.42
10.38,1.18
9.07,0.02
9.83,-0.35
11.46,0.37
11.91,1.13
11.83,0.57
