19510101
34.13,17.68
32.09,15.73
31.79,16.08
32.48,16.12
33.27,16.37
29.95,14.50
26.95,10.53
27.95,11.14
30.20,13.52
31.07,14.33
31.79,15.64
32.06,14.70
32.86,13.28
31.96,13.53
32.22,14.46
32.52,15.68
33.00,16.11
33.15,16.15
29.68,15.48
27.18,13.31
24.93,12.33
27.60,12.00
30.45,13.73
31.90,14.47
30.86,15.71
29.64,13.90
30.36,14.53
31.42,14.85
33.42,15.20
35.66,15.49
34.50,16.38
33.26,15.18
32.82,14.19
29.67,14.53
26.55,11.22
25.11,12.38
27.76,12.76
29.99,12.64
29.68,12.08
28.79,13.56
28.94,13.47
30.09,13.48
31.01,13.34
30.01,13.34
28.27,11.23
28.39,9.06
26.44,10.78
25.86,9.31
28.21,8.92
29.49,10.19
29.16,10.23
27.55,11.12
23.34,10.22
23.12,5.85
24.70,6.61
26.48,8.07
25.27,9.78
21.12,10.22
22.33,7.47
20.36,10.01
16.94,7.66
17.15,7.74
16.72,9.11
16.46,6.72
16.51,4.66
17.47,3.66
20.99,3.21
23.13,5.14
22.92,5.87
24.43,6.18
25.30,6.89
25.59,6.95
24.20,7.97
22.81,7.30
23.94,6.49
23.82,6.64
22.15,7.29
15.76,9.64
18.54,10.95
19.76,8.71
20.06,6.80
21.93,6.32
23.14,6.86
20.77,7.30
17.87,10.04
17.75,10.42
18.48,7.88
20.28,6.27
18.99,6.87
19.00,8.44
17.92,9.00
14.81,7.99
14.47,2.30
11.68,4.17
11.87,4.75
11.13,5.17
11.94,6.57
11.85,7.81
12.31,6.91
12.03,4.56
15.83,6.95
14.21,6.81
11.10,6.24
10.61,4.27
10.85,3.87
13.76,6.56
14.81,6.19
12.95,7.28
13.56,6.60
13.52,4.85
12.84,6.76
13.63,8.42
16.09,6.47
13.74,3.80
14.83,3.37
16.23,4.25
14.60,0.00
14.47,-1.08
12.48,0.03
11.50,3.84
9.14,3.37
9.11,2.50
10.77,4.30
12.40,5.68
12.45,5.29
13.23,5.86
12.61,4.80
13.68,5.30
13.50,3.52
12.79,1.90
11.47,1.63
12.22,1.00
11.37,2.69
10.26,-0.77
10.22,2.33
10.36,3.03
12.27,1.80
10.19,2.11
9.99,-1.23
9.04,-2.26
13.67,1.42
12.99,-0.80
10.23,-0.75
9.06,-0.38
8.23,-1.60
8.75,-1.01
8.18,-0.13
9.49,-0.47
10.06,-3.28
10.18,-3.20
11.78,-2.53
11.20,-0.83
10.82,-2.76
10.05,-2.88
8.00,-0.62
8.08,2.19
6.25,0.29
4.93,-7.34
3.37,-7.18
3.93,-9.11
5.93,-7.64
5.55,-4.45
4.63,-5.25
4.23,-8.49
3.69,-7.65
1.66,-8.99
3.69,-5.46
5.15,-1.09
7.01,1.34
6.08,-1.74
8.07,2.13
11.92,6.10
11.69,7.59
9.74,4.20
8.93,-0.08
7.89,-0.20
9.35,1.61
10.17,-1.26
10.09,0.12
9.48,2.34
13.29,1.00
15.01,0.40
16.38,0.14
17.17,0.10
16.91,0.03
16.48,0.58
15.89,3.57
17.43,4.88
16.88,5.02
13.69,5.46
13.45,6.95
12.00,6.52
14.39,7.72
14.52,6.88
13.00,5.24
13.99,7.03
14.99,6.43
15.03,4.47
13.63,6.20
12.38,4.88
12.88,2.80
8.70,2.91
5.75,1.42
9.59,2.39
9.81,1.82
9.09,2.07
9.81,3.60
12.21,4.35
14.56,2.15
15.31,3.77
11.37,5.99
11.94,1.22
12.78,1.62
10.55,1.78
10.21,-0.31
11.39,-1.94
13.28,-1.32
13.19,0.03
15.36,0.10
15.41,1.01
16.93,-0.53
14.21,-0.69
12.25,-1.79
13.62,-2.39
13.87,-0.08
14.42,-0.65
13.45,-0.11
14.79,1.21
12.83,5.06
12.90,2.21
14.96,5.85
15.51,7.24
14.87,1.86
16.21,1.18
15.04,3.57
16.05,0.23
15.45,2.45
13.49,2.67
14.66,-1.98
18.87,0.94
20.78,3.66
20.90,4.70
23.37,4.93
24.51,6.11
20.74,7.03
13.61,6.04
14.29,6.93
16.65,8.71
16.41,8.15
14.63,4.79
14.05,2.94
17.79,1.52
19.71,4.50
21.62,4.25
18.26,4.71
20.59,2.12
22.71,5.20
24.40,5.21
25.78,6.57
25.66,7.89
20.55,8.27
14.53,7.71
12.56,6.90
13.66,4.39
14.42,6.32
17.30,6.50
19.82,5.59
20.18,7.59
20.50,7.64
22.48,5.83
25.06,7.14
26.42,9.72
24.23,11.35
19.12,10.70
19.06,9.94
16.73,6.26
13.14,2.73
13.75,0.96
18.03,2.60
20.45,3.73
17.76,6.95
15.73,3.28
16.62,2.51
18.43,4.69
17.76,7.11
15.87,5.06
14.99,4.28
17.88,5.11
20.48,6.53
21.89,8.06
22.79,8.02
24.28,8.24
25.19,9.64
19.32,10.30
23.23,8.97
25.66,10.78
24.63,11.32
21.95,10.15
25.06,8.52
24.42,11.57
26.75,12.34
25.68,12.77
20.47,12.34
22.18,11.24
24.12,10.53
25.86,12.43
25.13,12.73
23.65,13.03
23.78,12.22
25.60,11.62
27.59,10.91
29.96,12.18
31.45,13.48
32.39,15.08
32.58,15.32
30.00,15.08
29.87,12.75
30.59,13.86
32.34,14.64
31.21,16.89
30.18,16.35
30.35,12.39
31.28,13.90
30.14,14.43
32.14,13.71
34.37,15.30
34.62,16.99
32.68,17.56
34.33,17.00
33.80,16.50
34.73,17.37
35.75,18.19
35.55,18.73
29.60,17.84
26.81,13.07
30.81,12.32
35.00,15.94
36.75,18.94
36.75,20.06
37.65,19.68
34.48,17.08
34.63,17.18
35.49,17.49
36.50,17.13
37.72,18.57
36.99,19.58
35.53,20.49
35.05,16.56
35.78,18.36
35.66,18.64
36.11,17.50
37.33,18.82
37.53,19.67
38.31,19.98
38.66,20.04
39.00,19.44
38.42,20.73
34.58,18.41
33.82,16.03
32.26,15.34
29.72,15.42
29.68,15.07
32.28,14.01
32.52,16.57
34.05,16.77
36.99,17.80
38.56,18.24
35.74,18.14
28.84,11.97
30.33,10.83
33.14,13.21
33.75,14.73
32.94,14.11
33.70,14.03
33.61,14.34
33.67,15.06
33.74,14.69
34.39,14.42
34.95,14.38
35.86,16.05
36.89,16.95
36.49,17.06
36.73,16.40
36.86,18.08
36.30,17.06
35.37,15.41
32.75,14.52
29.60,14.82
28.14,11.60
30.71,12.30
33.32,14.20
34.84,15.32
34.20,15.76
34.48,14.02
34.80,14.97
35.15,15.74
34.96,16.37
34.93,15.59
35.39,17.68
35.83,17.39
35.61,16.97
35.04,16.47
35.07,16.50
35.23,15.92
34.62,16.54
34.44,16.30
34.12,17.34
33.82,15.76
33.71,14.02
30.10,13.75
29.35,12.97
28.46,12.69
28.32,13.19
28.84,14.40
27.82,14.12
28.44,12.47
28.78,13.14
28.58,13.51
28.56,13.13
28.35,12.51
27.85,12.89
29.24,12.51
29.81,12.84
29.29,13.38
29.86,15.39
30.40,15.05
27.71,13.27
25.38,11.26
23.86,11.06
24.36,7.46
25.94,7.11
25.39,8.88
24.16,8.65
25.27,9.11
25.29,10.22
25.99,9.48
28.10,7.84
28.11,8.26
26.50,9.46
27.34,7.65
26.49,8.51
25.67,9.19
25.60,7.76
25.07,7.31
24.52,7.63
24.61,7.11
24.03,7.24
23.63,7.97
22.87,8.69
21.24,6.79
18.16,6.37
20.01,7.08
20.31,5.55
20.66,5.24
19.92,5.55
18.17,6.37
13.87,5.87
13.99,7.74
14.78,9.61
18.18,11.74
21.10,14.35
21.24,12.13
23.40,9.74
25.12,8.55
24.58,8.84
21.41,9.42
15.15,8.35
13.04,3.11
13.16,2.08
10.51,4.05
11.21,4.15
12.71,1.90
12.24,1.10
8.35,-1.48
7.52,-3.99
7.50,-5.72
8.28,-4.79
9.52,-3.76
8.40,-3.62
8.44,1.15
9.22,4.02
9.09,3.88
8.92,-0.82
9.62,-1.34
10.95,-0.78
15.31,0.54
17.23,2.67
17.79,3.48
18.44,3.82
10.66,4.54
10.16,1.41
7.84,-0.28
8.04,2.41
8.73,0.18
6.86,-2.30
7.62,0.75
9.98,-0.18
10.52,-2.12
11.14,-2.34
12.81,-2.63
13.99,-2.58
14.11,-2.72
11.82,-2.05
9.12,-1.72
7.77,-2.32
6.90,-2.41
8.41,-0.33
8.62,0.72
11.96,2.74
12.42,5.87
10.34,4.14
10.30,4.43
9.79,5.52
8.54,3.91
4.79,1.77
6.60,-0.70
10.38,2.31
9.43,3.75
7.68,2.11
8.33,-0.30
8.25,-0.19
7.92,-1.08
5.25,-0.33
7.31,1.11
7.21,-0.60
9.39,-1.74
9.84,-1.41
11.18,-1.55
11.00,-2.63
10.59,-3.54
12.14,-2.78
12.53,-0.71
11.77,-2.63
12.87,-2.11
13.13,-1.82
12.53,-1.45
9.99,0.91
9.87,0.32
9.73,2.14
12.07,2.16
9.76,-2.85
10.17,-3.91
11.04,-3.45
7.91,-2.41
7.62,-0.21
5.30,0.46
5.53,-0.96
7.52,-0.43
7.31,-1.40
6.05,0.09
3.82,-1.30
6.89,-1.26
8.30,-2.30
6.63,-3.24
5.93,-0.75
7.14,-4.74
8.22,-5.63
7.56,-3.07
8.48,-2.41
9.14,1.78
12.29,5.14
10.39,4.40
12.68,4.84
9.21,3.09
10.46,4.24
9.96,1.98
10.16,3.56
10.30,4.79
10.82,2.46
12.87,5.99
11.79,6.02
12.12,3.08
13.07,2.99
13.08,3.76
13.50,4.61
11.78,6.05
11.79,4.61
13.99,1.59
16.73,2.98
17.75,2.97
17.50,5.13
13.08,5.79
11.06,4.67
13.04,2.46
12.47,2.54
13.58,-0.05
14.42,0.50
10.75,2.16
13.87,0.32
15.80,1.02
16.48,2.68
16.85,4.22
15.65,5.08
16.07,5.45
17.77,2.95
16.50,5.22
17.74,1.60
20.86,4.59
18.34,5.34
12.43,3.09
13.62,-1.54
18.15,0.73
16.43,2.66
16.34,0.96
17.36,2.14
20.25,1.86
22.18,3.36
14.24,5.87
15.26,4.09
16.45,3.19
13.93,4.87
10.29,4.93
8.83,1.06
9.07,-0.69
12.04,-1.63
14.73,0.33
13.88,4.01
8.49,0.48
12.31,-2.33
13.99,0.27
12.51,4.03
12.73,4.87
12.16,2.40
11.29,2.23
13.91,1.46
17.20,2.67
16.11,4.78
13.73,5.69
12.23,4.93
13.27,5.42
12.86,5.34
10.29,3.14
13.75,1.28
15.44,3.58
19.17,2.84
21.60,4.86
23.10,6.04
23.20,6.59
18.76,5.11
13.84,4.38
13.49,7.36
15.33,8.34
17.89,6.40
21.80,5.17
26.30,8.11
28.81,10.45
30.29,11.79
29.78,12.64
27.83,12.82
25.31,10.55
25.88,9.62
27.57,12.68
29.79,12.92
28.38,14.36
29.66,14.62
27.05,14.41
27.65,8.69
29.37,11.79
29.83,13.70
31.14,13.55
32.96,14.50
31.72,15.37
30.94,13.67
31.40,14.23
24.27,12.43
21.81,8.43
24.55,7.67
26.98,9.39
27.90,10.82
29.37,11.85
30.83,12.91
29.64,13.46
27.09,13.66
28.06,10.95
29.42,11.82
31.47,12.84
31.65,14.74
31.71,13.95
32.13,14.81
31.46,12.02
31.26,12.64
31.73,13.98
31.51,15.08
32.77,14.94
33.03,15.69
31.66,15.75
28.35,14.88
26.24,12.45
26.82,10.63
27.07,12.18
32.25,12.11
33.21,15.97
34.57,18.34
35.49,16.83
36.24,17.86
33.36,17.74
32.88,15.41
34.43,16.47
35.18,17.83
36.62,17.44
36.37,18.97
37.43,19.69
37.38,19.86
37.92,17.96
38.61,19.29
37.40,19.20
37.31,17.28
37.24,18.10
33.35,18.27
30.94,15.24
30.79,14.53
31.97,14.86
33.78,16.65
36.66,17.02
35.06,17.53
33.52,13.38
34.87,13.90
36.32,15.50
35.89,18.06
32.50,16.22
32.94,13.56
28.25,15.49
29.22,13.48
32.55,14.48
34.35,15.92
36.96,17.27
38.61,19.43
36.40,17.55
35.12,15.89
36.02,16.71
34.48,17.68
31.32,13.41
33.54,11.96
34.98,14.57
34.30,15.32
33.48,15.36
32.62,15.47
32.04,15.83
31.09,15.37
32.76,14.17
33.82,15.90
35.37,15.87
35.47,16.74
35.96,16.08
32.98,16.16
29.45,14.86
31.03,14.30
33.48,15.11
35.04,15.24
34.60,15.05
32.97,14.42
32.46,12.99
32.43,14.25
30.14,15.69
30.03,15.10
28.88,14.14
27.86,12.24
27.59,14.52
26.47,15.20
29.41,14.76
31.65,15.41
33.44,16.18
34.41,17.06
33.96,17.07
33.38,16.71
32.59,16.46
31.05,15.72
26.81,16.73
27.63,15.45
27.07,15.78
25.62,15.27
26.94,15.11
28.68,15.10
28.15,15.90
27.03,15.46
26.57,14.54
24.47,15.24
27.48,15.08
24.85,16.01
27.51,14.56
28.85,15.84
25.44,14.09
24.00,11.51
22.84,10.54
21.66,10.30
22.75,9.13
23.83,9.20
23.21,9.65
23.48,9.47
23.07,13.12
23.24,12.71
25.45,13.17
22.33,14.08
22.29,13.04
22.20,13.19
22.87,13.27
24.16,11.34
25.02,10.81
24.46,10.63
23.21,11.77
22.23,12.91
21.02,11.99
21.23,10.37
17.19,11.28
17.80,11.05
18.42,11.26
18.93,10.32
18.76,8.84
20.42,7.43
22.23,7.98
22.83,8.46
18.61,9.10
16.53,5.16
17.92,7.93
17.53,5.72
19.13,4.69
20.94,6.26
21.22,6.78
19.64,6.55
19.33,5.05
19.52,4.10
19.61,4.76
18.94,2.31
18.46,1.05
17.97,0.43
19.04,0.73
18.96,0.46
16.69,1.11
16.64,0.48
16.96,1.07
15.87,3.22
16.59,6.48
12.99,7.38
14.24,8.06
13.14,5.11
15.16,4.31
15.49,3.97
14.78,2.45
12.74,-0.40
14.30,0.49
12.09,2.58
14.19,5.58
12.81,4.60
15.14,2.68
15.75,1.86
14.96,1.99
14.28,1.76
12.70,0.66
12.78,-0.72
12.01,-1.19
13.11,-1.38
13.42,0.08
12.64,1.11
13.36,1.39
12.08,0.43
11.73,-0.68
13.12,1.38
11.13,1.46
10.04,-0.02
10.38,-3.17
10.15,-3.47
12.74,0.08
10.31,1.20
11.42,2.00
10.23,-0.12
12.85,2.40
11.39,-0.85
11.82,-1.80
11.50,-1.13
9.60,0.98
10.80,2.37
8.32,0.64
6.14,-2.55
7.61,-2.51
8.72,-3.66
11.82,-2.56
13.18,-0.30
11.80,-2.15
12.26,-3.28
11.85,-3.60
10.65,-3.69
12.70,-2.04
11.42,-1.60
10.81,-2.31
10.86,-3.44
11.74,-4.59
12.52,-4.66
11.56,-3.51
10.97,-3.64
8.73,0.46
8.16,2.15
8.40,-0.88
6.50,-0.48
7.74,0.78
2.43,-4.73
3.32,-3.62
6.44,-2.07
6.74,-2.75
8.28,-4.97
10.08,-3.72
8.55,-3.45
8.21,-2.54
7.41,-0.57
9.33,1.15
9.80,2.18
10.29,0.89
12.55,4.23
12.95,6.70
12.69,7.20
9.75,5.87
10.35,5.13
11.71,4.08
11.15,4.56
10.51,5.21
10.84,4.40
10.71,3.37
11.50,1.86
11.81,0.89
13.05,0.88
15.16,1.22
13.70,2.04
11.12,1.74
9.54,2.80
9.59,1.59
10.77,1.54
11.99,2.26
12.88,2.33
11.41,1.53
13.08,3.72
9.93,2.34
9.06,-0.74
7.95,-1.57
3.36,-3.72
7.50,-5.18
7.05,-4.26
8.95,-0.60
10.04,1.13
12.38,0.82
13.87,2.02
16.75,4.79
22.06,5.52
22.82,5.61
22.01,8.16
22.51,7.66
22.28,6.19
21.76,5.63
20.75,6.21
19.73,6.58
19.79,8.07
19.02,7.56
17.70,6.43
14.35,6.16
13.70,4.97
15.90,1.60
13.95,2.30
15.74,-0.19
16.49,0.14
17.56,1.18
17.50,2.05
14.45,1.64
14.42,0.23
15.64,0.55
16.71,1.22
16.26,3.47
14.64,6.19
18.13,5.88
19.30,5.50
15.07,6.16
11.87,1.35
12.41,0.06
13.17,-0.68
16.29,1.61
12.24,4.20
9.01,2.65
9.47,1.77
11.69,4.33
15.56,7.18
15.11,9.40
17.08,9.72
15.33,7.83
14.90,4.01
16.08,3.94
18.47,5.47
19.20,5.46
20.36,4.34
19.53,5.18
19.82,4.70
21.86,5.72
23.18,7.39
23.49,7.85
23.70,8.43
22.62,10.25
25.12,9.18
25.34,9.50
20.33,9.65
21.61,6.95
26.13,8.20
28.39,10.46
24.05,10.94
23.69,10.41
25.44,8.68
26.97,9.86
27.38,9.82
25.87,10.44
18.95,4.06
18.79,1.26
22.28,4.25
25.55,5.69
27.40,7.71
26.72,9.30
24.71,9.88
24.20,8.94
25.21,8.34
24.79,9.43
23.93,9.47
24.16,9.28
20.72,10.37
18.27,9.57
20.99,8.54
23.59,7.96
24.48,7.29
26.73,9.23
26.69,10.39
21.08,11.46
23.20,9.03
25.98,9.80
24.41,10.47
24.09,10.16
25.09,9.63
27.39,8.65
30.38,10.85
31.94,13.16
32.45,14.75
33.35,14.13
31.03,15.68
29.26,14.29
30.96,14.00
32.54,14.87
30.02,14.82
24.13,11.02
23.47,9.78
24.42,8.70
28.10,9.44
28.62,11.63
26.13,12.63
22.85,11.83
22.29,8.36
25.85,7.96
28.99,9.68
30.34,12.29
29.87,13.65
30.32,14.48
31.25,14.12
32.03,14.68
32.77,15.23
32.95,15.84
33.51,16.71
34.74,16.75
36.36,18.08
36.74,18.77
35.32,18.34
34.64,17.65
34.15,17.08
34.00,17.06
35.25,17.82
34.18,18.45
33.84,17.45
33.36,17.12
32.90,17.65
33.62,16.83
35.16,18.65
35.20,19.27
35.23,18.76
33.51,17.72
31.91,17.22
30.67,16.21
30.08,15.23
29.06,15.34
28.33,15.98
28.32,14.89
30.06,13.77
32.93,15.11
33.81,16.21
33.50,17.08
31.59,16.40
30.70,14.86
28.81,15.47
28.17,12.87
30.14,13.05
33.57,15.41
32.71,17.25
31.55,15.94
29.82,13.74
31.99,14.87
33.92,16.53
36.02,17.32
38.13,18.91
36.36,19.23
30.63,16.49
29.64,15.25
31.52,14.80
31.75,17.04
34.51,18.35
36.89,20.01
40.02,21.32
38.61,22.24
36.49,21.97
37.00,20.68
35.27,20.12
33.74,16.87
35.88,18.07
37.44,19.07
38.43,19.60
37.23,20.30
35.34,19.31
32.70,16.21
27.89,13.35
29.74,12.34
32.00,13.89
32.06,15.69
28.40,16.56
26.65,16.42
26.34,15.54
28.05,15.74
28.93,14.85
30.51,15.48
31.49,15.88
31.61,16.47
32.00,16.06
32.63,15.37
34.06,15.97
35.25,16.58
35.26,17.51
33.62,16.87
33.82,16.91
34.82,16.84
35.70,17.19
34.91,17.14
34.51,16.57
33.37,15.34
32.20,14.61
32.35,15.49
31.72,15.11
30.32,15.96
26.23,14.93
26.69,13.07
27.63,13.85
26.83,15.76
25.14,15.18
24.00,14.22
24.83,12.93
27.11,13.23
27.87,13.56
27.05,13.79
25.92,13.91
23.50,14.39
21.77,12.75
21.50,11.79
18.00,11.75
17.63,10.69
18.85,11.00
21.55,11.59
20.77,9.52
14.36,7.89
13.13,4.91
16.70,6.12
17.70,5.96
17.42,6.68
17.23,9.72
17.13,10.00
18.21,5.67
18.93,6.67
19.28,9.43
16.12,9.71
13.98,3.78
13.07,6.74
17.20,8.45
15.91,9.99
19.24,10.89
20.56,11.87
18.88,11.98
15.92,7.86
14.53,4.01
16.24,4.59
16.73,6.48
18.04,7.13
18.36,7.42
16.44,10.69
14.70,11.48
15.07,10.44
15.77,8.37
14.03,9.58
14.38,10.13
15.41,9.17
16.21,6.88
17.51,5.24
15.74,5.31
13.58,5.28
12.45,4.50
13.50,1.17
15.35,1.65
17.30,2.75
17.96,2.96
18.22,2.23
19.07,2.38
14.78,2.37
11.17,0.29
9.54,1.55
7.46,-0.70
8.06,-1.23
9.51,-1.16
8.74,-0.91
9.71,-2.00
9.63,-3.19
10.02,-2.99
10.71,-2.75
8.03,-0.64
11.91,3.36
11.02,6.28
10.03,3.80
10.23,4.93
11.24,4.19
11.96,3.98
11.62,5.16
11.01,6.02
11.37,7.88
11.93,7.99
12.26,7.77
12.27,7.03
14.18,7.78
15.09,8.83
13.79,7.39
13.80,7.36
15.70,5.05
16.28,5.16
13.97,4.29
11.35,3.80
9.75,4.61
8.03,3.41
7.74,3.24
9.84,1.82
10.10,0.37
8.85,0.44
6.85,-1.79
5.39,-2.86
6.61,-1.61
9.07,0.26
9.71,0.50
10.70,3.65
9.25,1.69
9.51,1.21
9.29,2.59
8.83,-0.12
9.59,-1.54
11.60,-0.66
12.39,0.01
10.11,2.94
8.55,4.30
7.13,2.70
7.43,1.16
8.62,3.38
9.21,4.45
9.15,5.19
10.92,4.64
9.39,4.37
9.89,3.59
9.95,1.75
11.35,2.05
11.44,2.98
10.25,4.78
11.36,6.86
12.08,7.55
11.69,8.20
11.31,6.84
11.36,6.09
11.15,4.99
10.45,2.48
10.54,3.33
10.30,0.50
10.38,-1.89
10.85,2.17
12.37,5.67
9.79,4.10
9.85,-0.01
12.27,0.42
13.64,3.25
12.18,1.79
11.99,-1.07
12.65,0.88
14.36,-1.22
15.75,0.49
13.24,3.17
9.20,3.61
9.30,3.96
12.03,1.26
14.46,-0.26
16.22,0.69
14.65,3.27
12.84,4.47
14.14,4.52
12.72,2.94
9.15,-0.52
7.24,-2.51
5.70,-4.04
7.47,-4.02
10.37,-3.65
10.23,-3.06
10.82,-2.01
9.99,0.95
8.99,1.70
8.67,-0.43
12.35,0.40
14.84,-0.73
16.20,0.72
16.38,-0.45
17.64,-0.14
17.47,-0.06
18.69,-0.18
18.81,0.89
17.55,5.03
18.23,2.31
18.13,4.58
19.62,5.73
21.49,4.12
22.26,4.67
22.44,5.64
19.00,6.09
16.40,3.16
19.99,3.12
21.49,3.88
24.47,5.59
24.13,6.48
21.89,5.73
21.90,5.24
19.39,6.06
15.06,3.25
16.57,3.67
18.22,2.49
16.85,3.94
10.25,3.31
8.30,2.35
10.97,2.13
13.00,3.99
14.48,5.07
14.60,5.73
16.40,4.98
17.37,6.08
17.01,7.75
16.96,9.16
19.33,10.22
21.98,9.99
24.17,10.18
22.79,10.86
19.73,10.85
20.42,10.92
19.07,10.37
20.19,5.63
21.52,7.65
19.95,8.54
17.61,5.50
16.61,5.56
13.03,5.68
13.17,4.66
17.29,4.86
19.31,3.74
18.68,7.56
19.91,5.53
16.54,7.23
14.40,5.78
16.40,4.88
17.09,7.79
15.48,9.66
18.61,9.72
19.61,8.28
21.21,9.82
22.32,9.53
19.09,10.51
19.34,10.71
17.13,10.54
17.78,8.53
19.17,9.12
20.44,8.26
20.84,9.41
20.62,8.88
21.03,8.05
21.76,7.75
24.06,9.10
25.26,11.22
25.47,11.86
24.94,12.22
24.61,11.03
22.44,11.70
23.40,10.87
22.63,9.94
23.29,9.25
23.95,10.71
25.46,10.25
27.25,10.82
28.80,11.85
31.10,13.60
31.44,14.51
28.85,12.84
25.69,8.46
24.74,8.78
25.38,8.40
20.43,11.10
19.37,11.11
21.06,10.83
20.52,9.75
21.15,10.01
18.93,11.12
20.47,9.81
22.20,10.47
21.69,11.47
21.86,11.03
24.35,10.19
27.80,11.83
28.64,13.51
29.43,14.65
28.27,14.54
26.10,14.75
25.00,12.78
25.12,13.91
22.48,13.79
23.34,12.71
23.06,12.65
23.05,12.68
18.65,12.70
22.99,11.81
25.15,12.10
24.51,13.43
21.89,12.74
22.13,10.09
25.27,9.87
27.41,10.90
29.22,11.98
32.65,13.59
34.43,15.72
35.88,17.22
37.01,18.33
35.07,17.86
33.96,17.35
32.74,16.36
33.38,16.22
34.62,16.68
35.93,18.78
31.08,18.47
31.92,14.88
34.27,16.81
35.63,18.82
34.60,19.15
33.75,17.66
35.62,18.39
37.13,19.26
37.73,19.20
38.01,19.14
36.26,18.54
35.49,18.25
35.87,18.42
38.17,18.36
38.57,20.08
30.78,17.00
31.71,13.04
34.87,15.39
33.86,18.62
32.61,15.79
34.50,16.29
36.08,17.20
34.33,17.20
34.29,16.12
34.27,16.13
34.89,17.58
34.76,18.43
35.08,18.73
34.42,17.69
34.52,17.11
35.11,17.50
35.24,17.53
33.85,17.33
30.92,15.61
29.24,12.98
30.03,12.30
32.21,13.77
34.05,14.82
35.24,15.96
35.99,17.29
34.19,17.08
29.93,14.37
31.32,13.53
30.11,13.53
28.01,12.39
27.59,13.56
30.66,11.58
33.67,13.13
35.88,15.54
37.32,17.47
38.44,18.53
38.15,18.49
34.85,19.22
32.35,17.24
31.22,16.88
31.70,16.85
31.32,15.66
23.01,11.51
20.62,6.36
20.56,7.29
21.25,7.13
23.54,7.27
24.78,8.80
26.62,9.68
28.15,10.06
27.53,10.43
27.00,8.90
28.48,9.99
29.61,11.48
30.65,11.57
30.89,11.67
30.97,11.86
29.78,12.11
23.67,11.78
20.71,9.89
23.72,10.08
27.60,11.64
28.32,12.24
27.88,12.14
26.76,10.37
27.37,9.93
28.03,10.62
27.42,11.69
24.80,11.51
19.84,11.48
16.75,5.80
17.94,5.13
15.13,7.73
18.56,9.95
17.42,10.22
18.60,8.06
14.66,9.29
15.41,8.79
16.62,4.45
18.91,5.20
20.08,5.51
20.51,7.08
20.86,7.04
22.30,7.13
24.78,8.18
21.14,9.90
21.56,9.36
21.16,8.65
19.24,9.43
18.68,8.65
19.69,6.69
17.06,9.59
19.05,8.72
18.90,9.67
17.82,8.94
16.25,10.22
16.03,10.15
15.63,10.50
17.02,8.38
17.03,7.21
16.07,9.70
15.22,9.85
16.99,8.60
18.17,7.53
18.02,5.57
17.81,4.57
16.12,4.82
13.98,3.67
14.31,2.22
12.42,0.86
10.55,2.29
7.54,-2.17
8.62,-3.66
9.56,-3.15
8.76,-2.15
8.80,1.68
12.21,1.10
12.56,-1.21
11.64,-1.61
9.34,-0.96
10.90,2.47
11.19,2.19
12.11,3.19
11.82,0.93
10.89,-0.58
10.85,0.15
9.41,-0.84
9.46,-2.36
10.23,-2.50
11.77,-2.15
12.85,-1.50
13.60,-1.51
11.91,-1.09
9.71,-3.36
10.09,-4.55
10.23,-3.89
9.54,-3.96
9.87,-3.18
10.62,-4.04
13.04,-2.34
13.22,0.44
12.40,-2.03
11.93,-3.03
11.37,-3.70
12.01,-2.96
12.44,-2.52
10.30,-2.20
10.59,-1.97
11.03,-1.54
11.59,-1.98
12.68,-3.45
13.77,-3.86
13.02,-4.32
8.77,-5.01
7.35,-5.13
9.08,-3.96
7.43,-1.40
9.86,1.29
12.27,0.46
10.69,-0.28
11.08,-0.48
11.55,2.32
12.91,1.01
13.55,-0.31
13.71,-0.64
12.36,-0.57
11.42,-0.03
10.43,0.38
11.34,1.57
10.58,0.32
10.48,0.37
10.65,-1.85
11.35,-2.40
11.99,-2.64
10.75,-2.86
9.85,-2.65
10.31,-0.12
11.03,-2.00
10.70,-1.91
10.90,-1.94
11.89,-2.28
10.81,-1.25
11.92,0.53
12.01,-0.40
11.15,-0.42
11.72,-0.77
11.86,-2.31
12.16,-2.46
10.70,0.24
11.30,3.49
9.14,2.59
10.93,3.22
10.58,3.03
12.23,1.22
13.97,-0.88
15.89,1.48
16.57,-0.49
17.82,-0.95
18.09,-1.09
18.71,-0.62
17.95,0.03
15.87,3.76
14.48,5.48
15.87,2.99
10.72,4.15
9.81,0.96
11.92,3.46
10.60,3.75
10.16,2.60
14.26,5.37
15.59,6.75
14.39,3.70
16.52,5.28
18.76,2.92
19.77,4.42
18.45,4.07
18.21,4.25
17.96,6.22
19.99,2.51
21.78,3.42
22.45,5.05
23.50,5.06
20.12,4.91
16.57,3.95
19.17,2.37
18.15,3.57
14.10,4.50
10.58,2.98
12.59,2.46
15.99,2.96
17.27,3.40
20.36,3.48
21.08,3.07
21.86,3.70
23.71,4.93
23.16,6.32
22.29,7.98
11.62,4.29
15.30,3.08
15.05,5.99
14.82,5.43
17.36,5.56
16.69,3.95
9.18,3.67
8.59,1.12
9.86,1.49
12.45,3.37
13.96,6.05
16.61,5.75
14.95,6.30
15.40,5.13
17.22,5.43
13.82,7.08
15.20,5.52
14.49,4.89
16.02,5.76
14.70,3.56
