19510101
14.96,-2.79
11.91,-2.56
10.29,-3.59
11.15,-4.24
13.52,-4.68
14.38,-3.97
13.15,-2.45
13.08,1.97
13.34,-0.71
12.83,1.11
11.63,-0.58
11.29,1.20
8.91,-0.57
7.58,-2.98
8.65,-4.56
6.22,-1.18
6.78,0.83
8.71,0.04
8.68,-0.94
11.81,-3.06
13.83,-2.47
13.08,-1.97
13.96,-3.08
15.66,-2.00
17.09,-1.79
18.82,-1.69
14.97,-1.91
11.82,-4.61
11.21,-5.17
13.22,-4.31
11.41,-2.01
8.06,-0.99
5.72,-0.23
6.84,-0.67
9.67,0.77
12.29,-0.71
11.27,1.29
11.34,4.23
13.26,5.54
12.76,5.35
13.55,2.81
14.42,4.91
12.98,5.23
12.69,2.67
14.31,2.83
13.57,5.12
14.05,3.14
17.65,6.40
16.41,7.39
16.17,6.04
18.80,6.59
19.84,8.73
18.42,7.69
18.13,4.69
19.96,3.96
21.84,4.87
23.67,6.45
24.64,8.51
22.67,9.48
23.32,7.93
22.34,7.95
22.25,6.57
14.41,7.69
15.55,6.98
18.58,6.31
19.75,3.82
22.58,4.07
24.66,5.88
25.72,7.45
24.53,7.48
25.35,6.92
24.95,9.72
22.67,10.97
24.96,9.04
24.27,8.89
24.54,8.50
22.93,9.91
16.90,9.25
15.91,8.74
16.44,7.57
14.57,5.43
16.26,6.16
18.61,4.33
18.83,7.22
19.41,8.73
20.27,7.17
17.34,9.36
17.06,7.93
19.06,4.95
18.19,4.34
18.39,3.99
16.16,6.09
13.99,6.06
14.07,5.39
14.24,5.66
13.74,4.82
13.06,5.12
15.59,3.95
15.44,6.50
15.34,6.09
14.00,4.37
15.70,3.91
16.91,6.90
19.34,5.88
17.44,7.79
20.60,7.11
22.92,7.16
20.27,9.89
22.04,8.91
23.29,9.05
20.78,8.84
19.14,8.14
15.49,5.07
17.10,7.79
19.46,6.06
19.33,6.97
21.51,7.61
24.23,8.86
26.99,10.03
28.93,11.47
30.32,12.36
30.30,12.65
30.41,12.53
31.58,11.68
33.12,12.17
32.32,13.33
31.38,14.73
25.89,14.83
28.45,14.79
30.07,15.00
29.42,14.01
31.59,14.70
33.29,16.25
34.67,16.86
34.61,17.15
34.34,17.44
33.53,16.65
32.41,15.30
32.39,14.79
33.86,14.34
31.68,14.39
33.20,12.96
35.05,15.25
35.39,15.97
36.03,16.84
36.51,16.95
36.79,17.17
36.94,16.34
36.60,16.68
37.50,15.81
31.25,16.53
32.67,12.58
36.20,14.33
37.64,17.85
38.02,17.84
37.57,18.09
36.60,17.85
36.13,18.01
37.23,17.36
37.37,17.65
37.99,15.83
38.40,17.35
40.04,19.64
38.97,19.08
36.96,17.12
36.64,15.47
36.54,17.21
37.68,17.24
38.16,18.29
36.79,18.67
32.06,17.11
33.94,13.91
36.35,16.17
35.16,17.99
33.06,16.04
32.76,16.21
33.54,16.55
34.45,16.75
31.45,15.06
28.26,11.16
28.92,11.70
31.30,13.96
32.19,14.77
32.98,16.21
33.21,15.32
33.86,13.97
32.96,14.22
33.25,14.71
33.61,15.87
34.19,16.36
34.43,16.46
30.78,15.79
28.24,13.81
26.06,12.77
28.66,12.69
31.57,14.35
33.05,15.09
32.01,16.15
30.85,14.46
31.55,14.97
32.67,15.22
34.55,15.57
36.79,15.87
35.53,16.81
34.39,15.55
34.07,14.56
30.98,14.85
27.83,11.62
26.33,12.69
28.88,12.94
31.11,13.08
30.90,12.51
30.14,13.88
30.28,13.84
31.34,13.85
32.20,13.71
31.39,13.65
29.71,11.86
29.86,9.75
28.01,11.28
27.33,9.81
29.46,9.42
30.77,10.62
30.47,10.61
29.05,11.62
24.84,10.85
24.37,6.44
26.01,7.04
27.69,8.51
26.34,10.16
22.62,10.41
23.70,8.04
22.02,10.20
18.44,8.13
18.59,7.89
18.25,9.23
18.12,6.84
18.08,4.76
18.91,3.85
22.24,3.65
24.50,5.45
24.23,6.19
25.81,6.49
26.65,7.27
26.97,7.20
25.67,8.16
24.18,7.61
25.26,6.81
25.26,6.82
23.55,7.48
17.10,9.82
19.79,11.07
21.04,8.77
21.37,7.05
23.24,6.63
24.46,7.04
22.02,7.55
19.09,10.10
19.09,10.55
19.54,8.17
21.34,6.52
20.24,7.06
20.50,8.44
18.86,9.00
15.69,8.12
15.29,2.52
12.43,4.29
12.84,4.81
12.20,5.36
12.79,6.76
12.73,7.81
13.25,7.04
12.97,4.50
16.96,6.82
15.15,6.74
11.79,5.99
11.49,4.21
11.91,4.09
14.70,6.75
15.81,6.69
14.01,7.50
14.53,6.76
14.33,5.03
13.84,6.82
14.63,8.48
17.15,6.53
14.83,4.05
15.89,3.43
17.29,4.38
15.41,0.44
15.35,-0.76
13.55,0.22
12.56,3.90
10.17,3.43
10.05,2.62
11.89,4.49
13.24,5.87
13.33,5.70
14.04,6.11
13.55,4.86
14.49,5.30
14.22,3.64
13.35,2.15
12.03,1.75
12.78,1.19
12.18,2.75
11.14,-0.55
11.16,2.36
11.24,3.15
13.08,1.86
11.07,2.20
10.80,-0.88
10.04,-2.01
14.49,1.36
13.81,-0.61
10.86,-0.75
9.63,-0.54
9.17,-1.60
9.75,-0.91
9.05,-0.07
10.55,-0.43
10.93,-3.09
11.06,-3.01
12.59,-2.44
12.33,-0.99
12.01,-2.89
11.14,-2.85
9.25,-0.46
9.14,2.19
7.60,0.67
5.90,-6.90
4.62,-6.99
4.90,-8.92
6.99,-7.51
6.61,-4.42
5.82,-4.94
5.51,-8.24
5.00,-7.65
2.88,-8.80
4.94,-5.21
6.40,-0.84
8.23,1.40
7.33,-1.52
9.26,2.13
13.11,6.16
12.81,7.59
10.86,4.32
10.06,0.10
9.07,0.05
10.54,1.67
11.27,-1.20
11.15,0.18
10.17,2.40
13.67,1.13
15.70,0.40
17.01,0.08
17.73,0.10
17.53,0.16
17.23,0.70
16.83,3.57
18.27,5.00
17.76,5.08
14.69,5.40
14.41,6.89
13.12,6.45
15.29,7.63
15.55,6.75
14.06,5.18
15.02,6.90
16.09,6.30
15.96,4.53
14.70,6.08
13.41,4.75
13.75,2.68
9.58,2.97
6.75,1.42
10.66,2.33
10.87,1.88
10.28,2.13
11.06,3.47
13.36,4.17
15.56,2.28
16.40,3.84
12.62,5.87
13.13,1.12
13.78,1.50
11.80,1.66
11.39,-0.37
12.45,-1.94
14.28,-1.22
14.25,0.15
16.11,0.16
16.29,0.88
17.77,-0.53
15.37,-0.63
13.31,-1.69
14.68,-2.20
15.12,-0.02
15.61,-0.37
14.73,0.14
16.10,1.15
13.99,4.87
14.05,2.15
16.08,5.63
16.69,7.05
16.05,1.93
17.27,1.30
16.07,3.63
17.21,0.42
16.57,2.39
14.49,2.52
15.60,-1.79
19.80,0.82
21.85,3.66
22.09,4.83
24.43,5.12
25.64,6.30
21.84,7.10
14.95,6.04
15.61,6.86
18.02,8.64
17.54,8.15
15.82,4.79
15.24,3.00
18.97,1.71
21.02,4.44
22.77,4.44
19.63,4.77
21.81,2.44
23.90,5.32
25.65,5.46
26.94,6.82
26.78,8.26
21.71,8.52
15.84,7.83
13.74,6.78
14.73,4.20
15.89,6.20
18.67,6.37
20.94,5.59
21.36,7.59
21.63,7.77
23.58,6.08
26.34,7.27
27.92,10.09
25.51,11.73
20.15,10.95
20.21,10.31
17.95,6.51
14.45,2.98
15.35,1.28
19.53,2.91
21.98,4.16
19.38,7.27
17.45,3.72
18.21,2.92
19.77,5.00
19.01,7.48
17.09,5.31
16.64,4.53
19.32,5.23
21.98,6.71
23.17,8.31
23.98,8.21
25.56,8.43
26.41,9.96
20.60,10.49
24.45,9.15
26.85,10.78
25.76,11.44
23.11,10.34
26.37,8.83
25.61,11.88
28.10,12.66
26.86,13.08
21.38,12.78
23.21,11.55
24.87,10.91
26.77,12.68
25.97,13.05
24.49,13.34
24.78,12.60
26.66,11.99
28.71,11.44
31.02,12.74
32.55,13.92
33.45,15.58
33.46,15.82
30.94,15.20
30.84,13.25
31.65,14.36
33.55,15.14
32.46,17.33
31.30,16.72
31.38,13.20
32.28,14.46
31.20,14.68
33.05,14.21
35.37,15.74
35.75,17.36
33.84,17.99
35.52,17.50
35.05,17.00
35.91,17.93
36.81,18.69
36.58,19.10
30.51,18.15
27.84,13.44
31.81,12.89
36.31,16.38
38.25,19.44
37.81,20.49
38.53,20.06
35.61,17.52
35.82,17.43
36.62,17.74
37.78,17.38
38.97,18.82
38.11,19.89
36.40,20.68
36.05,16.81
36.97,18.67
36.66,19.07
37.04,18.06
38.33,19.25
38.69,20.11
39.53,20.35
39.79,20.29
40.25,19.94
39.79,20.91
35.52,18.98
34.75,16.59
33.08,16.02
30.35,15.92
30.36,15.38
33.34,14.20
33.65,16.57
35.33,17.02
38.15,18.23
39.75,18.92
36.80,18.57
29.91,12.37
31.05,11.23
34.23,13.40
34.78,15.17
33.88,14.80
34.63,14.28
34.52,14.78
34.61,15.44
34.70,15.19
35.32,14.92
35.95,14.82
36.86,16.23
37.89,17.20
37.40,17.62
37.95,16.84
37.99,18.39
37.46,17.56
36.43,15.72
33.75,14.95
30.73,15.26
29.07,12.04
31.89,12.43
34.44,14.39
35.96,15.57
35.29,16.32
35.61,14.34
36.02,15.34
36.40,15.93
36.15,16.68
36.25,15.78
36.70,17.75
37.14,17.58
36.70,17.16
36.32,16.78
36.32,16.81
36.48,16.29
35.93,16.92
35.32,16.68
35.08,17.71
35.13,16.01
35.09,14.46
31.41,14.13
30.60,13.47
29.83,13.26
29.48,13.56
29.93,14.65
28.70,14.37
29.41,12.84
29.78,13.45
29.76,13.76
29.78,13.32
29.63,12.76
29.10,13.07
30.65,12.76
31.09,13.28
30.63,13.76
31.42,15.70
31.78,15.24
28.96,13.33
26.70,11.64
25.30,11.06
25.74,7.71
27.32,7.36
26.89,9.13
25.60,8.96
26.64,9.42
26.69,10.47
27.40,9.80
29.38,8.28
29.64,8.51
27.81,9.77
28.71,7.96
28.05,8.70
27.14,9.31
27.00,8.08
26.51,7.56
25.96,7.82
25.99,7.36
25.44,7.37
25.04,8.03
24.40,8.62
22.80,6.69
19.66,6.37
21.44,6.96
21.68,5.67
22.04,5.30
21.26,5.74
19.29,6.43
14.93,6.28
15.17,7.86
15.84,9.73
19.18,11.93
22.04,14.44
22.05,12.13
24.34,9.61
26.12,8.80
25.64,9.02
22.54,9.67
16.03,8.47
13.91,3.45
14.23,2.23
11.63,4.24
12.06,4.33
13.65,2.15
13.39,1.23
9.63,-1.23
8.71,-3.80
8.56,-5.37
9.34,-4.63
10.52,-3.70
9.22,-3.30
9.28,1.24
10.29,4.14
10.09,4.38
9.92,-0.23
10.75,-1.05
11.83,-0.41
15.97,0.66
18.04,2.76
18.38,3.61
19.35,3.88
11.75,4.60
11.16,1.48
9.09,-0.37
9.20,2.38
9.60,0.18
7.80,-2.24
8.75,0.81
10.67,-0.18
11.21,-2.09
11.89,-2.22
13.37,-2.57
14.74,-2.51
14.74,-2.60
12.25,-1.99
9.59,-1.60
8.45,-2.07
8.03,-2.03
9.44,-0.02
9.56,0.72
12.93,2.83
13.33,5.80
11.37,4.14
11.20,4.46
10.72,5.52
9.32,4.03
5.67,1.96
7.66,-0.64
11.51,2.34
10.49,3.72
8.86,2.21
9.46,-0.26
9.56,0.03
9.11,-0.92
6.43,-0.14
8.24,1.21
8.34,-0.41
10.02,-1.77
10.65,-1.41
12.18,-1.55
12.06,-2.50
11.53,-3.42
13.02,-2.78
13.53,-0.90
12.71,-2.54
13.94,-2.07
14.19,-1.75
13.53,-1.45
11.24,0.94
10.93,0.44
10.89,2.20
13.23,2.28
10.95,-2.60
11.21,-3.69
12.16,-3.36
9.19,-2.32
8.99,-0.12
6.67,0.56
7.03,-1.08
8.58,-0.71
8.34,-1.72
7.24,-0.00
4.95,-1.15
8.14,-1.32
9.36,-2.30
7.76,-3.17
7.12,-0.78
8.32,-4.58
9.37,-5.38
8.37,-2.82
9.36,-2.07
10.23,1.81
13.48,5.08
11.58,4.46
13.81,4.71
10.33,3.03
11.58,4.18
11.14,2.01
11.19,3.72
11.43,4.83
12.04,2.68
13.99,5.86
13.10,5.96
13.24,3.02
14.32,2.93
14.33,3.58
14.50,4.45
12.90,5.86
12.76,4.42
14.93,1.72
17.36,3.23
18.69,3.09
18.68,5.19
14.58,5.82
12.13,4.67
14.26,2.46
13.72,2.61
14.70,-0.08
15.55,0.63
12.00,2.03
14.87,0.13
16.98,0.89
17.70,2.49
17.98,4.10
16.74,5.08
17.19,5.32
18.93,3.20
17.66,5.28
18.80,1.73
21.80,4.47
19.15,5.34
13.53,2.93
14.68,-1.48
19.15,0.66
17.46,2.66
17.56,0.90
18.61,2.07
21.35,1.92
23.31,3.43
15.52,5.87
16.32,4.03
17.63,2.94
15.05,4.62
11.38,4.93
9.86,1.06
10.38,-0.84
13.23,-1.38
15.98,0.14
15.22,3.82
9.49,0.48
13.44,-2.36
15.06,0.30
13.51,3.84
13.89,4.74
13.38,2.28
12.48,2.26
15.19,1.53
18.35,2.67
17.39,4.71
14.92,5.63
13.41,4.87
14.52,5.36
14.17,5.28
11.50,3.14
15.04,1.34
16.79,3.76
20.45,3.03
22.76,4.99
24.32,6.29
24.33,6.90
20.04,5.23
15.18,4.82
14.74,7.49
16.61,8.46
18.98,6.71
22.86,5.48
27.46,8.42
29.97,10.64
31.41,12.04
30.97,12.96
28.93,13.07
26.31,10.62
26.97,9.87
28.69,12.80
30.79,13.24
29.16,14.67
30.82,14.62
28.17,14.54
28.93,9.00
30.77,12.04
31.02,14.01
32.26,13.80
34.21,14.69
32.97,15.49
32.31,14.05
32.78,14.61
25.92,12.87
23.16,9.06
25.80,8.17
28.04,9.83
28.97,11.38
30.44,12.41
31.87,13.47
30.79,14.02
28.40,14.38
29.18,11.64
30.45,12.45
32.54,13.41
32.62,15.36
32.71,14.39
33.29,15.37
32.65,12.77
32.32,13.14
32.70,14.41
32.45,15.64
33.67,15.38
34.10,16.06
32.66,16.25
28.91,15.26
26.99,12.39
27.57,11.07
27.88,12.61
33.12,12.55
34.15,16.35
35.38,18.47
36.17,17.02
36.93,18.11
34.02,17.99
33.79,15.72
35.34,16.79
36.12,18.21
37.62,18.01
37.53,19.47
38.46,20.07
38.38,20.42
39.02,18.46
39.64,19.85
38.33,19.82
38.15,17.72
38.11,18.79
34.28,18.90
31.76,15.80
31.63,15.15
32.85,15.49
34.91,17.09
37.66,17.65
36.06,18.03
34.36,13.88
35.87,14.34
37.39,15.94
36.86,18.94
33.19,16.66
33.63,14.06
29.57,15.80
30.34,14.04
33.68,15.04
35.35,16.48
37.84,17.77
39.74,19.93
37.28,17.99
35.99,16.27
37.15,17.21
35.26,18.18
31.88,13.54
34.54,12.15
36.04,14.57
35.18,15.76
34.42,15.92
33.46,16.03
32.89,16.33
31.91,15.75
33.76,14.30
34.85,15.77
36.46,15.99
36.50,16.99
37.02,16.46
33.76,16.73
30.10,15.36
31.84,14.68
34.57,15.42
36.13,15.87
35.66,15.68
33.60,15.17
33.39,13.43
33.40,14.19
30.73,15.94
30.71,15.35
29.57,14.36
28.73,12.40
29.00,14.74
27.94,15.42
30.66,14.95
32.93,15.66
34.66,16.43
35.60,17.12
35.09,17.25
34.53,16.83
33.81,16.58
32.23,15.78
28.06,16.86
29.10,15.89
28.10,16.22
26.69,15.39
28.13,15.36
29.87,15.23
29.15,16.15
27.84,15.64
27.76,14.60
25.72,15.18
28.61,15.02
26.07,16.01
28.63,14.75
29.82,16.03
26.48,14.15
25.25,11.38
24.12,10.54
22.88,10.43
23.87,9.25
24.89,9.39
24.43,9.77
24.70,9.54
24.54,13.12
24.84,12.83
26.92,13.17
23.80,14.20
23.94,13.16
23.76,13.31
24.21,13.39
25.41,11.41
26.33,10.99
25.83,10.69
24.65,11.77
23.45,12.91
22.40,11.93
22.48,10.50
18.25,11.34
18.99,11.05
19.83,11.32
20.43,10.32
20.26,8.97
21.86,7.62
23.64,8.11
24.14,8.59
19.98,9.29
17.84,5.72
19.32,8.18
18.97,6.04
20.47,4.94
22.25,6.38
22.53,6.85
21.07,6.74
20.64,5.30
20.52,4.29
20.74,4.89
19.94,2.68
19.34,1.36
18.91,0.68
19.98,0.98
19.83,0.77
17.72,1.43
17.67,0.73
17.93,1.32
16.68,3.41
17.56,6.54
13.99,7.56
15.24,8.12
14.20,4.98
16.00,4.12
16.43,3.85
15.78,2.58
13.74,-0.09
15.30,0.62
13.15,2.77
15.13,5.70
13.87,4.63
16.14,2.61
16.68,1.86
15.83,2.18
15.15,2.01
13.45,0.72
13.72,-0.44
12.89,-1.00
13.61,-1.31
13.98,0.08
13.14,1.11
14.05,1.27
12.76,0.30
12.48,-0.65
14.00,1.32
12.13,1.61
10.98,-0.12
11.13,-3.26
10.78,-3.50
13.55,-0.07
11.28,1.23
12.36,1.97
11.23,0.13
13.94,2.59
12.49,-0.67
12.85,-1.80
12.44,-1.13
10.51,1.05
11.67,2.37
9.32,0.92
7.08,-2.49
8.83,-2.51
9.81,-3.57
12.66,-2.59
14.25,-0.49
12.74,-2.09
13.20,-3.15
12.78,-3.60
11.43,-3.81
13.26,-2.16
12.17,-1.72
11.72,-2.37
11.67,-3.38
12.43,-4.53
13.36,-4.59
12.40,-3.44
11.97,-3.33
9.92,0.59
9.47,2.06
9.71,-1.00
7.81,-0.41
8.90,0.87
3.62,-4.60
4.54,-3.56
7.72,-2.38
7.87,-2.93
9.31,-4.97
11.08,-3.78
9.49,-3.36
9.02,-2.42
8.32,-0.57
10.30,1.02
10.93,2.21
11.29,0.96
13.74,4.11
14.17,6.67
13.85,7.33
10.87,5.87
11.56,5.16
12.83,4.17
12.27,4.62
11.70,5.21
12.03,4.21
11.77,3.06
12.62,1.55
13.00,0.70
14.14,0.69
16.22,0.97
14.66,1.86
11.96,1.61
10.61,2.77
10.69,1.49
11.84,1.57
13.05,2.33
13.94,2.29
12.50,1.62
14.23,3.69
11.05,2.37
10.34,-0.80
9.17,-1.51
4.18,-3.57
8.44,-5.18
7.80,-4.23
9.89,-0.66
11.10,1.13
13.53,0.76
15.00,1.83
17.94,4.54
23.18,5.46
23.69,5.55
23.26,8.01
23.61,7.47
23.31,6.25
22.73,5.57
21.78,6.15
20.82,6.64
20.76,8.20
20.02,7.74
18.99,6.18
15.70,6.07
14.95,5.01
16.99,1.69
15.07,2.36
16.61,-0.13
17.46,0.02
18.49,1.12
18.37,2.11
15.45,1.76
15.36,0.20
16.61,0.61
17.65,1.22
17.07,3.41
15.80,6.06
19.13,6.01
20.27,5.62
16.28,6.16
13.12,1.16
13.48,-0.09
14.38,-0.74
17.60,1.55
13.46,4.01
10.17,2.59
10.47,1.70
12.82,4.27
16.62,7.18
16.24,9.34
18.17,9.66
16.48,7.76
16.08,3.94
17.21,3.88
19.82,5.22
20.61,5.58
21.49,4.53
20.69,5.36
20.95,4.82
22.95,5.91
24.21,7.39
24.58,7.85
24.79,8.43
23.69,10.13
26.12,9.18
26.62,9.50
21.55,9.59
22.86,6.95
27.26,8.14
29.51,10.40
24.93,10.81
24.88,10.22
26.65,8.56
28.28,10.11
28.54,10.20
27.21,10.82
20.32,4.53
20.04,1.60
23.37,4.47
26.71,6.07
28.65,8.08
27.85,9.61
25.71,10.19
25.33,9.25
26.33,8.66
25.85,9.68
24.93,9.72
25.10,9.72
21.53,10.69
19.45,9.69
22.17,8.91
24.81,8.21
25.60,7.79
28.04,9.67
27.79,10.76
22.20,11.65
24.20,9.09
27.07,9.86
25.38,10.47
25.09,10.22
26.37,9.76
28.58,9.09
31.70,11.10
33.12,13.41
33.48,15.31
34.45,14.69
31.91,16.18
30.29,14.73
31.93,14.31
33.48,15.30
30.83,15.32
25.13,11.27
24.28,9.96
25.14,9.14
28.94,9.94
29.55,12.20
27.01,13.19
23.66,12.27
23.23,8.67
26.85,8.53
30.06,10.12
31.50,12.73
30.93,14.34
31.48,14.85
32.44,14.81
33.15,15.43
33.89,15.98
34.10,16.46
34.64,17.34
35.80,17.32
37.43,18.71
37.80,19.27
36.26,18.84
35.55,18.09
34.80,17.46
34.75,17.63
36.06,18.32
34.90,19.01
34.59,17.82
33.86,17.55
33.59,18.03
34.68,17.33
36.37,19.15
36.13,19.96
36.13,19.45
34.07,18.34
32.78,17.60
31.48,16.64
31.05,15.67
29.78,16.03
29.11,16.48
29.13,15.17
30.88,14.12
33.62,15.36
34.59,16.52
34.22,17.45
32.27,16.78
31.39,15.36
29.71,15.72
29.07,13.25
31.01,13.49
34.79,15.79
33.68,17.88
32.61,16.56
30.69,14.37
33.03,15.31
35.08,16.85
37.09,17.69
39.29,19.41
37.01,19.79
31.13,16.74
30.33,15.50
32.46,14.99
32.66,17.29
35.70,18.60
38.05,20.38
41.14,21.75
39.23,22.43
37.11,22.40
37.72,20.93
35.83,20.12
34.55,17.06
36.76,18.26
38.41,19.26
39.43,19.85
38.17,20.67
36.25,19.49
33.58,16.53
28.77,13.54
30.80,12.47
33.15,13.89
33.00,16.00
29.15,17.00
26.99,16.67
26.97,15.72
28.92,15.86
29.93,15.04
31.63,15.73
32.61,16.07
32.79,16.60
33.22,16.19
33.95,15.75
35.31,16.22
36.56,16.90
36.48,17.82
34.87,17.06
35.13,17.03
36.13,17.03
37.01,17.44
36.23,17.46
35.86,16.89
34.74,15.66
33.51,14.92
33.63,15.74
32.88,15.55
31.20,16.27
27.41,15.06
27.88,13.32
28.88,14.04
28.08,16.08
26.01,15.43
25.19,14.35
25.89,13.25
28.21,13.42
29.09,13.74
28.27,13.98
27.36,14.03
24.75,14.39
22.89,12.69
22.75,11.79
19.35,11.75
19.04,10.72
20.14,11.06
22.93,11.72
21.95,9.70
15.80,8.01
14.57,5.07
18.11,6.12
19.13,6.05
18.77,6.80
18.54,9.85
18.47,10.06
19.52,5.76
20.34,6.80
20.71,9.50
17.30,9.77
15.32,3.84
14.26,6.74
18.52,8.48
17.10,9.99
20.37,10.89
21.63,11.87
19.85,11.92
16.95,7.73
15.85,3.98
17.55,4.71
17.98,6.67
18.94,7.26
19.11,7.54
17.53,10.81
15.73,11.51
15.98,10.62
16.74,8.75
14.99,9.77
15.38,10.19
16.41,9.11
17.28,6.94
18.58,5.30
16.65,5.44
14.58,5.28
13.54,4.65
14.56,1.33
16.29,1.71
18.23,2.81
18.89,3.08
19.03,2.42
19.98,2.44
15.78,2.56
12.36,0.41
10.73,1.61
8.77,-0.57
9.22,-1.01
10.63,-1.22
9.93,-0.81
10.84,-2.09
10.63,-3.09
10.83,-2.92
11.46,-2.66
8.88,-0.35
12.75,3.39
11.86,6.28
10.91,3.80
10.91,4.90
11.87,4.03
12.34,3.70
12.22,5.16
11.94,6.24
12.28,7.97
12.90,8.02
13.29,7.80
13.21,7.03
15.31,7.84
16.12,8.95
14.89,7.58
14.90,7.61
16.36,5.18
16.91,5.35
14.79,4.41
12.10,3.86
10.57,4.74
8.78,3.41
8.86,3.36
10.15,2.00
10.79,0.49
9.03,0.44
6.92,-1.67
5.45,-2.80
7.11,-1.48
10.13,0.20
10.90,0.57
11.76,3.59
10.41,1.72
10.83,1.21
10.42,2.59
9.96,-0.18
10.87,-1.54
12.48,-0.72
13.20,0.01
11.24,2.87
9.74,4.24
8.38,2.73
8.74,1.06
9.84,3.41
10.24,4.45
10.15,5.12
11.98,4.51
10.32,4.50
10.83,3.53
11.01,1.75
12.32,2.02
12.16,2.79
11.32,4.78
12.45,6.92
13.21,7.65
12.62,8.23
12.47,6.84
12.58,6.09
12.30,5.09
11.67,2.64
11.54,3.20
11.30,0.34
11.44,-1.92
11.81,2.14
13.24,5.57
10.83,4.10
11.10,-0.14
13.39,0.39
14.51,3.06
13.15,1.82
13.02,-1.04
13.74,0.70
15.36,-1.22
16.75,0.55
14.30,3.11
10.01,3.80
10.24,3.90
13.03,1.32
15.21,-0.26
17.07,0.69
15.87,3.33
14.00,4.50
15.14,4.39
13.94,2.84
10.21,-0.58
8.36,-2.69
6.76,-4.16
8.47,-4.14
11.49,-3.81
11.36,-3.06
11.95,-2.04
11.18,0.86
10.31,1.86
9.86,-0.49
13.57,0.15
15.99,-0.92
17.35,0.53
17.44,-0.35
18.74,-0.14
18.44,0.00
19.82,-0.24
19.87,0.89
18.55,4.96
19.01,2.25
19.16,4.58
20.68,5.35
22.49,3.99
23.20,4.61
23.41,5.58
19.72,6.03
17.46,3.16
21.09,3.05
22.55,4.00
25.47,5.52
25.00,6.23
22.98,5.63
22.90,5.30
20.39,6.19
16.19,3.25
17.79,3.55
19.40,2.62
18.07,3.94
11.25,3.31
9.76,2.35
12.41,2.25
14.38,4.11
15.73,5.13
15.85,5.80
17.65,5.05
18.71,6.08
18.14,7.75
18.18,9.22
20.49,10.28
23.29,9.93
25.52,10.30
23.89,11.04
21.01,10.91
21.57,10.92
20.22,10.43
21.44,5.75
22.80,7.77
21.11,8.73
18.98,5.50
17.92,5.68
14.31,5.68
14.14,4.60
18.60,4.86
20.65,3.99
19.93,7.62
21.07,5.59
17.48,7.35
15.62,5.96
17.61,5.19
18.25,8.04
16.36,9.85
19.74,9.91
20.58,8.66
22.24,10.13
23.45,9.60
20.49,10.82
20.59,10.96
18.38,10.66
18.90,8.65
20.26,9.24
21.66,8.45
21.97,9.72
21.75,9.07
22.09,8.24
22.98,8.00
25.43,9.35
26.63,11.66
26.72,12.23
26.26,12.47
25.92,11.28
23.82,11.89
24.55,11.05
23.88,10.06
24.48,9.56
25.08,10.96
26.71,10.62
28.56,11.13
30.02,12.41
32.31,14.10
32.54,15.07
30.13,13.46
27.04,9.21
26.11,9.47
26.47,9.09
21.37,11.60
20.31,11.29
21.97,11.14
21.24,10.25
21.96,10.44
19.68,11.43
21.22,10.12
22.89,10.84
22.41,11.72
22.61,11.34
25.31,10.37
28.80,12.14
29.52,14.01
30.21,15.03
29.24,14.98
27.19,15.13
25.97,13.10
26.12,14.22
23.38,14.32
24.18,13.27
23.88,12.84
23.95,12.99
19.87,13.20
23.93,12.12
26.21,12.54
25.39,13.80
22.64,13.17
23.07,10.22
26.08,10.31
28.47,11.36
30.41,12.35
33.74,14.03
35.71,16.15
36.94,17.84
38.13,18.83
36.23,18.49
35.03,17.98
33.83,16.99
34.51,16.66
35.80,17.11
37.21,19.28
31.52,19.22
32.70,15.38
35.33,17.43
36.78,19.26
35.73,19.78
34.81,18.16
36.87,18.99
38.25,19.88
38.91,19.83
39.32,19.83
37.38,19.17
36.58,18.63
37.09,18.92
39.48,18.80
39.88,20.52
31.91,17.25
32.74,13.67
36.06,15.89
34.83,19.24
33.58,16.17
35.62,16.66
37.24,17.58
35.23,17.76
35.19,16.69
35.33,16.45
36.14,17.95
35.85,19.05
36.23,19.29
35.48,17.88
35.62,17.54
36.33,17.88
36.46,18.21
34.79,18.02
32.10,15.96
30.39,13.55
31.19,12.96
33.43,14.21
35.43,15.57
36.55,16.46
37.37,17.79
35.19,17.90
30.99,14.87
32.38,13.53
31.30,13.84
29.04,12.83
28.75,13.93
31.85,11.89
34.89,13.38
37.20,15.91
38.63,17.97
39.69,19.03
39.34,19.11
36.22,19.66
34.03,17.62
32.78,17.07
33.23,17.23
32.79,16.16
24.35,11.89
21.83,6.74
22.00,7.42
22.53,7.47
24.60,7.77
26.00,9.17
27.93,10.06
29.24,10.37
28.60,10.87
28.13,9.27
29.67,10.18
30.82,11.54
31.80,11.76
32.04,12.05
32.19,12.17
30.93,12.30
24.98,11.90
21.93,10.08
25.13,10.40
29.03,11.83
29.73,12.49
29.32,12.45
28.23,10.62
28.81,10.12
29.44,10.90
28.86,12.00
26.08,11.63
21.21,11.55
18.03,5.86
19.12,5.26
16.07,7.85
19.69,9.89
18.07,10.22
19.66,8.12
15.84,9.35
16.81,8.86
17.99,4.67
20.28,5.39
21.39,5.82
21.95,7.46
22.30,7.35
23.67,7.44
26.19,8.49
22.33,10.15
23.06,9.54
22.60,9.03
