19510101
24.90,12.69
25.94,10.86
26.19,13.12
26.96,13.01
26.46,12.69
26.08,13.17
25.03,12.92
27.56,11.50
23.37,13.64
21.32,12.59
20.28,11.06
19.47,7.52
23.12,7.55
26.78,9.43
28.25,11.61
25.62,12.74
28.23,10.97
29.47,12.77
28.79,12.35
27.43,11.75
28.18,10.71
28.36,12.76
30.25,12.90
29.15,13.99
28.51,13.67
29.53,11.49
30.79,13.70
31.78,14.10
32.65,14.48
34.93,15.81
34.70,17.17
34.57,16.24
34.08,16.17
32.68,16.40
32.58,15.48
31.73,16.02
29.89,14.44
31.64,14.10
32.69,15.82
33.51,16.84
32.44,17.33
35.21,17.92
37.97,18.38
39.14,20.11
38.76,20.64
35.91,19.74
34.93,17.34
33.01,17.41
31.97,15.68
30.38,14.22
29.89,12.81
30.47,13.24
32.32,13.10
33.69,15.29
34.61,16.46
33.53,16.58
34.45,17.00
33.37,16.08
31.69,14.40
32.86,15.01
32.35,15.62
32.52,14.05
33.15,15.32
33.22,15.11
33.52,14.92
34.57,15.35
33.52,15.62
33.12,16.11
34.01,15.73
33.68,15.34
33.30,15.72
33.73,15.93
36.58,17.57
37.69,19.45
38.53,19.12
37.91,18.79
37.86,18.59
37.48,18.83
34.59,17.21
34.00,14.42
33.86,14.48
34.30,15.07
34.54,15.49
32.48,17.34
33.07,14.94
33.41,16.13
33.33,14.53
32.24,14.20
27.71,13.71
26.43,12.80
26.22,13.91
27.89,17.02
28.56,13.88
28.53,12.77
31.61,12.47
32.67,13.80
33.58,14.95
34.36,16.43
34.50,15.04
34.99,16.38
34.24,17.11
35.28,15.35
36.58,17.33
35.30,17.90
34.60,17.25
33.22,16.78
30.06,15.68
28.56,14.94
27.96,14.46
27.58,13.13
26.99,9.64
28.01,10.43
29.08,13.18
28.54,14.44
28.87,13.27
28.80,13.13
26.99,12.45
28.10,11.52
28.45,12.81
27.07,14.54
22.49,13.58
19.67,11.70
19.62,11.00
20.66,9.41
20.36,10.95
20.38,11.07
21.37,13.02
19.26,11.44
20.19,9.98
22.79,10.22
23.52,10.65
19.60,11.04
17.84,9.47
20.80,9.86
20.71,10.27
20.62,8.82
18.14,9.43
15.40,8.09
14.85,8.40
16.17,8.88
16.29,9.00
14.48,9.18
14.72,7.80
15.00,8.18
19.33,10.07
20.40,8.88
20.49,9.35
18.91,11.14
15.47,9.47
13.24,4.63
13.16,2.52
11.97,2.24
11.41,1.26
10.93,-0.16
10.71,-1.27
11.29,-1.79
10.94,-1.38
9.82,-1.62
10.09,-0.74
11.18,3.92
11.13,5.73
11.81,6.61
12.14,6.76
12.75,5.62
12.21,4.34
11.86,0.36
11.99,-0.86
11.19,0.72
12.63,2.49
14.14,0.70
13.95,0.29
12.20,1.21
9.86,-1.96
9.54,-1.92
9.43,-3.07
9.03,-3.86
9.09,-1.21
8.75,-1.08
8.99,-4.07
8.35,-2.30
9.14,-3.58
9.50,-3.22
10.23,-1.50
10.47,0.46
9.73,2.12
10.67,4.77
10.74,4.54
10.26,-0.39
9.89,-0.66
8.81,-3.63
10.35,-3.04
10.77,-0.56
10.06,-3.03
11.10,-2.96
10.71,-3.44
9.01,-3.04
8.42,-0.97
10.52,0.75
12.48,0.61
11.97,-1.72
11.50,-1.09
11.25,-0.21
11.05,-1.20
11.53,-1.96
11.55,-3.49
11.59,-3.10
9.70,-2.15
10.35,-3.47
10.19,-4.00
9.94,-5.21
8.54,-5.12
9.12,-2.31
9.89,-3.42
10.07,-3.49
11.42,-3.95
13.32,-3.18
13.60,-2.67
13.14,-3.31
13.11,-3.58
12.13,-2.27
11.27,-0.23
7.35,-2.67
7.06,-4.98
5.98,-3.10
6.61,-2.83
6.65,-0.29
5.83,-1.27
7.61,-4.03
8.54,-3.32
9.71,-3.51
10.64,-3.39
9.61,-3.55
8.78,-4.03
8.52,-3.36
8.35,-0.71
8.65,1.46
8.01,1.43
8.55,-0.59
8.15,-0.52
8.59,0.41
9.48,0.84
10.78,2.66
12.65,0.53
13.37,0.52
14.17,1.31
13.72,1.42
12.40,2.38
11.87,0.43
11.55,-0.66
11.02,-0.13
11.39,1.00
10.76,0.31
8.88,-0.15
10.59,-0.51
11.59,-1.85
10.85,-2.57
10.11,-2.34
7.25,-0.49
6.95,0.71
6.45,1.58
7.34,1.56
9.30,1.36
8.51,2.37
7.93,1.43
10.06,2.01
11.42,3.37
11.94,4.50
14.32,3.58
17.46,1.71
18.04,2.28
18.29,2.58
14.42,3.97
11.80,4.67
13.32,4.53
14.94,1.76
18.00,2.22
19.90,3.38
18.36,5.78
19.14,7.67
17.72,7.04
16.62,7.42
16.69,6.82
13.77,6.04
11.97,4.64
13.76,1.58
16.91,4.97
19.22,4.37
18.16,5.47
17.91,2.35
18.74,2.74
18.93,2.55
19.47,2.63
19.10,1.87
18.28,4.19
19.70,2.99
20.83,3.61
20.49,3.60
21.42,3.68
22.27,3.30
21.62,3.89
19.20,4.48
16.98,3.39
15.87,6.46
13.33,2.64
11.52,0.69
12.28,-1.37
13.70,0.28
16.04,1.62
18.27,1.32
21.10,3.71
23.02,5.12
23.81,5.26
17.24,8.09
11.81,6.19
10.82,3.35
11.56,2.62
13.28,-0.03
13.70,2.89
13.56,5.18
14.08,6.36
15.76,3.55
13.25,6.39
14.05,6.41
16.87,5.22
19.29,5.49
19.14,6.63
20.73,5.53
18.64,4.14
18.18,3.74
19.74,4.82
20.67,6.46
17.41,5.75
16.82,2.24
17.06,4.19
17.99,5.65
18.82,6.87
18.11,7.13
19.44,5.63
18.62,4.55
19.94,5.33
14.92,6.68
16.21,5.73
19.35,7.51
21.44,7.41
16.47,9.29
17.84,9.26
17.54,9.29
19.27,8.18
21.79,8.38
19.69,9.68
17.76,8.19
15.50,7.38
15.17,6.80
17.15,6.76
21.23,5.02
23.61,7.31
25.66,8.73
24.26,10.16
21.92,6.76
24.30,7.36
25.17,9.62
28.29,9.55
27.88,11.76
23.11,10.55
23.86,7.04
24.57,7.77
25.15,8.79
25.93,8.91
23.48,10.24
22.16,10.31
16.76,10.12
19.94,10.21
21.28,10.49
20.80,11.33
23.36,10.05
23.97,10.49
24.05,8.78
25.92,8.76
26.85,9.97
28.50,11.15
28.52,12.82
25.36,13.15
21.78,12.42
21.29,11.42
21.03,11.12
22.82,10.27
25.64,10.19
28.52,12.49
30.59,14.40
33.05,15.12
31.22,16.54
28.03,13.05
25.70,11.15
27.01,9.72
30.08,13.27
32.79,15.18
35.35,16.67
34.35,16.87
33.28,15.63
32.45,15.65
32.27,14.44
32.83,15.42
33.13,15.67
33.19,15.16
34.92,16.55
36.42,18.01
37.66,18.55
35.42,18.79
34.84,18.60
32.42,17.73
31.48,14.45
33.72,17.04
35.42,17.70
35.78,18.37
34.62,16.86
38.09,18.15
38.72,20.25
38.27,20.50
36.62,17.20
36.64,16.97
36.83,17.64
36.51,17.50
36.09,18.03
34.85,17.88
34.89,17.69
35.27,17.61
36.00,18.43
35.78,18.34
34.49,16.58
33.46,16.46
32.34,15.68
31.06,14.58
29.35,13.57
30.78,14.89
31.64,14.91
30.75,14.39
28.23,15.84
30.27,12.30
33.01,13.16
32.37,13.76
31.23,14.24
32.45,14.60
34.99,16.81
34.38,18.51
34.36,14.01
34.57,15.24
34.70,15.09
35.05,16.00
35.22,16.90
35.02,16.46
34.47,16.26
34.30,15.91
32.42,15.77
31.35,14.15
31.83,15.30
32.50,16.33
33.70,16.23
33.41,15.91
33.60,16.43
33.29,16.79
30.43,16.55
28.03,13.68
28.00,13.61
29.34,11.60
30.07,13.06
29.04,13.91
28.17,13.62
27.51,12.91
27.64,12.66
28.50,11.92
28.76,11.09
26.28,12.05
25.24,11.36
26.37,10.73
26.61,10.95
26.24,10.56
26.64,11.09
26.61,11.18
27.22,11.25
24.38,12.38
24.09,10.80
26.78,9.12
29.12,11.13
29.40,11.92
27.09,13.89
26.92,11.04
28.41,10.65
28.95,11.65
28.03,10.93
27.98,12.58
26.71,11.02
24.83,10.84
23.97,8.67
23.75,9.48
25.85,9.01
27.67,10.91
27.25,11.74
26.01,11.40
27.03,10.06
27.17,10.35
24.65,12.25
21.53,12.87
21.34,11.45
23.10,9.86
24.59,9.49
23.54,10.60
24.25,10.74
25.57,10.38
25.51,11.42
20.17,11.87
21.49,11.31
19.52,11.13
20.63,10.23
20.93,8.40
21.41,8.06
19.68,7.99
18.08,6.82
15.81,5.17
14.84,1.83
14.90,2.00
17.29,4.82
13.95,5.62
13.52,2.02
12.89,3.12
11.39,2.74
11.14,0.10
11.48,0.67
10.63,2.89
12.92,2.79
15.74,5.93
17.85,5.87
19.26,5.27
19.40,6.24
14.43,7.70
12.87,7.59
11.08,6.08
11.11,6.27
13.24,4.12
14.02,3.00
12.82,3.30
14.14,2.63
14.69,5.78
14.46,7.43
12.75,7.80
12.73,7.98
12.76,6.59
9.57,1.92
11.50,1.07
13.17,1.96
11.08,2.00
11.82,0.56
13.59,1.59
13.96,0.73
13.53,-0.01
13.82,-0.52
13.14,-1.21
8.90,-1.35
7.74,-0.02
7.64,-1.61
5.52,-2.14
3.06,-5.16
4.10,-5.76
4.78,-6.25
7.04,-5.26
7.49,-5.47
7.05,-5.91
7.52,-5.96
6.96,-5.88
5.13,-5.47
9.22,-0.61
8.19,-0.47
8.03,-1.32
6.76,-0.73
6.87,1.27
7.45,0.25
8.97,1.13
9.01,-0.54
9.18,-2.09
6.95,-1.77
6.38,-2.62
7.13,-4.15
9.43,-2.34
9.95,-0.15
11.04,-0.34
11.65,-0.43
11.94,-1.51
10.65,-1.18
10.03,-1.28
11.60,-0.28
10.35,-1.21
9.42,-1.28
7.50,-6.74
9.80,-4.97
10.91,-4.13
12.22,-3.49
13.37,-3.66
13.27,-3.55
13.48,-2.25
12.22,-2.89
13.89,-2.84
13.49,-1.59
11.45,-0.93
11.56,-4.07
11.53,-5.01
10.99,-5.24
10.98,-4.78
10.95,-3.90
11.29,-4.48
10.41,-3.00
9.49,0.39
10.57,-1.10
9.48,-1.55
11.10,0.46
11.64,-1.59
10.69,-2.32
9.50,-3.81
10.09,-1.70
10.04,2.83
8.67,1.62
9.31,3.37
11.69,5.02
14.09,3.14
11.50,3.85
11.62,3.41
11.80,5.63
11.72,5.74
10.40,4.12
10.31,3.43
11.26,0.83
10.50,3.74
11.01,4.78
10.54,4.88
9.30,4.14
9.80,3.44
9.55,2.40
10.05,0.54
10.27,3.35
9.22,3.40
9.05,1.28
10.23,-0.10
10.17,1.13
9.86,4.46
10.74,2.25
12.16,2.08
10.74,3.90
7.23,2.11
11.33,0.42
8.70,0.34
4.88,-2.05
6.56,-3.54
8.90,-2.41
11.16,-0.98
11.58,-0.72
12.97,1.76
14.56,3.23
14.12,2.46
13.87,3.27
16.05,-0.28
18.73,2.04
16.99,4.49
13.80,5.86
12.21,4.11
12.16,0.79
16.43,2.71
17.46,4.08
12.21,5.87
15.35,5.90
18.24,5.77
15.84,7.99
12.07,6.70
14.67,6.09
15.94,6.78
16.49,5.36
17.81,4.99
16.72,6.06
13.81,5.48
11.56,5.43
10.38,-0.37
12.56,-0.43
14.06,1.10
14.64,3.76
14.25,5.26
15.58,5.82
15.18,5.21
11.57,5.44
12.63,3.26
16.17,3.59
15.98,6.64
16.74,6.42
19.36,6.42
24.12,8.24
23.33,9.24
22.89,9.70
17.31,10.44
20.51,8.59
21.94,7.97
22.51,8.98
22.28,9.33
19.82,11.18
16.27,7.22
14.84,6.71
15.12,5.00
19.36,4.82
21.62,8.52
20.96,9.67
17.41,8.55
14.27,7.38
13.80,4.01
16.30,2.54
14.11,4.05
16.01,6.24
17.89,5.98
21.95,7.60
21.82,6.29
24.20,6.19
27.10,8.26
28.30,10.05
28.81,11.06
29.72,11.88
28.57,12.79
24.74,12.22
19.37,8.92
18.88,6.77
21.76,6.81
23.08,10.75
21.45,10.97
23.70,11.88
24.75,9.29
20.98,8.16
20.93,8.90
24.29,8.84
27.53,10.74
27.31,11.63
28.51,11.58
28.84,13.26
25.25,12.71
25.64,8.48
29.19,10.21
31.69,12.94
32.29,14.86
32.82,13.96
32.62,14.51
31.18,14.73
27.38,13.61
27.20,13.50
25.64,12.81
24.73,12.90
27.02,12.87
29.14,13.68
31.19,13.66
23.69,12.89
26.55,12.75
28.52,13.98
30.03,13.24
30.60,14.78
27.24,15.00
30.25,12.39
33.64,14.66
35.17,17.03
36.65,18.12
37.64,19.42
38.15,19.61
36.60,19.06
34.49,17.70
33.05,17.32
31.19,14.76
32.50,16.24
31.23,16.69
31.71,15.02
32.45,15.84
34.36,15.60
34.55,17.77
32.44,19.73
30.70,14.39
30.86,13.87
30.72,14.25
29.30,14.64
30.03,13.44
30.95,13.69
29.53,15.56
29.91,13.77
31.50,14.85
33.30,16.09
34.67,16.87
34.07,19.92
34.91,17.95
35.87,18.70
35.45,17.83
36.44,18.51
36.96,19.17
35.95,19.51
31.64,18.16
30.14,15.10
30.68,14.48
31.35,14.67
29.75,14.50
31.97,14.25
32.33,16.07
28.72,14.62
29.55,13.35
30.58,13.88
29.76,13.63
30.40,13.96
30.47,14.57
30.23,15.40
30.25,14.81
32.16,15.54
32.53,17.10
33.81,15.59
33.24,16.76
32.24,16.20
33.08,16.10
34.14,17.16
34.39,18.04
33.63,16.69
34.42,16.78
33.98,16.60
33.79,16.68
33.74,17.10
32.72,16.96
27.56,17.13
24.95,15.08
23.36,13.54
25.53,13.72
25.81,12.74
26.14,12.02
25.51,13.04
24.19,12.33
26.05,10.15
28.69,11.58
30.47,12.88
31.65,13.47
32.94,13.65
32.89,14.53
29.76,14.92
27.18,11.38
26.33,11.91
24.83,13.76
22.57,12.98
21.09,9.99
20.53,9.85
19.52,9.94
22.30,6.76
25.35,8.76
26.92,11.80
27.33,12.71
26.43,14.61
27.70,14.71
28.42,14.29
30.04,13.20
31.21,12.94
29.19,13.66
26.50,12.01
25.53,10.27
25.67,9.59
26.44,9.89
28.01,9.68
29.23,9.81
29.91,10.04
30.25,10.75
29.31,10.82
28.05,11.11
24.50,10.78
25.28,7.85
26.67,8.70
27.56,8.98
27.55,9.33
28.04,8.79
26.77,8.73
24.03,8.30
24.07,9.85
24.73,9.27
24.72,9.56
25.25,9.72
25.72,10.07
25.50,10.17
25.51,9.37
24.99,9.06
19.93,10.47
19.07,9.59
19.88,6.60
20.49,9.00
23.54,9.22
23.75,8.94
24.30,10.35
20.29,11.14
15.45,8.86
12.09,6.25
11.30,2.33
12.64,0.73
12.87,4.69
15.50,7.88
12.92,7.99
13.65,6.58
14.43,3.36
13.12,3.43
14.41,1.87
13.86,1.51
14.03,4.21
19.07,6.27
14.26,7.23
12.88,4.45
12.06,-0.20
12.11,-0.29
11.88,2.74
12.61,3.49
13.51,2.67
14.81,3.81
13.83,2.08
13.80,0.93
15.80,1.21
14.84,3.14
12.29,3.99
12.21,5.14
10.18,4.72
11.00,3.53
8.57,0.61
9.52,3.09
10.38,3.30
10.79,2.41
10.51,2.30
11.45,2.92
9.90,4.84
11.41,4.84
11.86,4.04
8.70,3.18
8.16,1.34
8.71,-0.07
6.57,-0.28
7.49,0.10
7.06,-0.27
8.86,3.30
9.64,5.42
8.40,2.74
8.74,1.10
8.13,-0.14
9.32,2.55
8.96,4.03
9.38,3.04
10.39,0.24
12.36,-0.74
12.80,-0.76
10.33,-0.49
6.69,-3.29
6.82,-3.85
7.23,-3.67
6.81,-4.63
5.99,-5.41
7.13,-5.25
9.31,-5.40
8.27,-4.54
7.31,-3.35
6.33,-0.21
6.35,1.03
5.93,-2.71
7.63,-1.40
8.81,2.57
9.78,3.79
9.89,4.53
9.50,4.68
8.06,2.77
9.35,3.23
9.75,3.88
11.07,2.69
11.72,5.92
11.58,7.07
12.37,6.44
12.39,2.73
12.37,2.94
13.73,2.52
13.96,0.81
14.89,0.47
13.94,1.00
10.53,1.63
11.49,1.83
11.24,2.19
9.24,2.46
9.96,-1.51
10.08,-2.00
10.24,-1.25
8.74,0.93
5.32,-3.88
6.85,-5.85
8.73,-5.09
11.90,-1.90
12.75,-1.84
9.81,-0.73
7.13,-0.66
7.90,-4.94
9.99,-4.73
8.18,-2.04
5.48,-1.74
4.42,-2.70
6.28,-3.30
8.02,-1.72
10.75,1.39
10.98,4.56
10.19,2.31
10.09,3.87
9.26,4.30
10.45,4.41
9.48,2.57
9.31,0.62
9.68,-1.27
9.19,-0.52
8.74,1.96
9.85,3.15
10.62,3.57
9.67,2.88
7.20,1.95
8.48,0.84
10.85,1.46
8.97,2.18
12.12,3.61
13.77,4.80
14.22,5.28
15.72,3.28
13.14,4.33
13.22,6.83
13.37,7.11
13.00,7.19
12.36,6.85
13.83,8.16
14.26,7.43
14.73,6.41
16.68,3.40
16.01,6.31
13.49,6.49
14.83,4.26
15.12,4.57
16.00,3.69
13.95,4.11
11.02,1.14
9.88,-1.22
9.37,-2.54
12.02,-2.81
15.02,-0.36
16.55,1.59
13.01,4.63
13.05,3.58
13.26,2.24
13.39,3.36
12.56,3.28
11.36,3.73
13.31,3.86
15.06,4.04
18.29,2.96
19.64,4.42
21.29,5.55
17.05,5.18
16.21,1.75
19.27,3.21
21.16,4.91
22.70,5.81
23.42,6.36
19.86,7.37
19.44,5.91
14.23,6.09
17.20,8.71
21.30,9.81
24.86,8.33
21.82,11.99
21.71,10.35
17.06,9.66
11.85,7.27
14.86,6.32
15.87,6.55
17.10,5.85
16.48,8.05
15.63,7.90
15.62,7.50
15.74,5.89
16.34,6.94
18.43,6.79
14.66,8.82
18.63,10.16
24.71,10.44
28.19,12.66
28.09,13.22
28.16,12.75
24.94,12.98
25.65,9.72
26.74,10.64
25.64,12.26
20.46,11.35
19.84,7.38
23.31,6.56
25.12,9.05
22.27,11.19
21.75,9.69
17.96,9.30
16.93,8.40
19.02,5.54
17.66,9.35
17.31,9.58
17.07,7.04
19.70,6.76
22.45,7.12
24.65,8.71
25.07,9.49
26.52,9.69
27.41,11.10
26.06,10.28
25.06,7.97
28.64,8.94
24.80,12.40
19.97,11.77
19.51,10.67
21.32,9.96
22.00,10.61
21.93,11.58
22.26,11.85
23.40,12.07
24.18,11.92
25.36,11.96
23.40,11.46
26.65,10.30
28.46,11.45
26.29,13.35
24.01,12.89
22.14,11.17
24.83,9.56
28.31,10.50
31.57,13.02
34.02,15.58
35.34,17.14
36.01,17.98
34.19,17.76
33.23,15.13
31.07,15.75
30.59,14.64
32.11,15.98
28.76,16.32
30.81,14.36
31.72,16.33
30.00,13.80
30.01,14.85
29.19,13.31
30.07,13.45
33.01,15.02
35.64,16.49
35.39,17.38
35.30,17.12
35.84,17.34
35.95,17.95
36.01,18.23
35.53,17.86
36.70,17.78
37.57,18.38
37.62,19.07
36.79,18.87
35.70,19.45
35.78,18.18
35.73,18.56
35.90,19.81
35.60,18.62
34.51,19.43
34.79,18.08
34.79,18.06
32.83,17.61
32.32,15.03
32.99,14.80
34.93,16.15
35.93,18.74
35.81,19.51
36.40,19.29
36.45,19.33
34.77,19.84
34.94,18.10
34.68,17.89
35.34,17.74
35.62,19.08
33.62,18.18
32.04,15.61
32.83,15.54
31.50,15.71
31.93,15.67
32.14,15.96
33.13,15.89
34.43,15.38
33.08,16.93
31.60,14.68
27.35,14.02
27.58,11.28
29.85,12.84
30.22,12.30
30.08,12.84
30.78,13.84
27.41,14.95
20.95,13.22
21.51,12.96
22.95,13.09
22.54,12.60
22.33,11.14
23.22,11.93
22.78,12.45
23.35,11.60
23.93,11.00
24.47,11.77
25.67,11.84
26.27,12.10
19.33,11.60
16.35,9.00
18.03,9.15
20.23,10.98
19.27,11.04
19.86,11.19
19.97,8.49
19.54,6.52
20.13,7.83
22.18,8.21
24.10,9.26
25.69,9.86
26.92,9.83
26.55,10.97
25.31,10.67
24.03,10.79
24.86,10.79
22.29,11.36
22.10,10.34
21.53,11.69
21.47,11.84
20.22,10.99
18.92,10.60
18.44,10.88
20.22,11.98
21.55,10.62
22.03,9.93
22.34,11.39
21.39,11.62
21.01,11.60
21.33,11.45
20.03,11.54
18.74,10.18
20.04,7.45
20.18,7.25
20.60,8.44
16.51,10.49
15.02,10.22
16.83,8.79
19.08,7.18
20.39,7.54
21.04,9.93
20.46,8.39
19.59,6.29
19.82,6.37
19.12,5.29
19.42,5.19
20.05,4.42
19.93,4.04
20.28,3.69
20.37,3.40
19.35,3.33
19.32,3.07
16.95,2.87
16.94,2.10
15.02,2.92
14.09,4.79
14.76,6.33
14.66,3.73
13.40,3.98
14.83,6.07
14.84,9.61
13.24,7.63
10.64,3.23
11.45,3.17
10.47,0.12
8.04,-0.38
9.71,-1.52
9.98,-0.54
11.32,2.10
12.32,5.03
11.38,5.72
9.97,4.70
9.00,3.11
8.96,3.63
9.46,1.28
7.61,-2.47
7.38,-3.39
7.48,-3.06
4.36,-2.64
5.20,-4.51
9.20,-2.93
9.37,-1.77
10.82,0.50
7.41,-1.14
9.43,-2.24
9.80,0.29
11.63,-0.02
11.09,-1.12
9.24,-2.67
8.48,-3.78
7.85,-3.84
7.13,-4.04
8.03,-4.24
9.49,-1.97
11.19,1.90
9.02,2.68
11.82,3.48
12.74,0.54
12.78,-0.04
13.04,-0.37
11.00,-0.31
10.39,-1.32
10.50,-1.64
7.42,-0.24
7.29,-0.18
7.38,-0.27
6.22,-1.81
5.51,-0.33
5.59,0.09
6.19,-0.24
6.62,0.47
5.03,-1.75
10.19,0.70
13.15,6.11
11.53,6.25
10.54,5.66
10.76,5.54
12.88,7.10
11.71,7.47
10.13,6.09
8.13,4.40
9.35,3.71
11.15,4.96
9.40,4.60
8.29,3.43
8.37,-0.05
8.41,0.90
9.68,3.31
11.95,4.28
9.63,3.52
7.92,3.33
7.48,1.87
9.25,2.17
8.72,1.97
9.43,4.10
8.87,4.14
9.80,1.51
9.60,1.31
9.33,3.15
10.72,4.46
10.30,0.75
10.95,2.19
12.42,2.46
12.51,1.29
8.26,1.03
9.07,2.70
7.20,2.60
11.01,3.10
11.50,-0.24
10.98,0.78
12.63,-0.69
12.31,0.89
9.64,3.16
8.77,2.92
6.91,0.35
7.20,-2.85
9.42,-2.05
11.70,-2.54
11.93,-1.24
13.78,-1.48
16.06,-0.92
16.82,-0.45
17.69,-0.10
17.11,-0.19
16.88,1.04
13.30,0.10
10.06,-1.29
9.31,-3.14
10.54,-2.75
11.19,-2.37
11.76,-3.17
11.07,-1.92
10.91,-2.95
13.11,-2.15
12.46,-1.85
14.37,-2.58
14.09,0.55
13.90,1.30
12.42,1.73
12.51,-2.74
12.91,-2.39
13.16,-0.30
8.90,-0.13
8.53,-0.39
11.24,0.23
13.85,-0.85
16.69,0.21
18.78,2.27
19.95,2.58
18.39,4.09
14.64,6.23
13.10,4.11
12.48,1.27
12.95,0.93
11.27,2.48
9.72,3.82
10.98,2.49
15.46,0.61
15.34,2.55
14.74,6.36
14.84,6.08
12.66,3.80
13.67,-1.15
14.83,-0.70
16.19,0.66
17.62,2.93
16.13,5.77
13.50,3.20
13.04,1.87
13.99,2.88
15.67,1.42
17.75,5.50
20.59,5.60
22.06,5.35
23.92,5.98
25.77,6.91
27.00,8.07
26.40,9.49
20.42,8.58
16.41,4.85
18.16,2.13
22.13,4.04
25.24,6.96
25.55,7.41
24.54,7.44
19.09,5.70
15.77,3.44
14.90,0.55
16.90,0.41
19.83,3.09
22.11,4.88
24.53,5.44
25.68,8.06
21.96,7.94
19.38,7.89
18.46,5.88
14.08,4.65
14.28,1.82
14.00,3.63
14.23,3.68
14.41,5.92
15.97,6.85
20.91,6.60
16.99,7.76
17.22,7.06
18.75,6.29
20.23,6.34
20.91,6.53
22.62,6.34
24.60,7.38
27.33,8.35
28.67,9.35
30.75,10.89
32.74,12.46
32.27,14.13
29.77,15.01
30.51,13.69
31.54,13.28
32.16,14.08
31.92,14.64
31.93,14.67
32.15,14.31
33.58,14.45
33.23,15.23
28.42,15.20
24.05,11.92
18.91,8.49
18.82,10.62
20.82,10.83
24.11,12.19
29.44,11.79
29.48,14.97
28.86,13.33
27.35,12.61
25.96,12.08
24.17,12.69
22.26,11.91
20.11,11.07
21.57,10.02
25.04,10.15
28.52,11.30
30.32,13.68
30.64,14.43
30.41,14.46
31.53,14.80
32.14,15.72
32.03,16.73
31.63,16.85
31.96,15.31
32.47,15.38
32.92,15.61
33.85,15.93
34.20,17.43
32.39,16.32
31.70,15.10
33.52,15.72
35.75,16.74
30.32,17.95
29.79,14.00
29.99,14.59
34.40,15.72
35.29,17.36
36.65,17.98
36.13,18.31
33.18,17.04
32.74,16.00
31.17,11.48
32.31,14.00
34.33,15.29
34.13,16.33
33.65,15.71
34.86,15.57
34.00,16.68
34.12,15.62
34.20,16.11
34.79,16.55
36.16,17.63
36.05,18.11
35.96,18.20
34.53,18.33
32.42,16.73
29.53,15.12
30.63,15.02
32.35,16.16
31.28,14.92
31.07,16.50
30.07,15.43
30.79,13.81
32.59,14.87
33.02,16.85
31.71,15.56
31.84,14.21
34.60,15.18
35.89,17.22
35.24,17.26
33.55,16.60
33.87,15.55
33.33,15.66
33.75,15.30
32.39,16.10
30.38,15.39
29.35,13.29
30.08,12.91
31.14,13.65
31.81,14.72
32.60,15.93
33.12,17.20
33.05,17.27
32.69,17.28
30.95,18.34
30.61,15.72
32.28,15.68
33.10,16.32
34.56,16.88
34.93,17.60
35.24,18.00
35.63,18.09
36.72,17.95
36.36,17.11
35.29,17.48
31.32,14.63
30.04,12.93
28.94,12.47
26.39,12.21
27.09,9.24
28.83,10.57
29.32,12.14
28.26,12.04
29.24,11.61
29.34,13.82
30.73,13.67
32.56,14.07
32.79,14.22
33.42,13.46
34.01,13.10
33.30,14.31
30.51,13.63
29.63,12.95
28.66,14.41
29.97,14.28
30.14,14.58
28.68,13.30
28.77,11.72
28.24,12.22
28.65,11.76
27.04,10.49
25.55,9.19
26.53,8.83
25.67,9.52
19.32,9.78
16.30,4.40
14.76,5.51
14.89,4.78
15.90,6.49
16.94,6.82
20.09,5.81
22.52,7.95
23.67,6.93
22.73,7.00
21.65,7.51
22.38,6.48
22.83,5.67
21.51,4.71
14.83,4.69
13.79,-0.04
15.31,-1.21
17.60,-0.63
18.00,1.88
18.66,2.95
19.91,3.70
20.30,5.34
21.17,6.68
21.37,6.64
22.25,6.70
22.91,6.12
23.30,5.72
23.38,4.23
24.03,4.17
23.37,5.81
23.35,6.09
19.81,7.24
18.14,6.34
18.17,5.32
18.64,3.29
18.17,1.79
14.99,3.99
12.66,5.98
11.00,3.07
12.24,4.03
12.30,5.23
13.34,6.21
13.60,7.00
14.02,8.40
12.42,6.97
12.49,4.76
12.88,1.20
16.69,2.44
14.90,4.33
14.79,5.76
16.33,6.00
16.35,5.55
17.67,7.45
13.87,6.54
11.94,1.92
9.64,-0.59
8.34,-1.54
8.88,-3.11
9.24,-3.42
11.26,-3.46
10.31,-0.96
9.59,-0.81
5.98,-2.60
5.58,-1.70
10.22,-1.34
10.40,0.73
10.54,-0.13
9.40,-2.43
8.85,-3.35
8.98,-4.73
8.54,-5.70
7.45,-6.26
8.54,-5.61
8.50,-5.08
8.33,-4.93
8.12,-3.84
7.35,-5.89
4.52,-6.44
4.52,-8.33
4.37,-8.38
3.70,-4.83
2.24,-5.62
2.18,-3.99
2.05,-3.19
1.44,-4.44
1.56,-6.20
-1.03,-10.66
0.22,-10.31
-0.98,-11.82
0.55,-9.83
2.21,-6.74
2.51,-2.13
3.22,-4.05
7.21,-4.16
9.58,-3.13
11.66,-1.81
9.06,-0.02
10.17,2.42
8.52,0.43
8.58,1.43
7.91,-1.98
6.55,-3.24
5.61,-1.76
7.64,-0.70
9.89,2.19
8.85,2.36
7.74,2.14
7.70,1.12
10.76,3.56
10.09,3.82
10.26,3.95
9.69,4.28
9.61,3.59
10.21,0.43
8.75,1.53
6.96,1.07
5.24,-1.13
6.78,-2.76
8.01,-3.82
8.72,-3.37
