19510101
10.16,0.37
7.86,-1.40
4.92,-0.42
2.27,-2.39
2.50,-3.33
3.57,-1.97
3.81,-3.38
5.21,-2.12
5.69,-4.06
6.96,-4.39
6.78,-5.38
4.56,-5.89
7.41,-0.48
8.05,3.15
6.91,1.30
7.16,1.43
8.93,1.12
9.21,1.07
7.53,1.53
8.32,1.08
9.28,3.53
9.84,4.45
9.44,4.71
8.58,4.09
10.68,4.78
11.78,5.95
11.39,5.58
11.36,3.43
13.55,1.99
14.22,0.78
13.10,0.16
10.66,0.61
6.88,-0.20
6.41,-1.47
7.49,-1.20
9.72,-1.03
9.67,-2.88
10.22,-3.56
11.54,-5.11
11.76,-5.36
4.67,-4.61
5.38,-2.05
7.71,-0.25
7.20,1.90
7.41,0.72
7.26,0.83
6.29,0.72
4.83,-1.15
5.52,-2.04
11.04,-0.66
11.76,-1.56
6.17,0.62
5.30,0.89
3.91,-0.05
4.56,-3.09
5.09,-0.68
5.65,1.26
6.59,2.69
7.42,2.64
7.67,0.81
6.64,0.97
6.39,0.25
8.25,1.11
9.47,3.17
8.13,3.09
8.48,4.17
8.99,3.15
9.25,4.61
8.43,3.78
8.55,3.40
6.43,0.96
8.26,1.05
8.54,2.01
7.61,-0.91
8.13,-3.70
7.91,-0.05
9.43,3.04
6.89,2.35
5.41,-1.92
8.05,-1.05
10.01,1.93
7.71,-1.37
7.49,-3.32
8.06,-1.30
12.30,-3.53
13.57,-2.32
10.93,-0.21
8.58,-1.20
8.86,-0.17
11.28,-3.55
14.37,-3.45
15.16,-2.31
13.37,-0.79
11.15,1.32
11.76,1.58
6.40,-0.72
3.21,-3.65
1.30,-4.44
1.20,-5.98
3.91,-5.39
5.18,-4.25
5.36,-4.41
6.51,-4.01
7.49,-4.45
6.06,-2.36
4.20,-3.80
6.54,-2.17
9.68,-1.17
11.07,-0.31
13.56,-3.92
13.39,-3.95
14.69,-3.87
15.60,-3.74
16.93,-2.92
15.67,-0.29
15.64,-0.57
14.01,3.01
14.78,4.42
17.39,3.12
19.51,1.61
20.04,3.39
17.28,3.28
12.93,0.32
16.12,2.43
17.99,1.50
20.53,4.65
18.32,4.54
16.67,1.98
17.84,-0.39
15.30,1.19
9.53,-0.25
10.60,0.61
13.12,-2.01
13.66,-0.31
7.50,0.44
6.70,-1.40
6.79,-0.62
8.75,0.55
12.17,0.82
10.91,2.11
12.49,0.48
14.08,1.76
13.45,4.13
12.96,5.10
15.71,6.72
17.23,7.87
20.08,6.93
19.26,7.48
16.16,6.41
18.70,7.67
15.75,6.81
17.88,2.63
18.96,5.21
17.08,5.85
13.36,4.00
12.70,2.74
9.09,3.50
9.98,2.91
12.29,2.05
14.84,0.18
14.22,3.62
15.91,2.53
14.29,4.60
11.84,3.34
12.49,2.75
13.28,4.41
13.80,6.10
16.33,7.16
17.21,4.47
17.05,6.76
15.39,7.16
14.46,5.89
15.90,5.21
14.81,6.47
14.87,6.09
16.45,6.55
17.00,6.32
16.94,6.28
17.12,5.13
17.00,5.55
17.57,5.19
19.74,4.97
21.38,6.09
21.16,8.04
19.97,8.22
21.08,6.65
18.63,8.39
17.68,6.93
16.57,5.81
17.89,5.00
18.39,7.33
19.02,7.19
21.50,5.57
22.36,6.60
25.88,8.04
25.85,10.38
19.66,8.21
18.76,3.24
17.80,3.35
19.53,2.65
15.81,7.60
15.81,7.86
17.78,8.08
17.80,5.68
17.12,6.51
16.49,7.75
17.03,7.56
19.14,6.22
18.26,7.66
17.86,7.65
20.13,8.87
23.33,8.08
24.58,9.70
24.43,10.71
24.77,9.79
20.94,10.88
19.84,9.60
19.96,8.41
19.57,7.22
20.78,7.77
19.53,9.65
20.05,8.18
15.12,8.32
18.80,8.81
20.31,8.42
19.14,8.99
16.77,8.24
17.69,6.65
20.64,5.12
23.35,5.74
25.35,6.91
28.02,8.72
29.96,11.78
30.75,12.16
31.07,12.83
29.98,12.24
26.71,11.04
26.15,7.24
28.91,7.66
30.59,10.24
32.43,12.47
29.33,14.03
28.23,11.38
30.77,11.24
31.38,14.26
29.91,14.40
29.06,13.10
31.16,12.89
32.57,14.51
32.35,13.39
33.44,13.33
30.57,12.67
30.18,11.07
32.03,12.79
32.92,12.80
33.01,15.02
24.16,11.75
27.46,6.70
29.93,9.02
30.83,11.93
30.27,12.17
31.78,12.79
32.93,13.33
32.27,13.20
31.82,11.31
31.70,12.26
31.96,13.14
31.63,13.99
31.42,13.73
31.48,13.01
30.77,13.23
32.26,13.57
31.56,12.78
28.41,12.14
25.73,9.02
25.30,7.36
27.28,8.46
28.77,9.08
29.12,9.51
31.74,9.65
32.18,11.04
29.72,12.52
27.05,10.30
28.01,9.22
27.58,9.40
25.94,8.33
24.19,9.06
27.79,7.08
30.61,8.57
33.32,10.48
35.20,12.47
35.56,13.90
35.03,13.36
31.72,13.66
29.22,10.74
29.25,11.45
28.32,11.42
23.41,8.10
17.82,4.61
16.27,3.11
15.12,4.85
16.46,4.79
20.91,3.83
23.68,3.73
25.12,5.12
25.99,5.62
25.28,6.06
23.16,4.65
25.26,5.43
26.95,6.48
28.12,7.19
28.48,7.61
28.85,7.49
26.15,7.68
20.11,5.15
20.12,4.76
22.04,4.46
24.85,6.02
25.66,7.68
23.44,6.95
23.17,3.93
23.47,5.30
24.00,5.62
24.23,6.75
22.55,7.95
17.24,7.73
14.53,2.30
15.75,1.70
14.75,4.60
15.50,7.14
18.57,6.78
17.98,5.44
14.22,6.54
12.78,5.36
14.21,0.54
17.06,1.95
18.70,0.69
18.17,2.65
19.24,2.48
20.89,2.38
23.38,4.12
20.83,6.65
19.43,5.61
20.29,4.03
16.87,3.93
16.58,3.84
17.19,2.19
15.13,4.87
17.64,5.56
17.12,6.45
15.92,4.97
14.63,5.63
13.46,5.75
13.85,7.56
15.18,5.75
16.21,3.02
13.78,5.64
14.16,7.03
13.55,5.66
16.17,3.78
16.71,1.32
17.25,0.07
15.00,0.20
13.60,-0.39
13.50,-0.84
11.17,-2.39
6.80,-2.74
3.94,-8.29
6.56,-10.54
8.75,-8.68
8.51,-6.44
8.30,-3.44
10.39,-5.15
11.68,-5.77
11.83,-3.73
8.34,-2.27
5.84,1.16
6.40,0.63
7.05,1.44
8.57,0.37
10.30,-0.58
7.41,-0.69
6.41,-1.28
7.40,-3.08
8.29,-3.66
10.90,-3.33
12.23,-3.25
11.72,-3.51
8.25,-2.50
7.27,-5.11
9.34,-5.74
9.17,-5.14
7.16,-6.05
8.12,-6.37
10.49,-5.54
8.16,-2.62
10.65,-0.15
12.08,-3.78
12.11,-3.91
11.49,-4.70
10.01,-4.83
8.75,-3.02
10.30,-4.76
7.34,-5.10
8.53,-6.10
9.96,-6.48
13.61,-6.20
14.58,-5.86
13.09,-7.01
10.65,-7.89
7.72,-8.51
7.08,-4.77
5.68,-1.78
7.73,-1.52
10.64,-3.54
12.81,-3.34
10.58,-3.54
11.02,-1.12
11.35,-2.11
12.87,-3.31
11.96,-3.77
11.36,-3.51
10.35,-3.91
8.43,-3.12
8.84,-3.36
7.40,-3.90
6.95,-2.56
6.93,-3.32
8.10,-3.31
10.15,-6.42
9.38,-6.49
7.97,-6.49
8.34,-3.93
8.35,-5.53
8.26,-6.28
9.21,-6.41
10.45,-6.53
7.66,-5.12
9.29,-3.09
10.13,-4.40
9.87,-3.20
9.63,-4.52
9.48,-5.65
10.54,-6.15
8.61,-3.94
6.73,-0.33
6.17,-0.22
7.24,0.34
8.11,-0.31
10.54,-3.28
12.16,-3.76
11.42,-0.27
13.76,-3.49
15.97,-3.89
15.97,-3.09
17.12,-1.93
17.29,-1.60
15.87,1.32
12.83,2.60
13.46,-0.20
7.78,0.77
6.03,-1.70
8.61,0.37
4.70,-0.66
5.79,-1.06
8.76,2.15
11.03,3.94
11.27,2.26
12.39,3.15
14.88,1.73
16.77,1.79
17.10,1.26
14.74,1.18
13.99,0.41
17.68,-0.37
20.15,0.61
20.95,1.05
21.75,2.06
14.21,1.91
14.57,-2.99
17.48,-0.63
15.68,1.19
10.16,1.06
8.48,-1.61
10.72,-3.16
10.95,-2.29
11.39,0.55
16.04,-0.15
16.08,-0.68
18.51,-0.55
21.08,0.37
21.73,3.01
20.51,5.79
14.90,4.66
16.30,1.65
11.37,3.87
10.75,4.18
13.61,3.56
12.16,2.26
7.52,0.80
5.53,-0.88
5.99,-2.42
10.01,0.59
10.53,2.43
13.14,1.81
12.29,3.23
12.05,2.00
13.34,2.24
10.23,2.27
9.29,1.15
11.18,-0.18
12.36,1.95
9.51,0.50
9.72,-0.88
15.11,-1.13
16.60,0.56
12.63,3.41
15.18,1.07
15.78,1.42
15.17,4.89
12.34,4.47
12.77,3.33
8.17,-0.42
9.35,-2.49
10.88,1.97
13.61,-0.15
13.53,0.64
15.70,1.10
19.79,-0.02
21.34,2.55
22.66,4.27
23.34,5.26
24.73,5.66
25.90,6.16
24.66,8.29
22.14,9.35
21.95,6.53
22.51,5.90
19.87,6.28
17.76,7.27
19.90,3.16
22.37,3.73
23.40,4.73
24.99,5.45
24.96,7.61
24.61,8.78
24.57,9.63
22.15,8.95
20.84,6.92
18.15,8.44
16.04,9.26
17.12,8.49
19.20,8.35
19.88,8.73
19.19,8.26
19.14,8.94
16.67,9.12
16.48,8.59
17.44,7.25
14.79,5.99
15.62,5.12
17.21,3.10
16.63,4.33
18.73,2.62
20.64,4.35
21.08,6.36
22.13,7.34
23.81,6.77
26.01,8.51
28.00,9.96
28.39,10.92
26.40,12.04
26.12,10.30
27.59,10.51
27.70,11.54
26.54,10.82
25.57,9.39
25.98,10.14
28.19,10.58
29.13,11.25
29.35,11.49
29.24,11.89
29.65,11.51
29.02,10.17
26.75,9.95
25.97,8.92
28.99,8.90
31.12,11.20
31.25,12.31
30.15,10.98
31.39,11.23
29.98,12.86
27.98,13.15
27.74,12.78
28.42,8.93
29.39,10.23
27.13,11.65
28.45,11.25
29.11,10.49
29.20,9.28
31.27,9.26
31.97,9.11
32.43,9.49
33.35,10.92
33.51,11.07
33.78,12.19
35.32,12.69
35.40,14.67
32.42,14.48
30.89,13.78
29.84,11.99
29.27,10.85
29.89,10.96
31.80,10.77
32.65,11.35
34.14,11.64
33.22,14.28
33.23,12.99
34.04,13.41
33.08,12.57
33.60,12.44
30.48,13.45
28.17,10.62
27.30,10.92
28.69,11.49
29.13,11.71
30.19,11.21
30.86,11.53
30.17,12.68
31.18,11.64
31.79,12.31
32.23,12.50
31.88,12.72
31.62,10.45
29.98,10.57
30.36,10.81
31.01,12.19
30.80,13.36
31.20,11.82
31.84,12.28
32.34,12.59
31.95,12.40
30.79,13.95
29.77,13.66
31.39,11.39
31.43,10.07
29.25,9.94
29.98,8.08
27.88,11.88
23.30,9.98
23.04,7.82
23.72,5.48
22.85,5.92
23.38,5.97
19.29,6.99
18.98,7.65
19.17,9.85
20.04,9.56
18.76,8.67
19.19,7.34
20.89,5.46
23.01,6.26
24.00,7.21
25.43,7.05
27.09,7.97
26.69,9.03
24.83,8.73
23.71,7.71
23.39,8.26
24.49,7.98
24.91,8.33
22.69,8.86
22.62,4.51
24.86,6.81
26.00,9.07
25.95,7.66
23.30,6.01
22.33,4.03
19.93,3.82
20.77,1.98
22.29,4.04
23.82,4.29
24.58,3.52
24.68,3.50
24.60,6.44
23.57,6.54
21.45,5.33
17.76,5.12
16.83,4.05
16.87,2.05
17.45,0.93
17.91,2.56
18.94,4.56
19.03,3.38
19.45,1.91
18.02,4.77
17.14,6.86
16.70,7.93
16.30,7.02
18.64,4.83
21.66,3.40
23.40,4.84
21.06,7.18
20.84,4.99
21.98,3.41
20.38,2.08
16.67,5.32
15.07,5.88
16.97,4.42
20.20,3.01
21.73,3.61
20.72,3.98
17.22,4.52
10.69,2.04
10.51,-0.69
9.13,1.96
9.71,1.72
12.21,4.05
13.33,3.47
13.92,3.69
15.02,1.59
15.50,3.77
16.79,5.71
16.09,4.09
12.59,5.26
11.04,5.91
12.00,5.74
12.54,4.76
9.28,3.58
9.86,4.44
11.11,5.30
9.82,3.18
10.01,3.83
10.37,4.37
10.04,3.62
10.54,3.95
9.61,4.58
10.37,5.24
11.27,5.62
12.11,4.50
11.04,5.48
10.01,5.86
10.05,2.90
7.90,-1.95
7.16,0.94
7.67,2.47
8.62,3.85
9.52,4.70
10.03,4.43
10.14,4.39
10.44,4.72
9.53,2.60
10.27,2.61
11.20,5.14
11.09,6.29
11.62,7.18
11.20,6.29
10.06,3.54
9.26,4.47
8.32,2.37
9.20,2.80
9.42,3.55
7.06,3.08
6.72,0.83
7.60,-1.22
5.20,-1.46
5.13,0.15
6.87,2.04
6.66,2.47
7.55,3.08
8.20,2.89
9.10,1.14
8.06,1.29
7.38,0.11
6.24,1.12
5.78,-0.24
7.51,-1.60
7.89,-1.27
6.41,0.51
6.91,-0.89
8.04,-2.57
6.66,-2.10
7.89,-4.91
7.43,-3.04
9.60,-2.24
7.99,-2.87
7.73,-2.39
9.30,-4.53
8.84,-5.25
5.68,-3.89
6.80,-5.94
9.36,-6.41
10.18,-6.21
10.28,-6.32
10.54,-5.24
8.35,-0.34
8.65,3.14
7.73,2.92
7.60,1.39
6.05,-0.23
5.37,-3.91
6.87,-0.36
6.08,-0.18
6.03,-1.07
8.46,1.00
10.09,0.60
12.13,-1.22
9.46,-0.03
9.76,2.10
11.19,1.86
13.06,1.51
14.19,3.15
12.19,2.68
10.00,2.18
9.65,3.22
11.22,3.14
12.67,0.83
14.69,0.31
16.52,-0.54
16.92,-1.12
16.18,-0.23
14.23,2.31
15.74,0.97
15.78,3.02
17.55,2.53
19.10,1.09
19.48,0.93
16.31,1.24
13.82,0.49
15.92,3.03
17.50,1.93
14.30,0.72
8.65,-0.70
7.16,-5.57
7.87,-4.72
10.32,-4.62
13.38,-4.87
14.78,-3.36
12.95,1.12
12.96,0.40
16.07,-1.07
15.57,3.07
17.55,4.48
16.09,3.38
15.64,2.10
17.39,-0.57
17.47,0.37
16.73,0.68
15.53,1.47
18.06,0.29
21.58,1.55
22.21,3.08
21.75,4.00
16.77,5.99
12.88,5.24
11.87,0.83
8.73,-2.89
9.31,-4.63
9.99,-4.75
9.54,-3.47
10.37,-3.27
9.65,0.62
9.96,3.09
9.50,3.35
11.05,2.23
10.67,0.60
10.61,2.88
10.63,3.85
11.58,1.49
9.09,0.17
7.91,0.45
7.38,-0.61
11.58,1.78
14.63,2.75
13.74,1.71
13.71,1.44
13.96,2.18
13.79,-0.56
13.11,0.27
11.55,-1.82
12.32,-0.07
9.94,-0.18
8.74,-2.92
9.49,-2.07
9.95,0.89
12.14,1.15
13.09,-0.16
14.08,1.53
17.79,1.14
19.06,3.24
18.34,3.79
16.43,5.12
15.18,4.29
16.67,1.66
18.64,1.24
19.63,2.87
19.90,2.91
20.93,4.14
20.47,4.38
20.48,6.19
20.78,6.18
19.23,6.00
20.47,4.60
18.88,6.54
18.09,6.17
20.99,5.37
23.40,6.05
24.60,7.43
22.78,9.13
22.97,8.27
23.01,7.98
22.57,8.17
22.18,7.48
20.31,7.97
18.20,6.82
17.75,6.36
20.59,5.31
22.19,7.28
20.84,8.95
21.47,5.52
23.19,4.86
24.82,7.33
26.53,8.88
26.69,9.64
29.00,10.25
29.15,10.91
25.71,11.23
20.46,9.96
22.26,5.54
26.16,7.49
25.38,8.78
26.18,7.84
25.95,8.24
22.15,9.86
23.09,7.73
23.32,9.83
21.22,9.36
24.20,8.08
25.43,10.47
24.81,9.81
25.94,7.87
25.91,9.10
23.70,10.32
25.05,8.76
26.37,10.79
29.14,9.29
31.31,12.10
31.30,13.95
29.56,14.08
28.69,13.61
29.01,12.27
29.11,12.10
28.00,10.30
27.36,8.88
27.79,9.31
26.76,10.87
29.85,8.78
30.08,10.42
28.15,9.62
30.25,8.84
33.12,11.20
33.03,12.24
32.45,12.94
33.01,10.55
34.37,13.05
33.34,15.17
31.13,13.34
30.55,12.22
32.24,12.70
34.16,13.51
35.28,14.32
35.36,14.81
35.40,14.97
34.98,15.37
34.36,15.79
31.55,16.21
32.43,14.46
33.65,14.68
29.22,12.18
30.71,11.81
24.24,11.75
27.73,8.45
31.81,10.75
33.65,13.42
33.55,14.52
32.85,14.17
31.95,12.76
33.14,12.65
33.27,13.33
31.45,11.06
27.56,9.21
29.05,8.06
30.41,10.79
31.32,12.38
32.16,13.17
32.01,14.12
30.04,12.80
29.87,10.94
29.73,10.63
30.63,11.60
29.57,11.36
31.35,11.11
32.58,13.01
30.03,13.95
29.09,12.79
29.70,13.53
29.08,13.96
28.68,12.36
28.51,11.59
28.14,10.30
28.80,10.15
29.65,10.98
29.41,13.13
24.87,10.40
23.85,6.50
24.29,7.39
26.75,9.38
28.38,10.39
28.07,10.68
29.37,10.24
29.93,10.28
27.04,10.07
26.21,9.75
22.95,11.26
25.71,11.71
27.34,11.07
27.06,10.81
26.13,10.04
26.06,9.45
25.33,10.46
24.31,9.70
23.30,9.05
25.20,8.57
27.27,11.22
26.47,11.13
25.02,10.12
24.90,9.21
21.35,8.63
19.28,8.60
19.58,8.04
22.74,8.01
24.74,8.57
26.00,10.14
23.84,11.20
21.25,10.98
21.91,9.29
22.96,8.74
21.00,8.50
17.84,6.15
19.54,0.49
20.89,1.58
14.45,2.97
13.72,3.17
16.28,0.85
18.36,3.17
18.81,6.22
19.67,6.72
19.72,7.98
20.85,8.01
17.91,8.14
16.10,3.94
14.96,5.23
14.28,4.63
13.15,5.47
14.61,2.69
14.32,4.38
12.15,5.30
11.94,4.63
11.46,5.52
11.63,4.40
11.66,4.85
10.40,2.85
12.05,4.12
15.02,6.80
15.73,9.08
14.67,7.23
11.11,1.18
10.31,1.21
9.13,-0.46
9.91,-3.17
10.13,-3.45
9.65,-0.25
10.90,3.51
13.14,5.92
14.15,6.42
11.68,4.08
13.70,0.53
15.91,0.69
16.70,1.33
15.44,2.91
15.33,1.68
16.44,2.75
17.66,3.69
16.30,1.70
15.15,1.19
10.73,0.32
7.31,0.71
5.35,-1.28
6.08,-2.94
7.43,-0.67
5.46,-1.11
4.31,-1.07
4.33,-2.21
4.47,-2.07
4.08,-2.13
5.74,-3.13
8.43,-4.78
9.68,-5.39
10.28,-5.70
8.96,-5.69
10.77,-5.67
8.89,-6.17
6.74,-5.27
4.80,-2.52
1.01,-4.12
1.38,-3.38
3.71,-1.99
5.00,-1.02
5.35,-0.65
5.10,-4.12
6.83,-7.17
7.42,-5.47
4.63,-3.93
5.02,-3.22
3.59,-5.57
3.99,-7.85
5.84,-8.36
7.65,-7.12
6.86,-6.37
4.97,-5.28
4.60,-4.01
6.04,-0.84
6.73,1.32
7.40,0.72
8.26,2.81
8.37,2.69
7.38,2.07
7.18,-1.11
7.87,-3.16
8.53,-3.11
5.60,-2.23
5.71,-3.51
5.54,-0.22
6.24,1.80
7.29,1.00
7.87,1.81
9.25,3.27
9.20,2.08
4.63,-0.32
3.31,-3.73
2.24,-5.18
2.69,-8.33
2.24,-7.09
4.16,-2.50
6.57,0.20
7.06,-0.55
7.01,-2.64
7.52,-3.88
4.94,-3.49
4.04,-3.50
4.60,-5.78
5.60,-4.77
5.09,-3.41
5.05,-6.81
6.09,-6.75
5.92,-6.68
4.85,-4.32
3.59,-4.69
2.60,-3.50
1.86,-2.54
4.53,-1.75
6.06,-1.97
5.69,-2.94
5.82,-0.66
4.67,-0.12
4.34,-1.04
5.01,0.06
4.57,-2.52
3.88,-6.88
3.29,-6.88
4.54,-8.71
2.41,-6.63
4.81,-9.11
3.32,-3.86
3.09,-2.16
2.89,-4.08
4.93,-1.20
8.79,-2.11
8.28,-2.07
9.02,-0.90
14.29,-2.60
16.18,-1.73
16.27,-1.18
13.89,-1.00
9.48,0.24
6.41,-0.04
7.30,-0.06
9.69,-0.43
12.16,1.39
12.99,2.38
9.99,3.34
8.59,3.47
7.83,2.35
7.16,0.91
7.71,2.07
11.11,2.95
13.75,1.99
13.41,2.33
10.25,3.32
12.91,3.43
12.62,4.01
11.32,4.07
10.09,2.44
11.10,-0.11
16.40,2.50
18.51,2.77
14.32,3.83
9.57,1.31
6.68,-0.09
5.39,-0.15
7.17,1.02
7.11,1.64
10.92,1.15
13.51,0.46
15.23,1.52
12.79,2.47
13.57,-0.50
15.18,-1.16
15.88,-0.78
11.40,1.24
9.64,-1.80
8.24,-0.64
11.93,-1.70
15.45,0.26
16.88,2.07
18.74,2.01
19.81,2.43
20.29,4.19
19.27,3.75
9.20,1.05
8.34,1.32
8.55,3.57
12.13,4.01
13.22,2.21
12.29,-1.44
11.88,-2.29
9.82,-2.45
10.51,-3.24
12.49,-2.94
13.53,-1.32
13.10,-0.65
9.01,-0.16
9.01,-1.43
11.42,-2.38
12.66,1.72
16.46,0.44
18.52,3.25
12.98,2.90
7.58,0.30
7.96,0.53
8.38,-0.56
9.00,0.61
9.01,-1.96
11.83,-1.94
9.52,0.69
7.86,-0.09
10.42,0.86
11.61,-1.48
14.11,-0.55
14.94,3.34
18.97,1.40
20.62,2.73
17.16,2.32
16.55,2.16
15.82,3.17
17.45,1.37
19.61,1.66
21.33,3.65
23.22,4.67
25.03,6.13
24.97,6.88
25.31,6.47
25.10,7.67
25.27,7.57
25.22,7.30
25.12,7.87
21.54,9.25
17.99,7.48
18.78,7.58
19.09,7.09
20.91,6.70
21.83,7.80
22.44,7.39
21.92,10.61
20.64,10.13
22.30,7.86
26.27,8.40
23.38,9.31
25.33,5.75
28.32,8.53
29.55,10.17
29.66,11.73
30.20,13.24
25.05,11.15
19.70,4.99
19.94,3.15
22.76,3.73
25.25,9.33
27.93,11.13
28.96,11.25
30.18,11.65
31.82,12.23
32.70,13.52
31.73,13.05
26.49,11.06
25.24,5.92
26.65,4.86
29.49,8.45
29.89,11.20
26.07,11.91
24.62,9.64
25.01,10.40
22.39,10.20
23.44,7.39
25.16,8.14
29.14,10.94
31.50,13.44
33.32,14.12
33.63,15.29
34.22,15.15
33.91,14.70
32.25,12.97
33.20,11.20
34.42,13.33
32.74,14.81
33.53,13.06
34.16,13.62
32.81,14.99
31.36,13.31
31.75,13.14
32.19,13.08
31.85,13.20
29.43,10.48
29.36,8.13
32.02,9.41
30.47,12.25
26.06,12.09
22.34,8.64
24.30,9.33
28.24,11.05
31.53,11.74
34.22,12.93
34.64,14.58
35.25,15.75
34.92,15.70
31.19,15.60
23.43,10.89
23.07,8.17
26.04,9.77
27.82,10.76
31.28,11.49
33.49,12.75
34.49,13.67
35.21,15.05
34.94,15.22
34.59,14.59
34.57,14.74
34.35,14.54
33.01,13.24
32.09,13.36
28.63,11.43
29.96,10.61
31.96,12.81
33.32,13.63
33.26,15.59
32.54,15.49
31.60,14.73
30.12,13.80
28.41,11.29
27.02,10.67
26.96,9.79
27.19,10.92
26.72,12.58
25.29,11.86
25.89,10.63
23.80,11.18
25.29,10.41
26.57,10.32
27.83,11.50
27.33,12.18
25.05,11.50
22.23,10.17
24.20,9.14
26.06,9.29
26.83,9.65
28.25,10.70
29.86,10.37
30.59,11.12
30.22,11.55
28.94,10.90
26.55,10.95
25.76,10.93
25.94,10.11
26.32,9.45
19.58,9.63
15.72,5.98
15.67,3.50
13.22,4.71
12.34,4.51
13.89,5.50
15.75,6.15
18.54,4.11
21.07,3.57
20.91,4.60
20.65,5.45
17.29,2.28
18.81,0.50
16.57,2.36
13.39,3.81
11.41,4.71
11.14,4.39
11.03,4.84
11.35,5.04
11.64,5.15
11.81,3.86
14.18,1.20
14.96,2.14
15.13,3.50
10.83,3.39
9.70,-0.80
9.73,-1.32
8.98,-2.62
9.31,-2.24
11.63,-0.96
11.66,2.52
11.39,4.87
10.73,4.09
10.71,2.66
13.19,0.69
12.33,2.76
14.52,4.72
15.83,3.25
14.93,3.74
15.68,6.25
12.34,5.04
9.38,0.67
8.59,-1.06
10.94,-2.87
13.83,-2.23
12.07,-2.25
10.58,-2.37
10.99,-3.11
11.71,-2.40
9.97,2.02
9.69,1.85
11.60,3.35
10.32,2.68
10.91,0.61
10.22,2.61
6.93,1.57
5.08,0.01
3.80,-1.23
5.02,-2.33
5.61,-5.64
7.04,-4.88
8.35,-0.96
11.75,-0.51
12.98,-0.87
10.71,-1.05
8.99,0.60
9.22,1.93
8.19,2.30
7.12,2.02
7.69,1.73
7.60,1.82
9.65,1.45
10.62,-0.99
7.45,-1.33
7.19,-0.39
6.43,-1.91
7.18,-0.49
7.12,-0.79
7.14,-0.97
5.91,0.05
5.74,0.48
5.49,0.98
6.80,0.73
7.49,-2.51
8.53,-0.88
10.53,-0.46
7.48,0.14
7.73,-2.25
10.93,-1.72
12.82,-1.33
12.05,-2.29
11.58,-3.70
10.34,-4.77
11.02,-4.03
10.93,-4.09
9.40,-4.96
8.36,-5.44
8.70,-5.93
6.73,-5.79
7.64,-4.83
7.71,-4.11
7.90,-6.31
7.78,-6.94
8.01,-6.32
7.96,-3.57
8.43,-0.02
5.37,-0.50
3.66,-2.16
3.97,-4.74
3.97,-4.42
4.89,-6.06
7.37,-4.24
8.70,-5.20
8.99,-6.09
6.65,-6.18
5.53,-6.44
4.92,-6.79
5.02,-6.65
3.13,-4.36
2.22,-6.11
0.57,-9.43
3.71,-5.90
6.49,-4.90
5.48,-3.36
4.69,-4.88
6.02,-7.17
7.07,-6.35
8.52,-6.11
10.28,-5.65
11.63,-5.82
11.96,-5.53
12.31,-5.95
13.78,-5.18
15.29,-3.27
15.95,-3.61
15.96,-3.35
14.28,-3.87
12.61,-3.90
11.60,-1.58
12.83,-1.66
11.45,-1.58
8.35,-0.31
10.47,-2.58
13.91,-2.55
13.17,-2.83
11.65,-4.19
7.89,-3.24
4.06,-3.08
3.62,-3.35
6.41,-8.45
9.13,-7.59
11.53,-5.67
9.02,-3.11
6.74,-0.63
8.57,-1.56
10.80,-3.75
11.94,-2.90
10.76,-1.61
9.90,0.74
8.99,2.90
10.64,2.01
10.23,0.98
10.98,1.42
14.44,0.38
16.95,-0.19
15.35,1.13
14.17,-3.92
14.66,-2.80
13.87,-1.65
14.62,-3.45
15.39,-1.79
14.91,-0.76
15.53,-0.02
18.96,-0.65
19.54,-0.13
19.02,0.47
19.29,0.70
20.82,1.43
20.52,2.03
19.36,2.12
15.95,0.58
7.99,-1.77
5.71,-2.40
5.54,-2.02
5.03,-1.77
6.51,-2.25
8.62,-3.50
6.18,-0.08
4.21,-1.66
5.89,-0.53
10.20,2.19
10.09,3.68
9.31,2.16
7.69,1.19
10.56,-2.89
9.52,1.41
8.37,1.24
11.13,1.46
13.29,0.03
17.56,-1.27
17.23,-0.56
16.71,0.24
17.84,1.28
15.08,3.78
9.53,0.51
11.22,-0.10
16.54,2.95
20.57,1.00
23.06,2.52
23.91,3.96
23.62,5.36
23.38,5.00
23.42,5.07
23.06,5.90
23.80,5.60
23.94,6.45
21.01,5.71
14.57,0.68
16.55,1.03
19.69,4.36
10.92,2.57
10.99,1.79
13.91,2.07
15.75,2.46
17.78,3.10
19.19,2.92
21.37,3.43
23.82,4.72
24.67,6.16
24.15,6.22
26.06,6.80
26.04,8.99
25.24,8.98
26.82,10.25
27.64,9.46
28.11,9.63
26.35,10.46
25.17,9.40
23.42,9.21
24.75,7.77
23.71,10.24
19.10,8.18
18.28,6.92
21.91,5.61
23.76,8.45
21.98,8.26
16.91,9.19
16.58,9.31
17.83,9.78
18.83,9.02
15.77,6.66
15.67,5.34
14.59,5.50
13.13,4.92
13.83,1.93
14.03,3.02
12.95,4.22
15.55,5.79
13.95,6.02
13.68,2.71
17.72,2.49
19.02,6.24
17.19,5.92
18.58,7.79
17.77,8.84
19.54,8.53
21.56,9.18
21.58,9.87
19.88,5.34
17.86,3.91
19.26,4.21
15.19,7.20
13.61,6.55
18.63,6.51
22.62,5.67
24.72,8.36
26.70,9.80
27.72,11.49
26.14,12.08
23.80,11.49
22.40,9.90
25.46,7.46
27.39,9.46
24.27,9.77
20.88,6.59
