19510101
12.62,3.51
10.83,1.29
10.12,0.93
6.47,-1.48
6.09,-3.17
6.86,-0.82
4.60,-1.88
7.57,-2.22
8.70,0.97
10.53,1.38
11.74,1.20
11.77,1.34
13.91,1.30
14.52,3.36
13.73,3.76
13.30,3.37
15.12,0.66
18.15,1.76
18.87,3.86
19.10,4.99
19.09,5.75
15.65,2.97
15.04,-3.05
15.83,0.80
12.52,1.13
6.38,-1.75
6.30,-5.17
8.28,-5.73
8.92,-1.67
10.11,0.62
13.70,0.29
14.21,2.38
15.89,2.01
17.80,3.37
15.41,5.39
13.07,3.42
7.12,-1.21
10.23,-0.60
10.52,1.37
10.91,1.49
11.92,1.69
9.19,0.51
4.05,-3.01
3.75,-4.25
3.65,-5.17
7.26,-2.88
5.90,-1.51
7.58,-0.25
7.76,0.48
7.46,1.38
9.87,2.43
6.54,0.83
6.36,0.27
8.30,0.32
10.64,1.38
5.85,-1.31
6.54,-3.38
11.05,-2.13
12.07,1.06
10.01,1.22
12.96,1.88
13.50,3.67
12.33,3.26
9.25,3.28
8.77,1.20
4.32,-3.11
6.54,-2.86
10.66,1.13
12.79,2.47
13.12,0.21
15.91,4.60
18.10,4.29
20.28,6.24
20.54,7.08
20.44,8.38
23.05,8.16
23.12,8.53
21.04,9.10
17.96,7.60
19.02,6.40
18.86,6.71
15.34,6.84
17.26,6.21
17.96,4.79
20.71,6.67
21.78,8.54
23.34,8.57
22.37,9.92
22.17,10.16
21.13,10.07
19.87,8.39
18.69,7.67
14.27,6.87
14.63,6.58
16.75,6.12
17.13,7.16
16.78,8.29
15.41,8.07
15.20,7.88
15.14,7.87
14.26,7.40
15.22,6.56
13.19,5.80
14.37,4.84
14.61,5.10
15.51,5.83
17.42,5.93
17.76,6.85
18.83,6.73
18.82,6.84
20.81,7.21
23.98,9.95
25.19,12.59
26.29,13.05
25.83,13.66
24.50,12.80
25.63,11.76
24.39,13.17
23.36,12.07
23.82,11.14
22.57,11.02
23.91,11.58
24.60,13.13
26.04,13.61
26.37,13.27
26.15,12.57
25.21,12.36
23.38,10.45
24.60,9.85
26.92,12.27
29.05,14.64
27.44,14.37
28.71,13.30
28.83,14.10
24.51,11.11
24.61,11.03
23.37,10.78
24.30,9.74
25.39,10.92
25.66,10.90
26.82,11.63
27.48,11.56
27.95,11.53
29.27,12.44
29.53,13.73
31.12,14.24
32.03,15.80
32.45,16.39
33.03,17.25
33.51,18.19
32.90,17.80
29.98,16.29
28.11,14.90
27.28,12.37
26.59,11.54
27.64,11.65
29.99,13.71
30.46,14.35
31.14,15.70
29.59,16.03
29.54,15.24
31.85,16.85
32.46,16.76
30.85,17.62
26.48,14.20
25.83,11.94
23.96,10.67
25.63,11.36
26.57,11.33
26.37,12.21
28.04,13.15
27.92,13.75
27.97,13.64
28.44,14.13
28.41,13.81
27.75,10.85
28.00,10.95
27.39,11.20
25.86,10.00
26.63,12.13
27.52,13.17
28.01,13.26
29.06,13.90
29.34,15.46
29.95,15.72
28.41,15.63
28.08,13.34
28.36,13.26
28.18,13.01
27.31,11.94
26.54,12.14
23.51,10.69
22.08,8.42
21.38,8.32
21.81,7.61
22.32,8.54
21.44,8.35
18.01,7.99
16.20,7.53
16.11,8.48
17.29,8.94
17.70,8.36
16.60,6.90
18.55,5.52
20.08,7.39
21.85,7.33
23.06,9.42
24.59,10.60
23.97,11.16
22.21,9.79
20.46,9.83
20.42,9.20
22.02,9.73
21.82,9.51
19.50,7.73
20.56,6.20
21.79,8.62
23.54,10.19
24.76,10.09
23.27,9.32
22.08,7.59
19.72,4.89
19.86,4.41
20.01,6.60
20.66,7.48
22.39,8.46
22.49,9.12
22.60,9.76
21.70,9.22
21.57,8.77
17.95,7.50
15.23,3.55
15.68,2.62
13.73,2.06
14.16,4.21
15.60,6.56
15.44,6.44
15.64,5.60
13.15,7.27
13.14,7.55
14.04,7.49
15.42,5.34
17.92,4.83
18.32,7.52
17.90,10.28
16.69,9.24
17.78,7.93
18.35,7.03
15.44,7.39
12.48,7.50
12.19,4.63
15.47,4.92
19.76,6.08
19.92,7.48
18.34,8.23
15.22,5.77
8.85,0.60
8.63,-0.19
8.60,1.56
10.43,2.22
11.71,3.77
12.01,3.97
12.95,3.69
12.67,4.03
11.62,6.08
12.73,6.90
12.06,7.15
10.30,6.39
11.13,4.60
10.90,3.12
9.07,3.19
8.31,1.05
8.74,2.38
8.33,2.93
8.20,2.99
8.85,2.08
8.50,2.87
8.57,2.93
9.35,3.70
9.48,4.61
8.90,5.11
8.90,4.72
9.14,3.56
8.35,4.10
7.42,3.43
5.83,2.81
4.27,1.15
5.16,0.94
6.54,2.40
7.02,3.63
7.99,4.32
8.28,4.99
8.57,4.39
8.19,3.66
9.41,1.41
10.21,2.99
12.36,5.48
11.77,6.23
11.46,6.18
10.57,5.20
8.84,2.23
7.36,2.78
8.07,0.40
9.64,2.80
9.14,3.52
6.41,1.02
7.22,-0.42
7.04,-0.22
4.70,0.98
4.54,0.37
4.84,0.48
5.50,1.44
5.30,2.52
5.83,2.54
7.16,1.52
6.06,0.63
5.44,-2.39
3.55,-1.32
5.09,-2.55
6.26,-1.01
5.95,-0.02
4.60,-1.05
4.66,-2.08
6.10,-2.07
4.19,-3.07
5.01,-3.60
5.68,-2.63
6.72,-2.43
7.02,-2.55
6.55,-1.83
7.24,-2.72
6.47,-3.31
3.96,-3.45
5.52,-4.38
7.17,-3.13
8.37,-2.65
10.03,-2.07
9.79,-1.05
8.29,1.60
8.81,1.27
7.36,1.92
6.57,1.42
3.40,-1.23
4.62,-3.25
6.65,-1.73
5.42,-0.74
5.59,-2.76
8.96,-0.56
8.97,1.53
10.75,0.35
8.84,1.97
8.73,2.16
11.35,1.92
12.19,1.70
13.66,3.27
10.69,2.87
9.53,0.65
7.25,1.47
11.31,1.89
13.80,1.33
15.10,1.75
15.65,1.71
15.89,1.57
13.75,3.08
13.48,3.19
12.80,3.22
13.81,3.71
14.74,3.40
16.13,5.28
17.10,5.31
14.62,3.36
14.32,1.37
16.24,3.41
17.75,3.37
13.86,1.54
7.12,-2.30
5.10,-5.88
6.12,-3.41
8.88,-2.09
11.57,-0.24
12.69,1.39
11.83,1.62
12.52,2.21
12.94,2.74
14.66,4.94
15.11,4.10
13.66,3.75
14.42,2.41
15.39,3.24
15.04,4.56
14.98,4.43
15.16,4.03
16.84,4.29
18.74,5.49
17.86,7.58
18.00,7.00
14.74,4.74
11.88,2.99
10.84,0.65
10.07,-3.08
9.06,-4.19
8.68,-3.53
9.04,-3.88
8.00,-2.55
7.53,-0.88
6.61,1.34
7.28,0.91
7.86,1.61
7.61,2.41
6.27,2.20
6.85,1.53
8.20,-0.70
7.09,0.04
5.10,-0.98
3.72,-2.83
8.21,-0.16
11.28,2.37
10.68,2.58
10.21,1.06
11.21,2.37
11.94,1.44
11.74,2.14
10.11,-0.26
10.01,0.49
8.10,-1.43
6.43,-3.05
6.55,-1.51
7.52,-0.36
8.95,0.96
9.74,0.72
10.05,1.35
12.38,2.58
13.00,5.30
12.75,5.10
12.62,4.25
12.93,4.42
12.80,4.54
13.92,3.30
16.16,4.06
16.65,5.28
16.74,5.21
16.41,6.19
17.38,6.69
17.12,6.55
16.73,5.25
18.03,5.29
15.44,6.29
14.77,5.23
17.36,6.31
19.37,6.73
20.73,8.05
19.69,8.51
19.35,6.46
18.73,6.23
18.32,5.55
17.96,5.60
16.50,5.03
13.61,4.19
16.19,4.49
18.15,6.06
19.63,7.65
19.71,7.07
19.75,4.77
21.19,7.17
22.82,8.40
22.97,9.82
24.09,10.89
24.31,11.00
24.55,11.60
22.65,10.79
18.83,7.59
19.64,6.70
22.66,8.93
23.94,9.28
24.18,10.28
24.64,9.96
21.06,7.92
21.62,8.30
22.41,9.21
20.53,8.61
22.70,8.83
21.55,9.00
20.44,7.18
22.73,8.06
21.88,9.28
20.83,7.95
21.61,8.01
23.56,8.97
25.83,9.73
28.38,12.23
26.49,13.70
26.15,11.70
24.41,12.36
25.23,10.02
25.83,10.29
24.75,9.55
22.86,8.57
23.98,10.31
22.86,9.49
25.97,10.59
26.71,11.73
26.00,10.75
26.63,11.78
28.96,12.82
30.53,14.49
30.70,14.38
31.39,14.55
30.62,15.55
28.25,14.42
26.13,10.97
25.65,10.28
29.18,12.77
30.50,14.63
31.44,16.38
32.74,17.25
32.58,16.66
32.29,16.37
28.61,15.73
27.96,14.08
28.37,12.59
27.84,13.74
26.03,9.86
25.12,9.94
22.55,9.94
26.05,8.95
28.81,11.82
30.15,14.48
31.45,15.71
30.63,15.30
29.89,13.38
30.61,14.28
31.58,14.96
29.39,12.62
26.49,10.53
26.43,10.31
27.53,11.42
27.29,13.01
29.81,13.42
29.29,14.43
27.35,13.42
25.87,11.81
27.08,11.19
27.56,11.85
28.22,11.24
30.29,12.17
29.46,15.07
26.38,13.51
26.59,12.54
25.95,11.78
24.02,10.27
25.87,10.49
26.39,9.90
26.61,10.36
27.18,11.21
27.84,12.60
27.06,11.44
20.56,8.96
22.70,5.44
24.32,7.70
24.97,9.63
26.41,10.46
26.36,10.43
27.34,10.86
27.50,11.84
24.98,10.57
24.21,9.00
22.20,9.95
24.02,10.53
24.53,11.51
23.93,10.49
23.16,9.72
23.84,9.07
22.99,10.52
22.56,9.82
21.61,7.86
22.13,8.70
23.83,11.09
23.10,10.32
22.80,9.75
23.02,9.08
19.60,7.13
18.50,7.07
18.39,7.16
19.93,7.88
22.42,9.69
22.44,12.14
19.56,11.01
17.34,9.16
19.16,7.91
20.25,8.43
17.97,8.13
14.93,5.84
16.97,1.49
18.52,4.08
11.76,4.22
9.75,1.73
14.35,1.35
16.36,3.79
17.31,5.79
16.64,6.85
14.88,7.85
14.16,8.20
12.35,6.20
9.95,4.88
10.28,4.10
10.75,4.70
9.93,4.09
11.08,3.57
8.70,3.44
7.43,3.24
9.94,3.19
9.68,4.24
10.23,3.40
10.97,4.01
9.03,2.70
11.71,3.83
13.80,6.23
14.48,7.14
13.05,5.85
9.83,2.05
8.12,1.77
7.54,-0.43
7.19,-2.14
8.01,-2.01
9.12,1.25
10.68,4.32
10.92,5.77
11.56,4.05
10.62,3.08
13.08,1.41
16.16,2.75
18.52,3.77
16.47,4.97
17.33,4.74
16.22,5.75
18.72,6.94
17.24,4.70
17.34,3.88
10.98,2.76
6.69,0.03
3.48,-2.97
5.40,-2.81
5.58,-1.04
3.30,-2.05
2.18,-2.51
1.67,-2.96
2.43,-2.82
2.49,-4.67
3.24,-4.50
5.15,-4.87
8.96,-3.11
9.03,-1.98
8.84,-0.88
9.77,0.20
8.08,-1.11
8.12,-1.99
4.80,-0.98
0.07,-4.93
0.19,-5.38
2.71,-4.18
4.81,-2.83
4.79,-1.99
5.23,-3.49
6.58,-5.77
7.11,-4.19
3.82,-4.25
4.14,-4.75
2.18,-5.13
4.15,-6.10
5.53,-6.02
7.65,-4.49
7.23,-3.44
5.15,-2.97
6.41,-2.57
6.67,-0.16
8.38,2.51
12.53,1.94
12.89,2.69
10.12,2.50
9.70,2.07
8.18,-1.02
10.81,-1.84
10.65,-2.17
4.41,-2.35
6.33,-2.07
7.23,-0.78
6.80,0.24
7.63,-1.31
10.12,0.75
9.54,3.21
8.33,2.64
1.82,-1.88
1.06,-5.85
-0.64,-6.87
2.16,-8.33
3.59,-5.22
4.84,-1.12
6.07,1.23
6.81,1.14
8.07,-1.51
6.58,-3.41
3.85,-4.30
3.92,-4.69
4.10,-4.81
5.10,-4.18
5.13,-4.13
5.36,-4.41
6.52,-3.90
3.86,-3.12
2.16,-3.23
3.84,-3.29
3.85,-2.85
2.55,-5.54
4.31,-4.06
5.59,-3.16
6.03,-2.81
6.38,-0.29
3.27,-2.09
3.37,-2.88
4.76,-2.25
2.44,-4.02
3.72,-6.88
-0.34,-6.35
2.16,-7.89
0.37,-6.57
4.87,-6.86
3.88,-3.36
1.46,-3.79
2.45,-3.96
2.99,-2.35
6.88,-2.42
6.75,-1.85
7.99,-2.53
10.91,-1.48
11.56,0.45
10.58,2.14
9.51,0.75
6.79,0.05
7.41,-0.89
4.45,-0.87
7.44,-0.24
9.35,1.89
9.61,2.81
6.74,2.34
4.84,-0.03
4.26,-0.46
6.22,0.23
8.28,1.01
10.79,1.89
12.56,2.80
9.66,3.58
7.13,1.63
10.22,2.06
11.06,3.13
9.00,3.45
7.43,1.94
9.66,2.27
14.15,3.37
16.11,4.96
11.29,2.77
5.97,-0.44
3.99,-1.91
2.73,-3.25
4.26,-2.04
5.55,0.14
6.95,1.59
9.83,1.71
10.83,2.33
10.73,2.40
10.98,0.68
11.12,-0.60
11.76,1.16
8.59,1.55
8.64,-0.30
6.27,-0.89
10.18,-1.01
13.26,1.26
14.10,4.13
15.74,4.45
15.93,5.05
16.48,6.38
14.74,5.07
5.76,-0.32
6.93,-1.68
9.36,0.57
9.07,0.64
10.34,0.39
10.07,-1.51
11.29,-1.17
8.67,-2.57
8.72,-3.71
10.43,-1.75
11.47,0.05
8.82,1.04
6.82,-2.22
6.48,-2.43
7.27,-1.45
9.47,1.72
13.43,3.06
14.33,4.87
10.01,1.21
4.96,-2.64
3.08,-2.31
6.07,-1.46
7.94,-0.77
8.26,-2.77
11.30,-0.87
7.39,-0.12
6.67,-1.34
8.23,-1.07
9.80,0.02
11.77,-0.23
13.13,2.15
16.22,3.65
17.75,5.29
16.97,3.76
15.99,3.29
15.51,3.67
16.82,2.81
18.74,3.41
20.04,5.59
21.32,6.54
23.00,7.13
23.09,8.13
23.06,8.91
23.04,9.61
22.71,9.63
21.31,9.86
21.62,9.87
17.98,8.25
15.99,7.23
15.12,6.83
16.00,6.34
17.79,7.76
18.48,8.73
19.19,7.70
18.45,9.11
17.89,7.75
19.67,6.04
22.21,9.40
19.88,9.12
22.83,7.56
25.54,11.22
26.65,12.67
27.31,13.61
26.48,14.24
21.52,10.34
17.67,4.52
17.25,4.02
20.39,5.92
22.50,9.33
24.37,10.76
25.65,11.06
27.15,12.03
28.47,14.04
29.07,14.65
27.98,14.36
26.18,12.62
24.68,10.24
25.71,9.61
27.15,11.57
25.70,13.02
22.91,11.66
20.28,9.70
20.17,9.83
17.98,7.33
18.56,6.58
23.78,6.58
26.70,10.13
28.60,12.82
29.88,15.24
30.38,15.60
30.44,15.78
30.29,16.01
29.31,15.85
30.58,15.95
31.24,17.64
31.74,17.31
31.91,17.50
30.10,17.93
29.56,13.99
27.48,13.18
27.25,13.45
28.06,14.02
26.66,12.88
25.99,11.11
27.33,10.38
29.08,12.78
28.62,15.19
20.97,10.21
19.16,6.61
22.55,7.33
24.18,10.48
27.53,12.99
30.88,15.55
30.64,15.64
31.68,17.00
31.67,18.01
27.87,16.41
23.53,10.33
22.29,7.11
25.20,8.27
25.23,10.95
28.28,13.05
30.71,14.50
31.52,16.17
31.36,16.36
31.81,17.60
32.09,17.34
31.25,17.05
28.67,15.92
31.07,14.99
27.90,15.93
23.94,10.18
27.09,10.55
27.11,12.93
29.54,14.26
27.98,15.02
27.10,14.06
27.32,14.29
25.59,12.93
25.06,11.16
23.96,10.17
22.21,9.86
24.32,10.67
23.38,11.52
23.41,12.05
22.64,11.51
20.80,10.62
22.98,11.10
24.23,11.94
23.71,11.63
24.27,12.25
20.99,11.31
19.04,8.73
21.29,9.76
23.62,10.85
24.71,12.27
26.46,13.32
28.36,14.69
28.38,15.43
28.22,14.67
25.75,14.03
24.96,13.33
23.63,12.68
23.63,11.55
23.44,11.76
19.36,8.88
13.47,4.66
14.45,3.94
13.10,4.21
10.59,2.98
12.07,4.50
14.06,5.72
17.54,6.30
19.44,6.69
19.66,7.22
18.47,7.27
16.23,4.03
17.91,4.38
12.54,4.61
8.39,3.62
6.94,2.90
6.30,3.14
7.69,3.16
8.54,3.73
7.86,3.96
7.66,2.29
10.49,1.13
13.27,2.83
13.94,4.37
9.61,2.52
7.04,-2.05
7.41,-2.22
7.01,-1.84
7.81,-0.96
8.07,0.85
8.16,3.46
8.54,4.44
8.67,2.84
9.84,2.91
12.25,1.88
13.27,3.54
13.77,5.28
14.20,6.56
16.18,6.11
15.99,7.93
11.62,4.91
6.69,0.61
6.97,-1.59
11.16,-0.75
14.46,1.77
11.70,1.06
9.95,-0.37
12.62,-0.42
13.27,1.35
11.29,3.14
10.63,2.17
11.31,2.63
8.54,2.83
9.29,1.92
9.50,3.98
4.71,0.50
2.02,-1.53
0.62,-3.63
1.96,-3.67
5.73,-5.29
7.35,-2.88
8.47,0.47
9.81,2.99
10.54,3.25
10.59,2.52
6.99,2.29
7.28,1.37
6.65,1.05
5.47,-1.29
5.32,-0.49
5.32,-0.40
7.08,1.30
11.25,3.07
7.70,3.04
6.82,2.74
6.99,1.59
5.25,-0.52
6.94,-1.29
5.45,-1.50
4.51,-1.20
4.62,-0.36
4.74,-0.18
6.12,-1.02
7.49,-0.82
9.65,0.12
12.09,0.35
7.95,0.14
8.42,-0.90
11.15,2.03
13.13,3.73
12.80,2.96
13.33,0.74
11.59,-0.89
11.46,-0.53
11.68,-0.27
9.71,-0.58
8.11,-1.94
7.32,-1.99
8.36,-2.16
5.27,-2.33
5.84,-2.36
5.21,-2.71
5.78,-2.75
5.76,-2.26
7.89,-0.82
6.93,1.17
2.99,-2.69
2.28,-2.88
0.78,-4.52
1.56,-4.76
2.83,-6.15
5.25,-2.89
5.88,-1.67
6.49,-2.22
8.33,-2.30
8.84,-2.88
9.42,-3.79
8.52,-4.59
3.00,-3.83
0.90,-5.36
-0.18,-8.43
2.71,-6.59
5.61,-3.80
5.35,-3.26
2.13,-3.82
4.02,-4.89
5.82,-2.57
6.77,-2.67
7.16,-2.15
8.19,-1.82
8.96,-0.97
10.75,-1.45
12.35,-0.12
12.29,2.04
14.52,2.46
14.46,2.21
13.72,1.07
11.42,0.16
11.63,-0.64
12.83,0.71
10.52,1.54
6.57,-0.69
10.37,-1.49
13.16,0.32
11.17,0.04
11.40,-0.87
9.33,-1.02
3.75,-3.26
3.12,-4.04
4.28,-7.13
6.81,-5.27
7.21,-2.67
6.98,-1.92
6.43,-0.38
8.42,-1.68
9.67,-1.43
9.56,0.04
8.85,0.39
8.52,0.93
7.56,1.53
8.64,1.26
8.60,1.41
9.42,2.11
12.32,1.82
14.48,2.99
12.85,2.88
13.23,0.01
13.69,0.26
12.09,0.48
12.18,-0.26
12.89,1.40
13.78,2.87
14.40,2.17
15.87,3.47
16.60,4.68
16.36,4.59
16.67,4.07
17.41,4.93
17.74,5.53
17.67,6.12
13.58,2.83
4.90,-3.05
2.59,-3.46
4.07,-3.24
2.91,-2.98
5.32,-3.16
6.44,-1.78
4.25,-1.89
2.39,-4.22
5.23,-2.28
7.08,0.01
6.65,0.87
5.74,0.34
5.78,-0.06
7.59,-2.08
6.95,0.53
5.31,-0.26
6.79,-0.41
8.70,-0.16
11.88,1.60
13.29,2.63
13.83,1.68
14.31,3.34
12.02,2.34
8.78,-0.30
9.85,-1.16
15.32,2.23
17.95,4.00
19.81,6.33
19.62,8.08
19.81,8.36
19.22,6.06
18.83,6.63
18.78,5.77
19.83,6.54
20.37,7.32
16.95,5.53
13.63,0.43
15.30,2.59
15.98,4.43
7.23,0.57
6.65,-1.83
10.91,-1.80
12.88,2.27
15.28,3.53
16.56,4.05
19.24,5.18
19.85,7.34
20.51,7.91
21.53,5.47
22.03,8.36
21.95,10.37
21.18,10.36
22.19,10.50
23.71,11.58
24.17,11.38
22.54,10.71
22.67,9.77
20.48,9.84
21.28,8.77
17.77,8.92
15.73,6.80
14.94,3.98
18.91,5.36
19.11,7.95
15.82,6.57
13.19,5.82
15.27,6.81
14.77,7.28
14.27,5.89
12.58,5.16
12.58,5.21
12.62,4.68
11.31,3.17
12.11,3.24
12.15,2.96
9.70,3.53
12.45,2.79
11.26,2.89
12.68,2.46
14.34,4.49
14.20,5.80
15.25,5.11
14.46,6.29
13.43,7.47
15.20,7.53
18.56,8.68
19.52,8.12
20.13,7.59
17.24,5.06
16.73,4.15
14.03,5.64
13.49,4.98
17.47,6.51
19.62,8.29
21.41,10.11
22.57,11.86
23.47,12.30
21.27,11.08
19.43,9.55
20.40,8.02
23.02,9.27
24.67,11.27
21.92,9.77
21.66,7.71
20.47,6.69
20.41,6.35
22.18,7.96
22.35,9.97
21.84,10.23
24.13,9.50
25.71,11.88
27.74,13.15
28.48,16.23
26.71,16.97
27.48,13.63
28.53,14.85
29.38,15.71
29.60,17.22
28.65,16.01
23.64,11.56
26.89,11.41
27.88,14.58
28.64,12.95
29.06,15.11
30.05,16.77
30.30,17.74
30.34,16.94
29.33,15.75
27.55,14.77
27.78,14.55
28.58,16.20
28.42,17.04
28.04,15.94
29.58,17.10
29.99,18.36
29.46,16.73
27.84,15.16
23.06,10.87
21.04,7.33
21.92,7.65
22.46,8.35
23.99,10.23
25.41,12.38
25.64,12.11
27.03,12.71
28.80,13.91
29.53,15.65
28.97,18.30
24.87,14.31
21.49,9.79
24.24,9.09
25.26,11.43
27.14,12.24
31.44,14.24
30.34,18.37
27.24,14.04
26.93,12.27
23.05,10.68
14.36,6.13
18.05,5.50
15.34,6.75
18.72,4.68
21.52,7.82
22.25,9.38
23.26,10.82
25.52,10.47
25.88,13.29
22.98,11.54
19.73,9.17
19.80,7.74
21.16,9.02
22.13,8.58
23.91,9.31
25.05,11.40
25.66,11.28
27.63,13.11
27.55,15.54
25.91,13.72
24.53,10.00
24.56,10.68
24.21,9.98
19.08,8.01
14.57,4.57
16.91,4.13
20.24,5.74
17.97,8.97
13.48,6.74
12.17,2.94
15.70,2.98
17.67,5.59
19.07,6.73
20.48,8.44
18.97,8.61
15.58,7.49
12.84,3.22
10.15,3.96
10.49,3.87
11.95,3.07
11.77,5.09
9.38,4.49
8.09,4.21
7.52,3.55
7.69,2.84
9.25,2.41
11.82,2.41
11.06,3.69
9.81,4.59
7.86,2.08
7.91,0.54
8.67,2.00
8.45,1.73
5.62,-0.05
6.49,-0.68
9.29,1.91
10.08,4.58
12.23,3.43
12.24,2.53
12.47,5.56
12.54,7.19
12.67,6.78
10.05,3.72
4.18,-0.79
4.53,-2.53
8.43,-0.86
10.56,3.72
13.23,5.55
15.68,5.51
15.74,6.24
16.28,5.65
14.84,5.33
13.90,5.12
12.56,5.39
13.17,5.12
12.25,4.62
12.94,5.70
14.57,5.83
9.94,3.39
6.67,1.03
7.78,1.62
9.17,3.58
10.69,2.97
15.53,2.35
18.59,2.85
19.70,4.58
16.78,5.54
14.65,5.19
13.89,5.85
13.49,4.18
15.57,3.12
16.54,3.50
15.02,3.47
13.32,3.74
10.01,3.88
11.13,3.51
8.76,2.09
9.03,1.63
8.39,-0.01
10.64,1.41
5.67,0.17
4.25,-2.04
5.42,-2.26
3.47,-0.72
3.88,-2.20
7.49,-2.62
7.86,-0.57
7.41,-0.05
6.05,0.44
4.02,0.20
6.40,-1.97
6.77,-0.72
6.70,0.40
8.65,0.88
9.05,0.91
8.87,0.81
8.29,0.35
5.77,0.17
5.65,-0.84
5.98,0.00
5.82,-0.91
6.37,-2.25
4.72,-3.85
4.50,-5.38
2.75,-5.53
3.77,-5.73
3.58,-5.46
5.31,-6.00
9.26,-4.09
11.44,0.39
12.10,0.29
12.16,0.55
12.80,-0.13
12.90,0.13
11.46,0.25
9.42,-2.30
8.95,-1.14
9.51,1.20
11.14,-0.21
11.76,0.69
10.44,0.52
9.89,-0.17
9.79,-1.25
10.59,-1.36
10.88,-1.28
10.32,-1.38
11.06,-1.46
12.50,-0.53
15.26,0.42
12.13,0.16
10.05,-0.34
11.34,-0.10
11.03,-0.73
6.86,-0.67
5.48,0.13
5.77,0.22
6.78,-0.22
7.83,-0.37
7.19,-1.83
6.33,-2.24
5.66,-2.31
4.95,-2.13
6.13,-1.55
7.13,-2.06
7.26,-1.57
6.01,-0.12
5.74,-0.13
5.68,-0.36
5.68,-0.86
5.63,-0.95
7.25,-1.92
6.91,-2.81
7.85,-2.85
9.26,-1.14
10.38,-0.23
10.48,-0.81
10.56,0.01
6.26,-1.96
3.46,-5.07
4.30,-7.13
5.32,-6.58
3.32,-3.78
0.57,-4.91
-0.11,-8.23
-2.49,-9.39
0.40,-8.70
3.33,-6.95
6.90,-4.96
7.07,-3.05
8.94,-2.19
9.59,-0.56
9.34,0.38
9.87,-0.21
9.19,0.14
7.75,1.04
7.40,0.82
6.10,1.24
7.28,1.01
8.79,-0.05
11.56,1.73
13.10,2.78
14.74,3.28
14.51,5.63
14.37,4.38
13.46,3.96
13.15,4.27
11.04,4.11
9.75,1.60
6.69,-3.81
10.71,-5.22
13.83,-0.63
11.56,0.78
13.73,0.99
15.29,2.35
14.52,2.48
6.80,-0.96
8.02,-3.07
9.35,0.67
11.57,2.43
13.90,2.38
14.70,2.97
17.89,4.51
18.62,6.45
16.36,4.35
10.72,1.20
7.44,-0.06
5.45,-0.96
6.63,-1.89
5.89,-1.86
6.89,-1.36
8.49,-1.40
11.74,-0.12
14.89,1.81
15.01,4.18
14.76,5.17
10.76,3.18
11.91,2.59
10.59,1.44
3.59,-2.09
6.22,-1.97
7.02,-1.89
8.03,-0.31
8.84,0.76
9.37,1.00
8.71,1.56
10.04,1.85
12.55,2.87
14.11,4.00
13.51,5.05
13.58,4.28
14.66,4.75
15.25,4.76
16.47,5.62
16.77,5.84
13.34,4.43
13.13,3.72
12.28,3.91
11.24,3.33
11.70,3.09
11.84,4.16
14.15,4.17
14.64,6.21
11.40,3.73
8.62,1.51
9.43,-0.38
12.51,0.65
13.05,4.60
14.12,6.64
14.59,6.17
11.57,5.34
10.68,3.97
11.77,3.41
14.42,3.29
15.56,5.37
15.28,4.68
18.58,4.20
19.02,6.67
19.97,4.48
22.79,7.09
22.15,8.91
18.73,7.72
17.29,7.69
17.56,7.98
17.65,7.56
17.81,7.59
14.14,5.26
13.23,3.76
17.03,3.91
19.63,6.47
21.82,8.12
23.95,10.19
25.23,10.64
26.44,11.88
27.38,12.43
26.73,11.29
23.89,11.41
19.42,8.55
16.19,7.00
17.62,7.77
20.60,8.47
20.81,10.77
22.64,11.08
23.89,12.27
19.54,9.34
18.07,8.16
17.47,7.95
17.64,7.55
17.96,5.46
20.32,5.87
21.61,8.18
23.05,9.13
24.63,9.23
26.08,9.62
26.15,11.58
26.34,11.74
22.66,6.84
22.03,4.01
23.29,5.76
26.92,9.27
28.00,12.69
29.32,13.84
29.02,14.14
29.40,12.80
28.35,12.48
27.42,10.81
22.90,8.90
23.20,6.56
27.50,8.90
29.94,12.21
30.15,13.37
28.77,12.83
28.57,12.29
30.03,12.20
32.42,14.32
30.74,15.55
27.58,10.64
28.10,9.31
26.72,11.59
28.13,12.24
28.47,13.21
29.15,14.38
30.45,16.18
30.01,14.99
27.68,13.80
27.57,10.35
27.02,9.55
27.84,11.32
29.29,13.30
29.08,13.04
28.11,12.95
24.56,10.93
26.00,8.77
26.24,11.00
26.76,13.00
28.04,13.34
31.31,15.38
31.61,17.00
26.56,14.12
26.25,12.04
24.31,10.66
21.75,10.18
18.86,7.54
16.97,6.02
15.61,6.15
16.65,4.19
18.70,2.86
20.22,5.59
23.12,8.48
26.19,10.27
26.90,12.78
26.10,13.95
24.73,12.18
24.26,10.11
21.24,9.28
19.20,8.27
18.46,5.76
17.38,6.37
16.92,6.23
18.68,6.37
18.75,6.03
13.34,2.93
13.90,3.56
16.88,5.35
17.09,5.84
16.51,7.84
17.60,7.25
20.52,6.94
20.85,7.84
19.21,8.51
13.42,5.38
10.40,2.46
12.99,1.59
13.80,2.35
13.86,1.94
12.60,1.19
14.62,0.97
14.33,3.55
13.44,2.66
13.83,4.18
9.48,3.02
10.73,3.39
14.28,5.01
11.67,5.29
9.27,2.95
7.74,1.50
8.39,-0.66
12.63,1.90
13.51,5.83
12.43,6.30
9.66,3.61
7.43,3.24
6.86,1.07
7.93,1.69
7.25,2.74
