19510101
7.91,0.75
11.33,4.15
13.03,5.50
11.99,3.14
14.14,4.40
16.73,2.42
17.98,3.23
17.48,2.76
16.05,2.68
15.55,3.16
18.56,1.26
20.68,2.23
21.54,3.12
22.09,3.75
16.08,3.53
15.26,0.07
18.11,0.74
16.83,2.07
11.91,2.87
10.48,0.58
12.03,-0.48
13.08,0.46
14.05,2.18
18.14,1.85
18.15,1.57
20.01,1.89
22.17,2.93
22.13,4.95
21.38,7.11
13.71,4.91
17.11,2.77
13.68,5.55
13.16,5.37
14.83,4.94
13.69,3.26
8.27,2.42
7.28,0.50
7.71,-0.10
11.35,2.34
11.59,4.24
14.17,3.87
13.20,4.92
13.24,3.75
14.75,4.18
11.63,4.58
11.32,3.58
12.74,2.70
13.80,4.01
11.51,2.44
12.04,0.68
16.46,0.31
17.28,2.12
13.66,5.16
16.46,3.01
17.25,3.74
16.42,6.64
12.62,6.22
13.15,5.08
9.89,1.45
11.48,-0.71
13.78,4.19
16.23,1.69
16.00,2.33
18.41,3.16
21.13,2.66
22.99,4.62
23.41,6.14
23.90,7.01
25.73,7.10
26.68,7.72
25.69,9.97
23.71,10.60
23.30,8.09
23.89,7.65
21.53,8.46
19.41,9.52
21.77,5.98
24.03,6.54
25.15,7.36
26.37,8.26
26.40,10.11
26.17,10.47
26.13,11.51
23.46,10.77
22.53,8.79
19.40,9.69
16.88,10.51
19.31,9.24
20.13,10.10
21.13,10.48
20.25,10.57
19.95,10.69
18.42,10.93
18.32,10.34
18.75,9.94
17.26,8.36
17.97,7.50
19.17,6.35
19.45,7.46
21.04,6.50
22.76,7.60
23.33,9.11
23.63,9.84
25.00,8.65
27.64,10.45
29.25,12.21
30.11,13.42
28.18,14.16
27.25,12.67
29.06,12.82
28.92,13.73
27.76,12.94
26.88,11.76
26.79,12.27
28.94,12.65
30.10,13.63
30.41,14.18
30.68,14.08
30.90,13.51
30.27,12.80
28.56,12.64
28.72,12.20
30.67,13.02
32.55,14.45
32.25,14.75
31.71,13.98
32.51,14.16
30.64,15.17
28.73,15.59
28.58,15.28
29.30,11.43
30.89,12.79
30.41,14.77
30.73,13.88
31.48,14.43
31.14,12.91
32.77,13.38
33.78,13.05
33.93,13.31
34.53,14.24
34.82,14.76
35.22,15.50
35.95,15.94
36.15,16.86
33.98,17.04
32.58,16.03
31.21,14.37
31.40,13.54
32.32,14.08
33.61,14.33
34.65,14.97
35.71,15.95
34.66,17.28
34.17,15.17
35.35,15.91
35.02,16.07
35.26,15.37
30.39,15.01
29.27,12.06
28.52,12.92
30.00,12.74
30.41,13.77
31.12,13.53
31.86,13.90
31.11,14.75
32.62,14.26
33.35,14.44
33.38,14.50
32.41,14.29
32.19,12.39
30.86,12.57
31.20,13.00
32.20,15.38
32.05,15.98
32.51,14.76
32.93,14.96
34.21,14.65
33.64,16.03
32.60,17.70
31.71,16.53
32.29,14.57
32.34,12.51
30.75,12.62
30.48,12.39
27.76,14.44
25.86,11.86
25.17,10.39
26.00,9.29
24.85,10.36
25.79,10.10
20.04,10.55
19.51,10.59
18.11,11.79
19.98,11.44
20.70,11.42
20.25,9.90
22.02,8.59
23.58,8.83
24.94,9.52
26.62,9.99
27.81,10.79
27.04,11.28
24.83,10.85
24.43,10.02
24.55,10.20
25.61,10.11
25.73,10.26
24.38,11.11
24.16,8.07
25.45,10.25
26.25,11.57
27.07,10.03
25.52,8.94
24.58,7.03
21.62,6.64
21.83,5.60
22.89,7.66
24.26,7.29
25.27,6.71
25.80,6.87
25.10,9.44
24.51,9.22
23.70,8.40
20.45,8.00
19.55,6.43
19.37,4.68
19.01,3.93
19.10,5.99
20.10,7.93
20.25,7.19
20.33,6.04
18.27,8.71
17.89,9.93
17.39,10.18
17.42,9.15
19.02,6.52
22.10,5.46
23.72,7.16
21.00,9.55
21.15,7.56
21.60,5.97
19.75,4.70
17.54,8.32
16.44,8.38
18.65,6.36
21.07,5.33
22.35,5.67
21.97,5.41
18.69,5.77
12.60,4.16
12.54,0.94
11.73,3.59
12.14,3.78
14.93,5.83
15.95,4.59
16.20,5.57
16.45,4.66
17.15,6.71
17.79,8.27
16.84,6.84
13.96,8.08
13.32,8.22
13.62,7.49
13.60,6.69
10.65,5.20
10.89,6.32
12.17,6.99
10.57,5.37
10.51,5.45
11.50,6.30
11.29,5.37
11.54,5.48
10.73,6.39
11.65,7.18
12.77,7.56
13.68,6.25
12.63,7.41
11.51,7.68
11.52,5.46
9.81,1.02
8.88,3.59
9.01,5.00
9.99,5.94
10.96,6.82
10.94,6.37
10.95,6.77
12.34,6.72
9.91,4.16
10.49,4.24
12.17,7.26
12.18,8.82
12.49,9.27
12.51,8.11
11.69,6.01
10.58,6.56
9.70,4.12
10.39,4.64
10.48,4.83
9.25,4.64
8.75,1.93
8.79,0.06
6.45,0.36
6.44,2.21
8.93,3.82
9.06,3.69
9.62,4.96
10.36,4.86
10.60,2.83
9.24,3.01
7.88,2.24
7.67,2.84
8.25,1.10
9.20,0.59
8.89,0.16
8.41,1.70
9.23,0.11
9.60,-1.00
8.22,-0.79
9.58,-2.85
10.05,-1.35
10.72,-0.37
10.14,-1.18
9.92,-1.01
10.67,-2.53
9.34,-3.19
7.49,-2.64
8.89,-3.57
10.74,-4.25
11.37,-4.40
11.53,-4.69
11.66,-3.93
9.60,0.03
10.03,3.58
9.73,4.73
9.48,3.54
7.62,1.52
6.58,-2.34
8.46,1.17
7.23,1.20
7.19,0.05
9.93,2.63
10.97,2.10
12.69,0.91
10.40,2.28
11.20,4.16
12.69,3.73
14.34,2.33
15.69,3.65
13.81,3.55
12.25,3.62
11.75,4.59
13.91,4.39
14.92,1.15
16.19,0.69
17.27,0.52
18.01,0.38
16.81,0.90
15.32,3.19
17.27,2.47
17.87,4.46
18.62,3.78
19.82,2.71
20.26,2.56
17.47,2.36
15.76,1.49
18.17,3.41
18.94,2.75
15.93,2.29
10.59,1.77
9.00,-2.51
9.19,-1.38
11.38,-1.71
14.26,-2.24
15.38,-0.73
13.52,3.19
14.71,2.71
16.13,2.05
16.66,5.44
17.86,5.98
17.16,4.88
17.32,4.16
18.27,2.49
18.41,3.06
17.07,3.06
16.41,3.91
18.53,2.47
21.80,3.37
22.86,4.70
22.44,5.81
17.68,7.99
14.85,6.80
14.06,3.40
11.42,-1.01
11.63,-3.19
12.18,-2.62
12.23,-1.63
11.50,-0.84
11.28,2.69
11.43,5.09
10.40,5.10
12.86,4.48
12.52,3.35
11.43,5.32
11.35,5.78
12.20,3.24
10.44,2.23
9.51,2.27
8.78,1.01
13.21,2.90
16.91,4.12
15.74,4.02
15.05,3.94
16.31,3.99
15.91,2.25
15.61,2.64
13.51,0.30
14.66,1.61
12.07,2.01
10.74,-1.05
10.68,0.08
12.14,2.21
14.48,2.53
14.80,2.47
14.95,4.10
18.13,3.27
19.06,5.37
17.91,6.17
16.87,6.81
15.37,6.73
16.42,4.35
19.17,3.67
20.72,4.12
20.75,4.66
21.74,5.77
21.94,6.38
22.29,7.63
22.16,7.55
19.73,7.37
21.97,6.97
18.57,8.17
18.84,7.54
22.17,6.81
24.62,7.73
26.01,9.18
24.00,10.57
24.06,10.15
24.42,10.05
23.82,9.99
23.21,9.16
22.22,9.66
19.86,8.51
19.82,7.55
22.71,7.49
24.32,9.28
23.09,11.01
23.66,7.65
25.26,7.36
27.07,9.27
27.97,11.20
27.81,11.58
30.34,12.25
30.30,13.28
27.90,13.48
23.21,12.52
24.64,8.32
27.94,10.24
28.50,11.84
29.27,11.62
29.20,12.28
24.78,12.74
25.93,10.48
26.45,12.58
23.66,12.11
26.17,10.58
26.93,12.38
26.47,11.56
27.38,10.06
27.19,11.16
25.58,12.51
26.49,10.91
27.93,12.47
30.77,12.10
32.81,14.79
32.11,15.89
31.03,16.20
30.82,15.99
30.70,14.95
30.45,14.42
29.71,12.92
30.14,11.76
30.04,12.24
29.30,13.31
31.29,12.13
32.08,13.80
31.31,13.06
32.47,13.78
33.74,14.82
34.53,15.37
35.20,17.07
34.89,14.55
34.84,15.98
33.72,16.99
31.69,15.28
31.27,14.84
32.93,15.02
34.44,15.76
35.56,16.26
35.86,17.69
36.40,18.66
35.48,17.75
35.08,17.86
32.99,18.77
33.43,16.71
33.46,16.80
30.69,13.86
30.80,13.62
25.43,13.50
27.67,10.82
31.59,12.69
33.99,15.42
34.45,16.89
32.76,17.05
32.45,15.44
33.11,14.78
34.33,15.71
33.70,14.87
30.06,13.09
30.30,12.43
30.75,14.61
31.14,15.57
31.97,15.11
32.54,16.56
30.85,15.67
30.49,13.31
30.76,13.51
31.97,14.60
31.97,14.61
32.60,15.29
33.55,16.32
30.13,16.38
29.63,14.60
30.61,15.59
29.30,16.33
29.21,14.74
29.57,13.47
29.30,13.68
29.80,13.02
30.46,13.42
30.28,15.31
27.41,12.90
26.26,9.69
26.04,10.39
28.10,12.38
29.32,12.77
29.76,13.56
30.31,13.49
31.40,13.59
29.85,13.76
28.02,13.12
23.76,13.57
25.99,14.03
27.16,13.70
27.09,13.18
25.94,12.29
25.75,11.57
25.39,12.89
25.12,12.20
24.49,11.36
25.73,11.45
27.39,14.28
26.85,13.82
26.02,12.56
25.27,11.21
22.54,11.13
21.13,10.22
20.64,10.48
23.30,10.26
25.61,11.07
26.31,12.45
24.24,13.64
22.12,13.04
23.31,11.85
24.06,11.68
22.03,11.07
19.96,9.21
20.57,3.81
21.39,4.95
16.67,5.97
15.88,5.92
17.85,3.23
20.01,5.98
20.43,8.97
21.27,9.03
20.57,10.73
21.41,10.64
18.04,10.58
16.82,6.44
15.68,7.66
14.91,7.07
14.12,7.78
13.92,5.25
14.23,7.13
12.61,7.74
12.32,7.32
12.59,8.21
12.23,6.37
12.41,7.26
11.40,5.10
12.24,6.55
15.52,9.17
16.44,11.21
15.36,9.79
12.92,3.05
12.09,2.43
11.38,0.85
11.76,-1.11
11.66,-1.01
11.25,2.37
11.87,6.07
14.17,8.30
15.28,8.23
13.09,5.76
14.77,2.53
16.54,2.50
16.95,3.08
17.06,4.28
16.95,3.37
18.04,4.43
19.31,5.06
18.52,3.27
17.00,2.88
13.10,1.70
8.94,2.40
7.16,0.19
7.77,-1.84
9.46,1.49
7.55,0.92
6.12,0.77
6.45,-0.81
6.43,-0.63
6.40,-0.92
7.74,-2.16
11.15,-3.31
10.68,-3.45
10.40,-3.07
10.02,-3.19
11.52,-2.92
10.27,-3.70
7.18,-2.59
6.61,-0.27
3.45,-2.21
3.63,-1.72
5.83,0.01
8.00,0.29
8.38,0.95
7.63,-2.87
7.89,-5.58
9.86,-4.60
7.07,-1.62
7.39,-0.97
5.72,-3.50
6.62,-4.31
7.28,-5.46
8.72,-5.37
7.98,-4.69
7.22,-3.78
6.35,-2.82
7.86,0.91
8.23,2.95
8.34,3.07
8.42,4.56
8.56,4.25
8.07,3.88
8.68,0.73
8.12,-1.56
7.59,-1.73
7.10,-1.04
7.08,-2.20
6.35,0.85
7.43,3.24
8.88,3.12
9.25,3.75
10.10,5.02
9.95,3.64
6.67,1.68
5.50,-2.29
4.58,-3.93
4.60,-6.52
3.90,-5.25
5.72,-0.87
8.57,1.98
9.00,1.39
9.67,-1.14
9.58,-1.66
7.10,-2.18
6.98,-1.28
7.53,-3.28
7.91,-2.21
7.34,-1.22
7.80,-4.91
8.15,-5.21
6.86,-4.96
6.66,-2.20
5.91,-3.63
4.35,-1.94
3.80,-0.86
6.84,0.25
8.06,-0.22
8.09,-1.34
7.50,1.46
6.55,1.75
6.21,0.21
6.57,1.69
6.54,-0.43
5.72,-4.85
4.54,-5.04
6.54,-6.83
4.94,-4.92
6.31,-7.36
3.69,-2.55
4.28,-0.85
4.58,-1.77
6.81,1.12
10.66,0.33
9.84,-0.44
10.56,0.79
14.79,-1.10
16.81,-0.17
17.27,0.51
14.95,0.50
10.73,1.67
7.76,1.93
8.86,1.88
11.40,1.07
14.10,3.21
14.24,4.19
11.11,5.15
9.46,5.35
8.92,4.10
8.16,2.66
8.84,3.57
12.64,4.64
14.75,3.05
13.38,3.95
10.88,4.88
14.47,5.18
13.90,5.76
12.29,5.82
11.53,4.12
12.85,1.71
17.81,3.75
19.57,4.46
15.54,5.27
10.79,2.75
8.58,1.84
6.86,1.50
8.35,2.96
8.48,3.95
11.92,4.09
14.79,3.21
16.42,3.77
14.83,4.90
15.07,2.62
15.78,1.84
16.66,1.47
12.96,3.49
10.98,0.39
9.99,1.23
13.47,0.43
17.14,2.20
18.16,4.51
19.49,4.45
20.65,4.55
21.14,6.19
20.40,4.94
11.51,3.30
11.34,2.82
10.33,5.57
14.41,5.57
15.47,3.64
14.54,1.56
14.63,0.14
12.48,-0.26
12.44,-1.02
14.46,-0.22
15.28,1.24
14.73,1.67
10.92,1.97
10.73,0.89
13.08,-0.32
15.03,3.84
18.24,2.63
20.30,5.12
15.29,4.84
10.33,2.42
10.40,2.41
11.38,0.35
12.19,2.48
12.08,-0.77
14.80,0.13
11.64,3.31
10.79,1.04
12.89,2.18
13.70,0.59
16.74,1.39
17.82,4.90
20.84,3.46
23.37,5.16
20.34,5.01
19.74,4.54
19.20,5.48
20.57,3.37
21.68,4.28
22.92,6.21
24.54,6.17
26.56,7.50
27.28,9.31
26.88,9.28
26.79,9.55
26.46,9.38
25.81,9.48
26.47,10.06
23.32,11.12
20.15,9.60
20.53,9.83
20.93,9.40
22.69,9.07
23.45,10.48
23.82,9.51
23.26,12.74
21.70,11.81
24.17,9.23
27.77,10.71
26.07,11.81
27.21,9.62
29.63,11.53
31.40,13.04
31.66,14.73
31.95,15.80
28.05,13.96
23.11,8.46
22.75,7.02
24.45,7.86
27.09,12.01
29.53,13.51
30.30,13.50
31.34,14.15
33.10,14.54
33.88,15.83
33.66,15.92
30.56,14.49
28.61,10.36
29.21,9.36
30.55,12.20
30.30,13.89
28.60,13.91
26.53,12.14
26.38,12.33
24.52,11.89
24.94,9.11
27.44,10.21
30.45,13.06
32.69,15.13
34.19,15.87
34.72,17.22
36.04,17.53
35.91,17.39
34.31,16.04
34.89,15.01
36.05,16.46
34.92,18.13
35.47,15.75
35.82,16.37
34.37,16.68
32.36,14.81
32.28,15.20
33.50,15.21
33.82,16.01
32.43,14.42
32.11,12.94
33.49,13.97
32.69,15.37
27.90,14.28
24.41,10.01
26.42,10.52
29.99,12.67
32.84,14.62
35.41,16.24
35.95,17.52
36.25,17.94
35.92,17.83
32.97,17.91
26.53,13.45
25.98,9.80
28.23,11.58
28.82,13.01
31.91,13.30
34.09,14.88
35.24,15.92
36.05,16.86
36.25,17.66
35.96,17.97
35.50,17.86
34.73,16.73
34.32,15.36
33.21,16.24
29.19,13.87
30.46,12.43
32.36,14.68
33.32,15.01
32.95,16.90
32.38,16.43
31.32,15.85
30.47,15.11
28.63,12.35
27.74,12.55
28.33,12.11
28.88,13.42
28.22,15.46
26.54,14.86
26.70,12.94
23.80,13.25
26.54,12.41
27.94,12.88
28.87,13.69
28.83,14.62
26.30,13.75
23.95,11.86
25.85,11.45
27.49,12.22
28.40,12.40
29.31,12.89
30.92,13.06
31.84,13.56
31.53,14.24
30.22,13.65
27.99,13.45
26.82,12.99
27.44,12.48
27.47,11.95
20.80,11.75
17.66,8.04
17.10,5.38
14.25,6.34
13.37,6.39
16.14,6.87
17.81,8.90
19.79,6.55
21.82,6.38
21.28,7.41
22.12,8.14
19.14,5.78
20.37,3.38
17.54,5.29
13.80,6.31
11.91,7.09
11.70,6.82
12.28,7.09
12.48,7.54
12.77,7.46
12.91,5.92
15.27,3.57
15.93,4.14
16.19,5.18
12.80,5.71
11.48,0.92
11.35,0.25
10.48,-0.56
9.60,1.26
11.88,2.60
11.75,5.46
11.76,7.50
11.60,6.40
10.77,5.10
13.25,4.13
12.71,4.51
15.08,6.53
17.14,4.94
16.74,5.11
17.15,7.68
14.34,6.97
11.06,1.92
10.59,0.09
12.41,-1.34
14.96,-0.55
14.07,-0.63
12.20,-0.43
11.80,-0.98
12.15,-1.15
10.79,3.02
10.57,3.29
12.88,5.35
12.20,4.43
12.85,2.17
11.66,3.36
8.84,3.19
7.24,1.44
5.80,0.52
7.27,-0.30
7.42,-3.95
8.16,-3.88
9.41,0.29
13.69,0.43
14.10,0.88
12.09,1.27
9.99,3.16
10.34,3.87
9.22,4.23
8.37,3.39
9.38,3.54
9.70,3.10
10.90,3.01
12.62,2.19
9.76,1.23
8.32,2.30
8.68,0.28
9.00,1.07
9.03,1.25
9.05,0.38
8.16,1.83
7.68,2.64
6.70,3.23
8.05,2.73
8.30,-0.91
9.59,-0.00
11.22,0.16
10.60,1.14
10.36,-1.18
13.02,-0.29
15.23,0.23
14.74,-0.79
13.08,-1.70
10.28,-2.70
12.83,-3.03
12.74,-2.77
10.52,-3.02
9.17,-3.26
9.76,-4.05
8.11,-3.91
9.39,-1.89
9.40,-1.30
9.46,-4.15
8.59,-4.57
9.01,-4.01
8.71,-1.63
9.68,1.98
6.80,1.12
5.59,-1.19
5.47,-3.12
5.34,-2.76
6.26,-5.03
8.43,-1.96
10.20,-3.13
9.80,-3.90
8.90,-4.30
7.40,-4.56
5.55,-5.61
6.65,-5.46
5.07,-4.05
4.28,-4.23
2.07,-7.15
6.27,-4.40
8.96,-3.52
8.19,-1.79
6.94,-3.25
8.14,-4.76
9.32,-3.94
9.96,-3.89
11.28,-3.27
12.32,-4.19
12.84,-4.03
12.94,-4.64
15.63,-4.24
17.20,-2.08
17.08,-1.86
16.96,-1.92
14.91,-2.25
13.23,-2.71
12.66,-1.20
13.52,-0.79
12.30,-0.52
10.07,1.06
11.56,-1.77
14.66,-1.62
15.23,-1.21
13.81,-1.81
9.77,-0.15
6.00,-0.76
4.87,-1.16
8.03,-6.07
9.56,-5.40
12.15,-3.99
9.11,-0.86
7.96,1.18
9.92,0.01
11.67,-1.87
12.78,-0.96
11.54,0.39
10.52,2.93
10.56,4.78
11.52,3.83
11.42,2.85
12.17,3.23
15.32,2.32
18.45,1.31
17.91,3.07
15.98,-0.92
15.25,-0.62
15.90,0.10
16.21,-0.26
17.14,0.21
17.66,1.24
17.97,1.98
20.84,1.78
21.10,1.93
20.71,2.65
20.89,3.26
22.19,3.37
22.90,4.53
21.42,5.06
18.20,3.01
10.40,0.33
7.59,-1.09
7.54,-0.90
7.38,0.27
9.10,-0.82
10.65,-2.19
7.78,1.48
5.74,0.12
7.23,1.28
10.36,4.19
10.50,5.43
10.24,4.22
9.56,3.06
11.78,-0.83
11.27,3.72
10.18,3.74
13.45,3.15
14.82,1.59
18.91,0.79
19.33,1.51
18.36,2.62
19.18,3.65
16.83,5.53
12.09,2.54
13.32,1.15
19.10,5.04
22.57,3.69
24.22,5.33
25.22,6.27
24.68,7.42
24.22,6.94
24.55,6.94
23.97,7.65
24.86,7.72
25.62,8.64
23.45,7.78
17.51,3.12
19.11,3.71
21.63,6.55
13.79,4.89
13.37,3.54
16.45,4.07
18.35,5.33
20.06,6.22
21.37,5.86
23.02,6.55
25.26,7.41
25.86,8.79
26.31,8.60
27.69,9.61
27.01,11.18
26.46,11.23
28.13,11.93
29.21,11.71
29.36,11.82
27.89,12.33
27.42,11.15
25.11,11.59
26.65,9.96
24.77,12.11
20.10,9.99
19.53,8.42
23.10,7.67
24.95,10.57
23.07,10.07
17.60,10.69
16.55,11.00
18.33,11.60
19.49,11.08
16.87,9.16
17.33,8.15
16.71,7.75
15.44,7.73
16.08,4.74
16.09,5.39
14.85,6.59
17.64,7.67
16.01,8.46
15.74,5.00
19.47,5.11
19.77,9.74
17.94,8.86
19.30,9.73
16.87,10.65
19.79,10.46
22.69,10.99
23.40,11.62
22.76,8.40
20.36,7.19
20.38,7.52
15.88,9.39
14.74,8.36
20.41,8.38
24.18,8.86
26.22,11.36
27.92,12.42
28.57,13.74
27.43,14.27
24.61,13.99
24.71,11.96
27.02,10.34
29.39,12.58
27.61,13.08
23.51,9.90
24.01,8.82
24.38,9.79
26.49,10.71
27.44,12.15
26.65,13.54
28.19,10.19
30.96,12.06
33.30,13.58
34.30,16.23
34.40,17.22
32.20,14.88
33.87,15.79
34.56,16.84
34.22,17.28
34.09,17.13
30.96,15.62
31.86,14.41
32.81,16.33
33.20,15.76
33.47,16.23
33.84,17.58
35.58,17.99
35.09,18.82
34.55,17.87
31.93,16.46
32.00,15.98
32.08,17.01
32.58,16.85
32.29,17.06
33.76,17.29
34.74,18.30
34.58,19.10
34.03,18.60
28.78,16.99
25.50,10.96
26.85,11.03
28.71,12.17
30.21,13.04
31.22,13.38
31.24,13.80
31.12,13.71
32.65,14.78
33.90,15.72
33.85,16.23
30.78,16.62
26.68,13.79
27.31,11.71
29.44,12.87
31.33,13.12
33.75,14.37
34.77,17.06
32.15,15.92
31.21,13.27
28.18,11.24
22.24,9.56
23.05,8.19
19.78,9.94
22.47,5.47
26.30,7.82
27.56,9.88
28.51,10.82
28.58,11.09
29.81,12.60
29.54,13.10
26.94,12.17
25.14,10.99
26.88,11.64
27.10,11.02
28.34,11.19
28.80,12.28
29.73,10.66
30.45,11.23
31.74,12.29
30.76,13.78
29.65,11.37
29.28,11.86
28.49,11.23
25.05,10.76
19.35,8.70
20.70,5.88
22.65,6.87
22.37,9.85
17.95,10.12
14.61,6.69
17.58,5.29
20.99,6.09
22.39,8.54
23.82,9.13
22.56,10.17
20.86,10.86
16.28,7.60
14.74,7.46
15.06,6.56
17.23,4.38
16.74,6.65
14.28,8.42
12.52,8.21
10.87,7.30
12.34,6.97
12.44,6.66
14.32,4.16
12.63,3.94
13.25,6.96
11.67,6.33
12.03,3.60
12.10,6.22
13.26,6.67
11.28,3.63
9.87,0.82
13.47,4.85
14.52,7.21
15.92,4.81
14.81,4.40
13.78,7.24
14.83,10.00
15.35,10.78
13.30,8.03
8.74,3.05
9.12,2.22
11.93,1.49
14.94,4.91
16.64,5.43
18.30,4.95
19.24,5.18
20.21,4.59
19.65,5.02
17.52,3.93
15.24,4.64
14.48,5.62
14.50,6.18
15.00,4.70
14.14,5.96
10.75,5.64
10.29,2.28
11.99,3.28
13.60,5.30
13.76,3.72
15.22,1.91
16.09,1.10
17.95,0.33
17.78,0.29
15.97,0.19
14.52,2.53
14.49,4.49
15.51,1.69
15.60,1.50
14.52,1.28
12.01,0.17
9.86,2.88
9.97,5.89
10.29,6.66
10.07,5.31
8.82,3.67
9.08,3.28
8.20,3.92
7.16,1.12
8.23,1.30
8.97,1.13
8.95,-1.58
10.27,-3.05
12.55,-0.70
10.98,-0.23
9.30,1.31
7.21,2.76
8.27,1.22
8.40,0.40
9.76,1.40
11.08,1.63
9.73,1.85
10.55,1.81
9.67,2.91
8.74,4.23
8.71,3.97
9.48,4.06
9.32,3.18
8.62,-1.19
6.59,-2.16
5.50,-3.94
5.25,-4.75
6.09,-6.11
5.64,-5.80
5.52,-6.12
5.82,-5.37
10.37,-2.18
11.53,-1.40
11.54,-1.33
11.74,-1.31
11.90,-1.81
11.27,-2.56
5.86,-2.55
6.70,0.18
9.26,1.51
11.52,-0.77
13.07,-1.56
11.63,-2.42
10.95,-2.73
11.97,-3.94
12.40,-3.67
13.13,-3.41
13.26,-3.69
13.81,-4.02
14.25,-3.85
14.51,-3.83
12.19,-3.46
12.55,-1.19
12.24,-3.54
11.60,-3.42
9.74,-1.48
10.66,1.19
10.08,2.91
10.22,2.84
10.52,1.94
9.69,-2.20
8.36,-0.92
8.53,1.75
9.17,1.55
10.94,0.45
10.57,-1.56
11.57,-2.51
8.26,0.53
7.80,3.12
9.87,2.70
10.39,0.80
10.42,1.39
11.56,-1.24
11.75,-1.87
12.35,-2.04
14.07,-1.51
15.06,-1.11
14.86,-1.12
15.31,-1.55
9.91,0.26
8.43,-2.63
8.61,-6.07
8.13,-7.11
8.69,-3.65
5.54,-1.51
3.95,-4.01
3.89,-6.30
3.83,-3.08
8.02,-2.89
10.74,-3.59
12.45,-2.52
13.88,-2.87
14.65,-2.12
15.09,-1.74
14.46,-0.71
12.26,3.33
10.47,4.54
11.34,4.38
9.88,4.42
9.13,4.83
12.95,4.63
15.97,2.80
18.42,2.71
20.86,2.66
19.61,4.94
18.81,5.88
17.30,6.39
16.72,6.15
15.73,6.67
13.00,4.98
10.94,1.28
12.83,-2.35
16.17,-1.47
16.53,0.28
17.55,0.56
19.19,1.66
19.49,2.80
12.02,3.47
12.11,-0.95
13.23,1.11
15.22,4.81
17.68,3.01
19.82,4.03
22.14,5.01
22.68,5.57
20.24,7.41
16.25,5.70
13.28,4.94
11.01,3.10
10.91,2.30
10.46,2.26
11.21,0.70
13.06,1.23
16.18,-0.56
19.27,1.25
20.66,3.49
20.64,4.85
15.42,5.75
16.10,4.03
16.19,3.56
10.62,2.85
9.91,2.78
11.09,2.86
12.22,2.56
12.99,1.70
13.77,3.94
14.03,3.81
14.23,4.98
15.86,5.25
17.36,6.07
17.57,6.48
19.71,7.16
19.95,5.94
19.94,6.76
21.63,7.75
21.77,8.46
17.31,8.61
17.38,6.41
17.40,6.60
15.40,8.39
16.17,8.71
17.13,8.53
19.93,6.54
19.86,8.71
15.34,8.98
13.59,5.51
14.56,3.80
18.70,3.27
19.99,7.53
19.84,8.95
19.31,10.55
15.63,10.71
15.30,9.66
16.58,8.73
19.23,6.85
21.40,8.24
20.59,9.68
24.55,7.95
23.18,10.04
23.34,8.86
25.64,9.59
26.65,10.10
24.11,11.78
21.60,11.37
20.34,12.11
20.87,12.31
20.84,11.02
17.93,10.76
18.05,7.76
20.93,6.82
23.00,7.84
25.60,8.69
26.92,10.81
28.95,10.71
30.75,12.13
30.63,13.75
28.39,13.66
28.99,13.53
24.76,12.80
20.84,10.75
22.75,11.33
25.97,11.04
25.09,13.40
28.98,13.20
30.67,14.40
26.72,14.97
23.14,12.10
23.66,12.58
22.70,11.55
22.21,10.03
23.73,10.46
25.36,12.43
27.43,13.32
27.26,12.35
29.93,10.46
31.21,13.90
30.62,15.24
25.34,12.81
24.37,7.41
27.44,8.67
30.54,11.21
32.56,13.69
33.94,15.78
34.18,17.26
34.49,16.55
34.03,15.42
32.48,14.56
28.09,12.24
27.61,9.49
30.81,11.02
33.07,13.71
33.24,16.12
33.70,14.70
33.25,15.29
34.47,15.20
36.36,16.95
36.65,18.61
33.08,15.96
31.54,13.93
31.18,15.34
31.98,15.61
32.97,16.02
33.33,16.69
34.58,17.99
33.82,16.62
32.08,15.18
32.00,13.60
32.52,14.30
33.53,14.69
33.58,15.43
33.27,17.16
32.05,15.51
29.91,13.55
29.79,13.14
31.31,14.25
32.45,14.75
34.04,15.66
35.99,17.20
36.73,18.06
32.46,17.94
30.68,14.04
29.40,12.41
28.81,13.12
24.33,11.54
21.60,8.34
20.74,8.24
20.40,7.60
22.49,6.24
24.69,8.78
26.84,9.42
29.57,10.71
30.40,11.97
27.89,12.82
26.63,11.74
26.79,11.23
25.02,12.21
22.92,13.21
21.30,11.70
20.82,9.55
20.67,8.91
21.78,8.68
21.97,8.03
17.65,7.68
18.12,6.37
20.81,9.16
21.43,7.78
22.41,10.27
23.04,10.31
25.11,10.06
24.97,10.46
23.65,11.57
18.80,10.45
13.78,7.21
16.02,5.40
17.80,4.10
18.71,5.01
17.03,5.47
17.84,3.16
18.08,3.80
17.03,7.35
15.67,8.61
13.79,7.52
15.79,7.64
19.62,7.57
14.83,9.29
13.30,7.70
11.99,6.25
11.51,4.02
12.85,5.40
15.94,9.52
15.30,10.18
13.41,8.11
12.40,8.05
11.58,6.23
11.68,5.69
12.78,6.68
12.58,7.33
13.70,6.49
15.96,4.46
16.22,3.73
12.01,3.73
10.15,2.22
9.33,2.46
9.12,2.67
11.23,0.55
8.08,3.23
8.92,5.12
8.78,4.53
11.94,4.44
10.31,4.67
11.08,6.65
14.65,7.54
12.13,8.16
11.56,6.50
10.67,6.40
9.60,4.42
8.91,3.17
9.30,3.85
11.15,3.81
12.40,1.61
13.55,1.08
