19510101
13.18,5.78
13.47,5.72
13.47,5.27
15.71,5.16
17.67,6.74
20.26,8.92
21.04,10.39
20.46,9.38
18.00,6.08
17.53,7.81
17.65,9.11
19.74,8.58
21.15,10.46
18.90,8.97
19.66,7.58
19.50,9.02
18.20,6.25
20.42,7.96
22.15,8.80
23.50,10.55
24.84,11.43
23.02,10.06
23.74,9.94
23.73,11.68
25.19,11.63
24.52,10.67
23.67,7.90
20.62,6.57
22.69,7.70
25.00,10.69
27.06,12.57
28.06,13.62
28.78,11.81
25.17,9.20
26.13,10.80
26.24,10.37
28.91,11.19
26.53,13.25
26.39,11.39
27.03,8.99
25.42,9.50
26.22,10.30
26.41,11.14
27.11,9.81
25.77,10.88
29.22,11.61
28.06,13.10
28.60,12.66
29.32,14.63
26.85,13.54
24.64,9.41
25.44,8.28
23.51,7.40
20.54,6.85
18.80,6.51
20.53,5.58
23.93,6.94
25.92,8.46
26.61,10.42
29.13,11.24
23.93,7.89
21.53,4.06
24.80,4.51
25.67,9.02
25.15,9.48
25.69,8.23
23.42,8.03
23.74,8.84
25.92,8.94
24.42,8.38
27.17,8.61
25.60,8.88
27.27,9.98
28.64,12.51
26.77,10.68
28.45,10.34
28.30,12.20
27.34,10.50
26.28,9.16
24.71,6.64
19.54,3.88
21.98,3.26
25.05,6.27
28.03,9.20
27.30,11.25
27.54,10.13
26.51,10.84
24.24,10.03
24.84,10.68
25.46,9.74
24.81,9.41
25.20,10.93
27.11,11.96
26.55,11.66
26.35,11.84
27.76,12.00
27.23,11.23
26.68,12.48
26.13,12.68
24.62,10.71
25.76,10.32
25.84,10.71
22.76,7.25
21.97,6.72
23.52,8.88
23.45,8.19
23.22,8.53
21.73,8.18
21.31,8.16
22.56,8.58
19.73,8.64
20.50,8.07
20.01,7.70
20.10,8.01
21.87,8.83
22.69,9.59
21.22,9.44
22.36,11.02
20.46,9.55
19.96,7.02
16.92,6.20
16.74,4.56
19.49,4.09
18.19,4.36
17.89,5.38
17.23,3.03
19.05,4.99
19.88,5.53
20.78,6.92
22.51,7.16
21.80,7.38
20.94,7.09
20.50,6.52
19.52,5.83
19.17,6.37
18.63,6.76
18.10,5.62
18.56,5.57
16.99,5.36
17.85,4.99
17.38,4.34
16.12,2.97
14.24,1.66
11.16,1.56
13.22,1.39
13.46,0.86
13.41,1.74
12.11,2.89
12.70,0.18
12.84,1.44
11.36,2.30
13.56,3.54
15.90,4.55
15.66,6.63
15.55,6.16
16.65,6.80
16.69,7.61
16.02,7.02
11.73,5.17
8.75,0.66
5.41,-3.42
6.98,-3.46
5.57,-2.95
6.46,-3.89
8.34,-3.79
4.92,-4.02
1.69,-5.88
0.33,-7.62
0.25,-6.72
1.15,-5.79
4.02,-5.83
3.59,-5.71
3.60,-3.76
4.22,-1.67
2.78,-4.34
5.17,-6.54
7.75,-3.77
9.27,0.84
9.47,3.04
10.95,5.67
12.00,7.08
11.63,6.25
9.09,0.16
6.76,-1.59
7.34,-1.68
6.26,-3.03
3.10,-4.79
5.74,-4.80
6.06,-3.06
7.98,-2.68
9.02,-1.40
11.33,-0.28
12.24,-0.01
13.30,0.55
15.89,2.09
13.25,0.45
10.37,-2.10
9.45,-3.50
7.84,-3.97
5.37,-2.21
7.00,-3.66
9.37,-0.89
7.89,-1.57
6.12,-3.17
6.36,-2.07
5.72,-2.11
4.92,-4.06
1.73,-9.41
3.60,-10.92
5.54,-2.88
3.02,-3.85
-0.01,-5.07
-0.54,-4.76
1.25,-5.25
-0.02,-6.20
-0.07,-4.42
1.40,-3.73
3.71,-3.88
10.33,-2.21
8.53,-0.41
5.49,-1.73
8.09,-2.88
8.90,-0.92
6.42,1.59
5.75,-0.15
5.05,-2.63
10.31,-0.92
10.44,0.31
7.91,0.23
4.11,-2.18
2.56,-2.71
4.48,-2.08
4.67,-3.65
2.66,-5.13
3.17,-4.81
5.13,-3.20
0.79,-4.94
-0.70,-5.96
-2.48,-7.97
-3.09,-8.21
-1.73,-6.18
-0.85,-5.40
-0.57,-6.19
-1.93,-6.83
-1.79,-6.92
0.11,-6.86
-0.18,-6.17
-0.95,-6.90
0.26,-10.02
2.09,-9.75
1.81,-7.13
5.67,-5.19
5.29,-3.22
4.91,-1.20
7.42,-2.54
7.40,-2.22
3.71,-3.29
2.24,-3.79
1.96,-3.70
3.63,-2.37
3.12,-3.08
6.04,-1.57
8.40,-0.01
7.10,-0.42
5.28,-1.45
6.04,-0.76
6.14,-0.36
7.78,-0.46
6.50,-0.95
5.20,-2.26
7.87,-1.78
10.48,-0.96
9.75,-0.53
7.93,-0.81
7.58,-2.18
6.50,-3.02
5.48,-2.10
4.60,-3.86
8.26,-3.77
9.80,-2.56
6.44,-5.28
6.62,-5.24
10.11,-2.80
9.01,-1.14
8.57,-0.96
9.21,-0.42
6.26,-0.93
7.86,-0.05
7.10,-1.72
7.05,-0.84
10.39,1.09
7.34,0.72
3.31,-5.22
3.81,-6.54
9.33,-1.90
6.68,-1.96
4.78,-3.39
7.61,-0.99
9.97,-2.51
12.47,0.80
8.80,0.87
8.72,-0.47
9.17,-0.75
7.55,0.06
4.01,-4.14
0.96,-8.04
1.22,-7.50
3.17,-6.57
7.42,-3.54
5.44,-3.43
1.12,-7.39
3.19,-6.98
5.06,-3.86
4.88,-3.66
5.01,-3.63
3.09,-4.47
1.95,-4.80
2.16,-3.16
8.26,-1.08
8.52,-0.97
5.26,-3.37
3.57,-3.32
4.49,-3.77
3.58,-3.29
3.10,-3.74
2.91,-2.10
4.41,-1.86
8.02,-0.97
10.35,-0.64
14.91,1.10
14.45,1.22
7.29,-3.20
7.65,-1.80
8.21,-0.64
9.64,-0.29
11.42,-0.60
16.05,1.17
19.55,4.23
20.25,7.26
20.79,8.91
21.34,8.14
18.83,6.32
17.12,3.87
15.97,5.12
18.07,6.74
20.73,7.24
18.41,8.73
20.91,8.50
18.55,4.66
17.77,1.00
20.59,5.72
21.36,6.95
21.64,7.48
23.39,9.00
21.60,7.43
20.44,6.92
20.71,6.05
16.11,1.87
14.66,-1.38
15.86,1.04
18.14,3.58
18.62,5.13
20.56,5.35
20.93,6.35
19.26,7.27
17.00,5.35
18.09,2.89
21.30,5.32
23.54,7.66
21.52,8.11
21.05,6.95
22.57,8.62
21.50,6.02
22.17,4.95
23.20,7.91
23.73,8.20
23.77,8.25
23.41,7.94
22.53,8.56
17.04,4.26
16.31,1.77
15.92,3.38
19.91,3.93
21.43,5.80
22.56,7.03
24.07,9.53
24.99,9.33
26.12,10.80
22.14,7.87
22.60,6.72
24.87,9.29
26.24,10.14
27.08,10.57
27.40,11.41
27.99,12.50
26.88,10.55
28.36,11.27
31.42,13.72
28.46,13.57
29.96,12.97
28.21,12.66
24.16,9.77
22.69,6.93
23.73,6.15
24.22,6.74
27.03,9.15
29.44,12.15
25.69,7.85
23.99,6.00
25.99,8.65
28.89,10.75
27.58,11.63
23.00,7.47
25.00,7.74
24.25,8.36
22.72,7.35
26.61,9.67
27.47,10.92
30.68,12.96
30.42,13.87
26.25,9.37
25.93,9.20
28.83,10.52
27.16,9.37
23.20,4.73
22.57,4.78
26.35,8.45
26.18,9.20
24.48,8.30
25.02,7.34
24.95,7.64
24.41,6.69
24.76,6.67
25.94,8.77
27.53,10.80
28.31,11.30
27.64,11.33
26.04,8.48
21.54,6.86
23.78,7.74
25.73,8.23
29.25,9.93
26.54,9.80
23.35,7.98
22.77,4.43
23.71,6.63
23.61,8.25
23.84,6.29
19.07,3.55
19.98,1.15
21.84,3.58
18.94,7.04
23.06,8.45
25.83,9.91
26.44,11.37
26.82,10.93
25.74,11.69
25.81,9.77
23.56,9.08
22.58,8.60
19.25,7.92
20.82,8.76
18.01,9.03
18.00,7.08
18.38,7.17
19.75,8.10
17.96,8.96
16.03,8.21
17.76,6.10
17.15,5.99
18.17,6.58
16.85,8.32
20.13,8.68
20.94,8.90
17.44,6.90
14.37,5.44
14.31,4.97
12.50,2.99
15.28,3.31
17.64,3.01
17.05,3.21
15.36,3.29
17.38,4.55
17.56,4.15
17.58,5.17
18.45,5.76
17.38,6.73
16.92,6.75
16.09,6.02
17.73,5.91
18.64,6.56
18.74,6.75
16.90,6.08
14.38,6.23
14.05,5.49
12.57,4.81
12.84,3.72
12.43,3.99
12.17,4.45
12.28,3.82
11.85,3.41
12.89,2.93
17.83,4.04
18.86,4.84
15.14,3.35
13.31,1.63
11.14,2.24
12.50,1.54
14.44,2.82
16.75,3.57
15.75,3.35
14.26,2.80
14.96,2.92
14.55,3.54
13.27,1.95
13.47,0.97
13.90,1.73
15.38,1.74
16.08,3.67
17.02,3.71
13.47,1.11
13.01,1.61
11.25,1.76
8.99,2.59
8.09,1.98
7.89,0.13
7.96,-0.75
4.80,-1.89
7.97,-2.13
9.12,-1.78
9.84,-1.61
10.49,-0.21
10.49,1.18
11.03,0.14
9.60,0.39
6.31,-1.06
8.96,-0.54
12.18,0.80
10.52,-0.63
10.78,-1.37
9.57,-1.25
10.28,-1.13
9.20,-2.28
8.99,-1.88
8.54,-0.49
8.43,-0.14
7.80,0.08
8.83,-0.39
10.54,1.10
10.34,0.88
7.22,0.36
4.16,-3.68
6.76,-3.98
9.28,-1.50
9.62,-0.60
8.31,-0.08
6.64,-0.84
10.10,0.06
7.72,-1.03
8.17,-2.29
11.54,-0.17
10.84,-0.00
9.51,0.36
7.86,-1.13
4.85,-4.64
-0.05,-6.74
0.86,-6.76
5.97,-4.28
6.66,-1.09
6.90,-0.27
8.80,-2.25
10.95,-1.03
10.85,-0.48
10.74,0.25
10.01,1.78
8.30,1.09
5.84,-2.21
7.11,-3.59
11.43,-0.40
11.30,1.84
10.09,1.31
10.75,-0.80
8.05,-1.00
3.75,-5.22
1.40,-7.31
3.53,-6.54
0.34,-6.69
-2.23,-12.79
-2.96,-11.62
-2.31,-9.38
-0.76,-8.00
2.59,-7.35
3.92,-5.56
3.93,-6.42
2.40,-5.89
1.75,-5.39
1.71,-3.76
6.30,-2.16
10.10,-0.48
7.55,1.48
7.20,2.98
6.97,2.30
5.06,-0.75
3.69,-0.97
5.02,0.33
7.27,-0.75
6.39,-0.10
5.65,-0.98
5.08,-1.88
5.81,-2.20
7.88,-2.11
10.17,-1.43
12.47,0.28
8.82,-0.27
6.30,-3.64
3.79,-4.32
3.62,-5.10
6.21,-2.84
5.89,-0.74
5.94,-0.74
7.25,-0.78
6.73,-0.46
3.14,-4.78
-0.28,-6.74
0.70,-7.51
2.40,-8.78
2.25,-8.00
5.92,-5.42
8.89,-1.60
7.76,-1.12
10.69,-0.68
12.25,1.02
11.81,3.04
17.12,4.02
16.94,5.67
13.07,5.38
14.30,5.81
14.09,5.25
15.14,4.45
13.88,5.21
13.10,4.33
11.69,2.88
12.77,2.24
11.95,1.37
8.85,0.97
7.70,-0.71
9.68,-1.72
9.10,-3.76
9.30,-3.01
11.12,-3.17
11.84,-1.32
8.40,-2.52
6.54,-5.95
6.42,-4.61
7.58,-2.89
9.34,-1.97
9.04,-0.15
10.30,0.19
12.22,0.63
13.80,2.00
8.97,-1.90
2.18,-6.21
4.01,-6.03
7.07,-3.77
8.10,-0.77
6.31,-1.87
4.30,-5.22
3.35,-6.05
6.38,-3.05
9.37,-0.19
9.36,2.28
10.33,1.97
7.08,-0.49
5.93,-0.24
6.83,-0.12
9.01,0.47
11.73,1.14
14.24,0.84
13.25,1.18
11.64,2.07
14.20,3.22
14.68,4.14
16.30,4.16
16.20,5.30
16.84,5.94
18.25,3.87
18.03,4.93
12.86,2.34
14.26,0.82
17.26,4.01
20.32,6.34
15.74,3.75
14.91,3.28
15.37,3.56
17.56,5.04
19.51,7.07
16.71,4.25
11.82,-2.00
10.82,-4.24
13.09,-1.75
16.11,0.57
18.59,3.83
17.85,3.80
16.61,3.81
15.23,3.75
15.02,3.72
15.51,2.87
14.62,1.72
16.63,2.91
12.75,2.62
9.36,1.32
11.80,0.73
14.25,1.77
15.69,1.35
17.63,3.17
17.16,5.33
13.99,4.21
14.16,3.34
16.14,4.30
15.50,3.41
14.19,3.97
14.84,1.26
17.95,3.71
20.95,7.04
21.25,7.60
21.26,9.69
22.54,9.63
20.56,8.74
18.45,6.60
20.62,6.88
23.04,8.43
19.58,6.95
11.01,1.77
9.69,1.03
11.60,1.20
17.32,4.44
19.37,5.32
17.88,5.75
13.54,3.58
11.73,0.33
16.38,0.78
19.09,3.00
22.21,5.79
17.62,7.40
18.42,7.35
21.06,7.68
24.31,8.87
24.93,9.79
24.98,9.90
24.61,10.71
25.74,10.94
27.11,11.89
29.18,13.33
27.92,12.96
25.11,11.96
25.27,11.08
26.13,11.25
27.00,11.44
24.52,11.14
23.53,9.95
23.05,10.55
23.71,10.03
25.93,11.27
25.69,12.96
26.73,12.71
26.23,12.82
23.01,12.03
23.53,10.72
23.20,9.58
23.30,10.04
20.09,8.15
20.15,9.16
17.95,5.14
21.31,4.30
23.78,7.42
23.97,8.15
22.69,9.64
22.12,8.03
20.70,6.55
18.34,5.78
20.85,5.68
24.86,6.61
24.98,10.41
23.93,9.82
20.52,7.56
21.32,5.49
26.31,8.37
27.02,11.66
28.27,13.69
29.20,15.98
27.79,13.35
22.10,8.12
20.27,7.18
22.83,9.43
24.16,9.47
25.26,11.10
29.55,12.63
32.14,16.13
31.36,17.93
28.27,16.09
28.18,14.81
25.14,11.68
25.43,8.56
28.48,11.63
29.23,13.63
28.99,15.48
27.14,15.17
25.53,10.37
22.39,8.53
18.08,6.23
22.99,5.62
25.12,9.08
23.59,9.75
23.99,9.37
20.03,9.73
19.22,9.66
18.36,10.18
19.93,8.54
21.76,9.80
22.64,10.07
22.92,9.28
23.37,10.31
24.70,9.43
27.37,11.65
28.81,13.77
26.70,13.13
24.59,11.06
27.76,11.41
28.20,13.84
28.89,14.82
28.54,15.33
28.20,14.70
26.96,14.28
25.85,12.05
24.69,12.81
23.07,13.42
21.57,10.64
18.51,7.62
18.76,6.94
17.66,8.04
18.48,8.14
14.89,8.06
15.66,6.60
16.83,6.06
18.42,6.85
18.59,7.74
19.02,7.79
15.64,7.22
15.25,5.52
13.23,5.44
13.09,5.60
11.07,4.50
10.91,3.31
13.26,4.18
12.68,4.34
12.58,3.52
8.71,-0.39
8.82,-0.62
10.82,1.94
11.76,2.15
13.42,2.36
13.10,4.03
11.04,1.25
11.58,0.20
12.74,2.61
12.34,4.56
9.08,1.46
7.57,-1.84
6.70,-0.17
9.45,-1.27
9.44,2.43
12.87,3.77
14.75,6.06
11.32,3.67
7.17,0.05
9.78,-1.49
8.64,1.21
10.73,3.67
15.38,5.57
15.58,5.17
11.94,5.37
10.95,4.85
10.20,4.56
9.05,4.81
9.18,4.46
7.78,3.75
7.85,2.36
8.37,1.88
12.01,2.05
11.15,1.12
10.11,1.66
5.04,-1.97
9.63,-1.30
12.60,1.40
14.05,1.93
15.46,1.71
17.59,3.36
15.79,3.63
9.97,1.03
7.67,-1.03
4.04,-3.20
1.65,-6.20
2.13,-6.61
2.38,-4.94
1.81,-4.35
3.40,-5.15
4.88,-5.28
6.58,-5.30
6.78,-5.53
4.47,-5.17
5.00,-2.39
5.80,-0.35
3.91,-1.51
5.13,-1.38
6.09,-0.78
6.05,-0.99
5.69,-0.19
7.13,0.11
6.37,0.94
7.90,1.17
6.16,1.18
7.62,0.53
11.34,1.53
11.18,3.42
14.76,3.45
12.33,3.43
12.92,2.62
12.66,3.10
11.35,2.22
11.79,0.61
11.19,-2.26
12.09,-2.59
8.68,-1.89
11.53,-0.59
8.79,0.18
9.78,-1.37
12.48,-2.11
12.45,-2.30
4.86,-3.48
6.32,-2.80
8.46,-0.18
7.01,-0.35
8.94,-1.69
6.45,-0.60
4.04,-3.10
3.46,-4.30
6.31,-3.20
12.23,-1.34
10.76,-0.87
6.30,-1.56
3.37,-4.29
3.13,-4.18
1.31,-4.41
2.53,-3.03
3.80,-2.24
3.12,-1.06
6.11,-0.42
2.39,-1.50
1.61,-2.88
1.95,-2.50
5.29,-0.70
10.06,0.92
7.07,0.94
6.73,0.92
7.21,0.43
5.66,0.70
5.72,-0.60
7.21,-0.63
4.74,-1.94
8.11,-1.64
8.66,-1.11
5.05,-3.69
5.25,-4.42
5.44,-2.67
7.31,-0.64
3.58,-1.09
1.60,-4.95
5.27,-2.64
7.35,0.18
4.84,-3.49
7.49,-4.10
7.65,-4.30
10.18,-2.78
8.50,0.55
8.12,0.04
3.33,-1.01
3.68,-1.79
7.97,-2.87
11.30,-1.51
11.10,0.37
8.65,1.46
7.96,0.35
7.45,0.05
5.15,-1.66
1.12,-6.11
-0.32,-8.07
-3.27,-9.60
0.16,-8.30
2.12,-6.34
3.67,-6.97
4.95,-6.13
4.12,-5.42
2.68,-4.21
0.70,-7.18
2.82,-6.01
5.56,-3.67
8.48,-1.97
10.38,-2.73
10.24,-2.39
11.31,-2.37
13.04,-0.49
12.28,0.08
9.55,0.46
11.07,-0.63
9.66,0.51
9.46,0.23
13.61,0.56
15.51,2.80
15.10,4.20
12.81,2.28
7.37,-2.18
12.40,0.62
15.11,1.81
16.60,3.84
12.50,3.54
12.39,0.23
12.68,1.05
11.36,0.31
3.25,-3.85
6.69,-3.24
9.03,-3.76
6.03,-2.18
2.21,-3.44
3.23,-3.78
3.88,-2.19
5.06,-1.45
6.86,-0.30
6.32,-1.33
7.12,-2.64
8.21,-1.05
7.64,0.31
9.90,1.60
11.80,3.03
14.04,4.62
15.46,5.68
14.07,5.23
13.66,4.16
11.82,4.86
11.41,1.68
14.54,2.06
13.71,2.84
9.83,2.23
7.58,0.62
7.17,0.93
6.53,0.12
6.64,-1.21
9.92,0.30
11.87,0.68
9.34,1.19
10.35,-0.60
11.70,1.23
8.22,-0.35
8.36,0.50
7.34,1.97
8.48,3.48
9.92,3.91
11.77,4.53
11.80,4.63
11.57,4.85
9.74,4.32
9.96,3.65
10.44,2.79
10.15,2.59
11.67,3.99
12.10,3.88
11.91,3.91
12.09,3.07
11.72,2.49
11.98,2.87
15.34,3.66
18.32,5.59
15.94,6.54
15.41,5.03
16.67,5.46
14.32,5.20
12.46,4.12
13.13,3.06
14.60,3.12
13.45,2.71
14.21,3.81
16.09,3.38
20.46,6.66
21.81,8.48
20.91,9.38
16.47,5.78
16.01,3.18
16.17,3.60
15.03,4.71
12.18,4.35
11.09,3.61
11.03,4.14
12.68,4.00
12.37,5.13
11.12,4.93
10.91,4.56
12.27,4.59
12.85,4.16
13.39,4.78
15.66,5.12
19.33,6.39
20.02,8.26
19.55,8.78
20.21,9.04
17.82,8.38
15.28,5.85
15.81,5.34
14.94,6.07
15.43,6.39
14.47,6.15
14.23,5.80
12.34,6.01
14.55,5.00
16.56,5.48
13.95,5.30
12.64,5.49
12.69,3.34
14.39,4.03
16.66,5.08
19.54,4.91
21.93,6.78
22.96,9.59
24.50,10.78
24.76,10.83
22.32,10.49
21.71,7.66
21.80,7.93
23.13,8.28
24.77,10.93
24.86,12.59
19.83,10.47
21.54,9.01
23.89,10.37
25.69,11.82
22.91,11.34
21.37,7.53
25.16,9.58
26.44,12.07
26.54,11.02
26.94,12.64
24.32,9.48
25.12,8.94
25.62,11.73
27.98,13.05
27.76,14.27
21.47,7.50
22.77,6.32
24.53,8.08
24.23,8.99
24.71,8.42
25.94,10.22
26.96,10.45
25.27,9.89
25.22,8.69
25.08,9.20
26.08,10.45
26.85,11.36
26.45,11.23
26.79,10.88
26.87,10.42
28.26,11.32
27.56,11.28
25.35,8.52
24.17,6.77
23.80,5.61
22.69,6.49
24.55,7.58
24.87,8.44
27.74,10.34
28.59,11.73
24.63,10.52
25.80,7.80
24.07,7.00
22.61,7.96
21.79,7.21
20.12,4.87
24.38,6.14
25.89,8.51
26.76,11.10
27.82,13.47
27.75,14.40
26.65,15.43
23.97,14.47
20.78,10.18
20.53,9.82
20.67,9.73
17.41,7.29
13.07,2.73
12.24,1.39
12.62,0.98
12.81,2.07
18.04,2.58
20.75,4.61
21.93,6.25
19.55,6.94
18.00,5.75
17.41,3.40
19.39,5.68
21.76,7.98
23.84,9.51
24.01,10.86
23.88,10.74
20.34,8.24
13.61,3.21
14.31,2.83
19.69,5.46
21.81,7.27
21.29,8.62
19.44,6.58
20.26,5.87
19.22,6.43
22.75,6.00
20.08,9.87
18.33,6.82
12.15,3.86
9.37,0.42
9.19,1.38
9.57,2.41
11.65,2.14
13.54,4.16
12.38,3.94
9.69,3.91
9.88,0.98
12.49,-0.39
15.47,2.57
15.70,2.88
14.57,3.77
16.02,3.98
18.83,6.44
18.85,9.37
16.95,8.09
15.87,6.86
15.60,6.15
13.77,5.99
12.52,3.90
12.81,3.75
11.13,5.40
13.98,6.18
12.71,6.10
12.01,6.07
11.63,6.06
10.46,5.87
10.57,6.00
12.09,5.56
12.68,4.27
11.50,6.02
11.06,5.22
12.02,4.97
13.24,3.78
14.71,4.01
13.68,3.39
13.25,2.01
12.67,0.30
12.50,-1.03
10.54,-1.39
4.64,-3.15
3.50,-9.11
4.99,-8.41
5.12,-4.52
4.76,-2.15
5.49,-1.19
8.89,-1.65
10.81,-1.39
9.71,-0.86
7.28,-0.09
5.78,0.13
4.81,0.32
5.61,0.25
9.57,-0.07
8.80,-0.95
5.94,-1.56
4.63,-3.75
6.27,-4.11
9.10,-3.35
10.52,-1.40
10.98,-0.50
8.78,-0.07
5.69,-2.41
7.27,-3.68
6.90,-2.74
7.42,-2.39
6.60,-4.24
7.19,-4.21
10.30,-2.29
6.63,0.38
7.47,-0.06
10.83,-1.16
11.43,-1.03
9.68,-2.76
8.39,-1.39
9.37,-1.40
8.92,-2.95
6.96,-2.97
5.41,-2.54
9.96,-3.16
12.24,-1.01
11.96,0.33
12.27,-0.14
9.40,-1.14
6.91,-3.13
6.89,-1.21
6.18,-1.21
5.23,-2.15
9.02,0.14
9.88,-0.78
6.27,-0.29
5.62,-1.43
7.79,-0.74
7.93,-0.69
8.33,-0.52
7.67,-1.32
5.54,-1.35
6.55,-2.62
5.40,-3.11
5.90,-3.22
4.48,-2.75
3.68,-2.00
5.60,-3.84
6.37,-5.17
6.19,-4.55
4.29,-3.93
6.16,-2.71
4.91,-2.81
5.63,-4.03
5.77,-3.85
7.02,-3.50
3.56,-3.03
5.61,-1.97
5.76,-1.62
6.65,-1.61
5.10,-3.05
6.04,-4.87
6.91,-3.78
3.33,-3.01
2.76,-2.83
3.86,-2.41
5.99,-4.16
3.76,-2.59
6.23,-2.37
8.59,-2.94
8.24,-1.39
11.32,-2.11
12.47,-0.27
13.50,1.10
12.81,1.01
13.23,2.59
10.87,2.82
8.73,0.04
8.09,-0.01
4.41,-3.29
4.47,-4.51
4.86,-2.07
3.04,-3.44
6.44,-3.56
7.33,-0.13
8.47,-0.31
9.89,0.01
9.49,-0.22
12.07,0.11
12.42,2.23
11.60,2.89
11.15,2.06
13.21,-1.03
16.49,0.63
17.03,3.11
17.04,4.12
17.19,4.87
13.65,1.35
13.72,-4.49
13.83,-0.20
10.21,0.07
3.76,-3.31
3.86,-7.02
6.53,-7.54
6.58,-3.23
7.58,-0.98
11.83,-0.90
11.71,1.07
13.61,0.76
15.46,2.05
12.91,4.26
10.85,1.73
4.96,-2.65
9.17,-1.85
8.58,-0.07
8.94,0.24
10.64,-0.00
7.78,-1.24
2.15,-4.64
1.94,-6.07
1.99,-7.17
5.45,-5.10
4.18,-3.64
6.02,-2.50
5.82,-1.52
5.71,-0.19
8.31,0.87
5.10,-1.04
4.01,-1.67
6.46,-1.61
9.14,-0.55
3.45,-3.06
4.38,-5.19
9.64,-3.81
10.13,-0.63
7.54,-0.53
11.28,0.51
11.50,2.42
10.80,1.64
7.65,1.72
7.43,-0.61
1.95,-5.17
4.70,-4.61
9.03,-0.65
10.79,1.13
11.59,-1.54
14.29,3.60
16.41,3.54
18.78,5.62
19.26,6.14
18.94,7.57
21.58,7.47
21.30,7.91
19.60,8.29
15.80,6.29
17.02,5.09
16.58,5.46
12.81,5.40
14.98,4.71
15.61,3.54
18.56,5.54
19.78,7.61
21.55,7.51
20.33,8.98
20.39,9.10
19.20,8.88
17.96,7.20
16.75,6.54
12.18,5.69
12.44,5.33
15.21,4.99
15.23,5.91
15.22,7.10
13.69,6.88
13.20,6.69
13.39,6.68
12.38,6.21
13.03,5.13
10.69,4.36
11.62,3.53
12.02,3.91
13.01,4.58
15.20,4.68
15.45,5.79
16.27,5.48
16.29,5.77
18.44,6.09
21.86,9.08
23.13,11.78
24.14,11.86
23.30,12.54
22.15,11.86
23.41,10.57
21.98,11.86
21.14,11.13
21.91,10.08
20.35,9.95
21.56,10.52
22.47,12.13
23.79,12.43
24.06,12.21
24.09,11.39
22.96,11.17
20.56,8.95
21.60,8.32
24.55,11.02
26.93,13.58
25.35,12.87
26.34,11.86
26.79,12.73
22.23,9.92
22.39,9.72
20.93,9.28
21.67,8.30
22.96,9.23
22.94,9.27
24.66,10.13
25.29,9.87
25.83,10.09
27.24,11.07
27.28,12.61
28.81,12.93
30.16,14.55
30.39,15.20
30.78,15.82
31.64,16.82
30.84,16.48
27.79,14.92
26.68,13.47
25.03,10.87
24.15,9.97
25.26,10.02
27.86,12.39
27.96,12.97
28.71,14.08
27.25,14.47
27.04,14.24
29.67,15.85
30.33,15.13
28.85,16.06
25.67,12.82
24.48,10.56
22.11,9.17
23.69,9.80
24.41,9.77
24.19,10.46
25.92,11.40
25.80,12.25
25.65,12.08
26.32,12.44
26.01,12.06
25.69,8.91
25.87,9.33
25.33,9.57
23.17,8.06
24.23,10.13
25.58,11.54
25.95,11.57
26.81,12.40
27.15,13.84
28.14,14.09
26.51,13.88
26.11,11.28
26.48,11.57
26.40,11.63
25.72,10.37
24.86,10.33
22.07,8.94
20.05,6.73
18.98,6.70
19.72,5.86
20.32,6.98
19.48,6.78
16.07,6.24
14.36,6.09
14.36,6.85
16.01,7.38
16.13,6.55
14.35,5.28
16.58,3.90
18.17,5.89
19.69,5.71
20.87,8.05
22.46,9.29
22.19,9.85
20.68,8.42
18.46,8.58
18.70,7.76
20.14,8.42
20.04,8.01
17.63,5.98
18.44,4.64
19.70,7.00
21.97,8.69
23.01,8.84
21.21,8.07
20.02,6.41
17.97,3.20
18.64,2.91
18.89,5.04
19.01,6.29
20.83,7.58
21.02,8.12
21.60,8.51
20.29,7.97
20.14,7.58
16.58,6.19
13.39,1.86
14.37,0.99
12.20,0.56
12.98,2.65
14.60,5.06
14.22,4.88
14.70,4.23
11.71,5.83
12.14,5.93
12.76,5.99
14.30,3.59
16.92,3.52
17.13,6.84
16.78,9.72
15.37,8.05
16.97,6.93
17.42,6.35
14.81,6.89
11.35,6.44
10.63,2.94
14.28,3.73
18.51,5.39
18.73,6.86
16.06,7.60
13.56,4.40
6.13,-1.40
6.26,-1.56
7.01,-0.07
9.43,0.87
10.37,2.45
10.11,3.03
11.01,2.32
10.73,2.75
9.46,4.65
10.73,5.40
10.31,5.96
8.46,5.01
9.35,3.03
9.47,1.68
7.01,1.69
6.53,-0.70
7.33,0.69
6.54,1.30
6.54,1.43
7.29,0.52
6.75,1.24
6.91,1.30
8.04,2.26
8.42,3.26
7.68,3.86
7.27,3.34
7.46,2.38
6.79,2.73
6.14,1.93
4.55,1.40
3.27,0.11
4.13,-0.31
5.82,1.22
6.27,2.60
6.77,3.20
7.16,3.99
7.23,3.14
6.50,2.47
8.19,0.54
9.55,2.24
11.52,4.67
10.90,5.13
10.21,5.12
9.13,4.01
7.25,0.79
5.95,1.41
6.92,-1.00
8.70,1.58
8.11,2.39
5.06,-0.36
5.53,-1.42
6.35,-0.94
4.39,0.17
3.48,-0.82
3.78,-0.55
4.31,0.34
4.12,1.43
4.48,1.39
5.60,0.30
4.40,-0.71
4.38,-3.83
1.49,-2.82
3.09,-3.77
4.45,-1.88
4.02,-0.84
2.91,-2.43
3.32,-3.08
4.51,-2.94
2.97,-4.10
