19510101
10.18,-0.13
6.38,-3.88
9.07,-5.72
11.16,-5.72
12.52,-3.12
12.75,-3.65
8.75,-3.14
7.45,-2.50
9.52,-6.01
12.27,-4.51
9.96,-1.26
7.14,-2.33
5.71,-2.92
7.87,-3.55
10.23,-1.32
12.44,1.79
12.67,4.69
11.57,2.40
11.03,4.06
9.51,4.43
11.29,4.28
10.76,2.17
11.06,-0.10
12.49,-2.02
11.81,-1.27
8.30,1.24
11.35,1.71
11.24,2.19
10.79,0.95
8.36,2.07
9.88,1.65
12.66,2.15
9.91,1.68
13.68,3.17
14.77,4.61
15.57,5.16
16.97,2.90
14.20,4.58
13.91,7.33
14.84,7.55
14.06,7.19
13.80,6.60
14.90,8.22
15.82,7.30
16.36,6.66
18.46,2.65
16.66,6.00
14.55,6.67
16.76,5.19
15.65,4.38
16.82,1.88
14.20,1.42
11.24,-0.83
10.75,-1.63
10.71,-2.07
13.89,-2.96
17.05,-0.80
17.61,0.47
13.17,3.82
13.17,3.65
13.79,2.68
13.96,3.42
14.06,3.10
12.49,3.48
14.68,4.11
17.69,3.79
20.73,2.90
21.86,4.17
21.51,4.80
16.77,5.36
17.52,1.37
20.23,2.59
21.91,4.28
23.38,4.37
23.83,4.92
20.77,6.80
20.32,5.53
15.45,6.34
19.04,9.21
22.73,10.00
26.08,7.89
20.54,11.37
21.53,10.66
17.50,8.85
12.98,6.70
16.05,5.44
17.96,5.99
18.22,5.72
17.94,7.73
16.85,8.21
16.81,8.00
16.93,6.27
17.93,7.50
19.02,7.42
14.63,9.44
20.85,11.03
26.12,11.06
29.28,12.59
28.15,13.41
28.10,12.56
24.07,13.04
25.59,8.91
25.93,9.14
26.80,11.45
20.21,10.29
20.56,6.13
23.96,4.99
25.99,7.05
23.02,11.38
22.81,9.31
19.46,9.67
17.68,8.59
19.70,5.14
18.41,10.41
18.50,9.52
17.19,6.79
20.26,6.76
23.33,6.19
24.87,8.46
24.36,9.30
26.45,8.07
26.75,10.23
24.74,8.53
24.25,5.72
28.55,7.38
25.17,11.15
19.35,11.89
20.70,10.42
21.85,11.59
22.91,11.61
22.96,12.02
23.29,12.10
24.49,12.13
24.49,11.92
25.49,11.08
23.65,12.27
26.12,9.61
28.90,10.63
26.38,14.23
24.32,12.21
22.14,11.61
24.24,8.90
28.52,10.06
31.79,12.71
34.27,15.14
35.65,17.02
36.64,17.55
34.85,17.44
33.51,13.82
30.75,17.06
31.31,13.83
32.36,16.35
29.13,17.57
31.37,14.98
31.04,15.92
29.57,10.55
30.20,13.07
28.57,10.97
30.79,12.39
34.92,14.27
37.27,14.99
36.70,17.26
36.45,17.75
36.84,17.28
37.54,18.14
37.85,17.79
37.66,17.80
38.01,17.60
38.75,18.44
37.81,19.88
37.54,18.93
36.33,19.88
36.47,18.74
35.91,19.19
35.28,21.68
35.89,19.49
32.39,19.81
34.42,16.98
35.48,17.93
33.11,16.80
32.69,14.47
33.21,14.05
36.15,15.65
37.24,18.55
36.72,19.07
37.55,19.23
37.55,20.33
33.17,20.28
35.56,17.66
35.27,17.83
35.84,16.74
35.87,19.58
33.43,18.18
32.11,14.67
32.58,14.61
31.46,14.65
31.84,14.80
33.39,15.39
34.48,16.14
35.08,15.94
33.23,16.74
30.92,14.93
26.88,13.80
29.11,10.19
30.51,12.96
30.72,12.18
30.71,12.40
31.47,13.84
25.85,14.51
20.55,14.13
22.17,13.21
23.54,13.28
23.13,12.60
23.43,11.51
25.19,12.18
24.13,13.08
24.10,11.85
24.53,11.19
25.54,11.14
26.89,11.15
28.02,11.66
20.61,12.17
17.38,8.88
18.93,9.09
22.02,11.92
21.20,11.98
20.86,12.25
21.10,9.74
19.54,6.61
20.92,7.71
22.93,8.09
25.04,8.88
26.82,9.61
27.73,8.89
27.02,9.72
26.43,10.23
25.28,9.72
26.17,10.10
22.85,11.42
22.85,10.78
22.71,11.69
23.35,11.41
22.04,9.74
20.61,9.97
20.00,11.44
21.97,12.48
23.17,10.06
22.84,9.00
23.22,11.08
22.26,11.24
21.76,10.48
22.14,11.14
20.78,11.61
19.58,10.49
21.19,6.95
21.56,6.25
21.47,7.88
17.17,10.93
16.40,10.84
18.33,9.92
20.77,7.80
21.82,7.60
21.85,10.43
20.84,9.20
20.13,5.91
21.35,6.81
20.81,5.23
21.11,4.57
21.86,3.86
20.93,3.79
21.47,3.00
21.31,2.21
20.53,2.39
20.07,1.94
18.33,1.93
17.69,1.10
15.90,1.98
14.40,4.48
15.13,4.52
15.72,2.55
13.90,4.11
15.71,5.88
15.03,9.86
14.05,7.66
11.51,3.04
12.45,3.29
10.79,0.15
8.66,0.24
11.09,-1.93
11.29,-0.98
12.88,0.47
12.20,4.90
12.19,6.10
10.60,4.63
9.25,2.55
10.43,3.66
10.62,1.81
9.11,-2.16
8.20,-3.98
8.29,-3.34
5.83,-2.02
7.20,-2.76
10.76,-1.00
9.56,-0.70
14.01,2.50
7.94,-0.39
12.06,-1.18
11.74,1.54
14.22,1.23
12.40,-0.21
9.55,-3.73
8.61,-5.78
8.32,-5.62
7.00,-5.76
7.09,-5.74
12.05,-1.35
14.25,3.33
8.77,2.87
13.82,3.41
13.96,1.10
13.09,1.27
13.39,0.94
12.06,0.60
11.76,-0.54
10.57,-1.39
8.17,0.29
8.85,1.25
8.44,0.54
7.10,-1.81
6.19,-0.02
5.77,0.34
5.82,-0.81
8.06,0.31
3.41,-2.62
8.63,0.14
14.53,5.36
12.85,7.07
11.85,5.57
11.26,4.38
14.38,7.04
12.33,7.34
11.13,6.41
9.82,4.96
10.98,4.28
12.40,5.43
11.22,4.97
9.72,3.99
9.68,0.20
9.53,1.71
10.24,4.06
11.51,5.47
9.35,3.64
8.29,3.08
7.42,1.99
10.00,2.23
9.60,2.72
9.99,4.66
9.12,4.01
10.86,1.36
10.47,1.22
10.45,3.18
12.97,4.93
11.98,1.16
12.48,2.51
14.58,4.02
14.73,1.98
9.26,1.71
10.50,2.73
7.88,1.79
12.54,2.16
12.75,-1.49
12.04,-1.03
13.76,-1.51
14.03,0.95
11.70,3.16
9.99,1.73
7.50,0.64
7.51,-2.22
10.79,-1.43
13.38,-1.88
13.27,-0.49
14.84,-1.76
17.28,-1.30
17.76,-0.95
18.69,-1.17
18.24,-0.94
17.41,1.04
13.86,-0.84
9.97,-0.85
9.71,-2.52
10.60,-2.81
12.19,-3.65
12.76,-5.02
11.54,-4.74
12.23,-3.45
14.17,-2.96
13.59,-2.75
15.65,-3.39
15.12,-0.01
14.59,0.64
12.98,0.86
13.29,-3.58
14.25,-4.20
14.78,-1.46
10.00,-0.04
9.65,0.21
12.59,0.76
15.32,0.09
19.35,-0.48
20.22,2.14
21.04,2.08
19.23,3.22
14.42,6.61
14.23,3.73
13.95,0.70
13.14,0.18
14.05,0.98
12.28,2.98
14.79,0.65
18.21,-0.58
17.09,1.61
16.33,6.86
16.37,6.48
13.19,2.33
14.73,-2.59
16.45,-1.92
17.85,-0.15
19.62,1.62
17.94,4.39
14.03,2.45
14.41,1.25
15.95,1.57
18.14,0.98
20.40,6.50
22.41,5.60
24.10,4.66
25.64,5.11
27.86,6.09
29.10,7.20
28.15,9.24
19.86,8.51
15.85,4.72
18.85,1.67
24.54,3.48
27.77,6.46
26.46,7.04
26.32,7.19
18.97,5.51
16.05,3.57
15.40,0.30
18.28,-0.28
20.77,3.40
23.23,4.76
25.81,4.94
27.40,7.56
23.43,7.31
19.97,8.71
19.96,5.38
15.46,5.02
15.06,1.44
14.62,4.13
15.61,4.02
14.78,5.86
16.97,7.73
22.97,7.72
17.83,8.32
17.94,8.06
19.19,7.17
20.63,7.03
21.50,6.72
23.55,6.59
25.97,7.25
28.11,8.10
29.30,8.48
31.62,9.58
33.74,11.40
32.55,13.82
30.61,14.57
31.63,13.00
32.54,12.66
32.35,13.33
31.24,13.26
32.50,12.98
33.69,14.00
35.36,14.82
34.80,15.16
29.05,16.26
24.99,12.48
20.69,8.74
19.85,11.78
22.51,12.52
24.74,13.25
30.75,11.66
30.70,15.28
29.55,13.64
28.10,12.80
26.65,12.20
24.83,13.00
23.54,11.97
21.52,12.00
23.41,11.52
26.29,11.09
29.30,11.87
31.89,13.31
32.27,14.49
31.97,14.77
33.59,15.49
34.26,16.40
33.47,17.61
32.82,17.04
31.71,14.87
32.81,15.07
32.92,15.49
35.75,15.31
35.82,18.74
32.39,15.60
31.73,14.20
35.17,14.72
38.06,17.87
29.88,19.45
30.23,14.06
31.11,15.59
35.56,15.97
37.38,18.36
38.28,19.41
37.44,19.12
34.49,17.23
32.24,15.82
31.51,10.98
32.81,13.12
35.08,15.04
35.26,16.39
35.25,15.58
36.20,15.01
34.91,16.18
35.12,14.43
35.73,15.17
35.19,16.74
37.22,17.01
37.55,18.48
37.40,19.20
34.72,19.15
33.17,17.54
28.40,15.75
31.35,14.84
32.51,17.03
30.87,14.92
30.94,17.19
29.51,15.62
30.54,13.15
32.56,13.62
33.15,14.79
31.58,15.09
32.15,13.64
34.95,14.00
36.26,16.47
35.77,16.38
33.68,15.79
34.06,15.05
33.99,14.85
34.06,16.36
33.11,16.48
29.57,15.83
28.82,13.57
29.83,12.69
30.92,13.15
31.93,13.47
32.35,13.83
33.52,16.45
33.30,18.08
32.07,18.15
29.67,18.84
30.61,16.09
32.34,15.99
33.16,15.57
34.19,15.44
35.43,16.60
35.55,17.25
35.63,17.59
36.78,16.64
36.49,14.92
34.94,16.10
30.88,13.88
29.70,12.12
27.90,12.15
25.48,11.43
27.12,8.05
28.99,10.70
29.57,11.64
27.89,11.73
28.70,11.67
29.96,12.82
31.82,12.61
33.18,13.26
33.92,12.84
34.52,12.27
34.67,11.60
33.87,14.19
31.10,13.07
29.85,13.14
29.28,15.54
30.47,14.10
30.39,14.89
29.30,13.42
29.74,11.97
28.93,12.34
29.90,12.19
27.67,10.74
26.02,9.13
27.43,7.83
26.42,8.65
19.10,9.78
17.68,4.33
15.79,6.32
16.45,4.97
18.52,7.11
19.87,7.13
22.65,5.87
25.30,8.08
25.77,6.87
23.73,6.56
22.81,7.26
23.91,5.98
24.14,4.73
21.97,3.99
14.40,4.19
14.66,0.02
16.18,-1.24
17.91,-0.35
18.87,1.19
19.41,1.92
20.66,2.58
21.30,3.22
21.67,3.93
21.68,4.83
23.00,5.38
23.81,4.56
24.55,4.10
24.67,3.05
24.75,3.23
25.09,5.93
24.28,5.84
20.56,7.37
18.64,6.53
18.57,5.00
18.49,3.36
17.61,0.79
13.99,2.55
12.26,5.35
11.28,3.29
12.83,4.75
13.62,6.30
14.31,6.96
14.69,8.56
15.55,9.59
12.60,7.47
13.58,4.89
13.63,1.08
17.63,2.19
14.83,4.46
15.72,5.95
16.14,5.87
14.97,5.11
16.79,8.08
15.05,7.23
12.07,2.23
7.68,-0.09
7.40,-0.45
7.38,-1.67
6.43,-2.60
11.83,-3.21
11.13,-0.90
11.84,0.16
6.80,-1.32
5.80,-0.64
13.13,-0.02
11.71,2.10
11.85,1.68
7.34,-1.58
9.31,-2.57
8.98,-3.57
8.67,-4.52
8.45,-6.13
9.23,-6.33
8.32,-6.08
9.52,-5.68
9.44,-4.09
8.42,-5.45
6.14,-5.81
6.27,-7.33
4.46,-7.66
4.07,-4.86
2.86,-7.06
3.27,-3.61
2.11,-3.62
3.51,-4.82
4.40,-5.45
2.07,-8.66
3.44,-8.25
1.71,-10.76
3.42,-11.27
2.65,-6.59
3.70,-0.85
4.47,-3.48
9.71,-3.85
12.33,-3.07
12.78,-2.50
8.62,-1.20
10.98,1.73
8.21,0.06
9.83,1.11
9.29,-2.13
6.86,-3.80
4.17,-3.10
8.14,-0.79
10.95,2.35
9.57,2.67
8.80,2.42
8.64,0.87
12.79,3.75
11.27,3.91
12.10,4.14
11.88,3.87
11.58,3.97
10.74,-0.44
9.81,1.31
8.21,1.41
6.86,-0.69
8.22,-2.51
9.39,-3.98
9.10,-4.12
12.77,-3.11
12.49,-2.54
14.94,-3.75
16.79,-3.41
16.62,-2.98
9.20,-1.47
8.16,0.47
9.81,1.67
12.51,-0.92
13.52,-2.29
13.76,-2.02
9.92,-1.78
10.48,1.09
13.84,2.71
17.37,4.41
17.41,2.13
17.57,0.43
18.40,-0.67
17.88,-0.61
17.22,-2.66
19.83,-2.36
18.39,-2.13
20.32,-3.65
18.69,-3.06
17.29,0.63
13.97,1.27
13.57,-3.28
14.90,-3.65
12.11,-2.47
12.09,-6.34
9.63,-7.45
8.67,-6.09
3.46,-2.64
6.05,-1.25
9.62,-5.21
10.66,-2.51
12.84,-1.23
9.36,1.88
12.35,2.27
10.69,0.25
10.49,2.19
11.84,2.33
12.15,5.21
9.97,3.19
9.61,0.81
8.91,-1.07
11.24,1.27
13.38,-0.53
15.15,-1.71
17.68,-0.47
18.36,1.07
16.94,3.41
14.83,0.21
16.67,-2.64
12.69,2.43
10.16,3.32
13.76,2.54
9.40,4.17
10.85,2.55
11.53,3.40
13.47,4.84
11.66,5.58
13.45,6.51
14.80,5.46
17.22,3.88
19.24,4.58
19.77,5.81
19.13,7.23
16.54,7.54
19.09,6.82
22.44,4.49
20.74,8.00
20.20,4.47
22.84,5.94
23.72,8.02
22.74,8.49
20.20,8.70
15.01,10.47
14.17,8.19
15.84,3.39
18.39,3.77
19.00,4.75
17.86,7.07
15.82,9.09
18.00,7.96
18.93,6.31
14.03,7.56
14.93,5.53
18.81,2.72
19.94,4.81
19.11,8.88
21.57,10.69
16.04,10.40
18.18,11.10
23.69,9.62
24.97,9.97
25.60,10.72
23.62,12.45
21.82,12.25
20.00,11.31
20.21,11.21
19.00,11.04
17.17,8.50
15.42,7.89
17.59,8.93
18.31,8.57
17.25,8.73
16.81,9.20
16.03,9.39
12.35,6.70
12.65,3.29
14.74,5.05
17.15,6.52
18.92,8.06
21.90,7.90
24.28,8.16
25.40,9.83
27.01,10.35
23.72,12.59
21.26,10.54
17.43,11.85
19.03,9.75
20.37,10.85
20.99,11.53
21.46,9.14
18.40,10.51
17.67,9.13
18.46,6.92
20.84,6.03
22.88,10.26
19.28,10.67
20.36,7.01
22.79,7.26
25.00,8.76
25.88,9.61
29.50,10.02
32.81,12.75
34.43,14.28
34.71,15.31
32.41,14.64
28.98,13.05
26.92,12.15
28.53,12.09
30.58,12.63
33.74,13.19
35.06,15.22
34.15,15.63
34.60,15.36
30.55,17.02
30.84,15.09
29.08,15.90
29.06,12.61
30.69,14.31
31.93,16.22
32.33,16.18
32.93,14.96
33.52,14.89
31.05,16.55
32.00,15.60
32.03,16.08
32.48,16.46
33.34,17.19
33.03,17.45
29.33,15.54
29.08,14.49
30.00,13.79
30.93,14.45
31.58,14.00
31.09,13.26
27.95,15.94
29.36,15.98
32.62,15.42
34.12,16.77
32.34,17.65
34.63,16.51
36.11,18.32
38.03,18.26
36.09,17.75
33.59,13.58
31.85,12.20
29.17,13.92
31.46,11.96
30.05,12.80
27.39,12.43
28.55,10.54
31.01,16.05
32.34,17.10
33.27,17.00
33.50,16.00
35.38,17.11
37.03,17.00
35.67,17.35
36.00,14.86
36.39,15.52
33.55,14.51
29.07,13.18
27.87,11.10
28.69,10.90
30.80,12.63
32.66,13.99
32.82,16.82
32.10,16.72
29.35,16.65
27.64,10.32
30.61,9.71
34.31,10.71
26.52,14.17
30.03,13.02
31.24,14.77
32.82,14.14
33.99,15.48
35.65,16.19
34.53,15.95
33.92,14.82
33.52,13.39
33.09,14.76
31.15,16.21
28.54,15.92
27.74,14.17
27.93,11.74
28.68,11.54
27.29,12.72
26.28,13.29
26.58,11.95
27.16,10.37
28.56,8.01
28.57,8.10
26.10,8.88
24.49,10.06
26.84,9.42
29.58,9.50
27.99,13.75
27.82,13.07
28.57,10.41
28.77,10.26
28.35,10.64
27.74,11.59
28.48,10.23
30.79,9.25
29.44,9.46
27.19,10.78
29.07,11.26
28.71,9.69
24.73,10.67
24.56,9.43
20.06,11.81
23.28,13.02
24.14,10.12
24.72,9.21
23.34,10.84
20.49,12.66
22.30,11.50
24.20,11.85
23.02,8.37
23.78,6.83
24.40,9.71
24.49,8.29
25.06,7.97
25.25,7.36
25.07,7.37
24.41,6.39
22.38,6.36
22.52,7.41
22.99,8.62
21.36,8.42
22.65,5.76
22.05,5.55
22.02,7.12
21.10,6.59
21.36,4.89
21.40,3.90
20.09,4.49
19.87,2.74
19.46,2.44
18.16,1.68
13.54,3.99
12.97,3.98
16.52,7.04
11.05,4.84
9.07,1.36
9.02,1.32
9.08,-1.80
10.24,1.97
10.24,-1.17
13.32,-0.44
14.14,-2.20
14.74,-2.54
14.80,-2.05
14.58,-1.93
12.62,-1.23
11.58,-3.00
13.47,0.33
11.11,-3.16
11.09,-0.15
7.20,-4.00
10.86,-3.82
12.03,-4.92
9.35,-3.60
10.94,-1.13
11.36,2.90
10.98,0.76
7.44,-0.30
10.12,0.85
10.96,2.49
10.85,4.26
11.33,3.29
12.81,1.63
14.63,-0.59
14.27,-1.01
15.76,-2.88
16.24,-3.97
15.03,-4.52
13.91,-4.32
12.21,-2.84
12.48,0.41
12.30,2.70
11.18,5.24
10.35,2.38
8.83,0.24
15.25,1.87
15.71,2.16
14.77,0.84
10.05,3.92
9.11,5.15
9.42,4.39
10.33,4.10
9.30,3.71
6.66,1.81
4.93,1.95
5.79,0.39
7.28,0.14
4.42,-1.67
6.94,-0.64
7.33,-4.65
6.13,-4.69
6.53,-3.33
9.06,0.62
6.88,-1.97
7.54,0.66
10.34,3.22
10.32,-0.86
9.23,-0.30
9.25,1.01
8.59,2.03
6.39,-2.70
9.50,1.16
7.51,1.27
5.93,-0.39
8.26,-0.79
9.19,-3.03
8.78,-0.37
8.16,-0.62
8.42,0.02
8.51,-3.72
8.48,-6.01
9.39,-2.66
12.07,-0.76
12.01,-0.00
9.40,-2.96
8.43,-2.54
7.38,-1.80
8.39,-0.27
8.41,2.34
9.28,2.09
10.76,4.27
9.37,1.73
10.72,0.83
11.95,4.06
10.47,2.62
10.83,1.07
8.44,1.64
12.23,3.96
11.64,6.34
12.20,3.51
14.63,3.99
12.48,-0.45
12.73,-2.09
11.12,-0.02
7.32,0.16
9.89,-0.37
10.04,-0.34
10.91,-0.49
12.40,-1.63
9.95,-0.46
12.94,2.86
13.51,3.99
13.42,1.16
12.33,1.03
12.62,1.71
12.17,-0.35
13.50,0.43
9.43,1.73
11.33,-2.51
12.30,1.90
11.83,4.35
13.16,5.87
12.15,6.40
9.34,2.69
9.94,0.33
11.47,-1.14
11.76,-0.89
11.29,1.89
11.81,3.39
12.75,2.76
10.20,4.56
12.00,3.57
14.62,1.94
16.75,1.53
15.83,2.86
10.17,3.46
12.03,3.36
14.48,0.41
18.82,3.49
19.67,5.15
16.14,6.23
18.55,2.96
18.33,6.09
19.40,1.71
21.41,2.00
21.82,4.97
20.98,5.49
19.83,5.63
20.60,3.67
23.05,5.79
25.78,5.97
23.95,7.64
19.57,7.40
23.17,4.57
23.22,6.43
19.38,5.28
14.04,4.03
12.80,2.22
18.29,7.02
17.88,3.43
22.19,2.25
22.34,4.32
21.16,3.49
20.14,3.92
16.12,2.64
16.93,2.66
15.89,1.49
14.07,1.82
13.75,0.36
14.52,3.72
16.26,1.40
18.61,3.97
17.40,2.00
10.07,0.46
18.50,-2.61
22.05,1.62
23.19,2.69
16.37,5.44
14.63,6.14
14.90,2.51
18.87,5.33
19.69,4.83
18.15,4.86
21.09,4.61
22.36,6.09
23.17,5.99
24.78,6.32
26.62,7.36
26.87,8.27
21.46,9.77
17.11,7.02
13.67,3.24
14.42,2.81
14.55,1.36
16.39,2.43
19.73,1.56
17.26,5.97
21.04,4.51
24.33,5.99
18.22,8.94
22.25,5.78
26.01,7.13
30.26,10.42
31.83,11.82
31.02,13.46
31.22,12.57
33.38,12.60
32.61,15.26
31.36,13.78
30.69,12.34
31.47,12.48
31.68,13.02
29.17,12.47
22.47,11.45
24.39,5.61
25.72,8.16
27.60,9.75
29.01,10.74
25.73,11.22
22.50,8.14
22.36,6.80
19.55,11.38
17.76,9.90
21.88,9.63
26.26,10.57
28.13,12.42
29.99,12.73
30.67,13.57
30.82,14.25
28.80,13.96
30.74,13.70
32.78,14.89
34.30,15.08
34.48,15.91
32.23,15.98
31.06,13.31
30.52,15.01
30.01,14.34
30.94,12.85
32.53,13.42
33.31,14.84
34.75,15.27
32.72,16.93
29.48,15.43
28.40,15.54
32.10,15.90
28.65,15.26
30.43,14.40
31.10,14.65
30.72,10.81
32.67,11.18
35.24,13.60
37.30,16.11
35.00,19.00
33.72,15.07
32.65,14.82
32.74,14.80
31.44,14.01
31.23,13.08
32.90,13.71
34.87,14.71
35.77,16.03
35.70,18.30
35.54,19.18
35.46,18.87
34.91,19.62
35.28,16.69
31.99,16.33
32.87,14.43
34.03,14.92
32.63,15.60
30.07,16.17
29.93,13.11
32.64,13.98
34.48,13.97
34.05,16.65
32.47,16.97
33.01,16.36
34.93,16.28
35.70,18.81
33.41,18.46
31.78,15.03
30.17,13.87
28.66,13.34
29.19,12.43
28.88,13.00
28.98,12.55
31.78,12.39
31.40,12.84
31.63,11.39
31.93,10.87
33.43,12.20
34.50,14.13
34.36,15.43
30.89,16.61
30.82,12.58
28.77,12.94
28.39,12.97
28.76,11.52
28.65,11.48
26.79,13.53
26.79,12.69
28.42,13.42
24.44,14.69
20.91,12.98
22.09,12.53
20.82,12.63
21.22,11.72
24.63,11.26
23.65,12.04
25.87,13.26
27.48,12.29
28.61,13.84
27.88,13.82
22.71,13.74
20.07,8.26
21.07,5.76
22.60,5.11
24.58,7.38
24.26,9.82
20.06,10.47
15.30,10.43
16.69,10.68
20.18,10.46
22.69,8.66
23.71,10.82
20.06,13.93
20.94,12.22
23.09,8.74
23.59,8.31
22.96,8.63
17.81,11.23
18.86,12.03
21.55,12.24
21.68,13.91
20.02,14.15
18.76,13.20
21.61,11.97
21.85,11.68
22.31,10.33
20.81,11.45
14.55,8.42
11.27,6.98
13.70,5.19
17.90,4.04
19.36,5.12
20.37,5.46
16.65,8.30
13.54,9.20
13.03,9.12
16.30,9.83
17.26,7.76
16.26,2.96
18.70,2.48
18.14,3.84
15.06,6.05
18.28,9.50
15.01,8.56
14.84,3.77
16.10,2.58
18.16,3.19
15.12,5.94
13.08,6.34
14.32,7.22
12.57,7.74
16.04,7.97
17.72,8.08
15.69,8.57
15.56,8.09
15.26,6.11
15.03,5.36
15.67,5.87
14.64,4.09
15.26,1.72
14.98,1.47
12.44,2.99
12.41,4.90
13.40,7.12
14.92,5.77
15.40,5.66
12.70,4.66
15.15,8.10
15.94,9.23
13.78,8.27
14.98,7.46
13.77,6.42
11.23,-0.23
10.36,-1.15
10.49,-1.05
8.84,1.73
8.22,4.51
10.31,4.59
11.31,0.53
9.78,2.60
9.87,2.01
6.90,-2.27
5.18,-0.19
6.04,1.65
8.92,2.92
9.82,4.55
10.88,4.29
12.20,3.65
13.22,2.53
7.45,0.26
7.51,1.57
9.85,1.81
10.81,2.32
12.44,3.82
12.41,1.84
13.63,-0.11
15.25,-1.26
11.57,-3.00
8.31,-2.86
5.92,-3.11
6.25,-2.32
7.17,0.25
8.74,1.93
9.64,3.26
9.91,3.53
9.12,2.01
9.22,-0.99
10.10,-1.22
8.87,-2.60
9.50,-3.05
8.97,-3.54
10.02,-4.42
11.33,-3.62
10.31,-4.09
9.63,-3.98
9.83,-3.54
9.88,-4.05
8.96,-5.23
7.74,-5.22
9.00,-3.56
10.23,-1.66
8.78,2.29
8.43,1.35
10.57,2.89
8.11,1.38
8.96,3.64
10.33,1.52
7.99,-0.97
10.07,2.26
8.58,2.83
8.90,-0.59
11.31,-2.01
14.08,-0.52
13.13,0.10
11.96,0.37
11.52,0.88
13.43,1.13
14.57,0.95
9.39,-0.22
11.21,0.50
11.74,1.25
10.67,-1.02
10.92,-3.64
11.78,-5.00
14.53,-4.81
15.74,-3.98
16.58,-3.88
13.87,-3.42
11.28,0.59
10.42,1.09
11.22,-2.06
11.49,-3.50
10.10,-2.15
7.77,-1.96
7.46,-1.82
7.64,-1.73
8.83,-3.35
9.82,-2.10
10.13,-3.53
13.01,0.39
14.44,-1.64
13.41,-1.45
14.31,-1.10
16.09,0.74
18.08,3.49
16.27,4.63
15.74,2.99
15.90,-3.26
15.57,-2.32
17.37,-2.29
19.95,-1.30
20.70,-1.03
21.65,0.81
20.40,-0.39
17.44,1.33
16.07,-1.76
14.66,-1.29
16.13,-3.24
14.56,-1.68
14.58,-0.61
14.06,-0.94
11.57,-2.86
10.46,-4.71
10.44,-0.96
11.72,-1.24
14.57,-3.12
17.83,-3.17
16.63,-0.59
15.16,2.05
11.92,5.04
17.76,4.44
17.70,5.67
12.85,2.00
13.12,-0.96
11.22,0.58
14.99,5.26
15.90,4.81
15.78,-0.01
16.57,0.14
18.54,0.74
20.50,0.61
19.43,4.11
22.22,1.16
25.35,3.10
27.63,4.62
26.27,5.60
18.27,6.03
9.01,0.09
9.75,-2.19
14.05,-3.12
18.05,-0.44
18.90,1.87
19.74,2.58
19.87,5.30
19.41,3.16
18.20,2.80
20.99,0.57
20.47,2.86
19.26,2.26
20.33,0.94
19.63,3.68
16.14,5.12
15.49,3.38
18.49,3.39
20.97,5.13
21.26,9.58
17.50,8.66
21.16,6.89
25.00,9.39
20.42,11.53
21.26,9.62
19.53,9.19
21.12,7.03
18.19,5.63
19.72,5.36
19.89,5.21
19.67,3.65
23.56,4.75
25.70,6.39
22.05,7.47
25.01,5.81
27.57,6.42
28.75,8.84
29.39,9.94
18.91,11.55
17.73,8.84
13.69,9.05
15.68,6.79
17.77,9.14
18.53,8.45
19.66,9.77
23.71,7.36
29.29,9.17
30.71,12.10
31.81,13.42
30.47,14.29
28.18,13.01
28.35,11.50
29.46,11.75
30.72,12.71
25.02,13.32
26.78,10.43
25.05,13.15
22.29,11.06
18.15,11.83
19.58,11.88
23.79,10.42
26.56,10.05
27.89,11.70
25.05,12.91
24.96,13.11
25.81,12.52
26.49,13.88
29.04,13.42
31.17,14.52
28.28,14.83
30.14,14.33
31.66,14.56
33.39,15.17
28.32,15.70
24.47,10.40
25.99,9.51
28.72,10.49
31.68,11.97
32.64,14.04
31.91,16.63
29.67,16.63
32.39,13.10
34.46,14.33
35.09,15.81
35.92,14.96
35.93,14.28
37.56,14.44
37.38,16.93
31.20,14.70
32.00,13.75
34.57,15.39
34.07,16.74
33.88,17.01
34.74,17.91
37.73,19.06
35.95,18.48
27.42,18.17
27.49,16.06
23.97,15.03
24.09,14.54
25.39,10.99
28.77,12.94
32.30,13.19
33.67,15.06
32.53,14.23
32.36,13.83
33.48,13.63
36.10,15.55
37.19,17.69
34.61,16.77
35.70,17.81
34.44,16.59
29.28,14.53
31.45,13.62
31.39,17.05
30.94,15.57
32.57,14.28
32.78,15.93
33.73,15.42
35.91,16.71
36.79,19.01
38.19,18.58
38.74,20.32
39.05,20.72
38.51,21.07
37.66,21.19
36.96,18.39
37.92,18.42
37.27,18.51
36.06,16.29
32.74,16.92
29.29,17.86
33.47,17.43
33.96,17.09
35.20,15.72
34.79,16.31
33.29,17.34
34.25,16.66
34.48,17.32
33.73,17.37
34.55,17.69
33.98,17.57
33.34,16.46
33.84,13.75
34.06,12.97
28.36,12.65
31.53,11.98
33.72,14.01
34.51,15.46
32.87,17.15
29.36,14.15
27.56,15.73
27.87,11.96
29.53,12.70
32.34,13.18
33.46,13.11
36.27,13.52
29.94,15.75
29.19,16.54
32.17,14.70
29.26,13.66
29.20,13.64
26.66,13.24
27.04,10.67
29.48,9.28
26.18,10.90
23.44,11.63
23.34,7.82
20.93,7.64
21.00,6.29
25.13,4.71
28.04,7.34
29.26,8.80
30.23,8.48
28.74,8.72
19.18,9.77
16.88,6.27
16.52,4.66
16.85,2.42
19.74,6.42
22.05,5.63
23.41,6.75
24.41,6.51
25.09,6.13
25.42,6.00
25.35,7.81
23.94,8.24
