19510101
26.18,12.08
28.82,8.77
30.18,10.75
30.64,12.53
31.25,12.28
31.73,13.45
31.63,13.49
31.50,12.40
31.57,12.49
31.59,11.37
27.60,13.71
29.04,9.02
31.73,10.39
32.77,13.28
32.99,13.22
31.85,12.53
31.97,12.41
32.23,13.07
32.39,13.42
32.47,13.34
33.14,11.27
33.90,12.53
35.16,15.64
33.60,14.39
31.71,12.37
31.77,11.69
32.42,13.21
33.34,12.86
33.66,12.73
32.01,14.79
28.12,13.42
30.41,10.16
32.17,11.36
31.13,13.30
28.50,11.42
28.95,10.27
29.73,9.49
29.86,10.75
24.83,9.50
22.89,7.03
24.95,7.20
27.86,9.15
28.41,10.71
28.98,11.46
29.52,11.01
29.92,9.85
29.49,9.47
29.78,11.02
30.77,12.31
30.44,12.92
30.56,13.34
26.78,12.92
24.64,9.43
21.56,9.83
24.23,9.06
26.51,10.10
27.61,9.78
26.89,11.40
26.64,9.65
27.95,10.34
29.23,10.97
31.05,11.57
33.75,12.31
32.37,13.19
31.23,12.05
29.95,11.31
25.17,10.78
24.08,6.28
23.99,7.78
26.07,9.07
27.17,9.20
25.93,8.58
26.20,8.44
27.40,8.53
28.12,9.98
28.17,10.21
26.20,9.59
24.96,5.73
25.30,4.81
21.94,7.15
22.26,6.47
26.03,5.04
25.71,6.87
25.25,6.29
21.86,7.31
18.84,4.78
20.18,2.04
22.63,3.29
24.10,4.57
22.99,6.91
17.84,7.59
19.23,3.79
16.55,7.58
15.48,3.94
14.28,5.33
13.16,6.73
13.09,4.72
12.89,3.10
14.94,1.70
19.55,1.15
22.00,3.57
22.35,3.81
22.56,4.18
23.52,4.52
23.78,4.95
22.70,5.53
22.37,4.74
22.76,4.24
22.14,4.20
20.43,4.98
14.79,7.45
17.01,8.63
18.10,6.27
19.50,3.37
21.49,4.07
22.21,4.98
18.93,5.12
16.12,7.29
16.12,7.61
18.86,5.04
21.09,3.96
18.87,4.62
17.38,6.26
15.98,7.06
12.56,5.81
12.69,-0.08
10.61,2.17
10.00,3.25
9.98,3.61
10.88,4.76
10.29,5.87
10.09,4.54
10.41,2.13
13.83,5.39
12.93,5.37
9.26,4.86
8.52,2.71
9.28,1.66
12.48,3.68
12.00,2.00
10.29,4.56
11.06,4.10
11.77,3.16
11.28,5.51
12.25,7.17
14.21,6.28
11.80,2.99
12.93,3.37
12.95,2.88
15.35,-1.87
15.16,-2.08
12.17,-1.90
9.81,1.84
7.11,1.18
7.55,0.91
9.02,2.34
10.62,3.53
10.95,1.58
12.79,1.86
11.43,2.48
11.84,3.73
12.66,1.46
12.73,-0.60
12.35,-0.12
13.40,-0.50
10.06,1.50
9.14,-2.21
9.04,0.77
9.67,1.15
11.46,0.30
8.76,0.98
8.86,-3.51
9.10,-2.94
12.49,1.23
11.62,-1.80
9.36,-1.43
7.56,-0.91
6.10,-1.94
6.69,-1.51
5.62,-1.20
6.99,-1.40
7.62,-4.46
7.74,-4.11
8.96,-2.53
8.58,-0.24
7.63,-1.51
7.55,-3.17
5.79,-2.59
6.45,0.66
3.00,-4.15
2.77,-10.15
0.62,-8.99
2.46,-10.67
3.74,-8.45
3.55,-5.98
1.95,-9.69
1.64,-9.86
-0.06,-8.21
-1.12,-9.99
1.00,-9.15
3.15,-4.37
4.10,-0.41
4.15,-3.74
6.20,0.23
9.29,3.41
9.56,5.15
7.71,2.14
6.62,-2.52
5.82,-1.26
6.42,0.67
8.39,-1.85
8.99,-0.38
11.14,1.22
13.98,0.57
14.01,-0.35
16.63,-0.29
18.30,-0.21
17.28,-0.78
16.20,-0.73
14.29,2.38
15.62,2.32
14.60,3.52
11.60,3.84
12.45,5.02
10.16,4.23
12.17,5.63
11.86,5.07
10.53,3.93
12.21,5.78
12.09,5.61
12.68,2.78
11.10,4.33
10.07,3.31
10.69,0.43
9.20,-1.46
5.63,-0.33
8.78,0.39
9.87,-1.12
8.16,-0.99
9.12,1.85
10.92,2.73
12.69,-0.03
12.84,1.59
8.71,3.81
8.82,0.56
10.10,1.00
7.23,0.47
7.46,-1.40
9.45,-3.12
10.85,-2.47
11.31,-1.78
14.92,-2.02
14.10,0.51
13.96,-1.28
10.24,-2.13
9.93,-3.41
10.99,-3.70
10.37,-1.45
10.89,-3.27
9.98,-2.73
10.04,0.21
9.83,3.56
9.55,1.06
10.52,4.04
11.57,5.58
11.87,1.36
13.08,0.30
12.72,1.88
13.68,-0.45
12.20,1.64
10.86,0.52
13.79,-3.76
17.18,0.07
17.91,3.35
18.65,3.39
21.56,3.56
21.76,4.49
17.62,5.28
10.58,4.35
11.48,5.05
12.71,6.83
12.85,6.47
11.19,3.23
10.99,2.00
14.16,0.77
16.09,3.50
17.90,2.44
14.07,2.40
17.31,-0.06
19.87,2.82
22.18,3.09
23.31,4.38
23.81,5.01
19.99,6.02
12.84,5.89
11.49,5.59
12.29,3.08
11.23,4.63
13.86,4.12
16.69,4.15
17.36,4.97
17.82,4.52
20.45,2.39
22.62,4.89
23.52,7.15
21.23,8.42
18.90,7.52
16.93,5.06
13.26,3.95
9.51,0.89
9.10,-0.60
14.22,0.78
15.45,1.23
12.69,3.70
10.70,0.34
12.09,0.95
14.46,3.19
14.63,4.92
13.12,4.06
10.52,2.47
13.94,3.67
16.67,4.59
18.83,6.06
19.76,6.58
21.22,6.43
22.29,6.96
18.91,8.30
20.91,7.09
22.70,9.10
21.76,9.44
19.33,7.77
21.71,6.58
22.24,9.19
23.75,10.53
21.99,10.96
17.88,10.40
19.68,9.49
21.21,8.53
22.49,9.87
22.10,10.86
20.56,10.28
19.84,9.28
20.69,8.43
23.25,6.59
25.86,8.12
27.30,9.86
27.92,11.39
28.33,12.01
25.94,12.58
25.94,9.75
25.65,11.11
27.46,10.89
27.27,13.02
24.58,13.35
26.22,7.39
26.53,10.46
25.83,11.62
27.80,10.28
29.90,11.80
30.69,13.30
29.28,14.68
29.02,13.19
29.80,12.13
30.91,13.87
32.40,15.19
32.64,15.35
28.35,15.15
24.09,11.25
28.12,9.32
31.63,12.07
32.75,14.76
32.68,15.87
32.47,15.62
30.92,13.39
31.60,13.49
31.62,14.24
32.94,13.94
34.09,14.94
32.86,16.45
32.15,16.30
31.99,13.69
33.09,14.99
32.97,15.70
33.67,14.31
33.95,15.50
34.66,15.92
34.81,17.10
35.35,17.10
35.63,15.75
35.35,17.85
31.71,15.85
31.50,12.91
29.55,11.46
26.41,12.79
26.30,11.82
28.66,10.95
28.46,12.94
30.70,11.89
33.21,13.17
34.69,13.61
32.99,13.89
24.78,8.22
28.80,6.83
30.60,9.52
30.47,11.36
29.78,10.86
30.70,10.59
30.40,11.09
30.48,11.62
30.55,11.13
31.42,10.92
32.10,11.32
33.30,12.11
34.04,12.76
33.43,12.87
33.45,13.34
34.02,14.83
32.77,13.69
32.06,12.16
29.62,11.14
25.04,11.13
25.70,6.73
28.14,7.65
30.28,9.64
31.68,11.57
31.51,11.95
30.86,10.96
31.24,11.59
31.90,12.49
31.40,12.87
32.06,12.09
32.70,13.50
32.83,13.96
32.80,13.41
32.00,13.15
32.07,12.94
32.42,12.23
32.30,12.79
32.35,12.43
31.21,13.46
30.41,11.70
29.96,10.08
27.10,8.81
27.35,7.47
26.74,8.51
26.88,9.56
27.59,10.65
27.20,11.00
27.44,9.78
27.38,10.02
26.29,10.51
26.09,10.38
25.41,9.89
24.44,10.95
26.09,9.51
27.22,9.34
26.76,9.82
26.92,12.77
27.34,12.12
25.27,10.52
22.45,8.45
20.67,8.68
22.21,4.96
23.26,4.86
21.14,7.20
21.41,4.90
23.52,5.61
23.98,6.34
24.81,6.30
27.19,5.41
25.74,6.07
25.31,6.46
24.81,5.15
24.39,5.45
23.45,6.50
22.91,4.95
22.54,4.59
22.43,4.63
22.61,4.61
22.10,4.99
21.47,5.97
20.25,6.84
17.09,4.94
14.85,5.00
17.13,5.02
17.31,2.36
17.91,2.36
16.92,3.42
14.98,4.06
11.37,2.69
11.95,5.36
13.00,7.61
16.15,9.52
17.91,11.82
19.30,11.13
20.71,9.36
21.25,7.24
19.52,7.46
16.16,6.92
12.37,5.66
10.32,-0.61
10.91,-1.99
8.07,-0.01
10.31,0.27
11.71,-2.48
8.99,-0.77
5.22,-3.07
4.02,-5.05
4.94,-6.94
5.40,-4.47
7.27,-4.17
7.40,-5.49
6.91,-1.16
5.75,1.27
5.37,-0.90
6.36,-6.01
7.56,-3.90
10.70,-1.97
14.16,0.16
15.95,1.92
18.16,2.86
17.35,3.32
9.28,2.85
9.23,1.23
6.65,-0.12
6.39,1.60
7.16,-1.29
5.67,-3.52
7.15,-0.28
10.35,-0.55
11.96,-2.18
12.27,-2.53
14.06,-2.82
14.11,-2.64
14.83,-2.97
12.88,-2.36
11.47,-2.16
9.52,-4.00
6.03,-3.66
6.34,-1.52
7.31,-0.03
10.30,1.67
10.20,4.30
7.37,2.45
7.55,2.68
7.72,3.89
5.63,1.00
3.23,-2.29
3.97,-4.07
7.98,0.06
7.30,2.03
5.61,0.30
5.64,-0.89
5.50,-1.75
4.86,-2.67
3.50,-1.92
4.99,-0.48
5.78,-2.19
9.70,-2.09
9.15,-1.03
8.52,-1.36
9.66,-3.56
10.43,-3.67
9.89,-1.78
8.91,0.01
9.33,-2.60
11.37,-1.86
11.56,-2.00
9.53,-0.95
7.05,0.73
7.31,-0.59
7.58,1.24
8.17,0.94
6.63,-3.60
7.83,-4.47
8.22,-2.92
5.26,-2.78
3.55,-2.18
1.83,-2.22
2.03,-2.55
4.15,-1.27
4.28,-1.47
3.49,-1.66
1.88,-4.36
3.08,-3.57
4.55,-4.42
3.76,-4.64
2.24,-3.15
3.79,-7.68
4.56,-9.13
5.62,-6.85
6.95,-5.47
6.61,-0.25
8.51,2.49
7.45,2.21
9.81,2.84
6.27,1.21
6.90,1.96
6.71,-0.08
8.03,-0.34
6.77,1.70
8.20,0.15
10.68,3.74
8.41,3.83
9.15,1.89
9.76,2.15
10.99,3.05
12.85,2.70
10.03,4.49
10.23,3.74
12.05,-0.22
16.17,0.29
16.31,0.72
13.37,3.19
9.64,2.41
9.63,1.73
10.14,-0.41
9.41,-0.52
11.26,-1.83
12.49,-1.43
7.31,0.34
11.24,-0.37
13.42,-0.36
13.76,1.61
14.54,2.79
12.90,3.46
12.82,4.07
14.02,1.51
12.97,2.10
15.11,0.04
17.99,4.28
15.09,3.84
9.90,0.25
11.37,-3.54
15.71,0.85
12.65,1.85
12.75,0.15
13.77,1.57
16.88,0.86
18.97,1.49
12.77,3.49
13.44,2.65
14.76,2.81
12.33,3.44
7.79,1.86
6.99,-1.73
6.28,-2.06
9.23,-3.38
11.29,0.71
8.85,1.95
6.12,-2.20
10.06,-3.92
12.37,-1.61
10.88,2.28
10.04,2.93
8.75,0.78
8.85,-0.27
10.97,0.90
14.73,2.30
12.52,3.84
10.67,3.13
9.35,2.62
10.43,2.92
9.45,2.84
8.29,1.45
10.00,0.03
11.60,0.51
15.33,0.84
17.76,2.30
20.54,3.23
20.92,4.28
15.70,2.61
11.52,1.76
11.67,5.36
13.21,5.96
15.73,3.59
20.17,3.48
23.49,6.17
25.91,8.51
27.10,9.79
26.53,10.39
25.02,10.69
22.81,8.80
21.97,8.49
23.94,10.49
26.95,10.55
25.78,12.48
26.79,12.12
24.58,11.97
24.33,6.50
26.09,8.97
26.52,11.20
27.45,10.92
29.21,12.25
26.78,12.62
26.44,10.92
25.21,10.86
20.27,7.37
19.69,3.18
21.68,3.79
22.64,6.27
23.84,7.44
25.72,8.53
25.43,9.10
24.39,9.58
22.06,7.88
23.31,5.20
25.61,7.20
27.88,9.03
27.93,10.99
27.24,11.07
26.95,10.93
26.50,8.45
27.01,8.76
28.48,11.23
28.42,12.08
29.30,12.13
29.00,12.19
28.41,12.50
25.88,12.07
24.06,10.20
24.54,7.51
24.60,8.99
28.56,9.24
29.96,13.10
31.76,15.78
33.05,14.77
33.87,15.24
30.43,15.06
29.41,12.60
31.87,12.22
31.99,13.89
32.40,13.26
33.40,14.84
33.87,15.82
33.38,15.48
34.30,13.27
35.30,14.41
34.71,15.14
34.59,15.03
34.83,14.85
29.28,14.21
27.69,10.55
27.73,10.03
29.28,10.74
31.41,12.47
33.54,13.08
30.50,12.85
29.93,9.38
32.06,9.47
33.39,11.32
32.55,12.56
30.19,12.29
30.32,10.18
26.82,12.49
26.65,11.29
30.11,11.35
31.79,13.05
34.02,14.14
34.99,15.62
33.15,14.74
32.43,13.52
32.90,13.64
32.07,14.93
29.63,10.95
30.51,9.78
32.04,12.26
31.21,12.38
31.29,12.55
30.71,12.91
29.98,12.96
29.28,12.44
29.92,11.30
30.94,13.15
32.68,12.49
32.93,13.55
33.39,12.71
31.04,12.04
28.26,11.42
29.41,11.62
30.95,11.73
31.69,11.62
30.79,10.99
30.60,11.67
29.08,10.06
29.93,10.81
27.98,12.44
27.59,10.98
25.19,9.36
24.36,6.52
25.37,8.52
22.78,11.85
26.63,12.32
29.33,12.41
30.94,13.18
31.54,14.62
31.56,14.38
30.69,13.64
29.59,13.40
28.55,13.10
24.25,13.30
25.47,11.57
25.48,12.59
24.06,12.96
25.03,12.55
26.25,12.79
25.27,13.52
23.53,12.52
23.76,11.29
21.47,12.05
25.20,12.33
21.82,13.07
24.19,12.00
25.57,12.84
21.29,11.46
19.37,9.76
18.72,9.29
17.50,7.86
20.15,6.69
21.95,5.95
21.05,6.52
20.67,7.29
20.13,10.49
19.68,10.08
22.49,11.17
21.27,11.39
20.88,10.29
20.95,10.94
21.62,11.08
22.85,9.03
23.52,8.49
23.36,8.50
21.59,9.39
20.60,10.73
18.52,10.43
18.79,7.87
17.34,8.65
16.49,8.99
16.42,9.57
15.93,8.64
15.32,7.09
17.11,5.43
19.42,6.29
20.73,6.21
15.77,6.35
13.74,1.32
14.54,4.87
14.65,2.85
17.19,2.75
19.31,4.69
17.84,5.16
16.26,4.18
17.46,2.74
17.71,2.79
16.61,3.45
16.35,0.75
16.37,-0.45
16.85,-0.82
17.11,-0.14
17.52,-0.54
14.41,-0.32
14.76,-0.58
15.18,-0.24
13.68,2.16
13.74,4.48
10.93,5.56
12.02,5.75
9.98,3.61
12.72,3.31
12.55,2.22
12.03,-0.05
10.80,-1.46
11.49,0.12
10.72,1.96
11.66,4.33
10.12,3.50
11.52,2.61
14.00,1.24
12.64,0.62
12.22,-1.49
11.88,-2.12
11.34,-2.81
10.89,-2.90
12.55,-2.47
12.98,-0.92
11.71,-0.39
11.74,0.14
11.14,-0.51
11.95,-0.99
12.34,1.26
8.81,0.74
7.60,-0.30
9.20,-2.89
9.40,-3.29
11.74,0.43
8.22,1.30
8.58,1.28
8.66,-0.81
9.82,1.28
9.42,-1.79
10.48,-1.86
9.78,-1.00
8.82,-0.08
9.11,1.34
5.79,-1.51
4.33,-2.92
4.77,-2.70
7.28,-3.57
9.72,-2.09
9.97,0.36
9.80,-2.87
10.45,-3.47
10.78,-3.41
10.34,-1.88
11.20,-0.10
10.17,-0.03
8.50,-1.84
10.04,-3.88
11.99,-4.59
11.90,-3.91
10.46,-3.72
9.65,-6.27
6.98,-1.44
5.28,0.25
4.65,-1.81
4.06,-2.60
5.24,-2.00
-0.26,-7.60
0.54,-6.00
2.88,-3.19
4.43,-3.87
6.15,-5.97
7.98,-4.87
7.43,-5.73
7.58,-5.08
5.66,-2.17
6.93,0.36
7.80,-0.50
8.91,-1.36
10.11,2.61
10.30,5.04
9.85,5.08
8.12,4.18
7.78,3.60
9.27,2.76
8.83,2.87
8.89,4.02
8.28,3.58
7.96,2.81
8.56,1.30
9.25,0.02
10.61,0.44
12.85,0.60
11.82,1.11
10.24,0.17
6.67,0.77
6.40,-0.32
7.74,-0.46
9.45,0.20
9.72,0.67
8.88,-0.69
8.67,0.76
6.99,-1.06
5.75,-2.17
4.61,-4.07
3.30,-7.25
4.82,-6.28
6.11,-5.89
7.70,-1.60
7.60,-0.75
9.94,-0.43
10.25,1.77
12.09,4.67
18.96,5.09
19.57,5.17
17.82,6.82
18.64,5.97
19.06,4.00
19.54,4.26
18.25,4.96
17.10,4.71
16.35,6.13
15.95,4.18
15.80,4.37
11.45,4.72
11.64,2.97
13.24,-0.69
12.91,-1.32
14.36,-2.19
15.02,-1.67
15.68,-1.01
14.28,-0.52
11.64,-2.61
11.20,-2.18
12.77,-0.86
14.12,0.35
13.70,2.85
13.17,4.63
15.54,2.69
16.43,3.62
11.72,3.60
7.81,-0.12
9.20,-0.94
10.98,-1.49
12.85,0.61
10.31,3.26
8.14,0.59
8.13,0.02
10.82,2.45
13.75,4.56
13.02,7.71
14.67,7.91
12.92,5.89
12.58,3.01
13.11,3.51
14.41,4.53
15.45,3.39
17.58,1.78
18.90,2.49
18.57,3.32
20.29,4.29
21.68,5.70
21.71,6.35
21.61,7.24
21.50,9.13
23.19,7.62
23.65,8.06
17.08,8.21
18.64,4.70
23.01,6.33
25.64,8.65
22.39,9.62
21.32,8.41
22.94,7.12
24.53,7.86
25.35,7.95
20.77,7.94
14.32,1.28
14.44,-0.27
18.71,2.87
22.74,2.82
24.77,4.33
24.29,7.48
22.33,7.69
20.89,6.25
21.71,5.59
20.63,6.37
21.18,4.85
22.00,5.03
18.16,6.75
14.64,7.01
17.92,5.04
19.00,5.27
21.35,2.97
23.60,5.29
23.50,7.33
18.20,9.03
20.70,8.09
22.98,8.17
21.75,9.10
21.47,8.29
21.30,6.26
24.26,5.52
26.95,8.72
27.62,10.78
27.70,11.44
28.85,11.01
26.75,12.81
25.29,12.04
27.68,12.06
29.01,12.55
26.14,12.01
20.07,7.64
19.72,6.87
21.17,6.51
24.85,6.38
25.37,8.38
23.20,9.19
19.66,9.33
17.98,6.11
21.48,4.74
24.65,6.50
26.46,8.79
25.06,10.40
25.29,11.91
26.63,9.74
28.53,10.43
29.71,10.92
30.13,12.46
30.01,13.40
31.43,13.50
32.80,14.08
33.55,16.02
32.64,16.09
31.45,15.15
31.96,14.21
32.25,13.88
32.06,14.25
31.52,14.51
30.84,14.64
30.74,14.80
29.77,14.59
30.25,13.33
31.19,15.53
32.20,15.84
32.10,15.07
30.32,15.15
28.34,14.53
26.89,13.58
26.83,12.85
24.72,12.09
23.77,13.16
23.63,11.86
27.19,10.40
29.72,11.17
30.53,12.40
30.84,13.70
29.90,13.28
28.70,12.48
23.15,12.91
24.82,10.12
28.20,8.86
30.82,11.91
30.06,14.00
28.30,12.25
27.60,9.93
30.06,11.00
31.99,12.47
33.40,13.75
35.04,15.54
34.61,16.48
29.69,13.24
28.20,12.06
28.99,12.12
30.06,13.29
31.14,14.73
34.49,16.07
37.46,17.00
37.36,18.24
35.93,18.65
35.62,17.81
33.55,17.31
31.05,14.62
33.29,14.57
34.76,15.63
35.56,16.10
33.54,16.17
31.93,15.49
29.58,13.03
24.89,10.60
26.43,8.75
28.56,10.21
27.94,11.32
28.74,11.94
27.99,13.79
25.91,14.16
25.80,13.61
26.34,12.16
27.69,12.23
28.49,13.07
27.89,13.66
28.44,13.00
29.20,11.68
31.93,12.09
32.94,13.08
32.33,14.51
30.99,13.62
31.63,13.60
33.07,13.78
33.83,14.44
32.60,14.39
32.32,13.82
31.49,12.78
30.29,11.86
30.25,12.68
30.22,12.30
29.45,12.77
24.16,12.50
24.32,10.50
23.07,11.16
23.55,12.70
22.36,12.68
21.07,12.04
22.89,9.18
24.42,9.48
24.53,10.18
23.83,10.54
22.54,11.47
21.32,11.83
19.80,10.88
19.34,9.60
15.97,10.00
14.47,8.75
16.39,9.31
18.46,9.40
18.83,6.52
11.83,5.45
11.13,2.66
14.04,4.19
15.01,4.68
15.23,5.18
15.04,8.16
15.10,8.06
15.96,4.14
16.53,4.36
16.84,7.12
14.33,7.58
11.38,1.59
10.63,4.33
14.70,5.39
14.32,7.24
18.58,8.95
20.69,10.12
17.19,10.30
13.95,6.36
12.47,2.35
14.11,2.90
15.54,4.79
17.35,5.88
18.33,5.48
14.85,8.31
12.95,9.13
14.79,7.75
14.80,4.87
12.31,6.71
12.25,8.07
12.48,7.49
13.09,5.94
14.33,4.05
13.59,3.87
11.67,4.91
9.79,2.18
11.50,-0.36
14.10,1.65
15.23,2.25
16.21,1.65
17.59,0.92
16.26,1.63
12.00,1.31
8.92,-0.65
6.29,0.52
3.52,-1.57
4.16,-2.73
5.44,-1.35
5.31,-2.25
6.65,-1.56
6.94,-3.41
8.21,-3.67
8.71,-4.13
6.13,-3.98
8.97,1.23
8.96,4.53
7.91,2.49
8.04,3.03
10.43,3.09
10.77,2.57
9.81,2.97
9.51,2.90
10.15,5.25
10.28,5.80
10.07,5.99
9.99,5.34
11.24,6.09
12.68,7.20
11.64,6.45
11.74,4.99
14.42,3.24
15.35,2.60
13.91,1.79
11.79,1.99
8.44,1.68
7.16,0.22
7.80,0.36
10.90,0.04
10.67,-1.63
10.85,-1.81
11.73,-3.73
11.64,-4.11
6.42,-3.30
6.82,-1.05
8.21,0.00
8.51,2.78
7.78,1.12
7.76,1.27
7.45,1.59
6.33,-0.59
6.99,-1.63
11.54,-0.47
12.26,-0.74
7.49,1.81
6.30,2.46
4.75,0.82
4.99,-1.34
5.96,1.04
6.65,2.45
7.59,3.56
8.61,3.51
8.42,2.06
8.08,1.90
7.76,1.00
9.54,1.74
10.94,3.45
9.13,3.84
9.54,5.23
9.77,4.58
9.72,5.92
9.37,4.97
9.61,4.40
8.12,2.34
9.17,1.58
9.16,2.76
8.61,-0.19
8.94,-2.86
8.88,0.89
10.49,4.23
7.76,2.91
6.72,-1.04
9.27,-0.20
11.42,2.68
9.24,-0.30
8.80,-2.48
9.52,-0.27
12.93,-2.43
14.07,-1.20
11.93,1.04
9.20,0.18
9.18,1.52
11.84,-1.87
14.65,-2.26
15.72,-1.13
13.78,0.68
11.34,2.60
12.45,2.86
8.44,0.78
5.37,-2.27
3.36,-3.38
2.89,-4.91
5.22,-4.43
6.99,-3.75
7.05,-3.63
8.32,-2.67
8.24,-2.02
6.93,-0.77
5.64,-2.43
8.50,-0.76
11.34,-0.70
12.89,0.16
14.84,-2.60
15.36,-2.08
16.19,-2.19
16.57,-1.81
17.28,-1.04
16.24,1.78
16.51,0.81
15.13,3.70
16.00,5.42
18.64,3.87
20.36,3.11
20.82,4.33
17.75,4.34
14.05,1.35
17.21,2.99
19.11,2.44
21.72,5.40
20.38,6.04
18.61,3.76
19.31,1.86
16.52,3.00
11.47,1.15
12.85,2.14
14.84,-0.38
14.66,1.32
8.53,1.44
7.01,0.04
7.97,0.31
9.94,1.80
12.80,2.57
11.91,3.48
13.55,1.86
15.21,3.33
14.32,5.56
14.00,6.53
16.71,8.03
18.54,8.81
21.14,8.05
20.42,8.61
17.13,7.85
19.14,9.05
16.72,7.99
18.54,3.75
19.36,6.21
17.52,6.79
14.42,4.75
13.92,4.06
10.09,4.56
11.54,3.60
13.92,3.17
16.06,1.43
15.37,5.06
16.97,3.96
14.89,5.73
12.37,4.15
13.24,3.32
13.90,5.47
14.05,7.23
16.33,8.10
17.58,5.66
18.05,7.69
17.67,8.16
15.96,7.51
17.15,7.15
15.31,8.10
15.78,6.90
16.98,7.80
17.57,7.13
17.84,7.34
17.81,6.45
17.94,6.43
18.73,6.19
20.81,6.60
22.51,7.78
22.03,9.29
21.29,9.66
21.98,8.28
19.35,9.45
19.24,8.43
18.26,7.56
19.42,6.50
20.01,8.58
20.65,8.25
23.03,7.38
23.61,8.53
26.78,10.10
26.85,11.82
22.16,9.71
20.54,4.65
19.49,5.03
20.94,4.46
16.65,8.91
16.27,9.04
18.19,9.08
18.08,7.18
17.58,7.69
16.80,9.00
17.63,8.56
19.45,7.78
18.85,8.85
18.76,8.97
21.10,9.62
24.30,9.58
25.33,11.01
25.49,12.09
25.52,11.42
21.82,12.06
21.00,10.60
21.43,10.41
20.16,9.47
21.00,9.21
20.19,10.96
20.30,9.80
15.59,9.64
19.43,9.69
20.96,9.23
20.57,10.43
17.14,9.24
18.01,7.47
21.20,6.34
23.66,6.99
25.82,8.29
29.02,10.22
30.56,12.65
31.50,13.34
32.13,14.51
31.23,13.80
28.71,12.91
28.02,10.05
29.97,10.41
31.02,12.05
32.80,14.28
29.64,14.72
28.73,12.32
31.08,12.87
31.91,15.63
30.79,15.90
30.62,14.66
32.12,14.74
33.25,15.76
33.98,15.20
33.88,15.02
32.88,14.29
31.65,13.50
32.81,14.48
33.29,14.18
33.63,16.46
26.28,12.87
28.87,8.64
31.03,10.95
31.11,13.24
30.55,12.79
32.03,13.66
33.30,14.14
32.45,14.08
32.00,12.31
31.95,13.32
32.42,14.14
31.98,15.05
32.08,15.04
32.01,14.57
31.65,14.36
32.70,15.19
32.24,14.40
30.35,13.83
27.48,11.02
26.36,9.05
27.44,9.59
29.40,10.52
30.24,11.13
32.18,12.21
32.46,12.98
30.85,13.58
28.05,11.43
28.82,10.90
27.64,10.59
26.41,9.27
25.16,10.49
28.32,8.64
31.27,10.07
33.88,12.16
35.57,13.85
36.12,15.34
35.78,15.05
32.72,15.85
30.22,12.99
29.65,13.51
29.13,13.42
26.04,10.66
19.73,6.89
17.90,4.14
16.62,5.82
18.21,5.41
22.04,4.65
24.09,5.48
25.31,6.81
26.68,7.25
25.91,7.56
24.41,6.21
26.26,7.18
27.61,8.41
28.71,8.82
29.11,9.24
29.19,9.11
27.12,9.36
21.51,7.65
20.84,6.83
22.47,6.65
25.60,8.21
26.38,9.43
24.73,8.83
24.01,6.43
24.59,7.18
25.10,7.53
25.01,8.62
22.86,9.32
17.77,9.23
15.09,3.80
16.12,3.07
14.66,5.98
16.62,8.39
18.92,8.22
18.26,6.62
14.16,7.85
13.31,6.92
14.87,2.08
17.56,3.51
19.14,2.69
18.64,4.33
19.64,4.29
21.27,4.38
23.50,5.99
20.95,8.09
20.12,7.04
20.60,5.84
17.37,6.05
16.93,5.71
17.84,3.75
15.47,6.75
18.33,6.62
17.87,7.82
16.76,6.00
15.03,7.41
13.90,7.53
14.19,8.87
15.34,6.75
16.65,4.40
14.50,7.02
15.06,8.03
14.74,6.22
17.08,5.03
17.21,2.95
17.75,1.76
15.81,1.82
14.35,0.99
14.13,-0.03
11.42,-1.32
8.05,-1.46
5.50,-6.79
7.62,-8.50
9.00,-6.96
8.64,-4.72
8.36,-1.26
10.89,-2.96
11.99,-3.96
11.77,-2.73
8.53,-1.96
7.28,1.85
8.00,1.44
9.08,2.32
10.07,0.87
12.02,-0.39
9.25,-0.03
8.31,-0.72
9.15,-2.77
10.10,-3.07
12.58,-2.71
13.67,-2.32
13.91,-2.38
10.19,-1.81
8.83,-4.33
10.21,-5.05
10.67,-4.58
9.04,-5.21
9.50,-5.30
11.74,-4.85
10.04,-2.15
11.90,0.44
12.46,-2.78
12.68,-3.16
11.99,-3.89
10.83,-4.02
10.37,-2.46
11.67,-3.51
8.96,-3.60
9.22,-4.41
10.15,-4.98
14.36,-5.01
15.27,-4.55
13.96,-5.45
11.21,-6.45
8.72,-6.94
8.20,-3.96
6.49,-1.40
8.98,-0.58
11.58,-2.36
13.25,-2.15
11.39,-2.42
11.87,0.38
12.66,-0.92
13.93,-1.88
13.27,-2.46
12.42,-2.19
11.17,-2.35
9.55,-1.94
10.09,-1.49
9.15,-2.37
8.45,-1.13
8.36,-2.32
9.48,-2.81
11.03,-4.89
10.06,-5.02
8.91,-4.93
9.12,-2.37
9.60,-4.19
9.60,-4.72
10.15,-4.85
11.33,-5.19
9.03,-3.69
10.29,-1.41
11.01,-2.62
10.59,-1.98
10.51,-3.20
10.57,-4.47
11.54,-4.84
9.86,-2.38
7.98,1.30
6.74,1.09
8.21,1.50
9.36,0.81
11.42,-1.81
13.03,-2.88
12.96,0.73
14.73,-2.45
16.60,-2.77
16.50,-2.40
17.49,-1.49
17.57,-1.03
15.90,2.32
13.42,3.60
14.34,1.43
8.60,2.02
7.06,-0.63
9.70,1.68
6.29,0.81
