19510101
23.49,9.82
23.23,9.15
24.96,9.52
26.36,11.17
28.86,12.40
28.29,12.70
27.85,13.14
26.76,14.09
21.61,11.49
21.67,6.08
22.12,5.25
24.41,7.73
24.35,9.77
23.67,10.80
21.37,8.97
21.90,8.64
25.62,7.36
26.31,10.67
25.18,11.18
26.26,11.17
27.73,11.73
27.28,11.92
29.24,10.95
28.40,12.09
28.08,10.14
24.71,9.32
22.46,8.04
21.41,6.49
18.67,9.64
21.03,6.82
23.85,6.41
23.01,7.88
21.77,8.03
21.60,7.58
22.43,8.50
22.21,8.35
20.30,7.07
21.21,5.70
19.85,7.48
18.78,6.10
20.08,5.46
19.22,7.77
16.58,7.10
15.70,2.92
13.99,5.49
11.44,4.15
17.18,1.35
21.57,4.04
21.75,4.98
21.34,5.53
20.26,5.36
14.59,5.38
14.13,4.08
16.60,1.30
17.80,1.24
18.78,3.13
16.14,5.16
10.90,3.65
7.28,-2.26
10.36,-1.50
14.91,-2.11
12.76,0.69
8.83,2.79
9.23,3.95
10.11,4.56
9.93,5.48
11.83,4.55
12.43,5.20
9.89,5.93
8.40,4.74
10.82,1.55
13.06,2.77
12.74,2.27
10.83,4.17
8.23,4.26
7.79,4.17
6.70,3.28
7.19,2.99
10.48,1.83
10.16,5.34
10.19,7.60
10.57,7.02
11.95,6.32
10.99,5.52
13.08,3.70
12.68,4.46
12.14,4.09
8.89,2.85
12.91,1.88
14.62,2.64
12.75,1.74
12.50,0.76
9.52,-2.08
10.14,-3.31
7.82,-4.26
8.53,-3.08
9.31,-2.75
10.27,-2.23
9.19,-1.85
3.53,-2.23
2.27,-3.98
1.55,-3.43
0.02,-4.32
3.24,-6.99
0.96,-2.37
-0.51,-1.70
0.79,-2.13
3.07,-1.30
1.98,-1.15
4.23,-0.34
2.27,-0.28
4.60,0.28
10.46,1.49
12.66,-0.04
14.10,1.35
11.89,1.98
11.87,1.22
14.66,2.08
13.77,2.63
13.46,1.17
12.03,1.19
13.20,0.52
12.33,-0.86
7.16,-2.97
1.92,-3.86
3.25,-4.50
5.43,-2.29
5.04,0.53
3.39,-0.48
-0.46,-5.06
0.22,-7.98
5.10,-8.66
4.40,-4.00
5.29,-3.78
12.65,-3.25
7.68,-1.64
10.84,-4.49
10.04,-2.76
8.20,-1.95
6.49,-0.32
5.09,-1.26
5.75,0.85
6.83,0.61
6.18,1.21
4.66,-0.85
8.11,-3.72
5.51,-1.53
1.27,-4.34
2.76,-5.88
3.30,-5.83
3.70,-4.79
4.01,-1.89
5.67,-1.16
0.81,-4.35
3.14,-2.98
9.45,-0.56
12.01,-0.77
10.36,-2.44
10.89,-0.57
10.55,2.28
6.16,-0.82
5.57,-5.16
10.00,-4.87
9.40,-5.85
4.97,-6.09
2.72,-8.00
4.71,-7.80
6.24,-6.58
8.98,-5.29
8.34,-5.26
3.15,-2.25
5.34,-3.52
5.18,-1.82
1.06,-5.45
0.36,-4.61
-0.53,-5.63
-0.08,-7.51
1.94,-9.63
-0.28,-7.61
-0.00,-4.23
1.52,-3.99
-1.51,-5.59
4.06,-8.97
5.24,-5.41
2.61,-6.94
8.87,-8.70
9.66,-6.19
11.81,-4.29
10.07,-3.38
3.47,-7.47
1.51,-10.80
5.18,-10.86
6.66,-8.78
3.94,-5.42
1.88,-3.49
0.50,-5.29
2.75,-4.83
2.01,-3.76
5.42,-4.96
5.74,-3.62
3.68,-1.58
4.39,-0.03
3.26,-0.46
5.92,-2.00
6.08,0.35
4.29,-0.15
5.19,-1.74
8.16,-0.05
5.35,0.62
7.49,-1.11
8.87,1.78
8.26,3.20
6.05,-0.15
7.74,1.21
9.06,2.44
8.61,2.38
8.44,-0.24
12.14,-1.98
16.59,-0.75
19.10,-0.11
18.89,2.20
15.14,3.55
16.32,3.00
14.43,3.07
14.31,1.69
7.54,2.44
6.05,-0.27
10.45,-2.13
14.16,-3.40
18.77,-1.12
18.63,1.94
18.56,2.88
18.35,2.48
20.19,3.23
19.10,4.47
18.33,6.41
18.96,4.29
17.24,3.45
18.38,3.50
19.06,5.85
12.21,4.62
7.73,4.12
8.63,4.07
7.44,0.93
7.70,1.28
10.77,-0.23
11.04,3.41
11.38,3.86
12.31,1.73
7.59,3.30
8.41,1.93
10.44,-0.18
7.50,-1.48
8.14,-1.89
6.69,0.24
3.74,-0.69
2.07,-1.36
4.34,-0.78
4.74,-0.50
4.52,-0.01
7.71,-0.30
6.37,0.62
6.28,0.34
4.47,-0.76
6.70,-0.65
7.50,1.71
9.84,1.75
9.09,2.86
11.85,1.23
11.23,1.04
9.05,3.26
11.64,1.29
14.48,4.24
13.38,4.65
12.64,3.83
8.55,1.70
8.17,1.94
8.21,1.12
7.33,1.87
11.86,2.83
15.20,4.24
18.37,4.84
19.18,6.97
20.04,7.74
21.55,6.78
22.03,8.03
23.83,7.62
26.12,9.23
25.91,10.70
23.19,10.91
17.70,9.45
18.89,9.79
22.94,9.31
22.02,10.51
23.28,9.26
23.07,10.19
24.73,10.74
25.64,10.09
26.84,11.94
25.22,12.78
25.10,11.61
24.64,9.85
26.36,11.65
25.68,12.45
27.13,8.90
27.18,10.44
27.32,12.16
27.41,11.15
28.04,12.63
29.00,13.61
29.35,14.22
29.85,14.36
30.22,14.74
23.60,14.78
27.54,8.39
29.79,11.20
30.39,12.72
29.93,13.09
26.69,10.78
27.22,11.66
28.92,13.76
30.08,13.98
29.78,14.84
30.96,13.39
31.46,14.03
32.04,15.51
31.35,16.45
28.71,14.44
28.52,9.66
30.51,12.34
31.37,12.30
32.10,11.79
30.67,14.48
25.06,13.61
28.38,8.53
31.01,11.67
28.01,15.18
24.62,9.79
25.23,8.93
25.16,8.49
26.05,10.43
19.89,8.12
17.64,5.50
19.82,5.89
23.33,7.96
24.04,9.77
23.98,11.46
25.84,11.51
26.11,9.16
25.58,10.28
25.57,10.77
26.74,10.81
27.16,11.92
27.25,11.96
23.15,12.79
20.43,11.74
18.06,10.45
21.85,8.44
24.64,9.04
25.96,8.47
22.79,10.09
22.54,8.90
23.92,8.84
27.86,10.35
29.42,11.38
30.97,11.68
28.81,13.56
27.70,12.93
27.36,11.25
20.48,8.41
19.58,3.72
18.27,8.19
22.07,8.38
22.27,8.70
20.24,7.39
22.35,5.94
23.75,8.03
23.62,8.60
23.70,9.53
21.01,7.84
21.15,3.23
21.20,3.06
17.69,6.22
18.26,4.00
23.96,3.79
23.02,6.81
22.25,4.98
16.61,6.19
13.28,2.47
16.37,0.94
20.17,2.26
19.98,5.14
17.27,8.03
14.71,6.16
16.23,2.66
13.02,5.20
11.54,2.25
11.03,2.64
9.56,3.54
8.43,1.12
6.26,0.82
9.75,-0.93
13.99,-1.04
17.13,2.64
16.42,3.06
17.90,3.55
19.52,3.39
20.09,4.33
19.04,4.03
18.37,3.49
19.44,3.87
19.01,4.76
17.05,4.48
11.45,5.20
12.76,5.57
13.19,5.09
16.43,2.74
18.30,4.70
18.96,4.92
15.77,4.62
12.84,6.16
12.78,5.67
17.29,3.57
18.22,3.52
14.24,3.12
13.31,4.57
11.52,5.31
9.19,4.24
9.97,-0.83
6.11,1.11
5.06,1.69
5.85,1.04
8.13,2.94
7.10,3.93
6.12,1.85
7.28,1.69
9.21,4.76
9.65,4.43
5.57,3.43
3.74,0.46
5.53,-1.22
8.83,1.12
7.78,0.13
5.98,2.31
5.28,0.70
6.83,0.41
7.72,2.82
9.56,4.67
12.21,4.97
12.83,2.68
11.80,0.87
10.82,0.88
14.03,-1.94
12.60,-0.20
8.17,-1.72
5.62,0.71
1.92,-1.51
2.43,-2.31
4.92,-1.26
7.59,0.50
9.14,-1.86
9.10,-0.52
4.99,-0.39
6.37,1.11
7.44,-1.04
9.35,-2.04
10.91,-2.31
12.34,-1.25
6.12,0.82
4.32,-3.84
4.60,-0.70
5.24,-0.91
7.46,-1.14
4.57,-0.89
6.36,-4.79
5.47,-3.44
7.42,1.17
9.68,-2.05
5.30,-1.87
2.19,-2.73
0.92,-4.07
2.44,-4.19
-0.38,-4.29
0.30,-4.40
1.81,-6.93
3.31,-7.26
3.96,-5.91
3.83,-1.11
2.04,-2.67
1.89,-5.01
2.50,-3.52
2.33,-1.81
-3.93,-8.77
-3.48,-14.84
-6.51,-13.99
-3.63,-14.29
-1.89,-10.82
-2.89,-9.88
-2.12,-11.50
-4.33,-12.55
-7.47,-12.65
-8.46,-13.80
-2.37,-14.78
-1.10,-9.78
0.39,-2.85
2.77,-6.80
4.07,-1.43
5.45,0.85
6.22,3.34
3.21,-0.80
4.00,-5.21
3.95,-3.42
2.98,-1.08
6.08,-3.73
5.77,-2.25
10.85,-0.53
13.48,-0.56
11.76,-0.35
14.38,-0.23
17.05,1.10
16.97,0.47
13.85,-0.61
11.92,2.00
13.40,0.25
12.70,2.52
6.97,1.34
9.10,1.95
7.25,1.02
7.70,1.85
7.27,1.13
7.43,0.56
8.96,2.90
11.27,2.80
10.90,2.59
7.73,1.83
5.82,-0.12
4.63,-2.36
4.39,-4.25
0.25,-3.33
2.16,-2.42
4.75,-3.68
3.16,-3.93
5.62,-0.40
6.46,1.04
9.16,-1.10
9.71,0.71
6.71,0.93
5.44,-2.94
9.66,-2.25
3.30,-2.40
2.27,-4.24
3.95,-6.50
4.28,-6.32
5.44,-5.66
9.98,-4.09
9.32,-2.49
9.40,-4.60
3.96,-6.50
3.18,-6.97
4.30,-7.27
3.87,-4.39
4.42,-6.24
3.51,-6.51
4.60,-3.79
4.74,-0.50
3.55,-2.54
5.14,-1.05
7.63,1.46
8.80,-1.70
9.46,-2.76
8.72,-1.12
10.05,-1.64
7.51,-1.36
4.67,-3.39
11.98,-5.95
13.62,-0.37
14.60,1.91
16.46,1.95
18.90,2.43
18.86,4.11
15.84,2.60
6.92,0.54
7.57,1.80
9.93,3.64
10.66,4.34
7.76,0.04
7.27,-0.69
9.88,-2.11
12.21,0.94
15.40,0.19
8.88,-0.79
11.68,-2.81
15.99,-0.93
19.49,0.71
19.53,2.07
18.78,2.57
17.27,2.71
7.93,2.52
7.31,2.28
9.29,0.70
9.61,1.63
8.42,1.37
11.13,2.03
12.61,2.40
11.82,1.77
15.11,0.27
18.90,3.27
21.27,5.28
20.17,5.60
14.28,6.27
11.53,2.38
9.17,1.26
2.61,-2.27
2.85,-3.16
9.91,-0.97
11.35,-1.27
8.88,0.45
7.23,-1.59
8.40,-2.05
10.33,-0.06
10.51,2.36
9.25,2.25
4.11,0.66
8.26,2.48
11.64,2.34
13.64,3.75
15.23,4.90
17.63,4.87
18.29,5.52
13.44,6.05
16.26,5.90
17.73,6.78
17.26,6.88
16.30,5.34
17.24,4.58
18.71,6.13
20.03,7.78
19.71,8.21
17.60,8.97
16.61,8.86
17.93,8.35
18.33,9.18
19.03,10.42
18.68,9.53
16.72,6.47
17.13,6.80
18.53,5.19
21.52,7.56
23.08,8.61
23.86,10.58
25.27,11.26
23.06,10.89
22.90,7.81
22.03,8.86
23.27,9.27
24.24,11.39
19.65,11.10
22.16,4.83
21.81,8.52
22.08,9.18
23.83,8.46
25.84,9.30
25.87,12.11
24.81,13.12
23.27,11.25
23.18,11.00
25.23,12.50
27.75,13.50
28.49,14.60
24.51,14.09
19.15,11.32
24.44,8.57
28.19,11.00
29.69,13.44
30.06,14.37
29.34,14.99
27.48,12.58
26.41,11.12
27.05,12.74
29.09,12.38
29.81,13.44
29.42,15.95
29.09,16.05
26.49,12.06
29.28,12.74
29.10,14.57
29.54,13.37
30.39,13.69
30.69,14.36
31.87,15.66
32.79,15.73
31.69,15.63
31.35,15.73
29.71,15.10
28.32,12.72
26.67,11.71
23.29,11.92
22.43,10.38
24.91,8.14
21.59,11.57
27.33,9.14
28.68,11.73
30.50,12.30
28.87,12.20
18.84,5.90
24.87,3.70
28.23,8.46
28.90,11.73
29.22,11.48
28.17,12.28
27.11,12.65
28.20,12.25
28.11,12.82
28.70,11.61
28.79,10.01
29.67,11.80
29.08,12.95
30.99,12.68
32.54,12.97
31.46,14.33
30.77,14.13
28.90,11.41
27.37,11.70
19.98,8.63
19.79,3.73
25.11,4.58
27.78,8.83
29.34,11.25
28.26,12.51
27.29,12.02
27.64,10.03
28.03,11.80
28.65,11.56
27.62,9.84
28.42,12.37
28.86,13.14
28.08,12.10
27.72,12.03
27.79,11.50
28.61,10.23
27.55,11.60
26.44,10.49
25.68,10.77
26.07,9.57
26.02,8.46
23.04,5.75
22.69,4.72
23.67,6.76
23.32,6.44
25.00,8.22
24.88,9.12
23.91,7.84
23.10,6.95
22.67,7.57
21.12,7.69
18.41,8.76
16.22,9.64
21.24,7.58
22.31,7.34
22.57,7.76
21.98,9.52
22.84,9.68
22.15,9.58
19.32,6.95
16.92,6.75
20.24,3.03
19.41,4.11
17.51,5.01
17.44,2.84
19.39,3.42
20.63,4.78
22.37,4.86
24.41,5.28
23.05,5.63
21.56,5.02
21.62,4.65
18.14,4.45
19.11,5.00
18.44,3.95
17.85,3.31
18.27,3.32
17.49,3.73
17.63,3.87
16.38,4.91
13.62,4.97
11.12,4.13
8.06,2.81
9.19,2.77
13.15,0.80
12.63,2.11
11.73,2.14
10.92,2.31
7.12,0.16
7.17,2.80
9.34,4.42
12.28,6.87
13.60,8.79
14.24,9.04
16.90,8.24
18.12,8.74
18.14,8.27
13.73,4.10
10.03,3.88
5.29,-3.45
7.85,-4.02
1.76,-1.14
4.50,-2.07
8.46,-3.54
3.42,-3.40
-0.90,-6.23
-2.42,-7.99
0.13,-8.47
0.15,-5.44
3.40,-4.80
3.40,-6.84
2.85,-3.57
2.10,-1.11
0.44,-3.81
4.80,-8.82
6.75,-5.43
10.77,-2.22
12.56,1.66
14.36,2.64
16.41,2.80
14.66,3.32
8.00,1.35
8.16,0.10
6.96,-1.81
2.86,-0.62
1.48,-3.14
3.99,-5.96
3.96,-1.50
7.92,-1.11
10.58,-3.18
11.64,-2.78
13.37,-1.57
15.80,-0.64
18.17,-0.03
14.50,-0.68
9.87,-2.22
10.70,-3.75
8.65,-4.72
6.19,-3.27
4.31,-1.91
7.18,-1.51
7.24,2.43
3.09,-0.05
5.14,0.31
4.94,1.30
3.26,-1.06
0.29,-5.60
0.66,-7.07
5.82,-3.28
4.46,-0.60
1.74,-2.67
1.52,-2.70
2.06,-4.19
1.48,-6.30
1.56,-4.76
1.68,-2.07
2.21,-3.41
8.86,-2.52
9.53,-0.41
5.27,-1.98
7.00,-3.88
10.84,-2.79
9.14,-0.66
4.16,-1.18
4.77,-4.38
10.69,-1.92
13.50,-1.19
8.28,-1.77
4.17,-1.46
4.06,-2.52
4.51,-1.45
4.48,-2.59
1.10,-5.97
2.11,-6.31
5.10,-3.79
2.10,-5.66
-0.73,-5.37
-2.67,-6.16
-2.84,-7.05
-0.98,-4.93
-0.16,-4.03
0.05,-4.85
-0.99,-9.43
-1.54,-6.76
0.61,-7.55
-0.06,-8.17
-2.35,-6.40
-0.18,-11.99
0.72,-13.25
2.75,-9.73
6.17,-8.13
3.54,-3.53
4.45,-0.23
4.64,-1.16
6.53,-0.47
1.93,-2.16
2.08,-1.82
0.89,-3.64
3.44,-3.87
2.21,-1.77
6.10,-2.73
9.12,1.17
6.60,1.27
5.87,-0.48
7.23,-1.41
5.96,-0.05
9.94,-0.21
7.06,1.55
6.20,1.05
10.24,-2.35
13.79,-2.33
13.06,-2.09
6.56,-0.43
5.14,-2.55
5.31,-2.83
7.57,-3.51
3.04,-4.55
8.08,-3.74
10.24,-2.31
2.06,-2.97
5.68,-3.62
9.55,-3.17
9.64,-2.14
9.51,-1.46
8.99,-0.60
7.07,-0.12
8.36,-2.24
7.00,-2.34
9.58,-3.34
14.92,0.65
12.34,0.47
4.84,-3.63
6.56,-7.08
14.46,-1.96
9.71,-0.78
9.37,-2.79
10.27,-1.05
14.38,-1.95
15.65,-0.39
10.34,2.18
8.91,0.90
10.23,1.31
8.39,1.19
2.91,-1.07
0.83,-5.13
-0.31,-5.44
3.79,-6.76
5.11,-1.73
4.47,-1.80
0.05,-6.23
5.37,-7.98
7.62,-4.51
6.38,-1.09
6.36,-0.70
4.69,-2.35
3.91,-4.87
5.97,-3.29
12.88,-0.58
13.21,1.21
6.54,0.50
6.19,-0.57
6.46,-0.33
3.64,-0.91
4.85,-2.74
5.69,-3.03
6.85,-3.61
10.61,-2.47
12.13,-0.51
16.04,1.79
17.58,2.97
11.23,1.48
6.87,-0.43
9.74,3.80
9.64,4.59
13.51,1.71
17.64,1.42
21.59,5.55
22.88,7.70
23.04,9.29
23.28,8.39
20.62,8.32
19.24,6.80
18.38,6.12
20.94,8.43
24.32,9.42
22.66,11.48
23.85,11.00
20.67,10.79
22.37,4.75
22.87,8.29
24.40,9.57
24.70,9.92
26.14,11.07
22.10,10.62
21.87,8.42
20.96,8.67
12.05,3.62
12.66,-0.32
15.58,0.73
17.45,4.33
17.87,5.19
20.75,5.91
20.90,6.60
19.17,6.21
15.25,4.00
17.93,2.77
21.08,5.20
22.94,7.47
22.96,9.49
22.99,9.32
21.85,8.18
20.28,5.83
22.04,5.89
21.70,8.85
22.57,9.27
22.96,9.56
22.41,9.25
23.12,10.50
20.32,9.38
19.24,9.33
20.51,7.32
20.41,7.99
23.31,8.55
25.96,11.10
28.01,13.40
30.33,14.52
31.31,14.30
26.39,12.74
24.10,10.29
27.80,10.04
28.21,12.52
27.58,11.76
28.46,13.03
29.80,13.88
29.13,13.98
30.58,10.46
31.98,13.35
31.12,14.07
30.21,13.97
30.08,13.98
21.10,11.46
18.73,8.18
20.29,7.65
24.50,8.74
27.28,10.09
29.16,11.46
24.44,10.16
23.14,6.88
27.46,7.59
29.70,10.00
27.83,12.88
27.57,14.22
27.94,10.43
21.07,11.24
20.09,10.79
25.86,9.42
28.60,10.98
31.96,12.83
31.30,14.93
30.06,14.24
29.68,12.58
30.83,13.46
28.76,14.43
25.95,10.54
26.76,8.65
30.45,12.64
28.09,12.38
27.36,12.61
27.43,13.28
27.70,12.39
26.28,10.94
26.57,8.24
26.91,12.33
30.06,13.55
29.87,14.80
31.02,14.14
28.91,13.98
23.26,12.61
24.53,11.24
27.29,11.30
29.94,12.62
29.47,10.93
28.10,9.98
24.89,8.06
26.37,9.09
24.58,12.07
23.96,9.29
20.38,7.99
19.23,5.81
20.90,6.36
18.66,9.92
23.56,10.01
26.46,10.72
28.38,11.56
28.44,13.24
26.71,12.32
27.35,10.46
25.06,10.27
24.01,10.85
18.34,9.92
21.29,9.76
20.95,10.90
20.31,10.83
22.56,10.23
24.28,10.85
23.24,11.27
22.34,10.96
22.32,10.23
19.34,9.55
23.08,10.14
18.45,11.76
23.47,9.93
24.07,10.47
21.85,10.21
17.44,7.82
15.06,6.97
12.81,5.11
16.12,4.94
17.67,3.70
15.62,4.15
12.98,6.04
15.13,7.24
15.93,7.65
19.42,8.61
17.95,8.08
17.41,7.91
17.42,9.00
19.24,8.08
19.76,6.78
20.49,6.87
19.36,6.88
17.71,7.02
16.13,7.35
15.30,6.80
15.73,5.31
16.03,5.97
12.99,6.61
12.30,6.57
11.68,5.89
12.60,4.53
15.17,3.62
18.42,4.79
19.23,5.34
12.02,4.04
12.40,-0.37
12.01,3.37
11.69,1.35
14.56,1.75
17.88,4.38
15.22,4.35
13.64,3.24
15.21,1.55
14.15,2.60
13.36,2.32
13.10,0.22
13.62,-0.70
16.10,-0.39
16.92,0.61
17.33,1.09
13.72,0.30
12.95,-0.52
11.21,-0.12
9.34,1.41
8.24,1.79
7.05,1.69
7.99,3.18
5.05,1.05
9.34,1.81
7.12,1.35
9.16,-0.74
10.68,-1.21
10.80,0.06
10.72,1.21
8.72,2.51
5.99,0.50
6.71,0.58
10.62,1.11
9.39,-0.57
10.40,-2.99
8.01,-2.62
8.34,-3.06
6.57,-3.75
8.49,-2.59
8.54,-1.67
6.83,-1.83
6.36,-0.42
8.01,-0.89
10.76,-1.27
10.31,1.38
4.75,-0.20
2.73,-1.43
5.26,-3.42
7.84,-3.25
8.05,-0.82
5.50,0.14
6.39,0.28
8.04,-1.34
6.25,0.09
7.80,-1.67
11.29,-0.98
8.53,-0.07
7.44,-1.27
5.55,-1.51
1.73,-4.92
-2.86,-7.42
-1.11,-7.26
2.47,-6.85
5.76,-3.00
5.81,-1.08
7.30,-3.40
9.82,-2.59
11.91,-1.23
12.40,-0.25
12.51,1.03
6.80,-0.03
3.25,-2.96
9.61,-5.19
11.43,-3.78
10.05,-2.47
6.12,-3.29
8.03,-7.36
4.92,-2.29
1.41,-2.69
-0.51,-4.88
2.41,-5.29
1.27,-4.32
-5.57,-11.10
-3.30,-10.37
-3.40,-7.32
-0.01,-6.75
2.28,-8.85
3.58,-6.94
3.24,-7.98
2.08,-6.14
0.10,-3.73
2.05,-1.73
6.36,-2.66
7.91,-1.86
7.24,1.05
5.55,3.64
5.82,3.58
4.12,1.43
1.91,0.72
4.49,1.01
6.33,0.12
6.89,1.40
5.65,0.46
2.83,-0.94
4.81,-1.14
5.88,-1.42
7.67,0.07
11.66,1.53
9.29,1.17
5.93,-2.33
3.79,-2.98
1.56,-4.10
3.77,-4.06
5.80,-2.55
5.44,-2.64
5.50,-4.10
4.76,-3.31
1.43,-6.31
-0.91,-7.99
-0.58,-9.51
-1.26,-11.03
-1.18,-10.25
4.05,-8.48
7.64,-2.47
4.76,-1.75
9.91,-0.99
11.44,1.71
9.31,3.79
17.43,3.65
17.44,3.55
11.63,4.01
12.92,2.87
14.97,2.50
16.01,2.20
14.94,2.46
13.82,2.96
13.04,3.76
11.95,1.56
10.67,1.93
6.07,0.66
5.26,-1.53
7.27,-3.22
7.35,-3.51
9.11,-4.57
10.87,-4.48
12.37,-2.63
9.28,-2.45
5.45,-6.14
5.98,-3.80
7.77,-3.67
10.37,-2.53
10.73,-0.03
10.36,1.75
12.94,1.57
13.27,2.37
6.91,0.47
-0.19,-5.03
1.23,-6.81
5.32,-5.24
7.85,-3.14
5.40,0.13
1.83,-2.35
2.94,-3.42
6.72,-0.36
11.00,1.43
10.55,4.96
10.61,4.66
7.27,2.39
7.11,0.19
7.55,0.44
7.69,0.59
10.83,-0.54
13.17,-1.91
13.78,-1.07
15.14,0.76
17.04,2.41
19.34,4.08
20.11,4.41
18.33,5.37
18.25,7.32
19.87,6.49
20.00,6.18
11.83,5.71
15.67,1.82
20.32,4.33
23.54,6.34
17.71,6.25
17.54,5.09
19.40,5.43
20.09,6.42
21.67,6.63
16.15,5.00
5.70,-2.22
8.00,-3.24
14.56,-0.41
18.21,0.19
19.49,3.14
20.41,5.92
19.11,7.06
16.98,4.25
17.52,3.47
15.91,3.87
15.30,2.72
18.19,2.28
12.72,3.19
8.52,4.07
11.92,2.73
12.34,2.89
16.07,0.29
19.26,2.11
18.38,5.45
12.58,5.84
15.98,6.03
18.61,6.73
17.78,7.66
17.44,6.35
15.80,4.20
19.01,3.15
22.26,7.91
23.44,9.66
22.54,10.00
24.48,10.38
23.06,11.56
20.48,10.29
22.96,10.44
24.79,11.12
21.89,11.26
14.76,5.83
12.59,3.12
15.29,3.82
19.88,4.50
21.12,7.20
19.26,8.50
15.79,6.96
12.48,3.14
16.73,1.40
20.31,3.87
22.50,7.48
19.81,8.09
20.73,9.66
22.00,6.93
23.53,7.81
24.96,8.42
25.35,10.03
24.70,11.34
27.08,11.57
28.49,11.71
29.24,14.27
27.54,13.90
26.05,12.34
25.87,12.08
27.44,11.81
28.69,11.63
27.77,12.07
27.34,12.57
25.49,12.68
24.84,13.03
25.62,12.02
25.56,13.15
27.70,14.21
27.38,13.82
26.82,13.97
23.03,13.85
20.51,12.46
22.52,11.42
20.25,11.71
20.40,12.16
20.20,11.24
23.25,10.24
26.00,11.11
23.84,11.83
25.03,13.27
23.40,13.78
23.20,11.23
15.68,11.28
19.57,8.81
23.05,7.11
28.14,10.29
26.09,12.88
20.40,10.94
19.69,6.99
25.87,8.62
28.58,10.91
30.59,13.19
31.04,15.41
30.89,16.17
24.00,13.12
22.33,10.12
25.27,11.24
27.28,11.47
24.95,13.66
31.71,14.94
33.77,16.82
34.04,17.80
34.15,18.53
33.87,19.43
31.39,18.75
27.24,13.75
29.66,13.45
31.44,15.70
32.37,17.23
31.48,17.11
29.59,16.62
25.33,13.53
16.46,8.98
22.43,6.53
24.28,9.71
22.53,10.32
22.24,10.69
22.81,11.73
23.38,13.04
22.86,12.93
23.50,9.79
22.85,9.86
24.27,10.82
21.58,10.60
23.75,11.19
25.01,9.31
29.06,10.72
30.06,13.15
28.76,14.26
25.99,12.62
27.82,12.22
29.88,13.65
31.08,14.76
30.10,14.39
29.73,14.14
28.49,13.22
26.89,10.55
27.35,11.49
26.97,11.17
26.01,11.83
21.26,11.56
22.13,9.25
20.76,10.48
20.48,11.01
20.86,11.25
17.57,10.35
20.39,7.31
21.80,8.73
20.37,9.74
19.08,9.23
18.14,9.72
17.38,9.45
15.86,9.13
15.90,7.98
11.97,7.62
10.10,6.00
11.85,6.25
14.83,6.78
15.70,5.02
10.02,1.95
8.26,-1.06
11.73,2.06
10.73,2.58
13.14,2.49
11.85,5.47
11.07,5.06
13.21,1.83
12.78,2.74
14.87,5.68
12.02,5.52
9.73,-0.16
6.73,2.24
12.45,3.51
10.32,6.24
15.27,6.95
20.13,9.50
15.04,7.80
10.89,4.30
12.16,0.91
13.52,2.40
14.79,4.10
16.22,4.82
16.49,4.92
11.28,5.25
9.35,5.04
10.10,4.56
9.61,2.44
9.28,4.27
8.28,5.50
8.54,4.24
7.18,3.44
12.14,2.49
12.28,2.69
8.27,2.66
3.85,-0.69
7.94,-2.39
12.54,0.59
14.61,1.56
16.08,1.33
17.78,2.36
13.17,2.25
7.69,-0.79
4.42,-2.40
1.35,-3.01
-1.23,-5.11
-0.56,-5.45
0.51,-4.22
0.62,-5.31
1.15,-4.22
1.63,-5.84
3.46,-4.67
4.46,-5.16
2.50,-5.01
4.60,-0.95
5.15,1.84
3.13,0.12
4.07,0.84
5.65,-0.16
6.43,0.76
4.22,0.72
5.63,-0.35
7.09,2.78
7.65,3.45
5.88,3.52
5.87,1.78
8.59,2.69
9.53,4.61
13.76,3.70
14.18,2.74
13.73,2.55
15.53,2.66
14.10,2.29
13.66,2.24
11.88,-0.01
12.16,-1.53
8.24,-1.01
10.59,-1.65
8.67,-1.01
11.85,-2.18
14.54,-1.61
13.83,-1.92
4.24,-2.55
2.69,-2.05
6.15,-0.93
4.26,0.15
8.91,-1.28
6.95,-0.10
4.54,-0.60
1.02,-3.24
4.09,-3.63
13.10,-0.66
12.51,-0.43
3.99,-0.00
2.12,-0.54
0.97,-1.99
2.24,-3.44
2.03,-1.87
3.55,0.38
3.03,0.75
3.11,0.83
3.17,-0.69
2.45,-0.60
2.51,-2.04
5.82,-1.11
9.31,1.35
5.41,0.97
6.98,2.61
6.62,2.27
7.69,3.42
5.09,2.40
5.30,1.18
2.62,-1.57
7.01,-1.30
7.04,0.14
5.43,-3.22
6.31,-4.82
4.78,-2.17
6.90,0.70
2.42,0.04
0.60,-4.39
5.02,-3.55
9.85,0.81
5.24,-2.68
6.02,-4.38
5.96,-3.12
13.27,-3.40
11.32,-1.13
9.37,-0.08
3.58,-1.82
5.18,-0.67
9.40,-3.18
12.65,-2.95
12.47,-1.13
9.72,-1.14
7.81,-0.50
7.95,0.36
1.06,-3.28
-2.88,-7.40
-3.70,-8.63
-4.49,-9.91
0.78,-9.58
0.99,-6.50
1.92,-7.63
3.45,-6.85
3.62,-5.92
0.43,-5.02
-1.14,-7.18
1.82,-6.01
5.56,-3.64
7.14,-1.78
10.50,-5.04
10.42,-5.01
11.53,-4.75
12.97,-3.24
14.53,-2.54
10.99,0.09
13.10,-1.32
10.54,0.51
11.87,1.67
15.30,1.49
18.05,0.67
17.32,3.02
14.91,3.28
9.18,-1.90
13.46,0.74
15.36,0.94
18.72,4.21
17.38,4.04
13.64,0.88
15.12,-0.95
