19510101
31.69,15.63
31.18,14.83
31.38,15.34
32.12,15.64
32.94,15.64
33.03,16.75
32.62,15.64
32.41,14.06
33.65,14.89
31.71,16.62
30.39,15.70
29.77,14.51
32.33,15.01
34.30,17.66
35.02,19.29
31.77,17.43
31.49,15.62
33.31,17.46
33.10,18.54
31.91,19.30
32.33,17.45
32.46,18.00
30.66,19.10
28.14,17.38
26.78,14.87
27.55,14.65
27.58,14.51
28.65,13.68
29.46,13.33
30.29,13.38
30.27,13.77
26.50,14.20
28.69,11.65
29.88,14.29
28.47,14.97
29.54,13.34
30.66,13.75
26.69,15.86
24.65,13.21
26.01,11.76
27.98,14.15
27.35,14.59
26.81,13.95
27.54,14.05
29.11,14.73
29.66,15.72
30.42,16.46
24.08,15.12
26.92,13.57
28.69,14.15
29.96,14.70
31.30,15.54
32.24,16.47
32.69,16.64
33.44,16.96
32.26,17.02
27.73,14.55
27.42,10.45
27.27,10.62
28.72,11.67
29.79,12.83
29.51,13.68
26.25,12.47
27.15,13.32
29.28,11.55
30.34,13.92
29.93,14.61
31.23,14.23
32.44,15.11
31.62,16.49
32.62,15.20
33.18,15.47
32.71,15.33
29.27,14.20
27.21,12.66
26.56,11.61
24.07,12.57
25.53,10.57
27.38,10.66
26.91,11.75
25.83,12.09
26.16,12.52
27.56,12.06
26.99,11.60
26.12,9.70
26.18,10.07
25.54,11.48
25.25,9.48
25.64,9.27
24.44,10.39
21.96,10.41
20.92,6.67
18.89,8.93
19.22,9.40
21.83,4.53
24.86,6.10
25.41,6.73
25.28,7.03
24.45,7.48
21.09,9.88
19.44,9.51
19.25,5.49
19.99,4.99
21.28,6.38
19.64,7.98
15.65,8.09
12.84,2.21
14.39,-0.13
17.75,0.02
18.07,1.19
13.45,6.67
12.86,9.07
14.11,9.00
16.12,9.73
17.11,8.68
16.61,9.70
15.05,10.11
14.19,8.06
14.79,5.74
16.21,7.21
16.77,6.40
14.52,8.36
12.58,7.32
14.11,8.29
11.92,8.65
12.69,7.55
12.55,6.89
13.76,8.71
15.41,10.54
14.88,10.33
13.88,9.63
13.80,9.02
13.77,7.52
13.12,7.21
13.95,8.09
14.24,6.23
15.60,3.38
16.62,3.33
17.06,2.18
10.90,3.32
10.37,1.85
8.80,-0.78
6.88,-0.04
7.63,0.32
9.44,-1.69
10.96,-3.04
8.38,-3.16
8.81,-0.04
7.74,-2.04
9.24,-0.03
9.24,-1.04
8.09,-3.21
7.89,1.45
6.40,2.99
6.60,2.24
9.38,3.33
8.42,3.78
9.32,4.28
8.39,4.22
9.47,4.94
10.49,4.74
11.78,0.84
12.60,0.16
15.45,0.92
15.00,1.28
15.60,1.70
14.33,1.44
13.59,-0.58
11.09,0.13
9.76,-0.23
5.14,-0.30
4.66,0.59
6.54,0.30
7.41,-1.69
8.74,-0.85
9.91,3.35
8.51,3.64
6.01,-0.22
5.50,-3.95
6.79,-4.98
9.24,-2.84
9.79,-1.43
6.33,-1.82
9.49,0.54
10.28,-2.40
9.91,-3.04
10.29,-2.20
11.09,2.65
9.69,4.06
10.06,5.29
12.24,5.46
10.25,6.15
9.88,3.72
9.67,-1.00
7.76,0.19
6.62,-1.06
8.23,-3.10
7.17,-1.92
5.95,0.49
9.39,2.33
11.39,2.52
8.91,1.69
10.64,1.81
13.01,0.94
13.89,0.35
14.18,0.94
15.82,-0.00
15.80,3.72
13.22,4.50
13.07,-0.88
14.35,-2.58
13.55,-2.97
10.51,-2.56
8.91,-3.78
9.68,-4.30
12.31,-4.86
12.94,-4.10
11.72,-2.39
11.37,2.35
11.68,-0.86
11.02,1.46
9.53,-0.61
9.08,1.29
7.22,-0.54
6.17,-2.70
7.12,-4.63
4.81,-1.24
5.18,0.86
7.21,0.36
6.59,-0.66
10.19,-3.35
12.24,-2.32
11.14,-1.91
12.68,-3.64
14.35,-2.25
15.94,-2.10
17.38,-1.57
12.66,-2.32
9.85,-4.99
9.77,-5.67
11.69,-4.62
10.10,-1.70
6.56,-0.49
4.25,-0.20
5.34,-0.67
8.01,0.86
10.48,-0.99
9.65,0.85
9.49,4.29
11.26,5.54
10.98,5.35
11.92,2.50
12.58,4.98
11.17,5.29
10.81,2.67
12.41,2.76
11.32,5.25
12.05,3.01
16.03,6.78
14.38,7.89
13.83,5.79
16.05,6.53
17.16,8.38
15.67,7.38
15.69,4.44
17.68,3.33
19.96,4.37
21.73,5.89
22.61,7.95
20.79,9.11
21.32,7.62
20.52,7.64
20.41,6.01
12.32,7.51
12.80,6.23
16.39,5.00
18.19,2.60
20.98,3.38
23.03,5.31
23.90,6.88
22.69,6.98
23.47,6.29
23.51,9.22
21.86,10.97
23.64,8.48
22.27,8.52
22.79,7.75
21.50,9.54
15.83,9.06
13.91,8.74
14.26,7.32
12.50,4.87
14.04,5.60
16.27,3.52
16.14,7.04
16.66,8.48
17.49,6.36
14.15,8.86
14.59,7.25
16.91,4.20
15.47,3.46
15.58,2.89
13.22,5.40
11.49,5.38
11.19,4.89
11.49,4.97
11.52,3.94
10.24,4.68
13.18,3.57
13.00,6.12
12.87,5.71
11.34,3.81
12.82,3.23
14.29,6.40
16.59,5.19
14.59,7.48
17.53,6.29
20.29,6.10
17.55,9.45
19.48,7.85
21.07,8.49
18.16,8.02
16.89,7.39
13.11,4.48
14.48,7.10
16.52,5.16
16.52,6.47
18.51,6.95
21.67,7.92
24.21,9.03
26.21,10.47
27.32,11.49
27.39,11.34
27.53,11.47
28.79,10.68
30.40,11.05
29.91,12.20
28.38,14.16
22.33,14.14
25.58,14.17
27.57,13.87
26.86,13.13
29.06,13.64
30.69,15.13
31.95,15.80
31.64,15.90
31.68,16.38
30.97,15.65
30.00,14.24
29.98,13.72
31.61,13.53
29.00,14.33
30.63,11.71
32.40,14.38
32.76,15.66
33.38,16.28
33.98,16.51
34.29,16.30
34.35,15.28
34.29,15.86
35.06,14.74
29.35,16.34
30.54,11.39
33.89,13.20
35.05,17.35
35.30,16.97
35.16,17.34
34.07,17.35
33.60,17.26
34.58,16.55
34.94,16.78
35.52,14.77
35.90,16.66
37.60,18.95
36.41,18.01
34.71,16.19
34.20,15.16
34.04,16.96
35.34,16.24
35.41,17.29
34.04,18.17
29.06,16.17
32.22,13.22
34.20,15.49
33.26,17.37
31.44,15.42
31.20,15.80
31.76,15.55
32.27,15.87
28.70,13.93
25.95,10.03
27.36,10.64
29.42,13.15
30.22,14.08
30.86,15.14
31.12,14.14
31.98,12.66
31.17,12.97
31.50,14.34
31.77,15.56
32.10,15.92
32.09,15.90
28.81,15.23
26.30,12.81
23.93,12.14
26.60,11.31
29.45,13.10
30.90,13.78
29.92,15.28
28.73,13.27
29.51,14.09
30.42,14.41
32.48,14.82
35.04,15.06
33.90,15.94
32.58,14.74
31.95,13.81
28.73,14.10
25.83,10.62
24.33,11.97
27.10,12.51
29.27,12.20
28.83,11.51
27.95,13.13
28.15,13.03
29.31,12.98
30.23,12.90
29.08,12.90
27.34,10.36
27.39,8.38
25.19,10.22
24.76,8.75
27.46,8.36
28.52,9.69
28.13,9.73
26.17,10.56
22.22,9.35
22.37,5.26
23.88,6.17
25.66,7.57
24.62,9.41
19.93,10.03
21.33,6.79
19.27,9.89
16.26,7.13
16.40,7.58
15.78,8.98
15.43,6.59
15.58,4.63
16.81,3.54
20.55,2.96
22.63,5.01
22.54,5.62
23.87,5.93
24.77,6.71
25.00,6.89
23.51,7.85
22.31,7.05
23.44,6.31
23.14,6.45
21.52,7.17
15.26,9.51
18.13,10.88
19.32,8.65
19.68,6.62
21.61,6.13
22.71,6.73
20.27,7.12
17.40,9.97
17.28,10.30
18.54,7.57
20.34,6.08
18.74,6.69
18.25,8.51
17.39,8.94
14.31,7.87
14.13,2.08
11.46,4.11
11.41,4.81
10.57,5.04
11.54,6.44
11.44,7.75
11.75,6.73
11.53,4.56
15.08,7.14
13.71,6.87
10.82,6.43
10.14,4.33
10.22,3.66
13.33,6.31
14.21,5.56
12.23,7.06
12.96,6.38
13.14,4.60
12.28,6.76
13.06,8.42
15.46,6.59
13.05,3.68
14.27,3.56
15.57,4.19
14.60,-0.31
14.41,-1.14
12.05,-0.09
10.87,3.84
8.45,3.21
8.68,2.37
9.99,4.05
12.02,5.43
12.14,4.70
12.98,5.42
12.05,4.67
13.28,5.30
13.28,3.33
12.79,1.52
11.66,1.50
12.59,0.81
11.12,2.63
9.95,-0.93
9.85,2.33
10.05,2.90
12.21,1.74
9.76,2.02
9.86,-1.63
8.79,-2.38
13.42,1.67
12.81,-0.86
10.11,-0.68
9.06,-0.16
7.85,-1.50
8.32,-1.04
7.74,-0.13
8.92,-0.50
9.68,-3.43
9.74,-3.33
11.40,-2.50
10.77,-0.58
10.26,-2.51
9.55,-2.92
7.41,-0.84
7.70,2.06
5.54,-0.46
4.65,-7.96
2.77,-7.49
3.71,-9.48
5.55,-7.82
5.18,-4.67
4.13,-5.88
3.57,-8.86
2.97,-7.77
1.07,-9.30
3.07,-6.03
4.46,-1.65
6.35,1.15
5.46,-2.08
7.51,1.98
11.17,5.85
11.10,7.34
9.21,3.89
8.43,-0.49
7.20,-0.51
8.60,1.48
9.70,-1.39
9.68,-0.00
9.95,2.15
13.79,0.82
15.14,0.34
16.57,0.14
17.48,0.16
17.03,-0.09
16.38,0.45
15.48,3.50
17.05,4.57
16.38,4.83
13.13,5.40
12.98,6.89
11.31,6.33
13.86,7.60
13.83,6.75
12.31,5.15
13.39,7.03
14.27,6.43
14.46,4.34
12.88,6.14
11.76,4.88
12.44,2.71
8.45,2.50
5.50,1.29
9.09,2.33
9.37,1.57
8.41,1.69
9.12,3.60
11.49,4.42
13.97,1.84
14.59,3.59
10.43,5.93
11.07,1.28
12.03,1.69
9.55,1.78
9.42,-0.34
10.83,-2.03
12.66,-1.44
12.62,-0.22
15.17,-0.02
15.04,1.13
16.46,-0.60
13.37,-0.85
11.62,-1.94
12.87,-2.58
12.87,-0.20
13.51,-1.05
12.45,-0.55
13.64,1.24
11.92,5.12
11.99,2.21
13.89,5.88
14.47,7.27
13.99,1.74
15.46,0.99
14.32,3.44
15.27,0.05
14.60,2.45
12.86,2.64
14.23,-2.23
18.30,1.01
20.00,3.73
19.99,4.52
22.71,4.68
23.64,5.86
19.84,6.85
12.58,5.92
13.20,6.86
15.40,8.58
15.44,8.15
13.66,4.73
13.12,2.88
16.82,1.33
18.68,4.50
20.71,4.07
17.07,4.52
19.65,1.81
21.87,4.95
23.43,4.96
24.90,6.32
24.97,7.39
19.80,7.90
13.65,7.46
11.71,6.96
12.98,4.52
13.11,6.32
16.11,6.37
18.94,5.53
19.24,7.40
19.69,7.33
21.76,5.27
24.12,6.83
24.92,9.40
22.92,10.85
18.31,10.45
18.12,9.38
15.54,6.01
11.89,2.48
12.22,0.65
16.72,2.28
18.91,3.23
16.07,6.58
14.05,2.81
15.09,2.14
17.12,4.44
16.60,6.73
14.75,4.93
13.42,4.10
16.57,5.05
19.05,6.34
20.70,7.81
21.66,7.90
23.16,8.05
24.07,9.33
18.41,10.11
22.16,8.72
24.57,10.66
23.57,11.13
20.89,9.90
23.78,8.27
23.33,11.25
25.41,12.03
24.43,12.46
19.16,12.03
20.65,10.99
22.90,10.28
24.49,12.24
23.81,12.55
22.31,12.84
22.28,11.78
24.01,11.27
26.00,10.28
28.39,11.68
29.83,13.05
30.73,14.58
31.02,14.88
28.50,14.95
28.40,12.31
29.03,13.49
30.59,14.14
29.43,16.46
28.46,15.97
28.82,11.45
29.72,13.40
28.52,14.25
30.67,13.28
32.87,14.87
33.06,16.61
31.06,17.24
32.52,16.50
32.05,16.07
33.04,16.81
34.19,17.75
34.17,18.35
28.38,17.65
25.53,12.82
29.56,11.70
33.31,15.44
34.88,18.38
35.18,19.62
36.28,19.24
33.04,16.52
33.16,16.87
33.99,17.30
34.91,16.88
36.06,18.32
35.39,19.33
34.28,20.18
33.86,16.37
34.40,17.99
34.35,18.26
34.86,16.94
36.02,18.32
36.13,19.36
36.75,19.73
37.10,19.98
37.44,19.06
36.67,20.73
33.27,17.98
32.63,15.41
31.05,14.59
28.54,15.10
28.61,14.70
30.91,13.89
31.65,16.57
32.98,16.39
36.05,17.36
37.63,17.55
34.99,17.70
28.03,11.69
30.02,10.42
32.32,12.96
32.87,14.36
32.16,13.42
32.98,13.84
32.90,13.96
32.95,14.69
32.95,14.13
33.70,13.99
34.23,14.01
35.17,15.86
36.17,16.70
35.77,16.43
35.70,16.03
35.92,17.89
35.37,16.56
34.49,15.16
31.90,14.14
28.48,14.38
27.42,11.14
29.80,12.05
32.35,13.95
33.87,15.07
33.26,15.26
33.45,13.71
33.95,14.59
34.34,15.55
34.15,15.99
34.06,15.34
34.58,17.50
34.92,17.21
34.89,16.78
34.13,16.15
34.23,16.06
34.42,15.48
33.74,16.17
33.97,15.80
33.52,16.90
32.91,15.39
32.71,13.46
29.26,13.13
28.56,12.29
27.55,12.01
27.70,12.69
28.25,14.03
27.45,13.81
27.97,12.09
28.25,12.77
27.79,13.14
27.72,12.82
27.47,12.32
26.97,12.82
28.24,12.20
28.97,12.34
28.32,12.94
29.11,15.08
29.65,14.87
27.15,13.15
24.73,10.95
23.17,11.06
23.80,7.28
25.38,6.92
24.54,8.76
23.51,8.34
24.74,8.74
24.76,9.84
25.49,9.17
27.76,7.53
27.39,8.07
26.09,9.15
26.75,7.46
25.77,8.39
25.01,9.12
24.97,7.58
24.45,7.15
23.93,7.51
24.08,7.05
23.50,7.12
23.07,8.03
22.19,8.81
20.37,6.98
17.35,6.43
19.35,7.21
19.71,5.42
20.10,5.21
19.32,5.42
17.39,6.18
13.22,5.44
13.17,7.55
14.15,9.42
17.53,11.52
20.47,14.16
20.80,12.16
22.84,9.99
24.31,8.42
23.64,8.71
20.54,9.17
14.65,8.19
12.57,2.67
12.54,1.76
9.88,3.77
10.90,3.83
12.40,1.46
11.39,0.98
7.47,-1.70
6.64,-4.12
6.88,-6.00
7.53,-4.72
8.90,-3.70
8.15,-3.87
8.13,1.06
8.54,3.92
8.37,3.19
8.30,-1.64
9.00,-1.65
10.83,-0.97
15.22,0.54
16.98,2.70
17.91,3.48
18.19,3.94
10.03,4.47
9.73,1.48
7.15,-0.09
7.45,2.47
8.41,0.11
6.49,-2.30
7.21,0.72
10.10,-0.11
10.89,-2.09
11.27,-2.28
13.12,-2.57
13.99,-2.45
14.39,-2.66
12.32,-1.99
9.65,-1.72
8.02,-2.63
6.47,-2.66
7.78,-0.52
8.12,0.78
11.40,2.61
11.92,5.80
9.59,4.11
9.64,4.43
9.19,5.49
8.10,3.66
4.48,1.34
5.97,-0.92
9.76,2.09
8.93,3.62
7.11,1.83
7.71,-0.39
7.50,-0.54
7.30,-1.36
4.75,-0.70
6.84,0.89
6.78,-0.91
9.70,-1.71
9.97,-1.28
10.74,-1.48
10.59,-2.81
10.46,-3.61
11.89,-2.72
12.03,-0.43
11.46,-2.70
12.56,-2.11
12.75,-1.88
12.09,-1.39
9.36,0.88
9.37,0.07
9.17,1.95
11.35,1.88
9.13,-3.13
9.77,-4.12
10.41,-3.48
7.22,-2.53
6.68,-0.46
4.45,0.09
4.60,-1.05
6.83,-0.31
6.56,-1.15
5.24,0.03
3.07,-1.74
5.89,-1.45
7.55,-2.49
5.88,-3.42
5.02,-0.90
6.32,-5.15
7.40,-6.13
7.18,-3.60
8.20,-3.00
8.45,1.56
11.45,5.02
9.58,4.21
11.78,4.78
8.30,2.90
9.61,4.05
9.08,1.73
9.44,3.10
9.43,4.45
9.98,2.02
12.12,5.86
10.79,5.90
11.34,3.02
12.16,2.93
12.24,3.86
13.13,4.51
11.12,6.05
11.23,4.80
13.37,1.34
16.61,2.60
17.31,2.78
16.50,4.94
11.83,5.54
10.38,4.42
12.07,2.30
11.60,2.23
12.76,-0.11
13.67,0.32
9.75,2.16
13.18,0.51
15.05,1.08
15.64,2.80
16.16,4.16
14.93,4.96
15.32,5.45
16.86,2.70
15.69,4.91
17.14,1.48
20.27,4.72
17.78,5.16
11.74,2.97
13.06,-1.70
17.52,0.85
15.61,2.60
15.40,0.93
16.43,2.14
19.41,1.74
21.34,3.24
13.49,5.74
14.63,4.03
15.70,3.50
13.24,5.06
9.69,4.74
8.30,0.84
8.16,-0.69
11.17,-1.95
13.73,0.58
12.75,4.07
7.93,0.30
11.56,-2.42
13.31,0.14
11.88,4.16
11.89,4.80
11.19,2.34
10.51,1.98
12.94,1.46
16.32,2.67
15.02,4.84
12.86,5.56
11.35,4.80
12.27,5.30
11.86,5.15
9.50,3.01
12.72,1.22
14.44,3.14
18.20,2.59
20.72,4.55
22.10,5.73
22.20,6.34
17.64,5.05
12.65,3.88
12.46,7.24
14.14,8.15
16.89,5.96
20.95,4.98
25.24,7.80
27.75,10.26
29.16,11.60
28.72,12.27
26.83,12.57
24.43,10.43
24.82,9.43
26.44,12.49
28.85,12.61
27.66,14.11
28.57,14.56
26.01,14.22
26.46,8.32
28.06,11.41
28.65,13.39
30.01,13.23
31.71,14.25
30.53,15.12
29.69,13.36
29.90,13.80
22.92,11.87
20.85,7.56
23.49,7.04
25.48,8.89
26.40,10.32
27.87,11.35
29.24,12.41
27.89,12.83
25.31,12.82
26.43,10.14
27.95,11.26
29.94,12.41
30.18,14.11
30.17,13.57
30.45,14.31
29.81,11.39
29.76,12.08
30.35,13.60
30.13,14.64
31.42,14.50
31.47,15.25
30.22,15.25
27.35,14.51
25.12,12.58
25.64,10.26
25.82,11.74
30.87,11.68
31.78,15.60
33.23,18.28
34.33,16.71
35.12,17.61
32.30,17.49
31.54,15.22
33.21,16.10
33.90,17.46
35.18,16.82
34.93,18.34
36.08,19.32
36.00,19.23
36.52,17.46
37.23,18.72
36.15,18.51
36.15,16.97
36.11,17.54
32.22,17.59
29.88,14.68
29.66,13.84
30.85,14.24
32.44,16.22
35.32,16.58
33.81,17.03
32.43,12.88
33.65,13.53
34.98,15.00
34.51,17.06
31.50,15.79
31.94,13.12
26.82,15.24
27.90,13.23
31.30,13.98
33.16,15.55
35.77,16.77
37.05,19.00
35.22,17.05
34.49,15.58
35.15,16.27
33.94,17.37
31.20,13.38
32.79,11.96
34.20,14.82
33.71,14.95
32.86,14.92
32.05,14.97
31.51,15.33
30.66,15.00
32.04,14.17
33.03,16.08
34.59,15.80
34.78,16.68
35.14,15.83
32.54,15.60
29.17,14.30
30.66,14.12
32.70,14.86
34.07,14.68
33.72,14.37
32.60,13.80
31.83,12.68
31.78,14.38
29.86,15.57
29.71,14.85
28.57,13.83
27.36,11.99
26.62,14.14
25.25,15.04
28.60,14.57
30.80,15.16
32.66,15.93
33.63,16.99
33.31,16.94
32.63,16.52
31.77,16.33
30.26,15.66
26.06,16.48
26.69,14.95
26.51,15.40
25.09,15.14
26.22,14.80
27.93,14.98
27.52,15.65
26.53,15.08
25.73,14.29
23.59,15.18
26.79,15.08
24.01,15.89
26.72,14.37
28.16,15.59
24.76,14.03
23.03,11.57
21.90,10.60
20.81,10.18
22.09,9.06
23.30,8.89
22.55,9.46
22.70,9.47
22.35,13.05
22.37,12.58
24.70,13.24
21.70,13.89
21.51,12.91
21.48,13.19
22.27,13.21
23.76,11.28
24.55,10.68
23.96,10.57
22.59,11.77
21.82,12.98
20.46,12.05
20.69,10.31
17.06,11.15
17.43,10.99
17.86,11.32
18.12,10.32
17.94,8.84
19.67,7.30
21.55,7.86
22.33,8.34
17.98,8.92
15.96,4.53
17.20,7.74
16.75,5.54
18.56,4.50
20.38,6.26
20.65,6.85
18.89,6.49
18.83,4.92
19.02,3.97
18.90,4.70
18.35,2.06
18.09,0.86
17.63,0.36
18.58,0.73
18.58,0.40
16.07,0.93
16.14,0.42
16.50,1.01
15.46,3.22
15.96,6.36
12.36,7.19
13.64,7.93
12.39,5.23
14.72,4.56
14.90,4.16
14.22,2.33
12.18,-0.46
13.68,0.56
11.59,2.52
13.57,5.45
12.09,4.63
14.39,2.89
15.37,1.99
14.52,1.99
13.84,1.51
12.63,0.56
12.41,-0.88
11.70,-1.22
13.05,-1.34
13.36,0.20
12.55,1.17
13.05,1.64
11.89,0.61
11.57,-0.58
12.78,1.57
10.53,1.39
9.48,0.17
10.20,-2.86
10.15,-3.22
12.55,0.36
9.72,1.30
10.86,2.10
9.73,-0.28
12.13,2.22
10.83,-0.98
11.38,-1.67
11.09,-0.94
9.26,0.98
10.36,2.40
7.73,0.33
5.76,-2.55
6.74,-2.39
8.22,-3.63
11.47,-2.43
12.53,0.04
11.36,-2.15
11.95,-3.15
11.60,-3.41
10.62,-3.31
12.88,-1.79
11.51,-1.35
10.50,-2.18
10.86,-3.50
11.99,-4.59
12.55,-4.53
11.49,-3.47
10.72,-4.08
8.30,0.21
7.44,2.00
7.58,-0.88
5.84,-0.79
7.12,0.46
1.80,-5.10
2.63,-4.00
5.63,-2.01
6.18,-2.75
7.93,-5.04
9.73,-3.75
8.37,-3.70
8.15,-2.89
7.16,-0.73
8.99,1.18
9.30,1.90
9.98,0.64
11.99,4.17
12.24,6.64
11.97,6.98
9.18,5.68
9.66,4.94
11.18,3.89
10.40,4.44
9.82,5.09
10.03,4.40
9.96,3.62
10.75,2.11
11.06,1.02
12.33,1.01
14.60,1.41
13.13,2.17
10.83,1.61
8.83,2.58
8.81,1.46
10.02,1.26
11.30,2.01
12.07,2.14
10.75,1.22
12.23,3.41
9.30,1.97
8.22,-0.80
7.11,-1.95
3.15,-4.19
7.00,-5.31
6.80,-4.42
8.51,-0.66
9.32,0.88
11.60,0.82
13.03,2.08
15.75,4.92
21.25,5.59
22.19,5.74
21.01,8.26
21.70,7.78
21.56,6.13
21.20,5.63
20.13,6.15
19.04,6.46
19.10,7.82
18.36,7.06
16.92,6.56
13.35,6.13
12.89,4.79
15.15,1.44
13.35,1.99
15.36,-0.38
16.05,0.14
17.15,1.18
16.97,1.80
13.86,1.23
13.83,0.11
15.08,0.39
16.15,1.16
15.79,3.53
13.92,6.19
17.47,5.44
18.62,5.31
14.13,5.97
10.87,1.41
11.73,0.12
12.48,-0.65
15.26,1.67
11.43,4.26
8.36,2.53
8.94,1.70
11.03,4.27
14.75,6.93
14.27,9.34
16.24,9.60
14.52,7.70
14.08,4.01
15.27,4.01
17.32,5.53
18.04,5.21
19.55,4.03
18.87,4.80
19.07,4.51
21.14,5.54
22.59,7.26
22.77,7.72
22.98,8.37
22.00,10.32
24.44,9.06
24.34,9.50
19.33,9.65
20.64,6.76
25.26,8.20
27.51,10.40
23.46,10.94
22.82,10.34
24.50,8.68
25.81,9.67
26.38,9.45
24.59,10.13
17.63,3.59
17.63,1.01
21.37,4.09
24.52,5.38
26.30,7.33
25.72,9.05
23.89,9.56
23.14,8.50
24.11,7.97
23.76,9.12
23.09,9.10
23.35,8.72
19.97,9.94
17.11,9.38
19.89,8.10
22.41,7.64
23.51,6.60
25.60,8.73
25.66,10.08
20.02,11.21
22.32,9.09
24.95,9.80
23.47,10.47
23.25,10.04
23.93,9.32
26.26,8.15
29.20,10.60
30.69,12.91
30.89,14.25
31.76,13.76
29.59,15.18
27.73,13.98
29.58,13.75
31.14,14.49
28.70,14.45
22.76,10.70
22.22,9.62
23.35,8.39
26.79,9.07
27.15,11.07
24.76,12.13
21.60,11.46
20.86,8.11
24.45,7.46
27.53,9.31
28.78,11.86
28.31,13.09
28.64,14.16
29.59,13.37
30.53,14.00
31.30,14.48
31.45,15.28
31.98,16.15
33.27,16.19
34.80,17.52
35.30,18.39
34.04,18.02
33.33,17.34
33.27,16.65
33.13,16.56
34.06,17.25
33.15,17.76
32.78,17.07
32.49,16.74
31.84,17.34
32.06,16.27
33.44,18.15
33.79,18.59
33.76,18.07
32.38,17.15
30.66,16.91
29.42,15.83
28.61,14.85
27.75,14.71
27.05,15.48
27.01,14.67
28.88,13.52
31.84,14.92
32.65,16.02
32.37,16.83
30.62,16.09
29.77,14.48
27.31,15.28
26.92,12.62
28.98,12.61
31.98,15.16
31.40,16.75
30.24,15.38
28.72,13.24
31.37,14.43
33.17,16.22
35.27,17.13
37.23,18.54
36.04,18.85
30.56,16.24
29.27,15.06
30.83,14.74
31.16,16.79
33.51,18.16
36.05,19.63
39.14,20.94
38.23,22.11
36.24,21.65
36.53,20.56
34.89,20.18
33.24,16.81
35.26,17.88
36.69,19.01
37.62,19.48
36.39,19.98
34.56,19.12
32.01,16.09
27.33,13.42
28.99,12.37
30.97,13.96
31.28,15.38
28.31,16.12
26.78,16.29
26.03,15.54
27.39,15.74
28.31,14.54
29.69,15.17
30.77,15.57
30.79,16.22
31.12,15.88
31.70,15.00
33.24,15.59
34.44,16.21
34.42,17.20
32.84,16.62
32.88,16.78
34.01,16.65
34.83,17.01
33.98,16.83
33.57,16.32
32.46,15.09
31.35,14.36
31.50,15.18
31.07,14.67
29.95,15.58
25.51,14.81
25.91,12.82
26.66,13.60
25.92,15.39
24.64,14.93
23.16,14.10
24.20,12.50
26.46,12.92
27.06,13.31
26.17,13.61
25.14,13.78
23.00,14.33
21.36,12.88
21.03,11.79
17.38,11.81
16.85,10.72
18.26,11.00
20.90,11.53
20.27,9.33
13.61,7.73
12.51,4.79
15.95,6.12
16.98,5.99
16.73,6.61
16.60,9.72
16.54,9.94
17.67,5.70
18.31,6.58
18.56,9.37
15.68,9.64
13.35,3.66
12.60,6.71
16.61,8.39
15.47,9.99
19.02,10.89
20.44,11.87
18.63,12.05
15.61,8.11
13.97,4.10
15.67,4.65
16.29,6.42
17.60,7.13
18.17,7.29
15.85,10.56
14.10,11.32
14.76,10.19
15.33,7.94
13.49,9.39
13.85,10.00
14.73,9.17
15.50,6.94
16.70,5.30
15.24,5.25
12.95,5.47
11.73,4.31
12.88,1.08
14.91,1.71
16.73,2.87
17.52,3.02
17.97,2.23
18.57,2.50
14.19,2.37
10.42,0.29
8.60,1.55
6.46,-0.73
7.19,-1.42
8.69,-0.97
7.93,-0.97
8.96,-1.72
8.94,-3.09
9.64,-2.89
10.46,-2.75
7.72,-0.98
11.38,3.30
10.55,6.22
9.47,3.87
9.82,4.90
11.15,4.34
11.96,4.23
11.47,5.06
10.60,5.61
11.00,7.69
11.34,7.86
11.54,7.68
11.71,6.90
13.31,7.62
14.40,8.67
13.10,7.20
13.18,7.05
15.52,4.93
16.16,4.97
13.85,4.04
11.35,3.74
9.57,4.24
7.84,3.16
7.43,2.93
10.28,1.57
10.04,0.18
9.47,0.32
8.04,-1.98
6.95,-2.86
6.80,-1.73
8.57,0.26
9.21,0.50
10.26,3.59
8.69,1.56
8.89,1.21
8.79,2.53
8.33,-0.15
8.93,-1.57
11.60,-0.59
12.45,-0.06
9.61,2.94
7.93,4.21
6.44,2.48
6.62,1.03
7.90,3.13
8.71,4.26
8.78,5.00
10.42,4.64
9.07,4.06
9.58,3.43
9.51,1.65
10.97,2.02
11.47,3.10
9.88,4.69
10.86,6.67
11.46,7.21
11.28,7.95
10.72,6.65
10.77,5.90
10.52,4.62
9.89,2.23
9.98,3.39
9.74,0.56
9.88,-1.95
10.28,2.04
11.87,5.61
9.14,3.97
8.97,-0.07
11.42,0.36
13.14,3.31
11.59,1.57
11.33,-1.23
11.90,0.91
13.86,-1.28
15.13,0.37
12.62,3.04
9.01,3.18
8.99,3.77
11.65,1.01
14.30,-0.45
15.91,0.56
13.97,2.99
12.06,4.29
13.57,4.49
11.81,2.84
8.40,-0.61
6.36,-2.44
5.04,-4.04
6.84,-3.99
9.62,-3.50
9.42,-3.10
10.14,-1.92
9.18,0.83
8.06,1.36
7.73,-0.55
11.38,0.55
13.99,-0.48
15.29,0.91
15.78,-0.57
17.02,-0.20
17.00,-0.19
17.97,-0.06
18.12,0.83
16.99,4.90
17.82,2.25
17.35,4.45
18.81,6.04
20.80,4.18
21.70,4.61
21.85,5.64
18.69,6.03
15.71,3.01
19.18,3.18
20.74,3.75
23.78,5.71
23.44,6.73
21.11,5.70
