19510101
29.23,16.04
26.83,13.41
26.69,11.78
24.42,10.40
20.04,9.73
19.11,9.26
22.16,7.95
22.68,10.63
25.98,9.64
27.86,12.11
29.69,12.86
27.49,11.45
18.09,5.94
24.08,4.45
26.29,9.40
25.87,11.05
27.22,10.92
24.92,10.47
24.93,10.84
26.08,11.00
25.33,11.07
26.98,10.30
27.60,10.63
28.86,10.36
29.04,12.14
28.43,12.93
30.01,12.53
29.86,14.39
28.87,13.06
27.21,10.91
25.12,9.45
18.98,7.04
20.64,4.01
25.24,6.74
27.53,9.70
27.68,12.44
27.92,12.70
25.79,12.02
25.86,10.03
26.22,11.05
25.78,11.43
26.31,9.97
26.45,11.62
27.89,12.71
27.36,11.53
26.19,12.15
27.07,11.94
27.23,10.67
27.49,11.79
27.35,11.80
25.87,11.90
25.66,10.32
25.02,10.21
22.79,6.13
21.91,6.04
23.39,8.19
24.07,8.56
24.12,9.40
23.98,9.81
22.91,9.09
23.16,8.64
21.36,9.26
21.19,9.07
19.97,8.64
18.66,9.45
21.59,7.95
22.72,8.47
22.26,9.01
21.42,11.08
21.21,9.93
19.71,8.08
16.82,6.95
15.92,6.18
18.55,4.09
17.16,4.73
16.17,6.01
16.41,2.65
18.80,4.17
20.19,5.03
21.93,5.86
23.32,6.22
22.11,6.63
21.06,6.46
20.78,5.21
19.46,4.83
18.61,5.37
18.06,4.70
17.63,4.28
18.37,3.82
16.67,4.36
17.19,4.74
16.69,4.47
14.81,4.53
11.68,2.60
8.63,3.18
10.44,2.33
12.06,0.42
12.01,1.08
11.04,2.83
9.82,1.50
8.28,0.37
7.95,2.61
10.09,4.67
12.78,6.68
12.97,8.38
13.61,8.41
14.84,7.43
15.31,6.86
14.33,6.71
10.16,4.48
7.62,2.47
3.91,-3.77
6.60,-4.67
3.63,-2.76
5.56,-3.07
8.09,-4.48
3.27,-3.55
-1.40,-5.60
-2.92,-7.62
-1.50,-8.34
-0.97,-5.10
1.77,-5.64
2.28,-7.24
1.82,-4.35
1.50,-1.67
0.62,-4.65
4.36,-9.10
6.25,-5.02
9.14,-0.91
10.31,2.10
11.86,3.51
14.22,4.64
11.91,4.94
7.41,1.22
5.38,0.16
5.28,-0.78
3.23,-0.62
1.41,-3.29
2.92,-5.15
4.65,-2.25
7.73,-1.74
10.21,-1.56
12.52,-0.53
14.12,-0.57
15.24,-0.26
17.05,-0.10
13.25,-0.74
9.72,-1.35
9.58,-3.32
5.84,-4.03
4.59,-2.02
5.69,-1.88
8.27,0.11
6.05,1.62
3.65,-0.92
4.20,-0.69
4.16,0.77
2.51,-2.37
0.98,-6.63
1.22,-8.11
4.79,-3.00
2.37,-2.03
0.30,-3.14
0.21,-2.95
1.18,-4.04
-0.39,-5.24
-0.50,-3.67
0.43,-2.61
1.78,-3.63
8.20,-2.65
6.97,-0.59
3.65,-1.98
7.50,-4.00
8.62,-2.29
5.61,0.41
3.22,-0.87
4.08,-2.88
9.75,-1.32
10.38,-1.07
6.16,-0.58
2.49,-0.77
2.24,-1.90
3.45,-0.86
2.76,-2.12
0.57,-5.25
1.80,-5.22
3.79,-2.98
1.04,-4.03
-1.42,-4.96
-3.02,-6.41
-3.22,-6.33
-1.92,-4.71
-1.07,-4.19
-0.64,-5.53
-1.87,-7.52
-1.98,-6.88
-0.39,-7.80
-1.24,-6.89
-2.38,-6.93
-0.93,-11.74
0.69,-13.32
1.06,-10.26
4.51,-7.60
3.39,-3.56
3.16,-1.14
4.80,-1.35
6.03,-0.91
1.96,-2.16
0.80,-2.32
0.89,-3.36
3.47,-3.90
1.80,-2.33
4.85,-2.10
7.21,0.30
5.41,0.02
4.43,-0.42
4.63,-0.10
5.49,0.61
8.35,-0.02
6.28,0.99
5.38,0.92
8.37,-1.66
12.42,-1.52
11.25,-1.22
7.62,0.07
5.83,-1.71
5.25,-2.46
5.35,-3.20
2.97,-4.08
7.26,-4.83
9.67,-2.62
3.75,-3.22
4.99,-3.43
9.23,-2.67
8.82,-1.07
8.76,-0.28
7.78,0.33
6.13,0.32
7.68,-0.24
6.57,-2.22
8.08,-2.40
11.71,1.90
8.09,1.34
3.21,-4.41
3.56,-7.14
10.33,-0.96
6.61,-0.46
5.56,-2.17
7.80,-0.30
10.85,-1.20
12.56,-0.32
8.65,0.80
7.66,0.15
8.98,0.38
7.64,0.81
2.26,-2.20
0.27,-6.48
0.16,-5.81
2.73,-5.95
5.67,-1.79
3.35,-2.62
-0.07,-6.36
3.25,-7.48
6.62,-4.05
5.13,-1.78
4.58,-1.70
3.03,-2.66
2.10,-4.15
3.82,-1.97
10.29,0.30
9.14,0.53
4.67,-1.44
3.57,-2.01
5.05,-1.52
2.42,-1.35
3.07,-2.17
3.60,-2.35
4.63,-2.67
8.55,-1.47
11.01,-0.89
14.98,0.79
15.67,1.53
8.54,-1.52
7.12,-0.68
7.89,1.92
9.08,2.34
10.95,1.03
16.26,1.79
19.55,4.92
21.16,7.26
21.48,8.41
21.47,8.27
19.24,7.50
16.93,5.80
15.04,6.68
17.82,7.80
21.10,8.49
19.47,10.54
22.22,9.31
19.14,8.85
18.90,3.63
21.27,7.60
21.52,8.64
22.45,8.36
23.96,10.07
20.10,9.30
19.81,7.55
18.71,7.55
13.08,2.00
12.44,-1.07
15.21,0.42
17.57,3.83
18.25,4.82
20.78,5.66
20.21,6.41
18.07,7.40
15.12,3.66
17.03,1.58
20.36,4.32
23.29,6.91
22.15,9.49
21.64,8.64
21.57,8.37
19.78,5.52
21.07,5.45
22.57,8.79
23.63,9.52
23.42,10.00
22.78,9.12
23.44,10.00
18.79,8.32
17.37,6.27
17.79,5.26
19.51,6.11
21.68,7.24
24.28,9.97
26.82,11.97
27.92,12.27
28.56,13.42
24.64,12.43
23.91,9.66
25.74,9.97
26.80,12.02
26.99,12.19
27.81,13.09
28.43,14.25
27.25,13.55
29.71,11.96
31.48,14.04
29.74,14.70
29.59,14.53
28.36,14.16
22.47,11.46
20.19,7.62
21.13,7.59
23.63,8.74
26.84,10.90
28.32,11.90
23.81,8.97
23.02,6.88
25.99,7.72
28.79,10.63
26.70,12.38
24.88,10.41
25.50,9.12
22.57,10.36
21.97,9.79
25.18,9.85
26.97,11.92
30.49,13.96
31.05,14.87
27.84,13.12
28.87,13.27
30.21,13.64
28.07,13.25
24.07,8.41
25.01,8.56
27.60,11.70
25.96,12.51
26.29,11.80
26.62,12.59
25.98,11.96
24.22,10.81
26.79,9.17
27.03,11.65
28.78,12.62
28.93,13.61
30.46,13.64
27.13,12.10
22.17,10.24
23.91,10.62
27.20,11.36
29.32,12.55
27.10,11.55
25.10,10.86
23.02,8.12
25.84,9.03
22.67,11.57
22.59,9.29
17.57,6.80
18.29,3.43
20.84,5.43
18.47,10.29
23.03,10.26
26.24,11.34
27.25,12.37
27.57,13.56
26.93,13.19
27.28,11.27
24.87,10.71
23.89,10.66
17.93,10.17
20.97,9.57
20.57,10.40
19.81,10.39
20.38,10.67
21.31,10.67
19.68,11.52
17.15,10.52
18.79,8.60
17.22,8.86
19.64,9.71
17.95,11.14
20.72,10.50
22.04,10.40
17.94,9.03
14.37,8.01
13.50,7.35
11.60,5.30
16.22,4.69
18.30,4.45
17.05,4.52
15.55,5.29
16.10,6.99
16.06,6.90
17.61,8.17
18.23,8.45
17.41,7.98
17.48,9.00
17.62,8.52
18.54,7.16
19.64,7.43
19.33,7.63
17.27,7.52
15.26,8.10
13.62,7.62
13.51,5.87
13.78,5.90
12.15,6.55
11.71,7.14
11.40,6.39
10.48,4.97
12.46,4.05
17.01,5.23
18.14,5.52
12.64,4.04
11.62,0.41
10.14,2.93
11.31,1.16
14.06,2.57
17.13,4.26
13.87,4.16
13.01,3.18
14.58,2.36
13.61,3.10
12.61,2.57
12.57,0.09
12.59,0.11
15.06,-0.14
15.54,1.42
15.96,1.65
11.69,0.30
11.98,-0.14
10.21,0.38
8.40,2.09
7.49,1.86
6.77,2.31
7.05,1.68
4.45,0.11
7.94,0.62
7.37,-0.84
9.03,-2.30
9.61,-0.52
9.43,0.93
9.03,1.71
7.82,2.58
5.09,0.50
6.21,0.52
9.81,0.24
7.71,-1.32
9.78,-3.62
7.88,-3.00
8.22,-3.00
6.95,-3.87
8.30,-1.94
9.04,-0.49
8.08,0.04
6.61,0.14
7.89,-0.45
10.57,0.23
9.75,1.63
4.60,0.68
3.10,-2.21
5.26,-4.11
7.65,-2.66
8.05,-0.04
6.31,0.95
5.05,-0.19
7.48,-0.28
5.85,0.09
7.30,-1.92
9.73,-0.86
7.00,-0.13
5.63,-0.89
4.30,-0.94
0.82,-4.05
-1.99,-5.55
-1.08,-5.26
2.66,-4.22
3.57,-1.65
4.03,-0.77
6.61,-3.69
8.07,-2.47
9.97,-1.60
9.43,0.56
9.01,2.15
5.73,1.03
3.16,-2.46
8.04,-4.53
10.49,-2.40
9.83,-0.84
7.43,-1.82
8.87,-5.14
4.86,-1.69
1.00,-2.28
-1.54,-4.81
1.91,-5.35
0.27,-5.13
-3.82,-10.92
-3.74,-9.81
-2.99,-6.88
-0.82,-6.37
1.87,-7.79
3.05,-6.34
3.80,-7.64
3.27,-6.26
1.04,-4.29
1.30,-1.54
5.80,-2.22
7.98,-1.54
6.49,1.73
5.61,3.86
5.51,2.95
3.81,1.31
2.50,0.91
4.02,1.26
4.77,0.94
5.32,2.09
4.28,0.90
2.83,-0.50
3.94,-1.45
5.75,-1.67
6.70,-0.81
9.03,0.16
7.29,0.11
4.96,-2.39
2.26,-2.73
1.59,-3.60
3.43,-2.68
4.55,-1.55
4.60,-1.24
4.69,-2.78
3.79,-1.81
1.14,-4.91
-1.28,-6.05
-1.30,-8.26
-1.23,-11.13
-1.06,-8.53
3.36,-7.45
6.20,-1.60
4.67,-1.00
8.00,-1.18
8.31,1.65
7.66,3.79
15.53,4.46
14.57,4.42
10.76,4.54
12.05,3.28
13.53,3.19
14.85,3.57
13.13,4.46
12.13,3.33
10.88,3.57
10.70,1.81
10.36,0.81
6.54,1.32
5.76,-0.53
7.27,-3.15
7.54,-4.70
8.30,-3.82
10.15,-4.04
10.87,-3.07
7.37,-2.89
4.67,-7.08
4.70,-4.39
6.46,-2.86
8.49,-1.03
8.10,0.85
8.52,1.63
11.38,-0.43
12.21,2.25
6.10,-0.78
-0.44,-4.62
1.48,-5.03
4.88,-4.65
6.19,-1.14
4.34,0.07
1.95,-3.54
1.72,-4.23
5.16,-1.48
8.81,0.93
8.30,4.09
8.92,4.35
5.67,2.01
5.11,0.82
5.74,1.51
7.44,1.97
9.42,0.83
11.74,-0.72
12.97,0.36
12.92,2.32
14.79,3.29
16.37,4.26
16.71,4.60
15.70,5.62
16.44,6.82
17.50,5.62
18.78,6.25
11.71,5.40
13.23,1.88
17.19,4.26
20.64,6.84
15.68,6.31
15.44,4.66
16.56,4.18
18.59,6.11
19.79,7.45
15.27,4.69
6.51,-2.56
7.19,-3.21
12.09,-0.50
16.52,0.01
18.55,2.89
18.72,5.98
16.89,5.69
15.26,4.57
15.24,3.22
13.76,3.31
14.02,0.10
16.22,2.28
12.28,3.19
8.39,3.07
11.58,2.23
11.69,2.58
14.69,0.04
17.54,2.36
17.07,5.14
13.45,5.90
13.88,6.03
17.36,6.42
15.22,6.47
14.31,5.22
14.77,2.32
18.08,3.02
20.63,7.35
21.62,8.72
20.67,9.31
22.54,9.51
20.50,10.62
18.42,9.41
21.33,9.06
23.29,10.37
19.14,9.07
11.88,3.89
10.81,2.53
12.64,3.70
18.04,4.32
19.24,6.45
17.63,6.94
13.47,6.14
10.36,2.58
14.29,1.46
17.74,3.18
21.09,6.67
17.31,8.28
17.85,8.79
20.22,6.62
23.37,7.56
24.36,8.67
24.91,10.15
24.29,11.52
25.24,11.57
26.86,11.71
28.74,13.96
27.14,13.59
24.73,12.52
26.37,13.08
26.07,12.69
26.88,12.88
25.52,12.45
25.09,12.51
24.24,12.74
24.15,12.28
25.25,12.14
25.37,13.59
27.57,13.90
27.60,13.57
26.07,14.03
22.28,12.78
20.64,12.02
21.83,10.98
17.22,11.03
15.80,11.79
15.26,8.24
20.63,7.34
23.53,8.55
24.06,9.52
23.37,11.33
22.87,11.40
22.48,10.55
16.59,10.09
18.13,7.93
23.17,6.80
25.48,10.79
24.59,12.00
20.30,9.38
20.35,6.80
25.12,9.00
27.02,11.03
29.09,13.38
29.79,16.23
30.26,16.17
23.06,11.62
20.95,10.25
23.99,11.12
25.47,10.85
25.20,12.60
30.58,14.57
33.64,16.82
34.17,18.30
32.36,18.78
31.81,18.06
28.99,16.18
25.96,12.81
29.54,13.13
30.85,15.07
31.43,16.29
29.76,15.92
27.50,13.18
22.83,10.90
16.83,7.85
20.87,5.18
24.43,8.08
23.41,9.50
22.56,9.62
22.96,11.48
21.19,12.66
19.77,12.24
20.68,10.54
22.23,10.48
23.02,11.32
21.33,11.22
22.47,11.25
24.88,9.62
29.18,11.03
29.75,12.83
28.23,13.63
25.37,11.81
28.20,11.47
29.57,12.84
30.33,14.51
29.32,15.02
29.20,14.45
28.05,13.28
26.73,11.55
26.41,12.37
26.44,12.30
24.88,11.58
19.79,10.56
19.54,8.94
16.82,9.73
19.27,10.39
16.26,10.75
15.54,9.72
17.83,7.87
18.99,7.60
18.90,8.12
18.80,7.98
16.32,9.22
16.00,8.64
13.77,7.75
13.65,7.10
11.53,7.00
9.16,5.78
11.39,6.68
12.52,6.53
13.89,4.58
8.65,2.45
7.35,0.23
9.67,2.50
10.07,4.08
11.70,4.30
11.38,6.10
10.47,4.94
11.14,2.26
12.12,2.92
12.71,6.06
10.21,5.39
7.76,-0.09
6.10,1.96
9.95,2.14
9.88,5.31
13.15,6.89
18.00,9.37
12.69,7.80
8.05,3.36
9.28,0.63
9.24,2.02
11.61,4.54
15.69,5.63
15.05,5.42
11.22,6.19
9.20,6.13
10.20,5.69
9.30,3.56
8.59,4.64
7.47,5.50
6.79,4.42
6.56,3.63
11.26,1.99
9.40,2.25
7.70,3.03
3.01,-1.07
7.63,-2.20
10.98,1.71
13.36,1.68
15.33,1.08
17.22,2.29
12.17,2.19
6.66,-0.38
4.05,-2.03
0.85,-2.23
-1.29,-4.64
-1.12,-5.17
-0.49,-3.38
-0.19,-4.44
0.59,-3.47
1.44,-4.59
3.33,-5.64
4.28,-6.00
2.31,-6.42
4.28,-1.45
4.27,1.59
2.75,-0.26
3.26,0.09
4.77,0.53
5.34,-0.21
4.53,0.19
5.94,0.71
6.03,2.50
7.46,3.05
6.19,3.30
6.15,2.47
9.46,3.25
9.81,5.08
11.32,5.01
10.90,3.11
12.70,2.30
14.60,2.10
13.41,1.85
12.98,2.11
10.63,0.05
10.09,-1.91
6.74,-1.64
10.65,-0.93
9.29,-0.57
10.91,-1.56
12.60,-1.92
13.83,-2.23
3.61,-2.86
3.88,-2.61
5.90,-0.37
3.83,0.46
6.31,0.12
5.08,0.52
2.82,-1.10
0.46,-2.71
3.68,-2.45
11.17,-0.59
10.07,-1.06
3.80,-0.38
2.05,-0.61
0.94,-2.08
0.81,-4.44
1.37,-2.15
2.12,-0.55
2.78,0.94
4.42,1.01
3.76,-0.44
1.95,-1.07
2.32,-1.44
3.94,0.05
8.81,2.29
5.85,2.03
5.23,2.48
5.71,1.90
5.41,2.76
4.50,1.65
4.99,1.03
1.83,-1.29
6.20,-0.17
6.04,0.45
3.80,-1.91
4.56,-3.67
4.72,-1.33
6.06,0.70
2.01,0.35
0.91,-3.73
4.61,-1.86
6.01,1.25
3.62,-2.65
4.42,-3.60
4.90,-2.93
10.24,-3.09
9.69,-0.82
8.74,0.04
5.39,-1.70
4.99,-0.98
8.78,-3.68
11.84,-2.70
11.72,-0.75
10.87,0.02
9.46,0.54
6.76,1.08
2.03,-2.69
-1.63,-6.02
-3.20,-7.26
-4.33,-8.23
-0.03,-7.33
0.31,-5.53
0.61,-6.28
2.89,-5.95
3.43,-5.36
1.37,-3.96
-0.80,-6.43
1.10,-5.04
3.56,-3.20
6.07,-2.28
9.97,-5.98
9.67,-4.76
10.62,-4.25
11.41,-2.81
13.06,-2.04
10.74,-0.60
11.42,-0.38
9.73,2.01
9.28,2.35
12.89,2.12
15.86,1.73
16.04,3.39
12.53,2.78
7.65,-1.93
12.12,1.49
14.24,1.69
16.28,5.27
13.25,4.98
12.83,0.54
12.87,0.36
11.42,0.19
2.53,-2.44
4.41,-1.92
8.62,-3.70
7.66,-1.31
3.00,-1.63
1.70,-2.84
2.69,-1.87
3.31,-0.89
6.42,-0.24
6.19,0.05
6.84,-1.27
8.24,0.08
7.86,1.94
8.03,2.78
10.30,4.53
12.66,6.56
15.05,5.74
14.82,5.73
13.01,4.66
12.73,6.48
10.00,3.93
13.79,1.44
14.71,4.27
11.52,4.35
6.98,2.19
6.36,1.37
5.09,1.87
5.01,0.41
7.48,0.17
10.72,-1.26
8.78,1.75
11.07,1.21
9.98,2.67
7.81,1.28
7.74,1.82
8.37,2.97
10.26,4.54
11.17,5.85
12.64,4.16
11.58,6.01
11.32,6.03
10.15,4.70
10.27,3.84
10.72,5.22
10.00,4.78
11.39,5.18
12.44,5.38
12.25,5.22
12.46,4.13
11.72,4.99
12.45,4.69
14.99,3.97
17.94,5.72
16.06,7.54
15.44,6.60
16.95,5.40
13.97,6.76
13.27,5.87
11.45,4.25
13.51,4.19
13.01,5.21
13.96,6.37
16.72,4.38
20.36,6.28
23.00,8.73
22.41,10.51
15.82,7.09
15.07,2.18
14.42,2.47
15.41,2.53
11.34,6.29
10.56,6.11
12.63,6.70
13.58,4.56
13.12,5.94
11.55,6.75
11.28,6.50
13.52,5.65
13.60,6.16
12.92,6.65
14.85,7.56
19.30,7.70
20.27,9.14
20.12,9.84
21.08,9.54
17.16,9.88
14.87,8.60
15.37,7.22
14.66,6.16
16.50,7.39
15.60,8.65
15.70,6.87
11.87,7.20
14.40,8.62
15.87,8.35
13.95,7.86
11.46,7.49
11.94,5.34
14.83,5.06
18.47,5.83
19.94,7.10
23.56,8.78
25.40,12.47
26.63,12.91
27.32,13.20
25.39,12.55
22.78,10.85
21.86,7.74
23.91,7.85
25.68,10.74
27.68,13.41
23.99,14.28
22.89,10.51
25.70,11.99
27.35,14.57
26.51,14.53
24.87,11.53
26.16,13.14
28.25,15.32
29.04,13.52
29.07,14.96
26.20,12.79
24.99,10.88
26.69,13.42
28.79,14.24
29.32,16.52
18.91,10.50
22.62,5.98
25.84,9.70
25.89,12.37
25.80,11.92
27.62,13.16
28.86,14.33
27.23,14.26
26.82,11.50
26.52,12.20
27.83,13.45
27.26,14.93
27.14,14.23
27.20,13.63
26.09,13.36
28.42,14.13
27.62,13.65
23.60,12.33
20.67,8.24
20.55,6.80
22.85,9.37
24.15,10.02
26.49,10.38
28.99,11.09
29.40,14.10
24.79,14.21
23.18,10.37
22.82,9.59
23.64,9.78
21.69,8.96
18.41,7.87
23.97,7.83
26.67,9.44
29.01,12.29
31.57,15.10
31.31,15.84
30.40,16.24
28.79,15.78
24.78,11.49
23.53,11.51
23.60,11.23
18.54,7.54
13.01,3.26
10.87,2.58
11.31,3.67
10.00,4.19
16.41,3.27
20.53,4.98
21.87,6.75
21.68,7.44
20.06,7.00
19.22,4.90
21.57,5.99
23.11,7.60
23.93,8.94
24.64,10.05
25.38,9.74
21.84,8.99
14.11,4.03
14.09,4.20
17.69,5.65
21.41,7.21
21.38,9.24
18.32,7.33
19.05,4.87
18.94,6.68
21.16,5.94
19.95,8.94
18.17,8.70
11.71,6.61
9.34,1.86
8.87,2.13
9.66,4.04
12.00,6.01
15.04,6.66
13.45,5.75
9.13,6.23
8.00,4.17
10.68,0.83
14.66,3.20
15.01,2.19
14.07,4.08
15.46,3.48
18.48,4.32
20.41,7.37
17.95,8.46
16.56,7.23
17.16,5.84
13.90,5.55
12.24,4.34
12.69,2.38
10.56,4.78
13.92,5.93
13.21,6.20
11.32,4.82
10.28,5.06
9.06,4.87
9.35,6.56
10.93,5.44
12.40,3.21
10.57,5.39
9.66,5.91
9.95,4.72
13.05,3.15
14.59,1.95
15.00,1.57
13.31,0.51
11.79,-1.20
12.06,-2.03
9.36,-2.14
2.30,-3.90
0.25,-9.86
2.81,-10.29
5.18,-6.74
5.70,-4.28
3.93,-1.94
7.64,-3.71
10.31,-3.83
10.02,-2.04
5.65,-1.21
2.28,0.88
2.06,0.32
2.52,0.88
7.75,0.81
10.17,0.30
4.60,-1.28
2.97,-2.68
4.15,-4.27
7.67,-4.10
10.15,-2.58
12.67,-1.94
11.91,-1.88
5.62,-3.16
5.96,-5.24
8.03,-3.74
8.29,-3.58
5.54,-5.24
7.50,-5.55
9.62,-3.98
5.38,-1.53
9.03,-0.06
11.90,-1.28
10.68,-0.97
10.43,-2.89
7.45,-2.83
8.75,-1.90
10.17,-3.58
8.77,-3.91
9.22,-4.60
11.34,-4.66
12.24,-2.32
12.21,-1.24
11.96,-2.32
10.15,-3.89
6.22,-6.88
4.14,-3.58
4.12,-1.53
5.73,-1.96
10.33,-2.29
10.88,-1.28
8.27,-1.73
6.62,-0.74
7.41,-1.11
8.55,-2.00
7.83,-2.33
7.86,-2.38
6.73,-2.53
5.11,-2.75
5.65,-3.18
5.46,-4.18
3.88,-3.19
2.90,-2.88
3.69,-3.22
7.06,-6.49
6.56,-5.27
3.66,-5.43
5.31,-3.59
4.03,-4.44
4.26,-5.44
5.21,-5.47
7.08,-5.16
2.84,-4.06
4.42,-2.97
5.20,-4.03
5.90,-3.17
4.97,-5.33
5.51,-6.59
6.29,-5.71
3.08,-4.19
1.55,-1.95
1.17,-1.47
2.37,-2.10
3.04,-1.72
5.98,-3.78
7.72,-3.88
6.61,-1.58
10.19,-4.14
12.16,-2.77
12.47,-1.71
13.40,-1.05
13.79,-0.16
11.77,1.57
7.30,0.60
8.06,-0.51
3.85,-1.54
2.19,-3.70
4.58,-1.26
0.20,-3.19
2.54,-3.50
4.64,0.40
6.28,1.44
7.64,1.26
7.58,0.78
10.23,0.30
11.36,1.79
12.20,1.89
10.49,0.75
10.30,-1.65
14.74,-0.87
17.21,1.42
17.51,2.55
18.03,3.12
11.74,1.03
11.01,-5.55
13.64,-1.38
10.33,0.57
4.26,-1.63
2.30,-5.17
6.28,-6.23
5.24,-3.42
5.77,-1.13
10.76,-2.15
10.46,-0.99
13.39,-0.80
16.39,0.24
15.35,3.76
14.32,4.67
8.93,3.10
10.86,0.40
6.24,1.55
6.25,1.99
9.52,1.12
6.62,0.38
1.99,-2.08
0.19,-3.69
-0.01,-5.85
3.85,-2.97
4.12,-1.14
6.77,-0.44
5.76,0.55
5.59,0.88
7.69,0.99
3.85,-0.54
3.04,-1.60
5.21,-2.49
7.48,0.63
2.70,-2.25
3.19,-3.32
9.71,-3.06
11.22,-0.63
7.66,0.91
9.99,0.01
10.25,1.17
10.26,3.01
8.00,2.65
7.77,0.76
1.32,-3.86
2.35,-5.24
5.28,-0.74
8.48,-1.25
8.44,-1.92
11.38,1.04
16.00,-0.15
17.53,2.68
18.66,4.52
18.72,5.63
20.80,5.79
21.49,6.22
20.23,8.66
16.83,8.22
17.17,5.65
16.70,5.40
13.47,5.46
13.04,5.52
15.43,1.98
17.71,3.17
18.96,4.98
20.93,5.20
20.02,7.86
19.67,8.03
19.29,8.95
17.78,8.20
15.81,6.42
11.62,6.81
10.75,7.89
12.46,7.06
14.76,6.66
14.91,7.60
13.75,7.45
13.74,7.38
12.11,7.56
11.48,7.21
12.53,5.94
9.47,4.86
9.84,3.68
11.27,2.48
11.95,3.21
13.98,2.18
15.11,4.04
15.27,5.42
16.54,5.71
18.56,6.34
21.36,8.51
23.56,10.21
23.36,11.05
21.90,12.16
21.09,10.61
22.81,9.88
21.58,10.79
21.14,10.50
20.91,8.89
20.76,9.83
22.22,10.15
23.38,11.07
24.29,11.49
24.43,11.89
24.21,11.32
23.59,10.36
20.50,9.26
20.66,7.98
23.89,9.15
26.18,11.83
25.72,13.18
24.46,11.67
26.29,12.91
24.29,13.55
22.01,12.90
21.05,12.53
21.98,8.99
22.39,9.86
21.66,11.40
22.85,10.56
22.54,10.12
23.76,9.16
24.99,9.82
25.16,10.11
26.43,10.56
28.47,12.24
28.14,12.57
29.16,14.07
29.82,15.26
29.97,16.42
27.04,14.04
25.11,13.72
23.53,11.30
22.84,10.47
24.14,9.96
25.74,11.27
27.02,11.60
28.77,12.89
27.06,15.72
27.92,14.24
28.54,15.10
28.52,14.45
29.01,14.25
26.08,13.13
22.39,10.94
21.30,10.36
23.19,11.24
23.98,11.64
24.50,11.71
25.79,12.09
24.92,13.56
25.90,12.45
27.57,14.00
26.98,13.88
26.25,12.35
26.06,10.70
23.70,10.76
24.26,10.31
25.35,11.56
25.39,13.11
25.76,11.63
26.87,13.03
27.46,13.52
27.20,12.90
26.07,13.76
24.86,13.22
26.04,12.51
25.87,12.13
24.25,10.87
24.98,9.33
23.10,12.07
18.27,9.23
17.51,6.95
18.78,4.73
18.85,5.86
19.10,5.85
15.39,6.18
14.55,7.34
14.29,9.60
15.51,9.19
14.73,8.42
13.88,6.53
15.74,4.90
18.11,6.08
19.19,6.65
20.68,7.36
22.56,8.72
22.07,10.10
20.40,9.17
18.68,7.96
17.77,8.26
19.92,8.42
20.69,8.76
17.63,7.98
18.41,3.64
20.57,6.75
21.97,9.51
21.66,8.22
19.17,6.38
17.71,4.09
15.18,2.20
16.80,1.82
18.20,4.66
19.47,5.35
20.77,5.71
21.21,6.00
22.07,7.76
20.07,7.66
17.57,6.21
12.45,4.87
11.70,2.40
12.12,0.43
12.64,0.06
13.63,2.96
14.54,5.18
14.94,4.06
15.45,2.10
13.02,5.58
12.01,7.05
12.17,7.74
12.36,6.02
15.45,5.33
17.29,5.59
18.97,7.53
17.56,8.24
18.65,6.18
19.79,5.66
17.56,5.01
11.85,6.38
10.19,4.88
13.12,4.86
17.38,4.64
18.48,5.73
15.78,5.41
12.59,3.90
4.78,-0.59
5.57,-1.63
3.79,0.21
5.68,0.56
8.49,3.08
8.67,3.03
9.36,2.50
9.89,1.81
9.68,3.83
11.29,5.15
12.03,4.15
8.80,4.45
7.97,4.53
8.31,3.99
7.48,2.82
5.00,1.08
5.39,2.51
5.98,2.99
5.04,1.49
5.89,1.83
5.65,2.37
5.51,1.87
6.38,2.79
6.67,3.58
6.46,4.05
7.21,4.44
7.21,3.31
6.69,3.66
6.01,3.99
4.99,1.62
2.65,-1.64
2.57,-0.12
4.61,1.87
5.56,3.48
6.30,3.89
6.35,4.24
6.32,3.64
5.40,3.60
6.75,1.47
8.18,2.58
9.05,4.98
8.43,5.13
8.71,5.30
7.82,4.11
6.12,0.98
5.08,2.41
5.36,0.06
6.70,1.58
6.45,2.92
2.97,1.21
4.44,-0.14
6.72,-1.04
3.14,-0.52
1.54,-0.91
2.12,0.36
2.72,1.09
3.30,1.83
3.73,1.58
5.26,0.20
4.43,0.01
4.28,-2.14
2.74,-0.41
2.65,-2.58
4.20,-2.69
4.14,-0.09
2.69,-0.37
3.85,-2.58
5.07,-3.13
3.53,-3.23
4.45,-4.85
3.99,-3.19
5.35,-2.93
4.24,-3.18
4.39,-2.83
5.42,-4.59
3.97,-5.37
1.55,-4.08
3.89,-6.57
6.36,-5.28
7.99,-4.96
8.03,-4.69
7.60,-3.05
5.72,1.28
5.34,2.64
3.33,1.04
2.85,-0.30
1.12,-2.16
1.96,-4.41
3.43,-1.86
1.83,-1.30
3.06,-2.64
5.62,-0.62
6.72,0.10
8.82,-1.53
6.52,0.09
5.61,0.91
8.50,0.48
9.91,0.89
10.75,2.96
7.91,2.05
5.38,-0.17
4.47,0.94
7.34,1.52
10.61,0.90
11.88,1.00
13.40,0.65
13.26,0.20
11.87,1.33
9.95,2.56
10.40,1.34
10.43,2.77
12.59,2.34
14.41,2.71
15.51,2.49
12.03,1.80
10.73,0.18
12.52,3.28
14.56,2.31
9.83,-0.40
