19510101
29.54,16.45
28.91,12.14
26.52,9.19
27.52,8.75
28.54,9.71
29.40,12.17
31.22,12.79
28.48,11.29
23.12,7.55
27.38,8.53
28.85,11.86
26.57,11.12
22.81,7.79
25.39,6.68
26.51,7.24
26.92,8.81
23.89,7.12
21.45,3.91
22.61,4.26
25.33,6.40
24.97,8.27
24.70,9.64
25.34,8.95
25.92,9.22
25.86,9.34
26.41,8.77
26.08,9.56
27.10,11.23
25.84,11.77
22.09,8.54
21.83,5.31
17.75,5.52
19.41,6.00
23.51,7.67
24.36,8.40
24.42,8.34
24.70,6.46
25.36,8.03
27.02,10.47
28.80,11.38
28.60,13.68
27.90,12.50
26.70,10.11
25.23,10.19
22.73,7.60
21.05,3.62
21.86,4.85
23.07,7.13
23.52,9.33
21.30,8.64
22.17,7.31
22.90,8.22
23.43,9.35
24.88,9.40
23.76,7.97
21.96,6.29
23.11,6.63
20.38,6.53
19.58,4.37
22.43,6.48
20.81,7.12
21.59,6.23
16.24,6.00
14.41,2.72
16.15,1.41
18.07,4.20
18.63,5.70
15.27,5.66
12.40,3.84
13.36,4.41
13.92,4.45
12.88,2.50
10.87,1.55
9.69,1.51
6.96,0.22
6.64,-0.84
8.25,-0.93
12.99,1.46
16.32,4.26
17.10,5.06
17.25,6.12
18.05,5.21
19.12,5.77
19.45,5.91
18.99,5.74
18.32,6.24
19.01,6.26
16.80,5.98
14.07,5.70
13.35,4.45
14.60,2.90
17.43,2.62
18.74,4.82
18.39,5.67
15.65,4.87
14.87,3.60
14.62,3.67
18.54,3.38
20.15,3.52
16.62,2.75
12.88,3.51
12.83,4.69
9.88,1.62
9.16,-2.67
7.71,-0.64
7.66,-0.56
8.38,0.11
9.10,0.82
6.76,0.25
5.25,0.35
5.66,-0.06
7.83,2.14
8.68,1.12
4.01,-1.82
3.49,-2.60
8.10,-1.50
10.73,-0.00
10.09,-0.69
7.60,0.47
6.31,0.66
7.33,0.97
8.34,2.88
9.88,3.92
11.15,3.65
11.77,1.99
11.21,1.87
9.98,0.50
13.28,0.13
12.85,1.67
11.11,1.66
6.09,0.09
3.42,-2.91
4.36,-2.56
6.21,-0.79
8.24,0.65
7.89,-0.77
6.35,0.05
4.99,0.23
6.03,0.86
7.25,0.39
6.92,-0.35
8.53,0.25
8.84,1.56
5.56,-0.68
4.01,-2.84
5.04,-0.83
6.86,0.47
7.40,0.49
5.32,-1.23
5.43,-4.01
5.72,-2.32
6.99,1.04
8.56,-1.18
7.92,-2.31
3.88,-3.51
1.85,-4.13
1.19,-3.88
0.43,-4.04
1.67,-3.93
2.12,-4.93
2.31,-4.76
2.65,-3.75
4.20,-2.68
3.76,-3.26
6.45,-4.04
4.69,-2.93
3.45,-3.31
-0.53,-8.02
-0.92,-11.21
-4.07,-12.12
-1.48,-12.17
0.43,-10.20
-0.26,-8.88
-3.18,-10.63
-3.99,-11.24
-4.10,-13.46
-5.81,-13.93
-1.31,-10.03
0.96,-6.56
1.79,-5.03
2.83,-5.30
4.29,-2.49
5.08,0.22
6.66,-0.47
3.71,-2.49
4.31,-5.40
4.70,-2.76
4.10,-2.14
6.17,-4.29
5.84,-1.13
10.70,-1.22
11.23,-0.93
11.57,-0.60
13.82,-0.11
14.11,1.35
13.53,1.22
10.17,0.70
9.04,1.00
8.84,1.13
8.54,1.83
6.72,-1.35
7.20,-0.73
6.81,-0.27
7.14,0.75
7.05,0.25
7.71,-0.51
8.64,1.03
9.71,1.49
9.50,1.97
7.60,0.58
5.72,-1.31
5.50,-3.20
5.08,-3.53
2.25,-2.86
5.53,-2.67
5.25,-2.55
4.41,-2.18
6.18,-0.84
6.58,0.10
7.47,0.53
8.09,1.84
4.40,-1.82
3.26,-3.32
5.78,-2.69
1.80,-4.09
0.80,-5.15
1.95,-6.22
3.10,-4.26
4.62,-4.03
7.92,-4.40
9.41,-1.99
9.40,-3.10
6.31,-4.82
4.06,-5.79
5.18,-4.77
4.62,-3.39
3.04,-3.55
2.85,-4.73
5.20,-2.98
4.14,-1.50
4.02,-2.60
4.71,-1.37
6.07,-0.01
6.87,-1.70
7.27,-0.70
7.25,-0.99
7.80,-2.08
6.51,-2.11
4.42,-4.64
7.23,-4.76
9.80,-0.49
12.10,2.60
13.43,3.58
14.93,3.24
17.26,4.86
13.46,2.47
8.80,-0.40
7.98,0.68
8.68,1.46
8.01,0.90
4.63,-2.02
4.96,-1.62
7.69,-0.61
9.40,0.88
10.21,1.13
8.51,-1.98
11.34,-0.38
13.31,1.57
15.68,3.59
16.90,5.13
16.81,6.07
13.52,4.27
9.93,1.83
6.59,-0.60
5.48,-2.23
5.58,-0.49
8.86,0.37
8.44,1.15
10.05,1.28
10.32,1.64
13.55,1.83
16.75,3.52
19.33,5.03
16.83,4.67
13.53,3.58
11.18,1.69
8.26,-0.05
3.82,-4.02
5.29,-3.10
8.47,-1.90
9.38,0.66
8.19,-0.61
6.80,-3.47
8.25,-0.86
9.18,-0.31
9.73,-0.08
7.34,-0.32
7.11,-1.47
9.66,-0.14
11.48,0.71
13.67,2.37
15.98,3.46
15.94,2.80
15.44,4.08
13.94,3.49
15.29,2.90
14.57,3.72
13.51,4.00
12.92,2.90
14.18,3.02
15.58,5.00
15.19,6.72
15.65,5.96
13.13,5.78
13.80,6.05
14.21,6.47
14.46,6.31
13.81,7.30
13.81,6.09
13.97,5.91
14.01,5.34
16.21,5.09
18.17,6.74
20.70,8.92
21.54,10.39
20.90,9.57
18.56,6.45
18.12,7.94
18.28,9.24
20.34,8.64
21.65,10.58
19.37,9.10
20.13,7.52
19.91,9.09
19.08,6.56
21.08,8.28
22.90,9.12
23.94,10.68
25.18,11.56
23.64,10.25
24.30,10.00
24.23,11.87
25.87,11.94
24.74,10.92
23.82,8.21
20.72,6.63
22.81,7.70
25.19,10.82
27.06,12.69
27.93,13.81
29.09,12.06
25.17,9.52
26.16,10.87
26.30,10.62
29.00,11.44
26.59,13.38
26.49,11.89
27.28,9.43
25.67,9.69
26.28,10.49
26.47,11.32
27.67,10.19
26.02,11.13
29.57,11.80
28.22,13.29
28.79,12.85
29.50,14.75
27.10,13.79
25.08,9.91
25.88,8.66
23.76,7.77
20.72,7.17
19.11,6.76
20.72,5.83
24.71,7.38
26.67,8.77
27.24,10.80
29.94,11.74
24.93,8.51
22.16,4.47
25.52,4.48
26.54,9.02
25.90,9.73
26.72,8.86
24.35,8.40
24.74,9.28
26.95,9.37
25.30,8.88
28.20,8.99
26.51,9.19
27.92,10.17
29.45,12.76
27.74,11.25
29.07,10.90
28.96,12.70
27.96,10.94
26.87,9.41
25.68,7.14
20.35,4.48
22.70,3.45
25.89,6.46
28.69,9.33
27.93,11.44
28.32,10.57
27.07,11.15
25.02,10.28
25.59,10.80
26.09,10.06
25.56,9.47
25.89,11.06
27.92,12.02
27.08,11.66
26.97,11.84
28.48,12.06
27.86,11.29
27.18,12.48
26.97,12.74
25.37,10.96
26.57,10.39
26.59,10.71
23.66,7.19
22.50,6.79
23.96,8.76
24.04,8.19
23.81,8.59
22.35,8.31
22.03,8.16
23.22,8.58
20.39,8.70
21.28,8.19
20.47,7.70
20.53,8.01
22.46,8.64
23.28,9.47
21.82,9.44
22.42,11.08
20.53,9.68
20.21,7.21
17.35,6.39
16.92,4.81
19.52,4.09
18.44,4.42
18.04,5.51
17.38,3.03
19.14,4.92
19.76,5.59
20.68,6.73
22.47,6.91
21.86,7.26
21.06,7.02
20.59,6.27
19.67,5.70
19.20,6.25
18.75,6.64
18.23,5.53
18.65,5.44
17.11,5.23
17.91,4.87
17.47,4.41
16.22,3.09
14.24,1.69
11.16,1.68
13.16,1.39
13.40,0.67
13.51,1.68
12.20,2.96
12.98,0.62
12.90,1.75
11.52,2.67
13.44,4.04
15.93,5.02
15.66,7.10
15.93,6.50
16.90,7.05
17.00,7.74
16.39,7.27
12.29,5.54
9.03,1.19
5.98,-3.17
7.29,-3.30
5.88,-2.64
6.71,-3.48
8.53,-3.79
5.11,-3.83
1.85,-5.70
0.52,-7.43
0.50,-6.72
1.34,-5.66
4.27,-5.83
3.78,-5.74
3.88,-3.48
4.41,-1.36
2.94,-3.87
5.23,-6.35
7.81,-3.59
9.52,0.84
9.75,2.91
11.04,5.48
12.16,6.92
11.69,6.13
9.00,0.54
6.88,-1.27
7.46,-1.65
6.42,-2.65
3.29,-4.48
5.74,-4.77
6.28,-2.87
8.10,-2.61
9.52,-1.56
11.45,-0.47
12.56,-0.19
13.74,0.36
16.39,1.72
13.63,0.26
10.56,-2.16
9.70,-3.50
7.59,-3.78
5.34,-1.96
7.06,-3.25
9.62,-0.51
8.17,-1.13
6.37,-2.77
6.39,-1.60
6.00,-1.48
4.95,-3.66
1.92,-8.82
3.78,-10.39
5.91,-2.60
3.52,-3.47
0.61,-4.67
0.08,-4.45
1.87,-4.97
0.42,-5.89
0.31,-4.20
1.77,-3.54
4.15,-3.82
10.80,-2.18
8.97,-0.41
5.77,-1.73
8.38,-2.94
9.53,-1.04
7.05,1.34
6.19,-0.24
5.68,-2.63
10.56,-1.04
10.81,0.06
8.28,0.11
4.42,-1.93
2.93,-2.52
4.80,-1.83
4.95,-3.40
3.10,-5.16
3.64,-4.81
5.57,-3.26
1.41,-4.75
-0.26,-5.75
-2.14,-7.66
-2.59,-7.86
-1.42,-5.90
-0.41,-5.22
-0.26,-5.91
-1.62,-6.65
-1.36,-6.73
0.55,-6.74
0.19,-6.05
-0.88,-6.62
0.54,-9.90
2.31,-9.75
2.12,-7.07
5.82,-5.10
5.32,-2.94
5.07,-0.89
7.45,-2.10
7.50,-1.91
3.68,-2.97
2.30,-3.42
2.21,-3.42
3.85,-2.09
3.15,-2.67
6.10,-1.38
8.68,0.11
7.35,-0.17
5.62,-1.20
6.29,-0.54
6.27,-0.14
7.88,-0.21
6.69,-0.51
5.57,-1.76
8.24,-1.53
10.92,-0.71
10.13,-0.22
8.50,-0.37
8.08,-1.62
6.69,-2.58
5.79,-1.79
4.91,-3.42
8.39,-3.55
10.24,-2.25
6.69,-4.78
6.81,-4.87
10.42,-2.48
9.32,-0.82
8.82,-0.71
9.56,-0.04
6.76,-0.55
8.33,0.32
7.38,-1.34
7.52,-0.59
10.83,1.53
8.00,1.09
3.87,-4.72
4.12,-6.23
9.65,-1.59
7.24,-1.53
5.40,-2.95
8.21,-0.68
10.53,-2.14
12.56,0.86
8.77,0.99
8.69,-0.47
9.23,-0.62
7.77,0.25
4.13,-3.70
1.05,-7.66
1.25,-7.25
3.17,-6.38
7.36,-3.29
5.69,-3.12
0.93,-7.11
3.06,-6.86
5.06,-3.67
5.01,-3.34
5.20,-3.26
3.25,-4.22
2.10,-4.46
2.29,-2.72
8.51,-0.76
8.71,-0.66
5.36,-2.94
3.63,-2.95
4.65,-3.33
3.80,-2.85
3.10,-3.30
2.97,-1.91
4.35,-1.61
7.92,-0.84
10.32,-0.57
15.07,1.16
14.76,1.34
7.76,-2.95
7.80,-1.49
8.30,-0.33
9.83,0.09
11.73,-0.41
16.33,1.23
19.71,4.36
20.31,7.26
20.98,8.85
21.59,8.14
19.30,6.63
17.49,4.24
16.25,5.43
18.32,6.99
20.82,7.49
18.72,8.98
21.07,8.62
18.92,5.22
18.08,1.38
20.81,5.97
21.65,7.26
22.08,7.73
23.52,9.13
21.85,7.74
20.69,7.11
20.96,6.30
16.42,2.25
14.78,-1.19
16.02,1.04
18.51,3.58
19.09,5.13
20.97,5.47
21.33,6.47
19.54,7.40
17.50,5.50
18.53,2.83
21.67,5.38
24.00,7.78
22.15,8.55
21.61,7.32
22.95,8.87
21.84,5.95
22.57,5.01
23.54,7.98
24.17,8.52
24.21,8.56
23.94,8.12
23.12,8.87
17.85,4.82
16.93,2.14
16.57,3.69
20.41,4.36
21.81,5.99
23.00,7.53
24.57,9.84
25.58,9.71
26.81,11.17
22.83,8.49
23.16,7.22
25.09,9.41
26.37,10.39
26.99,10.82
27.53,11.59
28.18,12.75
27.07,11.11
28.52,11.46
31.83,13.97
28.71,13.89
30.31,13.28
28.46,13.04
24.41,10.27
22.79,6.99
23.85,6.22
24.41,6.80
27.06,9.40
29.63,12.40
25.81,8.22
24.05,5.94
26.06,8.65
29.26,11.00
28.08,12.00
23.25,7.97
25.32,7.99
24.32,8.61
22.78,7.54
26.43,9.67
27.72,11.11
30.90,13.14
30.92,14.25
26.72,9.93
26.80,9.77
29.71,11.21
28.13,9.93
24.20,5.23
23.42,5.34
27.04,8.89
26.99,9.88
25.48,9.05
25.87,8.03
25.89,8.21
25.06,7.19
25.45,7.05
26.63,9.15
28.21,11.18
29.09,11.68
28.36,11.77
27.07,9.04
22.35,7.17
24.47,8.18
26.45,8.86
30.00,10.37
27.29,10.37
24.16,8.67
23.39,4.99
24.46,7.16
24.36,8.69
24.65,6.79
19.88,4.11
20.64,1.40
22.56,4.14
19.56,7.76
23.50,8.70
26.40,10.03
27.10,11.56
27.48,11.24
26.49,11.88
26.63,10.08
24.52,9.33
23.48,8.85
20.06,8.30
21.57,9.01
18.76,9.34
19.00,7.39
19.25,7.42
20.65,8.29
18.99,9.34
16.84,8.52
18.39,6.41
18.22,6.36
19.08,7.08
17.63,8.64
20.85,8.81
21.63,9.09
18.16,7.09
15.28,5.69
15.09,5.22
13.22,3.24
15.90,3.44
18.36,3.14
17.80,3.34
16.08,3.54
17.35,4.87
17.46,4.40
17.58,5.36
18.33,6.14
17.38,6.91
17.01,7.00
16.31,6.33
17.79,6.03
18.77,6.56
18.86,6.75
17.18,6.27
14.67,6.48
14.30,5.74
12.82,4.94
12.97,4.03
12.49,4.24
12.14,4.70
12.31,4.07
11.91,3.59
13.08,3.05
17.70,4.17
18.79,4.84
15.20,3.60
13.06,1.57
11.04,2.31
12.50,1.60
14.41,2.75
16.63,3.57
15.72,3.41
14.23,2.80
14.83,2.74
14.83,3.54
13.68,2.14
13.63,1.03
14.09,1.73
15.53,1.61
16.14,3.42
17.02,3.52
13.69,1.18
13.08,1.48
11.56,1.76
9.40,2.78
8.46,2.36
8.27,0.75
8.11,-0.19
5.14,-1.52
8.22,-1.69
9.24,-1.53
9.91,-1.55
10.68,-0.21
10.68,1.12
11.09,0.33
9.72,0.76
6.59,-0.62
9.08,-0.26
12.43,0.99
10.89,-0.44
10.97,-1.37
9.63,-1.28
10.47,-1.16
9.39,-2.28
8.80,-1.91
8.29,-0.36
8.11,0.04
7.49,0.27
8.45,-0.26
10.63,0.98
10.43,1.01
7.31,0.52
4.23,-3.46
6.76,-3.98
9.28,-1.63
9.68,-0.54
8.50,0.08
6.64,-0.75
9.98,0.00
7.75,-0.78
8.24,-2.17
11.60,-0.23
10.78,-0.07
9.41,0.36
7.67,-1.01
4.51,-4.39
-0.11,-6.49
0.80,-6.45
5.81,-4.28
6.69,-1.18
6.97,-0.27
8.74,-2.40
10.89,-1.28
10.97,-0.66
11.06,0.06
10.45,1.59
8.64,0.90
6.19,-2.28
7.48,-3.78
11.74,-0.71
11.90,1.47
10.52,1.03
11.00,-1.11
8.23,-0.97
3.78,-4.88
1.74,-7.00
3.75,-6.29
0.43,-6.50
-1.98,-12.67
-2.99,-11.37
-2.09,-9.01
-0.57,-7.81
3.12,-7.41
4.55,-5.72
4.30,-6.51
2.83,-5.83
2.07,-5.23
2.18,-3.39
6.55,-1.97
9.91,-0.67
7.61,1.55
7.45,3.20
7.38,2.58
5.37,-0.44
4.10,-0.75
5.55,0.39
7.40,-0.50
6.64,0.21
5.78,-0.67
5.14,-1.63
5.87,-1.95
7.88,-1.98
10.11,-1.31
12.22,0.16
8.88,-0.27
6.96,-3.39
4.14,-4.01
3.69,-4.82
6.18,-2.65
6.24,-0.67
6.29,-0.71
7.47,-0.75
6.92,-0.46
3.61,-4.44
0.53,-6.24
1.26,-7.07
2.27,-8.75
2.32,-7.93
5.73,-5.57
8.82,-1.72
7.64,-1.25
10.60,-0.74
12.06,0.90
11.62,2.98
17.43,4.15
17.25,5.67
13.45,5.60
14.55,5.97
14.47,5.44
15.35,4.51
14.09,5.27
13.38,4.52
12.16,3.32
13.08,2.56
12.24,1.56
9.04,1.25
7.95,-0.56
9.90,-1.65
9.32,-3.57
9.55,-2.88
11.37,-3.11
12.06,-1.20
8.75,-2.27
6.83,-5.67
6.70,-4.21
8.02,-2.55
9.81,-1.59
9.48,0.16
10.39,0.50
12.54,0.69
14.09,2.25
9.19,-1.46
2.56,-5.68
4.29,-5.66
7.26,-3.56
7.97,-0.70
6.21,-1.68
4.20,-4.91
3.22,-5.86
6.38,-2.80
9.37,0.12
9.30,2.53
10.30,2.22
7.02,-0.17
5.99,-0.06
6.83,0.07
8.91,0.72
11.58,1.27
14.08,0.78
13.12,1.18
11.45,2.07
14.23,3.29
14.81,4.20
16.36,4.35
16.23,5.43
16.75,6.07
18.25,4.12
18.12,5.12
12.86,2.65
14.33,0.95
17.26,4.08
20.17,6.46
15.77,4.00
14.97,3.41
15.50,3.62
17.72,5.11
19.76,7.13
16.90,4.32
11.82,-2.06
10.75,-4.24
13.21,-1.69
16.49,0.44
18.71,3.77
18.07,3.92
16.83,3.94
15.54,3.88
15.36,3.78
15.82,3.06
14.90,1.78
16.82,3.09
13.03,2.87
9.55,1.57
11.99,0.85
14.47,1.89
15.85,1.22
17.95,3.17
17.38,5.45
14.24,4.46
14.32,3.59
16.39,4.55
15.66,3.60
14.50,4.10
15.09,1.45
18.14,3.77
21.07,7.16
21.62,7.85
21.76,9.81
22.89,9.76
21.16,9.18
18.95,7.04
21.40,7.25
23.57,8.80
20.08,7.26
11.82,2.08
10.44,1.40
12.29,1.51
18.04,4.57
19.84,5.57
18.48,6.00
14.10,3.89
12.17,0.67
16.73,1.12
19.53,3.18
22.75,5.92
18.06,7.84
18.89,7.60
21.50,7.81
24.78,8.81
25.46,9.73
25.63,10.03
25.11,10.90
26.30,11.13
27.49,12.08
29.55,13.58
28.36,13.02
25.45,11.96
25.37,11.08
26.07,11.31
27.13,11.44
24.80,11.14
23.91,10.07
23.18,10.62
23.84,10.15
26.12,11.27
25.94,12.90
26.82,12.96
26.23,13.01
23.26,12.22
23.72,10.78
23.29,9.58
23.33,9.92
20.25,8.21
20.11,9.16
18.01,5.36
21.44,4.55
24.18,7.61
24.25,8.21
22.84,9.64
22.24,8.09
21.17,6.73
18.37,5.97
20.70,5.75
24.98,6.30
24.98,10.35
23.87,9.88
20.74,7.69
21.29,5.37
26.74,8.31
27.49,11.78
28.96,13.88
29.79,16.23
28.61,13.60
22.72,8.43
21.08,7.50
23.46,9.62
24.97,9.79
25.98,11.29
30.46,13.13
33.08,16.38
32.29,18.36
28.96,16.47
28.87,15.24
25.96,12.12
26.21,9.06
29.23,11.76
29.91,13.76
29.56,15.79
27.67,15.36
25.97,10.87
23.08,8.84
18.83,6.48
23.68,5.78
25.90,9.33
24.44,9.88
24.62,9.62
20.43,10.04
19.69,9.79
19.02,10.18
20.53,8.66
22.32,9.92
23.43,10.25
23.61,9.53
24.09,10.38
25.45,9.56
28.24,11.59
29.50,13.65
27.36,13.32
25.43,11.19
28.38,11.53
28.88,13.78
29.51,14.76
29.10,15.27
28.82,14.64
27.52,14.16
26.29,12.05
25.19,12.68
23.79,13.36
22.20,10.77
19.16,7.87
19.44,7.00
18.47,8.16
19.20,8.39
15.54,8.37
16.25,6.79
17.64,6.06
19.14,6.85
19.43,7.81
19.77,7.86
15.79,7.47
15.44,5.89
13.42,5.75
13.22,5.85
11.28,4.81
10.75,3.56
13.17,4.43
12.80,4.65
12.67,3.64
8.46,0.04
8.76,-0.40
10.86,2.06
11.79,2.33
13.30,2.55
12.88,4.28
10.97,1.69
11.67,0.39
12.68,2.77
12.24,4.75
9.12,1.89
7.70,-1.72
6.70,0.05
9.55,-0.83
9.57,2.74
12.80,4.20
14.81,6.31
11.38,4.11
7.42,0.36
9.78,-1.34
8.64,1.27
10.86,3.79
15.47,5.76
15.77,5.35
12.16,5.75
10.98,5.23
10.20,5.00
9.15,5.06
9.28,4.77
7.88,4.13
8.10,2.92
8.50,2.32
12.14,2.30
11.31,1.44
10.27,1.91
5.29,-1.60
9.75,-1.14
12.73,1.46
14.30,1.93
15.64,1.77
17.72,3.36
15.73,3.56
10.03,1.06
7.80,-1.03
3.98,-2.89
1.77,-5.86
2.09,-6.23
2.51,-4.56
1.93,-4.03
3.52,-4.84
4.88,-5.03
6.64,-5.17
6.90,-5.44
4.41,-5.04
5.00,-2.08
5.86,0.03
4.03,-1.26
5.16,-1.01
6.12,-0.50
6.15,-0.84
5.75,-0.06
7.16,0.40
6.37,1.22
8.03,1.42
6.26,1.49
7.74,0.90
11.27,1.87
11.31,3.67
14.54,3.70
12.27,3.43
13.08,2.62
12.91,3.03
11.47,2.22
11.91,0.61
10.82,-2.14
11.47,-2.59
8.68,-1.82
11.53,-0.59
8.79,0.06
9.53,-1.37
12.29,-2.23
12.58,-2.48
4.80,-3.48
6.75,-2.74
8.83,-0.12
7.20,-0.10
9.09,-1.47
6.64,-0.54
4.42,-2.78
3.83,-4.02
6.56,-3.01
12.54,-1.34
11.07,-0.81
6.67,-1.25
3.87,-3.64
3.53,-3.90
1.68,-4.25
2.93,-2.71
4.12,-1.87
3.59,-0.81
6.23,-0.17
2.85,-1.19
2.11,-2.50
2.57,-2.22
5.60,-0.48
10.34,1.01
7.60,1.12
6.95,1.23
7.55,0.77
6.03,1.14
6.25,-0.28
7.61,-0.38
5.21,-1.69
8.51,-1.42
8.66,-0.92
5.43,-3.44
5.63,-4.26
5.69,-2.39
7.62,-0.33
3.89,-0.84
1.72,-4.67
5.49,-2.36
7.64,0.31
5.12,-3.24
7.61,-3.91
7.81,-4.05
10.40,-2.72
8.82,0.49
8.37,0.17
3.51,-1.01
3.80,-1.54
8.15,-2.80
11.59,-1.58
11.32,0.25
8.87,1.43
8.09,0.50
7.64,0.20
5.25,-1.53
1.30,-5.90
-0.26,-7.82
-3.02,-9.29
0.34,-8.05
2.24,-6.25
3.67,-6.69
5.20,-5.85
4.30,-5.05
2.93,-3.83
0.92,-6.80
2.91,-5.70
5.68,-3.51
8.67,-1.97
10.63,-2.82
10.52,-2.33
11.50,-2.37
13.13,-0.43
12.59,0.21
9.86,0.78
11.29,-0.32
10.10,0.89
9.90,0.67
13.89,0.99
15.86,2.98
15.44,4.33
13.09,2.65
7.83,-1.93
12.65,0.93
15.42,2.06
16.85,4.15
12.88,3.98
12.95,0.63
12.96,1.36
11.61,0.75
3.69,-3.41
7.16,-2.74
9.28,-3.45
6.28,-1.87
2.37,-3.13
3.20,-3.46
3.88,-2.00
4.94,-1.20
6.98,-0.05
6.57,-0.89
7.15,-2.20
8.33,-0.67
7.76,0.75
9.84,1.91
11.77,3.47
14.13,4.93
15.58,5.80
14.23,5.48
13.73,4.47
11.85,5.23
11.50,2.12
14.44,2.19
13.71,3.09
9.95,2.60
7.76,0.94
7.26,1.24
6.65,0.43
6.60,-0.96
9.79,0.36
11.87,0.68
9.53,1.50
10.54,-0.22
11.89,1.48
8.56,-0.16
8.65,0.63
7.62,2.10
8.73,3.54
10.17,4.03
12.05,4.53
11.90,4.76
11.89,4.97
10.09,4.51
10.15,3.84
10.72,3.16
10.34,2.78
11.76,4.12
12.19,4.01
12.00,4.03
12.18,3.20
11.91,2.80
12.26,3.12
15.49,3.79
18.32,5.78
15.97,6.79
15.54,5.35
16.79,5.65
14.47,5.45
12.80,4.49
13.32,3.31
14.79,3.31
13.70,3.21
14.52,4.19
16.40,3.76
20.74,6.85
22.13,8.54
21.26,9.57
16.91,5.96
16.38,3.09
16.55,3.47
15.56,4.53
12.53,4.54
11.46,3.79
11.56,4.33
13.05,4.12
12.74,5.19
11.62,5.06
11.31,4.75
12.70,4.84
13.32,4.29
13.64,4.97
16.10,5.31
19.70,6.52
20.39,8.39
19.93,8.90
20.58,9.10
18.22,8.44
15.75,5.97
16.18,5.47
15.29,6.19
15.90,6.52
14.97,6.34
14.67,5.93
12.65,6.14
14.71,5.06
16.90,5.67
14.26,5.49
12.83,5.61
12.94,3.34
14.77,4.00
17.10,5.11
19.91,4.98
22.31,7.03
23.53,9.78
25.13,11.03
25.38,11.08
23.04,10.86
22.15,7.98
22.21,7.99
23.51,8.22
25.15,10.80
25.18,12.66
19.99,10.84
21.79,9.19
24.39,10.62
26.06,12.20
23.79,11.78
22.06,8.22
25.69,10.05
27.00,12.51
27.16,11.45
27.44,12.96
24.76,9.86
25.52,9.07
25.97,11.86
28.92,13.18
28.57,14.52
22.22,7.81
23.52,6.32
25.49,8.39
24.98,9.43
25.43,8.79
26.90,10.72
27.89,11.01
26.14,10.45
26.19,9.12
25.95,9.63
26.96,10.95
27.70,11.86
27.26,11.67
27.64,11.13
27.65,10.92
29.08,11.69
28.59,11.84
26.16,9.14
24.67,7.05
24.30,5.61
23.57,6.80
25.43,7.90
26.05,8.88
28.68,10.46
29.49,12.10
25.51,11.15
26.24,8.12
24.88,7.31
23.46,8.28
22.66,7.52
21.09,5.31
25.07,6.33
26.77,8.63
27.63,11.23
28.70,13.54
28.62,14.59
27.65,15.55
25.22,14.66
21.97,10.31
21.59,9.95
21.70,9.85
18.44,7.54
14.07,2.95
12.87,1.52
13.12,1.13
13.43,2.19
18.54,2.65
21.37,4.55
22.56,6.25
20.43,7.00
18.91,6.06
18.41,3.65
20.35,5.80
22.57,7.91
24.59,9.44
24.79,10.80
24.47,10.61
21.06,8.30
14.61,3.40
14.34,3.08
19.47,5.52
21.88,7.27
21.48,8.68
19.63,6.77
20.39,5.87
19.50,6.49
22.78,6.09
20.30,9.75
18.45,7.01
12.37,4.23
9.72,0.61
9.44,1.45
9.63,2.73
11.81,2.64
13.64,4.41
12.41,4.00
9.63,4.10
9.75,1.42
12.43,-0.30
15.31,2.64
15.70,2.82
14.73,3.83
16.08,3.91
18.73,6.19
18.81,9.05
17.02,8.02
15.93,6.73
15.60,6.03
13.68,6.05
12.61,3.90
13.12,3.94
11.34,5.62
14.27,6.34
13.02,6.35
12.17,6.16
11.72,6.28
10.40,6.12
10.63,6.31
12.18,5.81
12.74,4.33
11.66,6.20
11.12,5.47
11.95,5.10
13.45,3.90
14.96,4.01
14.06,3.39
13.50,2.01
12.98,0.30
12.56,-1.03
10.79,-1.45
4.96,-2.93
3.63,-8.92
5.18,-8.47
5.31,-4.49
4.83,-2.19
5.49,-0.94
8.96,-1.46
11.06,-1.46
9.96,-0.86
7.53,-0.21
5.78,0.26
4.94,0.38
5.64,0.44
9.50,0.06
9.11,-0.89
6.32,-1.44
4.75,-3.56
6.18,-4.20
8.98,-3.50
10.52,-1.71
11.29,-0.75
9.28,-0.32
6.12,-2.41
7.21,-3.83
7.15,-3.05
7.60,-2.70
6.79,-4.42
7.25,-4.43
10.55,-2.54
6.94,0.22
7.47,0.01
10.96,-1.16
11.61,-1.10
10.12,-2.82
8.83,-1.46
9.62,-1.52
8.86,-2.95
6.90,-3.10
5.41,-2.79
9.77,-3.41
12.30,-1.32
12.46,0.20
12.71,-0.32
10.02,-1.45
7.53,-3.51
7.33,-1.40
6.62,-1.15
5.73,-2.02
9.70,0.02
10.50,-0.78
7.02,-0.35
6.15,-1.12
8.23,-0.61
8.37,-0.63
8.83,-0.58
8.24,-1.26
6.04,-1.28
6.93,-2.56
6.09,-2.99
6.46,-3.25
5.04,-2.75
4.24,-1.97
6.07,-3.72
6.96,-5.17
6.69,-4.52
4.76,-3.93
6.44,-2.71
5.28,-2.88
5.98,-4.03
6.08,-3.85
7.33,-3.56
4.00,-3.03
5.73,-1.84
6.13,-1.68
6.90,-1.73
5.51,-3.27
6.32,-5.00
7.04,-3.90
3.61,-3.01
2.98,-2.51
3.89,-2.22
5.96,-3.78
4.20,-2.31
6.54,-2.31
8.84,-3.01
8.58,-1.27
11.69,-2.24
13.04,-0.52
13.87,0.79
13.37,0.70
13.66,2.28
