19510101
8.60,0.36
6.55,-1.99
7.53,1.00
10.04,0.07
10.96,-1.71
11.39,-1.78
13.12,-2.07
14.24,-1.95
14.55,-2.10
12.38,-1.49
9.53,-1.35
7.89,-2.07
6.84,-1.97
8.16,0.17
8.44,1.06
11.84,3.11
12.24,5.99
9.96,4.29
9.83,4.77
9.57,5.80
8.20,3.97
4.48,1.59
6.47,-0.73
10.07,2.53
9.18,3.84
7.49,2.21
8.08,-0.01
8.06,0.03
7.73,-0.80
5.18,-0.08
7.09,1.30
7.15,-0.48
9.58,-1.40
9.93,-0.91
11.02,-1.11
10.94,-2.31
10.62,-3.04
12.11,-2.28
12.44,-0.24
11.77,-2.23
12.87,-1.67
13.00,-1.38
12.34,-0.95
9.80,1.29
9.62,0.57
9.58,2.42
11.76,2.35
9.54,-2.53
10.05,-3.53
10.76,-3.01
7.69,-2.00
7.24,-0.03
4.95,0.46
5.28,-0.80
7.21,-0.18
6.96,-1.09
5.80,0.31
3.38,-1.21
6.52,-1.13
7.92,-2.11
6.32,-2.92
5.46,-0.59
6.76,-4.62
7.87,-5.44
7.31,-2.91
8.36,-2.25
8.82,2.06
11.88,5.30
10.01,4.59
12.12,4.96
8.61,3.15
10.05,4.30
9.58,2.14
9.75,3.69
9.80,4.79
10.39,2.58
12.40,6.05
11.29,6.21
11.68,3.27
12.48,3.31
12.68,4.08
13.31,4.76
11.53,6.11
11.45,4.80
13.55,1.72
16.54,3.10
17.50,3.28
17.06,5.32
12.77,5.82
10.75,4.67
12.51,2.55
12.10,2.54
13.20,0.17
14.05,0.75
10.38,2.28
13.43,0.57
15.36,1.27
16.04,3.05
16.51,4.41
15.24,5.33
15.69,5.63
17.33,3.32
16.16,5.28
17.52,1.91
20.46,5.03
17.90,5.53
12.12,3.00
13.37,-1.39
17.65,1.10
15.80,2.91
15.78,1.21
16.86,2.39
19.60,2.05
21.68,3.61
13.99,5.93
15.01,4.03
16.07,3.38
13.83,5.00
10.19,4.93
8.64,1.02
8.88,-0.62
11.73,-1.51
14.36,0.64
13.41,4.13
8.24,0.39
11.94,-2.14
13.74,0.52
12.20,4.09
12.29,4.87
11.69,2.40
10.95,2.29
13.47,1.84
16.79,2.99
15.43,4.96
13.26,5.63
11.69,4.93
12.83,5.36
12.55,5.28
10.00,3.33
13.25,1.53
15.00,3.64
18.67,3.03
21.07,4.93
22.63,6.10
22.67,6.72
18.29,5.05
13.46,4.45
13.02,7.36
14.86,8.21
17.39,6.28
21.36,5.29
25.74,8.30
28.19,10.64
29.66,11.91
29.22,12.77
27.33,12.94
24.93,10.68
25.32,9.87
26.88,12.74
29.10,12.99
27.75,14.48
29.13,14.62
26.61,14.29
27.05,8.69
28.87,11.72
29.21,13.76
30.58,13.61
32.39,14.57
31.22,15.37
30.44,13.74
30.84,14.23
24.11,12.18
21.81,8.06
24.30,7.60
26.64,9.39
27.50,10.88
29.00,11.97
30.27,13.04
29.01,13.52
26.68,13.47
27.65,10.58
29.02,11.70
31.10,12.91
31.18,14.74
31.21,14.07
31.54,14.93
31.03,12.08
30.82,12.58
31.35,14.04
31.10,15.20
32.39,15.00
32.60,15.62
31.19,15.75
27.94,14.88
25.81,12.39
26.35,10.63
26.69,12.18
31.75,12.11
32.65,16.03
33.98,18.34
34.95,16.90
35.81,17.92
32.96,17.81
32.44,15.54
33.96,16.66
34.71,18.02
36.05,17.51
35.90,19.09
36.96,19.88
36.82,19.98
37.46,18.08
38.17,19.47
36.93,19.45
36.93,17.78
37.02,18.54
33.28,18.46
30.76,15.18
30.51,14.53
31.69,14.86
33.53,16.84
36.38,17.40
34.69,17.60
33.30,13.44
34.59,14.09
35.95,15.75
35.33,18.13
32.00,16.04
32.50,13.56
28.38,15.43
29.15,13.73
32.43,14.73
34.10,16.23
36.59,17.52
38.11,19.62
36.06,17.68
34.80,16.33
35.77,17.14
34.19,17.87
31.20,13.51
33.23,12.40
34.67,15.01
33.96,15.82
33.23,15.67
32.37,15.84
31.76,16.21
30.91,15.69
32.38,14.55
33.41,16.27
35.03,16.18
35.12,17.05
35.46,16.39
32.63,16.29
29.26,14.92
30.84,14.62
33.11,15.48
34.50,15.62
34.16,15.37
32.78,14.86
32.21,13.31
32.18,14.63
30.02,16.00
29.90,15.29
28.69,14.17
27.57,12.21
27.53,14.64
26.16,15.51
29.06,15.13
31.30,15.84
33.13,16.68
34.13,17.56
33.77,17.57
33.13,17.14
32.34,16.90
30.86,16.10
26.78,17.05
27.54,15.82
26.98,16.22
25.53,15.58
26.72,15.42
28.37,15.54
27.71,16.40
26.47,15.77
26.20,14.73
24.47,15.55
27.29,15.52
24.45,16.32
27.01,14.93
28.32,16.15
24.82,14.40
23.53,11.88
22.40,10.97
21.35,10.68
22.50,9.50
23.70,9.51
23.15,9.96
23.42,9.91
22.69,13.37
22.74,12.90
24.95,13.42
22.11,14.33
22.13,13.35
21.92,13.56
22.46,13.64
23.88,11.72
24.68,11.18
24.21,11.00
22.96,12.08
21.95,13.29
20.74,12.37
20.82,10.69
16.87,11.47
17.49,11.30
18.14,11.57
18.50,10.64
18.29,9.22
19.96,7.74
21.76,8.36
22.45,8.84
18.42,9.42
16.06,5.38
17.39,8.18
16.97,6.10
18.78,5.07
20.56,6.69
20.84,7.22
19.23,6.93
19.02,5.42
19.30,4.47
19.30,5.07
18.69,2.75
18.24,1.55
17.81,0.99
18.83,1.29
18.71,1.09
16.38,1.61
16.36,0.98
16.75,1.51
15.52,3.72
16.24,6.79
12.74,7.69
13.89,8.18
12.77,5.30
14.87,4.56
15.15,4.16
14.41,2.58
12.36,0.04
13.93,0.93
11.90,2.89
13.88,5.76
12.46,4.88
14.83,3.08
15.62,2.36
14.77,2.43
14.03,1.94
12.57,0.85
12.53,-0.35
11.89,-0.81
13.05,-0.97
13.36,0.58
12.46,1.61
13.05,1.89
11.83,0.93
11.57,-0.15
13.03,1.88
10.91,1.93
9.79,0.32
10.32,-2.73
10.03,-2.91
12.80,0.58
10.09,1.70
11.24,2.28
10.04,0.25
12.57,2.65
11.17,-0.54
11.63,-1.30
11.47,-0.69
9.66,1.36
10.74,2.62
8.07,0.80
5.95,-2.17
7.42,-2.08
8.78,-3.13
11.97,-2.06
13.09,0.29
11.68,-1.75
12.26,-2.72
11.85,-3.04
10.81,-3.00
12.76,-1.41
11.55,-1.03
10.63,-1.87
10.86,-3.03
11.86,-3.96
12.61,-3.91
11.56,-2.91
10.93,-3.27
8.55,0.75
7.81,2.25
8.08,-0.66
6.22,-0.35
7.30,0.75
2.08,-4.79
2.95,-3.56
6.16,-1.88
6.49,-2.56
8.18,-4.66
9.98,-3.41
8.43,-3.17
8.08,-2.42
7.29,-0.45
9.08,1.43
9.61,2.34
10.16,1.02
12.24,4.42
12.55,7.01
12.26,7.45
9.43,6.06
10.19,5.25
11.55,4.23
10.71,4.75
10.14,5.46
10.40,4.65
10.27,3.69
11.06,2.23
11.25,1.33
12.36,1.32
14.53,1.47
13.16,2.29
11.15,1.74
9.08,2.86
9.19,1.68
10.31,1.69
11.70,2.45
12.44,2.48
11.19,1.75
12.73,3.76
9.93,2.44
9.15,-0.24
7.86,-1.20
3.30,-3.66
7.38,-4.90
6.92,-4.01
8.57,-0.47
9.48,1.00
11.78,1.07
13.03,2.21
15.84,5.04
21.68,5.84
22.38,6.05
21.51,8.48
22.11,8.03
21.84,6.56
21.45,5.95
20.38,6.52
19.29,6.89
19.29,8.26
18.58,7.49
17.49,6.49
13.91,6.35
13.33,5.04
15.49,1.75
13.66,2.24
15.49,-0.01
16.24,0.39
17.31,1.43
17.12,2.17
14.04,1.51
13.95,0.36
15.30,0.83
16.31,1.53
15.73,3.78
14.39,6.31
17.75,5.69
18.80,5.62
14.60,6.16
11.37,1.47
12.07,0.28
12.88,-0.40
15.79,1.92
11.96,4.26
8.95,2.59
9.19,1.70
11.35,4.33
15.00,7.12
14.49,9.46
16.52,9.66
14.92,7.70
14.46,4.19
15.64,4.19
18.01,5.59
18.70,5.58
19.99,4.46
19.25,5.30
19.32,4.95
21.39,5.97
22.74,7.58
23.05,8.10
23.20,8.62
22.16,10.38
24.65,9.24
24.90,9.68
19.77,9.65
21.05,6.95
25.57,8.39
27.98,10.65
23.49,11.00
23.25,10.34
24.97,8.81
26.53,9.98
26.92,10.01
25.40,10.44
18.57,3.97
18.35,1.29
21.93,4.37
25.11,5.76
27.05,7.77
26.25,9.42
24.21,9.88
23.67,8.88
24.64,8.41
24.29,9.43
23.62,9.41
23.75,9.28
20.28,10.31
17.70,9.57
20.52,8.41
23.09,7.89
24.04,7.10
26.20,9.17
26.19,10.51
20.70,11.46
22.73,9.21
25.51,9.92
23.75,10.47
23.56,10.22
24.65,9.51
26.89,8.71
29.88,11.10
31.37,13.35
31.92,14.87
32.79,14.32
30.47,15.81
28.73,14.35
30.52,14.13
31.98,14.99
29.39,14.82
23.63,10.83
23.12,9.81
24.01,8.76
27.63,9.50
28.02,11.63
25.57,12.63
22.22,11.77
21.86,8.36
25.35,8.06
28.59,9.81
29.96,12.29
29.24,13.84
29.73,14.54
30.69,14.06
31.62,14.68
32.43,15.23
32.57,15.96
33.07,16.84
34.33,16.82
35.86,18.14
36.30,18.96
34.98,18.52
34.27,17.71
33.71,17.15
33.63,17.31
34.81,17.94
33.71,18.45
33.41,17.45
32.99,17.24
32.52,17.78
33.18,16.71
34.75,18.71
34.70,19.40
34.63,18.82
33.26,17.78
31.59,17.22
30.04,16.08
29.58,15.29
28.63,15.40
27.77,15.91
27.70,14.71
29.50,13.74
32.59,15.11
33.34,16.21
33.12,17.14
31.24,16.28
30.45,14.98
28.15,15.47
27.73,12.93
29.83,12.93
33.20,15.47
32.31,17.25
31.30,15.94
29.57,13.55
31.81,15.12
33.77,16.85
35.84,17.75
37.91,19.41
36.26,19.48
30.66,16.62
29.45,15.50
31.08,15.18
31.41,17.35
34.32,18.54
36.74,20.32
39.83,21.69
38.42,22.80
36.36,22.28
36.68,21.06
34.89,20.43
33.49,17.25
35.60,18.38
37.26,19.45
38.18,20.04
36.76,20.61
34.93,19.49
32.45,16.46
27.58,13.67
29.49,12.68
31.65,14.21
31.88,15.82
28.62,16.62
26.56,16.67
25.97,15.85
27.61,16.05
28.53,15.16
30.19,15.86
31.24,16.32
31.36,16.85
31.75,16.44
32.38,15.81
33.81,16.34
35.00,17.02
35.08,18.01
33.46,17.31
33.57,17.35
34.63,17.40
35.45,17.69
34.60,17.77
34.23,17.20
33.15,15.97
31.98,15.23
32.13,16.06
31.60,15.67
30.13,16.33
25.98,15.25
26.35,13.44
27.16,14.23
26.42,16.14
24.64,15.62
23.54,14.54
24.51,13.06
26.83,13.42
27.59,13.87
26.70,14.17
25.29,14.10
23.07,14.52
21.23,13.00
21.03,12.04
17.47,12.06
17.04,10.97
18.35,11.31
21.11,11.84
20.27,9.70
13.93,8.07
12.85,5.26
16.32,6.50
17.42,6.40
16.95,6.99
16.76,10.10
16.79,10.25
17.86,6.01
18.53,7.05
18.71,9.75
15.52,9.89
13.41,3.97
12.60,6.93
16.67,8.54
15.53,10.18
18.99,11.20
20.44,12.18
18.41,12.23
15.42,8.11
14.03,4.29
15.71,5.02
16.29,6.98
17.72,7.57
18.27,7.73
16.22,10.94
14.38,11.67
14.89,10.62
15.55,8.56
13.78,9.77
14.19,10.32
15.10,9.36
15.93,7.26
17.14,5.61
15.46,5.62
13.20,5.72
12.10,4.65
13.25,1.48
15.10,2.09
17.05,3.18
17.77,3.40
18.09,2.73
18.85,2.94
14.53,2.84
10.92,0.72
9.23,1.89
7.02,-0.39
7.69,-1.01
9.13,-0.78
8.43,-0.50
9.40,-1.50
9.32,-2.72
9.83,-2.55
10.65,-2.41
7.91,-0.51
11.60,3.55
10.80,6.47
9.63,4.05
9.79,5.18
11.09,4.59
11.80,4.26
11.62,5.31
10.91,6.15
11.18,8.00
11.56,8.08
11.94,7.93
12.05,7.22
13.81,7.97
14.81,9.05
13.42,7.70
13.55,7.68
15.52,5.37
16.22,5.41
14.10,4.54
11.54,4.05
9.69,4.74
7.84,3.41
7.80,3.36
10.03,2.07
10.10,0.62
8.91,0.69
7.67,-1.54
6.39,-2.42
6.80,-1.30
8.94,0.51
9.65,0.88
10.64,3.90
9.06,1.91
9.39,1.65
9.17,2.78
8.71,0.13
9.49,-1.13
11.67,-0.28
12.45,0.38
9.92,3.25
8.30,4.52
6.91,2.79
6.99,1.28
8.34,3.57
8.87,4.57
8.96,5.25
10.73,4.89
9.26,4.56
9.83,3.68
9.82,2.06
11.29,2.45
11.66,3.32
10.28,5.06
11.20,7.04
11.74,7.52
11.19,8.33
11.06,6.97
11.24,6.21
10.96,5.02
10.33,2.73
10.23,3.70
10.11,0.75
10.13,-1.57
10.50,2.42
12.02,5.89
9.39,4.29
9.41,0.24
11.89,0.86
13.39,3.50
11.80,1.88
11.49,-0.82
12.24,1.10
13.99,-0.84
15.44,0.87
12.99,3.36
9.01,3.61
9.05,4.08
11.90,1.38
14.21,-0.01
16.01,1.00
14.37,3.49
12.46,4.72
13.76,4.67
12.22,3.13
8.71,-0.30
6.80,-2.19
5.32,-3.73
7.09,-3.61
9.93,-3.28
9.73,-2.75
10.45,-1.63
9.62,1.05
8.68,1.86
8.17,-0.34
11.82,0.61
14.34,-0.42
15.73,0.91
16.06,-0.20
17.36,0.17
17.25,0.19
18.32,0.26
18.34,1.33
17.30,5.15
17.89,2.56
17.69,4.76
19.09,6.04
21.08,4.43
21.83,4.98
22.01,5.95
18.59,6.34
16.02,3.26
19.49,3.49
20.99,4.25
23.97,5.96
23.57,6.91
21.42,5.95
21.49,5.36
18.92,6.19
14.59,3.31
16.19,3.86
17.78,2.62
16.53,4.07
10.03,3.44
8.20,2.47
10.72,2.25
12.63,4.11
14.17,5.20
14.13,5.86
15.93,4.86
17.08,6.08
16.45,7.88
16.46,9.16
18.89,10.35
21.44,10.12
23.71,10.37
22.42,10.98
19.19,10.85
20.07,11.11
18.69,10.37
19.76,5.81
20.99,7.84
19.36,8.60
17.17,5.69
16.20,5.81
12.62,5.87
13.07,4.79
17.01,5.05
18.93,3.93
18.28,7.62
19.41,5.71
15.98,7.35
13.93,5.78
15.83,4.94
16.40,7.79
14.95,9.60
17.96,9.78
19.05,8.34
20.65,9.88
21.76,9.60
18.74,10.51
19.02,10.65
16.81,10.54
17.46,8.53
18.73,9.24
19.88,8.38
20.34,9.47
20.03,8.82
20.41,8.11
21.20,7.87
23.49,9.16
24.79,11.28
24.88,11.98
24.51,12.22
24.20,11.09
21.91,11.76
22.80,10.93
22.07,10.00
22.70,9.25
23.42,10.77
24.77,10.37
26.72,10.82
28.05,11.97
30.44,13.66
30.76,14.63
28.22,12.78
25.07,8.34
24.11,8.72
24.78,8.28
19.84,11.10
18.87,11.04
20.56,10.83
19.99,9.87
20.52,10.07
18.43,11.12
19.91,9.93
21.58,10.53
21.13,11.35
21.30,11.09
23.78,10.37
27.20,11.95
28.05,13.64
28.74,14.71
27.80,14.60
25.47,14.69
24.44,12.72
24.71,13.78
22.13,13.66
22.87,12.58
22.60,12.71
22.51,12.68
18.21,12.64
22.43,11.87
24.62,12.23
24.01,13.43
21.08,12.67
21.63,10.03
24.58,9.94
26.72,10.93
28.60,12.04
31.96,13.72
33.90,15.84
35.19,17.34
36.32,18.45
34.64,18.05
33.34,17.35
32.24,16.11
32.91,16.03
34.12,16.61
35.55,18.84
30.52,18.40
31.54,15.07
33.89,17.06
35.25,19.01
34.19,19.34
33.62,17.91
35.31,18.58
36.69,19.51
37.35,19.39
37.44,19.33
36.01,18.54
35.08,18.13
35.59,18.54
37.73,18.68
38.07,20.46
30.60,16.94
31.46,13.23
34.59,15.58
33.51,18.68
32.30,16.11
34.25,16.79
35.77,17.64
34.08,17.51
33.97,16.44
34.02,16.51
34.64,17.95
34.45,18.80
34.79,19.04
34.14,18.07
34.31,17.54
34.89,18.07
34.99,18.03
33.47,17.71
30.54,15.74
28.95,13.17
29.78,12.77
31.96,14.21
33.80,15.38
34.93,16.40
35.59,17.67
33.82,17.52
29.74,14.68
31.19,13.93
29.86,13.96
27.73,12.77
27.34,13.87
30.35,12.08
33.42,13.57
35.76,16.04
37.07,17.97
38.12,19.03
37.96,19.05
34.85,19.85
32.41,17.56
31.15,17.26
31.48,17.29
31.04,15.91
22.91,11.73
20.49,6.83
20.31,7.76
21.12,7.57
23.47,7.77
24.75,9.23
26.43,10.25
28.05,10.62
27.38,11.00
26.85,9.46
28.32,10.49
29.45,11.98
30.49,12.07
30.73,12.36
30.82,12.49
29.56,12.61
23.51,12.03
20.68,10.14
23.50,10.33
27.35,11.83
28.04,12.56
27.44,12.33
26.36,10.62
26.97,10.24
27.66,10.97
27.08,12.06
24.36,11.82
19.52,11.73
16.47,6.05
17.50,5.38
14.72,8.16
18.28,10.26
17.42,10.47
18.45,8.44
14.41,9.66
15.06,9.11
16.33,4.70
18.62,5.64
19.89,5.88
20.14,7.46
20.58,7.41
21.98,7.57
24.41,8.74
20.83,10.34
21.31,9.67
20.97,9.03
18.83,9.74
18.27,8.96
19.31,6.94
16.75,9.84
18.92,9.03
18.74,9.98
17.64,9.13
16.00,10.47
15.59,10.47
15.28,10.81
16.62,8.75
16.84,7.33
15.82,9.89
15.19,10.10
16.74,8.72
17.99,7.78
17.84,5.89
17.81,4.89
16.06,5.01
14.04,3.86
14.19,2.41
12.23,1.11
10.27,2.29
7.41,-2.29
8.56,-3.72
9.37,-2.99
8.64,-1.81
8.68,1.93
12.02,1.29
12.49,-0.83
11.46,-1.11
9.09,-0.52
10.59,2.79
10.97,2.57
11.83,3.57
11.69,1.43
11.33,-0.14
10.78,0.56
9.31,-0.40
9.46,-1.98
10.35,-2.07
11.96,-1.71
13.10,-1.00
13.91,-1.01
11.84,-0.69
9.64,-2.93
10.28,-4.12
10.42,-3.45
9.72,-3.55
10.00,-2.93
11.18,-3.54
13.13,-1.71
13.22,1.10
12.46,-1.47
12.05,-2.47
11.43,-3.14
11.89,-2.46
12.37,-2.02
10.42,-1.76
10.40,-1.72
10.72,-1.41
11.34,-1.85
13.11,-3.01
14.21,-3.17
13.40,-3.70
9.40,-4.51
7.78,-4.69
9.14,-3.33
7.49,-0.96
9.79,1.48
12.27,0.71
11.19,0.10
11.08,-0.17
11.58,2.63
13.04,1.33
13.68,0.19
13.96,-0.27
12.55,-0.13
11.35,0.28
10.43,0.50
11.28,1.70
10.52,0.41
10.32,0.62
10.46,-1.38
11.19,-2.03
11.87,-2.36
10.69,-2.55
9.72,-2.37
10.09,0.13
10.97,-1.72
10.67,-1.72
10.83,-1.75
11.77,-2.06
10.62,-1.06
11.61,0.84
11.82,-0.06
10.96,-0.11
11.44,-0.61
11.61,-2.09
12.04,-2.21
10.54,0.43
10.86,3.67
8.64,2.78
10.43,3.37
10.42,3.19
12.04,1.35
13.78,-0.69
15.42,1.86
16.32,-0.17
17.57,-0.58
17.72,-0.65
18.34,-0.18
17.76,0.47
15.74,4.13
14.36,5.67
15.62,3.30
10.41,4.33
9.47,1.12
11.58,3.65
10.04,3.75
9.82,2.66
13.89,5.53
15.22,6.75
13.89,3.82
16.14,5.40
18.38,3.17
19.39,4.67
18.13,4.32
17.74,4.50
17.55,6.16
19.62,2.76
21.50,3.73
22.20,5.30
23.09,5.37
19.49,5.16
16.29,3.70
18.83,2.49
17.68,3.63
13.66,4.37
10.67,2.83
12.59,2.27
15.55,3.02
16.83,3.68
19.98,3.60
20.58,3.44
21.51,4.01
23.36,5.24
22.76,6.64
22.04,8.17
11.65,4.41
15.42,3.33
14.93,6.24
14.69,5.68
16.92,5.81
16.09,4.13
8.86,3.55
8.40,1.21
9.52,1.49
12.13,3.50
13.37,5.99
15.92,5.81
14.51,6.36
14.96,5.19
16.72,5.62
13.41,7.02
14.64,5.52
14.05,5.01
15.48,5.88
14.17,3.63
14.69,1.37
17.55,1.50
18.19,3.62
15.63,6.53
18.43,4.51
19.97,5.80
18.36,7.89
13.12,7.47
14.62,6.39
11.39,2.89
14.32,0.48
18.06,5.22
19.61,3.47
18.81,3.77
21.26,4.91
23.16,5.35
25.12,6.62
24.73,8.14
25.15,8.32
27.23,8.29
28.43,9.22
27.13,11.60
25.18,11.85
25.33,9.90
25.64,9.83
23.56,11.03
21.54,11.15
23.90,8.73
26.34,9.35
27.59,10.17
28.68,11.26
28.49,12.92
28.33,12.10
28.38,13.13
25.43,12.83
23.34,11.04
19.49,11.19
18.07,11.45
21.71,9.56
22.07,11.47
22.16,11.85
21.25,12.20
20.67,12.01
20.01,12.31
20.07,11.90
20.72,11.69
20.51,10.24
21.34,8.84
22.05,9.13
23.23,10.40
24.29,10.18
25.70,10.85
25.77,11.61
25.79,11.96
27.22,10.96
30.36,12.26
32.00,14.46
33.14,15.92
31.46,16.48
29.75,15.36
31.56,15.32
31.98,16.61
29.61,15.94
29.19,14.70
28.60,14.52
30.56,14.83
32.26,16.13
33.04,16.55
33.74,16.52
33.71,16.32
33.27,15.80
31.69,15.76
32.47,15.57
33.67,16.65
35.62,17.95
34.88,18.93
34.84,17.73
35.79,17.60
32.29,17.67
31.29,17.84
30.87,18.22
31.61,15.18
33.33,16.23
34.10,17.34
33.76,17.13
33.61,17.74
32.51,16.72
34.52,17.19
36.03,17.17
36.18,17.18
36.91,18.05
37.39,18.64
38.10,19.44
38.89,20.01
38.40,20.55
36.79,20.61
35.24,19.65
33.34,17.93
33.65,17.22
34.45,18.08
35.67,18.52
36.84,19.16
37.96,20.01
36.91,20.35
36.48,17.42
37.79,18.73
38.39,20.01
37.94,19.50
31.17,17.82
30.80,15.44
30.05,15.80
31.81,16.49
32.51,17.33
33.44,17.21
33.73,17.90
33.42,18.00
34.72,18.26
35.16,17.94
35.01,18.00
33.66,17.66
33.75,16.33
32.26,16.32
33.01,16.50
34.23,18.63
33.99,18.86
34.51,18.69
35.18,19.15
36.02,18.52
35.58,19.84
34.76,21.76
34.21,20.28
33.98,18.57
33.53,17.13
30.97,17.50
31.11,18.33
28.63,17.94
28.74,14.73
28.10,13.51
28.81,13.67
27.92,14.98
28.29,14.53
20.29,14.24
20.33,13.15
18.45,14.10
20.39,14.00
22.63,14.24
22.00,12.84
23.64,11.96
25.17,12.01
26.82,12.46
28.68,13.17
29.65,14.22
28.94,14.66
26.05,14.23
26.28,13.77
25.80,13.39
27.17,13.42
27.54,13.39
26.88,14.11
26.72,12.07
27.07,14.00
27.79,14.69
29.20,13.59
28.46,13.51
27.52,11.53
23.59,11.14
23.58,10.54
23.92,11.10
25.26,10.29
26.55,9.77
27.49,10.31
25.95,12.38
25.73,11.91
26.32,11.21
24.01,10.50
22.33,8.61
21.56,7.18
20.64,6.93
20.63,8.81
21.47,10.50
20.75,10.94
19.95,10.29
18.58,11.83
19.26,12.24
18.20,11.93
18.52,10.84
19.58,7.96
22.98,7.34
24.53,9.28
21.25,11.62
21.59,10.43
21.10,8.72
19.38,7.95
18.85,10.88
18.32,10.31
20.87,7.73
22.45,7.14
23.60,7.36
23.53,7.16
20.19,7.58
14.63,6.48
14.60,2.12
14.01,4.62
14.55,4.65
17.71,6.42
18.04,5.09
18.04,6.50
18.05,6.81
18.78,9.15
19.04,10.46
17.50,10.21
14.99,10.95
16.22,10.28
14.72,8.87
14.48,8.38
11.90,6.58
11.89,7.76
13.29,8.49
11.04,7.43
11.10,7.14
12.34,8.05
12.44,7.05
12.63,6.73
11.20,7.95
12.15,8.86
13.77,8.97
14.21,7.50
13.38,8.60
12.45,8.86
11.61,7.37
9.77,3.80
9.66,5.47
9.92,6.75
10.90,7.23
12.24,8.14
12.19,7.62
12.04,8.39
13.75,7.97
10.72,5.32
11.58,5.43
13.45,8.64
13.87,10.63
14.49,10.87
14.70,9.64
13.94,8.45
11.79,8.28
11.51,5.44
12.32,5.55
13.17,5.58
11.19,5.39
10.31,2.08
9.54,0.59
7.45,1.54
7.63,3.77
10.18,4.42
10.84,4.31
10.37,5.90
10.86,6.20
11.16,4.86
9.84,4.98
8.41,4.24
8.99,4.55
10.34,2.07
10.01,1.99
9.14,0.85
9.54,2.32
10.41,0.79
10.23,0.18
8.75,-0.10
9.83,-1.04
10.99,0.02
10.91,1.07
11.27,-0.24
11.17,-0.08
11.24,-1.09
8.22,-1.69
7.36,-2.08
9.73,-2.00
11.05,-2.57
11.68,-2.58
11.72,-3.19
11.60,-2.93
10.66,0.78
11.49,4.58
11.36,6.29
10.92,5.51
8.55,3.21
7.90,-0.94
9.68,2.39
8.51,2.57
8.56,1.05
11.30,3.63
11.97,2.72
12.69,2.47
12.27,3.90
12.76,5.48
14.13,5.54
15.41,3.08
16.88,3.59
14.50,4.24
13.59,4.90
13.44,5.41
15.94,5.33
16.64,1.83
17.31,1.13
17.93,1.33
19.08,1.63
17.18,2.21
16.42,3.63
18.55,4.03
18.78,5.71
18.68,5.15
20.60,4.46
21.14,4.24
18.93,3.80
17.57,2.74
20.08,3.66
20.12,3.87
16.93,3.16
11.27,3.55
8.47,-0.22
8.50,1.53
11.26,1.51
14.69,1.20
16.41,2.14
14.14,5.50
16.46,4.40
16.13,5.30
18.82,7.63
18.73,7.54
18.69,6.38
19.07,5.79
19.70,5.24
19.50,5.68
17.95,5.31
18.19,5.94
19.19,4.79
22.30,4.99
24.36,6.33
24.12,7.37
18.46,9.37
16.82,7.49
16.12,6.02
13.82,1.02
13.44,-1.41
14.06,-0.62
14.29,0.34
11.69,1.95
12.59,4.75
13.65,6.72
11.97,6.10
14.42,5.73
15.17,4.97
12.99,7.13
12.98,7.22
13.98,4.36
12.90,4.35
11.85,4.14
10.66,1.60
15.52,3.15
19.10,4.93
18.12,6.08
17.30,6.13
19.28,5.56
18.76,5.31
18.71,4.83
15.98,2.62
17.79,3.30
15.23,4.07
12.90,0.83
12.93,1.61
14.83,2.39
16.57,3.34
15.65,5.28
15.98,6.10
19.10,5.14
18.65,7.37
16.91,8.10
15.81,8.12
15.43,8.60
16.11,7.60
19.20,6.24
21.38,5.56
21.87,6.35
23.08,7.39
24.19,8.19
24.60,8.94
23.50,8.99
19.30,9.31
23.28,9.29
19.32,10.17
20.62,8.92
24.33,8.18
26.69,9.42
28.29,11.24
26.07,12.07
25.91,11.96
26.48,11.92
25.51,11.61
24.74,10.60
24.31,11.03
21.70,9.82
22.94,8.36
25.40,9.68
27.25,11.09
26.34,13.26
25.97,9.84
28.07,9.99
29.69,11.40
29.72,13.07
29.97,13.27
32.43,14.13
31.65,15.47
30.43,15.42
26.52,14.40
27.76,11.20
30.66,12.49
32.19,14.28
32.96,14.53
32.45,15.53
28.12,14.92
29.37,13.05
29.32,14.71
26.85,14.48
29.51,12.23
28.99,14.16
28.44,12.74
29.82,11.87
29.54,13.28
28.08,14.45
28.43,13.16
29.87,14.29
33.21,14.85
34.50,17.42
33.74,17.77
33.50,18.70
33.79,18.11
33.42,17.14
32.70,16.54
32.40,15.36
32.89,14.95
33.64,15.31
32.42,16.12
33.72,16.47
34.99,17.73
33.53,17.31
34.09,17.97
35.15,18.45
37.03,18.55
38.01,19.69
37.64,18.98
36.59,18.86
35.28,18.61
32.69,17.22
32.59,16.53
33.77,17.08
35.22,18.20
36.72,18.82
37.80,20.00
39.02,21.47
38.29,21.19
37.40,20.73
35.27,21.08
36.68,18.78
34.90,20.36
31.97,17.11
32.40,16.44
27.37,15.87
30.17,12.76
33.65,15.13
35.81,18.23
36.45,20.08
34.69,20.49
34.20,18.82
34.89,17.90
36.90,18.96
36.51,18.24
32.46,17.59
31.49,17.53
32.47,18.36
32.79,19.13
34.09,18.36
35.04,19.81
33.85,19.42
32.81,16.75
33.08,16.82
34.35,17.72
34.60,18.49
34.85,19.23
35.55,20.20
30.53,19.63
31.03,16.79
31.83,17.91
30.99,18.21
31.25,17.36
31.86,16.78
31.70,17.30
32.86,16.27
32.99,16.92
32.41,18.50
