19510101
14.42,11.54
15.01,10.44
15.65,8.12
13.74,9.52
14.28,10.13
15.16,9.24
16.06,7.01
17.20,5.30
15.49,5.31
13.36,5.47
12.23,4.43
13.31,1.14
15.16,1.71
17.11,2.87
17.77,3.02
17.97,2.17
18.92,2.38
14.59,2.43
10.86,0.35
9.23,1.64
7.08,-0.54
7.81,-1.36
9.19,-1.03
8.56,-0.85
9.52,-1.72
9.44,-3.06
9.96,-2.92
10.59,-2.78
7.56,-0.95
11.60,3.30
10.77,6.34
9.82,3.87
10.01,4.93
11.34,4.44
12.02,4.16
11.78,5.12
10.82,5.80
11.25,7.78
11.65,7.92
12.07,7.77
12.18,7.03
13.81,7.81
14.90,8.83
13.42,7.45
13.46,7.36
15.67,4.99
16.28,5.10
13.85,4.10
11.35,3.74
9.69,4.61
7.91,3.41
7.55,3.11
10.03,1.69
10.10,0.18
9.28,0.38
7.42,-1.98
5.83,-2.86
6.74,-1.67
9.00,0.26
9.58,0.50
10.76,3.78
9.03,1.62
9.39,1.33
9.26,2.65
8.83,-0.09
9.40,-1.48
11.54,-0.59
12.20,-0.06
9.80,2.94
8.30,4.39
6.85,2.70
7.06,1.16
8.40,3.38
8.96,4.45
9.12,5.19
10.92,4.76
9.39,4.31
10.04,3.56
10.01,1.81
11.54,2.20
11.81,3.20
10.25,4.87
11.33,6.98
11.93,7.37
11.59,8.17
11.22,6.84
11.27,6.12
11.02,4.90
10.33,2.45
10.35,3.58
10.18,0.62
10.13,-1.82
10.63,2.23
12.27,5.86
9.51,4.22
9.60,0.18
12.05,0.61
13.57,3.50
11.99,1.70
11.55,-1.10
12.31,1.01
13.99,-1.18
15.38,0.43
12.99,3.17
9.08,3.43
9.18,3.96
11.90,1.20
14.34,-0.33
16.04,0.62
14.31,3.15
12.46,4.50
13.95,4.58
12.31,3.00
8.83,-0.36
6.86,-2.19
5.45,-3.79
7.22,-3.71
10.06,-3.40
9.86,-2.94
10.45,-1.82
9.55,0.92
8.62,1.61
8.26,-0.34
11.88,0.68
14.43,-0.51
15.76,0.85
16.00,-0.48
17.24,-0.14
17.28,-0.12
18.35,-0.18
18.43,0.83
17.42,4.84
18.04,2.25
17.79,4.58
19.21,6.10
21.14,4.24
21.95,4.67
22.13,5.64
18.72,6.03
16.05,3.13
19.62,3.24
21.11,3.81
24.10,5.65
23.75,6.60
21.39,5.76
21.49,4.99
18.89,5.94
14.59,3.28
16.07,3.86
17.44,2.37
16.16,3.82
9.62,3.37
7.61,2.29
10.22,2.00
12.31,3.93
13.92,4.95
13.82,5.73
15.68,4.67
16.71,5.89
16.26,7.75
16.28,9.10
18.68,10.22
21.19,10.06
23.36,10.12
22.11,10.73
19.01,10.72
19.92,10.98
18.41,10.31
19.47,5.50
20.71,7.59
19.17,8.41
16.83,5.56
15.92,5.62
12.09,5.75
12.76,4.72
16.67,4.92
18.59,3.61
17.97,7.50
19.19,5.53
15.86,7.17
13.65,5.65
15.58,4.69
16.12,7.60
14.76,9.48
17.74,9.66
18.96,8.03
20.55,9.63
21.54,9.47
18.24,10.26
18.77,10.46
16.47,10.41
17.21,8.47
18.57,9.18
19.75,8.26
20.19,9.28
19.90,8.63
20.28,7.86
20.98,7.56
23.18,8.91
24.47,10.91
24.56,11.61
24.10,12.03
23.83,10.84
21.57,11.58
22.55,10.68
21.76,9.87
22.39,9.00
23.17,10.64
24.52,10.06
26.34,10.51
27.36,11.60
29.78,13.29
30.13,14.26
27.38,12.53
24.26,8.06
23.17,8.41
24.06,7.96
19.12,10.98
18.15,10.98
19.85,10.76
19.43,9.62
19.96,9.82
17.80,11.06
19.41,9.81
21.08,10.28
20.66,11.29
20.76,10.90
23.19,10.25
26.61,11.77
27.52,13.33
28.27,14.53
27.17,14.29
24.66,14.56
23.81,12.60
23.99,13.72
21.32,13.41
22.28,12.27
22.00,12.59
21.83,12.55
17.21,12.39
21.74,11.56
23.81,11.73
23.32,13.11
20.33,12.30
20.88,9.84
24.02,9.47
26.03,10.43
27.82,11.54
31.34,13.09
33.03,15.28
34.63,16.72
35.57,17.76
33.82,17.36
32.46,16.85
31.43,15.68
32.13,15.66
33.34,16.11
34.71,18.28
30.11,17.78
30.95,14.51
33.14,16.37
34.44,18.45
33.38,18.78
32.62,17.35
34.34,17.99
35.82,18.82
36.41,18.64
36.57,18.46
35.07,17.86
34.08,17.75
34.59,17.92
37.36,18.05
37.70,19.83
29.97,16.56
31.05,12.76
34.12,15.02
33.20,18.06
32.02,15.61
33.87,16.16
35.43,16.95
33.77,16.83
33.72,15.69
33.64,16.01
34.24,17.27
34.16,18.05
34.45,18.36
33.79,17.51
33.90,16.86
34.42,17.44
34.49,17.21
33.16,17.02
30.17,15.40
28.67,12.73
29.47,12.05
31.55,13.52
33.18,14.38
34.43,15.78
35.15,16.85
33.51,16.65
29.37,14.05
30.76,13.53
29.46,13.34
27.51,11.89
27.09,13.31
30.16,11.33
33.23,12.82
35.51,15.16
36.88,16.97
38.00,18.03
37.78,17.99
34.47,18.97
31.85,16.87
30.68,16.76
31.10,16.67
30.63,15.23
22.44,11.17
20.24,6.14
20.00,7.23
20.81,6.94
23.35,7.02
24.53,8.48
26.18,9.43
27.90,9.75
27.22,10.12
26.60,8.65
28.07,9.80
29.17,11.29
30.21,11.26
30.54,11.36
30.57,11.55
29.31,11.80
23.04,11.53
20.62,9.76
23.38,9.83
27.22,11.27
27.98,11.93
27.44,11.77
26.30,10.00
27.00,9.55
27.57,10.34
27.01,11.31
24.48,11.32
19.52,11.36
16.53,5.67
17.62,4.95
14.82,7.66
18.34,10.01
17.64,10.16
18.48,8.00
14.50,9.35
15.10,8.73
16.27,4.17
18.53,5.01
19.76,5.26
20.14,6.77
20.52,6.79
21.89,6.88
24.35,7.93
20.70,9.77
21.06,9.23
20.79,8.46
18.74,9.12
18.30,8.40
19.37,6.44
16.59,9.50
18.89,8.56
18.65,9.70
17.54,8.69
15.84,10.16
15.65,10.12
15.41,10.50
16.68,8.31
16.87,6.96
15.69,9.58
15.25,9.85
16.83,8.28
18.14,7.40
17.84,5.39
17.56,4.39
15.93,4.70
13.98,3.55
14.25,2.10
12.11,0.68
10.18,1.85
7.35,-2.67
8.49,-4.16
9.31,-3.68
8.45,-2.44
8.49,1.49
12.08,0.67
12.37,-1.46
11.46,-1.67
9.03,-1.09
10.59,2.47
11.06,2.19
11.98,3.25
11.75,1.06
11.11,-0.51
10.85,0.25
9.47,-0.68
9.61,-2.30
10.42,-2.44
12.15,-2.08
13.04,-1.44
13.78,-1.57
11.87,-1.06
9.77,-3.33
9.96,-4.55
10.35,-3.95
9.66,-4.02
10.12,-3.30
10.87,-4.10
13.04,-2.28
13.28,0.57
12.33,-2.03
11.99,-3.03
11.24,-3.70
11.70,-3.14
12.31,-2.52
10.67,-2.20
10.46,-1.85
10.66,-1.60
11.27,-2.10
12.99,-3.57
13.96,-3.86
13.09,-4.39
8.90,-5.14
7.60,-5.13
9.01,-3.83
7.18,-1.34
9.98,1.23
12.33,0.14
11.13,-0.46
11.02,-0.67
11.65,2.26
13.16,0.89
13.80,-0.31
13.89,-0.71
12.61,-0.63
11.48,-0.10
10.49,0.19
11.40,1.39
10.58,0.16
10.38,0.44
10.55,-1.82
11.32,-2.43
11.93,-2.74
10.69,-2.99
9.76,-2.81
10.16,-0.18
10.97,-2.22
10.70,-2.19
10.96,-2.19
11.95,-2.60
10.62,-1.44
11.67,0.59
11.88,-0.37
10.96,-0.39
11.57,-0.83
11.79,-2.31
12.23,-2.59
10.70,0.18
10.89,3.61
8.80,2.78
10.53,3.34
10.45,3.06
12.17,1.07
13.91,-1.01
15.71,1.67
16.41,-0.52
17.57,-1.02
17.81,-1.15
18.43,-0.62
17.79,-0.03
15.74,3.76
14.36,5.54
15.77,3.12
10.41,4.21
9.44,1.02
11.80,3.55
10.26,3.69
9.94,2.60
14.01,5.50
15.31,6.75
13.86,3.70
16.21,5.34
18.41,2.98
19.36,4.36
18.07,4.01
17.74,4.12
17.43,6.03
19.59,2.44
21.34,3.30
21.98,4.87
23.03,4.93
19.33,4.78
16.16,3.63
18.86,2.18
17.87,3.32
13.66,4.44
10.64,2.89
12.53,2.27
15.49,2.83
16.77,3.43
20.08,3.48
20.58,3.07
21.48,3.64
23.33,4.87
22.82,6.26
22.07,8.04
11.83,4.60
15.86,3.27
14.90,6.24
14.60,5.74
16.67,5.69
15.97,3.95
8.71,3.67
8.22,1.21
9.30,1.49
12.07,3.43
13.31,5.99
15.86,5.62
14.26,6.30
14.80,5.06
16.66,5.43
13.26,6.96
14.36,5.46
14.02,4.89
15.42,5.63
13.98,3.63
14.51,1.31
17.52,1.31
18.07,3.31
15.32,6.41
18.34,4.26
19.78,5.49
18.14,7.82
12.81,7.40
14.40,6.39
11.17,2.89
14.07,0.33
17.75,5.19
19.29,3.16
18.62,3.64
20.88,4.41
22.85,4.91
24.74,6.18
24.38,7.71
24.87,7.88
26.92,7.91
28.15,8.78
26.85,11.22
24.89,11.54
25.02,9.59
25.33,9.40
23.31,10.59
21.04,10.96
23.52,8.41
25.99,8.98
27.21,9.73
28.30,10.82
28.15,12.48
27.98,11.72
28.01,12.82
24.84,12.58
22.84,10.67
19.02,11.00
17.41,11.33
21.37,9.37
21.57,11.35
21.75,11.66
20.88,12.01
20.39,11.82
19.67,12.12
19.88,11.71
19.91,11.50
19.72,9.93
20.41,8.59
21.24,8.88
22.38,10.08
23.54,9.87
24.95,10.54
24.95,11.42
25.07,11.90
26.60,10.65
29.67,11.89
31.31,14.09
32.48,15.55
30.62,16.10
28.84,14.99
30.84,15.01
31.26,16.17
28.95,15.63
28.54,14.39
28.01,14.20
29.94,14.46
31.60,15.75
32.35,16.11
33.12,16.08
33.09,15.82
32.59,15.30
31.00,15.32
31.53,15.26
32.86,16.34
34.80,17.51
34.22,18.25
34.09,17.05
35.01,16.85
31.76,17.30
30.48,17.59
30.27,17.78
30.86,14.55
32.58,15.54
33.19,16.96
32.91,16.63
32.61,17.31
31.58,16.28
33.74,16.76
35.16,16.55
35.24,16.49
36.03,17.42
36.57,17.95
37.22,18.75
38.01,19.26
37.59,19.86
35.85,20.11
34.68,19.09
32.65,17.37
32.90,16.66
33.70,17.71
34.80,18.08
35.96,18.72
37.02,19.45
36.00,19.85
35.73,16.92
37.04,18.16
38.14,19.26
37.66,18.75
30.77,17.38
30.58,14.81
29.83,15.49
31.60,15.93
32.32,16.89
33.12,16.53
33.48,17.28
32.92,17.50
34.34,17.70
34.82,17.19
34.73,17.31
33.41,17.10
33.47,15.70
32.01,15.76
32.70,15.93
33.85,18.38
33.71,18.42
34.14,18.26
34.87,18.65
35.77,17.84
35.20,19.34
34.48,21.32
33.96,19.84
33.76,18.01
33.28,16.26
30.72,16.75
30.86,17.58
28.29,17.51
28.14,14.30
27.76,12.89
28.47,13.04
27.42,14.42
27.88,13.97
19.79,13.68
20.01,12.65
18.11,13.60
20.29,13.38
22.45,13.67
21.69,12.34
23.39,11.40
24.89,11.39
26.57,11.83
28.37,12.49
29.43,13.54
28.82,13.85
26.08,13.54
26.15,13.14
25.67,12.76
26.96,12.73
27.38,12.70
26.72,13.54
26.44,11.57
26.79,13.44
27.54,14.07
29.04,12.84
28.08,12.88
27.14,10.91
23.28,10.51
23.30,9.91
23.95,10.54
25.35,9.66
26.67,9.08
27.36,9.50
25.85,11.76
25.60,11.29
26.39,10.58
23.95,10.06
22.33,8.21
21.62,6.74
20.61,6.50
20.66,8.31
21.51,10.00
20.87,10.38
20.20,9.73
18.46,11.39
19.33,11.86
18.36,11.55
18.58,10.46
19.58,7.46
23.01,6.65
24.40,8.59
21.19,11.12
21.53,9.87
21.04,8.16
19.25,7.33
18.85,10.44
18.44,9.94
20.90,7.29
22.51,6.58
23.73,6.73
23.65,6.54
20.31,7.08
14.56,6.16
14.73,1.75
14.23,4.28
14.61,4.43
17.96,6.17
18.17,4.72
17.98,6.19
17.92,6.50
18.71,8.83
18.92,10.15
17.56,9.90
14.99,10.70
16.22,10.16
14.65,8.74
14.60,8.19
12.00,6.39
11.99,7.51
13.58,8.24
11.07,7.12
11.10,6.89
12.50,7.87
12.63,6.74
12.70,6.39
11.11,7.67
12.09,8.61
13.84,8.78
14.24,7.31
13.48,8.48
12.51,8.68
11.90,7.12
10.02,3.40
9.75,5.22
9.95,6.50
10.99,6.98
12.33,7.95
12.28,7.24
12.14,8.14
13.97,7.78
10.81,5.16
11.62,5.11
13.61,8.42
14.02,10.42
14.65,10.65
14.95,9.33
14.09,8.26
11.89,8.06
11.61,5.25
12.32,5.24
13.26,5.14
11.34,5.14
10.25,1.83
9.60,0.21
7.45,1.04
7.73,3.43
10.43,4.32
11.09,4.12
10.59,5.71
11.08,5.98
11.38,4.45
9.93,4.73
8.56,4.17
8.99,4.34
10.28,2.01
10.08,1.87
9.08,0.54
9.63,2.07
10.63,0.61
10.38,-0.13
8.85,-0.29
9.95,-1.35
11.05,-0.19
11.03,0.88
11.39,-0.49
11.36,-0.39
11.36,-1.41
8.09,-1.94
7.30,-2.39
9.95,-2.32
11.17,-3.03
11.81,-3.08
11.72,-3.76
11.47,-3.49
10.66,0.22
11.62,4.27
11.52,6.11
11.17,5.26
8.68,3.02
8.02,-1.28
9.84,2.24
8.67,2.26
8.69,0.86
11.49,3.57
12.22,2.41
12.82,2.22
12.15,3.72
13.01,5.35
14.25,5.42
15.53,2.83
17.03,3.27
14.72,3.93
13.75,4.74
13.72,5.37
16.09,5.27
16.80,1.52
17.38,0.81
18.02,1.02
19.14,1.26
17.34,1.77
16.60,3.31
18.62,3.65
18.81,5.52
18.71,4.96
20.63,4.03
21.29,3.68
19.12,3.30
17.79,2.43
20.30,3.35
20.31,3.56
16.99,2.91
11.15,3.55
8.72,-0.16
8.75,1.43
11.45,1.22
14.76,0.82
16.44,1.77
13.89,5.19
16.52,4.28
16.38,4.99
18.60,7.38
18.80,7.35
18.84,6.13
19.10,5.60
19.73,4.93
19.54,5.24
17.85,4.87
18.12,5.69
19.22,4.35
22.30,4.55
24.43,5.83
24.22,7.00
18.30,9.18
16.63,7.43
16.06,5.90
13.70,0.83
13.50,-1.63
14.06,-0.84
14.29,0.19
11.69,1.76
12.43,4.69
13.30,6.66
11.75,6.10
14.36,5.67
14.86,4.72
12.86,7.01
12.95,7.16
13.80,4.24
12.78,4.10
11.73,4.08
10.47,1.54
15.58,2.96
19.10,4.81
18.02,5.83
17.18,6.00
19.15,5.24
18.57,5.00
18.49,4.39
15.76,2.30
17.69,3.05
14.98,3.94
12.80,0.64
12.80,1.40
14.64,2.21
16.48,3.09
15.55,5.16
15.70,5.97
18.95,4.83
18.59,6.99
16.94,7.79
15.77,8.06
15.06,8.42
15.92,7.16
19.11,5.92
21.16,5.12
21.65,5.91
22.83,6.96
24.00,7.75
24.29,8.63
23.06,8.61
18.86,9.00
23.00,8.97
19.07,9.73
20.40,8.67
24.17,7.87
26.50,9.11
28.07,10.80
25.91,11.76
25.72,11.71
26.26,11.67
25.38,11.42
24.49,10.35
24.09,10.91
21.55,9.69
22.63,8.11
25.09,9.37
27.00,10.78
25.84,13.01
25.53,9.65
27.76,9.67
29.32,11.08
29.15,12.76
29.15,12.89
31.68,13.69
31.09,15.03
29.83,15.10
25.71,14.27
27.07,10.82
30.09,12.12
31.50,13.97
32.12,14.22
31.58,15.28
27.18,14.86
28.59,12.80
28.60,14.52
25.97,14.36
28.76,11.98
28.37,13.94
27.78,12.62
29.19,11.62
28.94,12.97
27.45,14.26
27.86,12.88
29.18,14.04
32.39,14.54
33.75,17.04
32.86,17.39
32.78,18.39
33.16,17.80
32.64,17.02
32.08,16.29
31.81,15.05
32.20,14.32
32.82,14.87
31.61,15.56
33.00,15.97
34.33,17.11
32.47,16.81
33.28,17.47
34.31,17.88
36.34,17.93
37.32,19.13
36.83,18.30
35.59,18.36
34.59,18.05
32.03,16.72
31.74,16.22
33.24,16.52
34.63,17.51
36.09,18.13
37.05,19.31
38.33,20.91
37.42,20.44
36.65,20.11
34.46,20.65
36.00,18.34
34.27,19.80
31.19,16.55
31.68,15.81
26.37,15.31
29.55,12.20
33.02,14.50
35.15,17.60
36.33,19.46
34.13,19.99
33.95,18.38
34.67,17.28
36.77,18.27
36.26,17.74
32.02,17.21
31.18,17.06
32.44,17.98
32.92,18.69
34.09,17.79
34.89,19.37
33.60,18.98
32.74,16.13
32.98,16.26
34.16,17.28
34.32,18.05
34.60,18.86
35.49,19.63
30.16,19.20
30.88,16.42
31.67,17.53
30.83,18.14
31.15,17.05
31.61,16.28
31.42,16.93
32.58,15.84
32.93,16.42
32.34,18.06
30.37,15.15
28.13,12.94
28.54,13.39
30.66,14.81
31.63,15.14
32.54,16.12
32.87,16.24
33.87,16.46
32.91,16.95
30.33,16.25
25.35,15.57
27.15,15.84
29.00,16.13
28.93,16.06
27.47,14.97
26.94,14.01
26.58,15.83
26.69,14.82
25.74,13.74
26.88,14.20
28.48,16.59
28.60,16.07
27.99,14.43
27.02,13.02
24.29,13.82
23.50,11.72
22.77,13.10
25.49,12.51
28.36,13.63
28.62,15.26
26.56,16.45
24.59,15.41
25.34,13.66
25.56,13.87
23.53,12.88
22.37,11.53
22.22,7.68
23.20,8.14
20.20,8.47
18.78,7.79
19.85,4.98
21.61,7.73
22.18,10.35
23.46,9.91
22.44,12.35
22.91,12.20
19.29,12.20
18.70,8.32
17.06,9.48
16.37,8.45
15.93,9.03
14.64,7.44
15.32,9.00
13.58,9.05
13.53,9.13
14.40,9.89
13.48,7.15
13.88,8.57
13.43,6.17
13.27,7.93
16.43,10.23
17.41,12.02
16.77,11.23
15.01,4.24
14.24,3.05
13.69,1.57
13.22,0.79
13.26,0.93
13.50,4.87
13.84,8.32
15.48,10.21
16.00,9.73
14.77,7.14
15.45,4.10
17.16,3.88
16.83,4.58
18.41,4.66
19.01,3.87
19.94,5.12
21.22,5.62
20.36,4.20
18.90,3.82
15.98,2.63
10.87,3.96
8.98,0.66
9.24,-1.75
11.30,2.77
9.02,2.58
7.43,2.09
7.86,0.01
7.97,0.02
8.52,-0.88
9.18,-2.16
11.65,-2.53
10.71,-2.08
9.22,-1.01
10.21,-0.72
11.15,0.26
10.77,-1.26
8.12,-0.62
8.42,1.27
4.89,-1.24
6.13,-1.22
8.58,0.95
10.56,0.23
11.10,0.85
9.07,-2.87
8.27,-5.30
9.98,-5.41
8.20,-1.25
8.17,0.22
6.12,-1.13
8.15,-0.44
7.78,-2.55
8.97,-4.43
8.17,-4.12
8.65,-3.03
7.22,-2.44
9.98,1.91
9.79,3.89
10.28,4.69
8.86,5.37
8.99,5.00
9.57,4.70
10.65,2.85
8.81,-0.87
6.15,-0.79
8.23,-0.35
8.64,-1.95
7.41,1.35
9.24,3.93
10.69,5.19
11.72,5.69
12.16,6.46
12.27,4.33
8.95,3.06
7.69,-1.57
6.64,-3.59
6.10,-5.39
5.74,-3.81
8.66,-0.06
11.88,2.57
10.37,2.23
11.60,-0.33
10.40,-0.06
8.47,-1.71
8.92,0.31
9.35,-1.09
8.60,-0.02
9.13,0.15
10.11,-2.85
10.34,-3.96
6.86,-3.78
7.35,-0.48
7.72,-3.26
6.14,-0.41
6.64,0.43
9.34,1.81
10.53,1.37
10.50,-0.13
8.82,3.09
8.39,3.88
8.21,1.06
8.48,2.84
8.66,1.57
7.53,-3.17
4.76,-3.57
8.35,-5.05
7.34,-3.63
8.00,-5.98
4.50,-1.49
5.59,0.28
6.58,0.95
8.62,3.59
12.57,2.58
11.25,1.31
12.34,2.41
15.41,0.15
17.31,0.77
17.58,2.07
15.64,2.12
12.41,3.24
9.60,3.93
11.20,3.76
13.53,1.95
16.50,4.58
16.11,5.38
12.55,6.71
11.12,6.72
10.42,5.73
9.85,3.85
10.65,4.94
14.79,6.20
16.41,3.67
13.98,5.14
11.00,6.38
15.97,6.56
15.71,6.19
13.88,7.20
13.43,5.37
15.50,2.96
19.62,4.56
21.29,5.71
17.14,6.83
11.82,3.93
10.58,3.03
8.61,2.41
9.85,4.46
11.11,5.76
13.55,6.65
15.95,5.21
16.86,5.08
15.48,5.97
15.85,5.18
16.40,4.09
17.79,2.72
13.87,4.99
12.10,1.70
12.24,2.54
15.81,1.74
19.42,3.20
19.85,6.13
21.08,6.08
22.12,5.99
22.39,7.25
21.93,5.50
13.98,5.30
15.12,3.63
11.89,6.82
16.57,5.89
17.06,4.89
16.07,4.84
18.35,2.52
15.11,2.08
14.72,0.86
16.52,2.12
17.63,2.99
16.95,4.04
13.82,3.97
13.48,3.26
15.80,1.05
18.28,5.47
20.77,4.25
23.18,6.37
18.26,6.84
13.43,4.17
13.21,3.44
15.16,0.41
16.03,4.48
15.76,0.57
18.49,1.94
13.58,5.50
14.54,1.72
15.67,2.93
16.08,2.84
19.55,3.33
20.79,6.28
23.50,5.58
26.06,7.29
23.53,7.76
22.93,7.10
22.26,7.67
23.20,6.00
23.68,7.59
24.23,8.71
25.85,7.42
28.31,8.69
29.59,11.38
28.44,11.60
28.10,11.05
27.62,10.82
26.97,12.30
28.53,12.25
25.04,13.31
21.81,11.42
22.06,11.52
23.31,10.84
24.57,10.45
25.36,12.48
25.32,11.14
24.48,13.92
22.11,12.75
26.61,9.79
30.24,12.08
29.23,14.25
29.46,13.25
31.97,14.28
34.05,15.85
34.19,17.36
34.48,17.55
31.43,16.59
26.42,12.21
25.69,11.27
26.76,11.86
29.84,14.20
31.84,15.32
32.59,15.62
33.43,16.47
35.22,16.79
36.16,18.08
36.23,18.86
34.68,17.56
31.86,15.42
31.65,14.61
32.09,15.38
32.14,16.27
29.78,15.66
28.53,14.27
29.45,14.21
25.17,13.89
25.81,10.74
29.03,12.08
32.83,15.50
34.38,17.69
35.97,18.18
36.82,19.29
38.04,19.90
38.29,20.14
36.43,18.97
36.76,19.26
38.36,19.77
38.55,20.56
38.41,19.31
37.28,19.99
35.84,18.68
34.36,16.56
33.66,17.64
35.19,17.52
35.38,18.38
34.74,17.42
33.93,18.00
35.33,18.34
35.31,18.94
28.75,16.59
25.59,12.30
28.05,12.52
32.21,15.23
35.37,17.43
37.41,18.99
37.95,20.14
38.25,20.06
38.73,20.33
36.00,20.85
29.93,16.20
27.98,12.30
30.11,13.77
29.63,15.08
33.00,15.55
35.52,17.13
36.77,18.48
38.18,19.05
38.75,19.85
38.53,20.84
36.94,20.93
36.20,19.36
36.95,18.05
35.77,19.86
29.41,16.74
32.46,14.99
34.77,17.18
35.85,17.26
34.70,19.27
34.16,18.49
32.13,17.79
32.06,16.93
30.56,15.04
29.68,15.30
30.71,14.54
31.41,15.67
30.53,17.58
29.38,17.48
28.54,15.51
25.58,15.06
28.79,14.60
30.13,15.38
31.02,16.00
30.93,16.93
28.30,16.06
26.36,14.04
27.98,13.70
29.53,14.79
30.55,15.15
31.43,15.32
32.73,15.69
34.00,16.12
33.59,16.67
31.66,16.40
29.86,16.01
28.85,15.18
29.91,14.86
29.13,14.64
22.74,14.19
20.63,10.16
20.04,7.19
16.63,8.02
15.49,8.32
19.32,8.31
20.81,10.34
21.26,8.30
23.13,8.44
21.34,9.60
23.69,9.95
21.04,8.78
22.87,5.75
19.39,7.92
14.95,8.37
13.25,8.59
13.51,8.39
14.41,8.34
14.42,8.91
14.45,8.65
14.81,6.73
16.64,5.01
17.62,5.14
17.94,5.75
15.71,6.89
13.57,2.04
13.07,1.12
12.29,0.79
10.00,3.85
12.20,5.23
12.32,7.09
13.29,8.75
13.17,7.27
12.34,6.23
14.75,7.01
14.77,5.04
17.02,6.65
19.08,5.94
19.05,5.99
19.27,8.68
16.62,8.85
13.25,2.92
12.65,1.00
13.85,-0.06
16.08,0.20
16.14,0.50
13.70,1.07
12.99,0.46
13.02,-0.40
12.22,3.08
11.94,3.98
14.38,6.85
14.35,5.80
15.22,2.80
13.97,3.17
11.15,4.50
9.58,2.07
7.93,1.52
9.15,1.17
9.17,-3.01
9.91,-3.32
11.41,1.54
15.75,0.93
14.29,2.25
13.09,3.64
11.18,5.66
11.53,5.31
9.84,5.42
8.41,4.02
10.04,4.26
10.63,2.82
11.46,3.45
12.69,4.57
10.20,3.85
8.57,4.49
9.43,2.34
9.18,1.23
10.06,2.50
9.98,1.60
9.57,3.15
9.46,3.57
8.11,4.63
9.43,4.13
8.62,0.03
9.09,-0.25
8.59,-0.40
12.04,0.70
11.73,-1.28
13.55,-0.54
15.67,0.17
14.99,-0.73
13.33,-0.70
9.84,-1.20
11.89,-2.96
12.43,-2.59
11.02,-1.89
9.30,-1.69
7.45,-3.18
8.42,-2.54
10.08,0.11
9.65,0.14
8.33,-2.93
8.09,-2.88
8.26,-2.32
9.02,-0.63
11.49,3.17
7.93,2.31
7.22,-1.01
5.97,-2.40
6.09,-1.51
7.08,-3.97
8.81,-0.33
10.32,-1.67
9.30,-2.40
10.40,-3.68
8.28,-3.44
5.92,-4.67
6.21,-4.65
6.82,-4.33
6.03,-3.11
3.19,-5.02
8.65,-3.81
11.02,-2.90
10.41,-1.32
8.44,-2.78
8.89,-2.58
9.95,-0.85
10.71,-0.54
11.53,-0.71
12.38,-2.57
13.09,-2.47
13.62,-3.39
16.85,-3.55
18.29,-1.27
18.02,-0.73
17.71,-0.98
14.84,-0.81
13.86,-1.65
13.53,-1.08
15.02,0.02
13.83,0.67
12.16,2.12
13.03,-1.21
15.91,-0.80
15.70,0.61
15.28,0.88
10.52,3.26
6.18,1.27
5.30,0.74
8.78,-3.01
9.75,-2.96
11.65,-2.05
8.05,1.27
9.81,2.43
11.76,1.44
12.80,-0.25
13.22,0.92
12.29,2.26
11.52,4.49
11.31,6.03
11.39,4.70
11.54,4.35
13.42,4.61
16.03,4.19
19.70,1.99
19.69,4.13
16.64,1.95
15.88,1.45
17.46,1.35
17.68,2.37
18.45,1.59
19.75,2.43
19.75,3.55
22.09,3.72
22.10,3.31
21.96,4.47
21.51,5.20
23.29,4.56
24.62,6.16
23.67,6.81
21.26,4.83
12.37,2.08
9.27,-0.49
9.17,-1.02
9.84,1.27
11.79,-0.44
12.94,-1.19
9.75,2.54
7.93,1.21
9.23,2.47
10.92,5.63
11.56,6.49
11.40,5.47
12.16,4.62
13.81,0.61
13.83,5.35
12.75,5.74
16.07,4.09
16.32,2.84
20.09,2.60
20.98,3.13
19.77,4.74
20.99,5.28
18.77,6.46
14.65,3.89
16.16,1.59
21.67,5.89
24.01,5.87
25.31,7.14
26.37,8.08
26.25,8.80
25.66,8.50
26.24,8.50
25.65,9.40
26.95,9.85
27.75,10.07
26.14,9.59
19.82,5.87
22.36,5.71
23.85,7.74
16.17,7.07
15.68,4.85
19.04,5.82
20.85,7.27
21.43,9.16
23.25,8.48
24.37,9.18
26.88,9.22
27.42,10.79
28.12,10.60
29.28,11.55
28.67,12.68
27.84,12.98
29.47,12.87
30.42,13.33
30.67,13.51
29.82,13.90
29.52,12.46
26.80,13.53
28.90,11.71
25.33,13.61
20.79,11.24
21.19,9.92
24.78,9.17
26.57,12.26
24.39,11.69
18.41,11.88
17.30,12.25
19.86,12.91
20.71,12.77
18.83,10.97
19.58,10.09
19.53,8.87
18.63,9.38
19.27,7.05
18.21,7.33
17.70,8.16
20.33,8.42
17.95,9.77
18.59,6.68
21.68,7.24
20.61,11.80
18.00,11.23
19.02,10.98
16.77,11.65
19.82,11.84
23.65,12.05
25.02,12.87
25.82,11.46
22.24,10.19
20.57,10.65
17.44,11.01
16.86,9.86
22.09,9.26
25.56,11.17
27.72,13.30
29.17,14.36
29.69,15.67
28.74,16.02
25.74,15.93
26.21,13.33
28.59,13.52
31.08,15.08
30.23,15.40
26.13,13.37
25.97,11.57
26.79,12.79
28.80,14.02
29.72,15.09
28.71,15.79
30.19,13.60
33.21,15.19
34.24,17.08
35.48,18.48
35.49,18.91
33.73,17.38
34.90,17.92
35.13,19.02
35.03,18.84
