19510101
11.28,-2.10
11.99,-5.11
12.12,-3.71
11.34,-0.04
8.17,-0.31
5.14,-3.03
3.72,-7.07
2.62,-8.90
0.99,-9.21
1.18,-10.03
-0.37,-10.25
0.56,-12.25
2.56,-12.72
4.23,-10.37
5.51,-9.54
7.23,-8.42
7.38,-3.18
10.91,-0.98
11.91,-2.51
11.18,0.10
12.15,3.51
13.25,5.26
14.81,4.51
13.47,6.55
11.75,5.19
12.04,1.10
13.31,-0.32
14.85,0.26
17.22,1.23
19.30,-0.54
17.97,0.91
16.21,0.59
15.62,-1.56
17.55,-1.53
19.81,-0.92
19.60,1.51
18.00,2.08
18.43,0.32
19.65,0.64
19.23,2.77
17.04,4.11
11.14,2.78
11.82,-0.77
14.79,1.57
19.19,1.15
21.42,1.82
20.22,2.79
21.48,2.96
20.36,3.37
17.66,2.14
12.26,3.25
8.27,-1.00
11.39,-0.41
10.49,-1.66
8.24,-0.86
9.11,-0.64
12.23,-3.53
12.41,-0.08
8.36,0.35
8.21,-2.34
9.25,-2.35
11.55,0.25
14.94,0.73
14.68,1.25
15.85,1.26
18.01,4.05
20.63,3.63
21.50,3.66
15.62,3.96
14.72,-1.84
19.13,-3.47
20.22,-0.71
21.73,2.19
20.03,5.71
19.17,7.61
12.24,6.50
11.71,2.30
11.82,3.50
10.21,1.23
10.96,3.40
9.91,1.87
9.56,2.24
10.64,0.87
11.36,1.25
13.07,2.69
14.18,1.30
15.68,2.15
13.25,5.10
11.71,3.81
13.22,2.13
16.80,2.54
20.25,3.17
20.36,5.70
20.56,6.89
20.28,7.01
17.26,6.65
16.47,6.44
16.13,7.06
14.17,5.45
14.05,6.85
15.02,6.96
14.66,4.44
13.45,3.25
10.45,4.10
12.31,3.53
14.62,2.83
19.19,1.29
14.59,4.77
12.40,0.51
14.47,1.80
15.84,1.79
16.94,2.14
19.34,2.83
21.25,3.46
22.33,4.69
22.96,5.02
23.57,5.38
23.73,5.72
23.21,8.10
21.24,6.92
25.04,4.81
28.66,8.23
30.92,10.81
28.60,12.96
30.65,13.35
30.35,14.25
29.84,11.87
31.91,12.65
33.17,15.13
32.93,14.34
30.77,14.15
26.76,11.40
27.94,9.65
30.07,8.76
32.46,10.25
27.83,11.97
25.49,7.36
21.76,5.69
23.97,5.33
24.86,8.35
23.27,10.31
23.23,8.93
23.33,10.51
23.63,10.73
23.68,10.29
23.62,9.84
25.52,8.05
28.22,8.77
29.42,10.89
30.97,11.54
30.99,11.67
25.03,11.83
25.77,9.29
27.14,10.81
27.95,10.63
28.37,10.71
29.03,10.66
31.43,10.88
32.14,12.94
32.95,13.65
33.42,13.67
34.50,14.23
35.09,13.76
34.16,13.78
31.19,11.81
30.43,11.08
30.48,11.90
31.06,12.26
32.12,12.08
32.09,13.50
31.68,12.39
30.85,10.62
32.02,11.07
29.64,12.81
30.20,13.26
28.62,12.26
31.33,11.45
33.67,14.28
34.18,16.42
31.05,14.93
28.55,12.06
28.84,12.08
29.44,10.73
28.03,12.99
27.27,12.33
29.65,12.57
28.60,13.97
25.33,13.51
24.69,12.50
25.11,11.28
24.77,11.13
25.28,10.37
27.53,9.51
28.54,9.69
27.83,10.08
23.41,10.89
26.00,8.02
27.26,9.79
25.22,10.91
26.61,9.34
27.50,9.62
20.50,11.80
19.43,10.27
22.66,8.45
22.73,10.65
22.35,9.59
23.19,10.52
23.63,10.74
24.61,10.85
27.19,11.35
27.86,12.34
22.83,12.24
25.33,10.13
25.98,10.02
28.43,9.58
29.77,10.98
30.83,12.34
30.41,12.26
30.75,12.83
29.39,12.84
24.42,10.80
23.98,5.89
24.65,5.94
26.75,7.04
27.66,8.71
25.95,9.62
23.31,8.97
24.15,9.76
27.75,7.05
28.34,9.79
28.55,10.18
28.76,9.92
30.35,10.55
30.09,12.30
31.62,11.52
31.78,11.53
30.65,11.20
28.34,9.13
26.21,8.66
25.25,7.80
23.01,9.64
24.22,6.82
26.13,6.91
26.04,8.13
24.74,8.72
25.10,8.96
25.62,8.56
25.03,7.73
24.24,6.70
24.53,6.13
23.20,7.35
22.37,5.92
23.58,4.96
22.63,6.64
20.05,7.54
19.24,3.86
17.21,6.81
15.85,5.80
20.55,1.47
23.57,3.29
24.09,3.48
23.90,3.85
23.26,4.29
19.44,6.95
18.19,5.89
19.04,1.24
19.55,0.80
20.71,2.50
19.33,4.98
13.33,4.87
11.34,-1.58
13.24,-1.66
16.53,-1.86
16.69,-1.06
13.14,3.42
11.82,6.07
13.49,6.44
14.34,7.61
15.61,6.24
15.30,7.26
13.55,7.99
12.81,6.18
14.26,2.30
15.37,4.02
16.55,3.77
14.05,5.92
12.23,5.82
11.86,5.86
10.61,5.28
11.32,4.58
11.30,3.14
12.66,5.65
13.41,7.92
13.82,7.83
14.01,7.63
12.99,7.27
12.90,6.45
12.93,5.77
13.20,6.15
12.55,4.04
14.85,1.45
15.62,1.58
16.66,0.81
13.47,0.01
11.81,-1.90
11.77,-4.12
8.76,-3.82
9.75,-3.87
11.62,-4.38
12.33,-4.60
9.81,-4.47
7.99,-1.41
6.96,-3.14
6.71,-1.37
7.21,-2.17
6.59,-5.46
5.99,-0.99
4.71,0.55
5.44,0.09
8.26,0.76
6.83,1.56
7.85,2.06
7.30,2.16
8.19,3.03
9.34,3.37
13.37,-0.85
14.10,-1.34
14.33,-0.14
14.19,-0.10
16.23,0.14
15.52,0.25
13.71,-1.45
12.22,-1.18
12.26,-2.23
9.76,-2.73
5.22,-2.78
4.70,-2.27
5.78,-2.72
7.68,-1.10
8.19,1.91
6.98,1.48
4.51,-2.31
4.87,-4.95
6.60,-5.88
7.55,-3.28
7.79,-2.59
7.15,-2.57
8.65,-0.52
10.53,-4.27
9.10,-3.58
9.39,-1.70
9.99,1.58
8.62,0.06
8.37,2.47
10.55,3.21
8.96,3.59
7.41,1.50
8.86,-2.44
5.95,-1.18
4.84,-2.46
6.70,-4.82
5.67,-3.58
5.58,-2.35
7.79,0.08
9.89,0.77
6.75,-1.10
8.82,-0.19
12.14,-0.12
12.29,-1.21
12.99,-1.31
13.39,-1.07
12.96,2.84
10.35,2.34
11.32,-2.57
13.53,-3.77
13.33,-4.72
9.16,-4.56
8.57,-6.09
9.52,-7.12
11.90,-6.55
12.63,-5.75
11.65,-4.61
8.83,0.04
10.37,-2.86
9.30,-0.04
6.88,-3.05
5.76,-1.08
4.88,-2.57
4.77,-4.10
5.78,-6.28
5.34,-4.58
3.90,-1.86
6.43,-1.55
4.68,-2.03
8.69,-5.38
9.02,-3.13
8.01,-3.57
12.37,-6.14
14.41,-4.00
15.78,-2.98
14.88,-1.94
9.16,-3.82
7.60,-6.80
9.02,-7.42
10.60,-6.40
9.04,-3.13
6.44,-1.56
5.28,-2.29
6.87,-1.74
7.67,-0.45
9.92,-2.80
10.18,-1.46
9.34,2.29
10.26,3.35
9.89,2.98
11.17,-0.41
11.27,3.60
9.98,3.23
9.69,1.70
11.47,2.26
9.85,4.00
10.93,1.95
14.18,5.46
12.79,6.52
11.77,3.10
12.87,4.65
13.91,5.60
13.17,5.13
13.76,2.51
16.30,-0.10
18.90,1.31
21.67,2.33
22.05,4.39
19.61,6.17
20.10,5.00
20.37,4.20
20.22,3.69
12.85,5.69
11.68,3.04
14.20,1.00
17.16,-1.28
21.02,0.19
22.44,2.81
23.34,4.26
22.85,4.98
23.78,4.35
23.45,6.59
22.95,8.97
23.39,6.48
22.39,6.33
22.51,5.25
21.81,7.41
16.55,7.12
14.01,6.74
13.51,5.32
12.16,1.62
12.48,2.66
14.42,0.46
13.45,5.04
14.07,6.11
15.93,2.80
12.69,5.61
13.50,3.93
14.94,1.26
12.28,0.52
12.83,-0.33
11.44,1.30
8.68,1.50
8.69,1.64
9.49,1.78
9.64,0.94
8.46,2.12
11.59,1.39
11.09,3.50
10.94,3.02
9.81,1.43
10.57,1.26
12.32,3.77
13.84,3.19
12.03,4.79
14.22,2.54
15.98,2.79
15.36,5.95
17.39,3.41
19.60,5.74
16.56,6.15
15.64,4.51
12.30,2.70
13.10,3.79
13.96,2.72
13.96,3.78
16.14,5.02
19.85,5.24
22.46,5.47
23.93,7.72
24.66,8.61
25.95,7.65
26.59,8.84
27.89,8.49
29.37,9.05
29.26,10.45
26.22,11.85
20.02,11.52
23.58,11.54
25.72,10.50
24.49,10.13
26.78,9.70
28.35,9.81
29.13,10.99
29.61,10.84
30.43,12.82
29.15,12.78
28.85,11.49
28.45,10.72
30.05,10.78
26.50,11.70
29.01,8.09
30.43,10.06
30.73,11.78
31.56,11.15
32.04,12.51
32.04,12.80
31.85,11.84
32.01,11.99
31.97,10.93
27.97,13.28
29.48,8.52
31.98,9.77
32.99,12.35
33.08,12.28
31.63,11.34
31.94,11.22
32.57,12.20
32.80,12.73
32.87,12.59
33.58,10.64
34.40,11.66
35.54,14.70
34.04,13.76
32.08,11.75
31.95,10.78
32.86,12.28
33.56,11.99
34.04,11.66
32.54,14.10
28.69,12.98
30.41,9.28
32.23,10.55
31.16,12.49
28.16,10.54
28.54,9.21
29.23,8.37
29.61,9.56
24.26,8.37
22.32,6.28
24.42,6.51
27.67,8.21
28.32,9.83
28.83,10.58
29.49,10.39
29.80,9.10
29.30,8.72
29.57,10.09
30.68,11.37
30.38,12.11
30.59,12.46
26.90,12.48
24.83,9.24
21.56,9.52
23.98,8.62
26.14,9.35
27.21,8.72
26.36,10.34
26.29,8.83
27.67,9.28
29.14,10.10
31.01,10.82
33.57,11.24
32.34,12.38
31.17,11.30
29.73,10.50
24.61,9.78
23.67,5.28
23.74,6.78
25.76,8.07
26.64,8.14
25.21,7.58
25.64,7.13
27.12,7.34
27.78,8.91
27.67,9.28
25.64,8.53
24.40,4.48
24.77,3.63
21.32,6.22
21.64,5.66
25.81,3.98
25.31,5.81
24.78,5.11
21.36,6.31
18.16,3.53
19.62,1.19
22.42,2.23
23.98,3.64
22.87,6.16
17.62,6.84
18.89,2.85
16.27,6.39
15.41,2.72
14.06,4.24
12.97,5.67
12.74,3.69
12.45,2.19
14.62,0.76
19.36,0.08
21.82,2.57
22.23,2.75
22.43,3.05
23.40,3.39
23.69,3.89
22.57,4.35
22.37,3.55
22.69,3.12
22.14,3.07
20.49,3.92
14.85,6.32
16.88,7.45
17.91,5.34
19.56,2.18
21.55,3.07
22.27,3.92
18.93,4.05
16.05,6.22
15.97,6.48
18.86,3.95
21.15,2.96
18.74,3.62
17.31,5.13
15.89,6.19
12.63,5.18
12.69,-0.76
10.61,1.42
9.94,2.69
10.04,2.86
11.07,4.13
10.38,5.31
10.09,3.85
10.47,1.50
13.71,4.82
12.96,4.93
9.29,4.36
8.30,2.15
9.28,0.87
12.42,2.90
11.78,1.31
10.16,3.88
10.78,3.35
11.58,2.41
11.22,4.82
12.31,6.48
14.28,5.78
12.11,2.43
12.99,2.62
12.70,2.19
15.53,-2.62
15.22,-2.70
12.17,-2.65
9.84,1.09
7.08,0.49
7.43,0.19
8.86,1.46
10.62,2.65
11.14,0.48
12.85,0.80
11.30,1.48
11.56,2.86
12.44,0.52
12.54,-1.48
12.41,-1.12
13.34,-1.37
10.00,0.75
9.14,-3.02
8.91,-0.01
9.49,0.28
11.27,-0.58
8.57,0.20
8.74,-4.29
9.10,-3.63
12.36,0.73
11.37,-2.49
9.42,-2.06
7.25,-1.54
5.98,-2.50
6.63,-2.16
5.30,-1.95
6.67,-2.18
7.37,-5.15
7.56,-4.73
8.65,-3.19
8.52,-0.55
7.32,-1.64
7.33,-3.73
5.75,-3.43
6.39,-0.09
2.54,-5.21
2.37,-11.09
0.27,-9.74
2.24,-11.42
3.49,-8.92
3.30,-6.82
1.76,-10.69
1.45,-10.49
-0.47,-8.71
-1.49,-10.61
0.75,-10.53
3.03,-5.53
3.85,-1.16
4.21,-4.58
6.32,-0.37
9.26,2.47
9.63,4.46
7.77,1.45
6.56,-3.27
5.89,-1.98
6.29,0.04
8.36,-2.39
8.96,-1.00
11.79,0.59
14.36,0.07
14.20,-1.03
17.07,-0.92
18.98,-0.84
17.97,-1.47
16.70,-1.48
14.67,1.63
16.05,1.44
15.01,2.83
11.82,3.27
12.82,4.39
10.37,3.45
12.26,4.78
11.89,4.32
10.65,3.28
12.43,5.09
12.34,4.99
12.93,2.09
11.32,3.52
10.07,2.56
10.57,-0.42
9.45,-2.59
5.69,-1.17
8.84,-0.49
10.25,-2.18
8.53,-2.06
9.37,1.04
11.14,1.98
12.97,-0.85
13.06,0.77
9.09,2.99
8.94,-0.13
10.47,0.37
7.48,-0.15
7.64,-2.06
9.70,-3.81
10.97,-3.32
11.31,-2.60
15.17,-2.90
14.19,-0.24
13.77,-2.10
10.06,-2.94
9.87,-4.32
10.99,-4.58
10.31,-2.27
10.92,-4.27
10.01,-3.64
9.79,-0.54
9.99,2.78
9.61,0.34
10.46,3.10
11.69,4.74
12.05,0.74
13.27,-0.51
13.04,1.07
14.02,-1.02
12.35,0.95
10.92,-0.23
14.35,-4.54
17.68,-0.43
18.16,2.79
19.18,2.64
22.03,2.99
22.23,3.92
18.18,4.66
11.05,3.73
11.89,4.43
13.06,6.21
13.44,5.90
11.47,2.66
11.21,1.38
14.25,0.08
16.31,2.88
18.02,1.63
14.13,1.65
17.18,-0.88
19.93,1.88
22.68,2.15
23.65,3.44
23.97,4.07
20.64,5.08
13.21,5.14
12.15,5.03
12.91,2.45
11.98,3.88
14.11,3.37
16.82,3.53
17.61,4.15
17.88,3.64
20.67,1.58
23.06,4.14
23.83,6.40
21.67,7.48
19.21,6.77
17.03,4.00
13.36,3.20
9.39,0.23
8.82,-1.29
14.10,0.22
15.32,0.35
12.63,2.89
10.70,-0.28
12.12,0.26
14.27,2.50
14.63,4.23
13.28,3.62
10.27,1.91
13.79,3.23
16.70,4.09
18.92,5.31
19.73,5.90
21.34,5.74
22.44,6.21
19.03,7.61
21.07,6.53
22.88,8.53
22.07,8.82
19.64,7.15
21.84,5.96
22.58,8.44
24.10,9.91
22.40,10.33
18.56,10.03
20.24,9.05
21.80,8.16
22.92,9.43
22.72,10.42
21.21,9.65
20.15,8.53
20.76,7.74
23.40,5.81
26.02,7.31
27.51,8.98
28.20,10.64
28.77,11.32
26.31,12.02
26.34,9.00
25.90,10.49
27.59,10.14
27.68,12.21
24.49,12.66
26.38,6.45
26.88,9.65
25.95,10.87
27.95,9.40
29.93,10.87
30.87,12.43
29.68,13.93
28.96,12.25
29.93,11.13
31.10,13.00
32.72,14.44
33.11,14.54
29.01,14.59
24.37,10.88
28.31,8.64
31.88,11.32
32.88,13.94
33.00,15.06
32.34,14.93
30.98,12.70
31.57,12.49
31.62,13.30
33.19,13.13
34.47,14.19
33.20,15.89
32.15,15.55
31.86,12.94
33.40,14.30
33.28,15.14
33.98,13.75
33.95,14.69
34.66,15.05
34.97,16.29
35.72,16.35
36.00,15.06
35.85,16.91
32.33,15.35
31.94,12.34
30.01,10.90
26.60,12.23
26.36,11.13
28.72,10.14
27.65,12.07
30.48,10.58
33.08,12.17
34.38,12.49
32.93,13.07
24.41,7.44
28.58,5.89
30.70,8.71
30.50,10.67
29.72,10.30
30.73,9.90
30.40,10.46
30.58,10.87
30.58,10.51
31.39,10.24
31.92,10.63
33.27,11.30
33.98,11.76
33.37,11.87
33.57,12.47
34.14,14.02
32.71,12.94
31.99,11.22
29.75,10.39
24.98,10.45
25.48,5.79
28.08,6.49
30.25,8.64
31.65,10.69
31.57,11.13
30.82,10.27
30.92,10.53
31.65,11.49
31.15,11.93
31.75,11.03
32.36,12.31
32.42,12.83
32.48,12.35
31.69,12.15
31.73,11.87
32.05,11.04
32.05,11.67
31.91,11.24
30.58,12.21
29.91,10.45
29.46,8.96
26.60,7.63
27.10,6.10
26.67,7.38
26.79,8.44
27.50,9.65
27.29,10.12
27.28,8.97
27.16,8.95
26.17,9.45
25.75,9.44
24.88,9.07
23.85,10.14
25.71,8.58
26.91,8.22
26.57,8.76
26.61,11.52
27.28,10.93
25.40,9.58
22.45,7.39
20.55,7.68
22.21,3.84
23.13,3.86
20.67,6.13
21.19,3.65
23.39,4.36
23.94,5.09
24.81,5.05
27.16,4.34
25.58,5.01
25.25,5.27
24.65,4.09
24.21,4.33
23.36,5.44
22.66,3.76
22.29,3.34
22.21,3.44
22.39,3.48
21.88,3.93
21.22,5.03
19.90,5.94
16.46,4.16
14.47,4.06
16.60,4.02
16.99,1.24
17.60,1.24
16.61,2.33
14.70,3.31
11.22,1.78
11.92,4.55
13.00,6.79
16.03,8.77
17.72,10.97
19.11,10.60
20.65,8.86
21.25,6.74
19.58,7.02
15.79,5.98
12.34,4.91
10.07,-1.39
10.79,-3.02
7.57,-0.98
10.09,-0.64
11.71,-3.35
8.71,-1.43
4.91,-3.76
3.58,-5.62
4.75,-7.44
5.15,-4.75
7.15,-4.45
7.47,-6.12
6.78,-2.01
5.38,0.36
4.91,-1.87
6.17,-7.01
7.44,-4.77
10.77,-2.78
14.03,-0.52
15.82,1.07
18.22,1.89
17.44,2.50
9.25,2.04
9.16,0.73
6.84,-0.71
6.14,0.94
6.98,-1.92
5.80,-4.21
7.46,-0.78
10.48,-0.93
12.02,-2.74
12.52,-3.22
14.12,-3.44
14.17,-3.20
14.89,-3.60
12.82,-2.99
11.44,-2.72
9.89,-4.82
6.22,-4.60
6.47,-2.46
7.19,-0.69
10.05,0.83
10.05,3.62
7.15,1.79
7.55,1.90
7.66,3.18
5.26,0.22
3.04,-3.23
3.60,-5.04
7.98,-0.82
7.18,1.47
5.49,-0.29
5.39,-1.33
5.31,-2.35
4.61,-3.42
3.43,-2.58
4.74,-1.07
5.84,-2.69
9.86,-2.52
9.15,-1.41
8.33,-1.80
9.63,-4.00
10.68,-4.17
9.73,-2.03
8.41,-0.37
8.96,-3.07
11.44,-2.20
11.81,-2.38
9.41,-1.39
6.86,0.19
7.18,-1.06
7.55,0.67
7.95,0.35
6.41,-4.10
7.61,-4.94
8.10,-3.20
5.13,-3.38
3.24,-2.90
1.55,-2.94
1.72,-3.27
3.96,-1.90
4.18,-1.94
3.36,-2.35
2.20,-5.36
2.96,-4.32
4.36,-5.24
3.69,-5.39
2.15,-3.97
3.64,-8.58
4.34,-10.25
5.68,-8.01
7.14,-6.44
6.57,-1.12
8.45,1.58
7.45,1.46
10.00,2.15
6.43,0.53
6.77,1.24
6.58,-0.86
8.16,-1.50
6.71,0.86
8.51,-0.57
10.96,3.05
8.48,3.02
9.15,1.27
10.04,1.43
11.18,2.36
12.97,1.95
10.22,3.80
10.45,3.05
12.37,-1.03
16.36,-0.71
16.63,-0.28
13.12,2.25
9.70,1.23
10.00,0.73
10.54,-1.45
9.54,-1.42
11.58,-2.58
12.86,-2.18
7.06,-0.41
11.49,-1.05
13.67,-1.23
14.07,0.68
14.82,1.97
13.09,2.65
12.76,3.26
13.86,0.51
12.75,1.10
15.08,-0.84
18.05,3.59
15.12,3.09
9.99,-0.60
11.43,-4.29
16.08,0.35
12.74,1.29
12.90,-0.51
13.86,0.95
17.19,0.36
19.28,0.74
13.30,2.87
13.57,2.21
15.13,2.25
12.39,2.69
7.57,1.05
7.02,-2.54
6.25,-2.65
9.23,-4.01
11.04,0.27
8.66,1.07
6.05,-2.95
10.31,-4.64
12.81,-2.48
11.20,1.59
10.26,2.24
8.91,0.21
9.10,-1.15
11.25,0.09
15.13,1.74
13.14,3.28
10.82,2.50
9.73,1.99
10.61,2.23
9.39,2.03
8.50,0.58
10.16,-0.66
11.69,-0.36
15.33,0.09
17.69,1.49
20.73,2.35
21.33,3.65
15.86,1.98
11.65,1.01
12.27,4.80
13.52,5.46
16.05,2.96
20.58,2.85
23.80,5.55
26.25,7.89
27.35,9.16
26.78,9.77
25.24,10.13
22.93,8.12
22.04,7.81
24.19,9.80
27.35,9.99
26.25,11.86
27.04,11.50
24.83,11.54
24.58,5.88
26.31,8.29
26.80,10.45
27.51,10.17
29.39,11.63
26.53,11.93
26.25,10.17
24.59,10.05
19.77,6.31
19.47,2.24
21.55,2.92
22.48,5.52
23.78,6.57
25.75,7.60
25.24,8.10
24.23,8.58
21.84,6.66
23.21,4.27
25.70,6.20
27.97,8.09
28.12,10.11
27.30,10.20
26.91,9.87
26.34,7.64
26.95,7.89
28.57,10.54
28.54,11.27
29.17,11.38
29.07,11.31
28.62,11.81
26.22,11.44
24.43,9.70
24.98,6.88
24.97,8.30
28.87,8.61
30.46,12.47
32.32,15.22
33.67,14.40
34.43,14.61
30.68,14.31
29.50,11.66
32.37,11.22
32.37,13.14
32.52,12.44
33.74,14.03
34.05,14.88
33.57,14.55
34.46,12.02
35.45,13.29
34.83,14.20
34.65,14.22
35.02,14.04
28.53,13.34
27.07,9.68
27.26,9.34
29.16,9.80
31.63,11.53
33.54,12.21
29.75,11.78
29.39,8.44
32.06,8.47
33.70,10.44
32.83,11.75
30.69,11.85
30.75,9.62
26.75,12.05
26.72,10.79
30.49,10.42
32.10,12.17
34.34,13.39
35.30,14.81
33.31,14.05
32.43,12.83
32.96,12.96
32.01,14.31
29.38,10.45
30.51,8.96
32.10,11.64
30.99,11.63
31.29,11.99
30.80,12.34
30.08,12.27
29.41,11.69
29.98,10.36
31.03,12.46
32.87,11.87
33.09,12.99
33.64,12.14
31.10,11.54
28.38,11.11
29.22,11.12
31.07,10.86
31.75,10.93
30.66,10.12
30.28,10.86
28.58,9.37
29.87,9.78
27.73,11.69
26.90,10.04
24.32,8.49
23.73,5.49
25.09,7.30
22.53,10.92
26.41,11.45
29.21,11.41
30.75,12.12
31.19,13.68
31.21,13.44
30.35,12.64
29.18,12.33
28.14,12.28
23.78,12.30
25.19,10.45
25.26,11.78
23.81,12.27
24.85,11.86
26.21,12.04
25.30,12.71
23.65,11.77
23.70,10.54
20.65,11.05
24.89,11.27
21.48,12.20
24.04,11.12
25.38,11.97
21.29,10.71
18.94,9.01
18.28,8.54
16.97,7.05
19.69,5.88
21.55,4.95
20.49,5.52
19.98,6.35
19.79,9.43
19.43,9.15
22.36,10.30
21.14,10.33
20.69,9.16
20.89,9.87
21.71,10.02
22.76,7.91
23.49,7.37
23.30,7.44
21.43,8.27
20.45,9.54
18.21,9.37
18.66,6.81
17.59,7.59
16.37,8.05
16.21,8.57
15.59,7.70
15.01,6.03
16.80,4.49
19.23,5.29
20.64,5.21
15.23,5.17
13.65,0.13
14.29,3.74
14.47,1.72
17.03,1.75
19.31,3.76
17.40,4.16
15.89,3.11
17.27,1.67
17.65,2.16
16.30,2.89
16.01,0.06
16.09,-1.14
16.85,-1.51
17.04,-0.83
17.65,-1.23
14.41,-1.01
14.83,-1.21
15.12,-0.87
13.65,1.41
13.49,3.61
10.83,4.69
11.96,5.06
9.73,2.98
12.53,2.75
12.24,1.66
11.97,-0.74
10.93,-2.02
11.49,-0.38
10.90,1.58
11.57,3.83
9.96,2.97
11.08,2.18
13.87,0.68
12.33,-0.07
12.09,-2.37
11.88,-2.97
11.47,-3.60
10.76,-3.65
12.49,-3.19
12.86,-1.80
11.55,-1.46
11.61,-0.86
11.20,-1.45
12.17,-1.74
12.43,0.57
8.63,0.05
7.23,-0.80
9.01,-3.26
9.47,-3.91
11.62,-0.14
8.19,0.73
8.33,0.75
8.66,-1.34
9.57,0.65
9.33,-2.35
10.63,-2.42
9.47,-1.38
8.57,-0.83
8.67,0.62
5.39,-2.23
3.83,-3.67
4.30,-3.39
6.88,-4.19
9.10,-2.50
9.47,-0.24
9.55,-3.44
10.39,-4.09
10.91,-3.98
10.27,-2.19
11.07,-0.29
10.05,-0.28
8.16,-2.21
10.04,-4.41
12.05,-5.21
11.90,-4.41
10.15,-4.41
9.50,-7.36
7.05,-2.22
5.19,-0.53
4.36,-2.38
4.03,-3.35
5.30,-2.75
-0.54,-8.29
0.42,-6.75
2.51,-3.94
4.24,-4.43
5.96,-6.72
7.67,-5.66
7.24,-6.61
7.52,-5.89
5.29,-2.70
6.68,-0.29
7.74,-1.44
8.85,-2.17
10.30,1.73
10.39,4.26
9.85,4.33
8.18,3.43
7.47,3.00
9.02,2.26
8.96,2.12
9.26,3.34
8.40,2.90
7.89,2.12
8.62,0.55
9.50,-0.80
10.98,-0.18
13.35,0.22
12.26,0.73
10.21,-0.33
6.79,0.11
6.28,-1.04
7.74,-1.31
9.42,-0.61
9.66,-0.05
8.84,-1.63
8.33,-0.24
6.39,-2.16
5.06,-3.24
4.17,-5.20
3.33,-8.28
4.38,-7.03
6.17,-6.70
8.07,-2.16
7.76,-1.25
10.35,-1.05
10.72,1.46
12.31,4.29
19.18,4.59
19.69,4.49
17.76,6.01
18.51,4.81
19.16,2.94
19.76,3.38
18.50,4.15
17.38,3.83
16.44,5.32
16.05,3.43
15.92,3.56
11.57,3.91
11.86,2.19
13.15,-1.59
13.23,-2.32
14.49,-3.13
15.24,-2.61
15.93,-2.01
14.18,-1.39
11.64,-3.64
11.20,-3.02
12.74,-1.64
14.27,-0.40
14.01,2.16
13.55,3.94
15.82,2.13
16.59,3.00
11.75,2.85
7.68,-0.93
9.01,-1.75
11.07,-2.15
13.01,-0.20
10.56,2.70
8.23,-0.04
8.38,-0.48
11.35,1.83
14.31,3.81
13.61,7.03
15.08,7.35
13.20,5.33
12.90,2.38
13.24,2.88
14.26,3.84
15.48,2.58
17.55,0.84
19.28,1.61
19.29,2.57
20.86,3.60
22.34,5.01
22.30,5.66
22.01,6.62
22.16,8.50
23.69,7.12
24.22,7.50
17.17,7.71
19.01,3.95
23.38,5.58
25.98,7.90
23.02,9.06
21.72,7.78
23.34,6.50
24.81,7.23
25.67,7.26
20.21,7.32
13.63,0.59
14.07,-0.80
18.43,2.28
22.61,2.01
24.84,3.39
24.57,6.92
22.64,7.19
20.89,5.57
21.77,4.72
20.29,5.49
21.18,3.72
22.13,3.97
18.06,5.75
14.45,6.19
17.96,4.29
18.59,4.52
21.29,2.10
23.76,4.29
23.41,6.39
18.08,8.34
20.91,7.53
23.14,7.61
22.07,8.66
21.69,7.60
21.12,5.45
24.33,4.59
27.13,7.97
27.37,9.97
27.70,10.62
29.07,10.19
26.97,12.18
25.48,11.48
27.99,11.31
29.39,11.93
26.45,11.51
20.13,6.89
19.62,5.87
21.45,5.82
25.16,5.63
25.84,7.63
23.63,8.56
20.10,8.83
18.04,5.51
21.54,3.87
24.74,5.56
26.65,7.98
25.12,9.53
25.26,11.35
26.69,8.87
28.56,9.50
29.83,9.92
30.41,11.53
30.23,12.52
31.64,12.75
33.05,13.14
33.86,15.21
32.86,15.52
31.61,14.52
32.15,13.58
32.75,13.25
32.25,13.69
31.83,13.89
31.22,14.20
30.99,14.43
29.96,14.03
30.43,12.83
31.12,14.84
32.57,15.21
32.42,14.45
30.45,14.78
28.34,14.10
27.07,13.21
27.11,12.42
24.72,11.59
23.90,12.79
23.63,11.42
27.56,9.84
29.90,10.48
30.34,11.58
31.09,13.08
30.24,12.97
28.70,12.11
22.81,12.53
24.73,9.56
28.33,8.05
31.01,11.10
30.15,13.32
28.05,11.56
27.29,9.18
29.84,10.18
31.80,11.41
33.27,12.88
34.85,14.66
34.39,15.98
29.38,12.80
28.02,11.37
28.99,11.62
30.34,12.54
30.92,14.10
34.49,15.38
37.33,16.25
37.48,17.11
36.33,17.90
35.97,17.24
33.67,16.68
30.71,14.00
33.10,13.70
34.63,14.88
35.37,15.42
33.73,15.55
31.84,14.99
29.33,12.53
24.46,9.92
26.37,7.68
28.53,9.33
27.03,10.63
28.27,11.06
28.15,13.11
26.38,13.85
26.05,13.05
26.31,11.35
27.44,11.30
28.18,12.19
27.26,12.78
27.94,12.06
28.70,10.62
31.74,11.03
32.75,12.15
31.86,13.57
30.55,12.69
31.45,12.60
33.01,12.90
33.83,13.63
32.48,13.46
32.23,12.89
31.40,11.97
30.17,10.92
30.16,11.68
30.00,11.36
29.45,11.96
24.20,11.87
24.22,9.82
22.72,10.41
23.23,11.83
22.45,11.87
