19510101
25.37,12.43
24.96,10.44
25.55,9.13
26.60,12.06
28.37,13.19
28.05,14.04
24.92,12.90
20.97,9.63
23.81,8.45
27.00,11.07
28.50,13.69
28.50,14.49
28.28,13.37
25.92,12.08
26.16,11.49
27.05,11.93
29.06,12.94
28.37,14.00
27.92,14.33
28.15,12.99
26.99,11.69
28.34,13.05
28.41,14.07
29.48,12.25
29.83,13.50
31.53,12.61
31.16,14.48
31.66,14.54
32.00,14.13
30.60,15.60
27.96,13.29
28.07,11.34
25.67,9.96
21.47,9.60
20.61,9.07
23.47,7.76
23.90,10.26
27.11,9.21
28.96,11.55
30.81,12.30
28.87,11.32
19.72,5.59
25.58,4.05
27.76,8.65
27.09,10.42
28.31,10.36
26.29,9.78
26.30,10.21
27.23,10.44
26.61,10.44
28.14,9.74
29.01,10.13
30.14,9.92
30.36,11.45
29.74,12.25
30.98,12.03
30.96,13.83
29.90,12.56
28.46,10.35
26.50,9.08
20.41,7.07
22.01,3.70
26.39,6.18
28.50,8.89
28.84,11.57
29.17,11.88
27.14,11.15
27.17,9.78
27.47,10.68
26.90,11.24
27.75,9.72
27.89,11.25
29.17,12.27
28.55,11.22
27.69,11.78
28.38,11.56
28.42,10.35
28.68,11.35
28.66,11.30
27.24,11.59
27.01,9.89
26.34,9.58
24.23,5.94
23.28,5.66
24.49,7.63
25.10,8.13
25.28,9.09
25.13,9.50
24.22,8.66
24.35,8.33
22.70,8.95
22.53,8.75
21.07,8.32
19.85,9.20
22.74,7.64
23.88,8.03
23.41,8.57
22.36,10.95
22.28,9.87
20.84,8.08
18.13,6.76
16.80,6.18
19.24,3.78
18.35,4.29
17.04,5.82
17.41,2.46
19.77,3.92
20.91,4.72
22.49,5.36
24.10,5.59
22.86,6.01
21.97,5.90
21.56,4.59
20.61,4.39
19.64,5.06
19.03,4.26
18.70,3.84
19.18,3.44
17.86,3.92
18.28,4.37
17.75,4.34
15.94,4.53
12.55,2.57
9.81,3.06
11.57,2.27
12.96,0.11
13.10,0.77
12.11,2.55
10.86,1.68
9.00,0.50
8.95,2.86
10.65,4.98
13.40,6.96
13.60,8.69
14.74,8.66
15.96,7.55
16.44,6.74
15.39,6.65
11.29,4.67
8.53,2.82
5.45,-3.49
7.60,-4.61
4.82,-2.73
6.56,-2.92
8.96,-4.60
4.30,-3.33
0.00,-5.42
-1.61,-7.30
-0.25,-8.28
0.34,-5.13
2.96,-5.58
3.34,-7.18
3.00,-4.07
2.44,-1.45
1.47,-4.31
4.80,-8.98
6.56,-5.12
9.77,-1.28
11.06,1.35
12.54,2.76
15.07,3.89
12.88,4.19
7.66,1.10
6.16,0.04
5.78,-1.09
3.83,-0.59
2.54,-3.39
3.67,-5.33
5.50,-2.34
8.42,-1.99
10.96,-2.12
12.89,-1.34
14.49,-1.51
15.36,-1.20
16.89,-1.16
13.38,-1.55
10.12,-1.91
9.89,-4.00
5.65,-4.41
4.94,-2.33
6.06,-1.84
8.80,-0.01
6.74,1.68
4.40,-0.74
4.86,-0.48
4.88,0.89
3.07,-2.31
1.54,-6.38
1.72,-7.92
5.57,-2.82
3.49,-1.60
1.49,-2.82
1.33,-2.83
2.25,-3.91
0.55,-5.05
0.37,-3.67
1.34,-2.57
2.78,-3.66
8.77,-2.84
7.40,-1.03
4.62,-2.11
8.00,-4.31
9.50,-2.86
6.55,-0.22
4.25,-0.96
5.30,-3.10
10.12,-1.76
10.69,-1.57
6.91,-0.83
3.30,-0.71
3.24,-1.90
4.23,-0.80
3.57,-1.84
1.85,-5.22
3.17,-5.34
4.72,-3.20
2.13,-4.00
-0.60,-4.81
-2.23,-6.04
-2.22,-6.05
-0.92,-4.43
-0.00,-3.97
0.18,-5.16
-0.99,-7.33
-0.98,-6.76
0.48,-7.61
-0.24,-6.83
-1.70,-6.62
-0.05,-11.46
1.34,-13.13
2.00,-10.16
4.92,-7.63
3.92,-3.34
4.10,-0.89
5.30,-1.10
6.75,-0.60
2.80,-1.91
1.77,-1.89
1.96,-3.08
4.44,-3.75
2.55,-1.99
5.45,-2.04
7.99,0.42
6.04,0.27
5.40,-0.33
5.73,0.03
6.55,0.76
9.13,0.11
7.00,1.30
6.51,1.11
9.37,-1.78
13.36,-1.71
12.38,-1.28
8.81,0.32
6.83,-1.37
6.25,-2.08
6.42,-3.13
4.29,-3.83
7.95,-4.67
10.55,-2.81
4.50,-2.91
6.24,-3.18
10.30,-2.61
9.92,-0.89
9.91,-0.09
8.84,0.58
7.44,0.70
8.90,-0.18
7.75,-1.84
9.33,-2.27
12.77,2.15
9.47,1.53
4.62,-3.91
4.81,-6.83
11.15,-0.84
7.77,-0.28
7.03,-2.01
8.99,-0.24
12.06,-1.08
13.75,-0.45
9.52,0.87
8.69,0.21
10.20,0.44
8.55,0.87
3.35,-1.89
1.58,-6.10
1.28,-5.53
3.85,-5.82
6.48,-1.67
4.44,-2.30
0.99,-6.05
4.31,-7.20
7.62,-4.01
6.26,-1.47
5.54,-1.26
3.97,-2.41
3.23,-3.83
4.91,-1.72
11.04,0.36
9.86,0.78
5.67,-1.06
4.41,-1.57
5.93,-1.20
3.67,-1.04
3.94,-1.86
4.60,-2.28
5.66,-2.49
9.52,-1.47
12.16,-0.82
16.13,0.66
16.83,1.53
10.17,-1.33
8.09,-0.62
8.77,2.05
10.05,2.46
12.05,0.96
17.08,1.67
20.24,4.67
21.97,6.95
22.41,8.10
22.41,8.21
20.55,7.63
18.12,5.87
16.25,6.62
19.01,7.74
22.04,8.36
20.91,10.42
23.00,9.25
20.39,8.91
19.96,3.69
22.15,7.29
22.52,8.57
23.33,8.30
24.71,9.94
21.41,9.30
20.94,7.67
19.53,7.55
14.39,2.31
13.72,-0.94
16.36,0.35
18.45,3.58
19.44,4.57
21.78,5.47
21.21,6.10
19.14,7.08
16.65,3.66
18.28,1.45
21.49,4.07
24.22,6.59
23.40,9.11
22.71,8.45
22.57,8.12
21.03,5.33
22.26,5.26
23.85,8.54
24.70,9.33
24.58,9.75
23.97,9.00
24.66,9.75
20.54,8.38
18.87,6.27
19.17,5.01
20.63,5.99
22.87,6.86
25.40,9.85
27.92,11.97
29.02,12.08
29.74,13.11
25.74,12.24
25.10,9.54
27.12,9.54
27.99,11.64
28.05,11.69
29.18,12.66
29.62,13.75
28.75,13.36
30.89,11.39
32.73,13.29
31.08,14.14
31.12,14.09
29.80,13.73
23.72,11.34
21.76,7.30
22.57,7.28
24.97,8.30
27.97,10.47
29.57,11.40
25.06,8.85
24.27,6.44
27.46,7.15
30.17,10.00
28.45,11.69
26.44,10.04
26.75,8.62
23.75,10.05
23.03,9.48
26.30,9.42
28.22,11.48
31.46,13.33
32.24,14.31
29.31,12.87
29.87,12.70
31.15,13.02
29.32,12.93
25.76,8.23
26.36,8.12
28.57,11.07
27.30,11.88
27.67,11.36
27.77,12.09
27.17,11.52
25.66,10.44
27.73,8.86
28.16,11.08
29.84,11.80
30.15,12.80
31.49,12.71
28.57,11.41
23.88,9.80
25.22,10.12
28.23,10.80
30.10,11.68
28.04,10.80
26.47,10.55
24.27,7.81
26.84,8.56
23.95,11.00
23.71,8.79
19.07,6.45
19.54,3.02
22.03,5.02
19.69,9.85
23.78,10.20
27.18,10.97
28.25,11.99
28.48,13.24
28.15,12.88
28.38,11.27
26.21,10.65
25.26,10.60
19.47,10.23
22.10,9.39
21.82,10.34
21.16,10.39
21.53,10.55
22.56,10.60
21.18,11.52
18.53,10.52
19.89,8.54
18.40,8.93
21.01,9.71
19.13,10.95
21.57,10.31
22.94,10.34
18.88,8.90
15.72,7.88
14.81,7.29
12.94,5.30
17.12,4.50
19.39,4.14
18.21,4.34
16.76,5.10
16.88,7.12
16.71,7.02
18.61,8.30
18.86,8.64
18.10,7.91
18.42,8.94
18.77,8.58
19.41,7.03
20.55,7.12
20.39,7.32
18.43,7.39
16.51,8.16
14.71,7.74
14.60,5.81
14.78,5.97
13.21,6.61
12.64,7.20
12.37,6.39
11.41,4.97
13.33,3.87
17.36,4.98
18.61,5.21
13.33,4.04
11.81,0.07
10.85,2.81
12.03,0.97
14.66,2.13
17.56,3.88
14.50,3.91
13.54,2.86
15.02,1.92
14.49,2.72
13.43,2.39
13.19,-0.19
13.30,-0.33
15.50,-0.64
15.76,0.73
16.27,0.90
12.47,-0.07
12.54,-0.46
11.37,0.01
9.68,1.91
8.77,2.04
7.83,2.75
7.93,2.18
5.55,0.48
8.75,0.87
8.30,-0.65
9.59,-2.30
10.05,-0.96
9.93,0.56
9.40,1.58
8.41,2.70
6.21,0.88
7.02,0.71
10.87,0.18
9.02,-1.19
10.40,-3.68
8.76,-3.22
9.22,-3.35
8.07,-4.03
9.11,-2.59
9.92,-1.11
8.74,-0.58
7.49,-0.36
8.39,-1.01
11.17,-0.49
10.43,1.13
5.38,0.33
3.98,-2.27
5.88,-4.33
8.03,-3.25
8.55,-0.35
6.91,0.70
5.58,-0.37
7.48,-0.81
6.38,-0.16
7.67,-2.35
10.04,-1.55
7.41,-0.75
6.29,-1.20
5.05,-1.01
1.70,-3.98
-0.74,-5.42
0.05,-5.14
3.47,-4.50
4.47,-2.15
4.97,-0.96
7.18,-4.09
8.51,-3.28
10.22,-2.48
9.90,-0.31
9.26,1.46
6.67,0.59
4.28,-2.62
8.42,-4.75
10.86,-3.21
10.71,-1.72
8.43,-2.51
9.34,-5.86
5.55,-2.04
1.87,-2.16
-0.26,-4.56
2.50,-5.23
1.21,-4.94
-3.20,-10.85
-3.15,-9.56
-2.03,-6.63
0.05,-6.37
2.87,-7.85
4.30,-6.50
4.74,-7.76
4.46,-6.51
2.00,-4.26
2.49,-1.54
6.30,-2.38
8.16,-2.04
7.30,1.48
6.67,3.76
6.54,2.98
4.87,1.50
3.63,1.07
5.21,1.20
5.65,0.94
6.32,2.15
5.15,1.02
3.77,-0.25
4.94,-1.33
6.50,-1.80
7.52,-0.99
9.60,-0.22
8.35,-0.14
6.43,-2.26
3.20,-2.42
2.34,-3.41
4.12,-2.71
5.70,-1.61
5.79,-1.27
5.72,-2.78
4.70,-1.81
2.39,-4.63
0.40,-5.67
0.11,-7.88
-0.26,-10.91
-0.06,-8.46
3.73,-7.61
6.51,-1.97
5.17,-1.31
8.32,-1.49
8.59,1.27
8.34,3.54
16.21,4.27
15.57,4.24
12.26,4.63
13.23,3.37
14.66,2.94
15.89,3.32
14.25,4.15
13.23,3.21
12.10,3.70
11.86,1.81
11.67,0.99
7.82,1.60
7.14,-0.28
8.65,-3.19
8.85,-4.64
9.74,-3.94
11.30,-4.11
11.93,-3.20
8.84,-2.89
6.26,-6.74
6.02,-4.33
7.77,-2.74
9.74,-1.03
9.29,0.91
9.42,1.75
12.25,-0.31
13.05,2.12
7.28,-0.34
1.31,-4.15
2.98,-4.59
6.13,-4.37
7.35,-1.27
5.43,0.26
3.14,-3.22
2.85,-3.86
6.35,-1.23
9.81,1.12
9.30,4.34
10.08,4.60
6.98,2.26
6.49,0.88
6.93,1.57
8.54,2.03
10.51,0.83
12.67,-0.79
14.25,0.30
13.89,2.07
15.89,3.04
17.43,4.08
17.64,4.47
16.92,5.55
17.59,6.82
18.75,5.62
19.97,6.12
12.92,5.52
14.39,1.95
18.13,4.14
21.14,6.71
17.21,6.50
16.66,4.91
17.62,4.25
19.78,5.92
21.10,7.07
16.31,4.82
8.07,-2.41
8.50,-3.15
13.18,-0.38
17.90,-0.12
19.77,2.52
19.91,5.80
17.99,5.50
16.33,4.38
16.52,3.03
15.13,3.31
15.46,0.22
17.41,2.22
13.60,3.25
9.77,3.26
12.83,2.10
13.03,2.52
15.91,-0.09
18.91,2.23
18.44,4.95
14.74,5.96
15.23,5.96
18.48,6.23
16.60,6.41
15.78,5.22
16.02,2.38
19.33,2.90
21.82,7.10
22.81,8.53
22.11,9.00
23.67,9.07
21.88,10.49
19.85,9.35
22.77,9.06
24.54,10.18
20.64,9.01
13.57,3.89
12.50,2.65
14.35,3.64
19.50,4.07
20.65,6.20
19.04,6.69
15.04,6.21
11.86,2.67
15.66,1.46
19.03,3.12
22.31,6.36
18.81,8.09
19.20,8.73
21.50,6.49
24.47,7.31
25.64,8.29
26.29,9.84
25.51,11.15
26.71,11.25
28.11,11.39
29.86,13.71
28.51,13.46
26.08,12.34
27.71,12.65
27.38,12.25
28.00,12.57
27.02,12.20
26.53,12.20
25.86,12.43
25.59,11.97
26.75,11.71
26.87,13.28
28.85,13.46
28.88,13.14
27.26,13.59
23.78,12.41
21.98,11.64
23.05,10.67
18.75,10.53
17.15,11.41
16.88,8.17
22.06,7.12
25.12,8.17
25.81,9.21
25.28,10.95
24.62,11.03
24.14,10.30
18.21,9.97
19.63,7.62
24.55,6.30
26.76,10.16
25.87,11.57
22.11,9.13
22.00,6.55
26.24,8.56
28.21,10.47
30.15,12.69
31.04,15.35
31.54,15.54
24.81,11.12
22.83,9.87
25.27,10.62
26.88,10.54
26.67,12.16
31.71,14.13
34.77,16.13
35.29,17.49
33.49,18.03
32.93,17.31
30.36,15.68
27.24,12.56
30.51,12.63
31.85,14.45
32.43,15.54
30.67,15.17
28.65,12.81
24.33,10.59
18.64,7.60
22.18,5.03
25.56,7.64
24.59,9.07
23.93,9.25
24.21,11.17
22.44,12.35
21.20,11.74
22.06,10.35
23.35,10.23
24.33,11.13
22.76,11.16
23.78,11.00
26.01,9.43
30.12,10.59
30.75,12.27
29.48,13.32
26.90,11.56
29.32,11.28
30.70,12.47
31.39,13.94
30.16,14.39
30.17,13.82
29.12,12.72
27.73,11.11
27.41,11.93
27.47,11.86
26.07,11.33
21.04,10.37
20.76,8.75
18.19,9.48
20.30,10.33
17.64,10.68
16.94,9.66
19.26,7.56
20.24,7.42
20.37,7.99
20.20,7.92
17.64,9.22
17.07,8.83
15.05,7.94
14.78,7.10
12.57,7.19
10.07,5.97
12.29,6.87
13.49,6.65
14.89,4.45
9.11,2.67
8.10,0.32
10.42,2.37
10.95,3.86
12.33,4.18
12.07,6.10
11.22,5.13
12.02,2.26
12.87,2.80
13.56,5.81
11.15,5.46
8.63,-0.16
7.01,1.96
10.83,2.29
10.85,5.18
14.05,6.95
18.69,9.12
13.66,7.86
9.36,3.55
9.91,0.60
10.11,1.84
12.61,4.23
16.10,5.38
15.86,5.10
12.16,6.25
10.01,6.38
11.17,5.75
10.49,3.50
9.40,4.71
8.35,5.69
7.85,4.74
7.59,3.82
11.70,2.17
10.28,2.31
8.64,3.22
4.39,-0.69
8.38,-2.14
11.60,1.53
13.67,1.50
15.71,0.83
17.72,1.67
12.85,1.88
7.72,-0.32
5.05,-2.03
1.67,-1.92
-0.48,-4.26
-0.34,-4.89
0.44,-3.16
0.68,-4.25
1.77,-3.22
2.51,-4.53
4.27,-5.49
5.28,-6.13
3.03,-6.48
4.97,-1.42
4.99,1.65
3.63,-0.26
4.07,0.15
5.87,0.50
6.34,-0.24
5.40,0.16
6.60,0.61
6.71,2.47
8.15,3.08
6.88,3.33
6.77,2.53
9.65,3.31
10.15,4.95
11.20,4.83
11.08,2.86
13.05,1.87
14.85,1.47
13.79,1.16
12.91,1.42
9.82,-0.45
9.16,-2.34
7.18,-1.95
10.59,-1.21
9.73,-1.32
10.91,-2.25
12.42,-2.98
13.89,-3.23
4.17,-3.48
4.57,-2.68
6.58,-0.56
4.70,0.59
6.75,0.09
5.64,0.40
3.67,-0.91
1.71,-2.55
4.31,-2.48
11.48,-0.84
10.82,-1.31
4.67,-0.31
3.24,-0.36
1.97,-1.87
1.87,-4.31
2.46,-1.96
2.99,-0.30
3.81,1.06
5.23,1.14
5.04,-0.31
3.23,-0.85
3.57,-1.22
4.97,0.14
9.16,2.26
6.75,2.03
6.08,2.61
6.65,1.99
6.34,3.01
5.72,1.90
6.05,1.28
3.21,-1.01
6.92,-0.11
6.60,0.51
5.05,-1.88
5.69,-3.86
5.56,-1.24
6.99,0.98
3.36,0.47
1.97,-3.57
5.42,-1.83
7.04,1.12
4.74,-2.58
5.24,-3.73
5.74,-2.77
10.93,-3.37
10.82,-1.26
9.62,-0.21
6.33,-1.89
5.99,-1.04
9.53,-3.93
12.68,-3.08
12.79,-1.31
11.87,-0.35
10.03,0.54
8.07,0.99
3.44,-2.44
-0.10,-5.68
-1.82,-6.82
-2.77,-7.91
1.03,-7.05
1.68,-5.53
1.92,-6.06
4.07,-5.67
4.49,-5.20
2.81,-3.74
0.67,-6.09
2.44,-4.60
5.06,-2.98
7.42,-2.22
11.16,-5.85
10.99,-4.76
11.78,-4.37
12.54,-3.12
14.12,-2.23
12.05,-0.60
12.42,-0.50
10.85,2.01
10.56,2.60
13.99,2.18
16.80,1.61
17.10,3.14
13.69,2.65
9.05,-1.68
13.09,1.49
15.24,1.50
17.41,5.02
14.57,4.85
14.14,0.70
14.12,0.17
12.36,0.31
4.41,-2.16
6.04,-1.55
9.81,-3.63
9.10,-1.31
4.09,-1.56
2.80,-2.71
3.66,-1.87
4.44,-0.82
7.80,-0.18
7.41,0.23
7.96,-1.20
9.62,0.20
9.23,2.19
9.15,3.03
11.49,4.78
13.79,6.62
16.24,5.68
15.89,5.79
13.94,4.78
13.95,6.55
11.35,4.24
14.63,1.44
15.71,4.21
12.80,4.41
8.51,2.31
7.79,1.49
6.19,2.00
6.14,0.60
8.60,0.24
11.72,-1.26
10.12,1.87
12.10,1.40
11.29,2.79
9.00,1.34
8.93,1.69
9.59,2.97
11.20,4.48
12.36,5.78
13.77,3.84
12.62,5.88
12.39,5.97
11.34,4.64
11.59,3.84
11.84,5.22
11.21,4.65
12.45,5.12
13.41,5.26
13.28,5.09
13.50,4.01
12.87,4.80
13.70,4.56
16.15,3.91
18.79,5.47
17.16,7.29
16.47,6.66
17.98,5.34
15.16,6.76
14.40,5.87
12.66,4.31
14.60,4.06
14.14,5.39
15.08,6.31
17.81,4.32
20.89,5.97
23.72,8.29
23.22,10.07
17.03,6.90
16.29,1.93
15.61,2.22
16.56,2.15
12.65,6.16
11.81,6.11
13.91,6.51
14.55,4.37
14.08,5.63
12.99,6.56
12.59,6.37
14.70,5.47
14.82,6.04
14.08,6.47
16.28,7.44
20.33,7.45
21.39,8.89
21.15,9.59
21.96,9.17
18.25,9.69
16.22,8.41
16.56,7.03
15.88,6.04
17.56,7.08
16.63,8.46
16.83,6.68
12.81,7.01
15.46,8.19
17.03,7.92
15.39,7.55
12.71,7.11
13.13,5.03
16.14,4.50
19.66,5.24
21.25,6.54
24.68,8.34
26.62,11.84
27.63,12.28
28.51,12.64
26.73,12.05
24.21,10.48
23.21,7.18
25.32,7.22
26.93,10.05
28.89,12.72
25.64,13.72
24.33,10.19
27.08,11.43
28.50,14.07
27.63,14.09
26.25,11.53
27.50,12.70
29.44,14.63
30.54,13.14
30.38,14.27
27.70,12.36
26.52,10.44
28.15,12.79
29.73,13.36
30.32,15.71
20.66,10.19
24.12,5.57
27.03,9.08
27.26,11.68
27.15,11.29
28.81,12.54
30.18,13.58
28.77,13.45
28.44,10.87
27.95,11.63
29.11,12.83
28.54,14.24
28.42,13.67
28.73,13.01
27.52,12.86
29.76,13.57
29.06,13.09
25.29,11.89
22.35,7.83
21.99,6.36
24.35,8.74
25.43,9.46
27.80,9.82
30.11,10.46
30.37,13.04
26.19,13.40
24.74,9.99
24.32,9.09
24.89,9.15
23.19,8.58
20.34,7.87
25.10,7.46
27.98,9.01
30.26,11.66
32.70,14.29
32.56,15.28
31.90,15.55
30.04,15.28
26.35,11.12
25.18,11.26
25.20,10.98
20.19,7.48
14.88,3.33
12.62,2.46
12.47,3.67
11.90,4.04
17.72,3.08
21.68,4.48
23.12,6.18
23.05,6.87
21.69,6.62
20.63,4.65
22.89,5.68
24.45,7.10
25.30,8.38
26.04,9.36
26.57,9.05
23.21,8.55
16.20,4.03
15.52,4.20
18.66,5.33
22.31,6.89
22.45,8.81
19.66,7.14
20.08,4.56
20.09,6.30
21.91,5.78
21.11,8.37
19.20,8.38
12.93,6.67
10.59,1.86
10.31,1.95
10.63,4.04
12.87,6.14
15.82,6.53
14.48,5.50
10.25,6.16
9.03,4.36
11.43,0.67
15.12,2.89
15.83,1.82
15.11,3.71
16.33,3.16
19.02,3.82
21.22,6.62
18.89,7.96
17.31,6.67
18.10,5.34
14.65,5.18
13.30,4.15
13.87,2.32
11.72,4.78
14.92,5.78
14.37,6.20
12.54,4.79
11.41,5.16
9.90,5.06
10.35,6.75
11.80,5.50
13.31,3.02
11.50,5.33
10.72,6.03
10.67,4.72
13.86,3.09
15.27,1.76
15.87,1.14
14.18,0.26
12.73,-1.33
12.50,-2.03
10.17,-2.39
3.68,-3.74
1.32,-9.73
3.87,-10.44
6.25,-7.15
6.51,-4.72
5.05,-2.19
8.33,-3.96
10.93,-4.27
10.58,-2.42
6.59,-1.52
2.97,0.69
2.78,0.07
3.42,0.75
7.88,0.43
10.21,-0.26
5.63,-1.44
4.10,-2.68
5.02,-4.39
7.98,-4.41
10.52,-3.21
13.04,-2.63
12.53,-2.57
6.78,-3.37
6.46,-5.58
8.65,-4.55
8.92,-4.27
6.29,-5.83
7.87,-6.15
10.24,-4.73
6.29,-2.09
9.34,-0.31
12.15,-2.10
11.43,-1.85
11.24,-3.64
8.58,-3.52
9.19,-2.46
10.80,-4.08
8.59,-4.60
9.35,-5.41
11.52,-5.54
12.99,-3.51
13.39,-2.30
12.90,-3.32
11.27,-4.82
7.47,-7.51
5.33,-4.02
4.93,-1.78
6.42,-2.08
11.02,-2.79
11.88,-1.84
9.58,-2.29
8.05,-0.93
8.66,-1.49
9.99,-2.44
9.14,-2.83
9.05,-2.76
8.04,-2.97
6.11,-3.12
6.90,-3.43
6.52,-4.37
5.10,-3.25
4.05,-3.10
5.04,-3.40
8.21,-6.67
7.69,-5.68
4.97,-5.78
6.25,-3.81
5.35,-4.81
5.48,-5.75
6.40,-5.82
8.08,-5.66
4.34,-4.44
5.67,-3.09
6.57,-4.22
7.09,-3.36
6.41,-5.42
6.64,-6.68
7.35,-6.09
4.64,-4.38
2.83,-1.83
2.33,-1.41
3.59,-1.75
4.48,-1.59
7.29,-3.90
8.97,-4.13
8.21,-1.52
11.32,-4.30
13.41,-3.27
13.53,-2.34
14.59,-1.62
14.91,-0.78
13.02,1.32
8.83,0.73
9.49,-0.63
5.10,-1.23
3.28,-3.45
5.61,-1.07
1.23,-2.88
3.19,-3.22
5.45,0.53
7.50,1.75
8.71,1.26
8.86,1.03
11.29,0.30
12.77,1.61
13.60,1.57
11.93,0.68
11.55,-1.47
15.62,-0.93
18.28,1.05
18.70,2.05
19.22,2.75
13.02,1.10
11.97,-5.30
14.86,-1.51
11.87,0.38
6.01,-1.31
3.95,-4.70
7.41,-5.85
6.70,-3.36
7.24,-0.95
12.01,-2.02
12.02,-1.06
14.86,-0.93
17.67,0.12
17.07,3.45
15.85,4.73
10.33,3.16
11.86,0.40
7.62,1.80
7.57,2.18
10.30,1.31
7.91,0.51
3.33,-1.83
1.40,-3.38
1.05,-5.35
5.17,-2.47
5.46,-0.70
7.89,-0.19
7.23,0.86
6.87,0.88
8.72,1.06
5.04,-0.29
4.42,-1.23
6.46,-2.11
8.58,0.82
4.32,-1.94
4.66,-3.01
10.80,-2.94
12.50,-0.57
9.29,1.16
11.21,0.01
11.50,1.05
11.61,3.14
9.21,2.78
8.84,1.01
3.20,-3.42
3.57,-4.89
6.47,-0.37
9.73,-1.31
9.81,-1.67
12.70,0.91
17.07,-0.40
18.49,2.30
19.63,4.21
19.87,5.32
21.80,5.41
22.77,5.85
21.44,8.29
18.36,8.10
18.49,5.53
18.17,5.21
15.18,5.40
14.66,5.71
16.77,1.91
18.99,3.04
20.34,4.61
22.09,4.95
21.43,7.48
21.04,7.85
20.67,8.82
19.06,8.02
17.16,6.23
13.12,6.75
12.10,7.83
13.56,6.99
16.01,6.72
16.16,7.54
15.10,7.38
15.11,7.38
13.42,7.62
12.82,7.21
14.00,6.00
11.10,4.86
11.59,3.72
12.89,2.29
13.38,3.08
15.29,2.00
16.61,3.73
16.95,5.30
18.13,5.65
19.94,5.96
22.51,8.08
24.72,9.71
24.61,10.61
23.27,11.73
22.47,10.17
24.13,9.63
23.14,10.54
22.64,10.13
22.22,8.58
22.17,9.52
23.69,9.77
24.72,10.69
25.60,11.11
25.74,11.46
25.46,10.89
24.90,9.99
22.25,9.07
22.28,7.88
25.27,8.77
27.37,11.33
27.35,12.43
26.34,11.17
27.67,12.16
26.14,12.92
24.01,12.53
22.87,12.09
23.73,8.43
24.33,9.54
23.41,11.02
24.70,10.19
24.42,9.81
25.51,8.72
26.74,9.26
26.91,9.42
28.24,9.87
29.91,11.49
29.64,11.89
30.66,13.25
31.26,14.38
31.59,15.61
28.60,13.54
26.71,13.22
25.46,10.93
24.77,10.10
25.89,9.58
27.55,10.64
28.90,11.10
30.52,12.39
28.81,15.03
29.54,13.49
30.17,14.41
30.14,13.76
30.47,13.50
27.58,12.57
23.98,10.31
23.02,9.92
24.75,10.68
25.51,11.02
26.06,11.15
27.17,11.53
26.49,12.87
27.40,11.83
28.97,13.25
28.66,13.13
27.94,11.91
27.59,10.01
25.45,10.14
26.14,9.93
26.98,11.25
26.89,12.73
27.39,11.13
28.37,12.34
29.09,12.90
28.83,12.40
27.69,13.38
26.46,12.91
27.67,11.82
27.62,11.26
25.97,10.19
26.61,8.70
24.73,11.51
20.14,8.92
19.45,6.89
20.34,4.67
20.35,5.73
20.69,5.72
16.85,6.18
15.86,7.21
15.70,9.42
16.92,9.00
16.04,8.36
15.50,6.47
17.17,4.84
19.58,5.89
20.72,6.52
22.15,7.11
24.03,8.41
23.60,9.66
21.96,8.79
20.24,7.64
19.45,8.01
21.42,8.11
22.10,8.45
19.22,7.86
19.97,3.57
22.04,6.62
23.44,9.19
23.23,7.78
20.77,5.94
19.39,3.72
17.12,2.20
18.20,1.57
19.35,4.47
20.66,4.98
21.92,5.15
22.43,5.37
23.01,7.38
21.20,7.29
18.82,5.90
13.89,4.81
13.14,2.58
13.53,0.55
13.98,0.06
14.66,2.84
15.63,5.06
16.16,3.88
16.52,1.98
14.33,5.39
13.14,6.99
13.36,7.68
13.39,6.09
16.30,5.08
18.32,4.96
20.03,6.91
18.62,7.93
19.22,5.74
20.48,5.03
18.38,4.26
13.10,6.07
11.44,5.00
13.94,4.61
18.20,4.14
19.29,5.11
17.25,4.98
13.87,4.02
6.63,-0.09
6.88,-1.44
5.10,0.56
6.55,0.81
9.30,3.33
9.89,3.03
10.67,2.75
11.23,1.84
11.21,3.83
12.64,5.34
13.25,4.09
9.93,4.58
9.04,4.85
9.40,4.24
9.01,3.13
6.12,1.55
6.39,2.88
7.23,3.43
6.23,1.87
6.98,2.14
6.93,2.80
6.76,2.24
7.35,3.04
7.45,3.80
7.43,4.24
8.27,4.69
8.55,3.50
7.88,3.98
7.04,4.11
6.18,1.68
3.81,-1.89
3.47,-0.09
5.17,1.81
6.12,3.32
7.08,3.82
7.25,4.05
7.29,3.52
6.56,3.53
7.62,1.32
8.58,2.27
9.55,4.73
8.99,5.13
9.33,5.33
8.57,4.20
7.09,1.16
6.04,2.56
6.04,0.22
7.20,1.55
7.14,2.74
3.91,1.33
5.09,-0.20
6.91,-1.35
3.51,-0.89
2.29,-0.88
3.09,0.39
3.66,1.03
4.34,1.83
4.89,1.58
6.38,0.11
5.56,0.10
5.06,-1.89
3.92,-0.26
3.65,-2.37
5.14,-2.66
5.39,-0.46
3.79,-0.37
4.85,-2.52
6.26,-3.25
4.53,-3.23
5.58,-5.04
4.99,-3.38
6.53,-3.06
5.58,-3.24
5.42,-2.95
6.74,-4.78
5.53,-5.56
2.83,-4.20
4.92,-6.57
7.55,-5.66
8.93,-5.40
9.03,-5.26
8.66,-3.68
6.66,0.78
6.34,2.52
4.61,1.23
4.01,-0.08
2.52,-1.85
2.93,-4.47
4.30,-1.76
2.92,-1.30
