19510101
7.01,0.06
9.00,1.33
11.28,2.23
10.44,2.91
9.54,3.67
10.21,3.40
8.69,4.14
9.47,2.59
10.55,2.34
8.99,1.24
10.33,0.70
9.73,1.58
8.55,-1.19
8.69,-2.48
8.35,0.20
10.06,2.79
7.20,1.85
5.91,-2.07
8.80,0.11
10.89,2.12
8.68,-1.02
9.30,-2.19
10.21,-1.68
12.18,-1.65
12.38,0.93
11.43,1.61
7.45,0.99
7.18,0.77
10.72,-1.37
13.46,-0.83
13.88,0.69
12.06,2.52
10.62,2.85
10.95,2.20
8.53,0.88
5.02,-3.05
2.86,-4.82
1.04,-6.41
3.47,-5.14
5.87,-4.47
6.73,-4.38
8.14,-3.42
7.49,-2.67
6.87,-1.02
5.08,-3.77
7.41,-2.85
9.99,-1.61
12.29,-0.56
13.16,-1.17
13.33,-0.89
14.19,-1.12
15.97,0.13
15.71,1.27
13.99,2.65
14.29,1.31
14.07,3.08
14.50,3.10
17.58,3.18
18.83,4.48
18.79,5.64
15.50,4.53
12.68,0.60
15.59,2.87
18.42,3.56
20.03,5.52
16.88,5.66
16.86,3.17
16.81,2.99
14.24,3.69
9.44,-0.22
12.44,0.58
13.84,-0.51
10.97,0.82
6.56,-0.00
7.73,-0.15
8.04,0.63
9.06,1.86
11.11,2.88
11.00,2.48
11.49,0.80
12.71,2.20
11.26,4.13
13.25,5.22
15.33,6.85
18.10,7.68
19.89,8.18
18.01,8.36
15.94,7.72
16.14,8.30
15.69,5.99
17.19,4.38
17.14,5.77
13.92,6.04
12.98,3.69
11.98,4.18
10.84,3.68
10.98,2.10
13.79,2.74
15.56,2.80
14.12,4.37
15.01,2.96
13.92,4.29
12.06,2.65
12.15,2.94
11.37,4.66
12.17,5.79
13.33,6.60
15.11,6.28
15.43,7.19
15.70,7.03
14.68,7.01
14.27,6.34
14.28,6.10
14.46,5.03
15.14,6.55
15.79,6.13
15.84,6.66
15.18,5.57
15.41,5.18
16.51,5.44
19.12,6.04
20.76,8.09
19.47,9.11
19.44,8.10
19.89,8.03
18.29,8.08
17.27,7.05
17.57,6.25
18.35,5.69
18.23,6.64
19.02,7.00
20.68,6.63
22.99,9.10
24.78,10.60
24.22,11.82
21.00,8.96
19.66,5.46
19.99,5.78
20.06,6.21
15.56,7.35
14.99,6.42
15.44,6.83
15.96,6.68
15.93,7.51
15.43,7.68
15.31,7.25
16.14,7.53
16.35,6.91
16.76,7.72
20.13,7.69
22.95,8.83
23.58,10.76
22.96,11.34
23.55,11.29
21.82,10.88
19.87,8.28
20.03,8.03
18.88,8.85
19.12,8.96
18.35,8.84
18.20,8.55
16.46,8.51
17.27,7.62
20.28,8.17
18.07,8.55
15.83,8.36
16.88,5.65
18.70,6.22
20.81,7.30
23.41,7.35
25.81,9.65
28.12,12.15
28.94,13.59
29.38,13.58
27.54,13.93
26.46,11.41
26.36,10.68
27.41,10.66
28.87,12.74
28.96,14.91
23.68,13.78
25.83,12.07
28.83,13.49
29.94,15.13
28.41,15.15
27.18,12.41
29.91,13.27
31.07,15.38
31.10,14.64
30.88,15.27
28.95,13.17
29.33,12.07
30.19,14.11
32.86,14.86
32.82,16.96
27.41,11.06
27.55,9.26
29.96,10.95
28.14,12.37
28.74,11.54
30.94,13.41
31.77,13.83
29.83,13.14
29.75,11.81
29.70,12.32
30.77,13.70
31.29,14.43
31.11,14.23
31.04,13.26
30.99,13.67
32.14,14.32
32.02,14.90
29.60,12.71
27.29,10.18
26.61,8.61
27.41,9.87
28.84,10.65
30.62,11.88
31.86,12.65
32.18,13.85
28.91,13.65
27.24,10.62
28.26,9.72
27.05,10.34
25.60,9.96
25.66,9.12
28.04,8.83
30.55,10.57
32.51,12.91
33.57,15.29
33.81,16.97
33.15,17.55
31.16,17.60
28.72,12.99
28.03,12.88
27.70,12.79
24.91,11.23
19.60,6.92
17.15,4.43
17.09,4.13
18.50,5.04
21.60,5.52
24.34,6.30
25.43,8.06
24.65,8.81
23.35,8.68
23.22,6.71
24.82,8.05
26.79,9.41
28.62,10.57
28.70,11.74
27.69,11.49
24.93,10.18
19.67,6.53
18.71,5.64
22.07,7.27
24.85,8.77
25.04,9.93
23.88,8.77
23.83,7.31
23.69,8.05
25.25,7.97
23.76,10.44
21.30,8.88
16.71,7.05
13.97,2.92
13.50,3.32
12.41,5.54
15.31,5.57
16.20,6.72
15.79,6.00
12.75,6.60
12.66,4.79
15.05,1.76
17.37,4.14
18.58,4.26
18.20,5.83
19.27,5.48
21.08,7.00
21.25,9.30
19.33,9.34
19.24,7.98
19.29,7.53
16.27,7.87
16.05,6.15
16.84,5.32
15.03,7.15
17.52,7.75
16.68,7.95
15.98,7.63
15.25,8.13
12.99,8.22
13.16,8.44
14.59,7.81
15.49,5.52
14.35,7.45
14.09,7.60
14.49,6.60
16.05,5.53
16.90,4.64
17.06,3.82
16.43,2.76
15.73,1.17
14.00,0.16
13.11,-1.07
8.80,-0.86
5.85,-6.54
7.99,-7.50
8.81,-4.30
8.01,-2.00
8.93,0.49
11.08,0.04
13.12,-1.08
12.33,-0.61
9.90,0.29
8.47,1.88
8.75,1.88
8.95,2.32
10.57,1.43
11.24,-0.33
9.25,-0.16
7.31,-1.72
7.65,-3.11
9.10,-2.79
10.65,-2.15
11.67,-1.13
10.91,-0.57
9.28,-1.34
8.14,-2.71
9.21,-3.93
8.85,-3.39
8.29,-4.27
8.50,-4.12
12.62,-3.16
10.66,-0.37
9.84,0.94
13.02,-1.16
12.99,-1.60
11.99,-2.70
11.70,-1.02
10.94,-0.96
8.86,-1.95
6.96,-2.66
6.53,-2.79
9.21,-3.41
12.93,-2.45
14.71,-1.17
14.52,-1.76
13.21,-2.76
11.22,-4.13
10.83,-1.65
9.24,-0.40
8.73,-0.58
11.70,0.33
13.00,-0.53
10.52,-0.04
9.99,0.51
11.66,0.45
12.43,-0.00
12.71,-0.39
11.24,-0.38
9.73,-0.66
9.24,-1.81
9.03,-1.61
9.33,-2.25
8.98,-1.75
8.30,-1.35
9.79,-2.47
9.81,-3.86
9.69,-3.61
8.26,-2.96
9.44,-1.46
9.60,-2.19
9.73,-2.97
9.52,-2.91
10.45,-2.91
8.47,-2.25
9.29,-0.16
10.26,-0.03
10.15,-0.64
9.54,-1.99
9.54,-3.56
10.54,-3.09
7.98,-1.57
7.36,0.05
6.39,-0.16
8.46,-0.47
8.89,0.50
10.35,-0.59
12.09,-1.76
12.36,0.23
14.79,-1.27
16.85,-0.70
16.72,0.41
17.02,0.63
17.41,2.03
14.74,4.01
13.73,2.79
12.81,1.68
8.85,0.77
8.16,-1.42
9.55,0.96
6.48,0.12
8.69,-0.50
10.58,2.40
12.19,3.44
12.74,2.51
13.52,3.03
15.79,2.23
16.58,3.86
15.57,4.01
14.83,4.37
16.15,2.10
18.78,2.01
20.09,3.61
21.10,4.99
20.75,5.87
16.12,4.22
15.07,-1.68
17.14,1.18
14.12,1.94
9.13,0.06
9.17,-3.20
10.59,-4.04
11.95,-0.54
13.58,1.99
16.11,1.10
16.90,2.94
18.23,2.64
20.21,3.80
18.35,5.76
16.01,5.11
9.27,0.35
12.11,0.90
13.02,2.99
12.97,2.93
13.23,3.25
10.16,2.13
6.02,-1.20
6.34,-2.29
6.11,-3.07
9.42,-0.41
7.81,0.74
10.17,1.69
10.54,2.48
10.05,2.81
12.00,3.87
9.13,2.77
9.57,2.27
10.55,2.26
12.33,3.13
9.20,0.44
9.47,-1.82
12.99,-0.94
14.28,2.25
12.63,2.97
14.90,2.69
15.66,4.49
14.39,4.70
11.34,4.34
10.74,2.89
7.70,-0.92
9.57,-1.42
13.47,2.72
15.42,3.13
14.81,1.64
17.70,5.10
19.85,4.60
21.99,6.30
22.44,7.71
22.44,8.82
24.70,8.47
25.12,8.78
23.10,9.85
20.24,8.91
20.99,7.59
21.23,7.65
18.50,8.28
19.41,7.96
20.58,5.85
23.06,7.42
24.09,8.92
25.09,9.26
24.96,10.42
24.48,10.97
23.79,11.13
22.50,9.58
21.38,8.67
17.27,8.19
17.07,8.01
18.81,7.43
19.38,8.60
19.06,9.66
17.75,9.57
17.61,9.32
17.42,9.24
16.45,8.96
17.35,8.31
16.13,7.55
17.09,6.40
17.46,6.26
18.23,7.02
19.57,6.87
20.36,7.60
21.20,7.80
21.23,7.77
23.13,8.27
26.26,10.64
27.66,13.03
28.61,14.05
28.08,14.66
26.62,13.74
27.53,13.07
27.08,14.42
25.48,13.19
25.60,12.39
24.79,12.33
26.69,12.83
27.47,14.13
28.41,14.74
28.62,14.08
28.40,13.45
27.52,13.11
26.13,11.82
27.35,11.29
29.08,13.15
31.12,15.26
29.53,15.43
30.71,14.30
30.79,14.85
26.64,12.17
26.73,12.22
25.87,12.34
27.11,10.93
28.14,12.11
28.60,12.21
29.26,12.69
29.73,12.99
30.14,12.47
31.37,13.19
32.16,13.92
33.12,14.49
33.97,15.92
34.39,16.39
35.10,17.63
35.26,18.76
34.59,18.36
32.48,17.42
28.96,15.97
28.59,13.43
28.71,12.91
30.07,13.08
31.99,14.64
33.02,14.97
33.77,16.33
32.50,17.16
32.67,15.86
34.35,17.35
34.89,17.76
33.72,18.56
28.05,15.70
27.48,13.00
26.33,12.30
27.97,12.99
28.94,12.83
29.56,13.71
31.04,14.65
30.92,15.18
31.18,14.70
31.44,15.38
31.26,15.38
30.07,12.91
30.34,12.58
29.17,12.76
29.11,11.68
30.26,13.63
30.33,14.29
31.01,14.19
32.28,14.78
32.84,16.15
32.27,16.90
31.16,17.26
30.58,15.41
30.83,14.45
30.68,13.82
29.19,13.06
28.67,13.45
24.85,12.57
24.96,10.36
24.57,10.14
25.00,9.48
25.32,10.11
24.63,9.91
21.48,9.87
19.73,9.21
18.82,10.54
19.32,10.88
20.07,10.55
19.72,8.97
21.39,7.52
22.73,8.83
24.63,8.90
26.28,10.49
27.53,11.54
26.04,12.22
23.36,11.17
23.12,10.96
22.95,10.83
24.92,10.73
24.54,11.01
22.53,9.61
23.25,7.64
25.07,10.06
25.79,11.63
26.88,10.97
25.74,10.19
24.58,8.34
21.31,6.57
21.48,6.01
22.01,7.85
23.26,7.91
24.55,8.40
25.05,9.12
24.70,10.38
24.39,9.91
23.76,9.21
20.51,7.94
18.45,4.90
17.90,3.80
16.48,3.18
17.07,5.24
18.10,7.68
18.03,7.63
18.08,6.60
16.58,8.21
15.58,8.99
16.23,8.93
17.05,6.84
19.17,5.71
20.57,7.09
20.78,9.72
18.81,9.80
19.84,8.49
20.54,7.22
17.88,7.20
15.17,8.19
14.82,6.06
17.87,5.79
21.32,6.14
21.79,7.17
20.65,7.91
17.06,6.71
12.03,2.54
11.54,0.75
10.57,2.93
11.80,3.40
13.49,4.92
14.42,4.53
15.45,4.44
15.58,4.44
15.06,6.65
16.26,8.09
14.81,7.96
12.93,7.64
12.97,6.10
12.81,4.43
11.44,4.69
10.25,2.95
10.30,4.19
10.29,4.49
10.07,4.30
10.32,3.58
10.47,4.49
10.32,4.43
11.01,4.89
10.82,5.73
11.02,6.24
11.15,6.09
11.71,4.63
10.44,5.41
9.35,5.30
8.15,4.59
6.40,2.11
7.22,2.41
7.92,3.81
8.43,4.69
9.93,5.51
10.07,6.12
10.48,5.83
10.37,5.03
10.16,2.41
10.80,3.74
12.92,6.29
12.52,7.51
12.71,7.52
11.76,6.64
10.62,3.91
9.23,4.38
9.45,2.12
10.51,4.11
9.98,4.80
8.03,2.71
9.03,0.71
8.22,0.46
5.64,1.67
6.07,1.74
6.68,1.70
7.34,2.62
7.21,3.71
7.92,3.83
8.94,2.86
7.93,2.01
6.69,-0.76
6.24,0.21
7.75,-1.49
8.70,-0.35
8.64,0.66
6.94,0.13
6.45,-1.33
7.07,-1.38
5.38,-2.23
6.33,-3.10
7.55,-2.48
7.91,-2.06
8.80,-2.05
8.20,-1.26
8.74,-2.09
8.47,-2.87
6.52,-2.77
7.30,-3.69
9.36,-3.10
10.06,-2.90
11.22,-2.69
11.47,-1.74
10.10,1.78
10.53,2.71
9.27,3.61
8.73,2.86
6.43,0.46
6.27,-2.44
7.99,-0.48
7.20,0.38
6.69,-1.39
9.62,1.25
10.09,2.91
11.69,1.47
10.65,2.53
10.17,3.54
12.35,3.36
13.25,2.70
14.97,4.15
12.69,4.05
11.34,2.30
9.69,3.16
12.94,3.39
14.30,2.08
15.75,2.00
15.80,1.77
17.01,1.45
14.37,2.77
14.76,4.00
14.62,3.78
16.09,4.64
16.77,4.21
18.16,5.15
18.67,5.12
15.78,4.11
15.19,2.31
17.49,4.22
18.37,3.81
14.80,2.66
9.46,-0.05
7.22,-4.29
7.50,-1.82
10.13,-0.49
13.01,0.13
14.03,1.77
13.58,3.25
14.11,2.96
13.94,3.30
16.94,5.88
17.11,5.54
15.28,5.13
16.04,3.98
17.02,3.99
17.32,5.06
16.54,5.31
16.53,5.06
17.78,4.97
20.24,5.74
20.93,7.51
20.94,7.37
17.68,6.62
14.54,4.80
12.93,2.40
11.73,-1.51
10.75,-2.97
10.81,-2.44
11.11,-2.31
10.19,-1.24
9.81,0.94
9.15,3.22
9.12,2.72
10.45,3.42
10.24,3.79
8.74,4.07
8.60,3.66
10.70,1.24
8.72,1.60
7.07,0.77
6.35,-1.08
10.71,1.53
13.75,3.12
12.87,3.65
12.71,2.44
14.03,3.81
14.23,2.62
14.43,3.58
12.42,0.93
12.98,1.68
10.82,0.51
8.80,-1.86
8.89,-0.04
10.45,1.14
11.79,2.09
12.18,2.09
12.58,2.78
14.95,3.39
15.06,6.05
14.97,6.42
14.62,5.75
14.99,5.92
14.70,5.66
16.23,4.11
18.47,4.93
19.18,6.22
19.43,6.27
19.31,7.19
20.07,7.63
20.12,7.61
19.33,6.56
20.47,6.60
16.57,7.73
16.62,6.67
19.61,7.06
21.78,7.61
23.10,9.11
21.60,9.94
21.22,7.90
21.36,7.92
20.63,7.36
19.96,7.23
18.72,6.97
16.11,5.88
18.63,6.05
20.96,7.43
22.00,8.84
22.34,8.95
22.32,6.34
23.63,7.80
25.51,9.33
25.97,11.13
26.03,11.89
27.09,12.00
27.02,12.72
24.87,12.35
21.90,9.90
22.76,8.20
25.44,10.24
26.81,10.84
27.43,11.19
26.83,11.12
24.18,9.74
24.27,9.48
24.66,10.64
22.97,10.29
24.51,9.92
23.80,10.47
23.09,9.06
24.66,9.00
23.79,10.47
22.70,9.89
23.30,9.41
25.81,10.66
28.46,11.23
30.63,13.67
29.02,15.20
28.53,13.95
27.44,14.36
27.95,11.77
27.55,11.67
26.62,11.23
25.92,10.07
26.70,11.62
25.76,11.56
28.22,12.13
29.18,13.48
28.31,12.43
28.97,12.97
31.56,14.07
32.53,15.74
33.01,15.69
33.01,15.30
32.81,16.23
30.22,15.80
27.72,12.84
27.71,12.16
30.30,14.52
32.19,16.01
33.09,17.38
34.61,18.75
34.52,18.66
34.10,18.31
30.36,17.61
30.39,16.21
31.12,14.46
29.90,15.74
27.97,11.93
27.40,11.94
24.62,12.06
27.23,10.32
29.84,13.00
31.81,15.42
33.39,17.08
32.91,17.36
31.95,15.44
32.67,16.03
34.02,16.40
31.51,14.68
29.34,12.59
28.96,12.31
29.53,13.36
29.57,14.82
31.53,15.17
31.26,16.06
29.54,15.42
28.06,13.63
29.17,13.07
29.72,13.78
30.47,13.24
32.10,13.92
31.39,16.45
28.97,15.51
28.53,14.10
27.76,13.72
26.27,12.33
27.59,12.36
28.23,11.97
28.70,12.24
29.71,13.09
29.68,14.17
28.81,13.38
23.66,11.65
24.23,7.50
26.32,9.39
27.50,11.31
28.88,12.02
28.86,12.37
29.87,12.55
30.09,13.34
28.54,12.39
27.52,10.93
25.26,11.88
25.99,12.59
26.69,13.13
26.34,12.31
25.50,11.54
25.84,10.82
25.67,12.27
25.31,11.76
24.20,9.67
24.88,10.39
26.17,12.90
25.78,12.44
25.37,11.62
25.33,10.65
22.22,9.25
21.13,8.88
20.77,8.98
22.33,9.63
24.89,11.13
24.87,13.20
22.52,12.58
19.87,11.10
21.69,9.79
22.75,9.93
20.19,9.63
18.50,7.46
18.88,2.81
20.58,4.51
15.26,5.60
12.78,3.54
16.28,2.04
18.80,4.42
20.06,6.91
19.64,7.60
17.60,9.23
17.04,9.76
14.82,8.01
12.95,5.82
12.74,5.73
12.81,6.26
12.53,5.72
12.76,5.07
11.29,5.13
9.99,5.24
11.35,5.26
11.53,6.11
11.82,4.77
12.31,5.60
11.31,3.85
12.68,5.24
15.18,7.30
16.16,8.71
14.67,7.60
12.58,2.80
10.96,2.61
10.44,0.51
9.91,-1.33
10.60,-1.23
11.53,1.93
12.05,5.29
13.01,7.11
13.50,5.67
13.02,4.39
14.45,2.16
16.72,2.75
19.45,3.21
17.75,4.66
18.67,4.05
17.66,5.12
19.56,6.12
17.80,4.20
18.21,3.63
12.48,2.70
8.50,1.34
5.91,-1.62
7.46,-1.97
8.08,0.37
6.33,-0.36
5.12,-0.76
4.92,-1.65
4.97,-1.73
5.55,-3.38
5.52,-3.60
7.31,-4.12
9.58,-2.89
9.53,-1.98
9.21,-1.13
10.52,-0.11
9.14,-1.55
9.87,-1.99
6.80,-0.17
2.82,-3.37
2.81,-3.47
5.14,-2.33
7.25,-1.71
7.25,-1.02
6.57,-3.12
7.52,-5.70
8.05,-4.94
5.76,-3.75
5.92,-3.32
4.09,-4.03
4.90,-4.78
6.34,-5.61
8.40,-4.74
8.54,-3.50
7.28,-2.66
7.16,-2.07
8.36,0.53
9.73,3.20
12.24,3.07
12.29,3.87
10.12,3.88
9.45,3.32
9.34,-0.02
11.31,-1.59
10.84,-2.04
6.54,-1.35
7.77,-1.32
8.29,0.41
8.12,1.62
9.07,0.31
10.91,2.13
10.57,4.40
9.77,3.89
4.98,-0.00
4.06,-4.45
2.11,-5.81
3.41,-7.30
4.90,-4.75
6.22,-0.53
8.69,2.01
8.93,1.64
9.35,-1.14
8.49,-2.56
5.85,-3.33
6.04,-3.13
6.44,-3.78
7.22,-3.02
7.88,-3.10
7.80,-4.19
9.02,-4.12
4.99,-3.21
4.53,-2.48
6.28,-2.73
5.89,-1.44
3.99,-3.76
5.99,-2.13
7.49,-1.75
8.34,-1.38
7.82,1.15
5.36,-0.09
5.37,-1.04
6.29,-0.13
5.10,-2.21
5.66,-5.32
2.29,-4.88
4.66,-6.83
3.47,-5.29
6.81,-6.04
5.63,-2.17
3.21,-2.10
4.08,-2.43
5.49,-0.73
9.57,-1.04
8.90,-0.35
9.77,-0.84
12.91,-0.85
14.06,0.58
13.83,2.32
12.14,1.62
9.29,1.42
8.70,0.96
6.64,0.88
9.59,0.64
12.03,3.21
11.68,4.06
8.99,4.15
6.84,2.22
5.86,1.42
7.35,1.85
9.03,2.76
12.57,3.70
14.31,3.74
11.32,4.83
9.19,3.57
11.94,3.50
13.31,4.26
11.16,5.14
10.34,3.69
11.78,3.39
17.03,4.31
18.92,5.46
13.42,4.89
8.91,1.62
7.40,0.16
5.01,-1.09
5.98,0.33
7.80,1.95
9.36,3.27
12.54,3.02
13.89,3.64
13.36,3.84
13.07,2.12
13.43,0.65
14.51,1.91
11.50,3.30
10.01,0.95
8.45,0.54
12.43,-0.07
15.67,2.13
16.85,4.69
18.30,4.95
18.99,5.55
19.23,7.00
17.46,6.07
8.14,1.30
9.15,-0.25
10.55,2.19
11.69,2.32
13.37,1.77
12.51,0.15
13.94,-0.23
11.01,-0.89
10.91,-2.30
12.93,-0.85
14.10,0.86
11.98,2.29
9.89,-0.22
9.07,-0.43
9.86,-0.20
12.87,3.09
16.46,3.56
18.02,5.69
13.45,3.03
8.14,-0.58
7.15,-0.34
9.98,-0.28
11.47,0.79
11.58,-1.80
13.99,0.06
10.58,1.56
10.17,-0.03
11.33,0.36
12.45,1.15
14.70,0.70
16.44,3.40
19.28,4.21
20.84,5.60
19.47,4.82
18.55,4.29
18.45,4.73
19.51,3.75
20.99,4.34
22.61,6.65
23.54,7.67
25.41,7.94
25.91,9.25
25.94,9.97
25.63,10.49
25.43,10.69
24.18,11.17
23.84,11.37
20.76,10.18
18.93,8.79
18.12,8.52
19.09,8.03
20.66,8.95
20.89,9.92
21.63,8.95
21.20,10.99
19.95,9.63
22.33,7.36
24.90,10.58
23.07,10.69
25.02,8.87
27.72,11.78
29.27,13.23
29.78,14.67
28.95,15.67
25.18,12.15
20.80,6.43
20.56,5.77
23.04,7.30
25.37,11.33
27.31,12.38
28.12,12.44
29.65,13.15
31.00,14.67
31.76,15.71
31.10,15.67
28.74,13.93
27.11,11.11
27.78,10.30
29.59,12.38
29.05,14.52
25.66,13.23
22.90,11.45
23.04,11.46
20.14,8.70
20.56,7.92
25.22,8.71
28.89,11.94
30.79,14.69
32.00,16.80
33.10,17.16
33.72,16.78
33.54,17.07
32.43,16.91
33.14,17.14
34.05,18.64
34.55,18.88
34.53,18.50
33.07,19.37
31.84,15.61
30.48,14.25
29.85,14.52
31.22,15.27
30.07,14.82
29.24,12.61
29.99,11.82
32.15,13.66
30.84,16.31
25.22,12.03
21.91,8.39
24.17,9.08
28.43,12.05
31.59,14.62
34.10,16.74
33.89,17.02
34.75,17.69
34.79,18.76
31.65,17.66
26.49,12.26
24.82,8.73
27.92,9.77
28.29,12.58
30.78,14.11
33.24,15.56
34.21,17.10
34.49,17.36
34.94,18.28
35.09,18.47
33.63,18.11
31.85,17.11
33.95,15.93
30.43,17.55
27.03,12.12
29.21,12.11
29.83,13.74
32.23,14.88
30.54,15.96
29.54,15.12
29.66,15.10
28.12,13.80
27.38,12.29
26.49,11.55
26.02,11.36
27.69,12.10
26.97,12.96
26.88,13.73
25.82,13.19
24.71,12.25
26.26,12.41
27.48,13.07
27.24,13.06
27.43,13.43
24.24,13.00
22.64,10.61
24.38,11.20
26.68,12.22
28.15,13.15
29.56,13.95
31.17,15.19
31.38,15.68
31.22,15.30
28.88,14.97
27.61,14.39
26.60,13.61
26.94,12.67
26.00,12.82
22.02,10.81
17.28,6.54
16.95,5.25
14.63,5.96
12.62,4.79
15.48,6.12
17.38,7.47
19.76,6.80
21.63,7.01
22.03,7.91
21.12,7.95
18.14,5.40
20.00,4.44
14.57,5.48
10.61,5.06
9.19,4.65
8.76,4.70
10.12,4.91
10.98,5.48
11.14,5.58
11.19,3.73
13.33,2.26
15.68,3.70
16.63,5.06
12.27,4.08
9.95,-0.77
9.88,-1.32
8.92,-0.93
9.25,0.20
10.07,1.69
10.32,4.27
10.23,5.81
10.67,4.40
10.84,4.35
13.19,3.01
14.21,4.04
15.58,6.15
16.64,6.63
17.49,6.30
17.18,8.43
13.78,6.10
10.00,1.30
9.65,-0.94
12.22,-1.00
15.02,0.64
13.39,0.43
11.77,0.07
13.30,-0.61
13.90,0.60
11.97,3.58
11.38,3.32
12.81,4.22
10.67,4.18
11.47,2.30
11.28,4.17
7.62,2.19
5.42,-0.03
3.99,-1.91
4.83,-2.02
7.61,-4.64
8.29,-2.91
10.04,0.97
12.75,3.05
12.98,3.19
12.15,2.58
9.11,2.66
9.72,2.31
8.22,2.48
7.37,0.39
7.19,0.98
7.76,0.48
9.21,1.92
12.37,3.63
8.76,2.98
7.38,3.24
7.87,2.03
6.75,0.51
8.37,-0.10
7.39,-0.65
6.54,-0.10
7.08,0.76
6.45,1.35
7.12,0.57
9.43,-0.38
10.90,0.12
13.59,-0.28
10.73,0.26
11.39,-1.50
13.77,0.71
14.63,1.79
13.30,1.21
12.52,-0.51
11.66,-1.58
11.96,-1.65
12.18,-1.65
10.71,-1.58
8.80,-2.51
9.01,-3.18
8.36,-2.79
7.46,-2.39
8.15,-2.17
8.15,-3.24
7.53,-3.38
7.64,-2.88
9.27,-1.13
8.68,1.73
5.49,-1.13
4.53,-1.97
3.66,-3.24
3.87,-3.48
4.76,-5.28
7.50,-2.17
8.51,-1.73
8.68,-2.65
8.21,-2.93
8.09,-3.50
7.42,-4.86
7.96,-4.96
4.88,-3.70
3.15,-4.57
1.26,-7.21
4.02,-5.68
6.80,-3.80
6.76,-2.86
4.19,-3.00
5.89,-4.45
7.89,-2.29
8.83,-2.01
9.53,-1.96
10.75,-2.00
11.65,-1.28
12.44,-1.76
13.69,-1.18
14.29,0.98
15.77,1.21
15.96,1.08
14.84,0.13
12.73,-0.46
12.72,-0.39
13.96,0.71
11.27,1.36
9.19,0.62
11.69,-0.99
13.91,0.07
12.86,0.04
12.44,-0.50
10.58,0.10
6.25,-1.70
4.71,-2.35
5.97,-6.01
8.19,-4.71
9.59,-2.67
9.02,-0.92
8.52,0.80
9.98,-0.87
11.17,-0.93
11.63,0.48
11.48,1.08
10.27,2.24
9.31,3.15
10.33,2.70
10.48,2.73
11.54,2.98
13.85,2.38
16.20,2.99
15.38,3.38
15.08,0.45
15.16,0.57
14.84,0.91
14.34,0.62
15.20,1.59
16.19,2.68
16.81,2.36
18.12,3.47
19.04,4.43
18.65,4.72
18.82,4.51
19.98,5.00
20.49,5.66
19.61,6.25
16.70,3.95
8.46,-1.21
5.65,-1.65
7.07,-1.56
6.13,-0.89
8.63,-1.63
9.44,-1.00
6.28,0.11
4.64,-2.13
7.01,-0.22
9.11,1.94
9.00,3.05
8.28,2.28
7.91,1.87
10.00,-0.83
9.67,2.03
8.22,1.74
9.91,1.15
11.92,1.03
14.91,1.85
16.29,2.82
15.92,2.62
17.15,3.84
14.92,3.84
11.53,1.20
12.29,-0.10
17.26,3.45
20.07,4.25
22.16,6.33
22.41,7.90
22.34,8.42
21.84,6.63
21.27,7.07
21.15,6.65
21.95,7.22
22.62,8.14
20.26,7.09
16.69,2.00
17.99,3.65
19.57,5.74
10.85,2.95
9.46,0.35
14.32,0.20
15.91,3.96
18.21,4.97
19.53,5.17
21.65,6.24
23.29,7.78
23.20,8.91
24.34,7.03
25.47,9.18
25.42,11.37
23.49,11.92
25.79,11.62
26.89,12.71
27.61,12.63
25.82,12.40
25.42,10.96
23.23,11.21
24.25,9.90
20.08,10.61
17.42,8.62
17.19,5.73
21.28,6.61
22.04,9.38
18.45,8.26
14.69,7.75
16.58,8.63
17.33,8.91
16.64,7.89
14.93,7.16
14.83,7.02
15.43,6.31
14.25,5.35
14.49,4.99
14.53,4.64
12.07,5.47
14.67,4.86
14.39,5.14
15.55,4.18
16.75,5.86
16.55,7.68
17.16,6.73
15.93,7.79
15.30,8.97
17.42,9.15
20.56,10.05
21.83,9.68
22.07,8.65
18.71,6.63
18.76,5.90
15.41,7.58
15.11,6.61
19.41,7.76
22.12,9.48
24.03,11.42
25.23,12.92
25.38,13.67
23.71,12.45
21.49,11.55
22.74,9.65
25.34,10.46
27.36,12.58
24.80,11.71
23.19,9.46
22.51,8.57
23.16,8.10
24.46,9.65
25.07,11.28
24.03,12.10
26.69,10.53
28.75,13.00
30.62,14.40
31.55,16.92
29.24,17.72
29.98,14.63
31.15,15.98
32.19,17.15
32.03,18.28
31.22,17.32
26.83,13.06
29.67,12.66
30.28,15.46
31.20,14.64
31.60,16.11
32.59,17.89
33.02,18.68
33.25,18.38
31.83,17.50
29.49,16.27
30.41,15.67
31.43,17.26
30.86,17.92
31.22,16.87
32.83,17.72
33.30,19.49
32.83,17.67
30.72,16.85
25.00,12.87
23.44,9.02
25.10,9.65
26.02,10.10
27.84,11.29
29.16,13.07
29.02,13.42
30.06,13.65
31.90,14.78
32.68,16.40
31.47,18.86
27.19,15.87
24.55,11.29
26.65,10.34
27.76,12.30
29.89,13.37
33.50,15.06
33.18,18.74
30.27,15.23
29.84,13.34
25.21,11.80
18.27,8.10
20.12,7.47
18.43,8.63
21.13,6.15
24.46,8.57
25.47,10.44
26.58,11.76
28.33,11.65
29.19,13.85
26.51,12.98
23.32,11.05
23.17,9.62
24.28,10.39
25.07,9.64
26.91,10.37
27.37,11.78
28.35,11.28
30.32,12.92
30.77,15.36
28.51,14.47
27.71,10.87
27.62,11.18
26.71,10.48
22.11,9.14
17.88,6.57
19.70,5.57
