19510101
21.45,9.06
21.73,9.64
21.92,8.79
21.27,9.17
22.81,8.65
23.27,8.61
25.75,9.89
27.26,11.39
28.94,10.54
28.84,10.29
25.66,8.95
24.27,8.29
24.95,10.06
26.10,9.88
25.68,9.65
22.87,8.73
26.74,10.32
27.70,11.50
27.98,11.22
28.10,11.29
30.00,12.79
31.28,13.33
30.35,11.97
27.94,10.13
26.50,9.45
25.88,9.65
25.56,9.51
26.06,9.64
26.47,10.31
25.87,9.64
26.79,9.12
26.84,10.64
24.83,10.56
24.57,9.58
23.77,9.51
25.64,9.45
27.42,10.22
27.93,13.23
26.09,10.87
26.17,10.18
26.53,9.96
26.91,9.79
27.09,10.67
26.43,12.14
27.12,11.50
26.53,11.66
23.48,9.88
23.84,8.87
23.70,9.71
24.08,8.44
24.37,9.06
25.78,9.58
26.10,9.69
25.40,9.33
24.34,8.52
25.50,8.59
26.41,10.67
25.28,8.91
25.23,9.21
24.44,10.25
23.50,10.36
21.33,9.71
21.57,8.57
22.58,10.53
21.69,9.53
20.88,10.02
21.04,9.74
22.05,10.67
22.50,11.72
23.67,10.53
22.08,10.06
22.70,9.07
23.01,8.59
24.49,9.20
26.27,11.98
27.45,12.90
27.85,13.58
27.78,13.46
27.45,11.90
21.67,8.17
21.73,5.45
23.05,6.62
24.53,8.61
25.47,9.96
24.76,10.12
22.81,8.85
22.90,9.51
25.46,9.86
26.41,11.60
26.02,9.99
26.57,10.79
27.35,12.55
27.78,14.24
28.15,13.83
28.22,14.28
27.68,13.20
25.81,11.76
25.34,9.54
23.44,8.74
21.57,8.70
22.22,8.45
24.13,9.10
23.76,10.00
22.80,9.53
23.01,9.52
23.12,9.31
22.43,7.60
21.93,6.51
22.96,6.76
20.79,7.98
20.72,6.10
20.64,6.33
19.44,8.46
16.65,6.54
16.74,4.36
15.30,6.31
14.91,4.18
17.14,2.85
20.79,5.72
21.13,7.04
21.74,7.72
19.79,7.67
17.62,7.01
16.32,6.01
16.44,4.17
17.24,5.55
16.65,7.06
15.14,6.54
13.65,3.52
11.84,-1.89
10.30,-2.25
15.00,-0.36
15.94,1.88
13.14,4.17
11.61,5.51
11.77,5.38
12.90,5.36
13.89,3.80
13.27,5.76
11.58,5.86
11.19,4.12
12.91,4.36
13.12,5.71
12.86,5.71
11.42,5.36
9.54,4.01
10.67,4.17
8.89,4.28
8.94,2.80
11.11,3.39
11.51,5.65
12.82,6.48
12.38,5.21
12.26,4.88
14.05,4.64
13.90,4.27
13.87,3.96
13.55,4.34
12.14,3.66
16.03,3.20
16.59,3.21
14.31,1.18
14.15,-0.30
11.34,-1.65
11.92,-2.37
10.57,-3.22
10.00,-4.30
10.19,-3.88
11.58,-3.48
9.50,-3.29
6.56,-2.32
4.77,-3.39
2.65,-3.00
3.08,-5.13
2.81,-4.84
2.92,-2.46
2.40,-2.42
2.50,-2.35
5.48,-1.95
5.20,-2.03
6.13,-0.84
5.24,-1.40
7.13,0.25
11.84,-0.01
12.37,0.53
13.10,2.22
12.89,2.55
12.81,2.03
13.60,2.45
12.27,2.44
13.46,1.48
13.41,0.63
13.57,0.71
14.14,-1.55
8.97,-3.09
5.64,-3.89
5.94,-4.59
6.30,-1.48
6.66,1.22
7.45,-0.11
3.48,-4.53
1.53,-5.98
4.16,-5.69
4.74,-1.84
5.54,-1.37
8.08,-1.19
6.40,-1.02
8.90,-2.65
9.00,-1.45
9.01,-0.89
8.90,0.80
7.22,0.31
5.91,0.91
7.89,1.77
7.75,1.18
6.50,-0.63
6.95,-2.57
6.20,-2.03
3.90,-3.49
3.73,-5.50
4.42,-3.83
4.45,-4.13
4.42,-1.55
5.99,0.27
3.72,-3.78
4.26,-1.82
10.01,-0.12
8.82,-1.09
8.46,-1.75
9.79,0.25
9.80,1.72
7.91,-0.07
6.91,-3.22
10.88,-2.93
12.46,-2.79
9.29,-3.94
8.91,-5.34
8.49,-6.02
8.77,-4.33
10.01,-2.91
9.34,-2.39
7.08,-1.31
7.84,-1.68
5.99,-1.54
4.00,-3.33
3.20,-3.27
-0.03,-4.63
-0.45,-6.41
1.87,-8.06
1.50,-6.21
2.22,-4.45
1.90,-5.30
2.30,-3.97
5.03,-4.13
6.99,-1.76
6.83,-2.32
8.71,-3.83
9.85,-1.32
11.47,0.65
12.20,0.12
9.03,-3.32
7.35,-6.24
7.33,-6.14
8.38,-4.25
5.44,-3.48
2.56,-5.06
2.09,-4.07
2.53,-5.08
3.07,-2.83
5.36,-1.58
5.40,0.60
6.27,0.92
6.89,1.41
5.36,0.79
7.55,-0.22
8.17,2.04
7.32,0.67
6.75,-0.27
9.37,0.33
7.73,1.06
7.99,0.51
9.62,3.71
8.98,3.27
7.30,1.04
9.24,2.65
9.25,4.35
9.05,2.81
9.44,1.38
13.11,1.90
16.09,2.56
17.92,4.45
18.89,6.20
15.39,5.23
16.23,5.31
15.74,5.39
15.59,5.01
12.91,4.26
11.49,3.73
12.99,3.44
14.94,1.41
17.48,2.19
18.59,5.38
19.31,6.51
19.16,6.79
19.13,6.17
19.20,7.59
19.52,7.34
18.77,6.54
17.43,6.89
17.73,6.88
16.43,6.41
13.55,6.37
10.60,5.30
9.04,2.07
7.66,-0.20
7.33,0.35
9.21,0.96
10.23,3.16
9.45,2.86
10.99,1.73
9.84,2.93
8.66,1.25
8.53,-0.55
8.66,-0.54
9.08,-0.45
7.44,1.24
5.18,-1.00
5.00,-0.73
4.24,-0.09
4.14,0.00
2.90,-0.82
4.46,-0.68
5.03,0.62
5.34,0.27
5.03,-1.76
5.57,0.01
5.60,0.83
8.22,0.63
8.66,2.36
9.47,0.79
11.48,2.72
11.14,3.70
12.89,2.91
13.85,3.68
13.28,3.71
10.70,1.89
10.18,0.23
8.04,1.60
9.15,0.94
8.89,1.15
11.05,2.98
15.70,4.80
17.58,5.97
18.56,8.66
21.13,8.80
23.17,8.78
24.00,9.47
25.23,10.49
26.84,11.67
26.38,11.58
24.50,10.29
20.39,10.39
20.20,9.79
20.00,10.44
20.17,9.76
22.25,10.07
22.85,10.44
24.17,11.24
25.64,11.40
25.68,11.69
25.43,10.84
24.72,10.67
24.77,10.66
25.18,10.59
23.87,7.58
25.45,8.71
27.05,10.00
27.60,11.03
28.81,12.15
28.29,12.95
28.32,13.11
27.07,11.65
27.85,12.05
26.93,11.62
25.19,9.46
26.10,8.77
28.42,11.20
29.36,12.22
29.68,12.53
29.32,12.65
28.63,11.66
28.98,12.26
29.45,13.67
30.28,12.78
30.83,12.58
30.77,15.22
31.16,17.45
30.47,13.26
28.89,10.50
29.14,9.97
29.95,11.03
30.87,13.30
32.10,13.91
29.82,12.67
25.37,8.80
28.26,9.66
29.76,12.67
27.88,12.24
24.37,9.04
26.48,8.02
27.69,8.55
27.95,9.93
25.01,8.43
22.20,5.35
23.61,5.51
26.39,7.58
26.01,9.46
25.86,10.71
26.37,10.07
27.05,10.28
26.74,10.22
27.38,9.96
27.24,10.75
27.94,12.30
26.81,12.77
23.37,9.61
22.96,6.43
19.18,6.45
20.91,6.94
24.51,8.73
25.55,9.53
25.79,9.53
25.89,7.71
26.42,9.15
27.92,11.35
29.67,12.20
29.57,14.37
29.22,13.38
27.89,10.99
26.61,11.25
23.73,9.16
22.05,4.97
22.70,6.00
24.13,8.13
24.86,10.20
22.90,9.70
23.57,8.56
24.12,9.34
24.62,10.35
25.98,10.34
25.01,9.15
23.21,7.36
24.27,7.44
21.69,7.65
20.73,5.50
23.53,7.29
22.34,8.12
22.84,7.29
17.86,7.19
15.78,4.10
17.37,2.66
19.07,5.14
19.35,6.51
16.40,6.53
13.68,4.97
14.89,5.41
15.33,5.76
14.01,3.66
12.15,2.83
10.56,2.89
8.62,1.47
8.58,0.19
9.81,0.07
14.43,2.27
17.53,4.89
18.54,5.75
18.68,6.74
19.43,6.02
20.28,6.45
20.73,6.72
20.06,6.42
19.57,6.74
19.89,6.70
17.71,6.54
15.20,6.76
14.91,5.76
15.91,3.84
18.37,3.43
19.93,5.32
19.71,6.29
17.09,5.68
16.09,4.79
15.78,4.86
19.36,4.32
21.15,4.15
18.06,3.75
14.31,4.44
14.36,5.56
11.50,2.81
10.91,-1.70
9.43,0.29
9.44,0.25
9.95,1.17
10.19,1.94
8.04,1.31
6.34,1.41
6.84,0.56
8.96,2.82
9.74,1.93
4.82,-0.95
4.67,-1.60
9.35,-0.50
12.08,1.09
11.53,0.38
8.82,1.56
7.87,1.70
9.14,1.78
9.59,3.69
11.06,4.79
12.28,4.28
12.30,2.49
12.08,2.50
11.17,1.38
14.66,0.31
14.66,1.67
12.30,1.78
7.40,0.90
4.74,-2.04
5.11,-1.66
7.30,0.09
9.59,1.56
8.70,0.26
7.66,0.86
6.36,0.92
7.46,1.67
8.35,1.02
8.23,0.02
9.66,0.63
10.59,1.75
6.87,0.07
5.45,-2.37
6.54,-0.26
8.24,1.09
9.52,0.92
6.76,-0.55
6.80,-3.57
7.47,-2.13
8.61,1.23
9.87,-0.99
8.05,-2.00
4.94,-2.82
3.35,-3.53
3.13,-3.23
1.87,-3.26
3.36,-3.18
3.74,-4.21
3.49,-4.17
4.03,-3.25
6.02,-1.96
5.94,-2.82
8.08,-3.48
6.00,-2.30
4.45,-2.44
1.25,-6.77
0.43,-10.40
-2.82,-11.05
0.34,-11.48
1.80,-9.61
1.18,-8.10
-1.62,-9.66
-2.27,-10.49
-2.31,-12.15
-4.37,-12.93
-0.43,-9.09
1.71,-5.65
2.48,-3.78
3.58,-4.30
5.26,-1.65
6.01,1.16
7.66,0.71
4.89,-1.36
5.37,-4.43
5.26,-1.95
5.04,-1.39
7.27,-3.64
7.56,-0.63
11.82,-0.60
12.67,-0.50
13.07,-0.28
15.51,0.33
15.98,1.54
15.53,1.53
12.04,1.27
10.51,2.00
10.15,2.13
9.98,2.90
8.13,-0.10
8.54,0.58
8.28,0.95
8.45,1.97
8.42,1.38
9.00,0.56
10.30,2.15
11.21,2.55
11.09,2.84
8.98,1.77
7.19,-0.25
7.25,-2.17
6.20,-2.50
3.56,-2.05
6.91,-1.86
6.56,-1.80
5.72,-1.37
7.81,0.04
7.99,0.92
8.66,1.22
9.09,2.52
5.96,-0.38
5.19,-2.19
7.16,-1.69
3.48,-2.97
2.61,-4.15
4.26,-4.94
5.16,-3.13
6.81,-2.85
9.61,-3.34
10.82,-0.99
10.65,-2.28
7.43,-3.79
5.56,-4.82
6.87,-3.83
7.00,-2.45
5.70,-2.49
4.95,-3.48
7.01,-1.82
5.46,-0.35
5.71,-1.54
6.33,-0.02
7.85,1.33
8.68,-0.70
9.12,0.18
8.97,0.07
9.71,-1.27
8.73,-1.05
6.17,-3.42
8.79,-3.85
11.74,0.13
14.10,3.48
14.99,4.70
16.53,4.24
19.05,5.80
14.37,4.10
9.80,1.10
9.57,2.11
10.40,3.14
9.63,2.53
6.47,-0.46
7.08,-0.19
10.00,0.64
11.40,2.13
12.09,2.38
10.19,-0.35
13.28,0.81
15.09,2.88
17.18,4.71
18.56,6.32
18.38,7.26
14.46,5.58
10.81,3.21
8.40,0.96
7.54,-0.92
7.77,0.88
10.98,1.75
10.44,2.47
11.61,2.72
12.44,3.02
15.45,2.89
18.28,4.64
20.64,6.03
17.83,5.73
14.65,4.58
12.78,3.00
9.79,1.08
5.51,-2.86
7.22,-2.29
10.53,-1.09
11.32,1.35
10.07,0.77
8.89,-2.28
10.21,0.11
11.02,0.69
11.38,0.98
9.15,0.75
9.17,-0.53
11.63,0.80
13.20,1.78
15.20,3.37
17.29,4.27
17.69,3.80
16.91,4.96
15.41,4.42
16.79,3.84
16.29,4.66
15.19,5.07
14.55,3.96
15.78,4.02
16.96,6.13
16.88,7.66
16.96,7.08
14.44,6.78
15.05,6.80
15.87,7.10
15.99,6.99
15.35,8.11
15.28,6.97
15.53,6.66
15.76,6.12
17.90,5.84
19.77,7.49
22.17,9.61
23.04,11.08
22.15,10.32
20.19,7.27
20.00,8.75
20.34,10.05
22.18,9.58
23.31,11.52
21.15,10.22
21.85,8.33
21.63,9.84
21.27,7.68
22.89,9.28
24.87,10.18
25.56,11.55
26.59,12.37
25.58,11.31
26.05,11.00
25.85,12.75
27.47,12.94
26.20,11.92
24.82,9.34
21.90,7.44
24.37,8.57
26.94,11.69
28.38,13.69
28.81,14.87
30.40,13.24
26.61,10.70
27.57,11.80
27.80,11.87
30.16,12.57
28.03,14.25
27.86,13.08
28.59,10.80
27.49,11.00
27.78,11.86
27.85,12.64
29.29,11.62
27.70,12.63
30.94,13.30
29.69,14.79
30.16,14.16
31.00,16.00
28.73,15.04
26.46,11.41
27.44,9.78
25.01,8.84
22.35,8.48
21.05,7.82
22.34,7.08
25.87,8.63
27.77,10.14
28.30,12.05
31.13,13.17
26.05,10.45
23.59,5.75
26.52,5.48
27.70,9.65
26.97,10.55
27.88,10.11
25.76,9.22
26.18,10.34
28.11,10.37
26.52,9.88
29.39,10.05
27.85,10.26
28.99,11.36
30.70,13.76
29.18,12.43
29.91,12.22
29.71,13.83
28.93,12.31
27.93,10.47
27.09,8.39
21.60,6.07
23.60,4.79
26.71,7.49
29.44,10.20
29.09,12.25
29.23,11.45
28.20,11.96
26.24,11.65
26.72,11.99
27.03,11.49
26.93,10.72
27.08,12.18
29.01,13.02
27.80,12.78
28.22,12.97
29.60,13.19
28.80,12.54
28.12,13.60
28.16,13.68
26.55,12.27
27.88,11.45
27.84,11.64
25.19,8.50
23.53,7.97
24.61,9.76
24.54,9.13
24.43,9.59
22.95,9.25
23.09,8.97
24.03,9.52
21.61,9.76
22.62,9.25
21.41,8.76
21.66,9.07
23.52,9.58
24.34,10.47
22.79,10.44
23.55,12.14
21.53,10.80
21.46,8.21
18.98,7.51
18.17,5.87
20.33,4.90
20.01,5.23
19.39,6.57
18.73,4.09
20.27,5.92
20.54,6.59
21.40,7.42
23.26,7.41
22.89,7.88
22.25,7.71
21.59,6.84
21.11,6.51
20.39,7.00
20.06,7.26
19.66,6.34
19.71,6.26
18.55,5.98
19.13,5.68
18.72,5.28
17.50,4.25
15.37,2.69
12.41,2.68
14.32,2.39
14.46,1.55
14.85,2.46
13.42,3.86
14.54,1.56
14.00,2.69
12.74,3.61
14.22,5.11
16.78,6.09
16.72,8.10
17.49,7.29
18.52,7.68
18.62,8.36
17.89,8.02
14.16,6.48
10.03,2.41
8.04,-2.11
8.60,-2.58
7.51,-1.83
7.87,-2.54
9.53,-3.23
6.61,-2.93
3.63,-4.85
2.27,-6.55
2.25,-6.19
3.15,-5.19
5.84,-5.30
5.09,-5.09
5.28,-2.63
5.79,-0.52
4.12,-2.56
6.11,-5.39
8.62,-2.93
10.64,1.15
11.31,3.04
12.51,5.54
13.50,7.05
13.13,6.19
9.13,1.41
8.13,-0.59
8.40,-1.28
7.48,-1.68
4.66,-3.79
6.67,-4.27
7.53,-2.25
9.35,-2.30
11.46,-1.68
12.33,-0.59
13.62,-0.44
15.17,0.11
17.64,1.22
14.63,0.20
11.50,-2.03
10.58,-3.38
7.78,-3.28
6.16,-1.27
7.94,-2.38
10.62,0.17
9.14,-0.13
7.40,-1.61
7.20,-0.48
7.07,-0.39
5.67,-2.62
2.73,-7.51
4.91,-9.20
6.95,-1.72
4.68,-2.28
2.11,-3.51
1.89,-3.61
3.43,-3.94
2.11,-4.92
1.62,-3.42
2.93,-2.70
5.65,-3.10
12.02,-1.84
10.09,-0.28
7.21,-1.23
9.38,-2.69
11.09,-1.04
8.77,1.22
7.91,0.13
7.68,-2.29
11.81,-0.95
11.94,0.18
9.66,0.36
5.80,-1.12
4.43,-1.81
6.08,-1.08
6.23,-2.28
4.85,-4.41
5.33,-4.22
6.91,-2.89
3.04,-3.91
1.05,-4.78
-1.02,-6.47
-0.97,-6.89
0.02,-4.93
1.09,-4.44
0.99,-4.66
-0.12,-5.46
0.39,-5.79
2.17,-5.80
1.63,-5.27
0.08,-5.43
1.98,-8.74
3.56,-8.69
3.56,-6.10
6.95,-4.28
6.39,-1.87
6.57,0.24
8.36,-0.79
8.37,-0.79
4.61,-1.91
3.65,-2.07
3.89,-2.24
5.28,-0.94
4.27,-1.36
7.17,-0.38
9.81,1.05
8.54,1.08
7.15,-0.33
7.73,0.43
7.61,0.80
8.78,0.73
7.94,0.68
7.13,-0.58
9.62,-0.66
12.17,0.17
11.75,0.78
10.50,0.94
9.83,-0.24
8.06,-1.14
7.48,-0.82
7.04,-2.21
9.83,-2.58
11.61,-1.31
7.81,-3.47
8.43,-3.74
11.92,-1.48
10.95,0.24
10.38,0.29
11.15,1.21
8.82,0.70
10.24,1.45
9.16,0.22
9.52,0.45
12.58,2.59
10.25,2.22
5.71,-3.32
6.06,-5.01
10.96,-0.71
9.18,-0.21
7.68,-1.85
10.27,0.20
12.44,-1.01
14.50,2.11
10.34,2.43
10.47,0.78
11.07,0.56
9.52,1.50
5.85,-1.76
3.05,-5.94
3.32,-5.75
5.10,-5.01
8.92,-2.04
7.72,-1.49
2.43,-5.42
4.94,-5.36
6.74,-2.36
6.70,-1.84
7.01,-1.51
5.13,-2.66
4.16,-2.87
4.50,-1.10
10.45,0.61
10.11,0.84
7.07,-1.19
5.32,-1.20
6.46,-1.64
6.17,-1.16
4.85,-1.55
5.10,-0.60
6.35,-0.05
9.77,0.53
12.22,0.93
16.76,2.16
16.39,2.47
10.07,-1.70
9.37,-0.24
9.67,0.74
11.14,1.21
13.26,0.71
17.70,2.04
20.90,5.23
21.41,8.01
22.41,9.60
23.16,9.14
21.05,7.94
19.06,5.37
18.25,6.31
19.94,7.93
22.07,8.55
20.53,10.04
22.29,9.50
20.64,6.47
19.87,2.57
22.21,6.72
23.11,8.39
23.70,8.86
24.77,10.07
23.72,8.87
22.50,8.36
22.59,7.80
18.36,4.00
16.44,0.31
17.55,2.17
19.79,4.45
20.75,6.13
22.37,6.60
22.83,7.47
21.04,8.52
19.56,6.97
20.12,3.95
23.02,6.45
25.38,8.72
23.83,9.61
23.21,8.51
24.54,9.99
23.56,7.08
24.26,6.14
25.04,8.98
25.57,9.64
25.55,9.56
25.50,9.19
24.78,9.87
20.07,6.19
18.93,3.08
18.45,4.63
21.91,5.49
23.31,6.80
24.40,8.66
25.73,10.84
26.92,10.52
28.31,11.99
24.52,9.81
24.88,8.41
26.40,10.60
27.71,11.77
27.83,12.19
28.81,12.84
29.49,13.94
28.82,12.92
29.99,12.71
33.11,15.16
29.99,15.07
31.65,14.40
29.83,14.35
26.03,12.02
24.35,8.49
25.19,7.65
25.94,8.11
28.28,10.72
30.88,13.65
27.56,10.16
25.36,7.13
27.56,9.84
30.70,12.19
29.61,13.38
24.50,9.10
26.69,8.99
25.69,9.74
24.40,8.85
27.61,10.85
29.22,12.42
32.15,14.33
32.36,15.56
28.47,11.37
27.49,10.77
30.65,12.39
29.29,11.43
25.57,6.45
24.61,6.50
28.07,9.89
28.21,11.26
26.73,10.36
26.87,9.28
26.83,9.46
26.00,8.31
26.01,8.24
27.47,10.08
29.00,11.99
29.90,12.55
29.08,12.64
28.19,10.10
23.51,8.30
25.28,9.18
27.07,9.98
30.54,11.30
28.41,11.55
25.53,10.17
24.39,6.43
25.18,8.41
25.36,9.75
25.46,7.85
21.00,5.55
21.39,2.81
23.31,5.58
20.62,8.98
23.94,9.95
27.08,11.09
27.88,12.74
28.26,12.43
27.52,12.94
27.56,11.52
25.90,10.71
24.70,10.10
21.68,9.73
22.63,10.32
19.73,10.84
20.25,8.71
20.22,8.73
21.71,9.54
20.27,10.77
18.03,9.96
19.07,7.79
19.47,7.80
20.20,8.46
18.48,9.76
21.41,9.81
22.32,10.34
18.98,8.28
16.75,6.82
16.40,6.29
14.50,4.61
16.50,4.63
19.05,4.26
18.65,4.52
17.11,4.66
18.29,6.18
18.49,5.71
18.58,6.67
18.92,7.58
18.26,8.16
18.11,8.19
17.40,7.64
18.73,7.03
19.80,7.43
19.83,7.63
18.62,7.39
16.17,7.73
15.68,7.05
14.10,6.06
13.84,5.28
13.46,5.36
13.08,5.89
13.43,5.26
13.13,4.78
14.42,4.05
18.26,5.11
19.36,5.71
16.30,4.85
13.34,2.53
11.92,3.49
13.37,2.54
15.10,3.38
17.06,4.38
16.53,4.28
15.07,3.80
15.27,3.49
16.18,3.79
15.11,2.76
14.57,1.43
15.02,2.11
16.25,1.80
16.76,3.29
17.65,3.40
15.03,1.61
13.98,1.79
13.06,2.13
10.84,3.28
10.12,3.23
9.74,2.13
9.21,1.12
6.64,-0.64
9.31,-0.94
10.40,-0.78
10.66,-0.92
11.61,-0.02
11.80,1.24
11.78,0.83
10.66,1.58
8.06,0.41
10.58,0.39
13.93,1.43
12.52,0.43
11.65,-0.68
10.51,-0.87
11.72,-0.81
10.89,-1.84
9.67,-1.78
9.04,-0.17
9.02,0.36
8.42,0.58
9.01,-0.01
11.54,0.95
11.28,1.32
8.31,1.18
5.41,-2.83
7.88,-3.64
10.03,-1.66
10.55,-0.26
9.44,0.58
7.74,-0.31
10.48,0.22
8.79,-0.16
9.08,-1.92
12.63,-0.30
11.66,-0.00
10.35,0.67
8.49,-0.47
5.23,-3.42
1.14,-5.67
2.08,-5.64
6.91,-3.91
8.19,-1.22
8.53,0.01
9.68,-2.22
12.14,-1.53
11.91,-0.91
12.34,-0.31
11.32,1.34
10.17,0.90
7.56,-1.87
8.04,-3.44
12.36,-1.03
13.43,1.03
11.77,0.81
11.68,-1.20
9.11,-0.54
4.59,-3.85
3.52,-6.10
4.56,-5.23
1.37,-5.38
-1.10,-11.73
-2.46,-10.31
-0.71,-8.19
0.49,-7.06
4.71,-6.85
6.48,-5.28
5.24,-5.83
4.08,-5.23
3.25,-4.42
3.80,-2.54
7.68,-1.29
10.23,-0.54
8.49,1.92
8.61,4.01
8.60,3.51
6.50,0.56
5.69,0.16
7.27,1.04
8.52,0.44
7.89,1.15
6.96,0.27
6.46,-0.69
7.37,-1.20
9.25,-1.30
11.20,-0.74
13.16,0.35
10.07,0.29
9.02,-2.39
5.64,-2.89
4.87,-3.79
7.21,-1.93
7.89,0.08
7.94,-0.05
8.91,-0.10
8.36,0.19
5.30,-3.19
2.97,-4.92
3.33,-5.57
3.18,-7.72
3.82,-7.25
6.48,-5.17
9.45,-1.47
8.54,-1.00
11.38,-0.30
12.81,1.21
12.69,3.29
19.09,4.71
19.07,6.24
15.63,6.57
16.45,6.78
16.28,6.06
16.79,5.26
15.59,5.90
14.92,5.33
14.04,4.38
14.70,3.56
13.99,2.56
10.76,2.44
9.83,0.54
11.49,-0.75
10.82,-2.45
10.99,-2.07
12.77,-2.36
13.46,-0.51
10.62,-1.20
8.61,-4.33
8.33,-3.14
9.86,-1.58
11.62,-0.65
11.10,1.03
11.64,1.44
13.97,1.69
15.46,3.06
10.69,0.16
4.81,-4.21
6.32,-4.34
8.92,-2.52
9.76,0.36
7.81,-0.24
5.83,-3.35
4.75,-4.30
8.10,-1.48
10.87,1.49
10.80,3.96
11.96,3.72
8.98,1.39
8.18,1.26
8.83,1.32
10.72,1.91
13.23,2.64
15.52,2.03
15.03,2.43
12.79,3.20
15.79,4.41
16.46,5.33
17.96,5.54
17.95,6.62
18.22,7.25
19.94,5.37
19.72,6.31
14.58,4.02
16.20,2.32
18.88,5.33
21.10,7.65
17.46,5.44
16.57,4.72
17.34,4.87
19.25,5.92
21.38,7.82
18.68,5.57
13.70,-0.94
12.16,-3.24
14.71,-0.59
18.33,1.32
20.12,4.46
19.47,4.80
18.18,4.94
17.17,4.63
17.21,4.66
17.60,4.18
16.68,2.97
18.16,4.28
14.38,4.12
11.24,2.76
13.64,1.98
16.41,2.96
17.51,2.35
19.82,4.23
18.82,6.45
15.80,5.59
15.91,4.53
17.79,5.36
17.19,4.47
16.28,5.10
16.84,2.70
19.76,4.84
22.76,8.04
23.44,8.91
23.57,10.81
24.39,10.69
22.94,10.24
20.70,8.23
23.37,8.25
25.04,9.87
21.95,8.51
14.13,3.14
12.91,2.49
14.60,2.57
19.91,5.44
21.37,6.51
20.01,7.00
15.79,5.08
14.11,1.83
18.35,2.31
21.28,4.31
24.43,6.79
19.99,9.03
20.85,8.66
23.19,8.93
26.25,9.87
27.14,10.67
27.41,11.09
26.82,11.90
28.21,12.00
29.18,13.14
30.93,14.58
29.98,14.02
27.02,12.84
26.46,12.02
27.38,12.44
28.44,12.69
26.49,12.45
25.16,11.07
24.68,11.68
25.34,11.28
27.68,12.27
27.66,13.90
28.07,14.02
27.35,14.14
24.26,13.22
25.22,11.78
24.48,10.46
24.40,10.67
21.84,9.03
21.49,9.98
19.70,6.46
22.81,5.80
25.78,8.73
25.93,9.46
24.34,10.77
23.30,9.15
22.58,7.86
19.93,7.34
21.98,6.93
26.14,7.24
26.20,11.16
24.90,11.07
22.61,8.94
22.75,6.68
27.24,9.37
28.24,12.72
29.90,14.82
30.85,17.04
29.23,14.67
23.66,9.24
22.39,8.50
24.14,10.37
25.91,10.97
27.01,12.23
31.49,14.32
33.96,17.32
32.98,18.99
29.43,17.28
29.25,15.99
26.49,13.06
27.27,10.19
29.85,12.70
30.76,14.63
30.37,16.67
28.29,16.36
26.56,12.06
24.14,10.03
20.39,7.54
24.68,7.03
26.75,10.33
25.53,11.00
25.24,10.87
20.74,11.23
20.03,10.66
19.77,10.86
21.43,9.66
23.16,10.92
24.55,11.44
24.79,10.78
25.25,11.44
26.63,10.75
28.99,12.59
30.19,14.46
28.26,14.57
26.68,12.37
29.26,12.78
29.76,14.72
30.39,15.57
29.79,16.08
29.61,15.57
28.34,14.97
27.07,13.11
25.97,13.62
24.47,14.30
22.95,12.02
20.29,8.93
20.35,8.13
19.79,9.16
19.77,9.70
16.29,9.62
17.13,7.97
18.70,7.00
20.11,7.92
20.84,8.93
20.92,9.04
17.11,8.66
16.50,7.20
14.64,6.94
14.31,6.98
12.47,6.06
11.57,4.85
13.92,5.68
14.02,5.90
13.45,4.70
8.74,1.54
9.66,0.85
11.79,2.94
12.82,3.27
13.67,3.55
13.35,5.35
11.66,3.13
12.80,1.51
13.46,3.80
12.84,5.62
9.77,3.21
8.70,-0.72
7.73,1.15
10.58,0.51
10.75,3.87
13.52,5.45
15.31,7.18
12.16,5.36
8.73,1.61
10.47,-0.18
9.61,2.15
11.98,4.67
16.04,6.19
16.64,5.67
13.60,6.44
11.98,6.13
11.17,5.81
10.55,5.75
10.31,5.52
9.00,5.07
9.66,3.80
10.03,3.13
13.08,2.99
12.56,2.19
11.33,2.53
6.95,-0.54
11.00,-0.55
13.54,1.84
15.23,2.25
16.39,2.21
18.41,3.36
16.63,3.81
11.25,1.65
9.17,-0.53
4.85,-1.92
3.08,-4.89
3.16,-5.26
3.94,-3.78
3.37,-3.25
5.15,-4.09
6.13,-4.34
7.77,-4.46
8.15,-4.75
5.35,-4.17
5.91,-1.33
6.93,0.97
4.97,-0.51
6.16,-0.10
7.27,0.22
7.24,-0.27
6.94,0.62
8.01,1.21
7.28,2.06
8.81,2.30
7.07,2.40
8.62,1.84
11.71,2.75
12.06,4.36
14.73,4.45
13.02,3.93
14.05,2.93
13.66,3.22
12.47,2.41
12.23,0.80
10.19,-1.70
10.59,-2.34
9.68,-1.32
11.78,-0.12
9.42,-0.01
9.72,-1.31
12.54,-2.54
12.89,-2.73
5.55,-3.17
7.94,-2.11
9.96,0.32
8.33,0.59
9.69,-0.84
7.45,-0.10
5.42,-1.85
5.27,-3.18
7.56,-2.35
13.23,-1.03
12.07,-0.31
7.86,-0.31
5.55,-2.45
4.91,-2.90
2.93,-3.47
4.31,-1.84
5.30,-0.93
4.96,0.06
7.11,0.58
4.17,-0.25
3.83,-1.60
4.39,-1.35
7.00,0.20
10.88,1.42
8.85,1.72
7.86,2.04
8.58,1.74
7.03,2.23
7.62,0.84
8.86,0.62
6.93,-0.57
9.48,-0.64
9.35,-0.11
6.99,-2.66
7.13,-3.61
6.88,-1.46
8.87,0.79
