19510101
12.86,2.88
13.12,6.10
11.92,4.87
10.17,3.67
10.61,0.81
14.10,1.93
14.36,-0.29
15.32,-0.09
13.93,1.59
13.83,0.50
14.94,0.99
13.74,2.59
12.91,3.04
13.24,4.55
8.48,2.86
6.37,-0.56
9.65,1.50
8.53,-0.00
7.49,-3.01
7.18,-3.58
7.23,-1.72
9.01,-0.06
9.31,-2.37
10.81,-1.21
11.15,1.95
9.64,5.16
9.84,5.99
10.45,6.26
12.71,6.74
10.72,3.95
10.23,4.41
8.89,4.03
8.60,0.28
9.50,-1.12
12.05,-0.30
9.47,1.45
7.15,-0.03
7.65,-2.08
7.30,-0.45
7.64,1.51
5.65,-1.13
6.59,-2.28
9.49,-1.04
11.54,-0.88
12.58,-1.12
13.22,-1.28
13.37,-2.01
11.86,-2.96
9.50,-2.82
7.95,-3.76
7.41,-3.65
8.52,-5.27
10.05,-4.70
11.07,-4.46
12.21,-3.83
10.01,-2.27
8.53,-1.21
9.88,-0.27
9.74,-3.93
10.71,-3.77
9.78,-4.10
8.50,-3.95
9.77,-3.91
10.94,-2.17
11.68,-2.83
13.29,-1.64
14.58,-1.26
13.20,-2.00
12.67,-0.95
10.20,-2.63
10.58,-5.10
11.40,-4.16
11.89,-3.99
14.15,-3.50
15.49,-2.48
17.41,-1.63
17.19,-1.87
17.23,-1.52
17.25,-0.68
17.71,-0.62
16.95,-0.71
16.60,-1.09
14.32,-0.82
12.99,-2.18
14.65,-2.77
14.80,-0.04
12.33,0.25
9.36,-1.59
5.66,-3.01
5.12,-6.00
4.36,-7.28
4.37,-7.84
2.28,-6.00
1.68,-9.38
2.81,-10.59
4.67,-8.62
6.13,-6.67
7.23,-5.49
8.32,0.26
11.60,1.46
12.47,-0.07
12.18,2.35
14.37,4.45
16.47,6.26
16.77,4.76
15.15,7.37
14.03,6.94
15.07,1.85
16.75,1.24
17.97,1.32
19.57,2.42
19.15,2.15
17.59,3.41
18.15,2.59
16.19,1.62
16.86,0.66
18.75,0.77
20.70,2.95
20.09,3.58
19.96,3.07
21.21,3.02
21.42,4.71
20.11,5.80
13.95,4.53
14.98,0.36
18.63,2.07
20.88,3.15
22.42,4.00
21.34,5.73
22.20,7.02
23.14,6.55
18.38,8.76
15.32,7.31
11.96,1.63
15.54,0.99
14.80,0.84
12.80,0.77
13.43,0.58
15.51,-2.00
16.35,2.17
13.43,3.54
12.46,-0.34
12.78,-1.03
15.65,0.81
17.69,2.80
17.74,2.62
17.69,2.76
20.32,4.80
23.23,5.50
25.06,5.41
19.81,7.21
18.22,1.53
20.41,1.22
21.44,3.48
22.36,5.94
20.66,7.96
19.57,8.68
13.43,8.00
13.93,4.55
12.72,5.69
11.99,3.54
12.99,4.77
11.88,3.80
12.47,4.74
11.58,4.62
13.11,4.00
14.54,4.82
16.02,4.55
17.81,4.71
15.09,7.03
14.46,5.74
16.53,3.63
19.77,4.23
21.25,6.35
21.65,8.45
23.37,8.45
24.40,9.45
22.38,9.65
22.10,8.88
20.45,10.12
16.42,7.76
16.95,8.85
17.30,9.21
16.79,7.38
15.63,4.81
12.57,6.60
14.37,6.28
17.74,5.96
21.57,5.17
17.34,7.90
14.65,3.01
17.57,3.86
20.15,4.67
20.76,5.70
22.99,6.08
25.13,7.90
25.45,9.44
25.43,9.02
26.57,8.63
26.01,9.34
24.77,11.04
22.77,9.61
27.04,8.00
30.63,11.04
33.70,13.75
30.16,15.14
31.94,15.79
31.66,16.00
32.06,15.74
34.19,16.40
35.92,18.32
35.74,18.78
34.08,18.59
31.51,15.59
32.19,14.59
33.38,13.82
34.77,15.12
33.52,16.16
30.36,13.23
26.70,12.69
26.03,11.83
27.14,13.97
25.40,14.87
25.26,13.37
26.58,13.20
27.45,13.79
28.77,14.11
28.18,14.71
29.23,13.73
31.69,14.52
32.29,16.51
32.91,15.54
33.84,15.79
29.82,16.33
29.46,13.86
30.52,16.44
30.98,15.50
30.56,15.40
31.12,15.23
33.96,15.88
34.39,17.88
34.88,18.28
35.29,17.92
36.10,18.67
36.03,18.01
34.48,17.09
32.12,16.13
31.62,15.20
31.76,15.53
32.50,15.95
33.37,15.95
33.40,16.93
32.93,15.89
32.91,14.37
34.15,15.26
32.17,16.94
30.64,15.89
30.12,14.76
32.58,15.14
34.73,17.53
35.37,19.11
32.34,17.43
31.99,15.87
33.96,17.65
33.79,18.98
32.81,19.55
33.18,17.77
33.05,18.19
31.25,19.35
28.86,17.63
27.47,14.94
28.14,15.09
28.14,14.63
29.22,13.74
30.09,13.51
30.76,13.76
30.87,14.08
27.22,14.45
29.38,11.84
30.54,14.48
29.22,15.22
30.23,13.65
31.28,14.06
28.10,15.80
25.52,13.27
26.63,12.01
28.86,14.22
28.13,14.90
27.38,14.02
28.16,14.11
29.74,14.73
30.28,15.91
30.98,16.65
24.74,15.24
27.58,13.88
29.41,14.46
30.56,15.14
31.86,15.92
32.86,16.72
33.41,16.95
34.25,17.21
33.07,17.34
28.61,14.80
28.17,10.77
28.02,10.87
29.41,11.92
30.47,13.14
30.35,13.99
27.12,12.78
28.03,13.48
29.93,11.99
31.03,14.29
30.52,15.11
31.98,14.60
33.16,15.48
32.40,16.55
33.21,15.45
33.78,15.78
33.33,15.58
29.93,14.70
27.87,13.04
27.16,11.99
24.73,12.70
25.84,10.63
27.66,10.73
27.23,11.75
26.18,12.03
26.54,12.52
27.96,12.12
27.46,11.73
26.55,9.82
26.62,10.20
25.98,11.60
25.75,9.54
26.04,9.40
24.84,10.46
22.27,10.41
21.30,6.73
19.33,8.74
19.72,9.33
22.02,4.53
25.04,6.10
25.72,6.73
25.62,7.03
24.79,7.48
21.72,9.70
19.88,9.45
19.47,5.67
20.30,5.24
21.53,6.44
19.77,7.91
16.21,8.05
13.09,2.46
14.64,-0.35
18.00,0.02
18.44,1.25
13.64,6.73
13.26,9.20
14.36,9.00
16.43,9.67
17.39,8.74
17.02,9.64
15.36,10.05
14.50,8.06
15.04,5.99
16.43,7.33
16.89,6.46
14.70,8.36
12.79,7.26
14.45,8.36
12.26,8.78
12.94,7.64
12.92,6.99
14.07,8.77
15.75,10.54
15.19,10.39
14.04,9.63
14.24,8.89
14.21,7.27
13.50,7.08
14.17,7.97
14.55,6.35
15.85,3.45
16.87,3.33
16.84,2.24
10.68,3.45
10.52,2.23
8.42,-0.44
6.82,0.24
7.32,0.67
9.25,-1.31
10.64,-2.91
8.50,-3.00
8.96,0.05
7.99,-1.95
9.68,-0.03
9.58,-1.07
8.59,-3.02
8.42,1.51
6.87,3.11
7.13,2.34
9.79,3.39
8.86,3.88
9.94,4.34
8.77,4.26
9.88,4.90
11.09,4.68
11.47,0.78
12.29,0.10
15.39,0.80
15.00,1.28
15.54,1.70
14.20,1.44
13.53,-0.64
11.28,0.13
9.70,-0.04
5.08,-0.05
4.88,0.91
6.92,0.51
7.75,-1.63
9.05,-0.94
10.16,3.28
8.89,3.73
6.38,-0.12
5.68,-3.95
7.04,-4.94
9.40,-2.90
10.07,-1.46
6.71,-1.75
9.68,0.61
10.46,-2.27
10.25,-3.08
10.76,-2.26
11.40,2.58
10.19,4.49
10.50,5.41
12.55,5.58
10.59,6.27
10.41,3.84
10.14,-0.94
8.32,0.22
7.06,-1.03
8.45,-3.03
7.67,-1.92
6.33,0.71
9.64,2.42
11.64,2.40
9.34,1.69
10.82,1.68
13.14,0.88
14.17,0.23
14.40,0.94
16.17,-0.19
16.39,3.40
13.79,4.34
13.41,-0.97
14.53,-2.71
13.80,-3.04
10.88,-2.59
9.13,-3.68
9.99,-4.30
12.52,-4.86
13.32,-4.16
12.09,-2.45
11.74,2.19
12.09,-0.83
11.49,1.27
10.16,-0.61
9.70,1.20
7.66,-0.60
6.49,-2.91
7.50,-4.69
5.09,-1.21
5.75,0.92
7.58,0.23
7.18,-0.84
10.59,-3.38
12.71,-2.54
11.67,-2.13
12.99,-3.58
14.60,-2.38
16.15,-2.29
17.76,-1.82
13.41,-2.38
10.41,-5.05
10.11,-5.70
12.16,-4.72
10.57,-1.92
7.03,-0.74
4.62,-0.36
5.65,-0.77
8.35,0.71
10.98,-1.02
10.02,0.88
10.02,4.17
11.82,5.41
11.42,5.29
12.36,2.63
13.08,4.85
11.67,5.17
11.31,2.48
12.97,2.61
12.01,5.00
12.65,2.89
16.43,6.53
15.13,7.58
14.39,5.73
16.62,6.34
17.84,8.26
16.42,7.31
16.26,4.26
18.18,3.33
20.34,4.31
22.17,5.89
23.11,7.95
21.29,9.05
21.82,7.56
20.84,7.57
20.75,5.94
12.72,7.32
13.43,6.36
16.86,5.31
18.47,2.88
21.27,3.38
23.34,5.31
24.25,6.88
23.03,6.85
23.82,6.23
23.85,9.15
21.86,10.78
23.86,8.42
22.64,8.39
23.07,7.75
21.75,9.47
15.93,8.87
14.26,8.55
14.66,7.25
12.91,4.93
14.42,5.66
16.74,3.64
16.98,6.85
17.38,8.36
18.09,6.55
14.81,8.93
15.06,7.31
17.22,4.45
16.06,3.59
16.21,3.11
14.03,5.52
12.21,5.56
11.75,4.89
12.09,5.03
12.14,4.07
10.96,4.68
13.59,3.57
13.47,6.06
13.37,5.71
11.81,3.81
13.48,3.26
14.75,6.40
17.16,5.25
15.38,7.42
18.28,6.48
20.92,6.35
18.14,9.51
19.95,8.16
21.45,8.55
18.91,8.15
17.58,7.58
13.68,4.57
15.10,7.26
17.21,5.37
17.21,6.53
19.30,6.95
22.29,8.11
24.87,9.28
26.87,10.66
28.07,11.61
28.05,11.65
28.12,11.65
29.39,10.80
30.99,11.17
30.51,12.45
29.13,14.23
23.39,14.27
26.30,14.17
28.22,14.12
27.58,13.32
29.69,13.89
31.35,15.44
32.63,16.05
32.30,16.21
32.31,16.57
31.62,15.90
30.63,14.49
30.61,13.91
32.21,13.78
29.75,14.26
31.07,12.09
32.87,14.75
33.26,15.66
33.84,16.34
34.39,16.57
34.82,16.49
34.91,15.59
34.85,16.18
35.68,15.24
29.75,16.46
30.73,11.64
34.20,13.52
35.42,17.53
35.74,17.22
35.57,17.59
34.44,17.47
33.98,17.45
35.01,16.80
35.44,17.09
35.99,15.14
36.37,17.03
38.10,19.07
37.04,18.45
35.14,16.56
34.64,15.19
34.42,16.96
35.62,16.42
35.85,17.60
34.61,18.23
29.56,16.55
32.76,13.41
34.82,15.80
33.88,17.68
32.03,15.73
31.61,16.11
32.23,15.99
32.92,16.25
29.58,14.31
26.57,10.22
27.73,10.89
29.86,13.40
30.72,14.15
31.45,15.39
31.71,14.51
32.55,13.03
31.71,13.34
31.94,14.40
32.21,15.62
32.63,15.98
32.71,15.96
29.46,15.36
26.96,13.31
24.62,12.27
27.23,11.69
30.01,13.42
31.55,14.15
30.51,15.53
29.29,13.65
29.98,14.34
31.02,14.66
33.05,15.07
35.63,15.37
34.56,16.25
33.30,15.11
32.73,14.06
29.67,14.35
26.49,11.15
24.95,12.38
27.63,12.69
29.86,12.45
29.58,11.89
28.60,13.44
28.75,13.41
29.93,13.29
30.88,13.15
29.89,13.22
28.15,10.98
28.20,8.81
26.19,10.59
25.61,9.09
28.09,8.73
29.34,10.00
28.94,10.04
27.30,11.00
23.16,10.03
23.06,5.69
24.54,6.45
26.38,8.01
25.27,9.72
20.87,10.22
22.08,7.22
19.89,9.83
16.63,7.38
16.84,7.58
16.35,8.95
15.96,6.53
16.08,4.51
17.09,3.48
20.68,2.90
22.78,4.95
22.67,5.62
24.15,5.93
25.02,6.71
25.31,6.77
23.86,7.78
22.49,7.05
23.69,6.31
23.45,6.45
21.90,7.17
15.66,9.45
18.35,10.82
19.54,8.65
19.87,6.74
21.74,6.13
22.89,6.67
20.65,7.12
17.74,9.97
17.44,10.30
18.36,7.70
20.15,6.08
18.81,6.69
18.63,8.38
17.70,8.88
14.69,7.93
14.38,2.17
11.64,4.17
11.66,4.81
10.85,5.04
11.82,6.51
11.79,7.81
12.09,6.91
11.78,4.69
15.39,7.07
13.93,6.87
11.01,6.30
10.33,4.27
10.53,3.78
13.48,6.46
14.59,6.13
12.66,7.28
13.21,6.51
13.21,4.72
12.53,6.63
13.38,8.29
15.84,6.40
13.55,3.68
14.68,3.31
15.98,4.19
14.60,-0.12
14.41,-1.14
12.30,0.03
11.22,3.78
8.89,3.40
8.93,2.50
10.39,4.21
12.37,5.62
12.45,5.14
13.10,5.80
12.43,4.80
13.53,5.30
13.44,3.46
12.79,1.83
11.60,1.56
12.34,0.94
11.37,2.69
10.26,-0.80
10.16,2.36
10.30,3.03
12.33,1.86
10.01,2.05
9.99,-1.32
8.97,-2.32
13.55,1.54
12.93,-0.80
10.36,-0.68
9.06,-0.26
8.10,-1.57
8.57,-1.07
7.99,-0.13
9.17,-0.53
9.87,-3.37
9.93,-3.26
11.59,-2.62
11.14,-0.86
10.69,-2.73
9.98,-2.95
8.04,-0.68
8.08,2.13
6.04,0.04
4.87,-7.65
3.18,-7.37
3.93,-9.36
5.80,-7.79
5.49,-4.63
4.57,-5.44
4.04,-8.67
3.53,-7.84
1.44,-9.30
3.44,-5.84
4.96,-1.37
6.79,1.22
6.02,-1.92
8.01,2.13
11.70,6.04
11.53,7.53
9.58,4.14
8.87,-0.21
7.82,-0.42
9.17,1.48
10.11,-1.39
10.06,-0.07
9.89,2.22
13.54,0.88
15.20,0.28
16.51,0.02
17.36,-0.03
17.09,-0.16
16.60,0.45
15.86,3.44
17.49,4.69
16.91,4.90
13.60,5.40
13.29,6.89
11.78,6.39
14.20,7.57
14.27,6.75
12.81,5.12
13.86,6.97
14.87,6.24
15.00,4.40
13.42,6.08
12.16,4.81
12.75,2.68
8.51,2.79
5.63,1.26
9.34,2.20
9.56,1.63
8.84,1.88
9.43,3.54
11.99,4.29
14.38,1.97
15.12,3.65
11.12,5.81
11.63,1.06
12.66,1.50
10.23,1.72
9.89,-0.46
11.20,-2.19
13.03,-1.60
13.00,-0.28
15.23,-0.15
15.22,0.88
16.80,-0.78
13.96,-0.94
12.00,-2.04
13.30,-2.70
13.56,-0.33
14.14,-0.96
13.14,-0.45
14.48,1.02
12.55,4.97
12.55,2.02
14.58,5.67
15.13,7.08
14.62,1.61
16.02,0.87
14.82,3.32
15.87,-0.08
15.20,2.26
13.24,2.55
14.60,-2.20
18.74,0.88
20.57,3.48
20.56,4.39
23.09,4.62
24.20,5.80
20.49,6.78
13.27,5.79
13.89,6.74
16.15,8.46
16.19,7.97
14.22,4.54
13.58,2.69
17.32,1.14
19.27,4.31
21.24,4.00
17.73,4.46
20.12,1.75
22.27,4.82
23.96,4.90
25.37,6.25
25.28,7.51
20.17,7.90
14.12,7.33
12.18,6.71
13.35,4.27
13.92,6.13
16.80,6.31
19.38,5.34
19.74,7.34
20.00,7.39
22.11,5.52
24.65,6.89
25.58,9.47
23.55,10.98
18.34,10.52
18.37,9.63
16.01,6.08
12.39,2.45
12.94,0.59
17.28,2.28
19.73,3.35
16.94,6.70
14.92,3.00
15.90,2.14
17.71,4.38
17.07,6.79
15.28,4.87
14.17,4.16
17.16,4.92
19.73,6.28
21.20,7.81
22.16,7.77
23.69,7.99
24.54,9.46
18.41,10.11
22.54,8.65
25.07,10.60
24.07,11.07
21.39,9.90
24.37,8.33
23.83,11.25
26.03,12.03
25.11,12.46
19.72,12.09
21.21,11.05
23.37,10.35
25.08,12.37
24.35,12.61
22.87,12.97
22.90,11.97
24.66,11.49
26.65,10.72
28.99,12.06
30.48,13.30
31.45,14.89
31.71,15.13
29.13,15.08
29.06,12.56
29.78,13.74
31.37,14.45
30.21,16.71
29.21,16.16
29.44,12.08
30.41,13.71
29.20,14.37
31.23,13.53
33.46,15.05
33.69,16.80
31.71,17.37
33.33,16.75
32.74,16.32
33.66,17.06
34.78,17.94
34.49,18.48
28.63,17.71
25.84,12.82
29.87,12.01
33.81,15.75
35.44,18.69
35.75,19.87
36.78,19.49
33.36,16.83
33.50,16.93
34.43,17.30
35.38,16.94
36.53,18.38
35.89,19.45
34.53,20.43
34.05,16.44
34.65,18.17
34.60,18.45
35.11,17.19
36.27,18.50
36.41,19.42
37.12,19.73
37.47,19.85
37.88,19.25
37.10,20.60
33.64,18.10
32.88,15.72
31.36,14.96
28.91,15.17
28.80,14.88
31.16,13.83
32.18,16.57
33.61,16.58
36.65,17.67
38.25,17.99
35.49,18.14
28.59,11.90
30.24,10.61
32.85,13.15
33.50,14.67
32.75,13.86
33.48,14.03
33.43,14.21
33.48,14.94
33.52,14.51
34.17,14.30
34.67,14.19
35.58,15.98
36.61,16.89
36.21,16.75
36.29,16.22
36.49,17.95
35.96,16.81
35.09,15.28
32.53,14.39
29.23,14.60
27.95,11.48
30.39,12.37
32.97,14.20
34.46,15.32
33.92,15.63
34.20,13.96
34.74,14.84
35.09,15.74
34.90,16.31
34.81,15.53
35.23,17.68
35.64,17.39
35.52,16.97
34.82,16.40
34.91,16.31
35.05,15.73
34.43,16.42
34.41,16.11
34.05,17.15
33.63,15.64
33.52,13.89
30.01,13.63
29.19,12.85
28.27,12.44
28.26,13.00
28.78,14.34
27.85,14.00
28.34,12.41
28.66,12.95
28.45,13.32
28.34,13.00
28.13,12.45
27.66,12.82
29.02,12.39
29.63,12.65
29.07,13.19
29.48,15.08
30.09,14.87
27.59,13.21
25.20,11.01
23.61,11.06
24.14,7.28
25.76,6.92
25.08,8.70
23.91,8.46
24.99,8.92
24.98,10.03
25.74,9.30
27.85,7.66
27.77,8.07
26.25,9.27
27.06,7.52
26.14,8.45
25.36,9.12
25.31,7.64
24.76,7.18
24.24,7.51
24.33,7.05
23.75,7.12
23.38,7.91
22.56,8.65
20.93,6.85
17.81,6.25
19.66,7.08
20.02,5.49
20.38,5.24
19.67,5.39
17.86,6.31
13.72,5.72
13.64,7.67
14.56,9.42
17.90,11.62
20.85,14.22
20.99,12.07
23.27,9.74
25.00,8.55
24.45,8.84
21.29,9.23
15.03,8.38
12.91,3.08
12.91,2.08
10.20,4.05
10.93,4.11
12.46,1.90
11.77,1.04
7.91,-1.63
7.08,-4.12
7.19,-5.84
7.90,-4.82
9.15,-3.73
8.28,-3.74
8.32,1.09
9.07,4.02
8.87,3.76
8.73,-0.98
9.44,-1.43
10.95,-0.91
15.53,0.54
17.26,2.70
17.94,3.45
18.44,3.88
10.41,4.54
9.91,1.48
7.65,-0.21
7.76,2.44
8.60,0.24
6.86,-2.24
7.53,0.78
10.10,-0.11
10.71,-2.12
11.14,-2.28
12.87,-2.63
13.92,-2.51
14.24,-2.66
12.07,-1.99
9.28,-1.66
8.08,-2.38
6.84,-2.53
8.25,-0.46
8.44,0.81
11.65,2.67
12.24,5.93
10.09,4.20
10.20,4.46
9.57,5.52
8.54,3.91
4.92,1.84
6.41,-0.57
10.23,2.22
9.27,3.68
7.43,1.99
8.08,-0.39
8.00,-0.35
7.73,-1.30
5.12,-0.54
7.15,1.02
7.15,-0.66
9.74,-1.77
10.18,-1.41
11.12,-1.61
10.97,-2.75
10.78,-3.61
12.27,-2.78
12.47,-0.68
11.74,-2.73
12.87,-2.20
13.19,-1.94
12.53,-1.52
9.86,0.82
9.68,0.19
9.51,1.95
11.85,1.97
9.57,-3.07
10.05,-4.06
10.85,-3.54
7.76,-2.57
7.33,-0.34
5.05,0.28
5.22,-1.08
7.15,-0.52
7.00,-1.37
5.61,-0.03
3.57,-1.49
6.46,-1.35
8.05,-2.42
6.38,-3.39
5.58,-0.84
6.82,-4.99
7.94,-5.88
7.37,-3.35
8.36,-2.69
8.89,1.59
12.10,5.08
10.17,4.28
12.40,4.78
8.96,2.96
10.11,4.11
9.58,1.80
9.94,3.35
9.99,4.64
10.57,2.24
12.62,5.86
11.48,5.90
11.87,3.02
12.88,2.81
12.77,3.67
13.31,4.51
11.59,5.93
11.63,4.55
13.87,1.40
16.61,2.73
17.56,2.72
17.18,4.88
12.58,5.60
10.81,4.48
12.70,2.37
12.16,2.36
13.26,-0.21
14.24,0.32
10.44,2.03
13.62,0.26
15.61,0.89
16.23,2.55
16.63,4.04
15.43,4.90
15.76,5.32
17.43,2.63
16.25,4.97
17.52,1.38
20.67,4.47
18.22,5.16
12.21,3.00
13.43,-1.70
18.08,0.60
16.27,2.47
16.06,0.77
17.08,2.01
20.03,1.74
21.87,3.11
13.90,5.74
14.88,3.96
16.10,3.13
13.49,4.81
9.97,4.74
8.49,0.81
8.53,-0.87
11.54,-1.88
14.23,0.14
13.44,3.82
8.24,0.33
11.87,-2.58
13.56,0.02
12.13,3.97
12.33,4.68
11.72,2.21
10.82,1.95
13.44,1.15
16.73,2.42
15.80,4.53
13.39,5.50
11.88,4.74
12.77,5.30
12.36,5.09
9.88,2.89
13.29,1.09
14.97,3.26
18.74,2.53
21.19,4.55
22.51,5.79
22.64,6.40
18.14,5.05
13.18,4.01
12.96,7.24
14.58,8.21
17.33,6.15
21.30,4.92
25.71,7.80
28.22,10.20
29.66,11.54
29.22,12.33
27.24,12.57
24.81,10.37
25.35,9.37
27.01,12.43
29.32,12.67
28.07,14.11
29.04,14.56
26.45,14.29
27.02,8.38
28.65,11.60
29.21,13.45
30.51,13.30
32.27,14.25
31.10,15.12
30.31,13.42
30.65,13.92
23.46,12.18
21.00,8.06
23.77,7.29
25.95,9.08
26.94,10.50
28.37,11.53
29.90,12.60
28.61,13.08
26.06,13.35
27.03,10.77
28.45,11.63
30.44,12.66
30.71,14.43
30.74,13.70
31.13,14.56
30.43,11.64
30.29,12.33
30.76,13.73
30.60,14.77
31.89,14.69
32.03,15.44
30.72,15.43
27.72,14.63
25.49,12.58
26.04,10.44
26.22,11.93
31.43,11.93
32.37,15.72
33.73,18.28
34.74,16.77
35.49,17.74
32.64,17.56
32.00,15.29
33.40,16.29
34.15,17.64
35.58,17.26
35.24,18.66
36.40,19.44
36.38,19.61
36.86,17.77
37.58,19.04
36.40,18.89
36.31,16.97
36.24,17.73
32.35,17.84
29.98,14.99
29.82,14.15
30.97,14.49
32.59,16.40
35.51,16.71
34.12,17.28
32.52,13.06
33.81,13.72
35.26,15.25
34.86,17.75
31.75,16.22
32.13,13.43
26.94,15.49
28.03,13.23
31.43,14.10
33.29,15.67
35.99,17.02
37.49,19.25
35.43,17.30
34.93,15.77
35.71,16.52
34.38,17.62
31.38,13.57
33.36,11.96
34.76,14.76
34.27,15.13
33.29,15.24
32.46,15.22
31.89,15.58
31.00,15.19
32.60,14.11
33.63,16.02
35.15,15.99
35.31,16.86
35.77,16.14
32.98,16.10
29.45,14.74
30.91,14.24
33.26,15.05
34.82,15.12
34.47,14.93
32.91,14.17
32.27,12.93
32.21,14.38
30.11,15.63
29.96,15.04
28.88,14.14
27.76,12.31
27.15,14.46
26.09,15.13
29.31,14.76
31.52,15.34
33.38,16.06
34.32,17.06
33.93,17.07
33.31,16.71
32.52,16.46
30.95,15.78
26.65,16.67
27.35,15.26
27.04,15.65
25.59,15.33
26.85,15.05
28.62,15.10
28.27,15.84
27.34,15.39
26.45,14.60
24.22,15.30
27.39,15.14
24.98,16.07
27.57,14.56
29.01,15.78
25.79,14.15
23.94,11.57
22.78,10.60
21.60,10.24
22.69,9.13
23.80,9.14
23.08,9.65
23.26,9.47
22.76,12.99
22.96,12.58
25.17,13.11
21.95,13.83
21.76,12.85
21.80,13.06
22.59,13.08
23.94,11.22
24.77,10.62
24.18,10.44
22.90,11.64
22.01,12.79
20.77,11.80
21.04,10.25
17.16,11.15
17.58,10.93
18.11,11.20
18.56,10.20
18.44,8.72
20.11,7.30
21.95,7.79
22.64,8.34
18.27,8.92
16.40,4.88
17.64,7.81
17.19,5.60
18.81,4.50
20.63,6.13
21.03,6.66
19.39,6.49
19.08,4.92
19.30,4.04
19.30,4.70
18.66,2.06
18.27,0.86
17.81,0.36
18.89,0.67
18.83,0.40
16.50,1.05
16.51,0.42
16.81,1.07
15.77,3.16
16.37,6.36
12.74,7.19
13.99,8.00
12.80,5.17
14.94,4.37
15.24,4.10
14.59,2.45
12.61,-0.46
14.11,0.49
11.90,2.52
13.88,5.51
12.46,4.57
14.77,2.71
15.62,1.86
14.77,1.93
14.15,1.69
12.70,0.75
12.66,-0.78
11.82,-1.19
13.11,-1.31
13.42,0.14
12.71,1.11
13.30,1.52
12.14,0.49
11.76,-0.65
13.06,1.51
10.97,1.46
9.79,0.07
10.32,-3.01
10.34,-3.35
12.68,0.21
10.16,1.27
11.20,2.13
10.10,-0.15
12.63,2.34
11.21,-0.85
11.82,-1.73
11.41,-1.00
9.35,1.05
10.55,2.43
8.07,0.58
5.95,-2.61
7.14,-2.51
8.34,-3.72
11.63,-2.53
12.87,-0.21
11.68,-2.15
12.20,-3.22
11.91,-3.54
10.84,-3.63
12.95,-2.04
11.73,-1.60
10.81,-2.34
10.98,-3.53
11.93,-4.65
12.74,-4.72
11.74,-3.54
11.06,-3.80
8.80,0.37
8.00,2.09
8.15,-0.91
6.53,-0.60
7.65,0.75
2.24,-4.85
3.10,-3.81
6.13,-2.13
6.55,-2.75
8.21,-4.97
9.98,-3.78
8.49,-3.58
8.21,-2.64
7.38,-0.60
9.36,1.08
9.74,2.06
10.35,0.83
12.55,4.17
12.83,6.67
12.57,7.08
9.62,5.75
10.06,5.03
11.58,4.04
10.90,4.44
10.26,5.02
10.59,4.27
10.46,3.37
11.31,1.80
11.69,0.77
12.98,0.76
15.22,1.28
13.66,2.11
10.93,1.74
9.39,2.68
9.31,1.46
10.56,1.32
11.74,2.14
12.63,2.17
11.13,1.31
12.83,3.60
9.52,2.16
8.50,-1.05
7.48,-1.95
3.21,-3.94
7.32,-5.34
6.98,-4.39
9.01,-0.60
9.95,1.19
12.32,0.82
13.94,2.02
16.72,4.79
21.84,5.46
22.69,5.55
21.76,8.07
22.30,7.53
22.09,6.06
21.64,5.45
20.59,6.02
19.63,6.39
19.66,7.82
18.92,7.31
17.45,6.37
14.10,5.97
13.48,4.79
15.61,1.44
13.73,2.18
15.61,-0.44
16.40,0.02
17.53,1.05
17.43,1.86
14.33,1.48
14.36,0.17
15.55,0.36
16.59,1.03
16.29,3.28
14.30,6.06
17.97,5.76
19.18,5.37
14.82,5.97
11.56,1.16
12.20,-0.16
12.95,-0.84
15.82,1.42
11.84,4.07
8.48,2.40
9.19,1.58
11.38,4.20
15.25,6.93
14.89,9.15
16.77,9.54
14.95,7.64
14.49,3.82
15.71,3.76
17.91,5.28
18.67,5.14
19.96,3.96
19.12,4.86
19.48,4.39
21.51,5.41
22.96,7.14
23.24,7.60
23.48,8.24
22.47,10.13
24.90,8.99
24.90,9.37
20.02,9.52
21.26,6.70
25.82,8.01
28.01,10.27
23.86,10.69
23.35,10.22
25.03,8.50
26.28,9.67
26.82,9.51
25.24,10.19
18.26,3.72
18.13,0.98
21.75,3.97
24.96,5.44
26.74,7.46
26.19,9.05
24.27,9.63
23.67,8.75
24.64,8.03
24.29,9.18
23.40,9.22
23.66,9.03
20.28,10.06
17.67,9.32
20.39,8.23
23.00,7.71
23.98,6.97
26.20,8.92
26.16,10.14
20.55,11.28
22.76,8.90
25.42,9.73
23.97,10.35
23.69,9.97
24.49,9.45
26.70,8.27
29.76,10.60
31.31,12.91
31.51,14.50
32.42,13.94
30.19,15.37
28.35,14.10
30.08,13.75
31.70,14.68
29.27,14.70
23.26,10.95
22.66,9.62
23.76,8.45
27.25,9.25
27.74,11.38
25.29,12.44
22.10,11.64
21.42,8.17
25.01,7.71
28.09,9.50
29.34,12.04
28.93,13.34
29.35,14.23
30.28,13.74
31.06,14.31
31.77,14.85
31.95,15.46
32.51,16.34
33.77,16.44
35.36,17.77
35.80,18.46
34.42,18.09
33.73,17.46
33.30,16.83
33.13,16.69
34.25,17.50
33.33,18.14
32.97,17.20
32.49,16.87
32.02,17.40
32.50,16.64
33.91,18.40
34.17,18.90
34.17,18.45
32.57,17.40
30.91,17.03
29.86,16.02
29.02,14.98
28.13,15.03
27.46,15.66
27.45,14.89
29.19,13.65
32.03,15.05
