19510101
16.38,7.50
13.22,8.29
13.16,6.67
15.40,3.29
17.72,5.51
19.08,5.63
18.67,7.33
19.71,6.98
21.42,8.25
21.81,10.37
19.45,10.71
19.81,9.42
19.85,8.96
16.65,9.37
16.58,7.78
17.37,6.69
15.56,8.59
17.95,9.09
17.31,9.32
16.60,9.04
15.75,9.59
13.56,9.68
13.50,9.87
14.96,9.19
15.90,6.83
14.66,8.77
14.53,9.03
15.05,7.97
16.45,7.03
17.02,5.82
17.37,5.01
16.62,4.07
15.60,2.49
14.06,1.53
12.92,0.11
9.24,0.73
6.13,-4.73
8.18,-6.10
9.18,-3.18
8.39,-0.97
9.30,1.81
11.27,1.42
13.06,-0.02
12.27,0.33
9.78,1.23
9.22,2.97
9.72,3.07
9.89,3.57
10.94,2.49
11.89,0.61
9.91,0.94
7.94,-0.50
8.21,-2.02
9.35,-1.79
10.90,-1.33
11.85,-0.32
11.47,0.18
9.97,-0.28
8.39,-1.64
9.71,-3.24
9.29,-2.73
8.66,-3.33
9.00,-3.12
12.93,-2.48
11.54,0.22
10.72,1.94
13.21,-0.28
12.93,-0.85
11.99,-1.82
12.01,-0.14
11.25,-0.08
8.98,-0.89
7.46,-1.66
7.16,-1.79
9.34,-2.41
12.93,-1.76
14.58,-0.86
14.21,-1.51
13.02,-2.45
11.10,-3.63
10.89,-1.15
9.24,0.29
8.98,0.42
11.64,1.14
13.00,0.16
10.58,0.65
10.37,1.57
12.23,1.33
12.99,0.81
13.27,0.36
11.55,0.49
10.17,0.15
9.55,-0.87
9.40,-0.55
9.58,-1.28
9.45,-0.88
8.90,-0.66
10.19,-1.59
9.99,-2.83
9.94,-2.71
8.69,-2.12
9.75,-0.50
10.22,-1.38
10.17,-2.06
9.96,-2.00
10.83,-2.03
9.06,-1.37
9.86,0.91
10.82,0.94
10.49,0.27
10.04,-1.02
9.92,-2.50
10.98,-2.21
8.54,-0.51
8.11,1.42
6.64,1.03
8.78,1.00
9.54,1.88
10.79,0.57
12.47,-0.82
12.86,1.30
15.10,-0.27
17.10,0.05
16.87,0.97
17.31,1.32
17.73,2.65
15.09,4.88
14.30,4.17
13.49,2.74
9.35,2.33
8.62,-0.17
10.17,2.30
7.17,1.66
9.07,0.91
11.26,3.68
13.06,5.06
13.17,3.70
14.39,4.47
16.66,3.48
17.42,4.92
16.29,4.95
15.52,5.56
16.65,3.72
19.09,3.13
20.53,4.48
21.73,5.93
21.44,6.81
16.52,5.47
15.38,-0.12
17.61,2.30
14.68,3.13
10.19,1.56
10.23,-1.45
11.72,-2.29
13.27,0.83
15.05,3.37
17.33,2.48
18.15,4.07
19.29,3.95
21.17,4.99
19.45,6.82
17.32,6.61
10.02,1.72
13.11,2.27
13.87,4.49
13.79,4.30
14.20,4.62
11.09,3.45
6.83,0.24
7.53,-0.85
7.40,-1.48
10.42,1.21
8.87,2.43
11.45,3.25
11.63,3.98
11.40,4.06
13.16,5.12
10.45,4.33
11.11,3.77
11.61,3.76
13.17,4.51
10.64,1.88
11.01,-0.38
14.14,0.37
15.25,3.50
13.66,4.34
15.93,3.82
16.81,5.55
15.48,6.01
12.21,5.59
11.90,4.33
9.04,0.70
11.17,-0.11
15.09,4.13
16.86,4.29
15.91,3.08
18.66,6.22
20.79,5.79
22.90,7.43
23.32,8.96
23.37,9.88
25.51,9.54
26.05,9.91
24.07,11.04
21.30,10.35
21.95,9.03
22.29,9.02
19.75,9.78
20.29,9.52
21.71,7.35
24.09,8.73
25.09,10.17
26.02,10.57
25.99,11.67
25.51,12.28
25.07,12.45
23.65,11.02
22.47,9.98
18.24,9.56
17.94,9.45
19.87,8.74
20.29,10.03
20.03,11.04
18.81,10.95
18.55,10.76
18.36,10.68
17.42,10.40
18.38,9.88
17.44,9.18
18.34,7.93
18.77,7.79
19.60,8.65
20.76,8.43
21.67,9.10
22.27,9.36
22.32,9.21
24.19,9.65
27.42,11.95
28.84,14.34
29.76,15.48
29.12,16.10
27.59,15.17
28.50,14.63
28.33,16.04
26.45,14.69
26.44,13.95
25.73,13.89
27.84,14.33
28.88,15.57
29.60,16.24
29.81,15.58
29.59,14.95
28.77,14.61
27.44,13.45
28.66,13.01
30.21,14.71
32.24,16.70
30.41,17.31
31.65,16.05
31.76,16.60
27.39,13.92
27.51,13.90
26.80,14.41
28.23,12.86
29.27,14.04
29.88,14.21
30.29,14.75
30.86,15.18
31.01,14.47
32.40,15.13
33.34,15.73
33.99,16.24
34.78,17.55
35.20,18.07
35.91,19.32
36.14,20.38
35.28,19.98
33.48,19.23
29.58,17.72
29.28,15.30
29.77,14.91
31.14,15.15
32.99,16.52
34.09,16.91
34.83,18.20
33.69,19.03
33.73,17.42
35.42,18.85
35.33,19.38
34.26,20.12
28.27,17.32
27.64,14.50
26.68,13.99
28.41,14.61
29.29,14.46
30.19,15.46
31.54,16.28
31.49,16.75
31.93,16.33
32.10,17.00
31.79,17.06
30.38,14.79
30.69,14.33
29.42,14.45
29.80,13.56
31.04,15.44
30.86,15.86
31.64,15.82
32.87,16.34
33.52,17.59
32.64,18.53
31.69,19.07
31.17,17.34
31.26,16.14
31.09,15.32
29.25,14.81
28.92,15.27
24.88,14.38
25.67,12.05
25.10,11.76
25.59,11.29
25.73,11.86
25.23,11.60
21.73,11.62
20.20,10.84
18.92,12.17
19.45,12.50
20.29,12.17
20.10,10.65
21.83,9.15
23.05,10.33
24.94,10.46
26.75,11.92
27.81,12.91
26.16,13.60
23.11,12.60
23.31,12.33
23.20,12.33
25.21,12.17
24.85,12.51
23.16,11.36
23.59,9.32
25.45,11.62
25.91,13.13
27.04,12.41
26.11,11.69
25.02,9.84
21.28,8.45
21.55,7.79
22.35,9.66
23.72,9.48
24.89,9.77
25.61,10.56
25.04,11.94
24.85,11.54
24.26,10.77
21.33,9.50
19.39,6.77
18.50,5.68
17.17,5.06
17.85,6.96
18.72,9.43
18.50,9.38
18.52,8.48
17.33,9.96
16.08,10.80
16.61,10.61
17.30,8.59
19.23,7.21
21.04,8.21
21.65,10.78
19.19,11.30
20.22,10.06
20.73,8.60
18.31,8.45
15.79,9.75
15.44,7.81
18.56,7.29
21.51,7.45
22.10,8.42
21.03,8.98
17.50,8.08
12.72,4.41
12.26,2.12
11.16,4.49
12.33,4.87
14.21,6.33
15.14,5.78
16.11,5.94
16.30,5.81
16.06,8.02
17.32,9.59
15.50,9.46
13.49,9.20
13.44,7.66
13.25,6.05
11.88,6.32
10.59,4.64
10.61,5.88
10.73,6.11
10.38,5.87
10.48,5.20
10.81,6.12
10.63,6.05
11.29,6.32
11.04,7.20
11.49,7.74
11.65,7.59
12.27,6.06
10.91,6.98
10.10,6.86
9.02,6.12
7.24,3.43
8.00,3.84
8.54,5.25
9.02,6.01
10.55,6.89
10.66,7.37
11.07,7.27
11.25,6.47
10.31,3.75
10.90,4.93
13.11,7.48
12.74,8.85
13.12,8.93
12.13,8.14
11.25,5.57
9.86,5.94
9.98,3.69
10.89,5.49
10.45,6.17
8.81,4.21
9.62,1.93
8.72,1.56
6.20,2.79
6.66,3.09
7.56,3.01
8.16,3.91
8.02,5.02
8.76,5.23
9.51,4.27
8.37,3.26
6.94,0.67
6.99,1.59
8.46,-0.37
9.26,0.59
9.14,1.54
7.69,1.38
7.07,-0.27
7.32,-0.38
5.78,-1.20
6.83,-2.16
8.24,-1.54
8.35,-1.06
9.14,-1.05
8.61,-0.26
8.99,-1.16
8.78,-1.94
7.15,-1.83
7.70,-2.63
9.67,-2.25
10.31,-2.08
11.16,-2.07
11.66,-1.11
10.35,2.47
10.78,3.89
9.70,4.92
9.20,4.14
7.15,1.77
6.58,-1.47
8.30,0.71
7.54,1.63
6.91,-0.20
9.74,2.57
10.09,4.03
11.69,2.66
11.02,3.59
10.42,4.79
12.50,4.67
13.56,3.76
15.16,5.09
13.00,5.12
11.72,3.65
10.40,4.47
13.56,4.64
14.42,3.02
15.72,2.75
15.65,2.52
16.98,2.32
14.25,3.40
14.79,4.94
15.08,4.72
16.62,5.71
17.15,5.28
18.57,5.90
18.95,5.87
15.93,5.05
15.26,3.31
17.70,5.10
18.37,4.68
15.27,3.97
10.24,1.70
7.85,-2.69
8.06,-0.29
10.76,0.97
13.57,1.32
14.66,2.89
14.27,4.75
14.89,4.15
14.50,4.55
17.82,7.13
17.73,6.79
16.09,6.44
16.82,5.41
17.77,5.24
18.13,6.18
17.26,6.49
17.19,6.31
18.28,6.10
20.92,6.80
22.05,8.45
21.90,8.37
18.30,8.12
15.44,6.24
13.81,3.96
12.45,0.08
11.63,-1.47
11.81,-1.00
12.04,-0.75
10.97,0.29
10.78,2.50
10.49,4.59
10.15,4.10
11.67,4.86
11.49,5.10
9.93,5.51
9.60,5.16
11.70,2.67
9.56,2.92
8.29,2.20
7.78,0.29
12.08,2.84
15.06,4.31
14.05,4.96
13.99,3.88
15.50,5.06
15.51,4.00
15.86,4.89
13.64,2.30
14.60,2.99
12.19,2.13
10.09,-0.55
10.14,1.27
11.95,2.33
13.11,3.34
13.34,3.53
13.67,4.22
16.26,4.58
16.00,7.12
15.72,7.67
15.43,7.06
15.74,7.42
15.51,7.10
17.32,5.49
19.50,6.18
20.18,7.47
20.65,7.58
20.69,8.50
21.35,8.88
21.41,8.93
20.26,8.00
21.47,8.10
17.22,9.17
17.68,8.04
20.71,8.31
22.90,8.92
24.23,10.43
22.47,11.38
22.19,9.46
22.54,9.55
21.69,8.99
20.93,8.73
19.87,8.60
17.36,7.44
19.82,7.49
22.34,8.87
23.19,10.21
23.59,10.57
23.50,8.02
24.88,9.17
26.82,10.71
27.28,12.51
27.25,13.39
28.47,13.44
28.09,14.22
26.12,13.98
23.33,11.77
24.26,9.92
26.81,11.80
28.19,12.53
28.80,12.75
28.01,12.78
25.43,11.55
25.65,11.11
25.79,12.33
24.10,11.98
25.58,11.39
24.99,12.10
24.38,10.74
25.82,10.43
24.85,11.97
23.76,11.57
24.36,10.97
26.87,12.29
29.77,12.79
31.75,15.29
30.33,16.83
29.81,15.83
29.01,16.17
29.17,13.52
28.58,13.35
27.75,13.05
27.36,12.20
28.07,13.49
27.20,13.74
29.35,14.22
30.36,15.61
29.53,14.68
30.13,15.16
32.49,16.13
33.40,17.68
34.13,17.82
33.95,17.36
33.78,17.98
31.15,17.67
28.50,14.97
28.84,14.16
30.77,16.45
32.75,17.76
33.75,19.13
35.30,20.50
35.46,20.72
34.85,20.37
31.40,19.67
31.58,18.52
32.50,16.65
30.84,17.80
28.81,14.11
28.37,14.06
25.43,14.25
27.92,12.26
30.52,14.82
32.62,17.23
33.67,18.77
33.32,19.17
32.32,17.32
33.01,17.78
34.40,18.02
32.07,16.68
29.93,14.71
29.52,14.47
29.81,15.36
29.95,16.76
31.72,16.92
31.70,17.81
30.01,17.23
28.62,15.44
29.58,14.94
30.25,15.60
30.94,15.30
32.35,15.86
31.67,18.13
29.31,17.26
28.84,15.73
28.08,15.47
26.80,14.14
27.93,14.11
28.61,13.84
29.14,14.11
30.21,14.90
29.87,15.85
28.97,15.19
24.62,13.65
24.67,9.56
26.57,11.08
27.94,12.88
29.13,13.58
29.26,14.06
30.12,14.18
30.46,14.96
29.23,14.20
27.93,12.75
25.35,13.51
25.93,14.28
26.78,14.70
26.46,13.93
25.66,13.16
25.84,12.45
25.89,13.89
25.69,13.45
24.45,11.36
25.16,12.07
26.42,14.53
26.03,14.19
25.68,13.18
25.40,12.15
22.54,11.00
21.56,10.47
21.14,10.66
22.77,11.26
25.30,12.63
25.09,14.57
22.87,14.14
20.25,12.73
22.31,11.66
23.37,11.74
20.66,11.44
19.37,9.34
19.38,4.87
21.08,6.14
16.33,7.41
13.91,5.54
16.88,3.73
19.51,6.04
20.68,8.60
20.42,9.16
18.41,10.98
17.98,11.58
15.54,9.95
13.85,7.51
13.49,7.60
13.31,8.07
13.40,7.47
13.17,6.82
12.01,7.00
10.58,7.17
11.66,7.19
12.12,7.99
12.07,6.43
12.75,7.42
11.90,5.42
12.80,6.96
15.49,8.92
16.35,10.46
14.99,9.48
13.29,4.18
11.81,3.99
11.35,1.97
10.63,0.23
11.26,0.24
12.06,3.40
12.43,6.82
13.57,8.67
13.93,7.30
13.62,6.01
14.70,3.53
16.60,4.00
18.89,4.33
17.75,5.72
18.64,5.05
17.88,6.12
19.53,7.06
17.74,5.33
18.06,4.76
12.91,3.82
8.87,2.96
6.54,-0.12
8.05,-0.72
8.83,1.93
7.21,1.33
5.87,0.93
5.95,-0.21
5.68,-0.26
6.55,-1.85
6.31,-2.19
8.47,-2.87
9.74,-1.80
9.65,-0.88
9.27,-0.09
10.59,1.01
9.52,-0.51
10.24,-0.93
7.55,1.08
3.82,-1.96
4.00,-1.94
6.27,-0.77
8.43,-0.36
8.50,0.26
7.35,-1.99
7.77,-4.58
8.36,-4.16
6.51,-2.56
6.64,-1.82
4.90,-2.57
5.56,-3.10
6.72,-4.27
8.59,-3.81
8.73,-2.56
8.03,-1.60
7.47,-1.01
9.04,1.72
10.29,4.39
12.15,4.38
12.04,5.25
10.18,5.31
9.57,4.70
9.59,1.29
11.06,-0.69
10.40,-1.04
7.23,-0.17
8.08,-0.38
8.29,1.53
8.37,2.80
9.35,1.75
10.94,3.38
10.79,5.59
10.08,5.14
6.10,1.50
5.12,-3.17
3.08,-4.62
3.88,-6.11
5.15,-3.78
6.66,0.38
9.57,2.95
9.37,2.54
9.70,-0.26
8.93,-1.44
6.44,-2.24
6.54,-1.72
6.97,-2.56
7.66,-1.74
8.50,-1.97
8.36,-3.25
9.46,-3.31
4.92,-2.46
5.16,-1.48
6.78,-1.88
6.23,-0.25
4.42,-2.39
6.56,-0.66
7.99,-0.47
8.94,-0.13
8.04,2.37
5.92,1.41
5.90,0.28
6.54,1.37
5.85,-0.77
6.10,-3.95
2.82,-3.57
5.41,-5.61
4.41,-4.01
7.18,-4.92
5.69,-1.05
3.53,-0.79
4.39,-1.05
6.06,0.68
10.23,0.27
9.34,0.96
10.24,0.60
13.29,0.21
14.62,1.45
14.52,3.20
12.82,2.68
9.98,2.67
8.91,2.36
7.86,2.32
10.65,1.82
13.28,4.52
12.68,5.38
9.99,5.65
7.96,3.91
6.83,2.98
7.97,3.23
9.53,4.19
13.32,5.14
14.94,4.86
11.94,6.01
9.94,5.13
12.88,4.87
14.21,5.44
12.00,6.51
11.43,5.12
12.75,4.52
18.06,5.50
19.89,6.52
14.23,6.46
10.16,3.12
8.68,1.66
6.14,0.50
7.04,2.08
8.86,3.45
10.45,4.77
13.61,4.40
14.92,4.96
14.26,5.22
13.85,3.68
14.40,2.09
15.66,3.04
12.75,4.68
10.67,2.14
9.67,1.86
13.50,1.11
16.67,3.26
17.97,5.76
19.27,6.08
20.24,6.55
20.39,8.07
18.68,7.19
9.58,2.74
10.43,1.07
11.27,3.57
13.07,3.64
14.68,3.14
13.63,1.78
15.29,1.08
12.23,0.64
11.97,-0.83
14.02,0.40
15.28,2.05
13.41,3.60
11.29,1.34
10.51,1.20
11.36,0.99
14.66,4.34
17.84,4.63
19.55,6.81
15.04,4.71
9.83,1.11
9.08,1.28
11.91,1.01
13.22,2.42
13.11,-0.37
15.36,1.50
12.14,3.19
11.86,1.41
12.83,1.80
13.80,2.52
16.20,2.08
18.04,4.84
20.69,5.58
22.34,6.91
20.72,6.38
19.93,5.85
19.82,6.29
20.70,5.25
21.99,5.97
23.61,8.09
24.51,9.04
26.44,9.25
27.16,10.75
27.13,11.47
26.72,11.80
26.49,12.07
25.43,12.67
24.97,12.87
21.89,11.93
20.06,10.35
19.50,10.21
20.50,9.65
22.01,10.38
22.08,11.42
22.88,10.39
22.38,12.61
20.86,11.31
23.64,8.79
26.30,12.02
24.54,12.37
26.27,10.62
28.88,13.22
30.62,14.73
30.97,16.23
30.20,17.30
26.86,14.03
22.39,8.40
22.19,7.77
24.42,9.11
26.75,13.08
28.62,14.07
29.30,14.06
30.81,14.65
32.19,16.04
33.04,17.21
32.54,17.36
30.12,15.62
28.43,12.86
28.90,12.05
30.71,13.95
30.30,16.33
26.94,15.23
24.37,13.52
24.45,13.40
21.17,10.64
21.69,9.71
26.22,10.64
29.92,13.88
31.75,16.75
33.00,18.55
34.22,18.97
35.07,18.59
34.91,18.95
34.00,18.72
34.39,19.01
35.30,20.46
35.80,20.88
35.72,20.25
34.28,21.31
32.94,17.68
31.73,16.00
30.91,16.20
32.50,17.02
31.63,16.88
30.93,14.67
31.27,14.13
33.30,15.59
31.84,18.19
26.75,14.03
23.22,10.39
25.36,10.89
29.65,13.73
32.65,16.37
34.85,18.43
34.67,18.77
35.37,19.19
35.48,20.20
32.44,19.35
27.28,14.20
25.41,10.61
28.51,11.52
28.79,14.33
31.19,15.68
33.71,17.13
34.58,18.54
35.08,18.80
35.56,19.72
35.71,20.03
34.10,19.68
32.48,18.73
34.51,17.43
30.93,19.36
27.50,13.99
29.59,13.80
30.43,15.18
32.69,16.20
31.01,17.40
30.01,16.62
29.88,16.48
28.53,15.24
27.72,13.85
26.93,13.24
26.90,12.92
28.35,13.67
27.66,14.46
27.51,15.36
26.26,14.76
25.40,13.81
26.92,13.91
28.07,14.57
27.93,14.63
28.02,14.87
24.74,14.56
23.29,12.23
25.01,12.70
27.12,13.72
28.71,14.52
30.03,15.26
31.48,16.44
31.78,16.93
31.53,16.67
29.22,16.34
27.83,15.76
26.95,14.93
27.50,14.17
26.19,14.20
22.21,12.44
18.00,8.23
17.39,6.69
14.60,7.52
12.90,6.35
16.29,7.50
18.31,9.22
20.17,8.36
21.94,8.51
22.34,9.47
21.78,9.52
18.67,7.34
20.47,5.88
15.07,7.11
10.98,6.87
9.82,6.59
9.48,6.45
10.91,6.72
11.60,7.23
12.11,7.40
12.13,5.42
14.05,3.95
16.21,5.20
17.06,6.56
13.21,5.89
10.79,1.01
10.45,0.34
9.39,0.69
9.47,1.98
10.63,3.41
10.94,5.90
10.60,7.50
11.23,6.09
10.90,6.10
13.25,4.82
14.27,5.44
15.96,7.59
17.33,7.69
17.80,7.42
17.34,9.68
14.31,7.72
10.88,2.73
10.47,0.56
12.44,0.22
14.90,1.52
13.76,1.50
12.14,1.51
13.24,0.58
13.71,1.47
11.97,4.70
11.38,4.76
13.19,5.85
11.48,5.74
12.22,3.48
11.78,5.23
8.62,3.88
6.61,1.57
5.05,-0.16
5.83,-0.24
8.05,-3.20
8.54,-1.75
10.41,2.35
13.50,4.11
13.41,4.31
12.34,3.83
9.55,4.10
10.22,3.81
8.75,3.86
8.06,1.89
7.97,2.45
8.73,1.70
9.96,3.08
12.81,4.82
9.20,4.04
7.75,4.42
8.43,3.16
7.56,1.73
9.03,1.31
8.20,0.60
7.48,1.33
8.05,2.11
7.17,2.79
7.74,2.07
9.99,0.74
11.09,1.06
13.53,0.54
11.79,1.26
12.48,-0.65
14.59,1.15
15.07,2.10
13.67,1.65
12.27,0.24
11.34,-0.77
12.08,-1.03
12.30,-1.09
10.90,-0.83
8.99,-1.57
9.38,-2.49
7.98,-2.10
7.96,-1.45
8.53,-1.17
8.71,-2.53
7.78,-2.63
7.89,-2.20
9.39,-0.45
9.18,2.67
6.24,0.25
5.16,-1.01
4.34,-2.12
4.50,-2.29
5.20,-4.22
8.00,-1.14
9.20,-0.95
9.12,-1.90
8.15,-2.24
7.59,-2.81
6.42,-4.23
7.40,-4.15
5.25,-2.89
3.65,-3.48
1.44,-5.96
4.58,-4.68
7.30,-2.96
7.19,-1.89
4.81,-2.00
6.27,-3.36
8.26,-1.32
9.21,-0.86
9.85,-1.02
11.13,-1.19
12.03,-0.59
12.50,-1.08
13.91,-0.68
14.79,1.42
15.89,1.64
15.96,1.58
14.66,0.75
12.73,0.23
12.60,0.42
13.96,1.52
11.27,2.11
9.85,1.87
11.87,-0.02
13.85,0.88
13.05,0.98
12.50,0.63
10.58,1.54
6.53,-0.29
4.87,-0.95
6.41,-4.70
8.44,-3.59
10.09,-1.80
9.17,0.27
9.02,1.93
10.29,0.32
11.45,0.07
12.03,1.42
11.98,2.20
10.96,3.62
9.99,4.65
10.96,4.01
11.10,4.10
12.36,4.17
14.60,3.63
17.04,3.99
16.51,4.63
15.70,1.76
15.66,1.70
15.78,2.04
15.18,2.05
16.24,2.65
17.19,3.68
17.72,3.55
18.99,4.53
19.94,5.37
19.52,5.72
19.67,5.76
20.91,6.06
21.55,6.72
20.48,7.37
18.08,5.39
9.71,0.36
6.84,-0.15
8.32,-0.18
7.56,0.67
10.07,-0.28
10.69,0.12
7.00,1.67
5.77,-0.57
8.05,1.28
10.08,3.44
10.15,4.55
9.49,3.72
9.22,3.37
11.22,0.48
11.11,3.41
9.72,3.37
11.51,2.52
13.45,2.28
16.41,2.92
17.79,3.88
16.92,3.99
18.27,4.96
16.17,5.15
12.71,2.61
13.60,1.15
18.39,4.70
21.07,5.37
23.00,7.33
23.47,8.77
23.25,9.30
22.78,7.75
22.27,8.13
22.09,7.83
22.95,8.35
23.69,9.26
21.83,8.46
18.01,3.56
19.36,4.96
21.04,7.18
12.73,4.82
11.02,2.17
15.98,2.01
17.35,5.58
19.40,6.60
20.75,6.67
22.65,7.80
24.60,9.03
24.36,10.29
25.50,8.66
26.75,10.49
26.76,12.68
24.59,13.36
27.13,12.93
28.17,14.08
28.86,14.01
27.17,13.96
26.67,12.33
24.42,12.71
25.56,11.27
21.15,12.17
18.23,10.18
18.28,7.29
22.31,8.04
23.23,10.82
19.48,9.82
15.35,9.38
17.08,10.19
18.42,10.47
17.64,9.52
16.02,8.85
15.92,8.65
16.62,7.87
15.69,7.13
15.74,6.62
15.78,6.27
13.57,7.22
15.92,6.54
15.76,6.96
16.84,5.87
17.97,7.36
17.67,9.37
17.88,8.48
16.61,9.35
16.08,10.47
18.48,10.65
21.50,11.49
22.96,11.31
23.20,10.27
19.68,8.41
19.76,7.71
16.13,9.33
16.05,8.23
20.47,9.26
23.28,11.04
25.22,12.92
26.29,14.36
26.29,15.17
24.77,14.08
22.49,13.30
23.74,11.40
26.18,12.27
28.39,14.39
26.11,13.90
23.98,11.62
23.35,10.63
24.19,10.29
25.52,11.71
26.22,13.15
25.28,14.16
27.84,12.38
30.06,14.81
31.68,16.33
32.61,18.55
30.37,19.35
30.92,16.25
32.21,17.73
33.25,19.02
32.91,19.84
32.22,19.07
28.27,14.93
30.86,14.53
31.22,17.14
32.24,16.58
32.63,17.92
33.59,19.64
34.21,20.30
34.40,20.19
32.80,19.44
30.27,18.08
31.38,17.30
32.05,18.70
31.33,19.29
31.75,18.31
33.51,19.16
34.05,21.05
33.77,19.17
31.37,18.66
25.25,14.74
24.13,10.71
25.92,11.46
26.77,11.85
28.84,12.92
30.13,14.51
29.86,15.05
30.75,15.21
32.49,16.28
33.25,17.78
32.10,20.11
27.72,17.62
25.15,12.92
26.99,11.90
28.13,13.74
30.52,14.87
33.75,16.49
33.71,19.93
30.96,16.79
30.43,14.84
25.71,13.24
19.33,9.78
20.52,9.12
19.22,10.31
21.47,7.68
24.87,9.88
26.06,11.81
27.26,13.13
28.64,13.22
29.66,15.04
27.29,14.42
24.16,12.61
23.99,11.18
24.91,11.89
25.54,11.08
27.34,11.75
27.59,12.97
28.76,12.41
30.51,13.98
31.12,16.29
28.76,15.66
28.18,12.25
27.96,12.43
26.87,11.73
22.45,10.51
18.38,8.14
20.20,7.07
22.74,8.18
21.34,10.79
15.48,9.93
14.20,6.62
17.80,5.98
20.05,7.97
21.79,9.54
22.94,10.44
22.25,10.98
20.24,11.17
16.47,7.50
14.90,7.53
14.46,7.31
16.33,6.07
16.24,8.28
12.28,8.42
11.37,7.90
9.59,7.23
10.03,6.47
12.44,5.59
14.17,4.73
12.78,5.82
12.56,7.46
10.48,5.73
10.75,3.41
10.82,5.44
11.51,5.23
9.18,2.98
9.71,1.88
12.54,5.13
13.96,7.15
14.70,5.62
14.62,4.84
14.09,7.87
14.73,10.06
14.73,10.28
12.46,7.65
8.46,2.89
8.78,0.82
11.80,1.55
14.28,5.85
15.92,7.36
17.49,7.08
18.68,7.05
18.90,6.46
17.40,6.52
16.15,6.05
14.68,6.64
14.73,6.99
14.44,6.93
15.13,7.33
15.01,7.52
10.69,6.14
9.79,3.44
11.18,4.03
12.92,5.96
13.07,4.60
14.97,3.35
16.53,3.10
18.39,3.70
17.84,4.54
15.72,4.63
14.70,6.22
14.24,6.31
15.13,4.19
15.29,4.06
15.08,3.78
13.51,3.80
10.70,5.20
11.76,6.39
10.51,5.72
11.03,5.06
9.76,3.70
10.67,4.41
8.08,3.95
6.97,0.93
8.07,0.30
6.85,1.53
6.38,-0.36
8.77,-1.62
9.74,0.37
10.41,1.20
8.92,2.47
7.02,2.82
9.02,0.28
8.08,1.47
8.51,2.34
10.21,2.95
11.05,2.98
10.99,2.37
9.61,2.66
8.80,3.17
8.77,2.35
9.10,2.94
8.57,1.90
8.81,-0.44
6.34,-1.81
5.68,-2.78
4.62,-3.66
5.77,-4.67
5.27,-4.30
6.02,-4.68
8.88,-3.62
10.87,0.01
11.10,0.48
11.79,0.67
11.36,0.19
12.28,0.07
11.21,-0.31
8.61,-1.55
8.45,0.24
10.17,2.76
11.64,0.98
12.45,0.38
11.76,-0.17
11.08,-0.67
11.16,-1.56
10.65,-1.67
11.13,-1.53
11.51,-1.32
11.19,-1.46
12.19,-1.28
13.83,-0.89
12.44,-0.71
11.67,0.03
12.21,-0.67
12.03,-0.61
8.92,0.64
7.66,2.38
8.45,2.91
9.53,3.03
10.27,2.82
9.19,0.42
9.24,0.45
8.47,0.75
8.70,0.43
9.75,1.14
10.22,-0.19
9.98,-0.26
8.76,2.25
8.09,3.09
8.49,2.83
9.24,1.52
9.10,1.61
9.93,0.14
9.41,-0.56
10.16,-1.22
10.95,-0.01
12.66,0.64
12.26,0.50
13.15,0.70
9.16,0.67
6.58,-2.04
7.30,-4.82
8.01,-4.99
6.97,-1.68
4.04,-1.41
2.27,-4.57
0.89,-6.11
3.71,-4.39
6.83,-3.79
9.55,-2.21
10.57,-0.42
12.13,0.06
13.09,0.94
12.91,1.95
12.77,1.98
12.22,2.86
10.35,4.29
10.68,4.00
8.50,4.61
9.03,4.39
11.79,3.26
14.44,4.23
16.92,4.96
18.08,5.22
17.51,7.63
17.65,7.13
16.55,6.89
16.19,6.96
14.92,7.17
12.31,4.98
10.81,0.28
12.58,-2.38
16.11,0.84
15.34,3.03
16.61,2.74
17.88,3.85
17.62,4.36
11.30,2.79
11.77,-0.20
11.63,3.24
14.75,5.56
16.71,4.69
18.20,5.41
20.95,6.44
20.93,7.82
19.17,7.47
14.47,4.95
11.16,4.00
9.16,2.54
9.88,1.73
9.27,1.26
10.64,1.01
12.21,1.16
15.12,1.56
18.48,3.31
19.51,5.62
18.29,6.67
14.14,6.25
15.38,4.84
12.97,4.25
7.53,1.41
8.32,1.40
9.99,1.79
11.16,2.63
11.43,3.26
12.33,4.00
11.40,4.62
13.42,4.41
15.80,5.50
16.86,6.88
16.07,7.92
17.52,7.59
17.98,7.12
18.25,7.32
20.13,8.37
20.02,8.53
16.71,7.93
16.29,6.97
15.25,6.91
14.12,6.95
14.23,6.59
14.94,7.41
17.74,6.86
16.29,8.71
13.43,7.42
12.15,4.95
13.18,2.99
16.48,3.58
17.08,7.41
18.02,8.95
17.68,9.36
14.32,9.02
13.74,7.79
14.96,7.23
17.64,6.10
18.49,8.12
18.65,8.18
22.14,7.32
21.09,9.35
22.47,7.98
24.76,9.90
23.75,11.04
21.01,10.91
20.32,10.75
19.59,11.30
19.80,10.74
19.53,10.40
16.80,9.07
17.30,7.19
20.12,7.01
22.31,9.09
24.76,10.56
26.36,12.87
28.39,12.83
29.50,13.82
29.35,15.06
28.08,14.22
26.17,14.28
21.98,12.05
19.03,10.81
21.50,11.08
24.10,11.54
23.31,13.90
26.36,13.70
27.45,14.96
23.01,13.66
21.64,12.16
22.09,11.70
